learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5434.0,1.603611,1.184826772660018E-9,5434.0,3.0,3.0,0.41467920611186165,3.0,526.6666666666666,3.0,0.8,5434.0,2856.0
5435.0,1.603815,1.184977497905494E-9,5435.0,3.0,3.0,0.41464081622127136,3.0,526.6666666666666,3.0,0.8,5435.0,2856.0
5436.0,1.604036,1.1851407835880926E-9,5436.0,3.0,3.0,0.4147107866377134,3.0,526.6666666666666,3.0,0.8,5436.0,2856.0
5437.0,1.60425,1.1852988973259936E-9,5437.0,3.0,3.0,0.4146731352147526,3.0,526.6666666666666,3.0,0.8,5437.0,2856.0
5438.0,1.604451,1.1854474060237417E-9,5438.0,3.0,3.0,0.4146353055142499,3.0,526.6666666666666,3.0,0.8,5438.0,2856.0
5439.0,1.604658,1.185600347816945E-9,5439.0,3.0,3.0,0.41459657501121405,3.0,526.6666666666666,3.0,0.8,5439.0,2856.0
5440.0,1.604871,1.1857577227056036E-9,5440.0,3.0,3.0,0.41455767312187924,3.0,526.6666666666666,3.0,0.8,5440.0,2856.0
5441.0,1.605072,1.1859062314033517E-9,5441.0,3.0,3.0,0.41451787568186055,3.0,526.6666666666666,3.0,0.8,5441.0,2856.0
5442.0,1.605276,1.1860569566488275E-9,5442.0,3.0,3.0,0.41447791361998876,3.0,526.6666666666666,3.0,0.8,5442.0,2856.0
5443.0,1.605489,1.186214331537486E-9,5443.0,3.0,3.0,0.4144379662419538,3.0,526.6666666666666,3.0,0.8,5443.0,2856.0
5444.0,1.60569,1.186362840235234E-9,5444.0,3.0,3.0,0.41439785611431423,3.0,526.6666666666666,3.0,0.8,5444.0,2856.0
5445.0,1.605892,1.1865120877822248E-9,5445.0,3.0,3.0,0.414357760719504,3.0,526.6666666666666,3.0,0.8,5445.0,2856.0
5446.0,1.60612,1.1866805454095213E-9,5446.0,3.0,3.0,0.414317504419559,3.0,526.6666666666666,3.0,0.8,5446.0,2856.0
5447.0,1.606325,1.1868320095042396E-9,5447.0,3.0,3.0,0.41439010192151265,3.0,526.6666666666666,3.0,0.8,5447.0,2856.0
5448.0,1.606535,1.1869871678451706E-9,5448.0,3.0,3.0,0.41434968060274613,3.0,526.6666666666666,3.0,0.8,5448.0,2856.0
5449.0,1.606745,1.1871423261861015E-9,5449.0,3.0,3.0,0.41430927412021334,3.0,526.6666666666666,3.0,0.8,5449.0,2856.0
5450.0,1.606952,1.187295267979305E-9,5450.0,3.0,3.0,0.4142687103478932,3.0,526.6666666666666,3.0,0.8,5450.0,2856.0
5451.0,1.607152,1.1874430378278106E-9,5451.0,3.0,3.0,0.4142281614586303,3.0,526.6666666666666,3.0,0.8,5451.0,2856.0
5452.0,1.607365,1.187600412716469E-9,5452.0,3.0,3.0,0.4141874570438924,3.0,526.6666666666666,3.0,0.8,5452.0,2856.0
5453.0,1.607571,1.1877526156604298E-9,5453.0,3.0,3.0,0.4141467675583365,3.0,526.6666666666666,3.0,0.8,5453.0,2856.0
5454.0,1.60777,1.187899646659693E-9,5454.0,3.0,3.0,0.41421909349757985,3.0,526.6666666666666,3.0,0.8,5454.0,2856.0
5455.0,1.607979,1.1880540661513815E-9,5455.0,3.0,3.0,0.4142905157996327,3.0,526.6666666666666,3.0,0.8,5455.0,2856.0
5456.0,1.608182,1.1882040525476147E-9,5456.0,3.0,3.0,0.4142512396787017,3.0,526.6666666666666,3.0,0.8,5456.0,2856.0
5457.0,1.608384,1.1883533000946054E-9,5457.0,3.0,3.0,0.41421197795253734,3.0,526.6666666666666,3.0,0.8,5457.0,2856.0
5458.0,1.608589,1.1885047641893237E-9,5458.0,3.0,3.0,0.41417255694754446,3.0,526.6666666666666,3.0,0.8,5458.0,2856.0
5459.0,1.608796,1.1886577059825271E-9,5459.0,3.0,3.0,0.4142434078928368,3.0,526.6666666666666,3.0,0.8,5459.0,2856.0
5460.0,1.608996,1.1888054758310327E-9,5460.0,3.0,3.0,0.41420468752301753,3.0,526.6666666666666,3.0,0.8,5460.0,2856.0
5461.0,1.609207,1.1889613730212062E-9,5461.0,3.0,3.0,0.41416511757612573,3.0,526.6666666666666,3.0,0.8,5461.0,2856.0
5462.0,1.609415,1.189115053663652E-9,5462.0,3.0,3.0,0.41412539183116337,3.0,526.6666666666666,3.0,0.8,5462.0,2856.0
5463.0,1.609613,1.1892613458136725E-9,5463.0,3.0,3.0,0.41419654165901937,3.0,526.6666666666666,3.0,0.8,5463.0,2856.0
5464.0,1.609821,1.1894150264561184E-9,5464.0,3.0,3.0,0.4141575112852602,3.0,526.6666666666666,3.0,0.8,5464.0,2856.0
5465.0,1.610029,1.1895687070985642E-9,5465.0,3.0,3.0,0.4141184951952609,3.0,526.6666666666666,3.0,0.8,5465.0,2856.0
5466.0,1.610235,1.189720910042525E-9,5466.0,3.0,3.0,0.414079322400677,3.0,526.6666666666666,3.0,0.8,5466.0,2856.0
5467.0,1.610434,1.1898679410417881E-9,5467.0,3.0,3.0,0.41404016393672954,3.0,526.6666666666666,3.0,0.8,5467.0,2856.0
5468.0,1.610641,1.1900208828349915E-9,5468.0,3.0,3.0,0.41400085046016355,3.0,526.6666666666666,3.0,0.8,5468.0,2856.0
5469.0,1.610869,1.190189340462288E-9,5469.0,3.0,3.0,0.41396070483829195,3.0,526.6666666666666,3.0,0.8,5469.0,2856.0
5470.0,1.611112,1.1903688808282223E-9,5470.0,3.0,3.0,0.4139204100818492,3.0,526.6666666666666,3.0,0.8,5470.0,2856.0
5471.0,1.611372,1.1905609816312797E-9,5471.0,3.0,3.0,0.4138801300557141,3.0,526.6666666666666,3.0,0.8,5471.0,2856.0
5472.0,1.611593,1.1907242673138784E-9,5472.0,3.0,3.0,0.4138397025009632,3.0,526.6666666666666,3.0,0.8,5472.0,2856.0
5473.0,1.611823,1.19089420263966E-9,5473.0,3.0,3.0,0.41379928971966545,3.0,526.6666666666666,3.0,0.8,5473.0,2856.0
5474.0,1.612039,1.191053794076046E-9,5474.0,3.0,3.0,0.4137587309933589,3.0,526.6666666666666,3.0,0.8,5474.0,2856.0
5475.0,1.612251,1.1912104301154621E-9,5475.0,3.0,3.0,0.4137181870830255,3.0,526.6666666666666,3.0,0.8,5475.0,2856.0
5476.0,1.61246,1.1913648496071506E-9,5476.0,3.0,3.0,0.41367749878934873,3.0,526.6666666666666,3.0,0.8,5476.0,2856.0
5477.0,1.612659,1.1915118806064138E-9,5477.0,3.0,3.0,0.413636825353548,3.0,526.6666666666666,3.0,0.8,5477.0,2856.0
5478.0,1.612861,1.1916611281534046E-9,5478.0,3.0,3.0,0.4137091725470087,3.0,526.6666666666666,3.0,0.8,5478.0,2856.0
5479.0,1.613064,1.1918111145496377E-9,5479.0,3.0,3.0,0.4136691763731083,3.0,526.6666666666666,3.0,0.8,5479.0,2856.0
5480.0,1.613272,1.1919647951920836E-9,5480.0,3.0,3.0,0.4136290348616704,3.0,526.6666666666666,3.0,0.8,5480.0,2856.0
5481.0,1.613478,1.1921169981360443E-9,5481.0,3.0,3.0,0.41370067822445905,3.0,526.6666666666666,3.0,0.8,5481.0,2856.0
5482.0,1.61369,1.1922736341754604E-9,5482.0,3.0,3.0,0.4136612051742613,3.0,526.6666666666666,3.0,0.8,5482.0,2856.0
5483.0,1.613894,1.1924243594209362E-9,5483.0,3.0,3.0,0.4136217465224039,3.0,526.6666666666666,3.0,0.8,5483.0,2856.0
5484.0,1.614096,1.192573606967927E-9,5484.0,3.0,3.0,0.4135821416400017,3.0,526.6666666666666,3.0,0.8,5484.0,2856.0
5485.0,1.6143,1.1927243322134028E-9,5485.0,3.0,3.0,0.4135425511987598,3.0,526.6666666666666,3.0,0.8,5485.0,2856.0
5486.0,1.61451,1.1928794905543338E-9,5486.0,3.0,3.0,0.41361380564521366,3.0,526.6666666666666,3.0,0.8,5486.0,2856.0
5487.0,1.614714,1.1930302157998096E-9,5487.0,3.0,3.0,0.41357487475298743,3.0,526.6666666666666,3.0,0.8,5487.0,2856.0
5488.0,1.614914,1.1931779856483152E-9,5488.0,3.0,3.0,0.4135357967955338,3.0,526.6666666666666,3.0,0.8,5488.0,2856.0
5489.0,1.615123,1.1933324051400037E-9,5489.0,3.0,3.0,0.4134967330767239,3.0,526.6666666666666,3.0,0.8,5489.0,2856.0
5490.0,1.615328,1.193483869234722E-9,5490.0,3.0,3.0,0.4134575238148634,3.0,526.6666666666666,3.0,0.8,5490.0,2856.0
5491.0,1.615535,1.1936368110279254E-9,5491.0,3.0,3.0,0.4134183288342857,3.0,526.6666666666666,3.0,0.8,5491.0,2856.0
5492.0,1.615747,1.1937934470673415E-9,5492.0,3.0,3.0,0.4133789898124755,3.0,526.6666666666666,3.0,0.8,5492.0,2856.0
5493.0,1.615961,1.1939515608052425E-9,5493.0,3.0,3.0,0.4133396651139938,3.0,526.6666666666666,3.0,0.8,5493.0,2856.0
5494.0,1.61616,1.1940985918045056E-9,5494.0,3.0,3.0,0.413300197856095,3.0,526.6666666666666,3.0,0.8,5494.0,2856.0
5495.0,1.616367,1.194251533597709E-9,5495.0,3.0,3.0,0.41326074496298526,3.0,526.6666666666666,3.0,0.8,5495.0,2856.0
5496.0,1.616585,1.1944126027325802E-9,5496.0,3.0,3.0,0.4132211509726196,3.0,526.6666666666666,3.0,0.8,5496.0,2856.0
5497.0,1.616786,1.1945611114303283E-9,5497.0,3.0,3.0,0.41329230372414116,3.0,526.6666666666666,3.0,0.8,5497.0,2856.0
5498.0,1.616997,1.1947170086205017E-9,5498.0,3.0,3.0,0.4132533517225788,3.0,526.6666666666666,3.0,0.8,5498.0,2856.0
5499.0,1.617209,1.1948736446599178E-9,5499.0,3.0,3.0,0.4132144138879565,3.0,526.6666666666666,3.0,0.8,5499.0,2856.0
5500.0,1.61741,1.1950221533576658E-9,5500.0,3.0,3.0,0.4131753341512621,3.0,526.6666666666666,3.0,0.8,5500.0,2856.0
5501.0,1.617623,1.1951795282463243E-9,5501.0,3.0,3.0,0.41313626862279773,3.0,526.6666666666666,3.0,0.8,5501.0,2856.0
5502.0,1.617836,1.1953369031349829E-9,5502.0,3.0,3.0,0.4130970626293556,3.0,526.6666666666666,3.0,0.8,5502.0,2856.0
5503.0,1.618046,1.1954920614759138E-9,5503.0,3.0,3.0,0.4130578708848661,3.0,526.6666666666666,3.0,0.8,5503.0,2856.0
5504.0,1.618242,1.1956368759274494E-9,5504.0,3.0,3.0,0.4130185400937499,3.0,526.6666666666666,3.0,0.8,5504.0,2856.0
5505.0,1.618455,1.195794250816108E-9,5505.0,3.0,3.0,0.4129784472966952,3.0,526.6666666666666,3.0,0.8,5505.0,2856.0
5506.0,1.618666,1.1959501480062813E-9,5506.0,3.0,3.0,0.412938220437706,3.0,526.6666666666666,3.0,0.8,5506.0,2856.0
5507.0,1.618863,1.1960957013070594E-9,5507.0,3.0,3.0,0.41301005127443385,3.0,526.6666666666666,3.0,0.8,5507.0,2856.0
5508.0,1.619074,1.1962515984972328E-9,5508.0,3.0,3.0,0.41297045526916204,3.0,526.6666666666666,3.0,0.8,5508.0,2856.0
5509.0,1.619282,1.1964052791396787E-9,5509.0,3.0,3.0,0.4129301044815114,3.0,526.6666666666666,3.0,0.8,5509.0,2856.0
5510.0,1.619483,1.1965537878374268E-9,5510.0,3.0,3.0,0.4128896223242047,3.0,526.6666666666666,3.0,0.8,5510.0,2856.0
5511.0,1.619695,1.1967104238768428E-9,5511.0,3.0,3.0,0.41284915485829965,3.0,526.6666666666666,3.0,0.8,5511.0,2856.0
5512.0,1.619919,1.196875926107169E-9,5512.0,3.0,3.0,0.4128085573393218,3.0,526.6666666666666,3.0,0.8,5512.0,2856.0
5513.0,1.620123,1.197026651352645E-9,5513.0,3.0,3.0,0.4127679745482667,3.0,526.6666666666666,3.0,0.8,5513.0,2856.0
5514.0,1.620332,1.1971810708443334E-9,5514.0,3.0,3.0,0.4127272630038851,3.0,526.6666666666666,3.0,0.8,5514.0,2856.0
5515.0,1.620553,1.1973443565269322E-9,5515.0,3.0,3.0,0.41268656622343625,3.0,526.6666666666666,3.0,0.8,5515.0,2856.0
5516.0,1.62076,1.1974972983201356E-9,5516.0,3.0,3.0,0.41275904871686925,3.0,526.6666666666666,3.0,0.8,5516.0,2856.0
5517.0,1.620967,1.197650240113339E-9,5517.0,3.0,3.0,0.4127182187279773,3.0,526.6666666666666,3.0,0.8,5517.0,2856.0
5518.0,1.62117,1.1978002265095722E-9,5518.0,3.0,3.0,0.4126772625433041,3.0,526.6666666666666,3.0,0.8,5518.0,2856.0
5519.0,1.621373,1.1979502129058053E-9,5519.0,3.0,3.0,0.412636321200517,3.0,526.6666666666666,3.0,0.8,5519.0,2856.0
5520.0,1.621584,1.1981061100959788E-9,5520.0,3.0,3.0,0.4127090409950055,3.0,526.6666666666666,3.0,0.8,5520.0,2856.0
5521.0,1.621785,1.1982546187937268E-9,5521.0,3.0,3.0,0.4126687174310919,3.0,526.6666666666666,3.0,0.8,5521.0,2856.0
5522.0,1.621991,1.1984068217376876E-9,5522.0,3.0,3.0,0.412628266814303,3.0,526.6666666666666,3.0,0.8,5522.0,2856.0
5523.0,1.622196,1.1985582858324059E-9,5523.0,3.0,3.0,0.41258783084557377,3.0,526.6666666666666,3.0,0.8,5523.0,2856.0
5524.0,1.622402,1.1987104887763666E-9,5524.0,3.0,3.0,0.4125472690713736,3.0,526.6666666666666,3.0,0.8,5524.0,2856.0
5525.0,1.622604,1.1988597363233573E-9,5525.0,3.0,3.0,0.41250672198016863,3.0,526.6666666666666,3.0,0.8,5525.0,2856.0
5526.0,1.622816,1.1990163723627734E-9,5526.0,3.0,3.0,0.4124660503153226,3.0,526.6666666666666,3.0,0.8,5526.0,2856.0
5527.0,1.623018,1.1991656199097641E-9,5527.0,3.0,3.0,0.4124253933679235,3.0,526.6666666666666,3.0,0.8,5527.0,2856.0
5528.0,1.623225,1.1993185617029675E-9,5528.0,3.0,3.0,0.41238461306339214,3.0,526.6666666666666,3.0,0.8,5528.0,2856.0
5529.0,1.623436,1.199474458893141E-9,5529.0,3.0,3.0,0.4123438475102822,3.0,526.6666666666666,3.0,0.8,5529.0,2856.0
5530.0,1.623637,1.199622967590889E-9,5530.0,3.0,3.0,0.4123029598014763,3.0,526.6666666666666,3.0,0.8,5530.0,2856.0
5531.0,1.623851,1.19978108132879E-9,5531.0,3.0,3.0,0.4122613548973028,3.0,526.6666666666666,3.0,0.8,5531.0,2856.0
5532.0,1.62406,1.1999355008204785E-9,5532.0,3.0,3.0,0.41221963223967556,3.0,526.6666666666666,3.0,0.8,5532.0,2856.0
5533.0,1.624262,1.2000847483674692E-9,5533.0,3.0,3.0,0.4121779246634355,3.0,526.6666666666666,3.0,0.8,5533.0,2856.0
5534.0,1.624469,1.2002376901606726E-9,5534.0,3.0,3.0,0.4122514879420351,3.0,526.6666666666666,3.0,0.8,5534.0,2856.0
5535.0,1.624683,1.2003958038985736E-9,5535.0,3.0,3.0,0.4122103836001889,3.0,526.6666666666666,3.0,0.8,5535.0,2856.0
5536.0,1.624884,1.2005443125963217E-9,5536.0,3.0,3.0,0.41216916062627273,3.0,526.6666666666666,3.0,0.8,5536.0,2856.0
5537.0,1.625086,1.2006935601433124E-9,5537.0,3.0,3.0,0.4121279525423598,3.0,526.6666666666666,3.0,0.8,5537.0,2856.0
5538.0,1.625297,1.2008494573334858E-9,5538.0,3.0,3.0,0.4120866269699019,3.0,526.6666666666666,3.0,0.8,5538.0,2856.0
5539.0,1.625496,1.200996488332749E-9,5539.0,3.0,3.0,0.41204531631911673,3.0,526.6666666666666,3.0,0.8,5539.0,2856.0
5540.0,1.625704,1.2011501689751948E-9,5540.0,3.0,3.0,0.41200388930940923,3.0,526.6666666666666,3.0,0.8,5540.0,2856.0
5541.0,1.625916,1.201306805014611E-9,5541.0,3.0,3.0,0.411961761090543,3.0,526.6666666666666,3.0,0.8,5541.0,2856.0
5542.0,1.626123,1.2014597468078143E-9,5542.0,3.0,3.0,0.4119195207173127,3.0,526.6666666666666,3.0,0.8,5542.0,2856.0
5543.0,1.626334,1.2016156439979877E-9,5543.0,3.0,3.0,0.4118772955850613,3.0,526.6666666666666,3.0,0.8,5543.0,2856.0
5544.0,1.626543,1.2017700634896762E-9,5544.0,3.0,3.0,0.4118349593763213,3.0,526.6666666666666,3.0,0.8,5544.0,2856.0
5545.0,1.626742,1.2019170944889394E-9,5545.0,3.0,3.0,0.4117926384376296,3.0,526.6666666666666,3.0,0.8,5545.0,2856.0
5546.0,1.626946,1.2020678197344152E-9,5546.0,3.0,3.0,0.4117502074873587,3.0,526.6666666666666,3.0,0.8,5546.0,2856.0
5547.0,1.627154,1.202221500376861E-9,5547.0,3.0,3.0,0.41170779183578987,3.0,526.6666666666666,3.0,0.8,5547.0,2856.0
5548.0,1.627771,1.202677370359501E-9,5548.0,3.0,3.0,0.41166526722478847,3.0,526.6666666666666,3.0,0.8,5548.0,2856.0
5549.0,1.628363,1.2031147691110777E-9,5549.0,3.0,3.0,0.41162205398506513,3.0,526.6666666666666,3.0,0.8,5549.0,2856.0
5550.0,1.628907,1.2035167030990131E-9,5550.0,3.0,3.0,0.41157873581780313,3.0,526.6666666666666,3.0,0.8,5550.0,2856.0
5551.0,1.62943,1.2039031212528554E-9,5551.0,3.0,3.0,0.41165389615621084,3.0,526.6666666666666,3.0,0.8,5551.0,2856.0
5552.0,1.630004,1.2043272207180665E-9,5552.0,3.0,3.0,0.41161116645673224,3.0,526.6666666666666,3.0,0.8,5552.0,2856.0
5553.0,1.630544,1.204726199309032E-9,5553.0,3.0,3.0,0.41168571539044235,3.0,526.6666666666666,3.0,0.8,5553.0,2856.0
5554.0,1.631051,1.2051007958749938E-9,5554.0,3.0,3.0,0.4116435692727282,3.0,526.6666666666666,3.0,0.8,5554.0,2856.0
5555.0,1.63156,1.2054768701394407E-9,5555.0,3.0,3.0,0.41160143832913393,3.0,526.6666666666666,3.0,0.8,5555.0,2856.0
5556.0,1.632245,1.2059829818705726E-9,5556.0,3.0,3.0,0.41155919960317894,3.0,526.6666666666666,3.0,0.8,5556.0,2856.0
5557.0,1.632888,1.2064580619335184E-9,5557.0,3.0,3.0,0.41151628395147366,3.0,526.6666666666666,3.0,0.8,5557.0,2856.0
5558.0,1.633192,1.206682672103247E-9,5558.0,3.0,3.0,0.41147326443170973,3.0,526.6666666666666,3.0,0.8,5558.0,2856.0
5559.0,1.633447,1.2068710786600917E-9,5559.0,3.0,3.0,0.41143026038937686,3.0,526.6666666666666,3.0,0.8,5559.0,2856.0
5560.0,1.633666,1.2070328866442054E-9,5560.0,3.0,3.0,0.41150522693873287,3.0,526.6666666666666,3.0,0.8,5560.0,2856.0
5561.0,1.633904,1.2072087327639272E-9,5561.0,3.0,3.0,0.41146280062910245,3.0,526.6666666666666,3.0,0.8,5561.0,2856.0
5562.0,1.634138,1.2073816234866788E-9,5562.0,3.0,3.0,0.4115371681689092,3.0,526.6666666666666,3.0,0.8,5562.0,2856.0
5563.0,1.634353,1.2075404760738224E-9,5563.0,3.0,3.0,0.4116108254774651,3.0,526.6666666666666,3.0,0.8,5563.0,2856.0
5564.0,1.634569,1.2077000675102085E-9,5564.0,3.0,3.0,0.41156952557745435,3.0,526.6666666666666,3.0,0.8,5564.0,2856.0
5565.0,1.634799,1.20787000283599E-9,5565.0,3.0,3.0,0.41152824052017506,3.0,526.6666666666666,3.0,0.8,5565.0,2856.0
5566.0,1.635005,1.2080222057799508E-9,5566.0,3.0,3.0,0.4114868470302275,3.0,526.6666666666666,3.0,0.8,5566.0,2856.0
5567.0,1.635216,1.2081781029701242E-9,5567.0,3.0,3.0,0.41144479056238764,3.0,526.6666666666666,3.0,0.8,5567.0,2856.0
5568.0,1.635445,1.2083472994466632E-9,5568.0,3.0,3.0,0.4114026294522513,3.0,526.6666666666666,3.0,0.8,5568.0,2856.0
5569.0,1.63565,1.2084987635413814E-9,5569.0,3.0,3.0,0.41147659347473725,3.0,526.6666666666666,3.0,0.8,5569.0,2856.0
5570.0,1.635864,1.2086568772792824E-9,5570.0,3.0,3.0,0.4114349953934849,3.0,526.6666666666666,3.0,0.8,5570.0,2856.0
5571.0,1.636082,1.2088179464141536E-9,5571.0,3.0,3.0,0.411392739957684,3.0,526.6666666666666,3.0,0.8,5571.0,2856.0
5572.0,1.63629,1.2089716270565994E-9,5572.0,3.0,3.0,0.4113503818087914,3.0,526.6666666666666,3.0,0.8,5572.0,2856.0
5573.0,1.636501,1.2091275242467728E-9,5573.0,3.0,3.0,0.4113080388611007,3.0,526.6666666666666,3.0,0.8,5573.0,2856.0
5574.0,1.636716,1.2092863768339164E-9,5574.0,3.0,3.0,0.4112655941446905,3.0,526.6666666666666,3.0,0.8,5574.0,2856.0
5575.0,1.636929,1.209443751722575E-9,5575.0,3.0,3.0,0.41122316465508446,3.0,526.6666666666666,3.0,0.8,5575.0,2856.0
5576.0,1.637137,1.2095974323650208E-9,5576.0,3.0,3.0,0.41118063433037483,3.0,526.6666666666666,3.0,0.8,5576.0,2856.0
5577.0,1.637352,1.2097562849521644E-9,5577.0,3.0,3.0,0.4111374551544809,3.0,526.6666666666666,3.0,0.8,5577.0,2856.0
5578.0,1.63756,1.2099099655946103E-9,5578.0,3.0,3.0,0.41109417875474313,3.0,526.6666666666666,3.0,0.8,5578.0,2856.0
5579.0,1.637768,1.2100636462370561E-9,5579.0,3.0,3.0,0.41105091786904,3.0,526.6666666666666,3.0,0.8,5579.0,2856.0
5580.0,1.63798,1.2102202822764722E-9,5580.0,3.0,3.0,0.41100756065204896,3.0,526.6666666666666,3.0,0.8,5580.0,2856.0
5581.0,1.638193,1.2103776571651307E-9,5581.0,3.0,3.0,0.4109642189724946,3.0,526.6666666666666,3.0,0.8,5581.0,2856.0
5582.0,1.638404,1.210533554355304E-9,5582.0,3.0,3.0,0.41092078184414016,3.0,526.6666666666666,3.0,0.8,5582.0,2856.0
5583.0,1.638611,1.2106864961485075E-9,5583.0,3.0,3.0,0.4108773602762831,3.0,526.6666666666666,3.0,0.8,5583.0,2856.0
5584.0,1.638823,1.2108431321879235E-9,5584.0,3.0,3.0,0.4108338441321933,3.0,526.6666666666666,3.0,0.8,5584.0,2856.0
5585.0,1.639026,1.2109931185841567E-9,5585.0,3.0,3.0,0.4107903435713243,3.0,526.6666666666666,3.0,0.8,5585.0,2856.0
5586.0,1.639239,1.2111504934728152E-9,5586.0,3.0,3.0,0.41074674929701377,3.0,526.6666666666666,3.0,0.8,5586.0,2856.0
5587.0,1.639454,1.2113093460599589E-9,5587.0,3.0,3.0,0.41070317062831424,3.0,526.6666666666666,3.0,0.8,5587.0,2856.0
5588.0,1.639658,1.2114600713054347E-9,5588.0,3.0,3.0,0.41065949909933036,3.0,526.6666666666666,3.0,0.8,5588.0,2856.0
5589.0,1.639868,1.2116152296463657E-9,5589.0,3.0,3.0,0.41061584319801836,3.0,526.6666666666666,3.0,0.8,5589.0,2856.0
5590.0,1.640077,1.2117696491380542E-9,5590.0,3.0,3.0,0.4106915711362746,3.0,526.6666666666666,3.0,0.8,5590.0,2856.0
5591.0,1.640283,1.211921852082015E-9,5591.0,3.0,3.0,0.41064846319835946,3.0,526.6666666666666,3.0,0.8,5591.0,2856.0
5592.0,1.640492,1.2120762715737034E-9,5592.0,3.0,3.0,0.4106052615325875,3.0,526.6666666666666,3.0,0.8,5592.0,2856.0
5593.0,1.640704,1.2122329076131195E-9,5593.0,3.0,3.0,0.4105620753152925,3.0,526.6666666666666,3.0,0.8,5593.0,2856.0
5594.0,1.640908,1.2123836328585953E-9,5594.0,3.0,3.0,0.41051879621376347,3.0,526.6666666666666,3.0,0.8,5594.0,2856.0
5595.0,1.641118,1.2125387911995263E-9,5595.0,3.0,3.0,0.4104755325828695,3.0,526.6666666666666,3.0,0.8,5595.0,2856.0
5596.0,1.641331,1.2126961660881848E-9,5596.0,3.0,3.0,0.410432176902075,3.0,526.6666666666666,3.0,0.8,5596.0,2856.0
5597.0,1.64153,1.212843197087448E-9,5597.0,3.0,3.0,0.4105081608414733,3.0,526.6666666666666,3.0,0.8,5597.0,2856.0
5598.0,1.641741,1.2129990942776214E-9,5598.0,3.0,3.0,0.4104647081129337,3.0,526.6666666666666,3.0,0.8,5598.0,2856.0
5599.0,1.641944,1.2131490806738545E-9,5599.0,3.0,3.0,0.41042063530698675,3.0,526.6666666666666,3.0,0.8,5599.0,2856.0
5600.0,1.642146,1.2132983282208453E-9,5600.0,3.0,3.0,0.4104967886636505,3.0,526.6666666666666,3.0,0.8,5600.0,2856.0
5601.0,1.642357,1.2134542254110187E-9,5601.0,3.0,3.0,0.4105729148275428,3.0,526.6666666666666,3.0,0.8,5601.0,2856.0
5602.0,1.642568,1.213610122601192E-9,5602.0,3.0,3.0,0.4105292705618678,3.0,526.6666666666666,3.0,0.8,5602.0,2856.0
5603.0,1.642772,1.213760847846668E-9,5603.0,3.0,3.0,0.41048564187508463,3.0,526.6666666666666,3.0,0.8,5603.0,2856.0
5604.0,1.642985,1.2139182227353264E-9,5604.0,3.0,3.0,0.4104419244082523,3.0,526.6666666666666,3.0,0.8,5604.0,2856.0
5605.0,1.643198,1.214075597623985E-9,5605.0,3.0,3.0,0.4103982225408729,3.0,526.6666666666666,3.0,0.8,5605.0,2856.0
5606.0,1.643398,1.2142233674724906E-9,5606.0,3.0,3.0,0.41035443268324906,3.0,526.6666666666666,3.0,0.8,5606.0,2856.0
5607.0,1.643599,1.2143718761702387E-9,5607.0,3.0,3.0,0.41031065844533543,3.0,526.6666666666666,3.0,0.8,5607.0,2856.0
5608.0,1.643805,1.2145240791141994E-9,5608.0,3.0,3.0,0.41026679699845425,3.0,526.6666666666666,3.0,0.8,5608.0,2856.0
5609.0,1.644453,1.2150028534233578E-9,5609.0,3.0,3.0,0.4102229511912404,3.0,526.6666666666666,3.0,0.8,5609.0,2856.0
5610.0,1.645068,1.2154572457075127E-9,5610.0,3.0,3.0,0.4101790189479268,3.0,526.6666666666666,3.0,0.8,5610.0,2856.0
5611.0,1.645602,1.2158517912030227E-9,5611.0,3.0,3.0,0.41013510236394074,3.0,526.6666666666666,3.0,0.8,5611.0,2856.0
5612.0,1.646106,1.216224171221257E-9,5612.0,3.0,3.0,0.4100911001084312,3.0,526.6666666666666,3.0,0.8,5612.0,2856.0
5613.0,1.646597,1.2165869461993384E-9,5613.0,3.0,3.0,0.41004711353161594,3.0,526.6666666666666,3.0,0.8,5613.0,2856.0
5614.0,1.647107,1.2169637593130278E-9,5614.0,3.0,3.0,0.41000304203967686,3.0,526.6666666666666,3.0,0.8,5614.0,2856.0
5615.0,1.647592,1.2173221011956541E-9,5615.0,3.0,3.0,0.40995837000194457,3.0,526.6666666666666,3.0,0.8,5615.0,2856.0
5616.0,1.648077,1.2176804430782805E-9,5616.0,3.0,3.0,0.4099136161414839,3.0,526.6666666666666,3.0,0.8,5616.0,2856.0
5617.0,1.64856,1.2180373072624216E-9,5617.0,3.0,3.0,0.4098682643162483,3.0,526.6666666666666,3.0,0.8,5617.0,2856.0
5618.0,1.64904,1.2183919548988353E-9,5618.0,3.0,3.0,0.4099457816819347,3.0,526.6666666666666,3.0,0.8,5618.0,2856.0
5619.0,1.649516,1.2187436471382787E-9,5619.0,3.0,3.0,0.40990095694794154,3.0,526.6666666666666,3.0,0.8,5619.0,2856.0
5620.0,1.649992,1.2190953393777221E-9,5620.0,3.0,3.0,0.4098560518393343,3.0,526.6666666666666,3.0,0.8,5620.0,2856.0
5621.0,1.650474,1.2194514647126207E-9,5621.0,3.0,3.0,0.4098105534470913,3.0,526.6666666666666,3.0,0.8,5621.0,2856.0
