learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5541.0,1.746083,1.2900921019414912E-9,5541.0,3.0,3.0,0.41167039077977896,3.0,549.0,3.0,0.8,5541.0,2856.0
5542.0,1.746278,1.2902361775437842E-9,5542.0,3.0,3.0,0.41163421909189946,3.0,549.0,3.0,0.8,5542.0,2856.0
5543.0,1.746475,1.2903817308445623E-9,5543.0,3.0,3.0,0.41159789692161125,3.0,549.0,3.0,0.8,5543.0,2856.0
5544.0,1.746671,1.2905265452960979E-9,5544.0,3.0,3.0,0.4115615878545591,3.0,549.0,3.0,0.8,5544.0,2856.0
5545.0,1.746866,1.2906706208983909E-9,5545.0,3.0,3.0,0.4116299443383722,3.0,549.0,3.0,0.8,5545.0,2856.0
5546.0,1.747065,1.290817651897654E-9,5546.0,3.0,3.0,0.4116975056153261,3.0,549.0,3.0,0.8,5546.0,2856.0
5547.0,1.747263,1.2909639440476746E-9,5547.0,3.0,3.0,0.4116624098466188,3.0,549.0,3.0,0.8,5547.0,2856.0
5548.0,1.747461,1.291110236197695E-9,5548.0,3.0,3.0,0.41162655972902684,3.0,549.0,3.0,0.8,5548.0,2856.0
5549.0,1.747658,1.2912557894984732E-9,5549.0,3.0,3.0,0.4115905600618887,3.0,549.0,3.0,0.8,5549.0,2856.0
5550.0,1.747858,1.2914035593469788E-9,5550.0,3.0,3.0,0.41155457336760365,3.0,549.0,3.0,0.8,5550.0,2856.0
5551.0,1.748057,1.291550590346242E-9,5551.0,3.0,3.0,0.41151843859743026,3.0,549.0,3.0,0.8,5551.0,2856.0
5552.0,1.748257,1.2916983601947476E-9,5552.0,3.0,3.0,0.4114823168441049,3.0,549.0,3.0,0.8,5552.0,2856.0
5553.0,1.748457,1.2918461300432532E-9,5553.0,3.0,3.0,0.41155046624974917,3.0,549.0,3.0,0.8,5553.0,2856.0
5554.0,1.748656,1.2919931610425164E-9,5554.0,3.0,3.0,0.4115149486494676,3.0,549.0,3.0,0.8,5554.0,2856.0
5555.0,1.748853,1.2921387143432945E-9,5555.0,3.0,3.0,0.4114792824339301,3.0,549.0,3.0,0.8,5555.0,2856.0
5556.0,1.749048,1.2922827899455875E-9,5556.0,3.0,3.0,0.41144362905720316,3.0,549.0,3.0,0.8,5556.0,2856.0
5557.0,1.749258,1.2924379482865184E-9,5557.0,3.0,3.0,0.4114078285121146,3.0,549.0,3.0,0.8,5557.0,2856.0
5558.0,1.749457,1.2925849792857816E-9,5558.0,3.0,3.0,0.41147624499972785,3.0,549.0,3.0,0.8,5558.0,2856.0
5559.0,1.749658,1.2927334879835297E-9,5559.0,3.0,3.0,0.41144029285226635,3.0,549.0,3.0,0.8,5559.0,2856.0
5560.0,1.749856,1.2928797801335502E-9,5560.0,3.0,3.0,0.41150808807706607,3.0,549.0,3.0,0.8,5560.0,2856.0
5561.0,1.750057,1.2930282888312983E-9,5561.0,3.0,3.0,0.4114727289590982,3.0,549.0,3.0,0.8,5561.0,2856.0
5562.0,1.750256,1.2931753198305615E-9,5562.0,3.0,3.0,0.41153990825395315,3.0,549.0,3.0,0.8,5562.0,2856.0
5563.0,1.750456,1.2933230896790671E-9,5563.0,3.0,3.0,0.41150513692330976,3.0,549.0,3.0,0.8,5563.0,2856.0
5564.0,1.750655,1.2934701206783303E-9,5564.0,3.0,3.0,0.41147037809134734,3.0,549.0,3.0,0.8,5564.0,2856.0
5565.0,1.750853,1.2936164128283508E-9,5565.0,3.0,3.0,0.41153710163261503,3.0,549.0,3.0,0.8,5565.0,2856.0
5566.0,1.751053,1.2937641826768564E-9,5566.0,3.0,3.0,0.41150292527145393,3.0,549.0,3.0,0.8,5566.0,2856.0
5567.0,1.751254,1.2939126913746045E-9,5567.0,3.0,3.0,0.41156904506873493,3.0,549.0,3.0,0.8,5567.0,2856.0
5568.0,1.751454,1.2940604612231102E-9,5568.0,3.0,3.0,0.4115354460656548,3.0,549.0,3.0,0.8,5568.0,2856.0
5569.0,1.751653,1.2942074922223733E-9,5569.0,3.0,3.0,0.4115016952647402,3.0,549.0,3.0,0.8,5569.0,2856.0
5570.0,1.751851,1.2943537843723939E-9,5570.0,3.0,3.0,0.41146795658260504,3.0,549.0,3.0,0.8,5570.0,2856.0
5571.0,1.752056,1.2945052484671122E-9,5571.0,3.0,3.0,0.4114340675336362,3.0,549.0,3.0,0.8,5571.0,2856.0
5572.0,1.752251,1.2946493240694051E-9,5572.0,3.0,3.0,0.41149973405691137,3.0,549.0,3.0,0.8,5572.0,2856.0
5573.0,1.75245,1.2947963550686683E-9,5573.0,3.0,3.0,0.41146641389139116,3.0,549.0,3.0,0.8,5573.0,2856.0
5574.0,1.752645,1.2949404306709613E-9,5574.0,3.0,3.0,0.4114323822766902,3.0,549.0,3.0,0.8,5574.0,2856.0
5575.0,1.752841,1.295085245122497E-9,5575.0,3.0,3.0,0.41149833457867885,3.0,549.0,3.0,0.8,5575.0,2856.0
5576.0,1.753041,1.2952330149710025E-9,5576.0,3.0,3.0,0.4114648699559771,3.0,549.0,3.0,0.8,5576.0,2856.0
5577.0,1.753235,1.295376351724053E-9,5577.0,3.0,3.0,0.4114312560291426,3.0,549.0,3.0,0.8,5577.0,2856.0
5578.0,1.753432,1.2955219050248311E-9,5578.0,3.0,3.0,0.4113969370517261,3.0,549.0,3.0,0.8,5578.0,2856.0
5579.0,1.753629,1.2956674583256092E-9,5579.0,3.0,3.0,0.411362473271286,3.0,549.0,3.0,0.8,5579.0,2856.0
5580.0,1.753827,1.2958137504756297E-9,5580.0,3.0,3.0,0.41142869442195845,3.0,549.0,3.0,0.8,5580.0,2856.0
5581.0,1.754028,1.2959622591733778E-9,5581.0,3.0,3.0,0.4114943366157151,3.0,549.0,3.0,0.8,5581.0,2856.0
5582.0,1.754227,1.296109290172641E-9,5582.0,3.0,3.0,0.4114611399370291,3.0,549.0,3.0,0.8,5582.0,2856.0
5583.0,1.754426,1.2962563211719042E-9,5583.0,3.0,3.0,0.41142779501543686,3.0,549.0,3.0,0.8,5583.0,2856.0
5584.0,1.754623,1.2964018744726823E-9,5584.0,3.0,3.0,0.41149285156312615,3.0,549.0,3.0,0.8,5584.0,2856.0
5585.0,1.754826,1.2965518608689154E-9,5585.0,3.0,3.0,0.4114600590125675,3.0,549.0,3.0,0.8,5585.0,2856.0
5586.0,1.755023,1.2966974141696935E-9,5586.0,3.0,3.0,0.4114265734038683,3.0,549.0,3.0,0.8,5586.0,2856.0
5587.0,1.755222,1.2968444451689567E-9,5587.0,3.0,3.0,0.4113929422670078,3.0,549.0,3.0,0.8,5587.0,2856.0
5588.0,1.755418,1.2969892596204923E-9,5588.0,3.0,3.0,0.41135932316706103,3.0,549.0,3.0,0.8,5588.0,2856.0
5589.0,1.755618,1.297137029468998E-9,5589.0,3.0,3.0,0.4114248061562958,3.0,549.0,3.0,0.8,5589.0,2856.0
5590.0,1.755815,1.297282582769776E-9,5590.0,3.0,3.0,0.41139173597630363,3.0,549.0,3.0,0.8,5590.0,2856.0
5591.0,1.756011,1.2974273972213117E-9,5591.0,3.0,3.0,0.41135851995016803,3.0,549.0,3.0,0.8,5591.0,2856.0
5592.0,1.756208,1.2975729505220897E-9,5592.0,3.0,3.0,0.41142342705785717,3.0,549.0,3.0,0.8,5592.0,2856.0
5593.0,1.756406,1.2977192426721103E-9,5593.0,3.0,3.0,0.41139075384911133,3.0,549.0,3.0,0.8,5593.0,2856.0
5594.0,1.756606,1.2978670125206159E-9,5594.0,3.0,3.0,0.41135739944219346,3.0,549.0,3.0,0.8,5594.0,2856.0
5595.0,1.756805,1.298014043519879E-9,5595.0,3.0,3.0,0.4114225834237162,3.0,549.0,3.0,0.8,5595.0,2856.0
5596.0,1.757001,1.2981588579714147E-9,5596.0,3.0,3.0,0.41138977010069533,3.0,549.0,3.0,0.8,5596.0,2856.0
5597.0,1.757202,1.2983073666691628E-9,5597.0,3.0,3.0,0.4113568119636259,3.0,549.0,3.0,0.8,5597.0,2856.0
5598.0,1.757399,1.2984529199699409E-9,5598.0,3.0,3.0,0.411323865601525,3.0,549.0,3.0,0.8,5598.0,2856.0
5599.0,1.757597,1.2985992121199614E-9,5599.0,3.0,3.0,0.41129077572373346,3.0,549.0,3.0,0.8,5599.0,2856.0
5600.0,1.757793,1.298744026571497E-9,5600.0,3.0,3.0,0.41125701348203675,3.0,549.0,3.0,0.8,5600.0,2856.0
5601.0,1.757995,1.2988932741184877E-9,5601.0,3.0,3.0,0.4112231118630972,3.0,549.0,3.0,0.8,5601.0,2856.0
5602.0,1.758193,1.2990395662685083E-9,5602.0,3.0,3.0,0.411189222347556,3.0,549.0,3.0,0.8,5602.0,2856.0
5603.0,1.758392,1.2991865972677715E-9,5603.0,3.0,3.0,0.4111551947011245,3.0,549.0,3.0,0.8,5603.0,2856.0
5604.0,1.758593,1.2993351059655195E-9,5604.0,3.0,3.0,0.41112117919874946,3.0,549.0,3.0,0.8,5604.0,2856.0
5605.0,1.758789,1.2994799204170552E-9,5605.0,3.0,3.0,0.4111870457199099,3.0,549.0,3.0,0.8,5605.0,2856.0
5606.0,1.758985,1.2996247348685908E-9,5606.0,3.0,3.0,0.4112522130595095,3.0,549.0,3.0,0.8,5606.0,2856.0
5607.0,1.759183,1.2997710270186113E-9,5607.0,3.0,3.0,0.4113168345491832,3.0,549.0,3.0,0.8,5607.0,2856.0
5608.0,1.759382,1.2999180580178745E-9,5608.0,3.0,3.0,0.4112845363759835,3.0,549.0,3.0,0.8,5608.0,2856.0
5609.0,1.759581,1.3000650890171377E-9,5609.0,3.0,3.0,0.4112520954367599,3.0,549.0,3.0,0.8,5609.0,2856.0
5610.0,1.75978,1.3002121200164009E-9,5610.0,3.0,3.0,0.4112196660629334,3.0,549.0,3.0,0.8,5610.0,2856.0
5611.0,1.759984,1.3003628452618767E-9,5611.0,3.0,3.0,0.41118709517599933,3.0,549.0,3.0,0.8,5611.0,2856.0
5612.0,1.760183,1.3005098762611399E-9,5612.0,3.0,3.0,0.411251305526204,3.0,549.0,3.0,0.8,5612.0,2856.0
5613.0,1.760381,1.3006561684111604E-9,5613.0,3.0,3.0,0.4112192535002029,3.0,549.0,3.0,0.8,5613.0,2856.0
5614.0,1.760578,1.3008017217119385E-9,5614.0,3.0,3.0,0.41118721289280746,3.0,549.0,3.0,0.8,5614.0,2856.0
5615.0,1.760779,1.3009502304096866E-9,5615.0,3.0,3.0,0.4111550305345675,3.0,549.0,3.0,0.8,5615.0,2856.0
5616.0,1.760979,1.3010980002581922E-9,5616.0,3.0,3.0,0.4111228596372813,3.0,549.0,3.0,0.8,5616.0,2856.0
5617.0,1.761178,1.3012450312574554E-9,5617.0,3.0,3.0,0.41118681682274205,3.0,549.0,3.0,0.8,5617.0,2856.0
5618.0,1.761372,1.3013883680105059E-9,5618.0,3.0,3.0,0.4111551590293121,3.0,549.0,3.0,0.8,5618.0,2856.0
5619.0,1.761571,1.301535399009769E-9,5619.0,3.0,3.0,0.4111233592723614,3.0,549.0,3.0,0.8,5619.0,2856.0
5620.0,1.76177,1.3016824300090323E-9,5620.0,3.0,3.0,0.41109157083205017,3.0,549.0,3.0,0.8,5620.0,2856.0
5621.0,1.761969,1.3018294610082954E-9,5621.0,3.0,3.0,0.4111551343940692,3.0,549.0,3.0,0.8,5621.0,2856.0
5622.0,1.76217,1.3019779697060435E-9,5622.0,3.0,3.0,0.41112385353018677,3.0,549.0,3.0,0.8,5622.0,2856.0
5623.0,1.762366,1.3021227841575791E-9,5623.0,3.0,3.0,0.41109243051416366,3.0,549.0,3.0,0.8,5623.0,2856.0
5624.0,1.762565,1.3022698151568423E-9,5624.0,3.0,3.0,0.41106101867275513,3.0,549.0,3.0,0.8,5624.0,2856.0
5625.0,1.762761,1.302414629608378E-9,5625.0,3.0,3.0,0.41102946589473965,3.0,549.0,3.0,0.8,5625.0,2856.0
5626.0,1.762963,1.3025638771553687E-9,5626.0,3.0,3.0,0.4109979243334956,3.0,549.0,3.0,0.8,5626.0,2856.0
5627.0,1.76316,1.3027094304561468E-9,5627.0,3.0,3.0,0.41096624303767076,3.0,549.0,3.0,0.8,5627.0,2856.0
5628.0,1.763356,1.3028542449076824E-9,5628.0,3.0,3.0,0.4109345730003021,3.0,549.0,3.0,0.8,5628.0,2856.0
5629.0,1.763583,1.3030219636857362E-9,5629.0,3.0,3.0,0.4109027644170672,3.0,549.0,3.0,0.8,5629.0,2856.0
5630.0,1.763782,1.3031689946849994E-9,5630.0,3.0,3.0,0.4108709671335066,3.0,549.0,3.0,0.8,5630.0,2856.0
5631.0,1.763984,1.3033182422319902E-9,5631.0,3.0,3.0,0.41083903247967507,3.0,549.0,3.0,0.8,5631.0,2856.0
5632.0,1.764187,1.3034682286282233E-9,5632.0,3.0,3.0,0.41080710916627455,3.0,549.0,3.0,0.8,5632.0,2856.0
5633.0,1.764388,1.3036167373259714E-9,5633.0,3.0,3.0,0.41087083667621516,3.0,549.0,3.0,0.8,5633.0,2856.0
5634.0,1.764589,1.3037652460237195E-9,5634.0,3.0,3.0,0.4108387715343376,3.0,549.0,3.0,0.8,5634.0,2856.0
5635.0,1.764785,1.3039100604752551E-9,5635.0,3.0,3.0,0.41080657134080956,3.0,549.0,3.0,0.8,5635.0,2856.0
5636.0,1.764983,1.3040563526252757E-9,5636.0,3.0,3.0,0.4107743825738938,3.0,549.0,3.0,0.8,5636.0,2856.0
5637.0,1.765183,1.3042041224737813E-9,5637.0,3.0,3.0,0.41074205989268,3.0,549.0,3.0,0.8,5637.0,2856.0
5638.0,1.765383,1.304351892322287E-9,5638.0,3.0,3.0,0.41070911522082953,3.0,549.0,3.0,0.8,5638.0,2856.0
5639.0,1.76558,1.304497445623065E-9,5639.0,3.0,3.0,0.4106760402382148,3.0,549.0,3.0,0.8,5639.0,2856.0
5640.0,1.765777,1.304642998923843E-9,5640.0,3.0,3.0,0.4106429769843173,3.0,549.0,3.0,0.8,5640.0,2856.0
5641.0,1.765977,1.3047907687723487E-9,5641.0,3.0,3.0,0.4107078507243805,3.0,549.0,3.0,0.8,5641.0,2856.0
5642.0,1.766172,1.3049348443746417E-9,5642.0,3.0,3.0,0.41067528115753993,3.0,549.0,3.0,0.8,5642.0,2856.0
5643.0,1.766372,1.3050826142231473E-9,5643.0,3.0,3.0,0.4106425810208638,3.0,549.0,3.0,0.8,5643.0,2856.0
5644.0,1.766567,1.3052266898254403E-9,5644.0,3.0,3.0,0.4106092663964784,3.0,549.0,3.0,0.8,5644.0,2856.0
5645.0,1.766765,1.3053729819754608E-9,5645.0,3.0,3.0,0.4106743788407101,3.0,549.0,3.0,0.8,5645.0,2856.0
5646.0,1.766964,1.305520012974724E-9,5646.0,3.0,3.0,0.4106415552016444,3.0,549.0,3.0,0.8,5646.0,2856.0
5647.0,1.767161,1.305665566275502E-9,5647.0,3.0,3.0,0.4107061553506243,3.0,549.0,3.0,0.8,5647.0,2856.0
5648.0,1.767359,1.3058118584255226E-9,5648.0,3.0,3.0,0.4106738189519147,3.0,549.0,3.0,0.8,5648.0,2856.0
5649.0,1.767556,1.3059574117263007E-9,5649.0,3.0,3.0,0.41064135283549064,3.0,549.0,3.0,0.8,5649.0,2856.0
5650.0,1.767755,1.3061044427255638E-9,5650.0,3.0,3.0,0.4106088982114972,3.0,549.0,3.0,0.8,5650.0,2856.0
5651.0,1.767951,1.3062492571770995E-9,5651.0,3.0,3.0,0.4106731187504375,3.0,549.0,3.0,0.8,5651.0,2856.0
5652.0,1.768146,1.3063933327793924E-9,5652.0,3.0,3.0,0.4106405298823353,3.0,549.0,3.0,0.8,5652.0,2856.0
5653.0,1.768339,1.3065359306832003E-9,5653.0,3.0,3.0,0.4106078134334696,3.0,549.0,3.0,0.8,5653.0,2856.0
5654.0,1.768536,1.3066814839839784E-9,5654.0,3.0,3.0,0.41057510855745455,3.0,549.0,3.0,0.8,5654.0,2856.0
5655.0,1.768729,1.3068240818877862E-9,5655.0,3.0,3.0,0.41063956680619595,3.0,549.0,3.0,0.8,5655.0,2856.0
5656.0,1.768926,1.3069696351885643E-9,5656.0,3.0,3.0,0.4106067298061966,3.0,549.0,3.0,0.8,5656.0,2856.0
5657.0,1.769125,1.3071166661878275E-9,5657.0,3.0,3.0,0.410573767317462,3.0,549.0,3.0,0.8,5657.0,2856.0
5658.0,1.76932,1.3072607417901205E-9,5658.0,3.0,3.0,0.41054081648036705,3.0,549.0,3.0,0.8,5658.0,2856.0
5659.0,1.769519,1.3074077727893836E-9,5659.0,3.0,3.0,0.410507741181041,3.0,549.0,3.0,0.8,5659.0,2856.0
5660.0,1.769713,1.3075511095424342E-9,5660.0,3.0,3.0,0.4104746775690999,3.0,549.0,3.0,0.8,5660.0,2856.0
5661.0,1.769911,1.3076974016924547E-9,5661.0,3.0,3.0,0.41044149051065737,3.0,549.0,3.0,0.8,5661.0,2856.0
5662.0,1.770107,1.3078422161439903E-9,5662.0,3.0,3.0,0.41050630078437045,3.0,549.0,3.0,0.8,5662.0,2856.0
5663.0,1.770306,1.3079892471432535E-9,5663.0,3.0,3.0,0.41047358838315406,3.0,549.0,3.0,0.8,5663.0,2856.0
5664.0,1.770503,1.3081348004440316E-9,5664.0,3.0,3.0,0.4104408875329269,3.0,549.0,3.0,0.8,5664.0,2856.0
5665.0,1.770699,1.3082796148955672E-9,5665.0,3.0,3.0,0.4105053304837739,3.0,549.0,3.0,0.8,5665.0,2856.0
5666.0,1.770896,1.3084251681963453E-9,5666.0,3.0,3.0,0.4104731006613205,3.0,549.0,3.0,0.8,5666.0,2856.0
5667.0,1.771092,1.308569982647881E-9,5667.0,3.0,3.0,0.41044074589573143,3.0,549.0,3.0,0.8,5667.0,2856.0
5668.0,1.77129,1.3087162747979014E-9,5668.0,3.0,3.0,0.4104084025467851,3.0,549.0,3.0,0.8,5668.0,2856.0
5669.0,1.771484,1.308859611550952E-9,5669.0,3.0,3.0,0.4103759352595747,3.0,549.0,3.0,0.8,5669.0,2856.0
5670.0,1.771679,1.309003687153245E-9,5670.0,3.0,3.0,0.41034347942467025,3.0,549.0,3.0,0.8,5670.0,2856.0
5671.0,1.771879,1.3091514570017506E-9,5671.0,3.0,3.0,0.4103109006460007,3.0,549.0,3.0,0.8,5671.0,2856.0
5672.0,1.772075,1.3092962714532862E-9,5672.0,3.0,3.0,0.4102783333549117,3.0,549.0,3.0,0.8,5672.0,2856.0
5673.0,1.772274,1.3094433024525494E-9,5673.0,3.0,3.0,0.410245644104323,3.0,549.0,3.0,0.8,5673.0,2856.0
5674.0,1.772467,1.3095859003563572E-9,5674.0,3.0,3.0,0.4103099588983185,3.0,549.0,3.0,0.8,5674.0,2856.0
5675.0,1.772663,1.3097307148078929E-9,5675.0,3.0,3.0,0.41027773242964277,3.0,549.0,3.0,0.8,5675.0,2856.0
5676.0,1.772859,1.3098755292594285E-9,5676.0,3.0,3.0,0.4102455173163119,3.0,549.0,3.0,0.8,5676.0,2856.0
5677.0,1.773056,1.3100210825602066E-9,5677.0,3.0,3.0,0.41030947500805354,3.0,549.0,3.0,0.8,5677.0,2856.0
5678.0,1.773252,1.3101658970117422E-9,5678.0,3.0,3.0,0.4102777192005495,3.0,549.0,3.0,0.8,5678.0,2856.0
5679.0,1.773451,1.3103129280110054E-9,5679.0,3.0,3.0,0.41024584002484926,3.0,549.0,3.0,0.8,5679.0,2856.0
5680.0,1.773645,1.3104562647640559E-9,5680.0,3.0,3.0,0.4102139720742109,3.0,549.0,3.0,0.8,5680.0,2856.0
5681.0,1.773842,1.310601818064834E-9,5681.0,3.0,3.0,0.4101819817290459,3.0,549.0,3.0,0.8,5681.0,2856.0
5682.0,1.77404,1.3107481102148545E-9,5682.0,3.0,3.0,0.41015000264412216,3.0,549.0,3.0,0.8,5682.0,2856.0
5683.0,1.774233,1.3108907081186623E-9,5683.0,3.0,3.0,0.41011790212848476,3.0,549.0,3.0,0.8,5683.0,2856.0
5684.0,1.77443,1.3110362614194404E-9,5684.0,3.0,3.0,0.41008581290789164,3.0,549.0,3.0,0.8,5684.0,2856.0
5685.0,1.774623,1.3111788593232483E-9,5685.0,3.0,3.0,0.4100536032106713,3.0,549.0,3.0,0.8,5685.0,2856.0
5686.0,1.77482,1.3113244126240264E-9,5686.0,3.0,3.0,0.41002140484292593,3.0,549.0,3.0,0.8,5686.0,2856.0
5687.0,1.775019,1.3114714436232895E-9,5687.0,3.0,3.0,0.4099890869430409,3.0,549.0,3.0,0.8,5687.0,2856.0
5688.0,1.775216,1.3116169969240676E-9,5688.0,3.0,3.0,0.40995678040669314,3.0,549.0,3.0,0.8,5688.0,2856.0
5689.0,1.775414,1.3117632890740881E-9,5689.0,3.0,3.0,0.40992435527322,3.0,549.0,3.0,0.8,5689.0,2856.0
5690.0,1.77561,1.3119081035256238E-9,5690.0,3.0,3.0,0.4098913672006276,3.0,549.0,3.0,0.8,5690.0,2856.0
5691.0,1.775808,1.3120543956756443E-9,5691.0,3.0,3.0,0.4098582635288889,3.0,549.0,3.0,0.8,5691.0,2856.0
5692.0,1.776002,1.3121977324286948E-9,5692.0,3.0,3.0,0.40992302870196257,3.0,549.0,3.0,0.8,5692.0,2856.0
5693.0,1.776198,1.3123425468802304E-9,5693.0,3.0,3.0,0.4098903750826624,3.0,549.0,3.0,0.8,5693.0,2856.0
5694.0,1.776395,1.3124881001810085E-9,5694.0,3.0,3.0,0.40985773293284566,3.0,549.0,3.0,0.8,5694.0,2856.0
5695.0,1.776589,1.312631436934059E-9,5695.0,3.0,3.0,0.40982497494126374,3.0,549.0,3.0,0.8,5695.0,2856.0
5696.0,1.776784,1.312775512536352E-9,5696.0,3.0,3.0,0.40988995217092306,3.0,549.0,3.0,0.8,5696.0,2856.0
5697.0,1.77698,1.3129203269878876E-9,5697.0,3.0,3.0,0.4099544649675999,3.0,549.0,3.0,0.8,5697.0,2856.0
5698.0,1.777175,1.3130644025901806E-9,5698.0,3.0,3.0,0.40992214695893814,3.0,549.0,3.0,0.8,5698.0,2856.0
5699.0,1.77737,1.3132084781924736E-9,5699.0,3.0,3.0,0.40988971288960896,3.0,549.0,3.0,0.8,5699.0,2856.0
5700.0,1.777566,1.3133532926440092E-9,5700.0,3.0,3.0,0.409857290200655,3.0,549.0,3.0,0.8,5700.0,2856.0
5701.0,1.777763,1.3134988459447873E-9,5701.0,3.0,3.0,0.4098247523448679,3.0,549.0,3.0,0.8,5701.0,2856.0
5702.0,1.777955,1.3136407049993527E-9,5702.0,3.0,3.0,0.4097922259018679,3.0,549.0,3.0,0.8,5702.0,2856.0
5703.0,1.778152,1.3137862583001308E-9,5703.0,3.0,3.0,0.4097595851770954,3.0,549.0,3.0,0.8,5703.0,2856.0
5704.0,1.778346,1.3139295950531813E-9,5704.0,3.0,3.0,0.40982385555618006,3.0,549.0,3.0,0.8,5704.0,2856.0
5705.0,1.778539,1.3140721929569892E-9,5705.0,3.0,3.0,0.40979165411781465,3.0,549.0,3.0,0.8,5705.0,2856.0
5706.0,1.778734,1.3142162685592821E-9,5706.0,3.0,3.0,0.4097594639663187,3.0,549.0,3.0,0.8,5706.0,2856.0
5707.0,1.778931,1.3143618218600602E-9,5707.0,3.0,3.0,0.40972715931614,3.0,549.0,3.0,0.8,5707.0,2856.0
5708.0,1.779126,1.3145058974623532E-9,5708.0,3.0,3.0,0.4096948659850399,3.0,549.0,3.0,0.8,5708.0,2856.0
5709.0,1.77932,1.3146492342154037E-9,5709.0,3.0,3.0,0.4096624590273098,3.0,549.0,3.0,0.8,5709.0,2856.0
5710.0,1.779521,1.3147977429131518E-9,5710.0,3.0,3.0,0.4096300634205281,3.0,549.0,3.0,0.8,5710.0,2856.0
5711.0,1.779715,1.3149410796662023E-9,5711.0,3.0,3.0,0.4095975550507131,3.0,549.0,3.0,0.8,5711.0,2856.0
5712.0,1.779908,1.3150836775700102E-9,5712.0,3.0,3.0,0.40956505806338056,3.0,549.0,3.0,0.8,5712.0,2856.0
5713.0,1.780103,1.3152277531723031E-9,5713.0,3.0,3.0,0.40953244916826215,3.0,549.0,3.0,0.8,5713.0,2856.0
5714.0,1.780298,1.315371828774596E-9,5714.0,3.0,3.0,0.4094998516868277,3.0,549.0,3.0,0.8,5714.0,2856.0
5715.0,1.780493,1.315515904376889E-9,5715.0,3.0,3.0,0.4094671431446104,3.0,549.0,3.0,0.8,5715.0,2856.0
5716.0,1.780687,1.3156592411299396E-9,5716.0,3.0,3.0,0.40943444604694956,3.0,549.0,3.0,0.8,5716.0,2856.0
5717.0,1.780883,1.3158040555814752E-9,5717.0,3.0,3.0,0.4094016387273682,3.0,549.0,3.0,0.8,5717.0,2856.0
5718.0,1.781076,1.315946653485283E-9,5718.0,3.0,3.0,0.4093688428828898,3.0,549.0,3.0,0.8,5718.0,2856.0
5719.0,1.781271,1.316090729087576E-9,5719.0,3.0,3.0,0.40933593764731363,3.0,549.0,3.0,0.8,5719.0,2856.0
5720.0,1.781465,1.3162340658406266E-9,5720.0,3.0,3.0,0.4093030439170646,3.0,549.0,3.0,0.8,5720.0,2856.0
5721.0,1.781667,1.3163833133876173E-9,5721.0,3.0,3.0,0.40927004161860153,3.0,549.0,3.0,0.8,5721.0,2856.0
5722.0,1.781859,1.3165251724421827E-9,5722.0,3.0,3.0,0.40923650810981604,3.0,549.0,3.0,0.8,5722.0,2856.0
5723.0,1.782054,1.3166692480444757E-9,5723.0,3.0,3.0,0.4092028687175644,3.0,549.0,3.0,0.8,5723.0,2856.0
5724.0,1.78225,1.3168140624960113E-9,5724.0,3.0,3.0,0.4092682214193514,3.0,549.0,3.0,0.8,5724.0,2856.0
5725.0,1.782443,1.3169566603998192E-9,5725.0,3.0,3.0,0.40923501051647804,3.0,549.0,3.0,0.8,5725.0,2856.0
5726.0,1.782655,1.3171132964392352E-9,5726.0,3.0,3.0,0.4092018112136406,3.0,549.0,3.0,0.8,5726.0,2856.0
5727.0,1.782856,1.3172618051369833E-9,5727.0,3.0,3.0,0.40926682547072535,3.0,549.0,3.0,0.8,5727.0,2856.0
5728.0,1.783051,1.3174058807392763E-9,5728.0,3.0,3.0,0.4092340516641729,3.0,549.0,3.0,0.8,5728.0,2856.0
5729.0,1.783246,1.3175499563415693E-9,5729.0,3.0,3.0,0.40920117068041334,3.0,549.0,3.0,0.8,5729.0,2856.0
5730.0,1.783441,1.3176940319438622E-9,5730.0,3.0,3.0,0.40916830117343694,3.0,549.0,3.0,0.8,5730.0,2856.0
5731.0,1.783639,1.3178403240938828E-9,5731.0,3.0,3.0,0.4091353252852961,3.0,549.0,3.0,0.8,5731.0,2856.0
5732.0,1.78383,1.3179814442992057E-9,5732.0,3.0,3.0,0.4091018273887465,3.0,549.0,3.0,0.8,5732.0,2856.0
5733.0,1.784025,1.3181255199014987E-9,5733.0,3.0,3.0,0.40906822571200585,3.0,549.0,3.0,0.8,5733.0,2856.0
5734.0,1.78422,1.3182695955037917E-9,5734.0,3.0,3.0,0.4090346357554175,3.0,549.0,3.0,0.8,5734.0,2856.0
5735.0,1.784416,1.3184144099553273E-9,5735.0,3.0,3.0,0.4090009427886117,3.0,549.0,3.0,0.8,5735.0,2856.0
5736.0,1.784609,1.3185570078591351E-9,5736.0,3.0,3.0,0.4089672615697023,3.0,549.0,3.0,0.8,5736.0,2856.0
5737.0,1.784804,1.3187010834614281E-9,5737.0,3.0,3.0,0.40893347810335784,3.0,549.0,3.0,0.8,5737.0,2856.0
5738.0,1.785002,1.3188473756114486E-9,5738.0,3.0,3.0,0.40889917830099076,3.0,549.0,3.0,0.8,5738.0,2856.0
5739.0,1.785619,1.3193032455940886E-9,5739.0,3.0,3.0,0.4088647787861339,3.0,549.0,3.0,0.8,5739.0,2856.0
