learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4780.0,0.800125,2.6991875428292015E-10,4780.0,3.0,44.0,0.4421141499409176,2.0,2.5,1.0,0.2,4780.0,1304.0
4781.0,0.800449,2.7002805430027703E-10,4781.0,3.0,44.0,0.4421275868332544,2.0,2.5,1.0,0.2,4781.0,1304.0
4782.0,0.800894,2.7017817315127643E-10,4782.0,3.0,44.0,0.44214099007089036,2.0,2.5,1.0,0.2,4782.0,1304.0
4783.0,0.801221,2.7028848520583105E-10,4783.0,3.0,44.0,0.44215181405850174,2.0,2.5,1.0,0.2,4783.0,1304.0
4784.0,0.801533,2.7039373707439695E-10,4784.0,3.0,44.0,0.4421652059402502,2.0,2.5,1.0,0.2,4784.0,1304.0
4785.0,0.801831,2.7049426610270666E-10,4785.0,3.0,44.0,0.4421760210161071,2.0,2.5,1.0,0.2,4785.0,1304.0
4786.0,0.802203,2.7061975871522753E-10,4786.0,3.0,44.0,0.4421894015564215,2.0,2.5,1.0,0.2,4786.0,1304.0
4787.0,0.802534,2.707314201527125E-10,4787.0,3.0,44.0,0.4422027485455245,2.0,2.5,1.0,0.2,4787.0,1304.0
4788.0,0.802921,2.708619729512221E-10,4788.0,3.0,44.0,0.44221606201921737,2.0,2.5,1.0,0.2,4788.0,1304.0
4789.0,0.803238,2.709689115484509E-10,4789.0,3.0,44.0,0.4422293420132598,2.0,2.5,1.0,0.2,4789.0,1304.0
4790.0,0.80361,2.7109440416097175E-10,4790.0,3.0,44.0,0.44224258856337,2.0,2.5,1.0,0.2,4790.0,1304.0
4791.0,0.803991,2.7122293288508587E-10,4791.0,3.0,44.0,0.4422558017052245,2.0,2.5,1.0,0.2,4791.0,1304.0
4792.0,0.804285,2.7132211253046527E-10,4792.0,3.0,44.0,0.44226898147445864,2.0,2.5,1.0,0.2,4792.0,1304.0
4793.0,0.804583,2.71422641558775E-10,4793.0,3.0,44.0,0.4422821279066662,2.0,2.5,1.0,0.2,4793.0,1304.0
4794.0,0.804894,2.7152755608160825E-10,4794.0,3.0,44.0,0.44229309398832045,2.0,2.5,1.0,0.2,4794.0,1304.0
4795.0,0.805192,2.7162808510991795E-10,4795.0,3.0,44.0,0.44230622932739583,2.0,2.5,1.0,0.2,4795.0,1304.0
4796.0,0.805485,2.7172692740956477E-10,4796.0,3.0,44.0,0.4423193313983327,2.0,2.5,1.0,0.2,4796.0,1304.0
4797.0,0.805784,2.7182779378360706E-10,4797.0,3.0,44.0,0.442332400236591,2.0,2.5,1.0,0.2,4797.0,1304.0
4798.0,0.806081,2.719279854661842E-10,4798.0,3.0,44.0,0.44234543587758945,2.0,2.5,1.0,0.2,4798.0,1304.0
4799.0,0.806374,2.72026827765831E-10,4799.0,3.0,44.0,0.44235843835670596,2.0,2.5,1.0,0.2,4799.0,1304.0
4800.0,0.8067,2.7213680247465304E-10,4800.0,3.0,44.0,0.4423714077092772,2.0,2.5,1.0,0.2,4800.0,1304.0
4801.0,0.806906,2.7220629569556514E-10,4801.0,3.0,44.0,0.4423843439705987,2.0,2.5,1.0,0.2,4801.0,1304.0
4802.0,0.807045,2.7225318675239416E-10,4802.0,3.0,44.0,0.44239724717592543,2.0,2.5,1.0,0.2,4802.0,1304.0
4803.0,0.807209,2.723085114525378E-10,4803.0,3.0,44.0,0.44240836314704246,2.0,2.5,1.0,0.2,4803.0,1304.0
4804.0,0.807346,2.7235472781790165E-10,4804.0,3.0,44.0,0.44242125550446876,2.0,2.5,1.0,0.2,4804.0,1304.0
4805.0,0.80748,2.723999321460678E-10,4805.0,3.0,44.0,0.4424323623136633,2.0,2.5,1.0,0.2,4805.0,1304.0
4806.0,0.807613,2.724447991285013E-10,4806.0,3.0,44.0,0.4424434373604344,2.0,2.5,1.0,0.2,4806.0,1304.0
4807.0,0.807745,2.724893287652022E-10,4807.0,3.0,44.0,0.4424563410204132,2.0,2.5,1.0,0.2,4807.0,1304.0
4808.0,0.80788,2.7253487043910094E-10,4808.0,3.0,44.0,0.44246921172319376,2.0,2.5,1.0,0.2,4808.0,1304.0
4809.0,0.808012,2.7257940007580187E-10,4809.0,3.0,44.0,0.44248204950383846,2.0,2.5,1.0,0.2,4809.0,1304.0
4810.0,0.808143,2.726235923667702E-10,4810.0,3.0,44.0,0.4424948543973688,2.0,2.5,1.0,0.2,4810.0,1304.0
4811.0,0.808349,2.726930855876823E-10,4811.0,3.0,44.0,0.44250762643876607,2.0,2.5,1.0,0.2,4811.0,1304.0
4812.0,0.808489,2.727403139902439E-10,4812.0,3.0,44.0,0.442518782631669,2.0,2.5,1.0,0.2,4812.0,1304.0
4813.0,0.80862,2.7278450628121227E-10,4813.0,3.0,44.0,0.44253154396410166,2.0,2.5,1.0,0.2,4813.0,1304.0
4814.0,0.808752,2.728290359179132E-10,4814.0,3.0,44.0,0.4425426909692127,2.0,2.5,1.0,0.2,4814.0,1304.0
4815.0,0.808888,2.728749149375445E-10,4815.0,3.0,44.0,0.4425538062965558,2.0,2.5,1.0,0.2,4815.0,1304.0
4816.0,0.809051,2.7292990229195553E-10,4816.0,3.0,44.0,0.4425665790057904,2.0,2.5,1.0,0.2,4816.0,1304.0
4817.0,0.809222,2.729875884122272E-10,4817.0,3.0,44.0,0.4425793189608,2.0,2.5,1.0,0.2,4817.0,1304.0
4818.0,0.809362,2.730348168147888E-10,4818.0,3.0,44.0,0.44259202619637544,2.0,2.5,1.0,0.2,4818.0,1304.0
4819.0,0.809501,2.7308170787161783E-10,4819.0,3.0,44.0,0.442603177324589,2.0,2.5,1.0,0.2,4819.0,1304.0
4820.0,0.809635,2.7312691219978396E-10,4820.0,3.0,44.0,0.4426158739239759,2.0,2.5,1.0,0.2,4820.0,1304.0
4821.0,0.809775,2.7317414060234557E-10,4821.0,3.0,44.0,0.4426285378711194,2.0,2.5,1.0,0.2,4821.0,1304.0
4822.0,0.809912,2.7322035696770943E-10,4822.0,3.0,44.0,0.44264116920068003,2.0,2.5,1.0,0.2,4822.0,1304.0
4823.0,0.810082,2.732777057422485E-10,4823.0,3.0,44.0,0.44265376794727823,2.0,2.5,1.0,0.2,4823.0,1304.0
4824.0,0.810213,2.733218980332169E-10,4824.0,3.0,44.0,0.442664977135485,2.0,2.5,1.0,0.2,4824.0,1304.0
4825.0,0.810348,2.733674397071156E-10,4825.0,3.0,44.0,0.4426775653560499,2.0,2.5,1.0,0.2,4825.0,1304.0
4826.0,0.810513,2.734231017529918E-10,4826.0,3.0,44.0,0.4426901210604773,2.0,2.5,1.0,0.2,4826.0,1304.0
4827.0,0.810782,2.735138477550566E-10,4827.0,3.0,44.0,0.44270264428325845,2.0,2.5,1.0,0.2,4827.0,1304.0
4828.0,0.810924,2.7356175084908335E-10,4828.0,3.0,44.0,0.44271388894914526,2.0,2.5,1.0,0.2,4828.0,1304.0
4829.0,0.811063,2.7360864190591237E-10,4829.0,3.0,44.0,0.44272640172329414,2.0,2.5,1.0,0.2,4829.0,1304.0
4830.0,0.8112,2.7365485827127624E-10,4830.0,3.0,44.0,0.44273888208234685,2.0,2.5,1.0,0.2,4830.0,1304.0
4831.0,0.811343,2.737030987110356E-10,4831.0,3.0,44.0,0.442751330060666,2.0,2.5,1.0,0.2,4831.0,1304.0
4832.0,0.811477,2.737483030392017E-10,4832.0,3.0,44.0,0.4427637456925748,2.0,2.5,1.0,0.2,4832.0,1304.0
4833.0,0.811609,2.7379283267590264E-10,4833.0,3.0,44.0,0.44277612901235675,2.0,2.5,1.0,0.2,4833.0,1304.0
4834.0,0.811739,2.738366876211384E-10,4834.0,3.0,44.0,0.4427884800542558,2.0,2.5,1.0,0.2,4834.0,1304.0
4835.0,0.811873,2.7388189194930455E-10,4835.0,3.0,44.0,0.4428007988524766,2.0,2.5,1.0,0.2,4835.0,1304.0
4836.0,0.812005,2.739264215860055E-10,4836.0,3.0,44.0,0.4428130854411843,2.0,2.5,1.0,0.2,4836.0,1304.0
4837.0,0.812132,2.739692644940435E-10,4837.0,3.0,44.0,0.44282533985450473,2.0,2.5,1.0,0.2,4837.0,1304.0
4838.0,0.812263,2.7401345678501187E-10,4838.0,3.0,44.0,0.44283675324190847,2.0,2.5,1.0,0.2,4838.0,1304.0
4839.0,0.812395,2.740579864217128E-10,4839.0,3.0,44.0,0.44284899747426926,2.0,2.5,1.0,0.2,4839.0,1304.0
4840.0,0.812548,2.7410960031879797E-10,4840.0,3.0,44.0,0.442861209596991,2.0,2.5,1.0,0.2,4840.0,1304.0
4841.0,0.812681,2.7415446730123147E-10,4841.0,3.0,44.0,0.44287263574301133,2.0,2.5,1.0,0.2,4841.0,1304.0
4842.0,0.812811,2.7419832224646725E-10,4842.0,3.0,44.0,0.44288483772903553,2.0,2.5,1.0,0.2,4842.0,1304.0
4843.0,0.812947,2.7424420126609854E-10,4843.0,3.0,44.0,0.4428970076709864,2.0,2.5,1.0,0.2,4843.0,1304.0
4844.0,0.813075,2.7428738151986916E-10,4844.0,3.0,44.0,0.44290914560277556,2.0,2.5,1.0,0.2,4844.0,1304.0
4845.0,0.813207,2.743319111565701E-10,4845.0,3.0,44.0,0.44292125155827555,2.0,2.5,1.0,0.2,4845.0,1304.0
4846.0,0.813336,2.743754287560733E-10,4846.0,3.0,44.0,0.44293332557131987,2.0,2.5,1.0,0.2,4846.0,1304.0
4847.0,0.813464,2.744186090098439E-10,4847.0,3.0,44.0,0.44294536767570336,2.0,2.5,1.0,0.2,4847.0,1304.0
4848.0,0.813594,2.744624639550797E-10,4848.0,3.0,44.0,0.4429573779051818,2.0,2.5,1.0,0.2,4848.0,1304.0
4849.0,0.813726,2.745069935917806E-10,4849.0,3.0,44.0,0.44296935629347245,2.0,2.5,1.0,0.2,4849.0,1304.0
4850.0,0.81386,2.7455219791994674E-10,4850.0,3.0,44.0,0.4429813028742536,2.0,2.5,1.0,0.2,4850.0,1304.0
4851.0,0.813995,2.7459773959384545E-10,4851.0,3.0,44.0,0.44299321768116495,2.0,2.5,1.0,0.2,4851.0,1304.0
4852.0,0.814127,2.746422692305464E-10,4852.0,3.0,44.0,0.44300483287598924,2.0,2.5,1.0,0.2,4852.0,1304.0
4853.0,0.814259,2.746867988672473E-10,4853.0,3.0,44.0,0.44301641654410057,2.0,2.5,1.0,0.2,4853.0,1304.0
4854.0,0.814411,2.747380754185999E-10,4854.0,3.0,44.0,0.44302834339011493,2.0,2.5,1.0,0.2,4854.0,1304.0
4855.0,0.814555,2.7478665320409186E-10,4855.0,3.0,44.0,0.44304023852448965,2.0,2.5,1.0,0.2,4855.0,1304.0
4856.0,0.814687,2.748311828407928E-10,4856.0,3.0,44.0,0.4430521019807306,2.0,2.5,1.0,0.2,4856.0,1304.0
4857.0,0.81482,2.748760498232263E-10,4857.0,3.0,44.0,0.4430639337923054,2.0,2.5,1.0,0.2,4857.0,1304.0
4858.0,0.81495,2.7491990476846207E-10,4858.0,3.0,44.0,0.44307557371803086,2.0,2.5,1.0,0.2,4858.0,1304.0
4859.0,0.815078,2.749630850222327E-10,4859.0,3.0,44.0,0.44308718217345844,2.0,2.5,1.0,0.2,4859.0,1304.0
4860.0,0.81521,2.750076146589336E-10,4860.0,3.0,44.0,0.44309902606775,2.0,2.5,1.0,0.2,4860.0,1304.0
4861.0,0.815353,2.7505585509869296E-10,4861.0,3.0,44.0,0.44311083837923554,2.0,2.5,1.0,0.2,4861.0,1304.0
4862.0,0.815492,2.75102746155522E-10,4862.0,3.0,44.0,0.4431226191412499,2.0,2.5,1.0,0.2,4862.0,1304.0
4863.0,0.815635,2.751509865952813E-10,4863.0,3.0,44.0,0.4431343683870894,2.0,2.5,1.0,0.2,4863.0,1304.0
4864.0,0.815763,2.7519416684905194E-10,4864.0,3.0,44.0,0.4431460861500126,2.0,2.5,1.0,0.2,4864.0,1304.0
4865.0,0.815893,2.752380217942877E-10,4865.0,3.0,44.0,0.44315777246323973,2.0,2.5,1.0,0.2,4865.0,1304.0
4866.0,0.816026,2.752828887767212E-10,4866.0,3.0,44.0,0.4431694273599531,2.0,2.5,1.0,0.2,4866.0,1304.0
4867.0,0.816154,2.7532606903049184E-10,4867.0,3.0,44.0,0.4431811572769113,2.0,2.5,1.0,0.2,4867.0,1304.0
4868.0,0.81631,2.753786949647748E-10,4868.0,3.0,44.0,0.4431928557723522,2.0,2.5,1.0,0.2,4868.0,1304.0
4869.0,0.816442,2.754232246014757E-10,4869.0,3.0,44.0,0.44320452287940243,2.0,2.5,1.0,0.2,4869.0,1304.0
4870.0,0.816575,2.754680915839092E-10,4870.0,3.0,44.0,0.44321615863115077,2.0,2.5,1.0,0.2,4870.0,1304.0
4871.0,0.816704,2.755116091834124E-10,4871.0,3.0,44.0,0.44322776306064815,2.0,2.5,1.0,0.2,4871.0,1304.0
4872.0,0.81683,2.755541147457179E-10,4872.0,3.0,44.0,0.44323933620090766,2.0,2.5,1.0,0.2,4872.0,1304.0
4873.0,0.81696,2.7559796969095365E-10,4873.0,3.0,44.0,0.4432508780849047,2.0,2.5,1.0,0.2,4873.0,1304.0
4874.0,0.81709,2.7564182463618943E-10,4874.0,3.0,44.0,0.44326238874557683,2.0,2.5,1.0,0.2,4874.0,1304.0
4875.0,0.81722,2.756856795814252E-10,4875.0,3.0,44.0,0.44327386821582426,2.0,2.5,1.0,0.2,4875.0,1304.0
4876.0,0.817347,2.7572852248946324E-10,4876.0,3.0,44.0,0.4432853165285093,2.0,2.5,1.0,0.2,4876.0,1304.0
4877.0,0.817475,2.7577170274323386E-10,4877.0,3.0,44.0,0.44329673371645684,2.0,2.5,1.0,0.2,4877.0,1304.0
4878.0,0.817603,2.758148829970045E-10,4878.0,3.0,44.0,0.4433081198124544,2.0,2.5,1.0,0.2,4878.0,1304.0
4879.0,0.817731,2.758580632507751E-10,4879.0,3.0,44.0,0.44331947484925177,2.0,2.5,1.0,0.2,4879.0,1304.0
4880.0,0.817857,2.7590056881308056E-10,4880.0,3.0,44.0,0.4433307988595616,2.0,2.5,1.0,0.2,4880.0,1304.0
4881.0,0.818018,2.759548814760264E-10,4881.0,3.0,44.0,0.4433427261672356,2.0,2.5,1.0,0.2,4881.0,1304.0
4882.0,0.818147,2.759983990755296E-10,4882.0,3.0,44.0,0.44335462209031606,2.0,2.5,1.0,0.2,4882.0,1304.0
4883.0,0.818286,2.760452901323586E-10,4883.0,3.0,44.0,0.4433664866617483,2.0,2.5,1.0,0.2,4883.0,1304.0
4884.0,0.818419,2.760901571147921E-10,4884.0,3.0,44.0,0.4433778448559602,2.0,2.5,1.0,0.2,4884.0,1304.0
4885.0,0.818549,2.761340120600279E-10,4885.0,3.0,44.0,0.44338917208121104,2.0,2.5,1.0,0.2,4885.0,1304.0
4886.0,0.818694,2.7618292719125244E-10,4886.0,3.0,44.0,0.44340046837007574,2.0,2.5,1.0,0.2,4886.0,1304.0
4887.0,0.818842,2.762328543596747E-10,4887.0,3.0,44.0,0.44341236628836594,2.0,2.5,1.0,0.2,4887.0,1304.0
4888.0,0.818978,2.76278733379306E-10,4888.0,3.0,44.0,0.44342365335938,2.0,2.5,1.0,0.2,4888.0,1304.0
4889.0,0.819112,2.7632393770747215E-10,4889.0,3.0,44.0,0.4434349095564479,2.0,2.5,1.0,0.2,4889.0,1304.0
4890.0,0.819244,2.763684673441731E-10,4890.0,3.0,44.0,0.4434461349120246,2.0,2.5,1.0,0.2,4890.0,1304.0
4891.0,0.819382,2.764150210552695E-10,4891.0,3.0,44.0,0.44345732945852867,2.0,2.5,1.0,0.2,4891.0,1304.0
4892.0,0.819514,2.7645955069197045E-10,4892.0,3.0,44.0,0.4434684932283412,2.0,2.5,1.0,0.2,4892.0,1304.0
4893.0,0.819648,2.765047550201366E-10,4893.0,3.0,44.0,0.4434796262538067,2.0,2.5,1.0,0.2,4893.0,1304.0
4894.0,0.819785,2.7655097138550046E-10,4894.0,3.0,44.0,0.44349072856723293,2.0,2.5,1.0,0.2,4894.0,1304.0
4895.0,0.819946,2.766052840484463E-10,4895.0,3.0,44.0,0.4435018002008906,2.0,2.5,1.0,0.2,4895.0,1304.0
4896.0,0.820081,2.76650825722345E-10,4896.0,3.0,44.0,0.4435138385447506,2.0,2.5,1.0,0.2,4896.0,1304.0
4897.0,0.820216,2.766963673962437E-10,4897.0,3.0,44.0,0.44352490118017834,2.0,2.5,1.0,0.2,4897.0,1304.0
4898.0,0.820349,2.7674123437867723E-10,4898.0,3.0,44.0,0.44353593319761375,2.0,2.5,1.0,0.2,4898.0,1304.0
4899.0,0.820477,2.7678441463244785E-10,4899.0,3.0,44.0,0.4435479830282359,2.0,2.5,1.0,0.2,4899.0,1304.0
4900.0,0.820612,2.7682995630634656E-10,4900.0,3.0,44.0,0.4435590060879464,2.0,2.5,1.0,0.2,4900.0,1304.0
4901.0,0.820746,2.768751606345127E-10,4901.0,3.0,44.0,0.4435699985912721,2.0,2.5,1.0,0.2,4901.0,1304.0
4902.0,0.820874,2.769183408882833E-10,4902.0,3.0,44.0,0.44358205986864896,2.0,2.5,1.0,0.2,4902.0,1304.0
4903.0,0.821004,2.769621958335191E-10,4903.0,3.0,44.0,0.44359304345461026,2.0,2.5,1.0,0.2,4903.0,1304.0
4904.0,0.821137,2.770070628159526E-10,4904.0,3.0,44.0,0.44360399654562593,2.0,2.5,1.0,0.2,4904.0,1304.0
4905.0,0.821276,2.770539538727816E-10,4905.0,3.0,44.0,0.44361491917368584,2.0,2.5,1.0,0.2,4905.0,1304.0
4906.0,0.821405,2.770974714722848E-10,4906.0,3.0,44.0,0.4436270131489992,2.0,2.5,1.0,0.2,4906.0,1304.0
4907.0,0.821542,2.771436878376487E-10,4907.0,3.0,44.0,0.44363792692925313,2.0,2.5,1.0,0.2,4907.0,1304.0
4908.0,0.82168,2.7719024154874513E-10,4908.0,3.0,44.0,0.4436488103077419,2.0,2.5,1.0,0.2,4908.0,1304.0
4909.0,0.822133,2.773430591656052E-10,4909.0,3.0,44.0,0.44365966331633844,2.0,2.5,1.0,0.2,4909.0,1304.0
4910.0,0.822299,2.77399058557214E-10,4910.0,3.0,44.0,0.44367048598687936,2.0,2.5,1.0,0.2,4910.0,1304.0
4911.0,0.822444,2.7744797368843853E-10,4911.0,3.0,44.0,0.44368127835116516,2.0,2.5,1.0,0.2,4911.0,1304.0
4912.0,0.822585,2.774955394367327E-10,4912.0,3.0,44.0,0.4436920404409602,2.0,2.5,1.0,0.2,4912.0,1304.0
4913.0,0.822725,2.775427678392943E-10,4913.0,3.0,44.0,0.443702772287993,2.0,2.5,1.0,0.2,4913.0,1304.0
4914.0,0.823173,2.7769389872749146E-10,4914.0,3.0,44.0,0.4437134739239559,2.0,2.5,1.0,0.2,4914.0,1304.0
4915.0,0.823562,2.778251262174662E-10,4915.0,3.0,44.0,0.4437241453805053,2.0,2.5,1.0,0.2,4915.0,1304.0
4916.0,0.823998,2.7797220895687235E-10,4916.0,3.0,44.0,0.4437347866892619,2.0,2.5,1.0,0.2,4916.0,1304.0
4917.0,0.824336,2.780862318144854E-10,4917.0,3.0,44.0,0.4437453978818104,2.0,2.5,1.0,0.2,4917.0,1304.0
4918.0,0.824654,2.7819350775744674E-10,4918.0,3.0,44.0,0.4437559789896996,2.0,2.5,1.0,0.2,4918.0,1304.0
4919.0,0.825076,2.7833586765659676E-10,4919.0,3.0,44.0,0.4437665300444428,2.0,2.5,1.0,0.2,4919.0,1304.0
4920.0,0.825413,2.784495531684772E-10,4920.0,3.0,44.0,0.44377705107751736,2.0,2.5,1.0,0.2,4920.0,1304.0
4921.0,0.825733,2.785575038029037E-10,4921.0,3.0,44.0,0.4437875421203652,2.0,2.5,1.0,0.2,4921.0,1304.0
4922.0,0.826037,2.7866005690560894E-10,4922.0,3.0,44.0,0.44379800320439233,2.0,2.5,1.0,0.2,4922.0,1304.0
4923.0,0.82634,2.787622726625816E-10,4923.0,3.0,44.0,0.44380843436096956,2.0,2.5,1.0,0.2,4923.0,1304.0
4924.0,0.826689,2.78880006323253E-10,4924.0,3.0,44.0,0.44381883562143193,2.0,2.5,1.0,0.2,4924.0,1304.0
4925.0,0.827044,2.7899976405831997E-10,4925.0,3.0,44.0,0.44382920701707906,2.0,2.5,1.0,0.2,4925.0,1304.0
4926.0,0.827435,2.791316662397599E-10,4926.0,3.0,44.0,0.44383954857917524,2.0,2.5,1.0,0.2,4926.0,1304.0
4927.0,0.827748,2.792372554540584E-10,4927.0,3.0,44.0,0.44384986033894913,2.0,2.5,1.0,0.2,4927.0,1304.0
4928.0,0.827899,2.792881946596784E-10,4928.0,3.0,44.0,0.4438623665563352,2.0,2.5,1.0,0.2,4928.0,1304.0
4929.0,0.828037,2.7933474837077485E-10,4929.0,3.0,44.0,0.4438726700563325,2.0,2.5,1.0,0.2,4929.0,1304.0
4930.0,0.828215,2.793947959111746E-10,4930.0,3.0,44.0,0.4438829438135206,2.0,2.5,1.0,0.2,4930.0,1304.0
4931.0,0.828357,2.7944269900520137E-10,4931.0,3.0,44.0,0.44389318785901466,2.0,2.5,1.0,0.2,4931.0,1304.0
4932.0,0.828488,2.794868912961697E-10,4932.0,3.0,44.0,0.4439034022238947,2.0,2.5,1.0,0.2,4932.0,1304.0
4933.0,0.828639,2.7953783050178973E-10,4933.0,3.0,44.0,0.44391358693920535,2.0,2.5,1.0,0.2,4933.0,1304.0
4934.0,0.828782,2.7958607094154907E-10,4934.0,3.0,44.0,0.4439237420359564,2.0,2.5,1.0,0.2,4934.0,1304.0
4935.0,0.828913,2.796302632325174E-10,4935.0,3.0,44.0,0.4439338675451226,2.0,2.5,1.0,0.2,4935.0,1304.0
4936.0,0.829049,2.796761422521487E-10,4936.0,3.0,44.0,0.44394396349764353,2.0,2.5,1.0,0.2,4936.0,1304.0
4937.0,0.829182,2.797210092345822E-10,4937.0,3.0,44.0,0.443954029924424,2.0,2.5,1.0,0.2,4937.0,1304.0
4938.0,0.829316,2.7976621356274835E-10,4938.0,3.0,44.0,0.44396406685633377,2.0,2.5,1.0,0.2,4938.0,1304.0
4939.0,0.82945,2.798114178909145E-10,4939.0,3.0,44.0,0.4439740743242078,2.0,2.5,1.0,0.2,4939.0,1304.0
4940.0,0.829582,2.798559475276154E-10,4940.0,3.0,44.0,0.4439840523588463,2.0,2.5,1.0,0.2,4940.0,1304.0
4941.0,0.829719,2.799021638929793E-10,4941.0,3.0,44.0,0.4439940009910146,2.0,2.5,1.0,0.2,4941.0,1304.0
4942.0,0.829859,2.799493922955409E-10,4942.0,3.0,44.0,0.4440067470478699,2.0,2.5,1.0,0.2,4942.0,1304.0
4943.0,0.829996,2.7999560866090476E-10,4943.0,3.0,44.0,0.4440166877682285,2.0,2.5,1.0,0.2,4943.0,1304.0
4944.0,0.830153,2.800485719409203E-10,4944.0,3.0,44.0,0.4440265991446149,2.0,2.5,1.0,0.2,4944.0,1304.0
4945.0,0.830284,2.8009276423188864E-10,4945.0,3.0,44.0,0.4440364812076828,2.0,2.5,1.0,0.2,4945.0,1304.0
4946.0,0.830415,2.80136956522857E-10,4946.0,3.0,44.0,0.4440463339880514,2.0,2.5,1.0,0.2,4946.0,1304.0
4947.0,0.830547,2.801814861595579E-10,4947.0,3.0,44.0,0.4440561575163052,2.0,2.5,1.0,0.2,4947.0,1304.0
4948.0,0.830673,2.802239917218634E-10,4948.0,3.0,44.0,0.44406897591878475,2.0,2.5,1.0,0.2,4948.0,1304.0
4949.0,0.830803,2.8026784666709916E-10,4949.0,3.0,44.0,0.4440787916558841,2.0,2.5,1.0,0.2,4949.0,1304.0
4950.0,0.830936,2.8031271364953266E-10,4950.0,3.0,44.0,0.44408857819897873,2.0,2.5,1.0,0.2,4950.0,1304.0
4951.0,0.831068,2.803572432862336E-10,4951.0,3.0,44.0,0.44409833557854256,2.0,2.5,1.0,0.2,4951.0,1304.0
4952.0,0.831196,2.804004235400042E-10,4952.0,3.0,44.0,0.44410806382501505,2.0,2.5,1.0,0.2,4952.0,1304.0
4953.0,0.831328,2.8044495317670514E-10,4953.0,3.0,44.0,0.4441177629688014,2.0,2.5,1.0,0.2,4953.0,1304.0
4954.0,0.831462,2.804901575048713E-10,4954.0,3.0,44.0,0.44412743304027263,2.0,2.5,1.0,0.2,4954.0,1304.0
4955.0,0.83159,2.805333377586419E-10,4955.0,3.0,44.0,0.44413707406976544,2.0,2.5,1.0,0.2,4955.0,1304.0
4956.0,0.831722,2.805778673953428E-10,4956.0,3.0,44.0,0.44414668608758245,2.0,2.5,1.0,0.2,4956.0,1304.0
4957.0,0.831855,2.8062273437777633E-10,4957.0,3.0,44.0,0.44415626912399225,2.0,2.5,1.0,0.2,4957.0,1304.0
4958.0,0.832004,2.806729988919312E-10,4958.0,3.0,44.0,0.4441658232092292,2.0,2.5,1.0,0.2,4958.0,1304.0
4959.0,0.832134,2.8071685383716696E-10,4959.0,3.0,44.0,0.44417534837349376,2.0,2.5,1.0,0.2,4959.0,1304.0
4960.0,0.832264,2.8076070878240273E-10,4960.0,3.0,44.0,0.4441883620402071,2.0,2.5,1.0,0.2,4960.0,1304.0
4961.0,0.832399,2.8080625045630145E-10,4961.0,3.0,44.0,0.44419787969753843,2.0,2.5,1.0,0.2,4961.0,1304.0
4962.0,0.832527,2.8084943071007206E-10,4962.0,3.0,44.0,0.4442108826896002,2.0,2.5,1.0,0.2,4962.0,1304.0
4963.0,0.832658,2.808936230010404E-10,4963.0,3.0,44.0,0.4442203928488267,2.0,2.5,1.0,0.2,4963.0,1304.0
4964.0,0.832791,2.809384899834739E-10,4964.0,3.0,44.0,0.44422987417141996,2.0,2.5,1.0,0.2,4964.0,1304.0
4965.0,0.832921,2.809823449287097E-10,4965.0,3.0,44.0,0.44423932668743005,2.0,2.5,1.0,0.2,4965.0,1304.0
4966.0,0.833048,2.8102518783674774E-10,4966.0,3.0,44.0,0.4442487504268735,2.0,2.5,1.0,0.2,4966.0,1304.0
4967.0,0.833178,2.810690427819835E-10,4967.0,3.0,44.0,0.44425814541973296,2.0,2.5,1.0,0.2,4967.0,1304.0
4968.0,0.833307,2.811125603814867E-10,4968.0,3.0,44.0,0.4442675116959574,2.0,2.5,1.0,0.2,4968.0,1304.0
4969.0,0.833437,2.811564153267225E-10,4969.0,3.0,44.0,0.44427684928546224,2.0,2.5,1.0,0.2,4969.0,1304.0
4970.0,0.833564,2.811992582347605E-10,4970.0,3.0,44.0,0.4442861582181292,2.0,2.5,1.0,0.2,4970.0,1304.0
4971.0,0.833723,2.812528962062412E-10,4971.0,3.0,44.0,0.4442992934593365,2.0,2.5,1.0,0.2,4971.0,1304.0
4972.0,0.833856,2.812977631886747E-10,4972.0,3.0,44.0,0.44430859509236076,2.0,2.5,1.0,0.2,4972.0,1304.0
4973.0,0.833983,2.8134060609671275E-10,4973.0,3.0,44.0,0.4443178681251386,2.0,2.5,1.0,0.2,4973.0,1304.0
4974.0,0.83414,2.813935693767283E-10,4974.0,3.0,44.0,0.4443271125874442,2.0,2.5,1.0,0.2,4974.0,1304.0
4975.0,0.834283,2.814418098164876E-10,4975.0,3.0,44.0,0.44433632850901816,2.0,2.5,1.0,0.2,4975.0,1304.0
4976.0,0.834412,2.814853274159908E-10,4976.0,3.0,44.0,0.4443455159195679,2.0,2.5,1.0,0.2,4976.0,1304.0
4977.0,0.834543,2.8152951970695916E-10,4977.0,3.0,44.0,0.44435467484876745,2.0,2.5,1.0,0.2,4977.0,1304.0
4978.0,0.834675,2.815740493436601E-10,4978.0,3.0,44.0,0.4443638053262576,2.0,2.5,1.0,0.2,4978.0,1304.0
4979.0,0.834806,2.8161824163462844E-10,4979.0,3.0,44.0,0.44437290738164575,2.0,2.5,1.0,0.2,4979.0,1304.0
