learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5112.0,2.128204,1.572421913345654E-9,5112.0,3.0,3.0,0.32089524072930026,3.0,30.666666666666668,3.0,0.8,5112.0,2856.0
5113.0,2.128505,1.5726443069676552E-9,5113.0,3.0,3.0,0.3208846347105123,3.0,30.666666666666668,3.0,0.8,5113.0,2856.0
5114.0,2.128817,1.572874827931324E-9,5114.0,3.0,3.0,0.320971803664747,3.0,30.666666666666668,3.0,0.8,5114.0,2856.0
5115.0,2.129126,1.5731031323472654E-9,5115.0,3.0,3.0,0.3210573655192906,3.0,30.666666666666668,3.0,0.8,5115.0,2856.0
5116.0,2.129419,1.5733196151753262E-9,5116.0,3.0,3.0,0.32104179123172716,3.0,30.666666666666668,3.0,0.8,5116.0,2856.0
5117.0,2.129708,1.573533142606417E-9,5117.0,3.0,3.0,0.3210262230314366,3.0,30.666666666666668,3.0,0.8,5117.0,2856.0
5118.0,2.13,1.5737488865852352E-9,5118.0,3.0,3.0,0.3210106609148507,3.0,30.666666666666668,3.0,0.8,5118.0,2856.0
5119.0,2.1303,1.5739705413579936E-9,5119.0,3.0,3.0,0.32099510487840416,3.0,30.666666666666668,3.0,0.8,5119.0,2856.0
5120.0,2.130594,1.574187763035297E-9,5120.0,3.0,3.0,0.3209812386469826,3.0,30.666666666666668,3.0,0.8,5120.0,2856.0
5121.0,2.130923,1.5744308444360887E-9,5121.0,3.0,3.0,0.32096040374669726,3.0,30.666666666666668,3.0,0.8,5121.0,2856.0
5122.0,2.131212,1.5746443718671794E-9,5122.0,3.0,3.0,0.3210511405452071,3.0,30.666666666666668,3.0,0.8,5122.0,2856.0
5123.0,2.131492,1.5748512496550874E-9,5123.0,3.0,3.0,0.32103727149571554,3.0,30.666666666666668,3.0,0.8,5123.0,2856.0
5124.0,2.131794,1.575074382126331E-9,5124.0,3.0,3.0,0.3210164378584771,3.0,30.666666666666668,3.0,0.8,5124.0,2856.0
5125.0,2.132599,1.5756691557665661E-9,5125.0,3.0,3.0,0.32099561235143853,3.0,30.666666666666668,3.0,0.8,5125.0,2856.0
5126.0,2.133449,1.5762971776227153E-9,5126.0,3.0,3.0,0.32108627147616786,3.0,30.666666666666668,3.0,0.8,5126.0,2856.0
5127.0,2.134166,1.576826932529608E-9,5127.0,3.0,3.0,0.3210742123748968,3.0,30.666666666666668,3.0,0.8,5127.0,2856.0
5128.0,2.134889,1.577361120531956E-9,5128.0,3.0,3.0,0.3210621579768634,3.0,30.666666666666668,3.0,0.8,5128.0,2856.0
5129.0,2.135551,1.5778502387305097E-9,5129.0,3.0,3.0,0.32105010827931657,3.0,30.666666666666668,3.0,0.8,5129.0,2856.0
5130.0,2.136193,1.5783245799442128E-9,5130.0,3.0,3.0,0.3210308435841787,3.0,30.666666666666668,3.0,0.8,5130.0,2856.0
5131.0,2.136915,1.5788580290973182E-9,5131.0,3.0,3.0,0.3210115863981795,3.0,30.666666666666668,3.0,0.8,5131.0,2856.0
5132.0,2.13759,1.5793567523360249E-9,5132.0,3.0,3.0,0.3209923367169293,3.0,30.666666666666668,3.0,0.8,5132.0,2856.0
5133.0,2.137976,1.5796419481436408E-9,5133.0,3.0,3.0,0.32097309453604195,3.0,30.666666666666668,3.0,0.8,5133.0,2856.0
5134.0,2.138296,1.5798783799012499E-9,5134.0,3.0,3.0,0.32095385985113467,3.0,30.666666666666668,3.0,0.8,5134.0,2856.0
5135.0,2.138603,1.580105206618706E-9,5135.0,3.0,3.0,0.3209346326578282,3.0,30.666666666666668,3.0,0.8,5135.0,2856.0
5136.0,2.138916,1.5803364664316174E-9,5136.0,3.0,3.0,0.32103079312943195,3.0,30.666666666666668,3.0,0.8,5136.0,2856.0
5137.0,2.139213,1.5805559046566483E-9,5137.0,3.0,3.0,0.3210115584455878,3.0,30.666666666666668,3.0,0.8,5137.0,2856.0
5138.0,2.139496,1.5807649989922839E-9,5138.0,3.0,3.0,0.3209851227948949,3.0,30.666666666666668,3.0,0.8,5138.0,2856.0
5139.0,2.139815,1.5810006919006503E-9,5139.0,3.0,3.0,0.3209586974324489,3.0,30.666666666666668,3.0,0.8,5139.0,2856.0
5140.0,2.1401,1.5812112639347708E-9,5140.0,3.0,3.0,0.3210547783891381,3.0,30.666666666666668,3.0,0.8,5140.0,2856.0
5141.0,2.140391,1.5814262690643466E-9,5141.0,3.0,3.0,0.3210297351901337,3.0,30.666666666666668,3.0,0.8,5141.0,2856.0
5142.0,2.140668,1.5816309303045268E-9,5142.0,3.0,3.0,0.3209972218526495,3.0,30.666666666666668,3.0,0.8,5142.0,2856.0
5143.0,2.140942,1.5818333749969795E-9,5143.0,3.0,3.0,0.32096472115888974,3.0,30.666666666666668,3.0,0.8,5143.0,2856.0
5144.0,2.141213,1.5820336031417046E-9,5144.0,3.0,3.0,0.32093223310148056,3.0,30.666666666666668,3.0,0.8,5144.0,2856.0
5145.0,2.141483,1.5822330924371873E-9,5145.0,3.0,3.0,0.3208997576730539,3.0,30.666666666666668,3.0,0.8,5145.0,2856.0
5146.0,2.141785,1.5824562249084309E-9,5146.0,3.0,3.0,0.32086729486624727,3.0,30.666666666666668,3.0,0.8,5146.0,2856.0
5147.0,2.142066,1.5826638415455813E-9,5147.0,3.0,3.0,0.3209693517054327,3.0,30.666666666666668,3.0,0.8,5147.0,2856.0
5148.0,2.142336,1.582863330841064E-9,5148.0,3.0,3.0,0.3210638977341792,3.0,30.666666666666668,3.0,0.8,5148.0,2856.0
5149.0,2.142609,1.5830650366842743E-9,5149.0,3.0,3.0,0.3210388916736963,3.0,30.666666666666668,3.0,0.8,5149.0,2856.0
5150.0,2.142891,1.5832733921706672E-9,5150.0,3.0,3.0,0.3210138953243048,3.0,30.666666666666668,3.0,0.8,5150.0,2856.0
5151.0,2.14317,1.5834795311093325E-9,5151.0,3.0,3.0,0.32098890868034896,3.0,30.666666666666668,3.0,0.8,5151.0,2856.0
5152.0,2.143445,1.5836827146510279E-9,5152.0,3.0,3.0,0.3210833775077969,3.0,30.666666666666668,3.0,0.8,5152.0,2856.0
5153.0,2.143745,1.5839043694237863E-9,5153.0,3.0,3.0,0.32117780966968024,3.0,30.666666666666668,3.0,0.8,5153.0,2856.0
5154.0,2.144023,1.5841097695132092E-9,5154.0,3.0,3.0,0.3212647427235337,3.0,30.666666666666668,3.0,0.8,5154.0,2856.0
5155.0,2.144308,1.5843203415473297E-9,5155.0,3.0,3.0,0.32125464883924804,3.0,30.666666666666668,3.0,0.8,5155.0,2856.0
5156.0,2.144588,1.5845272193352377E-9,5156.0,3.0,3.0,0.3212445588703558,3.0,30.666666666666668,3.0,0.8,5156.0,2856.0
5157.0,2.145535,1.5852269095679119E-9,5157.0,3.0,3.0,0.32123447281457923,3.0,30.666666666666668,3.0,0.8,5157.0,2856.0
5158.0,2.14627,1.5857699637611702E-9,5158.0,3.0,3.0,0.3212243906696425,3.0,30.666666666666668,3.0,0.8,5158.0,2856.0
5159.0,2.146902,1.5862369164824482E-9,5159.0,3.0,3.0,0.32121431243327125,3.0,30.666666666666668,3.0,0.8,5159.0,2856.0
5160.0,2.147243,1.5864888640741504E-9,5160.0,3.0,3.0,0.3212936835414759,3.0,30.666666666666668,3.0,0.8,5160.0,2856.0
5161.0,2.147558,1.5867216015855468E-9,5161.0,3.0,3.0,0.3212910481266631,3.0,30.666666666666668,3.0,0.8,5161.0,2856.0
5162.0,2.147901,1.586975026875734E-9,5162.0,3.0,3.0,0.3212884137329331,3.0,30.666666666666668,3.0,0.8,5162.0,2856.0
5163.0,2.148205,1.5871996370454628E-9,5163.0,3.0,3.0,0.3212783309042478,3.0,30.666666666666668,3.0,0.8,5163.0,2856.0
5164.0,2.148505,1.5874212918182212E-9,5164.0,3.0,3.0,0.32126825198060843,3.0,30.666666666666668,3.0,0.8,5164.0,2856.0
5165.0,2.148804,1.5876422077417372E-9,5165.0,3.0,3.0,0.3212581769597469,3.0,30.666666666666668,3.0,0.8,5165.0,2856.0
5166.0,2.149086,1.58785056322813E-9,5166.0,3.0,3.0,0.3213374473921529,3.0,30.666666666666668,3.0,0.8,5166.0,2856.0
5167.0,2.149373,1.5880626129607357E-9,5167.0,3.0,3.0,0.32132736287925157,3.0,30.666666666666668,3.0,0.8,5167.0,2856.0
5168.0,2.149657,1.5882724461456137E-9,5168.0,3.0,3.0,0.32131728226902545,3.0,30.666666666666668,3.0,0.8,5168.0,2856.0
5169.0,2.149972,1.5885051836570101E-9,5169.0,3.0,3.0,0.32130720555920955,3.0,30.666666666666668,3.0,0.8,5169.0,2856.0
5170.0,2.150251,1.5887113225956755E-9,5170.0,3.0,3.0,0.3212992157709002,3.0,30.666666666666668,3.0,0.8,5170.0,2856.0
5171.0,2.150536,1.588921894629796E-9,5171.0,3.0,3.0,0.3212912290728204,3.0,30.666666666666668,3.0,0.8,5171.0,2856.0
5172.0,2.150823,1.5891339443624015E-9,5172.0,3.0,3.0,0.3212832454631775,3.0,30.666666666666668,3.0,0.8,5172.0,2856.0
5173.0,2.151111,1.5893467329442497E-9,5173.0,3.0,3.0,0.32126753248319234,3.0,30.666666666666668,3.0,0.8,5173.0,2856.0
5174.0,2.151398,1.5895587826768553E-9,5174.0,3.0,3.0,0.3213600590520978,3.0,30.666666666666668,3.0,0.8,5174.0,2856.0
5175.0,2.15168,1.5897671381632482E-9,5175.0,3.0,3.0,0.3213443373015563,3.0,30.666666666666668,3.0,0.8,5175.0,2856.0
5176.0,2.151996,1.590000614523887E-9,5176.0,3.0,3.0,0.32132862162587983,3.0,30.666666666666668,3.0,0.8,5176.0,2856.0
5177.0,2.152282,1.5902119254072502E-9,5177.0,3.0,3.0,0.321312912021548,3.0,30.666666666666668,3.0,0.8,5177.0,2856.0
5178.0,2.152565,1.5904210197428858E-9,5178.0,3.0,3.0,0.3212894834946995,3.0,30.666666666666668,3.0,0.8,5178.0,2856.0
5179.0,2.152853,1.590633808324734E-9,5179.0,3.0,3.0,0.321258340516616,3.0,30.666666666666668,3.0,0.8,5179.0,2856.0
5180.0,2.153139,1.5908451192080971E-9,5180.0,3.0,3.0,0.32121948755512625,3.0,30.666666666666668,3.0,0.8,5180.0,2856.0
5181.0,2.153429,1.5910593854884302E-9,5181.0,3.0,3.0,0.3211806495918846,3.0,30.666666666666668,3.0,0.8,5181.0,2856.0
5182.0,2.153756,1.5913009891907369E-9,5182.0,3.0,3.0,0.321141826618208,3.0,30.666666666666668,3.0,0.8,5182.0,2856.0
5183.0,2.154045,1.5915145166218276E-9,5183.0,3.0,3.0,0.32110301862542034,3.0,30.666666666666668,3.0,0.8,5183.0,2856.0
5184.0,2.154336,1.5917295217514033E-9,5184.0,3.0,3.0,0.32106422560485215,3.0,30.666666666666668,3.0,0.8,5184.0,2856.0
5185.0,2.154632,1.5919482211271918E-9,5185.0,3.0,3.0,0.3210254475478406,3.0,30.666666666666668,3.0,0.8,5185.0,2856.0
5186.0,2.154927,1.5921661816537376E-9,5186.0,3.0,3.0,0.3209789713720697,3.0,30.666666666666668,3.0,0.8,5186.0,2856.0
5187.0,2.155208,1.592373798290888E-9,5187.0,3.0,3.0,0.32093251311655163,3.0,30.666666666666668,3.0,0.8,5187.0,2856.0
5188.0,2.155492,1.592583631475766E-9,5188.0,3.0,3.0,0.3210479848757813,3.0,30.666666666666668,3.0,0.8,5188.0,2856.0
5189.0,2.155814,1.5928215409318602E-9,5189.0,3.0,3.0,0.32100923984111646,3.0,30.666666666666668,3.0,0.8,5189.0,2856.0
5190.0,2.156101,1.5930335906644658E-9,5190.0,3.0,3.0,0.3211169451898947,3.0,30.666666666666668,3.0,0.8,5190.0,2856.0
5191.0,2.156403,1.5932567231357094E-9,5191.0,3.0,3.0,0.3210859074427959,3.0,30.666666666666668,3.0,0.8,5191.0,2856.0
5192.0,2.156693,1.5934709894160425E-9,5192.0,3.0,3.0,0.3210471774914394,3.0,30.666666666666668,3.0,0.8,5192.0,2856.0
5193.0,2.156976,1.593680083751678E-9,5193.0,3.0,3.0,0.3210084624562976,3.0,30.666666666666668,3.0,0.8,5193.0,2856.0
5194.0,2.157455,1.594033992538849E-9,5194.0,3.0,3.0,0.32096976232875496,3.0,30.666666666666668,3.0,0.8,5194.0,2856.0
5195.0,2.158481,1.594792051861683E-9,5195.0,3.0,3.0,0.3209310771002027,3.0,30.666666666666668,3.0,0.8,5195.0,2856.0
5196.0,2.15924,1.595352838436762E-9,5196.0,3.0,3.0,0.3210386731207762,3.0,30.666666666666668,3.0,0.8,5196.0,2856.0
5197.0,2.160022,1.5959306185444191E-9,5197.0,3.0,3.0,0.3211385309862523,3.0,30.666666666666668,3.0,0.8,5197.0,2856.0
5198.0,2.160811,1.5965135705967739E-9,5198.0,3.0,3.0,0.3211152261515108,3.0,30.666666666666668,3.0,0.8,5198.0,2856.0
5199.0,2.161823,1.5972612860302125E-9,5199.0,3.0,3.0,0.32109193028189137,3.0,30.666666666666668,3.0,0.8,5199.0,2856.0
5200.0,2.162584,1.5978235503037766E-9,5200.0,3.0,3.0,0.3211917202952987,3.0,30.666666666666668,3.0,0.8,5200.0,2856.0
5201.0,2.162939,1.598085841784874E-9,5201.0,3.0,3.0,0.32116841867632245,3.0,30.666666666666668,3.0,0.8,5201.0,2856.0
5202.0,2.163256,1.5983200569947556E-9,5202.0,3.0,3.0,0.3212604662698103,3.0,30.666666666666668,3.0,0.8,5202.0,2856.0
5203.0,2.163555,1.5985409729182716E-9,5203.0,3.0,3.0,0.3212448482674521,3.0,30.666666666666668,3.0,0.8,5203.0,2856.0
5204.0,2.163863,1.5987685384849703E-9,5204.0,3.0,3.0,0.3212292362674007,3.0,30.666666666666668,3.0,0.8,5204.0,2856.0
5205.0,2.164202,1.5990190083781874E-9,5205.0,3.0,3.0,0.3212136302661966,3.0,30.666666666666668,3.0,0.8,5205.0,2856.0
5206.0,2.164494,1.5992347523570056E-9,5206.0,3.0,3.0,0.32119803026038285,3.0,30.666666666666668,3.0,0.8,5206.0,2856.0
5207.0,2.164793,1.5994556682805216E-9,5207.0,3.0,3.0,0.32118243624650533,3.0,30.666666666666668,3.0,0.8,5207.0,2856.0
5208.0,2.165078,1.599666240314642E-9,5208.0,3.0,3.0,0.32116684822111236,3.0,30.666666666666668,3.0,0.8,5208.0,2856.0
5209.0,2.165373,1.5998842008411878E-9,5209.0,3.0,3.0,0.32115126618075507,3.0,30.666666666666668,3.0,0.8,5209.0,2856.0
5210.0,2.165659,1.600095511724551E-9,5210.0,3.0,3.0,0.32113569012198717,3.0,30.666666666666668,3.0,0.8,5210.0,2856.0
5211.0,2.165945,1.600306822607914E-9,5211.0,3.0,3.0,0.32112012004136503,3.0,30.666666666666668,3.0,0.8,5211.0,2856.0
5212.0,2.166272,1.6005484263102207E-9,5212.0,3.0,3.0,0.32120432569753515,3.0,30.666666666666668,3.0,0.8,5212.0,2856.0
5213.0,2.166559,1.6007604760428263E-9,5213.0,3.0,3.0,0.3211964215491182,3.0,30.666666666666668,3.0,0.8,5213.0,2856.0
5214.0,2.166855,1.6009791754186147E-9,5214.0,3.0,3.0,0.3212805802714908,3.0,30.666666666666668,3.0,0.8,5214.0,2856.0
5215.0,2.167144,1.6011927028497054E-9,5215.0,3.0,3.0,0.32127266453222497,3.0,30.666666666666668,3.0,0.8,5215.0,2856.0
5216.0,2.167429,1.6014032748838259E-9,5216.0,3.0,3.0,0.32125708311647877,3.0,30.666666666666668,3.0,0.8,5216.0,2856.0
5217.0,2.167721,1.6016190188626441E-9,5217.0,3.0,3.0,0.32124150767405657,3.0,30.666666666666668,3.0,0.8,5217.0,2856.0
5218.0,2.168008,1.6018310685952497E-9,5218.0,3.0,3.0,0.3212259382015242,3.0,30.666666666666668,3.0,0.8,5218.0,2856.0
5219.0,2.168335,1.6020726722975563E-9,5219.0,3.0,3.0,0.32121037469544994,3.0,30.666666666666668,3.0,0.8,5219.0,2856.0
5220.0,2.168628,1.6022891551256172E-9,5220.0,3.0,3.0,0.32119481715240483,3.0,30.666666666666668,3.0,0.8,5220.0,2856.0
5221.0,2.168911,1.6024982494612528E-9,5221.0,3.0,3.0,0.3211792655689625,3.0,30.666666666666668,3.0,0.8,5221.0,2856.0
5222.0,2.169194,1.6027073437968883E-9,5222.0,3.0,3.0,0.3211560600412779,3.0,30.666666666666668,3.0,0.8,5222.0,2856.0
5223.0,2.169481,1.602919393529494E-9,5223.0,3.0,3.0,0.321125204965643,3.0,30.666666666666668,3.0,0.8,5223.0,2856.0
5224.0,2.169769,1.6031321821113421E-9,5224.0,3.0,3.0,0.3212245301561166,3.0,30.666666666666668,3.0,0.8,5224.0,2856.0
5225.0,2.170056,1.6033442318439477E-9,5225.0,3.0,3.0,0.3212013292891011,3.0,30.666666666666668,3.0,0.8,5225.0,2856.0
5226.0,2.17037,1.6035762305061017E-9,5226.0,3.0,3.0,0.32117048326359615,3.0,30.666666666666668,3.0,0.8,5226.0,2856.0
5227.0,2.170656,1.6037875413894648E-9,5227.0,3.0,3.0,0.3211396490406645,3.0,30.666666666666668,3.0,0.8,5227.0,2856.0
5228.0,2.170944,1.604000329971313E-9,5228.0,3.0,3.0,0.32110117550412265,3.0,30.666666666666668,3.0,0.8,5228.0,2856.0
5229.0,2.171221,1.6042049912114933E-9,5229.0,3.0,3.0,0.321062716683028,3.0,30.666666666666668,3.0,0.8,5229.0,2856.0
5230.0,2.171517,1.6044236905872817E-9,5230.0,3.0,3.0,0.3210242725689394,3.0,30.666666666666668,3.0,0.8,5230.0,2856.0
5231.0,2.1718,1.6046327849229173E-9,5231.0,3.0,3.0,0.3209858431534225,3.0,30.666666666666668,3.0,0.8,5231.0,2856.0
5232.0,2.172085,1.6048433569570377E-9,5232.0,3.0,3.0,0.32094742842804913,3.0,30.666666666666668,3.0,0.8,5232.0,2856.0
5233.0,2.17241,1.6050834829608595E-9,5233.0,3.0,3.0,0.3209090283843976,3.0,30.666666666666668,3.0,0.8,5233.0,2856.0
5234.0,2.17269,1.6052903607487675E-9,5234.0,3.0,3.0,0.3208706430140529,3.0,30.666666666666668,3.0,0.8,5234.0,2856.0
5235.0,2.172974,1.6055001939336455E-9,5235.0,3.0,3.0,0.32083227230860606,3.0,30.666666666666668,3.0,0.8,5235.0,2856.0
5236.0,2.173252,1.6057055940230684E-9,5236.0,3.0,3.0,0.3207939162596548,3.0,30.666666666666668,3.0,0.8,5236.0,2856.0
5237.0,2.173534,1.6059139495094613E-9,5237.0,3.0,3.0,0.3207555748588032,3.0,30.666666666666668,3.0,0.8,5237.0,2856.0
5238.0,2.173808,1.606116394201914E-9,5238.0,3.0,3.0,0.3207096115951799,3.0,30.666666666666668,3.0,0.8,5238.0,2856.0
5239.0,2.17409,1.606324749688307E-9,5239.0,3.0,3.0,0.32082400182010923,3.0,30.666666666666668,3.0,0.8,5239.0,2856.0
5240.0,2.174392,1.6065478821595505E-9,5240.0,3.0,3.0,0.32077804304113594,3.0,30.666666666666668,3.0,0.8,5240.0,2856.0
5241.0,2.174672,1.6067547599474585E-9,5241.0,3.0,3.0,0.32089237655706015,3.0,30.666666666666668,3.0,0.8,5241.0,2856.0
5242.0,2.174952,1.6069616377353665E-9,5242.0,3.0,3.0,0.3208540529445922,3.0,30.666666666666668,3.0,0.8,5242.0,2856.0
5243.0,2.175225,1.6071633435785767E-9,5243.0,3.0,3.0,0.3208157439510876,3.0,30.666666666666668,3.0,0.8,5243.0,2856.0
5244.0,2.175499,1.6073657882710294E-9,5244.0,3.0,3.0,0.32077744956818305,3.0,30.666666666666668,3.0,0.8,5244.0,2856.0
5245.0,2.175773,1.6075682329634821E-9,5245.0,3.0,3.0,0.3207391697875218,3.0,30.666666666666668,3.0,0.8,5245.0,2856.0
5246.0,2.17608,1.6077950596809383E-9,5246.0,3.0,3.0,0.3207009046007533,3.0,30.666666666666668,3.0,0.8,5246.0,2856.0
5247.0,2.17636,1.6080019374688463E-9,5247.0,3.0,3.0,0.3206626539995334,3.0,30.666666666666668,3.0,0.8,5247.0,2856.0
5248.0,2.176646,1.6082132483522095E-9,5248.0,3.0,3.0,0.3207692350486951,3.0,30.666666666666668,3.0,0.8,5248.0,2856.0
5249.0,2.176925,1.6084193872908748E-9,5249.0,3.0,3.0,0.3207386065032486,3.0,30.666666666666668,3.0,0.8,5249.0,2856.0
5250.0,2.177203,1.6086247873802977E-9,5250.0,3.0,3.0,0.32070037057820033,3.0,30.666666666666668,3.0,0.8,5250.0,2856.0
5251.0,2.177499,1.6088434867560862E-9,5251.0,3.0,3.0,0.3206621492164448,3.0,30.666666666666668,3.0,0.8,5251.0,2856.0
5252.0,2.177781,1.609051842242479E-9,5252.0,3.0,3.0,0.3206239424096633,3.0,30.666666666666668,3.0,0.8,5252.0,2856.0
5253.0,2.178093,1.609282363206148E-9,5253.0,3.0,3.0,0.3205857501495434,3.0,30.666666666666668,3.0,0.8,5253.0,2856.0
5254.0,2.178363,1.6094818525016306E-9,5254.0,3.0,3.0,0.3205475724277791,3.0,30.666666666666668,3.0,0.8,5254.0,2856.0
5255.0,2.178639,1.6096857748925684E-9,5255.0,3.0,3.0,0.32050940923607063,3.0,30.666666666666668,3.0,0.8,5255.0,2856.0
5256.0,2.178922,1.609894869228204E-9,5256.0,3.0,3.0,0.3204712605661246,3.0,30.666666666666668,3.0,0.8,5256.0,2856.0
5257.0,2.179208,1.610106180111567E-9,5257.0,3.0,3.0,0.320433126409654,3.0,30.666666666666668,3.0,0.8,5257.0,2856.0
5258.0,2.179494,1.6103174909949302E-9,5258.0,3.0,3.0,0.3203950067583779,3.0,30.666666666666668,3.0,0.8,5258.0,2856.0
5259.0,2.179773,1.6105236299335956E-9,5259.0,3.0,3.0,0.3203569016040218,3.0,30.666666666666668,3.0,0.8,5259.0,2856.0
5260.0,2.180083,1.6107526731987793E-9,5260.0,3.0,3.0,0.3203188109383176,3.0,30.666666666666668,3.0,0.8,5260.0,2856.0
5261.0,2.180388,1.6109780222177504E-9,5261.0,3.0,3.0,0.32028073475300334,3.0,30.666666666666668,3.0,0.8,5261.0,2856.0
5262.0,2.180672,1.6111878554026285E-9,5262.0,3.0,3.0,0.32024267303982334,3.0,30.666666666666668,3.0,0.8,5262.0,2856.0
5263.0,2.180963,1.6114028605322042E-9,5263.0,3.0,3.0,0.3202046257905283,3.0,30.666666666666668,3.0,0.8,5263.0,2856.0
5264.0,2.181245,1.6116112160185971E-9,5264.0,3.0,3.0,0.32016659299687505,3.0,30.666666666666668,3.0,0.8,5264.0,2856.0
5265.0,2.181537,1.6118269599974154E-9,5265.0,3.0,3.0,0.32012097730969613,3.0,30.666666666666668,3.0,0.8,5265.0,2856.0
5266.0,2.181817,1.6120338377853234E-9,5266.0,3.0,3.0,0.32007537894712307,3.0,30.666666666666668,3.0,0.8,5266.0,2856.0
5267.0,2.182136,1.6122695306936898E-9,5267.0,3.0,3.0,0.32002220344324095,3.0,30.666666666666668,3.0,0.8,5267.0,2856.0
5268.0,2.182417,1.6124771473308403E-9,5268.0,3.0,3.0,0.31996904812747723,3.0,30.666666666666668,3.0,0.8,5268.0,2856.0
5269.0,2.182702,1.6126877193649607E-9,5269.0,3.0,3.0,0.31991591298833744,3.0,30.666666666666668,3.0,0.8,5269.0,2856.0
5270.0,2.182988,1.6128990302483239E-9,5270.0,3.0,3.0,0.31986279801433587,3.0,30.666666666666668,3.0,0.8,5270.0,2856.0
5271.0,2.183263,1.6131022137900192E-9,5271.0,3.0,3.0,0.3199842431294916,3.0,30.666666666666668,3.0,0.8,5271.0,2856.0
5272.0,2.183544,1.6133098304271697E-9,5272.0,3.0,3.0,0.3199387225977902,3.0,30.666666666666668,3.0,0.8,5272.0,2856.0
5273.0,2.183821,1.61351449166735E-9,5273.0,3.0,3.0,0.31989321933160436,3.0,30.666666666666668,3.0,0.8,5273.0,2856.0
5274.0,2.184133,1.6137450126310188E-9,5274.0,3.0,3.0,0.32001458959718426,3.0,30.666666666666668,3.0,0.8,5274.0,2856.0
5275.0,2.184412,1.6139511515696841E-9,5275.0,3.0,3.0,0.32012833090721327,3.0,30.666666666666668,3.0,0.8,5275.0,2856.0
5276.0,2.184694,1.614159507056077E-9,5276.0,3.0,3.0,0.32009039907800413,3.0,30.666666666666668,3.0,0.8,5276.0,2856.0
5277.0,2.18497,1.6143634294470148E-9,5277.0,3.0,3.0,0.32019650284926093,3.0,30.666666666666668,3.0,0.8,5277.0,2856.0
5278.0,2.185249,1.6145695683856802E-9,5278.0,3.0,3.0,0.3201661511056366,3.0,30.666666666666668,3.0,0.8,5278.0,2856.0
5279.0,2.185535,1.6147808792690433E-9,5279.0,3.0,3.0,0.32013581086106274,3.0,30.666666666666668,3.0,0.8,5279.0,2856.0
5280.0,2.185816,1.6149884959061938E-9,5280.0,3.0,3.0,0.32010548210900575,3.0,30.666666666666668,3.0,0.8,5280.0,2856.0
5281.0,2.186125,1.615216800322135E-9,5281.0,3.0,3.0,0.320075164842937,3.0,30.666666666666668,3.0,0.8,5281.0,2856.0
5282.0,2.186407,1.615425155808528E-9,5282.0,3.0,3.0,0.3200448590563329,3.0,30.666666666666668,3.0,0.8,5282.0,2856.0
5283.0,2.186685,1.615630555897951E-9,5283.0,3.0,3.0,0.3200145647426747,3.0,30.666666666666668,3.0,0.8,5283.0,2856.0
5284.0,2.186963,1.6158359559873738E-9,5284.0,3.0,3.0,0.31998428189544864,3.0,30.666666666666668,3.0,0.8,5284.0,2856.0
5285.0,2.187249,1.616047266870737E-9,5285.0,3.0,3.0,0.3199540105081458,3.0,30.666666666666668,3.0,0.8,5285.0,2856.0
5286.0,2.187534,1.6162578389048574E-9,5286.0,3.0,3.0,0.3199237505742623,3.0,30.666666666666668,3.0,0.8,5286.0,2856.0
5287.0,2.187843,1.6164861433207987E-9,5287.0,3.0,3.0,0.31989350208729916,3.0,30.666666666666668,3.0,0.8,5287.0,2856.0
5288.0,2.188128,1.6166967153549192E-9,5288.0,3.0,3.0,0.31999185808160946,3.0,30.666666666666668,3.0,0.8,5288.0,2856.0
5289.0,2.188415,1.6169087650875247E-9,5289.0,3.0,3.0,0.3199691710220364,3.0,30.666666666666668,3.0,0.8,5289.0,2856.0
5290.0,2.1887,1.6171193371216452E-9,5290.0,3.0,3.0,0.3199464925398017,3.0,30.666666666666668,3.0,0.8,5290.0,2856.0
5291.0,2.188991,1.617334342251221E-9,5291.0,3.0,3.0,0.31992382263004177,3.0,30.666666666666668,3.0,0.8,5291.0,2856.0
5292.0,2.189272,1.6175419588883714E-9,5292.0,3.0,3.0,0.319901161287897,3.0,30.666666666666668,3.0,0.8,5292.0,2856.0
5293.0,2.189555,1.617751053224007E-9,5293.0,3.0,3.0,0.3198785085085114,3.0,30.666666666666668,3.0,0.8,5293.0,2856.0
5294.0,2.189869,1.617983051886161E-9,5294.0,3.0,3.0,0.3199692001389405,3.0,30.666666666666668,3.0,0.8,5294.0,2856.0
5295.0,2.190145,1.6181869742770988E-9,5295.0,3.0,3.0,0.3199540973627103,3.0,30.666666666666668,3.0,0.8,5295.0,2856.0
5296.0,2.190427,1.6183953297634917E-9,5296.0,3.0,3.0,0.31993900028994543,3.0,30.666666666666668,3.0,0.8,5296.0,2856.0
5297.0,2.190696,1.6185940802097317E-9,5297.0,3.0,3.0,0.319916357473202,3.0,30.666666666666668,3.0,0.8,5297.0,2856.0
5298.0,2.191472,1.6191674272219336E-9,5298.0,3.0,3.0,0.3198937232041433,3.0,30.666666666666668,3.0,0.8,5298.0,2856.0
5299.0,2.192147,1.6196661504606402E-9,5299.0,3.0,3.0,0.31987109747793,3.0,30.666666666666668,3.0,0.8,5299.0,2856.0
