learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7200.0,0.958371,2.479312630991171E-10,7200.0,21.0,3.0,1.6718852417227958,4.0,163.75,4.0,0.8,7200.0,1000.0
7201.0,0.958465,2.4795558096634315E-10,7201.0,21.0,3.0,1.6718316143160454,4.0,163.75,4.0,0.8,7201.0,1000.0
7202.0,0.958555,2.4797886403070853E-10,7202.0,21.0,3.0,1.6716391514823046,4.0,163.75,4.0,0.8,7202.0,1000.0
7203.0,0.958647,2.4800266449650426E-10,7203.0,21.0,3.0,1.671459137717001,4.0,163.75,4.0,0.8,7203.0,1000.0
7204.0,0.958738,2.480262062615848E-10,7204.0,21.0,3.0,1.671273390103955,4.0,163.75,4.0,0.8,7204.0,1000.0
7205.0,0.958827,2.4804923062523503E-10,7205.0,21.0,3.0,1.6710830676348218,4.0,163.75,4.0,0.8,7205.0,1000.0
7206.0,0.958918,2.480727723903156E-10,7206.0,21.0,3.0,1.6708890132641714,4.0,163.75,4.0,0.8,7206.0,1000.0
7207.0,0.959011,2.480968315568265E-10,7207.0,21.0,3.0,1.670691859245403,4.0,163.75,4.0,0.8,7207.0,1000.0
7208.0,0.959102,2.4812037332190705E-10,7208.0,21.0,3.0,1.6704920919551038,4.0,163.75,4.0,0.8,7208.0,1000.0
7209.0,0.959191,2.4814339768555726E-10,7209.0,21.0,3.0,1.6702900935673013,4.0,163.75,4.0,0.8,7209.0,1000.0
7210.0,0.959282,2.481669394506378E-10,7210.0,21.0,3.0,1.6700861698372642,4.0,163.75,4.0,0.8,7210.0,1000.0
7211.0,0.959375,2.481909986171487E-10,7211.0,21.0,3.0,1.6698805692035328,4.0,163.75,4.0,0.8,7211.0,1000.0
7212.0,0.959471,2.4821583388580514E-10,7212.0,21.0,3.0,1.6698121540647408,4.0,163.75,4.0,0.8,7212.0,1000.0
7213.0,0.959563,2.4823963435160087E-10,7213.0,21.0,3.0,1.669605119326653,4.0,163.75,4.0,0.8,7213.0,1000.0
7214.0,0.959653,2.4826291741596625E-10,7214.0,21.0,3.0,1.6694044840484294,4.0,163.75,4.0,0.8,7214.0,1000.0
7215.0,0.959746,2.4828697658247716E-10,7215.0,21.0,3.0,1.669202283332108,4.0,163.75,4.0,0.8,7215.0,1000.0
7216.0,0.959837,2.483105183475577E-10,7216.0,21.0,3.0,1.668998679911469,4.0,163.75,4.0,0.8,7216.0,1000.0
7217.0,0.959926,2.483335427112079E-10,7217.0,21.0,3.0,1.6689323750078477,4.0,163.75,4.0,0.8,7217.0,1000.0
7218.0,0.960017,2.483570844762885E-10,7218.0,21.0,3.0,1.6687275459437676,4.0,163.75,4.0,0.8,7218.0,1000.0
7219.0,0.960109,2.483808849420842E-10,7219.0,21.0,3.0,1.6685278708061209,4.0,163.75,4.0,0.8,7219.0,1000.0
7220.0,0.960198,2.484039093057344E-10,7220.0,21.0,3.0,1.6683268823620132,4.0,163.75,4.0,0.8,7220.0,1000.0
7221.0,0.960291,2.4842796847224533E-10,7221.0,21.0,3.0,1.6682631801671608,4.0,163.75,4.0,0.8,7221.0,1000.0
7222.0,0.960381,2.484512515366107E-10,7222.0,21.0,3.0,1.6680610298145115,4.0,163.75,4.0,0.8,7222.0,1000.0
7223.0,0.960473,2.4847505200240644E-10,7223.0,21.0,3.0,1.6678633195791779,4.0,163.75,4.0,0.8,7223.0,1000.0
7224.0,0.960564,2.48498593767487E-10,7224.0,21.0,3.0,1.6678028137529308,4.0,163.75,4.0,0.8,7224.0,1000.0
7225.0,0.960654,2.485218768318524E-10,7225.0,21.0,3.0,1.667603916371203,4.0,163.75,4.0,0.8,7225.0,1000.0
7226.0,0.960751,2.48546970801224E-10,7226.0,21.0,3.0,1.667409016750789,4.0,163.75,4.0,0.8,7226.0,1000.0
7227.0,0.960843,2.485707712670197E-10,7227.0,21.0,3.0,1.66721288986318,4.0,163.75,4.0,0.8,7227.0,1000.0
7228.0,0.960933,2.485940543313851E-10,7228.0,21.0,3.0,1.6670156245644085,4.0,163.75,4.0,0.8,7228.0,1000.0
7229.0,0.961024,2.4861759609646565E-10,7229.0,21.0,3.0,1.6668173008278986,4.0,163.75,4.0,0.8,7229.0,1000.0
7230.0,0.961118,2.486419139636917E-10,7230.0,21.0,3.0,1.6666179908902479,4.0,163.75,4.0,0.8,7230.0,1000.0
7231.0,0.961214,2.4866674923234814E-10,7231.0,21.0,3.0,1.6664177602180186,4.0,163.75,4.0,0.8,7231.0,1000.0
7232.0,0.961303,2.4868977359599835E-10,7232.0,21.0,3.0,1.6662166683280717,4.0,163.75,4.0,0.8,7232.0,1000.0
7233.0,0.9614,2.4871486756536995E-10,7233.0,21.0,3.0,1.666014769487288,4.0,163.75,4.0,0.8,7233.0,1000.0
7234.0,0.96149,2.4873815062973533E-10,7234.0,21.0,3.0,1.6658121133123522,4.0,163.75,4.0,0.8,7234.0,1000.0
7235.0,0.961583,2.4876220979624623E-10,7235.0,21.0,3.0,1.6656087452862476,4.0,163.75,4.0,0.8,7235.0,1000.0
7236.0,0.961674,2.487857515613268E-10,7236.0,21.0,3.0,1.6655429051043658,4.0,163.75,4.0,0.8,7236.0,1000.0
7237.0,0.961764,2.488090346256922E-10,7237.0,21.0,3.0,1.665477083117919,4.0,163.75,4.0,0.8,7237.0,1000.0
7238.0,0.961854,2.4883231769005756E-10,7238.0,21.0,3.0,1.665273119606738,4.0,163.75,4.0,0.8,7238.0,1000.0
7239.0,0.961946,2.488561181558533E-10,7239.0,21.0,3.0,1.6650757952505642,4.0,163.75,4.0,0.8,7239.0,1000.0
7240.0,0.962039,2.488801773223642E-10,7240.0,21.0,3.0,1.6648776866090613,4.0,163.75,4.0,0.8,7240.0,1000.0
7241.0,0.962132,2.489042364888751E-10,7241.0,21.0,3.0,1.6646788359411138,4.0,163.75,4.0,0.8,7241.0,1000.0
7242.0,0.962223,2.4892777825395565E-10,7242.0,21.0,3.0,1.6644792824143506,4.0,163.75,4.0,0.8,7242.0,1000.0
7243.0,0.962314,2.489513200190362E-10,7243.0,21.0,3.0,1.664279062399422,4.0,163.75,4.0,0.8,7243.0,1000.0
7244.0,0.962405,2.4897486178411676E-10,7244.0,21.0,3.0,1.664216255008917,4.0,163.75,4.0,0.8,7244.0,1000.0
7245.0,0.962495,2.4899814484848215E-10,7245.0,21.0,3.0,1.6640154387315633,4.0,163.75,4.0,0.8,7245.0,1000.0
7246.0,0.962586,2.490216866135627E-10,7246.0,21.0,3.0,1.6638171579267802,4.0,163.75,4.0,0.8,7246.0,1000.0
7247.0,0.962676,2.490449696779281E-10,7247.0,21.0,3.0,1.6636182349330304,4.0,163.75,4.0,0.8,7247.0,1000.0
7248.0,0.962768,2.490687701437238E-10,7248.0,21.0,3.0,1.6635566694072874,4.0,163.75,4.0,0.8,7248.0,1000.0
7249.0,0.96286,2.4909257060951955E-10,7249.0,21.0,3.0,1.6634951208674806,4.0,163.75,4.0,0.8,7249.0,1000.0
7250.0,0.962952,2.491163710753153E-10,7250.0,21.0,3.0,1.6632956582720988,4.0,163.75,4.0,0.8,7250.0,1000.0
7251.0,0.963044,2.49140171541111E-10,7251.0,21.0,3.0,1.6631014813986558,4.0,163.75,4.0,0.8,7251.0,1000.0
7252.0,0.963135,2.4916371330619157E-10,7252.0,21.0,3.0,1.6629066246030961,4.0,163.75,4.0,0.8,7252.0,1000.0
7253.0,0.963226,2.491872550712721E-10,7253.0,21.0,3.0,1.6627111181002119,4.0,163.75,4.0,0.8,7253.0,1000.0
7254.0,0.963319,2.4921131423778303E-10,7254.0,21.0,3.0,1.662514990292368,4.0,163.75,4.0,0.8,7254.0,1000.0
7255.0,0.96341,2.492348560028636E-10,7255.0,21.0,3.0,1.662318267911576,4.0,163.75,4.0,0.8,7255.0,1000.0
7256.0,0.963502,2.492586564686593E-10,7256.0,21.0,3.0,1.6621209761479125,4.0,163.75,4.0,0.8,7256.0,1000.0
7257.0,0.963594,2.4928245693445504E-10,7257.0,21.0,3.0,1.661923138765825,4.0,163.75,4.0,0.8,7257.0,1000.0
7258.0,0.963685,2.493059986995356E-10,7258.0,21.0,3.0,1.6617247782096742,4.0,163.75,4.0,0.8,7258.0,1000.0
7259.0,0.963776,2.4932954046461616E-10,7259.0,21.0,3.0,1.6616636757217242,4.0,163.75,4.0,0.8,7259.0,1000.0
7260.0,0.963867,2.493530822296967E-10,7260.0,21.0,3.0,1.6614648490195838,4.0,163.75,4.0,0.8,7260.0,1000.0
7261.0,0.96396,2.493771413962076E-10,7261.0,21.0,3.0,1.6614057219032257,4.0,163.75,4.0,0.8,7261.0,1000.0
7262.0,0.964052,2.4940094186200335E-10,7262.0,21.0,3.0,1.661208907958753,4.0,163.75,4.0,0.8,7262.0,1000.0
7263.0,0.964143,2.494244836270839E-10,7263.0,21.0,3.0,1.661014002978322,4.0,163.75,4.0,0.8,7263.0,1000.0
7264.0,0.964235,2.4944828409287963E-10,7264.0,21.0,3.0,1.6609562338851729,4.0,163.75,4.0,0.8,7264.0,1000.0
7265.0,0.964325,2.49471567157245E-10,7265.0,21.0,3.0,1.6607608344462823,4.0,163.75,4.0,0.8,7265.0,1000.0
7266.0,0.964414,2.4949459152089523E-10,7266.0,21.0,3.0,1.6605672584008226,4.0,163.75,4.0,0.8,7266.0,1000.0
7267.0,0.964505,2.495181332859758E-10,7267.0,21.0,3.0,1.6603731525444305,4.0,163.75,4.0,0.8,7267.0,1000.0
7268.0,0.964596,2.4954167505105634E-10,7268.0,21.0,3.0,1.6601785362107486,4.0,163.75,4.0,0.8,7268.0,1000.0
7269.0,0.964687,2.495652168161369E-10,7269.0,21.0,3.0,1.6599834277979904,4.0,163.75,4.0,0.8,7269.0,1000.0
7270.0,0.964778,2.4958875858121746E-10,7270.0,21.0,3.0,1.6597878448282926,4.0,163.75,4.0,0.8,7270.0,1000.0
7271.0,0.96487,2.496125590470132E-10,7271.0,21.0,3.0,1.6595918040024327,4.0,163.75,4.0,0.8,7271.0,1000.0
7272.0,0.964962,2.496363595128089E-10,7272.0,21.0,3.0,1.6593953212503378,4.0,163.75,4.0,0.8,7272.0,1000.0
7273.0,0.965055,2.496604186793198E-10,7273.0,21.0,3.0,1.6593359066217144,4.0,163.75,4.0,0.8,7273.0,1000.0
7274.0,0.965146,2.496839604444004E-10,7274.0,21.0,3.0,1.6591390323875448,4.0,163.75,4.0,0.8,7274.0,1000.0
7275.0,0.965238,2.497077609101961E-10,7275.0,21.0,3.0,1.6589437976023576,4.0,163.75,4.0,0.8,7275.0,1000.0
7276.0,0.965329,2.4973130267527666E-10,7276.0,21.0,3.0,1.6587481338200656,4.0,163.75,4.0,0.8,7276.0,1000.0
7277.0,0.96542,2.497548444403572E-10,7277.0,21.0,3.0,1.6585520552058224,4.0,163.75,4.0,0.8,7277.0,1000.0
7278.0,0.965514,2.497791623075833E-10,7278.0,21.0,3.0,1.6584929757023004,4.0,163.75,4.0,0.8,7278.0,1000.0
7279.0,0.965605,2.4980270407266385E-10,7279.0,21.0,3.0,1.6582965309231918,4.0,163.75,4.0,0.8,7279.0,1000.0
7280.0,0.965697,2.498265045384596E-10,7280.0,21.0,3.0,1.6581016325837405,4.0,163.75,4.0,0.8,7280.0,1000.0
7281.0,0.965789,2.498503050042553E-10,7281.0,21.0,3.0,1.6579063310425413,4.0,163.75,4.0,0.8,7281.0,1000.0
7282.0,0.965881,2.4987410547005104E-10,7282.0,21.0,3.0,1.6577106389773513,4.0,163.75,4.0,0.8,7282.0,1000.0
7283.0,0.96597,2.4989712983370125E-10,7283.0,21.0,3.0,1.6575145685518058,4.0,163.75,4.0,0.8,7283.0,1000.0
7284.0,0.966063,2.4992118900021216E-10,7284.0,21.0,3.0,1.6573181314428158,4.0,163.75,4.0,0.8,7284.0,1000.0
7285.0,0.966155,2.499449894660079E-10,7285.0,21.0,3.0,1.6571213388661628,4.0,163.75,4.0,0.8,7285.0,1000.0
7286.0,0.966244,2.499680138296581E-10,7286.0,21.0,3.0,1.6569242016004357,4.0,163.75,4.0,0.8,7286.0,1000.0
7287.0,0.966334,2.499912968940235E-10,7287.0,21.0,3.0,1.656726730009431,4.0,163.75,4.0,0.8,7287.0,1000.0
7288.0,0.966427,2.500153560605344E-10,7288.0,21.0,3.0,1.6566661459182412,4.0,163.75,4.0,0.8,7288.0,1000.0
7289.0,0.966518,2.5003889782561494E-10,7289.0,21.0,3.0,1.6564683854198874,4.0,163.75,4.0,0.8,7289.0,1000.0
7290.0,0.966608,2.500621808899803E-10,7290.0,21.0,3.0,1.6562720248731906,4.0,163.75,4.0,0.8,7290.0,1000.0
7291.0,0.9667,2.5008598135577605E-10,7291.0,21.0,3.0,1.6560753372030972,4.0,163.75,4.0,0.8,7291.0,1000.0
7292.0,0.966791,2.501095231208566E-10,7292.0,21.0,3.0,1.6558783318352859,4.0,163.75,4.0,0.8,7292.0,1000.0
7293.0,0.966881,2.50132806185222E-10,7293.0,21.0,3.0,1.6556810178544883,4.0,163.75,4.0,0.8,7293.0,1000.0
7294.0,0.966971,2.501560892495874E-10,7294.0,21.0,3.0,1.6554834040207116,4.0,163.75,4.0,0.8,7294.0,1000.0
7295.0,0.967062,2.5017963101466794E-10,7295.0,21.0,3.0,1.6552854987845034,4.0,163.75,4.0,0.8,7295.0,1000.0
7296.0,0.967154,2.5020343148046367E-10,7296.0,21.0,3.0,1.6550873103013342,4.0,163.75,4.0,0.8,7296.0,1000.0
7297.0,0.967245,2.502269732455442E-10,7297.0,21.0,3.0,1.6548888464451499,4.0,163.75,4.0,0.8,7297.0,1000.0
7298.0,0.967334,2.5024999760919444E-10,7298.0,21.0,3.0,1.6548271386633056,4.0,163.75,4.0,0.8,7298.0,1000.0
7299.0,0.967425,2.50273539374275E-10,7299.0,21.0,3.0,1.6546284427208318,4.0,163.75,4.0,0.8,7299.0,1000.0
7300.0,0.967516,2.5029708113935555E-10,7300.0,21.0,3.0,1.6544310255569066,4.0,163.75,4.0,0.8,7300.0,1000.0
7301.0,0.967609,2.5032114030586645E-10,7301.0,21.0,3.0,1.6542333375806781,4.0,163.75,4.0,0.8,7301.0,1000.0
7302.0,0.967725,2.503511495888263E-10,7302.0,21.0,3.0,1.6540353860429091,4.0,163.75,4.0,0.8,7302.0,1000.0
7303.0,0.967819,2.5037546745605235E-10,7303.0,21.0,3.0,1.6538371779576135,4.0,163.75,4.0,0.8,7303.0,1000.0
7304.0,0.967912,2.5039952662256325E-10,7304.0,21.0,3.0,1.6536387201122291,4.0,163.75,4.0,0.8,7304.0,1000.0
7305.0,0.968003,2.504230683876438E-10,7305.0,21.0,3.0,1.653440019077248,4.0,163.75,4.0,0.8,7305.0,1000.0
7306.0,0.968093,2.504463514520092E-10,7306.0,21.0,3.0,1.6532410812153433,4.0,163.75,4.0,0.8,7306.0,1000.0
7307.0,0.968185,2.504701519178049E-10,7307.0,21.0,3.0,1.6531787677604985,4.0,163.75,4.0,0.8,7307.0,1000.0
7308.0,0.968276,2.504936936828855E-10,7308.0,21.0,3.0,1.6529796350154118,4.0,163.75,4.0,0.8,7308.0,1000.0
7309.0,0.968367,2.5051723544796604E-10,7309.0,21.0,3.0,1.652781688091345,4.0,163.75,4.0,0.8,7309.0,1000.0
7310.0,0.968456,2.5054025981161625E-10,7310.0,21.0,3.0,1.6525835075092057,4.0,163.75,4.0,0.8,7310.0,1000.0
7311.0,0.96855,2.505645776788423E-10,7311.0,21.0,3.0,1.652521879372769,4.0,163.75,4.0,0.8,7311.0,1000.0
7312.0,0.968641,2.505881194439229E-10,7312.0,21.0,3.0,1.6523235066050783,4.0,163.75,4.0,0.8,7312.0,1000.0
7313.0,0.968733,2.506119199097186E-10,7313.0,21.0,3.0,1.652126279269292,4.0,163.75,4.0,0.8,7313.0,1000.0
7314.0,0.968822,2.506349442733688E-10,7314.0,21.0,3.0,1.6519288215871495,4.0,163.75,4.0,0.8,7314.0,1000.0
7315.0,0.968912,2.506582273377342E-10,7315.0,21.0,3.0,1.6517311392264322,4.0,163.75,4.0,0.8,7315.0,1000.0
7316.0,0.969003,2.5068176910281476E-10,7316.0,21.0,3.0,1.6515332376895158,4.0,163.75,4.0,0.8,7316.0,1000.0
7317.0,0.969094,2.507053108678953E-10,7317.0,21.0,3.0,1.6513351223197241,4.0,163.75,4.0,0.8,7317.0,1000.0
7318.0,0.969185,2.507288526329759E-10,7318.0,21.0,3.0,1.6511367983073821,4.0,163.75,4.0,0.8,7318.0,1000.0
7319.0,0.969275,2.5075213569734126E-10,7319.0,21.0,3.0,1.6509382706955826,4.0,163.75,4.0,0.8,7319.0,1000.0
7320.0,0.969366,2.507756774624218E-10,7320.0,21.0,3.0,1.650739544385685,4.0,163.75,4.0,0.8,7320.0,1000.0
7321.0,0.96946,2.507999953296479E-10,7321.0,21.0,3.0,1.6505406241425569,4.0,163.75,4.0,0.8,7321.0,1000.0
7322.0,0.969559,2.5082560670044983E-10,7322.0,22.0,3.0,1.650341514599579,4.0,163.75,4.0,0.8,7322.0,1000.0
7323.0,0.96965,2.508491484655304E-10,7323.0,22.0,3.0,1.6501161504708615,4.0,163.75,4.0,0.8,7323.0,1000.0
7324.0,0.969744,2.5087346633275646E-10,7324.0,22.0,3.0,1.6498908478834131,4.0,163.75,4.0,0.8,7324.0,1000.0
7325.0,0.969835,2.50897008097837E-10,7325.0,22.0,3.0,1.6496656068120297,4.0,163.75,4.0,0.8,7325.0,1000.0
7326.0,0.969926,2.509205498629176E-10,7326.0,22.0,3.0,1.6494404272315204,4.0,163.75,4.0,0.8,7326.0,1000.0
7327.0,0.970018,2.509443503287133E-10,7327.0,22.0,3.0,1.6493517906234636,4.0,163.75,4.0,0.8,7327.0,1000.0
7328.0,0.97011,2.5096815079450904E-10,7328.0,22.0,3.0,1.6491267153245248,4.0,163.75,4.0,0.8,7328.0,1000.0
7329.0,0.970201,2.509916925595896E-10,7329.0,22.0,3.0,1.6489244421564722,4.0,163.75,4.0,0.8,7329.0,1000.0
7330.0,0.970292,2.5101523432467015E-10,7330.0,22.0,3.0,1.6488554015972225,4.0,163.75,4.0,0.8,7330.0,1000.0
7331.0,0.970384,2.510390347904659E-10,7331.0,22.0,3.0,1.6487863798732094,4.0,163.75,4.0,0.8,7331.0,1000.0
7332.0,0.970475,2.5106257655554644E-10,7332.0,22.0,3.0,1.6487173769767258,4.0,163.75,4.0,0.8,7332.0,1000.0
7333.0,0.970565,2.510858596199118E-10,7333.0,22.0,3.0,1.6485120230650772,4.0,163.75,4.0,0.8,7333.0,1000.0
7334.0,0.970656,2.511094013849924E-10,7334.0,22.0,3.0,1.6483554220256629,4.0,163.75,4.0,0.8,7334.0,1000.0
7335.0,0.970747,2.5113294315007294E-10,7335.0,22.0,3.0,1.6481912896497146,4.0,163.75,4.0,0.8,7335.0,1000.0
7336.0,0.97084,2.5115700231658384E-10,7336.0,22.0,3.0,1.648021143617865,4.0,163.75,4.0,0.8,7336.0,1000.0
7337.0,0.970933,2.5118106148309474E-10,7337.0,22.0,3.0,1.6479823832553213,4.0,163.75,4.0,0.8,7337.0,1000.0
7338.0,0.971026,2.5120512064960565E-10,7338.0,22.0,3.0,1.6478073565423723,4.0,163.75,4.0,0.8,7338.0,1000.0
7339.0,0.971119,2.5122917981611655E-10,7339.0,22.0,3.0,1.6476396033484937,4.0,163.75,4.0,0.8,7339.0,1000.0
7340.0,0.971511,2.5133059049646356E-10,7340.0,22.0,3.0,1.6476037689862684,4.0,163.75,4.0,0.8,7340.0,1000.0
7341.0,0.971692,2.513774153259095E-10,7341.0,22.0,3.0,1.6475679443868445,4.0,163.75,4.0,0.8,7341.0,1000.0
7342.0,0.971793,2.514035440981418E-10,7342.0,22.0,3.0,1.6473959268766603,4.0,163.75,4.0,0.8,7342.0,1000.0
7343.0,0.971893,2.514294141696589E-10,7343.0,22.0,3.0,1.6472396697709983,4.0,163.75,4.0,0.8,7343.0,1000.0
7344.0,0.97199,2.514545081390305E-10,7344.0,22.0,3.0,1.647078916366436,4.0,163.75,4.0,0.8,7344.0,1000.0
7345.0,0.972084,2.5147882600625656E-10,7345.0,22.0,3.0,1.6469142357787756,4.0,163.75,4.0,0.8,7345.0,1000.0
7346.0,0.972176,2.515026264720523E-10,7346.0,22.0,3.0,1.6467460967194378,4.0,163.75,4.0,0.8,7346.0,1000.0
7347.0,0.972269,2.515266856385632E-10,7347.0,22.0,3.0,1.6465748898039851,4.0,163.75,4.0,0.8,7347.0,1000.0
7348.0,0.972361,2.515504861043589E-10,7348.0,22.0,3.0,1.6464009439905432,4.0,163.75,4.0,0.8,7348.0,1000.0
7349.0,0.972451,2.515737691687243E-10,7349.0,22.0,3.0,1.6463606118441299,4.0,163.75,4.0,0.8,7349.0,1000.0
7350.0,0.972542,2.5159731093380487E-10,7350.0,22.0,3.0,1.6461842362506818,4.0,163.75,4.0,0.8,7350.0,1000.0
7351.0,0.972636,2.5162162880103094E-10,7351.0,22.0,3.0,1.6460121192794808,4.0,163.75,4.0,0.8,7351.0,1000.0
7352.0,0.972729,2.5164568796754184E-10,7352.0,22.0,3.0,1.6458376938502584,4.0,163.75,4.0,0.8,7352.0,1000.0
7353.0,0.97282,2.516692297326224E-10,7353.0,22.0,3.0,1.6456611656839462,4.0,163.75,4.0,0.8,7353.0,1000.0
7354.0,0.972911,2.5169277149770296E-10,7354.0,22.0,3.0,1.645618695214494,4.0,163.75,4.0,0.8,7354.0,1000.0
7355.0,0.973,2.5171579586135317E-10,7355.0,22.0,3.0,1.6455762362937763,4.0,163.75,4.0,0.8,7355.0,1000.0
7356.0,0.973092,2.517395963271489E-10,7356.0,22.0,3.0,1.6453978454695566,4.0,163.75,4.0,0.8,7356.0,1000.0
7357.0,0.973182,2.517628793915143E-10,7357.0,22.0,3.0,1.645364489774916,4.0,163.75,4.0,0.8,7357.0,1000.0
7358.0,0.973272,2.5178616245587967E-10,7358.0,22.0,3.0,1.6451952366504563,4.0,163.75,4.0,0.8,7358.0,1000.0
7359.0,0.973363,2.518097042209602E-10,7359.0,22.0,3.0,1.6450291654025184,4.0,163.75,4.0,0.8,7359.0,1000.0
7360.0,0.973615,2.518748968011833E-10,7360.0,22.0,3.0,1.6449968798375734,4.0,163.75,4.0,0.8,7360.0,1000.0
7361.0,0.973775,2.519162889156107E-10,7361.0,22.0,3.0,1.6448287519375013,4.0,163.75,4.0,0.8,7361.0,1000.0
7362.0,0.973874,2.5194190028641263E-10,7362.0,22.0,3.0,1.6446635444771145,4.0,163.75,4.0,0.8,7362.0,1000.0
7363.0,0.973972,2.519672529564994E-10,7363.0,22.0,3.0,1.644496374785273,4.0,163.75,4.0,0.8,7363.0,1000.0
7364.0,0.974077,2.5199441653159237E-10,7364.0,22.0,3.0,1.644327377450294,4.0,163.75,4.0,0.8,7364.0,1000.0
7365.0,0.97417,2.5201847569810327E-10,7365.0,22.0,3.0,1.6442924513670276,4.0,163.75,4.0,0.8,7365.0,1000.0
7366.0,0.974259,2.520415000617535E-10,7366.0,22.0,3.0,1.6441217758746065,4.0,163.75,4.0,0.8,7366.0,1000.0
7367.0,0.974352,2.520655592282644E-10,7367.0,22.0,3.0,1.643953746585089,4.0,163.75,4.0,0.8,7367.0,1000.0
7368.0,0.974445,2.520896183947753E-10,7368.0,22.0,3.0,1.6439198141268039,4.0,163.75,4.0,0.8,7368.0,1000.0
7369.0,0.974537,2.52113418860571E-10,7369.0,22.0,3.0,1.643750187254747,4.0,163.75,4.0,0.8,7369.0,1000.0
7370.0,0.974628,2.5213696062565157E-10,7370.0,22.0,3.0,1.6437187102559176,4.0,163.75,4.0,0.8,7370.0,1000.0
7371.0,0.974722,2.5216127849287765E-10,7371.0,22.0,3.0,1.6435515749955225,4.0,163.75,4.0,0.8,7371.0,1000.0
7372.0,0.974814,2.521850789586734E-10,7372.0,22.0,3.0,1.6435224132827682,4.0,163.75,4.0,0.8,7372.0,1000.0
7373.0,0.974919,2.5221224253376635E-10,7373.0,22.0,3.0,1.643357629479064,4.0,163.75,4.0,0.8,7373.0,1000.0
7374.0,0.975029,2.5224069961243514E-10,7374.0,22.0,3.0,1.643195042933765,4.0,163.75,4.0,0.8,7374.0,1000.0
7375.0,0.975137,2.522686392896736E-10,7375.0,22.0,3.0,1.643030871732341,4.0,163.75,4.0,0.8,7375.0,1000.0
7376.0,0.975246,2.522968376676272E-10,7376.0,22.0,3.0,1.6428652022312356,4.0,163.75,4.0,0.8,7376.0,1000.0
7377.0,0.975338,2.523206381334229E-10,7377.0,22.0,3.0,1.6426981141477361,4.0,163.75,4.0,0.8,7377.0,1000.0
7378.0,0.975428,2.523439211977883E-10,7378.0,22.0,3.0,1.6425296812236174,4.0,163.75,4.0,0.8,7378.0,1000.0
7379.0,0.975519,2.5236746296286886E-10,7379.0,22.0,3.0,1.642495491525991,4.0,163.75,4.0,0.8,7379.0,1000.0
7380.0,0.97561,2.523910047279494E-10,7380.0,22.0,3.0,1.6423258097388518,4.0,163.75,4.0,0.8,7380.0,1000.0
7381.0,0.975703,2.524150638944603E-10,7381.0,22.0,3.0,1.6421581408721702,4.0,163.75,4.0,0.8,7381.0,1000.0
7382.0,0.975792,2.5243808825811053E-10,7382.0,22.0,3.0,1.6419892422940527,4.0,163.75,4.0,0.8,7382.0,1000.0
7383.0,0.975882,2.524613713224759E-10,7383.0,22.0,3.0,1.6418191724571396,4.0,163.75,4.0,0.8,7383.0,1000.0
7384.0,0.975971,2.5248439568612613E-10,7384.0,22.0,3.0,1.6416479859193986,4.0,163.75,4.0,0.8,7384.0,1000.0
7385.0,0.976063,2.5250819615192186E-10,7385.0,22.0,3.0,1.6416111432967138,4.0,163.75,4.0,0.8,7385.0,1000.0
7386.0,0.976153,2.5253147921628724E-10,7386.0,22.0,3.0,1.641438919369567,4.0,163.75,4.0,0.8,7386.0,1000.0
7387.0,0.976244,2.525550209813678E-10,7387.0,22.0,3.0,1.6412685578972557,4.0,163.75,4.0,0.8,7387.0,1000.0
7388.0,0.976347,2.5258166715503043E-10,7388.0,23.0,3.0,1.6410971625862245,4.0,163.75,4.0,0.8,7388.0,1000.0
7389.0,0.976454,2.526093481315537E-10,7389.0,23.0,3.0,1.6408750625506872,4.0,163.75,4.0,0.8,7389.0,1000.0
7390.0,0.976579,2.526416857209501E-10,7390.0,23.0,3.0,1.6406530226234137,4.0,163.75,4.0,0.8,7390.0,1000.0
7391.0,0.976692,2.526709189017644E-10,7391.0,23.0,3.0,1.6404310427800064,4.0,163.75,4.0,0.8,7391.0,1000.0
7392.0,0.976801,2.52699117279718E-10,7392.0,23.0,3.0,1.6402091229960805,4.0,163.75,4.0,0.8,7392.0,1000.0
7393.0,0.976894,2.527231764462289E-10,7393.0,23.0,3.0,1.6399872632472645,4.0,163.75,4.0,0.8,7393.0,1000.0
7394.0,0.976983,2.527462008098791E-10,7394.0,23.0,3.0,1.6397654635092003,4.0,163.75,4.0,0.8,7394.0,1000.0
7395.0,0.977073,2.527694838742445E-10,7395.0,23.0,3.0,1.6395437237575425,4.0,163.75,4.0,0.8,7395.0,1000.0
7396.0,0.977164,2.5279302563932505E-10,7396.0,23.0,3.0,1.6393220439679594,4.0,163.75,4.0,0.8,7396.0,1000.0
7397.0,0.977254,2.5281630870369043E-10,7397.0,23.0,3.0,1.6391004241161318,4.0,163.75,4.0,0.8,7397.0,1000.0
7398.0,0.977345,2.52839850468771E-10,7398.0,23.0,3.0,1.6388788641777545,4.0,163.75,4.0,0.8,7398.0,1000.0
7399.0,0.977434,2.528628748324212E-10,7399.0,23.0,3.0,1.6386573641285347,4.0,163.75,4.0,0.8,7399.0,1000.0
