learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6237.0,1.055738,4.39177242418136E-10,6237.0,7.0,3.0,0.48356581689915024,3.0,8.666666666666666,3.0,0.2,6237.0,1608.0
6238.0,1.055849,4.3922341739138543E-10,6238.0,7.0,3.0,0.48364860532221865,3.0,8.666666666666666,3.0,0.2,6238.0,1608.0
6239.0,1.055961,4.3927000835538484E-10,6239.0,7.0,3.0,0.48357108510979324,3.0,8.666666666666666,3.0,0.2,6239.0,1608.0
6240.0,1.056072,4.3931618332863427E-10,6240.0,7.0,3.0,0.48349358974358975,3.0,8.666666666666666,3.0,0.2,6240.0,1608.0
6241.0,1.056186,4.393636062741337E-10,6241.0,7.0,3.0,0.4834161192116648,3.0,8.666666666666666,3.0,0.2,6241.0,1608.0
6242.0,1.056297,4.3940978124738313E-10,6242.0,7.0,3.0,0.48333867350208265,3.0,8.666666666666666,3.0,0.2,6242.0,1608.0
6243.0,1.056408,4.3945595622063256E-10,6243.0,7.0,3.0,0.48326125260291525,3.0,8.666666666666666,3.0,0.2,6243.0,1608.0
6244.0,1.05652,4.3950254718463197E-10,6244.0,7.0,3.0,0.48318385650224216,3.0,8.666666666666666,3.0,0.2,6244.0,1608.0
6245.0,1.056629,4.3954789017638143E-10,6245.0,7.0,3.0,0.48326661329063253,3.0,8.666666666666666,3.0,0.2,6245.0,1608.0
6246.0,1.056745,4.3959614510338083E-10,6246.0,7.0,3.0,0.48318924111431316,3.0,8.666666666666666,3.0,0.2,6246.0,1608.0
6247.0,1.056858,4.396431520581303E-10,6247.0,7.0,3.0,0.48311189370898033,3.0,8.666666666666666,3.0,0.2,6247.0,1608.0
6248.0,1.056991,4.396984788278796E-10,6248.0,7.0,3.0,0.48303457106274006,3.0,8.666666666666666,3.0,0.2,6248.0,1608.0
6249.0,1.057101,4.3974423781037903E-10,6249.0,7.0,3.0,0.4829572731637062,3.0,8.666666666666666,3.0,0.2,6249.0,1608.0
6250.0,1.05721,4.397895808021285E-10,6250.0,7.0,3.0,0.48288,3.0,8.666666666666666,3.0,0.2,6250.0,1608.0
6251.0,1.057323,4.3983658775687794E-10,6251.0,7.0,3.0,0.48280275155975044,3.0,8.666666666666666,3.0,0.2,6251.0,1608.0
6252.0,1.057433,4.398823467393774E-10,6252.0,7.0,3.0,0.48272552783109407,3.0,8.666666666666666,3.0,0.2,6252.0,1608.0
6253.0,1.057543,4.3992810572187683E-10,6253.0,7.0,3.0,0.48264832880217495,3.0,8.666666666666666,3.0,0.2,6253.0,1608.0
6254.0,1.057652,4.399734487136263E-10,6254.0,7.0,3.0,0.48257115446114485,3.0,8.666666666666666,3.0,0.2,6254.0,1608.0
6255.0,1.057765,4.4002045566837575E-10,6255.0,7.0,3.0,0.48249400479616306,3.0,8.666666666666666,3.0,0.2,6255.0,1608.0
6256.0,1.057875,4.400662146508752E-10,6256.0,7.0,3.0,0.48241687979539644,3.0,8.666666666666666,3.0,0.2,6256.0,1608.0
6257.0,1.057986,4.401123896241246E-10,6257.0,7.0,3.0,0.48233977944701933,3.0,8.666666666666666,3.0,0.2,6257.0,1608.0
6258.0,1.058095,4.401577326158741E-10,6258.0,7.0,3.0,0.4822627037392138,3.0,8.666666666666666,3.0,0.2,6258.0,1608.0
6259.0,1.058207,4.402043235798735E-10,6259.0,7.0,3.0,0.4821856526601694,3.0,8.666666666666666,3.0,0.2,6259.0,1608.0
6260.0,1.058317,4.4025008256237294E-10,6260.0,7.0,3.0,0.48226837060702876,3.0,8.666666666666666,3.0,0.2,6260.0,1608.0
6261.0,1.058429,4.4029667352637236E-10,6261.0,7.0,3.0,0.4821913432359048,3.0,8.666666666666666,3.0,0.2,6261.0,1608.0
6262.0,1.05854,4.403428484996218E-10,6262.0,7.0,3.0,0.4821143404663047,3.0,8.666666666666666,3.0,0.2,6262.0,1608.0
6263.0,1.058651,4.403890234728712E-10,6263.0,7.0,3.0,0.48219703017723137,3.0,8.666666666666666,3.0,0.2,6263.0,1608.0
6264.0,1.058762,4.4043519844612064E-10,6264.0,7.0,3.0,0.4821200510855683,3.0,8.666666666666666,3.0,0.2,6264.0,1608.0
6265.0,1.058873,4.4048137341937007E-10,6265.0,7.0,3.0,0.48204309656823624,3.0,8.666666666666666,3.0,0.2,6265.0,1608.0
6266.0,1.058983,4.405271324018695E-10,6266.0,7.0,3.0,0.4819661666134695,3.0,8.666666666666666,3.0,0.2,6266.0,1608.0
6267.0,1.059093,4.4057289138436897E-10,6267.0,7.0,3.0,0.48188926120951014,3.0,8.666666666666666,3.0,0.2,6267.0,1608.0
6268.0,1.059203,4.406186503668684E-10,6268.0,7.0,3.0,0.48197192086790047,3.0,8.666666666666666,3.0,0.2,6268.0,1608.0
6269.0,1.059314,4.4066482534011784E-10,6269.0,7.0,3.0,0.4818950390811932,3.0,8.666666666666666,3.0,0.2,6269.0,1608.0
6270.0,1.059422,4.4070975234111727E-10,6270.0,7.0,3.0,0.4818181818181818,3.0,8.666666666666666,3.0,0.2,6270.0,1608.0
6271.0,1.059534,4.407563433051167E-10,6271.0,7.0,3.0,0.48190081326742146,3.0,8.666666666666666,3.0,0.2,6271.0,1608.0
6272.0,1.059647,4.4080335025986613E-10,6272.0,7.0,3.0,0.48182397959183676,3.0,8.666666666666666,3.0,0.2,6272.0,1608.0
6273.0,1.059757,4.408491092423656E-10,6273.0,7.0,3.0,0.4817471704128806,3.0,8.666666666666666,3.0,0.2,6273.0,1608.0
6274.0,1.059866,4.4089445223411504E-10,6274.0,7.0,3.0,0.48167038571883963,3.0,8.666666666666666,3.0,0.2,6274.0,1608.0
6275.0,1.059979,4.409414591888645E-10,6275.0,7.0,3.0,0.48175298804780875,3.0,8.666666666666666,3.0,0.2,6275.0,1608.0
6276.0,1.060088,4.4098680218061395E-10,6276.0,7.0,3.0,0.48167622689611217,3.0,8.666666666666666,3.0,0.2,6276.0,1608.0
6277.0,1.060197,4.410321451723634E-10,6277.0,7.0,3.0,0.48159949020232595,3.0,8.666666666666666,3.0,0.2,6277.0,1608.0
6278.0,1.060309,4.4107873613636283E-10,6278.0,7.0,3.0,0.48152277795476267,3.0,8.666666666666666,3.0,0.2,6278.0,1608.0
6279.0,1.060419,4.411244951188623E-10,6279.0,7.0,3.0,0.4816053511705686,3.0,8.666666666666666,3.0,0.2,6279.0,1608.0
6280.0,1.060528,4.4116983811061174E-10,6280.0,7.0,3.0,0.48152866242038217,3.0,8.666666666666666,3.0,0.2,6280.0,1608.0
6281.0,1.06064,4.4121642907461115E-10,6281.0,7.0,3.0,0.4814519980894762,3.0,8.666666666666666,3.0,0.2,6281.0,1608.0
6282.0,1.060751,4.412626040478606E-10,6282.0,7.0,3.0,0.4813753581661891,3.0,8.666666666666666,3.0,0.2,6282.0,1608.0
6283.0,1.060861,4.4130836303036003E-10,6283.0,7.0,3.0,0.4814579022759828,3.0,8.666666666666666,3.0,0.2,6283.0,1608.0
6284.0,1.060973,4.4135495399435944E-10,6284.0,7.0,3.0,0.4813812858052196,3.0,8.666666666666666,3.0,0.2,6284.0,1608.0
6285.0,1.061084,4.4140112896760887E-10,6285.0,7.0,3.0,0.48146380270485284,3.0,8.666666666666666,3.0,0.2,6285.0,1608.0
6286.0,1.061192,4.414460559686083E-10,6286.0,7.0,3.0,0.4813872096722876,3.0,8.666666666666666,3.0,0.2,6286.0,1608.0
6287.0,1.061303,4.4149223094185773E-10,6287.0,7.0,3.0,0.48131064100524895,3.0,8.666666666666666,3.0,0.2,6287.0,1608.0
6288.0,1.061414,4.4153840591510716E-10,6288.0,7.0,3.0,0.481234096692112,3.0,8.666666666666666,3.0,0.2,6288.0,1608.0
6289.0,1.061524,4.415841648976066E-10,6289.0,7.0,3.0,0.48115757672125936,3.0,8.666666666666666,3.0,0.2,6289.0,1608.0
6290.0,1.061633,4.4162950788935607E-10,6290.0,7.0,3.0,0.4810810810810811,3.0,8.666666666666666,3.0,0.2,6290.0,1608.0
6291.0,1.061748,4.416773468256055E-10,6291.0,7.0,3.0,0.48100460975997456,3.0,8.666666666666666,3.0,0.2,6291.0,1608.0
6292.0,1.061856,4.417222738266049E-10,6292.0,7.0,3.0,0.4809281627463446,3.0,8.666666666666666,3.0,0.2,6292.0,1608.0
6293.0,1.061966,4.4176803280910436E-10,6293.0,7.0,3.0,0.4808517400286032,3.0,8.666666666666666,3.0,0.2,6293.0,1608.0
6294.0,1.062078,4.4181462377310377E-10,6294.0,7.0,3.0,0.48077534159517,3.0,8.666666666666666,3.0,0.2,6294.0,1608.0
6295.0,1.062188,4.418603827556032E-10,6295.0,7.0,3.0,0.4806989674344718,3.0,8.666666666666666,3.0,0.2,6295.0,1608.0
6296.0,1.062298,4.4190614173810266E-10,6296.0,7.0,3.0,0.48062261753494284,3.0,8.666666666666666,3.0,0.2,6296.0,1608.0
6297.0,1.062409,4.419523167113521E-10,6297.0,7.0,3.0,0.4805462918850246,3.0,8.666666666666666,3.0,0.2,6297.0,1608.0
6298.0,1.06252,4.419984916846015E-10,6298.0,7.0,3.0,0.4804699904731661,3.0,8.666666666666666,3.0,0.2,6298.0,1608.0
6299.0,1.062631,4.4204466665785095E-10,6299.0,7.0,3.0,0.4803937132878235,3.0,8.666666666666666,3.0,0.2,6299.0,1608.0
6300.0,1.06274,4.420900096496004E-10,6300.0,7.0,3.0,0.4803174603174603,3.0,8.666666666666666,3.0,0.2,6300.0,1608.0
6301.0,1.062854,4.4213743259509984E-10,6301.0,7.0,3.0,0.48024123155054754,3.0,8.666666666666666,3.0,0.2,6301.0,1608.0
6302.0,1.062963,4.421827755868493E-10,6302.0,7.0,3.0,0.4801650269755633,3.0,8.666666666666666,3.0,0.2,6302.0,1608.0
6303.0,1.063073,4.4222853456934875E-10,6303.0,7.0,3.0,0.48024750118990955,3.0,8.666666666666666,3.0,0.2,6303.0,1608.0
6304.0,1.063183,4.422742935518482E-10,6304.0,7.0,3.0,0.4801713197969543,3.0,8.666666666666666,3.0,0.2,6304.0,1608.0
6305.0,1.063296,4.4232130050659765E-10,6305.0,7.0,3.0,0.480253766851705,3.0,8.666666666666666,3.0,0.2,6305.0,1608.0
6306.0,1.063407,4.423674754798471E-10,6306.0,7.0,3.0,0.4801776086267047,3.0,8.666666666666666,3.0,0.2,6306.0,1608.0
6307.0,1.063518,4.424136504530965E-10,6307.0,7.0,3.0,0.48010147455208496,3.0,8.666666666666666,3.0,0.2,6307.0,1608.0
6308.0,1.063629,4.4245982542634593E-10,6308.0,7.0,3.0,0.4801838934686113,3.0,8.666666666666666,3.0,0.2,6308.0,1608.0
6309.0,1.06374,4.4250600039959536E-10,6309.0,7.0,3.0,0.48010778253288955,3.0,8.666666666666666,3.0,0.2,6309.0,1608.0
6310.0,1.063852,4.425525913635948E-10,6310.0,7.0,3.0,0.4800316957210777,3.0,8.666666666666666,3.0,0.2,6310.0,1608.0
6311.0,1.063966,4.426000143090942E-10,6311.0,7.0,3.0,0.48011408651560766,3.0,8.666666666666666,3.0,0.2,6311.0,1608.0
6312.0,1.064075,4.4264535730084367E-10,6312.0,7.0,3.0,0.48003802281368824,3.0,8.666666666666666,3.0,0.2,6312.0,1608.0
6313.0,1.064187,4.426919482648431E-10,6313.0,7.0,3.0,0.48012038650403926,3.0,8.666666666666666,3.0,0.2,6313.0,1608.0
6314.0,1.064296,4.4273729125659254E-10,6314.0,7.0,3.0,0.48004434589800443,3.0,8.666666666666666,3.0,0.2,6314.0,1608.0
6315.0,1.064407,4.42783466229842E-10,6315.0,7.0,3.0,0.4799683293745051,3.0,8.666666666666666,3.0,0.2,6315.0,1608.0
6316.0,1.064518,4.428296412030914E-10,6316.0,7.0,3.0,0.4798923369221026,3.0,8.666666666666666,3.0,0.2,6316.0,1608.0
6317.0,1.06463,4.428762321670908E-10,6317.0,7.0,3.0,0.47997467152129175,3.0,8.666666666666666,3.0,0.2,6317.0,1608.0
6318.0,1.064739,4.429215751588403E-10,6318.0,7.0,3.0,0.48005698005698005,3.0,8.666666666666666,3.0,0.2,6318.0,1608.0
6319.0,1.06485,4.429677501320897E-10,6319.0,7.0,3.0,0.47998100965342616,3.0,8.666666666666666,3.0,0.2,6319.0,1608.0
6320.0,1.064961,4.4301392510533914E-10,6320.0,7.0,3.0,0.47990506329113924,3.0,8.666666666666666,3.0,0.2,6320.0,1608.0
6321.0,1.065073,4.4306051606933855E-10,6321.0,7.0,3.0,0.47982914095870904,3.0,8.666666666666666,3.0,0.2,6321.0,1608.0
6322.0,1.065183,4.43106275051838E-10,6322.0,7.0,3.0,0.4797532426447327,3.0,8.666666666666666,3.0,0.2,6322.0,1608.0
6323.0,1.065294,4.4315245002508743E-10,6323.0,7.0,3.0,0.4796773683378143,3.0,8.666666666666666,3.0,0.2,6323.0,1608.0
6324.0,1.065406,4.4319904098908684E-10,6324.0,7.0,3.0,0.4796015180265655,3.0,8.666666666666666,3.0,0.2,6324.0,1608.0
6325.0,1.065515,4.432443839808363E-10,6325.0,7.0,3.0,0.47968379446640314,3.0,8.666666666666666,3.0,0.2,6325.0,1608.0
6326.0,1.065626,4.4329055895408573E-10,6326.0,7.0,3.0,0.4797660448940879,3.0,8.666666666666666,3.0,0.2,6326.0,1608.0
6327.0,1.065736,4.433363179365852E-10,6327.0,7.0,3.0,0.4798482693219535,3.0,8.666666666666666,3.0,0.2,6327.0,1608.0
6328.0,1.065846,4.433820769190846E-10,6328.0,7.0,3.0,0.4797724399494311,3.0,8.666666666666666,3.0,0.2,6328.0,1608.0
6329.0,1.065957,4.4342825189233405E-10,6329.0,7.0,3.0,0.4796966345394217,3.0,8.666666666666666,3.0,0.2,6329.0,1608.0
6330.0,1.066071,4.434756748378335E-10,6330.0,7.0,3.0,0.47962085308056873,3.0,8.666666666666666,3.0,0.2,6330.0,1608.0
6331.0,1.066185,4.435230977833329E-10,6331.0,7.0,3.0,0.47954509556152264,3.0,8.666666666666666,3.0,0.2,6331.0,1608.0
6332.0,1.066296,4.4356927275658234E-10,6332.0,7.0,3.0,0.47946936197094125,3.0,8.666666666666666,3.0,0.2,6332.0,1608.0
6333.0,1.066406,4.436150317390818E-10,6333.0,7.0,3.0,0.4793936522974893,3.0,8.666666666666666,3.0,0.2,6333.0,1608.0
6334.0,1.066517,4.436612067123312E-10,6334.0,7.0,3.0,0.479317966529839,3.0,8.666666666666666,3.0,0.2,6334.0,1608.0
6335.0,1.066626,4.437065497040807E-10,6335.0,7.0,3.0,0.4792423046566693,3.0,8.666666666666666,3.0,0.2,6335.0,1608.0
6336.0,1.066739,4.4375355665883013E-10,6336.0,7.0,3.0,0.4791666666666667,3.0,8.666666666666666,3.0,0.2,6336.0,1608.0
6337.0,1.066862,4.438047235210795E-10,6337.0,7.0,3.0,0.4790910525485245,3.0,8.666666666666666,3.0,0.2,6337.0,1608.0
6338.0,1.066975,4.4385173047582895E-10,6338.0,7.0,3.0,0.4790154622909435,3.0,8.666666666666666,3.0,0.2,6338.0,1608.0
6339.0,1.067087,4.4389832143982837E-10,6339.0,7.0,3.0,0.4789398958826313,3.0,8.666666666666666,3.0,0.2,6339.0,1608.0
6340.0,1.067209,4.4394907231132776E-10,6340.0,7.0,3.0,0.47902208201892743,3.0,8.666666666666666,3.0,0.2,6340.0,1608.0
6341.0,1.06733,4.439994071920771E-10,6341.0,7.0,3.0,0.47894653840088314,3.0,8.666666666666666,3.0,0.2,6341.0,1608.0
6342.0,1.067442,4.4404599815607653E-10,6342.0,7.0,3.0,0.47887101860611797,3.0,8.666666666666666,3.0,0.2,6342.0,1608.0
6343.0,1.067553,4.4409217312932596E-10,6343.0,7.0,3.0,0.47879552262336433,3.0,8.666666666666666,3.0,0.2,6343.0,1608.0
6344.0,1.067664,4.441383481025754E-10,6344.0,7.0,3.0,0.4787200504413619,3.0,8.666666666666666,3.0,0.2,6344.0,1608.0
6345.0,1.067773,4.4418369109432486E-10,6345.0,7.0,3.0,0.4786446020488574,3.0,8.666666666666666,3.0,0.2,6345.0,1608.0
6346.0,1.067885,4.4423028205832427E-10,6346.0,7.0,3.0,0.4787267570122912,3.0,8.666666666666666,3.0,0.2,6346.0,1608.0
6347.0,1.067995,4.442760410408237E-10,6347.0,7.0,3.0,0.4786513313376398,3.0,8.666666666666666,3.0,0.2,6347.0,1608.0
6348.0,1.068104,4.443213840325732E-10,6348.0,7.0,3.0,0.47857592942659105,3.0,8.666666666666666,3.0,0.2,6348.0,1608.0
6349.0,1.068216,4.443679749965726E-10,6349.0,7.0,3.0,0.4785005512679162,3.0,8.666666666666666,3.0,0.2,6349.0,1608.0
6350.0,1.068326,4.4441373397907204E-10,6350.0,7.0,3.0,0.4784251968503937,3.0,8.666666666666666,3.0,0.2,6350.0,1608.0
6351.0,1.068439,4.444607409338215E-10,6351.0,7.0,3.0,0.478349866162809,3.0,8.666666666666666,3.0,0.2,6351.0,1608.0
6352.0,1.06855,4.445069159070709E-10,6352.0,7.0,3.0,0.4782745591939547,3.0,8.666666666666666,3.0,0.2,6352.0,1608.0
6353.0,1.068661,4.4455309088032034E-10,6353.0,7.0,3.0,0.47819927593263023,3.0,8.666666666666666,3.0,0.2,6353.0,1608.0
6354.0,1.068769,4.4459801788131977E-10,6354.0,7.0,3.0,0.47812401636764246,3.0,8.666666666666666,3.0,0.2,6354.0,1608.0
6355.0,1.06888,4.446441928545692E-10,6355.0,7.0,3.0,0.47804878048780486,3.0,8.666666666666666,3.0,0.2,6355.0,1608.0
6356.0,1.068989,4.4468953584631866E-10,6356.0,7.0,3.0,0.4779735682819383,3.0,8.666666666666666,3.0,0.2,6356.0,1608.0
6357.0,1.069098,4.4473487883806813E-10,6357.0,7.0,3.0,0.47789837973887056,3.0,8.666666666666666,3.0,0.2,6357.0,1608.0
6358.0,1.069209,4.4478105381131756E-10,6358.0,7.0,3.0,0.4778232148474363,3.0,8.666666666666666,3.0,0.2,6358.0,1608.0
6359.0,1.06932,4.44827228784567E-10,6359.0,7.0,3.0,0.4777480735964774,3.0,8.666666666666666,3.0,0.2,6359.0,1608.0
6360.0,1.06943,4.4487298776706643E-10,6360.0,7.0,3.0,0.47783018867924526,3.0,8.666666666666666,3.0,0.2,6360.0,1608.0
6361.0,1.069542,4.4491957873106585E-10,6361.0,7.0,3.0,0.47775506995755385,3.0,8.666666666666666,3.0,0.2,6361.0,1608.0
6362.0,1.069654,4.4496616969506526E-10,6362.0,7.0,3.0,0.47767997485067587,3.0,8.666666666666666,3.0,0.2,6362.0,1608.0
6363.0,1.069764,4.450119286775647E-10,6363.0,7.0,3.0,0.4776049033474776,3.0,8.666666666666666,3.0,0.2,6363.0,1608.0
6364.0,1.069875,4.4505810365081413E-10,6364.0,7.0,3.0,0.4776869893148963,3.0,8.666666666666666,3.0,0.2,6364.0,1608.0
6365.0,1.069986,4.4510427862406356E-10,6365.0,7.0,3.0,0.47761194029850745,3.0,8.666666666666666,3.0,0.2,6365.0,1608.0
6366.0,1.070096,4.45150037606563E-10,6366.0,7.0,3.0,0.4775369148601948,3.0,8.666666666666666,3.0,0.2,6366.0,1608.0
6367.0,1.070207,4.4519621257981244E-10,6367.0,7.0,3.0,0.47746191298884877,3.0,8.666666666666666,3.0,0.2,6367.0,1608.0
6368.0,1.070317,4.452419715623119E-10,6368.0,7.0,3.0,0.47738693467336685,3.0,8.666666666666666,3.0,0.2,6368.0,1608.0
6369.0,1.070428,4.452881465355613E-10,6369.0,7.0,3.0,0.4774689904223583,3.0,8.666666666666666,3.0,0.2,6369.0,1608.0
6370.0,1.070538,4.4533390551806076E-10,6370.0,7.0,3.0,0.47739403453689166,3.0,8.666666666666666,3.0,0.2,6370.0,1608.0
6371.0,1.070652,4.453813284635602E-10,6371.0,7.0,3.0,0.4773191021817611,3.0,8.666666666666666,3.0,0.2,6371.0,1608.0
6372.0,1.070762,4.4542708744605964E-10,6372.0,7.0,3.0,0.47724419334588825,3.0,8.666666666666666,3.0,0.2,6372.0,1608.0
6373.0,1.070873,4.4547326241930907E-10,6373.0,7.0,3.0,0.4771693080182018,3.0,8.666666666666666,3.0,0.2,6373.0,1608.0
6374.0,1.070983,4.455190214018085E-10,6374.0,7.0,3.0,0.4772513335425165,3.0,8.666666666666666,3.0,0.2,6374.0,1608.0
6375.0,1.071093,4.4556478038430796E-10,6375.0,7.0,3.0,0.4771764705882353,3.0,8.666666666666666,3.0,0.2,6375.0,1608.0
6376.0,1.071204,4.456109553575574E-10,6376.0,7.0,3.0,0.4771016311166876,3.0,8.666666666666666,3.0,0.2,6376.0,1608.0
6377.0,1.071315,4.456571303308068E-10,6377.0,7.0,3.0,0.4770268151168261,3.0,8.666666666666666,3.0,0.2,6377.0,1608.0
6378.0,1.071425,4.4570288931330627E-10,6378.0,7.0,3.0,0.47695202257761055,3.0,8.666666666666666,3.0,0.2,6378.0,1608.0
6379.0,1.071535,4.457486482958057E-10,6379.0,7.0,3.0,0.4768772534880075,3.0,8.666666666666666,3.0,0.2,6379.0,1608.0
6380.0,1.071645,4.4579440727830516E-10,6380.0,7.0,3.0,0.4768025078369906,3.0,8.666666666666666,3.0,0.2,6380.0,1608.0
6381.0,1.07176,4.4584224621455457E-10,6381.0,7.0,3.0,0.4767277856135402,3.0,8.666666666666666,3.0,0.2,6381.0,1608.0
6382.0,1.071869,4.4588758920630404E-10,6382.0,7.0,3.0,0.4766530868066437,3.0,8.666666666666666,3.0,0.2,6382.0,1608.0
6383.0,1.071981,4.4593418017030345E-10,6383.0,7.0,3.0,0.47657841140529533,3.0,8.666666666666666,3.0,0.2,6383.0,1608.0
6384.0,1.072094,4.459811871250529E-10,6384.0,7.0,3.0,0.47650375939849626,3.0,8.666666666666666,3.0,0.2,6384.0,1608.0
6385.0,1.072203,4.4602653011680236E-10,6385.0,7.0,3.0,0.4764291307752545,3.0,8.666666666666666,3.0,0.2,6385.0,1608.0
6386.0,1.072316,4.460735370715518E-10,6386.0,7.0,3.0,0.476354525524585,3.0,8.666666666666666,3.0,0.2,6386.0,1608.0
6387.0,1.072428,4.461201280355512E-10,6387.0,7.0,3.0,0.47627994363550963,3.0,8.666666666666666,3.0,0.2,6387.0,1608.0
6388.0,1.072541,4.4616713499030066E-10,6388.0,7.0,3.0,0.47620538509705695,3.0,8.666666666666666,3.0,0.2,6388.0,1608.0
6389.0,1.072651,4.462128939728001E-10,6389.0,7.0,3.0,0.47613084989826265,3.0,8.666666666666666,3.0,0.2,6389.0,1608.0
6390.0,1.072761,4.4625865295529956E-10,6390.0,7.0,3.0,0.4762128325508607,3.0,8.666666666666666,3.0,0.2,6390.0,1608.0
6391.0,1.072876,4.4630649189154897E-10,6391.0,7.0,3.0,0.4761383195118135,3.0,8.666666666666666,3.0,0.2,6391.0,1608.0
6392.0,1.072987,4.463526668647984E-10,6392.0,7.0,3.0,0.47606382978723405,3.0,8.666666666666666,3.0,0.2,6392.0,1608.0
6393.0,1.073098,4.4639884183804783E-10,6393.0,7.0,3.0,0.47598936336618175,3.0,8.666666666666666,3.0,0.2,6393.0,1608.0
6394.0,1.073212,4.4644626478354726E-10,6394.0,7.0,3.0,0.47591492023772286,3.0,8.666666666666666,3.0,0.2,6394.0,1608.0
6395.0,1.073321,4.464916077752967E-10,6395.0,7.0,3.0,0.4758405003909304,3.0,8.666666666666666,3.0,0.2,6395.0,1608.0
6396.0,1.073433,4.4653819873929613E-10,6396.0,7.0,3.0,0.4757661038148843,3.0,8.666666666666666,3.0,0.2,6396.0,1608.0
6397.0,1.073545,4.4658478970329555E-10,6397.0,7.0,3.0,0.47569173049867125,3.0,8.666666666666666,3.0,0.2,6397.0,1608.0
6398.0,1.073654,4.46630132695045E-10,6398.0,7.0,3.0,0.4756173804313848,3.0,8.666666666666666,3.0,0.2,6398.0,1608.0
6399.0,1.073766,4.466767236590444E-10,6399.0,7.0,3.0,0.47554305360212534,3.0,8.666666666666666,3.0,0.2,6399.0,1608.0
6400.0,1.073875,4.467220666507939E-10,6400.0,7.0,3.0,0.47546875,3.0,8.666666666666666,3.0,0.2,6400.0,1608.0
6401.0,1.073989,4.467694895962933E-10,6401.0,7.0,3.0,0.4753944696141228,3.0,8.666666666666666,3.0,0.2,6401.0,1608.0
6402.0,1.074099,4.4681524857879276E-10,6402.0,7.0,3.0,0.4753202124336145,3.0,8.666666666666666,3.0,0.2,6402.0,1608.0
6403.0,1.074208,4.468605915705422E-10,6403.0,7.0,3.0,0.4752459784476027,3.0,8.666666666666666,3.0,0.2,6403.0,1608.0
6404.0,1.07432,4.4690718253454164E-10,6404.0,7.0,3.0,0.47517176764522173,3.0,8.666666666666666,3.0,0.2,6404.0,1608.0
6405.0,1.07443,4.469529415170411E-10,6405.0,7.0,3.0,0.4750975800156128,3.0,8.666666666666666,3.0,0.2,6405.0,1608.0
6406.0,1.074539,4.4699828450879055E-10,6406.0,7.0,3.0,0.4751795192007493,3.0,8.666666666666666,3.0,0.2,6406.0,1608.0
6407.0,1.074651,4.4704487547278996E-10,6407.0,7.0,3.0,0.47526143280786637,3.0,8.666666666666666,3.0,0.2,6407.0,1608.0
6408.0,1.074764,4.470918824275394E-10,6408.0,7.0,3.0,0.4753433208489388,3.0,8.666666666666666,3.0,0.2,6408.0,1608.0
6409.0,1.074874,4.4713764141003885E-10,6409.0,7.0,3.0,0.47542518333593387,3.0,8.666666666666666,3.0,0.2,6409.0,1608.0
6410.0,1.074984,4.471834003925383E-10,6410.0,7.0,3.0,0.4753510140405616,3.0,8.666666666666666,3.0,0.2,6410.0,1608.0
6411.0,1.075097,4.4723040734728775E-10,6411.0,7.0,3.0,0.4752768678833255,3.0,8.666666666666666,3.0,0.2,6411.0,1608.0
6412.0,1.075208,4.472765823205372E-10,6412.0,7.0,3.0,0.47535870243293826,3.0,8.666666666666666,3.0,0.2,6412.0,1608.0
6413.0,1.075319,4.473227572937866E-10,6413.0,7.0,3.0,0.47528457820053016,3.0,8.666666666666666,3.0,0.2,6413.0,1608.0
6414.0,1.07543,4.4736893226703603E-10,6414.0,7.0,3.0,0.4752104770813845,3.0,8.666666666666666,3.0,0.2,6414.0,1608.0
6415.0,1.075543,4.474159392217855E-10,6415.0,7.0,3.0,0.47529228371005455,3.0,8.666666666666666,3.0,0.2,6415.0,1608.0
6416.0,1.075652,4.4746128221353495E-10,6416.0,7.0,3.0,0.47521820448877805,3.0,8.666666666666666,3.0,0.2,6416.0,1608.0
6417.0,1.075763,4.475074571867844E-10,6417.0,7.0,3.0,0.47529998441639393,3.0,8.666666666666666,3.0,0.2,6417.0,1608.0
6418.0,1.075874,4.475536321600338E-10,6418.0,7.0,3.0,0.47522592708008726,3.0,8.666666666666666,3.0,0.2,6418.0,1608.0
6419.0,1.075984,4.4759939114253325E-10,6419.0,7.0,3.0,0.475151892818196,3.0,8.666666666666666,3.0,0.2,6419.0,1608.0
6420.0,1.076096,4.4764598210653266E-10,6420.0,7.0,3.0,0.4750778816199377,3.0,8.666666666666666,3.0,0.2,6420.0,1608.0
6421.0,1.07621,4.476934050520321E-10,6421.0,7.0,3.0,0.4750038934745367,3.0,8.666666666666666,3.0,0.2,6421.0,1608.0
6422.0,1.076322,4.477399960160315E-10,6422.0,7.0,3.0,0.47492992837122394,3.0,8.666666666666666,3.0,0.2,6422.0,1608.0
6423.0,1.076434,4.477865869800309E-10,6423.0,7.0,3.0,0.4750116767865483,3.0,8.666666666666666,3.0,0.2,6423.0,1608.0
6424.0,1.076547,4.4783359393478036E-10,6424.0,7.0,3.0,0.47493773349937735,3.0,8.666666666666666,3.0,0.2,6424.0,1608.0
6425.0,1.076657,4.478793529172798E-10,6425.0,7.0,3.0,0.4750194552529183,3.0,8.666666666666666,3.0,0.2,6425.0,1608.0
