learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6187.0,1.131959,4.708844733734953E-10,6187.0,8.0,3.0,0.4882818813641506,3.0,11.333333333333334,3.0,0.2,6187.0,1608.0
6188.0,1.132071,4.709310643374947E-10,6188.0,8.0,3.0,0.48820297349709113,3.0,11.333333333333334,3.0,0.2,6188.0,1608.0
6189.0,1.132181,4.709768233199942E-10,6189.0,8.0,3.0,0.4881240911294232,3.0,11.333333333333334,3.0,0.2,6189.0,1608.0
6190.0,1.132291,4.710225823024936E-10,6190.0,8.0,3.0,0.4880452342487884,3.0,11.333333333333334,3.0,0.2,6190.0,1608.0
6191.0,1.132404,4.71069589257243E-10,6191.0,8.0,3.0,0.4881279276368923,3.0,11.333333333333334,3.0,0.2,6191.0,1608.0
6192.0,1.132519,4.711174281934925E-10,6192.0,8.0,3.0,0.4882105943152455,3.0,11.333333333333334,3.0,0.2,6192.0,1608.0
6193.0,1.13263,4.711636031667419E-10,6193.0,8.0,3.0,0.48813176166639755,3.0,11.333333333333334,3.0,0.2,6193.0,1608.0
6194.0,1.132741,4.712097781399914E-10,6194.0,8.0,3.0,0.48821440103325797,3.0,11.333333333333334,3.0,0.2,6194.0,1608.0
6195.0,1.132854,4.712567850947408E-10,6195.0,8.0,3.0,0.488135593220339,3.0,11.333333333333334,3.0,0.2,6195.0,1608.0
6196.0,1.132965,4.713029600679902E-10,6196.0,8.0,3.0,0.4880568108457069,3.0,11.333333333333334,3.0,0.2,6196.0,1608.0
6197.0,1.133075,4.713487190504896E-10,6197.0,8.0,3.0,0.48797805389704696,3.0,11.333333333333334,3.0,0.2,6197.0,1608.0
6198.0,1.133188,4.71395726005239E-10,6198.0,8.0,3.0,0.4878993223620523,3.0,11.333333333333334,3.0,0.2,6198.0,1608.0
6199.0,1.133298,4.714414849877385E-10,6199.0,8.0,3.0,0.48782061622842393,3.0,11.333333333333334,3.0,0.2,6199.0,1608.0
6200.0,1.13341,4.714880759517379E-10,6200.0,8.0,3.0,0.48774193548387096,3.0,11.333333333333334,3.0,0.2,6200.0,1608.0
6201.0,1.133524,4.715354988972373E-10,6201.0,8.0,3.0,0.4876632801161103,3.0,11.333333333333334,3.0,0.2,6201.0,1608.0
6202.0,1.133636,4.715820898612367E-10,6202.0,8.0,3.0,0.48758465011286684,3.0,11.333333333333334,3.0,0.2,6202.0,1608.0
6203.0,1.133746,4.716278488437361E-10,6203.0,8.0,3.0,0.48750604546187326,3.0,11.333333333333334,3.0,0.2,6203.0,1608.0
6204.0,1.133856,4.716736078262356E-10,6204.0,8.0,3.0,0.4874274661508704,3.0,11.333333333333334,3.0,0.2,6204.0,1608.0
6205.0,1.13397,4.717210307717349E-10,6205.0,8.0,3.0,0.4873489121676068,3.0,11.333333333333334,3.0,0.2,6205.0,1608.0
6206.0,1.134082,4.717676217357344E-10,6206.0,8.0,3.0,0.48727038349983887,3.0,11.333333333333334,3.0,0.2,6206.0,1608.0
6207.0,1.134191,4.718129647274838E-10,6207.0,8.0,3.0,0.4871918801353311,3.0,11.333333333333334,3.0,0.2,6207.0,1608.0
6208.0,1.134303,4.718595556914832E-10,6208.0,8.0,3.0,0.48711340206185566,3.0,11.333333333333334,3.0,0.2,6208.0,1608.0
6209.0,1.134414,4.719057306647327E-10,6209.0,8.0,3.0,0.4871960057980351,3.0,11.333333333333334,3.0,0.2,6209.0,1608.0
6210.0,1.134524,4.719514896472321E-10,6210.0,8.0,3.0,0.4872785829307568,3.0,11.333333333333334,3.0,0.2,6210.0,1608.0
6211.0,1.134643,4.720009925464815E-10,6211.0,8.0,3.0,0.4872001288037353,3.0,11.333333333333334,3.0,0.2,6211.0,1608.0
6212.0,1.134758,4.72048831482731E-10,6212.0,8.0,3.0,0.4872826786864134,3.0,11.333333333333334,3.0,0.2,6212.0,1608.0
6213.0,1.134872,4.720962544282303E-10,6213.0,8.0,3.0,0.4872042491549976,3.0,11.333333333333334,3.0,0.2,6213.0,1608.0
6214.0,1.134985,4.721432613829797E-10,6214.0,8.0,3.0,0.4871258448664306,3.0,11.333333333333334,3.0,0.2,6214.0,1608.0
6215.0,1.135095,4.721890203654792E-10,6215.0,8.0,3.0,0.48704746580852776,3.0,11.333333333333334,3.0,0.2,6215.0,1608.0
6216.0,1.135205,4.722347793479786E-10,6216.0,8.0,3.0,0.4871299871299871,3.0,11.333333333333334,3.0,0.2,6216.0,1608.0
6217.0,1.135318,4.72281786302728E-10,6217.0,8.0,3.0,0.48721248190445554,3.0,11.333333333333334,3.0,0.2,6217.0,1608.0
6218.0,1.135428,4.723275452852275E-10,6218.0,8.0,3.0,0.48729495014474106,3.0,11.333333333333334,3.0,0.2,6218.0,1608.0
6219.0,1.13554,4.723741362492269E-10,6219.0,8.0,3.0,0.48721659430776654,3.0,11.333333333333334,3.0,0.2,6219.0,1608.0
6220.0,1.135651,4.724203112224763E-10,6220.0,8.0,3.0,0.4871382636655949,3.0,11.333333333333334,3.0,0.2,6220.0,1608.0
6221.0,1.135769,4.724693981309757E-10,6221.0,8.0,3.0,0.48705995820607617,3.0,11.333333333333334,3.0,0.2,6221.0,1608.0
6222.0,1.135883,4.725168210764751E-10,6222.0,8.0,3.0,0.4869816779170685,3.0,11.333333333333334,3.0,0.2,6222.0,1608.0
6223.0,1.135992,4.725621640682246E-10,6223.0,8.0,3.0,0.4869034227864374,3.0,11.333333333333334,3.0,0.2,6223.0,1608.0
6224.0,1.136105,4.72609171022974E-10,6224.0,8.0,3.0,0.4869858611825193,3.0,11.333333333333334,3.0,0.2,6224.0,1608.0
6225.0,1.136216,4.726553459962234E-10,6225.0,8.0,3.0,0.48690763052208835,3.0,11.333333333333334,3.0,0.2,6225.0,1608.0
6226.0,1.136325,4.727006889879729E-10,6226.0,8.0,3.0,0.4868294249919692,3.0,11.333333333333334,3.0,0.2,6226.0,1608.0
6227.0,1.136437,4.727472799519723E-10,6227.0,8.0,3.0,0.4867512445800546,3.0,11.333333333333334,3.0,0.2,6227.0,1608.0
6228.0,1.136549,4.727938709159717E-10,6228.0,8.0,3.0,0.48667308927424535,3.0,11.333333333333334,3.0,0.2,6228.0,1608.0
6229.0,1.13666,4.728400458892211E-10,6229.0,8.0,3.0,0.4867554984748756,3.0,11.333333333333334,3.0,0.2,6229.0,1608.0
6230.0,1.136771,4.728862208624705E-10,6230.0,8.0,3.0,0.4868378812199037,3.0,11.333333333333334,3.0,0.2,6230.0,1608.0
6231.0,1.136885,4.729336438079699E-10,6231.0,8.0,3.0,0.4867597496389023,3.0,11.333333333333334,3.0,0.2,6231.0,1608.0
6232.0,1.136995,4.729794027904694E-10,6232.0,8.0,3.0,0.4866816431322208,3.0,11.333333333333334,3.0,0.2,6232.0,1608.0
6233.0,1.137107,4.730259937544688E-10,6233.0,8.0,3.0,0.4866035616877908,3.0,11.333333333333334,3.0,0.2,6233.0,1608.0
6234.0,1.137219,4.730725847184682E-10,6234.0,8.0,3.0,0.4865255052935515,3.0,11.333333333333334,3.0,0.2,6234.0,1608.0
6235.0,1.137329,4.731183437009676E-10,6235.0,8.0,3.0,0.48644747393744986,3.0,11.333333333333334,3.0,0.2,6235.0,1608.0
6236.0,1.137438,4.731636866927171E-10,6236.0,8.0,3.0,0.48636946760744065,3.0,11.333333333333334,3.0,0.2,6236.0,1608.0
6237.0,1.137961,4.733812498549645E-10,6237.0,8.0,3.0,0.4862914862914863,3.0,11.333333333333334,3.0,0.2,6237.0,1608.0
6238.0,1.138421,4.735726055999621E-10,6238.0,8.0,3.0,0.4862135299775569,3.0,11.333333333333334,3.0,0.2,6238.0,1608.0
6239.0,1.1388,4.737302660942102E-10,6239.0,8.0,3.0,0.4861355986536304,3.0,11.333333333333334,3.0,0.2,6239.0,1608.0
6240.0,1.139146,4.738741988937085E-10,6240.0,8.0,3.0,0.4860576923076923,3.0,11.333333333333334,3.0,0.2,6240.0,1608.0
6241.0,1.139479,4.740127238134568E-10,6241.0,8.0,3.0,0.48597981092773596,3.0,11.333333333333334,3.0,0.2,6241.0,1608.0
6242.0,1.139842,4.74163728455705E-10,6242.0,8.0,3.0,0.48606215956424226,3.0,11.333333333333334,3.0,0.2,6242.0,1608.0
6243.0,1.140064,4.742560784022039E-10,6243.0,8.0,3.0,0.48598430241870894,3.0,11.333333333333334,3.0,0.2,6243.0,1608.0
6244.0,1.14019,4.743084932367032E-10,6244.0,8.0,3.0,0.48590647021140293,3.0,11.333333333333334,3.0,0.2,6244.0,1608.0
6245.0,1.140311,4.743588281174526E-10,6245.0,8.0,3.0,0.4859887910328263,3.0,11.333333333333334,3.0,0.2,6245.0,1608.0
6246.0,1.140425,4.74406251062952E-10,6246.0,8.0,3.0,0.48591098302913865,3.0,11.333333333333334,3.0,0.2,6246.0,1608.0
6247.0,1.140538,4.744532580177014E-10,6247.0,8.0,3.0,0.485993276772851,3.0,11.333333333333334,3.0,0.2,6247.0,1608.0
6248.0,1.140653,4.745010969539508E-10,6248.0,8.0,3.0,0.4859154929577465,3.0,11.333333333333334,3.0,0.2,6248.0,1608.0
6249.0,1.140765,4.745476879179502E-10,6249.0,8.0,3.0,0.4859977596415426,3.0,11.333333333333334,3.0,0.2,6249.0,1608.0
6250.0,1.14088,4.745955268541997E-10,6250.0,8.0,3.0,0.48592,3.0,11.333333333333334,3.0,0.2,6250.0,1608.0
6251.0,1.140997,4.746441977719491E-10,6251.0,8.0,3.0,0.48584226523756197,3.0,11.333333333333334,3.0,0.2,6251.0,1608.0
6252.0,1.141112,4.746920367081986E-10,6252.0,8.0,3.0,0.48576455534229046,3.0,11.333333333333334,3.0,0.2,6252.0,1608.0
6253.0,1.141224,4.74738627672198E-10,6253.0,8.0,3.0,0.48568687030225494,3.0,11.333333333333334,3.0,0.2,6253.0,1608.0
6254.0,1.141338,4.747860506176974E-10,6254.0,8.0,3.0,0.48576910777102655,3.0,11.333333333333334,3.0,0.2,6254.0,1608.0
6255.0,1.141452,4.748334735631968E-10,6255.0,8.0,3.0,0.48569144684252596,3.0,11.333333333333334,3.0,0.2,6255.0,1608.0
6256.0,1.141568,4.748817284901962E-10,6256.0,8.0,3.0,0.48561381074168797,3.0,11.333333333333334,3.0,0.2,6256.0,1608.0
6257.0,1.14168,4.749283194541956E-10,6257.0,8.0,3.0,0.4855361994566086,3.0,11.333333333333334,3.0,0.2,6257.0,1608.0
6258.0,1.141792,4.74974910418195E-10,6258.0,8.0,3.0,0.4854586129753915,3.0,11.333333333333334,3.0,0.2,6258.0,1608.0
6259.0,1.141904,4.750215013821944E-10,6259.0,8.0,3.0,0.48538105128614795,3.0,11.333333333333334,3.0,0.2,6259.0,1608.0
6260.0,1.142016,4.750680923461939E-10,6260.0,8.0,3.0,0.4853035143769968,3.0,11.333333333333334,3.0,0.2,6260.0,1608.0
6261.0,1.14213,4.751155152916932E-10,6261.0,8.0,3.0,0.48522600223606455,3.0,11.333333333333334,3.0,0.2,6261.0,1608.0
6262.0,1.142241,4.751616902649427E-10,6262.0,8.0,3.0,0.48514851485148514,3.0,11.333333333333334,3.0,0.2,6262.0,1608.0
6263.0,1.142356,4.752095292011921E-10,6263.0,8.0,3.0,0.48523072010218743,3.0,11.333333333333334,3.0,0.2,6263.0,1608.0
6264.0,1.142467,4.752557041744416E-10,6264.0,8.0,3.0,0.48531289910600256,3.0,11.333333333333334,3.0,0.2,6264.0,1608.0
6265.0,1.142579,4.75302295138441E-10,6265.0,8.0,3.0,0.4852354349561053,3.0,11.333333333333334,3.0,0.2,6265.0,1608.0
6266.0,1.142691,4.753488861024404E-10,6266.0,8.0,3.0,0.4851579955314395,3.0,11.333333333333334,3.0,0.2,6266.0,1608.0
6267.0,1.142802,4.753950610756898E-10,6267.0,8.0,3.0,0.48508058082016914,3.0,11.333333333333334,3.0,0.2,6267.0,1608.0
6268.0,1.142912,4.754408200581893E-10,6268.0,8.0,3.0,0.48500319081046583,3.0,11.333333333333334,3.0,0.2,6268.0,1608.0
6269.0,1.143025,4.754878270129387E-10,6269.0,8.0,3.0,0.48492582549050883,3.0,11.333333333333334,3.0,0.2,6269.0,1608.0
6270.0,1.143137,4.755344179769381E-10,6270.0,8.0,3.0,0.48484848484848486,3.0,11.333333333333334,3.0,0.2,6270.0,1608.0
6271.0,1.143251,4.755818409224374E-10,6271.0,8.0,3.0,0.4847711688725881,3.0,11.333333333333334,3.0,0.2,6271.0,1608.0
6272.0,1.143364,4.756288478771868E-10,6272.0,8.0,3.0,0.4846938775510204,3.0,11.333333333333334,3.0,0.2,6272.0,1608.0
6273.0,1.143475,4.756750228504363E-10,6273.0,8.0,3.0,0.4846166108719911,3.0,11.333333333333334,3.0,0.2,6273.0,1608.0
6274.0,1.143586,4.757211978236857E-10,6274.0,8.0,3.0,0.4846987567739879,3.0,11.333333333333334,3.0,0.2,6274.0,1608.0
6275.0,1.143699,4.757682047784351E-10,6275.0,8.0,3.0,0.4846215139442231,3.0,11.333333333333334,3.0,0.2,6275.0,1608.0
6276.0,1.143808,4.758135477701846E-10,6276.0,8.0,3.0,0.4847036328871893,3.0,11.333333333333334,3.0,0.2,6276.0,1608.0
6277.0,1.143918,4.75859306752684E-10,6277.0,8.0,3.0,0.4847857256651267,3.0,11.333333333333334,3.0,0.2,6277.0,1608.0
6278.0,1.144029,4.759054817259334E-10,6278.0,8.0,3.0,0.4848677922905384,3.0,11.333333333333334,3.0,0.2,6278.0,1608.0
6279.0,1.144139,4.759512407084329E-10,6279.0,8.0,3.0,0.4847905717470935,3.0,11.333333333333334,3.0,0.2,6279.0,1608.0
6280.0,1.144251,4.759978316724323E-10,6280.0,8.0,3.0,0.48471337579617835,3.0,11.333333333333334,3.0,0.2,6280.0,1608.0
6281.0,1.144362,4.760440066456817E-10,6281.0,8.0,3.0,0.4846362044260468,3.0,11.333333333333334,3.0,0.2,6281.0,1608.0
6282.0,1.144474,4.760905976096811E-10,6282.0,8.0,3.0,0.48471824259789875,3.0,11.333333333333334,3.0,0.2,6282.0,1608.0
6283.0,1.144583,4.761359406014306E-10,6283.0,8.0,3.0,0.4846410950183034,3.0,11.333333333333334,3.0,0.2,6283.0,1608.0
6284.0,1.144695,4.7618253156543E-10,6284.0,8.0,3.0,0.48472310630171866,3.0,11.333333333333334,3.0,0.2,6284.0,1608.0
6285.0,1.144807,4.762291225294294E-10,6285.0,8.0,3.0,0.48464598249801116,3.0,11.333333333333334,3.0,0.2,6285.0,1608.0
6286.0,1.144917,4.762748815119289E-10,6286.0,8.0,3.0,0.48456888323258035,3.0,11.333333333333334,3.0,0.2,6286.0,1608.0
6287.0,1.145029,4.763214724759283E-10,6287.0,8.0,3.0,0.4844918084937172,3.0,11.333333333333334,3.0,0.2,6287.0,1608.0
6288.0,1.145142,4.763684794306777E-10,6288.0,8.0,3.0,0.4844147582697201,3.0,11.333333333333334,3.0,0.2,6288.0,1608.0
6289.0,1.145251,4.764138224224271E-10,6289.0,8.0,3.0,0.4843377325488949,3.0,11.333333333333334,3.0,0.2,6289.0,1608.0
6290.0,1.145363,4.764604133864265E-10,6290.0,8.0,3.0,0.4844197138314785,3.0,11.333333333333334,3.0,0.2,6290.0,1608.0
6291.0,1.145477,4.765078363319259E-10,6291.0,8.0,3.0,0.48434271181052296,3.0,11.333333333333334,3.0,0.2,6291.0,1608.0
6292.0,1.145589,4.765544272959253E-10,6292.0,8.0,3.0,0.48426573426573427,3.0,11.333333333333334,3.0,0.2,6292.0,1608.0
6293.0,1.145699,4.766001862784248E-10,6293.0,8.0,3.0,0.4841887811854441,3.0,11.333333333333334,3.0,0.2,6293.0,1608.0
6294.0,1.145809,4.766459452609242E-10,6294.0,8.0,3.0,0.4841118525579917,3.0,11.333333333333334,3.0,0.2,6294.0,1608.0
6295.0,1.145922,4.766929522156736E-10,6295.0,8.0,3.0,0.4841938046068308,3.0,11.333333333333334,3.0,0.2,6295.0,1608.0
6296.0,1.146033,4.767391271889231E-10,6296.0,8.0,3.0,0.4841168996188056,3.0,11.333333333333334,3.0,0.2,6296.0,1608.0
6297.0,1.146144,4.767853021621725E-10,6297.0,8.0,3.0,0.4841988248372241,3.0,11.333333333333334,3.0,0.2,6297.0,1608.0
6298.0,1.146257,4.768323091169219E-10,6298.0,8.0,3.0,0.48428072403937755,3.0,11.333333333333334,3.0,0.2,6298.0,1608.0
6299.0,1.146367,4.768780680994213E-10,6299.0,8.0,3.0,0.4842038418796634,3.0,11.333333333333334,3.0,0.2,6299.0,1608.0
6300.0,1.146477,4.769238270819208E-10,6300.0,8.0,3.0,0.48412698412698413,3.0,11.333333333333334,3.0,0.2,6300.0,1608.0
6301.0,1.146592,4.769716660181702E-10,6301.0,8.0,3.0,0.4842088557371846,3.0,11.333333333333334,3.0,0.2,6301.0,1608.0
6302.0,1.146702,4.770174250006697E-10,6302.0,8.0,3.0,0.48429070136464614,3.0,11.333333333333334,3.0,0.2,6302.0,1608.0
6303.0,1.146812,4.770631839831691E-10,6303.0,8.0,3.0,0.48421386641281927,3.0,11.333333333333334,3.0,0.2,6303.0,1608.0
6304.0,1.146926,4.771106069286685E-10,6304.0,8.0,3.0,0.48413705583756345,3.0,11.333333333333334,3.0,0.2,6304.0,1608.0
6305.0,1.147035,4.77155949920418E-10,6305.0,8.0,3.0,0.48406026962727994,3.0,11.333333333333334,3.0,0.2,6305.0,1608.0
6306.0,1.147144,4.772012929121674E-10,6306.0,8.0,3.0,0.4839835077703774,3.0,11.333333333333334,3.0,0.2,6306.0,1608.0
6307.0,1.147274,4.772553717096667E-10,6307.0,8.0,3.0,0.4840653242429047,3.0,11.333333333333334,3.0,0.2,6307.0,1608.0
6308.0,1.147394,4.773052905996661E-10,6308.0,8.0,3.0,0.48398858592263794,3.0,11.333333333333334,3.0,0.2,6308.0,1608.0
6309.0,1.147507,4.773522975544155E-10,6309.0,8.0,3.0,0.4839118719289903,3.0,11.333333333333334,3.0,0.2,6309.0,1608.0
6310.0,1.147618,4.773984725276649E-10,6310.0,8.0,3.0,0.4838351822503962,3.0,11.333333333333334,3.0,0.2,6310.0,1608.0
6311.0,1.147732,4.774458954731643E-10,6311.0,8.0,3.0,0.4837585168752971,3.0,11.333333333333334,3.0,0.2,6311.0,1608.0
6312.0,1.147842,4.774916544556638E-10,6312.0,8.0,3.0,0.48368187579214195,3.0,11.333333333333334,3.0,0.2,6312.0,1608.0
6313.0,1.147953,4.775378294289132E-10,6313.0,8.0,3.0,0.483605258989387,3.0,11.333333333333334,3.0,0.2,6313.0,1608.0
6314.0,1.148066,4.775848363836626E-10,6314.0,8.0,3.0,0.48352866645549575,3.0,11.333333333333334,3.0,0.2,6314.0,1608.0
6315.0,1.148178,4.77631427347662E-10,6315.0,8.0,3.0,0.483452098178939,3.0,11.333333333333334,3.0,0.2,6315.0,1608.0
6316.0,1.148287,4.776767703394115E-10,6316.0,8.0,3.0,0.48337555414819505,3.0,11.333333333333334,3.0,0.2,6316.0,1608.0
6317.0,1.148399,4.777233613034109E-10,6317.0,8.0,3.0,0.4834573373436758,3.0,11.333333333333334,3.0,0.2,6317.0,1608.0
6318.0,1.148508,4.777687042951603E-10,6318.0,8.0,3.0,0.4835390946502058,3.0,11.333333333333334,3.0,0.2,6318.0,1608.0
6319.0,1.14862,4.778152952591598E-10,6319.0,8.0,3.0,0.48346257319196073,3.0,11.333333333333334,3.0,0.2,6319.0,1608.0
6320.0,1.148729,4.778606382509092E-10,6320.0,8.0,3.0,0.4833860759493671,3.0,11.333333333333334,3.0,0.2,6320.0,1608.0
6321.0,1.148845,4.779088931779087E-10,6321.0,8.0,3.0,0.48330960291093183,3.0,11.333333333333334,3.0,0.2,6321.0,1608.0
6322.0,1.148955,4.779546521604081E-10,6322.0,8.0,3.0,0.4833913318570073,3.0,11.333333333333334,3.0,0.2,6322.0,1608.0
6323.0,1.149065,4.780004111429076E-10,6323.0,8.0,3.0,0.4833148821761822,3.0,11.333333333333334,3.0,0.2,6323.0,1608.0
6324.0,1.149175,4.78046170125407E-10,6324.0,8.0,3.0,0.48323845667299176,3.0,11.333333333333334,3.0,0.2,6324.0,1608.0
6325.0,1.149286,4.780923450986564E-10,6325.0,8.0,3.0,0.4831620553359684,3.0,11.333333333333334,3.0,0.2,6325.0,1608.0
6326.0,1.149398,4.781389360626559E-10,6326.0,8.0,3.0,0.4830856781536516,3.0,11.333333333333334,3.0,0.2,6326.0,1608.0
6327.0,1.14951,4.781855270266553E-10,6327.0,8.0,3.0,0.48316737790422,3.0,11.333333333333334,3.0,0.2,6327.0,1608.0
6328.0,1.14962,4.782312860091547E-10,6328.0,8.0,3.0,0.4830910240202276,3.0,11.333333333333334,3.0,0.2,6328.0,1608.0
6329.0,1.149731,4.782774609824041E-10,6329.0,8.0,3.0,0.48317269710854793,3.0,11.333333333333334,3.0,0.2,6329.0,1608.0
6330.0,1.149841,4.783232199649036E-10,6330.0,8.0,3.0,0.48309636650868876,3.0,11.333333333333334,3.0,0.2,6330.0,1608.0
6331.0,1.149956,4.78371058901153E-10,6331.0,8.0,3.0,0.4830200600221134,3.0,11.333333333333334,3.0,0.2,6331.0,1608.0
6332.0,1.150066,4.784168178836525E-10,6332.0,8.0,3.0,0.48310170562223625,3.0,11.333333333333334,3.0,0.2,6332.0,1608.0
6333.0,1.15018,4.784642408291519E-10,6333.0,8.0,3.0,0.48302542239065216,3.0,11.333333333333334,3.0,0.2,6333.0,1608.0
6334.0,1.150291,4.785104158024013E-10,6334.0,8.0,3.0,0.48310704136406696,3.0,11.333333333333334,3.0,0.2,6334.0,1608.0
6335.0,1.150401,4.785561747849008E-10,6335.0,8.0,3.0,0.48303078137332284,3.0,11.333333333333334,3.0,0.2,6335.0,1608.0
6336.0,1.150512,4.786023497581502E-10,6336.0,8.0,3.0,0.48295454545454547,3.0,11.333333333333334,3.0,0.2,6336.0,1608.0
6337.0,1.150624,4.786489407221496E-10,6337.0,8.0,3.0,0.48287833359633897,3.0,11.333333333333334,3.0,0.2,6337.0,1608.0
6338.0,1.150736,4.78695531686149E-10,6338.0,8.0,3.0,0.48295992426633005,3.0,11.333333333333334,3.0,0.2,6338.0,1608.0
6339.0,1.150846,4.787412906686485E-10,6339.0,8.0,3.0,0.482883735604985,3.0,11.333333333333334,3.0,0.2,6339.0,1608.0
6340.0,1.150959,4.787882976233978E-10,6340.0,8.0,3.0,0.482807570977918,3.0,11.333333333333334,3.0,0.2,6340.0,1608.0
6341.0,1.151072,4.788353045781472E-10,6341.0,8.0,3.0,0.4827314303737581,3.0,11.333333333333334,3.0,0.2,6341.0,1608.0
6342.0,1.151183,4.788814795513967E-10,6342.0,8.0,3.0,0.48265531378114157,3.0,11.333333333333334,3.0,0.2,6342.0,1608.0
6343.0,1.151296,4.789284865061461E-10,6343.0,8.0,3.0,0.482579221188712,3.0,11.333333333333334,3.0,0.2,6343.0,1608.0
6344.0,1.151407,4.789746614793955E-10,6344.0,8.0,3.0,0.4826607818411097,3.0,11.333333333333334,3.0,0.2,6344.0,1608.0
6345.0,1.15152,4.790216684341449E-10,6345.0,8.0,3.0,0.4825847123719464,3.0,11.333333333333334,3.0,0.2,6345.0,1608.0
6346.0,1.151637,4.790703393518943E-10,6346.0,8.0,3.0,0.4825086668767728,3.0,11.333333333333334,3.0,0.2,6346.0,1608.0
6347.0,1.151748,4.791165143251437E-10,6347.0,8.0,3.0,0.4824326453442571,3.0,11.333333333333334,3.0,0.2,6347.0,1608.0
6348.0,1.151858,4.791622733076432E-10,6348.0,8.0,3.0,0.48235664776307496,3.0,11.333333333333334,3.0,0.2,6348.0,1608.0
6349.0,1.151967,4.792076162993927E-10,6349.0,8.0,3.0,0.48228067412190895,3.0,11.333333333333334,3.0,0.2,6349.0,1608.0
6350.0,1.152081,4.79255039244892E-10,6350.0,8.0,3.0,0.48236220472440944,3.0,11.333333333333334,3.0,0.2,6350.0,1608.0
6351.0,1.152197,4.793032941718915E-10,6351.0,8.0,3.0,0.48228625413320736,3.0,11.333333333333334,3.0,0.2,6351.0,1608.0
6352.0,1.152308,4.793494691451409E-10,6352.0,8.0,3.0,0.4822103274559194,3.0,11.333333333333334,3.0,0.2,6352.0,1608.0
6353.0,1.152422,4.793968920906403E-10,6353.0,8.0,3.0,0.48213442468125295,3.0,11.333333333333334,3.0,0.2,6353.0,1608.0
6354.0,1.152532,4.794426510731397E-10,6354.0,8.0,3.0,0.48205854579792257,3.0,11.333333333333334,3.0,0.2,6354.0,1608.0
6355.0,1.152643,4.794888260463892E-10,6355.0,8.0,3.0,0.4819826907946499,3.0,11.333333333333334,3.0,0.2,6355.0,1608.0
6356.0,1.152756,4.795358330011386E-10,6356.0,8.0,3.0,0.48206419131529266,3.0,11.333333333333334,3.0,0.2,6356.0,1608.0
6357.0,1.152866,4.79581591983638E-10,6357.0,8.0,3.0,0.48198835928897277,3.0,11.333333333333334,3.0,0.2,6357.0,1608.0
6358.0,1.152977,4.796277669568874E-10,6358.0,8.0,3.0,0.48206983328090597,3.0,11.333333333333334,3.0,0.2,6358.0,1608.0
6359.0,1.15309,4.796747739116368E-10,6359.0,8.0,3.0,0.48199402421764426,3.0,11.333333333333334,3.0,0.2,6359.0,1608.0
6360.0,1.153201,4.797209488848863E-10,6360.0,8.0,3.0,0.48191823899371067,3.0,11.333333333333334,3.0,0.2,6360.0,1608.0
6361.0,1.15332,4.797704517841357E-10,6361.0,8.0,3.0,0.481842477597862,3.0,11.333333333333334,3.0,0.2,6361.0,1608.0
6362.0,1.153431,4.798166267573851E-10,6362.0,8.0,3.0,0.48192392329456146,3.0,11.333333333333334,3.0,0.2,6362.0,1608.0
6363.0,1.153542,4.798628017306345E-10,6363.0,8.0,3.0,0.48184818481848185,3.0,11.333333333333334,3.0,0.2,6363.0,1608.0
6364.0,1.153653,4.799089767038839E-10,6364.0,8.0,3.0,0.4819296040226273,3.0,11.333333333333334,3.0,0.2,6364.0,1608.0
6365.0,1.153763,4.799547356863834E-10,6365.0,8.0,3.0,0.48201099764336214,3.0,11.333333333333334,3.0,0.2,6365.0,1608.0
6366.0,1.153876,4.800017426411328E-10,6366.0,8.0,3.0,0.48193528118127554,3.0,11.333333333333334,3.0,0.2,6366.0,1608.0
6367.0,1.153987,4.800479176143822E-10,6367.0,8.0,3.0,0.48185958850321975,3.0,11.333333333333334,3.0,0.2,6367.0,1608.0
6368.0,1.154099,4.800945085783816E-10,6368.0,8.0,3.0,0.48194095477386933,3.0,11.333333333333334,3.0,0.2,6368.0,1608.0
6369.0,1.154211,4.80141099542381E-10,6369.0,8.0,3.0,0.48186528497409326,3.0,11.333333333333334,3.0,0.2,6369.0,1608.0
6370.0,1.154322,4.801872745156305E-10,6370.0,8.0,3.0,0.4817896389324961,3.0,11.333333333333334,3.0,0.2,6370.0,1608.0
6371.0,1.154436,4.802346974611298E-10,6371.0,8.0,3.0,0.48171401663789043,3.0,11.333333333333334,3.0,0.2,6371.0,1608.0
6372.0,1.154551,4.802825363973793E-10,6372.0,8.0,3.0,0.481638418079096,3.0,11.333333333333334,3.0,0.2,6372.0,1608.0
6373.0,1.154664,4.803295433521287E-10,6373.0,8.0,3.0,0.4815628432449396,3.0,11.333333333333334,3.0,0.2,6373.0,1608.0
6374.0,1.154776,4.803761343161281E-10,6374.0,8.0,3.0,0.4814872921242548,3.0,11.333333333333334,3.0,0.2,6374.0,1608.0
6375.0,1.154889,4.804231412708775E-10,6375.0,8.0,3.0,0.4814117647058824,3.0,11.333333333333334,3.0,0.2,6375.0,1608.0
6376.0,1.155012,4.804743081331268E-10,6376.0,8.0,3.0,0.48133626097867,3.0,11.333333333333334,3.0,0.2,6376.0,1608.0
