learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4979.0,0.700217,1.8114663867486138E-10,4979.0,14.0,1.0,2.0377537620341397,2.0,187.5,2.0,0.2,4979.0,1000.0
4980.0,0.700304,1.8116914563708124E-10,4980.0,14.0,1.0,2.03814332508951,2.0,187.5,2.0,0.2,4980.0,1000.0
4981.0,0.700396,1.8119294610287697E-10,4981.0,14.0,1.0,2.0385327317252635,2.0,187.5,2.0,0.2,4981.0,1000.0
4982.0,0.700492,1.812177813715334E-10,4982.0,14.0,1.0,2.0389219820355913,2.0,187.5,2.0,0.2,4982.0,1000.0
4983.0,0.700581,1.812408057351836E-10,4983.0,14.0,1.0,2.0393110761146085,2.0,187.5,2.0,0.2,4983.0,1000.0
4984.0,0.700669,1.8126357139811865E-10,4984.0,14.0,1.0,2.0397000140563546,2.0,187.5,2.0,0.2,4984.0,1000.0
4985.0,0.700755,1.8128581965962334E-10,4985.0,14.0,1.0,2.0400887959547944,2.0,187.5,2.0,0.2,4985.0,1000.0
4986.0,0.700844,1.8130884402327355E-10,4986.0,14.0,1.0,2.0404774219038164,2.0,187.5,2.0,0.2,4986.0,1000.0
4987.0,0.700938,1.8133316189049963E-10,4987.0,14.0,1.0,2.0406653706417095,2.0,187.5,2.0,0.2,4987.0,1000.0
4988.0,0.701024,1.8135541015200432E-10,4988.0,14.0,1.0,2.0408569593731567,2.0,187.5,2.0,0.2,4988.0,1000.0
4989.0,0.701112,1.8137817581493936E-10,4989.0,14.0,1.0,2.0412467042435263,2.0,187.5,2.0,0.2,4989.0,1000.0
4990.0,0.701201,1.8140120017858957E-10,4990.0,14.0,1.0,2.0414358921019238,2.0,187.5,2.0,0.2,4990.0,1000.0
4991.0,0.701291,1.8142448324295495E-10,4991.0,14.0,1.0,2.041623547098101,2.0,187.5,2.0,0.2,4991.0,1000.0
4992.0,0.701379,1.8144724890589E-10,4992.0,14.0,1.0,2.042009270202583,2.0,187.5,2.0,0.2,4992.0,1000.0
4993.0,0.701467,1.8147001456882503E-10,4993.0,14.0,1.0,2.042394838801515,2.0,187.5,2.0,0.2,4993.0,1000.0
4994.0,0.701556,1.8149303893247524E-10,4994.0,14.0,1.0,2.0427802529877126,2.0,187.5,2.0,0.2,4994.0,1000.0
4995.0,0.701644,1.8151580459541028E-10,4995.0,14.0,1.0,2.0431655128539155,2.0,187.5,2.0,0.2,4995.0,1000.0
4996.0,0.701732,1.8153857025834532E-10,4996.0,14.0,1.0,2.04355061849279,2.0,187.5,2.0,0.2,4996.0,1000.0
4997.0,0.70182,1.8156133592128036E-10,4997.0,14.0,1.0,2.0439355699969286,2.0,187.5,2.0,0.2,4997.0,1000.0
4998.0,0.701909,1.8158436028493057E-10,4998.0,14.0,1.0,2.044320367458848,2.0,187.5,2.0,0.2,4998.0,1000.0
4999.0,0.701999,1.8160764334929596E-10,4999.0,14.0,1.0,2.044705010970993,2.0,187.5,2.0,0.2,4999.0,1000.0
5000.0,0.702086,1.8163015031151582E-10,5000.0,14.0,1.0,2.0448895006257333,3.0,125.0,2.0,0.8,5000.0,1000.0
5001.0,0.702176,1.816534333758812E-10,5001.0,14.0,1.0,2.04507757601962,3.0,125.0,2.0,0.8,5001.0,1000.0
5002.0,0.702265,1.8167645773953142E-10,5002.0,14.0,1.0,2.045463333737561,3.0,125.0,2.0,0.8,5002.0,1000.0
5003.0,0.702353,1.8169922340246646E-10,5003.0,14.0,1.0,2.045649057172984,3.0,125.0,2.0,0.8,5003.0,1000.0
5004.0,0.702441,1.817219890654015E-10,5004.0,14.0,1.0,2.045833281786913,3.0,125.0,2.0,0.8,5004.0,1000.0
5005.0,0.70253,1.817450134290517E-10,5005.0,14.0,1.0,2.046015300018798,3.0,125.0,2.0,0.8,5005.0,1000.0
5006.0,0.702618,1.8176777909198675E-10,5006.0,14.0,1.0,2.046394888764128,3.0,125.0,2.0,0.8,5006.0,1000.0
5007.0,0.702704,1.8179002735349144E-10,5007.0,14.0,1.0,2.046774325886232,3.0,125.0,2.0,0.8,5007.0,1000.0
5008.0,0.702792,1.8181279301642648E-10,5008.0,14.0,1.0,2.0469539309647566,3.0,125.0,2.0,0.8,5008.0,1000.0
5009.0,0.70288,1.8183555867936152E-10,5009.0,14.0,1.0,2.047132789661481,3.0,125.0,2.0,0.8,5009.0,1000.0
5010.0,0.702969,1.8185858304301173E-10,5010.0,14.0,1.0,2.0475090873764463,3.0,125.0,2.0,0.8,5010.0,1000.0
5011.0,0.70306,1.818821248080923E-10,5011.0,14.0,1.0,2.0476856739368654,3.0,125.0,2.0,0.8,5011.0,1000.0
5012.0,0.703147,1.8190463177031216E-10,5012.0,14.0,1.0,2.047860822827719,3.0,125.0,2.0,0.8,5012.0,1000.0
5013.0,0.703236,1.8192765613396237E-10,5013.0,14.0,1.0,2.048233321037067,3.0,125.0,2.0,0.8,5013.0,1000.0
5014.0,0.703328,1.819514565997581E-10,5014.0,14.0,1.0,2.0484062290995424,3.0,125.0,2.0,0.8,5014.0,1000.0
5015.0,0.703416,1.8197422226269314E-10,5015.0,14.0,1.0,2.0485777235113325,3.0,125.0,2.0,0.8,5015.0,1000.0
5016.0,0.703505,1.8199724662634335E-10,5016.0,14.0,1.0,2.0489464770780237,3.0,125.0,2.0,0.8,5016.0,1000.0
5017.0,0.703605,1.8202311669786043E-10,5017.0,14.0,1.0,2.049115761338928,3.0,125.0,2.0,0.8,5017.0,1000.0
5018.0,0.703695,1.8204639976222582E-10,5018.0,14.0,1.0,2.0492836554461955,3.0,125.0,2.0,0.8,5018.0,1000.0
5019.0,0.703784,1.8206942412587603E-10,5019.0,14.0,1.0,2.0494494752201744,3.0,125.0,2.0,0.8,5019.0,1000.0
5020.0,0.703885,1.820955528981083E-10,5020.0,14.0,1.0,2.0496132358382138,3.0,125.0,2.0,0.8,5020.0,1000.0
5021.0,0.703975,1.8211883596247367E-10,5021.0,14.0,1.0,2.049774952320919,3.0,125.0,2.0,0.8,5021.0,1000.0
5022.0,0.704065,1.8214211902683906E-10,5022.0,14.0,1.0,2.049934639534302,3.0,125.0,2.0,0.8,5022.0,1000.0
5023.0,0.704153,1.821648846897741E-10,5023.0,14.0,1.0,2.0500923121918952,3.0,125.0,2.0,0.8,5023.0,1000.0
5024.0,0.704242,1.821879090534243E-10,5024.0,14.0,1.0,2.0502479848568296,3.0,125.0,2.0,0.8,5024.0,1000.0
5025.0,0.704336,1.8221222692065038E-10,5025.0,14.0,1.0,2.050401671943877,3.0,125.0,2.0,0.8,5025.0,1000.0
5026.0,0.704424,1.8223499258358542E-10,5026.0,14.0,1.0,2.0505533877214583,3.0,125.0,2.0,0.8,5026.0,1000.0
5027.0,0.704513,1.8225801694723563E-10,5027.0,14.0,1.0,2.0507031463136185,3.0,125.0,2.0,0.8,5027.0,1000.0
5028.0,0.704601,1.8228078261017067E-10,5028.0,14.0,1.0,2.050850961701965,3.0,125.0,2.0,0.8,5028.0,1000.0
5029.0,0.704689,1.823035482731057E-10,5029.0,14.0,1.0,2.050996847727578,3.0,125.0,2.0,0.8,5029.0,1000.0
5030.0,0.704778,1.8232657263675592E-10,5030.0,14.0,1.0,2.051140818092888,3.0,125.0,2.0,0.8,5030.0,1000.0
5031.0,0.704868,1.823498557011213E-10,5031.0,14.0,1.0,2.0512828863635164,3.0,125.0,2.0,0.8,5031.0,1000.0
5032.0,0.704957,1.8237288006477152E-10,5032.0,14.0,1.0,2.051423065970095,3.0,125.0,2.0,0.8,5032.0,1000.0
5033.0,0.705044,1.8239538702699139E-10,5033.0,14.0,1.0,2.0517600588649243,3.0,125.0,2.0,0.8,5033.0,1000.0
5034.0,0.705133,1.824184113906416E-10,5034.0,14.0,1.0,2.0518982686874874,3.0,125.0,2.0,0.8,5034.0,1000.0
5035.0,0.705223,1.8244169445500698E-10,5035.0,14.0,1.0,2.052233884096746,3.0,125.0,2.0,0.8,5035.0,1000.0
5036.0,0.705313,1.8246497751937237E-10,5036.0,14.0,1.0,2.0525693662195037,3.0,125.0,2.0,0.8,5036.0,1000.0
5037.0,0.705401,1.824877431823074E-10,5037.0,14.0,1.0,2.0527061842635947,3.0,125.0,2.0,0.8,5037.0,1000.0
5038.0,0.70549,1.8251076754595762E-10,5038.0,14.0,1.0,2.0528424621006587,3.0,125.0,2.0,0.8,5038.0,1000.0
5039.0,0.705578,1.8253353320889266E-10,5039.0,14.0,2.0,2.0529768976425906,3.0,125.0,2.0,0.8,5039.0,1000.0
5040.0,0.705666,1.825562988718277E-10,5040.0,14.0,2.0,2.053307916408021,3.0,125.0,2.0,0.8,5040.0,1000.0
5041.0,0.705757,1.8257984063690825E-10,5041.0,14.0,2.0,2.0534404305042324,3.0,125.0,2.0,0.8,5041.0,1000.0
5042.0,0.705845,1.826026062998433E-10,5042.0,14.0,2.0,2.0535717763677797,3.0,125.0,2.0,0.8,5042.0,1000.0
5043.0,0.705944,1.8262821767064523E-10,5043.0,14.0,2.0,2.05370131604942,3.0,125.0,2.0,0.8,5043.0,1000.0
5044.0,0.706033,1.8265124203429544E-10,5044.0,14.0,2.0,2.0538290620113555,3.0,125.0,2.0,0.8,5044.0,1000.0
5045.0,0.70612,1.826737489965153E-10,5045.0,14.0,2.0,2.053955026595367,3.0,125.0,2.0,0.8,5045.0,1000.0
5046.0,0.706208,1.8269651465945035E-10,5046.0,14.0,2.0,2.054079222024359,3.0,125.0,2.0,0.8,5046.0,1000.0
5047.0,0.706298,1.8271979772381573E-10,5047.0,14.0,2.0,2.0542016604038813,3.0,125.0,2.0,0.8,5047.0,1000.0
5048.0,0.706387,1.8274282208746594E-10,5048.0,14.0,2.0,2.0543223537236233,3.0,125.0,2.0,0.8,5048.0,1000.0
5049.0,0.706476,1.8276584645111615E-10,5049.0,14.0,2.0,2.054441313858888,3.0,125.0,2.0,0.8,5049.0,1000.0
5050.0,0.706564,1.827886121140512E-10,5050.0,14.0,2.0,2.054558552572042,3.0,125.0,2.0,0.8,5050.0,1000.0
5051.0,0.706656,1.8281241257984692E-10,5051.0,14.0,2.0,2.0546740815139395,3.0,125.0,2.0,0.8,5051.0,1000.0
5052.0,0.706745,1.8283543694349714E-10,5052.0,14.0,2.0,2.0547879122253265,3.0,125.0,2.0,0.8,5052.0,1000.0
5053.0,0.706841,1.8286027221215356E-10,5053.0,14.0,2.0,2.054900056138225,3.0,125.0,2.0,0.8,5053.0,1000.0
5054.0,0.706936,1.828848487800948E-10,5054.0,14.0,2.0,2.05501052457729,3.0,125.0,2.0,0.8,5054.0,1000.0
5055.0,0.707025,1.8290787314374502E-10,5055.0,14.0,2.0,2.0551193287611484,3.0,125.0,2.0,0.8,5055.0,1000.0
5056.0,0.707114,1.8293089750739523E-10,5056.0,14.0,2.0,2.055226479803719,3.0,125.0,2.0,0.8,5056.0,1000.0
5057.0,0.707201,1.829534044696151E-10,5057.0,14.0,2.0,2.0553319887155097,3.0,125.0,2.0,0.8,5057.0,1000.0
5058.0,0.707289,1.8297617013255013E-10,5058.0,14.0,2.0,2.055435866404893,3.0,125.0,2.0,0.8,5058.0,1000.0
5059.0,0.70738,1.829997118976307E-10,5059.0,14.0,2.0,2.0555381236793644,3.0,125.0,2.0,0.8,5059.0,1000.0
5060.0,0.70747,1.8302299496199607E-10,5060.0,14.0,2.0,2.055638771246783,3.0,125.0,2.0,0.8,5060.0,1000.0
5061.0,0.707559,1.8304601932564629E-10,5061.0,14.0,2.0,2.0559354091257944,3.0,125.0,2.0,0.8,5061.0,1000.0
5062.0,0.707648,1.830690436892965E-10,5062.0,14.0,2.0,2.056034379427611,3.0,125.0,2.0,0.8,5062.0,1000.0
5063.0,0.707736,1.8309180935223154E-10,5063.0,14.0,2.0,2.056132367351734,3.0,125.0,2.0,0.8,5063.0,1000.0
5064.0,0.707825,1.8311483371588175E-10,5064.0,14.0,2.0,2.0562287753573214,3.0,125.0,2.0,0.8,5064.0,1000.0
5065.0,0.707912,1.8313734067810161E-10,5065.0,14.0,2.0,2.056323613775978,3.0,125.0,2.0,0.8,5065.0,1000.0
5066.0,0.707999,1.8315984764032148E-10,5066.0,14.0,2.0,2.056416892845493,3.0,125.0,2.0,0.8,5066.0,1000.0
5067.0,0.70809,1.8318338940540204E-10,5067.0,14.0,2.0,2.056508622710969,3.0,125.0,2.0,0.8,5067.0,1000.0
5068.0,0.708178,1.8320615506833708E-10,5068.0,14.0,2.0,2.056796129921595,3.0,125.0,2.0,0.8,5068.0,1000.0
5069.0,0.708266,1.8322892073127212E-10,5069.0,14.0,2.0,2.056886246125233,3.0,125.0,2.0,0.8,5069.0,1000.0
5070.0,0.708355,1.8325194509492233E-10,5070.0,14.0,2.0,2.0571726662235474,3.0,125.0,2.0,0.8,5070.0,1000.0
5071.0,0.708446,1.8327548686000289E-10,5071.0,14.0,2.0,2.0572617735945498,3.0,125.0,2.0,0.8,5071.0,1000.0
5072.0,0.708534,1.8329825252293792E-10,5072.0,14.0,2.0,2.057349952366417,3.0,125.0,2.0,0.8,5072.0,1000.0
5073.0,0.708622,1.8332101818587296E-10,5073.0,14.0,2.0,2.057436618251624,3.0,125.0,2.0,0.8,5073.0,1000.0
5074.0,0.70871,1.83343783848808E-10,5074.0,14.0,2.0,2.0575217809675395,3.0,125.0,2.0,0.8,5074.0,1000.0
5075.0,0.7088,1.8336706691317339E-10,5075.0,14.0,2.0,2.057605450145111,3.0,125.0,2.0,0.8,5075.0,1000.0
5076.0,0.708888,1.8338983257610843E-10,5076.0,14.0,2.0,2.057884640846042,3.0,125.0,2.0,0.8,5076.0,1000.0
5077.0,0.708977,1.8341285693975864E-10,5077.0,14.0,2.0,2.0579667548517984,3.0,125.0,2.0,0.8,5077.0,1000.0
5078.0,0.709065,1.8343562260269368E-10,5078.0,14.0,2.0,2.05804797727132,3.0,125.0,2.0,0.8,5078.0,1000.0
5079.0,0.709155,1.8345890566705906E-10,5079.0,14.0,2.0,2.058127732905576,3.0,125.0,2.0,0.8,5079.0,1000.0
5080.0,0.709244,1.8348193003070927E-10,5080.0,14.0,2.0,2.058206031059126,3.0,125.0,2.0,0.8,5080.0,1000.0
5081.0,0.709334,1.8350521309507466E-10,5081.0,14.0,2.0,2.058282880954983,3.0,125.0,2.0,0.8,5081.0,1000.0
5082.0,0.709422,1.835279787580097E-10,5082.0,14.0,2.0,2.0585550646596036,3.0,125.0,2.0,0.8,5082.0,1000.0
5083.0,0.709511,1.835510031216599E-10,5083.0,14.0,2.0,2.0586304070564516,3.0,125.0,2.0,0.8,5083.0,1000.0
5084.0,0.7096,1.8357402748531012E-10,5084.0,14.0,2.0,2.0587048931652636,3.0,125.0,2.0,0.8,5084.0,1000.0
5085.0,0.709688,1.8359679314824516E-10,5085.0,14.0,2.0,2.0587779566195357,3.0,125.0,2.0,0.8,5085.0,1000.0
5086.0,0.709776,1.836195588111802E-10,5086.0,14.0,2.0,2.058849606334278,3.0,125.0,2.0,0.8,5086.0,1000.0
5087.0,0.70988,1.8364646368555797E-10,5087.0,15.0,2.0,2.058919851147481,3.0,154.0,3.0,0.8,5087.0,1000.0
5088.0,0.709967,1.8366897064777784E-10,5088.0,15.0,2.0,2.058711730107554,3.0,154.0,3.0,0.8,5088.0,1000.0
5089.0,0.710056,1.8369199501142805E-10,5089.0,15.0,2.0,2.0583071886003603,3.0,154.0,3.0,0.8,5089.0,1000.0
5090.0,0.710144,1.837147606743631E-10,5090.0,15.0,2.0,2.0580010378756843,3.0,154.0,3.0,0.8,5090.0,1000.0
5091.0,0.710236,1.8373856114015882E-10,5091.0,15.0,2.0,2.05766226991172,3.0,154.0,3.0,0.8,5091.0,1000.0
5092.0,0.710328,1.8376236160595455E-10,5092.0,15.0,2.0,2.0573072694659404,3.0,154.0,3.0,0.8,5092.0,1000.0
5093.0,0.710417,1.8378538596960476E-10,5093.0,15.0,2.0,2.0569425910309382,3.0,154.0,3.0,0.8,5093.0,1000.0
5094.0,0.710505,1.838081516325398E-10,5094.0,15.0,2.0,2.0567678215130027,3.0,154.0,3.0,0.8,5094.0,1000.0
5095.0,0.710594,1.8383117599619001E-10,5095.0,15.0,2.0,2.0563968497456138,3.0,154.0,3.0,0.8,5095.0,1000.0
5096.0,0.710682,1.8385394165912505E-10,5096.0,15.0,2.0,2.0562456169033783,3.0,154.0,3.0,0.8,5096.0,1000.0
5097.0,0.710771,1.8387696602277526E-10,5097.0,15.0,2.0,2.0560944434030466,3.0,154.0,3.0,0.8,5097.0,1000.0
5098.0,0.71086,1.8389999038642548E-10,5098.0,15.0,2.0,2.055747173854657,3.0,154.0,3.0,0.8,5098.0,1000.0
5099.0,0.710948,1.8392275604936051E-10,5099.0,15.0,2.0,2.0556381824497043,3.0,154.0,3.0,0.8,5099.0,1000.0
5100.0,0.711035,1.8394526301158038E-10,5100.0,15.0,2.0,2.055333155355106,3.0,154.0,3.0,0.8,5100.0,1000.0
5101.0,0.711126,1.8396880477666094E-10,5101.0,15.0,2.0,2.055039138966202,3.0,154.0,3.0,0.8,5101.0,1000.0
5102.0,0.711213,1.839913117388808E-10,5102.0,15.0,2.0,2.054734348856644,3.0,154.0,3.0,0.8,5102.0,1000.0
5103.0,0.711303,1.840145948032462E-10,5103.0,15.0,2.0,2.0546167339449624,3.0,154.0,3.0,0.8,5103.0,1000.0
5104.0,0.711392,1.840376191668964E-10,5104.0,15.0,2.0,2.0543032403557384,3.0,154.0,3.0,0.8,5104.0,1000.0
5105.0,0.71148,1.8406038482983144E-10,5105.0,15.0,2.0,2.0539987735113985,3.0,154.0,3.0,0.8,5105.0,1000.0
5106.0,0.711568,1.8408315049276648E-10,5106.0,15.0,2.0,2.0536868933092887,3.0,154.0,3.0,0.8,5106.0,1000.0
5107.0,0.711658,1.8410643355713186E-10,5107.0,15.0,2.0,2.0533686799815545,3.0,154.0,3.0,0.8,5107.0,1000.0
5108.0,0.711745,1.8412894051935173E-10,5108.0,15.0,2.0,2.053240769120164,3.0,154.0,3.0,0.8,5108.0,1000.0
5109.0,0.711833,1.8415170618228677E-10,5109.0,15.0,2.0,2.0529171753113715,3.0,154.0,3.0,0.8,5109.0,1000.0
5110.0,0.711932,1.841773175530887E-10,5110.0,15.0,2.0,2.0526010467056355,3.0,154.0,3.0,0.8,5110.0,1000.0
5111.0,0.712023,1.8420085931816926E-10,5111.0,15.0,2.0,2.052280006529384,3.0,154.0,3.0,0.8,5111.0,1000.0
5112.0,0.712115,1.84224659783965E-10,5112.0,15.0,2.0,2.0519546170306278,3.0,154.0,3.0,0.8,5112.0,1000.0
5113.0,0.712205,1.8424794284833038E-10,5113.0,15.0,2.0,2.051820931608293,3.0,154.0,3.0,0.8,5113.0,1000.0
5114.0,0.712301,1.842727781169868E-10,5114.0,15.0,2.0,2.0514917568177227,3.0,154.0,3.0,0.8,5114.0,1000.0
5115.0,0.712393,1.8429657858278253E-10,5115.0,15.0,2.0,2.0511688845289995,3.0,154.0,3.0,0.8,5115.0,1000.0
5116.0,0.712482,1.8431960294643274E-10,5116.0,15.0,2.0,2.0510378805212635,3.0,154.0,3.0,0.8,5116.0,1000.0
5117.0,0.712571,1.8434262731008295E-10,5117.0,15.0,2.0,2.0509069277169703,3.0,154.0,3.0,0.8,5117.0,1000.0
5118.0,0.71266,1.8436565167373316E-10,5118.0,15.0,2.0,2.0505806372623465,3.0,154.0,3.0,0.8,5118.0,1000.0
5119.0,0.71275,1.8438893473809855E-10,5119.0,15.0,2.0,2.050268850744918,3.0,154.0,3.0,0.8,5119.0,1000.0
5120.0,0.71284,1.8441221780246393E-10,5120.0,15.0,2.0,2.049953326088268,3.0,154.0,3.0,0.8,5120.0,1000.0
5121.0,0.712933,1.8443627696897483E-10,5121.0,15.0,2.0,2.0496343870803746,3.0,154.0,3.0,0.8,5121.0,1000.0
5122.0,0.713024,1.844598187340554E-10,5122.0,15.0,2.0,2.04931231867212,3.0,154.0,3.0,0.8,5122.0,1000.0
5123.0,0.713114,1.8448310179842078E-10,5123.0,15.0,2.0,2.0489873729500707,3.0,154.0,3.0,0.8,5123.0,1000.0
5124.0,0.713203,1.84506126162071E-10,5124.0,15.0,2.0,2.0486597740034314,3.0,154.0,3.0,0.8,5124.0,1000.0
5125.0,0.713293,1.8452940922643637E-10,5125.0,15.0,2.0,2.048329721922093,3.0,154.0,3.0,0.8,5125.0,1000.0
5126.0,0.713384,1.8455295099151693E-10,5126.0,15.0,2.0,2.0481924799915983,3.0,154.0,3.0,0.8,5126.0,1000.0
5127.0,0.713474,1.8457623405588231E-10,5127.0,15.0,2.0,2.047860245762266,3.0,154.0,3.0,0.8,5127.0,1000.0
5128.0,0.713561,1.8459874101810218E-10,5128.0,15.0,2.0,2.047532399900508,3.0,154.0,3.0,0.8,5128.0,1000.0
5129.0,0.713649,1.8462150668103722E-10,5129.0,15.0,2.0,2.0472023757846527,3.0,154.0,3.0,0.8,5129.0,1000.0
5130.0,0.713737,1.8464427234397226E-10,5130.0,15.0,2.0,2.0468703187913224,3.0,154.0,3.0,0.8,5130.0,1000.0
5131.0,0.713838,1.8467040111620452E-10,5131.0,15.0,2.0,2.0465363610861074,3.0,154.0,3.0,0.8,5131.0,1000.0
5132.0,0.713945,1.846980820927278E-10,5132.0,16.0,2.0,2.0463954789837455,3.0,154.0,3.0,0.8,5132.0,1000.0
5133.0,0.714036,1.8472162385780837E-10,5133.0,16.0,2.0,2.046191622471183,3.0,154.0,3.0,0.8,5133.0,1000.0
5134.0,0.714123,1.8474413082002823E-10,5134.0,16.0,2.0,2.0461826252716366,3.0,154.0,3.0,0.8,5134.0,1000.0
5135.0,0.714213,1.8476741388439362E-10,5135.0,16.0,2.0,2.045978889609461,3.0,154.0,3.0,0.8,5135.0,1000.0
5136.0,0.714302,1.8479043824804383E-10,5136.0,16.0,2.0,2.0457752332836026,3.0,154.0,3.0,0.8,5136.0,1000.0
5137.0,0.714391,1.8481346261169404E-10,5137.0,16.0,2.0,2.0455067675318763,3.0,154.0,3.0,0.8,5137.0,1000.0
5138.0,0.714479,1.8483622827462908E-10,5138.0,16.0,2.0,2.0452059682388573,3.0,154.0,3.0,0.8,5138.0,1000.0
5139.0,0.71457,1.8485977003970964E-10,5139.0,16.0,2.0,2.044885826972416,3.0,154.0,3.0,0.8,5139.0,1000.0
5140.0,0.714659,1.8488279440335985E-10,5140.0,16.0,2.0,2.0445528401059496,3.0,154.0,3.0,0.8,5140.0,1000.0
5141.0,0.714749,1.8490607746772523E-10,5141.0,16.0,2.0,2.0442107201770656,3.0,154.0,3.0,0.8,5141.0,1000.0
5142.0,0.714836,1.849285844299451E-10,5142.0,16.0,2.0,2.0438617877149543,3.0,154.0,3.0,0.8,5142.0,1000.0
5143.0,0.714927,1.8495212619502566E-10,5143.0,16.0,2.0,2.0435075898604933,3.0,154.0,3.0,0.8,5143.0,1000.0
5144.0,0.715016,1.8497515055867587E-10,5144.0,16.0,2.0,2.0433436109355596,3.0,154.0,3.0,0.8,5144.0,1000.0
5145.0,0.715106,1.8499843362304125E-10,5145.0,16.0,2.0,2.0429853322939784,3.0,154.0,3.0,0.8,5145.0,1000.0
5146.0,0.715194,1.850211992859763E-10,5146.0,16.0,2.0,2.04264132567533,3.0,154.0,3.0,0.8,5146.0,1000.0
5147.0,0.715285,1.8504474105105685E-10,5147.0,16.0,2.0,2.042293037094472,3.0,154.0,3.0,0.8,5147.0,1000.0
5148.0,0.715373,1.850675067139919E-10,5148.0,16.0,2.0,2.0419411482432044,3.0,154.0,3.0,0.8,5148.0,1000.0
5149.0,0.715461,1.8509027237692693E-10,5149.0,16.0,2.0,2.0417804072383574,3.0,154.0,3.0,0.8,5149.0,1000.0
5150.0,0.715549,1.8511303803986197E-10,5150.0,16.0,2.0,2.0416197286572015,3.0,154.0,3.0,0.8,5150.0,1000.0
5151.0,0.715643,1.8513735590708804E-10,5151.0,16.0,2.0,2.041459112463381,3.0,154.0,3.0,0.8,5151.0,1000.0
5152.0,0.71573,1.851598628693079E-10,5152.0,16.0,2.0,2.041298558620567,3.0,154.0,3.0,0.8,5152.0,1000.0
5153.0,0.715818,1.8518262853224295E-10,5153.0,16.0,2.0,2.040944005380836,3.0,154.0,3.0,0.8,5153.0,1000.0
5154.0,0.715909,1.852061702973235E-10,5154.0,16.0,2.0,2.0408325817605966,3.0,154.0,3.0,0.8,5154.0,1000.0
5155.0,0.715996,1.8522867725954337E-10,5155.0,16.0,2.0,2.040721201369696,3.0,154.0,3.0,0.8,5155.0,1000.0
5156.0,0.716087,1.8525221902462393E-10,5156.0,16.0,2.0,2.0404159153854633,3.0,154.0,3.0,0.8,5156.0,1000.0
5157.0,0.716174,1.852747259868438E-10,5157.0,16.0,2.0,2.0401293309535484,3.0,154.0,3.0,0.8,5157.0,1000.0
5158.0,0.716263,1.85297750350494E-10,5158.0,16.0,2.0,2.039836442708832,3.0,154.0,3.0,0.8,5158.0,1000.0
5159.0,0.716352,1.8532077471414422E-10,5159.0,16.0,2.0,2.0397318029641704,3.0,154.0,3.0,0.8,5159.0,1000.0
5160.0,0.716441,1.8534379907779443E-10,5160.0,16.0,2.0,2.0394334053279373,3.0,154.0,3.0,0.8,5160.0,1000.0
5161.0,0.716532,1.8536734084287499E-10,5161.0,16.0,2.0,2.03914022229832,3.0,154.0,3.0,0.8,5161.0,1000.0
5162.0,0.71663,1.8539269351296175E-10,5162.0,16.0,2.0,2.0388420548782697,3.0,154.0,3.0,0.8,5162.0,1000.0
5163.0,0.716719,1.8541571787661196E-10,5163.0,16.0,2.0,2.0385393913921788,3.0,154.0,3.0,0.8,5163.0,1000.0
5164.0,0.71681,1.8543925964169252E-10,5164.0,16.0,2.0,2.0384263019388777,3.0,154.0,3.0,0.8,5164.0,1000.0
5165.0,0.7169,1.854625427060579E-10,5165.0,16.0,2.0,2.0383132562762656,3.0,154.0,3.0,0.8,5165.0,1000.0
5166.0,0.71699,1.854858257704233E-10,5166.0,16.0,2.0,2.0380066810146067,3.0,154.0,3.0,0.8,5166.0,1000.0
5167.0,0.717081,1.8550936753550385E-10,5167.0,16.0,2.0,2.037713228808185,3.0,154.0,3.0,0.8,5167.0,1000.0
5168.0,0.717174,1.8553342670201475E-10,5168.0,16.0,2.0,2.0374156836787716,3.0,154.0,3.0,0.8,5168.0,1000.0
5169.0,0.717264,1.8555670976638013E-10,5169.0,16.0,2.0,2.0371143844557733,3.0,154.0,3.0,0.8,5169.0,1000.0
5170.0,0.717362,1.855820624364669E-10,5170.0,16.0,2.0,2.0370030544900253,3.0,154.0,3.0,0.8,5170.0,1000.0
5171.0,0.717455,1.856061216029778E-10,5171.0,16.0,2.0,2.0366983813914077,3.0,154.0,3.0,0.8,5171.0,1000.0
5172.0,0.717546,1.8562966336805836E-10,5172.0,16.0,2.0,2.036397682068146,3.0,154.0,3.0,0.8,5172.0,1000.0
5173.0,0.717635,1.8565268773170857E-10,5173.0,16.0,2.0,2.036093774863858,3.0,154.0,3.0,0.8,5173.0,1000.0
5174.0,0.717722,1.8567519469392844E-10,5174.0,16.0,2.0,2.03578689084515,3.0,154.0,3.0,0.8,5174.0,1000.0
5175.0,0.717811,1.8569821905757865E-10,5175.0,16.0,2.0,2.035477237983795,3.0,154.0,3.0,0.8,5175.0,1000.0
5176.0,0.717899,1.857209847205137E-10,5176.0,16.0,2.0,2.0351650041354037,3.0,154.0,3.0,0.8,5176.0,1000.0
5177.0,0.717987,1.8574375038344873E-10,5177.0,16.0,2.0,2.0348503595528005,3.0,154.0,3.0,0.8,5177.0,1000.0
5178.0,0.718077,1.857670334478141E-10,5178.0,17.0,2.0,2.034533459018692,3.0,154.0,3.0,0.8,5178.0,1000.0
