learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7432.0,0.982669,2.5421717307633855E-10,7432.0,19.0,3.0,1.6404128500148836,4.0,182.5,4.0,0.8,7432.0,1000.0
7433.0,0.982775,2.542445953521467E-10,7433.0,19.0,3.0,1.6402183649274076,4.0,182.5,4.0,0.8,7433.0,1000.0
7434.0,0.982868,2.542686545186576E-10,7434.0,19.0,3.0,1.6401581132899825,4.0,182.5,4.0,0.8,7434.0,1000.0
7435.0,0.982964,2.54293489787314E-10,7435.0,19.0,3.0,1.6399633788688686,4.0,182.5,4.0,0.8,7435.0,1000.0
7436.0,0.98306,2.5431832505597044E-10,7436.0,19.0,3.0,1.6397700717503505,4.0,182.5,4.0,0.8,7436.0,1000.0
7437.0,0.983153,2.5434238422248134E-10,7437.0,19.0,3.0,1.6395764762048686,4.0,182.5,4.0,0.8,7437.0,1000.0
7438.0,0.983245,2.543661846882771E-10,7438.0,19.0,3.0,1.639517045496075,4.0,182.5,4.0,0.8,7438.0,1000.0
7439.0,0.98363,2.544657844636179E-10,7439.0,19.0,3.0,1.6393232040951744,4.0,182.5,4.0,0.8,7439.0,1000.0
7440.0,0.983876,2.5452942483954994E-10,7440.0,19.0,3.0,1.6392651387549966,4.0,182.5,4.0,0.8,7440.0,1000.0
7441.0,0.984,2.5456150372823114E-10,7441.0,19.0,3.0,1.6390726984827773,4.0,182.5,4.0,0.8,7441.0,1000.0
7442.0,0.984096,2.5458633899688756E-10,7442.0,19.0,3.0,1.6388815932384069,4.0,182.5,4.0,0.8,7442.0,1000.0
7443.0,0.984193,2.5461143296625915E-10,7443.0,19.0,3.0,1.6386901924754145,4.0,182.5,4.0,0.8,7443.0,1000.0
7444.0,0.984289,2.546362682349156E-10,7444.0,19.0,3.0,1.6386328408517454,4.0,182.5,4.0,0.8,7444.0,1000.0
7445.0,0.98438,2.5465980999999613E-10,7445.0,19.0,3.0,1.6384411863003727,4.0,182.5,4.0,0.8,7445.0,1000.0
7446.0,0.984491,2.546885257793801E-10,7446.0,19.0,3.0,1.6382508141604661,4.0,182.5,4.0,0.8,7446.0,1000.0
7447.0,0.984589,2.5471387844946686E-10,7447.0,19.0,3.0,1.638060152147634,4.0,182.5,4.0,0.8,7447.0,1000.0
7448.0,0.984682,2.5473793761597776E-10,7448.0,19.0,3.0,1.638003472359605,4.0,182.5,4.0,0.8,7448.0,1000.0
7449.0,0.984774,2.547617380817735E-10,7449.0,19.0,3.0,1.6378125615821248,4.0,182.5,4.0,0.8,7449.0,1000.0
7450.0,0.984865,2.5478527984685405E-10,7450.0,19.0,3.0,1.6377571127954862,4.0,182.5,4.0,0.8,7450.0,1000.0
7451.0,0.984961,2.5481011511551047E-10,7451.0,19.0,3.0,1.63770167889243,4.0,182.5,4.0,0.8,7451.0,1000.0
7452.0,0.985052,2.54833656880591E-10,7452.0,19.0,3.0,1.6375120677037867,4.0,182.5,4.0,0.8,7452.0,1000.0
7453.0,0.985145,2.548577160471019E-10,7453.0,19.0,3.0,1.6373251540283191,4.0,182.5,4.0,0.8,7453.0,1000.0
7454.0,0.985239,2.54882033914328E-10,7454.0,19.0,3.0,1.6371379301334612,4.0,182.5,4.0,0.8,7454.0,1000.0
7455.0,0.985333,2.549063517815541E-10,7455.0,19.0,3.0,1.6370845421394504,4.0,182.5,4.0,0.8,7455.0,1000.0
7456.0,0.985425,2.549301522473498E-10,7456.0,19.0,3.0,1.6370311684662533,4.0,182.5,4.0,0.8,7456.0,1000.0
7457.0,0.985516,2.5495369401243036E-10,7457.0,19.0,3.0,1.636843706922243,4.0,182.5,4.0,0.8,7457.0,1000.0
7458.0,0.985608,2.549774944782261E-10,7458.0,19.0,3.0,1.6366588344107396,4.0,182.5,4.0,0.8,7458.0,1000.0
7459.0,0.985701,2.55001553644737E-10,7459.0,19.0,3.0,1.636473643408531,4.0,182.5,4.0,0.8,7459.0,1000.0
7460.0,0.985792,2.5502509540981755E-10,7460.0,19.0,3.0,1.6362881417913109,4.0,182.5,4.0,0.8,7460.0,1000.0
7461.0,0.985884,2.550488958756133E-10,7461.0,19.0,3.0,1.6361023371884706,4.0,182.5,4.0,0.8,7461.0,1000.0
7462.0,0.985978,2.5507321374283936E-10,7462.0,19.0,3.0,1.6359162369932445,4.0,182.5,4.0,0.8,7462.0,1000.0
7463.0,0.986069,2.550967555079199E-10,7463.0,19.0,3.0,1.6357298483723404,4.0,182.5,4.0,0.8,7463.0,1000.0
7464.0,0.986161,2.5512055597371564E-10,7464.0,19.0,3.0,1.6355431782750802,4.0,182.5,4.0,0.8,7464.0,1000.0
7465.0,0.986251,2.5514383903808103E-10,7465.0,19.0,3.0,1.6353562334420897,4.0,182.5,4.0,0.8,7465.0,1000.0
7466.0,0.986348,2.551689330074526E-10,7466.0,19.0,3.0,1.635302960943956,4.0,182.5,4.0,0.8,7466.0,1000.0
7467.0,0.986447,2.5519454437825456E-10,7467.0,19.0,3.0,1.635115780121863,4.0,182.5,4.0,0.8,7467.0,1000.0
7468.0,0.986538,2.552180861433351E-10,7468.0,19.0,3.0,1.6350635549289187,4.0,182.5,4.0,0.8,7468.0,1000.0
7469.0,0.98663,2.5524188660913085E-10,7469.0,19.0,3.0,1.6348774569886706,4.0,182.5,4.0,0.8,7469.0,1000.0
7470.0,0.98672,2.5526516967349623E-10,7470.0,19.0,3.0,1.634692390017784,4.0,182.5,4.0,0.8,7470.0,1000.0
7471.0,0.986814,2.552894875407223E-10,7471.0,19.0,3.0,1.634507047708854,4.0,182.5,4.0,0.8,7471.0,1000.0
7472.0,0.986905,2.5531302930580286E-10,7472.0,19.0,3.0,1.6343214363598055,4.0,182.5,4.0,0.8,7472.0,1000.0
7473.0,0.986995,2.5533631237016825E-10,7473.0,19.0,3.0,1.6341355620901024,4.0,182.5,4.0,0.8,7473.0,1000.0
7474.0,0.987086,2.553598541352488E-10,7474.0,19.0,3.0,1.6339494308474098,4.0,182.5,4.0,0.8,7474.0,1000.0
7475.0,0.98718,2.553841720024749E-10,7475.0,19.0,3.0,1.6337630484139507,4.0,182.5,4.0,0.8,7475.0,1000.0
7476.0,0.987271,2.5540771376755544E-10,7476.0,19.0,3.0,1.63357642041257,4.0,182.5,4.0,0.8,7476.0,1000.0
7477.0,0.987364,2.5543177293406634E-10,7477.0,19.0,3.0,1.6333895523125235,4.0,182.5,4.0,0.8,7477.0,1000.0
7478.0,0.987454,2.554550559984317E-10,7478.0,19.0,3.0,1.6332024494350057,4.0,182.5,4.0,0.8,7478.0,1000.0
7479.0,0.987547,2.554791151649426E-10,7479.0,19.0,3.0,1.6330151169584324,4.0,182.5,4.0,0.8,7479.0,1000.0
7480.0,0.987637,2.55502398229308E-10,7480.0,19.0,3.0,1.632827559923488,4.0,182.5,4.0,0.8,7480.0,1000.0
7481.0,0.98773,2.555264573958189E-10,7481.0,19.0,3.0,1.6327734552069415,4.0,182.5,4.0,0.8,7481.0,1000.0
7482.0,0.987819,2.555494817594691E-10,7482.0,19.0,3.0,1.6325857108498487,4.0,182.5,4.0,0.8,7482.0,1000.0
7483.0,0.987914,2.5557405832741037E-10,7483.0,19.0,3.0,1.6323989136960129,4.0,182.5,4.0,0.8,7483.0,1000.0
7484.0,0.988003,2.555970826910606E-10,7484.0,19.0,3.0,1.6322118960192349,4.0,182.5,4.0,0.8,7484.0,1000.0
7485.0,0.988095,2.556208831568563E-10,7485.0,19.0,3.0,1.6320246625302235,4.0,182.5,4.0,0.8,7485.0,1000.0
7486.0,0.988186,2.5564442492193687E-10,7486.0,19.0,3.0,1.6318372178196694,4.0,182.5,4.0,0.8,7486.0,1000.0
7487.0,0.98828,2.5566874278916294E-10,7487.0,19.0,3.0,1.6316495663622745,4.0,182.5,4.0,0.8,7487.0,1000.0
7488.0,0.988372,2.5569254325495867E-10,7488.0,19.0,3.0,1.6315952595291598,4.0,182.5,4.0,0.8,7488.0,1000.0
7489.0,0.988462,2.5571582631932406E-10,7489.0,19.0,3.0,1.6314074380230137,4.0,182.5,4.0,0.8,7489.0,1000.0
7490.0,0.988552,2.5573910938368944E-10,7490.0,19.0,3.0,1.6312205218041427,4.0,182.5,4.0,0.8,7490.0,1000.0
7491.0,0.988648,2.5576394465234586E-10,7491.0,19.0,3.0,1.6310334022840407,4.0,182.5,4.0,0.8,7491.0,1000.0
7492.0,0.988738,2.5578722771671125E-10,7492.0,19.0,3.0,1.6308460836607275,4.0,182.5,4.0,0.8,7492.0,1000.0
7493.0,0.988829,2.558107694817918E-10,7493.0,19.0,3.0,1.6307920279244341,4.0,182.5,4.0,0.8,7493.0,1000.0
7494.0,0.988919,2.558340525461572E-10,7494.0,19.0,3.0,1.630604546529143,4.0,182.5,4.0,0.8,7494.0,1000.0
7495.0,0.989008,2.558570769098074E-10,7495.0,19.0,3.0,1.6304179415195994,4.0,182.5,4.0,0.8,7495.0,1000.0
7496.0,0.9891,2.5588087737560313E-10,7496.0,19.0,3.0,1.6302311406642953,4.0,182.5,4.0,0.8,7496.0,1000.0
7497.0,0.989191,2.559044191406837E-10,7497.0,19.0,3.0,1.6300441479093304,4.0,182.5,4.0,0.8,7497.0,1000.0
7498.0,0.989282,2.5592796090576424E-10,7498.0,19.0,3.0,1.6298569671080623,4.0,182.5,4.0,0.8,7498.0,1000.0
7499.0,0.989387,2.559551244808572E-10,7499.0,19.0,3.0,1.6296696020239765,4.0,182.5,4.0,0.8,7499.0,1000.0
7500.0,0.989482,2.5597970104879847E-10,7500.0,19.0,3.0,1.6294820563334504,4.0,182.5,4.0,0.8,7500.0,1000.0
7501.0,0.989575,2.5600376021530937E-10,7501.0,19.0,3.0,1.6292943336284067,4.0,182.5,4.0,0.8,7501.0,1000.0
7502.0,0.989667,2.560275606811051E-10,7502.0,19.0,3.0,1.6291064374188715,4.0,182.5,4.0,0.8,7502.0,1000.0
7503.0,0.989759,2.5605136114690083E-10,7503.0,19.0,3.0,1.6290516511567583,4.0,182.5,4.0,0.8,7503.0,1000.0
7504.0,0.98985,2.560749029119814E-10,7504.0,19.0,3.0,1.6288636172363993,4.0,182.5,4.0,0.8,7504.0,1000.0
7505.0,0.98994,2.5609818597634677E-10,7505.0,19.0,3.0,1.6286764109712133,4.0,182.5,4.0,0.8,7505.0,1000.0
7506.0,0.990031,2.5612172774142733E-10,7506.0,19.0,3.0,1.6284890336479054,4.0,182.5,4.0,0.8,7506.0,1000.0
7507.0,0.990122,2.561452695065079E-10,7507.0,19.0,3.0,1.628434697588447,4.0,182.5,4.0,0.8,7507.0,1000.0
7508.0,0.990216,2.5616958737373396E-10,7508.0,19.0,3.0,1.6283803760031652,4.0,182.5,4.0,0.8,7508.0,1000.0
7509.0,0.990305,2.5619261173738417E-10,7509.0,19.0,3.0,1.6281928953611744,4.0,182.5,4.0,0.8,7509.0,1000.0
7510.0,0.990395,2.5621589480174956E-10,7510.0,19.0,3.0,1.6281403499213576,4.0,182.5,4.0,0.8,7510.0,1000.0
7511.0,0.990488,2.5623995396826046E-10,7511.0,19.0,3.0,1.6279546804089644,4.0,182.5,4.0,0.8,7511.0,1000.0
7512.0,0.990578,2.5626323703262584E-10,7512.0,19.0,3.0,1.627769799652092,4.0,182.5,4.0,0.8,7512.0,1000.0
7513.0,0.990669,2.562867787977064E-10,7513.0,19.0,3.0,1.6275847391266414,4.0,182.5,4.0,0.8,7513.0,1000.0
7514.0,0.990758,2.563098031613566E-10,7514.0,19.0,3.0,1.6273995021751626,4.0,182.5,4.0,0.8,7514.0,1000.0
7515.0,0.990854,2.5633463843001303E-10,7515.0,19.0,3.0,1.627214092068844,4.0,182.5,4.0,0.8,7515.0,1000.0
7516.0,0.990947,2.5635869759652393E-10,7516.0,19.0,3.0,1.627028512009521,4.0,182.5,4.0,0.8,7516.0,1000.0
7517.0,0.991037,2.563819806608893E-10,7517.0,19.0,3.0,1.626975796926211,4.0,182.5,4.0,0.8,7517.0,1000.0
7518.0,0.991125,2.5640474632382436E-10,7518.0,19.0,3.0,1.6267900817671055,4.0,182.5,4.0,0.8,7518.0,1000.0
7519.0,0.991218,2.5642880549033526E-10,7519.0,19.0,3.0,1.6266051264578016,4.0,182.5,4.0,0.8,7519.0,1000.0
7520.0,0.991308,2.5645208855470064E-10,7520.0,19.0,3.0,1.6265529825259084,4.0,182.5,4.0,0.8,7520.0,1000.0
7521.0,0.991401,2.5647614772121155E-10,7521.0,19.0,3.0,1.6263678914178235,4.0,182.5,4.0,0.8,7521.0,1000.0
7522.0,0.991492,2.564996894862921E-10,7522.0,19.0,3.0,1.6261835465808094,4.0,182.5,4.0,0.8,7522.0,1000.0
7523.0,0.991585,2.56523748652803E-10,7523.0,19.0,3.0,1.6259990339783257,4.0,182.5,4.0,0.8,7523.0,1000.0
7524.0,0.991675,2.565470317171684E-10,7524.0,19.0,3.0,1.6259472646338955,4.0,182.5,4.0,0.8,7524.0,1000.0
7525.0,0.991766,2.5657057348224895E-10,7525.0,19.0,3.0,1.6257626186833112,4.0,182.5,4.0,0.8,7525.0,1000.0
7526.0,0.991855,2.5659359784589916E-10,7526.0,19.0,3.0,1.6255787026747504,4.0,182.5,4.0,0.8,7526.0,1000.0
7527.0,0.991945,2.5661688091026454E-10,7527.0,19.0,3.0,1.6255274765949477,4.0,182.5,4.0,0.8,7527.0,1000.0
7528.0,0.992036,2.566404226753451E-10,7528.0,19.0,3.0,1.6253434267176103,4.0,182.5,4.0,0.8,7528.0,1000.0
7529.0,0.992132,2.566652579440015E-10,7529.0,19.0,3.0,1.6251600942280187,4.0,182.5,4.0,0.8,7529.0,1000.0
7530.0,0.992223,2.566887997090821E-10,7530.0,19.0,3.0,1.6249765963473286,4.0,182.5,4.0,0.8,7530.0,1000.0
7531.0,0.992317,2.5671311757630815E-10,7531.0,19.0,3.0,1.624792935939549,4.0,182.5,4.0,0.8,7531.0,1000.0
7532.0,0.992408,2.567366593413887E-10,7532.0,19.0,3.0,1.6246091158126663,4.0,182.5,4.0,0.8,7532.0,1000.0
7533.0,0.992498,2.567599424057541E-10,7533.0,19.0,3.0,1.624425138720088,4.0,182.5,4.0,0.8,7533.0,1000.0
7534.0,0.992588,2.567832254701195E-10,7534.0,19.0,3.0,1.6243737389787103,4.0,182.5,4.0,0.8,7534.0,1000.0
7535.0,0.992678,2.5680650853448486E-10,7535.0,19.0,3.0,1.624322352880263,4.0,182.5,4.0,0.8,7535.0,1000.0
7536.0,0.99277,2.568303090002806E-10,7536.0,19.0,3.0,1.6241382840286573,4.0,182.5,4.0,0.8,7536.0,1000.0
7537.0,0.992861,2.5685385076536115E-10,7537.0,19.0,3.0,1.6239557537592244,4.0,182.5,4.0,0.8,7537.0,1000.0
7538.0,0.992953,2.568776512311569E-10,7538.0,19.0,3.0,1.6237730633492058,4.0,182.5,4.0,0.8,7538.0,1000.0
7539.0,0.993043,2.5690093429552226E-10,7539.0,19.0,3.0,1.6235902154854995,4.0,182.5,4.0,0.8,7539.0,1000.0
7540.0,0.993138,2.569255108634635E-10,7540.0,19.0,3.0,1.6234072128044006,4.0,182.5,4.0,0.8,7540.0,1000.0
7541.0,0.993231,2.569495700299744E-10,7541.0,19.0,3.0,1.6232240578928558,4.0,182.5,4.0,0.8,7541.0,1000.0
7542.0,0.993325,2.569738878972005E-10,7542.0,19.0,3.0,1.62304075328968,4.0,182.5,4.0,0.8,7542.0,1000.0
7543.0,0.993416,2.5699742966228105E-10,7543.0,19.0,3.0,1.622857301486736,4.0,182.5,4.0,0.8,7543.0,1000.0
7544.0,0.993507,2.570209714273616E-10,7544.0,19.0,3.0,1.6226737049300766,4.0,182.5,4.0,0.8,7544.0,1000.0
7545.0,0.993598,2.5704451319244216E-10,7545.0,19.0,3.0,1.6224899660210552,4.0,182.5,4.0,0.8,7545.0,1000.0
7546.0,0.993687,2.5706753755609237E-10,7546.0,19.0,3.0,1.6223060871173998,4.0,182.5,4.0,0.8,7546.0,1000.0
7547.0,0.993778,2.5709107932117293E-10,7547.0,19.0,3.0,1.622122070534256,4.0,182.5,4.0,0.8,7547.0,1000.0
7548.0,0.993869,2.571146210862535E-10,7548.0,19.0,3.0,1.6220704039718035,4.0,182.5,4.0,0.8,7548.0,1000.0
7549.0,0.99396,2.5713816285133404E-10,7549.0,19.0,3.0,1.6218862832211307,4.0,182.5,4.0,0.8,7549.0,1000.0
7550.0,0.994052,2.5716196331712977E-10,7550.0,19.0,3.0,1.6217028130366686,4.0,182.5,4.0,0.8,7550.0,1000.0
7551.0,0.994144,2.571857637829255E-10,7551.0,19.0,3.0,1.6216516398549192,4.0,182.5,4.0,0.8,7551.0,1000.0
7552.0,0.994234,2.572090468472909E-10,7552.0,19.0,3.0,1.6214680649711521,4.0,182.5,4.0,0.8,7552.0,1000.0
7553.0,0.994326,2.572328473130866E-10,7553.0,19.0,3.0,1.621285130775058,4.0,182.5,4.0,0.8,7553.0,1000.0
7554.0,0.994417,2.5725638907816717E-10,7554.0,19.0,3.0,1.6211020604761763,4.0,182.5,4.0,0.8,7554.0,1000.0
7555.0,0.994506,2.572794134418174E-10,7555.0,19.0,3.0,1.62091885626164,4.0,182.5,4.0,0.8,7555.0,1000.0
7556.0,0.994599,2.573034726083283E-10,7556.0,19.0,3.0,1.620867865436818,4.0,182.5,4.0,0.8,7556.0,1000.0
7557.0,0.994689,2.5732675567269367E-10,7557.0,19.0,3.0,1.6206845604637432,4.0,182.5,4.0,0.8,7557.0,1000.0
7558.0,0.994779,2.5735003873705906E-10,7558.0,19.0,3.0,1.620501881903216,4.0,182.5,4.0,0.8,7558.0,1000.0
7559.0,0.994869,2.5737332180142444E-10,7559.0,19.0,3.0,1.6203190712777011,4.0,182.5,4.0,0.8,7559.0,1000.0
7560.0,0.99496,2.57396863566505E-10,7560.0,19.0,3.0,1.6201361306777429,4.0,182.5,4.0,0.8,7560.0,1000.0
7561.0,0.995051,2.5742040533158556E-10,7561.0,19.0,3.0,1.6199530621584335,4.0,182.5,4.0,0.8,7561.0,1000.0
7562.0,0.995141,2.5744368839595094E-10,7562.0,19.0,3.0,1.6199021078883131,4.0,182.5,4.0,0.8,7562.0,1000.0
7563.0,0.995232,2.574672301610315E-10,7563.0,19.0,3.0,1.6197189444298468,4.0,182.5,4.0,0.8,7563.0,1000.0
7564.0,0.995324,2.5749103062682723E-10,7564.0,19.0,3.0,1.619536391540431,4.0,182.5,4.0,0.8,7564.0,1000.0
7565.0,0.995416,2.5751483109262296E-10,7565.0,19.0,3.0,1.6193537124484592,4.0,182.5,4.0,0.8,7565.0,1000.0
7566.0,0.995506,2.5753811415698834E-10,7566.0,19.0,3.0,1.619170909120917,4.0,182.5,4.0,0.8,7566.0,1000.0
7567.0,0.995596,2.575613972213537E-10,7567.0,19.0,3.0,1.6189879834923289,4.0,182.5,4.0,0.8,7567.0,1000.0
7568.0,0.995689,2.5758545638786463E-10,7568.0,19.0,3.0,1.6188049374654634,4.0,182.5,4.0,0.8,7568.0,1000.0
7569.0,0.995781,2.5760925685366036E-10,7569.0,19.0,3.0,1.6186217729120174,4.0,182.5,4.0,0.8,7569.0,1000.0
7570.0,0.995874,2.5763331602017126E-10,7570.0,19.0,3.0,1.6184384916732837,4.0,182.5,4.0,0.8,7570.0,1000.0
7571.0,0.995968,2.5765763388739733E-10,7571.0,19.0,3.0,1.6182550955608008,4.0,182.5,4.0,0.8,7571.0,1000.0
7572.0,0.996062,2.576819517546234E-10,7572.0,19.0,3.0,1.6180715863569834,4.0,182.5,4.0,0.8,7572.0,1000.0
7573.0,0.996154,2.5770575222041914E-10,7573.0,19.0,3.0,1.617887965815739,4.0,182.5,4.0,0.8,7573.0,1000.0
7574.0,0.996243,2.5772877658406935E-10,7574.0,19.0,3.0,1.6177042356630666,4.0,182.5,4.0,0.8,7574.0,1000.0
7575.0,0.996334,2.577523183491499E-10,7575.0,19.0,3.0,1.6175203975976393,4.0,182.5,4.0,0.8,7575.0,1000.0
7576.0,0.996427,2.577763775156608E-10,7576.0,19.0,3.0,1.6173364532913743,4.0,182.5,4.0,0.8,7576.0,1000.0
7577.0,0.996518,2.5779991928074137E-10,7577.0,19.0,3.0,1.6172843827455343,4.0,182.5,4.0,0.8,7577.0,1000.0
7578.0,0.996608,2.5782320234510675E-10,7578.0,19.0,3.0,1.6172323259422505,4.0,182.5,4.0,0.8,7578.0,1000.0
7579.0,0.996699,2.578467441101873E-10,7579.0,19.0,3.0,1.6170483393479134,4.0,182.5,4.0,0.8,7579.0,1000.0
7580.0,0.996792,2.578708032766982E-10,7580.0,19.0,3.0,1.616865609852338,4.0,182.5,4.0,0.8,7580.0,1000.0
7581.0,0.996884,2.5789460374249394E-10,7581.0,19.0,3.0,1.6168146803734984,4.0,182.5,4.0,0.8,7581.0,1000.0
7582.0,0.996975,2.579181455075745E-10,7582.0,19.0,3.0,1.6166318730074205,4.0,182.5,4.0,0.8,7582.0,1000.0
7583.0,0.997064,2.579411698712247E-10,7583.0,19.0,3.0,1.6164496314149825,4.0,182.5,4.0,0.8,7583.0,1000.0
7584.0,0.997157,2.579652290377356E-10,7584.0,19.0,3.0,1.616399137336219,4.0,182.5,4.0,0.8,7584.0,1000.0
7585.0,0.997248,2.5798877080281617E-10,7585.0,19.0,3.0,1.6162168174154192,4.0,182.5,4.0,0.8,7585.0,1000.0
7586.0,0.997339,2.5801231256789673E-10,7586.0,19.0,3.0,1.6160350558704626,4.0,182.5,4.0,0.8,7586.0,1000.0
7587.0,0.99743,2.580358543329773E-10,7587.0,19.0,3.0,1.6158531850188287,4.0,182.5,4.0,0.8,7587.0,1000.0
7588.0,0.997522,2.58059654798773E-10,7588.0,19.0,3.0,1.615671206475732,4.0,182.5,4.0,0.8,7588.0,1000.0
7589.0,0.997613,2.5808319656385357E-10,7589.0,19.0,3.0,1.615489121832076,4.0,182.5,4.0,0.8,7589.0,1000.0
7590.0,0.997704,2.5810673832893413E-10,7590.0,19.0,3.0,1.6153069326549343,4.0,182.5,4.0,0.8,7590.0,1000.0
7591.0,0.997795,2.581302800940147E-10,7591.0,19.0,3.0,1.6151246404880182,4.0,182.5,4.0,0.8,7591.0,1000.0
7592.0,0.997886,2.5815382185909524E-10,7592.0,19.0,3.0,1.614942246852135,4.0,182.5,4.0,0.8,7592.0,1000.0
7593.0,0.997977,2.581773636241758E-10,7593.0,19.0,3.0,1.614759753245633,4.0,182.5,4.0,0.8,7593.0,1000.0
7594.0,0.998067,2.582006466885412E-10,7594.0,19.0,3.0,1.6145771611448378,4.0,182.5,4.0,0.8,7594.0,1000.0
7595.0,0.998158,2.5822418845362174E-10,7595.0,19.0,3.0,1.6145261375739297,4.0,182.5,4.0,0.8,7595.0,1000.0
7596.0,0.998249,2.582477302187023E-10,7596.0,19.0,3.0,1.614343479201434,4.0,182.5,4.0,0.8,7596.0,1000.0
7597.0,0.99834,2.5827127198378285E-10,7597.0,19.0,3.0,1.6141613580682983,4.0,182.5,4.0,0.8,7597.0,1000.0
7598.0,0.998432,2.582950724495786E-10,7598.0,19.0,3.0,1.6139791395520706,4.0,182.5,4.0,0.8,7598.0,1000.0
7599.0,0.998689,2.5836155853337754E-10,7599.0,19.0,3.0,1.6137968250750367,4.0,182.5,4.0,0.8,7599.0,1000.0
7600.0,0.998966,2.584332186314799E-10,7600.0,19.0,3.0,1.6137459949864295,4.0,182.5,4.0,0.8,7600.0,1000.0
7601.0,0.99908,2.584627105130094E-10,7601.0,19.0,3.0,1.6135636166357745,4.0,182.5,4.0,0.8,7601.0,1000.0
7602.0,0.999179,2.584883218838113E-10,7602.0,19.0,3.0,1.613381765604314,4.0,182.5,4.0,0.8,7602.0,1000.0
7603.0,0.999274,2.5851289845175257E-10,7603.0,19.0,3.0,1.613331346714764,4.0,182.5,4.0,0.8,7603.0,1000.0
7604.0,0.99937,2.58537733720409E-10,7604.0,19.0,3.0,1.6131494313546433,4.0,182.5,4.0,0.8,7604.0,1000.0
7605.0,0.999463,2.585617928869199E-10,7605.0,19.0,3.0,1.6129680369336648,4.0,182.5,4.0,0.8,7605.0,1000.0
7606.0,0.999555,2.585855933527156E-10,7606.0,19.0,3.0,1.612786547333691,4.0,182.5,4.0,0.8,7606.0,1000.0
7607.0,0.999647,2.5860939381851135E-10,7607.0,19.0,3.0,1.6126049639150173,4.0,182.5,4.0,0.8,7607.0,1000.0
7608.0,0.99974,2.5863345298502225E-10,7608.0,19.0,3.0,1.612423288018938,4.0,182.5,4.0,0.8,7608.0,1000.0
7609.0,0.999833,2.5865751215153316E-10,7609.0,19.0,3.0,1.6123729442825923,4.0,182.5,4.0,0.8,7609.0,1000.0
7610.0,0.999924,2.586810539166137E-10,7610.0,19.0,3.0,1.6121912077325111,4.0,182.5,4.0,0.8,7610.0,1000.0
7611.0,1.00002,2.5870588918527013E-10,7611.0,19.0,3.0,1.6120099812845539,4.0,182.5,4.0,0.8,7611.0,1000.0
7612.0,1.000113,2.5872994835178104E-10,7612.0,19.0,3.0,1.611828663391823,4.0,182.5,4.0,0.8,7612.0,1000.0
7613.0,1.000204,2.587534901168616E-10,7613.0,19.0,3.0,1.6116472553486572,4.0,182.5,4.0,0.8,7613.0,1000.0
7614.0,1.000294,2.58776773181227E-10,7614.0,19.0,3.0,1.6114657584317122,4.0,182.5,4.0,0.8,7614.0,1000.0
7615.0,1.000384,2.5880005624559236E-10,7615.0,19.0,3.0,1.6112841739002792,4.0,182.5,4.0,0.8,7615.0,1000.0
7616.0,1.000478,2.5882437411281844E-10,7616.0,19.0,3.0,1.6111025029965933,4.0,182.5,4.0,0.8,7616.0,1000.0
7617.0,1.000569,2.58847915877899E-10,7617.0,19.0,3.0,1.6109207469461366,4.0,182.5,4.0,0.8,7617.0,1000.0
7618.0,1.00066,2.5887145764297955E-10,7618.0,19.0,3.0,1.6107389069579334,4.0,182.5,4.0,0.8,7618.0,1000.0
7619.0,1.00075,2.5889474070734493E-10,7619.0,19.0,3.0,1.6105569842248406,4.0,182.5,4.0,0.8,7619.0,1000.0
7620.0,1.000843,2.5891879987385584E-10,7620.0,19.0,3.0,1.6105062135196309,4.0,182.5,4.0,0.8,7620.0,1000.0
7621.0,1.000936,2.5894285904036674E-10,7621.0,19.0,3.0,1.6103242397625133,4.0,182.5,4.0,0.8,7621.0,1000.0
7622.0,1.001027,2.589664008054473E-10,7622.0,19.0,3.0,1.6101427585234744,4.0,182.5,4.0,0.8,7622.0,1000.0
7623.0,1.001117,2.589896838698127E-10,7623.0,19.0,3.0,1.6099611953853397,4.0,182.5,4.0,0.8,7623.0,1000.0
7624.0,1.001211,2.5901400173703876E-10,7624.0,19.0,3.0,1.6097795515015152,4.0,182.5,4.0,0.8,7624.0,1000.0
7625.0,1.001301,2.5903728480140414E-10,7625.0,19.0,3.0,1.6095978280103063,4.0,182.5,4.0,0.8,7625.0,1000.0
7626.0,1.001391,2.590605678657695E-10,7626.0,19.0,3.0,1.609416026035176,4.0,182.5,4.0,0.8,7626.0,1000.0
7627.0,1.001482,2.590841096308501E-10,7627.0,19.0,3.0,1.6092341466849973,4.0,182.5,4.0,0.8,7627.0,1000.0
7628.0,1.001575,2.59108168797361E-10,7628.0,19.0,3.0,1.6090521910543025,4.0,182.5,4.0,0.8,7628.0,1000.0
7629.0,1.001666,2.5913171056244154E-10,7629.0,19.0,3.0,1.6088701602235247,4.0,182.5,4.0,0.8,7629.0,1000.0
7630.0,1.001758,2.5915551102823727E-10,7630.0,19.0,3.0,1.6088191168581876,4.0,182.5,4.0,0.8,7630.0,1000.0
7631.0,1.001852,2.5917982889546335E-10,7631.0,19.0,3.0,1.6086370424466874,4.0,182.5,4.0,0.8,7631.0,1000.0
