learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4861.0,0.770067,4.649802297353678E-10,4861.0,6.0,0.0,0.36426197904984503,2.0,49.0,2.0,0.2,4861.0,2552.0
4862.0,0.770174,4.6505087158745525E-10,4862.0,6.0,0.0,0.3642347353090973,2.0,49.0,2.0,0.2,4862.0,2552.0
4863.0,0.770282,4.651221736437678E-10,4863.0,6.0,0.0,0.3642074494544503,2.0,49.0,2.0,0.2,4863.0,2552.0
4864.0,0.770407,4.652046991719074E-10,4864.0,6.0,0.0,0.3641801216310019,2.0,49.0,2.0,0.2,4864.0,2552.0
4865.0,0.770515,4.6527600122821994E-10,4865.0,6.0,0.0,0.3641527519833314,2.0,49.0,2.0,0.2,4865.0,2552.0
4866.0,0.770621,4.6534598287608226E-10,4866.0,6.0,0.0,0.3642359985960004,2.0,49.0,2.0,0.2,4866.0,2552.0
4867.0,0.770728,4.6541662472816973E-10,4867.0,6.0,0.0,0.3642087517985057,2.0,49.0,2.0,0.2,4867.0,2552.0
4868.0,0.770834,4.6548660637603205E-10,4868.0,6.0,0.0,0.36418146326832407,2.0,49.0,2.0,0.2,4868.0,2552.0
4869.0,0.77094,4.6555658802389437E-10,4869.0,6.0,0.0,0.36426458247670784,2.0,49.0,2.0,0.2,4869.0,2552.0
4870.0,0.771047,4.6562722987598183E-10,4870.0,6.0,0.0,0.36423741613203225,2.0,49.0,2.0,0.2,4870.0,2552.0
4871.0,0.771155,4.656985319322943E-10,4871.0,6.0,0.0,0.36421020814618565,2.0,49.0,2.0,0.2,4871.0,2552.0
4872.0,0.771266,4.657718146012823E-10,4872.0,6.0,0.0,0.3641829586617186,2.0,49.0,2.0,0.2,4872.0,2552.0
4873.0,0.771378,4.658457574744953E-10,4873.0,6.0,0.0,0.36415566782067693,2.0,49.0,2.0,0.2,4873.0,2552.0
4874.0,0.771486,4.659170595308079E-10,4874.0,6.0,0.0,0.3641283357646036,2.0,49.0,2.0,0.2,4874.0,2552.0
4875.0,0.771622,4.660068473054236E-10,4875.0,6.0,0.0,0.3641009626345413,2.0,49.0,2.0,0.2,4875.0,2552.0
4876.0,0.771732,4.660794697701864E-10,4876.0,6.0,0.0,0.36407354857103436,2.0,49.0,2.0,0.2,4876.0,2552.0
4877.0,0.77184,4.66150771826499E-10,4877.0,6.0,0.0,0.36404609371413105,2.0,49.0,2.0,0.2,4877.0,2552.0
4878.0,0.771952,4.66224714699712E-10,4878.0,6.0,0.0,0.3640185982033859,2.0,49.0,2.0,0.2,4878.0,2552.0
4879.0,0.77206,4.662960167560246E-10,4879.0,6.0,0.0,0.3639910621778616,2.0,49.0,2.0,0.2,4879.0,2552.0
4880.0,0.772168,4.663673188123371E-10,4880.0,6.0,0.0,0.36396348577613136,2.0,49.0,2.0,0.2,4880.0,2552.0
4881.0,0.77228,4.664412616855502E-10,4881.0,6.0,0.0,0.36404684366335877,2.0,49.0,2.0,0.2,4881.0,2552.0
4882.0,0.772387,4.665119035376376E-10,4882.0,6.0,0.0,0.3640193885443992,2.0,49.0,2.0,0.2,4882.0,2552.0
4883.0,0.772499,4.665858464108507E-10,4883.0,6.0,0.0,0.3641025794744984,2.0,49.0,2.0,0.2,4883.0,2552.0
4884.0,0.772609,4.666584688756134E-10,4884.0,6.0,0.0,0.36407524501778704,2.0,49.0,2.0,0.2,4884.0,2552.0
4885.0,0.772716,4.667291107277008E-10,4885.0,6.0,0.0,0.3640478702173695,2.0,49.0,2.0,0.2,4885.0,2552.0
4886.0,0.772825,4.668010729882386E-10,4886.0,6.0,0.0,0.3640204552103927,2.0,49.0,2.0,0.2,4886.0,2552.0
4887.0,0.772932,4.66871714840326E-10,4887.0,6.0,0.0,0.36399300013352404,2.0,49.0,2.0,0.2,4887.0,2552.0
4888.0,0.773039,4.669423566924134E-10,4888.0,6.0,0.0,0.36396550512295367,2.0,49.0,2.0,0.2,4888.0,2552.0
4889.0,0.773148,4.670143189529511E-10,4889.0,6.0,0.0,0.3639379703143965,2.0,49.0,2.0,0.2,4889.0,2552.0
4890.0,0.773264,4.670909026430646E-10,4890.0,6.0,0.0,0.3639103958430942,2.0,49.0,2.0,0.2,4890.0,2552.0
4891.0,0.773373,4.671628649036023E-10,4891.0,6.0,0.0,0.363993658832008,2.0,49.0,2.0,0.2,4891.0,2552.0
4892.0,0.773491,4.672407690021661E-10,4892.0,6.0,0.0,0.36396620424253917,2.0,49.0,2.0,0.2,4892.0,2552.0
4893.0,0.773609,4.673186731007298E-10,4893.0,6.0,0.0,0.3639387100723358,2.0,49.0,2.0,0.2,4893.0,2552.0
4894.0,0.773716,4.673893149528172E-10,4894.0,6.0,0.0,0.36402184699524925,2.0,49.0,2.0,0.2,4894.0,2552.0
4895.0,0.773823,4.674599568049046E-10,4895.0,6.0,0.0,0.3639944720721189,2.0,49.0,2.0,0.2,4895.0,2552.0
4896.0,0.773948,4.675424823330442E-10,4896.0,6.0,0.0,0.363967057650287,2.0,49.0,2.0,0.2,4896.0,2552.0
4897.0,0.774065,4.676197262273828E-10,4897.0,6.0,0.0,0.3639396038631559,2.0,49.0,2.0,0.2,4897.0,2552.0
4898.0,0.77417,4.6768904767102E-10,4898.0,6.0,0.0,0.36402265441475534,2.0,49.0,2.0,0.2,4898.0,2552.0
4899.0,0.774283,4.677636507484581E-10,4899.0,6.0,0.0,0.36399531921827993,2.0,49.0,2.0,0.2,4899.0,2552.0
4900.0,0.774391,4.678349528047707E-10,4900.0,6.0,0.0,0.3640782058132969,2.0,49.0,2.0,0.2,4900.0,2552.0
4901.0,0.774499,4.679062548610832E-10,4901.0,6.0,0.0,0.36405098861057616,2.0,49.0,2.0,0.2,4901.0,2552.0
4902.0,0.774605,4.679762365089456E-10,4902.0,6.0,0.0,0.36413371190081106,2.0,49.0,2.0,0.2,4902.0,2552.0
4903.0,0.774711,4.68046218156808E-10,4903.0,6.0,0.0,0.36410661209893397,2.0,49.0,2.0,0.2,4903.0,2552.0
4904.0,0.77482,4.681181804173457E-10,4904.0,6.0,0.0,0.36407947291269455,2.0,49.0,2.0,0.2,4904.0,2552.0
4905.0,0.774926,4.681881620652081E-10,4905.0,6.0,0.0,0.36405229447392934,2.0,49.0,2.0,0.2,4905.0,2552.0
4906.0,0.775032,4.682581437130704E-10,4906.0,6.0,0.0,0.3640250769140225,2.0,49.0,2.0,0.2,4906.0,2552.0
4907.0,0.775139,4.683287855651579E-10,4907.0,6.0,0.0,0.36399782036390776,2.0,49.0,2.0,0.2,4907.0,2552.0
4908.0,0.775246,4.683994274172453E-10,4908.0,6.0,0.0,0.36397052495407034,2.0,49.0,2.0,0.2,4908.0,2552.0
4909.0,0.775353,4.684700692693327E-10,4909.0,6.0,0.0,0.36394319081454873,2.0,49.0,2.0,0.2,4909.0,2552.0
4910.0,0.77546,4.685407111214201E-10,4910.0,6.0,0.0,0.36402598384303464,2.0,49.0,2.0,0.2,4910.0,2552.0
4911.0,0.775573,4.686153141988582E-10,4911.0,6.0,0.0,0.363998766361939,2.0,49.0,2.0,0.2,4911.0,2552.0
4912.0,0.775681,4.686866162551708E-10,4912.0,6.0,0.0,0.36397151023055274,2.0,49.0,2.0,0.2,4912.0,2552.0
4913.0,0.775792,4.687598989241587E-10,4913.0,6.0,0.0,0.3640541798027924,2.0,49.0,2.0,0.2,4913.0,2552.0
4914.0,0.775901,4.688318611846964E-10,4914.0,6.0,0.0,0.36402703972360745,2.0,49.0,2.0,0.2,4914.0,2552.0
4915.0,0.776013,4.689058040579094E-10,4915.0,6.0,0.0,0.36399986107353755,2.0,49.0,2.0,0.2,4915.0,2552.0
4916.0,0.776125,4.689797469311225E-10,4916.0,6.0,0.0,0.3639726439808822,2.0,49.0,2.0,0.2,4916.0,2552.0
4917.0,0.776236,4.690530296001104E-10,4917.0,6.0,0.0,0.363945388573505,2.0,49.0,2.0,0.2,4917.0,2552.0
4918.0,0.776352,4.691296132902239E-10,4918.0,6.0,0.0,0.3639180949788356,2.0,49.0,2.0,0.2,4918.0,2552.0
4919.0,0.776464,4.69203556163437E-10,4919.0,6.0,0.0,0.3638907633238715,2.0,49.0,2.0,0.2,4919.0,2552.0
4920.0,0.776575,4.692768388324249E-10,4920.0,6.0,0.0,0.3638633937351799,2.0,49.0,2.0,0.2,4920.0,2552.0
4921.0,0.776687,4.693507817056379E-10,4921.0,6.0,0.0,0.36383598633889935,2.0,49.0,2.0,0.2,4921.0,2552.0
4922.0,0.7768,4.69425384783076E-10,4922.0,6.0,0.0,0.3638085412607418,2.0,49.0,2.0,0.2,4922.0,2552.0
4923.0,0.776911,4.694986674520639E-10,4923.0,6.0,0.0,0.36378105862599414,2.0,49.0,2.0,0.2,4923.0,2552.0
4924.0,0.777022,4.695719501210518E-10,4924.0,6.0,0.0,0.36386390726329415,2.0,49.0,2.0,0.2,4924.0,2552.0
4925.0,0.777133,4.696452327900398E-10,4925.0,6.0,0.0,0.36383653987053166,2.0,49.0,2.0,0.2,4925.0,2552.0
4926.0,0.777247,4.69720496071703E-10,4926.0,6.0,0.0,0.36380913499548523,2.0,49.0,2.0,0.2,4926.0,2552.0
4927.0,0.777356,4.697924583322407E-10,4927.0,6.0,0.0,0.3637816927624051,2.0,49.0,2.0,0.2,4927.0,2552.0
4928.0,0.777483,4.698763042688305E-10,4928.0,6.0,0.0,0.3637542132951233,2.0,49.0,2.0,0.2,4928.0,2552.0
4929.0,0.777595,4.699502471420435E-10,4929.0,6.0,0.0,0.36372669671705576,2.0,49.0,2.0,0.2,4929.0,2552.0
4930.0,0.777706,4.700235298110314E-10,4930.0,6.0,0.0,0.3636991431512035,2.0,49.0,2.0,0.2,4930.0,2552.0
4931.0,0.77782,4.700987930926947E-10,4931.0,6.0,0.0,0.363671552720155,2.0,49.0,2.0,0.2,4931.0,2552.0
4932.0,0.777931,4.701720757616826E-10,4932.0,6.0,0.0,0.36364392554608727,2.0,49.0,2.0,0.2,4932.0,2552.0
4933.0,0.778042,4.702453584306705E-10,4933.0,6.0,0.0,0.363726872566403,2.0,49.0,2.0,0.2,4933.0,2552.0
4934.0,0.778153,4.703186410996584E-10,4934.0,6.0,0.0,0.3636993598793428,2.0,49.0,2.0,0.2,4934.0,2552.0
4935.0,0.778274,4.703985258108975E-10,4935.0,6.0,0.0,0.36367181051993897,2.0,49.0,2.0,0.2,4935.0,2552.0
4936.0,0.778394,4.704777503179114E-10,4936.0,6.0,0.0,0.3636442246093689,2.0,49.0,2.0,0.2,4936.0,2552.0
4937.0,0.778515,4.705576350291505E-10,4937.0,6.0,0.0,0.3636166022684055,2.0,49.0,2.0,0.2,4937.0,2552.0
4938.0,0.778634,4.706361993319393E-10,4938.0,6.0,0.0,0.36358894361741845,2.0,49.0,2.0,0.2,4938.0,2552.0
4939.0,0.778751,4.707134432262779E-10,4939.0,6.0,0.0,0.3635612487763765,2.0,49.0,2.0,0.2,4939.0,2552.0
4940.0,0.778872,4.70793327937517E-10,4940.0,6.0,0.0,0.3635335178648487,2.0,49.0,2.0,0.2,4940.0,2552.0
4941.0,0.778991,4.708718922403059E-10,4941.0,6.0,0.0,0.3635057510020061,2.0,49.0,2.0,0.2,4941.0,2552.0
4942.0,0.779099,4.709431942966184E-10,4942.0,6.0,0.0,0.36347794830662356,2.0,49.0,2.0,0.2,4942.0,2552.0
4943.0,0.779206,4.710138361487059E-10,4943.0,6.0,0.0,0.3634501098970811,2.0,49.0,2.0,0.2,4943.0,2552.0
4944.0,0.779314,4.710851382050184E-10,4944.0,6.0,0.0,0.36342223589136585,2.0,49.0,2.0,0.2,4944.0,2552.0
4945.0,0.779421,4.711557800571058E-10,4945.0,6.0,0.0,0.3635053841073503,2.0,49.0,2.0,0.2,4945.0,2552.0
4946.0,0.779528,4.712264219091932E-10,4946.0,6.0,0.0,0.3635883384046986,2.0,49.0,2.0,0.2,4946.0,2552.0
4947.0,0.779636,4.712977239655058E-10,4947.0,6.0,0.0,0.36367109922874646,2.0,49.0,2.0,0.2,4947.0,2552.0
4948.0,0.779749,4.713723270429439E-10,4948.0,6.0,0.0,0.3636436360826822,2.0,49.0,2.0,0.2,4948.0,2552.0
4949.0,0.779856,4.714429688950313E-10,4949.0,6.0,0.0,0.363616137069614,2.0,49.0,2.0,0.2,4949.0,2552.0
4950.0,0.779962,4.715129505428937E-10,4950.0,6.0,0.0,0.3636987764233006,2.0,49.0,2.0,0.2,4950.0,2552.0
4951.0,0.780074,4.715868934161068E-10,4951.0,6.0,0.0,0.363671389457009,2.0,49.0,2.0,0.2,4951.0,2552.0
4952.0,0.78018,4.716568750639691E-10,4952.0,6.0,0.0,0.36364396669167925,2.0,49.0,2.0,0.2,4952.0,2552.0
4953.0,0.780287,4.717275169160565E-10,4953.0,6.0,0.0,0.36361650824421937,2.0,49.0,2.0,0.2,4953.0,2552.0
4954.0,0.780395,4.717988189723691E-10,4954.0,6.0,0.0,0.36358901423115286,2.0,49.0,2.0,0.2,4954.0,2552.0
4955.0,0.780503,4.718701210286817E-10,4955.0,6.0,0.0,0.3635614847686205,2.0,49.0,2.0,0.2,4955.0,2552.0
4956.0,0.780612,4.719420832892194E-10,4956.0,6.0,0.0,0.36364410949836656,2.0,49.0,2.0,0.2,4956.0,2552.0
4957.0,0.780719,4.720127251413068E-10,4957.0,6.0,0.0,0.3637265430462744,2.0,49.0,2.0,0.2,4957.0,2552.0
4958.0,0.780834,4.720886486271952E-10,4958.0,6.0,0.0,0.36369927138574704,2.0,49.0,2.0,0.2,4958.0,2552.0
4959.0,0.78095,4.721652323173087E-10,4959.0,6.0,0.0,0.3637815496475602,2.0,49.0,2.0,0.2,4959.0,2552.0
4960.0,0.781072,4.72245777232773E-10,4960.0,6.0,0.0,0.3637543883581123,2.0,49.0,2.0,0.2,4960.0,2552.0
4961.0,0.781181,4.723177394933107E-10,4961.0,6.0,0.0,0.3637271914737751,2.0,49.0,2.0,0.2,4961.0,2552.0
4962.0,0.781287,4.72387721141173E-10,4962.0,6.0,0.0,0.3636999591097961,2.0,49.0,2.0,0.2,4962.0,2552.0
4963.0,0.781394,4.724583629932605E-10,4963.0,6.0,0.0,0.3637821533107959,2.0,49.0,2.0,0.2,4963.0,2552.0
4964.0,0.7815,4.725283446411228E-10,4964.0,6.0,0.0,0.36375503074337695,2.0,49.0,2.0,0.2,4964.0,2552.0
4965.0,0.781606,4.725983262889852E-10,4965.0,6.0,0.0,0.3637278727639021,2.0,49.0,2.0,0.2,4965.0,2552.0
4966.0,0.781711,4.726676477326224E-10,4966.0,6.0,0.0,0.36370067948669926,2.0,49.0,2.0,0.2,4966.0,2552.0
4967.0,0.781819,4.72738949788935E-10,4967.0,6.0,0.0,0.363673451025725,2.0,49.0,2.0,0.2,4967.0,2552.0
4968.0,0.781923,4.728076110283471E-10,4968.0,6.0,0.0,0.3637555964204001,2.0,49.0,2.0,0.2,4968.0,2552.0
4969.0,0.782038,4.728835345142354E-10,4969.0,6.0,0.0,0.3637284771617122,2.0,49.0,2.0,0.2,4969.0,2552.0
4970.0,0.78215,4.729574773874485E-10,4970.0,6.0,0.0,0.3637013227857785,2.0,49.0,2.0,0.2,4970.0,2552.0
4971.0,0.782258,4.730287794437611E-10,4971.0,6.0,0.0,0.3636741334056509,2.0,49.0,2.0,0.2,4971.0,2552.0
4972.0,0.782365,4.730994212958485E-10,4972.0,6.0,0.0,0.36364690913401576,2.0,49.0,2.0,0.2,4972.0,2552.0
4973.0,0.782474,4.731713835563862E-10,4973.0,6.0,0.0,0.36361965008319497,2.0,49.0,2.0,0.2,4973.0,2552.0
4974.0,0.782578,4.732400447957983E-10,4974.0,6.0,0.0,0.363592356365148,2.0,49.0,2.0,0.2,4974.0,2552.0
4975.0,0.782685,4.733106866478857E-10,4975.0,6.0,0.0,0.3635650280914728,2.0,49.0,2.0,0.2,4975.0,2552.0
4976.0,0.78279,4.733800080915229E-10,4976.0,6.0,0.0,0.36353766537340754,2.0,49.0,2.0,0.2,4976.0,2552.0
4977.0,0.782897,4.734506499436103E-10,4977.0,6.0,0.0,0.36351026832183214,2.0,49.0,2.0,0.2,4977.0,2552.0
4978.0,0.783002,4.735199713872476E-10,4978.0,6.0,0.0,0.36348283704726936,2.0,49.0,2.0,0.2,4978.0,2552.0
4979.0,0.78311,4.735912734435601E-10,4979.0,6.0,0.0,0.36345537165988634,2.0,49.0,2.0,0.2,4979.0,2552.0
4980.0,0.783216,4.736612550914225E-10,4980.0,6.0,0.0,0.3634278722694963,2.0,49.0,2.0,0.2,4980.0,2552.0
4981.0,0.783326,4.737338775561852E-10,4981.0,6.0,0.0,0.36340033898555946,2.0,49.0,2.0,0.2,4981.0,2552.0
4982.0,0.783431,4.738031989998225E-10,4982.0,6.0,0.0,0.36348274333254277,2.0,49.0,2.0,0.2,4982.0,2552.0
4983.0,0.783538,4.738738408519099E-10,4983.0,6.0,0.0,0.36356496143390216,2.0,49.0,2.0,0.2,4983.0,2552.0
4984.0,0.783645,4.739444827039973E-10,4984.0,6.0,0.0,0.3635376783772133,2.0,49.0,2.0,0.2,4984.0,2552.0
4985.0,0.783751,4.740144643518597E-10,4985.0,6.0,0.0,0.3635103613313451,2.0,49.0,2.0,0.2,4985.0,2552.0
4986.0,0.783857,4.74084445999722E-10,4986.0,6.0,0.0,0.36359246141068746,2.0,49.0,2.0,0.2,4986.0,2552.0
4987.0,0.783963,4.741544276475844E-10,4987.0,6.0,0.0,0.3635652517410442,2.0,49.0,2.0,0.2,4987.0,2552.0
4988.0,0.784072,4.742263899081221E-10,4988.0,6.0,0.0,0.3636472005297123,2.0,49.0,2.0,0.2,4988.0,2552.0
4989.0,0.784177,4.742957113517593E-10,4989.0,6.0,0.0,0.3636200977379743,2.0,49.0,2.0,0.2,4989.0,2552.0
4990.0,0.784283,4.743656929996217E-10,4990.0,6.0,0.0,0.3635929609728102,2.0,49.0,2.0,0.2,4990.0,2552.0
4991.0,0.784392,4.744376552601594E-10,4991.0,6.0,0.0,0.36367479280903625,2.0,49.0,2.0,0.2,4991.0,2552.0
4992.0,0.784513,4.745175399713985E-10,4992.0,6.0,0.0,0.3637564406864919,2.0,49.0,2.0,0.2,4992.0,2552.0
4993.0,0.784619,4.745875216192609E-10,4993.0,6.0,0.0,0.3637295501891583,2.0,49.0,2.0,0.2,4993.0,2552.0
4994.0,0.784725,4.746575032671232E-10,4994.0,6.0,0.0,0.3637026256281839,2.0,49.0,2.0,0.2,4994.0,2552.0
4995.0,0.784831,4.747274849149856E-10,4995.0,6.0,0.0,0.3636756671114031,2.0,49.0,2.0,0.2,4995.0,2552.0
4996.0,0.784938,4.74798126767073E-10,4996.0,6.0,0.0,0.3636486747463088,2.0,49.0,2.0,0.2,4996.0,2552.0
4997.0,0.785045,4.748687686191605E-10,4997.0,6.0,0.0,0.36362164864005375,2.0,49.0,2.0,0.2,4997.0,2552.0
4998.0,0.785154,4.749407308796982E-10,4998.0,6.0,0.0,0.36359458889945184,2.0,49.0,2.0,0.2,4998.0,2552.0
4999.0,0.785261,4.750113727317856E-10,4999.0,6.0,0.0,0.36356749563097945,2.0,49.0,2.0,0.2,4999.0,2552.0
5000.0,0.785366,4.750806941754228E-10,5000.0,6.0,0.0,0.3636491953229299,3.0,32.666666666666664,2.0,0.8,5000.0,2552.0
5001.0,0.785479,4.751552972528609E-10,5001.0,6.0,0.0,0.3636222073155753,3.0,32.666666666666664,2.0,0.8,5001.0,2552.0
5002.0,0.785584,4.752246186964981E-10,5002.0,6.0,0.0,0.3637037580950395,3.0,32.666666666666664,2.0,0.8,5002.0,2552.0
5003.0,0.785691,4.752952605485855E-10,5003.0,6.0,0.0,0.36378512712935,3.0,32.666666666666664,2.0,0.8,5003.0,2552.0
5004.0,0.785797,4.753652421964479E-10,5004.0,6.0,0.0,0.3638663148156109,3.0,32.666666666666664,2.0,0.8,5004.0,2552.0
5005.0,0.785904,4.754358840485353E-10,5005.0,6.0,0.0,0.3639473215497746,3.0,32.666666666666664,2.0,0.8,5005.0,2552.0
5006.0,0.786012,4.755071861048479E-10,5006.0,6.0,0.0,0.36402814772664643,3.0,32.666666666666664,2.0,0.8,5006.0,2552.0
5007.0,0.786118,4.755771677527103E-10,5007.0,6.0,0.0,0.36410879373988875,3.0,32.666666666666664,2.0,0.8,5007.0,2552.0
5008.0,0.786224,4.756471494005726E-10,5008.0,6.0,0.0,0.3640825971488145,3.0,32.666666666666664,2.0,0.8,5008.0,2552.0
5009.0,0.786328,4.757158106399847E-10,5009.0,6.0,0.0,0.3641630972676324,3.0,32.666666666666664,2.0,0.8,5009.0,2552.0
5010.0,0.786436,4.757871126962973E-10,5010.0,6.0,0.0,0.36413700271624416,3.0,32.666666666666664,2.0,0.8,5010.0,2552.0
5011.0,0.786544,4.758584147526098E-10,5011.0,6.0,0.0,0.3641108738740099,3.0,32.666666666666664,2.0,0.8,5011.0,2552.0
5012.0,0.786651,4.759290566046973E-10,5012.0,6.0,0.0,0.36419126241008504,3.0,32.666666666666664,2.0,0.8,5012.0,2552.0
5013.0,0.786756,4.759983780483345E-10,5013.0,6.0,0.0,0.36427147231682633,3.0,32.666666666666664,2.0,0.8,5013.0,2552.0
5014.0,0.786864,4.76069680104647E-10,5014.0,6.0,0.0,0.36435150398154864,3.0,32.666666666666664,2.0,0.8,5014.0,2552.0
5015.0,0.78697,4.761396617525094E-10,5015.0,6.0,0.0,0.3644313577904537,3.0,32.666666666666664,2.0,0.8,5015.0,2552.0
5016.0,0.787076,4.762096434003718E-10,5016.0,6.0,0.0,0.3644057359348127,3.0,32.666666666666664,2.0,0.8,5016.0,2552.0
5017.0,0.787184,4.762809454566844E-10,5017.0,6.0,0.0,0.3644854463675742,3.0,32.666666666666664,2.0,0.8,5017.0,2552.0
5018.0,0.78729,4.763509271045467E-10,5018.0,6.0,0.0,0.36456497983104474,3.0,32.666666666666664,2.0,0.8,5018.0,2552.0
5019.0,0.787395,4.76420248548184E-10,5019.0,6.0,0.0,0.3646443367075194,3.0,32.666666666666664,2.0,0.8,5019.0,2552.0
5020.0,0.787502,4.764908904002714E-10,5020.0,6.0,0.0,0.36472351737819925,3.0,32.666666666666664,2.0,0.8,5020.0,2552.0
5021.0,0.787611,4.765628526608091E-10,5021.0,6.0,0.0,0.36469839681227917,3.0,32.666666666666664,2.0,0.8,5021.0,2552.0
5022.0,0.787718,4.766334945128965E-10,5022.0,6.0,0.0,0.3647774360459486,3.0,32.666666666666664,2.0,0.8,5022.0,2552.0
5023.0,0.787823,4.767028159565337E-10,5023.0,6.0,0.0,0.3647524134992663,3.0,32.666666666666664,2.0,0.8,5023.0,2552.0
5024.0,0.787946,4.76784021076223E-10,5024.0,6.0,0.0,0.3648313117929086,3.0,32.666666666666664,2.0,0.8,5024.0,2552.0
5025.0,0.788053,4.768546629283104E-10,5025.0,6.0,0.0,0.36491003524661486,3.0,32.666666666666664,2.0,0.8,5025.0,2552.0
5026.0,0.78816,4.769253047803978E-10,5026.0,6.0,0.0,0.3649885842360974,3.0,32.666666666666664,2.0,0.8,5026.0,2552.0
5027.0,0.788265,4.76994626224035E-10,5027.0,6.0,0.0,0.36506695913600057,3.0,32.666666666666664,2.0,0.8,5027.0,2552.0
5028.0,0.788372,4.770652680761225E-10,5028.0,6.0,0.0,0.36514516031990424,3.0,32.666666666666664,2.0,0.8,5028.0,2552.0
5029.0,0.788479,4.771359099282099E-10,5029.0,6.0,0.0,0.36522318816032806,3.0,32.666666666666664,2.0,0.8,5029.0,2552.0
5030.0,0.788585,4.772058915760722E-10,5030.0,6.0,0.0,0.3653010430287353,3.0,32.666666666666664,2.0,0.8,5030.0,2552.0
5031.0,0.788692,4.772765334281597E-10,5031.0,6.0,0.0,0.36537872529553683,3.0,32.666666666666664,2.0,0.8,5031.0,2552.0
5032.0,0.788799,4.773471752802471E-10,5032.0,6.0,0.0,0.36545623533009475,3.0,32.666666666666664,2.0,0.8,5032.0,2552.0
5033.0,0.788909,4.774197977450098E-10,5033.0,6.0,0.0,0.36553357350072657,3.0,32.666666666666664,2.0,0.8,5033.0,2552.0
5034.0,0.789015,4.774897793928722E-10,5034.0,6.0,0.0,0.36561074017470907,3.0,32.666666666666664,2.0,0.8,5034.0,2552.0
5035.0,0.78912,4.775591008365094E-10,5035.0,6.0,0.0,0.36568773571828195,3.0,32.666666666666664,2.0,0.8,5035.0,2552.0
5036.0,0.789229,4.776310630970471E-10,5036.0,6.0,0.0,0.3657645604966515,3.0,32.666666666666664,2.0,0.8,5036.0,2552.0
5037.0,0.789335,4.777010447449095E-10,5037.0,6.0,0.0,0.36584121487399507,3.0,32.666666666666664,2.0,0.8,5037.0,2552.0
5038.0,0.789441,4.777710263927719E-10,5038.0,6.0,0.0,0.3658179892820949,3.0,32.666666666666664,2.0,0.8,5038.0,2552.0
5039.0,0.789553,4.778449692659849E-10,5039.0,6.0,0.0,0.3658945092026896,3.0,32.666666666666664,2.0,0.8,5039.0,2552.0
5040.0,0.789661,4.779162713222975E-10,5040.0,6.0,0.0,0.36597085955406056,3.0,32.666666666666664,2.0,0.8,5040.0,2552.0
5041.0,0.78977,4.779882335828352E-10,5041.0,6.0,0.0,0.36604704069677946,3.0,32.666666666666664,2.0,0.8,5041.0,2552.0
5042.0,0.789874,4.780568948222473E-10,5042.0,6.0,0.0,0.36612305299040626,3.0,32.666666666666664,2.0,0.8,5042.0,2552.0
5043.0,0.789986,4.781308376954603E-10,5043.0,6.0,0.0,0.36610030335627064,3.0,32.666666666666664,2.0,0.8,5043.0,2552.0
5044.0,0.790093,4.782014795475478E-10,5044.0,6.0,0.0,0.36617618299662474,3.0,32.666666666666664,2.0,0.8,5044.0,2552.0
5045.0,0.7902,4.782721213996352E-10,5045.0,6.0,0.0,0.3662518946083084,3.0,32.666666666666664,2.0,0.8,5045.0,2552.0
5046.0,0.790304,4.783407826390472E-10,5046.0,6.0,0.0,0.36632743854733896,3.0,32.666666666666664,2.0,0.8,5046.0,2552.0
5047.0,0.790406,4.784081234700091E-10,5047.0,6.0,0.0,0.36640281516873896,3.0,32.666666666666664,2.0,0.8,5047.0,2552.0
5048.0,0.790517,4.78481406138997E-10,5048.0,6.0,0.0,0.3664780248265399,3.0,32.666666666666664,2.0,0.8,5048.0,2552.0
5049.0,0.790626,4.785533683995347E-10,5049.0,6.0,0.0,0.36655306787378567,3.0,32.666666666666664,2.0,0.8,5049.0,2552.0
5050.0,0.790788,4.786603214840035E-10,5050.0,6.0,0.0,0.3666279446625362,3.0,32.666666666666664,2.0,0.8,5050.0,2552.0
5051.0,0.790958,4.787725562022733E-10,5051.0,6.0,0.0,0.366702655543871,3.0,32.666666666666664,2.0,0.8,5051.0,2552.0
5052.0,0.791098,4.788649847937896E-10,5052.0,6.0,0.0,0.36677720086789284,3.0,32.666666666666664,2.0,0.8,5052.0,2552.0
5053.0,0.791233,4.789541123641803E-10,5053.0,6.0,0.0,0.36675555093180195,3.0,32.666666666666664,2.0,0.8,5053.0,2552.0
5054.0,0.791367,4.790425797303459E-10,5054.0,6.0,0.0,0.3668299675507029,3.0,32.666666666666664,2.0,0.8,5054.0,2552.0
5055.0,0.791503,4.791323675049617E-10,5055.0,6.0,0.0,0.3669042194092169,3.0,32.666666666666664,2.0,0.8,5055.0,2552.0
5056.0,0.791711,4.79242569870413E-10,5056.0,6.0,0.0,0.36697830685403043,3.0,32.666666666666664,2.0,0.8,5056.0,2048.0
5057.0,0.791846,4.793140954441435E-10,5057.0,7.0,0.0,0.366994017802137,3.0,51.666666666666664,3.0,0.8,5057.0,2048.0
5058.0,0.79198,4.793850911988093E-10,5058.0,7.0,0.0,0.36700894145937385,3.0,51.666666666666664,3.0,0.8,5058.0,2048.0
