learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5045.0,0.921685,3.109265015357113E-10,5045.0,1.0,39.0,0.4442509588384478,3.0,1.3333333333333333,1.0,0.8,5045.0,1304.0
5046.0,0.921788,3.1096124814616734E-10,5046.0,1.0,39.0,0.44426254632679474,3.0,1.3333333333333333,1.0,0.8,5046.0,1304.0
5047.0,0.921892,3.10996332102356E-10,5047.0,1.0,39.0,0.4442730754277058,3.0,1.3333333333333333,1.0,0.8,5047.0,1304.0
5048.0,0.921998,3.110320907500098E-10,5048.0,1.0,39.0,0.4442846536772505,3.0,1.3333333333333333,1.0,0.8,5048.0,1304.0
5049.0,0.922101,3.110668373604658E-10,5049.0,1.0,39.0,0.4442962027253003,3.0,1.3333333333333333,1.0,0.8,5049.0,1304.0
5050.0,0.922204,3.1110158397092184E-10,5050.0,1.0,39.0,0.4443067437590446,3.0,1.3333333333333333,1.0,0.8,5050.0,1304.0
5051.0,0.922312,3.111380173100408E-10,5051.0,1.0,39.0,0.4443182836067374,3.0,1.3333333333333333,1.0,0.8,5051.0,1304.0
5052.0,0.922415,3.111727639204968E-10,5052.0,1.0,39.0,0.44432881633845994,3.0,1.3333333333333333,1.0,0.8,5052.0,1304.0
5053.0,0.922519,3.1120784787668547E-10,5053.0,1.0,39.0,0.44434034699679337,3.0,1.3333333333333333,1.0,0.8,5053.0,1304.0
5054.0,0.922624,3.112432691786067E-10,5054.0,1.0,39.0,0.44435087143628693,3.0,1.3333333333333333,1.0,0.8,5054.0,1304.0
5055.0,0.922727,3.112780157890627E-10,5055.0,1.0,39.0,0.444362392916241,3.0,1.3333333333333333,1.0,0.8,5055.0,1304.0
5056.0,0.922834,3.113141117824491E-10,5056.0,1.0,39.0,0.44437290907328336,3.0,1.3333333333333333,1.0,0.8,5056.0,1304.0
5057.0,0.922936,3.1134852104717254E-10,5057.0,1.0,39.0,0.44438442138582074,3.0,1.3333333333333333,1.0,0.8,5057.0,1304.0
5058.0,0.923042,3.1138427969482635E-10,5058.0,1.0,39.0,0.44439590463575557,3.0,1.3333333333333333,1.0,0.8,5058.0,1304.0
5059.0,0.923147,3.114197009967476E-10,5059.0,1.0,39.0,0.4444064326667263,3.0,1.3333333333333333,1.0,0.8,5059.0,1304.0
5060.0,0.92325,3.114544476072036E-10,5060.0,1.0,39.0,0.4444179067873919,3.0,1.3333333333333333,1.0,0.8,5060.0,1304.0
5061.0,0.923355,3.114898689091248E-10,5061.0,1.0,39.0,0.4444293519019859,3.0,1.3333333333333333,1.0,0.8,5061.0,1304.0
5062.0,0.923459,3.1152495286531347E-10,5062.0,1.0,39.0,0.4444398917689944,3.0,1.3333333333333333,1.0,0.8,5062.0,1304.0
5063.0,0.923564,3.115603741672347E-10,5063.0,1.0,39.0,0.4444513277923366,3.0,1.3333333333333333,1.0,0.8,5063.0,1304.0
5064.0,0.923667,3.115951207776907E-10,5064.0,1.0,39.0,0.4444627348659891,3.0,1.3333333333333333,1.0,0.8,5064.0,1304.0
5065.0,0.92377,3.1162986738814674E-10,5065.0,1.0,39.0,0.4444741130191295,3.0,1.3333333333333333,1.0,0.8,5065.0,1304.0
5066.0,0.923876,3.1166562603580055E-10,5066.0,1.0,40.0,0.4444854622809034,3.0,1.3333333333333333,1.0,0.8,5066.0,1304.0
5067.0,0.923978,3.11700035300524E-10,5067.0,1.0,40.0,0.4444967826804247,3.0,1.3333333333333333,1.0,0.8,5067.0,1304.0
5068.0,0.924082,3.1173511925671264E-10,5068.0,1.0,40.0,0.44450807424677524,3.0,1.3333333333333333,1.0,0.8,5068.0,1304.0
5069.0,0.924186,3.117702032129013E-10,5069.0,1.0,40.0,0.44451870610902877,3.0,1.3333333333333333,1.0,0.8,5069.0,1304.0
5070.0,0.924288,3.1180461247762473E-10,5070.0,1.0,40.0,0.4445299887298561,3.0,1.3333333333333333,1.0,0.8,5070.0,1304.0
5071.0,0.924393,3.1184003377954596E-10,5071.0,1.0,41.0,0.4445412425734616,3.0,1.3333333333333333,1.0,0.8,5071.0,1304.0
5072.0,0.924499,3.1187579242719977E-10,5072.0,1.0,41.0,0.44455188607329854,3.0,1.3333333333333333,1.0,0.8,5072.0,1304.0
5073.0,0.924604,3.11911213729121E-10,5073.0,1.0,41.0,0.44456313100884276,3.0,1.3333333333333333,1.0,0.8,5073.0,1304.0
5074.0,0.924708,3.1194629768530965E-10,5074.0,1.0,41.0,0.44457376614237,3.0,1.3333333333333333,1.0,0.8,5074.0,1304.0
5075.0,0.924812,3.119813816414983E-10,5075.0,1.0,41.0,0.44458500218043007,3.0,1.3333333333333333,1.0,0.8,5075.0,1304.0
5076.0,0.924915,3.120161282519543E-10,5076.0,1.0,41.0,0.44459620952385526,3.0,1.3333333333333333,1.0,0.8,5076.0,1304.0
5077.0,0.925018,3.1205087486241034E-10,5077.0,1.0,41.0,0.4446073882015152,3.0,1.3333333333333333,1.0,0.8,5077.0,1304.0
5078.0,0.92512,3.120852841271338E-10,5078.0,1.0,42.0,0.44461853824224773,3.0,1.3333333333333333,1.0,0.8,5078.0,1304.0
5079.0,0.925226,3.121210427747876E-10,5079.0,1.0,42.0,0.44462965967485973,3.0,1.3333333333333333,1.0,0.8,5079.0,1304.0
5080.0,0.92533,3.1215612673097623E-10,5080.0,1.0,42.0,0.4446403661681779,3.0,1.3333333333333333,1.0,0.8,5080.0,1304.0
5081.0,0.925437,3.121922227243626E-10,5081.0,1.0,42.0,0.4446510443577218,3.0,1.3333333333333333,1.0,0.8,5081.0,1304.0
5082.0,0.925541,3.1222730668055127E-10,5082.0,1.0,42.0,0.44466217679512116,3.0,1.3333333333333333,1.0,0.8,5082.0,1304.0
5083.0,0.925645,3.122623906367399E-10,5083.0,1.0,42.0,0.4446732806776268,3.0,1.3333333333333333,1.0,0.8,5083.0,1304.0
5084.0,0.925749,3.1229747459292857E-10,5084.0,1.0,42.0,0.4446843560339367,3.0,1.3333333333333333,1.0,0.8,5084.0,1304.0
5085.0,0.925856,3.1233357058631495E-10,5085.0,1.0,43.0,0.44469540289271725,3.0,1.3333333333333333,1.0,0.8,5085.0,1304.0
5086.0,0.925961,3.123689918882362E-10,5086.0,1.0,43.0,0.4447064212826039,3.0,1.3333333333333333,1.0,0.8,5086.0,1304.0
5087.0,0.926065,3.1240407584442483E-10,5087.0,1.0,43.0,0.44471741123220065,3.0,1.3333333333333333,1.0,0.8,5087.0,1304.0
5088.0,0.926168,3.1243882245488085E-10,5088.0,1.0,43.0,0.4447283727700805,3.0,1.3333333333333333,1.0,0.8,5088.0,1304.0
5089.0,0.926271,3.1247356906533687E-10,5089.0,1.0,43.0,0.4447393059247852,3.0,1.3333333333333333,1.0,0.8,5089.0,1304.0
5090.0,0.926376,3.125089903672581E-10,5090.0,1.0,43.0,0.4447502107248256,3.0,1.3333333333333333,1.0,0.8,5090.0,1304.0
5091.0,0.92648,3.1254407432344675E-10,5091.0,1.0,43.0,0.4447610871986813,3.0,1.3333333333333333,1.0,0.8,5091.0,1304.0
5092.0,0.926585,3.12579495625368E-10,5092.0,1.0,43.0,0.4447719353748009,3.0,1.3333333333333333,1.0,0.8,5092.0,1304.0
5093.0,0.92669,3.126149169272892E-10,5093.0,1.0,43.0,0.4447827552816023,3.0,1.3333333333333333,1.0,0.8,5093.0,1304.0
5094.0,0.926795,3.1265033822921043E-10,5094.0,1.0,43.0,0.44479354694747214,3.0,1.3333333333333333,1.0,0.8,5094.0,1304.0
5095.0,0.926898,3.1268508483966645E-10,5095.0,1.0,43.0,0.44480431040076635,3.0,1.3333333333333333,1.0,0.8,5095.0,1304.0
5096.0,0.927003,3.127205061415877E-10,5096.0,1.0,43.0,0.4448150456698099,3.0,1.3333333333333333,1.0,0.8,5096.0,1304.0
5097.0,0.927106,3.127552527520437E-10,5097.0,1.0,43.0,0.444825752782897,3.0,1.3333333333333333,1.0,0.8,5097.0,1304.0
5098.0,0.927211,3.1279067405396493E-10,5098.0,1.0,43.0,0.4448364317682912,3.0,1.3333333333333333,1.0,0.8,5098.0,1304.0
5099.0,0.927313,3.1282508331868837E-10,5099.0,1.0,43.0,0.4448470826542251,3.0,1.3333333333333333,1.0,0.8,5099.0,1304.0
5100.0,0.927418,3.128605046206096E-10,5100.0,1.0,43.0,0.44485770546890074,3.0,1.3333333333333333,1.0,0.8,5100.0,1304.0
5101.0,0.927523,3.1289592592253083E-10,5101.0,1.0,43.0,0.444868730887287,3.0,1.3333333333333333,1.0,0.8,5101.0,1304.0
5102.0,0.927628,3.1293134722445205E-10,5102.0,1.0,43.0,0.4448793453881135,3.0,1.3333333333333333,1.0,0.8,5102.0,1304.0
5103.0,0.927732,3.129664311806407E-10,5103.0,1.0,43.0,0.44488993187172576,3.0,1.3333333333333333,1.0,0.8,5103.0,1304.0
5104.0,0.927837,3.1300185248256193E-10,5104.0,1.0,43.0,0.44490049036622675,3.0,1.3333333333333333,1.0,0.8,5104.0,1304.0
5105.0,0.92794,3.1303659909301795E-10,5105.0,1.0,43.0,0.4449110208996891,3.0,1.3333333333333333,1.0,0.8,5105.0,1304.0
5106.0,0.928042,3.130710083577414E-10,5106.0,1.0,43.0,0.444921523500155,3.0,1.3333333333333333,1.0,0.8,5106.0,1304.0
5107.0,0.928148,3.131067670053952E-10,5107.0,1.0,43.0,0.444931998195636,3.0,1.3333333333333333,1.0,0.8,5107.0,1304.0
5108.0,0.928252,3.1314185096158385E-10,5108.0,1.0,43.0,0.4449424450141135,3.0,1.3333333333333333,1.0,0.8,5108.0,1304.0
5109.0,0.928355,3.1317659757203987E-10,5109.0,1.0,43.0,0.4449528639835383,3.0,1.3333333333333333,1.0,0.8,5109.0,1304.0
5110.0,0.928459,3.132116815282285E-10,5110.0,1.0,43.0,0.44496325513183077,3.0,1.3333333333333333,1.0,0.8,5110.0,1304.0
5111.0,0.928565,3.1324744017588233E-10,5111.0,1.0,43.0,0.44497361848688133,3.0,1.3333333333333333,1.0,0.8,5111.0,1304.0
5112.0,0.92867,3.1328286147780356E-10,5112.0,1.0,43.0,0.44498395407654984,3.0,1.3333333333333333,1.0,0.8,5112.0,1304.0
5113.0,0.928776,3.1331862012545736E-10,5113.0,1.0,43.0,0.44499426192866615,3.0,1.3333333333333333,1.0,0.8,5113.0,1304.0
5114.0,0.928882,3.1335437877311117E-10,5114.0,1.0,43.0,0.44500549361190733,3.0,1.3333333333333333,1.0,0.8,5114.0,1304.0
5115.0,0.928989,3.1339047476649755E-10,5115.0,1.0,43.0,0.44501579344242964,3.0,1.3333333333333333,1.0,0.8,5115.0,1304.0
5116.0,0.929096,3.1342657075988393E-10,5116.0,1.0,43.0,0.44502606558862645,3.0,1.3333333333333333,1.0,0.8,5116.0,1304.0
5117.0,0.9292,3.134616547160726E-10,5117.0,1.0,43.0,0.445037307882064,3.0,1.3333333333333333,1.0,0.8,5117.0,1304.0
5118.0,0.929304,3.1349673867226123E-10,5118.0,1.0,43.0,0.44504757204145484,3.0,1.3333333333333333,1.0,0.8,5118.0,1304.0
5119.0,0.92941,3.1353249731991504E-10,5119.0,1.0,43.0,0.44505780856960847,3.0,1.3333333333333333,1.0,0.8,5119.0,1304.0
5120.0,0.929514,3.135675812761037E-10,5120.0,1.0,44.0,0.44506906143855396,3.0,1.3333333333333333,1.0,0.8,5120.0,1304.0
5121.0,0.929626,3.1360536399815296E-10,5121.0,1.0,44.0,0.4450792900145712,3.0,1.3333333333333333,1.0,0.8,5121.0,1304.0
5122.0,0.929731,3.136407853000742E-10,5122.0,1.0,44.0,0.44508949101230133,3.0,1.3333333333333333,1.0,0.8,5122.0,1304.0
5123.0,0.930223,3.13806759400505E-10,5123.0,1.0,45.0,0.4450996644593434,3.0,1.3333333333333333,1.0,0.8,5123.0,1304.0
5124.0,0.930547,3.139160594178619E-10,5124.0,1.0,45.0,0.44510981038326636,3.0,1.3333333333333333,1.0,0.8,5124.0,1304.0
5125.0,0.930835,3.1401321498884576E-10,5125.0,1.0,45.0,0.44511992881160956,3.0,1.3333333333333333,1.0,0.8,5125.0,1304.0
5126.0,0.93111,3.141059850653061E-10,5126.0,1.0,45.0,0.4451300197718822,3.0,1.3333333333333333,1.0,0.8,5126.0,1304.0
5127.0,0.931376,3.1419571903017315E-10,5127.0,1.0,45.0,0.44514008329156407,3.0,1.3333333333333333,1.0,0.8,5127.0,1304.0
5128.0,0.931651,3.1428848910663346E-10,5128.0,1.0,45.0,0.445150119398105,3.0,1.3333333333333333,1.0,0.8,5128.0,1304.0
5129.0,0.931912,3.143765363428376E-10,5129.0,1.0,45.0,0.44516012811892514,3.0,1.3333333333333333,1.0,0.8,5129.0,1304.0
5130.0,0.932175,3.144652582705069E-10,5130.0,1.0,45.0,0.44517010948141517,3.0,1.3333333333333333,1.0,0.8,5130.0,1304.0
5131.0,0.932444,3.145560042725717E-10,5131.0,1.0,45.0,0.44518152745945144,3.0,1.3333333333333333,1.0,0.8,5131.0,1304.0
5132.0,0.932572,3.1459918452634234E-10,5132.0,1.0,45.0,0.44519150110551736,3.0,1.3333333333333333,1.0,0.8,5132.0,1304.0
5133.0,0.93268,3.146356178654613E-10,5133.0,1.0,45.0,0.44520144744553625,3.0,1.3333333333333333,1.0,0.8,5133.0,1304.0
5134.0,0.932791,3.14673063241778E-10,5134.0,1.0,45.0,0.44521136650680326,3.0,1.3333333333333333,1.0,0.8,5134.0,1304.0
5135.0,0.932898,3.147091592351644E-10,5135.0,1.0,45.0,0.4452212583165841,3.0,1.3333333333333333,1.0,0.8,5135.0,1304.0
5136.0,0.933006,3.1474559257428334E-10,5136.0,1.0,45.0,0.445231122902115,3.0,1.3333333333333333,1.0,0.8,5136.0,1304.0
5137.0,0.933111,3.1478101387620456E-10,5137.0,1.0,45.0,0.44524096029060267,3.0,1.3333333333333333,1.0,0.8,5137.0,1304.0
5138.0,0.933215,3.148160978323932E-10,5138.0,1.0,45.0,0.4452507705092246,3.0,1.3333333333333333,1.0,0.8,5138.0,1304.0
5139.0,0.933319,3.1485118178858186E-10,5139.0,1.0,45.0,0.4452622947808551,3.0,1.3333333333333333,1.0,0.8,5139.0,1304.0
5140.0,0.933423,3.148862657447705E-10,5140.0,1.0,45.0,0.4452720974412192,3.0,1.3333333333333333,1.0,0.8,5140.0,1304.0
5141.0,0.933528,3.1492168704669174E-10,5141.0,1.0,46.0,0.44528187298353816,3.0,1.3333333333333333,1.0,0.8,5141.0,1304.0
5142.0,0.933637,3.149584577315433E-10,5142.0,1.0,46.0,0.4452916214348949,3.0,1.3333333333333333,1.0,0.8,5142.0,1304.0
5143.0,0.93374,3.149932043419993E-10,5143.0,1.0,46.0,0.44530134282234324,3.0,1.3333333333333333,1.0,0.8,5143.0,1304.0
5144.0,0.933843,3.150279509524553E-10,5144.0,1.0,46.0,0.44531103717290765,3.0,1.3333333333333333,1.0,0.8,5144.0,1304.0
5145.0,0.933949,3.1506370960010913E-10,5145.0,1.0,46.0,0.44532070451358363,3.0,1.3333333333333333,1.0,0.8,5145.0,1304.0
5146.0,0.934052,3.1509845621056515E-10,5146.0,1.0,46.0,0.4453303448713373,3.0,1.3333333333333333,1.0,0.8,5146.0,1304.0
5147.0,0.934154,3.151328654752886E-10,5147.0,1.0,46.0,0.4453399582731061,3.0,1.3333333333333333,1.0,0.8,5147.0,1304.0
5148.0,0.934258,3.1516794943147724E-10,5148.0,1.0,46.0,0.445349544745798,3.0,1.3333333333333333,1.0,0.8,5148.0,1304.0
5149.0,0.934363,3.1520337073339847E-10,5149.0,1.0,46.0,0.4453591043162923,3.0,1.3333333333333333,1.0,0.8,5149.0,1304.0
5150.0,0.934466,3.152381173438545E-10,5150.0,1.0,46.0,0.4453707913864596,3.0,1.3333333333333333,1.0,0.8,5150.0,1304.0
5151.0,0.934573,3.1527421333724087E-10,5151.0,1.0,46.0,0.44538034362869205,3.0,1.3333333333333333,1.0,0.8,5151.0,1304.0
5152.0,0.934678,3.153096346391621E-10,5152.0,1.0,46.0,0.44539202152024066,3.0,1.3333333333333333,1.0,0.8,5152.0,1304.0
5153.0,0.934782,3.1534471859535075E-10,5153.0,1.0,46.0,0.4454036712334121,3.0,1.3333333333333333,1.0,0.8,5153.0,1304.0
5154.0,0.934884,3.153791278600742E-10,5154.0,1.0,46.0,0.4454132356734484,3.0,1.3333333333333333,1.0,0.8,5154.0,1304.0
5155.0,0.934985,3.1541319977906506E-10,5155.0,1.0,46.0,0.44542277328425256,3.0,1.3333333333333333,1.0,0.8,5155.0,1304.0
5156.0,0.935091,3.1544895842671886E-10,5156.0,1.0,46.0,0.445434432850923,3.0,1.3333333333333333,1.0,0.8,5156.0,1304.0
5157.0,0.935196,3.154843797286401E-10,5157.0,1.0,46.0,0.4454439631586334,3.0,1.3333333333333333,1.0,0.8,5157.0,1304.0
5158.0,0.9353,3.1551946368482874E-10,5158.0,1.0,46.0,0.44545346668807745,3.0,1.3333333333333333,1.0,0.8,5158.0,1304.0
5159.0,0.935404,3.155545476410174E-10,5159.0,1.0,46.0,0.4454629434659356,3.0,1.3333333333333333,1.0,0.8,5159.0,1304.0
5160.0,0.935506,3.1558895690574084E-10,5160.0,1.0,47.0,0.4454723935188597,3.0,1.3333333333333333,1.0,0.8,5160.0,1304.0
5161.0,0.935613,3.156250528991272E-10,5161.0,1.0,47.0,0.44548410080035616,3.0,1.3333333333333333,1.0,0.8,5161.0,1304.0
5162.0,0.935718,3.1566047420104845E-10,5162.0,1.0,47.0,0.4454935436313185,3.0,1.3333333333333333,1.0,0.8,5162.0,1304.0
5163.0,0.935823,3.1569589550296967E-10,5163.0,1.0,47.0,0.4455052417323281,3.0,1.3333333333333333,1.0,0.8,5163.0,1304.0
5164.0,0.935926,3.157306421134257E-10,5164.0,1.0,47.0,0.44551467734958183,3.0,1.3333333333333333,1.0,0.8,5164.0,1304.0
5165.0,0.93603,3.1576572606961434E-10,5165.0,1.0,47.0,0.4455240863166603,3.0,1.3333333333333333,1.0,0.8,5165.0,1304.0
5166.0,0.936136,3.1580148471726815E-10,5166.0,1.0,47.0,0.44553346866008814,3.0,1.3333333333333333,1.0,0.8,5166.0,1304.0
5167.0,0.936241,3.158369060191894E-10,5167.0,1.0,48.0,0.4455428244063619,3.0,1.3333333333333333,1.0,0.8,5167.0,1304.0
5168.0,0.936345,3.1587198997537803E-10,5168.0,1.0,48.0,0.4455521535819494,3.0,1.3333333333333333,1.0,0.8,5168.0,1304.0
5169.0,0.936448,3.1590673658583405E-10,5169.0,1.0,48.0,0.4455614562132901,3.0,1.3333333333333333,1.0,0.8,5169.0,1304.0
5170.0,0.936552,3.159418205420227E-10,5170.0,1.0,48.0,0.44557073232679506,3.0,1.3333333333333333,1.0,0.8,5170.0,1304.0
5171.0,0.936659,3.159779165354091E-10,5171.0,1.0,48.0,0.44557998194884707,3.0,1.3333333333333333,1.0,0.8,5171.0,1304.0
5172.0,0.936762,3.160126631458651E-10,5172.0,1.0,48.0,0.4455892051058006,3.0,1.3333333333333333,1.0,0.8,5172.0,1304.0
5173.0,0.936866,3.1604774710205375E-10,5173.0,1.0,48.0,0.4455984018239816,3.0,1.3333333333333333,1.0,0.8,5173.0,1304.0
5174.0,0.936969,3.1608249371250977E-10,5174.0,1.0,48.0,0.445607572129688,3.0,1.3333333333333333,1.0,0.8,5174.0,1304.0
5175.0,0.937073,3.161175776686984E-10,5175.0,1.0,48.0,0.44561671604918957,3.0,1.3333333333333333,1.0,0.8,5175.0,1304.0
5176.0,0.937175,3.1615198693342187E-10,5176.0,1.0,48.0,0.4456258336087277,3.0,1.3333333333333333,1.0,0.8,5176.0,1304.0
5177.0,0.93728,3.161874082353431E-10,5177.0,1.0,48.0,0.4456349248345158,3.0,1.3333333333333333,1.0,0.8,5177.0,1304.0
5178.0,0.937383,3.162221548457991E-10,5178.0,1.0,48.0,0.445643989752739,3.0,1.3333333333333333,1.0,0.8,5178.0,1304.0
5179.0,0.937486,3.1625690145625513E-10,5179.0,1.0,48.0,0.4456559420447697,3.0,1.3333333333333333,1.0,0.8,5179.0,1304.0
5180.0,0.937593,3.162929974496415E-10,5180.0,1.0,48.0,0.4456650000923195,3.0,1.3333333333333333,1.0,0.8,5180.0,1304.0
5181.0,0.937698,3.1632841875156275E-10,5181.0,1.0,48.0,0.4456740318819982,3.0,1.3333333333333333,1.0,0.8,5181.0,1304.0
5182.0,0.937802,3.163635027077514E-10,5182.0,1.0,48.0,0.4456830374399011,3.0,1.3333333333333333,1.0,0.8,5182.0,1304.0
5183.0,0.937905,3.163982493182074E-10,5183.0,1.0,48.0,0.4456920167920951,3.0,1.3333333333333333,1.0,0.8,5183.0,1304.0
5184.0,0.938013,3.164346826573264E-10,5184.0,1.0,48.0,0.4457009699646194,3.0,1.3333333333333333,1.0,0.8,5184.0,1304.0
5185.0,0.938116,3.164694292677824E-10,5185.0,1.0,48.0,0.4457098969834852,3.0,1.3333333333333333,1.0,0.8,5185.0,1304.0
5186.0,0.938218,3.1650383853250584E-10,5186.0,1.0,48.0,0.4457219332704727,3.0,1.3333333333333333,1.0,0.8,5186.0,1304.0
5187.0,0.938321,3.1653858514296186E-10,5187.0,1.0,48.0,0.44573394149738477,3.0,1.3333333333333333,1.0,0.8,5187.0,1304.0
5188.0,0.938425,3.165736690991505E-10,5188.0,1.0,48.0,0.4457428811406404,3.0,1.3333333333333333,1.0,0.8,5188.0,1304.0
5189.0,0.938527,3.1660807836387395E-10,5189.0,1.0,48.0,0.4457517946769455,3.0,1.3333333333333333,1.0,0.8,5189.0,1304.0
5190.0,0.938633,3.1664383701152776E-10,5190.0,1.0,48.0,0.44576381211775346,3.0,1.3333333333333333,1.0,0.8,5190.0,1304.0
5191.0,0.938739,3.1667959565918157E-10,5191.0,1.0,48.0,0.44577271892425396,3.0,1.3333333333333333,1.0,0.8,5191.0,1304.0
5192.0,0.938844,3.167150169611028E-10,5192.0,1.0,48.0,0.44578472695867144,3.0,1.3333333333333333,1.0,0.8,5192.0,1304.0
5193.0,0.938947,3.167497635715588E-10,5193.0,1.0,48.0,0.4457936270429555,3.0,1.3333333333333333,1.0,0.8,5193.0,1304.0
5194.0,0.939053,3.167855222192126E-10,5194.0,1.0,48.0,0.44580250109272146,3.0,1.3333333333333333,1.0,0.8,5194.0,1304.0
5195.0,0.939156,3.1682026882966864E-10,5195.0,1.0,48.0,0.4458145183062849,3.0,1.3333333333333333,1.0,0.8,5195.0,1304.0
5196.0,0.93926,3.168553527858573E-10,5196.0,1.0,48.0,0.44582338566476654,3.0,1.3333333333333333,1.0,0.8,5196.0,1304.0
5197.0,0.939367,3.1689144877924367E-10,5197.0,1.0,48.0,0.4458322270377296,3.0,1.3333333333333333,1.0,0.8,5197.0,1304.0
5198.0,0.93947,3.169261953896997E-10,5198.0,1.0,48.0,0.44584425339942424,3.0,1.3333333333333333,1.0,0.8,5198.0,1304.0
5199.0,0.939574,3.1696127934588834E-10,5199.0,1.0,48.0,0.44585625182659905,3.0,1.3333333333333333,1.0,0.8,5199.0,1304.0
5200.0,0.939679,3.1699670064780957E-10,5200.0,1.0,48.0,0.4458651058252487,3.0,1.3333333333333333,1.0,0.8,5200.0,1304.0
5201.0,0.93979,3.1703414602412627E-10,5201.0,1.0,48.0,0.4458739338846449,3.0,1.3333333333333333,1.0,0.8,5201.0,1304.0
5202.0,0.939893,3.170688926345823E-10,5202.0,1.0,48.0,0.4458827360304807,3.0,1.3333333333333333,1.0,0.8,5202.0,1304.0
5203.0,0.939997,3.1710397659077094E-10,5203.0,1.0,48.0,0.44589476210349105,3.0,1.3333333333333333,1.0,0.8,5203.0,1304.0
5204.0,0.940104,3.171400725841573E-10,5204.0,1.0,48.0,0.4459035576270428,3.0,1.3333333333333333,1.0,0.8,5204.0,1304.0
5205.0,0.940206,3.1717448184888076E-10,5205.0,1.0,48.0,0.4459123272857196,3.0,1.3333333333333333,1.0,0.8,5205.0,1304.0
5206.0,0.940309,3.172092284593368E-10,5206.0,1.0,48.0,0.44592107110512663,3.0,1.3333333333333333,1.0,0.8,5206.0,1304.0
5207.0,0.940413,3.1724431241552543E-10,5207.0,1.0,49.0,0.44593312472564384,3.0,1.3333333333333333,1.0,0.8,5207.0,1304.0
5208.0,0.940518,3.1727973371744666E-10,5208.0,1.0,49.0,0.44594186197645047,3.0,1.3333333333333333,1.0,0.8,5208.0,1304.0
5209.0,0.940621,3.173144803279027E-10,5209.0,1.0,49.0,0.44595057343648814,3.0,1.3333333333333333,1.0,0.8,5209.0,1304.0
5210.0,0.940725,3.1734956428409133E-10,5210.0,1.0,49.0,0.44595925913127415,3.0,1.3333333333333333,1.0,0.8,5210.0,1304.0
5211.0,0.940833,3.173859976232103E-10,5211.0,1.0,50.0,0.4459679190862986,3.0,1.3333333333333333,1.0,0.8,5211.0,1304.0
5212.0,0.940936,3.174207442336663E-10,5212.0,1.0,50.0,0.4459765533270244,3.0,1.3333333333333333,1.0,0.8,5212.0,1304.0
5213.0,0.94104,3.1745582818985496E-10,5213.0,1.0,50.0,0.4459886712078002,3.0,1.3333333333333333,1.0,0.8,5213.0,1304.0
5214.0,0.941142,3.174902374545784E-10,5214.0,1.0,50.0,0.4459972989792858,3.0,1.3333333333333333,1.0,0.8,5214.0,1304.0
5215.0,0.941246,3.1752532141076706E-10,5215.0,1.0,50.0,0.4460059010846697,3.0,1.3333333333333333,1.0,0.8,5215.0,1304.0
5216.0,0.94135,3.175604053669557E-10,5216.0,1.0,51.0,0.4460144775493277,3.0,1.3333333333333333,1.0,0.8,5216.0,1304.0
5217.0,0.941452,3.1759481463167915E-10,5217.0,1.0,51.0,0.4460230283986087,3.0,1.3333333333333333,1.0,0.8,5217.0,1304.0
5218.0,0.941558,3.1763057327933295E-10,5218.0,1.0,51.0,0.4460315536578346,3.0,1.3333333333333333,1.0,0.8,5218.0,1304.0
5219.0,0.94166,3.176649825440564E-10,5219.0,1.0,51.0,0.44604005335230035,3.0,1.3333333333333333,1.0,0.8,5219.0,1304.0
5220.0,0.941762,3.1769939180877984E-10,5220.0,1.0,51.0,0.4460485275072741,3.0,1.3333333333333333,1.0,0.8,5220.0,1304.0
5221.0,0.941869,3.177354878021662E-10,5221.0,1.0,51.0,0.4460569761479969,3.0,1.3333333333333333,1.0,0.8,5221.0,1304.0
5222.0,0.941973,3.1777057175835487E-10,5222.0,1.0,51.0,0.4460653992996831,3.0,1.3333333333333333,1.0,0.8,5222.0,1304.0
5223.0,0.942076,3.178053183688109E-10,5223.0,1.0,51.0,0.4460737969875202,3.0,1.3333333333333333,1.0,0.8,5223.0,1304.0
5224.0,0.94218,3.1784040232499954E-10,5224.0,1.0,51.0,0.4460821692366689,3.0,1.3333333333333333,1.0,0.8,5224.0,1304.0
5225.0,0.942286,3.1787616097265335E-10,5225.0,1.0,51.0,0.44609051607226313,3.0,1.3333333333333333,1.0,0.8,5225.0,1304.0
5226.0,0.942401,3.179149557319004E-10,5226.0,1.0,51.0,0.44609883751941026,3.0,1.3333333333333333,1.0,0.8,5226.0,1304.0
5227.0,0.942513,3.179527384539497E-10,5227.0,1.0,51.0,0.44611116556514213,3.0,1.3333333333333333,1.0,0.8,5227.0,1304.0
5228.0,0.942617,3.1798782241013833E-10,5228.0,1.0,51.0,0.4461234657757583,3.0,1.3333333333333333,1.0,0.8,5228.0,1304.0
5229.0,0.942722,3.1802324371205956E-10,5229.0,1.0,51.0,0.44613180019462156,3.0,1.3333333333333333,1.0,0.8,5229.0,1304.0
5230.0,0.942825,3.180579903225156E-10,5230.0,1.0,51.0,0.4461401092697532,3.0,1.3333333333333333,1.0,0.8,5230.0,1304.0
