learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5226.0,0.807326,1.888056554728071E-10,5226.0,0.0,0.0,0.46172981247608114,3.0,0.0,0.0,0.8,5226.0,904.0
5227.0,0.807411,1.8882553403576083E-10,5227.0,0.0,0.0,0.4618327912760666,3.0,0.0,0.0,0.8,5227.0,904.0
5228.0,0.807499,1.8884611419505412E-10,5228.0,0.0,0.0,0.4617444529456771,3.0,0.0,0.0,0.8,5228.0,904.0
5229.0,0.807589,1.8886716208524044E-10,5229.0,0.0,0.0,0.46184738955823296,3.0,0.0,0.0,0.8,5229.0,904.0
5230.0,0.807677,1.8888774224453373E-10,5230.0,0.0,0.0,0.46175908221797324,3.0,0.0,0.0,0.8,5230.0,904.0
5231.0,0.807766,1.8890855626927352E-10,5231.0,0.0,0.0,0.46167080864079524,3.0,0.0,0.0,0.8,5231.0,904.0
5232.0,0.807853,1.8892890256312028E-10,5232.0,0.0,0.0,0.4617737003058104,3.0,0.0,0.0,0.8,5232.0,904.0
5233.0,0.807942,1.8894971658786007E-10,5233.0,0.0,0.0,0.4618765526466654,3.0,0.0,0.0,0.8,5233.0,904.0
5234.0,0.808035,1.8897146607438592E-10,5234.0,0.0,0.0,0.46197936568589987,3.0,0.0,0.0,0.8,5234.0,904.0
5235.0,0.808122,1.8899181236823268E-10,5235.0,0.0,0.0,0.4620821394460363,3.0,0.0,0.0,0.8,5235.0,904.0
5236.0,0.80821,1.8901239252752597E-10,5236.0,0.0,0.0,0.46218487394957986,3.0,0.0,0.0,0.8,5236.0,904.0
5237.0,0.808297,1.8903273882137273E-10,5237.0,0.0,0.0,0.46228756921901853,3.0,0.0,0.0,0.8,5237.0,904.0
5238.0,0.808383,1.8905285124977298E-10,5238.0,0.0,0.0,0.4623902252768232,3.0,0.0,0.0,0.8,5238.0,904.0
5239.0,0.80847,1.8907319754361974E-10,5239.0,0.0,0.0,0.4624928421454476,3.0,0.0,0.0,0.8,5239.0,904.0
5240.0,0.80856,1.8909424543380606E-10,5240.0,0.0,0.0,0.46259541984732827,3.0,0.0,0.0,0.8,5240.0,904.0
5241.0,0.808655,1.8911646265122495E-10,5241.0,0.0,0.0,0.4626979584048846,3.0,0.0,0.0,0.8,5241.0,904.0
5242.0,0.808744,1.8913727667596474E-10,5242.0,0.0,0.0,0.46260969095764976,3.0,0.0,0.0,0.8,5242.0,904.0
5243.0,0.808832,1.8915785683525803E-10,5243.0,0.0,0.0,0.46271218767880984,3.0,0.0,0.0,0.8,5243.0,904.0
5244.0,0.80892,1.8917843699455132E-10,5244.0,0.0,0.0,0.46281464530892447,3.0,0.0,0.0,0.8,5244.0,904.0
5245.0,0.80901,1.8919948488473764E-10,5245.0,0.0,0.0,0.4627264061010486,3.0,0.0,0.0,0.8,5245.0,904.0
5246.0,0.809099,1.8922029890947743E-10,5246.0,0.0,0.0,0.46282882195958824,3.0,0.0,0.0,0.8,5246.0,904.0
5247.0,0.809186,1.892406452033242E-10,5247.0,0.0,0.0,0.4629311987802554,3.0,0.0,0.0,0.8,5247.0,904.0
5248.0,0.809272,1.8926075763172444E-10,5248.0,0.0,0.0,0.46303353658536583,3.0,0.0,0.0,0.8,5248.0,904.0
5249.0,0.80981,1.8938657724194928E-10,5249.0,0.0,0.0,0.46313583539721853,3.0,0.0,0.0,0.8,5249.0,904.0
5250.0,0.810154,1.8946702695555028E-10,5250.0,0.0,0.0,0.46304761904761904,3.0,0.0,0.0,0.8,5250.0,904.0
5251.0,0.810525,1.8955379103620717E-10,5251.0,0.0,0.0,0.46314987621405446,3.0,0.0,0.0,0.8,5251.0,904.0
5252.0,0.810822,1.89623249073822E-10,5252.0,0.0,0.0,0.46325209444021326,3.0,0.0,0.0,0.8,5252.0,904.0
5253.0,0.811172,1.8970510198010208E-10,5253.0,0.0,0.0,0.46335427374833427,3.0,0.0,0.0,0.8,5253.0,904.0
5254.0,0.811463,1.8977315682503782E-10,5254.0,0.0,0.0,0.46326608298439287,3.0,0.0,0.0,0.8,5254.0,904.0
5255.0,0.811725,1.8983442957202463E-10,5255.0,0.0,0.0,0.4631779257849667,3.0,0.0,0.0,0.8,5255.0,904.0
5256.0,0.812002,1.8989921030070916E-10,5256.0,0.0,0.0,0.463089802130898,3.0,0.0,0.0,0.8,5256.0,904.0
5257.0,0.812311,1.8997147472368215E-10,5257.0,0.0,0.0,0.4631919345634392,3.0,0.0,0.0,0.8,5257.0,904.0
5258.0,0.812636,1.9004748099379937E-10,5258.0,0.0,0.0,0.46329402814758464,3.0,0.0,0.0,0.8,5258.0,904.0
5259.0,0.812895,1.9010805214444664E-10,5259.0,0.0,0.0,0.46339608290549533,3.0,0.0,0.0,0.8,5259.0,904.0
5260.0,0.813179,1.9017446993125678E-10,5260.0,0.0,0.0,0.4634980988593156,3.0,0.0,0.0,0.8,5260.0,904.0
5261.0,0.813515,1.9025304872128567E-10,5261.0,0.0,0.0,0.4634099980992207,3.0,0.0,0.0,0.8,5261.0,904.0
5262.0,0.813781,1.9031525693005854E-10,5262.0,0.0,0.0,0.4635119726339795,3.0,0.0,0.0,0.8,5262.0,904.0
5263.0,0.814093,1.9038822294937108E-10,5263.0,0.0,0.0,0.4634239027170815,3.0,0.0,0.0,0.8,5263.0,904.0
5264.0,0.814343,1.9044668931099972E-10,5264.0,0.0,0.0,0.4635258358662614,3.0,0.0,0.0,0.8,5264.0,904.0
5265.0,0.814602,1.9050726046164698E-10,5265.0,0.0,0.0,0.46362773029439697,3.0,0.0,0.0,0.8,5265.0,904.0
5266.0,0.814931,1.9058420219355027E-10,5266.0,0.0,0.0,0.4637295860235473,3.0,0.0,0.0,0.8,5266.0,904.0
5267.0,0.815279,1.9066558736893733E-10,5267.0,0.0,0.0,0.4638314030757547,3.0,0.0,0.0,0.8,5267.0,904.0
5268.0,0.815567,1.907329406175335E-10,5268.0,0.0,0.0,0.4639331814730448,3.0,0.0,0.0,0.8,5268.0,904.0
5269.0,0.815817,1.9079140697916214E-10,5269.0,0.0,0.0,0.46403492123742646,3.0,0.0,0.0,0.8,5269.0,904.0
5270.0,0.816073,1.9085127653346988E-10,5270.0,0.0,0.0,0.4641366223908918,3.0,0.0,0.0,0.8,5270.0,904.0
5271.0,0.816349,1.9091582339670788E-10,5271.0,0.0,0.0,0.4642382849554164,3.0,0.0,0.0,0.8,5271.0,904.0
5272.0,0.816469,1.9094388725028962E-10,5272.0,0.0,0.0,0.464339908952959,3.0,0.0,0.0,0.8,5272.0,904.0
5273.0,0.816591,1.9097241883476439E-10,5273.0,0.0,0.0,0.4644414944054618,3.0,0.0,0.0,0.8,5273.0,904.0
5274.0,0.816707,1.9099954722656008E-10,5274.0,0.0,0.0,0.4643534319302237,3.0,0.0,0.0,0.8,5274.0,904.0
5275.0,0.816808,1.9102316763665804E-10,5275.0,0.0,0.0,0.46445497630331756,3.0,0.0,0.0,0.8,5275.0,904.0
5276.0,0.8169,1.9104468325773737E-10,5276.0,0.0,0.0,0.46455648218347234,3.0,0.0,0.0,0.8,5276.0,904.0
5277.0,0.816999,1.910678359369423E-10,5277.0,0.0,0.0,0.46465794959257156,3.0,0.0,0.0,0.8,5277.0,904.0
5278.0,0.817099,1.9109122248159376E-10,5278.0,0.0,0.0,0.464759378552482,3.0,0.0,0.0,0.8,5278.0,904.0
5279.0,0.817192,1.9111297196811962E-10,5279.0,0.0,0.0,0.46486076908505397,3.0,0.0,0.0,0.8,5279.0,904.0
5280.0,0.81728,1.911335521274129E-10,5280.0,0.0,0.0,0.4649621212121212,3.0,0.0,0.0,0.8,5280.0,904.0
5281.0,0.817376,1.911560032102783E-10,5281.0,0.0,0.0,0.46506343495550084,3.0,0.0,0.0,0.8,5281.0,904.0
5282.0,0.817469,1.9117775269680415E-10,5282.0,0.0,0.0,0.46497538811056416,3.0,0.0,0.0,0.8,5282.0,904.0
5283.0,0.817559,1.9119880058699047E-10,5283.0,0.0,0.0,0.46507666098807493,3.0,0.0,0.0,0.8,5283.0,904.0
5284.0,0.817646,1.9121914688083723E-10,5284.0,0.0,0.0,0.4651778955336866,3.0,0.0,0.0,0.8,5284.0,904.0
5285.0,0.817739,1.912408963673631E-10,5285.0,0.0,0.0,0.4650898770104068,3.0,0.0,0.0,0.8,5285.0,904.0
5286.0,0.817831,1.9126241198844242E-10,5286.0,0.0,0.0,0.46519107075293226,3.0,0.0,0.0,0.8,5286.0,904.0
5287.0,0.817924,1.9128416147496827E-10,5287.0,0.0,0.0,0.46529222621524496,3.0,0.0,0.0,0.8,5287.0,904.0
5288.0,0.818011,1.9130450776881503E-10,5288.0,0.0,0.0,0.465393343419062,3.0,0.0,0.0,0.8,5288.0,904.0
5289.0,0.8181,1.9132532179355482E-10,5289.0,0.0,0.0,0.4653053507279259,3.0,0.0,0.0,0.8,5289.0,904.0
5290.0,0.818196,1.9134777287642022E-10,5290.0,0.0,0.0,0.46540642722117204,3.0,0.0,0.0,0.8,5290.0,904.0
5291.0,0.81829,1.9136975622839258E-10,5291.0,0.0,0.0,0.4655074655074655,3.0,0.0,0.0,0.8,5291.0,904.0
5292.0,0.818378,1.9139033638768586E-10,5292.0,0.0,0.0,0.4656084656084656,3.0,0.0,0.0,0.8,5292.0,904.0
5293.0,0.818463,1.914102149506396E-10,5293.0,0.0,0.0,0.46552049877196294,3.0,0.0,0.0,0.8,5293.0,904.0
5294.0,0.818554,1.9143149670627241E-10,5294.0,0.0,0.0,0.46562145825462786,3.0,0.0,0.0,0.8,5294.0,904.0
5295.0,0.818643,1.914523107310122E-10,5295.0,0.0,0.0,0.46572237960339946,3.0,0.0,0.0,0.8,5295.0,904.0
5296.0,0.818734,1.9147359248664503E-10,5296.0,0.0,0.0,0.4658232628398791,3.0,0.0,0.0,0.8,5296.0,904.0
5297.0,0.818821,1.9149393878049179E-10,5297.0,0.0,0.0,0.46592410798565226,3.0,0.0,0.0,0.8,5297.0,904.0
5298.0,0.81891,1.9151475280523158E-10,5298.0,0.0,0.0,0.46602491506228766,3.0,0.0,0.0,0.8,5298.0,904.0
5299.0,0.819,1.915358006954179E-10,5299.0,0.0,0.0,0.466125684091338,3.0,0.0,0.0,0.8,5299.0,904.0
5300.0,0.819089,1.915566147201577E-10,5300.0,0.0,0.0,0.4662264150943396,3.0,0.0,0.0,0.8,5300.0,904.0
5301.0,0.819178,1.9157742874489748E-10,5301.0,0.0,0.0,0.4663271080928127,3.0,0.0,0.0,0.8,5301.0,904.0
5302.0,0.819269,1.915987105005303E-10,5302.0,0.0,0.0,0.466427763108261,3.0,0.0,0.0,0.8,5302.0,904.0
5303.0,0.819364,1.916209277179492E-10,5303.0,0.0,0.0,0.46652838016217235,3.0,0.0,0.0,0.8,5303.0,904.0
5304.0,0.819452,1.9164150787724248E-10,5304.0,0.0,0.0,0.4666289592760181,3.0,0.0,0.0,0.8,5304.0,904.0
5305.0,0.819539,1.9166185417108924E-10,5305.0,0.0,0.0,0.46672950047125356,3.0,0.0,0.0,0.8,5305.0,904.0
5306.0,0.819627,1.9168243433038253E-10,5306.0,0.0,0.0,0.4666415378816434,3.0,0.0,0.0,0.8,5306.0,904.0
5307.0,0.819736,1.9170792566405262E-10,5307.0,0.0,0.0,0.46674203881665727,3.0,0.0,0.0,0.8,5307.0,904.0
5308.0,0.819825,1.9172873968879241E-10,5308.0,0.0,0.0,0.46684250188394877,3.0,0.0,0.0,0.8,5308.0,904.0
5309.0,0.819911,1.9174885211719267E-10,5309.0,0.0,0.0,0.4669429271049162,3.0,0.0,0.0,0.8,5309.0,904.0
5310.0,0.819999,1.9176943227648596E-10,5310.0,0.0,0.0,0.4670433145009416,3.0,0.0,0.0,0.8,5310.0,904.0
5311.0,0.820088,1.9179024630122575E-10,5311.0,0.0,0.0,0.4671436640933911,3.0,0.0,0.0,0.8,5311.0,904.0
5312.0,0.820175,1.918105925950725E-10,5312.0,0.0,0.0,0.46724397590361444,3.0,0.0,0.0,0.8,5312.0,904.0
5313.0,0.820263,1.918311727543658E-10,5313.0,0.0,0.0,0.4673442499529456,3.0,0.0,0.0,0.8,5313.0,904.0
5314.0,0.820353,1.9185222064455211E-10,5314.0,0.0,0.0,0.4674444862627023,3.0,0.0,0.0,0.8,5314.0,904.0
5315.0,0.820442,1.918730346692919E-10,5315.0,0.0,0.0,0.46754468485418627,3.0,0.0,0.0,0.8,5315.0,904.0
5316.0,0.820529,1.9189338096313866E-10,5316.0,0.0,0.0,0.4676448457486832,3.0,0.0,0.0,0.8,5316.0,904.0
5317.0,0.820615,1.9191349339153892E-10,5317.0,0.0,0.0,0.46774496896746287,3.0,0.0,0.0,0.8,5317.0,904.0
5318.0,0.820704,1.919343074162787E-10,5318.0,0.0,0.0,0.46765701391500564,3.0,0.0,0.0,0.8,5318.0,904.0
5319.0,0.820795,1.9195558917191153E-10,5319.0,0.0,0.0,0.46775709719872155,3.0,0.0,0.0,0.8,5319.0,904.0
5320.0,0.820884,1.9197640319665132E-10,5320.0,0.0,0.0,0.46785714285714286,3.0,0.0,0.0,0.8,5320.0,904.0
5321.0,0.820976,1.9199791881773065E-10,5321.0,0.0,0.0,0.4679571509114828,3.0,0.0,0.0,0.8,5321.0,904.0
5322.0,0.821068,1.9201943443880998E-10,5322.0,0.0,0.0,0.46805712138293876,3.0,0.0,0.0,0.8,5322.0,904.0
5323.0,0.821158,1.920404823289963E-10,5323.0,0.0,0.0,0.4681570542926921,3.0,0.0,0.0,0.8,5323.0,904.0
5324.0,0.821243,1.9206036089195003E-10,5324.0,0.0,0.0,0.46806912096168296,3.0,0.0,0.0,0.8,5324.0,904.0
5325.0,0.82133,1.9208070718579678E-10,5325.0,0.0,0.0,0.46816901408450706,3.0,0.0,0.0,0.8,5325.0,904.0
5326.0,0.821418,1.9210128734509007E-10,5326.0,0.0,0.0,0.46826886969583176,3.0,0.0,0.0,0.8,5326.0,904.0
5327.0,0.821506,1.9212186750438336E-10,5327.0,0.0,0.0,0.4683686878167824,3.0,0.0,0.0,0.8,5327.0,904.0
5328.0,0.821594,1.9214244766367665E-10,5328.0,0.0,0.0,0.46846846846846846,3.0,0.0,0.0,0.8,5328.0,904.0
5329.0,0.821679,1.9216232622663037E-10,5329.0,0.0,0.0,0.46838055920435356,3.0,0.0,0.0,0.8,5329.0,904.0
5330.0,0.82177,1.921836079822632E-10,5330.0,0.0,0.0,0.46848030018761727,3.0,0.0,0.0,0.8,5330.0,904.0
5331.0,0.82187,1.9220699452691466E-10,5331.0,0.0,0.0,0.4685800037516413,3.0,0.0,0.0,0.8,5331.0,904.0
5332.0,0.821959,1.9222780855165445E-10,5332.0,0.0,0.0,0.4686796699174794,3.0,0.0,0.0,0.8,5332.0,904.0
5333.0,0.822047,1.9224838871094773E-10,5333.0,0.0,0.0,0.46877929870616913,3.0,0.0,0.0,0.8,5333.0,904.0
5334.0,0.822139,1.9226990433202706E-10,5334.0,0.0,0.0,0.4688788901387327,3.0,0.0,0.0,0.8,5334.0,904.0
5335.0,0.822224,1.922897828949808E-10,5335.0,0.0,0.0,0.4689784442361762,3.0,0.0,0.0,0.8,5335.0,904.0
5336.0,0.822315,1.923110646506136E-10,5336.0,0.0,0.0,0.46907796101949023,3.0,0.0,0.0,0.8,5336.0,904.0
5337.0,0.822403,1.923316448099069E-10,5337.0,0.0,0.0,0.4691774405096496,3.0,0.0,0.0,0.8,5337.0,904.0
5338.0,0.822491,1.9235222496920019E-10,5338.0,0.0,0.0,0.46927688272761336,3.0,0.0,0.0,0.8,5338.0,904.0
5339.0,0.822584,1.9237397445572604E-10,5339.0,0.0,0.0,0.46937628769432477,3.0,0.0,0.0,0.8,5339.0,904.0
5340.0,0.822669,1.9239385301867977E-10,5340.0,0.0,0.0,0.4694756554307116,3.0,0.0,0.0,0.8,5340.0,904.0
5341.0,0.822759,1.924149009088661E-10,5341.0,0.0,0.0,0.46938775510204084,3.0,0.0,0.0,0.8,5341.0,904.0
5342.0,0.822845,1.9243501333726634E-10,5342.0,0.0,0.0,0.4694870834893298,3.0,0.0,0.0,0.8,5342.0,904.0
5343.0,0.822934,1.9245582736200614E-10,5343.0,0.0,0.0,0.46939921392476136,3.0,0.0,0.0,0.8,5343.0,904.0
5344.0,0.823022,1.9247640752129942E-10,5344.0,0.0,0.0,0.46949850299401197,3.0,0.0,0.0,0.8,5344.0,904.0
5345.0,0.82311,1.924969876805927E-10,5345.0,0.0,0.0,0.4695977549111319,3.0,0.0,0.0,0.8,5345.0,904.0
5346.0,0.823198,1.92517567839886E-10,5346.0,0.0,0.0,0.4696969696969697,3.0,0.0,0.0,0.8,5346.0,904.0
5347.0,0.823288,1.9253861573007232E-10,5347.0,0.0,0.0,0.4697961473723583,3.0,0.0,0.0,0.8,5347.0,904.0
5348.0,0.823374,1.9255872815847257E-10,5348.0,0.0,0.0,0.4698952879581152,3.0,0.0,0.0,0.8,5348.0,904.0
5349.0,0.823463,1.9257954218321237E-10,5349.0,0.0,0.0,0.4699943914750421,3.0,0.0,0.0,0.8,5349.0,904.0
5350.0,0.823552,1.9260035620795216E-10,5350.0,0.0,0.0,0.4700934579439252,3.0,0.0,0.0,0.8,5350.0,904.0
5351.0,0.823641,1.9262117023269195E-10,5351.0,0.0,0.0,0.47019248738553543,3.0,0.0,0.0,0.8,5351.0,904.0
5352.0,0.823729,1.9264175039198524E-10,5352.0,0.0,0.0,0.4702914798206278,3.0,0.0,0.0,0.8,5352.0,904.0
5353.0,0.823816,1.92662096685832E-10,5353.0,0.0,0.0,0.47039043526994206,3.0,0.0,0.0,0.8,5353.0,904.0
5354.0,0.823901,1.9268197524878572E-10,5354.0,0.0,0.0,0.47030257751214044,3.0,0.0,0.0,0.8,5354.0,904.0
5355.0,0.823992,1.9270325700441854E-10,5355.0,0.0,0.0,0.4704014939309057,3.0,0.0,0.0,0.8,5355.0,904.0
5356.0,0.82408,1.9272383716371183E-10,5356.0,0.0,0.0,0.47031366691560866,3.0,0.0,0.0,0.8,5356.0,904.0
5357.0,0.824167,1.927441834575586E-10,5357.0,0.0,0.0,0.47041254433451557,3.0,0.0,0.0,0.8,5357.0,904.0
5358.0,0.824253,1.9276429588595885E-10,5358.0,0.0,0.0,0.4705113848450915,3.0,0.0,0.0,0.8,5358.0,904.0
5359.0,0.824344,1.9278557764159167E-10,5359.0,0.0,0.0,0.4704235864900168,3.0,0.0,0.0,0.8,5359.0,904.0
5360.0,0.824434,1.92806625531778E-10,5360.0,0.0,0.0,0.4705223880597015,3.0,0.0,0.0,0.8,5360.0,904.0
5361.0,0.824524,1.928276734219643E-10,5361.0,0.0,0.0,0.4706211527700056,3.0,0.0,0.0,0.8,5361.0,904.0
5362.0,0.82461,1.9284778585036457E-10,5362.0,0.0,0.0,0.4707198806415517,3.0,0.0,0.0,0.8,5362.0,904.0
5363.0,0.824703,1.9286953533689042E-10,5363.0,0.0,0.0,0.47081857169494684,3.0,0.0,0.0,0.8,5363.0,904.0
5364.0,0.824791,1.928901154961837E-10,5364.0,0.0,0.0,0.470917225950783,3.0,0.0,0.0,0.8,5364.0,904.0
5365.0,0.824878,1.9291046179003047E-10,5365.0,0.0,0.0,0.47101584342963654,3.0,0.0,0.0,0.8,5365.0,904.0
5366.0,0.824965,1.9293080808387723E-10,5366.0,0.0,0.0,0.47111442415206856,3.0,0.0,0.0,0.8,5366.0,904.0
5367.0,0.825062,1.9295349303218915E-10,5367.0,0.0,0.0,0.47121296813862495,3.0,0.0,0.0,0.8,5367.0,904.0
5368.0,0.825152,1.9297454092237547E-10,5368.0,0.0,0.0,0.4713114754098361,3.0,0.0,0.0,0.8,5368.0,904.0
5369.0,0.825239,1.9299488721622223E-10,5369.0,0.0,0.0,0.47140994598621716,3.0,0.0,0.0,0.8,5369.0,904.0
5370.0,0.825325,1.9301499964462248E-10,5370.0,0.0,0.0,0.47150837988826816,3.0,0.0,0.0,0.8,5370.0,904.0
5371.0,0.82542,1.9303721686204137E-10,5371.0,0.0,0.0,0.47160677713647364,3.0,0.0,0.0,0.8,5371.0,904.0
5372.0,0.825514,1.9305920021401373E-10,5372.0,0.0,0.0,0.47170513775130307,3.0,0.0,0.0,0.8,5372.0,904.0
5373.0,0.825612,1.9308211902777216E-10,5373.0,0.0,0.0,0.4718034617532105,3.0,0.0,0.0,0.8,5373.0,904.0
5374.0,0.825712,1.9310550557242362E-10,5374.0,0.0,0.0,0.4719017491626349,3.0,0.0,0.0,0.8,5374.0,904.0
5375.0,0.825811,1.9312865825162855E-10,5375.0,0.0,0.0,0.4718139534883721,3.0,0.0,0.0,0.8,5375.0,904.0
5376.0,0.825903,1.9315017387270787E-10,5376.0,0.0,0.0,0.4719122023809524,3.0,0.0,0.0,0.8,5376.0,904.0
5377.0,0.82599,1.9317052016655463E-10,5377.0,0.0,0.0,0.472010414729403,3.0,0.0,0.0,0.8,5377.0,904.0
5378.0,0.826076,1.931906325949549E-10,5378.0,0.0,0.0,0.4721085905541093,3.0,0.0,0.0,0.8,5378.0,904.0
5379.0,0.826168,1.9321214821603421E-10,5379.0,0.0,0.0,0.4720208217140732,3.0,0.0,0.0,0.8,5379.0,904.0
5380.0,0.826265,1.9323483316434614E-10,5380.0,0.0,0.0,0.4721189591078067,3.0,0.0,0.0,0.8,5380.0,904.0
5381.0,0.826366,1.932584535744441E-10,5381.0,0.0,0.0,0.4722170600260175,3.0,0.0,0.0,0.8,5381.0,904.0
5382.0,0.826457,1.9327973533007692E-10,5382.0,0.0,0.0,0.4723151244890375,3.0,0.0,0.0,0.8,5382.0,904.0
5383.0,0.826544,1.9330008162392368E-10,5383.0,0.0,0.0,0.4722273825004644,3.0,0.0,0.0,0.8,5383.0,904.0
5384.0,0.826635,1.933213633795565E-10,5384.0,0.0,0.0,0.4723254086181278,3.0,0.0,0.0,0.8,5384.0,904.0
5385.0,0.826724,1.933421774042963E-10,5385.0,0.0,0.0,0.4724233983286908,3.0,0.0,0.0,0.8,5385.0,904.0
5386.0,0.82682,1.933646284871617E-10,5386.0,0.0,0.0,0.47252135165243225,3.0,0.0,0.0,0.8,5386.0,904.0
5387.0,0.826912,1.9338614410824102E-10,5387.0,0.0,0.0,0.47261926860961573,3.0,0.0,0.0,0.8,5387.0,904.0
5388.0,0.827008,1.934085951911064E-10,5388.0,0.0,0.0,0.47271714922048996,3.0,0.0,0.0,0.8,5388.0,904.0
5389.0,0.827098,1.9342964308129273E-10,5389.0,0.0,0.0,0.47281499350528855,3.0,0.0,0.0,0.8,5389.0,904.0
5390.0,0.827186,1.9345022324058602E-10,5390.0,0.0,0.0,0.47291280148423004,3.0,0.0,0.0,0.8,5390.0,904.0
5391.0,0.827279,1.9347197272711188E-10,5391.0,0.0,0.0,0.4730105731775181,3.0,0.0,0.0,0.8,5391.0,904.0
5392.0,0.827371,1.934934883481912E-10,5392.0,0.0,0.0,0.4729228486646884,3.0,0.0,0.0,0.8,5392.0,904.0
5393.0,0.827465,1.9351547170016356E-10,5393.0,0.0,0.0,0.47283515668459114,3.0,0.0,0.0,0.8,5393.0,904.0
5394.0,0.827558,1.9353722118668942E-10,5394.0,0.0,0.0,0.4729328883945124,3.0,0.0,0.0,0.8,5394.0,904.0
5395.0,0.827647,1.935580352114292E-10,5395.0,0.0,0.0,0.47303058387395736,3.0,0.0,0.0,0.8,5395.0,904.0
5396.0,0.827743,1.935804862942946E-10,5396.0,0.0,0.0,0.47312824314306895,3.0,0.0,0.0,0.8,5396.0,904.0
5397.0,0.827829,1.9360059872269486E-10,5397.0,0.0,0.0,0.47304057809894384,3.0,0.0,0.0,0.8,5397.0,904.0
5398.0,0.827918,1.9362141274743465E-10,5398.0,0.0,0.0,0.4731381993330863,3.0,0.0,0.0,0.8,5398.0,904.0
5399.0,0.828006,1.9364199290672794E-10,5399.0,0.0,0.0,0.47305056491942954,3.0,0.0,0.0,0.8,5399.0,904.0
5400.0,0.828095,1.9366280693146773E-10,5400.0,0.0,0.0,0.472962962962963,3.0,0.0,0.0,0.8,5400.0,904.0
5401.0,0.828183,1.9368338709076102E-10,5401.0,0.0,0.0,0.4730605443436401,3.0,0.0,0.0,0.8,5401.0,904.0
5402.0,0.828269,1.9370349951916127E-10,5402.0,0.0,0.0,0.4731580895964458,3.0,0.0,0.0,0.8,5402.0,904.0
5403.0,0.828358,1.9372431354390106E-10,5403.0,0.0,0.0,0.47307051637978903,3.0,0.0,0.0,0.8,5403.0,904.0
5404.0,0.828448,1.9374536143408738E-10,5404.0,0.0,0.0,0.4731680236861584,3.0,0.0,0.0,0.8,5404.0,904.0
5405.0,0.828534,1.9376547386248764E-10,5405.0,0.0,0.0,0.4732654949121184,3.0,0.0,0.0,0.8,5405.0,904.0
5406.0,0.828622,1.9378605402178093E-10,5406.0,0.0,0.0,0.4733629300776915,3.0,0.0,0.0,0.8,5406.0,904.0
5407.0,0.828709,1.9380640031562768E-10,5407.0,0.0,0.0,0.4732753837617903,3.0,0.0,0.0,0.8,5407.0,904.0
5408.0,0.828801,1.93827915936707E-10,5408.0,0.0,0.0,0.47337278106508873,3.0,0.0,0.0,0.8,5408.0,904.0
5409.0,0.828896,1.938501331541259E-10,5409.0,0.0,0.0,0.4734701423553337,3.0,0.0,0.0,0.8,5409.0,904.0
5410.0,0.828987,1.9387141490975873E-10,5410.0,0.0,0.0,0.47356746765249536,3.0,0.0,0.0,0.8,5410.0,904.0
5411.0,0.829077,1.9389246279994505E-10,5411.0,0.0,0.0,0.47366475697652927,3.0,0.0,0.0,0.8,5411.0,904.0
5412.0,0.829168,1.9391374455557787E-10,5412.0,0.0,0.0,0.4737620103473762,3.0,0.0,0.0,0.8,5412.0,904.0
5413.0,0.829264,1.9393619563844326E-10,5413.0,0.0,0.0,0.47385922778496214,3.0,0.0,0.0,0.8,5413.0,904.0
5414.0,0.829372,1.9396145310666683E-10,5414.0,0.0,0.0,0.47395640930919836,3.0,0.0,0.0,0.8,5414.0,904.0
5415.0,0.829473,1.939850735167648E-10,5415.0,0.0,0.0,0.4740535549399815,3.0,0.0,0.0,0.8,5415.0,904.0
5416.0,0.82957,1.940077584650767E-10,5416.0,0.0,0.0,0.4741506646971935,3.0,0.0,0.0,0.8,5416.0,904.0
5417.0,0.829658,1.9402833862437E-10,5417.0,0.0,0.0,0.47406313457633376,3.0,0.0,0.0,0.8,5417.0,904.0
5418.0,0.829746,1.940489187836633E-10,5418.0,0.0,0.0,0.4739756367663344,3.0,0.0,0.0,0.8,5418.0,904.0
5419.0,0.830147,1.9414269882771563E-10,5419.0,0.0,0.0,0.47407270714153904,3.0,0.0,0.0,0.8,5419.0,904.0
5420.0,0.830469,1.942180035014933E-10,5420.0,0.0,0.0,0.474169741697417,3.0,0.0,0.0,0.8,5420.0,904.0
5421.0,0.830769,1.9428816313544769E-10,5421.0,0.0,0.0,0.4742667404537908,3.0,0.0,0.0,0.8,5421.0,904.0
5422.0,0.831038,1.943510729405601E-10,5422.0,0.0,0.0,0.47436370343046846,3.0,0.0,0.0,0.8,5422.0,904.0
5423.0,0.831301,1.9441257955299343E-10,5423.0,0.0,0.0,0.4744606306472432,3.0,0.0,0.0,0.8,5423.0,904.0
5424.0,0.83155,1.9447081204917556E-10,5424.0,0.0,0.0,0.4745575221238938,3.0,0.0,0.0,0.8,5424.0,904.0
5425.0,0.831778,1.9452413337098088E-10,5425.0,0.0,0.0,0.47465437788018433,3.0,0.0,0.0,0.8,5425.0,904.0
5426.0,0.832014,1.945793256163583E-10,5426.0,0.0,0.0,0.47475119793586434,3.0,0.0,0.0,0.8,5426.0,904.0
5427.0,0.832269,1.9463896130521951E-10,5427.0,0.0,0.0,0.4748479823106689,3.0,0.0,0.0,0.8,5427.0,904.0
