learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4365.0,1.631013,1.2050727196037732E-9,4365.0,3.0,2.0,0.31884070013207105,2.0,27.0,2.0,0.2,4365.0,2856.0
4366.0,1.631222,1.2052271390954617E-9,4366.0,3.0,2.0,0.3188226422529753,2.0,27.0,2.0,0.2,4366.0,2856.0
4367.0,1.631426,1.2053778643409376E-9,4367.0,3.0,2.0,0.31880459264403255,2.0,27.0,2.0,0.2,4367.0,2856.0
4368.0,1.631632,1.2055300672848983E-9,4368.0,3.0,2.0,0.31891475642776784,2.0,27.0,2.0,0.2,4368.0,2856.0
4369.0,1.631844,1.2056867033243144E-9,4369.0,3.0,2.0,0.31889669399782333,2.0,27.0,2.0,0.2,4369.0,2856.0
4370.0,1.632047,1.2058366897205476E-9,4370.0,3.0,2.0,0.3188786398344371,2.0,27.0,2.0,0.2,4370.0,2856.0
4371.0,1.63226,1.205994064609206E-9,4371.0,3.0,2.0,0.3188514427079593,2.0,27.0,2.0,0.2,4371.0,2856.0
4372.0,1.632465,1.2061455287039244E-9,4372.0,3.0,2.0,0.3188242580229849,2.0,27.0,2.0,0.2,4372.0,2856.0
4373.0,1.632668,1.2062955151001575E-9,4373.0,3.0,2.0,0.31879708577097876,2.0,27.0,2.0,0.2,4373.0,2856.0
4374.0,1.633159,1.206658290078239E-9,4374.0,3.0,2.0,0.3187699259434134,2.0,27.0,2.0,0.2,4374.0,2856.0
4375.0,1.633776,1.207114160060879E-9,4375.0,3.0,2.0,0.318879921388912,2.0,27.0,2.0,0.2,4375.0,2856.0
4376.0,1.63437,1.2075530365109407E-9,4376.0,3.0,2.0,0.31898072579444475,2.0,27.0,2.0,0.2,4376.0,2856.0
4377.0,1.634947,1.2079793525238796E-9,4377.0,3.0,2.0,0.3189718199854901,2.0,27.0,2.0,0.2,4377.0,2856.0
4378.0,1.635485,1.2083768534163599E-9,4378.0,3.0,2.0,0.31906342075753547,2.0,27.0,2.0,0.2,4378.0,2856.0
4379.0,1.636016,1.2087691823641424E-9,4379.0,3.0,2.0,0.3190636346372437,2.0,27.0,2.0,0.2,4379.0,2856.0
4380.0,1.636566,1.2091755494475329E-9,4380.0,3.0,2.0,0.31905471599919866,2.0,27.0,2.0,0.2,4380.0,2856.0
4381.0,1.637155,1.209610731651382E-9,4381.0,3.0,2.0,0.3190458014326615,2.0,27.0,2.0,0.2,4381.0,2856.0
4382.0,1.637686,1.2100030605991645E-9,4382.0,3.0,2.0,0.31902776268290506,2.0,27.0,2.0,0.2,4382.0,2856.0
4383.0,1.63822,1.2103976060946745E-9,4383.0,3.0,2.0,0.31912837236515856,2.0,27.0,2.0,0.2,4383.0,2856.0
4384.0,1.638757,1.2107943681379122E-9,4384.0,3.0,2.0,0.31911944709773954,2.0,27.0,2.0,0.2,4384.0,2856.0
4385.0,1.638988,1.2109650423129362E-9,4385.0,3.0,2.0,0.319110525901138,2.0,27.0,2.0,0.2,4385.0,2856.0
4386.0,1.639207,1.2111268502970498E-9,4386.0,3.0,2.0,0.31910160877256954,2.0,27.0,2.0,0.2,4386.0,2856.0
4387.0,1.639421,1.2112849640349508E-9,4387.0,3.0,2.0,0.3190835778610645,2.0,27.0,2.0,0.2,4387.0,2856.0
4388.0,1.639631,1.2114401223758817E-9,4388.0,3.0,2.0,0.31906555516784185,2.0,27.0,2.0,0.2,4388.0,2856.0
4389.0,1.639839,1.2115938030183276E-9,4389.0,3.0,2.0,0.31904754068728414,2.0,27.0,2.0,0.2,4389.0,2856.0
4390.0,1.64005,1.211749700208501E-9,4390.0,3.0,2.0,0.31902953441377907,2.0,27.0,2.0,0.2,4390.0,2856.0
4391.0,1.640261,1.2119055973986744E-9,4391.0,3.0,2.0,0.31900242679947394,2.0,27.0,2.0,0.2,4391.0,2856.0
4392.0,1.640465,1.2120563226441502E-9,4392.0,3.0,2.0,0.3189753315292555,2.0,27.0,2.0,0.2,4392.0,2856.0
4393.0,1.640671,1.212208525588111E-9,4393.0,3.0,2.0,0.31894824859469384,2.0,27.0,2.0,0.2,4393.0,2856.0
4394.0,1.640876,1.2123599896828293E-9,4394.0,3.0,2.0,0.3190668311507715,2.0,27.0,2.0,0.2,4394.0,2856.0
4395.0,1.641082,1.21251219262679E-9,4395.0,3.0,2.0,0.3190397397216132,2.0,27.0,2.0,0.2,4395.0,2856.0
4396.0,1.641284,1.2126614401737808E-9,4396.0,3.0,2.0,0.3190126606179459,2.0,27.0,2.0,0.2,4396.0,2856.0
4397.0,1.641495,1.2128173373639542E-9,4397.0,3.0,2.0,0.3191220505063657,2.0,27.0,2.0,0.2,4397.0,2856.0
4398.0,1.641697,1.2129665849109449E-9,4398.0,3.0,2.0,0.3191040600446772,2.0,27.0,2.0,0.2,4398.0,2856.0
4399.0,1.641903,1.2131187878549056E-9,4399.0,3.0,2.0,0.3190860777623301,2.0,27.0,2.0,0.2,4399.0,2856.0
4400.0,1.642108,1.213270251949624E-9,4400.0,3.0,2.0,0.31918628547192957,2.0,27.0,2.0,0.2,4400.0,2856.0
4401.0,1.642322,1.2134283656875249E-9,4401.0,3.0,2.0,0.31916829267813907,2.0,27.0,2.0,0.2,4401.0,2856.0
4402.0,1.642934,1.2138805414239522E-9,4402.0,3.0,2.0,0.31927752296149253,2.0,27.0,2.0,0.2,4402.0,2856.0
4403.0,1.643189,1.214068947980797E-9,4403.0,3.0,2.0,0.3192595176190075,2.0,27.0,2.0,0.2,4403.0,2856.0
4404.0,1.64341,1.2142322336633956E-9,4404.0,3.0,2.0,0.3192324378012012,2.0,27.0,2.0,0.2,4404.0,2856.0
4405.0,1.643625,1.2143910862505393E-9,4405.0,3.0,2.0,0.3192053702784314,2.0,27.0,2.0,0.2,4405.0,2856.0
4406.0,1.64384,1.2145499388376829E-9,4406.0,3.0,2.0,0.3191783150423264,2.0,27.0,2.0,0.2,4406.0,2856.0
4407.0,1.644048,1.2147036194801287E-9,4407.0,3.0,2.0,0.3192874191233243,2.0,27.0,2.0,0.2,4407.0,2856.0
4408.0,1.644254,1.2148558224240895E-9,4408.0,3.0,2.0,0.3192694319592764,2.0,27.0,2.0,0.2,4408.0,2856.0
4409.0,1.644458,1.2150065476695653E-9,4409.0,3.0,2.0,0.31924238060251536,2.0,27.0,2.0,0.2,4409.0,2856.0
4410.0,1.644662,1.2151572729150411E-9,4410.0,3.0,2.0,0.31935139593571205,2.0,27.0,2.0,0.2,4410.0,2856.0
4411.0,1.644871,1.2153116924067297E-9,4411.0,3.0,2.0,0.31945129360156205,2.0,27.0,2.0,0.2,4411.0,2856.0
4412.0,1.645073,1.2154609399537204E-9,4412.0,3.0,2.0,0.31954207979974847,2.0,27.0,2.0,0.2,4412.0,2856.0
4413.0,1.645276,1.2156109263499536E-9,4413.0,3.0,2.0,0.31954218356593933,2.0,27.0,2.0,0.2,4413.0,2856.0
4414.0,1.645478,1.2157601738969443E-9,4414.0,3.0,2.0,0.3195422872851133,2.0,27.0,2.0,0.2,4414.0,2856.0
4415.0,1.645681,1.2159101602931775E-9,4415.0,3.0,2.0,0.31954239095730236,2.0,27.0,2.0,0.2,4415.0,2856.0
4416.0,1.645881,1.2160579301416831E-9,4416.0,3.0,2.0,0.3196240163216689,2.0,27.0,2.0,0.2,4416.0,2856.0
4417.0,1.646112,1.2162286043167072E-9,4417.0,3.0,2.0,0.31963315736393255,2.0,27.0,2.0,0.2,4417.0,2856.0
4418.0,1.64631,1.2163748964667277E-9,4418.0,3.0,2.0,0.31970567136181305,2.0,27.0,2.0,0.2,4418.0,2856.0
4419.0,1.646511,1.2165234051644758E-9,4419.0,3.0,2.0,0.31972384161043,2.0,27.0,2.0,0.2,4419.0,2856.0
4420.0,1.646713,1.2166726527114665E-9,4420.0,3.0,2.0,0.3197329538634593,2.0,27.0,2.0,0.2,4420.0,2856.0
4421.0,1.646986,1.2168743585546768E-9,4421.0,3.0,2.0,0.31974206199422983,2.0,27.0,2.0,0.2,4421.0,2856.0
4422.0,1.64719,1.2170250838001526E-9,4422.0,3.0,2.0,0.3197511660055382,2.0,27.0,2.0,0.2,4422.0,2856.0
4423.0,1.647395,1.217176547894871E-9,4423.0,3.0,2.0,0.3198326149845105,2.0,27.0,2.0,0.2,4423.0,2856.0
4424.0,1.647597,1.2173257954418616E-9,4424.0,3.0,2.0,0.3198416944115031,2.0,27.0,2.0,0.2,4424.0,2856.0
4425.0,1.647796,1.2174728264411248E-9,4425.0,3.0,2.0,0.3198507697347999,2.0,27.0,2.0,0.2,4425.0,2856.0
4426.0,1.647996,1.2176205962896305E-9,4426.0,3.0,2.0,0.31985080345153405,2.0,27.0,2.0,0.2,4426.0,2856.0
4427.0,1.648196,1.217768366138136E-9,4427.0,3.0,2.0,0.3198508371530358,2.0,27.0,2.0,0.2,4427.0,2856.0
4428.0,1.648393,1.2179139194389142E-9,4428.0,3.0,2.0,0.31984183741564803,2.0,27.0,2.0,0.2,4428.0,2856.0
4429.0,1.648594,1.2180624281366622E-9,4429.0,3.0,2.0,0.3199321869669202,2.0,27.0,2.0,0.2,4429.0,2856.0
4430.0,1.648792,1.2182087202866828E-9,4430.0,3.0,2.0,0.3199322022746026,2.0,27.0,2.0,0.2,4430.0,2856.0
4431.0,1.648998,1.2183609232306435E-9,4431.0,3.0,2.0,0.31993221757537565,2.0,27.0,2.0,0.2,4431.0,2856.0
4432.0,1.649197,1.2185079542299067E-9,4432.0,3.0,2.0,0.319932232869244,2.0,27.0,2.0,0.2,4432.0,2856.0
4433.0,1.649399,1.2186572017768974E-9,4433.0,3.0,2.0,0.3199232249213827,2.0,27.0,2.0,0.2,4433.0,2856.0
4434.0,1.649598,1.2188042327761606E-9,4434.0,3.0,2.0,0.3200134542346616,2.0,27.0,2.0,0.2,4434.0,2856.0
4435.0,1.649801,1.2189542191723938E-9,4435.0,3.0,2.0,0.32001345120101227,2.0,27.0,2.0,0.2,4435.0,2856.0
4436.0,1.650008,1.2191071609655972E-9,4436.0,3.0,2.0,0.3200044310361788,2.0,27.0,2.0,0.2,4436.0,2856.0
4437.0,1.650208,1.2192549308141028E-9,4437.0,3.0,2.0,0.319986399836937,2.0,27.0,2.0,0.2,4437.0,2856.0
4438.0,1.650411,1.219404917210336E-9,4438.0,3.0,2.0,0.31995936369456723,2.0,27.0,2.0,0.2,4438.0,2856.0
4439.0,1.650624,1.2195622920989945E-9,4439.0,3.0,2.0,0.31993233973338353,2.0,27.0,2.0,0.2,4439.0,2856.0
4440.0,1.650833,1.219716711590683E-9,4440.0,3.0,2.0,0.3199053279451553,2.0,27.0,2.0,0.2,4440.0,2856.0
4441.0,1.651035,1.2198659591376738E-9,4441.0,3.0,2.0,0.3198783283216594,2.0,27.0,2.0,0.2,4441.0,2856.0
4442.0,1.65124,1.220017423232392E-9,4442.0,3.0,2.0,0.31984233590195627,2.0,27.0,2.0,0.2,4442.0,2856.0
4443.0,1.651442,1.2201666707793828E-9,4443.0,3.0,2.0,0.31980635968410753,2.0,27.0,2.0,0.2,4443.0,2856.0
4444.0,1.65165,1.2203203514218286E-9,4444.0,3.0,2.0,0.31976139875708587,2.0,27.0,2.0,0.2,4444.0,2856.0
4445.0,1.651864,1.2204784651597296E-9,4445.0,3.0,2.0,0.31971645805995264,2.0,27.0,2.0,0.2,4445.0,2856.0
4446.0,1.652068,1.2206291904052054E-9,4446.0,3.0,2.0,0.31984247774999763,2.0,27.0,2.0,0.2,4446.0,2856.0
4447.0,1.652278,1.2207843487461364E-9,4447.0,3.0,2.0,0.31980653386024055,2.0,27.0,2.0,0.2,4447.0,2856.0
4448.0,1.652493,1.22094320133328E-9,4448.0,3.0,2.0,0.319923483830146,2.0,27.0,2.0,0.2,4448.0,2856.0
4449.0,1.652701,1.2210968819757259E-9,4449.0,3.0,2.0,0.31988753789087204,2.0,27.0,2.0,0.2,4449.0,2856.0
4450.0,1.653206,1.2214700008432026E-9,4450.0,3.0,2.0,0.31985160810707636,2.0,27.0,2.0,0.2,4450.0,2856.0
4451.0,1.653821,1.2219243931273575E-9,4451.0,3.0,2.0,0.3198156944678701,2.0,27.0,2.0,0.2,4451.0,2856.0
4452.0,1.654411,1.2223603141804493E-9,4452.0,3.0,2.0,0.3197797969623742,2.0,27.0,2.0,0.2,4452.0,2856.0
4453.0,1.654956,1.222762987017627E-9,4453.0,3.0,2.0,0.31974391557971926,2.0,27.0,2.0,0.2,4453.0,2856.0
4454.0,1.655567,1.223214423904812E-9,4454.0,3.0,2.0,0.3197080503090458,2.0,27.0,2.0,0.2,4454.0,2856.0
4455.0,1.656136,1.2236348291238106E-9,4455.0,3.0,2.0,0.31983381730112015,2.0,27.0,2.0,0.2,4455.0,2856.0
4456.0,1.656669,1.2240286357700782E-9,4456.0,3.0,2.0,0.31979794795253375,2.0,27.0,2.0,0.2,4456.0,2856.0
4457.0,1.657244,1.224453474084532E-9,4457.0,3.0,2.0,0.3197620946996837,2.0,27.0,2.0,0.2,4457.0,2856.0
4458.0,1.657803,1.2248664908111054E-9,4458.0,3.0,2.0,0.31972625753173856,2.0,27.0,2.0,0.2,4458.0,2856.0
4459.0,1.658323,1.2252506924172201E-9,4459.0,3.0,2.0,0.3196904364378763,2.0,27.0,2.0,0.2,4459.0,2856.0
4460.0,1.658888,1.2256681422392486E-9,4460.0,3.0,2.0,0.31964566279741935,2.0,27.0,2.0,0.2,4460.0,2856.0
4461.0,1.659616,1.2262060244878092E-9,4461.0,3.0,2.0,0.31960090923032736,2.0,27.0,2.0,0.2,4461.0,2856.0
4462.0,1.660251,1.2266751937568147E-9,4462.0,3.0,2.0,0.319556175723104,2.0,27.0,2.0,0.2,4462.0,2856.0
4463.0,1.660834,1.2271059428652087E-9,4463.0,3.0,2.0,0.3195114622622653,2.0,27.0,2.0,0.2,4463.0,2856.0
4464.0,1.661416,1.2275359531243603E-9,4464.0,3.0,2.0,0.31963701973039654,2.0,27.0,2.0,0.2,4464.0,2856.0
4465.0,1.661989,1.227959313740329E-9,4465.0,3.0,2.0,0.31960126675845246,2.0,27.0,2.0,0.2,4465.0,2856.0
4466.0,1.662516,1.2283486872911414E-9,4466.0,3.0,2.0,0.31956552979769154,2.0,27.0,2.0,0.2,4466.0,2856.0
4467.0,1.663223,1.228871053705609E-9,4467.0,3.0,2.0,0.31952980883736076,2.0,27.0,2.0,0.2,4467.0,2856.0
4468.0,1.664041,1.229475432385997E-9,4468.0,3.0,2.0,0.3194941038667168,2.0,27.0,2.0,0.2,4468.0,2856.0
4469.0,1.664665,1.2299364743133345E-9,4469.0,3.0,2.0,0.31945841487502585,2.0,27.0,2.0,0.2,4469.0,2856.0
4470.0,1.665237,1.2303590960800608E-9,4470.0,3.0,2.0,0.3194227418515639,2.0,27.0,2.0,0.2,4470.0,2856.0
4471.0,1.665852,1.2308134883642156E-9,4471.0,3.0,2.0,0.31938708478561634,2.0,27.0,2.0,0.2,4471.0,2856.0
4472.0,1.66647,1.231270097196098E-9,4472.0,3.0,2.0,0.31934249912264995,2.0,27.0,2.0,0.2,4472.0,2856.0
4473.0,1.667112,1.2317444384098012E-9,4473.0,3.0,2.0,0.319467841734069,2.0,27.0,2.0,0.2,4473.0,2856.0
4474.0,1.667661,1.2321500666439492E-9,4474.0,3.0,2.0,0.31942325795183074,2.0,27.0,2.0,0.2,4474.0,2856.0
4475.0,1.668278,1.2326059366265892E-9,4475.0,3.0,2.0,0.31937869409530517,2.0,27.0,2.0,0.2,4475.0,2856.0
4476.0,1.668818,1.2330049152175546E-9,4476.0,3.0,2.0,0.31933415015113725,2.0,27.0,2.0,0.2,4476.0,2856.0
4477.0,1.669387,1.2334253204365532E-9,4477.0,3.0,2.0,0.319289626105984,2.0,27.0,2.0,0.2,4477.0,2856.0
4478.0,1.669936,1.2338309486707013E-9,4478.0,3.0,2.0,0.3192451219465141,2.0,27.0,2.0,0.2,4478.0,2856.0
4479.0,1.670449,1.2342099783321182E-9,4479.0,3.0,2.0,0.31920063765940837,2.0,27.0,2.0,0.2,4479.0,2856.0
4480.0,1.670982,1.2346037849783858E-9,4480.0,3.0,2.0,0.31915617323135936,2.0,27.0,2.0,0.2,4480.0,2856.0
4481.0,1.67158,1.2350456168254178E-9,4481.0,3.0,2.0,0.3192902602268445,2.0,27.0,2.0,0.2,4481.0,2856.0
4482.0,1.672119,1.2354438565671405E-9,4482.0,3.0,2.0,0.3192457956440183,2.0,27.0,2.0,0.2,4482.0,2856.0
4483.0,1.672696,1.2358701725800794E-9,4483.0,3.0,2.0,0.3193708802312046,2.0,27.0,2.0,0.2,4483.0,2856.0
4484.0,1.673116,1.2361804892619414E-9,4484.0,3.0,2.0,0.31933533810804865,2.0,27.0,2.0,0.2,4484.0,2856.0
4485.0,1.673384,1.236378500858939E-9,4485.0,3.0,2.0,0.319299811834223,2.0,27.0,2.0,0.2,4485.0,2856.0
4486.0,1.673611,1.2365462196369928E-9,4486.0,3.0,2.0,0.3192643013991285,2.0,27.0,2.0,0.2,4486.0,2856.0
4487.0,1.673836,1.2367124607165617E-9,4487.0,3.0,2.0,0.31922880679217525,2.0,27.0,2.0,0.2,4487.0,2856.0
4488.0,1.674066,1.2368823960423433E-9,4488.0,3.0,2.0,0.3191933280027831,2.0,27.0,2.0,0.2,4488.0,2856.0
4489.0,1.674283,1.237042726327972E-9,4489.0,3.0,2.0,0.31915786502038107,2.0,27.0,2.0,0.2,4489.0,2856.0
4490.0,1.674494,1.2371986235181454E-9,4490.0,3.0,2.0,0.31911350914843883,2.0,27.0,2.0,0.2,4490.0,2856.0
4491.0,1.674714,1.2373611703515017E-9,4491.0,3.0,2.0,0.31923840037330004,2.0,27.0,2.0,0.2,4491.0,2856.0
4492.0,1.674915,1.2375096790492498E-9,4492.0,3.0,2.0,0.3193543312725936,2.0,27.0,2.0,0.2,4492.0,2856.0
4493.0,1.675128,1.2376670539379083E-9,4493.0,3.0,2.0,0.31932776676529945,2.0,27.0,2.0,0.2,4493.0,2856.0
4494.0,1.675338,1.2378222122788393E-9,4494.0,3.0,2.0,0.31930121408021594,2.0,27.0,2.0,0.2,4494.0,2856.0
4495.0,1.675543,1.2379736763735575E-9,4495.0,3.0,2.0,0.31927467320945285,2.0,27.0,2.0,0.2,4495.0,2856.0
4496.0,1.67576,1.2381340066591863E-9,4496.0,3.0,2.0,0.3192481441451269,2.0,27.0,2.0,0.2,4496.0,2856.0
4497.0,1.675964,1.2382847319046621E-9,4497.0,3.0,2.0,0.31922162687936195,2.0,27.0,2.0,0.2,4497.0,2856.0
4498.0,1.676173,1.2384391513963506E-9,4498.0,3.0,2.0,0.31919512140428874,2.0,27.0,2.0,0.2,4498.0,2856.0
4499.0,1.676375,1.2385883989433414E-9,4499.0,3.0,2.0,0.3191597368474085,2.0,27.0,2.0,0.2,4499.0,2856.0
4500.0,1.676582,1.2387413407365448E-9,4500.0,3.0,2.0,0.319124368016998,2.0,27.0,2.0,0.2,4500.0,2856.0
4501.0,1.676791,1.2388957602282333E-9,4501.0,3.0,2.0,0.3190890149025752,2.0,27.0,2.0,0.2,4501.0,2856.0
4502.0,1.676994,1.2390457466244664E-9,4502.0,3.0,2.0,0.3190536774936675,2.0,27.0,2.0,0.2,4502.0,2856.0
4503.0,1.677205,1.2392016438146399E-9,4503.0,3.0,2.0,0.31901835577981147,2.0,27.0,2.0,0.2,4503.0,2856.0
4504.0,1.677405,1.2393494136631455E-9,4504.0,3.0,2.0,0.31898304975055314,2.0,27.0,2.0,0.2,4504.0,2856.0
4505.0,1.677609,1.2395001389086213E-9,4505.0,3.0,2.0,0.31909870279167396,2.0,27.0,2.0,0.2,4505.0,2856.0
4506.0,1.677809,1.239647908757127E-9,4506.0,3.0,2.0,0.31907227165479163,2.0,27.0,2.0,0.2,4506.0,2856.0
4507.0,1.678011,1.2397971563041177E-9,4507.0,3.0,2.0,0.3190369771636324,2.0,27.0,2.0,0.2,4507.0,2856.0
4508.0,1.678212,1.2399456650018658E-9,4508.0,3.0,2.0,0.31900169833107617,2.0,27.0,2.0,0.2,4508.0,2856.0
4509.0,1.678409,1.2400912183026439E-9,4509.0,3.0,2.0,0.31895756400010894,2.0,27.0,2.0,0.2,4509.0,2856.0
4510.0,1.678613,1.2402419435481197E-9,4510.0,3.0,2.0,0.31891344924090714,2.0,27.0,2.0,0.2,4510.0,2856.0
4511.0,1.678814,1.2403904522458678E-9,4511.0,3.0,2.0,0.3188693540404547,2.0,27.0,2.0,0.2,4511.0,2856.0
4512.0,1.679018,1.2405411774913436E-9,4512.0,3.0,2.0,0.3188252783857471,2.0,27.0,2.0,0.2,4512.0,2856.0
4513.0,1.679221,1.2406911638875768E-9,4513.0,3.0,2.0,0.31878122226379146,2.0,27.0,2.0,0.2,4513.0,2856.0
4514.0,1.679429,1.2408448445300227E-9,4514.0,3.0,2.0,0.3189055507480042,2.0,27.0,2.0,0.2,4514.0,2856.0
4515.0,1.679633,1.2409955697754985E-9,4515.0,3.0,2.0,0.31887035572015304,2.0,27.0,2.0,0.2,4515.0,2856.0
4516.0,1.679831,1.241141861925519E-9,4516.0,3.0,2.0,0.3188351762791167,2.0,27.0,2.0,0.2,4516.0,2856.0
4517.0,1.680044,1.2412992368141775E-9,4517.0,3.0,2.0,0.3187911569795198,2.0,27.0,2.0,0.2,4517.0,2856.0
4518.0,1.680247,1.2414492232104107E-9,4518.0,3.0,2.0,0.3187383036911224,2.0,27.0,2.0,0.2,4518.0,2856.0
4519.0,1.680449,1.2415984707574015E-9,4519.0,3.0,2.0,0.3186854737943109,2.0,27.0,2.0,0.2,4519.0,2856.0
4520.0,1.68065,1.2417469794551495E-9,4520.0,3.0,2.0,0.3186326672735599,2.0,27.0,2.0,0.2,4520.0,2856.0
4521.0,1.680858,1.2419006600975954E-9,4521.0,3.0,2.0,0.3185798841133578,2.0,27.0,2.0,0.2,4521.0,2856.0
4522.0,1.68152,1.2423897782961491E-9,4522.0,3.0,2.0,0.3185271242982067,2.0,27.0,2.0,0.2,4522.0,2856.0
4523.0,1.682098,1.2428168331583305E-9,4523.0,3.0,2.0,0.3184743878126223,2.0,27.0,2.0,0.2,4523.0,2856.0
4524.0,1.68285,1.2433724477887117E-9,4524.0,3.0,2.0,0.318607351033707,2.0,27.0,2.0,0.2,4524.0,2856.0
4525.0,1.683465,1.2438268400728666E-9,4525.0,3.0,2.0,0.3187314157075118,2.0,27.0,2.0,0.2,4525.0,2856.0
4526.0,1.684056,1.2442634999752008E-9,4526.0,3.0,2.0,0.3188465877323223,2.0,27.0,2.0,0.2,4526.0,2856.0
4527.0,1.684571,1.2446440073351029E-9,4527.0,3.0,2.0,0.3188203348965078,2.0,27.0,2.0,0.2,4527.0,2856.0
4528.0,1.684832,1.2448368469874027E-9,4528.0,3.0,2.0,0.3187940936564688,2.0,27.0,2.0,0.2,4528.0,2856.0
4529.0,1.685048,1.2449964384237887E-9,4529.0,3.0,2.0,0.31876786400452434,2.0,27.0,2.0,0.2,4529.0,2856.0
4530.0,1.685267,1.2451582464079024E-9,4530.0,3.0,2.0,0.3187416459330002,2.0,27.0,2.0,0.2,4530.0,2856.0
4531.0,1.68549,1.2453230097889862E-9,4531.0,3.0,2.0,0.31870661136095585,2.0,27.0,2.0,0.2,4531.0,2856.0
4532.0,1.685698,1.245476690431432E-9,4532.0,3.0,2.0,0.31867159224988767,2.0,27.0,2.0,0.2,4532.0,2856.0
4533.0,1.685909,1.2456325876216054E-9,4533.0,3.0,2.0,0.31863658858956345,2.0,27.0,2.0,0.2,4533.0,2856.0
4534.0,1.686109,1.245780357470111E-9,4534.0,3.0,2.0,0.3186016003697599,2.0,27.0,2.0,0.2,4534.0,2856.0
4535.0,1.686321,1.2459369935095271E-9,4535.0,3.0,2.0,0.31856662758026266,2.0,27.0,2.0,0.2,4535.0,2856.0
4536.0,1.686523,1.2460862410565179E-9,4536.0,3.0,2.0,0.3185316702108667,2.0,27.0,2.0,0.2,4536.0,2856.0
4537.0,1.686727,1.2462369663019937E-9,4537.0,3.0,2.0,0.31849672825137565,2.0,27.0,2.0,0.2,4537.0,2856.0
4538.0,1.686935,1.2463906469444396E-9,4538.0,3.0,2.0,0.3184618016916024,2.0,27.0,2.0,0.2,4538.0,2856.0
4539.0,1.687138,1.2465406333406727E-9,4539.0,3.0,2.0,0.31842689052136847,2.0,27.0,2.0,0.2,4539.0,2856.0
4540.0,1.68735,1.2466972693800888E-9,4540.0,3.0,2.0,0.3183831841578175,2.0,27.0,2.0,0.2,4540.0,2856.0
4541.0,1.68756,1.2468524277210198E-9,4541.0,3.0,2.0,0.31833949704393116,2.0,27.0,2.0,0.2,4541.0,2856.0
4542.0,1.687763,1.247002414117253E-9,4542.0,3.0,2.0,0.318295829166995,2.0,27.0,2.0,0.2,4542.0,2856.0
4543.0,1.687966,1.2471524005134861E-9,4543.0,3.0,2.0,0.31825218051430576,2.0,27.0,2.0,0.2,4543.0,2856.0
4544.0,1.688164,1.2472986926635067E-9,4544.0,3.0,2.0,0.3182085510731714,2.0,27.0,2.0,0.2,4544.0,2856.0
4545.0,1.68837,1.2474508956074674E-9,4545.0,3.0,2.0,0.31816494083091107,2.0,27.0,2.0,0.2,4545.0,2856.0
4546.0,1.68857,1.247598665455973E-9,4546.0,3.0,2.0,0.318121349774855,2.0,27.0,2.0,0.2,4546.0,2856.0
4547.0,1.688774,1.2477493907014489E-9,4547.0,3.0,2.0,0.31807777789234454,2.0,27.0,2.0,0.2,4547.0,2856.0
4548.0,1.688977,1.247899377097682E-9,4548.0,3.0,2.0,0.31820133159113695,2.0,27.0,2.0,0.2,4548.0,2856.0
4549.0,1.689182,1.2480508411924004E-9,4549.0,3.0,2.0,0.31816655442437697,2.0,27.0,2.0,0.2,4549.0,2856.0
4550.0,1.68939,1.2482045218348462E-9,4550.0,3.0,2.0,0.3181230013354925,2.0,27.0,2.0,0.2,4550.0,2856.0
4551.0,1.689596,1.248356724778807E-9,4551.0,3.0,2.0,0.3180706781095343,2.0,27.0,2.0,0.2,4551.0,2856.0
4552.0,1.689798,1.2485059723257977E-9,4552.0,3.0,2.0,0.3180095905264698,2.0,27.0,2.0,0.2,4552.0,2856.0
4553.0,1.690001,1.2486559587220309E-9,4553.0,3.0,2.0,0.3181505943502066,2.0,27.0,2.0,0.2,4553.0,2856.0
4554.0,1.690201,1.2488037285705365E-9,4554.0,3.0,2.0,0.31809829953370455,2.0,27.0,2.0,0.2,4554.0,2856.0
4555.0,1.690407,1.2489559315144972E-9,4555.0,3.0,2.0,0.31804602767870266,2.0,27.0,2.0,0.2,4555.0,2856.0
4556.0,1.690607,1.2491037013630029E-9,4556.0,3.0,2.0,0.31799377877008134,2.0,27.0,2.0,0.2,4556.0,2856.0
4557.0,1.69081,1.249253687759236E-9,4557.0,3.0,2.0,0.31794155279273434,2.0,27.0,2.0,0.2,4557.0,2856.0
4558.0,1.691486,1.2497531498471851E-9,4558.0,3.0,2.0,0.31788934973156874,2.0,27.0,2.0,0.2,4558.0,2856.0
4559.0,1.692079,1.2501912874480045E-9,4559.0,3.0,2.0,0.3180214205037268,2.0,27.0,2.0,0.2,4559.0,2856.0
4560.0,1.692628,1.2505969156821525E-9,4560.0,3.0,2.0,0.31797799475361627,2.0,27.0,2.0,0.2,4560.0,2856.0
4561.0,1.693104,1.250948607921596E-9,4561.0,3.0,2.0,0.3179345880457115,2.0,27.0,2.0,0.2,4561.0,2856.0
4562.0,1.693331,1.2511163266996498E-9,4562.0,3.0,2.0,0.31789120036749013,2.0,27.0,2.0,0.2,4562.0,2856.0
4563.0,1.693545,1.2512744404375507E-9,4563.0,3.0,2.0,0.31784783170644093,2.0,27.0,2.0,0.2,4563.0,2856.0
