learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7395.0,2.57789,1.9046720738212242E-9,7395.0,6.0,5.0,0.3261743741970447,4.0,30.0,4.0,0.8,7395.0,2856.0
7396.0,2.578763,1.9053170892099514E-9,7396.0,6.0,5.0,0.32615731438441664,4.0,30.0,4.0,0.8,7396.0,2856.0
7397.0,2.579581,1.9059214678903396E-9,7397.0,6.0,5.0,0.3261402591844187,4.0,30.0,4.0,0.8,7397.0,2856.0
7398.0,2.580472,1.9065797825654325E-9,7398.0,6.0,5.0,0.3261178017284597,4.0,30.0,4.0,0.8,7398.0,2856.0
7399.0,2.580995,1.906966200719275E-9,7399.0,6.0,5.0,0.32609535034290377,4.0,30.0,4.0,0.8,7399.0,2856.0
7400.0,2.581427,1.907285383592047E-9,7400.0,6.0,5.0,0.32607290502528985,4.0,30.0,4.0,0.8,7400.0,2856.0
7401.0,2.581798,1.9075594966610253E-9,7401.0,6.0,5.0,0.32614234524890484,4.0,30.0,4.0,0.8,7401.0,2856.0
7402.0,2.582183,1.9078439536193986E-9,7402.0,6.0,5.0,0.32612530359188663,4.0,30.0,4.0,0.8,7402.0,2856.0
7403.0,2.582701,1.9082266775270284E-9,7403.0,6.0,5.0,0.3261082665388551,4.0,30.0,4.0,0.8,7403.0,2856.0
7404.0,2.583053,1.9084867524603984E-9,7404.0,6.0,5.0,0.3260858316028018,4.0,30.0,4.0,0.8,7404.0,2856.0
7405.0,2.583397,1.908740916599828E-9,7405.0,6.0,5.0,0.3260634027261505,4.0,30.0,4.0,0.8,7405.0,2856.0
7406.0,2.583738,1.90899286419153E-9,7406.0,6.0,5.0,0.3260409799064467,4.0,30.0,4.0,0.8,7406.0,2856.0
7407.0,2.584084,1.909248506029445E-9,7407.0,6.0,5.0,0.3260185631412372,4.0,30.0,4.0,0.8,7407.0,2856.0
7408.0,2.584437,1.9095093198120574E-9,7408.0,6.0,5.0,0.3259961524280702,4.0,30.0,4.0,0.8,7408.0,2856.0
7409.0,2.584787,1.9097679170469424E-9,7409.0,6.0,5.0,0.325973747764495,4.0,30.0,4.0,0.8,7409.0,2856.0
7410.0,2.585131,1.910022081186372E-9,7410.0,6.0,5.0,0.32595134914806256,4.0,30.0,4.0,0.8,7410.0,2856.0
7411.0,2.586001,1.9106648800273717E-9,7411.0,6.0,5.0,0.3259289565763248,4.0,30.0,4.0,0.8,7411.0,2856.0
7412.0,2.58681,1.911262609064577E-9,7412.0,6.0,5.0,0.32600370982017585,4.0,30.0,4.0,0.8,7412.0,2856.0
7413.0,2.587669,1.9118972805639087E-9,7413.0,6.0,5.0,0.32597592030043754,4.0,30.0,4.0,0.8,7413.0,2856.0
7414.0,2.588481,1.912497226148842E-9,7414.0,6.0,5.0,0.32594813827719765,4.0,30.0,4.0,0.8,7414.0,2856.0
7415.0,2.589241,1.9130587515731635E-9,7415.0,6.0,5.0,0.3259203637474232,4.0,30.0,4.0,0.8,7415.0,2856.0
7416.0,2.590077,1.913676429539917E-9,7416.0,6.0,5.0,0.32589259670808296,4.0,30.0,4.0,0.8,7416.0,2856.0
7417.0,2.590899,1.9142837636172752E-9,7417.0,6.0,5.0,0.32586483715614706,4.0,30.0,4.0,0.8,7417.0,2856.0
7418.0,2.591708,1.9148814926544806E-9,7418.0,6.0,5.0,0.3259395385800948,4.0,30.0,4.0,0.8,7418.0,2856.0
7419.0,2.592472,1.915445973475772E-9,7419.0,6.0,5.0,0.32591717174648105,4.0,30.0,4.0,0.8,7419.0,2856.0
7420.0,2.593128,1.9159306585788707E-9,7420.0,6.0,5.0,0.32589481094166345,4.0,30.0,4.0,0.8,7420.0,2856.0
7421.0,2.593538,1.9162335867683073E-9,7421.0,6.0,5.0,0.3258670660540551,4.0,30.0,4.0,0.8,7421.0,2856.0
7422.0,2.594099,1.9166480811933657E-9,7422.0,6.0,5.0,0.32594172691823536,4.0,30.0,4.0,0.8,7422.0,2856.0
7423.0,2.594774,1.917146804432072E-9,7423.0,6.0,5.0,0.3259193718425357,4.0,30.0,4.0,0.8,7423.0,2856.0
7424.0,2.595147,1.917422395199535E-9,7424.0,6.0,5.0,0.3258970227892164,4.0,30.0,4.0,0.8,7424.0,2856.0
7425.0,2.595787,1.9178952587147534E-9,7425.0,6.0,5.0,0.3258746797558441,4.0,30.0,4.0,0.8,7425.0,2856.0
7426.0,2.596201,1.91820114230116E-9,7426.0,6.0,5.0,0.3258523427399868,4.0,30.0,4.0,0.8,7426.0,2856.0
7427.0,2.596584,1.9184841215610486E-9,7427.0,6.0,5.0,0.3258246259845351,4.0,30.0,4.0,0.8,7427.0,2856.0
7428.0,2.59697,1.9187693173686643E-9,7428.0,6.0,5.0,0.32589923225459644,4.0,30.0,4.0,0.8,7428.0,2856.0
7429.0,2.597338,1.9190412138899147E-9,7429.0,6.0,5.0,0.3258769009539833,4.0,30.0,4.0,0.8,7429.0,2856.0
7430.0,2.597754,1.9193485751748064E-9,7430.0,6.0,5.0,0.32585457566448744,4.0,30.0,4.0,0.8,7430.0,2856.0
7431.0,2.598112,1.9196130832036315E-9,7431.0,6.0,5.0,0.32583225638368213,4.0,30.0,4.0,0.8,7431.0,2856.0
7432.0,2.598485,1.9198886739710945E-9,7432.0,6.0,5.0,0.3259014393416499,4.0,30.0,4.0,0.8,7432.0,2856.0
7433.0,2.598851,1.92015909279386E-9,7433.0,6.0,5.0,0.32596522227729613,4.0,30.0,4.0,0.8,7433.0,2856.0
7434.0,2.599218,1.920430250465868E-9,7434.0,6.0,5.0,0.3259536584862983,4.0,30.0,4.0,0.8,7434.0,2856.0
7435.0,2.599594,1.9207080577810588E-9,7435.0,6.0,5.0,0.325942097805937,4.0,30.0,4.0,0.8,7435.0,2856.0
7436.0,2.599979,1.920992514739432E-9,7436.0,6.0,5.0,0.32593054023495716,4.0,30.0,4.0,0.8,7436.0,2856.0
7437.0,2.600348,1.921265150109925E-9,7437.0,6.0,5.0,0.3259189857721045,4.0,30.0,4.0,0.8,7437.0,2856.0
7438.0,2.6012,1.921894649664559E-9,7438.0,6.0,5.0,0.32590205662639704,4.0,30.0,4.0,0.8,7438.0,2856.0
7439.0,2.60206,1.9225300600131334E-9,7439.0,6.0,5.0,0.3258851320321469,4.0,30.0,4.0,0.8,7439.0,2856.0
7440.0,2.602733,1.923027305553355E-9,7440.0,6.0,5.0,0.3258682119875189,4.0,30.0,4.0,0.8,7440.0,2856.0
7441.0,2.603163,1.923345010727642E-9,7441.0,6.0,5.0,0.32585129649067873,4.0,30.0,4.0,0.8,7441.0,2856.0
7442.0,2.603546,1.9236279899875305E-9,7442.0,6.0,5.0,0.3258343855397931,4.0,30.0,4.0,0.8,7442.0,2856.0
7443.0,2.603931,1.9239124469459038E-9,7443.0,6.0,5.0,0.3258174791330297,4.0,30.0,4.0,0.8,7443.0,2856.0
7444.0,2.604294,1.9241806492209415E-9,7444.0,6.0,5.0,0.3257952038134256,4.0,30.0,4.0,0.8,7444.0,2856.0
7445.0,2.604689,1.92447249467174E-9,7445.0,6.0,5.0,0.3257729344777891,4.0,30.0,4.0,0.8,7445.0,2856.0
7446.0,2.605499,1.925070962558188E-9,7446.0,6.0,5.0,0.3257506711237093,4.0,30.0,4.0,0.8,7446.0,2856.0
7447.0,2.606216,1.9256007174650806E-9,7447.0,6.0,5.0,0.3258197256864697,4.0,30.0,4.0,0.8,7447.0,2856.0
7448.0,2.606591,1.9258777859310285E-9,7448.0,6.0,5.0,0.32579746202834853,4.0,30.0,4.0,0.8,7448.0,2856.0
7449.0,2.60694,1.9261356443166707E-9,7449.0,6.0,5.0,0.3257752043478507,4.0,30.0,4.0,0.8,7449.0,2856.0
7450.0,2.607292,1.9263957192500407E-9,7450.0,6.0,5.0,0.3258442278103543,4.0,30.0,4.0,0.8,7450.0,2856.0
7451.0,2.607665,1.9266713100175037E-9,7451.0,6.0,5.0,0.3258273382347523,4.0,30.0,4.0,0.8,7451.0,2856.0
7452.0,2.608035,1.926944684237239E-9,7452.0,6.0,5.0,0.32581045319204766,4.0,30.0,4.0,0.8,7452.0,2856.0
7453.0,2.608408,1.927220275004702E-9,7453.0,6.0,5.0,0.3257935726804158,4.0,30.0,4.0,0.8,7453.0,2856.0
7454.0,2.608812,1.9275187700986836E-9,7454.0,6.0,5.0,0.3257713304517224,4.0,30.0,4.0,0.8,7454.0,2856.0
7455.0,2.609484,1.9280152767896626E-9,7455.0,6.0,5.0,0.3257490941900924,4.0,30.0,4.0,0.8,7455.0,2856.0
7456.0,2.609904,1.9283255934715245E-9,7456.0,6.0,5.0,0.32572686389312483,4.0,30.0,4.0,0.8,7456.0,2856.0
7457.0,2.610341,1.9286484705905093E-9,7457.0,6.0,5.0,0.3257046395584201,4.0,30.0,4.0,0.8,7457.0,2856.0
7458.0,2.610737,1.9289410548905504E-9,7458.0,6.0,5.0,0.32577896181109395,4.0,30.0,4.0,0.8,7458.0,2856.0
7459.0,2.611153,1.929248416175442E-9,7459.0,6.0,5.0,0.32575137380173463,4.0,30.0,4.0,0.8,7459.0,2856.0
7460.0,2.611558,1.929547650118666E-9,7460.0,6.0,5.0,0.32572379318862443,4.0,30.0,4.0,0.8,7460.0,2856.0
7461.0,2.61197,1.9298520560065875E-9,7461.0,6.0,5.0,0.32579808298983226,4.0,30.0,4.0,0.8,7461.0,2856.0
7462.0,2.612357,1.930137990663446E-9,7462.0,6.0,5.0,0.32577586400256475,4.0,30.0,4.0,0.8,7462.0,2856.0
7463.0,2.612736,1.9304180145263642E-9,7463.0,6.0,5.0,0.3257536509697358,4.0,30.0,4.0,0.8,7463.0,2856.0
7464.0,2.613091,1.930680306007462E-9,7464.0,6.0,5.0,0.32573144388895203,4.0,30.0,4.0,0.8,7464.0,2856.0
7465.0,2.613507,1.9309876672923536E-9,7465.0,6.0,5.0,0.32570924275782154,4.0,30.0,4.0,0.8,7465.0,2856.0
7466.0,2.613945,1.931311283260581E-9,7466.0,6.0,5.0,0.3256870475739536,4.0,30.0,4.0,0.8,7466.0,2856.0
7467.0,2.614584,1.9317834079265566E-9,7467.0,6.0,5.0,0.32566485833495884,4.0,30.0,4.0,0.8,7467.0,2856.0
7468.0,2.61499,1.932083380719023E-9,7468.0,6.0,5.0,0.32564267503844907,4.0,30.0,4.0,0.8,7468.0,2856.0
7469.0,2.615374,1.932367098828154E-9,7469.0,6.0,5.0,0.3256204976820374,4.0,30.0,4.0,0.8,7469.0,2856.0
7470.0,2.615726,1.9326271737615238E-9,7470.0,6.0,5.0,0.3255983262633383,4.0,30.0,4.0,0.8,7470.0,2856.0
7471.0,2.616086,1.932893159488834E-9,7471.0,6.0,5.0,0.3255761607799675,4.0,30.0,4.0,0.8,7471.0,2856.0
7472.0,2.616446,1.9331591452161446E-9,7472.0,6.0,5.0,0.32555400122954187,4.0,30.0,4.0,0.8,7472.0,2856.0
7473.0,2.616802,1.9334221755464847E-9,7473.0,6.0,5.0,0.32552649500697667,4.0,30.0,4.0,0.8,7473.0,2856.0
7474.0,2.617761,1.934130731970069E-9,7474.0,6.0,5.0,0.32560068198918074,4.0,30.0,4.0,0.8,7474.0,2856.0
7475.0,2.618782,1.9348850970466904E-9,7475.0,6.0,5.0,0.3255785280517909,4.0,30.0,4.0,0.8,7475.0,2856.0
7476.0,2.619293,1.9352626490096222E-9,7476.0,6.0,5.0,0.32555102958629434,4.0,30.0,4.0,0.8,7476.0,2856.0
7477.0,2.620047,1.9358197413384884E-9,7477.0,6.0,5.0,0.3256251835210829,4.0,30.0,4.0,0.8,7477.0,2856.0
7478.0,2.620861,1.9364211646219064E-9,7478.0,6.0,5.0,0.32569396859951016,4.0,30.0,4.0,0.8,7478.0,2856.0
7479.0,2.621314,1.9367558633287717E-9,7479.0,6.0,5.0,0.32567716234618754,4.0,30.0,4.0,0.8,7479.0,2856.0
7480.0,2.621734,1.9370661800106336E-9,7480.0,6.0,5.0,0.3256603605865156,4.0,30.0,4.0,0.8,7480.0,2856.0
7481.0,2.622081,1.937322560697791E-9,7481.0,6.0,5.0,0.3256435633186922,4.0,30.0,4.0,0.8,7481.0,2856.0
7482.0,2.622432,1.9375818967819184E-9,7482.0,6.0,5.0,0.3256267705409164,4.0,30.0,4.0,0.8,7482.0,2856.0
7483.0,2.622787,1.937844188263016E-9,7483.0,6.0,5.0,0.32560998225138793,4.0,30.0,4.0,0.8,7483.0,2856.0
7484.0,2.62314,1.9381050020456285E-9,7484.0,6.0,5.0,0.32558785371287224,4.0,30.0,4.0,0.8,7484.0,2856.0
7485.0,2.623481,1.9383569496373307E-9,7485.0,6.0,5.0,0.32556573108712566,4.0,30.0,4.0,0.8,7485.0,2856.0
7486.0,2.623812,1.9386015087366076E-9,7486.0,6.0,5.0,0.32563445059940366,4.0,30.0,4.0,0.8,7486.0,2856.0
7487.0,2.624153,1.9388534563283098E-9,7487.0,6.0,5.0,0.32561232765956133,4.0,30.0,4.0,0.8,7487.0,2856.0
7488.0,2.624493,1.9391046650707695E-9,7488.0,6.0,5.0,0.32559021062862387,4.0,30.0,4.0,0.8,7488.0,2856.0
7489.0,2.624852,1.939369911948837E-9,7489.0,6.0,5.0,0.3255680995042243,4.0,30.0,4.0,0.8,7489.0,2856.0
7490.0,2.62523,1.9396491969625127E-9,7490.0,6.0,5.0,0.3255459942839967,4.0,30.0,4.0,0.8,7490.0,2856.0
7491.0,2.62559,1.939915182689823E-9,7491.0,6.0,5.0,0.3256146705629603,4.0,30.0,4.0,0.8,7491.0,2856.0
7492.0,2.625967,1.9401937288542564E-9,7492.0,6.0,5.0,0.32567798948039717,4.0,30.0,4.0,0.8,7492.0,2856.0
7493.0,2.626335,1.9404656253755068E-9,7493.0,6.0,5.0,0.325666555076356,4.0,30.0,4.0,0.8,7493.0,2856.0
7494.0,2.626712,1.94074417153994E-9,7494.0,6.0,5.0,0.3256551237239305,4.0,30.0,4.0,0.8,7494.0,2856.0
7495.0,2.627084,1.9410190234581607E-9,7495.0,6.0,5.0,0.32564369542189925,4.0,30.0,4.0,0.8,7495.0,2856.0
7496.0,2.627486,1.941316040853657E-9,7496.0,6.0,5.0,0.32563227016904145,4.0,30.0,4.0,0.8,7496.0,2856.0
7497.0,2.627848,1.941583504279452E-9,7497.0,6.0,5.0,0.32562084796413693,4.0,30.0,4.0,0.8,7497.0,2856.0
7498.0,2.628182,1.9418302799264567E-9,7498.0,6.0,5.0,0.32560942880596616,4.0,30.0,4.0,0.8,7498.0,2856.0
7499.0,2.628531,1.942088138312099E-9,7499.0,6.0,5.0,0.32559801269331035,4.0,30.0,4.0,0.8,7499.0,2856.0
7500.0,2.628872,1.942340085903801E-9,7500.0,6.0,5.0,0.3255812662916179,4.0,30.0,4.0,0.8,7500.0,2856.0
7501.0,2.629239,1.942611243575809E-9,7501.0,6.0,5.0,0.3256445136897926,4.0,30.0,4.0,0.8,7501.0,2856.0
7502.0,2.629666,1.9429267322023685E-9,7502.0,6.0,5.0,0.325633097465627,4.0,30.0,4.0,0.8,7502.0,2856.0
7503.0,2.630037,1.9432008452713467E-9,7503.0,6.0,5.0,0.3256963210965126,4.0,30.0,4.0,0.8,7503.0,2856.0
7504.0,2.630448,1.9435045123100257E-9,7504.0,6.0,5.0,0.3256795705206735,4.0,30.0,4.0,0.8,7504.0,2856.0
7505.0,2.630819,1.943778625379004E-9,7505.0,6.0,5.0,0.3256628244086787,4.0,30.0,4.0,0.8,7505.0,2856.0
7506.0,2.631209,1.94406677658359E-9,7506.0,6.0,5.0,0.32572601880990326,4.0,30.0,4.0,0.8,7506.0,2856.0
7507.0,2.631555,1.9443224184215047E-9,7507.0,6.0,5.0,0.32571459933224106,4.0,30.0,4.0,0.8,7507.0,2856.0
7508.0,2.631902,1.944578799108662E-9,7508.0,6.0,5.0,0.32577244235310787,4.0,30.0,4.0,0.8,7508.0,2856.0
7509.0,2.632232,1.9448226193586964E-9,7509.0,6.0,5.0,0.32576634667560717,4.0,30.0,4.0,0.8,7509.0,2856.0
7510.0,2.63258,1.945079738895096E-9,7510.0,6.0,5.0,0.32576025262145597,4.0,30.0,4.0,0.8,7510.0,2856.0
7511.0,2.633236,1.9455644239981948E-9,7511.0,6.0,5.0,0.3257541601900059,4.0,30.0,4.0,0.8,7511.0,2856.0
7512.0,2.634214,1.9462870185573874E-9,7512.0,6.0,5.0,0.3257427445669774,4.0,30.0,4.0,0.8,7512.0,2856.0
7513.0,2.634774,1.9467007741332034E-9,7513.0,6.0,5.0,0.3257313319828476,4.0,30.0,4.0,0.8,7513.0,2856.0
7514.0,2.635152,1.946980059146879E-9,7514.0,6.0,5.0,0.32571992243640324,4.0,30.0,4.0,0.8,7514.0,2856.0
7515.0,2.635495,1.947233484437066E-9,7515.0,6.0,5.0,0.32570851592643163,4.0,30.0,4.0,0.8,7515.0,2856.0
7516.0,2.635858,1.947501686712104E-9,7516.0,6.0,5.0,0.3256971124517208,4.0,30.0,4.0,0.8,7516.0,2856.0
7517.0,2.636222,1.947770627836384E-9,7517.0,6.0,5.0,0.3257602098160348,4.0,30.0,4.0,0.8,7517.0,2856.0
7518.0,2.636575,1.9480314416189965E-9,7518.0,6.0,5.0,0.3257434819349738,4.0,30.0,4.0,0.8,7518.0,2856.0
7519.0,2.636926,1.948290777703124E-9,7519.0,6.0,5.0,0.3257267585034091,4.0,30.0,4.0,0.8,7519.0,2856.0
7520.0,2.637676,1.9488449146350203E-9,7520.0,6.0,5.0,0.32571003951956556,4.0,30.0,4.0,0.8,7520.0,2856.0
7521.0,2.638113,1.949167791754005E-9,7521.0,6.0,5.0,0.3257731016071178,4.0,30.0,4.0,0.8,7521.0,2856.0
7522.0,2.638489,1.949445599069196E-9,7522.0,6.0,5.0,0.32576169864226706,4.0,30.0,4.0,0.8,7522.0,2856.0
7523.0,2.638883,1.949736705670752E-9,7523.0,6.0,5.0,0.32581942007006953,4.0,30.0,4.0,0.8,7523.0,2856.0
7524.0,2.639238,1.94999899715185E-9,7524.0,6.0,5.0,0.3258718098334839,4.0,30.0,4.0,0.8,7524.0,2856.0
7525.0,2.639607,1.9502716325223427E-9,7525.0,6.0,5.0,0.3258710295265293,4.0,30.0,4.0,0.8,7525.0,2856.0
7526.0,2.639973,1.950542051345108E-9,7526.0,6.0,5.0,0.3258702494269377,4.0,30.0,4.0,0.8,7526.0,2856.0
7527.0,2.64036,1.9508279860019668E-9,7527.0,6.0,5.0,0.3258641553324211,4.0,30.0,4.0,0.8,7527.0,2856.0
7528.0,2.640777,1.951136086136101E-9,7528.0,6.0,5.0,0.3258580628569519,4.0,30.0,4.0,0.8,7528.0,2856.0
7529.0,2.641156,1.951416109999019E-9,7529.0,6.0,5.0,0.3258466592093417,4.0,30.0,4.0,0.8,7529.0,2856.0
7530.0,2.641527,1.9516902230679972E-9,7530.0,6.0,5.0,0.32583525859058876,4.0,30.0,4.0,0.8,7530.0,2856.0
7531.0,2.641881,1.951951775699852E-9,7531.0,6.0,5.0,0.3258238609994865,4.0,30.0,4.0,0.8,7531.0,2856.0
7532.0,2.64226,1.9522317995627703E-9,7532.0,6.0,5.0,0.32588681587720836,4.0,30.0,4.0,0.8,7532.0,2856.0
7533.0,2.642632,1.952506651480991E-9,7533.0,6.0,5.0,0.3258754144679587,4.0,30.0,4.0,0.8,7533.0,2856.0
7534.0,2.642997,1.9527763314545135E-9,7534.0,6.0,5.0,0.32585870682069723,4.0,30.0,4.0,0.8,7534.0,2856.0
7535.0,2.643672,1.95327505469322E-9,7535.0,6.0,5.0,0.32584200360811316,4.0,30.0,4.0,0.8,7535.0,2856.0
7536.0,2.644488,1.953877955675123E-9,7536.0,6.0,5.0,0.32582530482844113,4.0,30.0,4.0,0.8,7536.0,2856.0
7537.0,2.64527,1.95445573578278E-9,7537.0,6.0,5.0,0.3258086104799167,4.0,30.0,4.0,0.8,7537.0,2856.0
7538.0,2.646028,1.9550157835086164E-9,7538.0,6.0,5.0,0.3257919205607763,4.0,30.0,4.0,0.8,7538.0,2856.0
7539.0,2.646863,1.9556327226261275E-9,7539.0,6.0,5.0,0.3258548212212671,4.0,30.0,4.0,0.8,7539.0,2856.0
7540.0,2.647774,1.9563058142860707E-9,7540.0,6.0,5.0,0.32591240015744466,4.0,30.0,4.0,0.8,7540.0,2856.0
7541.0,2.648607,1.956921275705097E-9,7541.0,6.0,5.0,0.3259063117871811,4.0,30.0,4.0,0.8,7541.0,2856.0
7542.0,2.649001,1.957212382306653E-9,7542.0,6.0,5.0,0.32590022503144167,4.0,30.0,4.0,0.8,7542.0,2856.0
7543.0,2.649415,1.95751826589306E-9,7543.0,6.0,5.0,0.32595777504800916,4.0,30.0,4.0,0.8,7543.0,2856.0
7544.0,2.649793,1.9577975509067356E-9,7544.0,6.0,5.0,0.32595168308419054,4.0,30.0,4.0,0.8,7544.0,2856.0
7545.0,2.650204,1.9581012179454146E-9,7545.0,6.0,5.0,0.32594559273520657,4.0,30.0,4.0,0.8,7545.0,2856.0
7546.0,2.650588,1.9583849360545454E-9,7546.0,6.0,5.0,0.32593950400041527,4.0,30.0,4.0,0.8,7546.0,2856.0
7547.0,2.651025,1.9587078131735302E-9,7547.0,6.0,5.0,0.3259281167599223,4.0,30.0,4.0,0.8,7547.0,2856.0
7548.0,2.651397,1.958982665091751E-9,7548.0,6.0,5.0,0.3259167325367161,4.0,30.0,4.0,0.8,7548.0,2856.0
7549.0,2.65178,1.9592656443516392E-9,7549.0,6.0,5.0,0.32597953334046015,4.0,30.0,4.0,0.8,7549.0,2856.0
7550.0,2.652139,1.9595308912297067E-9,7550.0,6.0,5.0,0.3259628473095541,4.0,30.0,4.0,0.8,7550.0,2856.0
7551.0,2.652494,1.9597931827108045E-9,7551.0,6.0,5.0,0.3259461656982033,4.0,30.0,4.0,0.8,7551.0,2856.0
7552.0,2.653309,1.960395344843465E-9,7552.0,6.0,5.0,0.32592948850465214,4.0,30.0,4.0,0.8,7552.0,2856.0
7553.0,2.654257,1.9610957739253816E-9,7553.0,6.0,5.0,0.32591281572714587,4.0,30.0,4.0,0.8,7553.0,2856.0
7554.0,2.655068,1.961694980661072E-9,7554.0,6.0,5.0,0.32597557548148437,4.0,30.0,4.0,0.8,7554.0,2856.0
7555.0,2.655917,1.9623222636679786E-9,7555.0,6.0,5.0,0.3259641955244385,4.0,30.0,4.0,0.8,7555.0,2856.0
7556.0,2.656677,1.9628837890923003E-9,7556.0,6.0,5.0,0.325952818579557,4.0,30.0,4.0,0.8,7556.0,2856.0
7557.0,2.657145,1.9632295705378035E-9,7557.0,6.0,5.0,0.32594144464564406,4.0,30.0,4.0,0.8,7557.0,2856.0
7558.0,2.658083,1.9639226111272948E-9,7558.0,6.0,5.0,0.3259247813161064,4.0,30.0,4.0,0.8,7558.0,2856.0
7559.0,2.658968,1.964576492706932E-9,7559.0,6.0,5.0,0.32590812239544015,4.0,30.0,4.0,0.8,7559.0,2856.0
7560.0,2.659727,1.965137279282011E-9,7560.0,6.0,5.0,0.3258914678818957,4.0,30.0,4.0,0.8,7560.0,2856.0
7561.0,2.660393,1.965629352877535E-9,7561.0,6.0,5.0,0.32587481777372457,4.0,30.0,4.0,0.8,7561.0,2856.0
7562.0,2.661049,1.9661140379806335E-9,7562.0,6.0,5.0,0.325858172069179,4.0,30.0,4.0,0.8,7562.0,2856.0
7563.0,2.661998,1.966815205911793E-9,7563.0,6.0,5.0,0.3258415307665121,4.0,30.0,4.0,0.8,7563.0,2856.0
7564.0,2.662896,1.9674786925315834E-9,7564.0,6.0,5.0,0.3259042169734441,4.0,30.0,4.0,0.8,7564.0,2856.0
7565.0,2.663339,1.9678060027460233E-9,7565.0,6.0,5.0,0.3258875739837582,4.0,30.0,4.0,0.8,7565.0,2856.0
7566.0,2.663691,1.9680660776793933E-9,7566.0,6.0,5.0,0.32586564858407757,4.0,30.0,4.0,0.8,7566.0,2856.0
7567.0,2.664032,1.9683180252710955E-9,7567.0,6.0,5.0,0.32584372897940145,4.0,30.0,4.0,0.8,7567.0,2856.0
7568.0,2.66426,1.9684864828983918E-9,7568.0,6.0,5.0,0.32591166717588943,4.0,30.0,4.0,0.8,7568.0,2856.0
7569.0,2.664545,1.9686970549325122E-9,7569.0,6.0,5.0,0.32588974728327796,4.0,30.0,4.0,0.8,7569.0,2856.0
7570.0,2.664936,1.9689859449863406E-9,7570.0,6.0,5.0,0.32586783318191953,4.0,30.0,4.0,0.8,7570.0,2856.0
7571.0,2.665317,1.969267446547744E-9,7571.0,6.0,5.0,0.3258459248695193,4.0,30.0,4.0,0.8,7571.0,2856.0
7572.0,2.665672,1.969529738028842E-9,7572.0,6.0,5.0,0.3258240223437837,4.0,30.0,4.0,0.8,7572.0,2856.0
7573.0,2.666055,1.9698127172887302E-9,7573.0,6.0,5.0,0.3258021256024205,4.0,30.0,4.0,0.8,7573.0,2856.0
7574.0,2.666357,1.9700358497599736E-9,7574.0,6.0,5.0,0.3257802346431384,4.0,30.0,4.0,0.8,7574.0,2856.0
7575.0,2.666573,1.9701954411963596E-9,7575.0,6.0,5.0,0.32575306893559475,4.0,30.0,4.0,0.8,7575.0,2856.0
7576.0,2.666921,1.9704525607327594E-9,7576.0,6.0,5.0,0.3257259103995684,4.0,30.0,4.0,0.8,7576.0,2856.0
7577.0,2.667283,1.9707200241585547E-9,7577.0,6.0,5.0,0.32569875903221984,4.0,30.0,4.0,0.8,7577.0,2856.0
7578.0,2.667679,1.9710126084585957E-9,7578.0,6.0,5.0,0.3256716148307112,4.0,30.0,4.0,0.8,7578.0,2856.0
7579.0,2.668123,1.971340657522278E-9,7579.0,6.0,5.0,0.32564447779220607,4.0,30.0,4.0,0.8,7579.0,2856.0
7580.0,2.668504,1.9716221590836815E-9,7580.0,6.0,5.0,0.32561207086901445,4.0,30.0,4.0,0.8,7580.0,2856.0
7581.0,2.668762,1.971812782188254E-9,7581.0,6.0,5.0,0.32569047581943406,4.0,30.0,4.0,0.8,7581.0,2856.0
7582.0,2.668975,1.9719701570769125E-9,7582.0,6.0,5.0,0.3257635844351266,4.0,30.0,4.0,0.8,7582.0,2856.0
7583.0,2.669219,1.9721504362920892E-9,7583.0,6.0,5.0,0.32574172454004086,4.0,30.0,4.0,0.8,7583.0,2856.0
7584.0,2.669598,1.9724304601550074E-9,7584.0,6.0,5.0,0.32571987040969536,4.0,30.0,4.0,0.8,7584.0,2856.0
7585.0,2.669958,1.9726964458823178E-9,7585.0,6.0,5.0,0.3256980220418101,4.0,30.0,4.0,0.8,7585.0,2856.0
7586.0,2.670328,1.972969820102053E-9,7586.0,6.0,5.0,0.32567617943410615,4.0,30.0,4.0,0.8,7586.0,2856.0
7587.0,2.670658,1.9732136403520875E-9,7587.0,6.0,5.0,0.3256543425843059,4.0,30.0,4.0,0.8,7587.0,2856.0
7588.0,2.670872,1.9733717540899887E-9,7588.0,6.0,5.0,0.32563251149013295,4.0,30.0,4.0,0.8,7588.0,2856.0
7589.0,2.671079,1.973524695883192E-9,7589.0,6.0,5.0,0.3257002895226155,4.0,30.0,4.0,0.8,7589.0,2856.0
7590.0,2.671301,1.973688720415033E-9,7590.0,6.0,5.0,0.32567845812742147,4.0,30.0,4.0,0.8,7590.0,2856.0
7591.0,2.67167,1.973961355785526E-9,7591.0,6.0,5.0,0.3256566324841429,4.0,30.0,4.0,0.8,7591.0,2856.0
7592.0,2.672028,1.974225863814351E-9,7592.0,6.0,5.0,0.3256348125905069,4.0,30.0,4.0,0.8,7592.0,2856.0
7593.0,2.672788,1.9747873892386726E-9,7593.0,6.0,5.0,0.3257025546143986,4.0,30.0,4.0,0.8,7593.0,2856.0
