learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6291.0,2.054282,1.517804699639465E-9,6291.0,5.0,3.0,0.32134703363855616,3.0,30.666666666666668,3.0,0.2,6291.0,2856.0
6292.0,2.054484,1.5179539471864557E-9,6292.0,5.0,3.0,0.32135953411000584,3.0,30.666666666666668,3.0,0.2,6292.0,2856.0
6293.0,2.054694,1.5181091055273867E-9,6293.0,5.0,3.0,0.32137203060863767,3.0,30.666666666666668,3.0,0.2,6293.0,2856.0
6294.0,2.054888,1.5182524422804372E-9,6294.0,5.0,3.0,0.32138452313634525,3.0,30.666666666666668,3.0,0.2,6294.0,2856.0
6295.0,2.055095,1.5184053840736406E-9,6295.0,5.0,3.0,0.3213906574456167,3.0,30.666666666666668,3.0,0.2,6295.0,2856.0
6296.0,2.055301,1.5185575870176013E-9,6296.0,5.0,3.0,0.3213967898062511,3.0,30.666666666666668,3.0,0.2,6296.0,2856.0
6297.0,2.055501,1.518705356866107E-9,6297.0,5.0,3.0,0.32139656798795563,3.0,30.666666666666668,3.0,0.2,6297.0,2856.0
6298.0,2.055706,1.5188568209608253E-9,6298.0,5.0,3.0,0.3213963462401011,3.0,30.666666666666668,3.0,0.2,6298.0,2856.0
6299.0,2.055902,1.5190016354123609E-9,6299.0,5.0,3.0,0.3214532764915315,3.0,30.666666666666668,3.0,0.2,6299.0,2856.0
6300.0,2.056108,1.5191538383563216E-9,6300.0,5.0,3.0,0.32145304581272327,3.0,30.666666666666668,3.0,0.2,6300.0,2856.0
6301.0,2.056307,1.5193008693555848E-9,6301.0,5.0,3.0,0.3214528152071348,3.0,30.666666666666668,3.0,0.2,6301.0,2856.0
6302.0,2.056506,1.519447900354848E-9,6302.0,5.0,3.0,0.32145258467473126,3.0,30.666666666666668,3.0,0.2,6302.0,2856.0
6303.0,2.056702,1.5195927148063836E-9,6303.0,5.0,3.0,0.3214523542154778,3.0,30.666666666666668,3.0,0.2,6303.0,2856.0
6304.0,2.056902,1.5197404846548892E-9,6304.0,5.0,3.0,0.3214521238293395,3.0,30.666666666666668,3.0,0.2,6304.0,2856.0
6305.0,2.057102,1.5198882545033949E-9,6305.0,5.0,3.0,0.32144554934498915,3.0,30.666666666666668,3.0,0.2,6305.0,2856.0
6306.0,2.057296,1.5200315912564454E-9,6306.0,5.0,3.0,0.32143263378055126,3.0,30.666666666666668,3.0,0.2,6306.0,2856.0
6307.0,2.057494,1.520177883406466E-9,6307.0,5.0,3.0,0.32141972231174193,3.0,30.666666666666668,3.0,0.2,6307.0,2856.0
6308.0,2.057687,1.5203204813102738E-9,6308.0,5.0,3.0,0.32140681493661327,3.0,30.666666666666668,3.0,0.2,6308.0,2856.0
6309.0,2.057886,1.520467512309537E-9,6309.0,5.0,3.0,0.3213939116532186,3.0,30.666666666666668,3.0,0.2,6309.0,2856.0
6310.0,2.058078,1.5206093713641024E-9,6310.0,5.0,3.0,0.3213746733153972,3.0,30.666666666666668,3.0,0.2,6310.0,2856.0
6311.0,2.058277,1.5207564023633656E-9,6311.0,5.0,3.0,0.3213491029345835,3.0,30.666666666666668,3.0,0.2,6311.0,2856.0
6312.0,2.058472,1.5209004779656585E-9,6312.0,5.0,3.0,0.32132354065591834,3.0,30.666666666666668,3.0,0.2,6312.0,2856.0
6313.0,2.058671,1.5210475089649217E-9,6313.0,5.0,3.0,0.32129165034375995,3.0,30.666666666666668,3.0,0.2,6313.0,2856.0
6314.0,2.058867,1.5211923234164573E-9,6314.0,5.0,3.0,0.3212534350047761,3.0,30.666666666666668,3.0,0.2,6314.0,2856.0
6315.0,2.059063,1.521337137867993E-9,6315.0,5.0,3.0,0.3212152317688292,3.0,30.666666666666668,3.0,0.2,6315.0,2856.0
6316.0,2.059257,1.5214804746210435E-9,6316.0,5.0,3.0,0.32131636931921415,3.0,30.666666666666668,3.0,0.2,6316.0,2856.0
6317.0,2.059451,1.521623811374094E-9,6317.0,5.0,3.0,0.32127816821595,3.0,30.666666666666668,3.0,0.2,6317.0,2856.0
6318.0,2.059649,1.5217701035241145E-9,6318.0,5.0,3.0,0.3212399792054695,3.0,30.666666666666668,3.0,0.2,6318.0,2856.0
6319.0,2.059846,1.5219156568248926E-9,6319.0,5.0,3.0,0.3212018022820314,3.0,30.666666666666668,3.0,0.2,6319.0,2856.0
6320.0,2.060039,1.5220582547287005E-9,6320.0,5.0,3.0,0.3212965488323032,3.0,30.666666666666668,3.0,0.2,6320.0,2856.0
6321.0,2.060236,1.5222038080294785E-9,6321.0,5.0,3.0,0.3212647031514248,3.0,30.666666666666668,3.0,0.2,6321.0,2856.0
6322.0,2.060431,1.5223478836317715E-9,6322.0,5.0,3.0,0.3212328675451054,3.0,30.666666666666668,3.0,0.2,6322.0,2856.0
6323.0,2.060624,1.5224904815355794E-9,6323.0,5.0,3.0,0.3212010420085649,3.0,30.666666666666668,3.0,0.2,6323.0,2856.0
6324.0,2.060818,1.52263381828863E-9,6324.0,5.0,3.0,0.32116922653702656,3.0,30.666666666666668,3.0,0.2,6324.0,2856.0
6325.0,2.061017,1.522780849287893E-9,6325.0,5.0,3.0,0.3211310970150444,3.0,30.666666666666668,3.0,0.2,6325.0,2856.0
6326.0,2.06121,1.522923447191701E-9,6326.0,5.0,3.0,0.32109297954792215,3.0,30.666666666666668,3.0,0.2,6326.0,2856.0
6327.0,2.061402,1.5230653062462664E-9,6327.0,5.0,3.0,0.321054874129944,3.0,30.666666666666668,3.0,0.2,6327.0,2856.0
6328.0,2.061598,1.523210120697802E-9,6328.0,5.0,3.0,0.3210167807553975,3.0,30.666666666666668,3.0,0.2,6328.0,2856.0
6329.0,2.061791,1.5233527186016099E-9,6329.0,5.0,3.0,0.3211114218075771,3.0,30.666666666666668,3.0,0.2,6329.0,2856.0
6330.0,2.06199,1.523499749600873E-9,6330.0,5.0,3.0,0.32107965065089344,3.0,30.666666666666668,3.0,0.2,6330.0,2856.0
6331.0,2.062184,1.5236430863539236E-9,6331.0,5.0,3.0,0.32104788953090435,3.0,30.666666666666668,3.0,0.2,6331.0,2856.0
6332.0,2.062383,1.5237901173531867E-9,6332.0,5.0,3.0,0.3211361637113322,3.0,30.666666666666668,3.0,0.2,6332.0,2856.0
6333.0,2.06258,1.5239356706539648E-9,6333.0,5.0,3.0,0.3211107198200151,3.0,30.666666666666668,3.0,0.2,6333.0,2856.0
6334.0,2.062775,1.5240797462562578E-9,6334.0,5.0,3.0,0.32108528396276537,3.0,30.666666666666668,3.0,0.2,6334.0,2856.0
6335.0,2.062973,1.5242260384062783E-9,6335.0,5.0,3.0,0.3210598561357783,3.0,30.666666666666668,3.0,0.2,6335.0,2856.0
6336.0,2.063167,1.5243693751593288E-9,6336.0,5.0,3.0,0.32103443633525186,3.0,30.666666666666668,3.0,0.2,6336.0,2856.0
6337.0,2.06336,1.5245119730631367E-9,6337.0,5.0,3.0,0.3210090245573861,3.0,30.666666666666668,3.0,0.2,6337.0,2856.0
6338.0,2.063553,1.5246545709669446E-9,6338.0,5.0,3.0,0.3209836207983837,3.0,30.666666666666668,3.0,0.2,6338.0,2856.0
6339.0,2.06375,1.5248001242677226E-9,6339.0,5.0,3.0,0.3210654974948976,3.0,30.666666666666668,3.0,0.2,6339.0,2856.0
6340.0,2.063943,1.5249427221715305E-9,6340.0,5.0,3.0,0.32114103921453563,3.0,30.666666666666668,3.0,0.2,6340.0,2856.0
6341.0,2.064141,1.525089014321551E-9,6341.0,5.0,3.0,0.32112824296170256,3.0,30.666666666666668,3.0,0.2,6341.0,2856.0
6342.0,2.064743,1.525533801565553E-9,6342.0,5.0,3.0,0.32110914358564424,3.0,30.666666666666668,3.0,0.2,6342.0,2856.0
6343.0,2.065286,1.525934996704246E-9,6343.0,5.0,3.0,0.3211846426959098,3.0,30.666666666666668,3.0,0.2,6343.0,2856.0
6344.0,2.065819,1.5263288033505135E-9,6344.0,5.0,3.0,0.32117184562108386,3.0,30.666666666666668,3.0,0.2,6344.0,2856.0
6345.0,2.066335,1.526710049559658E-9,6345.0,5.0,3.0,0.3211590525800088,3.0,30.666666666666668,3.0,0.2,6345.0,2856.0
6346.0,2.066837,1.5270809518794072E-9,6346.0,5.0,3.0,0.32123450813428234,3.0,30.666666666666668,3.0,0.2,6346.0,2856.0
6347.0,2.06733,1.5274452045559738E-9,6347.0,5.0,3.0,0.3212217092516395,3.0,30.666666666666668,3.0,0.2,6347.0,2856.0
6348.0,2.067819,1.52780650183557E-9,6348.0,5.0,3.0,0.32129082996536795,3.0,30.666666666666668,3.0,0.2,6348.0,2856.0
6349.0,2.068304,1.5281648437181964E-9,6349.0,5.0,3.0,0.3212843264482841,3.0,30.666666666666668,3.0,0.2,6349.0,2856.0
6350.0,2.068802,1.5285327906409756E-9,6350.0,5.0,3.0,0.3212778249795521,3.0,30.666666666666668,3.0,0.2,6350.0,2856.0
6351.0,2.069305,1.5289044318099672E-9,6351.0,5.0,3.0,0.32127132555820437,3.0,30.666666666666668,3.0,0.2,6351.0,2856.0
6352.0,2.069794,1.5292657290895635E-9,6352.0,5.0,3.0,0.3212648281832739,3.0,30.666666666666668,3.0,0.2,6352.0,2856.0
6353.0,2.070282,1.5296262875199173E-9,6353.0,5.0,3.0,0.3212583328537944,3.0,30.666666666666668,3.0,0.2,6353.0,2856.0
6354.0,2.070777,1.5299920178949688E-9,6354.0,5.0,3.0,0.321321087286773,3.0,30.666666666666668,3.0,0.2,6354.0,2856.0
6355.0,2.071278,1.5303621813654755E-9,6355.0,5.0,3.0,0.3213145851487263,3.0,30.666666666666668,3.0,0.2,6355.0,2856.0
6356.0,2.071779,1.5307323448359822E-9,6356.0,5.0,3.0,0.3213080850566639,3.0,30.666666666666668,3.0,0.2,6356.0,2856.0
6357.0,2.072276,1.5310995529095188E-9,6357.0,5.0,3.0,0.32137080204816043,3.0,30.666666666666668,3.0,0.2,6357.0,2856.0
6358.0,2.072784,1.531474888324723E-9,6358.0,5.0,3.0,0.3213642951588795,3.0,30.666666666666668,3.0,0.2,6358.0,2856.0
6359.0,2.07328,1.5318413575490171E-9,6359.0,5.0,3.0,0.3213577903161119,3.0,30.666666666666668,3.0,0.2,6359.0,2856.0
6360.0,2.073783,1.5322129987180088E-9,6360.0,5.0,3.0,0.3213512875188924,3.0,30.666666666666668,3.0,0.2,6360.0,2856.0
6361.0,2.074307,1.5326001557210935E-9,6361.0,5.0,3.0,0.32134478676625616,3.0,30.666666666666668,3.0,0.2,6361.0,2856.0
6362.0,2.074557,1.5327848680317255E-9,6362.0,5.0,3.0,0.3213382880572392,3.0,30.666666666666668,3.0,0.2,6362.0,2856.0
6363.0,2.07477,1.532942242920384E-9,6363.0,5.0,3.0,0.3213317913908778,3.0,30.666666666666668,3.0,0.2,6363.0,2856.0
6364.0,2.074983,1.5330996178090425E-9,6364.0,5.0,3.0,0.32132529676620925,3.0,30.666666666666668,3.0,0.2,6364.0,2856.0
6365.0,2.075188,1.5332510819037608E-9,6365.0,5.0,3.0,0.3213125198146356,3.0,30.666666666666668,3.0,0.2,6365.0,2856.0
6366.0,2.07539,1.5334003294507516E-9,6366.0,5.0,3.0,0.32129346349672566,3.0,30.666666666666668,3.0,0.2,6366.0,2856.0
6367.0,2.075591,1.5335488381484997E-9,6367.0,5.0,3.0,0.3212744131647802,3.0,30.666666666666668,3.0,0.2,6367.0,2856.0
6368.0,2.075791,1.5336966079970053E-9,6368.0,5.0,3.0,0.3212553688159792,3.0,30.666666666666668,3.0,0.2,6368.0,2856.0
6369.0,2.07599,1.5338436389962685E-9,6369.0,5.0,3.0,0.3213368171801155,3.0,30.666666666666668,3.0,0.2,6369.0,2856.0
6370.0,2.076191,1.5339921476940166E-9,6370.0,5.0,3.0,0.32131776901415315,3.0,30.666666666666668,3.0,0.2,6370.0,2856.0
6371.0,2.076392,1.5341406563917646E-9,6371.0,5.0,3.0,0.32129872682783794,3.0,30.666666666666668,3.0,0.2,6371.0,2856.0
6372.0,2.076594,1.5342899039387554E-9,6372.0,5.0,3.0,0.32138013004082794,3.0,30.666666666666668,3.0,0.2,6372.0,2856.0
6373.0,2.07679,1.534434718390291E-9,6373.0,5.0,3.0,0.321361084045215,3.0,30.666666666666668,3.0,0.2,6373.0,2856.0
6374.0,2.076993,1.5345847047865242E-9,6374.0,5.0,3.0,0.3213357685315587,3.0,30.666666666666668,3.0,0.2,6374.0,2856.0
6375.0,2.077188,1.5347287803888172E-9,6375.0,5.0,3.0,0.32131046096002436,3.0,30.666666666666668,3.0,0.2,6375.0,2856.0
6376.0,2.077387,1.5348758113880803E-9,6376.0,5.0,3.0,0.321285161326875,3.0,30.666666666666668,3.0,0.2,6376.0,2856.0
6377.0,2.077583,1.535020625839616E-9,6377.0,5.0,3.0,0.3213665028414858,3.0,30.666666666666668,3.0,0.2,6377.0,2856.0
6378.0,2.078095,1.5353989166517905E-9,6378.0,5.0,3.0,0.3213474739134768,3.0,30.666666666666668,3.0,0.2,6378.0,2856.0
6379.0,2.078752,1.5358843406041315E-9,6379.0,5.0,3.0,0.3213284509515841,3.0,30.666666666666668,3.0,0.2,6379.0,2856.0
6380.0,2.079436,1.5363897134860208E-9,6380.0,5.0,3.0,0.3213031643605258,3.0,30.666666666666668,3.0,0.2,6380.0,2856.0
6381.0,2.080035,1.5368322841822953E-9,6381.0,5.0,3.0,0.3213844520639641,3.0,30.666666666666668,3.0,0.2,6381.0,2856.0
6382.0,2.080529,1.5371972757081042E-9,6382.0,5.0,3.0,0.32136543225010256,3.0,30.666666666666668,3.0,0.2,6382.0,2856.0
6383.0,2.081251,1.5377307248612097E-9,6383.0,5.0,3.0,0.32134015174998504,3.0,30.666666666666668,3.0,0.2,6383.0,2856.0
6384.0,2.081836,1.5381629516680888E-9,6384.0,5.0,3.0,0.32142139546055054,3.0,30.666666666666668,3.0,0.2,6384.0,2856.0
6385.0,2.082386,1.5385693187514793E-9,6385.0,5.0,3.0,0.32140237879720507,3.0,30.666666666666668,3.0,0.2,6385.0,2856.0
6386.0,2.08295,1.5389860297242653E-9,6386.0,5.0,3.0,0.3213833680895951,3.0,30.666666666666668,3.0,0.2,6386.0,2856.0
6387.0,2.083467,1.5393680147826525E-9,6387.0,5.0,3.0,0.32136436333492313,3.0,30.666666666666668,3.0,0.2,6387.0,2856.0
6388.0,2.083983,1.539749260991797E-9,6388.0,5.0,3.0,0.32134536453039353,3.0,30.666666666666668,3.0,0.2,6388.0,2856.0
6389.0,2.084392,1.5400514503319911E-9,6389.0,5.0,3.0,0.3213263716732123,3.0,30.666666666666668,3.0,0.2,6389.0,2856.0
6390.0,2.084625,1.5402236022055003E-9,6390.0,5.0,3.0,0.3213073847605874,3.0,30.666666666666668,3.0,0.2,6390.0,2856.0
6391.0,2.084841,1.5403831936418864E-9,6391.0,5.0,3.0,0.32138228581132117,3.0,30.666666666666668,3.0,0.2,6391.0,2856.0
6392.0,2.085059,1.5405442627767575E-9,6392.0,5.0,3.0,0.32145090560390394,3.0,30.666666666666668,3.0,0.2,6392.0,2856.0
6393.0,2.085266,1.540697204569961E-9,6393.0,5.0,3.0,0.32144442180825183,3.0,30.666666666666668,3.0,0.2,6393.0,2856.0
6394.0,2.085469,1.5408471909661941E-9,6394.0,5.0,3.0,0.32150675455429367,3.0,30.666666666666668,3.0,0.2,6394.0,2856.0
6395.0,2.085678,1.5410016104578826E-9,6395.0,5.0,3.0,0.32150026405319065,3.0,30.666666666666668,3.0,0.2,6395.0,2856.0
6396.0,2.085876,1.5411479026079031E-9,6396.0,5.0,3.0,0.3214937755816376,3.0,30.666666666666668,3.0,0.2,6396.0,2856.0
6397.0,2.08608,1.541298627853379E-9,6397.0,5.0,3.0,0.3214872891386829,3.0,30.666666666666668,3.0,0.2,6397.0,2856.0
6398.0,2.086281,1.541447136551127E-9,6398.0,5.0,3.0,0.3214745527696396,3.0,30.666666666666668,3.0,0.2,6398.0,2856.0
6399.0,2.086487,1.5415993394950878E-9,6399.0,5.0,3.0,0.32146182038133364,3.0,30.666666666666668,3.0,0.2,6399.0,2856.0
6400.0,2.086689,1.5417485870420785E-9,6400.0,5.0,3.0,0.3215303419718991,3.0,30.666666666666668,3.0,0.2,6400.0,2856.0
6401.0,2.086895,1.5419007899860393E-9,6401.0,5.0,3.0,0.321523853869732,3.0,30.666666666666668,3.0,0.2,6401.0,2856.0
6402.0,2.087098,1.5420507763822725E-9,6402.0,5.0,3.0,0.3215173677944634,3.0,30.666666666666668,3.0,0.2,6402.0,2856.0
6403.0,2.087302,1.5422015016277483E-9,6403.0,5.0,3.0,0.32158584860536543,3.0,30.666666666666668,3.0,0.2,6403.0,2856.0
6404.0,2.087502,1.542349271476254E-9,6404.0,5.0,3.0,0.3216480619331909,3.0,30.666666666666668,3.0,0.2,6404.0,2856.0
6405.0,2.087708,1.5425014744202147E-9,6405.0,5.0,3.0,0.3216478046245363,3.0,30.666666666666668,3.0,0.2,6405.0,2856.0
6406.0,2.087909,1.5426499831179628E-9,6406.0,5.0,3.0,0.32164754739621526,3.0,30.666666666666668,3.0,0.2,6406.0,2856.0
6407.0,2.088111,1.5427992306649535E-9,6407.0,5.0,3.0,0.32164104707665914,3.0,30.666666666666668,3.0,0.2,6407.0,2856.0
6408.0,2.088313,1.5429484782119442E-9,6408.0,5.0,3.0,0.3217032129557046,3.0,30.666666666666668,3.0,0.2,6408.0,2856.0
6409.0,2.088515,1.543097725758935E-9,6409.0,5.0,3.0,0.3217591182119137,3.0,30.666666666666668,3.0,0.2,6409.0,2856.0
6410.0,2.088761,1.543279482672597E-9,6410.0,5.0,3.0,0.32175884377849534,3.0,30.666666666666668,3.0,0.2,6410.0,2856.0
6411.0,2.088967,1.5434316856165578E-9,6411.0,5.0,3.0,0.32175856943069026,3.0,30.666666666666668,3.0,0.2,6411.0,2856.0
6412.0,2.089164,1.5435772389173358E-9,6412.0,5.0,3.0,0.3218144398970922,3.0,30.666666666666668,3.0,0.2,6412.0,2856.0
6413.0,2.089366,1.5437264864643266E-9,6413.0,5.0,3.0,0.32186405560894354,3.0,30.666666666666668,3.0,0.2,6413.0,2856.0
6414.0,2.089562,1.5438713009158622E-9,6414.0,5.0,3.0,0.32187623770192625,3.0,30.666666666666668,3.0,0.2,6414.0,2856.0
6415.0,2.089763,1.5440198096136103E-9,6415.0,5.0,3.0,0.3218884159969065,3.0,30.666666666666668,3.0,0.2,6415.0,2856.0
6416.0,2.09026,1.5443870176871468E-9,6416.0,5.0,3.0,0.3219005904956601,3.0,30.666666666666668,3.0,0.2,6416.0,2856.0
6417.0,2.090482,1.544551042218988E-9,6417.0,5.0,3.0,0.3219065277575433,3.0,30.666666666666668,3.0,0.2,6417.0,2856.0
6418.0,2.09069,1.5447047228614338E-9,6418.0,5.0,3.0,0.321906230698061,3.0,30.666666666666668,3.0,0.2,6418.0,2856.0
6419.0,2.090891,1.544853231559182E-9,6419.0,5.0,3.0,0.3219620172332381,3.0,30.666666666666668,3.0,0.2,6419.0,2856.0
6420.0,2.091093,1.5450024791061726E-9,6420.0,5.0,3.0,0.32201778638943224,3.0,30.666666666666668,3.0,0.2,6420.0,2856.0
6421.0,2.091298,1.545153943200891E-9,6421.0,5.0,3.0,0.3220673086155046,3.0,30.666666666666668,3.0,0.2,6421.0,2856.0
6422.0,2.091497,1.5453009742001541E-9,6422.0,5.0,3.0,0.32207944388354953,3.0,30.666666666666668,3.0,0.2,6422.0,2856.0
6423.0,2.0917,1.5454509605963873E-9,6423.0,5.0,3.0,0.3220915753729029,3.0,30.666666666666668,3.0,0.2,6423.0,2856.0
6424.0,2.091895,1.5455950361986803E-9,6424.0,5.0,3.0,0.32210370308532926,3.0,30.666666666666668,3.0,0.2,6424.0,2856.0
6425.0,2.092092,1.5457405894994584E-9,6425.0,5.0,3.0,0.3221158270225923,3.0,30.666666666666668,3.0,0.2,6425.0,2856.0
6426.0,2.092288,1.545885403950994E-9,6426.0,5.0,3.0,0.3221217224743473,3.0,30.666666666666668,3.0,0.2,6426.0,2856.0
6427.0,2.092486,1.5460316961010145E-9,6427.0,5.0,3.0,0.32212761609151325,3.0,30.666666666666668,3.0,0.2,6427.0,2856.0
6428.0,2.09268,1.546175032854065E-9,6428.0,5.0,3.0,0.32213350787494643,3.0,30.666666666666668,3.0,0.2,6428.0,2856.0
6429.0,2.092876,1.5463198473056006E-9,6429.0,5.0,3.0,0.3221331760180675,3.0,30.666666666666668,3.0,0.2,6429.0,2856.0
6430.0,2.093073,1.5464654006063787E-9,6430.0,5.0,3.0,0.32219505266254367,3.0,30.666666666666668,3.0,0.2,6430.0,2856.0
6431.0,2.093269,1.5466102150579144E-9,6431.0,5.0,3.0,0.3221947113388518,3.0,30.666666666666668,3.0,0.2,6431.0,2856.0
6432.0,2.093466,1.5467557683586924E-9,6432.0,5.0,3.0,0.32219437012129293,3.0,30.666666666666668,3.0,0.2,6432.0,2856.0
6433.0,2.093661,1.5468998439609854E-9,6433.0,5.0,3.0,0.3222499904585972,3.0,30.666666666666668,3.0,0.2,6433.0,2856.0
6434.0,2.093859,1.547046136111006E-9,6434.0,5.0,3.0,0.32224964075538637,3.0,30.666666666666668,3.0,0.2,6434.0,2856.0
6435.0,2.094054,1.5471902117132989E-9,6435.0,5.0,3.0,0.32231145122302346,3.0,30.666666666666668,3.0,0.2,6435.0,2856.0
6436.0,2.094259,1.5473416758080172E-9,6436.0,5.0,3.0,0.32231109207895525,3.0,30.666666666666668,3.0,0.2,6436.0,2856.0
6437.0,2.094915,1.5478263609111158E-9,6437.0,5.0,3.0,0.32231073304647445,3.0,30.666666666666668,3.0,0.2,6437.0,2856.0
6438.0,2.095623,1.5483494661748257E-9,6438.0,5.0,3.0,0.3223725052221429,3.0,30.666666666666668,3.0,0.2,6438.0,2856.0
6439.0,2.09622,1.548790559172615E-9,6439.0,5.0,3.0,0.32236592461875385,3.0,30.666666666666668,3.0,0.2,6439.0,2856.0
6440.0,2.096773,1.5491991428037331E-9,6440.0,5.0,3.0,0.3223593460590305,3.0,30.666666666666668,3.0,0.2,6440.0,2856.0
6441.0,2.097327,1.5496084652840938E-9,6441.0,5.0,3.0,0.3223527695420209,3.0,30.666666666666668,3.0,0.2,6441.0,2856.0
6442.0,2.097854,1.5499978388349063E-9,6442.0,5.0,3.0,0.3223461950667738,3.0,30.666666666666668,3.0,0.2,6442.0,2856.0
6443.0,2.098375,1.5503827792902635E-9,6443.0,5.0,3.0,0.3223396226323385,3.0,30.666666666666668,3.0,0.2,6443.0,2856.0
6444.0,2.098886,1.5507603312531953E-9,6444.0,5.0,3.0,0.3224013328088387,3.0,30.666666666666668,3.0,0.2,6444.0,2856.0
6445.0,2.099393,1.5511349278191572E-9,6445.0,5.0,3.0,0.32239475385882965,3.0,30.666666666666668,3.0,0.2,6445.0,2856.0
6446.0,2.099905,1.5515132186313317E-9,6446.0,5.0,3.0,0.322381971551374,3.0,30.666666666666668,3.0,0.2,6446.0,2856.0
6447.0,2.100408,1.5518848598003233E-9,6447.0,5.0,3.0,0.322456055315675,3.0,30.666666666666668,3.0,0.2,6447.0,2856.0
6448.0,2.101032,1.5523459017276609E-9,6448.0,5.0,3.0,0.3224432674659052,3.0,30.666666666666668,3.0,0.2,6448.0,2856.0
6449.0,2.101542,1.5527227148413503E-9,6449.0,5.0,3.0,0.32243048358197496,3.0,30.666666666666668,3.0,0.2,6449.0,2856.0
6450.0,2.102044,1.5530936171610994E-9,6450.0,5.0,3.0,0.32241770366203976,3.0,30.666666666666668,3.0,0.2,6450.0,2856.0
6451.0,2.102552,1.5534689525763037E-9,6451.0,5.0,3.0,0.3224049277042561,3.0,30.666666666666668,3.0,0.2,6451.0,2856.0
6452.0,2.103119,1.5538878800968173E-9,6452.0,5.0,3.0,0.32239215570678176,3.0,30.666666666666668,3.0,0.2,6452.0,2856.0
6453.0,2.103652,1.554281686743085E-9,6453.0,5.0,3.0,0.32245997034250057,3.0,30.666666666666668,3.0,0.2,6453.0,2856.0
6454.0,2.104157,1.5546548056105617E-9,6454.0,5.0,3.0,0.32245339148127616,3.0,30.666666666666668,3.0,0.2,6454.0,2856.0
6455.0,2.104615,1.5549931985636395E-9,6455.0,5.0,3.0,0.32244681465842856,3.0,30.666666666666668,3.0,0.2,6455.0,2856.0
6456.0,2.104838,1.5551579619447234E-9,6456.0,5.0,3.0,0.32251458931538984,3.0,30.666666666666668,3.0,0.2,6456.0,2856.0
6457.0,2.105051,1.5553153368333819E-9,6457.0,5.0,3.0,0.322576148152417,3.0,30.666666666666668,3.0,0.2,6457.0,2856.0
6458.0,2.105262,1.5554712340235553E-9,6458.0,5.0,3.0,0.3225757492443723,3.0,30.666666666666668,3.0,0.2,6458.0,2856.0
6459.0,2.105472,1.5556263923644862E-9,6459.0,5.0,3.0,0.32256915755072874,3.0,30.666666666666668,3.0,0.2,6459.0,2856.0
6460.0,2.105674,1.555775639911477E-9,6460.0,5.0,3.0,0.32256256789785714,3.0,30.666666666666668,3.0,0.2,6460.0,2856.0
6461.0,2.105879,1.5559271040061953E-9,6461.0,5.0,3.0,0.32254978929270345,3.0,30.666666666666668,3.0,0.2,6461.0,2856.0
6462.0,2.106081,1.556076351553186E-9,6462.0,5.0,3.0,0.32253701464254975,3.0,30.666666666666668,3.0,0.2,6462.0,2856.0
6463.0,2.106281,1.5562241214016916E-9,6463.0,5.0,3.0,0.32252424394556034,3.0,30.666666666666668,3.0,0.2,6463.0,2856.0
6464.0,2.106481,1.5563718912501973E-9,6464.0,5.0,3.0,0.3225052890810885,3.0,30.666666666666668,3.0,0.2,6464.0,2856.0
6465.0,2.106675,1.5565152280032478E-9,6465.0,5.0,3.0,0.32248634008045723,3.0,30.666666666666668,3.0,0.2,6465.0,2856.0
6466.0,2.106872,1.5566607813040259E-9,6466.0,5.0,3.0,0.32246739694094584,3.0,30.666666666666668,3.0,0.2,6466.0,2856.0
6467.0,2.107066,1.5568041180570764E-9,6467.0,5.0,3.0,0.32244845965983543,3.0,30.666666666666668,3.0,0.2,6467.0,2856.0
6468.0,2.10726,1.556947454810127E-9,6468.0,5.0,3.0,0.3224295282344087,3.0,30.666666666666668,3.0,0.2,6468.0,2856.0
6469.0,2.10746,1.5570952246586325E-9,6469.0,5.0,3.0,0.3224106026619501,3.0,30.666666666666668,3.0,0.2,6469.0,2856.0
6470.0,2.107655,1.5572393002609255E-9,6470.0,5.0,3.0,0.3223855005595294,3.0,30.666666666666668,3.0,0.2,6470.0,2856.0
6471.0,2.107853,1.557385592410946E-9,6471.0,5.0,3.0,0.3223604062154466,3.0,30.666666666666668,3.0,0.2,6471.0,2856.0
6472.0,2.108048,1.557529668013239E-9,6472.0,5.0,3.0,0.3223353196261055,3.0,30.666666666666668,3.0,0.2,6472.0,2856.0
6473.0,2.108244,1.5576744824647746E-9,6473.0,5.0,3.0,0.322304061273004,3.0,30.666666666666668,3.0,0.2,6473.0,2856.0
6474.0,2.10844,1.5578192969163103E-9,6474.0,5.0,3.0,0.32239020522399675,3.0,30.666666666666668,3.0,0.2,6474.0,2856.0
6475.0,2.108636,1.5579641113678459E-9,6475.0,5.0,3.0,0.32236512565562236,3.0,30.666666666666668,3.0,0.2,6475.0,2856.0
6476.0,2.108833,1.558109664668624E-9,6476.0,5.0,3.0,0.3223400538326366,3.0,30.666666666666668,3.0,0.2,6476.0,2856.0
6477.0,2.10903,1.558255217969402E-9,6477.0,5.0,3.0,0.32231498975145195,3.0,30.666666666666668,3.0,0.2,6477.0,2856.0
6478.0,2.109225,1.558399293571695E-9,6478.0,5.0,3.0,0.3222899334084832,3.0,30.666666666666668,3.0,0.2,6478.0,2856.0
