learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5834.0,0.911674,5.482756491336634E-10,5834.0,10.0,0.0,0.3545314682813315,3.0,41.0,3.0,0.8,5834.0,2552.0
5835.0,0.911767,5.483370481265993E-10,5835.0,10.0,0.0,0.35450795640458377,3.0,41.0,3.0,0.8,5835.0,2552.0
5836.0,0.91186,5.483984471195351E-10,5836.0,10.0,0.0,0.3544844084083756,3.0,41.0,3.0,0.8,5836.0,2552.0
5837.0,0.911955,5.484611665209212E-10,5837.0,10.0,0.0,0.35446082441593796,3.0,41.0,3.0,0.8,5837.0,2552.0
5838.0,0.912047,5.485219053096319E-10,5838.0,10.0,0.0,0.35443720455004574,3.0,41.0,3.0,0.8,5838.0,2552.0
5839.0,0.912141,5.485839645067928E-10,5839.0,10.0,0.0,0.35441354893302013,3.0,41.0,3.0,0.8,5839.0,2552.0
5840.0,0.912234,5.486453634997287E-10,5840.0,10.0,0.0,0.3544870985529628,3.0,41.0,3.0,0.8,5840.0,2552.0
5841.0,0.91233,5.487087431053399E-10,5841.0,10.0,0.0,0.3544635570418384,3.0,41.0,3.0,0.8,5841.0,2552.0
5842.0,0.912423,5.487701420982757E-10,5842.0,10.0,0.0,0.35443997984266684,3.0,41.0,3.0,0.8,5842.0,2552.0
5843.0,0.912516,5.488315410912116E-10,5843.0,10.0,0.0,0.35441636707668916,3.0,41.0,3.0,0.8,5843.0,2552.0
5844.0,0.91261,5.488936002883725E-10,5844.0,10.0,0.0,0.35439271886470075,3.0,41.0,3.0,0.8,5844.0,2552.0
5845.0,0.912705,5.489563196897585E-10,5845.0,10.0,0.0,0.3543690353270531,3.0,41.0,3.0,0.8,5845.0,2552.0
5846.0,0.912797,5.490170584784693E-10,5846.0,10.0,0.0,0.3543453165836565,3.0,41.0,3.0,0.8,5846.0,2552.0
5847.0,0.912892,5.490797778798553E-10,5847.0,10.0,0.0,0.3543215627539813,3.0,41.0,3.0,0.8,5847.0,2552.0
5848.0,0.912985,5.491411768727912E-10,5848.0,10.0,0.0,0.35429777395706075,3.0,41.0,3.0,0.8,5848.0,2552.0
5849.0,0.913078,5.49202575865727E-10,5849.0,10.0,0.0,0.3542739503114925,3.0,41.0,3.0,0.8,5849.0,2552.0
5850.0,0.913172,5.49264635062888E-10,5850.0,10.0,0.0,0.35434762955923266,3.0,41.0,3.0,0.8,5850.0,2552.0
5851.0,0.913269,5.493286748727242E-10,5851.0,10.0,0.0,0.3543239190970994,3.0,41.0,3.0,0.8,5851.0,2552.0
5852.0,0.913363,5.493907340698851E-10,5852.0,10.0,0.0,0.35439745111614107,3.0,41.0,3.0,0.8,5852.0,2552.0
5853.0,0.913456,5.49452133062821E-10,5853.0,10.0,0.0,0.3543738532378994,3.0,41.0,3.0,0.8,5853.0,2552.0
5854.0,0.913549,5.495135320557568E-10,5854.0,10.0,0.0,0.35435022051178505,3.0,41.0,3.0,0.8,5854.0,2552.0
5855.0,0.913644,5.495762514571429E-10,5855.0,10.0,0.0,0.3543265530551956,3.0,41.0,3.0,0.8,5855.0,2552.0
5856.0,0.913751,5.496468933092303E-10,5856.0,10.0,0.0,0.35430285098510267,3.0,41.0,3.0,0.8,5856.0,2552.0
5857.0,0.913844,5.497082923021662E-10,5857.0,10.0,0.0,0.35427911441805343,3.0,41.0,3.0,0.8,5857.0,2552.0
5858.0,0.913938,5.497703514993271E-10,5858.0,10.0,0.0,0.3543526364364638,3.0,41.0,3.0,0.8,5858.0,2552.0
5859.0,0.914033,5.498330709007131E-10,5859.0,10.0,0.0,0.3543290117050142,3.0,41.0,3.0,0.8,5859.0,2552.0
5860.0,0.914127,5.49895130097874E-10,5860.0,10.0,0.0,0.3543053525348443,3.0,41.0,3.0,0.8,5860.0,2552.0
5861.0,0.914222,5.499578494992601E-10,5861.0,10.0,0.0,0.3542816590414956,3.0,41.0,3.0,0.8,5861.0,2552.0
5862.0,0.914315,5.500192484921959E-10,5862.0,10.0,0.0,0.35425793134009276,3.0,41.0,3.0,0.8,5862.0,2552.0
5863.0,0.914409,5.500813076893569E-10,5863.0,10.0,0.0,0.35423416954534526,3.0,41.0,3.0,0.8,5863.0,2552.0
5864.0,0.914503,5.501433668865178E-10,5864.0,10.0,0.0,0.35421037377154985,3.0,41.0,3.0,0.8,5864.0,2552.0
5865.0,0.914598,5.502060862879038E-10,5865.0,10.0,0.0,0.35418654413259215,3.0,41.0,3.0,0.8,5865.0,2552.0
5866.0,0.914692,5.502681454850647E-10,5866.0,10.0,0.0,0.35416268074194834,3.0,41.0,3.0,0.8,5866.0,2552.0
5867.0,0.914785,5.503295444780006E-10,5867.0,10.0,0.0,0.35413878371268753,3.0,41.0,3.0,0.8,5867.0,2552.0
5868.0,0.91488,5.503922638793866E-10,5868.0,10.0,0.0,0.35421242838388267,3.0,41.0,3.0,0.8,5868.0,2552.0
5869.0,0.914974,5.504543230765475E-10,5869.0,10.0,0.0,0.35418864229490027,3.0,41.0,3.0,0.8,5869.0,2552.0
5870.0,0.915067,5.505157220694834E-10,5870.0,10.0,0.0,0.35426214215809104,3.0,41.0,3.0,0.8,5870.0,2552.0
5871.0,0.915163,5.505791016750946E-10,5871.0,10.0,0.0,0.354238466432804,3.0,41.0,3.0,0.8,5871.0,2552.0
5872.0,0.915256,5.506405006680305E-10,5872.0,10.0,0.0,0.3542147570660488,3.0,41.0,3.0,0.8,5872.0,2552.0
5873.0,0.915351,5.507032200694165E-10,5873.0,10.0,0.0,0.3541910141697789,3.0,41.0,3.0,0.8,5873.0,2552.0
5874.0,0.915444,5.507646190623524E-10,5874.0,10.0,0.0,0.35416723785554866,3.0,41.0,3.0,0.8,5874.0,2552.0
5875.0,0.915536,5.508253578510631E-10,5875.0,10.0,0.0,0.3541434282345155,3.0,41.0,3.0,0.8,5875.0,2552.0
5876.0,0.915631,5.508880772524492E-10,5876.0,10.0,0.0,0.35411958541744154,3.0,41.0,3.0,0.8,5876.0,2552.0
5877.0,0.915724,5.50949476245385E-10,5877.0,10.0,0.0,0.3540957095146952,3.0,41.0,3.0,0.8,5877.0,2552.0
5878.0,0.915817,5.510108752383209E-10,5878.0,10.0,0.0,0.3540718006362534,3.0,41.0,3.0,0.8,5878.0,2552.0
5879.0,0.915912,5.510735946397069E-10,5879.0,10.0,0.0,0.354047858891703,3.0,41.0,3.0,0.8,5879.0,2552.0
5880.0,0.916006,5.511356538368678E-10,5880.0,10.0,0.0,0.35402388439024257,3.0,41.0,3.0,0.8,5880.0,2552.0
5881.0,0.916101,5.511983732382539E-10,5881.0,10.0,0.0,0.35399987724068427,3.0,41.0,3.0,0.8,5881.0,2552.0
5882.0,0.916194,5.512597722311898E-10,5882.0,10.0,0.0,0.3539758375514555,3.0,41.0,3.0,0.8,5882.0,2552.0
5883.0,0.916288,5.513218314283507E-10,5883.0,10.0,0.0,0.35395176543060053,3.0,41.0,3.0,0.8,5883.0,2552.0
5884.0,0.916382,5.513838906255116E-10,5884.0,10.0,0.0,0.3540255123752723,3.0,41.0,3.0,0.8,5884.0,2552.0
5885.0,0.916475,5.514452896184474E-10,5885.0,10.0,0.0,0.35400154958375646,3.0,41.0,3.0,0.8,5885.0,2552.0
5886.0,0.916569,5.515073488156083E-10,5886.0,10.0,0.0,0.3540751534731499,3.0,41.0,3.0,0.8,5886.0,2552.0
5887.0,0.916666,5.515713886254446E-10,5887.0,10.0,0.0,0.35405129945225045,3.0,41.0,3.0,0.8,5887.0,2552.0
5888.0,0.916774,5.516426906817572E-10,5888.0,10.0,0.0,0.3540274129919544,3.0,41.0,3.0,0.8,5888.0,2552.0
5889.0,0.916867,5.51704089674693E-10,5889.0,10.0,0.0,0.35400349419926724,3.0,41.0,3.0,0.8,5889.0,2552.0
5890.0,0.916962,5.517668090760791E-10,5890.0,10.0,0.0,0.35397954318081926,3.0,41.0,3.0,0.8,5890.0,2552.0
5891.0,0.917057,5.518295284774651E-10,5891.0,10.0,0.0,0.35395556004286727,3.0,41.0,3.0,0.8,5891.0,2552.0
5892.0,0.91715,5.51890927470401E-10,5892.0,10.0,0.0,0.35393154489129613,3.0,41.0,3.0,0.8,5892.0,2552.0
5893.0,0.917242,5.519516662591117E-10,5893.0,10.0,0.0,0.3539074978316204,3.0,41.0,3.0,0.8,5893.0,2552.0
5894.0,0.917338,5.520150458647229E-10,5894.0,10.0,0.0,0.3538834189689861,3.0,41.0,3.0,0.8,5894.0,2552.0
5895.0,0.917431,5.520764448576588E-10,5895.0,10.0,0.0,0.3538593084081722,3.0,41.0,3.0,0.8,5895.0,2552.0
5896.0,0.917524,5.521378438505946E-10,5896.0,10.0,0.0,0.3538351662535924,3.0,41.0,3.0,0.8,5896.0,2552.0
5897.0,0.917617,5.521992428435305E-10,5897.0,10.0,0.0,0.35381099260929655,3.0,41.0,3.0,0.8,5897.0,2552.0
5898.0,0.917711,5.522613020406914E-10,5898.0,10.0,0.0,0.35378678757897225,3.0,41.0,3.0,0.8,5898.0,2552.0
5899.0,0.917804,5.523227010336273E-10,5899.0,10.0,0.0,0.3538605960948867,3.0,41.0,3.0,0.8,5899.0,2552.0
5900.0,0.917898,5.523847602307882E-10,5900.0,10.0,0.0,0.35383649885484064,3.0,41.0,3.0,0.8,5900.0,2552.0
5901.0,0.917995,5.524488000406244E-10,5901.0,10.0,0.0,0.35381237027419987,3.0,41.0,3.0,0.8,5901.0,2552.0
5902.0,0.918089,5.525108592377853E-10,5902.0,10.0,0.0,0.35378821045580583,3.0,41.0,3.0,0.8,5902.0,2552.0
5903.0,0.918182,5.525722582307212E-10,5903.0,10.0,0.0,0.3537640195021438,3.0,41.0,3.0,0.8,5903.0,2552.0
5904.0,0.918279,5.526362980405574E-10,5904.0,10.0,0.0,0.35373979751534473,3.0,41.0,3.0,0.8,5904.0,2552.0
5905.0,0.918373,5.526983572377183E-10,5905.0,10.0,0.0,0.3538135881820162,3.0,41.0,3.0,0.8,5905.0,2552.0
5906.0,0.918466,5.527597562306542E-10,5906.0,10.0,0.0,0.353887207449405,3.0,41.0,3.0,0.8,5906.0,2552.0
5907.0,0.918561,5.528224756320403E-10,5907.0,10.0,0.0,0.3538632302396322,3.0,41.0,3.0,0.8,5907.0,2552.0
5908.0,0.918658,5.528865154418765E-10,5908.0,10.0,0.0,0.35383922188277434,3.0,41.0,3.0,0.8,5908.0,2552.0
5909.0,0.91875,5.529472542305872E-10,5909.0,10.0,0.0,0.3538151824803594,3.0,41.0,3.0,0.8,5909.0,2552.0
5910.0,0.918844,5.530093134277481E-10,5910.0,10.0,0.0,0.35379111213356634,3.0,41.0,3.0,0.8,5910.0,2552.0
5911.0,0.91894,5.530726930333593E-10,5911.0,10.0,0.0,0.35376701094322655,3.0,41.0,3.0,0.8,5911.0,2552.0
5912.0,0.919034,5.531347522305202E-10,5912.0,10.0,0.0,0.35374287900982526,3.0,41.0,3.0,0.8,5912.0,2552.0
5913.0,0.919126,5.531954910192309E-10,5913.0,10.0,0.0,0.35381651127022995,3.0,41.0,3.0,0.8,5913.0,2552.0
5914.0,0.91922,5.532575502163918E-10,5914.0,10.0,0.0,0.35379248520886614,3.0,41.0,3.0,0.8,5914.0,2552.0
5915.0,0.919313,5.533189492093277E-10,5915.0,10.0,0.0,0.3537684284482567,3.0,41.0,3.0,0.8,5915.0,2552.0
5916.0,0.919408,5.533816686107138E-10,5916.0,10.0,0.0,0.35374434108807845,3.0,41.0,3.0,0.8,5916.0,2552.0
5917.0,0.919503,5.534443880120998E-10,5917.0,10.0,0.0,0.35372022322766794,3.0,41.0,3.0,0.8,5917.0,2552.0
5918.0,0.919597,5.535064472092607E-10,5918.0,10.0,0.0,0.3536960749660227,3.0,41.0,3.0,0.8,5918.0,2552.0
5919.0,0.91969,5.535678462021966E-10,5919.0,10.0,0.0,0.3537696888825096,3.0,41.0,3.0,0.8,5919.0,2552.0
5920.0,0.919797,5.53638488054284E-10,5920.0,10.0,0.0,0.35374564581609474,3.0,41.0,3.0,0.8,5920.0,2552.0
5921.0,0.919893,5.537018676598952E-10,5921.0,10.0,0.0,0.35372157239112184,3.0,41.0,3.0,0.8,5921.0,2552.0
5922.0,0.919986,5.537632666528311E-10,5922.0,10.0,0.0,0.3536974687057976,3.0,41.0,3.0,0.8,5922.0,2552.0
5923.0,0.920081,5.538259860542171E-10,5923.0,10.0,0.0,0.3536733348579951,3.0,41.0,3.0,0.8,5923.0,2552.0
5924.0,0.920175,5.53888045251378E-10,5924.0,10.0,0.0,0.3536491709452557,3.0,41.0,3.0,0.8,5924.0,2552.0
5925.0,0.920268,5.539494442443139E-10,5925.0,10.0,0.0,0.35362497706478974,3.0,41.0,3.0,0.8,5925.0,2552.0
5926.0,0.920362,5.540115034414748E-10,5926.0,10.0,0.0,0.3536007533134787,3.0,41.0,3.0,0.8,5926.0,2552.0
5927.0,0.920455,5.540729024344107E-10,5927.0,10.0,0.0,0.35357649978787603,3.0,41.0,3.0,0.8,5927.0,2552.0
5928.0,0.920549,5.541349616315716E-10,5928.0,10.0,0.0,0.35365018363264034,3.0,41.0,3.0,0.8,5928.0,2552.0
5929.0,0.920665,5.542115453216851E-10,5929.0,10.0,0.0,0.3537237002005097,3.0,41.0,3.0,0.8,5929.0,2552.0
5930.0,0.920778,5.542861483991232E-10,5930.0,10.0,0.0,0.353699684854794,3.0,41.0,3.0,0.8,5930.0,2552.0
5931.0,0.920875,5.543501882089595E-10,5931.0,10.0,0.0,0.35377306419977844,3.0,41.0,3.0,0.8,5931.0,2552.0
5932.0,0.920982,5.544208300610469E-10,5932.0,10.0,0.0,0.3537491522844607,3.0,41.0,3.0,0.8,5932.0,2552.0
5933.0,0.921088,5.544908117089092E-10,5933.0,10.0,0.0,0.3537252104296444,3.0,41.0,3.0,0.8,5933.0,2552.0
5934.0,0.921187,5.545561719271958E-10,5934.0,10.0,0.0,0.3537012387312178,3.0,41.0,3.0,0.8,5934.0,2552.0
5935.0,0.921283,5.54619551532807E-10,5935.0,10.0,0.0,0.3536772372847471,3.0,41.0,3.0,0.8,5935.0,2552.0
5936.0,0.92138,5.546835913426432E-10,5936.0,10.0,0.0,0.3537505685062245,3.0,41.0,3.0,0.8,5936.0,2552.0
5937.0,0.921479,5.547489515609298E-10,5937.0,10.0,0.0,0.35372666987699647,3.0,41.0,3.0,0.8,5937.0,2552.0
5938.0,0.921577,5.548136515749912E-10,5938.0,10.0,0.0,0.35370274154115333,3.0,41.0,3.0,0.8,5938.0,2552.0
5939.0,0.921682,5.548829730186284E-10,5939.0,10.0,0.0,0.35367878359350974,3.0,41.0,3.0,0.8,5939.0,2552.0
5940.0,0.921783,5.549496536453651E-10,5940.0,10.0,0.0,0.35365479612856404,3.0,41.0,3.0,0.8,5940.0,2552.0
5941.0,0.921888,5.550189750890024E-10,5941.0,10.0,0.0,0.35372807920207633,3.0,41.0,3.0,0.8,5941.0,2552.0
5942.0,0.921988,5.550849955115139E-10,5942.0,10.0,0.0,0.35370419394753766,3.0,41.0,3.0,0.8,5942.0,2552.0
5943.0,0.922089,5.551516761382507E-10,5943.0,10.0,0.0,0.35368027921649625,3.0,41.0,3.0,0.8,5943.0,2552.0
5944.0,0.922196,5.552223179903381E-10,5944.0,10.0,0.0,0.353656335102711,3.0,41.0,3.0,0.8,5944.0,2552.0
5945.0,0.9223,5.552909792297502E-10,5945.0,10.0,0.0,0.35363236169962925,3.0,41.0,3.0,0.8,5945.0,2552.0
5946.0,0.922401,5.553576598564869E-10,5946.0,10.0,0.0,0.3536083591003879,3.0,41.0,3.0,0.8,5946.0,2552.0
5947.0,0.922502,5.554243404832236E-10,5947.0,10.0,0.0,0.35368162290011895,3.0,41.0,3.0,0.8,5947.0,2552.0
5948.0,0.922604,5.554916813141855E-10,5948.0,10.0,0.0,0.35365772187485117,3.0,41.0,3.0,0.8,5948.0,2552.0
5949.0,0.922705,5.555583619409223E-10,5949.0,10.0,0.0,0.35363379169318276,3.0,41.0,3.0,0.8,5949.0,2552.0
5950.0,0.922803,5.556230619549837E-10,5950.0,10.0,0.0,0.35360983244752703,3.0,41.0,3.0,0.8,5950.0,2552.0
5951.0,0.922904,5.556897425817204E-10,5951.0,10.0,0.0,0.35358584422999184,3.0,41.0,3.0,0.8,5951.0,2552.0
5952.0,0.923036,5.557768895394358E-10,5952.0,10.0,0.0,0.3535618271323808,3.0,41.0,3.0,0.8,5952.0,2552.0
5953.0,0.923143,5.558475313915232E-10,5953.0,10.0,0.0,0.3535377812461947,3.0,41.0,3.0,0.8,5953.0,2552.0
5954.0,0.923255,5.559214742647362E-10,5954.0,10.0,0.0,0.35351370666263277,3.0,41.0,3.0,0.8,5954.0,2552.0
5955.0,0.923358,5.559894752999232E-10,5955.0,10.0,0.0,0.3534896034725936,3.0,41.0,3.0,0.8,5955.0,2552.0
5956.0,0.923482,5.560713406238376E-10,5956.0,10.0,0.0,0.3535629327596143,3.0,41.0,3.0,0.8,5956.0,2552.0
5957.0,0.92362,5.561624488069037E-10,5957.0,10.0,0.0,0.353538930406098,3.0,41.0,3.0,0.8,5957.0,2552.0
5958.0,0.923721,5.562291294336404E-10,5958.0,10.0,0.0,0.353514899483623,3.0,41.0,3.0,0.8,5958.0,2552.0
5959.0,0.923823,5.562964702646023E-10,5959.0,10.0,0.0,0.35349084008239,3.0,41.0,3.0,0.8,5959.0,2552.0
5960.0,0.923923,5.563624906871139E-10,5960.0,10.0,0.0,0.3534667522923038,3.0,41.0,3.0,0.8,5960.0,2552.0
5961.0,0.924026,5.564304917223008E-10,5961.0,10.0,0.0,0.3534426362029747,3.0,41.0,3.0,0.8,5961.0,2552.0
5962.0,0.924129,5.564984927574877E-10,5962.0,10.0,0.0,0.3535159443277234,3.0,41.0,3.0,0.8,5962.0,2552.0
5963.0,0.92423,5.565651733842245E-10,5963.0,10.0,0.0,0.3534919284521612,3.0,41.0,3.0,0.8,5963.0,2552.0
5964.0,0.924331,5.566318540109612E-10,5964.0,10.0,0.0,0.3535651033991091,3.0,41.0,3.0,0.8,5964.0,2552.0
5965.0,0.924432,5.566985346376979E-10,5965.0,10.0,0.0,0.3536381175729241,3.0,41.0,3.0,0.8,5965.0,2552.0
5966.0,0.924535,5.567665356728849E-10,5966.0,10.0,0.0,0.3536143291424246,3.0,41.0,3.0,0.8,5966.0,2552.0
5967.0,0.924636,5.568332162996216E-10,5967.0,10.0,0.0,0.35359051225691485,3.0,41.0,3.0,0.8,5967.0,2552.0
5968.0,0.924738,5.569005571305835E-10,5968.0,10.0,0.0,0.353566667005411,3.0,41.0,3.0,0.8,5968.0,2552.0
5969.0,0.924839,5.569672377573202E-10,5969.0,10.0,0.0,0.3535427934766399,3.0,41.0,3.0,0.8,5969.0,2552.0
5970.0,0.924942,5.570352387925071E-10,5970.0,10.0,0.0,0.35351889175904017,3.0,41.0,3.0,0.8,5970.0,2552.0
5971.0,0.925045,5.571032398276941E-10,5971.0,10.0,0.0,0.35359188575693185,3.0,41.0,3.0,0.8,5971.0,2552.0
5972.0,0.925145,5.571692602502057E-10,5972.0,10.0,0.0,0.35356808273606627,3.0,41.0,3.0,0.8,5972.0,2552.0
5973.0,0.925246,5.572359408769424E-10,5973.0,10.0,0.0,0.3535442515636336,3.0,41.0,3.0,0.8,5973.0,2552.0
5974.0,0.925347,5.573026215036791E-10,5974.0,10.0,0.0,0.35352039232740134,3.0,41.0,3.0,0.8,5974.0,2552.0
5975.0,0.925449,5.57369962334641E-10,5975.0,10.0,0.0,0.3535933103709696,3.0,41.0,3.0,0.8,5975.0,2552.0
5976.0,0.925551,5.574373031656029E-10,5976.0,10.0,0.0,0.35366606966448566,3.0,41.0,3.0,0.8,5976.0,2552.0
5977.0,0.925652,5.575039837923396E-10,5977.0,10.0,0.0,0.3536424344468714,3.0,41.0,3.0,0.8,5977.0,2552.0
5978.0,0.925755,5.575719848275266E-10,5978.0,10.0,0.0,0.353618771065585,3.0,41.0,3.0,0.8,5978.0,2552.0
5979.0,0.925856,5.576386654542633E-10,5979.0,10.0,0.0,0.35359507960791203,3.0,41.0,3.0,0.8,5979.0,2552.0
5980.0,0.92596,5.577073266936754E-10,5980.0,10.0,0.0,0.35357136016085733,3.0,41.0,3.0,0.8,5980.0,2552.0
5981.0,0.926063,5.577753277288623E-10,5981.0,10.0,0.0,0.353644072111752,3.0,41.0,3.0,0.8,5981.0,2552.0
5982.0,0.926161,5.578400277429237E-10,5982.0,10.0,0.0,0.35362044984837965,3.0,41.0,3.0,0.8,5982.0,2552.0
5983.0,0.926259,5.579047277569851E-10,5983.0,10.0,0.0,0.3535967996331486,3.0,41.0,3.0,0.8,5983.0,2552.0
5984.0,0.926373,5.579799910386483E-10,5984.0,10.0,0.0,0.3535731215524078,3.0,41.0,3.0,0.8,5984.0,2552.0
5985.0,0.926469,5.580433706442595E-10,5985.0,10.0,0.0,0.3536457587002875,3.0,41.0,3.0,0.8,5985.0,2552.0
5986.0,0.926566,5.581074104540958E-10,5986.0,10.0,0.0,0.353622177285851,3.0,41.0,3.0,0.8,5986.0,2552.0
5987.0,0.926666,5.581734308766074E-10,5987.0,10.0,0.0,0.3535985680432529,3.0,41.0,3.0,0.8,5987.0,2552.0
5988.0,0.926761,5.582361502779934E-10,5988.0,10.0,0.0,0.35357493105819343,3.0,41.0,3.0,0.8,5988.0,2552.0
5989.0,0.926857,5.582995298836046E-10,5989.0,10.0,0.0,0.35355126641609963,3.0,41.0,3.0,0.8,5989.0,2552.0
5990.0,0.926955,5.58364229897666E-10,5990.0,10.0,0.0,0.35352757420212605,3.0,41.0,3.0,0.8,5990.0,2552.0
5991.0,0.927056,5.584309105244028E-10,5991.0,10.0,0.0,0.35360019139126087,3.0,41.0,3.0,0.8,5991.0,2552.0
5992.0,0.927152,5.58494290130014E-10,5992.0,10.0,0.0,0.35357659526656476,3.0,41.0,3.0,0.8,5992.0,2552.0
5993.0,0.92725,5.585589901440754E-10,5993.0,10.0,0.0,0.3535529716064168,3.0,41.0,3.0,0.8,5993.0,2552.0
5994.0,0.927349,5.586243503623619E-10,5994.0,10.0,0.0,0.35352932049533603,3.0,41.0,3.0,0.8,5994.0,2552.0
5995.0,0.927445,5.586877299679731E-10,5995.0,10.0,0.0,0.35350564201757323,3.0,41.0,3.0,0.8,5995.0,2552.0
5996.0,0.927541,5.587511095735843E-10,5996.0,10.0,0.0,0.35348193625711216,3.0,41.0,3.0,0.8,5996.0,2552.0
5997.0,0.927637,5.588144891791955E-10,5997.0,10.0,0.0,0.3534582032976706,3.0,41.0,3.0,0.8,5997.0,2552.0
5998.0,0.927735,5.588791891932569E-10,5998.0,10.0,0.0,0.3534344432227013,3.0,41.0,3.0,0.8,5998.0,2552.0
5999.0,0.92783,5.58941908594643E-10,5999.0,10.0,0.0,0.35341065611539313,3.0,41.0,3.0,0.8,5999.0,2552.0
6000.0,0.927925,5.59004627996029E-10,6000.0,10.0,0.0,0.3534833332867423,3.0,41.0,3.0,0.2,6000.0,2552.0
6001.0,0.928025,5.590706484185406E-10,6001.0,10.0,0.0,0.35355585572348674,3.0,41.0,3.0,0.2,6001.0,2552.0
6002.0,0.928154,5.591558147635806E-10,6002.0,10.0,0.0,0.35362822376162256,3.0,41.0,3.0,0.2,6002.0,2552.0
6003.0,0.928254,5.592218351860922E-10,6003.0,10.0,0.0,0.3537004377361536,3.0,41.0,3.0,0.2,6003.0,2552.0
6004.0,0.928355,5.59288515812829E-10,6004.0,10.0,0.0,0.3537724979810956,3.0,41.0,3.0,0.2,6004.0,2552.0
6005.0,0.928475,5.593677403198429E-10,6005.0,10.0,0.0,0.35384440482948004,3.0,41.0,3.0,0.2,6005.0,2552.0
6006.0,0.92857,5.59430459721229E-10,6006.0,10.0,0.0,0.3539161586133578,3.0,41.0,3.0,0.2,6006.0,2552.0
6007.0,0.928679,5.595024219817667E-10,6007.0,10.0,0.0,0.3539877596638032,3.0,41.0,3.0,0.2,6007.0,2552.0
6008.0,0.928775,5.595658015873779E-10,6008.0,10.0,0.0,0.35396491695554905,3.0,41.0,3.0,0.2,6008.0,2552.0
6009.0,0.928869,5.596278607845388E-10,6009.0,10.0,0.0,0.3540363930164533,3.0,41.0,3.0,0.2,6009.0,2552.0
6010.0,0.928963,5.596899199816997E-10,6010.0,10.0,0.0,0.3541077171105642,3.0,41.0,3.0,0.2,6010.0,2552.0
6011.0,0.92906,5.597539597915359E-10,6011.0,10.0,0.0,0.35417888956551363,3.0,41.0,3.0,0.2,6011.0,2552.0
6012.0,0.929157,5.598179996013722E-10,6012.0,10.0,0.0,0.35424991070797396,3.0,41.0,3.0,0.2,6012.0,2552.0
6013.0,0.92925,5.59879398594308E-10,6013.0,10.0,0.0,0.3543207808636625,3.0,41.0,3.0,0.2,6013.0,2552.0
6014.0,0.929344,5.599414577914689E-10,6014.0,10.0,0.0,0.3543915003573444,3.0,41.0,3.0,0.2,6014.0,2552.0
6015.0,0.929437,5.600028567844048E-10,6015.0,10.0,0.0,0.35446206951283704,3.0,41.0,3.0,0.2,6015.0,2552.0
6016.0,0.929547,5.600754792491676E-10,6016.0,10.0,0.0,0.35453248865301334,3.0,41.0,3.0,0.2,6016.0,2552.0
6017.0,0.929638,5.601355578336531E-10,6017.0,10.0,0.0,0.3546027580998053,3.0,41.0,3.0,0.2,6017.0,2552.0
6018.0,0.929732,5.60197617030814E-10,6018.0,10.0,0.0,0.3546728781742078,3.0,41.0,3.0,0.2,6018.0,2552.0
6019.0,0.929825,5.602590160237499E-10,6019.0,10.0,0.0,0.354742849196282,3.0,41.0,3.0,0.2,6019.0,2552.0
6020.0,0.92992,5.603217354251359E-10,6020.0,10.0,0.0,0.3547212850970405,3.0,41.0,3.0,0.2,6020.0,2552.0
6021.0,0.930016,5.603851150307472E-10,6021.0,10.0,0.0,0.3546996918211908,3.0,41.0,3.0,0.2,6021.0,2552.0
6022.0,0.930111,5.604478344321332E-10,6022.0,10.0,0.0,0.3547695706840703,3.0,41.0,3.0,0.2,6022.0,2552.0
6023.0,0.930205,5.605098936292941E-10,6023.0,10.0,0.0,0.35483930133505304,3.0,41.0,3.0,0.2,6023.0,2552.0
6024.0,0.9303,5.605726130306802E-10,6024.0,10.0,0.0,0.3548179127027609,3.0,41.0,3.0,0.2,6024.0,2552.0
6025.0,0.930393,5.60634012023616E-10,6025.0,10.0,0.0,0.35488752380541627,3.0,41.0,3.0,0.2,6025.0,2552.0
6026.0,0.930489,5.606973916292272E-10,6026.0,10.0,0.0,0.3549569874281864,3.0,41.0,3.0,0.2,6026.0,2552.0
6027.0,0.930583,5.607594508263881E-10,6027.0,10.0,0.0,0.3550263038850138,3.0,41.0,3.0,0.2,6027.0,2552.0
6028.0,0.930677,5.60821510023549E-10,6028.0,10.0,0.0,0.3550954734889361,3.0,41.0,3.0,0.2,6028.0,2552.0
6029.0,0.930778,5.608881906502858E-10,6029.0,10.0,0.0,0.35516449655208865,3.0,41.0,3.0,0.2,6029.0,2552.0
6030.0,0.930893,5.609641141361742E-10,6030.0,10.0,0.0,0.3551436580280703,3.0,41.0,3.0,0.2,6030.0,2552.0
6031.0,0.931008,5.610400376220626E-10,6031.0,10.0,0.0,0.3551227897529138,3.0,41.0,3.0,0.2,6031.0,2552.0
6032.0,0.93112,5.611139804952756E-10,6032.0,10.0,0.0,0.35519172390414677,3.0,41.0,3.0,0.2,6032.0,2552.0
6033.0,0.931218,5.61178680509337E-10,6033.0,10.0,0.0,0.3552605123317596,3.0,41.0,3.0,0.2,6033.0,2552.0
6034.0,0.931312,5.612407397064979E-10,6034.0,10.0,0.0,0.35532915534422826,3.0,41.0,3.0,0.2,6034.0,2552.0
