learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5466.0,2.09051,1.5445717299977902E-9,5466.0,3.0,4.0,0.4228381370346176,3.0,557.0,3.0,0.8,5466.0,2856.0
5467.0,2.090715,1.5447231940925085E-9,5467.0,3.0,4.0,0.42280877119319316,3.0,557.0,3.0,0.8,5467.0,2856.0
5468.0,2.090919,1.5448739193379843E-9,5468.0,3.0,4.0,0.42277915539107613,3.0,557.0,3.0,0.8,5468.0,2856.0
5469.0,2.091126,1.5450268611311877E-9,5469.0,3.0,4.0,0.4227485566759943,3.0,557.0,3.0,0.8,5469.0,2856.0
5470.0,2.091332,1.5451790640751485E-9,5470.0,3.0,4.0,0.42271771673035957,3.0,557.0,3.0,0.8,5470.0,2856.0
5471.0,2.09154,1.5453327447175943E-9,5471.0,3.0,4.0,0.42268590004820245,3.0,557.0,3.0,0.8,5471.0,2856.0
5472.0,2.091746,1.545484947661555E-9,5472.0,3.0,4.0,0.4226538506929226,3.0,557.0,3.0,0.8,5472.0,2856.0
5473.0,2.091951,1.5456364117562734E-9,5473.0,3.0,4.0,0.422621813049448,3.0,557.0,3.0,0.8,5473.0,2856.0
5474.0,2.092155,1.5457871370017492E-9,5474.0,3.0,4.0,0.42258954551049355,3.0,557.0,3.0,0.8,5474.0,2856.0
5475.0,2.092356,1.5459356456994973E-9,5475.0,3.0,4.0,0.4225563130293464,3.0,557.0,3.0,0.8,5475.0,2856.0
5476.0,2.092565,1.5460900651911858E-9,5476.0,3.0,4.0,0.4225228589367785,3.0,557.0,3.0,0.8,5476.0,2856.0
5477.0,2.092766,1.5462385738889339E-9,5477.0,3.0,4.0,0.4225845926302121,3.0,557.0,3.0,0.8,5477.0,2856.0
5478.0,2.09297,1.5463892991344097E-9,5478.0,3.0,4.0,0.4225518802626977,3.0,557.0,3.0,0.8,5478.0,2856.0
5479.0,2.093176,1.5465415020783705E-9,5479.0,3.0,4.0,0.42251917983618253,3.0,557.0,3.0,0.8,5479.0,2856.0
5480.0,2.093379,1.5466914884746037E-9,5480.0,3.0,4.0,0.4224862575886135,3.0,557.0,3.0,0.8,5480.0,2856.0
5481.0,2.093586,1.546844430267807E-9,5481.0,3.0,4.0,0.42245334735427115,3.0,557.0,3.0,0.8,5481.0,2856.0
5482.0,2.093791,1.5469958943625253E-9,5482.0,3.0,4.0,0.4225147681781148,3.0,557.0,3.0,0.8,5482.0,2856.0
5483.0,2.093996,1.5471473584572436E-9,5483.0,3.0,4.0,0.4225752117187664,3.0,557.0,3.0,0.8,5483.0,2856.0
5484.0,2.094202,1.5472995614012044E-9,5484.0,3.0,4.0,0.42254374286177904,3.0,557.0,3.0,0.8,5484.0,2856.0
5485.0,2.094403,1.5474480700989525E-9,5485.0,3.0,4.0,0.42251133591990203,3.0,557.0,3.0,0.8,5485.0,2856.0
5486.0,2.094608,1.5475995341936708E-9,5486.0,3.0,4.0,0.4225722118491798,3.0,557.0,3.0,0.8,5486.0,2856.0
5487.0,2.094808,1.5477473040421764E-9,5487.0,3.0,4.0,0.422540524670642,3.0,557.0,3.0,0.8,5487.0,2856.0
5488.0,2.095014,1.5478995069861371E-9,5488.0,3.0,4.0,0.4225086154424609,3.0,557.0,3.0,0.8,5488.0,2856.0
5489.0,2.095217,1.5480494933823703E-9,5489.0,3.0,4.0,0.42247671784088864,3.0,557.0,3.0,0.8,5489.0,2856.0
5490.0,2.095429,1.5482061294217864E-9,5490.0,3.0,4.0,0.4224446007422207,3.0,557.0,3.0,0.8,5490.0,2856.0
5491.0,2.096062,1.5486738209923068E-9,5491.0,3.0,4.0,0.42241249534164005,3.0,557.0,3.0,0.8,5491.0,2856.0
5492.0,2.096846,1.5492530787984489E-9,5492.0,3.0,4.0,0.4224730724620834,3.0,557.0,3.0,0.8,5492.0,2856.0
5493.0,2.097555,1.5497769229114015E-9,5493.0,3.0,4.0,0.4224407449337239,3.0,557.0,3.0,0.8,5493.0,2856.0
5494.0,2.098527,1.550495084375139E-9,5494.0,3.0,4.0,0.42240820290194403,3.0,557.0,3.0,0.8,5494.0,2856.0
5495.0,2.099476,1.5511962523062983E-9,5495.0,3.0,4.0,0.4223756727143977,3.0,557.0,3.0,0.8,5495.0,2856.0
5496.0,2.10035,1.551842006544268E-9,5496.0,3.0,4.0,0.42234293045997806,3.0,557.0,3.0,0.8,5496.0,2856.0
5497.0,2.101108,1.5524020542701044E-9,5497.0,3.0,4.0,0.42231020011833065,3.0,557.0,3.0,0.8,5497.0,2856.0
5498.0,2.101785,1.5529022552072961E-9,5498.0,3.0,4.0,0.4223714012405079,3.0,557.0,3.0,0.8,5498.0,2856.0
5499.0,2.102424,1.5533743798732716E-9,5499.0,3.0,4.0,0.4224316662783295,3.0,557.0,3.0,0.8,5499.0,2856.0
5500.0,2.103061,1.553845026840762E-9,5500.0,3.0,4.0,0.4224003150662789,3.0,557.0,3.0,0.8,5500.0,2856.0
5501.0,2.103706,1.5543215846021927E-9,5501.0,3.0,4.0,0.4223680663269467,3.0,557.0,3.0,0.8,5501.0,2856.0
5502.0,2.104322,1.55477671573559E-9,5502.0,3.0,4.0,0.42233560777154877,3.0,557.0,3.0,0.8,5502.0,2856.0
5503.0,2.104934,1.5552288914720174E-9,5503.0,3.0,4.0,0.42230316101282733,3.0,557.0,3.0,0.8,5503.0,2856.0
5504.0,2.105534,1.5556722010175343E-9,5504.0,3.0,4.0,0.42227050677889066,3.0,557.0,3.0,0.8,5504.0,2856.0
5505.0,2.105869,1.5559197155137811E-9,5505.0,3.0,4.0,0.42233228801973444,3.0,557.0,3.0,0.8,5505.0,2856.0
5506.0,2.106182,1.5561509753266924E-9,5506.0,3.0,4.0,0.422299423330727,3.0,557.0,3.0,0.8,5506.0,2856.0
5507.0,2.106485,1.5563748466471785E-9,5507.0,3.0,4.0,0.4223604949243941,3.0,557.0,3.0,0.8,5507.0,2856.0
5508.0,2.106786,1.5565972402691796E-9,5508.0,3.0,4.0,0.4223283121982305,3.0,557.0,3.0,0.8,5508.0,2856.0
5509.0,2.107089,1.5568211115896656E-9,5509.0,3.0,4.0,0.4222961411557577,3.0,557.0,3.0,0.8,5509.0,2856.0
5510.0,2.107386,1.5570405498146964E-9,5510.0,3.0,4.0,0.4222637648032837,3.0,557.0,3.0,0.8,5510.0,2856.0
5511.0,2.107691,1.5572658988336676E-9,5511.0,3.0,4.0,0.4222314002005294,3.0,557.0,3.0,0.8,5511.0,2856.0
5512.0,2.108061,1.557539273053403E-9,5512.0,3.0,4.0,0.4221988325384106,3.0,557.0,3.0,0.8,5512.0,2856.0
5513.0,2.108362,1.5577616666754042E-9,5513.0,3.0,4.0,0.4222596130065513,3.0,557.0,3.0,0.8,5513.0,2856.0
5514.0,2.108666,1.5579862768451328E-9,5514.0,3.0,4.0,0.4222277155090155,3.0,557.0,3.0,0.8,5514.0,2856.0
5515.0,2.108972,1.5582123647133464E-9,5515.0,3.0,4.0,0.4221949536192985,3.0,557.0,3.0,0.8,5515.0,2856.0
5516.0,2.109256,1.5584221978982244E-9,5516.0,3.0,4.0,0.42225612483594027,3.0,557.0,3.0,0.8,5516.0,2856.0
5517.0,2.109551,1.5586401584247702E-9,5517.0,3.0,4.0,0.42222403061496083,3.0,557.0,3.0,0.8,5517.0,2856.0
5518.0,2.109879,1.5588825009763195E-9,5518.0,3.0,4.0,0.4221917354189008,3.0,557.0,3.0,0.8,5518.0,2856.0
5519.0,2.11016,1.55909011761347E-9,5519.0,3.0,4.0,0.422159451926119,3.0,557.0,3.0,0.8,5519.0,2856.0
5520.0,2.110457,1.5593095558385008E-9,5520.0,3.0,4.0,0.42212696962375146,3.0,557.0,3.0,0.8,5520.0,2856.0
5521.0,2.110743,1.559520866721864E-9,5521.0,3.0,4.0,0.42209449908820235,3.0,557.0,3.0,0.8,5521.0,2856.0
5522.0,2.111047,1.5597454768915926E-9,5522.0,3.0,4.0,0.4221553827064158,3.0,557.0,3.0,0.8,5522.0,2856.0
5523.0,2.111344,1.5599649151166235E-9,5523.0,3.0,4.0,0.42212356849582805,3.0,557.0,3.0,0.8,5523.0,2856.0
5524.0,2.111625,1.560172531753774E-9,5524.0,3.0,4.0,0.4220915553622966,3.0,557.0,3.0,0.8,5524.0,2856.0
5525.0,2.11192,1.5603904922803197E-9,5525.0,3.0,4.0,0.4221526128115096,3.0,557.0,3.0,0.8,5525.0,2856.0
5526.0,2.112202,1.5605988477667127E-9,5526.0,3.0,4.0,0.4221203976183477,3.0,557.0,3.0,0.8,5526.0,2856.0
5527.0,2.112484,1.5608072032531056E-9,5527.0,3.0,4.0,0.42208819408257436,3.0,557.0,3.0,0.8,5527.0,2856.0
5528.0,2.112774,1.5610214695334387E-9,5528.0,3.0,4.0,0.422148780398007,3.0,557.0,3.0,0.8,5528.0,2856.0
5529.0,2.113066,1.561237213512257E-9,5529.0,3.0,4.0,0.4221172222086425,3.0,557.0,3.0,0.8,5529.0,2856.0
5530.0,2.113353,1.5614492632448625E-9,5530.0,3.0,4.0,0.4221771446588929,3.0,557.0,3.0,0.8,5530.0,2856.0
5531.0,2.113648,1.5616672237714083E-9,5531.0,3.0,4.0,0.4222362045150931,3.0,557.0,3.0,0.8,5531.0,2856.0
5532.0,2.113941,1.5618837065994692E-9,5532.0,3.0,4.0,0.42220590686959675,3.0,557.0,3.0,0.8,5532.0,2856.0
5533.0,2.114206,1.5620795016487392E-9,5533.0,3.0,4.0,0.42217478344525744,3.0,557.0,3.0,0.8,5533.0,2856.0
5534.0,2.114459,1.5622664305070988E-9,5534.0,3.0,4.0,0.4221434630879792,3.0,557.0,3.0,0.8,5534.0,2856.0
5535.0,2.11471,1.5624518816669735E-9,5535.0,3.0,4.0,0.4221121540479032,3.0,557.0,3.0,0.8,5535.0,2856.0
5536.0,2.115511,1.5630436999102387E-9,5536.0,3.0,4.0,0.4220806501223198,3.0,557.0,3.0,0.8,5536.0,2856.0
5537.0,2.116434,1.5637256577610922E-9,5537.0,3.0,4.0,0.42204915757615696,3.0,557.0,3.0,0.8,5537.0,2856.0
5538.0,2.117143,1.5642495018740448E-9,5538.0,3.0,4.0,0.42210899425003884,3.0,557.0,3.0,0.8,5538.0,2856.0
5539.0,2.117801,1.5647356646756283E-9,5539.0,3.0,4.0,0.42207812812948664,3.0,557.0,3.0,0.8,5539.0,2856.0
5540.0,2.118445,1.5652114835878165E-9,5540.0,3.0,4.0,0.42204706709552825,3.0,557.0,3.0,0.8,5540.0,2856.0
5541.0,2.119116,1.5657072514295529E-9,5541.0,3.0,4.0,0.4220160172729158,3.0,557.0,3.0,0.8,5541.0,2856.0
5542.0,2.119761,1.5661838091909835E-9,5542.0,3.0,4.0,0.4219847745376231,3.0,557.0,3.0,0.8,5542.0,2856.0
5543.0,2.120413,1.566665538897112E-9,5543.0,3.0,4.0,0.4219527267506603,3.0,557.0,3.0,0.8,5543.0,2856.0
5544.0,2.121062,1.5671450520555128E-9,5544.0,3.0,4.0,0.42192049199533793,3.0,557.0,3.0,0.8,5544.0,2856.0
5545.0,2.121716,1.5676282594601263E-9,5545.0,3.0,4.0,0.42198168960927224,3.0,557.0,3.0,0.8,5545.0,2856.0
5546.0,2.12235,1.5680966898798892E-9,5546.0,3.0,4.0,0.42204224962442244,3.0,557.0,3.0,0.8,5546.0,2856.0
5547.0,2.122664,1.5683286885420432E-9,5547.0,3.0,4.0,0.4220106279409315,3.0,557.0,3.0,0.8,5547.0,2856.0
5548.0,2.122952,1.5685414771238914E-9,5548.0,3.0,4.0,0.4219788191965813,3.0,557.0,3.0,0.8,5548.0,2856.0
5549.0,2.123213,1.5687343167761912E-9,5549.0,3.0,4.0,0.4219462173961443,3.0,557.0,3.0,0.8,5549.0,2856.0
5550.0,2.123488,1.5689375003178865E-9,5550.0,3.0,4.0,0.4219134342939107,3.0,557.0,3.0,0.8,5550.0,2856.0
5551.0,2.123777,1.5691510277489772E-9,5551.0,3.0,4.0,0.4218806630032794,3.0,557.0,3.0,0.8,5551.0,2856.0
5552.0,2.124044,1.5693483004967323E-9,5552.0,3.0,4.0,0.42184771224501105,3.0,557.0,3.0,0.8,5552.0,2856.0
5553.0,2.124335,1.5695633056263081E-9,5553.0,3.0,4.0,0.4218147733544748,3.0,557.0,3.0,0.8,5553.0,2856.0
5554.0,2.124623,1.5697760942081563E-9,5554.0,3.0,4.0,0.4218760444679229,3.0,557.0,3.0,0.8,5554.0,2856.0
5555.0,2.125276,1.5702585627635274E-9,5555.0,3.0,4.0,0.42184371588186176,3.0,557.0,3.0,0.8,5555.0,2856.0
5556.0,2.126015,1.5708045723537558E-9,5556.0,3.0,4.0,0.4218112076662919,3.0,557.0,3.0,0.8,5556.0,2856.0
5557.0,2.126448,1.5711244940757705E-9,5557.0,3.0,4.0,0.42177792188216323,3.0,557.0,3.0,0.8,5557.0,2856.0
5558.0,2.126756,1.5713520596424692E-9,5558.0,3.0,4.0,0.42174446199342264,3.0,557.0,3.0,0.8,5558.0,2856.0
5559.0,2.127044,1.5715648482243174E-9,5559.0,3.0,4.0,0.4217110141427784,3.0,557.0,3.0,0.8,5559.0,2856.0
5560.0,2.127342,1.5717850252985908E-9,5560.0,3.0,4.0,0.42167739392597137,3.0,557.0,3.0,0.8,5560.0,2856.0
5561.0,2.127627,1.5719955973327112E-9,5561.0,3.0,4.0,0.4217391705843742,3.0,557.0,3.0,0.8,5561.0,2856.0
5562.0,2.127905,1.5722009974221341E-9,5562.0,3.0,4.0,0.4217061529769508,3.0,557.0,3.0,0.8,5562.0,2856.0
5563.0,2.128179,1.5724034421145868E-9,5563.0,3.0,4.0,0.4216731472399597,3.0,557.0,3.0,0.8,5563.0,2856.0
5564.0,2.128458,1.5726095810532522E-9,5564.0,3.0,4.0,0.4216399689182985,3.0,557.0,3.0,0.8,5564.0,2856.0
5565.0,2.128717,1.572800943007067E-9,5565.0,3.0,4.0,0.4216068025205625,3.0,557.0,3.0,0.8,5565.0,2856.0
5566.0,2.129002,1.5730115150411876E-9,5566.0,3.0,4.0,0.4215734652405814,3.0,557.0,3.0,0.8,5566.0,2856.0
5567.0,2.129316,1.5732435137033415E-9,5567.0,3.0,4.0,0.42154013993734907,3.0,557.0,3.0,0.8,5567.0,2856.0
5568.0,2.12962,1.5734681238730702E-9,5568.0,3.0,4.0,0.4216018168635379,3.0,557.0,3.0,0.8,5568.0,2856.0
5569.0,2.129925,1.5736934728920413E-9,5569.0,3.0,4.0,0.42156908467148424,3.0,557.0,3.0,0.8,5569.0,2856.0
5570.0,2.130218,1.5739099557201022E-9,5570.0,3.0,4.0,0.4215361814017659,3.0,557.0,3.0,0.8,5570.0,2856.0
5571.0,2.130529,1.5741397378345284E-9,5571.0,3.0,4.0,0.42150252611039807,3.0,557.0,3.0,0.8,5571.0,2856.0
5572.0,2.130831,1.574362870305772E-9,5572.0,3.0,4.0,0.42146870491896715,3.0,557.0,3.0,0.8,5572.0,2856.0
5573.0,2.131089,1.5745534934103442E-9,5573.0,3.0,4.0,0.4214348958650534,3.0,557.0,3.0,0.8,5573.0,2856.0
5574.0,2.131351,1.5747470719118867E-9,5574.0,3.0,4.0,0.42140092252717815,3.0,557.0,3.0,0.8,5574.0,2856.0
5575.0,2.131618,1.5749443446596418E-9,5575.0,3.0,4.0,0.42136620453233303,3.0,557.0,3.0,0.8,5575.0,2856.0
5576.0,2.131887,1.5751430951058818E-9,5576.0,3.0,4.0,0.42133132729986716,3.0,557.0,3.0,0.8,5576.0,2856.0
5577.0,2.132147,1.5753351959089392E-9,5577.0,3.0,4.0,0.42129646257492587,3.0,557.0,3.0,0.8,5577.0,2856.0
5578.0,2.132406,1.5755265578627541E-9,5578.0,3.0,4.0,0.42126144015829253,3.0,557.0,3.0,0.8,5578.0,2856.0
5579.0,2.132674,1.5757245694597517E-9,5579.0,3.0,4.0,0.4212264302967467,3.0,557.0,3.0,0.8,5579.0,2856.0
5580.0,2.132942,1.5759225810567493E-9,5580.0,3.0,4.0,0.4211912642698118,3.0,557.0,3.0,0.8,5580.0,2856.0
5581.0,2.133258,1.5761560574173882E-9,5581.0,3.0,4.0,0.4211561108449292,3.0,557.0,3.0,0.8,5581.0,2856.0
5582.0,2.133559,1.5763784510393893E-9,5582.0,3.0,4.0,0.4212196682614669,3.0,557.0,3.0,0.8,5582.0,2856.0
5583.0,2.133817,1.5765690741439615E-9,5583.0,3.0,4.0,0.4212824596933321,3.0,557.0,3.0,0.8,5583.0,2856.0
5584.0,2.134077,1.5767611749470189E-9,5584.0,3.0,4.0,0.4212484558428637,3.0,557.0,3.0,0.8,5584.0,2856.0
5585.0,2.134343,1.5769577088455314E-9,5585.0,3.0,4.0,0.42121446416924413,3.0,557.0,3.0,0.8,5585.0,2856.0
5586.0,2.134602,1.5771490707993463E-9,5586.0,3.0,4.0,0.4211803141890665,3.0,557.0,3.0,0.8,5586.0,2856.0
5587.0,2.134872,1.577348560094829E-9,5587.0,3.0,4.0,0.42114543986194475,3.0,557.0,3.0,0.8,5587.0,2856.0
5588.0,2.135511,1.5778206847608045E-9,5588.0,3.0,4.0,0.4212086905283858,3.0,557.0,3.0,0.8,5588.0,2856.0
5589.0,2.136177,1.5783127583563282E-9,5589.0,3.0,4.0,0.4212711852703343,3.0,557.0,3.0,0.8,5589.0,2856.0
5590.0,2.136788,1.578764195243513E-9,5590.0,3.0,4.0,0.42123744320878764,3.0,557.0,3.0,0.8,5590.0,2856.0
5591.0,2.137403,1.579218587527668E-9,5591.0,3.0,4.0,0.42120298318112936,3.0,557.0,3.0,0.8,5591.0,2856.0
5592.0,2.138103,1.5797357819974377E-9,5592.0,3.0,4.0,0.42116836932083634,3.0,557.0,3.0,0.8,5592.0,2856.0
5593.0,2.138787,1.580241154879327E-9,5593.0,3.0,4.0,0.42123188700274355,3.0,557.0,3.0,0.8,5593.0,2856.0
5594.0,2.139416,1.5807058910528772E-9,5594.0,3.0,4.0,0.4211971155978044,3.0,557.0,3.0,0.8,5594.0,2856.0
5595.0,2.14004,1.5811669329802147E-9,5595.0,3.0,4.0,0.4212600436115004,3.0,557.0,3.0,0.8,5595.0,2856.0
5596.0,2.14069,1.581647184987858E-9,5596.0,3.0,4.0,0.4212258367970018,3.0,557.0,3.0,0.8,5596.0,2856.0
5597.0,2.141673,1.5823734737932633E-9,5597.0,3.0,4.0,0.4211916422057709,3.0,557.0,3.0,0.8,5597.0,2856.0
5598.0,2.14233,1.5828588977456043E-9,5598.0,3.0,4.0,0.42115729494254206,3.0,557.0,3.0,0.8,5598.0,2856.0
5599.0,2.142909,1.5832866914570281E-9,5599.0,3.0,4.0,0.42112295994838383,3.0,557.0,3.0,0.8,5599.0,2856.0
5600.0,2.143265,1.5835497217873681E-9,5600.0,3.0,4.0,0.4210884737055359,3.0,557.0,3.0,0.8,5600.0,2856.0
5601.0,2.143572,1.5837765485048243E-9,5601.0,3.0,4.0,0.4210539997770043,3.0,557.0,3.0,0.8,5601.0,2856.0
5602.0,2.143874,1.5839996809760679E-9,5602.0,3.0,4.0,0.42111680848224475,3.0,557.0,3.0,0.8,5602.0,2856.0
5603.0,2.144295,1.5843107365071722E-9,5603.0,3.0,4.0,0.421082890739737,3.0,557.0,3.0,0.8,5603.0,2856.0
5604.0,2.144628,1.5845567733049342E-9,5604.0,3.0,4.0,0.4210488214748224,3.0,557.0,3.0,0.8,5604.0,2856.0
5605.0,2.144911,1.5847658676405698E-9,5605.0,3.0,4.0,0.42101476436664825,3.0,557.0,3.0,0.8,5605.0,2856.0
5606.0,2.145221,1.5849949109057535E-9,5606.0,3.0,4.0,0.42098055713287924,3.0,557.0,3.0,0.8,5606.0,2856.0
5607.0,2.145549,1.5852372534573029E-9,5607.0,3.0,4.0,0.4209463621007274,3.0,557.0,3.0,0.8,5607.0,2856.0
5608.0,2.146024,1.5855882068475038E-9,5608.0,3.0,4.0,0.4209120183230156,3.0,557.0,3.0,0.8,5608.0,2856.0
5609.0,2.146549,1.5859761026998312E-9,5609.0,3.0,4.0,0.42087768679125775,3.0,557.0,3.0,0.8,5609.0,2856.0
5610.0,2.146983,1.5862967632710885E-9,5610.0,3.0,4.0,0.42084320787746105,3.0,557.0,3.0,0.8,5610.0,2856.0
5611.0,2.147495,1.586675054083263E-9,5611.0,3.0,4.0,0.4208080423461631,3.0,557.0,3.0,0.8,5611.0,2856.0
5612.0,2.147951,1.587011969337856E-9,5612.0,3.0,4.0,0.4207727337587885,3.0,557.0,3.0,0.8,5612.0,2856.0
5613.0,2.148384,1.5873318910598707E-9,5613.0,3.0,4.0,0.4207374377524178,3.0,557.0,3.0,0.8,5613.0,2856.0
5614.0,2.148996,1.587784066796298E-9,5614.0,3.0,4.0,0.4207019999977894,3.0,557.0,3.0,0.8,5614.0,2856.0
5615.0,2.149592,1.588224420944845E-9,5615.0,3.0,4.0,0.42066657486569164,3.0,557.0,3.0,0.8,5615.0,2856.0
5616.0,2.150048,1.588561336199438E-9,5616.0,3.0,4.0,0.4206310092776739,3.0,557.0,3.0,0.8,5616.0,2856.0
5617.0,2.150474,1.588876085976755E-9,5617.0,3.0,4.0,0.420595456353209,3.0,557.0,3.0,0.8,5617.0,2856.0
5618.0,2.15085,1.5891538932919456E-9,5618.0,3.0,4.0,0.42055976424992025,3.0,557.0,3.0,0.8,5618.0,2856.0
5619.0,2.15117,1.5893903250495547E-9,5619.0,3.0,4.0,0.42052339771707925,3.0,557.0,3.0,0.8,5619.0,2856.0
5620.0,2.151508,1.5896400560935293E-9,5620.0,3.0,4.0,0.42048689615438667,3.0,557.0,3.0,0.8,5620.0,2856.0
5621.0,2.151831,1.589878704398866E-9,5621.0,3.0,4.0,0.42045040757926305,3.0,557.0,3.0,0.8,5621.0,2856.0
5622.0,2.152143,1.5901092253625348E-9,5622.0,3.0,4.0,0.4204137851992193,3.0,557.0,3.0,0.8,5622.0,2856.0
5623.0,2.152462,1.5903449182709013E-9,5623.0,3.0,4.0,0.42037717584509765,3.0,557.0,3.0,0.8,5623.0,2856.0
5624.0,2.15279,1.5905872608224506E-9,5624.0,3.0,4.0,0.42044223316482376,3.0,557.0,3.0,0.8,5624.0,2856.0
5625.0,2.153191,1.5908835393687045E-9,5625.0,3.0,4.0,0.4204061647237115,3.0,557.0,3.0,0.8,5625.0,2856.0
5626.0,2.153542,1.591142875452832E-9,5626.0,3.0,4.0,0.4203699620705475,3.0,557.0,3.0,0.8,5626.0,2856.0
5627.0,2.153905,1.5914110777278697E-9,5627.0,3.0,4.0,0.42033309656398693,3.0,557.0,3.0,0.8,5627.0,2856.0
5628.0,2.154261,1.5916741080582097E-9,5628.0,3.0,4.0,0.4202961008489118,3.0,557.0,3.0,0.8,5628.0,2856.0
5629.0,2.15461,1.591931966443852E-9,5629.0,3.0,4.0,0.4203620753676216,3.0,557.0,3.0,0.8,5629.0,2856.0
5630.0,2.154868,1.5921225895484244E-9,5630.0,3.0,4.0,0.4203249454705255,3.0,557.0,3.0,0.8,5630.0,2856.0
5631.0,2.155137,1.5923213399946644E-9,5631.0,3.0,4.0,0.42028782876110377,3.0,557.0,3.0,0.8,5631.0,2856.0
5632.0,2.155421,1.5925311731795424E-9,5632.0,3.0,4.0,0.42025058417428357,3.0,557.0,3.0,0.8,5632.0,2856.0
5633.0,2.155734,1.5927624329924537E-9,5633.0,3.0,4.0,0.4203167980032437,3.0,557.0,3.0,0.8,5633.0,2856.0
5634.0,2.156056,1.593000342448548E-9,5634.0,3.0,4.0,0.4202794215441936,3.0,557.0,3.0,0.8,5634.0,2856.0
5635.0,2.156315,1.5931917044023628E-9,5635.0,3.0,4.0,0.42024205835096756,3.0,557.0,3.0,0.8,5635.0,2856.0
5636.0,2.156574,1.5933830663561777E-9,5636.0,3.0,4.0,0.4202045695584782,3.0,557.0,3.0,0.8,5636.0,2856.0
5637.0,2.156876,1.5936061988274213E-9,5637.0,3.0,4.0,0.42016709406696184,3.0,557.0,3.0,0.8,5637.0,2856.0
5638.0,2.15714,1.5938012550274487E-9,5638.0,3.0,4.0,0.42012949409260836,3.0,557.0,3.0,0.8,5638.0,2856.0
5639.0,2.157405,1.5939970500767187E-9,5639.0,3.0,4.0,0.42009190745394354,3.0,557.0,3.0,0.8,5639.0,2856.0
5640.0,2.157749,1.5942512142161484E-9,5640.0,3.0,4.0,0.42005419743620487,3.0,557.0,3.0,0.8,5640.0,2856.0
5641.0,2.158082,1.5944972510139104E-9,5641.0,3.0,4.0,0.4200158442198013,3.0,557.0,3.0,0.8,5641.0,2856.0
5642.0,2.158405,1.594735899319247E-9,5642.0,3.0,4.0,0.41997737137068764,3.0,557.0,3.0,0.8,5642.0,2856.0
5643.0,2.158724,1.5949715922276135E-9,5643.0,3.0,4.0,0.41993891215717527,3.0,557.0,3.0,0.8,5643.0,2856.0
5644.0,2.159088,1.5952405333518939E-9,5644.0,3.0,4.0,0.41990033437017954,3.0,557.0,3.0,0.8,5644.0,2856.0
5645.0,2.159457,1.5955131687223867E-9,5645.0,3.0,4.0,0.41986177025113314,3.0,557.0,3.0,0.8,5645.0,2856.0
5646.0,2.159799,1.5957658551633314E-9,5646.0,3.0,4.0,0.4198230886059354,3.0,557.0,3.0,0.8,5646.0,2856.0
5647.0,2.160191,1.5960554840664024E-9,5647.0,3.0,4.0,0.41978377199697425,3.0,557.0,3.0,0.8,5647.0,2856.0
5648.0,2.160582,1.596344374120231E-9,5648.0,3.0,4.0,0.41974434149413675,3.0,557.0,3.0,0.8,5648.0,2856.0
5649.0,2.160989,1.59664508576194E-9,5649.0,3.0,4.0,0.4197049249514702,3.0,557.0,3.0,0.8,5649.0,2856.0
5650.0,2.161384,1.5969369312127386E-9,5650.0,3.0,4.0,0.41966539551986176,3.0,557.0,3.0,0.8,5650.0,2856.0
5651.0,2.161763,1.5972169550756568E-9,5651.0,3.0,4.0,0.4196258800784962,3.0,557.0,3.0,0.8,5651.0,2856.0
5652.0,2.162146,1.5974999343355452E-9,5652.0,3.0,4.0,0.41958625274194894,3.0,557.0,3.0,0.8,5652.0,2856.0
5653.0,2.162516,1.5977733085552807E-9,5653.0,3.0,4.0,0.41954663942533316,3.0,557.0,3.0,0.8,5653.0,2856.0
5654.0,2.162893,1.5980518547197137E-9,5654.0,3.0,4.0,0.4196148225721671,3.0,557.0,3.0,0.8,5654.0,2856.0
5655.0,2.16326,1.5983230123917217E-9,5655.0,3.0,4.0,0.419682343212441,3.0,557.0,3.0,0.8,5655.0,2856.0
5656.0,2.163614,1.5985845650235768E-9,5656.0,3.0,4.0,0.41964375702179546,3.0,557.0,3.0,0.8,5656.0,2856.0
5657.0,2.164031,1.5988926651577111E-9,5657.0,3.0,4.0,0.41960518447307693,3.0,557.0,3.0,0.8,5657.0,2856.0
5658.0,2.164477,1.5992221919198788E-9,5658.0,3.0,4.0,0.4195664979515861,3.0,557.0,3.0,0.8,5658.0,2856.0
5659.0,2.164819,1.5994748783608234E-9,5659.0,3.0,4.0,0.41952719173468134,3.0,557.0,3.0,0.8,5659.0,2856.0
5660.0,2.165166,1.5997312590479807E-9,5660.0,3.0,4.0,0.41948777501731277,3.0,557.0,3.0,0.8,5660.0,2856.0
5661.0,2.165502,1.5999795123934702E-9,5661.0,3.0,4.0,0.41944774134266866,3.0,557.0,3.0,0.8,5661.0,2856.0
5662.0,2.165811,1.6002078168094116E-9,5662.0,3.0,4.0,0.41940760059331555,3.0,557.0,3.0,0.8,5662.0,2856.0
5663.0,2.166151,1.600459025551871E-9,5663.0,3.0,4.0,0.41947681837536793,3.0,557.0,3.0,0.8,5663.0,2856.0
5664.0,2.166487,1.6007072788973606E-9,5664.0,3.0,4.0,0.4194365663526502,3.0,557.0,3.0,0.8,5664.0,2856.0
