learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5178.0,0.96531,4.015600308775947E-10,5178.0,5.0,4.0,0.45809192738509075,3.0,12.666666666666666,3.0,0.8,5178.0,1608.0
5179.0,0.965446,4.0161660561959403E-10,5179.0,5.0,4.0,0.4581965630430585,3.0,12.666666666666666,3.0,0.8,5179.0,1608.0
5180.0,0.965584,4.016740123430933E-10,5180.0,5.0,4.0,0.4583011583011583,3.0,12.666666666666666,3.0,0.8,5180.0,1608.0
5181.0,0.965722,4.017314190665926E-10,5181.0,5.0,4.0,0.4584057131827832,3.0,12.666666666666666,3.0,0.8,5181.0,1608.0
5182.0,0.965856,4.017871618270919E-10,5182.0,5.0,4.0,0.4585102277113084,3.0,12.666666666666666,3.0,0.8,5182.0,1608.0
5183.0,0.965993,4.018441525598412E-10,5183.0,5.0,4.0,0.4586147019100907,3.0,12.666666666666666,3.0,0.8,5183.0,1608.0
5184.0,0.966124,4.0189864734809056E-10,5184.0,5.0,4.0,0.45871913580246915,3.0,12.666666666666666,3.0,0.8,5184.0,1608.0
5185.0,0.966258,4.019543901085899E-10,5185.0,5.0,4.0,0.45863066538090647,3.0,12.666666666666666,3.0,0.8,5185.0,1608.0
5186.0,0.966393,4.020105488598392E-10,5186.0,5.0,4.0,0.45873505591978403,3.0,12.666666666666666,3.0,0.8,5186.0,1608.0
5187.0,0.966525,4.0206545963883855E-10,5187.0,5.0,4.0,0.45883940620782726,3.0,12.666666666666666,3.0,0.8,5187.0,1608.0
5188.0,0.96666,4.021216183900879E-10,5188.0,5.0,4.0,0.4589437162683115,3.0,12.666666666666666,3.0,0.8,5188.0,1608.0
5189.0,0.966797,4.0217860912283717E-10,5189.0,5.0,4.0,0.4590479861244941,3.0,12.666666666666666,3.0,0.8,5189.0,1608.0
5190.0,0.966929,4.022335199018365E-10,5190.0,5.0,4.0,0.4591522157996146,3.0,12.666666666666666,3.0,0.8,5190.0,1608.0
5191.0,0.967068,4.022913426160858E-10,5191.0,5.0,4.0,0.4592564053168946,3.0,12.666666666666666,3.0,0.8,5191.0,1608.0
5192.0,0.967209,4.023499973118351E-10,5192.0,5.0,4.0,0.45936055469953774,3.0,12.666666666666666,3.0,0.8,5192.0,1608.0
5193.0,0.967349,4.0240823601683437E-10,5193.0,5.0,4.0,0.4594646639707298,3.0,12.666666666666666,3.0,0.8,5193.0,1608.0
5194.0,0.967484,4.024643947680837E-10,5194.0,5.0,4.0,0.45956873315363883,3.0,12.666666666666666,3.0,0.8,5194.0,1608.0
5195.0,0.96762,4.02520969510083E-10,5195.0,5.0,4.0,0.4594802694898941,3.0,12.666666666666666,3.0,0.8,5195.0,1608.0
5196.0,0.967755,4.025771282613323E-10,5196.0,5.0,4.0,0.45958429561200925,3.0,12.666666666666666,3.0,0.8,5196.0,1608.0
5197.0,0.967889,4.0263287102183167E-10,5197.0,5.0,4.0,0.45968828170098136,3.0,12.666666666666666,3.0,0.8,5197.0,1608.0
5198.0,0.96802,4.02687365810081E-10,5198.0,5.0,4.0,0.45979222777991535,3.0,12.666666666666666,3.0,0.8,5198.0,1608.0
5199.0,0.968155,4.0274352456133034E-10,5199.0,5.0,4.0,0.4598961338718984,3.0,12.666666666666666,3.0,0.8,5199.0,1608.0
5200.0,0.968289,4.027992673218297E-10,5200.0,5.0,4.0,0.4598076923076923,3.0,12.666666666666666,3.0,0.8,5200.0,1608.0
5201.0,0.968427,4.0285667404532895E-10,5201.0,5.0,4.0,0.45991155547010193,3.0,12.666666666666666,3.0,0.8,5201.0,1608.0
5202.0,0.968563,4.0291324878732826E-10,5202.0,5.0,4.0,0.4600153787004998,3.0,12.666666666666666,3.0,0.8,5202.0,1608.0
5203.0,0.968695,4.029681595663276E-10,5203.0,5.0,4.0,0.45992696521237747,3.0,12.666666666666666,3.0,0.8,5203.0,1608.0
5204.0,0.968828,4.030234863360769E-10,5204.0,5.0,4.0,0.45983858570330516,3.0,12.666666666666666,3.0,0.8,5204.0,1608.0
5205.0,0.968965,4.030804770688262E-10,5205.0,5.0,4.0,0.45994236311239195,3.0,12.666666666666666,3.0,0.8,5205.0,1608.0
5206.0,0.969102,4.031374678015755E-10,5206.0,5.0,4.0,0.4600461006530926,3.0,12.666666666666666,3.0,0.8,5206.0,1608.0
5207.0,0.969238,4.031940425435748E-10,5207.0,5.0,4.0,0.46014979834837716,3.0,12.666666666666666,3.0,0.8,5207.0,1608.0
5208.0,0.969371,4.032493693133241E-10,5208.0,5.0,4.0,0.4602534562211982,3.0,12.666666666666666,3.0,0.8,5208.0,1608.0
5209.0,0.969505,4.0330511207382344E-10,5209.0,5.0,4.0,0.4603570742944903,3.0,12.666666666666666,3.0,0.8,5209.0,1608.0
5210.0,0.96964,4.0336127082507276E-10,5210.0,5.0,4.0,0.4602687140115163,3.0,12.666666666666666,3.0,0.8,5210.0,1608.0
5211.0,0.969776,4.0341784556707207E-10,5211.0,5.0,4.0,0.4601803876415275,3.0,12.666666666666666,3.0,0.8,5211.0,1608.0
5212.0,0.96991,4.034735883275714E-10,5212.0,5.0,4.0,0.46028396009209516,3.0,12.666666666666666,3.0,0.8,5212.0,1608.0
5213.0,0.970042,4.0352849910657074E-10,5213.0,5.0,4.0,0.46019566468444273,3.0,12.666666666666666,3.0,0.8,5213.0,1608.0
5214.0,0.970177,4.0358465785782006E-10,5214.0,5.0,4.0,0.46029919447640966,3.0,12.666666666666666,3.0,0.8,5214.0,1608.0
5215.0,0.970313,4.0364123259981937E-10,5215.0,5.0,4.0,0.46021093000958774,3.0,12.666666666666666,3.0,0.8,5215.0,1608.0
5216.0,0.970448,4.036973913510687E-10,5216.0,5.0,4.0,0.4603144171779141,3.0,12.666666666666666,3.0,0.8,5216.0,1608.0
5217.0,0.970582,4.0375313411156804E-10,5217.0,5.0,4.0,0.4604178646731838,3.0,12.666666666666666,3.0,0.8,5217.0,1608.0
5218.0,0.970719,4.0381012484431733E-10,5218.0,5.0,4.0,0.4605212725182062,3.0,12.666666666666666,3.0,0.8,5218.0,1608.0
5219.0,0.970829,4.038558838268168E-10,5219.0,5.0,4.0,0.46062464073577314,3.0,12.666666666666666,3.0,0.8,5219.0,1608.0
5220.0,0.970941,4.039024747908162E-10,5220.0,5.0,4.0,0.460727969348659,3.0,12.666666666666666,3.0,0.8,5220.0,1608.0
5221.0,0.971055,4.039498977363156E-10,5221.0,5.0,4.0,0.46083125837962075,3.0,12.666666666666666,3.0,0.8,5221.0,1608.0
5222.0,0.971166,4.0399607270956505E-10,5222.0,5.0,4.0,0.46093450785139795,3.0,12.666666666666666,3.0,0.8,5222.0,1608.0
5223.0,0.971275,4.040414157013145E-10,5223.0,5.0,4.0,0.4610377177867126,3.0,12.666666666666666,3.0,0.8,5223.0,1608.0
5224.0,0.971385,4.0408717468381396E-10,5224.0,5.0,4.0,0.46114088820826954,3.0,12.666666666666666,3.0,0.8,5224.0,1608.0
5225.0,0.971498,4.041341816385634E-10,5225.0,5.0,4.0,0.46124401913875596,3.0,12.666666666666666,3.0,0.8,5225.0,1608.0
5226.0,0.971609,4.0418035661181284E-10,5226.0,5.0,4.0,0.46115575966322236,3.0,12.666666666666666,3.0,0.8,5226.0,1608.0
5227.0,0.97172,4.0422653158506227E-10,5227.0,5.0,4.0,0.4612588482877368,3.0,12.666666666666666,3.0,0.8,5227.0,1608.0
5228.0,0.971833,4.042735385398117E-10,5228.0,5.0,4.0,0.4613618974751339,3.0,12.666666666666666,3.0,0.8,5228.0,1608.0
5229.0,0.971945,4.043201295038111E-10,5229.0,5.0,4.0,0.4614649072480398,3.0,12.666666666666666,3.0,0.8,5229.0,1608.0
5230.0,0.972058,4.0436713645856057E-10,5230.0,5.0,4.0,0.4615678776290631,3.0,12.666666666666666,3.0,0.8,5230.0,1608.0
5231.0,0.972176,4.0441622336706E-10,5231.0,5.0,4.0,0.46167080864079524,3.0,12.666666666666666,3.0,0.8,5231.0,1608.0
5232.0,0.972291,4.044640623033094E-10,5232.0,5.0,4.0,0.4617737003058104,3.0,12.666666666666666,3.0,0.8,5232.0,1608.0
5233.0,0.972404,4.0451106925805884E-10,5233.0,5.0,4.0,0.4618765526466654,3.0,12.666666666666666,3.0,0.8,5233.0,1608.0
5234.0,0.972518,4.0455849220355827E-10,5234.0,5.0,4.0,0.46197936568589987,3.0,12.666666666666666,3.0,0.8,5234.0,1608.0
5235.0,0.972634,4.0460674713055767E-10,5235.0,5.0,4.0,0.4620821394460363,3.0,12.666666666666666,3.0,0.8,5235.0,1608.0
5236.0,0.972749,4.046545860668071E-10,5236.0,5.0,4.0,0.4619938884644767,3.0,12.666666666666666,3.0,0.8,5236.0,1608.0
5237.0,0.972864,4.047024250030565E-10,5237.0,5.0,4.0,0.46209662020240594,3.0,12.666666666666666,3.0,0.8,5237.0,1608.0
5238.0,0.972984,4.0475234389305587E-10,5238.0,5.0,4.0,0.46200840015273004,3.0,12.666666666666666,3.0,0.8,5238.0,1608.0
5239.0,0.973099,4.048001828293053E-10,5239.0,5.0,4.0,0.4621110899026532,3.0,12.666666666666666,3.0,0.8,5239.0,1608.0
5240.0,0.973213,4.048476057748047E-10,5240.0,5.0,4.0,0.4622137404580153,3.0,12.666666666666666,3.0,0.8,5240.0,1608.0
5241.0,0.973333,4.048975246648041E-10,5241.0,5.0,4.0,0.4621255485594352,3.0,12.666666666666666,3.0,0.8,5241.0,1608.0
5242.0,0.973453,4.0494744355480346E-10,5242.0,5.0,4.0,0.46203739030904234,3.0,12.666666666666666,3.0,0.8,5242.0,1608.0
5243.0,0.973572,4.0499694645405286E-10,5243.0,5.0,4.0,0.46213999618539003,3.0,12.666666666666666,3.0,0.8,5243.0,1608.0
5244.0,0.973689,4.050456173718023E-10,5244.0,5.0,4.0,0.4622425629290618,3.0,12.666666666666666,3.0,0.8,5244.0,1608.0
5245.0,0.973803,4.050930403173017E-10,5245.0,5.0,4.0,0.46234509056244044,3.0,12.666666666666666,3.0,0.8,5245.0,1608.0
5246.0,0.973916,4.0514004727205116E-10,5246.0,5.0,4.0,0.46244757910789175,3.0,12.666666666666666,3.0,0.8,5246.0,1608.0
5247.0,0.974283,4.052927158772993E-10,5247.0,5.0,4.0,0.46255002858776445,3.0,12.666666666666666,3.0,0.8,5247.0,1608.0
5248.0,0.974768,4.054944713910468E-10,5248.0,5.0,4.0,0.46246189024390244,3.0,12.666666666666666,3.0,0.8,5248.0,1608.0
5249.0,0.975158,4.0565670778354484E-10,5249.0,5.0,4.0,0.4625642979615165,3.0,12.666666666666666,3.0,0.8,5249.0,1608.0
5250.0,0.975521,4.0580771242579297E-10,5250.0,5.0,4.0,0.46266666666666667,3.0,12.666666666666666,3.0,0.8,5250.0,1608.0
5251.0,0.975857,4.0594748531779126E-10,5251.0,5.0,4.0,0.4627689963816416,3.0,12.666666666666666,3.0,0.8,5251.0,1608.0
5252.0,0.976162,4.060743624965397E-10,5252.0,5.0,4.0,0.46268088347296266,3.0,12.666666666666666,3.0,0.8,5252.0,1608.0
5253.0,0.976455,4.0619624778628823E-10,5253.0,5.0,4.0,0.4627831715210356,3.0,12.666666666666666,3.0,0.8,5253.0,1608.0
5254.0,0.976744,4.0631646911303676E-10,5254.0,5.0,4.0,0.4628854206318995,3.0,12.666666666666666,3.0,0.8,5254.0,1608.0
5255.0,0.977023,4.0643253053228536E-10,5255.0,5.0,4.0,0.46298763082778305,3.0,12.666666666666666,3.0,0.8,5255.0,1608.0
5256.0,0.97735,4.065685595075337E-10,5256.0,5.0,4.0,0.463089802130898,3.0,12.666666666666666,3.0,0.8,5256.0,1608.0
5257.0,0.977642,4.0669002880653223E-10,5257.0,5.0,4.0,0.4631919345634392,3.0,12.666666666666666,3.0,0.8,5257.0,1608.0
5258.0,0.977915,4.0680359428128083E-10,5258.0,5.0,4.0,0.46329402814758464,3.0,12.666666666666666,3.0,0.8,5258.0,1608.0
5259.0,0.978129,4.068926163017797E-10,5259.0,5.0,4.0,0.46339608290549533,3.0,12.666666666666666,3.0,0.8,5259.0,1608.0
5260.0,0.978261,4.0694752708077905E-10,5260.0,5.0,4.0,0.4634980988593156,3.0,12.666666666666666,3.0,0.8,5260.0,1608.0
5261.0,0.978383,4.0699827795227844E-10,5261.0,5.0,4.0,0.46360007603117276,3.0,12.666666666666666,3.0,0.8,5261.0,1608.0
5262.0,0.978496,4.070452849070279E-10,5262.0,5.0,4.0,0.4637020144431775,3.0,12.666666666666666,3.0,0.8,5262.0,1608.0
5263.0,0.978612,4.070935398340273E-10,5263.0,5.0,4.0,0.4638039141174235,3.0,12.666666666666666,3.0,0.8,5263.0,1608.0
5264.0,0.978731,4.071430427332767E-10,5264.0,5.0,4.0,0.46390577507598785,3.0,12.666666666666666,3.0,0.8,5264.0,1608.0
5265.0,0.978845,4.071904656787761E-10,5265.0,5.0,4.0,0.46400759734093067,3.0,12.666666666666666,3.0,0.8,5265.0,1608.0
5266.0,0.978961,4.072387206057755E-10,5266.0,5.0,4.0,0.4641093809342955,3.0,12.666666666666666,3.0,0.8,5266.0,1608.0
5267.0,0.979075,4.0728614355127493E-10,5267.0,5.0,4.0,0.4640212644769318,3.0,12.666666666666666,3.0,0.8,5267.0,1608.0
5268.0,0.979187,4.0733273451527434E-10,5268.0,5.0,4.0,0.464123006833713,3.0,12.666666666666666,3.0,0.8,5268.0,1608.0
5269.0,0.979299,4.0737932547927376E-10,5269.0,5.0,4.0,0.4642247105712659,3.0,12.666666666666666,3.0,0.8,5269.0,1608.0
5270.0,0.979414,4.0742716441552317E-10,5270.0,5.0,4.0,0.464326375711575,3.0,12.666666666666666,3.0,0.8,5270.0,1608.0
5271.0,0.979529,4.074750033517726E-10,5271.0,5.0,4.0,0.46442800227660785,3.0,12.666666666666666,3.0,0.8,5271.0,1608.0
5272.0,0.979641,4.07521594315772E-10,5272.0,5.0,4.0,0.46452959028831564,3.0,12.666666666666666,3.0,0.8,5272.0,1608.0
5273.0,0.979754,4.0756860127052144E-10,5273.0,5.0,4.0,0.4646311397686327,3.0,12.666666666666666,3.0,0.8,5273.0,1608.0
5274.0,0.979864,4.076143602530209E-10,5274.0,5.0,4.0,0.46473265073947667,3.0,12.666666666666666,3.0,0.8,5274.0,1608.0
5275.0,0.979974,4.0766011923552033E-10,5275.0,5.0,4.0,0.4648341232227488,3.0,12.666666666666666,3.0,0.8,5275.0,1608.0
5276.0,0.980086,4.0770671019951975E-10,5276.0,5.0,4.0,0.4649355572403336,3.0,12.666666666666666,3.0,0.8,5276.0,1608.0
5277.0,0.980199,4.077537171542692E-10,5277.0,5.0,4.0,0.4650369528140989,3.0,12.666666666666666,3.0,0.8,5277.0,1608.0
5278.0,0.980313,4.078011400997686E-10,5278.0,5.0,4.0,0.46513830996589617,3.0,12.666666666666666,3.0,0.8,5278.0,1608.0
5279.0,0.980424,4.0784731507301805E-10,5279.0,5.0,4.0,0.46523962871756014,3.0,12.666666666666666,3.0,0.8,5279.0,1608.0
5280.0,0.980536,4.0789390603701746E-10,5280.0,5.0,4.0,0.4653409090909091,3.0,12.666666666666666,3.0,0.8,5280.0,1608.0
5281.0,0.980649,4.079409129917669E-10,5281.0,5.0,4.0,0.4652527930316228,3.0,12.666666666666666,3.0,0.8,5281.0,1608.0
5282.0,0.980765,4.079891679187663E-10,5282.0,5.0,4.0,0.46535403256342295,3.0,12.666666666666666,3.0,0.8,5282.0,1608.0
5283.0,0.980877,4.080357588827657E-10,5283.0,5.0,4.0,0.465455233768692,3.0,12.666666666666666,3.0,0.8,5283.0,1608.0
5284.0,0.980988,4.0808193385601515E-10,5284.0,5.0,4.0,0.4653671461014383,3.0,12.666666666666666,3.0,0.8,5284.0,1608.0
5285.0,0.981098,4.081276928385146E-10,5285.0,5.0,4.0,0.46546830652790916,3.0,12.666666666666666,3.0,0.8,5285.0,1608.0
5286.0,0.981211,4.0817469979326404E-10,5286.0,5.0,4.0,0.46556942867953083,3.0,12.666666666666666,3.0,0.8,5286.0,1608.0
5287.0,0.981322,4.0822087476651347E-10,5287.0,5.0,4.0,0.46567051257802156,3.0,12.666666666666666,3.0,0.8,5287.0,1608.0
5288.0,0.981433,4.082670497397629E-10,5288.0,5.0,4.0,0.4657715582450832,3.0,12.666666666666666,3.0,0.8,5288.0,1608.0
5289.0,0.981547,4.0831447268526233E-10,5289.0,5.0,4.0,0.4658725657024012,3.0,12.666666666666666,3.0,0.8,5289.0,1608.0
5290.0,0.981659,4.0836106364926174E-10,5290.0,5.0,4.0,0.4657844990548204,3.0,12.666666666666666,3.0,0.8,5290.0,1608.0
5291.0,0.981772,4.084080706040112E-10,5291.0,5.0,4.0,0.46588546588546587,3.0,12.666666666666666,3.0,0.8,5291.0,1608.0
5292.0,0.981884,4.084546615680106E-10,5292.0,5.0,4.0,0.46598639455782315,3.0,12.666666666666666,3.0,0.8,5292.0,1608.0
5293.0,0.981996,4.0850125253201E-10,5293.0,5.0,4.0,0.4658983563196675,3.0,12.666666666666666,3.0,0.8,5293.0,1608.0
5294.0,0.982107,4.0854742750525944E-10,5294.0,5.0,4.0,0.46599924442765395,3.0,12.666666666666666,3.0,0.8,5294.0,1608.0
5295.0,0.982218,4.0859360247850887E-10,5295.0,5.0,4.0,0.4661000944287063,3.0,12.666666666666666,3.0,0.8,5295.0,1608.0
5296.0,0.982329,4.086397774517583E-10,5296.0,5.0,4.0,0.46620090634441086,3.0,12.666666666666666,3.0,0.8,5296.0,1608.0
5297.0,0.982439,4.0868553643425774E-10,5297.0,5.0,4.0,0.46630168019633755,3.0,12.666666666666666,3.0,0.8,5297.0,1608.0
5298.0,0.982551,4.0873212739825716E-10,5298.0,5.0,4.0,0.46640241600604,3.0,12.666666666666666,3.0,0.8,5298.0,1608.0
5299.0,0.982663,4.0877871836225657E-10,5299.0,5.0,4.0,0.46650311379505566,3.0,12.666666666666666,3.0,0.8,5299.0,1608.0
5300.0,0.982775,4.08825309326256E-10,5300.0,5.0,4.0,0.4666037735849057,3.0,12.666666666666666,3.0,0.8,5300.0,1608.0
5301.0,0.982889,4.088727322717554E-10,5301.0,5.0,4.0,0.4667043953970949,3.0,12.666666666666666,3.0,0.8,5301.0,1608.0
5302.0,0.983002,4.0891973922650486E-10,5302.0,5.0,4.0,0.46680497925311204,3.0,12.666666666666666,3.0,0.8,5302.0,1608.0
5303.0,0.983115,4.089667461812543E-10,5303.0,5.0,4.0,0.46690552517442957,3.0,12.666666666666666,3.0,0.8,5303.0,1608.0
5304.0,0.983224,4.0901208917300377E-10,5304.0,5.0,4.0,0.4670060331825038,3.0,12.666666666666666,3.0,0.8,5304.0,1608.0
5305.0,0.983338,4.090595121185032E-10,5305.0,5.0,4.0,0.46691800188501414,3.0,12.666666666666666,3.0,0.8,5305.0,1608.0
5306.0,0.983449,4.0910568709175263E-10,5306.0,5.0,4.0,0.46701846965699206,3.0,12.666666666666666,3.0,0.8,5306.0,1608.0
5307.0,0.98356,4.0915186206500206E-10,5307.0,5.0,4.0,0.4671188995666101,3.0,12.666666666666666,3.0,0.8,5307.0,1608.0
5308.0,0.98367,4.091976210475015E-10,5308.0,5.0,4.0,0.4670308967596081,3.0,12.666666666666666,3.0,0.8,5308.0,1608.0
5309.0,0.983785,4.092454599837509E-10,5309.0,5.0,4.0,0.46713128649463176,3.0,12.666666666666666,3.0,0.8,5309.0,1608.0
5310.0,0.983896,4.0929163495700034E-10,5310.0,5.0,4.0,0.4672316384180791,3.0,12.666666666666666,3.0,0.8,5310.0,1608.0
5311.0,0.984011,4.0933947389324976E-10,5311.0,5.0,4.0,0.4673319525513086,3.0,12.666666666666666,3.0,0.8,5311.0,1608.0
5312.0,0.984123,4.0938606485724917E-10,5312.0,5.0,4.0,0.46743222891566266,3.0,12.666666666666666,3.0,0.8,5312.0,1608.0
5313.0,0.984233,4.094318238397486E-10,5313.0,5.0,4.0,0.4675324675324675,3.0,12.666666666666666,3.0,0.8,5313.0,1608.0
5314.0,0.984343,4.0947758282224806E-10,5314.0,5.0,4.0,0.46763266842303347,3.0,12.666666666666666,3.0,0.8,5314.0,1608.0
5315.0,0.984458,4.0952542175849747E-10,5315.0,5.0,4.0,0.46773283160865475,3.0,12.666666666666666,3.0,0.8,5315.0,1608.0
5316.0,0.984569,4.095715967317469E-10,5316.0,5.0,4.0,0.46783295711060946,3.0,12.666666666666666,3.0,0.8,5316.0,1608.0
5317.0,0.984681,4.096181876957463E-10,5317.0,5.0,4.0,0.46793304495015986,3.0,12.666666666666666,3.0,0.8,5317.0,1608.0
5318.0,0.984791,4.0966394667824576E-10,5318.0,5.0,4.0,0.46803309514855207,3.0,12.666666666666666,3.0,0.8,5318.0,1608.0
5319.0,0.984903,4.0971053764224517E-10,5319.0,5.0,4.0,0.46813310772701633,3.0,12.666666666666666,3.0,0.8,5319.0,1608.0
5320.0,0.985016,4.097575445969946E-10,5320.0,5.0,4.0,0.4680451127819549,3.0,12.666666666666666,3.0,0.8,5320.0,1608.0
5321.0,0.985129,4.0980455155174407E-10,5321.0,5.0,4.0,0.4681450855102424,3.0,12.666666666666666,3.0,0.8,5321.0,1608.0
5322.0,0.985246,4.098532224694935E-10,5322.0,5.0,4.0,0.4682450206689215,3.0,12.666666666666666,3.0,0.8,5322.0,1608.0
5323.0,0.985356,4.0989898145199294E-10,5323.0,5.0,4.0,0.4681570542926921,3.0,12.666666666666666,3.0,0.8,5323.0,1608.0
5324.0,0.985469,4.099459884067424E-10,5324.0,5.0,4.0,0.46825694966190834,3.0,12.666666666666666,3.0,0.8,5324.0,1608.0
5325.0,0.98558,4.099921633799918E-10,5325.0,5.0,4.0,0.4683568075117371,3.0,12.666666666666666,3.0,0.8,5325.0,1608.0
5326.0,0.985692,4.1003875434399123E-10,5326.0,5.0,4.0,0.46845662786331205,3.0,12.666666666666666,3.0,0.8,5326.0,1608.0
5327.0,0.985802,4.100845133264907E-10,5327.0,5.0,4.0,0.46855641073775106,3.0,12.666666666666666,3.0,0.8,5327.0,1608.0
5328.0,0.985914,4.101311042904901E-10,5328.0,5.0,4.0,0.46865615615615613,3.0,12.666666666666666,3.0,0.8,5328.0,1608.0
5329.0,0.986027,4.1017811124523954E-10,5329.0,5.0,4.0,0.46875586413961345,3.0,12.666666666666666,3.0,0.8,5329.0,1608.0
5330.0,0.986139,4.1022470220923895E-10,5330.0,5.0,4.0,0.4688555347091932,3.0,12.666666666666666,3.0,0.8,5330.0,1608.0
5331.0,0.986253,4.102721251547384E-10,5331.0,5.0,4.0,0.4689551678859501,3.0,12.666666666666666,3.0,0.8,5331.0,1608.0
5332.0,0.986364,4.103183001279878E-10,5332.0,5.0,4.0,0.46905476369092275,3.0,12.666666666666666,3.0,0.8,5332.0,1608.0
5333.0,0.986475,4.1036447510123724E-10,5333.0,5.0,4.0,0.4691543221451341,3.0,12.666666666666666,3.0,0.8,5333.0,1608.0
5334.0,0.986585,4.104102340837367E-10,5334.0,5.0,4.0,0.46906636670416196,3.0,12.666666666666666,3.0,0.8,5334.0,1608.0
5335.0,0.986698,4.1045724103848613E-10,5335.0,5.0,4.0,0.46916588566073103,3.0,12.666666666666666,3.0,0.8,5335.0,1608.0
5336.0,0.986808,4.105030000209856E-10,5336.0,5.0,4.0,0.46926536731634183,3.0,12.666666666666666,3.0,0.8,5336.0,1608.0
5337.0,0.986921,4.10550006975735E-10,5337.0,5.0,4.0,0.46936481169196176,3.0,12.666666666666666,3.0,0.8,5337.0,1608.0
5338.0,0.987033,4.1059659793973443E-10,5338.0,5.0,4.0,0.4694642188085425,3.0,12.666666666666666,3.0,0.8,5338.0,1608.0
5339.0,0.987143,4.106423569222339E-10,5339.0,5.0,4.0,0.46956358868702003,3.0,12.666666666666666,3.0,0.8,5339.0,1608.0
5340.0,0.987254,4.106885318954833E-10,5340.0,5.0,4.0,0.4696629213483146,3.0,12.666666666666666,3.0,0.8,5340.0,1608.0
5341.0,0.987368,4.1073595484098274E-10,5341.0,5.0,4.0,0.46976221681333086,3.0,12.666666666666666,3.0,0.8,5341.0,1608.0
5342.0,0.98748,4.1078254580498215E-10,5342.0,5.0,4.0,0.46986147510295767,3.0,12.666666666666666,3.0,0.8,5342.0,1608.0
5343.0,0.987591,4.108287207782316E-10,5343.0,5.0,4.0,0.4699606962380685,3.0,12.666666666666666,3.0,0.8,5343.0,1608.0
5344.0,0.987704,4.1087572773298103E-10,5344.0,5.0,4.0,0.47005988023952094,3.0,12.666666666666666,3.0,0.8,5344.0,1608.0
5345.0,0.987814,4.109214867154805E-10,5345.0,5.0,4.0,0.47015902712815716,3.0,12.666666666666666,3.0,0.8,5345.0,1608.0
5346.0,0.987924,4.109672456979799E-10,5346.0,5.0,4.0,0.4702581369248036,3.0,12.666666666666666,3.0,0.8,5346.0,1608.0
5347.0,0.988037,4.1101425265272937E-10,5347.0,5.0,4.0,0.47035720965027117,3.0,12.666666666666666,3.0,0.8,5347.0,1608.0
5348.0,0.988147,4.110600116352288E-10,5348.0,5.0,4.0,0.4704562453253553,3.0,12.666666666666666,3.0,0.8,5348.0,1608.0
5349.0,0.988257,4.1110577061772826E-10,5349.0,5.0,4.0,0.47055524397083565,3.0,12.666666666666666,3.0,0.8,5349.0,1608.0
5350.0,0.988367,4.111515296002277E-10,5350.0,5.0,4.0,0.4706542056074766,3.0,12.666666666666666,3.0,0.8,5350.0,1608.0
5351.0,0.988483,4.111997845272271E-10,5351.0,5.0,4.0,0.47056624929919644,3.0,12.666666666666666,3.0,0.8,5351.0,1608.0
5352.0,0.988593,4.1124554350972655E-10,5352.0,5.0,4.0,0.47066517189835577,3.0,12.666666666666666,3.0,0.8,5352.0,1608.0
5353.0,0.988702,4.11290886501476E-10,5353.0,5.0,4.0,0.47076405753782924,3.0,12.666666666666666,3.0,0.8,5353.0,1608.0
5354.0,0.988816,4.1133830944697544E-10,5354.0,5.0,4.0,0.47067612999626446,3.0,12.666666666666666,3.0,0.8,5354.0,1608.0
5355.0,0.988929,4.113853164017249E-10,5355.0,5.0,4.0,0.4707749766573296,3.0,12.666666666666666,3.0,0.8,5355.0,1608.0
5356.0,0.98904,4.114314913749743E-10,5356.0,5.0,4.0,0.470873786407767,3.0,12.666666666666666,3.0,0.8,5356.0,1608.0
5357.0,0.989152,4.1147808233897373E-10,5357.0,5.0,4.0,0.47078588762366996,3.0,12.666666666666666,3.0,0.8,5357.0,1608.0
5358.0,0.989264,4.1152467330297314E-10,5358.0,5.0,4.0,0.47069802164986935,3.0,12.666666666666666,3.0,0.8,5358.0,1608.0
5359.0,0.989374,4.115704322854726E-10,5359.0,5.0,4.0,0.47061018846799774,3.0,12.666666666666666,3.0,0.8,5359.0,1608.0
5360.0,0.989487,4.1161743924022204E-10,5360.0,5.0,4.0,0.4707089552238806,3.0,12.666666666666666,3.0,0.8,5360.0,1608.0
5361.0,0.989601,4.1166486218572147E-10,5361.0,5.0,4.0,0.4708076851333706,3.0,12.666666666666666,3.0,0.8,5361.0,1608.0
5362.0,0.989712,4.117110371589709E-10,5362.0,5.0,4.0,0.4709063782170832,3.0,12.666666666666666,3.0,0.8,5362.0,1608.0
5363.0,0.989823,4.117572121322203E-10,5363.0,5.0,4.0,0.47100503449561815,3.0,12.666666666666666,3.0,0.8,5363.0,1608.0
5364.0,0.989935,4.1180380309621974E-10,5364.0,5.0,4.0,0.47110365398956006,3.0,12.666666666666666,3.0,0.8,5364.0,1608.0
5365.0,0.990044,4.118491460879692E-10,5365.0,5.0,4.0,0.4712022367194781,3.0,12.666666666666666,3.0,0.8,5365.0,1608.0
5366.0,0.990154,4.1189490507046865E-10,5366.0,5.0,4.0,0.4713007827059262,3.0,12.666666666666666,3.0,0.8,5366.0,1608.0
