learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5664.0,1.133636,6.819691798753115E-10,5664.0,10.0,0.0,0.3458651869860114,3.0,41.0,3.0,0.8,5664.0,2552.0
5665.0,1.133761,6.82051705403451E-10,5665.0,10.0,0.0,0.3459455059455943,3.0,41.0,3.0,0.8,5665.0,2552.0
5666.0,1.133898,6.821421533822919E-10,5666.0,10.0,0.0,0.3459197990571044,3.0,41.0,3.0,0.8,5666.0,2552.0
5667.0,1.134043,6.822378829949338E-10,5667.0,10.0,0.0,0.34589405001897894,3.0,41.0,3.0,0.8,5667.0,2552.0
5668.0,1.134182,6.82329651382225E-10,5668.0,10.0,0.0,0.345868259001756,3.0,41.0,3.0,0.8,5668.0,2552.0
5669.0,1.134342,6.824352840582436E-10,5669.0,10.0,0.0,0.34584242617521094,3.0,41.0,3.0,0.8,5669.0,2552.0
5670.0,1.13447,6.825197901990585E-10,5670.0,10.0,0.0,0.3459226772113116,3.0,41.0,3.0,0.8,5670.0,2552.0
5671.0,1.134602,6.826069371567739E-10,5671.0,10.0,0.0,0.3458969966447848,3.0,41.0,3.0,0.8,5671.0,2552.0
5672.0,1.134739,6.826973851356148E-10,5672.0,10.0,0.0,0.3458712743252071,3.0,41.0,3.0,0.8,5672.0,2552.0
5673.0,1.134868,6.827825514806548E-10,5673.0,10.0,0.0,0.34584551042063333,3.0,41.0,3.0,0.8,5673.0,2552.0
5674.0,1.135007,6.828743198679459E-10,5674.0,10.0,0.0,0.3458197050983717,3.0,41.0,3.0,0.8,5674.0,2552.0
5675.0,1.135136,6.82959486212986E-10,5675.0,10.0,0.0,0.34579385852498806,3.0,41.0,3.0,0.8,5675.0,2552.0
5676.0,1.135293,6.830631382763293E-10,5676.0,10.0,0.0,0.34576797086631,3.0,41.0,3.0,0.8,5676.0,2552.0
5677.0,1.135425,6.831502852340446E-10,5677.0,10.0,0.0,0.3457420422874312,3.0,41.0,3.0,0.8,5677.0,2552.0
5678.0,1.135558,6.832380923959851E-10,5678.0,10.0,0.0,0.3457160729527155,3.0,41.0,3.0,0.8,5678.0,2552.0
5679.0,1.135723,6.833470260931293E-10,5679.0,10.0,0.0,0.3457964177720572,3.0,41.0,3.0,0.8,5679.0,2552.0
5680.0,1.135907,6.834685036705507E-10,5680.0,10.0,0.0,0.3457705991271917,3.0,41.0,3.0,0.8,5680.0,2552.0
5681.0,1.136071,6.835767771634698E-10,5681.0,10.0,0.0,0.3458507550441974,3.0,41.0,3.0,0.8,5681.0,2552.0
5682.0,1.136218,6.836738271845619E-10,5682.0,10.0,0.0,0.3458250861327148,3.0,41.0,3.0,0.8,5682.0,2552.0
5683.0,1.136375,6.837774792479052E-10,5683.0,10.0,0.0,0.34579937640682146,3.0,41.0,3.0,0.8,5683.0,2552.0
5684.0,1.136521,6.838738690647721E-10,5684.0,10.0,0.0,0.3457736260290471,3.0,41.0,3.0,0.8,5684.0,2552.0
5685.0,1.136656,6.839629966351629E-10,5685.0,10.0,0.0,0.3457478351612096,3.0,41.0,3.0,0.8,5685.0,2552.0
5686.0,1.136783,6.840468425717526E-10,5686.0,10.0,0.0,0.3457220039644193,3.0,41.0,3.0,0.8,5686.0,2552.0
5687.0,1.136911,6.841313487125675E-10,5687.0,10.0,0.0,0.34569613259908283,3.0,41.0,3.0,0.8,5687.0,2552.0
5688.0,1.13706,6.842297191421098E-10,5688.0,10.0,0.0,0.345670221224907,3.0,41.0,3.0,0.8,5688.0,2552.0
5689.0,1.137185,6.843122446702494E-10,5689.0,10.0,0.0,0.3456442700009028,3.0,41.0,3.0,0.8,5689.0,2552.0
5690.0,1.13731,6.843947701983889E-10,5690.0,10.0,0.0,0.34561827908538933,3.0,41.0,3.0,0.8,5690.0,2552.0
5691.0,1.137437,6.844786161349787E-10,5691.0,10.0,0.0,0.3455922486359975,3.0,41.0,3.0,0.8,5691.0,2552.0
5692.0,1.137563,6.845618018673433E-10,5692.0,10.0,0.0,0.3455661788096741,3.0,41.0,3.0,0.8,5692.0,2552.0
5693.0,1.137688,6.846443273954829E-10,5693.0,10.0,0.0,0.34554006976268514,3.0,41.0,3.0,0.8,5693.0,2552.0
5694.0,1.137819,6.847308141489731E-10,5694.0,10.0,0.0,0.3456204714505271,3.0,41.0,3.0,0.8,5694.0,2552.0
5695.0,1.137951,6.848179611066885E-10,5695.0,10.0,0.0,0.34559451027691745,3.0,41.0,3.0,0.8,5695.0,2552.0
5696.0,1.138101,6.849169917404559E-10,5696.0,10.0,0.0,0.3455685099280185,3.0,41.0,3.0,0.8,5696.0,2552.0
5697.0,1.138231,6.85002818289721E-10,5697.0,10.0,0.0,0.34554247055857745,3.0,41.0,3.0,0.8,5697.0,2552.0
5698.0,1.138358,6.850866642263108E-10,5698.0,10.0,0.0,0.34551639232267484,3.0,41.0,3.0,0.8,5698.0,2552.0
5699.0,1.138485,6.851705101629005E-10,5699.0,10.0,0.0,0.34549027537372845,3.0,41.0,3.0,0.8,5699.0,2552.0
5700.0,1.138618,6.85258317324841E-10,5700.0,10.0,0.0,0.34546411986449665,3.0,41.0,3.0,0.8,5700.0,2552.0
5701.0,1.138748,6.853441438741061E-10,5701.0,10.0,0.0,0.3455445273865893,3.0,41.0,3.0,0.8,5701.0,2552.0
5702.0,1.138872,6.854260091980205E-10,5702.0,10.0,0.0,0.34551851841639003,3.0,41.0,3.0,0.8,5702.0,2552.0
5703.0,1.139016,6.855210786064372E-10,5703.0,10.0,0.0,0.345492470928849,3.0,41.0,3.0,0.8,5703.0,2552.0
5704.0,1.139236,6.856663235359628E-10,5704.0,10.0,0.0,0.34546638507525623,3.0,41.0,3.0,0.8,5704.0,2552.0
5705.0,1.139394,6.857706358035312E-10,5705.0,10.0,0.0,0.345546683943529,3.0,41.0,3.0,0.8,5705.0,2552.0
5706.0,1.139551,6.858742878668745E-10,5706.0,10.0,0.0,0.3455207435615195,3.0,41.0,3.0,0.8,5706.0,2552.0
5707.0,1.139686,6.859634154372652E-10,5707.0,10.0,0.0,0.34549476485649255,3.0,41.0,3.0,0.8,5707.0,2552.0
5708.0,1.139833,6.860604654583573E-10,5708.0,10.0,0.0,0.34546874797829,3.0,41.0,3.0,0.8,5708.0,2552.0
5709.0,1.140028,6.86189205282255E-10,5709.0,10.0,0.0,0.3454426930761175,3.0,41.0,3.0,0.8,5709.0,2552.0
5710.0,1.140181,6.862902165286977E-10,5710.0,10.0,0.0,0.34541660029854754,3.0,41.0,3.0,0.8,5710.0,2552.0
5711.0,1.140355,6.86405092063868E-10,5711.0,10.0,0.0,0.34539046979352306,3.0,41.0,3.0,0.8,5711.0,2552.0
5712.0,1.140541,6.865278900497396E-10,5712.0,10.0,0.0,0.3453643017083608,3.0,41.0,3.0,0.8,5712.0,2552.0
5713.0,1.140785,6.86688979880668E-10,5713.0,10.0,0.0,0.3453380961897549,3.0,41.0,3.0,0.8,5713.0,2552.0
5714.0,1.140945,6.867946125566866E-10,5714.0,10.0,0.0,0.34531185338378007,3.0,41.0,3.0,0.8,5714.0,2552.0
5715.0,1.141096,6.868943033946791E-10,5715.0,10.0,0.0,0.34528557343589483,3.0,41.0,3.0,0.8,5715.0,2552.0
5716.0,1.141251,6.869966350495722E-10,5716.0,10.0,0.0,0.345259256490945,3.0,41.0,3.0,0.8,5716.0,2552.0
5717.0,1.141377,6.870798207819368E-10,5717.0,10.0,0.0,0.3452329026931671,3.0,41.0,3.0,0.8,5717.0,2552.0
5718.0,1.141667,6.872712800072205E-10,5718.0,10.0,0.0,0.345313426497557,3.0,41.0,3.0,0.8,5718.0,2552.0
5719.0,1.141817,6.87370310640988E-10,5719.0,10.0,0.0,0.3452872163844707,3.0,41.0,3.0,0.8,5719.0,2552.0
5720.0,1.14196,6.874647198451796E-10,5720.0,10.0,0.0,0.34526096945467055,3.0,41.0,3.0,0.8,5720.0,2552.0
5721.0,1.142121,6.875710127254233E-10,5721.0,10.0,0.0,0.3452346858510459,3.0,41.0,3.0,0.8,5721.0,2552.0
5722.0,1.142247,6.876541984577879E-10,5722.0,10.0,0.0,0.3453151008181318,3.0,41.0,3.0,0.8,5722.0,2552.0
5723.0,1.142376,6.87739364802828E-10,5723.0,10.0,0.0,0.345288959870193,3.0,41.0,3.0,0.8,5723.0,2552.0
5724.0,1.142517,6.878324535985694E-10,5724.0,10.0,0.0,0.3452627822847001,3.0,41.0,3.0,0.8,5724.0,2552.0
5725.0,1.142653,6.879222413731852E-10,5725.0,10.0,0.0,0.34523656820321375,3.0,41.0,3.0,0.8,5725.0,2552.0
5726.0,1.142824,6.880351362956801E-10,5726.0,10.0,0.0,0.34521031776670574,3.0,41.0,3.0,0.8,5726.0,2552.0
5727.0,1.14297,6.88131526112547E-10,5727.0,10.0,0.0,0.34518403111556206,3.0,41.0,3.0,0.8,5727.0,2552.0
5728.0,1.143114,6.882265955209638E-10,5728.0,10.0,0.0,0.3451577083895859,3.0,41.0,3.0,0.8,5728.0,2552.0
5729.0,1.143242,6.883111016617787E-10,5729.0,10.0,0.0,0.3451313497280011,3.0,41.0,3.0,0.8,5729.0,2552.0
5730.0,1.143392,6.884101322955461E-10,5730.0,10.0,0.0,0.3451049552694548,3.0,41.0,3.0,0.8,5730.0,2552.0
5731.0,1.143536,6.885052017039629E-10,5731.0,10.0,0.0,0.3450785251520207,3.0,41.0,3.0,0.8,5731.0,2552.0
5732.0,1.14371,6.886200772391331E-10,5732.0,10.0,0.0,0.34505205951320206,3.0,41.0,3.0,0.8,5732.0,2552.0
5733.0,1.143838,6.88704583379948E-10,5733.0,10.0,0.0,0.34502555848993477,3.0,41.0,3.0,0.8,5733.0,2552.0
5734.0,1.143963,6.887871089080876E-10,5734.0,10.0,0.0,0.34499902221859013,3.0,41.0,3.0,0.8,5734.0,2552.0
5735.0,1.144098,6.888762364784783E-10,5735.0,10.0,0.0,0.344972450834978,3.0,41.0,3.0,0.8,5735.0,2552.0
5736.0,1.14422,6.889567813939425E-10,5736.0,10.0,0.0,0.3449458444743498,3.0,41.0,3.0,0.8,5736.0,2552.0
5737.0,1.144352,6.890439283516579E-10,5737.0,10.0,0.0,0.34491920327140113,3.0,41.0,3.0,0.8,5737.0,2552.0
5738.0,1.144507,6.89146260006551E-10,5738.0,10.0,0.0,0.34489252736027504,3.0,41.0,3.0,0.8,5738.0,2552.0
5739.0,1.144644,6.892367079853919E-10,5739.0,10.0,0.0,0.3448658168745647,3.0,41.0,3.0,0.8,5739.0,2552.0
5740.0,1.144835,6.893628069923892E-10,5740.0,10.0,0.0,0.3448390719473164,3.0,41.0,3.0,0.8,5740.0,2552.0
5741.0,1.144967,6.894499539501046E-10,5741.0,10.0,0.0,0.3448122927110322,3.0,41.0,3.0,0.8,5741.0,2552.0
5742.0,1.145099,6.8953710090782E-10,5742.0,10.0,0.0,0.34489315966228373,3.0,41.0,3.0,0.8,5742.0,2552.0
5743.0,1.145223,6.896189662317344E-10,5743.0,10.0,0.0,0.34497381451778014,3.0,41.0,3.0,0.8,5743.0,2552.0
5744.0,1.145348,6.897014917598739E-10,5744.0,10.0,0.0,0.3449473496445685,3.0,41.0,3.0,0.8,5744.0,2552.0
5745.0,1.145469,6.89781376471113E-10,5745.0,10.0,0.0,0.3449208502509547,3.0,41.0,3.0,0.8,5745.0,2552.0
5746.0,1.14559,6.898612611823521E-10,5746.0,10.0,0.0,0.34489431646868357,3.0,41.0,3.0,0.8,5746.0,2552.0
5747.0,1.145715,6.899437867104916E-10,5747.0,10.0,0.0,0.3448677484289653,3.0,41.0,3.0,0.8,5747.0,2552.0
5748.0,1.14584,6.900263122386312E-10,5748.0,10.0,0.0,0.34494832841437073,3.0,41.0,3.0,0.8,5748.0,2552.0
5749.0,1.145966,6.901094979709958E-10,5749.0,10.0,0.0,0.3449218989227953,3.0,41.0,3.0,0.8,5749.0,2552.0
5750.0,1.146091,6.901920234991354E-10,5750.0,10.0,0.0,0.34489543520090604,3.0,41.0,3.0,0.8,5750.0,2552.0
5751.0,1.146235,6.902870929075521E-10,5751.0,10.0,0.0,0.3449758730560357,3.0,41.0,3.0,0.8,5751.0,2552.0
5752.0,1.146374,6.903788612948432E-10,5752.0,10.0,0.0,0.34494954699797603,3.0,41.0,3.0,0.8,5752.0,2552.0
5753.0,1.146595,6.905247664285939E-10,5753.0,10.0,0.0,0.344923186737603,3.0,41.0,3.0,0.8,5753.0,2552.0
5754.0,1.146814,6.906693511538944E-10,5754.0,10.0,0.0,0.344896792404324,3.0,41.0,3.0,0.8,5754.0,2552.0
5755.0,1.146979,6.907782848510386E-10,5755.0,10.0,0.0,0.3448703641270262,3.0,41.0,3.0,0.8,5755.0,2552.0
5756.0,1.147115,6.908680726256544E-10,5756.0,10.0,0.0,0.3448439020340793,3.0,41.0,3.0,0.8,5756.0,2552.0
5757.0,1.147244,6.909532389706944E-10,5757.0,10.0,0.0,0.3449242995337594,3.0,41.0,3.0,0.8,5757.0,2552.0
5758.0,1.147392,6.910509491960117E-10,5758.0,10.0,0.0,0.3448979739988279,3.0,41.0,3.0,0.8,5758.0,2552.0
5759.0,1.147492,6.911169696185233E-10,5759.0,10.0,0.0,0.3448716146751879,3.0,41.0,3.0,0.8,5759.0,2552.0
5760.0,1.147612,6.911961941255372E-10,5760.0,10.0,0.0,0.34484522169007664,3.0,41.0,3.0,0.8,5760.0,2552.0
5761.0,1.147733,6.912760788367763E-10,5761.0,10.0,0.0,0.3448187951702235,3.0,41.0,3.0,0.8,5761.0,2552.0
5762.0,1.147832,6.913414390550628E-10,5762.0,10.0,0.0,0.3447923352418528,3.0,41.0,3.0,0.8,5762.0,2552.0
5763.0,1.147931,6.914067992733493E-10,5763.0,10.0,0.0,0.344765842030686,3.0,41.0,3.0,0.8,5763.0,2552.0
5764.0,1.148029,6.914714992874107E-10,5764.0,10.0,0.0,0.34473931566194455,3.0,41.0,3.0,0.8,5764.0,2552.0
5765.0,1.148127,6.915361993014721E-10,5765.0,10.0,0.0,0.34471275626035225,3.0,41.0,3.0,0.8,5765.0,2552.0
5766.0,1.148227,6.916022197239837E-10,5766.0,10.0,0.0,0.3446861639501378,3.0,41.0,3.0,0.8,5766.0,2552.0
5767.0,1.148333,6.916722013718461E-10,5767.0,10.0,0.0,0.3446595388550375,3.0,41.0,3.0,0.8,5767.0,2552.0
5768.0,1.148452,6.91750765674635E-10,5768.0,10.0,0.0,0.3446328810982972,3.0,41.0,3.0,0.8,5768.0,2552.0
5769.0,1.148555,6.918187667098219E-10,5769.0,10.0,0.0,0.34460619080267546,3.0,41.0,3.0,0.8,5769.0,2552.0
5770.0,1.148659,6.91887427949234E-10,5770.0,10.0,0.0,0.3445794680904455,3.0,41.0,3.0,0.8,5770.0,2552.0
5771.0,1.148761,6.919547687801959E-10,5771.0,10.0,0.0,0.3445527130833978,3.0,41.0,3.0,0.8,5771.0,2552.0
5772.0,1.148864,6.920227698153828E-10,5772.0,10.0,0.0,0.34463336280273227,3.0,41.0,3.0,0.8,5772.0,2552.0
5773.0,1.148966,6.920901106463447E-10,5773.0,10.0,0.0,0.3446067425725342,3.0,41.0,3.0,0.8,5773.0,2552.0
5774.0,1.149065,6.921554708646312E-10,5774.0,10.0,0.0,0.3445800900680936,3.0,41.0,3.0,0.8,5774.0,2552.0
5775.0,1.149164,6.922208310829178E-10,5775.0,10.0,0.0,0.34455340541015556,3.0,41.0,3.0,0.8,5775.0,2552.0
5776.0,1.149265,6.922875117096545E-10,5776.0,10.0,0.0,0.34463394709944634,3.0,41.0,3.0,0.8,5776.0,2552.0
5777.0,1.149372,6.923581535617419E-10,5777.0,10.0,0.0,0.34460739630368736,3.0,41.0,3.0,0.8,5777.0,2552.0
5778.0,1.149473,6.924248341884786E-10,5778.0,10.0,0.0,0.3445808133752781,3.0,41.0,3.0,0.8,5778.0,2552.0
5779.0,1.149571,6.9248953420254E-10,5779.0,10.0,0.0,0.34455419843393126,3.0,41.0,3.0,0.8,5779.0,2552.0
5780.0,1.149686,6.925654576884284E-10,5780.0,10.0,0.0,0.34463463274356115,3.0,41.0,3.0,0.8,5780.0,2552.0
5781.0,1.149793,6.926360995405158E-10,5781.0,10.0,0.0,0.344608150760481,3.0,41.0,3.0,0.8,5781.0,2552.0
5782.0,1.1499,6.927067413926033E-10,5782.0,10.0,0.0,0.3445816367855702,3.0,41.0,3.0,0.8,5782.0,2552.0
5783.0,1.150005,6.927760628362405E-10,5783.0,10.0,0.0,0.3445550909375213,3.0,41.0,3.0,0.8,5783.0,2552.0
5784.0,1.150101,6.928394424418517E-10,5784.0,10.0,0.0,0.3445285133345653,3.0,41.0,3.0,0.8,5784.0,2552.0
5785.0,1.1502,6.929048026601382E-10,5785.0,10.0,0.0,0.3445019040944739,3.0,41.0,3.0,0.8,5785.0,2552.0
5786.0,1.150299,6.929701628784248E-10,5786.0,10.0,0.0,0.34447526333456185,3.0,41.0,3.0,0.8,5786.0,2552.0
5787.0,1.150399,6.930361833009364E-10,5787.0,10.0,0.0,0.34444859117168913,3.0,41.0,3.0,0.8,5787.0,2552.0
5788.0,1.150498,6.931015435192229E-10,5788.0,10.0,0.0,0.3444218877222631,3.0,41.0,3.0,0.8,5788.0,2552.0
5789.0,1.150595,6.931655833290592E-10,5789.0,10.0,0.0,0.3445023719060365,3.0,41.0,3.0,0.8,5789.0,2552.0
5790.0,1.150694,6.932309435473457E-10,5790.0,10.0,0.0,0.34447580015035656,3.0,41.0,3.0,0.8,5790.0,2552.0
5791.0,1.150798,6.932996047867578E-10,5791.0,10.0,0.0,0.34455611555519716,3.0,41.0,3.0,0.8,5791.0,2552.0
5792.0,1.150919,6.933794894979968E-10,5792.0,10.0,0.0,0.3445296747622741,3.0,41.0,3.0,0.8,5792.0,2552.0
5793.0,1.151032,6.934540925754349E-10,5793.0,10.0,0.0,0.34450320260550316,3.0,41.0,3.0,0.8,5793.0,2552.0
5794.0,1.151141,6.935260548359727E-10,5794.0,10.0,0.0,0.3444766992002313,3.0,41.0,3.0,0.8,5794.0,2552.0
5795.0,1.151253,6.935999977091857E-10,5795.0,10.0,0.0,0.3444501646613623,3.0,41.0,3.0,0.8,5795.0,2552.0
5796.0,1.151362,6.936719599697234E-10,5796.0,10.0,0.0,0.34442359910335935,3.0,41.0,3.0,0.8,5796.0,2552.0
5797.0,1.151461,6.9373732018801E-10,5797.0,10.0,0.0,0.34450387036409036,3.0,41.0,3.0,0.8,5797.0,2552.0
5798.0,1.151575,6.938125834696732E-10,5798.0,10.0,0.0,0.3444774347546906,3.0,41.0,3.0,0.8,5798.0,2552.0
5799.0,1.151686,6.938858661386611E-10,5799.0,10.0,0.0,0.344450968145302,3.0,41.0,3.0,0.8,5799.0,2552.0
5800.0,1.151797,6.93959148807649E-10,5800.0,10.0,0.0,0.3444244706494325,3.0,41.0,3.0,0.8,5800.0,2552.0
5801.0,1.151902,6.940284702512862E-10,5801.0,10.0,0.0,0.34439794238015703,3.0,41.0,3.0,0.8,5801.0,2552.0
5802.0,1.151999,6.940925100611225E-10,5802.0,10.0,0.0,0.34437138345011964,3.0,41.0,3.0,0.8,5802.0,2552.0
5803.0,1.152106,6.941631519132099E-10,5803.0,10.0,0.0,0.34434479397153533,3.0,41.0,3.0,0.8,5803.0,2552.0
5804.0,1.152205,6.942285121314964E-10,5804.0,10.0,0.0,0.344425051104669,3.0,41.0,3.0,0.8,5804.0,2552.0
5805.0,1.152317,6.943024550047095E-10,5805.0,10.0,0.0,0.344505112033671,3.0,41.0,3.0,0.8,5805.0,2552.0
5806.0,1.152431,6.943777182863727E-10,5806.0,10.0,0.0,0.34447881031719957,3.0,41.0,3.0,0.8,5806.0,2552.0
5807.0,1.152545,6.94452981568036E-10,5807.0,10.0,0.0,0.3445587061196143,3.0,41.0,3.0,0.8,5807.0,2552.0
5808.0,1.152658,6.945275846454741E-10,5808.0,10.0,0.0,0.3445325319466438,3.0,41.0,3.0,0.8,5808.0,2552.0
5809.0,1.15277,6.946015275186871E-10,5809.0,10.0,0.0,0.34450632694756667,3.0,41.0,3.0,0.8,5809.0,2552.0
5810.0,1.15287,6.946675479411987E-10,5810.0,10.0,0.0,0.34448009123393236,3.0,41.0,3.0,0.8,5810.0,2552.0
5811.0,1.15297,6.947335683637103E-10,5811.0,10.0,0.0,0.34445382491686954,3.0,41.0,3.0,0.8,5811.0,2552.0
5812.0,1.153069,6.947989285819969E-10,5812.0,10.0,0.0,0.3444275281070881,3.0,41.0,3.0,0.8,5812.0,2552.0
5813.0,1.153168,6.948642888002834E-10,5813.0,10.0,0.0,0.34450738100784234,3.0,41.0,3.0,0.8,5813.0,2552.0
5814.0,1.153266,6.949289888143448E-10,5814.0,10.0,0.0,0.34448121077443306,3.0,41.0,3.0,0.8,5814.0,2552.0
5815.0,1.153363,6.94993028624181E-10,5815.0,10.0,0.0,0.34445501006836904,3.0,41.0,3.0,0.8,5815.0,2552.0
5816.0,1.153461,6.950577286382424E-10,5816.0,10.0,0.0,0.34442877899944907,3.0,41.0,3.0,0.8,5816.0,2552.0
5817.0,1.153574,6.951323317156805E-10,5817.0,10.0,0.0,0.34440251767706076,3.0,41.0,3.0,0.8,5817.0,2552.0
5818.0,1.153672,6.951970317297419E-10,5818.0,10.0,0.0,0.3443762262101821,3.0,41.0,3.0,0.8,5818.0,2552.0
5819.0,1.153769,6.952610715395782E-10,5819.0,10.0,0.0,0.3444560358634498,3.0,41.0,3.0,0.8,5819.0,2552.0
5820.0,1.153884,6.953369950254666E-10,5820.0,10.0,0.0,0.34442987001854286,3.0,41.0,3.0,0.8,5820.0,2552.0
5821.0,1.153999,6.95412918511355E-10,5821.0,10.0,0.0,0.3444036740484249,3.0,41.0,3.0,0.8,5821.0,2552.0
5822.0,1.154108,6.954848807718927E-10,5822.0,10.0,0.0,0.344377448061184,3.0,41.0,3.0,0.8,5822.0,2552.0
5823.0,1.154208,6.955509011944043E-10,5823.0,10.0,0.0,0.34435119216450544,3.0,41.0,3.0,0.8,5823.0,2552.0
5824.0,1.154323,6.956268246802927E-10,5824.0,10.0,0.0,0.3444309286902031,3.0,41.0,3.0,0.8,5824.0,2552.0
5825.0,1.154435,6.957007675535057E-10,5825.0,10.0,0.0,0.3444047975404077,3.0,41.0,3.0,0.8,5825.0,2552.0
5826.0,1.154547,6.957747104267188E-10,5826.0,10.0,0.0,0.34437863650017586,3.0,41.0,3.0,0.8,5826.0,2552.0
5827.0,1.154658,6.958479930957067E-10,5827.0,10.0,0.0,0.34435244567631834,3.0,41.0,3.0,0.8,5827.0,2552.0
5828.0,1.154769,6.959212757646946E-10,5828.0,10.0,0.0,0.34443207988854746,3.0,41.0,3.0,0.8,5828.0,2552.0
5829.0,1.15488,6.959945584336825E-10,5829.0,10.0,0.0,0.3444060130131009,3.0,41.0,3.0,0.8,5829.0,2552.0
5830.0,1.154981,6.960612390604192E-10,5830.0,10.0,0.0,0.34448548666394274,3.0,41.0,3.0,0.8,5830.0,2552.0
5831.0,1.155121,6.961536676519355E-10,5831.0,10.0,0.0,0.34445954307695065,3.0,41.0,3.0,0.8,5831.0,2552.0
5832.0,1.155223,6.962210084828974E-10,5832.0,10.0,0.0,0.34443356963954724,3.0,41.0,3.0,0.8,5832.0,2552.0
5833.0,1.155429,6.963570105532713E-10,5833.0,10.0,0.0,0.3444075664576008,3.0,41.0,3.0,0.8,5833.0,2552.0
5834.0,1.155544,6.964329340391597E-10,5834.0,10.0,0.0,0.3444869391598396,3.0,41.0,3.0,0.8,5834.0,2552.0
5835.0,1.155648,6.965015952785718E-10,5835.0,10.0,0.0,0.34446105848362935,3.0,41.0,3.0,0.8,5835.0,2552.0
5836.0,1.155749,6.965682759053085E-10,5836.0,10.0,0.0,0.34443514808340037,3.0,41.0,3.0,0.8,5836.0,2552.0
5837.0,1.155851,6.966356167362704E-10,5837.0,10.0,0.0,0.34440920806416625,3.0,41.0,3.0,0.8,5837.0,2552.0
5838.0,1.155949,6.967003167503318E-10,5838.0,10.0,0.0,0.34448848036993673,3.0,41.0,3.0,0.8,5838.0,2552.0
5839.0,1.15605,6.967669973770685E-10,5839.0,10.0,0.0,0.3444626620822967,3.0,41.0,3.0,0.8,5839.0,2552.0
5840.0,1.156165,6.968429208629569E-10,5840.0,10.0,0.0,0.34443681419634276,3.0,41.0,3.0,0.8,5840.0,2552.0
5841.0,1.156275,6.969155433277197E-10,5841.0,10.0,0.0,0.34451595751919273,3.0,41.0,3.0,0.8,5841.0,2552.0
5842.0,1.156389,6.969908066093829E-10,5842.0,10.0,0.0,0.3444902306612092,3.0,41.0,3.0,0.8,5842.0,2552.0
5843.0,1.156503,6.970660698910462E-10,5843.0,10.0,0.0,0.34456921652262906,3.0,41.0,3.0,0.8,5843.0,2552.0
5844.0,1.156615,6.971400127642592E-10,5844.0,10.0,0.0,0.3446480162753057,3.0,41.0,3.0,0.8,5844.0,2552.0
5845.0,1.156714,6.972053729825458E-10,5845.0,10.0,0.0,0.344726630381236,3.0,41.0,3.0,0.8,5845.0,2552.0
5846.0,1.15683,6.972819566726593E-10,5846.0,10.0,0.0,0.3447013226965383,3.0,41.0,3.0,0.8,5846.0,2552.0
5847.0,1.156943,6.973565597500974E-10,5847.0,10.0,0.0,0.34467598498513785,3.0,41.0,3.0,0.8,5847.0,2552.0
5848.0,1.157052,6.974285220106351E-10,5848.0,10.0,0.0,0.3446506173512481,3.0,41.0,3.0,0.8,5848.0,2552.0
5849.0,1.157162,6.975011444753979E-10,5849.0,10.0,0.0,0.34462521989870576,3.0,41.0,3.0,0.8,5849.0,2552.0
5850.0,1.157268,6.975711261232602E-10,5850.0,10.0,0.0,0.3445997927309726,3.0,41.0,3.0,0.8,5850.0,2552.0
5851.0,1.157371,6.976391271584472E-10,5851.0,10.0,0.0,0.344574335951137,3.0,41.0,3.0,0.8,5851.0,2552.0
5852.0,1.157493,6.977196720739114E-10,5852.0,10.0,0.0,0.3445488496619158,3.0,41.0,3.0,0.8,5852.0,2552.0
5853.0,1.157595,6.977870129048733E-10,5853.0,10.0,0.0,0.34452333396565576,3.0,41.0,3.0,0.8,5853.0,2552.0
5854.0,1.157697,6.978543537358352E-10,5854.0,10.0,0.0,0.3444977889643355,3.0,41.0,3.0,0.8,5854.0,2552.0
5855.0,1.1578,6.979223547710221E-10,5855.0,10.0,0.0,0.3445764809183902,3.0,41.0,3.0,0.8,5855.0,2552.0
5856.0,1.157917,6.979995986653607E-10,5856.0,10.0,0.0,0.34455105407833836,3.0,41.0,3.0,0.8,5856.0,2552.0
5857.0,1.158015,6.980642986794221E-10,5857.0,10.0,0.0,0.344525597955985,3.0,41.0,3.0,0.8,5857.0,2552.0
5858.0,1.158113,6.981289986934835E-10,5858.0,10.0,0.0,0.34450011265249725,3.0,41.0,3.0,0.8,5858.0,2552.0
5859.0,1.158214,6.981956793202202E-10,5859.0,10.0,0.0,0.3444745982686802,3.0,41.0,3.0,0.8,5859.0,2552.0
5860.0,1.158312,6.982603793342816E-10,5860.0,10.0,0.0,0.3444490549049784,3.0,41.0,3.0,0.8,5860.0,2552.0
5861.0,1.158411,6.983257395525681E-10,5861.0,10.0,0.0,0.34442348266147754,3.0,41.0,3.0,0.8,5861.0,2552.0
5862.0,1.158513,6.9839308038353E-10,5862.0,10.0,0.0,0.34450216335660766,3.0,41.0,3.0,0.8,5862.0,2552.0
5863.0,1.158635,6.984736252989942E-10,5863.0,10.0,0.0,0.34447670837286604,3.0,41.0,3.0,0.8,5863.0,2552.0
5864.0,1.158733,6.985383253130556E-10,5864.0,10.0,0.0,0.34445122453086013,3.0,41.0,3.0,0.8,5864.0,2552.0
