learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5264.0,0.789392,1.8461151255501365E-10,5264.0,0.0,0.0,0.4557370820668693,3.0,0.0,0.0,0.8,5264.0,904.0
5265.0,0.789481,1.8463232657975344E-10,5265.0,0.0,0.0,0.45584045584045585,3.0,0.0,0.0,0.8,5265.0,904.0
5266.0,0.789569,1.8465290673904673E-10,5266.0,0.0,0.0,0.45594379035320926,3.0,0.0,0.0,0.8,5266.0,904.0
5267.0,0.789658,1.8467372076378652E-10,5267.0,0.0,0.0,0.4560470856274919,3.0,0.0,0.0,0.8,5267.0,904.0
5268.0,0.78975,1.8469523638486585E-10,5268.0,0.0,0.0,0.4561503416856492,3.0,0.0,0.0,0.8,5268.0,904.0
5269.0,0.78984,1.8471628427505217E-10,5269.0,0.0,0.0,0.4562535585500095,3.0,0.0,0.0,0.8,5269.0,904.0
5270.0,0.789935,1.8473850149247106E-10,5270.0,0.0,0.0,0.45635673624288425,3.0,0.0,0.0,0.8,5270.0,904.0
5271.0,0.790027,1.8476001711355039E-10,5271.0,0.0,0.0,0.456459874786568,3.0,0.0,0.0,0.8,5271.0,904.0
5272.0,0.790121,1.8478200046552275E-10,5272.0,0.0,0.0,0.4563732928679818,3.0,0.0,0.0,0.8,5272.0,904.0
5273.0,0.790218,1.8480468541383467E-10,5273.0,0.0,0.0,0.4564763891522852,3.0,0.0,0.0,0.8,5273.0,904.0
5274.0,0.790313,1.8482690263125356E-10,5274.0,0.0,0.0,0.4565794463405385,3.0,0.0,0.0,0.8,5274.0,904.0
5275.0,0.790409,1.8484935371411895E-10,5275.0,0.0,0.0,0.45649289099526064,3.0,0.0,0.0,0.8,5275.0,904.0
5276.0,0.790504,1.8487157093153784E-10,5276.0,0.0,0.0,0.4565959059893859,3.0,0.0,0.0,0.8,5276.0,904.0
5277.0,0.790597,1.848933204180637E-10,5277.0,0.0,0.0,0.4566988819404965,3.0,0.0,0.0,0.8,5277.0,904.0
5278.0,0.79069,1.8491506990458955E-10,5278.0,0.0,0.0,0.4568018188707844,3.0,0.0,0.0,0.8,5278.0,904.0
5279.0,0.790785,1.8493728712200844E-10,5279.0,0.0,0.0,0.45671528698617164,3.0,0.0,0.0,0.8,5279.0,904.0
5280.0,0.790877,1.8495880274308777E-10,5280.0,0.0,0.0,0.45681818181818185,3.0,0.0,0.0,0.8,5280.0,904.0
5281.0,0.790969,1.849803183641671E-10,5281.0,0.0,0.0,0.4567316796061352,3.0,0.0,0.0,0.8,5281.0,904.0
5282.0,0.791058,1.850011323889069E-10,5282.0,0.0,0.0,0.4568345323741007,3.0,0.0,0.0,0.8,5282.0,904.0
5283.0,0.791146,1.8502171254820018E-10,5283.0,0.0,0.0,0.45693734620480786,3.0,0.0,0.0,0.8,5283.0,904.0
5284.0,0.791237,1.85042994303833E-10,5284.0,0.0,0.0,0.45704012112036335,3.0,0.0,0.0,0.8,5284.0,904.0
5285.0,0.791325,1.850635744631263E-10,5285.0,0.0,0.0,0.45714285714285713,3.0,0.0,0.0,0.8,5285.0,904.0
5286.0,0.791415,1.850846223533126E-10,5286.0,0.0,0.0,0.4570563753310632,3.0,0.0,0.0,0.8,5286.0,904.0
5287.0,0.791515,1.8510800889796407E-10,5287.0,0.0,0.0,0.45715906941554757,3.0,0.0,0.0,0.8,5287.0,904.0
5288.0,0.791604,1.8512882292270386E-10,5288.0,0.0,0.0,0.4572617246596067,3.0,0.0,0.0,0.8,5288.0,904.0
5289.0,0.791692,1.8514940308199715E-10,5289.0,0.0,0.0,0.4573643410852713,3.0,0.0,0.0,0.8,5289.0,904.0
5290.0,0.791778,1.851695155103974E-10,5290.0,0.0,0.0,0.45746691871455575,3.0,0.0,0.0,0.8,5290.0,904.0
5291.0,0.791869,1.8519079726603023E-10,5291.0,0.0,0.0,0.45756945756945755,3.0,0.0,0.0,0.8,5291.0,904.0
5292.0,0.791961,1.8521231288710955E-10,5292.0,0.0,0.0,0.4576719576719577,3.0,0.0,0.0,0.8,5292.0,904.0
5293.0,0.792046,1.8523219145006328E-10,5293.0,0.0,0.0,0.4577744190440204,3.0,0.0,0.0,0.8,5293.0,904.0
5294.0,0.792136,1.852532393402496E-10,5294.0,0.0,0.0,0.4578768417075935,3.0,0.0,0.0,0.8,5294.0,904.0
5295.0,0.792223,1.8527358563409636E-10,5295.0,0.0,0.0,0.4577903682719547,3.0,0.0,0.0,0.8,5295.0,904.0
5296.0,0.792313,1.8529463352428268E-10,5296.0,0.0,0.0,0.457892749244713,3.0,0.0,0.0,0.8,5296.0,904.0
5297.0,0.792401,1.8531521368357597E-10,5297.0,0.0,0.0,0.4579950915612611,3.0,0.0,0.0,0.8,5297.0,904.0
5298.0,0.792489,1.8533579384286925E-10,5298.0,0.0,0.0,0.4580973952434881,3.0,0.0,0.0,0.8,5298.0,904.0
5299.0,0.792577,1.8535637400216254E-10,5299.0,0.0,0.0,0.4580109454614078,3.0,0.0,0.0,0.8,5299.0,904.0
5300.0,0.792667,1.8537742189234886E-10,5300.0,0.0,0.0,0.4579245283018868,3.0,0.0,0.0,0.8,5300.0,904.0
5301.0,0.792758,1.8539870364798169E-10,5301.0,0.0,0.0,0.4578381437464629,3.0,0.0,0.0,0.8,5301.0,904.0
5302.0,0.792845,1.8541904994182844E-10,5302.0,0.0,0.0,0.45794039984911356,3.0,0.0,0.0,0.8,5302.0,904.0
5303.0,0.792932,1.854393962356752E-10,5303.0,0.0,0.0,0.4580426173863851,3.0,0.0,0.0,0.8,5303.0,904.0
5304.0,0.793021,1.85460210260415E-10,5304.0,0.0,0.0,0.45795625942684764,3.0,0.0,0.0,0.8,5304.0,904.0
5305.0,0.793107,1.8548032268881525E-10,5305.0,0.0,0.0,0.4580584354382658,3.0,0.0,0.0,0.8,5305.0,904.0
5306.0,0.793197,1.8550137057900157E-10,5306.0,0.0,0.0,0.4581605729362985,3.0,0.0,0.0,0.8,5306.0,904.0
5307.0,0.793285,1.8552195073829486E-10,5307.0,0.0,0.0,0.45807424156774074,3.0,0.0,0.0,0.8,5307.0,904.0
5308.0,0.793372,1.8554229703214162E-10,5308.0,0.0,0.0,0.4581763376036172,3.0,0.0,0.0,0.8,5308.0,904.0
5309.0,0.79346,1.855628771914349E-10,5309.0,0.0,0.0,0.4582783951779996,3.0,0.0,0.0,0.8,5309.0,904.0
5310.0,0.793549,1.855836912161747E-10,5310.0,0.0,0.0,0.4583804143126177,3.0,0.0,0.0,0.8,5310.0,904.0
5311.0,0.793638,1.8560450524091449E-10,5311.0,0.0,0.0,0.4584823950291847,3.0,0.0,0.0,0.8,5311.0,904.0
5312.0,0.793725,1.8562485153476124E-10,5312.0,0.0,0.0,0.4585843373493976,3.0,0.0,0.0,0.8,5312.0,904.0
5313.0,0.793813,1.8564543169405453E-10,5313.0,0.0,0.0,0.45849802371541504,3.0,0.0,0.0,0.8,5313.0,904.0
5314.0,0.7939,1.856657779879013E-10,5314.0,0.0,0.0,0.45859992472713584,3.0,0.0,0.0,0.8,5314.0,904.0
5315.0,0.793985,1.8568565655085502E-10,5315.0,0.0,0.0,0.45870178739416745,3.0,0.0,0.0,0.8,5315.0,904.0
5316.0,0.794073,1.857062367101483E-10,5316.0,0.0,0.0,0.458803611738149,3.0,0.0,0.0,0.8,5316.0,904.0
5317.0,0.794163,1.8572728460033462E-10,5317.0,0.0,0.0,0.4589053977807034,3.0,0.0,0.0,0.8,5317.0,904.0
5318.0,0.794251,1.857478647596279E-10,5318.0,0.0,0.0,0.45900714554343736,3.0,0.0,0.0,0.8,5318.0,904.0
5319.0,0.794337,1.8576797718802817E-10,5319.0,0.0,0.0,0.45910885504794136,3.0,0.0,0.0,0.8,5319.0,904.0
5320.0,0.794426,1.8578879121276796E-10,5320.0,0.0,0.0,0.45921052631578946,3.0,0.0,0.0,0.8,5320.0,904.0
5321.0,0.794517,1.8581007296840078E-10,5321.0,0.0,0.0,0.4591242247697801,3.0,0.0,0.0,0.8,5321.0,904.0
5322.0,0.794604,1.8583041926224754E-10,5322.0,0.0,0.0,0.4592258549417512,3.0,0.0,0.0,0.8,5322.0,904.0
5323.0,0.794691,1.858507655560943E-10,5323.0,0.0,0.0,0.4593274469284238,3.0,0.0,0.0,0.8,5323.0,904.0
5324.0,0.794778,1.8587111184994106E-10,5324.0,0.0,0.0,0.4594290007513148,3.0,0.0,0.0,0.8,5324.0,904.0
5325.0,0.794867,1.8589192587468085E-10,5325.0,0.0,0.0,0.4595305164319249,3.0,0.0,0.0,0.8,5325.0,904.0
5326.0,0.794955,1.8591250603397414E-10,5326.0,0.0,0.0,0.45963199399173865,3.0,0.0,0.0,0.8,5326.0,904.0
5327.0,0.795049,1.859344893859465E-10,5327.0,0.0,0.0,0.4597334334522245,3.0,0.0,0.0,0.8,5327.0,904.0
5328.0,0.795136,1.8595483567979326E-10,5328.0,0.0,0.0,0.45983483483483484,3.0,0.0,0.0,0.8,5328.0,904.0
5329.0,0.795224,1.8597541583908654E-10,5329.0,0.0,0.0,0.45974854569337587,3.0,0.0,0.0,0.8,5329.0,904.0
5330.0,0.795314,1.8599646372927286E-10,5330.0,0.0,0.0,0.4598499061913696,3.0,0.0,0.0,0.8,5330.0,904.0
5331.0,0.795405,1.860177454849057E-10,5331.0,0.0,0.0,0.45995122866253985,3.0,0.0,0.0,0.8,5331.0,904.0
5332.0,0.795494,1.8603855950964548E-10,5332.0,0.0,0.0,0.46005251312828205,3.0,0.0,0.0,0.8,5332.0,904.0
5333.0,0.795584,1.860596073998318E-10,5333.0,0.0,0.0,0.4599662478904932,3.0,0.0,0.0,0.8,5333.0,904.0
5334.0,0.795672,1.8608018755912509E-10,5334.0,0.0,0.0,0.46006749156355453,3.0,0.0,0.0,0.8,5334.0,904.0
5335.0,0.79576,1.8610076771841837E-10,5335.0,0.0,0.0,0.4599812558575445,3.0,0.0,0.0,0.8,5335.0,904.0
5336.0,0.795847,1.8612111401226513E-10,5336.0,0.0,0.0,0.4600824587706147,3.0,0.0,0.0,0.8,5336.0,904.0
5337.0,0.79594,1.86142863498791E-10,5337.0,0.0,0.0,0.4601836237586659,3.0,0.0,0.0,0.8,5337.0,904.0
5338.0,0.79603,1.861639113889773E-10,5338.0,0.0,0.0,0.46028475084301235,3.0,0.0,0.0,0.8,5338.0,904.0
5339.0,0.796119,1.861847254137171E-10,5339.0,0.0,0.0,0.46038584004495225,3.0,0.0,0.0,0.8,5339.0,904.0
5340.0,0.796209,1.8620577330390342E-10,5340.0,0.0,0.0,0.4604868913857678,3.0,0.0,0.0,0.8,5340.0,904.0
5341.0,0.796303,1.8622775665587578E-10,5341.0,0.0,0.0,0.46058790488672535,3.0,0.0,0.0,0.8,5341.0,904.0
5342.0,0.79639,1.8624810294972254E-10,5342.0,0.0,0.0,0.46068888056907525,3.0,0.0,0.0,0.8,5342.0,904.0
5343.0,0.796478,1.8626868310901583E-10,5343.0,0.0,0.0,0.46078981845405204,3.0,0.0,0.0,0.8,5343.0,904.0
5344.0,0.796567,1.8628949713375562E-10,5344.0,0.0,0.0,0.4608907185628742,3.0,0.0,0.0,0.8,5344.0,904.0
5345.0,0.796658,1.8631077888938844E-10,5345.0,0.0,0.0,0.46099158091674464,3.0,0.0,0.0,0.8,5345.0,904.0
5346.0,0.796749,1.8633206064502127E-10,5346.0,0.0,0.0,0.46109240553685,3.0,0.0,0.0,0.8,5346.0,904.0
5347.0,0.796837,1.8635264080431456E-10,5347.0,0.0,0.0,0.4611931924443613,3.0,0.0,0.0,0.8,5347.0,904.0
5348.0,0.796929,1.8637415642539388E-10,5348.0,0.0,0.0,0.4612939416604338,3.0,0.0,0.0,0.8,5348.0,904.0
5349.0,0.797022,1.8639590591191974E-10,5349.0,0.0,0.0,0.46120770237427555,3.0,0.0,0.0,0.8,5349.0,904.0
5350.0,0.797109,1.864162522057665E-10,5350.0,0.0,0.0,0.46130841121495325,3.0,0.0,0.0,0.8,5350.0,904.0
5351.0,0.797202,1.8643800169229235E-10,5351.0,0.0,0.0,0.46140908241450196,3.0,0.0,0.0,0.8,5351.0,904.0
5352.0,0.797288,1.864581141206926E-10,5352.0,0.0,0.0,0.4615097159940209,3.0,0.0,0.0,0.8,5352.0,904.0
5353.0,0.797378,1.8647916201087893E-10,5353.0,0.0,0.0,0.4616103119745937,3.0,0.0,0.0,0.8,5353.0,904.0
5354.0,0.797465,1.864995083047257E-10,5354.0,0.0,0.0,0.461524094135226,3.0,0.0,0.0,0.8,5354.0,904.0
5355.0,0.797557,1.8652102392580502E-10,5355.0,0.0,0.0,0.461624649859944,3.0,0.0,0.0,0.8,5355.0,904.0
5356.0,0.797644,1.8654137021965177E-10,5356.0,0.0,0.0,0.4617251680358476,3.0,0.0,0.0,0.8,5356.0,904.0
5357.0,0.797733,1.8656218424439157E-10,5357.0,0.0,0.0,0.4618256486839649,3.0,0.0,0.0,0.8,5357.0,904.0
5358.0,0.797825,1.865836998654709E-10,5358.0,0.0,0.0,0.46192609182530797,3.0,0.0,0.0,0.8,5358.0,904.0
5359.0,0.797915,1.8660474775565721E-10,5359.0,0.0,0.0,0.4620264974808733,3.0,0.0,0.0,0.8,5359.0,904.0
5360.0,0.79819,1.8666906075344872E-10,5360.0,0.0,0.0,0.4621268656716418,3.0,0.0,0.0,0.8,5360.0,904.0
5361.0,0.798536,1.8674997819794275E-10,5361.0,0.0,0.0,0.4622271964185786,3.0,0.0,0.0,0.8,5361.0,904.0
5362.0,0.798792,1.8680984775225048E-10,5362.0,0.0,0.0,0.4623274897426333,3.0,0.0,0.0,0.8,5362.0,904.0
5363.0,0.799035,1.868666770557535E-10,5363.0,0.0,0.0,0.4624277456647399,3.0,0.0,0.0,0.8,5363.0,904.0
5364.0,0.799274,1.8692257089747048E-10,5364.0,0.0,0.0,0.46252796420581654,3.0,0.0,0.0,0.8,5364.0,904.0
5365.0,0.799501,1.8697565835382927E-10,5365.0,0.0,0.0,0.4624417520969245,3.0,0.0,0.0,0.8,5365.0,904.0
5366.0,0.799706,1.8702360077036476E-10,5366.0,0.0,0.0,0.46254193067461796,3.0,0.0,0.0,0.8,5366.0,904.0
5367.0,0.799817,1.8704955983492788E-10,5367.0,0.0,0.0,0.4626420719209987,3.0,0.0,0.0,0.8,5367.0,904.0
5368.0,0.799906,1.8707037385966767E-10,5368.0,0.0,0.0,0.46274217585692995,3.0,0.0,0.0,0.8,5368.0,904.0
5369.0,0.799995,1.8709118788440747E-10,5369.0,0.0,0.0,0.46284224250325945,3.0,0.0,0.0,0.8,5369.0,904.0
5370.0,0.800087,1.871127035054868E-10,5370.0,0.0,0.0,0.4629422718808194,3.0,0.0,0.0,0.8,5370.0,904.0
5371.0,0.800179,1.8713421912656612E-10,5371.0,0.0,0.0,0.46285607894246883,3.0,0.0,0.0,0.8,5371.0,904.0
5372.0,0.800271,1.8715573474764545E-10,5372.0,0.0,0.0,0.4629560685033507,3.0,0.0,0.0,0.8,5372.0,904.0
5373.0,0.80036,1.8717654877238524E-10,5373.0,0.0,0.0,0.46305602084496555,3.0,0.0,0.0,0.8,5373.0,904.0
5374.0,0.800451,1.8719783052801806E-10,5374.0,0.0,0.0,0.4631559359880908,3.0,0.0,0.0,0.8,5374.0,904.0
5375.0,0.800541,1.8721887841820438E-10,5375.0,0.0,0.0,0.46325581395348836,3.0,0.0,0.0,0.8,5375.0,904.0
5376.0,0.800631,1.872399263083907E-10,5376.0,0.0,0.0,0.46335565476190477,3.0,0.0,0.0,0.8,5376.0,904.0
5377.0,0.800719,1.87260506467684E-10,5377.0,0.0,0.0,0.46345545843407104,3.0,0.0,0.0,0.8,5377.0,904.0
5378.0,0.800809,1.872815543578703E-10,5378.0,0.0,0.0,0.4633692822610636,3.0,0.0,0.0,0.8,5378.0,904.0
5379.0,0.800897,1.873021345171636E-10,5379.0,0.0,0.0,0.46346904629113217,3.0,0.0,0.0,0.8,5379.0,904.0
5380.0,0.800986,1.873229485419034E-10,5380.0,0.0,0.0,0.46356877323420076,3.0,0.0,0.0,0.8,5380.0,904.0
5381.0,0.801077,1.8734423029753622E-10,5381.0,0.0,0.0,0.4636684631109459,3.0,0.0,0.0,0.8,5381.0,904.0
5382.0,0.801167,1.8736527818772254E-10,5382.0,0.0,0.0,0.46358231140839834,3.0,0.0,0.0,0.8,5382.0,904.0
5383.0,0.801256,1.8738609221246233E-10,5383.0,0.0,0.0,0.46368196173137655,3.0,0.0,0.0,0.8,5383.0,904.0
5384.0,0.801351,1.8740830942988122E-10,5384.0,0.0,0.0,0.4637815750371471,3.0,0.0,0.0,0.8,5384.0,904.0
5385.0,0.80144,1.87429123454621E-10,5385.0,0.0,0.0,0.4638811513463324,3.0,0.0,0.0,0.8,5385.0,904.0
5386.0,0.801529,1.874499374793608E-10,5386.0,0.0,0.0,0.46398069067953956,3.0,0.0,0.0,0.8,5386.0,904.0
5387.0,0.801618,1.874707515041006E-10,5387.0,0.0,0.0,0.4640801930573603,3.0,0.0,0.0,0.8,5387.0,904.0
5388.0,0.801706,1.8749133166339388E-10,5388.0,0.0,0.0,0.4641796585003712,3.0,0.0,0.0,0.8,5388.0,904.0
5389.0,0.801795,1.8751214568813367E-10,5389.0,0.0,0.0,0.4642790870291334,3.0,0.0,0.0,0.8,5389.0,904.0
5390.0,0.801885,1.8753319357832E-10,5390.0,0.0,0.0,0.46437847866419296,3.0,0.0,0.0,0.8,5390.0,904.0
5391.0,0.801976,1.8755447533395281E-10,5391.0,0.0,0.0,0.46429233908365797,3.0,0.0,0.0,0.8,5391.0,904.0
5392.0,0.802064,1.875750554932461E-10,5392.0,0.0,0.0,0.46439169139465875,3.0,0.0,0.0,0.8,5392.0,904.0
5393.0,0.802151,1.8759540178709286E-10,5393.0,0.0,0.0,0.4644910068607454,3.0,0.0,0.0,0.8,5393.0,904.0
5394.0,0.802241,1.8761644967727918E-10,5394.0,0.0,0.0,0.4645902855024101,3.0,0.0,0.0,0.8,5394.0,904.0
5395.0,0.802328,1.8763679597112594E-10,5395.0,0.0,0.0,0.4645041705282669,3.0,0.0,0.0,0.8,5395.0,904.0
5396.0,0.802416,1.8765737613041923E-10,5396.0,0.0,0.0,0.4646034099332839,3.0,0.0,0.0,0.8,5396.0,904.0
5397.0,0.802504,1.8767795628971251E-10,5397.0,0.0,0.0,0.46451732443950344,3.0,0.0,0.0,0.8,5397.0,904.0
5398.0,0.802594,1.8769900417989883E-10,5398.0,0.0,0.0,0.4646165246387551,3.0,0.0,0.0,0.8,5398.0,904.0
5399.0,0.802686,1.8772051980097816E-10,5399.0,0.0,0.0,0.4647156880903871,3.0,0.0,0.0,0.8,5399.0,904.0
5400.0,0.802775,1.8774133382571795E-10,5400.0,0.0,0.0,0.4648148148148148,3.0,0.0,0.0,0.8,5400.0,904.0
5401.0,0.802866,1.8776261558135078E-10,5401.0,0.0,0.0,0.46491390483243844,3.0,0.0,0.0,0.8,5401.0,904.0
5402.0,0.802955,1.8778342960609057E-10,5402.0,0.0,0.0,0.4648278415401703,3.0,0.0,0.0,0.8,5402.0,904.0
5403.0,0.803053,1.87806348419849E-10,5403.0,0.0,0.0,0.46492689246714786,3.0,0.0,0.0,0.8,5403.0,904.0
5404.0,0.803142,1.8782716244458879E-10,5404.0,0.0,0.0,0.46484085862324204,3.0,0.0,0.0,0.8,5404.0,904.0
5405.0,0.803231,1.8784797646932858E-10,5405.0,0.0,0.0,0.4649398704902868,3.0,0.0,0.0,0.8,5405.0,904.0
5406.0,0.803319,1.8786855662862186E-10,5406.0,0.0,0.0,0.46503884572697,3.0,0.0,0.0,0.8,5406.0,904.0
5407.0,0.803409,1.8788960451880819E-10,5407.0,0.0,0.0,0.4651377843536157,3.0,0.0,0.0,0.8,5407.0,904.0
5408.0,0.803578,1.8792912777926913E-10,5408.0,0.0,0.0,0.46523668639053256,3.0,0.0,0.0,0.8,5408.0,904.0
5409.0,0.803772,1.8797449767589295E-10,5409.0,0.0,0.0,0.4653355518580144,3.0,0.0,0.0,0.8,5409.0,904.0
5410.0,0.803923,1.8800981135831666E-10,5410.0,0.0,0.0,0.4654343807763401,3.0,0.0,0.0,0.8,5410.0,904.0
5411.0,0.804393,1.881197281181785E-10,5411.0,0.0,0.0,0.4653483644428017,3.0,0.0,0.0,0.8,5411.0,904.0
5412.0,0.804677,1.8818614590498865E-10,5412.0,0.0,0.0,0.4654471544715447,3.0,0.0,0.0,0.8,5412.0,904.0
5413.0,0.804927,1.8824461226661728E-10,5413.0,0.0,0.0,0.46554590799926104,3.0,0.0,0.0,0.8,5413.0,904.0
5414.0,0.805182,1.8830424795547848E-10,5414.0,0.0,0.0,0.4656446250461766,3.0,0.0,0.0,0.8,5414.0,904.0
5415.0,0.805477,1.8837323826220027E-10,5415.0,0.0,0.0,0.4657433056325023,3.0,0.0,0.0,0.8,5415.0,904.0
5416.0,0.805733,1.88433107816508E-10,5416.0,0.0,0.0,0.4656573116691285,3.0,0.0,0.0,0.8,5416.0,904.0
5417.0,0.805967,1.884878323309924E-10,5417.0,0.0,0.0,0.4655713494554181,3.0,0.0,0.0,0.8,5417.0,904.0
5418.0,0.806202,1.8854279071092332E-10,5418.0,0.0,0.0,0.46566998892580286,3.0,0.0,0.0,0.8,5418.0,904.0
5419.0,0.806438,1.8859798295630075E-10,5419.0,0.0,0.0,0.4657685919911423,3.0,0.0,0.0,0.8,5419.0,904.0
5420.0,0.806759,1.8867305376463193E-10,5420.0,0.0,0.0,0.46586715867158673,3.0,0.0,0.0,0.8,5420.0,904.0
5421.0,0.807035,1.8873760062786994E-10,5421.0,0.0,0.0,0.4659656889872717,3.0,0.0,0.0,0.8,5421.0,904.0
5422.0,0.807316,1.8880331681834052E-10,5422.0,0.0,0.0,0.466064182958318,3.0,0.0,0.0,0.8,5422.0,904.0
5423.0,0.807687,1.8889008089899742E-10,5423.0,0.0,0.0,0.46616264060483126,3.0,0.0,0.0,0.8,5423.0,904.0
5424.0,0.807941,1.8894948272241212E-10,5424.0,0.0,0.0,0.46626106194690264,3.0,0.0,0.0,0.8,5424.0,904.0
5425.0,0.808184,1.8900631202591515E-10,5425.0,0.0,0.0,0.4663594470046083,3.0,0.0,0.0,0.8,5425.0,904.0
5426.0,0.808304,1.8903437587949688E-10,5426.0,0.0,0.0,0.4664577957980096,3.0,0.0,0.0,0.8,5426.0,904.0
5427.0,0.808417,1.8906080267495302E-10,5427.0,0.0,0.0,0.4663718444812972,3.0,0.0,0.0,0.8,5427.0,904.0
5428.0,0.808522,1.8908535854683704E-10,5428.0,0.0,0.0,0.4664701547531319,3.0,0.0,0.0,0.8,5428.0,904.0
5429.0,0.808623,1.89108978956935E-10,5429.0,0.0,0.0,0.46638423282372443,3.0,0.0,0.0,0.8,5429.0,904.0
5430.0,0.808718,1.891311961743539E-10,5430.0,0.0,0.0,0.46648250460405155,3.0,0.0,0.0,0.8,5430.0,904.0
5431.0,0.808823,1.8915575204623792E-10,5431.0,0.0,0.0,0.46658074019517587,3.0,0.0,0.0,0.8,5431.0,904.0
5432.0,0.808916,1.8917750153276378E-10,5432.0,0.0,0.0,0.46667893961708395,3.0,0.0,0.0,0.8,5432.0,904.0
5433.0,0.80901,1.8919948488473614E-10,5433.0,0.0,0.0,0.46677710288974783,3.0,0.0,0.0,0.8,5433.0,904.0
5434.0,0.809107,1.8922216983304806E-10,5434.0,0.0,0.0,0.46687523003312476,3.0,0.0,0.0,0.8,5434.0,904.0
5435.0,0.809205,1.892450886468065E-10,5435.0,0.0,0.0,0.46697332106715733,3.0,0.0,0.0,0.8,5435.0,904.0
5436.0,0.809298,1.8926683813333234E-10,5436.0,0.0,0.0,0.46707137601177334,3.0,0.0,0.0,0.8,5436.0,904.0
5437.0,0.809393,1.8928905535075123E-10,5437.0,0.0,0.0,0.46716939488688614,3.0,0.0,0.0,0.8,5437.0,904.0
5438.0,0.809485,1.8931057097183056E-10,5438.0,0.0,0.0,0.46726737771239424,3.0,0.0,0.0,0.8,5438.0,904.0
5439.0,0.80958,1.8933278818924945E-10,5439.0,0.0,0.0,0.46736532450818163,3.0,0.0,0.0,0.8,5439.0,904.0
5440.0,0.809672,1.8935430381032878E-10,5440.0,0.0,0.0,0.46746323529411765,3.0,0.0,0.0,0.8,5440.0,904.0
5441.0,0.809765,1.8937605329685464E-10,5441.0,0.0,0.0,0.46756111009005696,3.0,0.0,0.0,0.8,5441.0,904.0
5442.0,0.809857,1.8939756891793396E-10,5442.0,0.0,0.0,0.46765894891583976,3.0,0.0,0.0,0.8,5442.0,904.0
5443.0,0.809945,1.8941814907722725E-10,5443.0,0.0,0.0,0.46757302957927616,3.0,0.0,0.0,0.8,5443.0,904.0
5444.0,0.810038,1.894398985637531E-10,5444.0,0.0,0.0,0.4674871418074945,3.0,0.0,0.0,0.8,5444.0,904.0
5445.0,0.810129,1.8946118031938593E-10,5445.0,0.0,0.0,0.46758494031221304,3.0,0.0,0.0,0.8,5445.0,904.0
5446.0,0.810218,1.8948199434412572E-10,5446.0,0.0,0.0,0.4674990818949688,3.0,0.0,0.0,0.8,5446.0,904.0
5447.0,0.810307,1.8950280836886551E-10,5447.0,0.0,0.0,0.46759684229851295,3.0,0.0,0.0,0.8,5447.0,904.0
5448.0,0.81041,1.895268965098565E-10,5448.0,0.0,0.0,0.46769456681350957,3.0,0.0,0.0,0.8,5448.0,904.0
5449.0,0.8105,1.8954794440004283E-10,5449.0,0.0,0.0,0.46779225545971737,3.0,0.0,0.0,0.8,5449.0,904.0
5450.0,0.810589,1.8956875842478262E-10,5450.0,0.0,0.0,0.46788990825688076,3.0,0.0,0.0,0.8,5450.0,904.0
5451.0,0.810681,1.8959027404586195E-10,5451.0,0.0,0.0,0.4679875252247294,3.0,0.0,0.0,0.8,5451.0,904.0
5452.0,0.810772,1.8961155580149477E-10,5452.0,0.0,0.0,0.46808510638297873,3.0,0.0,0.0,0.8,5452.0,904.0
5453.0,0.810863,1.896328375571276E-10,5453.0,0.0,0.0,0.46799926645883,3.0,0.0,0.0,0.8,5453.0,904.0
5454.0,0.810953,1.8965388544731392E-10,5454.0,0.0,0.0,0.4679134580124679,3.0,0.0,0.0,0.8,5454.0,904.0
5455.0,0.811042,1.896746994720537E-10,5455.0,0.0,0.0,0.4680109990834097,3.0,0.0,0.0,0.8,5455.0,904.0
5456.0,0.811131,1.896955134967935E-10,5456.0,0.0,0.0,0.46810850439882695,3.0,0.0,0.0,0.8,5456.0,904.0
5457.0,0.811219,1.8971609365608679E-10,5457.0,0.0,0.0,0.4682059739783764,3.0,0.0,0.0,0.8,5457.0,904.0
5458.0,0.811308,1.8973690768082658E-10,5458.0,0.0,0.0,0.46830340784170027,3.0,0.0,0.0,0.8,5458.0,904.0
5459.0,0.811397,1.8975772170556637E-10,5459.0,0.0,0.0,0.46840080600842643,3.0,0.0,0.0,0.8,5459.0,904.0
5460.0,0.811488,1.897790034611992E-10,5460.0,0.0,0.0,0.4684981684981685,3.0,0.0,0.0,0.8,5460.0,904.0
5461.0,0.811579,1.8980028521683202E-10,5461.0,0.0,0.0,0.4685954953305255,3.0,0.0,0.0,0.8,5461.0,904.0
5462.0,0.811667,1.898208653761253E-10,5462.0,0.0,0.0,0.4686927865250824,3.0,0.0,0.0,0.8,5462.0,904.0
5463.0,0.811756,1.898416794008651E-10,5463.0,0.0,0.0,0.46879004210140945,3.0,0.0,0.0,0.8,5463.0,904.0
5464.0,0.811846,1.8986272729105142E-10,5464.0,0.0,0.0,0.4687042459736457,3.0,0.0,0.0,0.8,5464.0,904.0
5465.0,0.811934,1.898833074503447E-10,5465.0,0.0,0.0,0.4688014638609332,3.0,0.0,0.0,0.8,5465.0,904.0
