learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5053.0,1.809603,1.337023805826902E-9,5053.0,3.0,4.0,0.3215639041309061,3.0,25.333333333333332,3.0,0.8,5053.0,2856.0
5054.0,1.809815,1.337180441866318E-9,5054.0,3.0,4.0,0.3215266602506533,3.0,25.333333333333332,3.0,0.8,5054.0,2856.0
5055.0,1.810031,1.337340033302704E-9,5055.0,3.0,4.0,0.32148943110586253,3.0,25.333333333333332,3.0,0.8,5055.0,2856.0
5056.0,1.810245,1.337498147040605E-9,5056.0,3.0,4.0,0.3214505684810394,3.0,25.333333333333332,3.0,0.8,5056.0,2856.0
5057.0,1.810454,1.3376525665322935E-9,5057.0,3.0,4.0,0.32141172122605005,3.0,25.333333333333332,3.0,0.8,5057.0,2856.0
5058.0,1.810671,1.3378128968179223E-9,5058.0,3.0,4.0,0.3213714356067534,3.0,25.333333333333332,3.0,0.8,5058.0,2856.0
5059.0,1.810877,1.337965099761883E-9,5059.0,3.0,4.0,0.32133116591377386,3.0,25.333333333333332,3.0,0.8,5059.0,2856.0
5060.0,1.811083,1.3381173027058437E-9,5060.0,3.0,4.0,0.3212896204483979,3.0,25.333333333333332,3.0,0.8,5060.0,2856.0
5061.0,1.811298,1.3382761552929874E-9,5061.0,3.0,4.0,0.32124809140090976,3.0,25.333333333333332,3.0,0.8,5061.0,2856.0
5062.0,1.811502,1.3384268805384632E-9,5062.0,3.0,4.0,0.3213613843188679,3.0,25.333333333333332,3.0,0.8,5062.0,2856.0
5063.0,1.811711,1.3385813000301517E-9,5063.0,3.0,4.0,0.32131870246494254,3.0,25.333333333333332,3.0,0.8,5063.0,2856.0
5064.0,1.811922,1.3387371972203251E-9,5064.0,3.0,4.0,0.32143297602290766,3.0,25.333333333333332,3.0,0.8,5064.0,2856.0
5065.0,1.81213,1.338890877862771E-9,5065.0,3.0,4.0,0.3213991294333671,3.0,25.333333333333332,3.0,0.8,5065.0,2856.0
5066.0,1.81236,1.3390608131885526E-9,5066.0,3.0,4.0,0.3213638862461235,3.0,25.333333333333332,3.0,0.8,5066.0,2856.0
5067.0,1.812569,1.339215232680241E-9,5067.0,3.0,4.0,0.3213286569697491,3.0,25.333333333333332,3.0,0.8,5067.0,2856.0
5068.0,1.812776,1.3393681744734445E-9,5068.0,3.0,4.0,0.3212921603200636,3.0,25.333333333333332,3.0,0.8,5068.0,2856.0
5069.0,1.812995,1.339529982457558E-9,5069.0,3.0,4.0,0.3212556780703188,3.0,25.333333333333332,3.0,0.8,5069.0,2856.0
5070.0,1.813206,1.3396858796477315E-9,5070.0,3.0,4.0,0.32121804081283134,3.0,25.333333333333332,3.0,0.8,5070.0,2856.0
5071.0,1.813419,1.33984325453639E-9,5071.0,3.0,4.0,0.3211804183994604,3.0,25.333333333333332,3.0,0.8,5071.0,2856.0
5072.0,1.813634,1.3400021071235336E-9,5072.0,3.0,4.0,0.3211417392948864,3.0,25.333333333333332,3.0,0.8,5072.0,2856.0
5073.0,1.813841,1.340155048916737E-9,5073.0,3.0,4.0,0.32110307543931865,3.0,25.333333333333332,3.0,0.8,5073.0,2856.0
5074.0,1.814051,1.340310207257668E-9,5074.0,3.0,4.0,0.32106344140789583,3.0,25.333333333333332,3.0,0.8,5074.0,2856.0
5075.0,1.814266,1.3404690598448116E-9,5075.0,3.0,4.0,0.32101594122239674,3.0,25.333333333333332,3.0,0.8,5075.0,2856.0
5076.0,1.814469,1.3406190462410448E-9,5076.0,3.0,4.0,0.32096785358167584,3.0,25.333333333333332,3.0,0.8,5076.0,2856.0
5077.0,1.814677,1.3407727268834906E-9,5077.0,3.0,4.0,0.32091978488428397,3.0,25.333333333333332,3.0,0.8,5077.0,2856.0
5078.0,1.814887,1.3409278852244216E-9,5078.0,3.0,4.0,0.32087117407081206,3.0,25.333333333333332,3.0,0.8,5078.0,2856.0
5079.0,1.815098,1.341083782414595E-9,5079.0,3.0,4.0,0.32082258239922384,3.0,25.333333333333332,3.0,0.8,5079.0,2856.0
5080.0,1.815305,1.3412367242077984E-9,5080.0,3.0,4.0,0.32077348908997766,3.0,25.333333333333332,3.0,0.8,5080.0,2856.0
5081.0,1.815516,1.3413926213979718E-9,5081.0,3.0,4.0,0.320724415105002,3.0,25.333333333333332,3.0,0.8,5081.0,2856.0
5082.0,1.815729,1.3415499962866303E-9,5082.0,3.0,4.0,0.3206748757705149,3.0,25.333333333333332,3.0,0.8,5082.0,2856.0
5083.0,1.815935,1.341702199230591E-9,5083.0,3.0,4.0,0.32062535592819164,3.0,25.333333333333332,3.0,0.8,5083.0,2856.0
5084.0,1.816148,1.3418595741192495E-9,5084.0,3.0,4.0,0.32057540339293167,3.0,25.333333333333332,3.0,0.8,5084.0,2856.0
5085.0,1.81636,1.3420162101586656E-9,5085.0,3.0,4.0,0.32052547050468655,3.0,25.333333333333332,3.0,0.8,5085.0,2856.0
5086.0,1.816564,1.3421669354041414E-9,5086.0,3.0,4.0,0.3206463824984858,3.0,25.333333333333332,3.0,0.8,5086.0,2856.0
5087.0,1.816816,1.3423531254132586E-9,5087.0,3.0,4.0,0.32076090567991955,3.0,25.333333333333332,3.0,0.8,5087.0,2856.0
5088.0,1.81703,1.3425112391511596E-9,5088.0,3.0,4.0,0.3208725660539779,3.0,25.333333333333332,3.0,0.8,5088.0,2856.0
5089.0,1.817238,1.3426649197936054E-9,5089.0,3.0,4.0,0.3208384112607917,3.0,25.333333333333332,3.0,0.8,5089.0,2856.0
5090.0,1.817457,1.342826727777719E-9,5090.0,3.0,4.0,0.320942074607987,3.0,25.333333333333332,3.0,0.8,5090.0,2856.0
5091.0,1.817671,1.34298484151562E-9,5091.0,3.0,4.0,0.32091586323996346,3.0,25.333333333333332,3.0,0.8,5091.0,2856.0
5092.0,1.817876,1.3431363056103383E-9,5092.0,3.0,4.0,0.32088966216705694,3.0,25.333333333333332,3.0,0.8,5092.0,2856.0
5093.0,1.818094,1.3432973747452094E-9,5093.0,3.0,4.0,0.3208646589714806,3.0,25.333333333333332,3.0,0.8,5093.0,2856.0
5094.0,1.818308,1.3434554884831104E-9,5094.0,3.0,4.0,0.3208333330318672,3.0,25.333333333333332,3.0,0.8,5094.0,2856.0
5095.0,1.818513,1.3436069525778287E-9,5095.0,3.0,4.0,0.32079653224684296,3.0,25.333333333333332,3.0,0.8,5095.0,2856.0
5096.0,1.818761,1.3437901871899756E-9,5096.0,3.0,4.0,0.320759745904827,3.0,25.333333333333332,3.0,0.8,5096.0,2856.0
5097.0,1.819044,1.3439992815256112E-9,5097.0,3.0,4.0,0.3208668494796282,3.0,25.333333333333332,3.0,0.8,5097.0,2856.0
5098.0,1.819262,1.3441603506604824E-9,5098.0,3.0,4.0,0.32083660228802113,3.0,25.333333333333332,3.0,0.8,5098.0,2856.0
5099.0,1.81948,1.3443214197953535E-9,5099.0,3.0,4.0,0.32080749406892234,3.0,25.333333333333332,3.0,0.8,5099.0,2856.0
5100.0,1.819703,1.3444861831764374E-9,5100.0,3.0,4.0,0.3207783972648115,3.0,25.333333333333332,3.0,0.8,5100.0,2856.0
5101.0,1.81993,1.3446539019544912E-9,5101.0,3.0,4.0,0.3207493118689751,3.0,25.333333333333332,3.0,0.8,5101.0,2856.0
5102.0,1.820133,1.3448038883507244E-9,5102.0,3.0,4.0,0.3207202378747051,3.0,25.333333333333332,3.0,0.8,5102.0,2856.0
5103.0,1.820354,1.3449671740333231E-9,5103.0,3.0,4.0,0.32069117527529867,3.0,25.333333333333332,3.0,0.8,5103.0,2856.0
5104.0,1.820561,1.3451201158265265E-9,5104.0,3.0,4.0,0.3206633304973394,3.0,25.333333333333332,3.0,0.8,5104.0,2856.0
5105.0,1.820772,1.3452760130167E-9,5105.0,3.0,4.0,0.32076142359056786,3.0,25.333333333333332,3.0,0.8,5105.0,2856.0
5106.0,1.82098,1.3454296936591458E-9,5106.0,3.0,4.0,0.3207405705335164,3.0,25.333333333333332,3.0,0.8,5106.0,2856.0
5107.0,1.82119,1.3455848520000767E-9,5107.0,3.0,4.0,0.3207197256429255,3.0,25.333333333333332,3.0,0.8,5107.0,2856.0
5108.0,1.821396,1.3457370549440375E-9,5108.0,3.0,4.0,0.3206988889139989,3.0,25.333333333333332,3.0,0.8,5108.0,2856.0
5109.0,1.821598,1.3458863024910282E-9,5109.0,3.0,4.0,0.32078990778203575,3.0,25.333333333333332,3.0,0.8,5109.0,2856.0
5110.0,1.821808,1.3460414608319592E-9,5110.0,3.0,4.0,0.3207760545711195,3.0,25.333333333333332,3.0,0.8,5110.0,2856.0
5111.0,1.822011,1.3461914472281923E-9,5111.0,3.0,4.0,0.32085822336121333,3.0,25.333333333333332,3.0,0.8,5111.0,2856.0
5112.0,1.822214,1.3463414336244255E-9,5112.0,3.0,4.0,0.3208534186023978,3.0,25.333333333333332,3.0,0.8,5112.0,2856.0
5113.0,1.82241,1.3464862480759612E-9,5113.0,3.0,4.0,0.3208486157230107,3.0,25.333333333333332,3.0,0.8,5113.0,2856.0
5114.0,1.822615,1.3466377121706795E-9,5114.0,3.0,4.0,0.32083657243860253,3.0,25.333333333333332,3.0,0.8,5114.0,2856.0
5115.0,1.822833,1.3467987813055506E-9,5115.0,3.0,4.0,0.32081729299574496,3.0,25.333333333333332,3.0,0.8,5115.0,2856.0
5116.0,1.823423,1.3472347023586424E-9,5116.0,3.0,4.0,0.3209138523237002,3.0,25.333333333333332,3.0,0.8,5116.0,2856.0
5117.0,1.824024,1.347678750753402E-9,5117.0,3.0,4.0,0.3208945653137136,3.0,25.333333333333332,3.0,0.8,5117.0,2856.0
5118.0,1.824992,1.3483939568201692E-9,5118.0,3.0,4.0,0.3208680492175572,3.0,25.333333333333332,3.0,0.8,5118.0,2856.0
5119.0,1.825716,1.3489288836717598E-9,5119.0,3.0,4.0,0.32084154348127425,3.0,25.333333333333332,3.0,0.8,5119.0,2856.0
5120.0,1.82601,1.3491461053490631E-9,5120.0,3.0,4.0,0.3208150480987945,3.0,25.333333333333332,3.0,0.8,5120.0,2856.0
5121.0,1.826246,1.3493204737702999E-9,5121.0,3.0,4.0,0.32078856306405257,3.0,25.333333333333332,3.0,0.8,5121.0,2856.0
5122.0,1.826521,1.3495236573119952E-9,5122.0,3.0,4.0,0.3207620883709876,3.0,25.333333333333332,3.0,0.8,5122.0,2856.0
5123.0,1.826829,1.3497512228786939E-9,5123.0,3.0,4.0,0.32073562401354355,3.0,25.333333333333332,3.0,0.8,5123.0,2856.0
5124.0,1.82711,1.3499588395158443E-9,5124.0,3.0,4.0,0.3207091699856692,3.0,25.333333333333332,3.0,0.8,5124.0,2856.0
5125.0,1.827396,1.3501701503992074E-9,5125.0,3.0,4.0,0.32067661134837366,3.0,25.333333333333332,3.0,0.8,5125.0,2856.0
5126.0,1.827663,1.3503674231469626E-9,5126.0,3.0,4.0,0.32064406541440915,3.0,25.333333333333332,3.0,0.8,5126.0,2856.0
5127.0,1.827904,1.350545485814412E-9,5127.0,3.0,4.0,0.3206115321763424,3.0,25.333333333333332,3.0,0.8,5127.0,2856.0
5128.0,1.828111,1.3506984276076153E-9,5128.0,3.0,4.0,0.320579011626746,3.0,25.333333333333332,3.0,0.8,5128.0,2856.0
5129.0,1.828373,1.3508920061091578E-9,5129.0,3.0,4.0,0.32054650375819843,3.0,25.333333333333332,3.0,0.8,5129.0,2856.0
5130.0,1.828637,1.3510870623091852E-9,5130.0,3.0,4.0,0.3206489613298155,3.0,25.333333333333332,3.0,0.8,5130.0,2856.0
5131.0,1.829651,1.3518362554411089E-9,5131.0,3.0,4.0,0.3206239484143951,3.0,25.333333333333332,3.0,0.8,5131.0,2856.0
5132.0,1.830403,1.35239187007149E-9,5132.0,3.0,4.0,0.32059145079269435,3.0,25.333333333333332,3.0,0.8,5132.0,2856.0
5133.0,1.831082,1.3528935487071667E-9,5133.0,3.0,4.0,0.3205589658332269,3.0,25.333333333333332,3.0,0.8,5133.0,2856.0
5134.0,1.831718,1.3533634568254147E-9,5134.0,3.0,4.0,0.32052649352859364,3.0,25.333333333333332,3.0,0.8,5134.0,2856.0
5135.0,1.832566,1.3539900009830787E-9,5135.0,3.0,4.0,0.32049403387140135,3.0,25.333333333333332,3.0,0.8,5135.0,2856.0
5136.0,1.833219,1.3544724695384498E-9,5136.0,3.0,4.0,0.32045409823696075,3.0,25.333333333333332,3.0,0.8,5136.0,2856.0
5137.0,1.833903,1.354977842420339E-9,5137.0,3.0,4.0,0.3204141781507524,3.0,25.333333333333332,3.0,0.8,5137.0,2856.0
5138.0,1.834644,1.3555253297090525E-9,5138.0,3.0,4.0,0.3203667879013893,3.0,25.333333333333332,3.0,0.8,5138.0,2856.0
5139.0,1.835419,1.356097937872012E-9,5139.0,3.0,4.0,0.3203194160954001,3.0,25.333333333333332,3.0,0.8,5139.0,2856.0
5140.0,1.83615,1.3566380366683E-9,5140.0,3.0,4.0,0.3202720627220203,3.0,25.333333333333332,3.0,0.8,5140.0,2856.0
5141.0,1.837082,1.3573266441623365E-9,5141.0,3.0,4.0,0.32038931712006635,3.0,25.333333333333332,3.0,0.8,5141.0,2856.0
5142.0,1.837747,1.3578179789086178E-9,5142.0,3.0,4.0,0.32034944844995056,3.0,25.333333333333332,3.0,0.8,5142.0,2856.0
5143.0,1.838368,1.3582768042882278E-9,5143.0,3.0,4.0,0.3203021168591423,3.0,25.333333333333332,3.0,0.8,5143.0,2856.0
5144.0,1.838919,1.3586839102208609E-9,5144.0,3.0,4.0,0.3202548036709743,3.0,25.333333333333332,3.0,0.8,5144.0,2856.0
5145.0,1.83927,1.3589432463049884E-9,5145.0,3.0,4.0,0.3202075088747162,3.0,25.333333333333332,3.0,0.8,5145.0,2856.0
5146.0,1.839494,1.3591087485353147E-9,5146.0,3.0,4.0,0.320160232459646,3.0,25.333333333333332,3.0,0.8,5146.0,2856.0
5147.0,1.839739,1.359289766599734E-9,5147.0,3.0,4.0,0.32011297441504977,3.0,25.333333333333332,3.0,0.8,5147.0,2856.0
5148.0,1.840016,1.3594944278399143E-9,5148.0,3.0,4.0,0.32006573473022226,3.0,25.333333333333332,3.0,0.8,5148.0,2856.0
5149.0,1.840406,1.3597825790445003E-9,5149.0,3.0,4.0,0.3200185133944664,3.0,25.333333333333332,3.0,0.8,5149.0,2856.0
5150.0,1.841024,1.3602391878763827E-9,5150.0,3.0,4.0,0.3199713103970933,3.0,25.333333333333332,3.0,0.8,5150.0,2856.0
5151.0,1.841378,1.3605007405082378E-9,5151.0,3.0,4.0,0.31992412572742257,3.0,25.333333333333332,3.0,0.8,5151.0,2856.0
5152.0,1.841777,1.3607955413560066E-9,5152.0,3.0,4.0,0.319876959374782,3.0,25.333333333333332,3.0,0.8,5152.0,2856.0
5153.0,1.842151,1.361071870972712E-9,5153.0,3.0,4.0,0.31982981132850763,3.0,25.333333333333332,3.0,0.8,5153.0,2856.0
5154.0,1.842702,1.3614789769053452E-9,5154.0,3.0,4.0,0.31978327857504846,3.0,25.333333333333332,3.0,0.8,5154.0,2856.0
5155.0,1.84303,1.3617213194568945E-9,5155.0,3.0,4.0,0.31973676387503386,3.0,25.333333333333332,3.0,0.8,5155.0,2856.0
5156.0,1.843268,1.3618971655766163E-9,5156.0,3.0,4.0,0.31986094215977495,3.0,25.333333333333332,3.0,0.8,5156.0,2856.0
5157.0,1.843514,1.3620789224902784E-9,5157.0,3.0,4.0,0.3198144304393639,3.0,25.333333333333332,3.0,0.8,5157.0,2856.0
5158.0,1.843796,1.3622872779766713E-9,5158.0,3.0,4.0,0.31976793675374166,3.0,25.333333333333332,3.0,0.8,5158.0,2856.0
5159.0,1.844126,1.3625310982267057E-9,5159.0,3.0,4.0,0.3197214610924209,3.0,25.333333333333332,3.0,0.8,5159.0,2856.0
5160.0,1.844416,1.3627453645070388E-9,5160.0,3.0,4.0,0.3196750034449224,3.0,25.333333333333332,3.0,0.8,5160.0,2856.0
5161.0,1.844706,1.362959630787372E-9,5161.0,3.0,4.0,0.3196285638007749,3.0,25.333333333333332,3.0,0.8,5161.0,2856.0
5162.0,1.844965,1.3631509927411869E-9,5162.0,3.0,4.0,0.3195821421495155,3.0,25.333333333333332,3.0,0.8,5162.0,2856.0
5163.0,1.845178,1.3633083676298454E-9,5163.0,3.0,4.0,0.3195357384806894,3.0,25.333333333333332,3.0,0.8,5163.0,2856.0
5164.0,1.845413,1.3634819972018394E-9,5164.0,3.0,4.0,0.31948935278384955,3.0,25.333333333333332,3.0,0.8,5164.0,2856.0
5165.0,1.845666,1.363668926060199E-9,5165.0,3.0,4.0,0.3194429850485574,3.0,25.333333333333332,3.0,0.8,5165.0,2856.0
5166.0,1.846368,1.3641875982284538E-9,5166.0,3.0,4.0,0.3193966352643823,3.0,25.333333333333332,3.0,0.8,5166.0,2856.0
5167.0,1.847342,1.3649072373906764E-9,5167.0,3.0,4.0,0.31934256198486527,3.0,25.333333333333332,3.0,0.8,5167.0,2856.0
5168.0,1.848112,1.3654761513074232E-9,5168.0,3.0,4.0,0.31928850963154004,3.0,25.333333333333332,3.0,0.8,5168.0,2856.0
5169.0,1.848784,1.3659726579984023E-9,5169.0,3.0,4.0,0.31923447819226136,3.0,25.333333333333332,3.0,0.8,5169.0,2856.0
5170.0,1.849382,1.3664144898454343E-9,5170.0,3.0,4.0,0.3191804676548934,3.0,25.333333333333332,3.0,0.8,5170.0,2856.0
5171.0,1.850018,1.3668843979636822E-9,5171.0,3.0,4.0,0.31912647800730976,3.0,25.333333333333332,3.0,0.8,5171.0,2856.0
5172.0,1.850664,1.3673616945743555E-9,5172.0,3.0,4.0,0.31907250923739344,3.0,25.333333333333332,3.0,0.8,5172.0,2856.0
5173.0,1.851382,1.3678921883304908E-9,5173.0,3.0,4.0,0.3190185613330367,3.0,25.333333333333332,3.0,0.8,5173.0,2856.0
5174.0,1.852062,1.36839460581541E-9,5174.0,3.0,4.0,0.3189646342821412,3.0,25.333333333333332,3.0,0.8,5174.0,2856.0
5175.0,1.852616,1.3688039282957707E-9,5175.0,3.0,4.0,0.3190885058503959,3.0,25.333333333333332,3.0,0.8,5175.0,2856.0
5176.0,1.853222,1.369251670936743E-9,5176.0,3.0,4.0,0.3190423140988792,3.0,25.333333333333332,3.0,0.8,5176.0,2856.0
5177.0,1.853839,1.369707540919383E-9,5177.0,3.0,4.0,0.3189961401923505,3.0,25.333333333333332,3.0,0.8,5177.0,2856.0
5178.0,1.854488,1.3701870540777838E-9,5178.0,3.0,4.0,0.31911220891769,3.0,25.333333333333332,3.0,0.8,5178.0,2856.0
5179.0,1.855068,1.3706155866384502E-9,5179.0,3.0,4.0,0.31907376284529804,3.0,25.333333333333332,3.0,0.8,5179.0,2856.0
5180.0,1.855678,1.3710662846763925E-9,5180.0,3.0,4.0,0.3190353316169495,3.0,25.333333333333332,3.0,0.8,5180.0,2856.0
5181.0,1.856429,1.3716211604575312E-9,5181.0,3.0,4.0,0.3189969152240491,3.0,25.333333333333332,3.0,0.8,5181.0,2856.0
5182.0,1.857043,1.3720748138924437E-9,5182.0,3.0,4.0,0.31911289420605915,3.0,25.333333333333332,3.0,0.8,5182.0,2856.0
5183.0,1.857593,1.3724811809758342E-9,5183.0,3.0,4.0,0.3190744776723516,3.0,25.333333333333332,3.0,0.8,5183.0,2856.0
5184.0,1.858171,1.3729082358380155E-9,5184.0,3.0,4.0,0.31903607595983763,3.0,25.333333333333332,3.0,0.8,5184.0,2856.0
5185.0,1.858773,1.3733530230820175E-9,5185.0,3.0,4.0,0.31899768905994175,3.0,25.333333333333332,3.0,0.8,5185.0,2856.0
5186.0,1.859327,1.3737623455623782E-9,5186.0,3.0,4.0,0.31895931696409524,3.0,25.333333333333332,3.0,0.8,5186.0,2856.0
5187.0,1.859989,1.374251463760932E-9,5187.0,3.0,4.0,0.319067479810256,3.0,25.333333333333332,3.0,0.8,5187.0,2856.0
5188.0,1.860601,1.3747036394973593E-9,5188.0,3.0,4.0,0.3190368191549341,3.0,25.333333333333332,3.0,0.8,5188.0,2856.0
5189.0,1.861173,1.3751262612640855E-9,5189.0,3.0,4.0,0.3190061703171706,3.0,25.333333333333332,3.0,0.8,5189.0,2856.0
5190.0,1.861706,1.375520067910353E-9,5190.0,3.0,4.0,0.3191065544847395,3.0,25.333333333333332,3.0,0.8,5190.0,2856.0
5191.0,1.862253,1.375924218446016E-9,5191.0,3.0,4.0,0.3191991943316891,3.0,25.333333333333332,3.0,0.8,5191.0,2856.0
5192.0,1.862835,1.3763542287051676E-9,5192.0,3.0,4.0,0.3191839402495759,3.0,25.333333333333332,3.0,0.8,5192.0,2856.0
5193.0,1.863368,1.3767480353514352E-9,5193.0,3.0,4.0,0.31916869204232584,3.0,25.333333333333332,3.0,0.8,5193.0,2856.0
5194.0,1.86389,1.377133714656035E-9,5194.0,3.0,4.0,0.31915344970654563,3.0,25.333333333333332,3.0,0.8,5194.0,2856.0
5195.0,1.864403,1.377512744317452E-9,5195.0,3.0,4.0,0.31913821323884467,3.0,25.333333333333332,3.0,0.8,5195.0,2856.0
5196.0,1.864916,1.377891773978869E-9,5196.0,3.0,4.0,0.3191229826358349,3.0,25.333333333333332,3.0,0.8,5196.0,2856.0
5197.0,1.865432,1.3782730201880134E-9,5197.0,3.0,4.0,0.3191077578941309,3.0,25.333333333333332,3.0,0.8,5197.0,2856.0
5198.0,1.865936,1.3786454002062477E-9,5198.0,3.0,4.0,0.31919257748668683,3.0,25.333333333333332,3.0,0.8,5198.0,2856.0
5199.0,1.86623,1.378862621883551E-9,5199.0,3.0,4.0,0.31918503900284634,3.0,25.333333333333332,3.0,0.8,5199.0,2856.0
5200.0,1.866482,1.3790488118926682E-9,5200.0,3.0,4.0,0.3191775034184227,3.0,25.333333333333332,3.0,0.8,5200.0,2856.0
5201.0,1.866788,1.3792748997608818E-9,5201.0,3.0,4.0,0.319262260675985,3.0,25.333333333333332,3.0,0.8,5201.0,2856.0
5202.0,1.867021,1.379447051634391E-9,5202.0,3.0,4.0,0.3192547131441365,3.0,25.333333333333332,3.0,0.8,5202.0,2856.0
5203.0,1.867261,1.3796243754525976E-9,5203.0,3.0,4.0,0.31924716851351104,3.0,25.333333333333332,3.0,0.8,5203.0,2856.0
5204.0,1.867494,1.3797965273261068E-9,5204.0,3.0,4.0,0.31923194038735553,3.0,25.333333333333332,3.0,0.8,5204.0,2856.0
5205.0,1.867715,1.3799598130087055E-9,5205.0,3.0,4.0,0.31921671811254526,3.0,25.333333333333332,3.0,0.8,5205.0,2856.0
5206.0,1.867935,1.3801223598420618E-9,5206.0,3.0,4.0,0.31920150168570843,3.0,25.333333333333332,3.0,0.8,5206.0,2856.0
5207.0,1.86816,1.3802886009216307E-9,5207.0,3.0,4.0,0.31918629110347574,3.0,25.333333333333332,3.0,0.8,5207.0,2856.0
5208.0,1.868429,1.3804873513678708E-9,5208.0,3.0,4.0,0.31927861324420087,3.0,25.333333333333332,3.0,0.8,5208.0,2856.0
5209.0,1.868671,1.3806661528845626E-9,5209.0,3.0,4.0,0.3193632209206754,3.0,25.333333333333332,3.0,0.8,5209.0,2856.0
5210.0,1.868899,1.380834610511859E-9,5210.0,3.0,4.0,0.3193556655999612,3.0,25.333333333333332,3.0,0.8,5210.0,2856.0
5211.0,1.869118,1.3809964184959727E-9,5211.0,3.0,4.0,0.3193481131790056,3.0,25.333333333333332,3.0,0.8,5211.0,2856.0
5212.0,1.869338,1.381158965329329E-9,5212.0,3.0,4.0,0.3193405636561393,3.0,25.333333333333332,3.0,0.8,5212.0,2856.0
5213.0,1.86956,1.3813229898611702E-9,5213.0,3.0,4.0,0.3193253439048145,3.0,25.333333333333332,3.0,0.8,5213.0,2856.0
5214.0,1.869778,1.3814840589960413E-9,5214.0,3.0,4.0,0.3193101299915224,3.0,25.333333333333332,3.0,0.8,5214.0,2856.0
5215.0,1.869985,1.3816370007892447E-9,5215.0,3.0,4.0,0.3192949219129047,3.0,25.333333333333332,3.0,0.8,5215.0,2856.0
5216.0,1.870204,1.3817988087733584E-9,5216.0,3.0,4.0,0.319272050953949,3.0,25.333333333333332,3.0,0.8,5216.0,2856.0
5217.0,1.870429,1.3819650498529273E-9,5217.0,3.0,4.0,0.31937186463020856,3.0,25.333333333333332,3.0,0.8,5217.0,2856.0
5218.0,1.870646,1.382125380138556E-9,5218.0,3.0,4.0,0.31946397427669565,3.0,25.333333333333332,3.0,0.8,5218.0,2856.0
5219.0,1.870858,1.382282016177972E-9,5219.0,3.0,4.0,0.31944874837627857,3.0,25.333333333333332,3.0,0.8,5219.0,2856.0
5220.0,1.871074,1.3824416076143581E-9,5220.0,3.0,4.0,0.3194335283095398,3.0,25.333333333333332,3.0,0.8,5220.0,2856.0
5221.0,1.871287,1.3825989825030167E-9,5221.0,3.0,4.0,0.31951791185133077,3.0,25.333333333333332,3.0,0.8,5221.0,2856.0
5222.0,1.871504,1.3827593127886454E-9,5222.0,3.0,4.0,0.3195103442695898,3.0,25.333333333333332,3.0,0.8,5222.0,2856.0
5223.0,1.871725,1.382922598471244E-9,5223.0,3.0,4.0,0.31950277958564,3.0,25.333333333333332,3.0,0.8,5223.0,2856.0
5224.0,1.87195,1.383088839550813E-9,5224.0,3.0,4.0,0.3194875608299766,3.0,25.333333333333332,3.0,0.8,5224.0,2856.0
5225.0,1.872164,1.383246953288714E-9,5225.0,3.0,4.0,0.3195718694307747,3.0,25.333333333333332,3.0,0.8,5225.0,2856.0
5226.0,1.872371,1.3833998950819174E-9,5226.0,3.0,4.0,0.31956429731645575,3.0,25.333333333333332,3.0,0.8,5226.0,2856.0
5227.0,1.872592,1.3835631807645161E-9,5227.0,3.0,4.0,0.31954907552626705,3.0,25.333333333333332,3.0,0.8,5227.0,2856.0
5228.0,1.872815,1.3837279441456E-9,5228.0,3.0,4.0,0.31953385955925745,3.0,25.333333333333332,3.0,0.8,5228.0,2856.0
5229.0,1.873033,1.3838890132804711E-9,5229.0,3.0,4.0,0.319518649412086,3.0,25.333333333333332,3.0,0.8,5229.0,2856.0
5230.0,1.873258,1.38405525436004E-9,5230.0,3.0,4.0,0.3195034450814145,3.0,25.333333333333332,3.0,0.8,5230.0,2856.0
5231.0,1.873477,1.3842170623441537E-9,5231.0,3.0,4.0,0.31948824656390706,3.0,25.333333333333332,3.0,0.8,5231.0,2856.0
5232.0,1.873693,1.3843766537805398E-9,5232.0,3.0,4.0,0.31957244223543535,3.0,25.333333333333332,3.0,0.8,5232.0,2856.0
5233.0,1.873899,1.3845288567245005E-9,5233.0,3.0,4.0,0.31956488014060724,3.0,25.333333333333332,3.0,0.8,5233.0,2856.0
5234.0,1.874114,1.3846877093116441E-9,5234.0,3.0,4.0,0.31954967859682804,3.0,25.333333333333332,3.0,0.8,5234.0,2856.0
5235.0,1.874329,1.3848465618987877E-9,5235.0,3.0,4.0,0.3195268419820053,3.0,25.333333333333332,3.0,0.8,5235.0,2856.0
5236.0,1.874548,1.3850083698829014E-9,5236.0,3.0,4.0,0.31950401409010654,3.0,25.333333333333332,3.0,0.8,5236.0,2856.0
5237.0,1.874762,1.3851664836208023E-9,5237.0,3.0,4.0,0.3195957643261023,3.0,25.333333333333332,3.0,0.8,5237.0,2856.0
5238.0,1.874968,1.385318686564763E-9,5238.0,3.0,4.0,0.31958056849480676,3.0,25.333333333333332,3.0,0.8,5238.0,2856.0
5239.0,1.875173,1.3854701506594813E-9,5239.0,3.0,4.0,0.3196646340476805,3.0,25.333333333333332,3.0,0.8,5239.0,2856.0
5240.0,1.875382,1.3856245701511698E-9,5240.0,3.0,4.0,0.31965706446103015,3.0,25.333333333333332,3.0,0.8,5240.0,2856.0
