learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4910.0,0.93413,2.416600990626621E-10,4910.0,9.0,2.0,1.8990872054369987,2.0,175.5,2.0,0.2,4910.0,1000.0
4911.0,0.934408,2.4173201786147963E-10,4911.0,9.0,2.0,1.899241960823611,2.0,175.5,2.0,0.2,4911.0,1000.0
4912.0,0.934661,2.417974691424179E-10,4912.0,9.0,2.0,1.899193070137183,2.0,175.5,2.0,0.2,4912.0,1000.0
4913.0,0.934896,2.4185826381048306E-10,4913.0,9.0,2.0,1.8993483037215444,2.0,175.5,2.0,0.2,4913.0,1000.0
4914.0,0.935133,2.4191957587997857E-10,4914.0,9.0,2.0,1.8995034741257735,2.0,175.5,2.0,0.2,4914.0,1000.0
4915.0,0.93537,2.4198088794947407E-10,4915.0,9.0,2.0,1.8996585813884341,2.0,175.5,2.0,0.2,4915.0,1000.0
4916.0,0.93561,2.420429761211151E-10,4916.0,9.0,2.0,1.8998136255480587,2.0,175.5,2.0,0.2,4916.0,1000.0
4917.0,0.936034,2.421526652243476E-10,4917.0,9.0,2.0,1.8999686066431483,2.0,175.5,2.0,0.2,4917.0,1000.0
4918.0,0.936421,2.4225278240111873E-10,4918.0,9.0,2.0,1.8999201900232743,2.0,175.5,2.0,0.2,4918.0,1000.0
4919.0,0.936735,2.4233401442568243E-10,4919.0,9.0,2.0,1.90007648278396,2.0,175.5,2.0,0.2,4919.0,1000.0
4920.0,0.936891,2.423743717372491E-10,4920.0,9.0,2.0,1.9002327120110032,2.0,175.5,2.0,0.2,4920.0,1000.0
4921.0,0.937001,2.424028288159179E-10,4921.0,9.0,2.0,1.900388877743136,2.0,175.5,2.0,0.2,4921.0,1000.0
4922.0,0.937102,2.424289575881502E-10,4922.0,9.0,2.0,1.900544980019059,2.0,175.5,2.0,0.2,4922.0,1000.0
4923.0,0.937202,2.424548276596673E-10,4923.0,9.0,2.0,1.9007010188774414,2.0,175.5,2.0,0.2,4923.0,1000.0
4924.0,0.937296,2.4247914552689336E-10,4924.0,9.0,2.0,1.9008569943569213,2.0,175.5,2.0,0.2,4924.0,1000.0
4925.0,0.937392,2.425039807955498E-10,4925.0,9.0,2.0,1.9010129064961048,2.0,175.5,2.0,0.2,4925.0,1000.0
4926.0,0.937487,2.4252855736349103E-10,4926.0,9.0,2.0,1.9011687553335674,2.0,175.5,2.0,0.2,4926.0,1000.0
4927.0,0.937583,2.4255339263214745E-10,4927.0,9.0,2.0,1.9013245409078525,2.0,175.5,2.0,0.2,4927.0,1000.0
4928.0,0.937674,2.42576934397228E-10,4928.0,9.0,2.0,1.9012773411795505,2.0,175.5,2.0,0.2,4928.0,1000.0
4929.0,0.937769,2.4260151096516925E-10,4929.0,9.0,2.0,1.901233214763017,2.0,175.5,2.0,0.2,4929.0,1000.0
4930.0,0.937863,2.4262582883239533E-10,4930.0,9.0,2.0,1.9013912461330151,2.0,175.5,2.0,0.2,4930.0,1000.0
4931.0,0.937957,2.426501466996214E-10,4931.0,9.0,2.0,1.9015492134059253,2.0,175.5,2.0,0.2,4931.0,1000.0
4932.0,0.938048,2.4267368846470196E-10,4932.0,9.0,2.0,1.9017071166207362,2.0,175.5,2.0,0.2,4932.0,1000.0
4933.0,0.938139,2.426972302297825E-10,4933.0,9.0,2.0,1.9018649558164045,2.0,175.5,2.0,0.2,4933.0,1000.0
4934.0,0.938233,2.427215480970086E-10,4934.0,9.0,2.0,1.9020227310318558,2.0,175.5,2.0,0.2,4934.0,1000.0
4935.0,0.938325,2.427453485628043E-10,4935.0,9.0,2.0,1.9021804423059838,2.0,175.5,2.0,0.2,4935.0,1000.0
4936.0,0.938418,2.427694077293152E-10,4936.0,9.0,2.0,1.9021354964847816,2.0,175.5,2.0,0.2,4936.0,1000.0
4937.0,0.938508,2.427926907936806E-10,4937.0,9.0,2.0,1.9022949103105276,2.0,175.5,2.0,0.2,4937.0,1000.0
4938.0,0.9386,2.4281649125947634E-10,4938.0,9.0,2.0,1.9024542595701228,2.0,175.5,2.0,0.2,4938.0,1000.0
4939.0,0.938695,2.428410678274176E-10,4939.0,9.0,2.0,1.9026135443027856,2.0,175.5,2.0,0.2,4939.0,1000.0
4940.0,0.938787,2.428648682932133E-10,4940.0,9.0,2.0,1.9027727645477024,2.0,175.5,2.0,0.2,4940.0,1000.0
4941.0,0.938881,2.428891861604394E-10,4941.0,9.0,2.0,1.9029319203440278,2.0,175.5,2.0,0.2,4941.0,1000.0
4942.0,0.938975,2.4291350402766547E-10,4942.0,9.0,2.0,1.9030910117308848,2.0,175.5,2.0,0.2,4942.0,1000.0
4943.0,0.939066,2.42937045792746E-10,4943.0,9.0,2.0,1.903250038747365,2.0,175.5,2.0,0.2,4943.0,1000.0
4944.0,0.939159,2.4296110495925693E-10,4944.0,9.0,2.0,1.9034090014325276,2.0,175.5,2.0,0.2,4944.0,1000.0
4945.0,0.93925,2.429846467243375E-10,4945.0,9.0,2.0,1.903567899825401,2.0,175.5,2.0,0.2,4945.0,1000.0
4946.0,0.939343,2.430087058908484E-10,4946.0,9.0,2.0,1.903726733964982,2.0,175.5,2.0,0.2,4946.0,1000.0
4947.0,0.939435,2.430325063566441E-10,4947.0,9.0,2.0,1.903885503890235,2.0,175.5,2.0,0.2,4947.0,1000.0
4948.0,0.939526,2.4305604812172467E-10,4948.0,9.0,2.0,1.9038421077807566,2.0,175.5,2.0,0.2,4948.0,1000.0
4949.0,0.939617,2.4307958988680523E-10,4949.0,9.0,2.0,1.9038025687137785,2.0,175.5,2.0,0.2,4949.0,1000.0
4950.0,0.93971,2.4310364905331613E-10,4950.0,9.0,2.0,1.9039643630065068,2.0,175.5,2.0,0.2,4950.0,1000.0
4951.0,0.939805,2.431282256212574E-10,4951.0,9.0,2.0,1.9041260919410077,2.0,175.5,2.0,0.2,4951.0,1000.0
4952.0,0.939896,2.4315176738633794E-10,4952.0,9.0,2.0,1.9040858169462134,2.0,175.5,2.0,0.2,4952.0,1000.0
4953.0,0.939986,2.431750504507033E-10,4953.0,9.0,2.0,1.9042475772401561,2.0,175.5,2.0,0.2,4953.0,1000.0
4954.0,0.940079,2.431991096172142E-10,4954.0,9.0,2.0,1.904409272229176,2.0,175.5,2.0,0.2,4954.0,1000.0
4955.0,0.940171,2.4322291008300995E-10,4955.0,9.0,2.0,1.904570901952812,2.0,175.5,2.0,0.2,4955.0,1000.0
4956.0,0.940261,2.4324619314737534E-10,4956.0,9.0,2.0,1.9047324664505707,2.0,175.5,2.0,0.2,4956.0,1000.0
4957.0,0.940352,2.432697349124559E-10,4957.0,9.0,2.0,1.9048939657619273,2.0,175.5,2.0,0.2,4957.0,1000.0
4958.0,0.940447,2.4329431148039714E-10,4958.0,9.0,2.0,1.9050553999263249,2.0,175.5,2.0,0.2,4958.0,1000.0
4959.0,0.940538,2.433178532454777E-10,4959.0,9.0,2.0,1.905216768983175,2.0,175.5,2.0,0.2,4959.0,1000.0
4960.0,0.940631,2.433419124119886E-10,4960.0,9.0,2.0,1.9053780729718568,2.0,175.5,2.0,0.2,4960.0,1000.0
4961.0,0.940726,2.4336648897992985E-10,4961.0,9.0,2.0,1.9055393119317183,2.0,175.5,2.0,0.2,4961.0,1000.0
4962.0,0.940818,2.433902894457256E-10,4962.0,9.0,2.0,1.905498954261608,2.0,175.5,2.0,0.2,4962.0,1000.0
4963.0,0.940909,2.4341383121080614E-10,4963.0,9.0,2.0,1.9056630852673793,2.0,175.5,2.0,0.2,4963.0,1000.0
4964.0,0.941,2.434373729758867E-10,4964.0,9.0,2.0,1.9058271501446225,2.0,175.5,2.0,0.2,4964.0,1000.0
4965.0,0.941091,2.4346091474096725E-10,4965.0,9.0,2.0,1.905991148933295,2.0,175.5,2.0,0.2,4965.0,1000.0
4966.0,0.941186,2.434854913089085E-10,4966.0,9.0,2.0,1.9061550816733213,2.0,175.5,2.0,0.2,4966.0,1000.0
4967.0,0.941277,2.4350903307398906E-10,4967.0,9.0,2.0,1.9063189484045937,2.0,175.5,2.0,0.2,4967.0,1000.0
4968.0,0.94137,2.4353309224049996E-10,4968.0,9.0,2.0,1.9064827491669727,2.0,175.5,2.0,0.2,4968.0,1000.0
4969.0,0.941462,2.435568927062957E-10,4969.0,9.0,2.0,1.9066464840002866,2.0,175.5,2.0,0.2,4969.0,1000.0
4970.0,0.941554,2.435806931720914E-10,4970.0,9.0,2.0,1.9068101529443313,2.0,175.5,2.0,0.2,4970.0,1000.0
4971.0,0.941648,2.436050110393175E-10,4971.0,9.0,2.0,1.9069737560388715,2.0,175.5,2.0,0.2,4971.0,1000.0
4972.0,0.941739,2.4362855280439805E-10,4972.0,9.0,2.0,1.9071372933236392,2.0,175.5,2.0,0.2,4972.0,1000.0
4973.0,0.941832,2.4365261197090895E-10,4973.0,9.0,2.0,1.9073007648383344,2.0,175.5,2.0,0.2,4973.0,1000.0
4974.0,0.941927,2.436771885388502E-10,4974.0,9.0,2.0,1.9074641706226259,2.0,175.5,2.0,0.2,4974.0,1000.0
4975.0,0.942017,2.437004716032156E-10,4975.0,9.0,2.0,1.9076275107161496,2.0,175.5,2.0,0.2,4975.0,1000.0
4976.0,0.942108,2.4372401336829614E-10,4976.0,9.0,2.0,1.9075898205282853,2.0,175.5,2.0,0.2,4976.0,1000.0
4977.0,0.942199,2.437475551333767E-10,4977.0,9.0,2.0,1.9075567333591532,2.0,175.5,2.0,0.2,4977.0,1000.0
4978.0,0.942292,2.437716142998876E-10,4978.0,9.0,2.0,1.9077238360522093,2.0,175.5,2.0,0.2,4978.0,1000.0
4979.0,0.942383,2.4379515606496816E-10,4979.0,9.0,2.0,1.9078908716222718,2.0,175.5,2.0,0.2,4979.0,1000.0
4980.0,0.942479,2.438199913336246E-10,4980.0,9.0,2.0,1.908057840109776,2.0,175.5,2.0,0.2,4980.0,1000.0
4981.0,0.942574,2.438445679015658E-10,4981.0,9.0,2.0,1.9080239786561088,2.0,175.5,2.0,0.2,4981.0,1000.0
4982.0,0.942667,2.4386862706807673E-10,4982.0,9.0,2.0,1.907990640941379,2.0,175.5,2.0,0.2,4982.0,1000.0
4983.0,0.94276,2.4389268623458763E-10,4983.0,9.0,2.0,1.9079566132356913,2.0,175.5,2.0,0.2,4983.0,1000.0
4984.0,0.942852,2.4391648670038336E-10,4984.0,9.0,2.0,1.9081225408331635,2.0,175.5,2.0,0.2,4984.0,1000.0
4985.0,0.942943,2.439400284654639E-10,4985.0,9.0,2.0,1.9082884018598842,2.0,175.5,2.0,0.2,4985.0,1000.0
4986.0,0.943035,2.4396382893125965E-10,4986.0,9.0,2.0,1.9084541963559087,2.0,175.5,2.0,0.2,4986.0,1000.0
4987.0,0.943127,2.439876293970554E-10,4987.0,9.0,2.0,1.9084194030057344,2.0,175.5,2.0,0.2,4987.0,1000.0
4988.0,0.94322,2.440116885635663E-10,4988.0,9.0,2.0,1.9085856130191454,2.0,175.5,2.0,0.2,4988.0,1000.0
4989.0,0.943312,2.44035489029362E-10,4989.0,9.0,2.0,1.9085513154318292,2.0,175.5,2.0,0.2,4989.0,1000.0
4990.0,0.943405,2.440595481958729E-10,4990.0,9.0,2.0,1.9087171368115023,2.0,175.5,2.0,0.2,4990.0,1000.0
4991.0,0.943501,2.4408438346452933E-10,4991.0,9.0,2.0,1.908882891743017,2.0,175.5,2.0,0.2,4991.0,1000.0
4992.0,0.943592,2.441079252296099E-10,4992.0,9.0,2.0,1.9090485802663058,2.0,175.5,2.0,0.2,4992.0,1000.0
4993.0,0.943683,2.4413146699469045E-10,4993.0,9.0,2.0,1.9092142024212697,2.0,175.5,2.0,0.2,4993.0,1000.0
4994.0,0.943774,2.44155008759771E-10,4994.0,9.0,2.0,1.9093797582477774,2.0,175.5,2.0,0.2,4994.0,1000.0
4995.0,0.94387,2.441798440284274E-10,4995.0,9.0,2.0,1.9095452477856658,2.0,175.5,2.0,0.2,4995.0,1000.0
4996.0,0.943961,2.44203385793508E-10,4996.0,9.0,2.0,1.9095105109466377,2.0,175.5,2.0,0.2,4996.0,1000.0
4997.0,0.944052,2.4422692755858854E-10,4997.0,9.0,2.0,1.9096776113002694,2.0,175.5,2.0,0.2,4997.0,1000.0
4998.0,0.944146,2.442512454258146E-10,4998.0,9.0,2.0,1.9096445647549998,2.0,175.5,2.0,0.2,4998.0,1000.0
4999.0,0.94437,2.4430919438601293E-10,4999.0,9.0,2.0,1.9096112347537377,2.0,175.5,2.0,0.2,4999.0,1000.0
5000.0,0.944708,2.443966352277407E-10,5000.0,9.0,2.0,1.9095772250316378,3.0,117.0,2.0,0.8,5000.0,1000.0
5001.0,0.94483,2.444281967149916E-10,5001.0,9.0,2.0,1.909542538746111,3.0,117.0,2.0,0.8,5001.0,1000.0
5002.0,0.944925,2.444527732829328E-10,5002.0,9.0,2.0,1.9095071790357112,3.0,117.0,2.0,0.8,5002.0,1000.0
5003.0,0.945025,2.4447864335444993E-10,5003.0,9.0,2.0,1.909471149020285,3.0,117.0,2.0,0.8,5003.0,1000.0
5004.0,0.945121,2.4450347862310635E-10,5004.0,9.0,2.0,1.909434451801116,3.0,117.0,2.0,0.8,5004.0,1000.0
5005.0,0.945214,2.4452753778961726E-10,5005.0,9.0,2.0,1.9093970904610724,3.0,117.0,2.0,0.8,5005.0,1000.0
5006.0,0.945311,2.4455263175898885E-10,5006.0,9.0,2.0,1.9093590680647476,3.0,117.0,2.0,0.8,5006.0,1000.0
5007.0,0.945406,2.445772083269301E-10,5007.0,9.0,2.0,1.9095201080500575,3.0,117.0,2.0,0.8,5007.0,1000.0
5008.0,0.945499,2.44601267493441E-10,5008.0,9.0,2.0,1.909681083722274,3.0,117.0,2.0,0.8,5008.0,1000.0
5009.0,0.945592,2.446253266599519E-10,5009.0,9.0,2.0,1.90964235447308,3.0,117.0,2.0,0.8,5009.0,1000.0
5010.0,0.946,2.447308765517417E-10,5010.0,9.0,2.0,1.9096037517399416,3.0,117.0,2.0,0.8,5010.0,1000.0
5011.0,0.946252,2.4479606913196477E-10,5011.0,9.0,2.0,1.909564495478369,3.0,117.0,2.0,0.8,5011.0,1000.0
5012.0,0.94636,2.448240088092032E-10,5012.0,9.0,2.0,1.9097241098361988,3.0,117.0,2.0,0.8,5012.0,1000.0
5013.0,0.946457,2.448491027785748E-10,5013.0,9.0,2.0,1.9096841791653598,3.0,117.0,2.0,0.8,5013.0,1000.0
5014.0,0.946549,2.4487290324437054E-10,5014.0,9.0,2.0,1.9098434306665686,3.0,117.0,2.0,0.8,5014.0,1000.0
5015.0,0.946644,2.448974798123118E-10,5015.0,9.0,2.0,1.910002618657707,3.0,117.0,2.0,0.8,5015.0,1000.0
5016.0,0.946736,2.449212802781075E-10,5016.0,9.0,2.0,1.9099623811352926,3.0,117.0,2.0,0.8,5016.0,1000.0
5017.0,0.94683,2.449455981453336E-10,5017.0,9.0,2.0,1.909922272600898,3.0,117.0,2.0,0.8,5017.0,1000.0
5018.0,0.946928,2.4497095081542035E-10,5018.0,9.0,2.0,1.909881520126603,3.0,117.0,2.0,0.8,5018.0,1000.0
5019.0,0.94702,2.449947512812161E-10,5019.0,9.0,2.0,1.909840126649705,3.0,117.0,2.0,0.8,5019.0,1000.0
5020.0,0.947113,2.45018810447727E-10,5020.0,9.0,2.0,1.9097980950903808,3.0,117.0,2.0,0.8,5020.0,1000.0
5021.0,0.947208,2.4504338701566823E-10,5021.0,9.0,2.0,1.9097554283518188,3.0,117.0,2.0,0.8,5021.0,1000.0
5022.0,0.947299,2.450669287807488E-10,5022.0,9.0,2.0,1.9097121293203485,3.0,117.0,2.0,0.8,5022.0,1000.0
5023.0,0.947395,2.450917640494052E-10,5023.0,9.0,2.0,1.9096682008655683,3.0,117.0,2.0,0.8,5023.0,1000.0
5024.0,0.947487,2.4511556451520094E-10,5024.0,9.0,2.0,1.9096236458404734,3.0,117.0,2.0,0.8,5024.0,1000.0
5025.0,0.947579,2.4513936498099667E-10,5025.0,9.0,2.0,1.9095784670815819,3.0,117.0,2.0,0.8,5025.0,1000.0
5026.0,0.947671,2.451631654467924E-10,5026.0,9.0,2.0,1.9095326674090582,3.0,117.0,2.0,0.8,5026.0,1000.0
5027.0,0.947765,2.451874833140185E-10,5027.0,9.0,2.0,1.9094862496268383,3.0,117.0,2.0,0.8,5027.0,1000.0
5028.0,0.947855,2.4521076637838386E-10,5028.0,9.0,2.0,1.909439216522752,3.0,117.0,2.0,0.8,5028.0,1000.0
5029.0,0.947947,2.452345668441796E-10,5029.0,9.0,2.0,1.9093915708686438,3.0,117.0,2.0,0.8,5029.0,1000.0
5030.0,0.948038,2.4525810860926015E-10,5030.0,9.0,2.0,1.9093433154204922,3.0,117.0,2.0,0.8,5030.0,1000.0
5031.0,0.948136,2.452834612793469E-10,5031.0,9.0,2.0,1.9092944529185307,3.0,117.0,2.0,0.8,5031.0,1000.0
5032.0,0.948228,2.4530726174514264E-10,5032.0,9.0,2.0,1.9092449860873646,3.0,117.0,2.0,0.8,5032.0,1000.0
5033.0,0.94832,2.4533106221093837E-10,5033.0,9.0,2.0,1.9091949176360874,3.0,117.0,2.0,0.8,5033.0,1000.0
5034.0,0.948412,2.453548626767341E-10,5034.0,9.0,2.0,1.9091442502583975,3.0,117.0,2.0,0.8,5034.0,1000.0
5035.0,0.948503,2.4537840444181466E-10,5035.0,9.0,2.0,1.9092915963645896,3.0,117.0,2.0,0.8,5035.0,1000.0
5036.0,0.948594,2.454019462068952E-10,5036.0,9.0,2.0,1.9092403136597782,3.0,117.0,2.0,0.8,5036.0,1000.0
5037.0,0.948685,2.4542548797197577E-10,5037.0,9.0,2.0,1.909387340147851,3.0,117.0,2.0,0.8,5037.0,1000.0
5038.0,0.948776,2.4544902973705633E-10,5038.0,9.0,2.0,1.9095343082689176,3.0,117.0,2.0,0.8,5038.0,1000.0
5039.0,0.948869,2.4547308890356723E-10,5039.0,9.0,2.0,1.9094827659839033,3.0,117.0,2.0,0.8,5039.0,1000.0
5040.0,0.94896,2.454966306686478E-10,5040.0,9.0,2.0,1.9096297867227396,3.0,117.0,2.0,0.8,5040.0,1000.0
5041.0,0.949053,2.455206898351587E-10,5041.0,9.0,2.0,1.9097767491315862,3.0,117.0,2.0,0.8,5041.0,1000.0
5042.0,0.949144,2.4554423160023925E-10,5042.0,9.0,2.0,1.9097253192507033,3.0,117.0,2.0,0.8,5042.0,1000.0
5043.0,0.949236,2.45568032066035E-10,5043.0,9.0,2.0,1.9096740390769442,3.0,117.0,2.0,0.8,5043.0,1000.0
5044.0,0.949328,2.455918325318307E-10,5044.0,9.0,2.0,1.9096221696585582,3.0,117.0,2.0,0.8,5044.0,1000.0
5045.0,0.949417,2.456148568954809E-10,5045.0,9.0,2.0,1.9095697136115772,3.0,117.0,2.0,0.8,5045.0,1000.0
5046.0,0.949509,2.4563865736127665E-10,5046.0,9.0,2.0,1.909516673537352,3.0,117.0,2.0,0.8,5046.0,1000.0
5047.0,0.949604,2.456632339292179E-10,5047.0,9.0,2.0,1.9094630520226605,3.0,117.0,2.0,0.8,5047.0,1000.0
5048.0,0.949696,2.4568703439501363E-10,5048.0,9.0,2.0,1.909408851639813,3.0,117.0,2.0,0.8,5048.0,1000.0
5049.0,0.949788,2.4571083486080936E-10,5049.0,9.0,2.0,1.90935407494676,3.0,117.0,2.0,0.8,5049.0,1000.0
5050.0,0.94988,2.457346353266051E-10,5050.0,9.0,2.0,1.909496744289175,3.0,117.0,2.0,0.8,5050.0,1000.0
5051.0,0.949975,2.4575921189454633E-10,5051.0,9.0,2.0,1.9094413765421652,3.0,117.0,2.0,0.8,5051.0,1000.0
5052.0,0.950066,2.457827536596269E-10,5052.0,9.0,2.0,1.9093858015409866,3.0,117.0,2.0,0.8,5052.0,1000.0
5053.0,0.950156,2.458060367239923E-10,5053.0,9.0,2.0,1.9095275593624497,3.0,117.0,2.0,0.8,5053.0,1000.0
5054.0,0.950248,2.45829837189788E-10,5054.0,9.0,2.0,1.9094713980078855,3.0,117.0,2.0,0.8,5054.0,1000.0
5055.0,0.950344,2.458546724584444E-10,5055.0,9.0,2.0,1.9094150321773284,3.0,117.0,2.0,0.8,5055.0,1000.0
5056.0,0.950434,2.458779555228098E-10,5056.0,9.0,2.0,1.9093581012398062,3.0,117.0,2.0,0.8,5056.0,1000.0
5057.0,0.950531,2.459030494921814E-10,5057.0,9.0,2.0,1.9093006076739463,3.0,117.0,2.0,0.8,5057.0,1000.0
5058.0,0.950627,2.459278847608378E-10,5058.0,9.0,2.0,1.9094402605481056,3.0,117.0,2.0,0.8,5058.0,1000.0
5059.0,0.950724,2.459529787302094E-10,5059.0,9.0,2.0,1.9093821906893638,3.0,117.0,2.0,0.8,5059.0,1000.0
5060.0,0.950815,2.4597652049528997E-10,5060.0,9.0,2.0,1.909323922559691,3.0,117.0,2.0,0.8,5060.0,1000.0
5061.0,0.95091,2.460010970632312E-10,5061.0,9.0,2.0,1.9092650984779778,3.0,117.0,2.0,0.8,5061.0,1000.0
5062.0,0.951001,2.460246388283118E-10,5062.0,9.0,2.0,1.909205720871043,3.0,117.0,2.0,0.8,5062.0,1000.0
5063.0,0.951096,2.46049215396253E-10,5063.0,9.0,2.0,1.9091457921524126,3.0,117.0,2.0,0.8,5063.0,1000.0
5064.0,0.951188,2.4607301586204876E-10,5064.0,9.0,2.0,1.9090853147224147,3.0,117.0,2.0,0.8,5064.0,1000.0
5065.0,0.951279,2.460965576271293E-10,5065.0,9.0,2.0,1.9090242909682742,3.0,117.0,2.0,0.8,5065.0,1000.0
5066.0,0.951371,2.4612035809292504E-10,5066.0,9.0,2.0,1.908962723264206,3.0,117.0,2.0,0.8,5066.0,1000.0
5067.0,0.951463,2.4614415855872077E-10,5067.0,9.0,2.0,1.90909796940865,3.0,117.0,2.0,0.8,5067.0,1000.0
5068.0,0.951553,2.4616744162308616E-10,5068.0,9.0,2.0,1.9090358456848449,3.0,117.0,2.0,0.8,5068.0,1000.0
5069.0,0.951643,2.4619072468745154E-10,5069.0,9.0,2.0,1.9089735363769877,3.0,117.0,2.0,0.8,5069.0,1000.0
5070.0,0.951733,2.462140077518169E-10,5070.0,9.0,2.0,1.908910689504461,3.0,117.0,2.0,0.8,5070.0,1000.0
5071.0,0.95183,2.462391017211885E-10,5071.0,9.0,2.0,1.9088473073925492,3.0,117.0,2.0,0.8,5071.0,1000.0
5072.0,0.951921,2.462626434862691E-10,5072.0,9.0,3.0,1.9089805532372526,3.0,117.0,2.0,0.8,5072.0,1000.0
5073.0,0.952013,2.462864439520648E-10,5073.0,9.0,3.0,1.9091137465505763,3.0,117.0,2.0,0.8,5073.0,1000.0
5074.0,0.952105,2.4631024441786053E-10,5074.0,9.0,3.0,1.9090498041944821,3.0,117.0,2.0,0.8,5074.0,1000.0
5075.0,0.952197,2.4633404488365626E-10,5075.0,9.0,3.0,1.9089860326572359,3.0,117.0,2.0,0.8,5075.0,1000.0
5076.0,0.952289,2.46357845349452E-10,5076.0,9.0,3.0,1.908921731478707,3.0,117.0,2.0,0.8,5076.0,1000.0
5077.0,0.952381,2.463816458152477E-10,5077.0,9.0,3.0,1.9088569029387354,3.0,117.0,2.0,0.8,5077.0,1000.0
5078.0,0.952472,2.464051875803283E-10,5078.0,9.0,3.0,1.9087915493049237,3.0,117.0,2.0,0.8,5078.0,1000.0
5079.0,0.952565,2.464292467468392E-10,5079.0,9.0,3.0,1.9087256728327229,3.0,117.0,2.0,0.8,5079.0,1000.0
5080.0,0.952658,2.464533059133501E-10,5080.0,9.0,3.0,1.9086592757655176,3.0,117.0,2.0,0.8,5080.0,1000.0
5081.0,0.952751,2.46477365079861E-10,5081.0,9.0,3.0,1.9085923603347097,3.0,117.0,2.0,0.8,5081.0,1000.0
5082.0,0.952845,2.4650168294708706E-10,5082.0,9.0,3.0,1.9085249287598034,3.0,117.0,2.0,0.8,5082.0,1000.0
5083.0,0.952943,2.4652703561717383E-10,5083.0,9.0,3.0,1.9084569832484868,3.0,117.0,2.0,0.8,5083.0,1000.0
5084.0,0.953034,2.465505773822544E-10,5084.0,9.0,3.0,1.9083885259967142,3.0,117.0,2.0,0.8,5084.0,1000.0
5085.0,0.953135,2.4657670615448667E-10,5085.0,9.0,3.0,1.9083195591887878,3.0,117.0,2.0,0.8,5085.0,1000.0
5086.0,0.953234,2.466023175252886E-10,5086.0,9.0,3.0,1.908250084997439,3.0,117.0,2.0,0.8,5086.0,1000.0
5087.0,0.953328,2.466266353925147E-10,5087.0,9.0,3.0,1.9083766851003219,3.0,117.0,2.0,0.8,5087.0,1000.0
5088.0,0.953421,2.466506945590256E-10,5088.0,9.0,3.0,1.90830669455851,3.0,117.0,2.0,0.8,5088.0,1000.0
5089.0,0.953512,2.4667423632410614E-10,5089.0,9.0,3.0,1.9082365427906318,3.0,117.0,2.0,0.8,5089.0,1000.0
5090.0,0.953604,2.4669803678990187E-10,5090.0,9.0,3.0,1.9081658894641722,3.0,117.0,2.0,0.8,5090.0,1000.0
5091.0,0.953701,2.4672313075927347E-10,5091.0,9.0,3.0,1.908094736708376,3.0,117.0,2.0,0.8,5091.0,1000.0
5092.0,0.953793,2.467469312250692E-10,5092.0,9.0,3.0,1.9082194731299094,3.0,117.0,2.0,0.8,5092.0,1000.0
5093.0,0.953884,2.4677047299014975E-10,5093.0,9.0,3.0,1.9083441605679667,3.0,117.0,2.0,0.8,5093.0,1000.0
5094.0,0.953976,2.467942734559455E-10,5094.0,9.0,3.0,1.9082724896678074,3.0,117.0,2.0,0.8,5094.0,1000.0
5095.0,0.95407,2.4681859132317156E-10,5095.0,9.0,3.0,1.908201001730832,3.0,117.0,2.0,0.8,5095.0,1000.0
5096.0,0.954161,2.468421330882521E-10,5096.0,9.0,3.0,1.9081290194523026,3.0,117.0,2.0,0.8,5096.0,1000.0
5097.0,0.954252,2.4686567485333267E-10,5097.0,9.0,3.0,1.9082527387606123,3.0,117.0,2.0,0.8,5097.0,1000.0
5098.0,0.954345,2.4688973401984357E-10,5098.0,9.0,3.0,1.9081802541774713,3.0,117.0,2.0,0.8,5098.0,1000.0
5099.0,0.954436,2.4691327578492413E-10,5099.0,9.0,3.0,1.9081076164902988,3.0,117.0,2.0,0.8,5099.0,1000.0
5100.0,0.954527,2.469368175500047E-10,5100.0,9.0,3.0,1.9082305685165275,3.0,117.0,2.0,0.8,5100.0,1000.0
5101.0,0.954622,2.4696139411794594E-10,5101.0,9.0,3.0,1.9081574323435693,3.0,117.0,2.0,0.8,5101.0,1000.0
5102.0,0.954713,2.469849358830265E-10,5102.0,9.0,3.0,1.9080841452293,3.0,117.0,2.0,0.8,5102.0,1000.0
5103.0,0.954805,2.470087363488222E-10,5103.0,9.0,3.0,1.9080103728966318,3.0,117.0,2.0,0.8,5103.0,1000.0
5104.0,0.954898,2.470327955153331E-10,5104.0,9.0,3.0,1.908132042149377,3.0,117.0,2.0,0.8,5104.0,1000.0
5105.0,0.954988,2.470560785796985E-10,5105.0,9.0,3.0,1.9080577773495255,3.0,117.0,2.0,0.8,5105.0,1000.0
5106.0,0.955079,2.4707962034477907E-10,5106.0,9.0,3.0,1.908179213160652,3.0,117.0,2.0,0.8,5106.0,1000.0
5107.0,0.955172,2.4710367951128997E-10,5107.0,9.0,3.0,1.9081047917421676,3.0,117.0,2.0,0.8,5107.0,1000.0
5108.0,0.955263,2.471272212763705E-10,5108.0,9.0,3.0,1.9080302236318725,3.0,117.0,2.0,0.8,5108.0,1000.0
5109.0,0.955376,2.4715645445718483E-10,5109.0,9.0,3.0,1.9079551771987102,3.0,117.0,2.0,0.8,5109.0,1000.0
5110.0,0.955475,2.4718206582798677E-10,5110.0,9.0,3.0,1.907879654443545,3.0,117.0,2.0,0.8,5110.0,1000.0
