learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4352.0,0.814983,3.390253894031057E-10,4352.0,4.0,2.0,0.47863051470588236,2.0,12.5,2.0,0.2,4352.0,1608.0
4353.0,0.815094,3.3907156437635513E-10,4353.0,4.0,2.0,0.47852056053296577,2.0,12.5,2.0,0.2,4353.0,1608.0
4354.0,0.815207,3.391185713311046E-10,4354.0,4.0,2.0,0.4784106568672485,2.0,12.5,2.0,0.2,4354.0,1608.0
4355.0,0.815316,3.3916391432285404E-10,4355.0,4.0,2.0,0.478300803673938,2.0,12.5,2.0,0.2,4355.0,1608.0
4356.0,0.815425,3.392092573146035E-10,4356.0,4.0,2.0,0.47819100091827366,2.0,12.5,2.0,0.2,4356.0,1608.0
4357.0,0.815537,3.392558482786029E-10,4357.0,4.0,2.0,0.47808124856552675,2.0,12.5,2.0,0.2,4357.0,1608.0
4358.0,0.815649,3.3930243924260233E-10,4358.0,4.0,2.0,0.47797154658100044,2.0,12.5,2.0,0.2,4358.0,1608.0
4359.0,0.815759,3.393481982251018E-10,4359.0,4.0,2.0,0.4780913053452627,2.0,12.5,2.0,0.2,4359.0,1608.0
4360.0,0.815868,3.3939354121685124E-10,4360.0,4.0,2.0,0.4779816513761468,2.0,12.5,2.0,0.2,4360.0,1608.0
4361.0,0.815983,3.3944138015310065E-10,4361.0,4.0,2.0,0.4778720476954827,2.0,12.5,2.0,0.2,4361.0,1608.0
4362.0,0.816091,3.394863071541001E-10,4362.0,4.0,2.0,0.4777624942686841,2.0,12.5,2.0,0.2,4362.0,1608.0
4363.0,0.816202,3.395324821273495E-10,4363.0,4.0,2.0,0.4776529910611964,2.0,12.5,2.0,0.2,4363.0,1608.0
4364.0,0.816318,3.395807370543489E-10,4364.0,4.0,2.0,0.4775435380384968,2.0,12.5,2.0,0.2,4364.0,1608.0
4365.0,0.816431,3.3962774400909835E-10,4365.0,4.0,2.0,0.47766323024054985,2.0,12.5,2.0,0.2,4365.0,1608.0
4366.0,0.816539,3.396726710100978E-10,4366.0,4.0,2.0,0.4775538250114521,2.0,12.5,2.0,0.2,4366.0,1608.0
4367.0,0.81665,3.397188459833472E-10,4367.0,4.0,2.0,0.4774444698877948,2.0,12.5,2.0,0.2,4367.0,1608.0
4368.0,0.816767,3.3976751690109664E-10,4368.0,4.0,2.0,0.4775641025641026,2.0,12.5,2.0,0.2,4368.0,1608.0
4369.0,0.816878,3.3981369187434607E-10,4369.0,4.0,2.0,0.47745479514763106,2.0,12.5,2.0,0.2,4369.0,1608.0
4370.0,0.816988,3.398594508568455E-10,4370.0,4.0,2.0,0.47734553775743704,2.0,12.5,2.0,0.2,4370.0,1608.0
4371.0,0.8171,3.3990604182084493E-10,4371.0,4.0,2.0,0.47746511095859073,2.0,12.5,2.0,0.2,4371.0,1608.0
4372.0,0.817209,3.399513848125944E-10,4372.0,4.0,2.0,0.47735590118938703,2.0,12.5,2.0,0.2,4372.0,1608.0
4373.0,0.817318,3.3999672780434386E-10,4373.0,4.0,2.0,0.47747541733363824,2.0,12.5,2.0,0.2,4373.0,1608.0
4374.0,0.81743,3.4004331876834327E-10,4374.0,4.0,2.0,0.4773662551440329,2.0,12.5,2.0,0.2,4374.0,1608.0
4375.0,0.817538,3.400882457693427E-10,4375.0,4.0,2.0,0.4772571428571429,2.0,12.5,2.0,0.2,4375.0,1608.0
4376.0,0.817647,3.4013358876109216E-10,4376.0,4.0,2.0,0.47714808043875684,2.0,12.5,2.0,0.2,4376.0,1608.0
4377.0,0.817758,3.401797637343416E-10,4377.0,4.0,2.0,0.477039067854695,2.0,12.5,2.0,0.2,4377.0,1608.0
4378.0,0.817867,3.4022510672609105E-10,4378.0,4.0,2.0,0.4769301050708086,2.0,12.5,2.0,0.2,4378.0,1608.0
4379.0,0.817976,3.402704497178405E-10,4379.0,4.0,2.0,0.47704955469285226,2.0,12.5,2.0,0.2,4379.0,1608.0
4380.0,0.818089,3.4031745667258996E-10,4380.0,4.0,2.0,0.4769406392694064,2.0,12.5,2.0,0.2,4380.0,1608.0
4381.0,0.818202,3.403644636273394E-10,4381.0,4.0,2.0,0.4768317735676786,2.0,12.5,2.0,0.2,4381.0,1608.0
4382.0,0.818311,3.404098066190889E-10,4382.0,4.0,2.0,0.47695116385212233,2.0,12.5,2.0,0.2,4382.0,1608.0
4383.0,0.818421,3.404555656015883E-10,4383.0,4.0,2.0,0.47707049965776865,2.0,12.5,2.0,0.2,4383.0,1608.0
4384.0,0.818532,3.4050174057483775E-10,4384.0,4.0,2.0,0.47696167883211676,2.0,12.5,2.0,0.2,4384.0,1608.0
4385.0,0.818643,3.405479155480872E-10,4385.0,4.0,2.0,0.47685290763968075,2.0,12.5,2.0,0.2,4385.0,1608.0
4386.0,0.818754,3.405940905213366E-10,4386.0,4.0,2.0,0.47674418604651164,2.0,12.5,2.0,0.2,4386.0,1608.0
4387.0,0.818864,3.4063984950383606E-10,4387.0,4.0,2.0,0.4766355140186916,2.0,12.5,2.0,0.2,4387.0,1608.0
4388.0,0.818975,3.406860244770855E-10,4388.0,4.0,2.0,0.47652689152233363,2.0,12.5,2.0,0.2,4388.0,1608.0
4389.0,0.819085,3.4073178345958493E-10,4389.0,4.0,2.0,0.4764183185235817,2.0,12.5,2.0,0.2,4389.0,1608.0
4390.0,0.819197,3.4077837442358434E-10,4390.0,4.0,2.0,0.4765375854214123,2.0,12.5,2.0,0.2,4390.0,1608.0
4391.0,0.819309,3.4082496538758376E-10,4391.0,4.0,2.0,0.4766567979959007,2.0,12.5,2.0,0.2,4391.0,1608.0
4392.0,0.819419,3.408707243700832E-10,4392.0,4.0,2.0,0.47654826958105645,2.0,12.5,2.0,0.2,4392.0,1608.0
4393.0,0.819532,3.4091773132483265E-10,4393.0,4.0,2.0,0.47666742544957885,2.0,12.5,2.0,0.2,4393.0,1608.0
4394.0,0.819644,3.4096432228883206E-10,4394.0,4.0,2.0,0.47655894401456533,2.0,12.5,2.0,0.2,4394.0,1608.0
4395.0,0.819755,3.410104972620815E-10,4395.0,4.0,2.0,0.4764505119453925,2.0,12.5,2.0,0.2,4395.0,1608.0
4396.0,0.819866,3.410566722353309E-10,4396.0,4.0,2.0,0.47634212920837127,2.0,12.5,2.0,0.2,4396.0,1608.0
4397.0,0.819975,3.411020152270804E-10,4397.0,4.0,2.0,0.4764612235615192,2.0,12.5,2.0,0.2,4397.0,1608.0
4398.0,0.820085,3.4114777420957983E-10,4398.0,4.0,2.0,0.4763528876762165,2.0,12.5,2.0,0.2,4398.0,1608.0
4399.0,0.820197,3.4119436517357924E-10,4399.0,4.0,2.0,0.4764719254375995,2.0,12.5,2.0,0.2,4399.0,1608.0
4400.0,0.820308,3.4124054014682867E-10,4400.0,4.0,2.0,0.4763636363636364,2.0,12.5,2.0,0.2,4400.0,1608.0
4401.0,0.820421,3.412875471015781E-10,4401.0,4.0,2.0,0.4762553965007953,2.0,12.5,2.0,0.2,4401.0,1608.0
4402.0,0.820529,3.4133247410257755E-10,4402.0,4.0,2.0,0.4761472058155384,2.0,12.5,2.0,0.2,4402.0,1608.0
4403.0,0.820639,3.41378233085077E-10,4403.0,4.0,2.0,0.4760390642743584,2.0,12.5,2.0,0.2,4403.0,1608.0
4404.0,0.820749,3.4142399206757644E-10,4404.0,4.0,2.0,0.47593097184377836,2.0,12.5,2.0,0.2,4404.0,1608.0
4405.0,0.820856,3.414685030778259E-10,4405.0,4.0,2.0,0.47582292849035185,2.0,12.5,2.0,0.2,4405.0,1608.0
4406.0,0.820967,3.415146780510753E-10,4406.0,4.0,2.0,0.47571493418066274,2.0,12.5,2.0,0.2,4406.0,1608.0
4407.0,0.821081,3.4156210099657475E-10,4407.0,4.0,2.0,0.4756069888813252,2.0,12.5,2.0,0.2,4407.0,1608.0
4408.0,0.82119,3.416074439883242E-10,4408.0,4.0,2.0,0.47549909255898365,2.0,12.5,2.0,0.2,4408.0,1608.0
4409.0,0.821302,3.416540349523236E-10,4409.0,4.0,2.0,0.47561805398049445,2.0,12.5,2.0,0.2,4409.0,1608.0
4410.0,0.821411,3.416993779440731E-10,4410.0,4.0,2.0,0.47551020408163264,2.0,12.5,2.0,0.2,4410.0,1608.0
4411.0,0.821524,3.4174638489882253E-10,4411.0,4.0,2.0,0.4754024030832011,2.0,12.5,2.0,0.2,4411.0,1608.0
4412.0,0.821635,3.4179255987207196E-10,4412.0,4.0,2.0,0.4752946509519492,2.0,12.5,2.0,0.2,4412.0,1608.0
4413.0,0.821746,3.418387348453214E-10,4413.0,4.0,2.0,0.4754135508724224,2.0,12.5,2.0,0.2,4413.0,1608.0
4414.0,0.821857,3.418849098185708E-10,4414.0,4.0,2.0,0.47553239691889443,2.0,12.5,2.0,0.2,4414.0,1608.0
4415.0,0.821966,3.419302528103203E-10,4415.0,4.0,2.0,0.47542468856172143,2.0,12.5,2.0,0.2,4415.0,1608.0
4416.0,0.822077,3.419764277835697E-10,4416.0,4.0,2.0,0.47554347826086957,2.0,12.5,2.0,0.2,4416.0,1608.0
4417.0,0.822188,3.4202260275681914E-10,4417.0,4.0,2.0,0.4754358161648177,2.0,12.5,2.0,0.2,4417.0,1608.0
4418.0,0.822297,3.420679457485686E-10,4418.0,4.0,2.0,0.47532820280669985,2.0,12.5,2.0,0.2,4418.0,1608.0
4419.0,0.822408,3.4211412072181804E-10,4419.0,4.0,2.0,0.4754469336954062,2.0,12.5,2.0,0.2,4419.0,1608.0
4420.0,0.822519,3.4216029569506747E-10,4420.0,4.0,2.0,0.4753393665158371,2.0,12.5,2.0,0.2,4420.0,1608.0
4421.0,0.82263,3.422064706683169E-10,4421.0,4.0,2.0,0.47523184799819046,2.0,12.5,2.0,0.2,4421.0,1608.0
4422.0,0.822743,3.4225347762306634E-10,4422.0,4.0,2.0,0.47512437810945274,2.0,12.5,2.0,0.2,4422.0,1608.0
4423.0,0.822853,3.422992366055658E-10,4423.0,4.0,2.0,0.4750169568166403,2.0,12.5,2.0,0.2,4423.0,1608.0
4424.0,0.822966,3.4234624356031524E-10,4424.0,4.0,2.0,0.4749095840867993,2.0,12.5,2.0,0.2,4424.0,1608.0
4425.0,0.823078,3.4239283452431465E-10,4425.0,4.0,2.0,0.47480225988700564,2.0,12.5,2.0,0.2,4425.0,1608.0
4426.0,0.823189,3.424390094975641E-10,4426.0,4.0,2.0,0.4746949841843651,2.0,12.5,2.0,0.2,4426.0,1608.0
4427.0,0.823298,3.4248435248931354E-10,4427.0,4.0,2.0,0.47458775694601313,2.0,12.5,2.0,0.2,4427.0,1608.0
4428.0,0.82341,3.4253094345331295E-10,4428.0,4.0,2.0,0.4744805781391147,2.0,12.5,2.0,0.2,4428.0,1608.0
4429.0,0.823521,3.425771184265624E-10,4429.0,4.0,2.0,0.47437344773086476,2.0,12.5,2.0,0.2,4429.0,1608.0
4430.0,0.823632,3.426232933998118E-10,4430.0,4.0,2.0,0.4744920993227991,2.0,12.5,2.0,0.2,4430.0,1608.0
4431.0,0.823745,3.4267030035456126E-10,4431.0,4.0,2.0,0.4743850146693749,2.0,12.5,2.0,0.2,4431.0,1608.0
4432.0,0.823857,3.4271689131856067E-10,4432.0,4.0,2.0,0.4742779783393502,2.0,12.5,2.0,0.2,4432.0,1608.0
4433.0,0.823965,3.427618183195601E-10,4433.0,4.0,2.0,0.4743965711707647,2.0,12.5,2.0,0.2,4433.0,1608.0
4434.0,0.824075,3.4280757730205955E-10,4434.0,4.0,2.0,0.4742895805142084,2.0,12.5,2.0,0.2,4434.0,1608.0
4435.0,0.824185,3.42853336284559E-10,4435.0,4.0,2.0,0.4741826381059752,2.0,12.5,2.0,0.2,4435.0,1608.0
4436.0,0.824296,3.428995112578084E-10,4436.0,4.0,2.0,0.47407574391343554,2.0,12.5,2.0,0.2,4436.0,1608.0
4437.0,0.824405,3.429448542495579E-10,4437.0,4.0,2.0,0.47396889790398916,2.0,12.5,2.0,0.2,4437.0,1608.0
4438.0,0.824517,3.429914452135573E-10,4438.0,4.0,2.0,0.47386210004506535,2.0,12.5,2.0,0.2,4438.0,1608.0
4439.0,0.824626,3.4303678820530676E-10,4439.0,4.0,2.0,0.4737553503041225,2.0,12.5,2.0,0.2,4439.0,1608.0
4440.0,0.824739,3.430837951600562E-10,4440.0,4.0,2.0,0.47364864864864864,2.0,12.5,2.0,0.2,4440.0,1608.0
4441.0,0.824855,3.431320500870556E-10,4441.0,4.0,2.0,0.4735419950461608,2.0,12.5,2.0,0.2,4441.0,1608.0
4442.0,0.824964,3.4317739307880507E-10,4442.0,4.0,2.0,0.4734353894642053,2.0,12.5,2.0,0.2,4442.0,1608.0
4443.0,0.825072,3.432223200798045E-10,4443.0,4.0,2.0,0.4735539050191312,2.0,12.5,2.0,0.2,4443.0,1608.0
4444.0,0.82518,3.4326724708080393E-10,4444.0,4.0,2.0,0.4734473447344735,2.0,12.5,2.0,0.2,4444.0,1608.0
4445.0,0.825508,3.4340369204680225E-10,4445.0,4.0,2.0,0.4733408323959505,2.0,12.5,2.0,0.2,4445.0,1608.0
4446.0,0.825672,3.4347191452980144E-10,4446.0,4.0,2.0,0.4732343679712101,2.0,12.5,2.0,0.2,4446.0,1608.0
4447.0,0.825854,3.435476248463005E-10,4447.0,4.0,2.0,0.47312795142792896,2.0,12.5,2.0,0.2,4447.0,1608.0
4448.0,0.826007,3.4361127143104974E-10,4448.0,4.0,2.0,0.47302158273381295,2.0,12.5,2.0,0.2,4448.0,1608.0
4449.0,0.826155,3.43672838062049E-10,4449.0,4.0,2.0,0.472915261856597,2.0,12.5,2.0,0.2,4449.0,1608.0
4450.0,0.826302,3.4373398870229827E-10,4450.0,4.0,2.0,0.4728089887640449,2.0,12.5,2.0,0.2,4450.0,1608.0
4451.0,0.826453,3.4379680330554753E-10,4451.0,4.0,2.0,0.4727027634239497,2.0,12.5,2.0,0.2,4451.0,1608.0
4452.0,0.826594,3.438554580012968E-10,4452.0,4.0,2.0,0.472596585804133,2.0,12.5,2.0,0.2,4452.0,1608.0
4453.0,0.826736,3.4391452868779606E-10,4453.0,4.0,2.0,0.47249045587244554,2.0,12.5,2.0,0.2,4453.0,1608.0
4454.0,0.826877,3.4397318338354533E-10,4454.0,4.0,2.0,0.4726088908845981,2.0,12.5,2.0,0.2,4454.0,1608.0
4455.0,0.827017,3.440314220885446E-10,4455.0,4.0,2.0,0.4725028058361392,2.0,12.5,2.0,0.2,4455.0,1608.0
4456.0,0.827156,3.4408924480279393E-10,4456.0,4.0,2.0,0.4723967684021544,2.0,12.5,2.0,0.2,4456.0,1608.0
4457.0,0.8273,3.441491474707932E-10,4457.0,4.0,2.0,0.4722907785505946,2.0,12.5,2.0,0.2,4457.0,1608.0
4458.0,0.827443,3.442086341480425E-10,4458.0,4.0,2.0,0.4721848362494392,2.0,12.5,2.0,0.2,4458.0,1608.0
4459.0,0.827587,3.4426853681604177E-10,4459.0,4.0,2.0,0.47230320699708456,2.0,12.5,2.0,0.2,4459.0,1608.0
4460.0,0.827741,3.44332599391541E-10,4460.0,4.0,2.0,0.47219730941704036,2.0,12.5,2.0,0.2,4460.0,1608.0
4461.0,0.827882,3.4439125408729025E-10,4461.0,4.0,2.0,0.47209145931405516,2.0,12.5,2.0,0.2,4461.0,1608.0
4462.0,0.828023,3.444499087830395E-10,4462.0,4.0,2.0,0.47220977140295833,2.0,12.5,2.0,0.2,4462.0,1608.0
4463.0,0.828161,3.445073155065388E-10,4463.0,4.0,2.0,0.47210396594219134,2.0,12.5,2.0,0.2,4463.0,1608.0
4464.0,0.828306,3.4456763416528805E-10,4464.0,4.0,2.0,0.4722222222222222,2.0,12.5,2.0,0.2,4464.0,1608.0
4465.0,0.828448,3.446267048517873E-10,4465.0,4.0,2.0,0.4721164613661814,2.0,12.5,2.0,0.2,4465.0,1608.0
4466.0,0.828591,3.446861915290366E-10,4466.0,4.0,2.0,0.4720107478728168,2.0,12.5,2.0,0.2,4466.0,1608.0
4467.0,0.828734,3.447456782062859E-10,4467.0,4.0,2.0,0.47190508171032014,2.0,12.5,2.0,0.2,4467.0,1608.0
4468.0,0.828877,3.448051648835352E-10,4468.0,4.0,2.0,0.4717994628469114,2.0,12.5,2.0,0.2,4468.0,1608.0
4469.0,0.829019,3.4486423557003444E-10,4469.0,4.0,2.0,0.4716938912508391,2.0,12.5,2.0,0.2,4469.0,1608.0
4470.0,0.829167,3.449258022010337E-10,4470.0,4.0,2.0,0.47181208053691276,2.0,12.5,2.0,0.2,4470.0,1608.0
4471.0,0.829319,3.4498903279503294E-10,4471.0,4.0,2.0,0.471706553343771,2.0,12.5,2.0,0.2,4471.0,1608.0
4472.0,0.829465,3.450497674445322E-10,4472.0,4.0,2.0,0.4716010733452594,2.0,12.5,2.0,0.2,4472.0,1608.0
4473.0,0.829627,3.4511715794603134E-10,4473.0,4.0,2.0,0.4717192041135703,2.0,12.5,2.0,0.2,4473.0,1608.0
4474.0,0.829768,3.451758126417806E-10,4474.0,4.0,2.0,0.47161376843987485,2.0,12.5,2.0,0.2,4474.0,1608.0
4475.0,0.829913,3.452361313005299E-10,4475.0,4.0,2.0,0.47150837988826816,2.0,12.5,2.0,0.2,4475.0,1608.0
4476.0,0.830055,3.4529520198702913E-10,4476.0,4.0,2.0,0.47140303842716713,2.0,12.5,2.0,0.2,4476.0,1608.0
4477.0,0.830196,3.453538566827784E-10,4477.0,4.0,2.0,0.47129774402501673,2.0,12.5,2.0,0.2,4477.0,1608.0
4478.0,0.830337,3.454125113785277E-10,4478.0,4.0,2.0,0.4711924966502903,2.0,12.5,2.0,0.2,4478.0,1608.0
4479.0,0.830474,3.4546950211127697E-10,4479.0,4.0,2.0,0.47108729627148915,2.0,12.5,2.0,0.2,4479.0,1608.0
4480.0,0.830615,3.4552815680702624E-10,4480.0,4.0,2.0,0.47098214285714285,2.0,12.5,2.0,0.2,4480.0,1608.0
4481.0,0.830756,3.455868115027755E-10,4481.0,4.0,2.0,0.471100200848025,2.0,12.5,2.0,0.2,4481.0,1608.0
4482.0,0.830898,3.4564588218927477E-10,4482.0,4.0,2.0,0.4709950914770192,2.0,12.5,2.0,0.2,4482.0,1608.0
4483.0,0.831041,3.4570536886652406E-10,4483.0,4.0,2.0,0.47089002899843857,2.0,12.5,2.0,0.2,4483.0,1608.0
4484.0,0.831183,3.457644395530233E-10,4484.0,4.0,2.0,0.4707850133809099,2.0,12.5,2.0,0.2,4484.0,1608.0
4485.0,0.831335,3.4582767014702256E-10,4485.0,4.0,2.0,0.4706800445930881,2.0,12.5,2.0,0.2,4485.0,1608.0
4486.0,0.831481,3.458884047965218E-10,4486.0,4.0,2.0,0.4705751226036558,2.0,12.5,2.0,0.2,4486.0,1608.0
4487.0,0.831621,3.459466435015211E-10,4487.0,4.0,2.0,0.4704702473813238,2.0,12.5,2.0,0.2,4487.0,1608.0
4488.0,0.831765,3.4600654616952036E-10,4488.0,4.0,2.0,0.47036541889483063,2.0,12.5,2.0,0.2,4488.0,1608.0
4489.0,0.831907,3.460656168560196E-10,4489.0,4.0,2.0,0.47026063711294275,2.0,12.5,2.0,0.2,4489.0,1608.0
4490.0,0.832052,3.461259355147689E-10,4490.0,4.0,2.0,0.47015590200445434,2.0,12.5,2.0,0.2,4490.0,1608.0
4491.0,0.832195,3.4618542219201817E-10,4491.0,4.0,2.0,0.47027388109552437,2.0,12.5,2.0,0.2,4491.0,1608.0
4492.0,0.832331,3.462419969340175E-10,4492.0,4.0,2.0,0.4701691896705254,2.0,12.5,2.0,0.2,4492.0,1608.0
4493.0,0.83247,3.462998196482668E-10,4493.0,4.0,2.0,0.4700645448475406,2.0,12.5,2.0,0.2,4493.0,1608.0
4494.0,0.832609,3.463576423625161E-10,4494.0,4.0,2.0,0.4701824655095683,2.0,12.5,2.0,0.2,4494.0,1608.0
4495.0,0.832744,3.464138011137654E-10,4495.0,4.0,2.0,0.4700778642936596,2.0,12.5,2.0,0.2,4495.0,1608.0
4496.0,0.832885,3.464724558095147E-10,4496.0,4.0,2.0,0.46997330960854095,2.0,12.5,2.0,0.2,4496.0,1608.0
4497.0,0.833024,3.46530278523764E-10,4497.0,4.0,2.0,0.469868801423171,2.0,12.5,2.0,0.2,4497.0,1608.0
4498.0,0.833171,3.465914291640133E-10,4498.0,4.0,2.0,0.46976433970653625,2.0,12.5,2.0,0.2,4498.0,1608.0
4499.0,0.83331,3.466492518782626E-10,4499.0,4.0,2.0,0.4696599244276506,2.0,12.5,2.0,0.2,4499.0,1608.0
4500.0,0.833452,3.4670832256476184E-10,4500.0,4.0,2.0,0.46955555555555556,2.0,12.5,2.0,0.2,4500.0,1608.0
4501.0,0.833597,3.467686412235111E-10,4501.0,4.0,2.0,0.4694512330593201,2.0,12.5,2.0,0.2,4501.0,1608.0
4502.0,0.833738,3.4682729591926037E-10,4502.0,4.0,2.0,0.46934695690804085,2.0,12.5,2.0,0.2,4502.0,1608.0
4503.0,0.833881,3.4688678259650966E-10,4503.0,4.0,2.0,0.46924272707084164,2.0,12.5,2.0,0.2,4503.0,1608.0
4504.0,0.834023,3.469458532830089E-10,4504.0,4.0,2.0,0.4691385435168739,2.0,12.5,2.0,0.2,4504.0,1608.0
4505.0,0.834162,3.470036759972582E-10,4505.0,4.0,2.0,0.46903440621531634,2.0,12.5,2.0,0.2,4505.0,1608.0
4506.0,0.834303,3.470623306930075E-10,4506.0,4.0,2.0,0.46893031513537503,2.0,12.5,2.0,0.2,4506.0,1608.0
4507.0,0.834442,3.471201534072568E-10,4507.0,4.0,2.0,0.46882627024628354,2.0,12.5,2.0,0.2,4507.0,1608.0
4508.0,0.834579,3.471771441400061E-10,4508.0,4.0,2.0,0.468944099378882,2.0,12.5,2.0,0.2,4508.0,1608.0
4509.0,0.834719,3.472353828450054E-10,4509.0,4.0,2.0,0.4688400975826125,2.0,12.5,2.0,0.2,4509.0,1608.0
4510.0,0.834859,3.472936215500047E-10,4510.0,4.0,2.0,0.4687361419068736,2.0,12.5,2.0,0.2,4510.0,1608.0
4511.0,0.835013,3.473576841255039E-10,4511.0,4.0,2.0,0.4686322323209931,2.0,12.5,2.0,0.2,4511.0,1608.0
4512.0,0.835151,3.4741509084900316E-10,4512.0,4.0,2.0,0.46852836879432624,2.0,12.5,2.0,0.2,4512.0,1608.0
4513.0,0.835296,3.474754095077524E-10,4513.0,4.0,2.0,0.46842455129625526,2.0,12.5,2.0,0.2,4513.0,1608.0
4514.0,0.835437,3.475340642035017E-10,4514.0,4.0,2.0,0.46832077979618963,2.0,12.5,2.0,0.2,4514.0,1608.0
4515.0,0.835577,3.47592302908501E-10,4515.0,4.0,2.0,0.4682170542635659,2.0,12.5,2.0,0.2,4515.0,1608.0
4516.0,0.835715,3.4764970963200025E-10,4516.0,4.0,2.0,0.46811337466784764,2.0,12.5,2.0,0.2,4516.0,1608.0
4517.0,0.835856,3.4770836432774953E-10,4517.0,4.0,2.0,0.46800974097852555,2.0,12.5,2.0,0.2,4517.0,1608.0
4518.0,0.835995,3.4776618704199884E-10,4518.0,4.0,2.0,0.4679061531651173,2.0,12.5,2.0,0.2,4518.0,1608.0
4519.0,0.836131,3.4782276178399814E-10,4519.0,4.0,2.0,0.46802389909271963,2.0,12.5,2.0,0.2,4519.0,1608.0
4520.0,0.83627,3.4788058449824745E-10,4520.0,4.0,2.0,0.46792035398230086,2.0,12.5,2.0,0.2,4520.0,1608.0
4521.0,0.836412,3.479396551847467E-10,4521.0,4.0,2.0,0.4678168546781685,2.0,12.5,2.0,0.2,4521.0,1608.0
4522.0,0.836557,3.4799997384349597E-10,4522.0,4.0,2.0,0.46771340114993365,2.0,12.5,2.0,0.2,4522.0,1608.0
4523.0,0.836715,3.4806570038199515E-10,4523.0,4.0,2.0,0.46760999336723413,2.0,12.5,2.0,0.2,4523.0,1608.0
4524.0,0.836857,3.481247710684944E-10,4524.0,4.0,2.0,0.4677276746242264,2.0,12.5,2.0,0.2,4524.0,1608.0
4525.0,0.837003,3.4818550571799365E-10,4525.0,4.0,2.0,0.4676243093922652,2.0,12.5,2.0,0.2,4525.0,1608.0
4526.0,0.837157,3.4824956829349285E-10,4526.0,4.0,2.0,0.4675209898365002,2.0,12.5,2.0,0.2,4526.0,1608.0
4527.0,0.8373,3.4830905497074214E-10,4527.0,4.0,2.0,0.46741771592666226,2.0,12.5,2.0,0.2,4527.0,1608.0
4528.0,0.83744,3.4836729367574144E-10,4528.0,4.0,2.0,0.4673144876325088,2.0,12.5,2.0,0.2,4528.0,1608.0
4529.0,0.837578,3.484247003992407E-10,4529.0,4.0,2.0,0.46721130492382423,2.0,12.5,2.0,0.2,4529.0,1608.0
4530.0,0.837718,3.4848293910424E-10,4530.0,4.0,2.0,0.4671081677704194,2.0,12.5,2.0,0.2,4530.0,1608.0
4531.0,0.83787,3.4854616969823924E-10,4531.0,4.0,2.0,0.467005076142132,2.0,12.5,2.0,0.2,4531.0,1608.0
4532.0,0.838011,3.486048243939885E-10,4532.0,4.0,2.0,0.46690203000882613,2.0,12.5,2.0,0.2,4532.0,1608.0
4533.0,0.838149,3.486622311174878E-10,4533.0,4.0,2.0,0.4667990293403927,2.0,12.5,2.0,0.2,4533.0,1608.0
4534.0,0.838289,3.487204698224871E-10,4534.0,4.0,2.0,0.466696074106749,2.0,12.5,2.0,0.2,4534.0,1608.0
4535.0,0.838431,3.4877954050898633E-10,4535.0,4.0,2.0,0.46681367144432195,2.0,12.5,2.0,0.2,4535.0,1608.0
4536.0,0.83859,3.488456830382355E-10,4536.0,4.0,2.0,0.46671075837742504,2.0,12.5,2.0,0.2,4536.0,1608.0
4537.0,0.838728,3.489030897617348E-10,4537.0,4.0,2.0,0.4668283006391889,2.0,12.5,2.0,0.2,4537.0,1608.0
4538.0,0.838871,3.4896257643898407E-10,4538.0,4.0,2.0,0.46672542970471576,2.0,12.5,2.0,0.2,4538.0,1608.0
4539.0,0.839012,3.4902123113473334E-10,4539.0,4.0,2.0,0.4668429169420577,2.0,12.5,2.0,0.2,4539.0,1608.0
4540.0,0.83915,3.490786378582326E-10,4540.0,4.0,2.0,0.46674008810572687,2.0,12.5,2.0,0.2,4540.0,1608.0
4541.0,0.839294,3.491385405262319E-10,4541.0,4.0,2.0,0.4666373045584673,2.0,12.5,2.0,0.2,4541.0,1608.0
4542.0,0.839435,3.4919719522198116E-10,4542.0,4.0,2.0,0.4665345662703655,2.0,12.5,2.0,0.2,4542.0,1608.0
4543.0,0.839574,3.4925501793623047E-10,4543.0,4.0,2.0,0.46643187321153423,2.0,12.5,2.0,0.2,4543.0,1608.0
4544.0,0.839716,3.4931408862272973E-10,4544.0,4.0,2.0,0.4663292253521127,2.0,12.5,2.0,0.2,4544.0,1608.0
4545.0,0.839854,3.49371495346229E-10,4545.0,4.0,2.0,0.46644664466446645,2.0,12.5,2.0,0.2,4545.0,1608.0
4546.0,0.839992,3.494289020697283E-10,4546.0,4.0,2.0,0.4665640123185218,2.0,12.5,2.0,0.2,4546.0,1608.0
4547.0,0.840133,3.4948755676547755E-10,4547.0,4.0,2.0,0.46668132834836157,2.0,12.5,2.0,0.2,4547.0,1608.0
4548.0,0.840281,3.495491233964768E-10,4548.0,4.0,2.0,0.4665787159190853,2.0,12.5,2.0,0.2,4548.0,1608.0
4549.0,0.840448,3.4961859385172594E-10,4549.0,4.0,2.0,0.4664761486040888,2.0,12.5,2.0,0.2,4549.0,1608.0
4550.0,0.840589,3.496772485474752E-10,4550.0,4.0,2.0,0.4663736263736264,2.0,12.5,2.0,0.2,4550.0,1608.0
4551.0,0.840734,3.4973756720622447E-10,4551.0,4.0,2.0,0.46649088112502746,2.0,12.5,2.0,0.2,4551.0,1608.0
