learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5258.0,1.959789,1.4479886181652563E-9,5258.0,4.0,4.0,0.40773071026184454,3.0,552.3333333333334,3.0,0.8,5258.0,2856.0
5259.0,1.960043,1.4481762858728585E-9,5259.0,4.0,4.0,0.40780107479265193,3.0,552.3333333333334,3.0,0.8,5259.0,2856.0
5260.0,1.960267,1.4483417881031848E-9,5260.0,4.0,4.0,0.407767418548541,3.0,552.3333333333334,3.0,0.8,5260.0,2856.0
5261.0,1.960587,1.4485782198607939E-9,5261.0,4.0,4.0,0.40783612475471515,3.0,552.3333333333334,3.0,0.8,5261.0,2856.0
5262.0,1.961287,1.4490954143305636E-9,5262.0,4.0,4.0,0.40780406362017085,3.0,552.3333333333334,3.0,0.8,5262.0,2856.0
5263.0,1.961547,1.449287515133621E-9,5263.0,4.0,4.0,0.40777201466922314,3.0,552.3333333333334,3.0,0.8,5263.0,2856.0
5264.0,1.961786,1.4494641001025852E-9,5264.0,4.0,4.0,0.40773948942703386,3.0,552.3333333333334,3.0,0.8,5264.0,2856.0
5265.0,1.962203,1.4497722002367196E-9,5265.0,4.0,4.0,0.4078070490416185,3.0,552.3333333333334,3.0,0.8,5265.0,2856.0
5266.0,1.96248,1.4499768614768998E-9,5266.0,4.0,4.0,0.40787304070510016,3.0,552.3333333333334,3.0,0.8,5266.0,2856.0
5267.0,1.962717,1.450151968747379E-9,5267.0,4.0,4.0,0.4078440766094538,3.0,552.3333333333334,3.0,0.8,5267.0,2856.0
5268.0,1.962986,1.450350719193619E-9,5268.0,4.0,4.0,0.4078146133411049,3.0,552.3333333333334,3.0,0.8,5268.0,2856.0
5269.0,1.963215,1.450519915670158E-9,5269.0,4.0,4.0,0.40787905703207317,3.0,552.3333333333334,3.0,0.8,5269.0,2856.0
5270.0,1.963445,1.4506898509959396E-9,5270.0,4.0,4.0,0.4079419990199861,3.0,552.3333333333334,3.0,0.8,5270.0,2856.0
5271.0,1.963668,1.4508546143770234E-9,5271.0,4.0,4.0,0.40791598713121996,3.0,552.3333333333334,3.0,0.8,5271.0,2856.0
5272.0,1.96393,1.4510481928785659E-9,5272.0,4.0,4.0,0.40788945550185385,3.0,552.3333333333334,3.0,0.8,5272.0,2856.0
5273.0,1.964146,1.451207784314952E-9,5273.0,4.0,4.0,0.4078629339356888,3.0,552.3333333333334,3.0,0.8,5273.0,2856.0
5274.0,1.964568,1.451519578695299E-9,5274.0,4.0,4.0,0.40783590382353735,3.0,552.3333333333334,3.0,0.8,5274.0,2856.0
5275.0,1.9648,1.4516909917195654E-9,5275.0,4.0,4.0,0.4078088839597697,3.0,552.3333333333334,3.0,0.8,5275.0,2856.0
5276.0,1.965029,1.4518601881961044E-9,5276.0,4.0,4.0,0.4077813664045511,3.0,552.3333333333334,3.0,0.8,5276.0,2856.0
5277.0,1.965242,1.4520175630847629E-9,5277.0,4.0,4.0,0.40775385927857455,3.0,552.3333333333334,3.0,0.8,5277.0,2856.0
5278.0,1.965505,1.4522118804355478E-9,5278.0,4.0,4.0,0.407816808528427,3.0,552.3333333333334,3.0,0.8,5278.0,2856.0
5279.0,1.965778,1.452413586278758E-9,5279.0,4.0,4.0,0.4077907019157109,3.0,552.3333333333334,3.0,0.8,5279.0,2856.0
5280.0,1.966009,1.452584260453782E-9,5280.0,4.0,4.0,0.4077640988912331,3.0,552.3333333333334,3.0,0.8,5280.0,2856.0
5281.0,1.966315,1.4528103483219957E-9,5281.0,4.0,4.0,0.4077356311093136,3.0,552.3333333333334,3.0,0.8,5281.0,2856.0
5282.0,1.966541,1.452977328250807E-9,5282.0,4.0,4.0,0.40770669629857437,3.0,552.3333333333334,3.0,0.8,5282.0,2856.0
5283.0,1.966751,1.453132486591738E-9,5283.0,4.0,4.0,0.40767777244176684,3.0,552.3333333333334,3.0,0.8,5283.0,2856.0
5284.0,1.966992,1.4533105492591874E-9,5284.0,4.0,4.0,0.40764839117984863,3.0,552.3333333333334,3.0,0.8,5284.0,2856.0
5285.0,1.967548,1.4537213494380332E-9,5285.0,4.0,4.0,0.40771270989779645,3.0,552.3333333333334,3.0,0.8,5285.0,2856.0
5286.0,1.967874,1.4539622142910974E-9,5286.0,4.0,4.0,0.40768469299933213,3.0,552.3333333333334,3.0,0.8,5286.0,2856.0
5287.0,1.968102,1.4541306719183939E-9,5287.0,4.0,4.0,0.40774762092109973,3.0,552.3333333333334,3.0,0.8,5287.0,2856.0
5288.0,1.968327,1.4542969129979628E-9,5288.0,4.0,4.0,0.40772094146681565,3.0,552.3333333333334,3.0,0.8,5288.0,2856.0
5289.0,1.968566,1.454473497966927E-9,5289.0,4.0,4.0,0.4076942721011889,3.0,552.3333333333334,3.0,0.8,5289.0,2856.0
5290.0,1.968854,1.4546862865487753E-9,5290.0,4.0,4.0,0.4076671372564431,3.0,552.3333333333334,3.0,0.8,5290.0,2856.0
5291.0,1.969183,1.454929367949567E-9,5291.0,4.0,4.0,0.40764001266867894,3.0,552.3333333333334,3.0,0.8,5291.0,2856.0
5292.0,1.969452,1.455128118395807E-9,5292.0,4.0,4.0,0.4076124318354064,3.0,552.3333333333334,3.0,0.8,5292.0,2856.0
5293.0,1.969687,1.4553017479678011E-9,5293.0,4.0,4.0,0.4075848614237599,3.0,552.3333333333334,3.0,0.8,5293.0,2856.0
5294.0,1.970011,1.4555411351223802E-9,5294.0,4.0,4.0,0.40755684374295814,3.0,552.3333333333334,3.0,0.8,5294.0,2856.0
5295.0,1.970307,1.4557598344981687E-9,5295.0,4.0,4.0,0.40752708796510295,3.0,552.3333333333334,3.0,0.8,5295.0,2856.0
5296.0,1.970615,1.4559874000648674E-9,5296.0,4.0,4.0,0.4074969103469106,3.0,552.3333333333334,3.0,0.8,5296.0,2856.0
5297.0,1.970924,1.4562157044808087E-9,5297.0,4.0,4.0,0.4074650121403305,3.0,552.3333333333334,3.0,0.8,5297.0,2856.0
5298.0,1.97115,1.45638268440962E-9,5298.0,4.0,4.0,0.40743271667491393,3.0,552.3333333333334,3.0,0.8,5298.0,2856.0
5299.0,1.971368,1.4565437535444912E-9,5299.0,4.0,4.0,0.4074004333987653,3.0,552.3333333333334,3.0,0.8,5299.0,2856.0
5300.0,1.971583,1.4567026061316348E-9,5300.0,4.0,4.0,0.40746804949921195,3.0,552.3333333333334,3.0,0.8,5300.0,2856.0
5301.0,1.972146,1.4571185782551782E-9,5301.0,4.0,4.0,0.40743706953198766,3.0,552.3333333333334,3.0,0.8,5301.0,2856.0
5302.0,1.972763,1.4575744482378182E-9,5302.0,4.0,4.0,0.4074056916291283,3.0,552.3333333333334,3.0,0.8,5302.0,2856.0
5303.0,1.973332,1.4579948534568169E-9,5303.0,4.0,4.0,0.407372641877198,3.0,552.3333333333334,3.0,0.8,5303.0,2856.0
5304.0,1.973936,1.458441118399304E-9,5304.0,4.0,4.0,0.407339217264396,3.0,552.3333333333334,3.0,0.8,5304.0,2856.0
5305.0,1.974473,1.4588378804425416E-9,5305.0,4.0,4.0,0.4074075626531161,3.0,552.3333333333334,3.0,0.8,5305.0,2856.0
5306.0,1.97499,1.4592198655009288E-9,5306.0,4.0,4.0,0.40737541688278256,3.0,552.3333333333334,3.0,0.8,5306.0,2856.0
5307.0,1.975517,1.4596092390517413E-9,5307.0,4.0,4.0,0.40734163032890197,3.0,552.3333333333334,3.0,0.8,5307.0,2856.0
5308.0,1.976051,1.4600037845472513E-9,5308.0,4.0,4.0,0.4074106905047026,3.0,552.3333333333334,3.0,0.8,5308.0,2856.0
5309.0,1.976587,1.4603998077412465E-9,5309.0,4.0,4.0,0.40737817438456525,3.0,552.3333333333334,3.0,0.8,5309.0,2856.0
5310.0,1.977127,1.4607987863322118E-9,5310.0,4.0,4.0,0.4073452893462046,3.0,552.3333333333334,3.0,0.8,5310.0,2856.0
5311.0,1.977667,1.4611977649231772E-9,5311.0,4.0,4.0,0.40731241669159035,3.0,552.3333333333334,3.0,0.8,5311.0,2856.0
5312.0,1.978267,1.461641074468694E-9,5312.0,4.0,4.0,0.40727918190508383,3.0,552.3333333333334,3.0,0.8,5312.0,2856.0
5313.0,1.978831,1.4620577854414801E-9,5313.0,4.0,4.0,0.40724435093205863,3.0,552.3333333333334,3.0,0.8,5313.0,2856.0
5314.0,1.979249,1.462366624424857E-9,5314.0,4.0,4.0,0.40720917867615325,3.0,552.3333333333334,3.0,0.8,5314.0,2856.0
5315.0,1.979529,1.462573502212765E-9,5315.0,4.0,4.0,0.4071740196553394,3.0,552.3333333333334,3.0,0.8,5315.0,2856.0
5316.0,1.979786,1.4627633864680947E-9,5316.0,4.0,4.0,0.407244436996458,3.0,552.3333333333334,3.0,0.8,5316.0,2856.0
5317.0,1.980118,1.463008684416614E-9,5317.0,4.0,4.0,0.40721051680072845,3.0,552.3333333333334,3.0,0.8,5317.0,2856.0
5318.0,1.980342,1.4631741866469403E-9,5318.0,4.0,4.0,0.4071762538227667,3.0,552.3333333333334,3.0,0.8,5318.0,2856.0
5319.0,1.980681,1.4634246565401574E-9,5319.0,4.0,4.0,0.4071404370175108,3.0,552.3333333333334,3.0,0.8,5319.0,2856.0
5320.0,1.980897,1.4635842479765435E-9,5320.0,4.0,4.0,0.40710429709195445,3.0,552.3333333333334,3.0,0.8,5320.0,2856.0
5321.0,1.98118,1.463793342312179E-9,5321.0,4.0,4.0,0.40706661757178075,3.0,552.3333333333334,3.0,0.8,5321.0,2856.0
5322.0,1.981392,1.4639499783515951E-9,5322.0,4.0,4.0,0.40702863399703726,3.0,552.3333333333334,3.0,0.8,5322.0,2856.0
5323.0,1.981609,1.4641103086372238E-9,5323.0,4.0,4.0,0.40699066469378525,3.0,552.3333333333334,3.0,0.8,5323.0,2856.0
5324.0,1.981839,1.4642802439630054E-9,5324.0,4.0,4.0,0.4069523967313184,3.0,552.3333333333334,3.0,0.8,5324.0,2856.0
5325.0,1.982071,1.464451656987272E-9,5325.0,4.0,4.0,0.40691414314179514,3.0,552.3333333333334,3.0,0.8,5325.0,2856.0
5326.0,1.982302,1.464622331162296E-9,5326.0,4.0,4.0,0.40698764538618726,3.0,552.3333333333334,3.0,0.8,5326.0,2856.0
5327.0,1.982561,1.4648136931161109E-9,5327.0,4.0,4.0,0.40705960613994346,3.0,552.3333333333334,3.0,0.8,5327.0,2856.0
5328.0,1.982868,1.4650405198335671E-9,5328.0,4.0,4.0,0.40713035321086316,3.0,552.3333333333334,3.0,0.8,5328.0,2856.0
5329.0,1.983569,1.4655584531525795E-9,5329.0,4.0,4.0,0.4070944871284441,3.0,552.3333333333334,3.0,0.8,5329.0,2856.0
5330.0,1.984177,1.4660076734920366E-9,5330.0,4.0,4.0,0.4071655227379349,3.0,552.3333333333334,3.0,0.8,5330.0,2856.0
5331.0,1.984881,1.4665278233587765E-9,5331.0,4.0,4.0,0.4071308306913178,3.0,552.3333333333334,3.0,0.8,5331.0,2856.0
5332.0,1.985419,1.4669253242512568E-9,5332.0,4.0,4.0,0.40709582349144036,3.0,552.3333333333334,3.0,0.8,5332.0,2856.0
5333.0,1.985714,1.4671432847778026E-9,5333.0,4.0,4.0,0.40706082942008337,3.0,552.3333333333334,3.0,0.8,5333.0,2856.0
5334.0,1.985967,1.4673302136361621E-9,5334.0,4.0,4.0,0.40702552555255056,3.0,552.3333333333334,3.0,0.8,5334.0,2856.0
5335.0,1.986198,1.4675008878111862E-9,5335.0,4.0,4.0,0.4069902349198322,3.0,552.3333333333334,3.0,0.8,5335.0,2856.0
5336.0,1.98645,1.4676870778203033E-9,5336.0,4.0,4.0,0.4069546397228018,3.0,552.3333333333334,3.0,0.8,5336.0,2856.0
5337.0,1.986692,1.4678658793369952E-9,5337.0,4.0,4.0,0.4069176053750145,3.0,552.3333333333334,3.0,0.8,5337.0,2856.0
5338.0,1.986918,1.4680328592658066E-9,5338.0,4.0,4.0,0.40698980284352937,3.0,552.3333333333334,3.0,0.8,5338.0,2856.0
5339.0,1.987275,1.4682966284453892E-9,5339.0,4.0,4.0,0.40695391500171274,3.0,552.3333333333334,3.0,0.8,5339.0,2856.0
5340.0,1.98752,1.4684776465098086E-9,5340.0,4.0,4.0,0.4069177327063969,3.0,552.3333333333334,3.0,0.8,5340.0,2856.0
5341.0,1.987749,1.4686468429863475E-9,5341.0,4.0,4.0,0.40688156395996533,3.0,552.3333333333334,3.0,0.8,5341.0,2856.0
5342.0,1.988009,1.4688389437894049E-9,5342.0,4.0,4.0,0.4068451056387675,3.0,552.3333333333334,3.0,0.8,5342.0,2856.0
5343.0,1.988383,1.4691152734061104E-9,5343.0,4.0,4.0,0.40680866096470464,3.0,552.3333333333334,3.0,0.8,5343.0,2856.0
5344.0,1.988606,1.4692800367871942E-9,5344.0,4.0,4.0,0.40677193148394586,3.0,552.3333333333334,3.0,0.8,5344.0,2856.0
5345.0,1.988821,1.4694388893743378E-9,5345.0,4.0,4.0,0.40684353143768326,3.0,552.3333333333334,3.0,0.8,5345.0,2856.0
5346.0,1.989039,1.469599958509209E-9,5346.0,4.0,4.0,0.4069140025484417,3.0,552.3333333333334,3.0,0.8,5346.0,2856.0
5347.0,1.989316,1.4698046197493892E-9,5347.0,4.0,4.0,0.40687977150196075,3.0,552.3333333333334,3.0,0.8,5347.0,2856.0
5348.0,1.989628,1.4700351407130581E-9,5348.0,4.0,4.0,0.4068452431643991,3.0,552.3333333333334,3.0,0.8,5348.0,2856.0
5349.0,1.990191,1.4704511128366015E-9,5349.0,4.0,4.0,0.406809342916063,3.0,552.3333333333334,3.0,0.8,5349.0,2856.0
5350.0,1.990724,1.470844919482869E-9,5350.0,4.0,4.0,0.40688036261007543,3.0,552.3333333333334,3.0,0.8,5350.0,2856.0
5351.0,1.990976,1.4710311094919862E-9,5351.0,4.0,4.0,0.40684554815907265,3.0,552.3333333333334,3.0,0.8,5351.0,2856.0
5352.0,1.991263,1.4712431592245918E-9,5352.0,4.0,4.0,0.4069154615278415,3.0,552.3333333333334,3.0,0.8,5352.0,2856.0
5353.0,1.991814,1.471650265157225E-9,5353.0,4.0,4.0,0.4068817163215525,3.0,552.3333333333334,3.0,0.8,5353.0,2856.0
5354.0,1.992116,1.4718733976284685E-9,5354.0,4.0,4.0,0.40684767746552675,3.0,552.3333333333334,3.0,0.8,5354.0,2856.0
5355.0,1.992358,1.4720521991451603E-9,5355.0,4.0,4.0,0.40691649439202066,3.0,552.3333333333334,3.0,0.8,5355.0,2856.0
5356.0,1.992696,1.472301930189135E-9,5356.0,4.0,4.0,0.40688350322938927,3.0,552.3333333333334,3.0,0.8,5356.0,2856.0
5357.0,1.993212,1.4726831763982795E-9,5357.0,4.0,4.0,0.40695124649417036,3.0,552.3333333333334,3.0,0.8,5357.0,2856.0
5358.0,1.993457,1.4728641944626988E-9,5358.0,4.0,4.0,0.40701793825747595,3.0,552.3333333333334,3.0,0.8,5358.0,2856.0
5359.0,1.993766,1.4730924988786401E-9,5359.0,4.0,4.0,0.40698730552834733,3.0,552.3333333333334,3.0,0.8,5359.0,2856.0
5360.0,1.993994,1.4732609565059366E-9,5360.0,4.0,4.0,0.4070529543982538,3.0,552.3333333333334,3.0,0.8,5360.0,2856.0
5361.0,1.994377,1.473543935765825E-9,5361.0,4.0,4.0,0.4071172558523196,3.0,552.3333333333334,3.0,0.8,5361.0,2856.0
5362.0,1.994606,1.473713132242364E-9,5362.0,4.0,4.0,0.407088610546633,3.0,552.3333333333334,3.0,0.8,5362.0,2856.0
5363.0,1.995041,1.4740345316628639E-9,5363.0,4.0,4.0,0.4070599759235142,3.0,552.3333333333334,3.0,0.8,5363.0,2856.0
5364.0,1.995269,1.4742029892901604E-9,5364.0,4.0,4.0,0.4070310214633771,3.0,552.3333333333334,3.0,0.8,5364.0,2856.0
5365.0,1.995741,1.4745517261326338E-9,5365.0,4.0,4.0,0.40700207779707415,3.0,552.3333333333334,3.0,0.8,5365.0,2856.0
5366.0,1.995968,1.4747194449106876E-9,5366.0,4.0,4.0,0.40697281911690325,3.0,552.3333333333334,3.0,0.8,5366.0,2856.0
5367.0,1.996259,1.4749344500402634E-9,5367.0,4.0,4.0,0.4069435713399111,3.0,552.3333333333334,3.0,0.8,5367.0,2856.0
5368.0,1.996497,1.4751102961599852E-9,5368.0,4.0,4.0,0.4069140132718651,3.0,552.3333333333334,3.0,0.8,5368.0,2856.0
5369.0,1.99672,1.475275059541069E-9,5369.0,4.0,4.0,0.40688446621446095,3.0,552.3333333333334,3.0,0.8,5369.0,2856.0
5370.0,1.99694,1.4754376063744253E-9,5370.0,4.0,4.0,0.40694899883854285,3.0,552.3333333333334,3.0,0.8,5370.0,2856.0
5371.0,1.997186,1.4756193632880874E-9,5371.0,4.0,4.0,0.40692041489862396,3.0,552.3333333333334,3.0,0.8,5371.0,2856.0
5372.0,1.9974,1.4757774770259883E-9,5372.0,4.0,4.0,0.406891520681456,3.0,552.3333333333334,3.0,0.8,5372.0,2856.0
5373.0,1.997614,1.4759355907638893E-9,5373.0,4.0,4.0,0.4068626372196266,3.0,552.3333333333334,3.0,0.8,5373.0,2856.0
5374.0,1.997861,1.4761180865267938E-9,5374.0,4.0,4.0,0.40692648860830927,3.0,552.3333333333334,3.0,0.8,5374.0,2856.0
5375.0,1.998073,1.4762747225662098E-9,5375.0,4.0,4.0,0.40689855005354614,3.0,552.3333333333334,3.0,0.8,5375.0,2856.0
5376.0,1.998683,1.476725420604152E-9,5376.0,4.0,4.0,0.4068703013569303,3.0,552.3333333333334,3.0,0.8,5376.0,2856.0
5377.0,1.998996,1.4769566804170634E-9,5377.0,4.0,4.0,0.4068408149976768,3.0,552.3333333333334,3.0,0.8,5377.0,2856.0
5378.0,1.99928,1.4771665136019414E-9,5378.0,4.0,4.0,0.4069052427623358,3.0,552.3333333333334,3.0,0.8,5378.0,2856.0
5379.0,1.999491,1.4773224107921148E-9,5379.0,4.0,4.0,0.4068754531032735,3.0,552.3333333333334,3.0,0.8,5379.0,2856.0
5380.0,1.999747,1.477511556198202E-9,5380.0,4.0,4.0,0.40694015411336903,3.0,552.3333333333334,3.0,0.8,5380.0,2856.0
5381.0,1.999986,1.4776881411671662E-9,5381.0,4.0,4.0,0.40691129618269173,3.0,552.3333333333334,3.0,0.8,5381.0,2856.0
5382.0,2.000362,1.4779659484823568E-9,5382.0,4.0,4.0,0.40688214135248313,3.0,552.3333333333334,3.0,0.8,5382.0,2856.0
5383.0,2.000588,1.4781329284111682E-9,5383.0,4.0,4.0,0.4068529973544611,3.0,552.3333333333334,3.0,0.8,5383.0,2856.0
5384.0,2.001154,1.4785511170824391E-9,5384.0,4.0,4.0,0.40682356069319026,3.0,552.3333333333334,3.0,0.8,5384.0,2856.0
5385.0,2.001699,1.478953789919617E-9,5385.0,4.0,4.0,0.40679292123258975,3.0,552.3333333333334,3.0,0.8,5385.0,2856.0
5386.0,2.001948,1.4791377633810065E-9,5386.0,4.0,4.0,0.4067620015926022,3.0,552.3333333333334,3.0,0.8,5386.0,2856.0
5387.0,2.002174,1.479304743309818E-9,5387.0,4.0,4.0,0.4068275256798767,3.0,552.3333333333334,3.0,0.8,5387.0,2856.0
5388.0,2.002391,1.4794650735954466E-9,5388.0,4.0,4.0,0.4067975208106567,3.0,552.3333333333334,3.0,0.8,5388.0,2856.0
5389.0,2.002612,1.4796283592780454E-9,5389.0,4.0,4.0,0.4067675270770348,3.0,552.3333333333334,3.0,0.8,5389.0,2856.0
5390.0,2.002864,1.4798145492871625E-9,5390.0,4.0,4.0,0.40683239585798714,3.0,552.3333333333334,3.0,0.8,5390.0,2856.0
5391.0,2.003139,1.4800177328288579E-9,5391.0,4.0,4.0,0.40689605150705815,3.0,552.3333333333334,3.0,0.8,5391.0,2856.0
5392.0,2.003363,1.4801832350591841E-9,5392.0,4.0,4.0,0.4068678395297875,3.0,552.3333333333334,3.0,0.8,5392.0,2856.0
5393.0,2.003571,1.48033691570163E-9,5393.0,4.0,4.0,0.4068396380149597,3.0,552.3333333333334,3.0,0.8,5393.0,2856.0
5394.0,2.003778,1.4804898574948334E-9,5394.0,4.0,4.0,0.4069026702368772,3.0,552.3333333333334,3.0,0.8,5394.0,2856.0
5395.0,2.003998,1.4806524043281897E-9,5395.0,4.0,4.0,0.4068753469747176,3.0,552.3333333333334,3.0,0.8,5395.0,2856.0
5396.0,2.004224,1.480819384257001E-9,5396.0,4.0,4.0,0.40684773138692026,3.0,552.3333333333334,3.0,0.8,5396.0,2856.0
5397.0,2.004789,1.4812368340790295E-9,5397.0,4.0,4.0,0.4068201260328038,3.0,552.3333333333334,3.0,0.8,5397.0,2856.0
5398.0,2.005294,1.4816099529465063E-9,5398.0,4.0,4.0,0.40688254357151576,3.0,552.3333333333334,3.0,0.8,5398.0,2856.0
5399.0,2.00552,1.4817769328753177E-9,5399.0,4.0,4.0,0.40685580111113945,3.0,552.3333333333334,3.0,0.8,5399.0,2856.0
5400.0,2.005739,1.4819387408594313E-9,5400.0,4.0,4.0,0.40682876662301104,3.0,552.3333333333334,3.0,0.8,5400.0,2856.0
5401.0,2.006107,1.4822106373806817E-9,5401.0,4.0,4.0,0.40680174214580206,3.0,552.3333333333334,3.0,0.8,5401.0,2856.0
5402.0,2.006398,1.4824256425102574E-9,5402.0,4.0,4.0,0.4067744295795513,3.0,552.3333333333334,3.0,0.8,5402.0,2856.0
5403.0,2.00671,1.4826561634739263E-9,5403.0,4.0,4.0,0.40674712712344907,3.0,552.3333333333334,3.0,0.8,5403.0,2856.0
5404.0,2.006917,1.4828091052671297E-9,5404.0,4.0,4.0,0.40671954044405106,3.0,552.3333333333334,3.0,0.8,5404.0,2856.0
5405.0,2.007129,1.4829657413065458E-9,5405.0,4.0,4.0,0.4067816332743747,3.0,552.3333333333334,3.0,0.8,5405.0,2856.0
5406.0,2.00735,1.4831290269891445E-9,5406.0,4.0,4.0,0.4067548877117918,3.0,552.3333333333334,3.0,0.8,5406.0,2856.0
5407.0,2.007566,1.4832886184255306E-9,5407.0,4.0,4.0,0.40672702432604446,3.0,552.3333333333334,3.0,0.8,5407.0,2856.0
5408.0,2.007783,1.4834489487111593E-9,5408.0,4.0,4.0,0.406698884242875,3.0,552.3333333333334,3.0,0.8,5408.0,2856.0
5409.0,2.007985,1.48359819625815E-9,5409.0,4.0,4.0,0.4066696340976063,3.0,552.3333333333334,3.0,0.8,5409.0,2856.0
5410.0,2.008186,1.4837467049558981E-9,5410.0,4.0,4.0,0.4066401180750018,3.0,552.3333333333334,3.0,0.8,5410.0,2856.0
5411.0,2.008388,1.4838959525028889E-9,5411.0,4.0,4.0,0.4067041306290801,3.0,552.3333333333334,3.0,0.8,5411.0,2856.0
5412.0,2.008593,1.4840474165976071E-9,5412.0,4.0,4.0,0.40676728636880355,3.0,552.3333333333334,3.0,0.8,5412.0,2856.0
5413.0,2.00881,1.4842077468832359E-9,5413.0,4.0,4.0,0.4067397078991142,3.0,552.3333333333334,3.0,0.8,5413.0,2856.0
5414.0,2.00903,1.4843702937165921E-9,5414.0,4.0,4.0,0.4067118565273102,3.0,552.3333333333334,3.0,0.8,5414.0,2856.0
5415.0,2.009254,1.4845357959469184E-9,5415.0,4.0,4.0,0.4067741530670185,3.0,552.3333333333334,3.0,0.8,5415.0,2856.0
5416.0,2.009464,1.4846909542878494E-9,5416.0,4.0,4.0,0.40674711851689266,3.0,552.3333333333334,3.0,0.8,5416.0,2856.0
5417.0,2.009675,1.4848468514780228E-9,5417.0,4.0,4.0,0.4068085728000563,3.0,552.3333333333334,3.0,0.8,5417.0,2856.0
5418.0,2.009897,1.485010876009864E-9,5418.0,4.0,4.0,0.40678234491329973,3.0,552.3333333333334,3.0,0.8,5418.0,2856.0
5419.0,2.0101,1.4851608624060971E-9,5419.0,4.0,4.0,0.40675504120126776,3.0,552.3333333333334,3.0,0.8,5419.0,2856.0
5420.0,2.010307,1.4853138041993005E-9,5420.0,4.0,4.0,0.4067274683046477,3.0,552.3333333333334,3.0,0.8,5420.0,2856.0
5421.0,2.010516,1.485468223690989E-9,5421.0,4.0,4.0,0.40669990558065133,3.0,552.3333333333334,3.0,0.8,5421.0,2856.0
5422.0,2.010735,1.4856300316751027E-9,5422.0,4.0,4.0,0.4067621494281118,3.0,552.3333333333334,3.0,0.8,5422.0,2856.0
5423.0,2.010951,1.4857896231114887E-9,5423.0,4.0,4.0,0.4067343146141823,3.0,552.3333333333334,3.0,0.8,5423.0,2856.0
5424.0,2.011151,1.4859373929599944E-9,5424.0,4.0,4.0,0.4067968017869829,3.0,552.3333333333334,3.0,0.8,5424.0,2856.0
5425.0,2.01135,1.4860844239592576E-9,5425.0,4.0,4.0,0.4067697637787155,3.0,552.3333333333334,3.0,0.8,5425.0,2856.0
5426.0,2.01156,1.4862395823001885E-9,5426.0,4.0,4.0,0.4067424602265365,3.0,552.3333333333334,3.0,0.8,5426.0,2856.0
5427.0,2.011775,1.4863984348873321E-9,5427.0,4.0,4.0,0.4067151667364736,3.0,552.3333333333334,3.0,0.8,5427.0,2856.0
5428.0,2.01198,1.4865498989820504E-9,5428.0,4.0,4.0,0.40668761104200163,3.0,552.3333333333334,3.0,0.8,5428.0,2856.0
5429.0,2.012183,1.4866998853782836E-9,5429.0,4.0,4.0,0.4067505846683655,3.0,552.3333333333334,3.0,0.8,5429.0,2856.0
5430.0,2.012391,1.4868535660207294E-9,5430.0,4.0,4.0,0.4067227635327326,3.0,552.3333333333334,3.0,0.8,5430.0,2856.0
5431.0,2.012601,1.4870087243616604E-9,5431.0,4.0,4.0,0.4066939064597198,3.0,552.3333333333334,3.0,0.8,5431.0,2856.0
5432.0,2.012807,1.4871609273056211E-9,5432.0,4.0,4.0,0.4066647999914138,3.0,552.3333333333334,3.0,0.8,5432.0,2856.0
5433.0,2.01301,1.4873109137018543E-9,5433.0,4.0,4.0,0.40663570423780254,3.0,552.3333333333334,3.0,0.8,5433.0,2856.0
5434.0,2.013217,1.4874638554950577E-9,5434.0,4.0,4.0,0.4066063621890352,3.0,552.3333333333334,3.0,0.8,5434.0,2856.0
5435.0,2.013423,1.4876160584390185E-9,5435.0,4.0,4.0,0.40657703093770986,3.0,552.3333333333334,3.0,0.8,5435.0,2856.0
5436.0,2.013627,1.4877667836844943E-9,5436.0,4.0,4.0,0.4065474564389844,3.0,552.3333333333334,3.0,0.8,5436.0,2856.0
5437.0,2.013833,1.487918986628455E-9,5437.0,4.0,4.0,0.40651789281923584,3.0,552.3333333333334,3.0,0.8,5437.0,2856.0
5438.0,2.014035,1.4880682341754458E-9,5438.0,4.0,4.0,0.40648808894862626,3.0,552.3333333333334,3.0,0.8,5438.0,2856.0
5439.0,2.014246,1.4882241313656192E-9,5439.0,4.0,4.0,0.4064582960373367,3.0,552.3333333333334,3.0,0.8,5439.0,2856.0
5440.0,2.014451,1.4883755954603375E-9,5440.0,4.0,4.0,0.40652271658537176,3.0,552.3333333333334,3.0,0.8,5440.0,2856.0
5441.0,2.014656,1.4885270595550558E-9,5441.0,4.0,4.0,0.4064926800490855,3.0,552.3333333333334,3.0,0.8,5441.0,2856.0
5442.0,2.01486,1.4886777848005316E-9,5442.0,4.0,4.0,0.4064624091122441,3.0,552.3333333333334,3.0,0.8,5442.0,2856.0
5443.0,2.015073,1.4888351596891901E-9,5443.0,4.0,4.0,0.4064321492982897,3.0,552.3333333333334,3.0,0.8,5443.0,2856.0
5444.0,2.015281,1.488988840331636E-9,5444.0,4.0,4.0,0.40649701533286575,3.0,552.3333333333334,3.0,0.8,5444.0,2856.0
5445.0,2.015483,1.4891380878786267E-9,5445.0,4.0,4.0,0.40646651765483766,3.0,552.3333333333334,3.0,0.8,5445.0,2856.0
