learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6503.0,1.028888,3.9819639590052025E-10,6503.0,3.0,3.0,0.43706707140343526,3.0,165.66666666666666,3.0,0.2,6503.0,1496.0
6504.0,1.029022,3.9824825608068627E-10,6504.0,3.0,3.0,0.43706752687114797,3.0,165.66666666666666,3.0,0.2,6504.0,1496.0
6505.0,1.029154,3.982993422283125E-10,6505.0,3.0,3.0,0.43708647023637104,3.0,165.66666666666666,3.0,0.2,6505.0,1496.0
6506.0,1.029285,3.983500413596689E-10,6506.0,3.0,3.0,0.4370869361279143,3.0,165.66666666666666,3.0,0.2,6506.0,1496.0
6507.0,1.029423,3.984034496049145E-10,6507.0,3.0,3.0,0.437105857081334,3.0,165.66666666666666,3.0,0.2,6507.0,1496.0
6508.0,1.029563,3.984576318826999E-10,6508.0,3.0,3.0,0.4371247090656177,3.0,165.66666666666666,3.0,0.2,6508.0,1496.0
6509.0,1.029696,3.9850910504659606E-10,6509.0,3.0,3.0,0.43714349220514104,3.0,165.66666666666666,3.0,0.2,6509.0,1496.0
6510.0,1.029828,3.985601911942223E-10,6510.0,3.0,3.0,0.4371440885413654,3.0,165.66666666666666,3.0,0.2,6510.0,1496.0
6511.0,1.029964,3.9861282540692814E-10,6511.0,3.0,3.0,0.4371628495810849,3.0,165.66666666666666,3.0,0.2,6511.0,1496.0
6512.0,1.030218,3.9871112753948166E-10,6512.0,3.0,3.0,0.4371634560114197,3.0,165.66666666666666,3.0,0.2,6512.0,1496.0
6513.0,1.030441,3.987974321676684E-10,6513.0,3.0,3.0,0.4371640127468216,3.0,165.66666666666666,3.0,0.2,6513.0,1496.0
6514.0,1.03056,3.98843487103786E-10,6514.0,3.0,3.0,0.43718279820778744,3.0,165.66666666666666,3.0,0.2,6514.0,1496.0
6515.0,1.030686,3.988922511537928E-10,6515.0,3.0,3.0,0.437201515213065,3.0,165.66666666666666,3.0,0.2,6515.0,1496.0
6516.0,1.030819,3.98943724317689E-10,6516.0,3.0,3.0,0.43722016388560747,3.0,165.66666666666666,3.0,0.2,6516.0,1496.0
6517.0,1.03095,3.9899442344904535E-10,6517.0,3.0,3.0,0.43723874434809257,3.0,165.66666666666666,3.0,0.2,6517.0,1496.0
6518.0,1.031083,3.990458966129415E-10,6518.0,3.0,3.0,0.4372572567229235,3.0,165.66666666666666,3.0,0.2,6518.0,1496.0
6519.0,1.031216,3.9909736977683765E-10,6519.0,3.0,3.0,0.43727570113222963,3.0,165.66666666666666,3.0,0.2,6519.0,1496.0
6520.0,1.031351,3.991496169732736E-10,6520.0,3.0,3.0,0.4372940776978675,3.0,165.66666666666666,3.0,0.2,6520.0,1496.0
6521.0,1.031487,3.9920225118597943E-10,6521.0,3.0,3.0,0.4373123865414212,3.0,165.66666666666666,3.0,0.2,6521.0,1496.0
6522.0,1.03162,3.992537243498756E-10,6522.0,3.0,3.0,0.4373306277842035,3.0,165.66666666666666,3.0,0.2,6522.0,1496.0
6523.0,1.031753,3.9930519751377173E-10,6523.0,3.0,3.0,0.43734880154725664,3.0,165.66666666666666,3.0,0.2,6523.0,1496.0
6524.0,1.031884,3.993558966451281E-10,6524.0,3.0,3.0,0.43734990151914227,3.0,165.66666666666666,3.0,0.2,6524.0,1496.0
6525.0,1.031992,3.9939769440227687E-10,6525.0,3.0,3.0,0.43736805434671777,3.0,165.66666666666666,3.0,0.2,6525.0,1496.0
6526.0,1.0321,3.9943949215942563E-10,6526.0,3.0,3.0,0.43738613994083625,3.0,165.66666666666666,3.0,0.2,6526.0,1496.0
6527.0,1.032208,3.994812899165744E-10,6527.0,3.0,3.0,0.4374041584216343,3.0,165.66666666666666,3.0,0.2,6527.0,1496.0
6528.0,1.032335,3.9953044098285115E-10,6528.0,3.0,3.0,0.43742210990898145,3.0,165.66666666666666,3.0,0.2,6528.0,1496.0
6529.0,1.032469,3.9958230116301717E-10,6529.0,3.0,3.0,0.43743999452248067,3.0,165.66666666666666,3.0,0.2,6529.0,1496.0
6530.0,1.032613,3.9963803150588214E-10,6530.0,3.0,3.0,0.43744133746149433,3.0,165.66666666666666,3.0,0.2,6530.0,1496.0
6531.0,1.032746,3.996895046697783E-10,6531.0,3.0,3.0,0.437459201680856,3.0,165.66666666666666,3.0,0.2,6531.0,1496.0
6532.0,1.032886,3.997436869475637E-10,6532.0,3.0,3.0,0.4374769992693537,3.0,165.66666666666666,3.0,0.2,6532.0,1496.0
6533.0,1.033025,3.997974822090792E-10,6533.0,3.0,3.0,0.4374947303456997,3.0,165.66666666666666,3.0,0.2,6533.0,1496.0
6534.0,1.033291,3.9990042853687144E-10,6534.0,3.0,3.0,0.43751239502834327,3.0,165.66666666666666,3.0,0.2,6534.0,1496.0
6535.0,1.033452,3.999627381563247E-10,6535.0,3.0,3.0,0.43751392060131344,3.0,165.66666666666666,3.0,0.2,6535.0,1496.0
6536.0,1.033586,4.000145983364907E-10,6536.0,3.0,3.0,0.437531565301907,3.0,165.66666666666666,3.0,0.2,6536.0,1496.0
6537.0,1.033722,4.0006723254919654E-10,6537.0,3.0,3.0,0.4375491438491663,3.0,165.66666666666666,3.0,0.2,6537.0,1496.0
6538.0,1.033833,4.0011019135515495E-10,6538.0,3.0,3.0,0.43756665636066167,3.0,165.66666666666666,3.0,0.2,6538.0,1496.0
6539.0,1.03394,4.001516020960338E-10,6539.0,3.0,3.0,0.43756830545308795,3.0,165.66666666666666,3.0,0.2,6539.0,1496.0
6540.0,1.034051,4.001945609019922E-10,6540.0,3.0,3.0,0.4375857982697105,3.0,165.66666666666666,3.0,0.2,6540.0,1496.0
6541.0,1.034184,4.0024603406588836E-10,6541.0,3.0,3.0,0.43760322528896783,3.0,165.66666666666666,3.0,0.2,6541.0,1496.0
6542.0,1.03432,4.002986682785942E-10,6542.0,3.0,3.0,0.4376205866275605,3.0,165.66666666666666,3.0,0.2,6542.0,1496.0
6543.0,1.034455,4.0035091547503014E-10,6543.0,3.0,3.0,0.4376378824019321,3.0,165.66666666666666,3.0,0.2,6543.0,1496.0
6544.0,1.034588,4.004023886389263E-10,6544.0,3.0,3.0,0.43765511272826974,3.0,165.66666666666666,3.0,0.2,6544.0,1496.0
6545.0,1.034721,4.0045386180282244E-10,6545.0,3.0,3.0,0.43767227772250533,3.0,165.66666666666666,3.0,0.2,6545.0,1496.0
6546.0,1.034855,4.0050572198298846E-10,6546.0,3.0,3.0,0.43767422093958575,3.0,165.66666666666666,3.0,0.2,6546.0,1496.0
6547.0,1.034991,4.005583561956943E-10,6547.0,3.0,3.0,0.4376913668770203,3.0,165.66666666666666,3.0,0.2,6547.0,1496.0
6548.0,1.035122,4.006090553270507E-10,6548.0,3.0,3.0,0.43769331738497186,3.0,165.66666666666666,3.0,0.2,6548.0,1496.0
6549.0,1.035252,4.0065936744213713E-10,6549.0,3.0,3.0,0.4377104443100708,3.0,165.66666666666666,3.0,0.2,6549.0,1496.0
6550.0,1.035384,4.0071045358976336E-10,6550.0,3.0,3.0,0.4377275062563091,3.0,165.66666666666666,3.0,0.2,6550.0,1496.0
6551.0,1.035516,4.007615397373896E-10,6551.0,3.0,3.0,0.4377445033384224,3.0,165.66666666666666,3.0,0.2,6551.0,1496.0
6552.0,1.035647,4.0081223886874597E-10,6552.0,3.0,3.0,0.43776143567089515,3.0,165.66666666666666,3.0,0.2,6552.0,1496.0
6553.0,1.035781,4.00864099048912E-10,6553.0,3.0,3.0,0.4377783033679613,3.0,165.66666666666666,3.0,0.2,6553.0,1496.0
6554.0,1.03591,4.009140241477285E-10,6554.0,3.0,3.0,0.437795106543605,3.0,165.66666666666666,3.0,0.2,6554.0,1496.0
6555.0,1.036043,4.0096549731162467E-10,6555.0,3.0,3.0,0.43779734714817553,3.0,165.66666666666666,3.0,0.2,6555.0,1496.0
6556.0,1.036175,4.010165834592509E-10,6556.0,3.0,3.0,0.437814131935443,3.0,165.66666666666666,3.0,0.2,6556.0,1496.0
6557.0,1.036308,4.0106805662314706E-10,6557.0,3.0,3.0,0.43783085243155306,3.0,165.66666666666666,3.0,0.2,6557.0,1496.0
6558.0,1.036443,4.01120303819583E-10,6558.0,3.0,3.0,0.43784750874965644,3.0,165.66666666666666,3.0,0.2,6558.0,1496.0
6559.0,1.036576,4.0117177698347914E-10,6559.0,3.0,3.0,0.43786410100265705,3.0,165.66666666666666,3.0,0.2,6559.0,1496.0
6560.0,1.036687,4.0121473578943755E-10,6560.0,3.0,3.0,0.43788062930321303,3.0,165.66666666666666,3.0,0.2,6560.0,1496.0
6561.0,1.036797,4.012573075791261E-10,6561.0,3.0,3.0,0.4378970937637372,3.0,165.66666666666666,3.0,0.2,6561.0,1496.0
6562.0,1.036905,4.0129910533627487E-10,6562.0,3.0,3.0,0.4379134944963977,3.0,165.66666666666666,3.0,0.2,6562.0,1496.0
6563.0,1.037036,4.0134980446763124E-10,6563.0,3.0,3.0,0.43791607753981776,3.0,165.66666666666666,3.0,0.2,6563.0,1496.0
6564.0,1.037166,4.014001165827177E-10,6564.0,3.0,3.0,0.4379324606092746,3.0,165.66666666666666,3.0,0.2,6564.0,1496.0
6565.0,1.037303,4.014531378116934E-10,6565.0,3.0,3.0,0.4379350496598239,3.0,165.66666666666666,3.0,0.2,6565.0,1496.0
6566.0,1.037437,4.015049979918594E-10,6566.0,3.0,3.0,0.43795141510611707,3.0,165.66666666666666,3.0,0.2,6566.0,1496.0
6567.0,1.037569,4.0155608413948565E-10,6567.0,3.0,3.0,0.4379677171644759,3.0,165.66666666666666,3.0,0.2,6567.0,1496.0
6568.0,1.0377,4.01606783270842E-10,6568.0,3.0,3.0,0.43798395594592643,3.0,165.66666666666666,3.0,0.2,6568.0,1496.0
6569.0,1.037832,4.0165786941846826E-10,6569.0,3.0,3.0,0.4380001315612541,3.0,165.66666666666666,3.0,0.2,6569.0,1496.0
6570.0,1.037963,4.0170856854982463E-10,6570.0,3.0,3.0,0.4380162441210047,3.0,165.66666666666666,3.0,0.2,6570.0,1496.0
6571.0,1.038097,4.0176042872999064E-10,6571.0,3.0,3.0,0.43801906035826077,3.0,165.66666666666666,3.0,0.2,6571.0,1496.0
6572.0,1.038227,4.018107408450771E-10,6572.0,3.0,3.0,0.438035155780908,3.0,165.66666666666666,3.0,0.2,6572.0,1496.0
6573.0,1.038334,4.0185215158595595E-10,6573.0,3.0,3.0,0.4380511883704662,3.0,165.66666666666666,3.0,0.2,6573.0,1496.0
6574.0,1.038442,4.018939493431047E-10,6574.0,3.0,3.0,0.438067158236682,3.0,165.66666666666666,3.0,0.2,6574.0,1496.0
6575.0,1.038553,4.019369081490631E-10,6575.0,3.0,3.0,0.43808306548906545,3.0,165.66666666666666,3.0,0.2,6575.0,1496.0
6576.0,1.038686,4.019883813129593E-10,6576.0,3.0,3.0,0.43809891023689007,3.0,165.66666666666666,3.0,0.2,6576.0,1496.0
6577.0,1.03882,4.020402414931253E-10,6577.0,3.0,3.0,0.4381146925891941,3.0,165.66666666666666,3.0,0.2,6577.0,1496.0
6578.0,1.038949,4.0209016659194183E-10,6578.0,3.0,3.0,0.4381177883665415,3.0,165.66666666666666,3.0,0.2,6578.0,1496.0
6579.0,1.039087,4.0214357483718746E-10,6579.0,3.0,3.0,0.438120834605704,3.0,165.66666666666666,3.0,0.2,6579.0,1496.0
6580.0,1.039218,4.0219427396854383E-10,6580.0,3.0,3.0,0.43812383139698796,3.0,165.66666666666666,3.0,0.2,6580.0,1496.0
6581.0,1.039351,4.0224574713244E-10,6581.0,3.0,3.0,0.4381396884517271,3.0,165.66666666666666,3.0,0.2,6581.0,1496.0
6582.0,1.039486,4.022979943288759E-10,6582.0,3.0,3.0,0.4381554833335419,3.0,165.66666666666666,3.0,0.2,6582.0,1496.0
6583.0,1.039624,4.0235140257412154E-10,6583.0,3.0,3.0,0.43815853967550483,3.0,165.66666666666666,3.0,0.2,6583.0,1496.0
6584.0,1.039757,4.024028757380177E-10,6584.0,3.0,3.0,0.43817431800870665,3.0,165.66666666666666,3.0,0.2,6584.0,1496.0
6585.0,1.039882,4.0245125277175467E-10,6585.0,3.0,3.0,0.43817737936259044,3.0,165.66666666666666,3.0,0.2,6585.0,1496.0
6586.0,1.039992,4.024938245614432E-10,6586.0,3.0,3.0,0.43819314118364444,3.0,165.66666666666666,3.0,0.2,6586.0,1496.0
6587.0,1.040099,4.0253523530232206E-10,6587.0,3.0,3.0,0.43820884115865233,3.0,165.66666666666666,3.0,0.2,6587.0,1496.0
6588.0,1.040215,4.0258012918962995E-10,6588.0,3.0,3.0,0.4382119616227701,3.0,165.66666666666666,3.0,0.2,6588.0,1496.0
6589.0,1.040347,4.026312153372562E-10,6589.0,3.0,3.0,0.438227645229526,3.0,165.66666666666666,3.0,0.2,6589.0,1496.0
6590.0,1.040485,4.026846235825018E-10,6590.0,3.0,3.0,0.43823077055337767,3.0,165.66666666666666,3.0,0.2,6590.0,1496.0
6591.0,1.040619,4.0273648376266783E-10,6591.0,3.0,3.0,0.4382464378277488,3.0,165.66666666666666,3.0,0.2,6591.0,1496.0
6592.0,1.040751,4.0278756991029406E-10,6592.0,3.0,3.0,0.43824956798619336,3.0,165.66666666666666,3.0,0.2,6592.0,1496.0
6593.0,1.040883,4.028386560579203E-10,6593.0,3.0,3.0,0.4382652189639125,3.0,165.66666666666666,3.0,0.2,6593.0,1496.0
6594.0,1.041012,4.0288858115673684E-10,6594.0,3.0,3.0,0.43828080852760193,3.0,165.66666666666666,3.0,0.2,6594.0,1496.0
6595.0,1.041145,4.02940054320633E-10,6595.0,3.0,3.0,0.4382839972366694,3.0,165.66666666666666,3.0,0.2,6595.0,1496.0
6596.0,1.04128,4.029923015170689E-10,6596.0,3.0,3.0,0.43829957064561154,3.0,165.66666666666666,3.0,0.2,6596.0,1496.0
6597.0,1.041415,4.0304454871350485E-10,6597.0,3.0,3.0,0.43831508285391374,3.0,165.66666666666666,3.0,0.2,6597.0,1496.0
6598.0,1.041533,4.0309021663335257E-10,6598.0,3.0,3.0,0.43833053396713284,3.0,165.66666666666666,3.0,0.2,6598.0,1496.0
6599.0,1.041642,4.031324014067712E-10,6599.0,3.0,3.0,0.43834592409060114,3.0,165.66666666666666,3.0,0.2,6599.0,1496.0
6600.0,1.041752,4.0317497319645975E-10,6600.0,3.0,3.0,0.4383612533294274,3.0,165.66666666666666,3.0,0.2,6600.0,1496.0
6601.0,1.041875,4.0322257619765695E-10,6601.0,3.0,3.0,0.43837652178849706,3.0,165.66666666666666,3.0,0.2,6601.0,1496.0
6602.0,1.042009,4.0327443637782296E-10,6602.0,3.0,3.0,0.43839172957247324,3.0,165.66666666666666,3.0,0.2,6602.0,1496.0
6603.0,1.042141,4.033255225254492E-10,6603.0,3.0,3.0,0.43840687678579704,3.0,165.66666666666666,3.0,0.2,6603.0,1496.0
6604.0,1.042272,4.0337622165680557E-10,6604.0,3.0,3.0,0.4384219635326883,3.0,165.66666666666666,3.0,0.2,6604.0,1496.0
6605.0,1.042406,4.034280818369716E-10,6605.0,3.0,3.0,0.43843698991714614,3.0,165.66666666666666,3.0,0.2,6605.0,1496.0
6606.0,1.042536,4.0347839395205804E-10,6606.0,3.0,3.0,0.43845195604294956,3.0,165.66666666666666,3.0,0.2,6606.0,1496.0
6607.0,1.042669,4.035298671159542E-10,6607.0,3.0,3.0,0.4384556812343288,3.0,165.66666666666666,3.0,0.2,6607.0,1496.0
6608.0,1.0428,4.0358056624731056E-10,6608.0,3.0,3.0,0.4384706322846056,3.0,165.66666666666666,3.0,0.2,6608.0,1496.0
6609.0,1.042931,4.0363126537866693E-10,6609.0,3.0,3.0,0.43848552328379103,3.0,165.66666666666666,3.0,0.2,6609.0,1496.0
6610.0,1.043101,4.036970581445492E-10,6610.0,3.0,3.0,0.43850035433493284,3.0,165.66666666666666,3.0,0.2,6610.0,1496.0
6611.0,1.043213,4.037404039667775E-10,6611.0,3.0,3.0,0.4385151255408609,3.0,165.66666666666666,3.0,0.2,6611.0,1496.0
6612.0,1.043323,4.0378297575646607E-10,6612.0,3.0,3.0,0.43852983700418857,3.0,165.66666666666666,3.0,0.2,6612.0,1496.0
6613.0,1.043432,4.038251605298847E-10,6613.0,3.0,3.0,0.43854448882731273,3.0,165.66666666666666,3.0,0.2,6613.0,1496.0
6614.0,1.043557,4.038735375636217E-10,6614.0,3.0,3.0,0.43855908111241465,3.0,165.66666666666666,3.0,0.2,6614.0,1496.0
6615.0,1.043692,4.039257847600576E-10,6615.0,3.0,3.0,0.438563124504907,3.0,165.66666666666666,3.0,0.2,6615.0,1496.0
6616.0,1.043823,4.03976483891414E-10,6616.0,3.0,3.0,0.43857770235748256,3.0,165.66666666666666,3.0,0.2,6616.0,1496.0
6617.0,1.04396,4.040295051203897E-10,6617.0,3.0,3.0,0.43859222087596117,3.0,165.66666666666666,3.0,0.2,6617.0,1496.0
6618.0,1.044097,4.040825263493654E-10,6618.0,3.0,3.0,0.4386066801618079,3.0,165.66666666666666,3.0,0.2,6618.0,1496.0
6619.0,1.04423,4.0413399951326156E-10,6619.0,3.0,3.0,0.4386210803162748,3.0,165.66666666666666,3.0,0.2,6619.0,1496.0
6620.0,1.044363,4.041854726771577E-10,6620.0,3.0,3.0,0.43862528267241524,3.0,165.66666666666666,3.0,0.2,6620.0,1496.0
6621.0,1.044499,4.0423810688986355E-10,6621.0,3.0,3.0,0.4386396687252896,3.0,165.66666666666666,3.0,0.2,6621.0,1496.0
6622.0,1.044631,4.042891930374898E-10,6622.0,3.0,3.0,0.43865399584862996,3.0,165.66666666666666,3.0,0.2,6622.0,1496.0
6623.0,1.044762,4.0433989216884616E-10,6623.0,3.0,3.0,0.43865825269519715,3.0,165.66666666666666,3.0,0.2,6623.0,1496.0
6624.0,1.044892,4.043902042839326E-10,6624.0,3.0,3.0,0.43867256584543,3.0,165.66666666666666,3.0,0.2,6624.0,1496.0
6625.0,1.045015,4.044378072851298E-10,6625.0,3.0,3.0,0.43867682536634267,3.0,165.66666666666666,3.0,0.2,6625.0,1496.0
6626.0,1.045125,4.0448037907481836E-10,6626.0,3.0,3.0,0.43869112457208165,3.0,165.66666666666666,3.0,0.2,6626.0,1496.0
6627.0,1.045257,4.045314652224446E-10,6627.0,3.0,3.0,0.43870536514899855,3.0,165.66666666666666,3.0,0.2,6627.0,1496.0
6628.0,1.045394,4.045844864514203E-10,6628.0,3.0,3.0,0.4387195471968671,3.0,165.66666666666666,3.0,0.2,6628.0,1496.0
6629.0,1.045526,4.0463557259904654E-10,6629.0,3.0,3.0,0.438733670815253,3.0,165.66666666666666,3.0,0.2,6629.0,1496.0
6630.0,1.045675,4.04693238023261E-10,6630.0,3.0,3.0,0.43874773610351414,3.0,165.66666666666666,3.0,0.2,6630.0,1496.0
6631.0,1.045818,4.047485813498561E-10,6631.0,3.0,3.0,0.4387617431608013,3.0,165.66666666666666,3.0,0.2,6631.0,1496.0
6632.0,1.045931,4.0479231418835433E-10,6632.0,3.0,3.0,0.4387756920860586,3.0,165.66666666666666,3.0,0.2,6632.0,1496.0
6633.0,1.046038,4.048337249292332E-10,6633.0,3.0,3.0,0.4387895829780243,3.0,165.66666666666666,3.0,0.2,6633.0,1496.0
6634.0,1.046147,4.048759097026518E-10,6634.0,3.0,3.0,0.4388034159352311,3.0,165.66666666666666,3.0,0.2,6634.0,1496.0
6635.0,1.046268,4.049227386713092E-10,6635.0,3.0,3.0,0.43881719105600675,3.0,165.66666666666666,3.0,0.2,6635.0,1496.0
6636.0,1.046399,4.0497343780266555E-10,6636.0,3.0,3.0,0.43883090843847467,3.0,165.66666666666666,3.0,0.2,6636.0,1496.0
6637.0,1.046531,4.050245239502918E-10,6637.0,3.0,3.0,0.4388356814496152,3.0,165.66666666666666,3.0,0.2,6637.0,1496.0
6638.0,1.046667,4.0507715816299763E-10,6638.0,3.0,3.0,0.4388404055469843,3.0,165.66666666666666,3.0,0.2,6638.0,1496.0
6639.0,1.046799,4.0512824431062387E-10,6639.0,3.0,3.0,0.43884508081623047,3.0,165.66666666666666,3.0,0.2,6639.0,1496.0
6640.0,1.04693,4.0517894344198024E-10,6640.0,3.0,3.0,0.43884970734282314,3.0,165.66666666666666,3.0,0.2,6640.0,1496.0
6641.0,1.047065,4.0523119063841617E-10,6641.0,3.0,3.0,0.4388635454629495,3.0,165.66666666666666,3.0,0.2,6641.0,1496.0
6642.0,1.047201,4.05283824851122E-10,6642.0,3.0,3.0,0.43887732603749235,3.0,165.66666666666666,3.0,0.2,6642.0,1496.0
6643.0,1.047336,4.0533607204755795E-10,6643.0,3.0,3.0,0.4388910491636954,3.0,165.66666666666666,3.0,0.2,6643.0,1496.0
6644.0,1.047473,4.0538909327653366E-10,6644.0,3.0,3.0,0.43890471493860134,3.0,165.66666666666666,3.0,0.2,6644.0,1496.0
6645.0,1.047585,4.05432439098762E-10,6645.0,3.0,3.0,0.438918323459052,3.0,165.66666666666666,3.0,0.2,6645.0,1496.0
6646.0,1.047696,4.054753979047204E-10,6646.0,3.0,3.0,0.4389318748216893,3.0,165.66666666666666,3.0,0.2,6646.0,1496.0
6647.0,1.047804,4.0551719566186916E-10,6647.0,3.0,3.0,0.43894536912295573,3.0,165.66666666666666,3.0,0.2,6647.0,1496.0
6648.0,1.047931,4.055663467281459E-10,6648.0,3.0,3.0,0.4389588064590946,3.0,165.66666666666666,3.0,0.2,6648.0,1496.0
6649.0,1.048065,4.0561820690831194E-10,6649.0,3.0,3.0,0.4389721869261507,3.0,165.66666666666666,3.0,0.2,6649.0,1496.0
6650.0,1.048201,4.056708411210178E-10,6650.0,3.0,3.0,0.4389855106199709,3.0,165.66666666666666,3.0,0.2,6650.0,1496.0
6651.0,1.048349,4.0572811952896237E-10,6651.0,3.0,3.0,0.4389987776362047,3.0,165.66666666666666,3.0,0.2,6651.0,1496.0
6652.0,1.048492,4.0578346285555747E-10,6652.0,3.0,3.0,0.4390039079183898,3.0,165.66666666666666,3.0,0.2,6652.0,1496.0
6653.0,1.048627,4.058357100519934E-10,6653.0,3.0,3.0,0.4390089895001077,3.0,165.66666666666666,3.0,0.2,6653.0,1496.0
6654.0,1.048761,4.058875702321594E-10,6654.0,3.0,3.0,0.4390222886686117,3.0,165.66666666666666,3.0,0.2,6654.0,1496.0
6655.0,1.048895,4.0593943041232543E-10,6655.0,3.0,3.0,0.4390355313476819,3.0,165.66666666666666,3.0,0.2,6655.0,1496.0
6656.0,1.04906,4.0600328809685823E-10,6656.0,3.0,3.0,0.4390487176322495,3.0,165.66666666666666,3.0,0.2,6656.0,1496.0
6657.0,1.049201,4.0605785739091355E-10,6657.0,3.0,3.0,0.43906184761705086,3.0,165.66666666666666,3.0,0.2,6657.0,1496.0
6658.0,1.049313,4.061012032131419E-10,6658.0,3.0,3.0,0.43907492139662807,3.0,165.66666666666666,3.0,0.2,6658.0,1496.0
6659.0,1.049426,4.061449360516401E-10,6659.0,3.0,3.0,0.4390879390653294,3.0,165.66666666666666,3.0,0.2,6659.0,1496.0
6660.0,1.049535,4.0618712082505875E-10,6660.0,3.0,3.0,0.4391009007173097,3.0,165.66666666666666,3.0,0.2,6660.0,1496.0
6661.0,1.049667,4.06238206972685E-10,6661.0,3.0,3.0,0.439113806446531,3.0,165.66666666666666,3.0,0.2,6661.0,1496.0
6662.0,1.049797,4.0628851908777144E-10,6662.0,3.0,3.0,0.4391266563467631,3.0,165.66666666666666,3.0,0.2,6662.0,1496.0
6663.0,1.04993,4.063399922516676E-10,6663.0,3.0,3.0,0.43913945051158393,3.0,165.66666666666666,3.0,0.2,6663.0,1496.0
6664.0,1.050062,4.0639107839929383E-10,6664.0,3.0,3.0,0.4391449774598227,3.0,165.66666666666666,3.0,0.2,6664.0,1496.0
6665.0,1.0502,4.0644448664453946E-10,6665.0,3.0,3.0,0.43915776022468445,3.0,165.66666666666666,3.0,0.2,6665.0,1496.0
6666.0,1.050341,4.064990559385948E-10,6666.0,3.0,3.0,0.4391632875078563,3.0,165.66666666666666,3.0,0.2,6666.0,1496.0
6667.0,1.050478,4.065520771675705E-10,6667.0,3.0,3.0,0.4391760588939007,3.0,165.66666666666666,3.0,0.2,6667.0,1496.0
6668.0,1.050611,4.0660355033146664E-10,6668.0,3.0,3.0,0.4391887748204106,3.0,165.66666666666666,3.0,0.2,6668.0,1496.0
6669.0,1.050742,4.06654249462823E-10,6669.0,3.0,3.0,0.4392014353800783,3.0,165.66666666666666,3.0,0.2,6669.0,1496.0
6670.0,1.050868,4.0670301351282986E-10,6670.0,3.0,3.0,0.43921404066540726,3.0,165.66666666666666,3.0,0.2,6670.0,1496.0
6671.0,1.050979,4.0674597231878827E-10,6671.0,3.0,3.0,0.4392265907687128,3.0,165.66666666666666,3.0,0.2,6671.0,1496.0
6672.0,1.051085,4.067869960433972E-10,6672.0,3.0,3.0,0.4392390857821221,3.0,165.66666666666666,3.0,0.2,6672.0,1496.0
6673.0,1.051196,4.068299548493556E-10,6673.0,3.0,3.0,0.43925152579757526,3.0,165.66666666666666,3.0,0.2,6673.0,1496.0
6674.0,1.051327,4.06880653980712E-10,6674.0,3.0,3.0,0.4392639109068251,3.0,165.66666666666666,3.0,0.2,6674.0,1496.0
6675.0,1.051458,4.0693135311206835E-10,6675.0,3.0,3.0,0.4392762412014385,3.0,165.66666666666666,3.0,0.2,6675.0,1496.0
6676.0,1.051588,4.069816652271548E-10,6676.0,3.0,3.0,0.439288516772796,3.0,165.66666666666666,3.0,0.2,6676.0,1496.0
6677.0,1.051721,4.0703313839105096E-10,6677.0,3.0,3.0,0.4393007377120931,3.0,165.66666666666666,3.0,0.2,6677.0,1496.0
6678.0,1.051854,4.070846115549471E-10,6678.0,3.0,3.0,0.43931290411034013,3.0,165.66666666666666,3.0,0.2,6678.0,1496.0
6679.0,1.051984,4.0713492367003356E-10,6679.0,3.0,3.0,0.4393189646719414,3.0,165.66666666666666,3.0,0.2,6679.0,1496.0
6680.0,1.052116,4.071860098176598E-10,6680.0,3.0,3.0,0.4393311206910981,3.0,165.66666666666666,3.0,0.2,6680.0,1496.0
6681.0,1.052252,4.0723864403036565E-10,6681.0,3.0,3.0,0.4393432223481817,3.0,165.66666666666666,3.0,0.2,6681.0,1496.0
6682.0,1.052385,4.072901171942618E-10,6682.0,3.0,3.0,0.43935526973359185,3.0,165.66666666666666,3.0,0.2,6682.0,1496.0
6683.0,1.052508,4.07337720195459E-10,6683.0,3.0,3.0,0.43936726293754547,3.0,165.66666666666666,3.0,0.2,6683.0,1496.0
6684.0,1.052616,4.0737951795260776E-10,6684.0,3.0,3.0,0.43937920205007697,3.0,165.66666666666666,3.0,0.2,6684.0,1496.0
6685.0,1.052725,4.074217027260264E-10,6685.0,3.0,3.0,0.43939108716103903,3.0,165.66666666666666,3.0,0.2,6685.0,1496.0
6686.0,1.052839,4.074658225807945E-10,6686.0,3.0,3.0,0.4393973860585469,3.0,165.66666666666666,3.0,0.2,6686.0,1496.0
6687.0,1.05297,4.0751652171215087E-10,6687.0,3.0,3.0,0.4394092612429987,3.0,165.66666666666666,3.0,0.2,6687.0,1496.0
6688.0,1.053106,4.075691559248567E-10,6688.0,3.0,3.0,0.43942108260226104,3.0,165.66666666666666,3.0,0.2,6688.0,1496.0
6689.0,1.053237,4.076198550562131E-10,6689.0,3.0,3.0,0.4394328502255865,3.0,165.66666666666666,3.0,0.2,6689.0,1496.0
6690.0,1.053374,4.076728762851888E-10,6690.0,3.0,3.0,0.4394445642020477,3.0,165.66666666666666,3.0,0.2,6690.0,1496.0
6691.0,1.05351,4.0772551049789464E-10,6691.0,3.0,3.0,0.43945622462053796,3.0,165.66666666666666,3.0,0.2,6691.0,1496.0
