learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5159.0,1.898101,1.4024104860921687E-9,5159.0,4.0,4.0,0.32184564786700925,3.0,33.0,3.0,0.8,5159.0,2856.0
5160.0,1.898341,1.4025878099103754E-9,5160.0,4.0,4.0,0.32196216555600343,3.0,33.0,3.0,0.8,5160.0,2856.0
5161.0,1.898544,1.4027377963066086E-9,5161.0,4.0,4.0,0.32192213890415855,3.0,33.0,3.0,0.8,5161.0,2856.0
5162.0,1.898744,1.4028855661551142E-9,5162.0,4.0,4.0,0.3218821277605089,3.0,33.0,3.0,0.8,5162.0,2856.0
5163.0,1.898975,1.4030562403301382E-9,5163.0,4.0,4.0,0.32184213211604323,3.0,33.0,3.0,0.8,5163.0,2856.0
5164.0,1.899223,1.4032394749422852E-9,5164.0,4.0,4.0,0.32180215196175754,3.0,33.0,3.0,0.8,5164.0,2856.0
5165.0,1.899471,1.4034227095544321E-9,5165.0,4.0,4.0,0.32176218728865447,3.0,33.0,3.0,0.8,5165.0,2856.0
5166.0,1.899721,1.4036074218650641E-9,5166.0,4.0,4.0,0.32172223808774386,3.0,33.0,3.0,0.8,5166.0,2856.0
5167.0,1.899921,1.4037551917135698E-9,5167.0,4.0,4.0,0.32168230435004247,3.0,33.0,3.0,0.8,5167.0,2856.0
5168.0,1.900138,1.4039155219991985E-9,5168.0,4.0,4.0,0.3216423860665739,3.0,33.0,3.0,0.8,5168.0,2856.0
5169.0,1.900387,1.404099495460588E-9,5169.0,4.0,4.0,0.3216024832283688,3.0,33.0,3.0,0.8,5169.0,2856.0
5170.0,1.900605,1.4042605645954593E-9,5170.0,4.0,4.0,0.3215625958264648,3.0,33.0,3.0,0.8,5170.0,2856.0
5171.0,1.900834,1.4044297610719982E-9,5171.0,4.0,4.0,0.3216714824613109,3.0,33.0,3.0,0.8,5171.0,2856.0
5172.0,1.901078,1.4046100402871751E-9,5172.0,4.0,4.0,0.3216402234739827,3.0,33.0,3.0,0.8,5172.0,2856.0
5173.0,1.90131,1.4047814533114416E-9,5173.0,4.0,4.0,0.32160124411510504,3.0,33.0,3.0,0.8,5173.0,2856.0
5174.0,1.901531,1.4049447389940404E-9,5174.0,4.0,4.0,0.3215622798236255,3.0,33.0,3.0,0.8,5174.0,2856.0
5175.0,1.901782,1.405130190153915E-9,5175.0,4.0,4.0,0.32152333059080934,3.0,33.0,3.0,0.8,5175.0,2856.0
5176.0,1.902029,1.4053126859168195E-9,5176.0,4.0,4.0,0.32148439640792853,3.0,33.0,3.0,0.8,5176.0,2856.0
5177.0,1.902242,1.405470060805478E-9,5177.0,4.0,4.0,0.32144547726626194,3.0,33.0,3.0,0.8,5177.0,2856.0
5178.0,1.902471,1.405639257282017E-9,5178.0,4.0,4.0,0.32140657315709503,3.0,33.0,3.0,0.8,5178.0,2856.0
5179.0,1.902716,1.4058202753464364E-9,5179.0,4.0,4.0,0.32136768407172,3.0,33.0,3.0,0.8,5179.0,2856.0
5180.0,1.90297,1.4060079430540386E-9,5180.0,4.0,4.0,0.32147552814815405,3.0,33.0,3.0,0.8,5180.0,2856.0
5181.0,1.903227,1.4061978273093684E-9,5181.0,4.0,4.0,0.32143664076576683,3.0,33.0,3.0,0.8,5181.0,2856.0
5182.0,1.903471,1.4063781065245454E-9,5182.0,4.0,4.0,0.3213977683920181,3.0,33.0,3.0,0.8,5182.0,2856.0
5183.0,1.903714,1.4065576468904796E-9,5183.0,4.0,4.0,0.32135891101822067,3.0,33.0,3.0,0.8,5183.0,2856.0
5184.0,1.904118,1.406856141984461E-9,5184.0,4.0,4.0,0.32146667357396563,3.0,33.0,3.0,0.8,5184.0,2856.0
5185.0,1.904419,1.4070785356064622E-9,5185.0,4.0,4.0,0.32143553246045087,3.0,33.0,3.0,0.8,5185.0,2856.0
5186.0,1.904711,1.4072942795852804E-9,5186.0,4.0,4.0,0.32139669028296136,3.0,33.0,3.0,0.8,5186.0,2856.0
5187.0,1.904979,1.407492291182278E-9,5187.0,4.0,4.0,0.32135786308221276,3.0,33.0,3.0,0.8,5187.0,2856.0
5188.0,1.905662,1.4079969252149248E-9,5188.0,4.0,4.0,0.3213190508495446,3.0,33.0,3.0,0.8,5188.0,2856.0
5189.0,1.906425,1.4085606671869738E-9,5189.0,4.0,4.0,0.3212802535763032,3.0,33.0,3.0,0.8,5189.0,2856.0
5190.0,1.907116,1.4090712120135609E-9,5190.0,4.0,4.0,0.32124147125384145,3.0,33.0,3.0,0.8,5190.0,2856.0
5191.0,1.907793,1.4095714129507526E-9,5191.0,4.0,4.0,0.321202703873519,3.0,33.0,3.0,0.8,5191.0,2856.0
5192.0,1.908422,1.4100361491243028E-9,5192.0,4.0,4.0,0.32116395142670207,3.0,33.0,3.0,0.8,5192.0,2856.0
5193.0,1.909048,1.4104986687501255E-9,5193.0,4.0,4.0,0.3211252139047635,3.0,33.0,3.0,0.8,5193.0,2856.0
5194.0,1.909668,1.410956755280493E-9,5194.0,4.0,4.0,0.32108649129908295,3.0,33.0,3.0,0.8,5194.0,2856.0
5195.0,1.910298,1.4114222303032859E-9,5195.0,4.0,4.0,0.3211940781150023,3.0,33.0,3.0,0.8,5195.0,2856.0
5196.0,1.910968,1.4119172592957798E-9,5196.0,4.0,4.0,0.32116305539019185,3.0,33.0,3.0,0.8,5196.0,2856.0
5197.0,1.911657,1.4124263264238817E-9,5197.0,4.0,4.0,0.32127058607031694,3.0,33.0,3.0,0.8,5197.0,2856.0
5198.0,1.912386,1.4129649475216848E-9,5198.0,4.0,4.0,0.3212395605631853,3.0,33.0,3.0,0.8,5198.0,2856.0
5199.0,1.91306,1.413462931911149E-9,5199.0,4.0,4.0,0.32120854699123624,3.0,33.0,3.0,0.8,5199.0,2856.0
5200.0,1.913471,1.413766598949828E-9,5200.0,4.0,4.0,0.32117754534758414,3.0,33.0,3.0,0.8,5200.0,2856.0
5201.0,1.913972,1.4141367624203347E-9,5201.0,4.0,4.0,0.3211465556253485,3.0,33.0,3.0,0.8,5201.0,2856.0
5202.0,1.914751,1.4147123259802641E-9,5202.0,4.0,4.0,0.32111557781765426,3.0,33.0,3.0,0.8,5202.0,2856.0
5203.0,1.915385,1.415180756400027E-9,5203.0,4.0,4.0,0.32108461191763166,3.0,33.0,3.0,0.8,5203.0,2856.0
5204.0,1.916094,1.4157046005129796E-9,5204.0,4.0,4.0,0.32118432663478813,3.0,33.0,3.0,0.8,5204.0,2856.0
5205.0,1.91698,1.4163592209418596E-9,5205.0,4.0,4.0,0.3211610443434078,3.0,33.0,3.0,0.8,5205.0,2856.0
5206.0,1.91773,1.4169133578737557E-9,5206.0,4.0,4.0,0.3211300875542523,3.0,33.0,3.0,0.8,5206.0,2856.0
5207.0,1.918439,1.4174372019867083E-9,5207.0,4.0,4.0,0.3212297360874664,3.0,33.0,3.0,0.8,5207.0,2856.0
5208.0,1.919129,1.4179470079640529E-9,5208.0,4.0,4.0,0.3213216658616431,3.0,33.0,3.0,0.8,5208.0,2856.0
5209.0,1.919794,1.4184383427103342E-9,5209.0,4.0,4.0,0.3213060541001032,3.0,33.0,3.0,0.8,5209.0,2856.0
5210.0,1.920472,1.4189392824967683E-9,5210.0,4.0,4.0,0.32128277078837575,3.0,33.0,3.0,0.8,5210.0,2856.0
5211.0,1.921109,1.4194099294642588E-9,5211.0,4.0,4.0,0.32125949641286466,3.0,33.0,3.0,0.8,5211.0,2856.0
5212.0,1.921764,1.4198938757181147E-9,5212.0,4.0,4.0,0.32123623096842624,3.0,33.0,3.0,0.8,5212.0,2856.0
5213.0,1.922415,1.4203748665750007E-9,5213.0,4.0,4.0,0.3212129744499209,3.0,33.0,3.0,0.8,5213.0,2856.0
5214.0,1.923057,1.4208492077887038E-9,5214.0,4.0,4.0,0.32118972685221286,3.0,33.0,3.0,0.8,5214.0,2856.0
5215.0,1.923671,1.4213028612236162E-9,5215.0,4.0,4.0,0.32116648817017024,3.0,33.0,3.0,0.8,5215.0,2856.0
5216.0,1.924183,1.4216811520357907E-9,5216.0,4.0,4.0,0.32114325839866525,3.0,33.0,3.0,0.8,5216.0,2856.0
5217.0,1.924557,1.4219574816524962E-9,5217.0,4.0,4.0,0.3211200375325739,3.0,33.0,3.0,0.8,5217.0,2856.0
5218.0,1.924927,1.4222308558722317E-9,5218.0,4.0,4.0,0.32109682556677616,3.0,33.0,3.0,0.8,5218.0,2856.0
5219.0,1.925286,1.4224961027502994E-9,5219.0,4.0,4.0,0.32107362249615595,3.0,33.0,3.0,0.8,5219.0,2856.0
5220.0,1.925657,1.4227702158192774E-9,5220.0,4.0,4.0,0.3211653708443368,3.0,33.0,3.0,0.8,5220.0,2856.0
5221.0,1.926008,1.4230295519034049E-9,5221.0,4.0,4.0,0.3211421635333151,3.0,33.0,3.0,0.8,5221.0,2856.0
5222.0,1.92636,1.4232896268367749E-9,5222.0,4.0,4.0,0.32111896511057797,3.0,33.0,3.0,0.8,5222.0,2856.0
5223.0,1.926691,1.4235341859360517E-9,5223.0,4.0,4.0,0.32108811713716984,3.0,33.0,3.0,0.8,5223.0,2856.0
5224.0,1.927007,1.4237676622966906E-9,5224.0,4.0,4.0,0.3211874494271512,3.0,33.0,3.0,0.8,5224.0,2856.0
5225.0,1.927324,1.4240018775065721E-9,5225.0,4.0,4.0,0.32116425565692597,3.0,33.0,3.0,0.8,5225.0,2856.0
5226.0,1.927639,1.4242346150179686E-9,5226.0,4.0,4.0,0.32125588132557176,3.0,33.0,3.0,0.8,5226.0,2856.0
5227.0,1.92821,1.4246564979354522E-9,5227.0,4.0,4.0,0.32124033591112267,3.0,33.0,3.0,0.8,5227.0,2856.0
5228.0,1.928926,1.4251855139931025E-9,5228.0,4.0,4.0,0.32122479644365687,3.0,33.0,3.0,0.8,5228.0,2856.0
5229.0,1.929569,1.4256605940560482E-9,5229.0,4.0,4.0,0.3212092629197625,3.0,33.0,3.0,0.8,5229.0,2856.0
5230.0,1.930252,1.426165228088695E-9,5230.0,4.0,4.0,0.3211860871524738,3.0,33.0,3.0,0.8,5230.0,2856.0
5231.0,1.930889,1.4266358750561855E-9,5231.0,4.0,4.0,0.32116292024611703,3.0,33.0,3.0,0.8,5231.0,2856.0
5232.0,1.931516,1.4270991335312508E-9,5232.0,4.0,4.0,0.3211397621956113,3.0,33.0,3.0,0.8,5232.0,2856.0
5233.0,1.931871,1.4273614250123483E-9,5233.0,4.0,4.0,0.32110896919691156,3.0,33.0,3.0,0.8,5233.0,2856.0
5234.0,1.932187,1.4275949013729872E-9,5234.0,4.0,4.0,0.3210705456261823,3.0,33.0,3.0,0.8,5234.0,2856.0
5235.0,1.932503,1.427828377733626E-9,5235.0,4.0,4.0,0.3210321367349452,3.0,33.0,3.0,0.8,5235.0,2856.0
5236.0,1.932816,1.4280596375465374E-9,5236.0,4.0,4.0,0.3209937425147895,3.0,33.0,3.0,0.8,5236.0,2856.0
5237.0,1.933127,1.4282894196609636E-9,5237.0,4.0,4.0,0.32095536295731103,3.0,33.0,3.0,0.8,5237.0,2856.0
5238.0,1.933438,1.4285192017753898E-9,5238.0,4.0,4.0,0.32106209160126725,3.0,33.0,3.0,0.8,5238.0,2856.0
5239.0,1.933798,1.4287851875027E-9,5239.0,4.0,4.0,0.3210313486939183,3.0,33.0,3.0,0.8,5239.0,2856.0
5240.0,1.934546,1.4293378467361112E-9,5240.0,4.0,4.0,0.32100061752050346,3.0,33.0,3.0,0.8,5240.0,2856.0
5241.0,1.935211,1.4298291814823925E-9,5241.0,4.0,4.0,0.32109964430594123,3.0,33.0,3.0,0.8,5241.0,2856.0
5242.0,1.935866,1.4303131277362485E-9,5242.0,4.0,4.0,0.32107654250428047,3.0,33.0,3.0,0.8,5242.0,2856.0
5243.0,1.936489,1.4307734308143436E-9,5243.0,4.0,4.0,0.32105344951505593,3.0,33.0,3.0,0.8,5243.0,2856.0
5244.0,1.93708,1.4312100907166778E-9,5244.0,4.0,4.0,0.3210303653332262,3.0,33.0,3.0,0.8,5244.0,2856.0
5245.0,1.937665,1.431642317523557E-9,5245.0,4.0,4.0,0.32112168461533613,3.0,33.0,3.0,0.8,5245.0,2856.0
5246.0,1.938283,1.4320989263554394E-9,5246.0,4.0,4.0,0.3210985962271136,3.0,33.0,3.0,0.8,5246.0,2856.0
5247.0,1.938885,1.4325437135994414E-9,5247.0,4.0,4.0,0.3210755166394965,3.0,33.0,3.0,0.8,5247.0,2856.0
5248.0,1.939508,1.4330040166775365E-9,5248.0,4.0,4.0,0.32105244584745396,3.0,33.0,3.0,0.8,5248.0,2856.0
5249.0,1.940132,1.433465058604874E-9,5249.0,4.0,4.0,0.3211436913330993,3.0,33.0,3.0,0.8,5249.0,2856.0
5250.0,1.940721,1.4339002408087231E-9,5250.0,4.0,4.0,0.32112061634427397,3.0,33.0,3.0,0.8,5250.0,2856.0
5251.0,1.941311,1.434336161861815E-9,5251.0,4.0,4.0,0.3210975501442465,3.0,33.0,3.0,0.8,5251.0,2856.0
5252.0,1.941886,1.4347610001762687E-9,5252.0,4.0,4.0,0.32106687658176664,3.0,33.0,3.0,0.8,5252.0,2856.0
5253.0,1.94237,1.4351186032096523E-9,5253.0,4.0,4.0,0.3211656645359677,3.0,33.0,3.0,0.8,5253.0,2856.0
5254.0,1.942674,1.435343213379381E-9,5254.0,4.0,4.0,0.32114260293251584,3.0,33.0,3.0,0.8,5254.0,2856.0
5255.0,1.942973,1.435564129302897E-9,5255.0,4.0,4.0,0.32111955010607773,3.0,33.0,3.0,0.8,5255.0,2856.0
5256.0,1.943277,1.4357887394726257E-9,5256.0,4.0,4.0,0.3210965060516435,3.0,33.0,3.0,0.8,5256.0,2856.0
5257.0,1.943571,1.436005961149929E-9,5257.0,4.0,4.0,0.32107347076420745,3.0,33.0,3.0,0.8,5257.0,2856.0
5258.0,1.943856,1.4362165331840495E-9,5258.0,4.0,4.0,0.32105044423876733,3.0,33.0,3.0,0.8,5258.0,2856.0
5259.0,1.944148,1.4364322771628677E-9,5259.0,4.0,4.0,0.3210274264703249,3.0,33.0,3.0,0.8,5259.0,2856.0
5260.0,1.944426,1.4366376772522906E-9,5260.0,4.0,4.0,0.3211184858949503,3.0,33.0,3.0,0.8,5260.0,2856.0
5261.0,1.944712,1.4368489881356537E-9,5261.0,4.0,4.0,0.32120190758552336,3.0,33.0,3.0,0.8,5261.0,2856.0
5262.0,1.945364,1.4373307178417821E-9,5262.0,4.0,4.0,0.3211940775004634,3.0,33.0,3.0,0.8,5262.0,2856.0
5263.0,1.945766,1.4376277352372785E-9,5263.0,4.0,4.0,0.3212698528990003,3.0,33.0,3.0,0.8,5263.0,2856.0
5264.0,1.946086,1.4378641669948876E-9,5264.0,4.0,4.0,0.3212620128813523,3.0,33.0,3.0,0.8,5264.0,2856.0
5265.0,1.946418,1.4381094649434069E-9,5265.0,4.0,4.0,0.32125417584186866,3.0,33.0,3.0,0.8,5265.0,2856.0
5266.0,1.946734,1.4383429413040458E-9,5266.0,4.0,4.0,0.32132989665921735,3.0,33.0,3.0,0.8,5266.0,2856.0
5267.0,1.947065,1.4385875004033226E-9,5267.0,4.0,4.0,0.32132204970712713,3.0,33.0,3.0,0.8,5267.0,2856.0
5268.0,1.947386,1.4388246710101742E-9,5268.0,4.0,4.0,0.3213142057341379,3.0,33.0,3.0,0.8,5268.0,2856.0
5269.0,1.947707,1.4390618416170257E-9,5269.0,4.0,4.0,0.3213898720454429,3.0,33.0,3.0,0.8,5269.0,2856.0
5270.0,1.948028,1.4392990122238773E-9,5270.0,4.0,4.0,0.32138960831260693,3.0,33.0,3.0,0.8,5270.0,2856.0
5271.0,1.948347,1.4395347051322437E-9,5271.0,4.0,4.0,0.3213817559869927,3.0,33.0,3.0,0.8,5271.0,2856.0
5272.0,1.948672,1.4397748311360655E-9,5272.0,4.0,4.0,0.32137390664025767,3.0,33.0,3.0,0.8,5272.0,2856.0
5273.0,1.948991,1.4400105240444319E-9,5273.0,4.0,4.0,0.3214495042305023,3.0,33.0,3.0,0.8,5273.0,2856.0
5274.0,1.949298,1.4402373507618881E-9,5274.0,4.0,4.0,0.32151748877653363,3.0,33.0,3.0,0.8,5274.0,2856.0
5275.0,1.949609,1.4404671328763143E-9,5275.0,4.0,4.0,0.32158544754643387,3.0,33.0,3.0,0.8,5275.0,2856.0
5276.0,1.949921,1.4406976538399832E-9,5276.0,4.0,4.0,0.32164579905372226,3.0,33.0,3.0,0.8,5276.0,2856.0
5277.0,1.950221,1.4409193086127417E-9,5277.0,4.0,4.0,0.3216606473010117,3.0,33.0,3.0,0.8,5277.0,2856.0
5278.0,1.95053,1.441147613028683E-9,5278.0,4.0,4.0,0.3216754899218338,3.0,33.0,3.0,0.8,5278.0,2856.0
5279.0,1.95111,1.4415761455893494E-9,5279.0,4.0,4.0,0.3217357900752868,3.0,33.0,3.0,0.8,5279.0,2856.0
5280.0,1.951803,1.4420881681144216E-9,5280.0,4.0,4.0,0.321750612842318,3.0,33.0,3.0,0.8,5280.0,2856.0
5281.0,1.952437,1.4425565985341844E-9,5281.0,4.0,4.0,0.3218033016109523,3.0,33.0,3.0,0.8,5281.0,2856.0
5282.0,1.953041,1.4430028634766715E-9,5282.0,4.0,4.0,0.3218256788730479,3.0,33.0,3.0,0.8,5282.0,2856.0
5283.0,1.953658,1.4434587334593115E-9,5283.0,4.0,4.0,0.32184804766372116,3.0,33.0,3.0,0.8,5283.0,2856.0
5284.0,1.954298,1.4439315969745297E-9,5284.0,4.0,4.0,0.3218704079877818,3.0,33.0,3.0,0.8,5284.0,2856.0
5285.0,1.954959,1.444419976323841E-9,5285.0,4.0,4.0,0.3218927598500358,3.0,33.0,3.0,0.8,5285.0,2856.0
5286.0,1.955309,1.4446785735587259E-9,5286.0,4.0,4.0,0.32190753609675354,3.0,33.0,3.0,0.8,5286.0,2856.0
5287.0,1.955645,1.4449268269042154E-9,5287.0,4.0,4.0,0.3219147410265631,3.0,33.0,3.0,0.8,5287.0,2856.0
5288.0,1.955959,1.4451588255663694E-9,5288.0,4.0,4.0,0.32192194323136136,3.0,33.0,3.0,0.8,5288.0,2856.0
5289.0,1.956286,1.445400429268676E-9,5289.0,4.0,4.0,0.3219215798463677,3.0,33.0,3.0,0.8,5289.0,2856.0
5290.0,1.956593,1.4456272559861322E-9,5290.0,4.0,4.0,0.32198926952881646,3.0,33.0,3.0,0.8,5290.0,2856.0
5291.0,1.956916,1.4458659042914689E-9,5291.0,4.0,4.0,0.32199645356405954,3.0,33.0,3.0,0.8,5291.0,2856.0
5292.0,1.957219,1.4460897756119549E-9,5292.0,4.0,4.0,0.32199607630526056,3.0,33.0,3.0,0.8,5292.0,2856.0
5293.0,1.957539,1.446326207369564E-9,5293.0,4.0,4.0,0.3220637135475985,3.0,33.0,3.0,0.8,5293.0,2856.0
5294.0,1.958284,1.4468766500552476E-9,5294.0,4.0,4.0,0.3220708794498373,3.0,33.0,3.0,0.8,5294.0,2856.0
5295.0,1.958939,1.4473605963091036E-9,5295.0,4.0,4.0,0.3220704883489025,3.0,33.0,3.0,0.8,5295.0,2856.0
5296.0,1.959894,1.448066197335718E-9,5296.0,4.0,4.0,0.3220700973956644,3.0,33.0,3.0,0.8,5296.0,2856.0
5297.0,1.960638,1.448615901172159E-9,5297.0,4.0,4.0,0.32213766958796275,3.0,33.0,3.0,0.8,5297.0,2856.0
5298.0,1.961318,1.4491183186570783E-9,5298.0,4.0,4.0,0.32214481612069434,3.0,33.0,3.0,0.8,5298.0,2856.0
5299.0,1.961941,1.4495786217351734E-9,5299.0,4.0,4.0,0.32214441136203786,3.0,33.0,3.0,0.8,5299.0,2856.0
5300.0,1.962543,1.4500234089791754E-9,5300.0,4.0,4.0,0.32213645958630915,3.0,33.0,3.0,0.8,5300.0,2856.0
5301.0,1.963171,1.4504874063034831E-9,5301.0,4.0,4.0,0.32212096506459886,3.0,33.0,3.0,0.8,5301.0,2856.0
5302.0,1.963778,1.4509358877936978E-9,5302.0,4.0,4.0,0.32209793206477527,3.0,33.0,3.0,0.8,5302.0,2856.0
5303.0,1.964357,1.4513636815051216E-9,5303.0,4.0,4.0,0.3221880512554099,3.0,33.0,3.0,0.8,5303.0,2856.0
5304.0,1.96499,1.451831373075642E-9,5304.0,4.0,4.0,0.3221725557706332,3.0,33.0,3.0,0.8,5304.0,2856.0
5305.0,1.965332,1.4520840595165867E-9,5305.0,4.0,4.0,0.32226262691940405,3.0,33.0,3.0,0.8,5305.0,2856.0
5306.0,1.965656,1.4523234466711658E-9,5306.0,4.0,4.0,0.3222471232203993,3.0,33.0,3.0,0.8,5306.0,2856.0
5307.0,1.965968,1.4525539676348346E-9,5307.0,4.0,4.0,0.32222408814913106,3.0,33.0,3.0,0.8,5307.0,2856.0
5308.0,1.96628,1.4527844885985035E-9,5308.0,4.0,4.0,0.3222010617572416,3.0,33.0,3.0,0.8,5308.0,2856.0
5309.0,1.96659,1.4530135318636873E-9,5309.0,4.0,4.0,0.32217804403982647,3.0,33.0,3.0,0.8,5309.0,2856.0
5310.0,1.966898,1.453241097430386E-9,5310.0,4.0,4.0,0.32215503499198467,3.0,33.0,3.0,0.8,5310.0,2856.0
5311.0,1.967211,1.4534723572432973E-9,5311.0,4.0,4.0,0.3221320346088192,3.0,33.0,3.0,0.8,5311.0,2856.0
5312.0,1.967673,1.4538137055933454E-9,5312.0,4.0,4.0,0.3221090428854365,3.0,33.0,3.0,0.8,5312.0,2856.0
5313.0,1.96864,1.4545281728108702E-9,5313.0,4.0,4.0,0.3220860598169469,3.0,33.0,3.0,0.8,5313.0,2856.0
5314.0,1.969265,1.4549899535874504E-9,5314.0,4.0,4.0,0.32206308539846423,3.0,33.0,3.0,0.8,5314.0,2856.0
5315.0,1.969623,1.4552544616162755E-9,5315.0,4.0,4.0,0.3220401196251061,3.0,33.0,3.0,0.8,5315.0,2856.0
5316.0,1.969948,1.4554945876200972E-9,5316.0,4.0,4.0,0.32213755376362657,3.0,33.0,3.0,0.8,5316.0,2856.0
5317.0,1.970248,1.4557162423928557E-9,5317.0,4.0,4.0,0.32211458262317827,3.0,33.0,3.0,0.8,5317.0,2856.0
5318.0,1.970572,1.4559556295474348E-9,5318.0,4.0,4.0,0.3220916201217448,3.0,33.0,3.0,0.8,5318.0,2856.0
5319.0,1.970878,1.4561817174156483E-9,5319.0,4.0,4.0,0.32206114604388775,3.0,33.0,3.0,0.8,5319.0,2856.0
5320.0,1.971181,1.4564055887361343E-9,5320.0,4.0,4.0,0.32203068342245095,3.0,33.0,3.0,0.8,5320.0,2856.0
5321.0,1.971492,1.4566353708505606E-9,5321.0,4.0,4.0,0.32200023225097524,3.0,33.0,3.0,0.8,5321.0,2856.0
5322.0,1.971794,1.4568585033218041E-9,5322.0,4.0,4.0,0.32209756403747447,3.0,33.0,3.0,0.8,5322.0,2856.0
5323.0,1.972093,1.4570794192453201E-9,5323.0,4.0,4.0,0.3220671117428967,3.0,33.0,3.0,0.8,5323.0,2856.0
5324.0,1.972392,1.4573003351688361E-9,5324.0,4.0,4.0,0.3220366708879488,3.0,33.0,3.0,0.8,5324.0,2856.0
5325.0,1.972945,1.4577089187999542E-9,5325.0,4.0,4.0,0.3220062414661858,3.0,33.0,3.0,0.8,5325.0,2856.0
5326.0,1.973706,1.4582711830735182E-9,5326.0,4.0,4.0,0.32197582347116777,3.0,33.0,3.0,0.8,5326.0,2856.0
5327.0,1.97441,1.4587913329402582E-9,5327.0,4.0,4.0,0.32194541689645945,3.0,33.0,3.0,0.8,5327.0,2856.0
5328.0,1.975007,1.4592324259380475E-9,5328.0,4.0,4.0,0.32204264936325816,3.0,33.0,3.0,0.8,5328.0,2856.0
5329.0,1.975426,1.4595420037706668E-9,5329.0,4.0,4.0,0.32201224166024384,3.0,33.0,3.0,0.8,5329.0,2856.0
5330.0,1.976281,1.4601737198730284E-9,5330.0,4.0,4.0,0.32198184536724944,3.0,33.0,3.0,0.8,5330.0,2856.0
5331.0,1.976677,1.4604663041730696E-9,5331.0,4.0,4.0,0.3219439571951678,3.0,33.0,3.0,0.8,5331.0,2856.0
5332.0,1.977035,1.4607308122018947E-9,5332.0,4.0,4.0,0.32190608323470354,3.0,33.0,3.0,0.8,5332.0,2856.0
5333.0,1.977373,1.4609805432458693E-9,5333.0,4.0,4.0,0.32186822347786226,3.0,33.0,3.0,0.8,5333.0,2856.0
5334.0,1.977719,1.4612361850837842E-9,5334.0,4.0,4.0,0.32183037791665525,3.0,33.0,3.0,0.8,5334.0,2856.0
5335.0,1.978057,1.4614859161277588E-9,5335.0,4.0,4.0,0.3217925465431001,3.0,33.0,3.0,0.8,5335.0,2856.0
5336.0,1.978382,1.4617260421315806E-9,5336.0,4.0,4.0,0.32175472934922017,3.0,33.0,3.0,0.8,5336.0,2856.0
5337.0,1.978736,1.4619875947634356E-9,5337.0,4.0,4.0,0.32171692632704496,3.0,33.0,3.0,0.8,5337.0,2856.0
5338.0,1.979053,1.4622218099733172E-9,5338.0,4.0,4.0,0.3216791374686097,3.0,33.0,3.0,0.8,5338.0,2856.0
5339.0,1.979383,1.4624656302233516E-9,5339.0,4.0,4.0,0.32178371152040436,3.0,33.0,3.0,0.8,5339.0,2856.0
5340.0,1.979718,1.4627131447195984E-9,5340.0,4.0,4.0,0.32175341494521326,3.0,33.0,3.0,0.8,5340.0,2856.0
5341.0,1.980058,1.462964353462058E-9,5341.0,4.0,4.0,0.32185044669676816,3.0,33.0,3.0,0.8,5341.0,2856.0
5342.0,1.980392,1.4632111291090624E-9,5342.0,4.0,4.0,0.3218201489718156,3.0,33.0,3.0,0.8,5342.0,2856.0
5343.0,1.980705,1.4634423889219737E-9,5343.0,4.0,4.0,0.32178986258795417,3.0,33.0,3.0,0.8,5343.0,2856.0
5344.0,1.981161,1.4637793041765667E-9,5344.0,4.0,4.0,0.3218868330477992,3.0,33.0,3.0,0.8,5344.0,2856.0
5345.0,1.981548,1.464065238833425E-9,5345.0,4.0,4.0,0.3218640291501289,3.0,33.0,3.0,0.8,5345.0,2856.0
5346.0,1.981899,1.4643245749175526E-9,5346.0,4.0,4.0,0.32184123378365864,3.0,33.0,3.0,0.8,5346.0,2856.0
5347.0,1.98215,1.4645100260774273E-9,5347.0,4.0,4.0,0.32181844694360184,3.0,33.0,3.0,0.8,5347.0,2856.0
5348.0,1.98237,1.4646725729107836E-9,5348.0,4.0,4.0,0.3217881891936124,3.0,33.0,3.0,0.8,5348.0,2856.0
5349.0,1.982583,1.464829947799442E-9,5349.0,4.0,4.0,0.32188506932275923,3.0,33.0,3.0,0.8,5349.0,2856.0
5350.0,1.982797,1.464988061537343E-9,5350.0,4.0,4.0,0.321862287066811,3.0,33.0,3.0,0.8,5350.0,2856.0
5351.0,1.983012,1.4651469141244867E-9,5351.0,4.0,4.0,0.3219516419001007,3.0,33.0,3.0,0.8,5351.0,2856.0
5352.0,1.983222,1.4653020724654176E-9,5352.0,4.0,4.0,0.32193632956043333,3.0,33.0,3.0,0.8,5352.0,2856.0
5353.0,1.983437,1.4654609250525612E-9,5353.0,4.0,4.0,0.321921022941797,3.0,33.0,3.0,0.8,5353.0,2856.0
5354.0,1.983647,1.4656160833934922E-9,5354.0,4.0,4.0,0.32189825099130354,3.0,33.0,3.0,0.8,5354.0,2856.0
5355.0,1.98386,1.4657734582821507E-9,5355.0,4.0,4.0,0.3218754875457403,3.0,33.0,3.0,0.8,5355.0,2856.0
5356.0,1.984064,1.4659241835276265E-9,5356.0,4.0,4.0,0.32196475649877504,3.0,33.0,3.0,0.8,5356.0,2856.0
5357.0,1.984274,1.4660793418685575E-9,5357.0,4.0,4.0,0.3220465252580622,3.0,33.0,3.0,0.8,5357.0,2856.0
