learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5181.0,0.935856,3.621914982795766E-10,5181.0,3.0,4.0,0.42308011826925385,3.0,109.0,3.0,0.8,5181.0,1496.0
5182.0,0.935999,3.622468416061717E-10,5182.0,3.0,4.0,0.42314982757207537,3.0,109.0,3.0,0.8,5182.0,1496.0
5183.0,0.936138,3.623006368676872E-10,5183.0,3.0,4.0,0.42311270995741146,3.0,109.0,3.0,0.8,5183.0,1496.0
5184.0,0.936279,3.623552061617425E-10,5184.0,3.0,4.0,0.4231803164766443,3.0,109.0,3.0,0.8,5184.0,1496.0
5185.0,0.936421,3.624101624720677E-10,5185.0,3.0,4.0,0.42314513044467983,3.0,109.0,3.0,0.8,5185.0,1496.0
5186.0,0.936562,3.6246473176612303E-10,5186.0,3.0,4.0,0.42310911395912615,3.0,109.0,3.0,0.8,5186.0,1496.0
5187.0,0.936701,3.625185270276385E-10,5187.0,3.0,4.0,0.42317557781663495,3.0,109.0,3.0,0.8,5187.0,1496.0
5188.0,0.936835,3.6257038720780454E-10,5188.0,3.0,4.0,0.42314135238434336,3.0,109.0,3.0,0.8,5188.0,1496.0
5189.0,0.93697,3.6262263440424047E-10,5189.0,3.0,4.0,0.4231063240470838,3.0,109.0,3.0,0.8,5189.0,1496.0
5190.0,0.937109,3.6267642966575596E-10,5190.0,3.0,4.0,0.42307052092792125,3.0,109.0,3.0,0.8,5190.0,1496.0
5191.0,0.937269,3.627383522689393E-10,5191.0,3.0,4.0,0.4230339697455682,3.0,109.0,3.0,0.8,5191.0,1496.0
5192.0,0.937408,3.6279214753045477E-10,5192.0,3.0,4.0,0.42299669590638783,3.0,109.0,3.0,0.8,5192.0,1496.0
5193.0,0.937785,3.629380526642055E-10,5193.0,3.0,4.0,0.42306432480153144,3.0,109.0,3.0,0.8,5193.0,1496.0
5194.0,0.938219,3.631060177253402E-10,5194.0,3.0,4.0,0.42302871273246984,3.0,109.0,3.0,0.8,5194.0,1496.0
5195.0,0.938648,3.632720477051255E-10,5195.0,3.0,4.0,0.42299239825456175,3.0,109.0,3.0,0.8,5195.0,1496.0
5196.0,0.938992,3.6340518130196964E-10,5196.0,3.0,4.0,0.4229554038035445,3.0,109.0,3.0,0.8,5196.0,1496.0
5197.0,0.939321,3.6353250965476536E-10,5197.0,3.0,4.0,0.42302270645294304,3.0,109.0,3.0,0.8,5197.0,1496.0
5198.0,0.93964,3.6365596784486213E-10,5198.0,3.0,4.0,0.42298726652675916,3.0,109.0,3.0,0.8,5198.0,1496.0
5199.0,0.939953,3.637771039373395E-10,5199.0,3.0,4.0,0.4229511647477863,3.0,109.0,3.0,0.8,5199.0,1496.0
5200.0,0.940271,3.6390017511116636E-10,5200.0,3.0,4.0,0.42291442107340615,3.0,109.0,3.0,0.8,5200.0,1496.0
5201.0,0.940663,3.640518854889655E-10,5201.0,3.0,4.0,0.42298143013903877,3.0,109.0,3.0,0.8,5201.0,1496.0
5202.0,0.94106,3.6420553094811413E-10,5202.0,3.0,4.0,0.42294614663069185,3.0,109.0,3.0,0.8,5202.0,1496.0
5203.0,0.94141,3.643409866425776E-10,5203.0,3.0,4.0,0.42301167473798723,3.0,109.0,3.0,0.8,5203.0,1496.0
5204.0,0.941739,3.6446831499537335E-10,5204.0,3.0,4.0,0.4229777707540764,3.0,109.0,3.0,0.8,5204.0,1496.0
5205.0,0.94206,3.645925472180099E-10,5205.0,3.0,4.0,0.4229432396248716,3.0,109.0,3.0,0.8,5205.0,1496.0
5206.0,0.942369,3.647121352454077E-10,5206.0,3.0,4.0,0.422908098779765,3.0,109.0,3.0,0.8,5206.0,1496.0
5207.0,0.94269,3.6483636746804426E-10,5207.0,3.0,4.0,0.42287236496115227,3.0,109.0,3.0,0.8,5207.0,1496.0
5208.0,0.942934,3.649307994378988E-10,5208.0,3.0,4.0,0.422836054260078,3.0,109.0,3.0,0.8,5208.0,1496.0
5209.0,0.943076,3.64985755748224E-10,5209.0,3.0,4.0,0.4227991821495979,3.0,109.0,3.0,0.8,5209.0,1496.0
5210.0,0.943219,3.650410990748191E-10,5210.0,3.0,4.0,0.42276176351603095,3.0,109.0,3.0,0.8,5210.0,1496.0
5211.0,0.943362,3.650964424014142E-10,5211.0,3.0,4.0,0.42272381268825965,3.0,109.0,3.0,0.8,5211.0,1496.0
5212.0,0.943501,3.651502376629297E-10,5212.0,3.0,4.0,0.422791935091385,3.0,109.0,3.0,0.8,5212.0,1496.0
5213.0,0.943638,3.652032588919054E-10,5213.0,3.0,4.0,0.42275527968796695,3.0,109.0,3.0,0.8,5213.0,1496.0
5214.0,0.943778,3.6525744116969083E-10,5214.0,3.0,4.0,0.4227181029298087,3.0,109.0,3.0,0.8,5214.0,1496.0
5215.0,0.943913,3.6530968836612676E-10,5215.0,3.0,4.0,0.42268041786236105,3.0,109.0,3.0,0.8,5215.0,1496.0
5216.0,0.944052,3.6536348362764226E-10,5216.0,3.0,4.0,0.4226422370713147,3.0,109.0,3.0,0.8,5216.0,1496.0
5217.0,0.9442,3.6542076203558684E-10,5217.0,3.0,4.0,0.42260357270395543,3.0,109.0,3.0,0.8,5217.0,1496.0
5218.0,0.944375,3.654884898828186E-10,5218.0,3.0,4.0,0.4226723740881445,3.0,109.0,3.0,0.8,5218.0,1496.0
5219.0,0.944511,3.6554112409552443E-10,5219.0,3.0,4.0,0.4226349340331884,3.0,109.0,3.0,0.8,5219.0,1496.0
5220.0,0.94465,3.6559491935703993E-10,5220.0,3.0,4.0,0.4225970191226694,3.0,109.0,3.0,0.8,5220.0,1496.0
5221.0,0.944791,3.6564948865109525E-10,5221.0,3.0,4.0,0.4225586404984785,3.0,109.0,3.0,0.8,5221.0,1496.0
5222.0,0.944924,3.657009618149914E-10,5222.0,3.0,4.0,0.4225198089357213,3.0,109.0,3.0,0.8,5222.0,1496.0
5223.0,0.945063,3.657547570765069E-10,5223.0,3.0,4.0,0.4224805348586415,3.0,109.0,3.0,0.8,5223.0,1496.0
5224.0,0.945198,3.6580700427294283E-10,5224.0,3.0,4.0,0.42244082835569013,3.0,109.0,3.0,0.8,5224.0,1496.0
5225.0,0.945338,3.6586118655072823E-10,5225.0,3.0,4.0,0.4225106452387902,3.0,109.0,3.0,0.8,5225.0,1496.0
5226.0,0.945474,3.659138207634341E-10,5226.0,3.0,4.0,0.4225788497399732,3.0,109.0,3.0,0.8,5226.0,1496.0
5227.0,0.945612,3.659672290086797E-10,5227.0,3.0,4.0,0.4225418472178623,3.0,109.0,3.0,0.8,5227.0,1496.0
5228.0,0.945748,3.6601986322138556E-10,5228.0,3.0,4.0,0.4225044069494027,3.0,109.0,3.0,0.8,5228.0,1496.0
5229.0,0.945888,3.6607404549917097E-10,5229.0,3.0,4.0,0.4224665384064632,3.0,109.0,3.0,0.8,5229.0,1496.0
5230.0,0.946023,3.661262926956069E-10,5230.0,3.0,4.0,0.42242825077430557,3.0,109.0,3.0,0.8,5230.0,1496.0
5231.0,0.946183,3.661882152987902E-10,5231.0,3.0,4.0,0.42238955296303154,3.0,109.0,3.0,0.8,5231.0,1496.0
5232.0,0.946322,3.662420105603057E-10,5232.0,3.0,4.0,0.4223504536184626,3.0,109.0,3.0,0.8,5232.0,1496.0
5233.0,0.94646,3.6629541880555133E-10,5233.0,3.0,4.0,0.4223109611324873,3.0,109.0,3.0,0.8,5233.0,1496.0
5234.0,0.946596,3.663480530182572E-10,5234.0,3.0,4.0,0.4222710836529071,3.0,109.0,3.0,0.8,5234.0,1496.0
5235.0,0.946918,3.664726722571636E-10,5235.0,3.0,4.0,0.42223082909280885,3.0,109.0,3.0,0.8,5235.0,1496.0
5236.0,0.947422,3.6666772845719107E-10,5236.0,3.0,4.0,0.4221902051394916,3.0,109.0,3.0,0.8,5236.0,1496.0
5237.0,0.947895,3.6685078715285176E-10,5237.0,3.0,4.0,0.422149219262973,3.0,109.0,3.0,0.8,5237.0,1496.0
5238.0,0.948306,3.670098508397789E-10,5238.0,3.0,4.0,0.42210787872409794,3.0,109.0,3.0,0.8,5238.0,1496.0
5239.0,0.948667,3.6714956371321126E-10,5239.0,3.0,4.0,0.4220661905822732,3.0,109.0,3.0,0.8,5239.0,1496.0
5240.0,0.949007,3.672811492449758E-10,5240.0,3.0,4.0,0.42202416170284623,3.0,109.0,3.0,0.8,5240.0,1496.0
5241.0,0.949368,3.6742086211840817E-10,5241.0,3.0,4.0,0.4219817987641507,3.0,109.0,3.0,0.8,5241.0,1496.0
5242.0,0.949744,3.6756638023588896E-10,5242.0,3.0,4.0,0.42193910826423353,3.0,109.0,3.0,0.8,5242.0,1496.0
5243.0,0.950089,3.67699900849003E-10,5243.0,3.0,4.0,0.42189609652728216,3.0,109.0,3.0,0.8,5243.0,1496.0
5244.0,0.950413,3.6782529412044923E-10,5244.0,3.0,4.0,0.42185276970976876,3.0,109.0,3.0,0.8,5244.0,1496.0
5245.0,0.950741,3.6795223545697504E-10,5245.0,3.0,4.0,0.4218091338063236,3.0,109.0,3.0,0.8,5245.0,1496.0
5246.0,0.951068,3.6807878977723093E-10,5246.0,3.0,4.0,0.4218828826660963,3.0,109.0,3.0,0.8,5246.0,1496.0
5247.0,0.951387,3.682022479673277E-10,5247.0,3.0,4.0,0.4218402665005546,3.0,109.0,3.0,0.8,5247.0,1496.0
5248.0,0.951764,3.683481531010784E-10,5248.0,3.0,4.0,0.4217973436594877,3.0,109.0,3.0,0.8,5248.0,1496.0
5249.0,0.952096,3.6847664250268383E-10,5249.0,3.0,4.0,0.4217541197902893,3.0,109.0,3.0,0.8,5249.0,1496.0
5250.0,0.952422,3.6860280980666985E-10,5250.0,3.0,4.0,0.42171060039812436,3.0,109.0,3.0,0.8,5250.0,1496.0
5251.0,0.953194,3.689015863670294E-10,5251.0,3.0,4.0,0.4216667908506607,3.0,109.0,3.0,0.8,5251.0,1496.0
5252.0,0.953604,3.690602630376867E-10,5252.0,3.0,4.0,0.4216226963826062,3.0,109.0,3.0,0.8,5252.0,1496.0
5253.0,0.953992,3.692104253504062E-10,5253.0,3.0,4.0,0.42169691163359674,3.0,109.0,3.0,0.8,5253.0,1496.0
5254.0,0.954362,3.6935362137026766E-10,5254.0,3.0,4.0,0.421653787354873,3.0,109.0,3.0,0.8,5254.0,1496.0
5255.0,0.954759,3.695072668294163E-10,5255.0,3.0,4.0,0.42161038004749757,3.0,109.0,3.0,0.8,5255.0,1496.0
5256.0,0.955148,3.6965781615840573E-10,5256.0,3.0,4.0,0.4215666946631658,3.0,109.0,3.0,0.8,5256.0,1496.0
5257.0,0.955492,3.697909497552499E-10,5257.0,3.0,4.0,0.42164049285887834,3.0,109.0,3.0,0.8,5257.0,1496.0
5258.0,0.95582,3.699178910917757E-10,5258.0,3.0,4.0,0.42171305069711346,3.0,109.0,3.0,0.8,5258.0,1496.0
5259.0,0.956149,3.700452194445714E-10,5259.0,3.0,4.0,0.42178438782381106,3.0,109.0,3.0,0.8,5259.0,1496.0
5260.0,0.95653,3.701926726434017E-10,5260.0,3.0,4.0,0.4217439919944875,3.0,109.0,3.0,0.8,5260.0,1496.0
5261.0,0.956871,3.7032464519143615E-10,5261.0,3.0,4.0,0.4217033054930045,3.0,109.0,3.0,0.8,5261.0,1496.0
5262.0,0.95723,3.7046358403232873E-10,5262.0,3.0,4.0,0.4216623331563903,3.0,109.0,3.0,0.8,5262.0,1496.0
5263.0,0.957538,3.7058278504345663E-10,5263.0,3.0,4.0,0.42162107971185087,3.0,109.0,3.0,0.8,5263.0,1496.0
5264.0,0.957697,3.706443206303701E-10,5264.0,3.0,4.0,0.4215795497800661,3.0,109.0,3.0,0.8,5264.0,1496.0
5265.0,0.95785,3.7070353411966414E-10,5265.0,3.0,4.0,0.421537747878363,3.0,109.0,3.0,0.8,5265.0,1496.0
5266.0,0.95799,3.7075771639744955E-10,5266.0,3.0,4.0,0.4216096168969961,3.0,109.0,3.0,0.8,5266.0,1496.0
5267.0,0.958128,3.708111246426952E-10,5267.0,3.0,4.0,0.4215686586163893,3.0,109.0,3.0,0.8,5267.0,1496.0
5268.0,0.958269,3.708656939367505E-10,5268.0,3.0,4.0,0.42152743061779924,3.0,109.0,3.0,0.8,5268.0,1496.0
5269.0,0.958409,3.709198762145359E-10,5269.0,3.0,4.0,0.4214859371883262,3.0,109.0,3.0,0.8,5269.0,1496.0
5270.0,0.958587,3.7098876511057736E-10,5270.0,3.0,4.0,0.42144418252262084,3.0,109.0,3.0,0.8,5270.0,1496.0
5271.0,0.958728,3.710433344046327E-10,5271.0,3.0,4.0,0.42140217072551917,3.0,109.0,3.0,0.8,5271.0,1496.0
5272.0,0.958866,3.710967426498783E-10,5272.0,3.0,4.0,0.42135990581458566,3.0,109.0,3.0,0.8,5272.0,1496.0
5273.0,0.959005,3.711505379113938E-10,5273.0,3.0,4.0,0.4213173917225654,3.0,109.0,3.0,0.8,5273.0,1496.0
5274.0,0.959148,3.712058812379889E-10,5274.0,3.0,4.0,0.42127463229975187,3.0,109.0,3.0,0.8,5274.0,1496.0
5275.0,0.959291,3.71261224564584E-10,5275.0,3.0,4.0,0.42123163131627217,3.0,109.0,3.0,0.8,5275.0,1496.0
5276.0,0.959431,3.713154068423694E-10,5276.0,3.0,4.0,0.42118839246429335,3.0,109.0,3.0,0.8,5276.0,1496.0
5277.0,0.959568,3.7136842807134513E-10,5277.0,3.0,4.0,0.42114491936015336,3.0,109.0,3.0,0.8,5277.0,1496.0
5278.0,0.959706,3.7142183631659076E-10,5278.0,3.0,4.0,0.42110121554642016,3.0,109.0,3.0,0.8,5278.0,1496.0
5279.0,0.959842,3.714744705292966E-10,5279.0,3.0,4.0,0.4210572844938804,3.0,109.0,3.0,0.8,5279.0,1496.0
5280.0,0.95998,3.7152787877454224E-10,5280.0,3.0,4.0,0.4210131296034625,3.0,109.0,3.0,0.8,5280.0,1496.0
5281.0,0.960121,3.7158244806859756E-10,5281.0,3.0,4.0,0.42096875420809476,3.0,109.0,3.0,0.8,5281.0,1496.0
5282.0,0.960259,3.716358563138432E-10,5282.0,3.0,4.0,0.420924161574503,3.0,109.0,3.0,0.8,5282.0,1496.0
5283.0,0.960414,3.7169584383567703E-10,5283.0,3.0,4.0,0.42087935490494804,3.0,109.0,3.0,0.8,5283.0,1496.0
5284.0,0.960552,3.7174925208092266E-10,5284.0,3.0,4.0,0.42083433733890774,3.0,109.0,3.0,0.8,5284.0,1496.0
5285.0,0.960687,3.718014992773586E-10,5285.0,3.0,4.0,0.42090952134663584,3.0,109.0,3.0,0.8,5285.0,1496.0
5286.0,0.96082,3.7185297244125474E-10,5286.0,3.0,4.0,0.4208652888935232,3.0,109.0,3.0,0.8,5286.0,1496.0
5287.0,0.960958,3.7190638068650037E-10,5287.0,3.0,4.0,0.42093966704279673,3.0,109.0,3.0,0.8,5287.0,1496.0
5288.0,0.961096,3.71959788931746E-10,5288.0,3.0,4.0,0.4208961994057894,3.0,109.0,3.0,0.8,5288.0,1496.0
5289.0,0.961232,3.7201242314445184E-10,5289.0,3.0,4.0,0.42096979183968475,3.0,109.0,3.0,0.8,5289.0,1496.0
5290.0,0.961376,3.720681534873168E-10,5290.0,3.0,4.0,0.42092706948838404,3.0,109.0,3.0,0.8,5290.0,1496.0
5291.0,0.961515,3.721219487488323E-10,5291.0,3.0,4.0,0.42088413297931426,3.0,109.0,3.0,0.8,5291.0,1496.0
5292.0,0.961655,3.721761310266177E-10,5292.0,3.0,4.0,0.42084098529429376,3.0,109.0,3.0,0.8,5292.0,1496.0
5293.0,0.961789,3.7222799120678373E-10,5293.0,3.0,4.0,0.4209142520598358,3.0,109.0,3.0,0.8,5293.0,1496.0
5294.0,0.961927,3.7228139945202936E-10,5294.0,3.0,4.0,0.4209865540487922,3.0,109.0,3.0,0.8,5294.0,1496.0
5295.0,0.962085,3.723425480226729E-10,5295.0,3.0,4.0,0.4209450494138812,3.0,109.0,3.0,0.8,5295.0,1496.0
5296.0,0.96222,3.723947952191088E-10,5296.0,3.0,4.0,0.42090333018249637,3.0,109.0,3.0,0.8,5296.0,1496.0
5297.0,0.962355,3.7244704241554476E-10,5297.0,3.0,4.0,0.420861399249995,3.0,109.0,3.0,0.8,5297.0,1496.0
5298.0,0.962494,3.7250083767706025E-10,5298.0,3.0,4.0,0.42093341393673167,3.0,109.0,3.0,0.8,5298.0,1496.0
5299.0,0.962633,3.7255463293857574E-10,5299.0,3.0,4.0,0.42100450011028945,3.0,109.0,3.0,0.8,5299.0,1496.0
5300.0,0.962773,3.7260881521636115E-10,5300.0,3.0,4.0,0.42107466896088824,3.0,109.0,3.0,0.8,5300.0,1496.0
5301.0,0.962917,3.726645455592261E-10,5301.0,3.0,4.0,0.4210351839650236,3.0,109.0,3.0,0.8,5301.0,1496.0
5302.0,0.963054,3.7271756678820183E-10,5302.0,3.0,4.0,0.4209954802931685,3.0,109.0,3.0,0.8,5302.0,1496.0
5303.0,0.963195,3.7277213608225715E-10,5303.0,3.0,4.0,0.4209555607844543,3.0,109.0,3.0,0.8,5303.0,1496.0
5304.0,0.963336,3.728267053763125E-10,5304.0,3.0,4.0,0.42102549893559804,3.0,109.0,3.0,0.8,5304.0,1496.0
5305.0,0.963475,3.7288050063782797E-10,5305.0,3.0,4.0,0.42109455281361946,3.0,109.0,3.0,0.8,5305.0,1496.0
5306.0,0.96361,3.729327478342639E-10,5306.0,3.0,4.0,0.42105611487625216,3.0,109.0,3.0,0.8,5306.0,1496.0
5307.0,0.963752,3.729877041445891E-10,5307.0,3.0,4.0,0.4210174589456007,3.0,109.0,3.0,0.8,5307.0,1496.0
5308.0,0.963913,3.730500137640423E-10,5308.0,3.0,4.0,0.42097858777125846,3.0,109.0,3.0,0.8,5308.0,1496.0
5309.0,0.96405,3.7310303499301804E-10,5309.0,3.0,4.0,0.4209395040564904,3.0,109.0,3.0,0.8,5309.0,1496.0
5310.0,0.96419,3.7315721727080345E-10,5310.0,3.0,4.0,0.4209002104592656,3.0,109.0,3.0,0.8,5310.0,1496.0
5311.0,0.964326,3.732098514835093E-10,5311.0,3.0,4.0,0.4208607095932615,3.0,109.0,3.0,0.8,5311.0,1496.0
5312.0,0.964463,3.73262872712485E-10,5312.0,3.0,4.0,0.42093021157726485,3.0,109.0,3.0,0.8,5312.0,1496.0
5313.0,0.964598,3.7331511990892094E-10,5313.0,3.0,4.0,0.4208913174501631,3.0,109.0,3.0,0.8,5313.0,1496.0
5314.0,0.964735,3.7336814113789665E-10,5314.0,3.0,4.0,0.4208522176076054,3.0,109.0,3.0,0.8,5314.0,1496.0
5315.0,0.964872,3.7342116236687236E-10,5315.0,3.0,4.0,0.4208129145604053,3.0,109.0,3.0,0.8,5315.0,1496.0
5316.0,0.965011,3.7347495762838785E-10,5316.0,3.0,4.0,0.4207734107786616,3.0,109.0,3.0,0.8,5316.0,1496.0
5317.0,0.965149,3.735283658736335E-10,5317.0,3.0,4.0,0.4207337086926311,3.0,109.0,3.0,0.8,5317.0,1496.0
5318.0,0.965289,3.735825481514189E-10,5318.0,3.0,4.0,0.4206938106935788,3.0,109.0,3.0,0.8,5318.0,1496.0
5319.0,0.965426,3.736355693803946E-10,5319.0,3.0,4.0,0.42065371913460475,3.0,109.0,3.0,0.8,5319.0,1496.0
5320.0,0.965568,3.736905256907198E-10,5320.0,3.0,4.0,0.42061343633144965,3.0,109.0,3.0,0.8,5320.0,1496.0
5321.0,0.965726,3.7375167426136333E-10,5321.0,3.0,4.0,0.4206837470636003,3.0,109.0,3.0,0.8,5321.0,1496.0
5322.0,0.965863,3.7380469549033904E-10,5322.0,3.0,4.0,0.42075324953807736,3.0,109.0,3.0,0.8,5322.0,1496.0
5323.0,0.966,3.7385771671931475E-10,5323.0,3.0,4.0,0.42071432194407554,3.0,109.0,3.0,0.8,5323.0,1496.0
5324.0,0.966135,3.739099639157507E-10,5324.0,3.0,4.0,0.4207832269863173,3.0,109.0,3.0,0.8,5324.0,1496.0
5325.0,0.966271,3.7396259812845653E-10,5325.0,3.0,4.0,0.4207448629709886,3.0,109.0,3.0,0.8,5325.0,1496.0
5326.0,0.966422,3.740210375852108E-10,5326.0,3.0,4.0,0.42081318263333267,3.0,109.0,3.0,0.8,5326.0,1496.0
5327.0,0.966568,3.740775419606156E-10,5327.0,3.0,4.0,0.42077537046371916,3.0,109.0,3.0,0.8,5327.0,1496.0
5328.0,0.966707,3.741313372221311E-10,5328.0,3.0,4.0,0.42073736347070334,3.0,109.0,3.0,0.8,5328.0,1496.0
5329.0,0.966844,3.741843584511068E-10,5329.0,3.0,4.0,0.4206991638748507,3.0,109.0,3.0,0.8,5329.0,1496.0
5330.0,0.966982,3.7423776669635244E-10,5330.0,3.0,4.0,0.42066077386324374,3.0,109.0,3.0,0.8,5330.0,1496.0
5331.0,0.967119,3.7429078792532815E-10,5331.0,3.0,4.0,0.4207291173684279,3.0,109.0,3.0,0.8,5331.0,1496.0
5332.0,0.967255,3.74343422138034E-10,5332.0,3.0,4.0,0.42069126597219164,3.0,109.0,3.0,0.8,5332.0,1496.0
5333.0,0.967419,3.7440689280629693E-10,5333.0,3.0,4.0,0.42065322556645496,3.0,109.0,3.0,0.8,5333.0,1496.0
5334.0,0.967556,3.7445991403527264E-10,5334.0,3.0,4.0,0.4206149982591633,3.0,109.0,3.0,0.8,5334.0,1496.0
5335.0,0.967693,3.7451293526424835E-10,5335.0,3.0,4.0,0.42057658612725146,3.0,109.0,3.0,0.8,5335.0,1496.0
5336.0,0.967831,3.74566343509494E-10,5336.0,3.0,4.0,0.42064494993301077,3.0,109.0,3.0,0.8,5336.0,1496.0
5337.0,0.967965,3.7461820368966E-10,5337.0,3.0,4.0,0.42060706378948604,3.0,109.0,3.0,0.8,5337.0,1496.0
5338.0,0.9681,3.7467045088609593E-10,5338.0,3.0,4.0,0.42056899414552923,3.0,109.0,3.0,0.8,5338.0,1496.0
5339.0,0.968233,3.747219240499921E-10,5339.0,3.0,4.0,0.42053074300481014,3.0,109.0,3.0,0.8,5339.0,1496.0
5340.0,0.96837,3.747749452789678E-10,5340.0,3.0,4.0,0.42049231234222206,3.0,109.0,3.0,0.8,5340.0,1496.0
5341.0,0.96851,3.748291275567532E-10,5341.0,3.0,4.0,0.42045370410442834,3.0,109.0,3.0,0.8,5341.0,1496.0
5342.0,0.968645,3.7488137475318913E-10,5342.0,3.0,4.0,0.42041492021039534,3.0,109.0,3.0,0.8,5342.0,1496.0
5343.0,0.96878,3.7493362194962506E-10,5343.0,3.0,4.0,0.4203759625519138,3.0,109.0,3.0,0.8,5343.0,1496.0
5344.0,0.968919,3.7498741721114056E-10,5344.0,3.0,4.0,0.4203368329941073,3.0,109.0,3.0,0.8,5344.0,1496.0
5345.0,0.969051,3.750385033587668E-10,5345.0,3.0,4.0,0.42040594109385926,3.0,109.0,3.0,0.8,5345.0,1496.0
5346.0,0.969204,3.7509771684806085E-10,5346.0,3.0,4.0,0.4203673229770015,3.0,109.0,3.0,0.8,5346.0,1496.0
5347.0,0.96934,3.751503510607667E-10,5347.0,3.0,4.0,0.4203285340561087,3.0,109.0,3.0,0.8,5347.0,1496.0
5348.0,0.969476,3.7520298527347255E-10,5348.0,3.0,4.0,0.42028957613403767,3.0,109.0,3.0,0.8,5348.0,1496.0
5349.0,0.96961,3.7525484545363856E-10,5349.0,3.0,4.0,0.42025045098881014,3.0,109.0,3.0,0.8,5349.0,1496.0
5350.0,0.969748,3.753082536988842E-10,5350.0,3.0,4.0,0.42021116037406464,3.0,109.0,3.0,0.8,5350.0,1496.0
5351.0,0.969889,3.753628229929395E-10,5351.0,3.0,4.0,0.42017170601949855,3.0,109.0,3.0,0.8,5351.0,1496.0
5352.0,0.970022,3.7541429615683566E-10,5352.0,3.0,4.0,0.42013208963129983,3.0,109.0,3.0,0.8,5352.0,1496.0
5353.0,0.970161,3.7546809141835116E-10,5353.0,3.0,4.0,0.42009231289256943,3.0,109.0,3.0,0.8,5353.0,1496.0
5354.0,0.970299,3.755214996635968E-10,5354.0,3.0,4.0,0.42005237746373364,3.0,109.0,3.0,0.8,5354.0,1496.0
5355.0,0.970435,3.7557413387630263E-10,5355.0,3.0,4.0,0.4200122849829481,3.0,109.0,3.0,0.8,5355.0,1496.0
5356.0,0.970568,3.756256070401988E-10,5356.0,3.0,4.0,0.4199720370664921,3.0,109.0,3.0,0.8,5356.0,1496.0
5357.0,0.970706,3.756790152854444E-10,5357.0,3.0,4.0,0.41993163530915445,3.0,109.0,3.0,0.8,5357.0,1496.0
5358.0,0.970845,3.757328105469599E-10,5358.0,3.0,4.0,0.41989108128461117,3.0,109.0,3.0,0.8,5358.0,1496.0
5359.0,0.971007,3.75795507182683E-10,5359.0,3.0,4.0,0.41996168298880054,3.0,109.0,3.0,0.8,5359.0,1496.0
5360.0,0.971145,3.7584891542792863E-10,5360.0,3.0,4.0,0.4199216230059057,3.0,109.0,3.0,0.8,5360.0,1496.0
5361.0,0.971281,3.759015496406345E-10,5361.0,3.0,4.0,0.4198814115160868,3.0,109.0,3.0,0.8,5361.0,1496.0
5362.0,0.971418,3.759545708696102E-10,5362.0,3.0,4.0,0.4198410500449841,3.0,109.0,3.0,0.8,5362.0,1496.0
5363.0,0.971553,3.760068180660461E-10,5363.0,3.0,4.0,0.4199114533161119,3.0,109.0,3.0,0.8,5363.0,1496.0
5364.0,0.971692,3.760606133275616E-10,5364.0,3.0,4.0,0.41987157582363893,3.0,109.0,3.0,0.8,5364.0,1496.0
5365.0,0.971829,3.761136345565373E-10,5365.0,3.0,4.0,0.41994147334815857,3.0,109.0,3.0,0.8,5365.0,1496.0
5366.0,0.97197,3.7616820385059265E-10,5366.0,3.0,4.0,0.41990207140349767,3.0,109.0,3.0,0.8,5366.0,1496.0
5367.0,0.972109,3.7622199911210814E-10,5367.0,3.0,4.0,0.41986251952111286,3.0,109.0,3.0,0.8,5367.0,1496.0
5368.0,0.972243,3.7627385929227416E-10,5368.0,3.0,4.0,0.41982281917374537,3.0,109.0,3.0,0.8,5368.0,1496.0
5369.0,0.972379,3.7632649350498E-10,5369.0,3.0,4.0,0.41978297181553476,3.0,109.0,3.0,0.8,5369.0,1496.0
5370.0,0.97253,3.763849329617343E-10,5370.0,3.0,4.0,0.4197429788823293,3.0,109.0,3.0,0.8,5370.0,1496.0
5371.0,0.97267,3.764391152395197E-10,5371.0,3.0,4.0,0.4198130012905309,3.0,109.0,3.0,0.8,5371.0,1496.0
5372.0,0.972825,3.7649910276135353E-10,5372.0,3.0,4.0,0.4197734733453294,3.0,109.0,3.0,0.8,5372.0,1496.0
5373.0,0.972964,3.76552898022869E-10,5373.0,3.0,4.0,0.4197338005548776,3.0,109.0,3.0,0.8,5373.0,1496.0
5374.0,0.973097,3.766043711867652E-10,5374.0,3.0,4.0,0.41980348884713153,3.0,109.0,3.0,0.8,5374.0,1496.0
5375.0,0.973246,3.766620366109796E-10,5375.0,3.0,4.0,0.4197642726433354,3.0,109.0,3.0,0.8,5375.0,1496.0
5376.0,0.973387,3.7671660590503495E-10,5376.0,3.0,4.0,0.4198334825507108,3.0,109.0,3.0,0.8,5376.0,1496.0
5377.0,0.973522,3.767688531014709E-10,5377.0,3.0,4.0,0.41979471532572854,3.0,109.0,3.0,0.8,5377.0,1496.0
5378.0,0.973658,3.768214873141767E-10,5378.0,3.0,4.0,0.41975580338829155,3.0,109.0,3.0,0.8,5378.0,1496.0
5379.0,0.973797,3.768752825756922E-10,5379.0,3.0,4.0,0.4198246947765156,3.0,109.0,3.0,0.8,5379.0,1496.0
5380.0,0.973933,3.7692791678839807E-10,5380.0,3.0,4.0,0.4197862239049256,3.0,109.0,3.0,0.8,5380.0,1496.0
