learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6423.0,1.040404,4.026532752646394E-10,6423.0,3.0,4.0,0.4243480451410049,3.0,112.33333333333333,3.0,0.2,6423.0,1496.0
6424.0,1.040514,4.0269584705432793E-10,6424.0,3.0,4.0,0.42434378809619244,3.0,112.33333333333333,3.0,0.2,6424.0,1496.0
6425.0,1.040624,4.027384188440165E-10,6425.0,3.0,4.0,0.42437164311794234,3.0,112.33333333333333,3.0,0.2,6425.0,1496.0
6426.0,1.040733,4.027806036174351E-10,6426.0,3.0,4.0,0.4243994154858718,3.0,112.33333333333333,3.0,0.2,6426.0,1496.0
6427.0,1.040843,4.0282317540712366E-10,6427.0,3.0,4.0,0.42439525154932123,3.0,112.33333333333333,3.0,0.2,6427.0,1496.0
6428.0,1.040951,4.028649731642724E-10,6428.0,3.0,4.0,0.42442298642913756,3.0,112.33333333333333,3.0,0.2,6428.0,1496.0
6429.0,1.04138,4.030310031440577E-10,6429.0,3.0,4.0,0.4244506389834123,3.0,112.33333333333333,3.0,0.2,6429.0,1496.0
6430.0,1.041579,4.0310801938176695E-10,6430.0,3.0,4.0,0.4244782093663231,3.0,112.33333333333333,3.0,0.2,6430.0,1496.0
6431.0,1.041731,4.031668458547911E-10,6431.0,3.0,4.0,0.42447420779637496,3.0,112.33333333333333,3.0,0.2,6431.0,1496.0
6432.0,1.041871,4.032210281325765E-10,6432.0,3.0,4.0,0.424501741132764,3.0,112.33333333333333,3.0,0.2,6432.0,1496.0
6433.0,1.042003,4.0327211428020274E-10,6433.0,3.0,4.0,0.42452919262313404,3.0,112.33333333333333,3.0,0.2,6433.0,1496.0
6434.0,1.042117,4.0331623413497085E-10,6434.0,3.0,4.0,0.4245565624204082,3.0,112.33333333333333,3.0,0.2,6434.0,1496.0
6435.0,1.042232,4.0336074100600887E-10,6435.0,3.0,4.0,0.42458385067714516,3.0,112.33333333333333,3.0,0.2,6435.0,1496.0
6436.0,1.042345,4.034044738445071E-10,6436.0,3.0,4.0,0.4246110575455403,3.0,112.33333333333333,3.0,0.2,6436.0,1496.0
6437.0,1.042456,4.034474326504655E-10,6437.0,3.0,4.0,0.42460735554032897,3.0,112.33333333333333,3.0,0.2,6437.0,1496.0
6438.0,1.042567,4.0349039145642394E-10,6438.0,3.0,4.0,0.4246345261306341,3.0,112.33333333333333,3.0,0.2,6438.0,1496.0
6439.0,1.042677,4.035329632461125E-10,6439.0,3.0,4.0,0.424630845669586,3.0,112.33333333333333,3.0,0.2,6439.0,1496.0
6440.0,1.042787,4.0357553503580103E-10,6440.0,3.0,4.0,0.42465798008196937,3.0,112.33333333333333,3.0,0.2,6440.0,1496.0
6441.0,1.042899,4.0361888085802935E-10,6441.0,3.0,4.0,0.4246543210791123,3.0,112.33333333333333,3.0,0.2,6441.0,1496.0
6442.0,1.043012,4.036626136965276E-10,6442.0,3.0,4.0,0.42468141941329485,3.0,112.33333333333333,3.0,0.2,6442.0,1496.0
6443.0,1.043149,4.037156349255033E-10,6443.0,3.0,4.0,0.42470843701575084,3.0,112.33333333333333,3.0,0.2,6443.0,1496.0
6444.0,1.043264,4.0376014179654133E-10,6444.0,3.0,4.0,0.4247353740364328,3.0,112.33333333333333,3.0,0.2,6444.0,1496.0
6445.0,1.043377,4.038038746350396E-10,6445.0,3.0,4.0,0.4247622306249386,3.0,112.33333333333333,3.0,0.2,6445.0,1496.0
6446.0,1.043488,4.03846833440998E-10,6446.0,3.0,4.0,0.42478900693051247,3.0,112.33333333333333,3.0,0.2,6446.0,1496.0
6447.0,1.043596,4.0388863119814675E-10,6447.0,3.0,4.0,0.42481570310204586,3.0,112.33333333333333,3.0,0.2,6447.0,1496.0
6448.0,1.043709,4.03932364036645E-10,6448.0,3.0,4.0,0.42484231928807886,3.0,112.33333333333333,3.0,0.2,6448.0,1496.0
6449.0,1.04382,4.039753228426034E-10,6449.0,3.0,4.0,0.42486885563680116,3.0,112.33333333333333,3.0,0.2,6449.0,1496.0
6450.0,1.043929,4.0401750761602204E-10,6450.0,3.0,4.0,0.42489531229605304,3.0,112.33333333333333,3.0,0.2,6450.0,1496.0
6451.0,1.044042,4.040612404545203E-10,6451.0,3.0,4.0,0.4249216894133265,3.0,112.33333333333333,3.0,0.2,6451.0,1496.0
6452.0,1.044152,4.041038122442088E-10,6452.0,3.0,4.0,0.4249186645707958,3.0,112.33333333333333,3.0,0.2,6452.0,1496.0
6453.0,1.044262,4.0414638403389737E-10,6453.0,3.0,4.0,0.4249450071622783,3.0,112.33333333333333,3.0,0.2,6453.0,1496.0
6454.0,1.044371,4.04188568807316E-10,6454.0,3.0,4.0,0.4249712705215394,3.0,112.33333333333333,3.0,0.2,6454.0,1496.0
6455.0,1.044483,4.0423191462954433E-10,6455.0,3.0,4.0,0.42499745479489126,3.0,112.33333333333333,3.0,0.2,6455.0,1496.0
6456.0,1.044592,4.0427409940296296E-10,6456.0,3.0,4.0,0.4249945844507009,3.0,112.33333333333333,3.0,0.2,6456.0,1496.0
6457.0,1.044702,4.043166711926515E-10,6457.0,3.0,4.0,0.42502073460857537,3.0,112.33333333333333,3.0,0.2,6457.0,1496.0
6458.0,1.044814,4.0436001701487983E-10,6458.0,3.0,4.0,0.4250468059875816,3.0,112.33333333333333,3.0,0.2,6458.0,1496.0
6459.0,1.044924,4.044025888045684E-10,6459.0,3.0,4.0,0.4250727987328649,3.0,112.33333333333333,3.0,0.2,6459.0,1496.0
6460.0,1.045049,4.0445096583830536E-10,6460.0,3.0,4.0,0.425098712989231,3.0,112.33333333333333,3.0,0.2,6460.0,1496.0
6461.0,1.045191,4.0450592214863055E-10,6461.0,3.0,4.0,0.42512454890114687,3.0,112.33333333333333,3.0,0.2,6461.0,1496.0
6462.0,1.045311,4.0455236410101805E-10,6462.0,3.0,4.0,0.42515030661274156,3.0,112.33333333333333,3.0,0.2,6462.0,1496.0
6463.0,1.045418,4.045937748418969E-10,6463.0,3.0,4.0,0.4251759862678076,3.0,112.33333333333333,3.0,0.2,6463.0,1496.0
6464.0,1.045525,4.0463518558277575E-10,6464.0,3.0,4.0,0.4252015880098019,3.0,112.33333333333333,3.0,0.2,6464.0,1496.0
6465.0,1.045634,4.046773703561944E-10,6465.0,3.0,4.0,0.4252271119818465,3.0,112.33333333333333,3.0,0.2,6465.0,1496.0
6466.0,1.045741,4.047187810970732E-10,6466.0,3.0,4.0,0.42525255832673,3.0,112.33333333333333,3.0,0.2,6466.0,1496.0
6467.0,1.045846,4.047594178054123E-10,6467.0,3.0,4.0,0.4252503060404418,3.0,112.33333333333333,3.0,0.2,6467.0,1496.0
6468.0,1.045953,4.0480082854629114E-10,6468.0,3.0,4.0,0.42527571975928397,3.0,112.33333333333333,3.0,0.2,6468.0,1496.0
6469.0,1.046059,4.048418522709001E-10,6469.0,3.0,4.0,0.42530105614968566,3.0,112.33333333333333,3.0,0.2,6469.0,1496.0
6470.0,1.046165,4.04882875995509E-10,6470.0,3.0,4.0,0.42532631535330706,3.0,112.33333333333333,3.0,0.2,6470.0,1496.0
6471.0,1.046272,4.0492428673638786E-10,6471.0,3.0,4.0,0.4253514975114788,3.0,112.33333333333333,3.0,0.2,6471.0,1496.0
6472.0,1.046399,4.049734378026646E-10,6472.0,3.0,4.0,0.42537660276520384,3.0,112.33333333333333,3.0,0.2,6472.0,1496.0
6473.0,1.046528,4.0502336290148116E-10,6473.0,3.0,4.0,0.42540163125515773,3.0,112.33333333333333,3.0,0.2,6473.0,1496.0
6474.0,1.046657,4.050732880002977E-10,6474.0,3.0,4.0,0.4254265831216902,3.0,112.33333333333333,3.0,0.2,6474.0,1496.0
6475.0,1.046785,4.0512282608284437E-10,6475.0,3.0,4.0,0.42545145850482546,3.0,112.33333333333333,3.0,0.2,6475.0,1496.0
6476.0,1.046896,4.051657848888028E-10,6476.0,3.0,4.0,0.4254762575442638,3.0,112.33333333333333,3.0,0.2,6476.0,1496.0
6477.0,1.047,4.0520603458087193E-10,6477.0,3.0,4.0,0.4255009803793822,3.0,112.33333333333333,3.0,0.2,6477.0,1496.0
6478.0,1.047107,4.052474453217508E-10,6478.0,3.0,4.0,0.4255256271492354,3.0,112.33333333333333,3.0,0.2,6478.0,1496.0
6479.0,1.047211,4.0528769501381994E-10,6479.0,3.0,4.0,0.42555019799255683,3.0,112.33333333333333,3.0,0.2,6479.0,1496.0
6480.0,1.047318,4.053291057546988E-10,6480.0,3.0,4.0,0.42557469304775963,3.0,112.33333333333333,3.0,0.2,6480.0,1496.0
6481.0,1.047428,4.0537167754438733E-10,6481.0,3.0,4.0,0.4255732408720068,3.0,112.33333333333333,3.0,0.2,6481.0,1496.0
6482.0,1.047533,4.054123142527264E-10,6482.0,3.0,4.0,0.4255977051889652,3.0,112.33333333333333,3.0,0.2,6482.0,1496.0
6483.0,1.047639,4.0545333797733534E-10,6483.0,3.0,4.0,0.4256220940061873,3.0,112.33333333333333,3.0,0.2,6483.0,1496.0
6484.0,1.047746,4.054947487182142E-10,6484.0,3.0,4.0,0.42562072253347794,3.0,112.33333333333333,3.0,0.2,6484.0,1496.0
6485.0,1.047852,4.055357724428231E-10,6485.0,3.0,4.0,0.4256450808395405,3.0,112.33333333333333,3.0,0.2,6485.0,1496.0
6486.0,1.047957,4.055764091511622E-10,6486.0,3.0,4.0,0.4256693639325303,3.0,112.33333333333333,3.0,0.2,6486.0,1496.0
6487.0,1.048066,4.056185939245808E-10,6487.0,3.0,4.0,0.4256935719490225,3.0,112.33333333333333,3.0,0.2,6487.0,1496.0
6488.0,1.048174,4.056603916817296E-10,6488.0,3.0,4.0,0.42569234467672784,3.0,112.33333333333333,3.0,0.2,6488.0,1496.0
6489.0,1.048281,4.0570180242260843E-10,6489.0,3.0,4.0,0.4257165225528114,3.0,112.33333333333333,3.0,0.2,6489.0,1496.0
6490.0,1.048387,4.0574282614721737E-10,6490.0,3.0,4.0,0.4257406256366066,3.0,112.33333333333333,3.0,0.2,6490.0,1496.0
6491.0,1.048498,4.057857849531758E-10,6491.0,3.0,4.0,0.42576465406362723,3.0,112.33333333333333,3.0,0.2,6491.0,1496.0
6492.0,1.048605,4.0582719569405463E-10,6492.0,3.0,4.0,0.42578860796907636,3.0,112.33333333333333,3.0,0.2,6492.0,1496.0
6493.0,1.048711,4.0586821941866356E-10,6493.0,3.0,4.0,0.42581248748784806,3.0,112.33333333333333,3.0,0.2,6493.0,1496.0
6494.0,1.04882,4.059104041920822E-10,6494.0,3.0,4.0,0.4258362927545275,3.0,112.33333333333333,3.0,0.2,6494.0,1496.0
6495.0,1.048927,4.0595181493296104E-10,6495.0,3.0,4.0,0.425835398774945,3.0,112.33333333333333,3.0,0.2,6495.0,1496.0
6496.0,1.049034,4.059932256738399E-10,6496.0,3.0,4.0,0.4258344567810024,3.0,112.33333333333333,3.0,0.2,6496.0,1496.0
6497.0,1.049142,4.0603502343098866E-10,6497.0,3.0,4.0,0.4258582773994639,3.0,112.33333333333333,3.0,0.2,6497.0,1496.0
6498.0,1.049267,4.0608340046472564E-10,6498.0,3.0,4.0,0.4258820240567854,3.0,112.33333333333333,3.0,0.2,6498.0,1496.0
6499.0,1.049395,4.061329385472723E-10,6499.0,3.0,4.0,0.4258811602673219,3.0,112.33333333333333,3.0,0.2,6499.0,1496.0
6500.0,1.049525,4.0618325066235876E-10,6500.0,3.0,4.0,0.42590487773129587,3.0,112.33333333333333,3.0,0.2,6500.0,1496.0
6501.0,1.049658,4.062347238262549E-10,6501.0,3.0,4.0,0.4259040289429603,3.0,112.33333333333333,3.0,0.2,6501.0,1496.0
6502.0,1.049784,4.0628348787626176E-10,6502.0,3.0,4.0,0.42592771728833323,3.0,112.33333333333333,3.0,0.2,6502.0,1496.0
6503.0,1.049915,4.0633418700761813E-10,6503.0,3.0,4.0,0.42592688343984886,3.0,112.33333333333333,3.0,0.2,6503.0,1496.0
6504.0,1.050025,4.0637675879730667E-10,6504.0,3.0,4.0,0.4259505427410528,3.0,112.33333333333333,3.0,0.2,6504.0,1496.0
6505.0,1.05013,4.0641739550564574E-10,6505.0,3.0,4.0,0.42597412864602724,3.0,112.33333333333333,3.0,0.2,6505.0,1496.0
6506.0,1.050236,4.064584192302547E-10,6506.0,3.0,4.0,0.42597337219089854,3.0,112.33333333333333,3.0,0.2,6506.0,1496.0
6507.0,1.050344,4.0650021698740344E-10,6507.0,3.0,4.0,0.4259969292659052,3.0,112.33333333333333,3.0,0.2,6507.0,1496.0
6508.0,1.050452,4.065420147445522E-10,6508.0,3.0,4.0,0.42602041321898804,3.0,112.33333333333333,3.0,0.2,6508.0,1496.0
6509.0,1.050559,4.0658342548543106E-10,6509.0,3.0,4.0,0.4260438241812933,3.0,112.33333333333333,3.0,0.2,6509.0,1496.0
6510.0,1.05067,4.0662638429138947E-10,6510.0,3.0,4.0,0.4260671622836706,3.0,112.33333333333333,3.0,0.2,6510.0,1496.0
6511.0,1.050807,4.066794055203652E-10,6511.0,3.0,4.0,0.42609042765667393,3.0,112.33333333333333,3.0,0.2,6511.0,1496.0
6512.0,1.050939,4.067304916679914E-10,6512.0,3.0,4.0,0.4261136204305623,3.0,112.33333333333333,3.0,0.2,6512.0,1496.0
6513.0,1.051056,4.067757725715692E-10,6513.0,3.0,4.0,0.42613674073530067,3.0,112.33333333333333,3.0,0.2,6513.0,1496.0
6514.0,1.051168,4.0681911839379755E-10,6514.0,3.0,4.0,0.4261597887005609,3.0,112.33333333333333,3.0,0.2,6514.0,1496.0
6515.0,1.051352,4.068903293874584E-10,6515.0,3.0,4.0,0.4261827644557226,3.0,112.33333333333333,3.0,0.2,6515.0,1496.0
6516.0,1.051738,4.0703971766763813E-10,6516.0,3.0,4.0,0.4261825180054955,3.0,112.33333333333333,3.0,0.2,6516.0,1496.0
6517.0,1.052083,4.0717323828075215E-10,6517.0,3.0,4.0,0.42618222372712766,3.0,112.33333333333333,3.0,0.2,6517.0,1496.0
6518.0,1.05241,4.0729979260100804E-10,6518.0,3.0,4.0,0.4262052161788797,3.0,112.33333333333333,3.0,0.2,6518.0,1496.0
6519.0,1.052782,4.074437626534093E-10,6519.0,3.0,4.0,0.42620493556860034,3.0,112.33333333333333,3.0,0.2,6519.0,1496.0
6520.0,1.053176,4.075962470637482E-10,6520.0,3.0,4.0,0.42622790036936237,3.0,112.33333333333333,3.0,0.2,6520.0,1496.0
6521.0,1.053538,4.077363469534505E-10,6521.0,3.0,4.0,0.42625079337597355,3.0,112.33333333333333,3.0,0.2,6521.0,1496.0
6522.0,1.053919,4.0788380015228076E-10,6522.0,3.0,4.0,0.4262736147163163,3.0,112.33333333333333,3.0,0.2,6522.0,1496.0
6523.0,1.054287,4.080262221396024E-10,6523.0,3.0,4.0,0.4262963645179864,3.0,112.33333333333333,3.0,0.2,6523.0,1496.0
6524.0,1.054652,4.0816748307811436E-10,6524.0,3.0,4.0,0.4263190429082936,3.0,112.33333333333333,3.0,0.2,6524.0,1496.0
6525.0,1.054973,4.082917153007509E-10,6525.0,3.0,4.0,0.42634165001426266,3.0,112.33333333333333,3.0,0.2,6525.0,1496.0
6526.0,1.055342,4.0843452430434245E-10,6526.0,3.0,4.0,0.4263641859626342,3.0,112.33333333333333,3.0,0.2,6526.0,1496.0
6527.0,1.055694,4.085707540313458E-10,6527.0,3.0,4.0,0.4263866508798653,3.0,112.33333333333333,3.0,0.2,6527.0,1496.0
6528.0,1.055993,4.086864718960446E-10,6528.0,3.0,4.0,0.42640904489213044,3.0,112.33333333333333,3.0,0.2,6528.0,1496.0
6529.0,1.056403,4.0884514856670186E-10,6529.0,3.0,4.0,0.42643136812532245,3.0,112.33333333333333,3.0,0.2,6529.0,1496.0
6530.0,1.056749,4.089790561960858E-10,6530.0,3.0,4.0,0.426431648051526,3.0,112.33333333333333,3.0,0.2,6530.0,1496.0
6531.0,1.056999,4.0907581026355975E-10,6531.0,3.0,4.0,0.4264539449055598,3.0,112.33333333333333,3.0,0.2,6531.0,1496.0
6532.0,1.057335,4.0920584773024473E-10,6532.0,3.0,4.0,0.4264761712403319,3.0,112.33333333333333,3.0,0.2,6532.0,1496.0
6533.0,1.057676,4.093378202782792E-10,6533.0,3.0,4.0,0.4264983271807868,3.0,112.33333333333333,3.0,0.2,6533.0,1496.0
6534.0,1.058032,4.0947559807036207E-10,6534.0,3.0,4.0,0.42652041285159137,3.0,112.33333333333333,3.0,0.2,6534.0,1496.0
6535.0,1.058277,4.0957041705648655E-10,6535.0,3.0,4.0,0.42652088534047733,3.0,112.33333333333333,3.0,0.2,6535.0,1496.0
6536.0,1.058433,4.096307915945903E-10,6536.0,3.0,4.0,0.42654294509000706,3.0,112.33333333333333,3.0,0.2,6536.0,1496.0
6537.0,1.058577,4.096865219374553E-10,6537.0,3.0,4.0,0.4265649348268868,3.0,112.33333333333333,3.0,0.2,6537.0,1496.0
6538.0,1.058722,4.0974263929659016E-10,6538.0,3.0,4.0,0.42658685467484786,3.0,112.33333333333333,3.0,0.2,6538.0,1496.0
6539.0,1.058867,4.0979875665572505E-10,6539.0,3.0,4.0,0.4266087047573473,3.0,112.33333333333333,3.0,0.2,6539.0,1496.0
6540.0,1.059008,4.0985332594978037E-10,6540.0,3.0,4.0,0.4266304851975684,3.0,112.33333333333333,3.0,0.2,6540.0,1496.0
6541.0,1.059151,4.099086692763755E-10,6541.0,3.0,4.0,0.4266521961184214,3.0,112.33333333333333,3.0,0.2,6541.0,1496.0
6542.0,1.059292,4.099632385704308E-10,6542.0,3.0,4.0,0.4266738376425445,3.0,112.33333333333333,3.0,0.2,6542.0,1496.0
6543.0,1.059432,4.100174208482162E-10,6543.0,3.0,4.0,0.4266954098923043,3.0,112.33333333333333,3.0,0.2,6543.0,1496.0
6544.0,1.05957,4.1007082909346184E-10,6544.0,3.0,4.0,0.426716912989797,3.0,112.33333333333333,3.0,0.2,6544.0,1496.0
6545.0,1.059706,4.101234633061677E-10,6545.0,3.0,4.0,0.42673834705684893,3.0,112.33333333333333,3.0,0.2,6545.0,1496.0
6546.0,1.059848,4.101784196164929E-10,6546.0,3.0,4.0,0.4267597122150172,3.0,112.33333333333333,3.0,0.2,6546.0,1496.0
6547.0,1.060014,4.102426643172956E-10,6547.0,3.0,4.0,0.4267607895385891,3.0,112.33333333333333,3.0,0.2,6547.0,1496.0
6548.0,1.060204,4.1031619740857576E-10,6548.0,3.0,4.0,0.4267618189046279,3.0,112.33333333333333,3.0,0.2,6548.0,1496.0
6549.0,1.060403,4.1039321364628503E-10,6549.0,3.0,4.0,0.4267628004035236,3.0,112.33333333333333,3.0,0.2,6549.0,1496.0
6550.0,1.060746,4.1052596022685927E-10,6550.0,3.0,4.0,0.4267842291852773,3.0,112.33333333333333,3.0,0.2,6550.0,1496.0
6551.0,1.061092,4.106598678562432E-10,6551.0,3.0,4.0,0.4268055893228882,3.0,112.33333333333333,3.0,0.2,6551.0,1496.0
6552.0,1.06145,4.1079841968086587E-10,6552.0,3.0,4.0,0.4268268809368084,3.0,112.33333333333333,3.0,0.2,6552.0,1496.0
6553.0,1.061784,4.1092768311501107E-10,6553.0,3.0,4.0,0.4268481041472249,3.0,112.33333333333333,3.0,0.2,6553.0,1496.0
6554.0,1.062093,4.110472711424089E-10,6554.0,3.0,4.0,0.42686925907406104,3.0,112.33333333333333,3.0,0.2,6554.0,1496.0
6555.0,1.062388,4.1116144094202814E-10,6555.0,3.0,4.0,0.4268903458369766,3.0,112.33333333333333,3.0,0.2,6555.0,1496.0
6556.0,1.062681,4.112748367091076E-10,6556.0,3.0,4.0,0.4269113645553689,3.0,112.33333333333333,3.0,0.2,6556.0,1496.0
6557.0,1.062976,4.1138900650872685E-10,6557.0,3.0,4.0,0.4269323153483734,3.0,112.33333333333333,3.0,0.2,6557.0,1496.0
6558.0,1.06328,4.115066594547752E-10,6558.0,3.0,4.0,0.42695319833486445,3.0,112.33333333333333,3.0,0.2,6558.0,1496.0
6559.0,1.063607,4.116332137750311E-10,6559.0,3.0,4.0,0.42697401363345605,3.0,112.33333333333333,3.0,0.2,6559.0,1496.0
6560.0,1.063916,4.117528018024289E-10,6560.0,3.0,4.0,0.42699476136250275,3.0,112.33333333333333,3.0,0.2,6560.0,1496.0
6561.0,1.064214,4.1186813265085784E-10,6561.0,3.0,4.0,0.42701544164009997,3.0,112.33333333333333,3.0,0.2,6561.0,1496.0
6562.0,1.064508,4.1198191543420717E-10,6562.0,3.0,4.0,0.427017073303966,3.0,112.33333333333333,3.0,0.2,6562.0,1496.0
6563.0,1.064803,4.120960852338264E-10,6563.0,3.0,4.0,0.4270377302948833,3.0,112.33333333333333,3.0,0.2,6563.0,1496.0
6564.0,1.065097,4.1220986801717575E-10,6564.0,3.0,4.0,0.42705832007618,3.0,112.33333333333333,3.0,0.2,6564.0,1496.0
6565.0,1.065392,4.12324037816795E-10,6565.0,3.0,4.0,0.42707884276508346,3.0,112.33333333333333,3.0,0.2,6565.0,1496.0
6566.0,1.06564,4.1242001785172917E-10,6566.0,3.0,4.0,0.42709929847856537,3.0,112.33333333333333,3.0,0.2,6566.0,1496.0
6567.0,1.065794,4.124796183572931E-10,6567.0,3.0,4.0,0.42710111175612286,3.0,112.33333333333333,3.0,0.2,6567.0,1496.0
6568.0,1.065939,4.12535735716428E-10,6568.0,3.0,4.0,0.42712154460142315,3.0,112.33333333333333,3.0,0.2,6568.0,1496.0
6569.0,1.06608,4.125903050104833E-10,6569.0,3.0,4.0,0.42712336709188103,3.0,112.33333333333333,3.0,0.2,6569.0,1496.0
6570.0,1.066221,4.1264487430453863E-10,6570.0,3.0,4.0,0.4271251417288193,3.0,112.33333333333333,3.0,0.2,6570.0,1496.0
6571.0,1.066366,4.127009916636735E-10,6571.0,3.0,4.0,0.42714559560792464,3.0,112.33333333333333,3.0,0.2,6571.0,1496.0
6572.0,1.066508,4.127559479739987E-10,6572.0,3.0,4.0,0.42716598287914215,3.0,112.33333333333333,3.0,0.2,6572.0,1496.0
6573.0,1.066884,4.129014660914795E-10,6573.0,3.0,4.0,0.4271863036581468,3.0,112.33333333333333,3.0,0.2,6573.0,1496.0
6574.0,1.067258,4.130462101764205E-10,6574.0,3.0,4.0,0.4272065580603626,3.0,112.33333333333333,3.0,0.2,6574.0,1496.0
6575.0,1.067625,4.131882451474723E-10,6575.0,3.0,4.0,0.42720851241160657,3.0,112.33333333333333,3.0,0.2,6575.0,1496.0
6576.0,1.067977,4.133244748744756E-10,6576.0,3.0,4.0,0.4272287443439936,3.0,112.33333333333333,3.0,0.2,6576.0,1496.0
6577.0,1.068368,4.1347579823600483E-10,6577.0,3.0,4.0,0.4272489101354769,3.0,112.33333333333333,3.0,0.2,6577.0,1496.0
6578.0,1.068716,4.1361047989792855E-10,6578.0,3.0,4.0,0.4272690099006397,3.0,112.33333333333333,3.0,0.2,6578.0,1496.0
6579.0,1.068935,4.136952364610357E-10,6579.0,3.0,4.0,0.42728904375381754,3.0,112.33333333333333,3.0,0.2,6579.0,1496.0
6580.0,1.069072,4.1374825769001144E-10,6580.0,3.0,4.0,0.4272911762931399,3.0,112.33333333333333,3.0,0.2,6580.0,1496.0
6581.0,1.069209,4.1380127891898715E-10,6581.0,3.0,4.0,0.4273111880827998,3.0,112.33333333333333,3.0,0.2,6581.0,1496.0
6582.0,1.069346,4.1385430014796286E-10,6582.0,3.0,4.0,0.4273311341938823,3.0,112.33333333333333,3.0,0.2,6582.0,1496.0
6583.0,1.069483,4.1390732137693857E-10,6583.0,3.0,4.0,0.4273510147398932,3.0,112.33333333333333,3.0,0.2,6583.0,1496.0
6584.0,1.069623,4.13961503654724E-10,6584.0,3.0,4.0,0.42737082983409347,3.0,112.33333333333333,3.0,0.2,6584.0,1496.0
6585.0,1.06976,4.140145248836997E-10,6585.0,3.0,4.0,0.4273905795895003,3.0,112.33333333333333,3.0,0.2,6585.0,1496.0
6586.0,1.069898,4.140679331289453E-10,6586.0,3.0,4.0,0.4273929446867182,3.0,112.33333333333333,3.0,0.2,6586.0,1496.0
6587.0,1.070038,4.1412211540673073E-10,6587.0,3.0,4.0,0.4274126728957141,3.0,112.33333333333333,3.0,0.2,6587.0,1496.0
6588.0,1.07017,4.1417320155435697E-10,6588.0,3.0,4.0,0.4274323359963059,3.0,112.33333333333333,3.0,0.2,6588.0,1496.0
6589.0,1.07031,4.1422738383214237E-10,6589.0,3.0,4.0,0.4274347648046522,3.0,112.33333333333333,3.0,0.2,6589.0,1496.0
6590.0,1.070451,4.142819531261977E-10,6590.0,3.0,4.0,0.42745440652343086,3.0,112.33333333333333,3.0,0.2,6590.0,1496.0
6591.0,1.07059,4.143357483877132E-10,6591.0,3.0,4.0,0.4274739833629279,3.0,112.33333333333333,3.0,0.2,6591.0,1496.0
6592.0,1.070731,4.143903176817685E-10,6592.0,3.0,4.0,0.42747647554370183,3.0,112.33333333333333,3.0,0.2,6592.0,1496.0
6593.0,1.070865,4.1444217786193453E-10,6593.0,3.0,4.0,0.42749603116476853,3.0,112.33333333333333,3.0,0.2,6593.0,1496.0
6594.0,1.071003,4.1449558610718016E-10,6594.0,3.0,4.0,0.42749853108648483,3.0,112.33333333333333,3.0,0.2,6594.0,1496.0
6595.0,1.071139,4.14548220319886E-10,6595.0,3.0,4.0,0.4275180655372159,3.0,112.33333333333333,3.0,0.2,6595.0,1496.0
6596.0,1.071274,4.1460046751632194E-10,6596.0,3.0,4.0,0.42753753545240575,3.0,112.33333333333333,3.0,0.2,6596.0,1496.0
6597.0,1.071412,4.1465387576156757E-10,6597.0,3.0,4.0,0.42754009827020045,3.0,112.33333333333333,3.0,0.2,6597.0,1496.0
6598.0,1.071548,4.147065099742734E-10,6598.0,3.0,4.0,0.4275595471766986,3.0,112.33333333333333,3.0,0.2,6598.0,1496.0
6599.0,1.071684,4.1475914418697926E-10,6599.0,3.0,4.0,0.4275621175586872,3.0,112.33333333333333,3.0,0.2,6599.0,1496.0
6600.0,1.071817,4.148106173508754E-10,6600.0,3.0,4.0,0.4275815455038733,3.0,112.33333333333333,3.0,0.2,6600.0,1496.0
6601.0,1.071952,4.1486286454731134E-10,6601.0,3.0,4.0,0.42760090925429683,3.0,112.33333333333333,3.0,0.2,6601.0,1496.0
6602.0,1.072081,4.149127896461279E-10,6602.0,3.0,4.0,0.42762020891981994,3.0,112.33333333333333,3.0,0.2,6602.0,1496.0
6603.0,1.072211,4.1496310176121434E-10,6603.0,3.0,4.0,0.42763944461007075,3.0,112.33333333333333,3.0,0.2,6603.0,1496.0
6604.0,1.072342,4.150138008925707E-10,6604.0,3.0,4.0,0.4276421869454158,3.0,112.33333333333333,3.0,0.2,6604.0,1496.0
6605.0,1.072474,4.1506488704019694E-10,6605.0,3.0,4.0,0.4276614020588305,3.0,112.33333333333333,3.0,0.2,6605.0,1496.0
6606.0,1.072603,4.151148121390135E-10,6606.0,3.0,4.0,0.42768055341990335,3.0,112.33333333333333,3.0,0.2,6606.0,1496.0
6607.0,1.072732,4.1516473723783E-10,6607.0,3.0,4.0,0.42769964113747994,3.0,112.33333333333333,3.0,0.2,6607.0,1496.0
6608.0,1.072863,4.152154363691864E-10,6608.0,3.0,4.0,0.4277186653201749,3.0,112.33333333333333,3.0,0.2,6608.0,1496.0
6609.0,1.072993,4.1526574848427284E-10,6609.0,3.0,4.0,0.42773762607637256,3.0,112.33333333333333,3.0,0.2,6609.0,1496.0
6610.0,1.073123,4.153160605993593E-10,6610.0,3.0,4.0,0.4277565235142272,3.0,112.33333333333333,3.0,0.2,6610.0,1496.0
6611.0,1.073256,4.1536753376325545E-10,6611.0,3.0,4.0,0.42777535774166425,3.0,112.33333333333333,3.0,0.2,6611.0,1496.0
