learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5001.0,1.772048,1.3092763225237574E-9,5001.0,3.0,2.0,0.4208224604528626,3.0,527.0,2.0,0.8,5001.0,2856.0
5002.0,1.772372,1.3095157096783365E-9,5002.0,3.0,2.0,0.4207821137523448,3.0,527.0,2.0,0.8,5002.0,2856.0
5003.0,1.772705,1.3097617464760985E-9,5003.0,3.0,2.0,0.420854292623095,3.0,527.0,2.0,0.8,5003.0,2856.0
5004.0,1.773055,1.3100203437109833E-9,5004.0,3.0,2.0,0.420925620258018,3.0,527.0,2.0,0.8,5004.0,2856.0
5005.0,1.773395,1.3102715524534429E-9,5005.0,3.0,2.0,0.4209962825045068,3.0,527.0,2.0,0.8,5005.0,2856.0
5006.0,1.77375,1.3105338439345404E-9,5006.0,3.0,2.0,0.4209580307894083,3.0,527.0,2.0,0.8,5006.0,2856.0
5007.0,1.774087,1.3107828361292724E-9,5007.0,3.0,2.0,0.4209196072619032,3.0,527.0,2.0,0.8,5007.0,2856.0
5008.0,1.774427,1.3110340448717319E-9,5008.0,3.0,2.0,0.4209904120935365,3.0,527.0,2.0,0.8,5008.0,2856.0
5009.0,1.774753,1.311274909724796E-9,5009.0,3.0,2.0,0.42106055929087804,3.0,527.0,2.0,0.8,5009.0,2856.0
5010.0,1.775082,1.3115179911255879E-9,5010.0,3.0,2.0,0.4210227642325511,3.0,527.0,2.0,0.8,5010.0,2856.0
5011.0,1.775424,1.3117706775665325E-9,5011.0,3.0,2.0,0.421092252958354,3.0,527.0,2.0,0.8,5011.0,2856.0
5012.0,1.775754,1.312014497816567E-9,5012.0,3.0,2.0,0.42116090617728386,3.0,527.0,2.0,0.8,5012.0,2856.0
5013.0,1.776093,1.312264967709784E-9,5013.0,3.0,2.0,0.42112434968808155,3.0,527.0,2.0,0.8,5013.0,2856.0
5014.0,1.776436,1.3125183929999713E-9,5014.0,3.0,2.0,0.4211923537615769,3.0,527.0,2.0,0.8,5014.0,2856.0
5015.0,1.776772,1.3127666463454608E-9,5015.0,3.0,2.0,0.42125972041976567,3.0,527.0,2.0,0.8,5015.0,2856.0
5016.0,1.777116,1.3130208104848906E-9,5016.0,3.0,2.0,0.4212245769188205,3.0,527.0,2.0,0.8,5016.0,2856.0
5017.0,1.777577,1.313361419985696E-9,5017.0,3.0,2.0,0.4212913051275271,3.0,527.0,2.0,0.8,5017.0,2856.0
5018.0,1.777931,1.313622972617551E-9,5018.0,3.0,2.0,0.4213572096103634,3.0,527.0,2.0,0.8,5018.0,2856.0
5019.0,1.778255,1.3138623597721302E-9,5019.0,3.0,2.0,0.4214224908963672,3.0,527.0,2.0,0.8,5019.0,2856.0
5020.0,1.7786,1.3141172627608024E-9,5020.0,3.0,2.0,0.42148695253569435,3.0,527.0,2.0,0.8,5020.0,2856.0
5021.0,1.778969,1.3143898981312952E-9,5021.0,3.0,2.0,0.42155079968557047,3.0,527.0,2.0,0.8,5021.0,2856.0
5022.0,1.779226,1.314579782386625E-9,5022.0,3.0,2.0,0.4216138312344374,3.0,527.0,2.0,0.8,5022.0,2856.0
5023.0,1.779483,1.3147696666419548E-9,5023.0,3.0,2.0,0.4216762568833281,3.0,527.0,2.0,0.8,5023.0,2856.0
5024.0,1.779765,1.3149780221283477E-9,5024.0,3.0,2.0,0.4217378709437499,3.0,527.0,2.0,0.8,5024.0,2856.0
5025.0,1.780109,1.3152321862677775E-9,5025.0,3.0,2.0,0.4217988875777299,3.0,527.0,2.0,0.8,5025.0,2856.0
5026.0,1.780429,1.3154686180253866E-9,5026.0,3.0,2.0,0.42185987993131435,3.0,527.0,2.0,0.8,5026.0,2856.0
5027.0,1.780784,1.315730909506484E-9,5027.0,3.0,2.0,0.42192027983506347,3.0,527.0,2.0,0.8,5027.0,2856.0
5028.0,1.781151,1.316002067178492E-9,5028.0,3.0,2.0,0.42197987576736573,3.0,527.0,2.0,0.8,5028.0,2856.0
5029.0,1.78141,1.316193429132307E-9,5029.0,3.0,2.0,0.42203888752402363,3.0,527.0,2.0,0.8,5029.0,2856.0
5030.0,1.781672,1.3163870076338494E-9,5030.0,3.0,2.0,0.4220970992263051,3.0,527.0,2.0,0.8,5030.0,2856.0
5031.0,1.78194,1.316585019230847E-9,5031.0,3.0,2.0,0.4221547349165423,3.0,527.0,2.0,0.8,5031.0,2856.0
5032.0,1.782205,1.316780814280117E-9,5032.0,3.0,2.0,0.42221157443786766,3.0,527.0,2.0,0.8,5032.0,2856.0
5033.0,1.782428,1.3169455776612008E-9,5033.0,3.0,2.0,0.4221862142290405,3.0,527.0,2.0,0.8,5033.0,2856.0
5034.0,1.782629,1.317094086358949E-9,5034.0,3.0,2.0,0.42224324961071563,3.0,527.0,2.0,0.8,5034.0,2856.0
5035.0,1.782859,1.3172640216847305E-9,5035.0,3.0,2.0,0.42221766729568594,3.0,527.0,2.0,0.8,5035.0,2856.0
5036.0,1.783114,1.3174524282415752E-9,5036.0,3.0,2.0,0.4221913284597605,3.0,527.0,2.0,0.8,5036.0,2856.0
5037.0,1.783373,1.3176437901953901E-9,5037.0,3.0,2.0,0.4222487727982713,3.0,527.0,2.0,0.8,5037.0,2856.0
5038.0,1.78363,1.31783367445072E-9,5038.0,3.0,2.0,0.4223061943323603,3.0,527.0,2.0,0.8,5038.0,2856.0
5039.0,1.783885,1.3180220810075646E-9,5039.0,3.0,2.0,0.4223630520553617,3.0,527.0,2.0,0.8,5039.0,2856.0
5040.0,1.78458,1.3185355812311219E-9,5040.0,3.0,2.0,0.4223377854095348,3.0,527.0,2.0,0.8,5040.0,2856.0
5041.0,1.785226,1.3190128778417952E-9,5041.0,3.0,2.0,0.4223940776302886,3.0,527.0,2.0,0.8,5041.0,2856.0
5042.0,1.785839,1.319465792427465E-9,5042.0,3.0,2.0,0.42245034752172034,3.0,527.0,2.0,0.8,5042.0,2856.0
5043.0,1.786575,1.3200095854699658E-9,5043.0,3.0,2.0,0.422506062712224,3.0,527.0,2.0,0.8,5043.0,2856.0
5044.0,1.786938,1.3202777877450035E-9,5044.0,3.0,2.0,0.4225610019884236,3.0,527.0,2.0,0.8,5044.0,2856.0
5045.0,1.787238,1.320499442517762E-9,5045.0,3.0,2.0,0.42261539419753785,3.0,527.0,2.0,0.8,5045.0,2856.0
5046.0,1.787539,1.320721836139763E-9,5046.0,3.0,2.0,0.42266901417850977,3.0,527.0,2.0,0.8,5046.0,2856.0
5047.0,1.787777,1.3208976822594849E-9,5047.0,3.0,2.0,0.42272209462700544,3.0,527.0,2.0,0.8,5047.0,2856.0
5048.0,1.788008,1.321068356434509E-9,5048.0,3.0,2.0,0.42277440650462095,3.0,527.0,2.0,0.8,5048.0,2856.0
5049.0,1.788292,1.321278189619387E-9,5049.0,3.0,2.0,0.42282618628671864,3.0,527.0,2.0,0.8,5049.0,2856.0
5050.0,1.788565,1.3214798954625972E-9,5050.0,3.0,2.0,0.42287720112662613,3.0,527.0,2.0,0.8,5050.0,2856.0
5051.0,1.78885,1.3216904674967176E-9,5051.0,3.0,2.0,0.4229276912118758,3.0,527.0,2.0,0.8,5051.0,2856.0
5052.0,1.789181,1.3219350265959945E-9,5052.0,3.0,2.0,0.42297741995537524,3.0,527.0,2.0,0.8,5052.0,2856.0
5053.0,1.789478,1.3221544648210254E-9,5053.0,3.0,2.0,0.42302663119050077,3.0,527.0,2.0,0.8,5053.0,2856.0
5054.0,1.789769,1.3223694699506012E-9,5054.0,3.0,2.0,0.4230750846563834,3.0,527.0,2.0,0.8,5054.0,2856.0
5055.0,1.790147,1.3226487549642769E-9,5055.0,3.0,2.0,0.42312302776709304,3.0,527.0,2.0,0.8,5055.0,2856.0
5056.0,1.79045,1.3228726262847629E-9,5056.0,3.0,2.0,0.4231702166534474,3.0,527.0,2.0,0.8,5056.0,2856.0
5057.0,1.790682,1.3230440393090294E-9,5057.0,3.0,2.0,0.423216902246211,3.0,527.0,2.0,0.8,5057.0,2856.0
5058.0,1.79091,1.3232124969363259E-9,5058.0,3.0,3.0,0.4232628371321955,3.0,527.0,2.0,0.8,5058.0,2856.0
5059.0,1.791183,1.3234142027795361E-9,5059.0,3.0,3.0,0.42330827569598933,3.0,527.0,2.0,0.8,5059.0,2856.0
5060.0,1.791449,1.3236107366780486E-9,5060.0,3.0,3.0,0.4233529670435721,3.0,527.0,2.0,0.8,5060.0,2856.0
5061.0,1.791718,1.3238094871242886E-9,5061.0,3.0,3.0,0.42333905441947156,3.0,527.0,2.0,0.8,5061.0,2856.0
5062.0,1.791985,1.3240067598720437E-9,5062.0,3.0,3.0,0.4233832503438315,3.0,527.0,2.0,0.8,5062.0,2856.0
5063.0,1.792249,1.3242018160720711E-9,5063.0,3.0,3.0,0.42342696067255853,3.0,527.0,2.0,0.8,5063.0,2856.0
5064.0,1.792469,1.3243643629054274E-9,5064.0,3.0,3.0,0.423469930396167,3.0,527.0,2.0,0.8,5064.0,2856.0
5065.0,1.792695,1.3245313428342388E-9,5065.0,3.0,3.0,0.4235124212551977,3.0,527.0,2.0,0.8,5065.0,2856.0
5066.0,1.792954,1.3247227047880537E-9,5066.0,3.0,3.0,0.4235541749218174,3.0,527.0,2.0,0.8,5066.0,2856.0
5067.0,1.79325,1.3249414041638421E-9,5067.0,3.0,3.0,0.42359545636997314,3.0,527.0,2.0,0.8,5067.0,2856.0
5068.0,1.793522,1.32514237115781E-9,5068.0,3.0,3.0,0.42358434296644176,3.0,527.0,2.0,0.8,5068.0,2856.0
5069.0,1.793791,1.32534112160405E-9,5069.0,3.0,3.0,0.42362586469223545,3.0,527.0,2.0,0.8,5069.0,2856.0
5070.0,1.794418,1.3258043800791153E-9,5070.0,3.0,3.0,0.4236152018426692,3.0,527.0,2.0,0.8,5070.0,2856.0
5071.0,1.795083,1.3262957148253965E-9,5071.0,3.0,3.0,0.4236562497131536,3.0,527.0,2.0,0.8,5071.0,2856.0
5072.0,1.795654,1.3267175977428801E-9,5072.0,3.0,3.0,0.42369728139756907,3.0,527.0,2.0,0.8,5072.0,2856.0
5073.0,1.796361,1.3272399641573476E-9,5073.0,3.0,3.0,0.4237378489358068,3.0,527.0,2.0,0.8,5073.0,2856.0
5074.0,1.797009,1.327718738466506E-9,5074.0,3.0,3.0,0.42377769155142364,3.0,527.0,2.0,0.8,5074.0,2856.0
5075.0,1.797389,1.3279995011786668E-9,5075.0,3.0,3.0,0.42381707642283784,3.0,527.0,2.0,0.8,5075.0,2856.0
5076.0,1.797682,1.3282159840067277E-9,5076.0,3.0,3.0,0.42380843009482155,3.0,527.0,2.0,0.8,5076.0,2856.0
5077.0,1.797971,1.3284295114378184E-9,5077.0,3.0,3.0,0.42384735468440865,3.0,527.0,2.0,0.8,5077.0,2856.0
5078.0,1.798437,1.3287738151848365E-9,5078.0,3.0,3.0,0.4238855606293029,3.0,527.0,2.0,0.8,5078.0,2856.0
5079.0,1.799101,1.3292644110818753E-9,5079.0,4.0,3.0,0.4238021021609766,3.0,553.3333333333334,3.0,0.8,5079.0,2856.0
5080.0,1.799611,1.3296412241955647E-9,5080.0,4.0,3.0,0.423718676550315,3.0,553.3333333333334,3.0,0.8,5080.0,2856.0
5081.0,1.800404,1.3302271316448897E-9,5081.0,4.0,3.0,0.4236352837779177,3.0,553.3333333333334,3.0,0.8,5081.0,2856.0
5082.0,1.801101,1.3307421095669319E-9,5082.0,4.0,3.0,0.4237486967484455,3.0,553.3333333333334,3.0,0.8,5082.0,2856.0
5083.0,1.801964,1.3313797364632337E-9,5083.0,4.0,3.0,0.42370467772488685,3.0,553.3333333333334,3.0,0.8,5083.0,2856.0
5084.0,1.803016,1.3321570058663733E-9,5084.0,4.0,3.0,0.42365411950083914,3.0,553.3333333333334,3.0,0.8,5084.0,2856.0
5085.0,1.803789,1.3327281363308477E-9,5085.0,4.0,3.0,0.42359889885646484,3.0,553.3333333333334,3.0,0.8,5085.0,2856.0
5086.0,1.804498,1.3332519804438002E-9,5086.0,4.0,3.0,0.4235401888881486,3.0,553.3333333333334,3.0,0.8,5086.0,2856.0
5087.0,1.805386,1.3339080785711654E-9,5087.0,4.0,3.0,0.4234787717311254,3.0,553.3333333333334,3.0,0.8,5087.0,2856.0
5088.0,1.806275,1.334564915547773E-9,5088.0,4.0,3.0,0.4235724276329078,3.0,553.3333333333334,3.0,0.8,5088.0,2856.0
5089.0,1.807069,1.3351515618463403E-9,5089.0,4.0,3.0,0.4235249223772948,3.0,553.3333333333334,3.0,0.8,5089.0,2856.0
5090.0,1.807675,1.3355993044873126E-9,5090.0,4.0,3.0,0.4234744590657602,3.0,553.3333333333334,3.0,0.8,5090.0,2856.0
5091.0,1.808011,1.335847557832802E-9,5091.0,4.0,3.0,0.4234214973086949,3.0,553.3333333333334,3.0,0.8,5091.0,2856.0
5092.0,1.808243,1.3360189708570686E-9,5092.0,4.0,3.0,0.4233663982602952,3.0,553.3333333333334,3.0,0.8,5092.0,2856.0
5093.0,1.80856,1.3362531860669501E-9,5093.0,4.0,3.0,0.42330945086879174,3.0,553.3333333333334,3.0,0.8,5093.0,2856.0
5094.0,1.808913,1.3365139998495625E-9,5094.0,4.0,3.0,0.42339812196206444,3.0,553.3333333333334,3.0,0.8,5094.0,2856.0
5095.0,1.809261,1.3367711193859623E-9,5095.0,4.0,3.0,0.4233496572841985,3.0,553.3333333333334,3.0,0.8,5095.0,2856.0
5096.0,1.809614,1.3370319331685747E-9,5096.0,4.0,3.0,0.4234301093399382,3.0,553.3333333333334,3.0,0.8,5096.0,2856.0
5097.0,1.810395,1.3376089744269892E-9,5097.0,4.0,3.0,0.42350192483432125,3.0,553.3333333333334,3.0,0.8,5097.0,2856.0
5098.0,1.810968,1.338032335042958E-9,5098.0,4.0,3.0,0.423467891502655,3.0,553.3333333333334,3.0,0.8,5098.0,2856.0
5099.0,1.811212,1.3382126142581348E-9,5099.0,4.0,3.0,0.4235342646876721,3.0,553.3333333333334,3.0,0.8,5099.0,2856.0
5100.0,1.811517,1.338437963277106E-9,5100.0,4.0,3.0,0.4235046946892485,3.0,553.3333333333334,3.0,0.8,5100.0,2856.0
5101.0,1.811876,1.3387032101551737E-9,5101.0,4.0,3.0,0.42347281169974216,3.0,553.3333333333334,3.0,0.8,5101.0,2856.0
5102.0,1.812222,1.3389588519930885E-9,5102.0,4.0,3.0,0.42343881075664147,3.0,553.3333333333334,3.0,0.8,5102.0,2856.0
5103.0,1.81257,1.3392159715294883E-9,5103.0,4.0,3.0,0.4235047643504576,3.0,553.3333333333334,3.0,0.8,5103.0,2856.0
5104.0,1.812918,1.339473091065888E-9,5104.0,4.0,3.0,0.42347453825423514,3.0,553.3333333333334,3.0,0.8,5104.0,2856.0
5105.0,1.813205,1.3396851407984936E-9,5105.0,4.0,3.0,0.42344237071672386,3.0,553.3333333333334,3.0,0.8,5105.0,2856.0
5106.0,1.81342,1.3398439933856372E-9,5106.0,4.0,3.0,0.42340840237149924,3.0,553.3333333333334,3.0,0.8,5106.0,2856.0
5107.0,1.813763,1.3400974186758245E-9,5107.0,4.0,3.0,0.4233727593145134,3.0,553.3333333333334,3.0,0.8,5107.0,2856.0
5108.0,1.814101,1.3403471497197991E-9,5108.0,4.0,3.0,0.4234157280661858,3.0,553.3333333333334,3.0,0.8,5108.0,2856.0
5109.0,1.814422,1.3405843203266507E-9,5109.0,4.0,3.0,0.4234111448350122,3.0,553.3333333333334,3.0,0.8,5109.0,2856.0
5110.0,1.814767,1.3408392233153229E-9,5110.0,4.0,3.0,0.4233935170832506,3.0,553.3333333333334,3.0,0.8,5110.0,2856.0
5111.0,1.815113,1.3410948651532377E-9,5111.0,4.0,3.0,0.4233718200538859,3.0,553.3333333333334,3.0,0.8,5111.0,2856.0
5112.0,1.815383,1.3412943544487204E-9,5112.0,4.0,3.0,0.4233501315131868,3.0,553.3333333333334,3.0,0.8,5112.0,2856.0
5113.0,1.815605,1.3414583789805616E-9,5113.0,4.0,3.0,0.42340538913521447,3.0,553.3333333333334,3.0,0.8,5113.0,2856.0
5114.0,1.815815,1.3416135373214925E-9,5114.0,4.0,3.0,0.4233801079967561,3.0,553.3333333333334,3.0,0.8,5114.0,2856.0
5115.0,1.816057,1.3417923388381844E-9,5115.0,4.0,3.0,0.4233516422430476,3.0,553.3333333333334,3.0,0.8,5115.0,2856.0
5116.0,1.816338,1.3419999554753348E-9,5116.0,4.0,3.0,0.4234209202210646,3.0,553.3333333333334,3.0,0.8,5116.0,2856.0
5117.0,1.816562,1.342165457705661E-9,5117.0,4.0,3.0,0.42348217118550513,3.0,553.3333333333334,3.0,0.8,5117.0,2856.0
5118.0,1.816895,1.342411494503423E-9,5118.0,4.0,3.0,0.42346112923601287,3.0,553.3333333333334,3.0,0.8,5118.0,2856.0
5119.0,1.817146,1.3425969456632978E-9,5119.0,4.0,3.0,0.42343701102362064,3.0,553.3333333333334,3.0,0.8,5119.0,2856.0
5120.0,1.817361,1.3427557982504414E-9,5120.0,4.0,3.0,0.4234031366074051,3.0,553.3333333333334,3.0,0.8,5120.0,2856.0
5121.0,1.817582,1.3429190839330401E-9,5121.0,4.0,3.0,0.4233669507260319,3.0,553.3333333333334,3.0,0.8,5121.0,2856.0
5122.0,1.817787,1.3430705480277584E-9,5122.0,4.0,3.0,0.4233307789742493,3.0,553.3333333333334,3.0,0.8,5122.0,2856.0
5123.0,1.818017,1.34324048335354E-9,5123.0,4.0,3.0,0.4232925088099507,3.0,553.3333333333334,3.0,0.8,5123.0,2856.0
5124.0,1.81823,1.3433978582421985E-9,5124.0,4.0,3.0,0.423254253583265,3.0,553.3333333333334,3.0,0.8,5124.0,2856.0
5125.0,1.818436,1.3435500611861593E-9,5125.0,4.0,3.0,0.4232140852029264,3.0,553.3333333333334,3.0,0.8,5125.0,2856.0
5126.0,1.818643,1.3437030029793627E-9,5126.0,4.0,3.0,0.4232841973001658,3.0,553.3333333333334,3.0,0.8,5126.0,2856.0
5127.0,1.818855,1.3438596390187787E-9,5127.0,4.0,3.0,0.4232503989390774,3.0,553.3333333333334,3.0,0.8,5127.0,2856.0
5128.0,1.81907,1.3440184916059223E-9,5128.0,4.0,3.0,0.42320848843486414,3.0,553.3333333333334,3.0,0.8,5128.0,2856.0
5129.0,1.819272,1.344167739152913E-9,5129.0,4.0,3.0,0.42316496952505034,3.0,553.3333333333334,3.0,0.8,5129.0,2856.0
5130.0,1.819708,1.3444898774226554E-9,5130.0,4.0,3.0,0.4231214675816731,3.0,553.3333333333334,3.0,0.8,5130.0,2856.0
5131.0,1.819948,1.3446672012408621E-9,5131.0,4.0,3.0,0.4230764834118672,3.0,553.3333333333334,3.0,0.8,5131.0,2856.0
5132.0,1.820179,1.3448378754158862E-9,5132.0,4.0,3.0,0.42315142803857814,3.0,553.3333333333334,3.0,0.8,5132.0,2856.0
5133.0,1.820385,1.344990078359847E-9,5133.0,4.0,3.0,0.4231122834436402,3.0,553.3333333333334,3.0,0.8,5133.0,2856.0
5134.0,1.820594,1.3451444978515354E-9,5134.0,4.0,3.0,0.42318136515270416,3.0,553.3333333333334,3.0,0.8,5134.0,2856.0
5135.0,1.820806,1.3453011338909515E-9,5135.0,4.0,3.0,0.4231476394730249,3.0,553.3333333333334,3.0,0.8,5135.0,2856.0
5136.0,1.821013,1.3454540756841549E-9,5136.0,4.0,3.0,0.4231139269263986,3.0,553.3333333333334,3.0,0.8,5136.0,2856.0
5137.0,1.821216,1.345604062080388E-9,5137.0,4.0,3.0,0.42307854934871086,3.0,553.3333333333334,3.0,0.8,5137.0,2856.0
5138.0,1.821429,1.3457614369690466E-9,5138.0,4.0,3.0,0.4230364742226648,3.0,553.3333333333334,3.0,0.8,5138.0,2856.0
5139.0,1.821638,1.345915856460735E-9,5139.0,4.0,3.0,0.4229930734687783,3.0,553.3333333333334,3.0,0.8,5139.0,2856.0
5140.0,1.82188,1.346094657977427E-9,5140.0,4.0,3.0,0.42294968960234464,3.0,553.3333333333334,3.0,0.8,5140.0,2856.0
5141.0,1.822216,1.3463429113229164E-9,5141.0,4.0,3.0,0.42290506768005215,3.0,553.3333333333334,3.0,0.8,5141.0,2856.0
5142.0,1.822467,1.3465283624827911E-9,5142.0,4.0,3.0,0.4228604631136221,3.0,553.3333333333334,3.0,0.8,5142.0,2856.0
5143.0,1.82269,1.346693125863875E-9,5143.0,4.0,3.0,0.42281469985032955,3.0,553.3333333333334,3.0,0.8,5143.0,2856.0
5144.0,1.823034,1.3469472900033047E-9,5144.0,4.0,3.0,0.4228904551575126,3.0,553.3333333333334,3.0,0.8,5144.0,2856.0
5145.0,1.823465,1.3472657340268344E-9,5145.0,4.0,3.0,0.42284948931824407,3.0,553.3333333333334,3.0,0.8,5145.0,2856.0
5146.0,1.823685,1.3474282808601907E-9,5146.0,4.0,3.0,0.4228085394004055,3.0,553.3333333333334,3.0,0.8,5146.0,2856.0
5147.0,1.823916,1.3475989550352147E-9,5147.0,4.0,3.0,0.4227663932596518,3.0,553.3333333333334,3.0,0.8,5147.0,2856.0
5148.0,1.824693,1.3481730408966592E-9,5148.0,4.0,3.0,0.42271855025168276,3.0,553.3333333333334,3.0,0.8,5148.0,2856.0
5149.0,1.825313,1.3486311274270268E-9,5149.0,4.0,3.0,0.422797371941005,3.0,553.3333333333334,3.0,0.8,5149.0,2856.0
5150.0,1.825603,1.34884539370736E-9,5150.0,4.0,3.0,0.4228706151697543,3.0,553.3333333333334,3.0,0.8,5150.0,2856.0
5151.0,1.826043,1.3491704873740723E-9,5151.0,4.0,3.0,0.4229395158031475,3.0,553.3333333333334,3.0,0.8,5151.0,2856.0
5152.0,1.826342,1.3493914032975882E-9,5152.0,4.0,3.0,0.4230029980399869,3.0,553.3333333333334,3.0,0.8,5152.0,2856.0
5153.0,1.826624,1.3495997587839812E-9,5153.0,4.0,3.0,0.4229733584654149,3.0,553.3333333333334,3.0,0.8,5153.0,2856.0
5154.0,1.826901,1.3498044200241614E-9,5154.0,4.0,3.0,0.42303812047517264,3.0,553.3333333333334,3.0,0.8,5154.0,2856.0
5155.0,1.827184,1.350013514359797E-9,5155.0,4.0,3.0,0.4230989941870617,3.0,553.3333333333334,3.0,0.8,5155.0,2856.0
5156.0,1.82745,1.3502100482583094E-9,5156.0,4.0,3.0,0.42306797380314964,3.0,553.3333333333334,3.0,0.8,5156.0,2856.0
5157.0,1.827775,1.3504501742621312E-9,5157.0,4.0,3.0,0.423035657007068,3.0,553.3333333333334,3.0,0.8,5157.0,2856.0
5158.0,1.828124,1.3507080326477736E-9,5158.0,4.0,3.0,0.42300335274173323,3.0,553.3333333333334,3.0,0.8,5158.0,2856.0
5159.0,1.82892,1.3512961566448261E-9,5159.0,4.0,3.0,0.4230667364686683,3.0,553.3333333333334,3.0,0.8,5159.0,2856.0
5160.0,1.829637,1.351825911551719E-9,5160.0,4.0,3.0,0.4230380413647016,3.0,553.3333333333334,3.0,0.8,5160.0,2856.0
5161.0,1.830249,1.3522780872881462E-9,5161.0,4.0,3.0,0.4230080577649268,3.0,553.3333333333334,3.0,0.8,5161.0,2856.0
5162.0,1.830828,1.35270588099957E-9,5162.0,4.0,3.0,0.4229780857821996,3.0,553.3333333333334,3.0,0.8,5162.0,2856.0
5163.0,1.83127,1.3530324523647675E-9,5163.0,4.0,3.0,0.42294688815991066,3.0,553.3333333333334,3.0,0.8,5163.0,2856.0
5164.0,1.832106,1.353650130331521E-9,5164.0,4.0,3.0,0.4230079161130353,3.0,553.3333333333334,3.0,0.8,5164.0,2856.0
5165.0,1.833003,1.3543128781020689E-9,5165.0,4.0,3.0,0.4230655971036345,3.0,553.3333333333334,3.0,0.8,5165.0,2856.0
5166.0,1.834153,1.3551625547309765E-9,5166.0,4.0,3.0,0.42304222505258765,3.0,553.3333333333334,3.0,0.8,5166.0,2856.0
5167.0,1.834627,1.3555127692719348E-9,5167.0,4.0,3.0,0.4230175322560717,3.0,553.3333333333334,3.0,0.8,5167.0,2856.0
5168.0,1.834939,1.3557432902356037E-9,5168.0,4.0,3.0,0.4229928490155915,3.0,553.3333333333334,3.0,0.8,5168.0,2856.0
5169.0,1.835238,1.3559642061591197E-9,5169.0,4.0,3.0,0.4229669051270005,3.0,553.3333333333334,3.0,0.8,5169.0,2856.0
5170.0,1.835542,1.3561888163288483E-9,5170.0,4.0,3.0,0.4230226390159723,3.0,553.3333333333334,3.0,0.8,5170.0,2856.0
5171.0,1.835833,1.3564038214584241E-9,5171.0,4.0,3.0,0.4229996889457869,3.0,553.3333333333334,3.0,0.8,5171.0,2856.0
5172.0,1.836183,1.356662418693309E-9,5172.0,4.0,3.0,0.4229767477503385,3.0,553.3333333333334,3.0,0.8,5172.0,2856.0
5173.0,1.836547,1.3569313598175894E-9,5173.0,4.0,3.0,0.42295256363912165,3.0,553.3333333333334,3.0,0.8,5173.0,2856.0
5174.0,1.836912,1.3572010397911122E-9,5174.0,4.0,3.0,0.42292427666212934,3.0,553.3333333333334,3.0,0.8,5174.0,2856.0
5175.0,1.837344,1.3575202226638843E-9,5175.0,4.0,3.0,0.42289488710786294,3.0,553.3333333333334,3.0,0.8,5175.0,2856.0
5176.0,1.837702,1.3577847306927094E-9,5176.0,4.0,3.0,0.42286550890968394,3.0,553.3333333333334,3.0,0.8,5176.0,2856.0
5177.0,1.838048,1.3580403725306242E-9,5177.0,4.0,3.0,0.4228350744135548,3.0,553.3333333333334,3.0,0.8,5177.0,2856.0
5178.0,1.838315,1.3582376452783794E-9,5178.0,4.0,3.0,0.4228046516727351,3.0,553.3333333333334,3.0,0.8,5178.0,2856.0
5179.0,1.838703,1.3585243187844804E-9,5179.0,4.0,3.0,0.42277321613466357,3.0,553.3333333333334,3.0,0.8,5179.0,2856.0
5180.0,1.839068,1.3587939987580033E-9,5180.0,4.0,3.0,0.4228344568265294,3.0,553.3333333333334,3.0,0.8,5180.0,2856.0
5181.0,1.839456,1.3590806722641043E-9,5181.0,4.0,3.0,0.4228058282504042,3.0,553.3333333333334,3.0,0.8,5181.0,2856.0
5182.0,1.839802,1.3593363141020191E-9,5182.0,4.0,3.0,0.42277721072351715,3.0,553.3333333333334,3.0,0.8,5182.0,2856.0
5183.0,1.840166,1.3596052552262995E-9,5183.0,4.0,3.0,0.42274758571068816,3.0,553.3333333333334,3.0,0.8,5183.0,2856.0
5184.0,1.840515,1.359863113611942E-9,5184.0,4.0,3.0,0.4228070034662936,3.0,553.3333333333334,3.0,0.8,5184.0,2856.0
5185.0,1.840897,1.3601453540225877E-9,5185.0,4.0,3.0,0.42278004336300684,3.0,553.3333333333334,3.0,0.8,5185.0,2856.0
5186.0,1.841283,1.3604305498302036E-9,5186.0,4.0,3.0,0.42284041147200047,3.0,553.3333333333334,3.0,0.8,5186.0,2856.0
5187.0,1.841687,1.360729044924185E-9,5187.0,4.0,3.0,0.42281244489523273,3.0,553.3333333333334,3.0,0.8,5187.0,2856.0
5188.0,1.842088,1.361025323470439E-9,5188.0,4.0,3.0,0.4227844890997205,3.0,553.3333333333334,3.0,0.8,5188.0,2856.0
5189.0,1.842452,1.3612942645947194E-9,5189.0,4.0,3.0,0.4227555707693346,3.0,553.3333333333334,3.0,0.8,5189.0,2856.0
5190.0,1.842836,1.3615779827038502E-9,5190.0,4.0,3.0,0.4227231603423166,3.0,553.3333333333334,3.0,0.8,5190.0,2856.0
5191.0,1.843213,1.3618565288682833E-9,5191.0,4.0,3.0,0.4226898867610524,3.0,553.3333333333334,3.0,0.8,5191.0,2856.0
5192.0,1.843575,1.3621239922940786E-9,5192.0,4.0,3.0,0.42265662599703835,3.0,553.3333333333334,3.0,0.8,5192.0,2856.0
