learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6309.0,0.805598,2.084087787402889E-10,6309.0,10.0,3.0,1.7146931685643443,3.0,188.0,3.0,0.2,6309.0,1000.0
6310.0,0.805836,2.0847034951049957E-10,6310.0,10.0,3.0,1.714716434678267,3.0,188.0,3.0,0.2,6310.0,1000.0
6311.0,0.805985,2.0850889591706004E-10,6311.0,10.0,3.0,1.714739693418996,3.0,188.0,3.0,0.2,6311.0,1000.0
6312.0,0.806106,2.0854019870359573E-10,6312.0,10.0,3.0,1.714762944790035,3.0,188.0,3.0,0.2,6312.0,1000.0
6313.0,0.806225,2.0857098408870107E-10,6313.0,10.0,3.0,1.7147861887948865,3.0,188.0,3.0,0.2,6313.0,1000.0
6314.0,0.806386,2.0861263490384358E-10,6314.0,10.0,3.0,1.7148094254370505,3.0,188.0,3.0,0.2,6314.0,1000.0
6315.0,0.80663,2.086757578783453E-10,6315.0,10.0,3.0,1.71467430159255,3.0,188.0,3.0,0.2,6315.0,1000.0
6316.0,0.806752,2.0870731936559616E-10,6316.0,10.0,3.0,1.7146994539038503,3.0,188.0,3.0,0.2,6316.0,1000.0
6317.0,0.806871,2.087381047507015E-10,6317.0,10.0,3.0,1.7147245982517783,3.0,188.0,3.0,0.2,6317.0,1000.0
6318.0,0.806988,2.087683727343765E-10,6318.0,10.0,3.0,1.7145914567040597,3.0,188.0,3.0,0.2,6318.0,1000.0
6319.0,0.807106,2.0879889941876666E-10,6319.0,10.0,3.0,1.7146170266941838,3.0,188.0,3.0,0.2,6319.0,1000.0
6320.0,0.807251,2.0883641102246643E-10,6320.0,10.0,3.0,1.714642588592539,3.0,188.0,3.0,0.2,6320.0,1000.0
6321.0,0.807476,2.088946186833799E-10,6321.0,10.0,3.0,1.7146681424029653,3.0,188.0,3.0,0.2,6321.0,1000.0
6322.0,0.807595,2.0892540406848524E-10,6322.0,10.0,3.0,1.7146936881293013,3.0,188.0,3.0,0.2,6322.0,1000.0
6323.0,0.807711,2.0895541335144506E-10,6323.0,10.0,3.0,1.714719225775382,3.0,188.0,3.0,0.2,6323.0,1000.0
6324.0,0.807825,2.0898490523297456E-10,6324.0,10.0,3.0,1.714744755345041,3.0,188.0,3.0,0.2,6324.0,1000.0
6325.0,0.807937,2.0901387971307372E-10,6325.0,10.0,3.0,1.7147702768421087,3.0,188.0,3.0,0.2,6325.0,1000.0
6326.0,0.808054,2.090441476967487E-10,6326.0,10.0,3.0,1.7147957902704136,3.0,188.0,3.0,0.2,6326.0,1000.0
6327.0,0.808168,2.0907363957827821E-10,6327.0,10.0,3.0,1.7148212956337814,3.0,188.0,3.0,0.2,6327.0,1000.0
6328.0,0.808283,2.0910339016052286E-10,6328.0,10.0,3.0,1.7148467929360356,3.0,188.0,3.0,0.2,6328.0,1000.0
6329.0,0.808395,2.0913236464062202E-10,6329.0,10.0,3.0,1.7148722821809972,3.0,188.0,3.0,0.2,6329.0,1000.0
6330.0,0.808514,2.0916315002572736E-10,6330.0,10.0,3.0,1.7147397854893887,3.0,188.0,3.0,0.2,6330.0,1000.0
6331.0,0.808653,2.0919910942513613E-10,6331.0,10.0,3.0,1.7147690110642233,3.0,188.0,3.0,0.2,6331.0,1000.0
6332.0,0.808766,2.0922834260595046E-10,6332.0,10.0,3.0,1.7147982274079856,3.0,188.0,3.0,0.2,6332.0,1000.0
6333.0,0.808878,2.0925731708604961E-10,6333.0,10.0,3.0,1.7148274345250485,3.0,188.0,3.0,0.2,6333.0,1000.0
6334.0,0.808993,2.0928706766829426E-10,6334.0,10.0,3.0,1.714856632419782,3.0,188.0,3.0,0.2,6334.0,1000.0
6335.0,0.809106,2.093163008491086E-10,6335.0,10.0,3.0,1.7148858210965534,3.0,188.0,3.0,0.2,6335.0,1000.0
6336.0,0.80922,2.093457927306381E-10,6336.0,10.0,3.0,1.7149150005597276,3.0,188.0,3.0,0.2,6336.0,1000.0
6337.0,0.809334,2.093752846121676E-10,6337.0,10.0,3.0,1.714944170813666,3.0,188.0,3.0,0.2,6337.0,1000.0
6338.0,0.809448,2.094047764936971E-10,6338.0,10.0,3.0,1.7149733318627276,3.0,188.0,3.0,0.2,6338.0,1000.0
6339.0,0.809561,2.0943400967451143E-10,6339.0,10.0,3.0,1.7150024837112692,3.0,188.0,3.0,0.2,6339.0,1000.0
6340.0,0.809675,2.0946350155604093E-10,6340.0,10.0,3.0,1.7150316263636438,3.0,188.0,3.0,0.2,6340.0,1000.0
6341.0,0.809791,2.0949351083900075E-10,6341.0,10.0,3.0,1.7149030559919995,3.0,188.0,3.0,0.2,6341.0,1000.0
6342.0,0.809907,2.0952352012196058E-10,6342.0,10.0,3.0,1.7149355421440913,3.0,188.0,3.0,0.2,6342.0,1000.0
6343.0,0.810022,2.0955327070420523E-10,6343.0,10.0,3.0,1.7148103639461432,3.0,188.0,3.0,0.2,6343.0,1000.0
6344.0,0.810137,2.0958302128644987E-10,6344.0,10.0,3.0,1.7148428833857945,3.0,188.0,3.0,0.2,6344.0,1000.0
6345.0,0.810253,2.096130305694097E-10,6345.0,10.0,3.0,1.7148753925750317,3.0,188.0,3.0,0.2,6345.0,1000.0
6346.0,0.81037,2.096432985530847E-10,6346.0,10.0,3.0,1.7149078915187002,3.0,188.0,3.0,0.2,6346.0,1000.0
6347.0,0.8105,2.096769296460569E-10,6347.0,10.0,3.0,1.7149403802216427,3.0,188.0,3.0,0.2,6347.0,1000.0
6348.0,0.810614,2.097064215275864E-10,6348.0,10.0,3.0,1.7149728586886992,3.0,188.0,3.0,0.2,6348.0,1000.0
6349.0,0.810729,2.0973617210983106E-10,6349.0,10.0,3.0,1.7150053269247059,3.0,188.0,3.0,0.2,6349.0,1000.0
6350.0,0.810845,2.0976618139279088E-10,6350.0,10.0,3.0,1.7150377849344964,3.0,188.0,3.0,0.2,6350.0,1000.0
6351.0,0.810962,2.0979644937646587E-10,6351.0,10.0,3.0,1.7149127772040857,3.0,188.0,3.0,0.2,6351.0,1000.0
6352.0,0.811075,2.098256825572802E-10,6352.0,10.0,3.0,1.7149474548501784,3.0,188.0,3.0,0.2,6352.0,1000.0
6353.0,0.811189,2.098551744388097E-10,6353.0,10.0,3.0,1.7149821215793353,3.0,188.0,3.0,0.2,6353.0,1000.0
6354.0,0.811294,2.0988233801390265E-10,6354.0,10.0,3.0,1.7150167773967109,3.0,188.0,3.0,0.2,6354.0,1000.0
6355.0,0.811387,2.0990639718041356E-10,6355.0,10.0,3.0,1.7150514223074564,3.0,188.0,3.0,0.2,6355.0,1000.0
6356.0,0.811477,2.0992968024477894E-10,6356.0,10.0,3.0,1.7150860563167196,3.0,188.0,3.0,0.2,6356.0,1000.0
6357.0,0.811566,2.0995270460842915E-10,6357.0,10.0,3.0,1.714963372523872,3.0,188.0,3.0,0.2,6357.0,1000.0
6358.0,0.811656,2.0997598767279454E-10,6358.0,10.0,3.0,1.7149994859834101,3.0,188.0,3.0,0.2,6358.0,1000.0
6359.0,0.811746,2.0999927073715992E-10,6359.0,10.0,3.0,1.7150355880847286,3.0,188.0,3.0,0.2,6359.0,1000.0
6360.0,0.811837,2.1002281250224048E-10,6360.0,10.0,3.0,1.7149144461287824,3.0,188.0,3.0,0.2,6360.0,1000.0
6361.0,0.811928,2.1004635426732103E-10,6361.0,10.0,3.0,1.7149509325557855,3.0,188.0,3.0,0.2,6361.0,1000.0
6362.0,0.812019,2.100698960324016E-10,6362.0,10.0,3.0,1.7148302242369766,3.0,188.0,3.0,0.2,6362.0,1000.0
6363.0,0.812108,2.100929203960518E-10,6363.0,10.0,3.0,1.7147095730052535,3.0,188.0,3.0,0.2,6363.0,1000.0
6364.0,0.812199,2.1011646216113236E-10,6364.0,10.0,3.0,1.7147457522251524,3.0,188.0,3.0,0.2,6364.0,1000.0
6365.0,0.812288,2.1013948652478257E-10,6365.0,10.0,3.0,1.7147819200768752,3.0,188.0,3.0,0.2,6365.0,1000.0
6366.0,0.812377,2.1016251088843278E-10,6366.0,10.0,3.0,1.7148180765657794,3.0,188.0,3.0,0.2,6366.0,1000.0
6367.0,0.812466,2.10185535252083E-10,6367.0,10.0,3.0,1.714854221697219,3.0,188.0,3.0,0.2,6367.0,1000.0
6368.0,0.812554,2.1020830091501803E-10,6368.0,10.0,3.0,1.7148903554765442,3.0,188.0,3.0,0.2,6368.0,1000.0
6369.0,0.812651,2.1023339488438963E-10,6369.0,10.0,3.0,1.7149264779091027,3.0,188.0,3.0,0.2,6369.0,1000.0
6370.0,0.812741,2.10256677948755E-10,6370.0,10.0,3.0,1.714962589000238,3.0,188.0,3.0,0.2,6370.0,1000.0
6371.0,0.812834,2.1028073711526591E-10,6371.0,10.0,3.0,1.7148417275247148,3.0,188.0,3.0,0.2,6371.0,1000.0
6372.0,0.812922,2.1030350277820095E-10,6372.0,10.0,3.0,1.7148800150860966,3.0,188.0,3.0,0.2,6372.0,1000.0
6373.0,0.81301,2.10326268441136E-10,6373.0,10.0,3.0,1.7149182906319251,3.0,188.0,3.0,0.2,6373.0,1000.0
6374.0,0.8131,2.1034955150550138E-10,6374.0,10.0,3.0,1.7149565541678553,3.0,188.0,3.0,0.2,6374.0,1000.0
6375.0,0.813189,2.103725758691516E-10,6375.0,10.0,3.0,1.7149948056995388,3.0,188.0,3.0,0.2,6375.0,1000.0
6376.0,0.813278,2.103956002328018E-10,6376.0,10.0,3.0,1.715033045232624,3.0,188.0,3.0,0.2,6376.0,1000.0
6377.0,0.813366,2.1041836589573684E-10,6377.0,10.0,3.0,1.7150712727727553,3.0,188.0,3.0,0.2,6377.0,1000.0
6378.0,0.813459,2.1044242506224774E-10,6378.0,10.0,3.0,1.715109488325574,3.0,188.0,3.0,0.2,6378.0,1000.0
6379.0,0.813549,2.1046570812661313E-10,6379.0,10.0,3.0,1.7151476918967177,3.0,188.0,3.0,0.2,6379.0,1000.0
6380.0,0.813641,2.1048950859240886E-10,6380.0,10.0,3.0,1.71518588349182,3.0,188.0,3.0,0.2,6380.0,1000.0
6381.0,0.813736,2.105140851603501E-10,6381.0,10.0,3.0,1.7150673478681182,3.0,188.0,3.0,0.2,6381.0,1000.0
6382.0,0.813828,2.1053788562614583E-10,6382.0,10.0,3.0,1.715108416749645,3.0,188.0,3.0,0.2,6382.0,1000.0
6383.0,0.813918,2.1056116869051122E-10,6383.0,10.0,3.0,1.7151494727629653,3.0,188.0,3.0,0.2,6383.0,1000.0
6384.0,0.814009,2.1058471045559177E-10,6384.0,10.0,3.0,1.7150338743101157,3.0,188.0,3.0,0.2,6384.0,1000.0
6385.0,0.814099,2.1060799351995716E-10,6385.0,10.0,3.0,1.7150752940417897,3.0,188.0,3.0,0.2,6385.0,1000.0
6386.0,0.81419,2.1063153528503772E-10,6386.0,10.0,3.0,1.7151167008014212,3.0,188.0,3.0,0.2,6386.0,1000.0
6387.0,0.814278,2.1065430094797276E-10,6387.0,10.0,3.0,1.7151580945951033,3.0,188.0,3.0,0.2,6387.0,1000.0
6388.0,0.81465,2.1075053761401636E-10,6388.0,10.0,3.0,1.715199475428925,3.0,188.0,3.0,0.2,6388.0,1000.0
6389.0,0.814769,2.107813229991217E-10,6389.0,10.0,3.0,1.7152408433089719,3.0,188.0,3.0,0.2,6389.0,1000.0
6390.0,0.81487,2.1080745177135396E-10,6390.0,10.0,3.0,1.7151257037186336,3.0,188.0,3.0,0.2,6390.0,1000.0
6391.0,0.814966,2.1083228704001038E-10,6391.0,10.0,3.0,1.715168499941434,3.0,188.0,3.0,0.2,6391.0,1000.0
6392.0,0.815056,2.1085557010437577E-10,6392.0,10.0,3.0,1.7152112827736767,3.0,188.0,3.0,0.2,6392.0,1000.0
6393.0,0.815149,2.1087962927088667E-10,6393.0,10.0,3.0,1.715254052221645,3.0,188.0,3.0,0.2,6393.0,1000.0
6394.0,0.815243,2.1090394713811274E-10,6394.0,10.0,3.0,1.7152968082916191,3.0,188.0,3.0,0.2,6394.0,1000.0
6395.0,0.815332,2.1092697150176296E-10,6395.0,10.0,3.0,1.7153395509898748,3.0,188.0,3.0,0.2,6395.0,1000.0
6396.0,0.815422,2.1095025456612834E-10,6396.0,10.0,3.0,1.7152259326053605,3.0,188.0,3.0,0.2,6396.0,1000.0
6397.0,0.815512,2.1097353763049373E-10,6397.0,10.0,3.0,1.7151137716695621,3.0,188.0,3.0,0.2,6397.0,1000.0
6398.0,0.815607,2.1099811419843497E-10,6398.0,10.0,3.0,1.715157591822962,3.0,188.0,3.0,0.2,6398.0,1000.0
6399.0,0.815698,2.1102165596351553E-10,6399.0,10.0,3.0,1.7152013982804242,3.0,188.0,3.0,0.2,6399.0,1000.0
6400.0,0.81579,2.1104545642931126E-10,6400.0,10.0,3.0,1.7152451910483684,3.0,188.0,3.0,0.2,6400.0,1000.0
6401.0,0.815883,2.1106951559582216E-10,6401.0,10.0,3.0,1.7152889701332104,3.0,188.0,3.0,0.2,6401.0,1000.0
6402.0,0.815973,2.1109279866018755E-10,6402.0,10.0,3.0,1.7153327355413623,3.0,188.0,3.0,0.2,6402.0,1000.0
6403.0,0.816062,2.1111582302383776E-10,6403.0,10.0,3.0,1.7153764872792323,3.0,188.0,3.0,0.2,6403.0,1000.0
6404.0,0.816152,2.1113910608820314E-10,6404.0,10.0,3.0,1.7154202253532242,3.0,188.0,3.0,0.2,6404.0,1000.0
6405.0,0.81624,2.1116187175113818E-10,6405.0,10.0,3.0,1.7153078217447573,3.0,188.0,3.0,0.2,6405.0,1000.0
6406.0,0.81633,2.1118515481550357E-10,6406.0,10.0,3.0,1.715353672747509,3.0,188.0,3.0,0.2,6406.0,1000.0
6407.0,0.81642,2.1120843787986895E-10,6407.0,10.0,3.0,1.715399509437477,3.0,188.0,3.0,0.2,6407.0,1000.0
6408.0,0.816515,2.112330144478102E-10,6408.0,10.0,3.0,1.7154453318213618,3.0,188.0,3.0,0.2,6408.0,1000.0
6409.0,0.816606,2.1125655621289076E-10,6409.0,10.0,3.0,1.7154911399058603,3.0,188.0,3.0,0.2,6409.0,1000.0
6410.0,0.816724,2.1128708289728092E-10,6410.0,10.0,3.0,1.715536933697665,3.0,188.0,3.0,0.2,6410.0,1000.0
6411.0,0.816832,2.113150225745194E-10,6411.0,10.0,3.0,1.7155827132034633,3.0,188.0,3.0,0.2,6411.0,1000.0
6412.0,0.816928,2.113398578431758E-10,6412.0,10.0,3.0,1.71562847842994,3.0,188.0,3.0,0.2,6412.0,1000.0
6413.0,0.817027,2.1136546921397775E-10,6413.0,10.0,3.0,1.7155182961232105,3.0,188.0,3.0,0.2,6413.0,1000.0
6414.0,0.817121,2.1138978708120382E-10,6414.0,10.0,3.0,1.71556616082954,3.0,188.0,3.0,0.2,6414.0,1000.0
6415.0,0.817215,2.114141049484299E-10,6415.0,10.0,3.0,1.7156140106131244,3.0,188.0,3.0,0.2,6415.0,1000.0
6416.0,0.817307,2.1143790541422563E-10,6416.0,10.0,3.0,1.7156618454809407,3.0,188.0,3.0,0.2,6416.0,1000.0
6417.0,0.8174,2.1146196458073653E-10,6417.0,10.0,3.0,1.7157096654399622,3.0,188.0,3.0,0.2,6417.0,1000.0
6418.0,0.817494,2.114862824479626E-10,6418.0,10.0,3.0,1.7157574704971579,3.0,188.0,3.0,0.2,6418.0,1000.0
6419.0,0.817589,2.1151085901590385E-10,6419.0,10.0,3.0,1.7158052606594925,3.0,188.0,3.0,0.2,6419.0,1000.0
6420.0,0.817684,2.115354355838451E-10,6420.0,10.0,3.0,1.7156972726940505,3.0,188.0,3.0,0.2,6420.0,1000.0
6421.0,0.817782,2.1156078825393187E-10,6421.0,10.0,3.0,1.715746799339818,3.0,188.0,3.0,0.2,6421.0,1000.0
6422.0,0.817875,2.1158484742044277E-10,6422.0,10.0,3.0,1.715796310561529,3.0,188.0,3.0,0.2,6422.0,1000.0
6423.0,0.817966,2.1160838918552333E-10,6423.0,10.0,3.0,1.7158458063663877,3.0,188.0,3.0,0.2,6423.0,1000.0
6424.0,0.818056,2.116316722498887E-10,6424.0,10.0,3.0,1.7158952867615935,3.0,188.0,3.0,0.2,6424.0,1000.0
6425.0,0.818148,2.1165547271568444E-10,6425.0,10.0,3.0,1.7159447517543416,3.0,188.0,3.0,0.2,6425.0,1000.0
6426.0,0.81824,2.1167927318148017E-10,6426.0,10.0,3.0,1.7159942013518228,3.0,188.0,3.0,0.2,6426.0,1000.0
6427.0,0.818332,2.117030736472759E-10,6427.0,10.0,3.0,1.7160436355612232,3.0,188.0,3.0,0.2,6427.0,1000.0
6428.0,0.818424,2.1172687411307163E-10,6428.0,10.0,3.0,1.7160930543897246,3.0,188.0,3.0,0.2,6428.0,1000.0
6429.0,0.818514,2.1175015717743701E-10,6429.0,10.0,3.0,1.7161424578445044,3.0,188.0,3.0,0.2,6429.0,1000.0
6430.0,0.818607,2.1177421634394792E-10,6430.0,10.0,3.0,1.716191845932735,3.0,188.0,3.0,0.2,6430.0,1000.0
6431.0,0.818702,2.1179879291188916E-10,6431.0,10.0,3.0,1.7162412186615852,3.0,188.0,3.0,0.2,6431.0,1000.0
6432.0,0.818794,2.118225933776849E-10,6432.0,10.0,3.0,1.7162905760382188,3.0,188.0,3.0,0.2,6432.0,1000.0
6433.0,0.818886,2.1184639384348062E-10,6433.0,10.0,3.0,1.716339918069795,3.0,188.0,3.0,0.2,6433.0,1000.0
6434.0,0.818981,2.1187097041142187E-10,6434.0,10.0,3.0,1.716389244763469,3.0,188.0,3.0,0.2,6434.0,1000.0
6435.0,0.819072,2.1189451217650243E-10,6435.0,10.0,3.0,1.7164385561263913,3.0,188.0,3.0,0.2,6435.0,1000.0
6436.0,0.819162,2.119177952408678E-10,6436.0,10.0,3.0,1.7164878521657079,3.0,188.0,3.0,0.2,6436.0,1000.0
6437.0,0.819252,2.119410783052332E-10,6437.0,10.0,3.0,1.7163817810165705,3.0,188.0,3.0,0.2,6437.0,1000.0
6438.0,0.819342,2.1196436136959858E-10,6438.0,10.0,3.0,1.7164362828483464,3.0,188.0,3.0,0.2,6438.0,1000.0
6439.0,0.819433,2.1198790313467914E-10,6439.0,10.0,3.0,1.7164907677514591,3.0,188.0,3.0,0.2,6439.0,1000.0
6440.0,0.819522,2.1201092749832935E-10,6440.0,10.0,3.0,1.7163899562306888,3.0,188.0,3.0,0.2,6440.0,1000.0
6441.0,0.819614,2.1203472796412508E-10,6441.0,10.0,3.0,1.7164447553727775,3.0,188.0,3.0,0.2,6441.0,1000.0
6442.0,0.819705,2.1205826972920564E-10,6442.0,10.0,3.0,1.7164995375017826,3.0,188.0,3.0,0.2,6442.0,1000.0
6443.0,0.819797,2.1208207019500137E-10,6443.0,10.0,3.0,1.7163990954240118,3.0,188.0,3.0,0.2,6443.0,1000.0
6444.0,0.819887,2.1210535325936675E-10,6444.0,10.0,3.0,1.7164541900043975,3.0,188.0,3.0,0.2,6444.0,1000.0
6445.0,0.819979,2.1212915372516248E-10,6445.0,10.0,3.0,1.716354108449925,3.0,188.0,3.0,0.2,6445.0,1000.0
6446.0,0.820069,2.1215243678952786E-10,6446.0,10.0,3.0,1.7164091682357303,3.0,188.0,3.0,0.2,6446.0,1000.0
6447.0,0.820167,2.1217778945961463E-10,6447.0,10.0,3.0,1.7163091000364927,3.0,188.0,3.0,0.2,6447.0,1000.0
6448.0,0.82026,2.1220184862612553E-10,6448.0,10.0,3.0,1.7162090383136446,3.0,188.0,3.0,0.2,6448.0,1000.0
6449.0,0.82035,2.1222513169049092E-10,6449.0,10.0,3.0,1.7162637021535567,3.0,188.0,3.0,0.2,6449.0,1000.0
6450.0,0.820441,2.1224867345557147E-10,6450.0,10.0,3.0,1.7161633102837512,3.0,188.0,3.0,0.2,6450.0,1000.0
6451.0,0.820535,2.1227299132279755E-10,6451.0,10.0,3.0,1.7162179406915192,3.0,188.0,3.0,0.2,6451.0,1000.0
6452.0,0.820626,2.122965330878781E-10,6452.0,10.0,3.0,1.716272554164877,3.0,188.0,3.0,0.2,6452.0,1000.0
6453.0,0.820718,2.1232033355367384E-10,6453.0,10.0,3.0,1.7163271507116973,3.0,188.0,3.0,0.2,6453.0,1000.0
6454.0,0.820832,2.1234982543520334E-10,6454.0,10.0,3.0,1.7163817303398479,3.0,188.0,3.0,0.2,6454.0,1000.0
6455.0,0.820945,2.1237905861601767E-10,6455.0,10.0,3.0,1.716436293057192,3.0,188.0,3.0,0.2,6455.0,1000.0
6456.0,0.821043,2.1240441128610443E-10,6456.0,10.0,3.0,1.7163359441999642,3.0,188.0,3.0,0.2,6456.0,1000.0
6457.0,0.821143,2.1243028135762152E-10,6457.0,10.0,3.0,1.7163918411720809,3.0,188.0,3.0,0.2,6457.0,1000.0
6458.0,0.821236,2.1245434052413242E-10,6458.0,10.0,3.0,1.716447720833274,3.0,188.0,3.0,0.2,6458.0,1000.0
6459.0,0.821328,2.1247814098992815E-10,6459.0,10.0,3.0,1.716503583191584,3.0,188.0,3.0,0.2,6459.0,1000.0
6460.0,0.821419,2.125016827550087E-10,6460.0,10.0,3.0,1.7165594282550463,3.0,188.0,3.0,0.2,6460.0,1000.0
6461.0,0.821517,2.1252703542509547E-10,6461.0,10.0,3.0,1.7166152560316912,3.0,188.0,3.0,0.2,6461.0,1000.0
6462.0,0.82161,2.1255109459160638E-10,6462.0,10.0,3.0,1.7166710665295442,3.0,188.0,3.0,0.2,6462.0,1000.0
6463.0,0.821702,2.125748950574021E-10,6463.0,10.0,3.0,1.7165721328496166,3.0,188.0,3.0,0.2,6463.0,1000.0
6464.0,0.821794,2.1259869552319784E-10,6464.0,10.0,3.0,1.716629610200177,3.0,188.0,3.0,0.2,6464.0,1000.0
6465.0,0.821886,2.1262249598899357E-10,6465.0,10.0,3.0,1.7165323907286647,3.0,188.0,3.0,0.2,6465.0,1000.0
6466.0,0.821977,2.1264603775407412E-10,6466.0,10.0,3.0,1.7165898264999582,3.0,188.0,3.0,0.2,6466.0,1000.0
6467.0,0.822071,2.126703556213002E-10,6467.0,10.0,3.0,1.7166472445085266,3.0,188.0,3.0,0.2,6467.0,1000.0
6468.0,0.822161,2.1269363868566558E-10,6468.0,10.0,3.0,1.7165500374651446,3.0,188.0,3.0,0.2,6468.0,1000.0
6469.0,0.822253,2.127174391514613E-10,6469.0,10.0,3.0,1.7166077530692931,3.0,188.0,3.0,0.2,6469.0,1000.0
6470.0,0.822344,2.1274098091654187E-10,6470.0,10.0,3.0,1.7166654508324513,3.0,188.0,3.0,0.2,6470.0,1000.0
6471.0,0.822437,2.1276504008305277E-10,6471.0,10.0,3.0,1.71672313076289,3.0,188.0,3.0,0.2,6471.0,1000.0
6472.0,0.822527,2.1278832314741816E-10,6472.0,10.0,3.0,1.7167807928688756,3.0,188.0,3.0,0.2,6472.0,1000.0
6473.0,0.822617,2.1281160621178354E-10,6473.0,10.0,3.0,1.7166839492859671,3.0,188.0,3.0,0.2,6473.0,1000.0
6474.0,0.822711,2.1283592407900961E-10,6474.0,10.0,3.0,1.716742583227617,3.0,188.0,3.0,0.2,6474.0,1000.0
6475.0,0.822805,2.128602419462357E-10,6475.0,10.0,3.0,1.7168011990583971,3.0,188.0,3.0,0.2,6475.0,1000.0
6476.0,0.822896,2.1288378371131625E-10,6476.0,10.0,3.0,1.716859796786697,3.0,188.0,3.0,0.2,6476.0,1000.0
6477.0,0.822986,2.1290706677568163E-10,6477.0,10.0,3.0,1.716918376420901,3.0,188.0,3.0,0.2,6477.0,1000.0
6478.0,0.823074,2.1292983243861667E-10,6478.0,10.0,3.0,1.7169769379693893,3.0,188.0,3.0,0.2,6478.0,1000.0
6479.0,0.823167,2.1295389160512757E-10,6479.0,10.0,3.0,1.717035481440536,3.0,188.0,3.0,0.2,6479.0,1000.0
6480.0,0.823257,2.1297717466949296E-10,6480.0,10.0,3.0,1.7170940068427099,3.0,188.0,3.0,0.2,6480.0,1000.0
6481.0,0.823353,2.1300200993814938E-10,6481.0,10.0,3.0,1.7171525141842752,3.0,188.0,3.0,0.2,6481.0,1000.0
6482.0,0.823475,2.1303357142540024E-10,6482.0,10.0,3.0,1.7172110034735908,3.0,188.0,3.0,0.2,6482.0,1000.0
6483.0,0.823583,2.130615111026387E-10,6483.0,10.0,3.0,1.7171152251431965,3.0,188.0,3.0,0.2,6483.0,1000.0
6484.0,0.823699,2.1309152038559852E-10,6484.0,10.0,3.0,1.7170221378348622,3.0,188.0,3.0,0.2,6484.0,1000.0
6485.0,0.823794,2.1311609695353977E-10,6485.0,10.0,3.0,1.7170829071445426,3.0,188.0,3.0,0.2,6485.0,1000.0
6486.0,0.823894,2.1314196702505686E-10,6486.0,10.0,3.0,1.7171436577156136,3.0,188.0,3.0,0.2,6486.0,1000.0
6487.0,0.823986,2.1316576749085259E-10,6487.0,10.0,3.0,1.7172043895567413,3.0,188.0,3.0,0.2,6487.0,1000.0
6488.0,0.824083,2.1319086146022418E-10,6488.0,10.0,3.0,1.7172651026765864,3.0,188.0,3.0,0.2,6488.0,1000.0
6489.0,0.824175,2.132146619260199E-10,6489.0,10.0,3.0,1.7173257970838038,3.0,188.0,3.0,0.2,6489.0,1000.0
6490.0,0.824267,2.1323846239181564E-10,6490.0,10.0,3.0,1.7172323895821133,3.0,188.0,3.0,0.2,6490.0,1000.0
6491.0,0.824366,2.1326407376261758E-10,6491.0,10.0,3.0,1.7172943727631038,3.0,188.0,3.0,0.2,6491.0,1000.0
6492.0,0.824456,2.1328735682698296E-10,6492.0,10.0,3.0,1.7173563368488445,3.0,188.0,3.0,0.2,6492.0,1000.0
6493.0,0.824548,2.133111572927787E-10,6493.0,10.0,3.0,1.7174182818481583,3.0,188.0,3.0,0.2,6493.0,1000.0
6494.0,0.824638,2.1333444035714408E-10,6494.0,10.0,3.0,1.7174802077698619,3.0,188.0,3.0,0.2,6494.0,1000.0
6495.0,0.82473,2.133582408229398E-10,6495.0,10.0,3.0,1.7175421146227674,3.0,188.0,3.0,0.2,6495.0,1000.0
6496.0,0.824822,2.1338204128873553E-10,6496.0,10.0,3.0,1.717450061528982,3.0,188.0,3.0,0.2,6496.0,1000.0
6497.0,0.824928,2.1340946356454366E-10,6497.0,10.0,3.0,1.7173593323593486,3.0,188.0,3.0,0.2,6497.0,1000.0
6498.0,0.825024,2.1343429883320008E-10,6498.0,10.0,3.0,1.7174221488864618,3.0,188.0,3.0,0.2,6498.0,1000.0
6499.0,0.825121,2.1345939280257167E-10,6499.0,10.0,3.0,1.7173310762563117,3.0,188.0,3.0,0.2,6499.0,1000.0
6500.0,0.825218,2.1348448677194326E-10,6500.0,10.0,3.0,1.717393836087411,3.0,188.0,3.0,0.2,6500.0,1000.0
6501.0,0.825312,2.1350880463916934E-10,6501.0,10.0,3.0,1.7173027541219155,3.0,188.0,3.0,0.2,6501.0,1000.0
6502.0,0.825404,2.1353260510496507E-10,6502.0,10.0,3.0,1.7172116586506572,3.0,188.0,3.0,0.2,6502.0,1000.0
6503.0,0.825496,2.135564055707608E-10,6503.0,10.0,3.0,1.7171202191591166,3.0,188.0,3.0,0.2,6503.0,1000.0
6504.0,0.825592,2.1358124083941722E-10,6504.0,10.0,3.0,1.7171821889399685,3.0,188.0,3.0,0.2,6504.0,1000.0
6505.0,0.825686,2.136055587066433E-10,6505.0,10.0,3.0,1.7170904117662373,3.0,188.0,3.0,0.2,6505.0,1000.0
6506.0,0.825777,2.1362910047172385E-10,6506.0,10.0,3.0,1.716998623253346,3.0,188.0,3.0,0.2,6506.0,1000.0
6507.0,0.825873,2.1365393574038027E-10,6507.0,10.0,3.0,1.7170601758496682,3.0,188.0,3.0,0.2,6507.0,1000.0
6508.0,0.825964,2.1367747750546083E-10,6508.0,10.0,3.0,1.717121709530011,3.0,188.0,3.0,0.2,6508.0,1000.0
