learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4336.0,1.676085,1.2383741326630142E-9,4336.0,3.0,2.0,0.3179752477320752,2.0,18.0,2.0,0.2,4336.0,2856.0
4337.0,1.676496,1.2386777997016933E-9,4337.0,3.0,2.0,0.31796649162238366,2.0,18.0,2.0,0.2,4337.0,2856.0
4338.0,1.676768,1.238878766695661E-9,4338.0,3.0,2.0,0.3179577395496261,2.0,18.0,2.0,0.2,4338.0,2856.0
4339.0,1.677028,1.2390708674987184E-9,4339.0,3.0,2.0,0.31805039736489465,2.0,18.0,2.0,0.2,4339.0,2856.0
4340.0,1.677279,1.2392563186585931E-9,4340.0,3.0,2.0,0.3180508465820917,2.0,18.0,2.0,0.2,4340.0,2856.0
4341.0,1.677527,1.23943955327074E-9,4341.0,3.0,2.0,0.31805129559232387,2.0,18.0,2.0,0.2,4341.0,2856.0
4342.0,1.677766,1.2396161382397043E-9,4342.0,3.0,2.0,0.3180517443957342,2.0,18.0,2.0,0.2,4342.0,2856.0
4343.0,1.677999,1.2397882901132135E-9,4343.0,3.0,2.0,0.3180521929924655,2.0,18.0,2.0,0.2,4343.0,2856.0
4344.0,1.678218,1.239950098097327E-9,4344.0,3.0,2.0,0.3181447224139682,2.0,18.0,2.0,0.2,4344.0,2856.0
4345.0,1.678444,1.2401170780261385E-9,4345.0,3.0,2.0,0.31823720924425264,2.0,18.0,2.0,0.2,4345.0,2856.0
4346.0,1.678666,1.2402811025579797E-9,4346.0,3.0,2.0,0.3182284109908601,2.0,18.0,2.0,0.2,4346.0,2856.0
4347.0,1.678892,1.240448082486791E-9,4347.0,3.0,2.0,0.3182196167854331,2.0,18.0,2.0,0.2,4347.0,2856.0
4348.0,1.679121,1.24061727896333E-9,4348.0,3.0,2.0,0.3183120225773408,2.0,18.0,2.0,0.2,4348.0,2856.0
4349.0,1.679329,1.2407709596057758E-9,4349.0,3.0,2.0,0.3183124107073529,2.0,18.0,2.0,0.2,4349.0,2856.0
4350.0,1.679545,1.240930551042162E-9,4350.0,3.0,2.0,0.31831279865891443,2.0,18.0,2.0,0.2,4350.0,2856.0
4351.0,1.679778,1.241102702915671E-9,4351.0,3.0,2.0,0.3183039931432493,2.0,18.0,2.0,0.2,4351.0,2856.0
4352.0,1.679988,1.241257861256602E-9,4352.0,3.0,2.0,0.318286000497766,2.0,18.0,2.0,0.2,4352.0,2856.0
4353.0,1.680203,1.2414167138437456E-9,4353.0,3.0,2.0,0.3182680161190622,2.0,18.0,2.0,0.2,4353.0,2856.0
4354.0,1.68044,1.2415918211142248E-9,4354.0,3.0,2.0,0.3182500400014418,2.0,18.0,2.0,0.2,4354.0,2856.0
4355.0,1.680649,1.2417462406059133E-9,4355.0,3.0,2.0,0.3182320721392142,2.0,18.0,2.0,0.2,4355.0,2856.0
4356.0,1.680857,1.2418999212483591E-9,4356.0,3.0,2.0,0.31820492979023823,2.0,18.0,2.0,0.2,4356.0,2856.0
4357.0,1.681066,1.2420543407400476E-9,4357.0,3.0,2.0,0.3181777999004539,2.0,18.0,2.0,0.2,4357.0,2856.0
4358.0,1.681273,1.242207282533251E-9,4358.0,3.0,2.0,0.3181506824612845,2.0,18.0,2.0,0.2,4358.0,2856.0
4359.0,1.681484,1.2423631797234244E-9,4359.0,3.0,2.0,0.3182612237133007,2.0,18.0,2.0,0.2,4359.0,2856.0
4360.0,1.68169,1.2425153826673852E-9,4360.0,3.0,2.0,0.3182432738913481,2.0,18.0,2.0,0.2,4360.0,2856.0
4361.0,1.681896,1.242667585611346E-9,4361.0,3.0,2.0,0.3182161600931616,2.0,18.0,2.0,0.2,4361.0,2856.0
4362.0,1.682099,1.2428175720075791E-9,4362.0,3.0,2.0,0.31818905872679454,2.0,18.0,2.0,0.2,4362.0,2856.0
4363.0,1.6823,1.2429660807053272E-9,4363.0,3.0,2.0,0.3181619697836988,2.0,18.0,2.0,0.2,4363.0,2856.0
4364.0,1.682501,1.2431145894030753E-9,4364.0,3.0,2.0,0.31813489325533406,2.0,18.0,2.0,0.2,4364.0,2856.0
4365.0,1.682703,1.243263836950066E-9,4365.0,3.0,2.0,0.3182544499808197,2.0,18.0,2.0,0.2,4365.0,2856.0
4366.0,1.682904,1.243412345647814E-9,4366.0,3.0,2.0,0.318227364673907,2.0,18.0,2.0,0.2,4366.0,2856.0
4367.0,1.683106,1.2435615931948048E-9,4367.0,3.0,2.0,0.3182002917715315,2.0,18.0,2.0,0.2,4367.0,2856.0
4368.0,1.683323,1.2437219234804336E-9,4368.0,3.0,2.0,0.31831059390253613,2.0,18.0,2.0,0.2,4368.0,2856.0
4369.0,1.684217,1.2443824547032538E-9,4369.0,3.0,2.0,0.31829266975652964,2.0,18.0,2.0,0.2,4369.0,2856.0
4370.0,1.68508,1.2450200815995556E-9,4370.0,3.0,2.0,0.3182656004957158,2.0,18.0,2.0,0.2,4370.0,2856.0
4371.0,1.685771,1.2455306264261426E-9,4371.0,3.0,2.0,0.31838496320436466,2.0,18.0,2.0,0.2,4371.0,2856.0
4372.0,1.686411,1.2460034899413608E-9,4372.0,3.0,2.0,0.31835788521644054,2.0,18.0,2.0,0.2,4372.0,2856.0
4373.0,1.686989,1.2464305448035422E-9,4373.0,3.0,2.0,0.31846802519238004,2.0,18.0,2.0,0.2,4373.0,2856.0
4374.0,1.687542,1.2468391284346602E-9,4374.0,3.0,2.0,0.31844094059585687,2.0,18.0,2.0,0.2,4374.0,2856.0
4375.0,1.688213,1.2473348962763966E-9,4375.0,3.0,2.0,0.31841386838086355,2.0,18.0,2.0,0.2,4375.0,2856.0
4376.0,1.688825,1.247787072012824E-9,4376.0,3.0,2.0,0.31838680853891177,2.0,18.0,2.0,0.2,4376.0,2856.0
4377.0,1.689368,1.2481882671515169E-9,4377.0,3.0,2.0,0.31835976106152114,2.0,18.0,2.0,0.2,4377.0,2856.0
4378.0,1.68995,1.2486182774106684E-9,4378.0,3.0,2.0,0.31833272594021883,2.0,18.0,2.0,0.2,4378.0,2856.0
4379.0,1.690527,1.2490445934236073E-9,4379.0,3.0,2.0,0.31844272075046315,2.0,18.0,2.0,0.2,4379.0,2856.0
4380.0,1.69114,1.249497508009277E-9,4380.0,3.0,2.0,0.31842481145348817,2.0,18.0,2.0,0.2,4380.0,2856.0
4381.0,1.691735,1.2499371233085813E-9,4381.0,3.0,2.0,0.3184069103324077,2.0,18.0,2.0,0.2,4381.0,2856.0
4382.0,1.691995,1.2501292241116387E-9,4382.0,3.0,2.0,0.3185076846568412,2.0,18.0,2.0,0.2,4382.0,2856.0
4383.0,1.692251,1.2503183695177258E-9,4383.0,3.0,2.0,0.318599286827807,2.0,18.0,2.0,0.2,4383.0,2856.0
4384.0,1.692498,1.2505008652806303E-9,4384.0,3.0,2.0,0.31859960633354883,2.0,18.0,2.0,0.2,4384.0,2856.0
4385.0,1.692768,1.250700354576113E-9,4385.0,3.0,2.0,0.3185908036867225,2.0,18.0,2.0,0.2,4385.0,2856.0
4386.0,1.692995,1.2508680733541669E-9,4386.0,3.0,2.0,0.31858200505387096,2.0,18.0,2.0,0.2,4386.0,2856.0
4387.0,1.693222,1.2510357921322207E-9,4387.0,3.0,2.0,0.31857321043224934,2.0,18.0,2.0,0.2,4387.0,2856.0
4388.0,1.693452,1.2512057274580023E-9,4388.0,3.0,2.0,0.3185644198191153,2.0,18.0,2.0,0.2,4388.0,2856.0
4389.0,1.693695,1.2513852678239366E-9,4389.0,3.0,2.0,0.31855563321172886,2.0,18.0,2.0,0.2,4389.0,2856.0
4390.0,1.693918,1.2515500312050204E-9,4390.0,3.0,2.0,0.3186470783977854,2.0,18.0,2.0,0.2,4390.0,2856.0
4391.0,1.694132,1.2517081449429214E-9,4391.0,3.0,2.0,0.3187384819326527,2.0,18.0,2.0,0.2,4391.0,2856.0
4392.0,1.694357,1.2518743860224903E-9,4392.0,3.0,2.0,0.3187387691635423,2.0,18.0,2.0,0.2,4392.0,2856.0
4393.0,1.694593,1.252048754443727E-9,4393.0,3.0,2.0,0.318821004818183,2.0,18.0,2.0,0.2,4393.0,2856.0
4394.0,1.694812,1.2522105624278406E-9,4394.0,3.0,2.0,0.3188212731375234,2.0,18.0,2.0,0.2,4394.0,2856.0
4395.0,1.695028,1.2523701538642267E-9,4395.0,3.0,2.0,0.31882154133476176,2.0,18.0,2.0,0.2,4395.0,2856.0
4396.0,1.695243,1.2525290064513703E-9,4396.0,3.0,2.0,0.3188218094099813,2.0,18.0,2.0,0.2,4396.0,2856.0
4397.0,1.695469,1.2526959863801817E-9,4397.0,3.0,2.0,0.31891304847993585,2.0,18.0,2.0,0.2,4397.0,2856.0
4398.0,1.695678,1.2528504058718702E-9,4398.0,3.0,2.0,0.3189132956267116,2.0,18.0,2.0,0.2,4398.0,2856.0
4399.0,1.695891,1.2530077807605287E-9,4399.0,3.0,2.0,0.3190044724178854,2.0,18.0,2.0,0.2,4399.0,2856.0
4400.0,1.696114,1.2531725441416125E-9,4400.0,3.0,2.0,0.31900469867415404,2.0,18.0,2.0,0.2,4400.0,2856.0
4401.0,1.696333,1.2533343521257262E-9,4401.0,3.0,2.0,0.3190049248276023,2.0,18.0,2.0,0.2,4401.0,2856.0
4402.0,1.696539,1.253486555069687E-9,4402.0,3.0,2.0,0.3190051508783002,2.0,18.0,2.0,0.2,4402.0,2856.0
4403.0,1.696766,1.2536542738477407E-9,4403.0,3.0,2.0,0.31900537682631785,2.0,18.0,2.0,0.2,4403.0,2856.0
4404.0,1.696982,1.2538138652841268E-9,4404.0,3.0,2.0,0.3190056026717251,2.0,18.0,2.0,0.2,4404.0,2856.0
4405.0,1.697198,1.2539734567205129E-9,4405.0,3.0,2.0,0.31899674782435355,2.0,18.0,2.0,0.2,4405.0,2856.0
4406.0,1.697409,1.2541293539106863E-9,4406.0,3.0,2.0,0.31898789699643154,2.0,18.0,2.0,0.2,4406.0,2856.0
4407.0,1.697625,1.2542889453470723E-9,4407.0,3.0,2.0,0.31897905018522293,2.0,18.0,2.0,0.2,4407.0,2856.0
4408.0,1.697847,1.2544529698789135E-9,4408.0,3.0,2.0,0.31896113297783063,2.0,18.0,2.0,0.2,4408.0,2856.0
4409.0,1.698059,1.2546096059183296E-9,4409.0,3.0,2.0,0.31907023682610053,2.0,18.0,2.0,0.2,4409.0,2856.0
4410.0,1.698268,1.254764025410018E-9,4410.0,3.0,2.0,0.31905230706718307,2.0,18.0,2.0,0.2,4410.0,2856.0
4411.0,1.69849,1.2549280499418593E-9,4411.0,3.0,2.0,0.3190343854378321,2.0,18.0,2.0,0.2,4411.0,2856.0
4412.0,1.698705,1.2550869025290029E-9,4412.0,3.0,2.0,0.3190164719325198,2.0,18.0,2.0,0.2,4412.0,2856.0
4413.0,1.698922,1.2552472328146316E-9,4413.0,3.0,2.0,0.31911640021896154,2.0,18.0,2.0,0.2,4413.0,2856.0
4414.0,1.699139,1.2554075631002603E-9,4414.0,3.0,2.0,0.3192072211523057,2.0,18.0,2.0,0.2,4414.0,2856.0
4415.0,1.699355,1.2555671545366464E-9,4415.0,3.0,2.0,0.3192074007171636,2.0,18.0,2.0,0.2,4415.0,2856.0
4416.0,1.699566,1.2557230517268198E-9,4416.0,3.0,2.0,0.31929815991084176,2.0,18.0,2.0,0.2,4416.0,2856.0
4417.0,1.699776,1.2558782100677507E-9,4417.0,3.0,2.0,0.3192892628857318,2.0,18.0,2.0,0.2,4417.0,2856.0
4418.0,1.699989,1.2560355849564093E-9,4418.0,3.0,2.0,0.3192803698882475,2.0,18.0,2.0,0.2,4418.0,2856.0
4419.0,1.700209,1.2561981317897655E-9,4419.0,3.0,2.0,0.31938010277580386,2.0,18.0,2.0,0.2,4419.0,2856.0
4420.0,1.700418,1.256352551281454E-9,4420.0,3.0,2.0,0.31937119325028895,2.0,18.0,2.0,0.2,4420.0,2856.0
4421.0,1.700633,1.2565114038685977E-9,4421.0,3.0,2.0,0.3193622877553217,2.0,18.0,2.0,0.2,4421.0,2856.0
4422.0,1.700858,1.2566776449481666E-9,4422.0,3.0,2.0,0.3193533862881676,2.0,18.0,2.0,0.2,4422.0,2856.0
4423.0,1.701067,1.256832064439855E-9,4423.0,3.0,2.0,0.3193354452105533,2.0,18.0,2.0,0.2,4423.0,2856.0
4424.0,1.701274,1.2569850062330585E-9,4424.0,3.0,2.0,0.31931751224373356,2.0,18.0,2.0,0.2,4424.0,2856.0
4425.0,1.701487,1.257142381121717E-9,4425.0,3.0,2.0,0.3192905478341869,2.0,18.0,2.0,0.2,4425.0,2856.0
4426.0,1.701719,1.2573137941459835E-9,4426.0,3.0,2.0,0.31926359560919054,2.0,18.0,2.0,0.2,4426.0,2856.0
4427.0,1.701928,1.257468213637672E-9,4427.0,3.0,2.0,0.3192366555604873,2.0,18.0,2.0,0.2,4427.0,2856.0
4428.0,1.70213,1.2576174611846627E-9,4428.0,3.0,2.0,0.31920972767982775,2.0,18.0,2.0,0.2,4428.0,2856.0
4429.0,1.702339,1.2577718806763512E-9,4429.0,3.0,2.0,0.31918281195896986,2.0,18.0,2.0,0.2,4429.0,2856.0
4430.0,1.702549,1.2579270390172822E-9,4430.0,3.0,2.0,0.31929134857026575,2.0,18.0,2.0,0.2,4430.0,2856.0
4431.0,1.702821,1.25812800601125E-9,4431.0,3.0,2.0,0.3192734538854158,2.0,18.0,2.0,0.2,4431.0,2856.0
4432.0,1.703038,1.2582883362968787E-9,4432.0,3.0,2.0,0.31925556727578464,2.0,18.0,2.0,0.2,4432.0,2856.0
4433.0,1.70325,1.2584449723362948E-9,4433.0,3.0,2.0,0.3193549907886933,2.0,18.0,2.0,0.2,4433.0,2856.0
4434.0,1.703458,1.2585986529787406E-9,4434.0,3.0,2.0,0.31934611505779825,2.0,18.0,2.0,0.2,4434.0,2856.0
4435.0,1.703668,1.2587538113196716E-9,4435.0,3.0,2.0,0.3193282241637604,2.0,18.0,2.0,0.2,4435.0,2856.0
4436.0,1.703888,1.2589163581530279E-9,4436.0,3.0,2.0,0.3193103413359507,2.0,18.0,2.0,0.2,4436.0,2856.0
4437.0,1.704101,1.2590737330416864E-9,4437.0,3.0,2.0,0.31929246656891536,2.0,18.0,2.0,0.2,4437.0,2856.0
4438.0,1.704308,1.2592266748348898E-9,4438.0,3.0,2.0,0.31927459985720535,2.0,18.0,2.0,0.2,4438.0,2856.0
4439.0,1.704514,1.2593788777788505E-9,4439.0,3.0,2.0,0.3192477301568546,2.0,18.0,2.0,0.2,4439.0,2856.0
4440.0,1.704723,1.259533297270539E-9,4440.0,3.0,2.0,0.3192118635509634,2.0,18.0,2.0,0.2,4440.0,2856.0
4441.0,1.704933,1.25968845561147E-9,4441.0,3.0,2.0,0.31917601309756305,2.0,18.0,2.0,0.2,4441.0,2856.0
4442.0,1.705146,1.2598458305001285E-9,4442.0,3.0,2.0,0.3191311738330206,2.0,18.0,2.0,0.2,4442.0,2856.0
4443.0,1.705359,1.260003205388787E-9,4443.0,3.0,2.0,0.3192574103457748,2.0,18.0,2.0,0.2,4443.0,2856.0
4444.0,1.705566,1.2601561471819904E-9,4444.0,3.0,2.0,0.31922157384479694,2.0,18.0,2.0,0.2,4444.0,2856.0
4445.0,1.705771,1.2603076112767087E-9,4445.0,3.0,2.0,0.3191767545930883,2.0,18.0,2.0,0.2,4445.0,2856.0
4446.0,1.70598,1.2604620307683972E-9,4446.0,3.0,2.0,0.3191319555029864,2.0,18.0,2.0,0.2,4446.0,2856.0
4447.0,1.706192,1.2606186668078132E-9,4447.0,3.0,2.0,0.3190871765608899,2.0,18.0,2.0,0.2,4447.0,2856.0
4448.0,1.706393,1.2607671755055613E-9,4448.0,3.0,2.0,0.3190424177532098,2.0,18.0,2.0,0.2,4448.0,2856.0
4449.0,1.706599,1.260919378449522E-9,4449.0,3.0,2.0,0.31899767906636933,2.0,18.0,2.0,0.2,4449.0,2856.0
4450.0,1.706804,1.2610708425442404E-9,4450.0,3.0,2.0,0.3189529604868038,2.0,18.0,2.0,0.2,4450.0,2856.0
4451.0,1.707013,1.2612252620359289E-9,4451.0,3.0,2.0,0.3189082620009609,2.0,18.0,2.0,0.2,4451.0,2856.0
4452.0,1.707218,1.2613767261306472E-9,4452.0,3.0,2.0,0.31886358359530026,2.0,18.0,2.0,0.2,4452.0,2856.0
4453.0,1.707425,1.2615296679238506E-9,4453.0,3.0,2.0,0.3188189252562939,2.0,18.0,2.0,0.2,4453.0,2856.0
4454.0,1.707635,1.2616848262647815E-9,4454.0,3.0,2.0,0.3189449201091776,2.0,18.0,2.0,0.2,4454.0,2856.0
4455.0,1.707836,1.2618333349625296E-9,4455.0,3.0,2.0,0.3189092422370992,2.0,18.0,2.0,0.2,4455.0,2856.0
4456.0,1.708046,1.2619884933034605E-9,4456.0,3.0,2.0,0.31886460371774616,2.0,18.0,2.0,0.2,4456.0,2856.0
4457.0,1.708256,1.2621436516443915E-9,4457.0,3.0,2.0,0.31881998522913996,2.0,18.0,2.0,0.2,4457.0,2856.0
4458.0,1.708457,1.2622921603421396E-9,4458.0,3.0,2.0,0.3187753867578009,2.0,18.0,2.0,0.2,4458.0,2856.0
4459.0,1.708662,1.2624436244368579E-9,4459.0,3.0,2.0,0.31891022071457203,2.0,18.0,2.0,0.2,4459.0,2856.0
4460.0,1.708869,1.2625965662300613E-9,4460.0,3.0,2.0,0.3188656220103759,2.0,18.0,2.0,0.2,4460.0,2856.0
4461.0,1.709079,1.2627517245709922E-9,4461.0,3.0,2.0,0.31882104330111555,2.0,18.0,2.0,0.2,4461.0,2856.0
4462.0,1.709279,1.2628994944194979E-9,4462.0,3.0,2.0,0.31894681178087775,2.0,18.0,2.0,0.2,4462.0,2856.0
4463.0,1.709493,1.2630576081573988E-9,4463.0,3.0,2.0,0.31891119743810814,2.0,18.0,2.0,0.2,4463.0,2856.0
4464.0,1.709706,1.2632149830460573E-9,4464.0,3.0,2.0,0.3190279288006892,2.0,18.0,2.0,0.2,4464.0,2856.0
4465.0,1.709908,1.263364230593048E-9,4465.0,3.0,2.0,0.31900127080991636,2.0,18.0,2.0,0.2,4465.0,2856.0
4466.0,1.710113,1.2635156946877664E-9,4466.0,3.0,2.0,0.3189746247573391,2.0,18.0,2.0,0.2,4466.0,2856.0
4467.0,1.710317,1.2636664199332422E-9,4467.0,3.0,2.0,0.31894799063493995,2.0,18.0,2.0,0.2,4467.0,2856.0
4468.0,1.71052,1.2638164063294754E-9,4468.0,3.0,2.0,0.3189213684347083,2.0,18.0,2.0,0.2,4468.0,2856.0
4469.0,1.710727,1.2639693481226788E-9,4469.0,3.0,2.0,0.31888580760041996,2.0,18.0,2.0,0.2,4469.0,2856.0
4470.0,1.710936,1.2641237676143673E-9,4470.0,3.0,2.0,0.31900238795666147,2.0,18.0,2.0,0.2,4470.0,2856.0
4471.0,1.711142,1.264275970558328E-9,4471.0,3.0,2.0,0.3189757714529807,2.0,18.0,2.0,0.2,4471.0,2856.0
4472.0,1.711347,1.2644274346530463E-9,4472.0,3.0,2.0,0.3189491668529241,2.0,18.0,2.0,0.2,4472.0,2856.0
4473.0,1.711558,1.2645833318432197E-9,4473.0,3.0,2.0,0.3190567123108153,2.0,18.0,2.0,0.2,4473.0,2856.0
4474.0,1.711757,1.264730362842483E-9,4474.0,3.0,2.0,0.3190390420577284,2.0,18.0,2.0,0.2,4474.0,2856.0
4475.0,1.711962,1.2648818269372012E-9,4475.0,3.0,2.0,0.3190213797019613,2.0,18.0,2.0,0.2,4475.0,2856.0
4476.0,1.712166,1.265032552182677E-9,4476.0,3.0,2.0,0.3190037252382209,2.0,18.0,2.0,0.2,4476.0,2856.0
4477.0,1.712372,1.2651847551266378E-9,4477.0,3.0,2.0,0.31898607866121886,2.0,18.0,2.0,0.2,4477.0,2856.0
4478.0,1.712708,1.2654330084721273E-9,4478.0,3.0,2.0,0.3189684399656715,2.0,18.0,2.0,0.2,4478.0,2856.0
4479.0,1.713472,1.265997489293419E-9,4479.0,3.0,2.0,0.3189508091462998,2.0,18.0,2.0,0.2,4479.0,2856.0
4480.0,1.714069,1.2664385822912083E-9,4480.0,3.0,2.0,0.3189242576264011,2.0,18.0,2.0,0.2,4480.0,2856.0
4481.0,1.714374,1.2666639313101794E-9,4481.0,3.0,2.0,0.3190316166405438,2.0,18.0,2.0,0.2,4481.0,2856.0
4482.0,1.714601,1.2668316500882333E-9,4482.0,3.0,2.0,0.3190139835266124,2.0,18.0,2.0,0.2,4482.0,2856.0
4483.0,1.714817,1.2669912415246193E-9,4483.0,3.0,2.0,0.31899635827933903,2.0,18.0,2.0,0.2,4483.0,2856.0
4484.0,1.715036,1.267153049508733E-9,4484.0,3.0,2.0,0.3189787408934605,2.0,18.0,2.0,0.2,4484.0,2856.0
4485.0,1.715248,1.267309685548149E-9,4485.0,3.0,2.0,0.3189522127461041,2.0,18.0,2.0,0.2,4485.0,2856.0
4486.0,1.715458,1.26746484388908E-9,4486.0,3.0,2.0,0.3189256964258308,2.0,18.0,2.0,0.2,4486.0,2856.0
4487.0,1.715666,1.2676185245315258E-9,4487.0,3.0,2.0,0.318899191924733,2.0,18.0,2.0,0.2,4487.0,2856.0
4488.0,1.715874,1.2677722051739717E-9,4488.0,3.0,2.0,0.31886378657893877,2.0,18.0,2.0,0.2,4488.0,2856.0
4489.0,1.716079,1.26792366926869E-9,4489.0,3.0,2.0,0.31882839700741306,2.0,18.0,2.0,0.2,4489.0,2856.0
4490.0,1.716281,1.2680729168156807E-9,4490.0,3.0,2.0,0.31878411451364747,2.0,18.0,2.0,0.2,4490.0,2856.0
4491.0,1.71649,1.2682273363073692E-9,4491.0,3.0,2.0,0.3189090790840074,2.0,18.0,2.0,0.2,4491.0,2856.0
4492.0,1.716693,1.2683773227036024E-9,4492.0,3.0,2.0,0.31887370306462093,2.0,18.0,2.0,0.2,4492.0,2856.0
4493.0,1.716895,1.2685265702505931E-9,4493.0,3.0,2.0,0.31883834279240536,2.0,18.0,2.0,0.2,4493.0,2856.0
4494.0,1.717101,1.2686787731945539E-9,4494.0,3.0,2.0,0.31895431111844175,2.0,18.0,2.0,0.2,4494.0,2856.0
4495.0,1.717304,1.268828759590787E-9,4495.0,3.0,2.0,0.31892784742297603,2.0,18.0,2.0,0.2,4495.0,2856.0
4496.0,1.717509,1.2689802236855053E-9,4496.0,3.0,2.0,0.31889249870246383,2.0,18.0,2.0,0.2,4496.0,2856.0
4497.0,1.717712,1.2691302100817385E-9,4497.0,3.0,2.0,0.31885716570297473,2.0,18.0,2.0,0.2,4497.0,2856.0
4498.0,1.717919,1.269283151874942E-9,4498.0,3.0,2.0,0.31882184841402345,2.0,18.0,2.0,0.2,4498.0,2856.0
4499.0,1.71812,1.26943166057269E-9,4499.0,3.0,2.0,0.3187776559604973,2.0,18.0,2.0,0.2,4499.0,2856.0
4500.0,1.718321,1.269580169270438E-9,4500.0,3.0,2.0,0.3187334831480616,2.0,18.0,2.0,0.2,4500.0,2856.0
4501.0,1.718526,1.2697316333651564E-9,4501.0,3.0,2.0,0.31868932996362526,2.0,18.0,2.0,0.2,4501.0,2856.0
4502.0,1.718727,1.2698801420629045E-9,4502.0,3.0,2.0,0.31864519639410865,2.0,18.0,2.0,0.2,4502.0,2856.0
4503.0,1.718929,1.2700293896098952E-9,4503.0,3.0,2.0,0.3186010824264439,2.0,18.0,2.0,0.2,4503.0,2856.0
4504.0,1.719132,1.2701793760061284E-9,4504.0,3.0,2.0,0.3185569880475748,2.0,18.0,2.0,0.2,4504.0,2856.0
4505.0,1.719333,1.2703278847038765E-9,4505.0,3.0,2.0,0.3185129132444566,2.0,18.0,2.0,0.2,4505.0,2856.0
4506.0,1.719532,1.2704749157031396E-9,4506.0,3.0,2.0,0.31846885800405605,2.0,18.0,2.0,0.2,4506.0,2856.0
4507.0,1.719735,1.2706249020993728E-9,4507.0,3.0,2.0,0.3184159472301479,2.0,18.0,2.0,0.2,4507.0,2856.0
4508.0,1.719942,1.2707778438925762E-9,4508.0,3.0,2.0,0.3185493953341341,2.0,18.0,2.0,0.2,4508.0,2856.0
4509.0,1.720142,1.2709256137410819E-9,4509.0,3.0,2.0,0.3185053613143217,2.0,18.0,2.0,0.2,4509.0,2856.0
4510.0,1.720344,1.2710748612880726E-9,4510.0,3.0,2.0,0.3184613468217908,2.0,18.0,2.0,0.2,4510.0,2856.0
4511.0,1.720549,1.2712263253827909E-9,4511.0,3.0,2.0,0.31841735184355496,2.0,18.0,2.0,0.2,4511.0,2856.0
4512.0,1.720748,1.271373356382054E-9,4512.0,3.0,2.0,0.3183733763666392,2.0,18.0,2.0,0.2,4512.0,2856.0
4513.0,1.720948,1.2715211262305597E-9,4513.0,3.0,2.0,0.3183294203780802,2.0,18.0,2.0,0.2,4513.0,2856.0
4514.0,1.721149,1.2716696349283078E-9,4514.0,3.0,2.0,0.318285483864926,2.0,18.0,2.0,0.2,4514.0,2856.0
4515.0,1.721349,1.2718174047768134E-9,4515.0,3.0,2.0,0.3182415668142361,2.0,18.0,2.0,0.2,4515.0,2856.0
4516.0,1.721552,1.2719673911730466E-9,4516.0,3.0,2.0,0.31819766921308146,2.0,18.0,2.0,0.2,4516.0,2856.0
4517.0,1.721752,1.2721151610215522E-9,4517.0,3.0,2.0,0.3181449356135213,2.0,18.0,2.0,0.2,4517.0,2856.0
4518.0,1.721953,1.2722636697193003E-9,4518.0,3.0,2.0,0.3180922253577414,2.0,18.0,2.0,0.2,4518.0,2856.0
4519.0,1.722162,1.2724180892109888E-9,4519.0,3.0,2.0,0.31822542026250844,2.0,18.0,2.0,0.2,4519.0,2856.0
4520.0,1.722361,1.272565120210252E-9,4520.0,3.0,2.0,0.3181727155235123,2.0,18.0,2.0,0.2,4520.0,2856.0
4521.0,1.722566,1.2727165843049703E-9,4521.0,3.0,2.0,0.3181200341000388,2.0,18.0,2.0,0.2,4521.0,2856.0
4522.0,1.723241,1.273215307543677E-9,4522.0,3.0,2.0,0.31806737597662,2.0,18.0,2.0,0.2,4522.0,2856.0
4523.0,1.723508,1.273412580291432E-9,4523.0,3.0,2.0,0.3180147411378013,2.0,18.0,2.0,0.2,4523.0,2856.0
4524.0,1.723948,1.2737376739581444E-9,4524.0,3.0,2.0,0.3181478059607152,2.0,18.0,2.0,0.2,4524.0,2856.0
4525.0,1.724762,1.2743390972415624E-9,4525.0,3.0,2.0,0.3181040163903371,2.0,18.0,2.0,0.2,4525.0,2856.0
4526.0,1.725573,1.274938303977253E-9,4526.0,3.0,2.0,0.31806024617018896,2.0,18.0,2.0,0.2,4526.0,2856.0
4527.0,1.726242,1.2754325941205044E-9,4527.0,3.0,2.0,0.3180164952874476,2.0,18.0,2.0,0.2,4527.0,2856.0
4528.0,1.726937,1.2759460943440617E-9,4528.0,3.0,2.0,0.317972763729301,2.0,18.0,2.0,0.2,4528.0,2856.0
4529.0,1.727572,1.2764152636130672E-9,4529.0,3.0,2.0,0.31792905148294875,2.0,18.0,2.0,0.2,4529.0,2856.0
4530.0,1.728214,1.2768896048267703E-9,4530.0,3.0,2.0,0.3178853585356015,2.0,18.0,2.0,0.2,4530.0,2856.0
4531.0,1.72887,1.277374289929869E-9,4531.0,3.0,2.0,0.3178416848744813,2.0,18.0,2.0,0.2,4531.0,2856.0
4532.0,1.729441,1.2777961728473525E-9,4532.0,3.0,2.0,0.3177980304868214,2.0,18.0,2.0,0.2,4532.0,2856.0
4533.0,1.730054,1.2782490874330223E-9,4533.0,3.0,2.0,0.31775439535986644,2.0,18.0,2.0,0.2,4533.0,2856.0
4534.0,1.730603,1.2786547156671703E-9,4534.0,3.0,2.0,0.3177019572488475,2.0,18.0,2.0,0.2,4534.0,2856.0
