learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5559.0,2.094223,1.5473150772352931E-9,5559.0,3.0,2.0,0.4141895617813888,3.0,547.3333333333334,3.0,0.8,5559.0,2856.0
5560.0,2.09452,1.547534515460324E-9,5560.0,3.0,2.0,0.4142614436612578,3.0,547.3333333333334,3.0,0.8,5560.0,2856.0
5561.0,2.094884,1.5478034565846044E-9,5561.0,3.0,2.0,0.4142210541141894,3.0,547.3333333333334,3.0,0.8,5561.0,2856.0
5562.0,2.095268,1.5480871746937352E-9,5562.0,3.0,2.0,0.414179904127399,3.0,547.3333333333334,3.0,0.8,5562.0,2856.0
5563.0,2.095485,1.548247504979364E-9,5563.0,3.0,2.0,0.4141386259415453,3.0,547.3333333333334,3.0,0.8,5563.0,2856.0
5564.0,2.096015,1.548639095077904E-9,5564.0,3.0,2.0,0.41409736259328533,3.0,547.3333333333334,3.0,0.8,5564.0,2856.0
5565.0,2.096537,1.5490247743825038E-9,5565.0,3.0,2.0,0.4140559723545014,3.0,547.3333333333334,3.0,0.8,5565.0,2856.0
5566.0,2.096935,1.54931883638103E-9,5566.0,3.0,2.0,0.4140145969882431,3.0,547.3333333333334,3.0,0.8,5566.0,2856.0
5567.0,2.097165,1.5494887717068116E-9,5567.0,3.0,2.0,0.41397309602298643,3.0,547.3333333333334,3.0,0.8,5567.0,2856.0
5568.0,2.09745,1.549699343740932E-9,5568.0,3.0,2.0,0.41393160996468564,3.0,547.3333333333334,3.0,0.8,5568.0,2856.0
5569.0,2.097732,1.549907699227325E-9,5569.0,3.0,2.0,0.41388999958218714,3.0,547.3333333333334,3.0,0.8,5569.0,2856.0
5570.0,2.097943,1.5500635964174984E-9,5570.0,3.0,2.0,0.4138476434066239,3.0,547.3333333333334,3.0,0.8,5570.0,2856.0
5571.0,2.098342,1.5503583972652672E-9,5571.0,3.0,2.0,0.41380516764759806,3.0,547.3333333333334,3.0,0.8,5571.0,2856.0
5572.0,2.098593,1.5505438484251419E-9,5572.0,3.0,2.0,0.41376270713471686,3.0,547.3333333333334,3.0,0.8,5572.0,2856.0
5573.0,2.098845,1.550730038434259E-9,5573.0,3.0,2.0,0.41372012825100973,3.0,547.3333333333334,3.0,0.8,5573.0,2856.0
5574.0,2.099061,1.550889629870645E-9,5574.0,3.0,2.0,0.41367681084507363,3.0,547.3333333333334,3.0,0.8,5574.0,2856.0
5575.0,2.099271,1.551044788211576E-9,5575.0,3.0,2.0,0.4136333796892548,3.0,547.3333333333334,3.0,0.8,5575.0,2856.0
5576.0,2.09951,1.5512213731805403E-9,5576.0,3.0,2.0,0.4135899641113254,3.0,547.3333333333334,3.0,0.8,5576.0,2856.0
5577.0,2.099711,1.5513698818782884E-9,5577.0,3.0,2.0,0.4136644802853537,3.0,547.3333333333334,3.0,0.8,5577.0,2856.0
5578.0,2.099966,1.551558288435133E-9,5578.0,3.0,2.0,0.4136216935373642,3.0,547.3333333333334,3.0,0.8,5578.0,2856.0
5579.0,2.10018,1.551716402173034E-9,5579.0,3.0,2.0,0.4136955606188379,3.0,547.3333333333334,3.0,0.8,5579.0,2856.0
5580.0,2.100395,1.5518752547601777E-9,5580.0,3.0,2.0,0.41365339711989446,3.0,547.3333333333334,3.0,0.8,5580.0,2856.0
5581.0,2.100609,1.5520333684980786E-9,5581.0,3.0,2.0,0.4136111166241578,3.0,547.3333333333334,3.0,0.8,5581.0,2856.0
5582.0,2.100811,1.5521826160450694E-9,5582.0,3.0,2.0,0.4135688512772909,3.0,547.3333333333334,3.0,0.8,5582.0,2856.0
5583.0,2.101027,1.5523422074814554E-9,5583.0,3.0,2.0,0.41352647009893395,3.0,547.3333333333334,3.0,0.8,5583.0,2856.0
5584.0,2.101242,1.552501060068599E-9,5584.0,3.0,2.0,0.41360054495991677,3.0,547.3333333333334,3.0,0.8,5584.0,2856.0
5585.0,2.101457,1.5526599126557427E-9,5585.0,3.0,2.0,0.41355804343140057,3.0,547.3333333333334,3.0,0.8,5585.0,2856.0
5586.0,2.101668,1.552815809845916E-9,5586.0,3.0,2.0,0.4135155571200445,3.0,547.3333333333334,3.0,0.8,5586.0,2856.0
5587.0,2.101873,1.5529672739406344E-9,5587.0,3.0,2.0,0.4134729572716396,3.0,547.3333333333334,3.0,0.8,5587.0,2856.0
5588.0,2.102455,1.553397284199786E-9,5588.0,3.0,2.0,0.4134303726701381,3.0,547.3333333333334,3.0,0.8,5588.0,2856.0
5589.0,2.103043,1.5538317275543926E-9,5589.0,3.0,2.0,0.4133876756537304,3.0,547.3333333333334,3.0,0.8,5589.0,2856.0
5590.0,2.103596,1.5542403111855106E-9,5590.0,3.0,2.0,0.4133442667148508,3.0,547.3333333333334,3.0,0.8,5590.0,2856.0
5591.0,2.103864,1.5544383227825082E-9,5591.0,3.0,2.0,0.4133007496730184,3.0,547.3333333333334,3.0,0.8,5591.0,2856.0
5592.0,2.104091,1.554606041560562E-9,5592.0,3.0,2.0,0.41325724819522097,3.0,547.3333333333334,3.0,0.8,5592.0,2856.0
5593.0,2.104322,1.5547767157355861E-9,5593.0,3.0,2.0,0.4133318750346801,3.0,547.3333333333334,3.0,0.8,5593.0,2856.0
5594.0,2.104578,1.5549658611416733E-9,5594.0,3.0,2.0,0.4132882609774179,3.0,547.3333333333334,3.0,0.8,5594.0,2856.0
5595.0,2.104789,1.5551217583318467E-9,5595.0,3.0,2.0,0.4132445409484309,3.0,547.3333333333334,3.0,0.8,5595.0,2856.0
5596.0,2.105045,1.5553109037379338E-9,5596.0,3.0,2.0,0.41320083654490103,3.0,547.3333333333334,3.0,0.8,5596.0,2856.0
5597.0,2.105352,1.55553773045539E-9,5597.0,3.0,2.0,0.41327566219497336,3.0,547.3333333333334,3.0,0.8,5597.0,2856.0
5598.0,2.105571,1.5556995384395036E-9,5598.0,3.0,2.0,0.41323256186231977,3.0,547.3333333333334,3.0,0.8,5598.0,2856.0
5599.0,2.105787,1.5558591298758897E-9,5599.0,3.0,2.0,0.4131893545358639,3.0,547.3333333333334,3.0,0.8,5599.0,2856.0
5600.0,2.105992,1.556010593970608E-9,5600.0,3.0,2.0,0.41314616264059606,3.0,547.3333333333334,3.0,0.8,5600.0,2856.0
5601.0,2.106202,1.556165752311539E-9,5601.0,3.0,2.0,0.4131028647934249,3.0,547.3333333333334,3.0,0.8,5601.0,2856.0
5602.0,2.10641,1.5563194329539848E-9,5602.0,3.0,2.0,0.4130595824042498,3.0,547.3333333333334,3.0,0.8,5602.0,2856.0
5603.0,2.106629,1.5564812409380984E-9,5603.0,3.0,2.0,0.4130161950924355,3.0,547.3333333333334,3.0,0.8,5603.0,2856.0
5604.0,2.106838,1.556635660429787E-9,5604.0,3.0,2.0,0.4130906103905438,3.0,547.3333333333334,3.0,0.8,5604.0,2856.0
5605.0,2.107043,1.5567871245245052E-9,5605.0,3.0,2.0,0.413047816052643,3.0,547.3333333333334,3.0,0.8,5605.0,2856.0
5606.0,2.107255,1.5569437605639213E-9,5606.0,3.0,2.0,0.41300503698207647,3.0,547.3333333333334,3.0,0.8,5606.0,2856.0
5607.0,2.107457,1.557093008110912E-9,5607.0,3.0,2.0,0.4130789527914951,3.0,547.3333333333334,3.0,0.8,5607.0,2856.0
5608.0,2.107667,1.557248166451843E-9,5608.0,3.0,2.0,0.4131521429589297,3.0,547.3333333333334,3.0,0.8,5608.0,2856.0
5609.0,2.108001,1.5574949420988474E-9,5609.0,3.0,2.0,0.41311051973857693,3.0,547.3333333333334,3.0,0.8,5609.0,2856.0
5610.0,2.108217,1.5576545335352335E-9,5610.0,3.0,2.0,0.4131831047617964,3.0,547.3333333333334,3.0,0.8,5610.0,2856.0
5611.0,2.108427,1.5578096918761644E-9,5611.0,3.0,2.0,0.4131420597203903,3.0,547.3333333333334,3.0,0.8,5611.0,2856.0
5612.0,2.108637,1.5579648502170954E-9,5612.0,3.0,2.0,0.4131010293065827,3.0,547.3333333333334,3.0,0.8,5612.0,2856.0
5613.0,2.108845,1.5581185308595412E-9,5613.0,3.0,2.0,0.4131731348522905,3.0,547.3333333333334,3.0,0.8,5613.0,2856.0
5614.0,2.10905,1.5582699949542595E-9,5614.0,3.0,2.0,0.41313267766967127,3.0,547.3333333333334,3.0,0.8,5614.0,2856.0
5615.0,2.109259,1.558424414445948E-9,5615.0,3.0,2.0,0.4132041895373475,3.0,547.3333333333334,3.0,0.8,5615.0,2856.0
5616.0,2.109462,1.5585744008421812E-9,5616.0,3.0,2.0,0.4132749884371469,3.0,547.3333333333334,3.0,0.8,5616.0,2856.0
5617.0,2.109676,1.5587325145800822E-9,5617.0,3.0,2.0,0.4132356494134457,3.0,547.3333333333334,3.0,0.8,5617.0,2856.0
5618.0,2.109876,1.5588802844285878E-9,5618.0,3.0,2.0,0.413196324394381,3.0,547.3333333333334,3.0,0.8,5618.0,2856.0
5619.0,2.110085,1.5590347039202763E-9,5619.0,3.0,2.0,0.4131568822439684,3.0,547.3333333333334,3.0,0.8,5619.0,2856.0
5620.0,2.110295,1.5591898622612073E-9,5620.0,3.0,2.0,0.4131174541299083,3.0,547.3333333333334,3.0,0.8,5620.0,2856.0
5621.0,2.110519,1.5593553644915335E-9,5621.0,3.0,2.0,0.4130779099634836,3.0,547.3333333333334,3.0,0.8,5621.0,2856.0
5622.0,2.110739,1.5595179113248898E-9,5622.0,3.0,2.0,0.41303837986470965,3.0,547.3333333333334,3.0,0.8,5622.0,2856.0
5623.0,2.110952,1.5596752862135483E-9,5623.0,3.0,2.0,0.412998734779982,3.0,547.3333333333334,3.0,0.8,5623.0,2856.0
5624.0,2.1112,1.5598585208256953E-9,5624.0,3.0,2.0,0.4129591037937909,3.0,547.3333333333334,3.0,0.8,5624.0,2856.0
5625.0,2.11141,1.5600136791666262E-9,5625.0,3.0,2.0,0.4129193588756754,3.0,547.3333333333334,3.0,0.8,5625.0,2856.0
5626.0,2.111614,1.560164404412102E-9,5626.0,3.0,2.0,0.4128796280865745,3.0,547.3333333333334,3.0,0.8,5626.0,2856.0
5627.0,2.112089,1.560515357802303E-9,5627.0,3.0,2.0,0.4128397844073842,3.0,547.3333333333334,3.0,0.8,5627.0,2856.0
5628.0,2.112335,1.560697114715965E-9,5628.0,3.0,2.0,0.41279995488728394,3.0,547.3333333333334,3.0,0.8,5628.0,2856.0
5629.0,2.112585,1.5608818270265971E-9,5629.0,3.0,2.0,0.41276001350691877,3.0,547.3333333333334,3.0,0.8,5629.0,2856.0
5630.0,2.112822,1.5610569342970763E-9,5630.0,3.0,2.0,0.41272008631532114,3.0,547.3333333333334,3.0,0.8,5630.0,2856.0
5631.0,2.113053,1.5612276084721003E-9,5631.0,3.0,2.0,0.4126800482814528,3.0,547.3333333333334,3.0,0.8,5631.0,2856.0
5632.0,2.113287,1.561400499194852E-9,5632.0,3.0,2.0,0.4126400244656363,3.0,547.3333333333334,3.0,0.8,5632.0,2856.0
5633.0,2.113502,1.5615593517819955E-9,5633.0,3.0,2.0,0.41259989081389004,3.0,547.3333333333334,3.0,0.8,5633.0,2856.0
5634.0,2.113715,1.561716726670654E-9,5634.0,3.0,2.0,0.4125597714090915,3.0,547.3333333333334,3.0,0.8,5634.0,2856.0
5635.0,2.11394,1.561882967750223E-9,5635.0,3.0,2.0,0.4125195431632244,3.0,547.3333333333334,3.0,0.8,5635.0,2856.0
5636.0,2.114495,1.5622930290798261E-9,5636.0,3.0,2.0,0.41247866959875773,3.0,547.3333333333334,3.0,0.8,5636.0,2856.0
5637.0,2.114984,1.5626543263594224E-9,5637.0,3.0,2.0,0.4125507007942375,3.0,547.3333333333334,3.0,0.8,5637.0,2856.0
5638.0,2.115613,1.5631190625329726E-9,5638.0,3.0,2.0,0.4125103734590816,3.0,547.3333333333334,3.0,0.8,5638.0,2856.0
5639.0,2.115945,1.563364360481492E-9,5639.0,3.0,2.0,0.41246993924584513,3.0,547.3333333333334,3.0,0.8,5639.0,2856.0
5640.0,2.116295,1.5636229577163768E-9,5640.0,3.0,2.0,0.4124295193709821,3.0,547.3333333333334,3.0,0.8,5640.0,2856.0
5641.0,2.116549,1.563810625423979E-9,5641.0,3.0,2.0,0.412388993579463,3.0,547.3333333333334,3.0,0.8,5641.0,2856.0
5642.0,2.117079,1.5642022155225191E-9,5642.0,3.0,2.0,0.41234848215369774,3.0,547.3333333333334,3.0,0.8,5642.0,2856.0
5643.0,2.117879,1.5647932949165416E-9,5643.0,3.0,2.0,0.4123078657618843,3.0,547.3333333333334,3.0,0.8,5643.0,2856.0
5644.0,2.118553,1.5652912793060058E-9,5644.0,3.0,2.0,0.4122666147543941,3.0,547.3333333333334,3.0,0.8,5644.0,2856.0
5645.0,2.119155,1.5657360665500078E-9,5645.0,3.0,2.0,0.41233905076297817,3.0,547.3333333333334,3.0,0.8,5645.0,2856.0
5646.0,2.119473,1.5659710206091318E-9,5646.0,3.0,2.0,0.41229833923287934,3.0,547.3333333333334,3.0,0.8,5646.0,2856.0
5647.0,2.119716,1.566150560975066E-9,5647.0,3.0,2.0,0.4122575246131849,3.0,547.3333333333334,3.0,0.8,5647.0,2856.0
5648.0,2.119948,1.5663219739993326E-9,5648.0,3.0,2.0,0.4123300388938515,3.0,547.3333333333334,3.0,0.8,5648.0,2856.0
5649.0,2.120179,1.5664926481743566E-9,5649.0,3.0,2.0,0.4122891164972142,3.0,547.3333333333334,3.0,0.8,5649.0,2856.0
5650.0,2.120401,1.5666566727061978E-9,5650.0,3.0,2.0,0.41224756731409684,3.0,547.3333333333334,3.0,0.8,5650.0,2856.0
5651.0,2.120629,1.5668251303334943E-9,5651.0,3.0,2.0,0.4122059194180687,3.0,547.3333333333334,3.0,0.8,5651.0,2856.0
5652.0,2.120847,1.5669861994683654E-9,5652.0,3.0,2.0,0.41216428625944185,3.0,547.3333333333334,3.0,0.8,5652.0,2856.0
5653.0,2.121076,1.5671553959449044E-9,5653.0,3.0,2.0,0.41212255526820646,3.0,547.3333333333334,3.0,0.8,5653.0,2856.0
5654.0,2.121295,1.567317203929018E-9,5654.0,3.0,2.0,0.41208083903855264,3.0,547.3333333333334,3.0,0.8,5654.0,2856.0
5655.0,2.121509,1.567475317666919E-9,5655.0,3.0,2.0,0.41203902584688246,3.0,547.3333333333334,3.0,0.8,5655.0,2856.0
5656.0,2.121728,1.5676371256510326E-9,5656.0,3.0,2.0,0.4119972274406407,3.0,547.3333333333334,3.0,0.8,5656.0,2856.0
5657.0,2.121936,1.5677908062934784E-9,5657.0,3.0,2.0,0.4119553329334036,3.0,547.3333333333334,3.0,0.8,5657.0,2856.0
5658.0,2.122142,1.5679430092374392E-9,5658.0,3.0,2.0,0.4119134532351121,3.0,547.3333333333334,3.0,0.8,5658.0,2856.0
5659.0,2.122354,1.5680996452768552E-9,5659.0,3.0,2.0,0.41198655967133146,3.0,547.3333333333334,3.0,0.8,5659.0,2856.0
5660.0,2.122558,1.568250370522331E-9,5660.0,3.0,2.0,0.4119452079722836,3.0,547.3333333333334,3.0,0.8,5660.0,2856.0
5661.0,2.122774,1.5684099619587172E-9,5661.0,3.0,2.0,0.41190375942195095,3.0,547.3333333333334,3.0,0.8,5661.0,2856.0
5662.0,2.122978,1.568560687204193E-9,5662.0,3.0,2.0,0.4118623255125757,3.0,547.3333333333334,3.0,0.8,5662.0,2856.0
5663.0,2.123184,1.5687128901481537E-9,5663.0,3.0,2.0,0.411934982978452,3.0,547.3333333333334,3.0,0.8,5663.0,2856.0
5664.0,2.123385,1.5688613988459018E-9,5664.0,3.0,2.0,0.41189407143734247,3.0,547.3333333333334,3.0,0.8,5664.0,2856.0
5665.0,2.123585,1.5690091686944075E-9,5665.0,3.0,2.0,0.4118530623276075,3.0,547.3333333333334,3.0,0.8,5665.0,2856.0
5666.0,2.12423,1.569485726455838E-9,5666.0,3.0,2.0,0.4118120676933789,3.0,547.3333333333334,3.0,0.8,5666.0,2856.0
5667.0,2.124886,1.5699704115589367E-9,5667.0,3.0,2.0,0.41177097634005755,3.0,547.3333333333334,3.0,0.8,5667.0,2856.0
5668.0,2.12545,1.5703871225317227E-9,5668.0,3.0,2.0,0.4117298994861551,3.0,547.3333333333334,3.0,0.8,5668.0,2856.0
5669.0,2.126124,1.5708851069211869E-9,5669.0,3.0,2.0,0.41168872675354534,3.0,547.3333333333334,3.0,0.8,5669.0,2856.0
5670.0,2.126507,1.5711680861810753E-9,5670.0,3.0,2.0,0.4117610353240789,3.0,547.3333333333334,3.0,0.8,5670.0,2856.0
5671.0,2.126783,1.571372008572013E-9,5671.0,3.0,2.0,0.4118328135458539,3.0,547.3333333333334,3.0,0.8,5671.0,2856.0
5672.0,2.127016,1.5715441604455222E-9,5672.0,3.0,2.0,0.41179276350636185,3.0,547.3333333333334,3.0,0.8,5672.0,2856.0
5673.0,2.127264,1.5717273950576692E-9,5673.0,3.0,2.0,0.4117526145577053,3.0,547.3333333333334,3.0,0.8,5673.0,2856.0
5674.0,2.127496,1.5718988080819357E-9,5674.0,3.0,2.0,0.41171186780779306,3.0,547.3333333333334,3.0,0.8,5674.0,2856.0
5675.0,2.12773,1.5720716988046873E-9,5675.0,3.0,2.0,0.41167102532815253,3.0,547.3333333333334,3.0,0.8,5675.0,2856.0
5676.0,2.127949,1.5722335067888009E-9,5676.0,3.0,2.0,0.4116301972398015,3.0,547.3333333333334,3.0,0.8,5676.0,2856.0
5677.0,2.128193,1.5724137860039778E-9,5677.0,3.0,2.0,0.41158927424307573,3.0,547.3333333333334,3.0,0.8,5677.0,2856.0
5678.0,2.128424,1.5725844601790019E-9,5678.0,3.0,2.0,0.4115483656609314,3.0,547.3333333333334,3.0,0.8,5678.0,2856.0
5679.0,2.128636,1.572741096218418E-9,5679.0,3.0,2.0,0.41150736298306817,3.0,547.3333333333334,3.0,0.8,5679.0,2856.0
5680.0,2.128874,1.5729169423381397E-9,5680.0,3.0,2.0,0.4114663747427676,3.0,547.3333333333334,3.0,0.8,5680.0,2856.0
5681.0,2.129099,1.5730831834177087E-9,5681.0,3.0,2.0,0.4114252932108257,3.0,547.3333333333334,3.0,0.8,5681.0,2856.0
5682.0,2.129315,1.5732427748540947E-9,5682.0,3.0,2.0,0.4113842261391204,3.0,547.3333333333334,3.0,0.8,5682.0,2856.0
5683.0,2.129545,1.5734127101798763E-9,5683.0,3.0,2.0,0.4113430665713905,3.0,547.3333333333334,3.0,0.8,5683.0,2856.0
5684.0,2.129767,1.5735767347117175E-9,5684.0,3.0,2.0,0.41130192148626715,3.0,547.3333333333334,3.0,0.8,5684.0,2856.0
5685.0,2.129982,1.5737355872988611E-9,5685.0,3.0,2.0,0.4112606846923908,3.0,547.3333333333334,3.0,0.8,5685.0,2856.0
5686.0,2.130201,1.5738973952829748E-9,5686.0,3.0,2.0,0.41121946240319046,3.0,547.3333333333334,3.0,0.8,5686.0,2856.0
5687.0,2.130424,1.5740621586640586E-9,5687.0,3.0,2.0,0.4112919978966239,3.0,547.3333333333334,3.0,0.8,5687.0,2856.0
5688.0,2.130635,1.574218055854232E-9,5688.0,3.0,2.0,0.41125067918856206,3.0,547.3333333333334,3.0,0.8,5688.0,2856.0
5689.0,2.130857,1.5743820803860732E-9,5689.0,3.0,2.0,0.41120927032874266,3.0,547.3333333333334,3.0,0.8,5689.0,2856.0
5690.0,2.131076,1.5745438883701868E-9,5690.0,3.0,2.0,0.4111678760238827,3.0,547.3333333333334,3.0,0.8,5690.0,2856.0
5691.0,2.131293,1.5747042186558155E-9,5691.0,3.0,2.0,0.41112639233016635,3.0,547.3333333333334,3.0,0.8,5691.0,2856.0
5692.0,2.131509,1.5748638100922016E-9,5692.0,3.0,2.0,0.41108492321258977,3.0,547.3333333333334,3.0,0.8,5692.0,2856.0
5693.0,2.131727,1.5750248792270727E-9,5693.0,3.0,2.0,0.41115771759735914,3.0,547.3333333333334,3.0,0.8,5693.0,2856.0
5694.0,2.131944,1.5751852095127015E-9,5694.0,3.0,2.0,0.41122989707284374,3.0,547.3333333333334,3.0,0.8,5694.0,2856.0
5695.0,2.132164,1.5753477563460577E-9,5695.0,3.0,2.0,0.41130156838034826,3.0,547.3333333333334,3.0,0.8,5695.0,2856.0
5696.0,2.132385,1.5755110420286565E-9,5696.0,3.0,2.0,0.4112616535137601,3.0,547.3333333333334,3.0,0.8,5696.0,2856.0
5697.0,2.132587,1.5756602895756472E-9,5697.0,3.0,2.0,0.4112216450320714,3.0,547.3333333333334,3.0,0.8,5697.0,2856.0
5698.0,2.132798,1.5758161867658206E-9,5698.0,3.0,2.0,0.41118165059337386,3.0,547.3333333333334,3.0,0.8,5698.0,2856.0
5699.0,2.133013,1.5759750393529642E-9,5699.0,3.0,2.0,0.4111415633152371,3.0,547.3333333333334,3.0,0.8,5699.0,2856.0
5700.0,2.133218,1.5761265034476825E-9,5700.0,3.0,2.0,0.4111009072503319,3.0,547.3333333333334,3.0,0.8,5700.0,2856.0
5701.0,2.133433,1.5762853560348261E-9,5701.0,3.0,2.0,0.4111728404455134,3.0,547.3333333333334,3.0,0.8,5701.0,2856.0
5702.0,2.133648,1.5764442086219698E-9,5702.0,3.0,2.0,0.41113266969224305,3.0,547.3333333333334,3.0,0.8,5702.0,2856.0
5703.0,2.133867,1.5766060166060834E-9,5703.0,3.0,2.0,0.41120409686714976,3.0,547.3333333333334,3.0,0.8,5703.0,2856.0
5704.0,2.134068,1.5767545253038315E-9,5704.0,3.0,2.0,0.41116382934522616,3.0,547.3333333333334,3.0,0.8,5704.0,2856.0
5705.0,2.134287,1.576916333287945E-9,5705.0,3.0,2.0,0.41112347127744114,3.0,547.3333333333334,3.0,0.8,5705.0,2856.0
5706.0,2.134493,1.5770685362319058E-9,5706.0,3.0,2.0,0.4110831273554913,3.0,547.3333333333334,3.0,0.8,5706.0,2856.0
5707.0,2.134702,1.5772229557235943E-9,5707.0,3.0,2.0,0.41104269363225615,3.0,547.3333333333334,3.0,0.8,5707.0,2856.0
5708.0,2.134916,1.5773810694614953E-9,5708.0,3.0,2.0,0.41100169967407385,3.0,547.3333333333334,3.0,0.8,5708.0,2856.0
5709.0,2.13512,1.5775317947069711E-9,5709.0,3.0,2.0,0.4109606187296985,3.0,547.3333333333334,3.0,0.8,5709.0,2856.0
5710.0,2.135325,1.5776832588016894E-9,5710.0,3.0,2.0,0.41091955217444553,3.0,547.3333333333334,3.0,0.8,5710.0,2856.0
5711.0,2.135541,1.5778428502380755E-9,5711.0,3.0,2.0,0.41087839934889797,3.0,547.3333333333334,3.0,0.8,5711.0,2856.0
5712.0,2.135745,1.5779935754835513E-9,5712.0,3.0,2.0,0.4108372609326031,3.0,547.3333333333334,3.0,0.8,5712.0,2856.0
5713.0,2.135948,1.5781435618797845E-9,5713.0,3.0,2.0,0.41079603695472666,3.0,547.3333333333334,3.0,0.8,5713.0,2856.0
5714.0,2.136164,1.5783031533161706E-9,5714.0,3.0,2.0,0.410754827405964,3.0,547.3333333333334,3.0,0.8,5714.0,2856.0
5715.0,2.13637,1.5784553562601313E-9,5715.0,3.0,2.0,0.41071353299724084,3.0,547.3333333333334,3.0,0.8,5715.0,2856.0
5716.0,2.136579,1.5786097757518198E-9,5716.0,3.0,2.0,0.41067168686403605,3.0,547.3333333333334,3.0,0.8,5716.0,2856.0
5717.0,2.136795,1.5787693671882059E-9,5717.0,3.0,2.0,0.4106297585896039,3.0,547.3333333333334,3.0,0.8,5717.0,2856.0
5718.0,2.137,1.5789208312829242E-9,5718.0,3.0,2.0,0.4105878449805353,3.0,547.3333333333334,3.0,0.8,5718.0,2856.0
5719.0,2.137205,1.5790722953776425E-9,5719.0,3.0,2.0,0.41054584990472665,3.0,547.3333333333334,3.0,0.8,5719.0,2856.0
5720.0,2.137411,1.5792244983216032E-9,5720.0,3.0,2.0,0.4105038695125109,3.0,547.3333333333334,3.0,0.8,5720.0,2856.0
5721.0,2.137627,1.5793840897579893E-9,5721.0,3.0,2.0,0.4104618083213484,3.0,547.3333333333334,3.0,0.8,5721.0,2856.0
5722.0,2.137831,1.5795348150034651E-9,5722.0,3.0,2.0,0.41053515092827025,3.0,547.3333333333334,3.0,0.8,5722.0,2856.0
5723.0,2.138046,1.5796936675906087E-9,5723.0,3.0,2.0,0.4104935623926653,3.0,547.3333333333334,3.0,0.8,5723.0,2856.0
5724.0,2.138256,1.5798488259315397E-9,5724.0,3.0,2.0,0.4104519883883446,3.0,547.3333333333334,3.0,0.8,5724.0,2856.0
5725.0,2.138458,1.5799980734785304E-9,5725.0,3.0,2.0,0.4104103329357516,3.0,547.3333333333334,3.0,0.8,5725.0,2856.0
5726.0,2.138673,1.580156926065674E-9,5726.0,3.0,2.0,0.4103686920327403,3.0,547.3333333333334,3.0,0.8,5726.0,2856.0
5727.0,2.138879,1.5803091290096348E-9,5727.0,3.0,2.0,0.41032697034239557,3.0,547.3333333333334,3.0,0.8,5727.0,2856.0
5728.0,2.139088,1.5804635485013233E-9,5728.0,3.0,2.0,0.41039998788049425,3.0,547.3333333333334,3.0,0.8,5728.0,2856.0
5729.0,2.139295,1.5806164902945267E-9,5729.0,3.0,2.0,0.41035873297475695,3.0,547.3333333333334,3.0,0.8,5729.0,2856.0
5730.0,2.139517,1.5807805148263679E-9,5730.0,3.0,2.0,0.4103174924686377,3.0,547.3333333333334,3.0,0.8,5730.0,2856.0
5731.0,2.139722,1.5809319789210862E-9,5731.0,3.0,2.0,0.4103901117201199,3.0,547.3333333333334,3.0,0.8,5731.0,2856.0
5732.0,2.139928,1.581084181865047E-9,5732.0,3.0,2.0,0.4103493346858735,3.0,547.3333333333334,3.0,0.8,5732.0,2856.0
5733.0,2.140146,1.581245250999918E-9,5733.0,3.0,2.0,0.4103084749779099,3.0,547.3333333333334,3.0,0.8,5733.0,2856.0
5734.0,2.14035,1.581395976245394E-9,5734.0,3.0,2.0,0.41038115296015254,3.0,547.3333333333334,3.0,0.8,5734.0,2856.0
5735.0,2.140559,1.5815503957370824E-9,5735.0,3.0,2.0,0.41034020569535423,3.0,547.3333333333334,3.0,0.8,5735.0,2856.0
5736.0,2.140767,1.5817040763795283E-9,5736.0,3.0,2.0,0.4102992727078449,3.0,547.3333333333334,3.0,0.8,5736.0,2856.0
5737.0,2.140982,1.5818629289666719E-9,5737.0,3.0,2.0,0.4102582583671254,3.0,547.3333333333334,3.0,0.8,5737.0,2856.0
5738.0,2.141187,1.5820143930613902E-9,5738.0,3.0,2.0,0.41021725832209804,3.0,547.3333333333334,3.0,0.8,5738.0,2856.0
5739.0,2.141388,1.5821629017591383E-9,5739.0,3.0,2.0,0.4102896277092765,3.0,547.3333333333334,3.0,0.8,5739.0,2856.0
5740.0,2.141603,1.5823217543462819E-9,5740.0,3.0,2.0,0.4102485415073517,3.0,547.3333333333334,3.0,0.8,5740.0,2856.0
5741.0,2.141808,1.5824732184410002E-9,5741.0,3.0,2.0,0.4102073752474616,3.0,547.3333333333334,3.0,0.8,5741.0,2856.0
5742.0,2.14201,1.582622465987991E-9,5742.0,3.0,2.0,0.41016622332622005,3.0,547.3333333333334,3.0,0.8,5742.0,2856.0
5743.0,2.142215,1.5827739300827092E-9,5743.0,3.0,2.0,0.4102387392871587,3.0,547.3333333333334,3.0,0.8,5743.0,2856.0
5744.0,2.142425,1.5829290884236402E-9,5744.0,3.0,2.0,0.41019804148927363,3.0,547.3333333333334,3.0,0.8,5744.0,2856.0
5745.0,2.142627,1.583078335970631E-9,5745.0,3.0,2.0,0.41027008257414477,3.0,547.3333333333334,3.0,0.8,5745.0,2856.0
5746.0,2.14283,1.583228322366864E-9,5746.0,3.0,2.0,0.4103420985838036,3.0,547.3333333333334,3.0,0.8,5746.0,2856.0
