learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4458.0,0.740699,1.7322390236788195E-10,4458.0,0.0,0.0,0.48362494392104083,2.0,0.0,0.0,0.2,4458.0,904.0
4459.0,0.740795,1.7324635345074734E-10,4459.0,0.0,0.0,0.4835164835164835,2.0,0.0,0.0,0.2,4459.0,904.0
4460.0,0.74089,1.7326857066816623E-10,4460.0,0.0,0.0,0.4834080717488789,2.0,0.0,0.0,0.2,4460.0,904.0
4461.0,0.740989,1.7329172334737116E-10,4461.0,0.0,0.0,0.48329970858551896,2.0,0.0,0.0,0.2,4461.0,904.0
4462.0,0.741088,1.733148760265761E-10,4462.0,0.0,0.0,0.4831913939937248,2.0,0.0,0.0,0.2,4462.0,904.0
4463.0,0.741189,1.7333849643667405E-10,4463.0,0.0,0.0,0.48308312794084696,2.0,0.0,0.0,0.2,4463.0,904.0
4464.0,0.74128,1.7335977819230688E-10,4464.0,0.0,0.0,0.4829749103942652,2.0,0.0,0.0,0.2,4464.0,904.0
4465.0,0.74137,1.733808260824932E-10,4465.0,0.0,0.0,0.48286674132138857,2.0,0.0,0.0,0.2,4465.0,904.0
4466.0,0.741466,1.734032771653586E-10,4466.0,0.0,0.0,0.48298253470667263,2.0,0.0,0.0,0.2,4466.0,904.0
4467.0,0.741572,1.7342806690268912E-10,4467.0,0.0,0.0,0.4828744123572868,2.0,0.0,0.0,0.2,4467.0,904.0
4468.0,0.741669,1.7345075185100104E-10,4468.0,0.0,0.0,0.48276633840644584,2.0,0.0,0.0,0.2,4468.0,904.0
4469.0,0.741758,1.7347156587574083E-10,4469.0,0.0,0.0,0.48265831282166033,2.0,0.0,0.0,0.2,4469.0,904.0
4470.0,0.741848,1.7349261376592715E-10,4470.0,0.0,0.0,0.4825503355704698,2.0,0.0,0.0,0.2,4470.0,904.0
4471.0,0.741948,1.735160003105786E-10,4471.0,0.0,0.0,0.48244240662044285,2.0,0.0,0.0,0.2,4471.0,904.0
4472.0,0.742043,1.735382175279975E-10,4472.0,0.0,0.0,0.4823345259391771,2.0,0.0,0.0,0.2,4472.0,904.0
4473.0,0.742146,1.735623056689885E-10,4473.0,0.0,0.0,0.48222669349429914,2.0,0.0,0.0,0.2,4473.0,904.0
4474.0,0.742239,1.7358405515551435E-10,4474.0,0.0,0.0,0.48234242288779616,2.0,0.0,0.0,0.2,4474.0,904.0
4475.0,0.742342,1.7360814329650535E-10,4475.0,0.0,0.0,0.48223463687150836,2.0,0.0,0.0,0.2,4475.0,904.0
4476.0,0.74244,1.7363106211026377E-10,4476.0,0.0,0.0,0.48212689901697947,2.0,0.0,0.0,0.2,4476.0,904.0
4477.0,0.742534,1.7365304546223614E-10,4477.0,0.0,0.0,0.4820192092919366,2.0,0.0,0.0,0.2,4477.0,904.0
4478.0,0.742641,1.736780690650132E-10,4478.0,0.0,0.0,0.4819115676641358,2.0,0.0,0.0,0.2,4478.0,904.0
4479.0,0.742735,1.7370005241698556E-10,4479.0,0.0,0.0,0.4818039741013619,2.0,0.0,0.0,0.2,4479.0,904.0
4480.0,0.742829,1.7372203576895792E-10,4480.0,0.0,0.0,0.48191964285714284,2.0,0.0,0.0,0.2,4480.0,904.0
4481.0,0.742927,1.7374495458271634E-10,4481.0,0.0,0.0,0.48181209551439413,2.0,0.0,0.0,0.2,4481.0,904.0
4482.0,0.743021,1.737669379346887E-10,4482.0,0.0,0.0,0.4817045961624275,2.0,0.0,0.0,0.2,4482.0,904.0
4483.0,0.743125,1.7379125994112623E-10,4483.0,0.0,0.0,0.4815971447691278,2.0,0.0,0.0,0.2,4483.0,904.0
4484.0,0.74322,1.7381347715854512E-10,4484.0,0.0,0.0,0.4817127564674398,2.0,0.0,0.0,0.2,4484.0,904.0
4485.0,0.743312,1.7383499277962444E-10,4485.0,0.0,0.0,0.4816053511705686,2.0,0.0,0.0,0.2,4485.0,904.0
4486.0,0.743404,1.7385650840070377E-10,4486.0,0.0,0.0,0.48149799375835933,2.0,0.0,0.0,0.2,4486.0,904.0
4487.0,0.743502,1.738794272144622E-10,4487.0,0.0,0.0,0.48139068419879655,2.0,0.0,0.0,0.2,4487.0,904.0
4488.0,0.743598,1.739018782973276E-10,4488.0,0.0,0.0,0.48128342245989303,2.0,0.0,0.0,0.2,4488.0,904.0
4489.0,0.743711,1.7392830509278372E-10,4489.0,0.0,0.0,0.48117620850969034,2.0,0.0,0.0,0.2,4489.0,904.0
4490.0,0.743805,1.7395028844475608E-10,4490.0,0.0,0.0,0.48106904231625836,2.0,0.0,0.0,0.2,4490.0,904.0
4491.0,0.743914,1.7397577977842618E-10,4491.0,0.0,0.0,0.4811845914050323,2.0,0.0,0.0,0.2,4491.0,904.0
4492.0,0.744014,1.7399916632307764E-10,4492.0,0.0,0.0,0.48107747105966164,2.0,0.0,0.0,0.2,4492.0,904.0
4493.0,0.744111,1.7402185127138956E-10,4493.0,0.0,0.0,0.4809703983975072,2.0,0.0,0.0,0.2,4493.0,904.0
4494.0,0.744204,1.7404360075791541E-10,4494.0,0.0,0.0,0.48086337338673785,2.0,0.0,0.0,0.2,4494.0,904.0
4495.0,0.7443,1.740660518407808E-10,4495.0,0.0,0.0,0.4807563959955506,2.0,0.0,0.0,0.2,4495.0,904.0
4496.0,0.7444,1.7408943838543227E-10,4496.0,0.0,0.0,0.4806494661921708,2.0,0.0,0.0,0.2,4496.0,904.0
4497.0,0.744499,1.741125910646372E-10,4497.0,0.0,0.0,0.4805425839448521,2.0,0.0,0.0,0.2,4497.0,904.0
4498.0,0.744593,1.7413457441660956E-10,4498.0,0.0,0.0,0.4804357492218764,2.0,0.0,0.0,0.2,4498.0,904.0
4499.0,0.744693,1.7415796096126101E-10,4499.0,0.0,0.0,0.48032896199155367,2.0,0.0,0.0,0.2,4499.0,904.0
4500.0,0.74479,1.7418064590957294E-10,4500.0,0.0,0.0,0.4802222222222222,2.0,0.0,0.0,0.2,4500.0,904.0
4501.0,0.744888,1.7420356472333136E-10,4501.0,0.0,0.0,0.48011552988224837,2.0,0.0,0.0,0.2,4501.0,904.0
4502.0,0.744985,1.7422624967164328E-10,4502.0,0.0,0.0,0.48000888494002664,2.0,0.0,0.0,0.2,4502.0,904.0
4503.0,0.745078,1.7424799915816914E-10,4503.0,0.0,0.0,0.47990228736397955,2.0,0.0,0.0,0.2,4503.0,904.0
4504.0,0.745177,1.7427115183737407E-10,4504.0,0.0,0.0,0.4800177619893428,2.0,0.0,0.0,0.2,4504.0,904.0
4505.0,0.745271,1.7429313518934643E-10,4505.0,0.0,0.0,0.47991120976692564,2.0,0.0,0.0,0.2,4505.0,904.0
4506.0,0.74537,1.7431628786855136E-10,4506.0,0.0,0.0,0.4800266311584554,2.0,0.0,0.0,0.2,4506.0,904.0
4507.0,0.745463,1.7433803735507722E-10,4507.0,0.0,0.0,0.47992012425116487,2.0,0.0,0.0,0.2,4507.0,904.0
4508.0,0.74556,1.7436072230338914E-10,4508.0,0.0,0.0,0.4798136645962733,2.0,0.0,0.0,0.2,4508.0,904.0
4509.0,0.74565,1.7438177019357546E-10,4509.0,0.0,0.0,0.479707252162342,2.0,0.0,0.0,0.2,4509.0,904.0
4510.0,0.74574,1.7440281808376178E-10,4510.0,0.0,0.0,0.4796008869179601,2.0,0.0,0.0,0.2,4510.0,904.0
4511.0,0.745837,1.744255030320737E-10,4511.0,0.0,0.0,0.4794945688317446,2.0,0.0,0.0,0.2,4511.0,904.0
4512.0,0.74593,1.7444725251859956E-10,4512.0,0.0,0.0,0.47938829787234044,2.0,0.0,0.0,0.2,4512.0,904.0
4513.0,0.746019,1.7446806654333935E-10,4513.0,0.0,0.0,0.4792820740084201,2.0,0.0,0.0,0.2,4513.0,904.0
4514.0,0.74611,1.7448934829897217E-10,4514.0,0.0,0.0,0.4791758972086841,2.0,0.0,0.0,0.2,4514.0,904.0
4515.0,0.746205,1.7451156551639106E-10,4515.0,0.0,0.0,0.4790697674418605,2.0,0.0,0.0,0.2,4515.0,904.0
4516.0,0.746304,1.74534718195596E-10,4516.0,0.0,0.0,0.479185119574845,2.0,0.0,0.0,0.2,4516.0,904.0
4517.0,0.746393,1.7455553222033578E-10,4517.0,0.0,0.0,0.47907903475758246,2.0,0.0,0.0,0.2,4517.0,904.0
4518.0,0.746483,1.745765801105221E-10,4518.0,0.0,0.0,0.47897299690128375,2.0,0.0,0.0,0.2,4518.0,904.0
4519.0,0.746626,1.7461002286937368E-10,4519.0,0.0,0.0,0.47886700597477316,2.0,0.0,0.0,0.2,4519.0,904.0
4520.0,0.746745,1.746378528575089E-10,4520.0,0.0,0.0,0.47876106194690266,2.0,0.0,0.0,0.2,4520.0,904.0
4521.0,0.746844,1.7466100553671384E-10,4521.0,0.0,0.0,0.47887635478876356,2.0,0.0,0.0,0.2,4521.0,904.0
4522.0,0.746941,1.7468369048502576E-10,4522.0,0.0,0.0,0.4789915966386555,2.0,0.0,0.0,0.2,4522.0,904.0
4523.0,0.747043,1.7470754476057025E-10,4523.0,0.0,0.0,0.4788856953349547,2.0,0.0,0.0,0.2,4523.0,904.0
4524.0,0.747148,1.7473210063245428E-10,4524.0,0.0,0.0,0.47900088417329795,2.0,0.0,0.0,0.2,4524.0,904.0
4525.0,0.747243,1.7475431784987317E-10,4525.0,0.0,0.0,0.4788950276243094,2.0,0.0,0.0,0.2,4525.0,904.0
4526.0,0.747336,1.7477606733639903E-10,4526.0,0.0,0.0,0.4787892178524083,2.0,0.0,0.0,0.2,4526.0,904.0
4527.0,0.74743,1.747980506883714E-10,4527.0,0.0,0.0,0.47868345482659597,2.0,0.0,0.0,0.2,4527.0,904.0
4528.0,0.747525,1.7482026790579028E-10,4528.0,0.0,0.0,0.4785777385159011,2.0,0.0,0.0,0.2,4528.0,904.0
4529.0,0.74762,1.7484248512320917E-10,4529.0,0.0,0.0,0.47847206888937954,2.0,0.0,0.0,0.2,4529.0,904.0
4530.0,0.747721,1.7486610553330713E-10,4530.0,0.0,0.0,0.47836644591611477,2.0,0.0,0.0,0.2,4530.0,904.0
4531.0,0.747821,1.748894920779586E-10,4531.0,0.0,0.0,0.4784815713970426,2.0,0.0,0.0,0.2,4531.0,904.0
4532.0,0.747947,1.7491895912421942E-10,4532.0,0.0,0.0,0.4783759929390997,2.0,0.0,0.0,0.2,4532.0,904.0
4533.0,0.748044,1.7494164407253134E-10,4533.0,0.0,0.0,0.4782704610633135,2.0,0.0,0.0,0.2,4533.0,904.0
4534.0,0.748142,1.7496456288628977E-10,4534.0,0.0,0.0,0.4783855315394795,2.0,0.0,0.0,0.2,4534.0,904.0
4535.0,0.748237,1.7498678010370866E-10,4535.0,0.0,0.0,0.4785005512679162,2.0,0.0,0.0,0.2,4535.0,904.0
4536.0,0.748334,1.7500946505202058E-10,4536.0,0.0,0.0,0.4783950617283951,2.0,0.0,0.0,0.2,4536.0,904.0
4537.0,0.748426,1.750309806730999E-10,4537.0,0.0,0.0,0.4782896186907648,2.0,0.0,0.0,0.2,4537.0,904.0
4538.0,0.748518,1.7505249629417924E-10,4538.0,0.0,0.0,0.47818422212428385,2.0,0.0,0.0,0.2,4538.0,904.0
4539.0,0.748614,1.7507494737704463E-10,4539.0,0.0,0.0,0.4780788719982375,2.0,0.0,0.0,0.2,4539.0,904.0
4540.0,0.748717,1.7509903551803562E-10,4540.0,0.0,0.0,0.4779735682819383,2.0,0.0,0.0,0.2,4540.0,904.0
4541.0,0.748816,1.7512218819724055E-10,4541.0,0.0,0.0,0.4778683109447258,2.0,0.0,0.0,0.2,4541.0,904.0
4542.0,0.748907,1.7514346995287338E-10,4542.0,0.0,0.0,0.47776309995596655,2.0,0.0,0.0,0.2,4542.0,904.0
4543.0,0.748998,1.751647517085062E-10,4543.0,0.0,0.0,0.4776579352850539,2.0,0.0,0.0,0.2,4543.0,904.0
4544.0,0.749096,1.7518767052226463E-10,4544.0,0.0,0.0,0.47755281690140844,2.0,0.0,0.0,0.2,4544.0,904.0
4545.0,0.749196,1.7521105706691609E-10,4545.0,0.0,0.0,0.47744774477447743,2.0,0.0,0.0,0.2,4545.0,904.0
4546.0,0.749292,1.7523350814978148E-10,4546.0,0.0,0.0,0.47756269247690275,2.0,0.0,0.0,0.2,4546.0,904.0
4547.0,0.749384,1.752550237708608E-10,4547.0,0.0,0.0,0.4776775896195294,2.0,0.0,0.0,0.2,4547.0,904.0
4548.0,0.749473,1.752758377956006E-10,4548.0,0.0,0.0,0.47757255936675463,2.0,0.0,0.0,0.2,4548.0,904.0
4549.0,0.74957,1.7529852274391252E-10,4549.0,0.0,0.0,0.4774675752912728,2.0,0.0,0.0,0.2,4549.0,904.0
4550.0,0.749663,1.7532027223043838E-10,4550.0,0.0,0.0,0.47736263736263734,2.0,0.0,0.0,0.2,4550.0,904.0
4551.0,0.749764,1.7534389264053634E-10,4551.0,0.0,0.0,0.4772577455504285,2.0,0.0,0.0,0.2,4551.0,904.0
4552.0,0.749857,1.753656421270622E-10,4552.0,0.0,0.0,0.4771528998242531,2.0,0.0,0.0,0.2,4552.0,904.0
4553.0,0.749947,1.7538669001724852E-10,4553.0,0.0,0.0,0.47704810015374477,2.0,0.0,0.0,0.2,4553.0,904.0
4554.0,0.750041,1.7540867336922088E-10,4554.0,0.0,0.0,0.4769433465085639,2.0,0.0,0.0,0.2,4554.0,904.0
4555.0,0.750136,1.7543089058663977E-10,4555.0,0.0,0.0,0.47705817782656423,2.0,0.0,0.0,0.2,4555.0,904.0
4556.0,0.750233,1.754535755349517E-10,4556.0,0.0,0.0,0.4769534679543459,2.0,0.0,0.0,0.2,4556.0,904.0
4557.0,0.750328,1.7547579275237058E-10,4557.0,0.0,0.0,0.47684880403774416,2.0,0.0,0.0,0.2,4557.0,904.0
4558.0,0.750423,1.7549800996978947E-10,4558.0,0.0,0.0,0.47696358051777094,2.0,0.0,0.0,0.2,4558.0,904.0
4559.0,0.750517,1.7551999332176183E-10,4559.0,0.0,0.0,0.47685896029831104,2.0,0.0,0.0,0.2,4559.0,904.0
4560.0,0.750612,1.7554221053918072E-10,4560.0,0.0,0.0,0.47675438596491226,2.0,0.0,0.0,0.2,4560.0,904.0
4561.0,0.750711,1.7556536321838565E-10,4561.0,0.0,0.0,0.47664985748739314,2.0,0.0,0.0,0.2,4561.0,904.0
4562.0,0.750803,1.7558687883946497E-10,4562.0,0.0,0.0,0.47654537483559845,2.0,0.0,0.0,0.2,4562.0,904.0
4563.0,0.750898,1.7560909605688386E-10,4563.0,0.0,0.0,0.4764409379793995,2.0,0.0,0.0,0.2,4563.0,904.0
4564.0,0.751002,1.756334180633214E-10,4564.0,0.0,0.0,0.47655565293602103,2.0,0.0,0.0,0.2,4564.0,904.0
4565.0,0.751112,1.7565914326243798E-10,4565.0,0.0,0.0,0.4764512595837897,2.0,0.0,0.0,0.2,4565.0,904.0
4566.0,0.751206,1.7568112661441034E-10,4566.0,0.0,0.0,0.4763469119579501,2.0,0.0,0.0,0.2,4566.0,904.0
4567.0,0.751303,1.7570381156272227E-10,4567.0,0.0,0.0,0.4762426100284651,2.0,0.0,0.0,0.2,4567.0,904.0
4568.0,0.751399,1.7572626264558766E-10,4568.0,0.0,0.0,0.4763572679509632,2.0,0.0,0.0,0.2,4568.0,904.0
4569.0,0.751494,1.7574847986300655E-10,4569.0,0.0,0.0,0.4762530094112497,2.0,0.0,0.0,0.2,4569.0,904.0
4570.0,0.751585,1.7576976161863937E-10,4570.0,0.0,0.0,0.4761487964989059,2.0,0.0,0.0,0.2,4570.0,904.0
4571.0,0.751689,1.757940836250769E-10,4571.0,0.0,0.0,0.476044629183986,2.0,0.0,0.0,0.2,4571.0,904.0
4572.0,0.751789,1.7581747016972836E-10,4572.0,0.0,0.0,0.4759405074365704,2.0,0.0,0.0,0.2,4572.0,904.0
4573.0,0.75189,1.7584109057982632E-10,4573.0,0.0,0.0,0.4758364312267658,2.0,0.0,0.0,0.2,4573.0,904.0
4574.0,0.751983,1.7586284006635218E-10,4574.0,0.0,0.0,0.47573240052470483,2.0,0.0,0.0,0.2,4574.0,904.0
4575.0,0.752072,1.7588365409109197E-10,4575.0,0.0,0.0,0.47562841530054645,2.0,0.0,0.0,0.2,4575.0,904.0
4576.0,0.752168,1.7590610517395736E-10,4576.0,0.0,0.0,0.4755244755244755,2.0,0.0,0.0,0.2,4576.0,904.0
4577.0,0.752267,1.759292578531623E-10,4577.0,0.0,0.0,0.4754205811667031,2.0,0.0,0.0,0.2,4577.0,904.0
4578.0,0.752364,1.759519428014742E-10,4578.0,0.0,0.0,0.4753167321974661,2.0,0.0,0.0,0.2,4578.0,904.0
4579.0,0.752455,1.7597322455710704E-10,4579.0,0.0,0.0,0.47521292858702774,2.0,0.0,0.0,0.2,4579.0,904.0
4580.0,0.752548,1.759949740436329E-10,4580.0,0.0,0.0,0.47510917030567684,2.0,0.0,0.0,0.2,4580.0,904.0
4581.0,0.752651,1.7601906218462389E-10,4581.0,0.0,0.0,0.47500545732372845,2.0,0.0,0.0,0.2,4581.0,904.0
4582.0,0.752747,1.7604151326748928E-10,4582.0,0.0,0.0,0.47490178961152335,2.0,0.0,0.0,0.2,4582.0,904.0
4583.0,0.752846,1.760646659466942E-10,4583.0,0.0,0.0,0.4747981671394283,2.0,0.0,0.0,0.2,4583.0,904.0
4584.0,0.75294,1.7608664929866657E-10,4584.0,0.0,0.0,0.47469458987783597,2.0,0.0,0.0,0.2,4584.0,904.0
4585.0,0.753034,1.7610863265063893E-10,4585.0,0.0,0.0,0.47459105779716465,2.0,0.0,0.0,0.2,4585.0,904.0
4586.0,0.753128,1.761306160026113E-10,4586.0,0.0,0.0,0.4744875708678587,2.0,0.0,0.0,0.2,4586.0,904.0
4587.0,0.753222,1.7615259935458365E-10,4587.0,0.0,0.0,0.47438412906038807,2.0,0.0,0.0,0.2,4587.0,904.0
4588.0,0.753316,1.76174582706556E-10,4588.0,0.0,0.0,0.4742807323452485,2.0,0.0,0.0,0.2,4588.0,904.0
4589.0,0.753417,1.7619820311665397E-10,4589.0,0.0,0.0,0.47417738069296145,2.0,0.0,0.0,0.2,4589.0,904.0
4590.0,0.753507,1.762192510068403E-10,4590.0,0.0,0.0,0.4740740740740741,2.0,0.0,0.0,0.2,4590.0,904.0
4591.0,0.753601,1.7624123435881265E-10,4591.0,0.0,0.0,0.47397081245915923,2.0,0.0,0.0,0.2,4591.0,904.0
4592.0,0.753706,1.7626579023069668E-10,4592.0,0.0,0.0,0.4738675958188153,2.0,0.0,0.0,0.2,4592.0,904.0
4593.0,0.753805,1.762889429099016E-10,4593.0,0.0,0.0,0.47376442412366643,2.0,0.0,0.0,0.2,4593.0,904.0
4594.0,0.753904,1.7631209558910654E-10,4594.0,0.0,0.0,0.4738789725729212,2.0,0.0,0.0,0.2,4594.0,904.0
4595.0,0.753999,1.7633431280652543E-10,4595.0,0.0,0.0,0.4737758433079434,2.0,0.0,0.0,0.2,4595.0,904.0
4596.0,0.754089,1.7635536069671175E-10,4596.0,0.0,0.0,0.4736727589208007,2.0,0.0,0.0,0.2,4596.0,904.0
4597.0,0.754186,1.7637804564502367E-10,4597.0,0.0,0.0,0.47356971938220577,2.0,0.0,0.0,0.2,4597.0,904.0
4598.0,0.754292,1.764028353823542E-10,4598.0,0.0,0.0,0.4734667246628969,2.0,0.0,0.0,0.2,4598.0,904.0
4599.0,0.754389,1.7642552033066613E-10,4599.0,0.0,0.0,0.4735812133072407,2.0,0.0,0.0,0.2,4599.0,904.0
4600.0,0.754483,1.7644750368263849E-10,4600.0,0.0,0.0,0.47347826086956524,2.0,0.0,0.0,0.2,4600.0,904.0
4601.0,0.754588,1.7647205955452251E-10,4601.0,0.0,0.0,0.4733753531840904,2.0,0.0,0.0,0.2,4601.0,904.0
4602.0,0.754682,1.7649404290649487E-10,4602.0,0.0,0.0,0.47327249022164275,2.0,0.0,0.0,0.2,4602.0,904.0
4603.0,0.754774,1.765155585275742E-10,4603.0,0.0,0.0,0.4731696719530741,2.0,0.0,0.0,0.2,4603.0,904.0
4604.0,0.754869,1.765377757449931E-10,4604.0,0.0,0.0,0.4730668983492615,2.0,0.0,0.0,0.2,4604.0,904.0
4605.0,0.754958,1.7655858976973288E-10,4605.0,0.0,0.0,0.47296416938110747,2.0,0.0,0.0,0.2,4605.0,904.0
4606.0,0.755056,1.765815085834913E-10,4606.0,0.0,0.0,0.47286148501953973,2.0,0.0,0.0,0.2,4606.0,904.0
4607.0,0.75515,1.7660349193546367E-10,4607.0,0.0,0.0,0.4727588452355112,2.0,0.0,0.0,0.2,4607.0,904.0
4608.0,0.755245,1.7662570915288256E-10,4608.0,0.0,0.0,0.47265625,2.0,0.0,0.0,0.2,4608.0,904.0
4609.0,0.755341,1.7664816023574795E-10,4609.0,0.0,0.0,0.47277066608808854,2.0,0.0,0.0,0.2,4609.0,904.0
4610.0,0.755436,1.7667037745316684E-10,4610.0,0.0,0.0,0.47266811279826465,2.0,0.0,0.0,0.2,4610.0,904.0
4611.0,0.75553,1.766923608051392E-10,4611.0,0.0,0.0,0.4727824766861852,2.0,0.0,0.0,0.2,4611.0,904.0
4612.0,0.75562,1.7671340869532552E-10,4612.0,0.0,0.0,0.47267996530789247,2.0,0.0,0.0,0.2,4612.0,904.0
4613.0,0.755711,1.7673469045095835E-10,4613.0,0.0,0.0,0.47257749837415997,2.0,0.0,0.0,0.2,4613.0,904.0
4614.0,0.755808,1.7675737539927027E-10,4614.0,0.0,0.0,0.47247507585609017,2.0,0.0,0.0,0.2,4614.0,904.0
4615.0,0.755901,1.7677912488579612E-10,4615.0,0.0,0.0,0.4723726977248104,2.0,0.0,0.0,0.2,4615.0,904.0
4616.0,0.755991,1.7680017277598244E-10,4616.0,0.0,0.0,0.47227036395147315,2.0,0.0,0.0,0.2,4616.0,904.0
4617.0,0.756084,1.768219222625083E-10,4617.0,0.0,0.0,0.4721680745072558,2.0,0.0,0.0,0.2,4617.0,904.0
4618.0,0.756179,1.768441394799272E-10,4618.0,0.0,0.0,0.4720658293633608,2.0,0.0,0.0,0.2,4618.0,904.0
4619.0,0.756269,1.768651873701135E-10,4619.0,0.0,0.0,0.47196362849101536,2.0,0.0,0.0,0.2,4619.0,904.0
4620.0,0.756361,1.7688670299119284E-10,4620.0,0.0,0.0,0.47186147186147187,2.0,0.0,0.0,0.2,4620.0,904.0
4621.0,0.756455,1.769086863431652E-10,4621.0,0.0,0.0,0.4719757628219,2.0,0.0,0.0,0.2,4621.0,904.0
4622.0,0.756551,1.769311374260306E-10,4622.0,0.0,0.0,0.47187364777152746,2.0,0.0,0.0,0.2,4622.0,904.0
4623.0,0.756643,1.7695265304710992E-10,4623.0,0.0,0.0,0.4717715768981181,2.0,0.0,0.0,0.2,4623.0,904.0
4624.0,0.756736,1.7697440253363578E-10,4624.0,0.0,0.0,0.4718858131487889,2.0,0.0,0.0,0.2,4624.0,904.0
4625.0,0.756832,1.7699685361650117E-10,4625.0,0.0,0.0,0.47178378378378377,2.0,0.0,0.0,0.2,4625.0,904.0
4626.0,0.756923,1.77018135372134E-10,4626.0,0.0,0.0,0.47168179853004755,2.0,0.0,0.0,0.2,4626.0,904.0
4627.0,0.757015,1.7703965099321332E-10,4627.0,0.0,0.0,0.4715798573589799,2.0,0.0,0.0,0.2,4627.0,904.0
4628.0,0.757104,1.770604650179531E-10,4628.0,0.0,0.0,0.47147796024200517,2.0,0.0,0.0,0.2,4628.0,904.0
4629.0,0.757195,1.7708174677358594E-10,4629.0,0.0,0.0,0.4713761071505725,2.0,0.0,0.0,0.2,4629.0,904.0
4630.0,0.757291,1.7710419785645133E-10,4630.0,0.0,0.0,0.4712742980561555,2.0,0.0,0.0,0.2,4630.0,904.0
4631.0,0.757389,1.7712711667020976E-10,4631.0,0.0,0.0,0.4713884690131721,2.0,0.0,0.0,0.2,4631.0,904.0
4632.0,0.757483,1.7714910002218212E-10,4632.0,0.0,0.0,0.47128670120898103,2.0,0.0,0.0,0.2,4632.0,904.0
4633.0,0.757571,1.771696801814754E-10,4633.0,0.0,0.0,0.47118497733649906,2.0,0.0,0.0,0.2,4633.0,904.0
4634.0,0.757665,1.7719166353344776E-10,4634.0,0.0,0.0,0.47108329736728527,2.0,0.0,0.0,0.2,4634.0,904.0
4635.0,0.757755,1.7721271142363408E-10,4635.0,0.0,0.0,0.47119741100323626,2.0,0.0,0.0,0.2,4635.0,904.0
4636.0,0.757847,1.772342270447134E-10,4636.0,0.0,0.0,0.4710957722174288,2.0,0.0,0.0,0.2,4636.0,904.0
4637.0,0.75794,1.7725597653123927E-10,4637.0,0.0,0.0,0.4709941772697865,2.0,0.0,0.0,0.2,4637.0,904.0
4638.0,0.758032,1.772774921523186E-10,4638.0,0.0,0.0,0.47110823630875376,2.0,0.0,0.0,0.2,4638.0,904.0
4639.0,0.758124,1.7729900777339792E-10,4639.0,0.0,0.0,0.47100668247467126,2.0,0.0,0.0,0.2,4639.0,904.0
4640.0,0.758214,1.7732005566358424E-10,4640.0,0.0,0.0,0.4709051724137931,2.0,0.0,0.0,0.2,4640.0,904.0
4641.0,0.758306,1.7734157128466357E-10,4641.0,0.0,0.0,0.47101917690152983,2.0,0.0,0.0,0.2,4641.0,904.0
4642.0,0.758397,1.773628530402964E-10,4642.0,0.0,0.0,0.4709177078845325,2.0,0.0,0.0,0.2,4642.0,904.0
4643.0,0.758487,1.7738390093048272E-10,4643.0,0.0,0.0,0.47081628257592073,2.0,0.0,0.0,0.2,4643.0,904.0
4644.0,0.758579,1.7740541655156204E-10,4644.0,0.0,0.0,0.4707149009474591,2.0,0.0,0.0,0.2,4644.0,904.0
4645.0,0.758668,1.7742623057630183E-10,4645.0,0.0,0.0,0.4706135629709365,2.0,0.0,0.0,0.2,4645.0,904.0
4646.0,0.758757,1.7744704460104163E-10,4646.0,0.0,0.0,0.470727507533362,2.0,0.0,0.0,0.2,4646.0,904.0
4647.0,0.758852,1.7746926181846052E-10,4647.0,0.0,0.0,0.47062621045836023,2.0,0.0,0.0,0.2,4647.0,904.0
4648.0,0.758941,1.774900758432003E-10,4648.0,0.0,0.0,0.4705249569707401,2.0,0.0,0.0,0.2,4648.0,904.0
4649.0,0.75903,1.775108898679401E-10,4649.0,0.0,0.0,0.4706388470638847,2.0,0.0,0.0,0.2,4649.0,904.0
4650.0,0.759119,1.775317038926799E-10,4650.0,0.0,0.0,0.47053763440860213,2.0,0.0,0.0,0.2,4650.0,904.0
4651.0,0.759213,1.7755368724465225E-10,4651.0,0.0,0.0,0.4704364652762847,2.0,0.0,0.0,0.2,4651.0,904.0
4652.0,0.759301,1.7757426740394554E-10,4652.0,0.0,0.0,0.470335339638865,2.0,0.0,0.0,0.2,4652.0,904.0
4653.0,0.759391,1.7759531529413186E-10,4653.0,0.0,0.0,0.4702342574683,2.0,0.0,0.0,0.2,4653.0,904.0
4654.0,0.759479,1.7761589545342515E-10,4654.0,0.0,0.0,0.4701332187365707,2.0,0.0,0.0,0.2,4654.0,904.0
4655.0,0.75957,1.7763717720905797E-10,4655.0,0.0,0.0,0.47003222341568207,2.0,0.0,0.0,0.2,4655.0,904.0
4656.0,0.759659,1.7765799123379776E-10,4656.0,0.0,0.0,0.4699312714776632,2.0,0.0,0.0,0.2,4656.0,904.0
4657.0,0.75975,1.7767927298943058E-10,4657.0,0.0,0.0,0.4698303628945673,2.0,0.0,0.0,0.2,4657.0,904.0
4658.0,0.759839,1.7770008701417038E-10,4658.0,0.0,0.0,0.46972949763847144,2.0,0.0,0.0,0.2,4658.0,904.0
4659.0,0.759928,1.7772090103891017E-10,4659.0,0.0,0.0,0.4696286756814767,2.0,0.0,0.0,0.2,4659.0,904.0
