learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4043.0,1.614197,1.192648230741421E-9,4043.0,3.0,10.0,0.32716661412879516,2.0,137.0,2.0,0.2,4043.0,2856.0
4044.0,1.614738,1.1930479481816288E-9,4044.0,3.0,10.0,0.3272637539373687,2.0,137.0,2.0,0.2,4044.0,2856.0
4045.0,1.615282,1.1934498821695642E-9,4045.0,3.0,10.0,0.32726195820091936,2.0,137.0,2.0,0.2,4045.0,2856.0
4046.0,1.615812,1.1938414722681042E-9,4046.0,3.0,10.0,0.3272601633521302,2.0,137.0,2.0,0.2,4046.0,2856.0
4047.0,1.616325,1.1942205019295212E-9,4047.0,3.0,10.0,0.3273473241716627,2.0,137.0,2.0,0.2,4047.0,2856.0
4048.0,1.616894,1.1946409071485199E-9,4048.0,3.0,10.0,0.327345509121225,2.0,137.0,2.0,0.2,4048.0,2856.0
4049.0,1.617411,1.195022892206907E-9,4049.0,3.0,10.0,0.3273436949673299,2.0,137.0,2.0,0.2,4049.0,2856.0
4050.0,1.617904,1.1953871448834736E-9,4050.0,3.0,10.0,0.3273418817093133,2.0,137.0,2.0,0.2,4050.0,2856.0
4051.0,1.618329,1.1957011558115481E-9,4051.0,3.0,10.0,0.32733019524135243,2.0,137.0,2.0,0.2,4051.0,2856.0
4052.0,1.618807,1.1960543257494767E-9,4052.0,3.0,10.0,0.32731851454163835,2.0,137.0,2.0,0.2,4052.0,2856.0
4053.0,1.619453,1.19653162236015E-9,4053.0,3.0,10.0,0.32730683960590146,2.0,137.0,2.0,0.2,4053.0,2856.0
4054.0,1.619695,1.1967104238768418E-9,4054.0,3.0,10.0,0.327413572008564,2.0,137.0,2.0,0.2,4054.0,2856.0
4055.0,1.619917,1.196874448408683E-9,4055.0,3.0,10.0,0.3273920150240983,2.0,137.0,2.0,0.2,4055.0,2856.0
4056.0,1.620129,1.197031084448099E-9,4056.0,3.0,10.0,0.32736060673637046,2.0,137.0,2.0,0.2,4056.0,2856.0
4057.0,1.620341,1.197187720487515E-9,4057.0,3.0,10.0,0.32747710646357375,2.0,137.0,2.0,0.2,4057.0,2856.0
4058.0,1.62055,1.1973421399792036E-9,4058.0,3.0,10.0,0.3274555497591717,2.0,137.0,2.0,0.2,4058.0,2856.0
4059.0,1.620758,1.1974958206216494E-9,4059.0,3.0,10.0,0.327434003676452,2.0,137.0,2.0,0.2,4059.0,2856.0
4060.0,1.620963,1.1976472847163677E-9,4060.0,3.0,10.0,0.32741246820756614,2.0,137.0,2.0,0.2,4060.0,2856.0
4061.0,1.621172,1.1978017042080562E-9,4061.0,3.0,10.0,0.3273909433446734,2.0,137.0,2.0,0.2,4061.0,2856.0
4062.0,1.62138,1.197955384850502E-9,4062.0,3.0,10.0,0.32735958171411095,2.0,137.0,2.0,0.2,4062.0,2856.0
4063.0,1.621581,1.1981038935482502E-9,4063.0,3.0,10.0,0.3273282355212205,2.0,137.0,2.0,0.2,4063.0,2856.0
4064.0,1.621785,1.198254618793726E-9,4064.0,3.0,10.0,0.327287062234921,2.0,137.0,2.0,0.2,4064.0,2856.0
4065.0,1.621991,1.1984068217376867E-9,4065.0,3.0,10.0,0.3274131908788976,2.0,137.0,2.0,0.2,4065.0,2856.0
4066.0,1.622199,1.1985605023801326E-9,4066.0,3.0,10.0,0.3273818546292963,2.0,137.0,2.0,0.2,4066.0,2856.0
4067.0,1.622405,1.1987127053240933E-9,4067.0,3.0,10.0,0.3273505337897022,2.0,137.0,2.0,0.2,4067.0,2856.0
4068.0,1.62261,1.1988641694188116E-9,4068.0,3.0,10.0,0.32731922834875093,2.0,137.0,2.0,0.2,4068.0,2856.0
4069.0,1.622815,1.19901563351353E-9,4069.0,3.0,10.0,0.32743539467257776,2.0,137.0,2.0,0.2,4069.0,2856.0
4070.0,1.623434,1.199472981194655E-9,4070.0,3.0,10.0,0.3274040837647958,2.0,137.0,2.0,0.2,4070.0,2856.0
4071.0,1.624134,1.1999901756644247E-9,4071.0,3.0,10.0,0.3275201721745809,2.0,137.0,2.0,0.2,4071.0,2856.0
4072.0,1.624725,1.200426835566759E-9,4072.0,3.0,10.0,0.32762638038377184,2.0,137.0,2.0,0.2,4072.0,2856.0
4073.0,1.625268,1.2008280307054519E-9,4073.0,3.0,10.0,0.3276048664185413,2.0,137.0,2.0,0.2,4073.0,2856.0
4074.0,1.62594,1.201324537396431E-9,4074.0,3.0,10.0,0.3277110016992437,2.0,137.0,2.0,0.2,4074.0,2856.0
4075.0,1.626736,1.2019126613934835E-9,4075.0,3.0,10.0,0.3276992934779678,2.0,137.0,2.0,0.2,4075.0,2856.0
4076.0,1.627338,1.2023574486374855E-9,4076.0,3.0,10.0,0.32768759100164835,2.0,137.0,2.0,0.2,4076.0,2856.0
4077.0,1.627895,1.2027689876655737E-9,4077.0,3.0,10.0,0.3276758942660581,2.0,137.0,2.0,0.2,4077.0,2856.0
4078.0,1.628152,1.2029588719209035E-9,4078.0,3.0,10.0,0.3277720992944381,2.0,137.0,2.0,0.2,4078.0,2856.0
4079.0,1.628384,1.20313028494517E-9,4079.0,3.0,10.0,0.3277701939011323,2.0,137.0,2.0,0.2,4079.0,2856.0
4080.0,1.628621,1.2033053922156492E-9,4080.0,3.0,10.0,0.3277584855202742,2.0,137.0,2.0,0.2,4080.0,2856.0
4081.0,1.628837,1.2034649836520352E-9,4081.0,3.0,10.0,0.32774678287741205,2.0,137.0,2.0,0.2,4081.0,2856.0
4082.0,1.629042,1.2036164477467535E-9,4082.0,3.0,10.0,0.3277350859683289,2.0,137.0,2.0,0.2,4082.0,2856.0
4083.0,1.629273,1.2037871219217776E-9,4083.0,3.0,10.0,0.3277135980707124,2.0,137.0,2.0,0.2,4083.0,2856.0
4084.0,1.629489,1.2039467133581636E-9,4084.0,3.0,10.0,0.32769212069606235,2.0,137.0,2.0,0.2,4084.0,2856.0
4085.0,1.629694,1.204098177452882E-9,4085.0,3.0,10.0,0.32767065383665084,2.0,137.0,2.0,0.2,4085.0,2856.0
4086.0,1.629908,1.204256291190783E-9,4086.0,3.0,10.0,0.32777646131246174,2.0,137.0,2.0,0.2,4086.0,2856.0
4087.0,1.630126,1.204417360325654E-9,4087.0,3.0,10.0,0.3277647714516072,2.0,137.0,2.0,0.2,4087.0,2856.0
4088.0,1.630329,1.2045673467218873E-9,4088.0,3.0,10.0,0.3277530873098627,2.0,137.0,2.0,0.2,4088.0,2856.0
4089.0,1.630535,1.204719549665848E-9,4089.0,3.0,10.0,0.32774140888303216,2.0,137.0,2.0,0.2,4089.0,2856.0
4090.0,1.630755,1.2048820964992043E-9,4090.0,3.0,10.0,0.32772973616692386,2.0,137.0,2.0,0.2,4090.0,2856.0
4091.0,1.630964,1.2050365159908928E-9,4091.0,3.0,10.0,0.3277082915968513,2.0,137.0,2.0,0.2,4091.0,2856.0
4092.0,1.631171,1.2051894577840962E-9,4092.0,3.0,10.0,0.32768685750799575,2.0,137.0,2.0,0.2,4092.0,2856.0
4093.0,1.63138,1.2053438772757847E-9,4093.0,3.0,10.0,0.3277924800690737,2.0,137.0,2.0,0.2,4093.0,2856.0
4094.0,1.63159,1.2054990356167156E-9,4094.0,3.0,10.0,0.32778080628302847,2.0,137.0,2.0,0.2,4094.0,2856.0
4095.0,1.631793,1.2056490220129488E-9,4095.0,3.0,10.0,0.3278863543156822,2.0,137.0,2.0,0.2,4095.0,2856.0
4096.0,1.632004,1.2058049192031222E-9,4096.0,3.0,10.0,0.32787466331121057,2.0,137.0,2.0,0.2,4096.0,2856.0
4097.0,1.632223,1.2059667271872358E-9,4097.0,3.0,10.0,0.3278532147724478,2.0,137.0,2.0,0.2,4097.0,2856.0
4098.0,1.632429,1.2061189301311966E-9,4098.0,3.0,10.0,0.32782201584253745,2.0,137.0,2.0,0.2,4098.0,2856.0
4099.0,1.632634,1.2062703942259149E-9,4099.0,3.0,10.0,0.3279372093004924,2.0,137.0,2.0,0.2,4099.0,2856.0
4100.0,1.632841,1.2064233360191183E-9,4100.0,3.0,10.0,0.3279060051031021,2.0,137.0,2.0,0.2,4100.0,2856.0
4101.0,1.633093,1.2066095260282354E-9,4101.0,3.0,10.0,0.3278748161235598,2.0,137.0,2.0,0.2,4101.0,2856.0
4102.0,1.633306,1.206766900916894E-9,4102.0,3.0,10.0,0.3278436423507359,2.0,137.0,2.0,0.2,4102.0,2856.0
4103.0,1.633512,1.2069191038608547E-9,4103.0,3.0,10.0,0.32781248377351174,2.0,137.0,2.0,0.2,4103.0,2856.0
4104.0,1.633715,1.2070690902570879E-9,4104.0,3.0,10.0,0.3277715937920855,2.0,137.0,2.0,0.2,4104.0,2856.0
4105.0,1.633925,1.2072242485980188E-9,4105.0,3.0,10.0,0.3277307237326964,2.0,137.0,2.0,0.2,4105.0,2856.0
4106.0,1.634128,1.207374234994252E-9,4106.0,3.0,10.0,0.3276898735807888,2.0,137.0,2.0,0.2,4106.0,2856.0
4107.0,1.634334,1.2075264379382128E-9,4107.0,3.0,10.0,0.32764904332182104,2.0,137.0,2.0,0.2,4107.0,2856.0
4108.0,1.634544,1.2076815962791437E-9,4108.0,3.0,10.0,0.3276082329412656,2.0,137.0,2.0,0.2,4108.0,2856.0
4109.0,1.634746,1.2078308438261344E-9,4109.0,3.0,10.0,0.32756744242460917,2.0,137.0,2.0,0.2,4109.0,2856.0
4110.0,1.634951,1.2079823079208527E-9,4110.0,3.0,10.0,0.3275266717573526,2.0,137.0,2.0,0.2,4110.0,2856.0
4111.0,1.635158,1.2081352497140561E-9,4111.0,3.0,10.0,0.3274859209250108,2.0,137.0,2.0,0.2,4111.0,2856.0
4112.0,1.635363,1.2082867138087744E-9,4112.0,3.0,10.0,0.3274354622866535,2.0,137.0,2.0,0.2,4112.0,2856.0
4113.0,1.635563,1.20843448365728E-9,4113.0,3.0,10.0,0.3273850281844685,2.0,137.0,2.0,0.2,4113.0,2856.0
4114.0,1.635771,1.208588164299726E-9,4114.0,3.0,10.0,0.32751935365160895,2.0,137.0,2.0,0.2,4114.0,2856.0
4115.0,1.635976,1.2087396283944442E-9,4115.0,3.0,10.0,0.32747864420965234,2.0,137.0,2.0,0.2,4115.0,2856.0
4116.0,1.636178,1.208888875941435E-9,4116.0,3.0,10.0,0.3274379545487656,2.0,137.0,2.0,0.2,4116.0,2856.0
4117.0,1.636386,1.2090425565838808E-9,4117.0,3.0,10.0,0.3273972846545347,2.0,137.0,2.0,0.2,4117.0,2856.0
4118.0,1.636586,1.2091903264323864E-9,4118.0,3.0,10.0,0.32752176321581333,2.0,137.0,2.0,0.2,4118.0,2856.0
4119.0,1.63679,1.2093410516778623E-9,4119.0,3.0,10.0,0.32764618133593576,2.0,137.0,2.0,0.2,4119.0,2856.0
4120.0,1.636996,1.209493254621823E-9,4120.0,3.0,10.0,0.32776083032104836,2.0,137.0,2.0,0.2,4120.0,2856.0
4121.0,1.6372,1.2096439798672988E-9,4121.0,3.0,10.0,0.3277298279356271,2.0,137.0,2.0,0.2,4121.0,2856.0
4122.0,1.637402,1.2097932274142896E-9,4122.0,3.0,10.0,0.3276988405926054,2.0,137.0,2.0,0.2,4122.0,2856.0
4123.0,1.637604,1.2099424749612803E-9,4123.0,3.0,10.0,0.32766786828103794,2.0,137.0,2.0,0.2,4123.0,2856.0
4124.0,1.637806,1.210091722508271E-9,4124.0,3.0,10.0,0.32763691098999015,2.0,137.0,2.0,0.2,4124.0,2856.0
4125.0,1.638008,1.2102409700552618E-9,4125.0,3.0,10.0,0.3275962717388411,2.0,137.0,2.0,0.2,4125.0,2856.0
4126.0,1.638216,1.2103946506977076E-9,4126.0,3.0,10.0,0.32755565218679583,2.0,137.0,2.0,0.2,4126.0,2856.0
4127.0,1.638418,1.2105438982446984E-9,4127.0,3.0,10.0,0.3275150523195347,2.0,137.0,2.0,0.2,4127.0,2856.0
4128.0,1.638634,1.2107034896810844E-9,4128.0,3.0,10.0,0.3274744721227519,2.0,137.0,2.0,0.2,4128.0,2856.0
4129.0,1.638844,1.2108586480220154E-9,4129.0,3.0,10.0,0.32743391158215546,2.0,137.0,2.0,0.2,4129.0,2856.0
4130.0,1.639046,1.2110078955690061E-9,4130.0,3.0,10.0,0.3273933706834673,2.0,137.0,2.0,0.2,4130.0,2856.0
4131.0,1.639255,1.2111623150606946E-9,4131.0,3.0,10.0,0.32751745846592106,2.0,137.0,2.0,0.2,4131.0,2856.0
4132.0,1.639456,1.2113108237584427E-9,4132.0,3.0,10.0,0.3276318056444143,2.0,137.0,2.0,0.2,4132.0,2856.0
4133.0,1.63966,1.2114615490039186E-9,4133.0,3.0,10.0,0.3276106026911976,2.0,137.0,2.0,0.2,4133.0,2856.0
4134.0,1.639862,1.2116107965509093E-9,4134.0,3.0,10.0,0.32758940999582,2.0,137.0,2.0,0.2,4134.0,2856.0
4135.0,1.640064,1.2117600440979E-9,4135.0,3.0,10.0,0.3276939832944909,2.0,137.0,2.0,0.2,4135.0,2856.0
4136.0,1.640267,1.2119100304941332E-9,4136.0,3.0,10.0,0.3276824518671953,2.0,137.0,2.0,0.2,4136.0,2856.0
4137.0,1.640467,1.2120578003426389E-9,4137.0,3.0,10.0,0.32767092601467723,2.0,137.0,2.0,0.2,4137.0,2856.0
4138.0,1.640668,1.212206309040387E-9,4138.0,3.0,10.0,0.32765940573289504,2.0,137.0,2.0,0.2,4138.0,2856.0
4139.0,1.640867,1.2123533400396501E-9,4139.0,3.0,10.0,0.327647891017811,2.0,137.0,2.0,0.2,4139.0,2856.0
4140.0,1.641069,1.2125025875866409E-9,4140.0,3.0,10.0,0.32762672002964244,2.0,137.0,2.0,0.2,4140.0,2856.0
4141.0,1.641275,1.2126547905306016E-9,4141.0,3.0,10.0,0.32760555926653456,2.0,137.0,2.0,0.2,4141.0,2856.0
4142.0,1.641478,1.2128047769268348E-9,4142.0,3.0,10.0,0.3275844087210815,2.0,137.0,2.0,0.2,4142.0,2856.0
4143.0,1.641682,1.2129555021723106E-9,4143.0,3.0,10.0,0.32756326838588457,2.0,137.0,2.0,0.2,4143.0,2856.0
4144.0,1.641881,1.2131025331715738E-9,4144.0,3.0,10.0,0.32753248574389954,2.0,137.0,2.0,0.2,4144.0,2856.0
4145.0,1.642083,1.2132517807185646E-9,4145.0,3.0,10.0,0.3274920677738769,2.0,137.0,2.0,0.2,4145.0,2856.0
4146.0,1.642283,1.2133995505670702E-9,4146.0,3.0,10.0,0.327442021447834,2.0,137.0,2.0,0.2,4146.0,2856.0
4147.0,1.642485,1.213548798114061E-9,4147.0,3.0,10.0,0.32739199925795026,2.0,137.0,2.0,0.2,4147.0,2856.0
4148.0,1.642685,1.2136965679625666E-9,4148.0,3.0,10.0,0.3275252220160848,2.0,137.0,2.0,0.2,4148.0,2856.0
4149.0,1.642885,1.2138443378110722E-9,4149.0,3.0,10.0,0.32748484476324896,2.0,137.0,2.0,0.2,4149.0,2856.0
4150.0,1.643091,1.213996540755033E-9,4150.0,3.0,10.0,0.3274444869693301,2.0,137.0,2.0,0.2,4150.0,2856.0
4151.0,1.643296,1.2141480048497512E-9,4151.0,3.0,10.0,0.327404148620265,2.0,137.0,2.0,0.2,4151.0,2856.0
4152.0,1.643499,1.2142979912459844E-9,4152.0,3.0,10.0,0.3273638297020039,2.0,137.0,2.0,0.2,4152.0,2856.0
4153.0,1.6437,1.2144464999437325E-9,4153.0,3.0,10.0,0.3273235302005105,2.0,137.0,2.0,0.2,4153.0,2856.0
4154.0,1.643907,1.2145994417369359E-9,4154.0,3.0,10.0,0.32728325010176224,2.0,137.0,2.0,0.2,4154.0,2856.0
4155.0,1.644105,1.2147457338869564E-9,4155.0,3.0,10.0,0.3272429893917498,2.0,137.0,2.0,0.2,4155.0,2856.0
4156.0,1.644308,1.2148957202831896E-9,4156.0,3.0,10.0,0.3272027480564775,2.0,137.0,2.0,0.2,4156.0,2856.0
4157.0,1.644507,1.2150427512824528E-9,4157.0,3.0,10.0,0.32715290375817185,2.0,137.0,2.0,0.2,4157.0,2856.0
4158.0,1.644709,1.2151919988294435E-9,4158.0,3.0,10.0,0.32709346342537765,2.0,137.0,2.0,0.2,4158.0,2856.0
4159.0,1.644909,1.2153397686779491E-9,4159.0,3.0,10.0,0.3272360233043328,2.0,137.0,2.0,0.2,4159.0,2856.0
4160.0,1.645375,1.2156840724249673E-9,4160.0,3.0,10.0,0.32736889926026935,2.0,137.0,2.0,0.2,4160.0,2856.0
4161.0,1.646003,1.216148069749275E-9,4161.0,3.0,10.0,0.32731906294706087,2.0,137.0,2.0,0.2,4161.0,2856.0
4162.0,1.646519,1.2165293159584195E-9,4162.0,3.0,10.0,0.32745185509916397,2.0,137.0,2.0,0.2,4162.0,2856.0
4163.0,1.646907,1.2168159894645206E-9,4163.0,3.0,10.0,0.32741163125695905,2.0,137.0,2.0,0.2,4163.0,2856.0
4164.0,1.647123,1.2169755809009066E-9,4164.0,3.0,10.0,0.32753473124945254,2.0,137.0,2.0,0.2,4164.0,2856.0
4165.0,1.647327,1.2171263061463825E-9,4165.0,3.0,10.0,0.3275041106657192,2.0,137.0,2.0,0.2,4165.0,2856.0
4166.0,1.647541,1.2172844198842834E-9,4166.0,3.0,10.0,0.3274735047822181,2.0,137.0,2.0,0.2,4166.0,2856.0
4167.0,1.648003,1.2176257682343315E-9,4167.0,3.0,10.0,0.32744291358836586,2.0,137.0,2.0,0.2,4167.0,2856.0
4168.0,1.648399,1.2179183525343728E-9,4168.0,3.0,10.0,0.3274123370735894,2.0,137.0,2.0,0.2,4168.0,2856.0
4169.0,1.648737,1.2181680835783474E-9,4169.0,3.0,10.0,0.32738177522732564,2.0,137.0,2.0,0.2,4169.0,2856.0
4170.0,1.649399,1.2186572017769012E-9,4170.0,3.0,10.0,0.3273512280390217,2.0,137.0,2.0,0.2,4170.0,2856.0
4171.0,1.649994,1.2190968170762054E-9,4171.0,3.0,10.0,0.3273206954981349,2.0,137.0,2.0,0.2,4171.0,2856.0
4172.0,1.650717,1.2196310050785533E-9,4172.0,3.0,10.0,0.3272901775941325,2.0,137.0,2.0,0.2,4172.0,2856.0
4173.0,1.651264,1.2200351556142162E-9,4173.0,3.0,10.0,0.32725967431649194,2.0,137.0,2.0,0.2,4173.0,2856.0
4174.0,1.651824,1.220448911190032E-9,4174.0,3.0,10.0,0.327219602521016,2.0,137.0,2.0,0.2,4174.0,2856.0
4175.0,1.652341,1.2208308962484192E-9,4175.0,3.0,10.0,0.3271795499216098,2.0,137.0,2.0,0.2,4175.0,2856.0
4176.0,1.652862,1.2212158367037764E-9,4176.0,3.0,10.0,0.32713951650448303,2.0,137.0,2.0,0.2,4176.0,2856.0
4177.0,1.653464,1.2216606239477784E-9,4177.0,3.0,10.0,0.32709950225585854,2.0,137.0,2.0,0.2,4177.0,2856.0
4178.0,1.654002,1.2220581248402586E-9,4178.0,3.0,10.0,0.3272222644621161,2.0,137.0,2.0,0.2,4178.0,2856.0
4179.0,1.654529,1.2224474983910711E-9,4179.0,3.0,10.0,0.32719182123061047,2.0,137.0,2.0,0.2,4179.0,2856.0
4180.0,1.65505,1.2228324388464283E-9,4180.0,3.0,10.0,0.3271613925652443,2.0,137.0,2.0,0.2,4180.0,2856.0
4181.0,1.655563,1.2232114685078453E-9,4181.0,3.0,10.0,0.32713097845556594,2.0,137.0,2.0,0.2,4181.0,2856.0
4182.0,1.656062,1.2235801542798669E-9,4182.0,3.0,10.0,0.32710057889113375,2.0,137.0,2.0,0.2,4182.0,2856.0
4183.0,1.65659,1.2239702666799218E-9,4183.0,3.0,10.0,0.327070193861516,2.0,137.0,2.0,0.2,4183.0,2856.0
4184.0,1.657107,1.224352251738309E-9,4184.0,3.0,10.0,0.32703982335629095,2.0,137.0,2.0,0.2,4184.0,2856.0
4185.0,1.65761,1.2247238929073006E-9,4185.0,3.0,10.0,0.3269999094200051,2.0,137.0,2.0,0.2,4185.0,2856.0
4186.0,1.658149,1.2251221326490234E-9,4186.0,3.0,10.0,0.3271320164650553,2.0,137.0,2.0,0.2,4186.0,2856.0
4187.0,1.658687,1.2255196335415036E-9,4187.0,3.0,10.0,0.3272545070271606,2.0,137.0,2.0,0.2,4187.0,2856.0
4188.0,1.65919,1.2258912747104952E-9,4188.0,3.0,10.0,0.3272145704208982,2.0,137.0,2.0,0.2,4188.0,2856.0
4189.0,1.659694,1.2262636547287295E-9,4189.0,3.0,10.0,0.327336982793679,2.0,137.0,2.0,0.2,4189.0,2856.0
4190.0,1.660213,1.2266471174856018E-9,4190.0,3.0,10.0,0.327297045566282,2.0,137.0,2.0,0.2,4190.0,2856.0
4191.0,1.660734,1.227032057940959E-9,4191.0,3.0,10.0,0.32725712739745205,2.0,137.0,2.0,0.2,4191.0,2856.0
4192.0,1.661126,1.22732168684403E-9,4192.0,3.0,10.0,0.32721722827355004,2.0,137.0,2.0,0.2,4192.0,2856.0
4193.0,1.661405,1.2275278257826954E-9,4193.0,3.0,10.0,0.3271773481809496,2.0,137.0,2.0,0.2,4193.0,2856.0
4194.0,1.661634,1.2276970222592343E-9,4194.0,3.0,10.0,0.3271374871060376,2.0,137.0,2.0,0.2,4194.0,2856.0
4195.0,1.661845,1.2278529194494077E-9,4195.0,3.0,10.0,0.3270976450352138,2.0,137.0,2.0,0.2,4195.0,2856.0
4196.0,1.662061,1.2280125108857938E-9,4196.0,3.0,10.0,0.32705782195489086,2.0,137.0,2.0,0.2,4196.0,2856.0
4197.0,1.662281,1.22817505771915E-9,4197.0,3.0,10.0,0.3270180178514944,2.0,137.0,2.0,0.2,4197.0,2856.0
4198.0,1.66249,1.2283294772108386E-9,4198.0,3.0,10.0,0.32697823271146315,2.0,137.0,2.0,0.2,4198.0,2856.0
4199.0,1.662693,1.2284794636070718E-9,4199.0,3.0,10.0,0.32693846652124847,2.0,137.0,2.0,0.2,4199.0,2856.0
4200.0,1.662904,1.2286353607972452E-9,4200.0,3.0,10.0,0.32689871926731484,2.0,137.0,2.0,0.2,4200.0,2856.0
4201.0,1.663122,1.2287964299321163E-9,4201.0,3.0,10.0,0.32702085715846757,2.0,137.0,2.0,0.2,4201.0,2856.0
4202.0,1.663329,1.2289493717253197E-9,4202.0,3.0,10.0,0.3269906284918425,2.0,137.0,2.0,0.2,4202.0,2856.0
4203.0,1.663535,1.2291015746692805E-9,4203.0,3.0,10.0,0.32696041420954614,2.0,137.0,2.0,0.2,4203.0,2856.0
4204.0,1.663979,1.229429623732963E-9,4204.0,3.0,10.0,0.32692069955345443,2.0,137.0,2.0,0.2,4204.0,2856.0
4205.0,1.66465,1.2299253915746994E-9,4205.0,3.0,10.0,0.3270427160339411,2.0,137.0,2.0,0.2,4205.0,2856.0
4206.0,1.665204,1.2303347140550601E-9,4206.0,3.0,10.0,0.3271551642707376,2.0,137.0,2.0,0.2,4206.0,2856.0
4207.0,1.665761,1.2307462530831484E-9,4207.0,3.0,10.0,0.3271344475689856,2.0,137.0,2.0,0.2,4207.0,2856.0
4208.0,1.666294,1.231140059729416E-9,4208.0,3.0,10.0,0.3271137407135747,2.0,137.0,2.0,0.2,4208.0,2856.0
4209.0,1.666794,1.23150948435068E-9,4209.0,3.0,10.0,0.3270930436974869,2.0,137.0,2.0,0.2,4209.0,2856.0
4210.0,1.667331,1.2319062463939177E-9,4210.0,3.0,10.0,0.32707235651371075,2.0,137.0,2.0,0.2,4210.0,2856.0
4211.0,1.667857,1.2322948810954875E-9,4211.0,3.0,10.0,0.3270516791552416,2.0,137.0,2.0,0.2,4211.0,2856.0
4212.0,1.668353,1.2326613503197816E-9,4212.0,3.0,10.0,0.32702151493891796,2.0,137.0,2.0,0.2,4212.0,2856.0
4213.0,1.668912,1.233074367046355E-9,4213.0,3.0,10.0,0.32698187062015727,2.0,137.0,2.0,0.2,4213.0,2856.0
4214.0,1.669515,1.2335198931395994E-9,4214.0,3.0,10.0,0.32694224511692516,2.0,137.0,2.0,0.2,4214.0,2856.0
4215.0,1.670057,1.2339203494290497E-9,4215.0,3.0,10.0,0.3270734569211679,2.0,137.0,2.0,0.2,4215.0,2856.0
4216.0,1.670618,1.2343348438541081E-9,4216.0,3.0,10.0,0.32703382849210694,2.0,137.0,2.0,0.2,4216.0,2856.0
4217.0,1.671289,1.2348306116958445E-9,4217.0,3.0,10.0,0.326994218857653,2.0,137.0,2.0,0.2,4217.0,2856.0
4218.0,1.672003,1.2353581500550098E-9,4218.0,3.0,10.0,0.3269546280044388,2.0,137.0,2.0,0.2,4218.0,2856.0
4219.0,1.672662,1.235845051705836E-9,4219.0,3.0,10.0,0.3269150559191095,2.0,137.0,2.0,0.2,4219.0,2856.0
4220.0,1.673216,1.2362543741861967E-9,4220.0,3.0,10.0,0.326875502588323,2.0,137.0,2.0,0.2,4220.0,2856.0
4221.0,1.673802,1.2366873398423182E-9,4221.0,3.0,10.0,0.32683596799874987,2.0,137.0,2.0,0.2,4221.0,2856.0
4222.0,1.674362,1.237101095418134E-9,4222.0,3.0,10.0,0.32679645213707326,2.0,137.0,2.0,0.2,4222.0,2856.0
4223.0,1.674884,1.2374867747227339E-9,4223.0,3.0,10.0,0.3269179779594419,2.0,137.0,2.0,0.2,4223.0,2856.0
4224.0,1.67545,1.2379049633940048E-9,4224.0,3.0,10.0,0.32688793108965986,2.0,137.0,2.0,0.2,4224.0,2856.0
4225.0,1.675962,1.2382832542061793E-9,4225.0,3.0,10.0,0.3268578984432481,2.0,137.0,2.0,0.2,4225.0,2856.0
4226.0,1.676479,1.2386652392645665E-9,4226.0,3.0,10.0,0.32682788001010965,2.0,137.0,2.0,0.2,4226.0,2856.0
4227.0,1.677044,1.239082689086595E-9,4227.0,3.0,10.0,0.3269492833978527,2.0,137.0,2.0,0.2,4227.0,2856.0
4228.0,1.677583,1.2394809288283176E-9,4228.0,3.0,10.0,0.326919257550313,2.0,137.0,2.0,0.2,4228.0,2856.0
4229.0,1.678089,1.239854786545037E-9,4229.0,3.0,10.0,0.3268892459027485,2.0,137.0,2.0,0.2,4229.0,2856.0
4230.0,1.67859,1.2402249500155438E-9,4230.0,3.0,10.0,0.3268592484450883,2.0,137.0,2.0,0.2,4230.0,2856.0
4231.0,1.679102,1.2406032408277183E-9,4231.0,3.0,10.0,0.32681981113749076,2.0,137.0,2.0,0.2,4231.0,2856.0
4232.0,1.679471,1.2408758761982111E-9,4232.0,3.0,10.0,0.326770940671721,2.0,137.0,2.0,0.2,4232.0,2856.0
4233.0,1.679728,1.241065760453541E-9,4233.0,3.0,10.0,0.326901634992375,2.0,137.0,2.0,0.2,4233.0,2856.0
4234.0,1.679957,1.2412349569300799E-9,4234.0,3.0,10.0,0.3268622156170816,2.0,137.0,2.0,0.2,4234.0,2856.0
4235.0,1.680184,1.2414026757081337E-9,4235.0,3.0,10.0,0.32682281485778597,2.0,137.0,2.0,0.2,4235.0,2856.0
4236.0,1.680397,1.2415600505967922E-9,4236.0,3.0,10.0,0.326783432701304,2.0,137.0,2.0,0.2,4236.0,2856.0
4237.0,1.680625,1.2417285082240887E-9,4237.0,3.0,10.0,0.32674406913446397,2.0,137.0,2.0,0.2,4237.0,2856.0
4238.0,1.680882,1.2419183924794185E-9,4238.0,3.0,10.0,0.3268651771879952,2.0,137.0,2.0,0.2,4238.0,2856.0
4239.0,1.681585,1.242437803496916E-9,4239.0,3.0,10.0,0.3268352490971276,2.0,137.0,2.0,0.2,4239.0,2856.0
4240.0,1.682145,1.2428515590727318E-9,4240.0,3.0,10.0,0.32694684455724615,2.0,137.0,2.0,0.2,4240.0,2856.0
4241.0,1.682718,1.2432749196887005E-9,4241.0,3.0,10.0,0.32691691132344347,2.0,137.0,2.0,0.2,4241.0,2856.0
