learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6068.0,2.36968,1.7508362730344044E-9,6068.0,5.0,2.0,0.4028485240013262,3.0,543.6666666666666,3.0,0.2,6068.0,2856.0
6069.0,2.37001,1.7510800932844388E-9,6069.0,5.0,2.0,0.40289880687217383,3.0,543.6666666666666,3.0,0.2,6069.0,2856.0
6070.0,2.370388,1.7513593782981145E-9,6070.0,5.0,2.0,0.4028807565470439,3.0,543.6666666666666,3.0,0.2,6070.0,2856.0
6071.0,2.37071,1.7515972877542087E-9,6071.0,5.0,2.0,0.40293079540557125,3.0,543.6666666666666,3.0,0.2,6071.0,2856.0
6072.0,2.371041,1.7518418468534856E-9,6072.0,5.0,2.0,0.40298059652522056,3.0,543.6666666666666,3.0,0.2,6072.0,2856.0
6073.0,2.371479,1.752165462821713E-9,6073.0,5.0,2.0,0.4030303812440401,3.0,543.6666666666666,3.0,0.2,6073.0,2856.0
6074.0,2.371819,1.7524166715641726E-9,6074.0,5.0,2.0,0.4030799292253523,3.0,543.6666666666666,3.0,0.2,6074.0,2856.0
6075.0,2.372129,1.7526457148293563E-9,6075.0,5.0,2.0,0.4030623053983631,3.0,543.6666666666666,3.0,0.2,6075.0,2856.0
6076.0,2.372426,1.7528651530543872E-9,6076.0,5.0,2.0,0.4031119240865045,3.0,543.6666666666666,3.0,0.2,6076.0,2856.0
6077.0,2.373044,1.7533217618862697E-9,6077.0,5.0,2.0,0.4030945201965525,3.0,543.6666666666666,3.0,0.2,6077.0,2856.0
6078.0,2.373725,1.7538249182204314E-9,6078.0,5.0,2.0,0.4031438981317926,3.0,543.6666666666666,3.0,0.2,6078.0,2856.0
6079.0,2.374359,1.7542933486401943E-9,6079.0,5.0,2.0,0.4031929488561364,3.0,543.6666666666666,3.0,0.2,6079.0,2856.0
6080.0,2.374811,1.754627308497817E-9,6080.0,5.0,2.0,0.40324176580533766,3.0,543.6666666666666,3.0,0.2,6080.0,2856.0
6081.0,2.375103,1.7548430524766353E-9,6081.0,5.0,2.0,0.4032905666989727,3.0,543.6666666666666,3.0,0.2,6081.0,2856.0
6082.0,2.375383,1.7550499302645433E-9,6082.0,5.0,2.0,0.40327380045443484,3.0,543.6666666666666,3.0,0.2,6082.0,2856.0
6083.0,2.37564,1.755239814519873E-9,6083.0,5.0,2.0,0.40332236332343463,3.0,543.6666666666666,3.0,0.2,6083.0,2856.0
6084.0,2.375926,1.7554511254032362E-9,6084.0,5.0,2.0,0.40330581322738335,3.0,543.6666666666666,3.0,0.2,6084.0,2856.0
6085.0,2.376249,1.7556897737085728E-9,6085.0,5.0,2.0,0.40335413904625356,3.0,543.6666666666666,3.0,0.2,6085.0,2856.0
6086.0,2.376519,1.7558892630040555E-9,6086.0,5.0,2.0,0.40340223400163916,3.0,543.6666666666666,3.0,0.2,6086.0,2856.0
6087.0,2.376808,1.7561027904351462E-9,6087.0,5.0,2.0,0.4034500049283541,3.0,543.6666666666666,3.0,0.2,6087.0,2856.0
6088.0,2.377083,1.7563059739768416E-9,6088.0,5.0,2.0,0.4034975466317383,3.0,543.6666666666666,3.0,0.2,6088.0,2856.0
6089.0,2.377342,1.7564973359306565E-9,6089.0,5.0,2.0,0.4035447651716173,3.0,543.6666666666666,3.0,0.2,6089.0,2856.0
6090.0,2.377634,1.7567130799094747E-9,6090.0,5.0,2.0,0.4035917561175938,3.0,543.6666666666666,3.0,0.2,6090.0,2856.0
6091.0,2.377932,1.756933256983748E-9,6091.0,5.0,2.0,0.40363842476168704,3.0,543.6666666666666,3.0,0.2,6091.0,2856.0
6092.0,2.378173,1.7571113196511974E-9,6092.0,5.0,2.0,0.4036848674306656,3.0,543.6666666666666,3.0,0.2,6092.0,2856.0
6093.0,2.378405,1.757282732675464E-9,6093.0,5.0,2.0,0.40373098865585955,3.0,543.6666666666666,3.0,0.2,6093.0,2856.0
6094.0,2.378695,1.757496998955797E-9,6094.0,5.0,2.0,0.40377688551417057,3.0,543.6666666666666,3.0,0.2,6094.0,2856.0
6095.0,2.378916,1.7576602846383958E-9,6095.0,5.0,2.0,0.40376288368786634,3.0,543.6666666666666,3.0,0.2,6095.0,2856.0
6096.0,2.379124,1.7578139652808416E-9,6096.0,5.0,2.0,0.4037487893608459,3.0,543.6666666666666,3.0,0.2,6096.0,2856.0
6097.0,2.379336,1.7579706013202577E-9,6097.0,5.0,2.0,0.40379445236633515,3.0,543.6666666666666,3.0,0.2,6097.0,2856.0
6098.0,2.379558,1.7581346258520988E-9,6098.0,5.0,2.0,0.4038398928526695,3.0,543.6666666666666,3.0,0.2,6098.0,2856.0
6099.0,2.379779,1.7582979115346976E-9,6099.0,5.0,2.0,0.4038263045360083,3.0,543.6666666666666,3.0,0.2,6099.0,2856.0
6100.0,2.38011,1.7585424706339744E-9,6100.0,5.0,2.0,0.4038126232353254,3.0,543.6666666666666,3.0,0.2,6100.0,2856.0
6101.0,2.380847,1.7590870025257177E-9,6101.0,5.0,2.0,0.4038578317267849,3.0,543.6666666666666,3.0,0.2,6101.0,2856.0
6102.0,2.381447,1.7595303120712346E-9,6102.0,5.0,2.0,0.4039028195260143,3.0,543.6666666666666,3.0,0.2,6102.0,2856.0
6103.0,2.382035,1.7599647554258412E-9,6103.0,5.0,2.0,0.40388964112632314,3.0,543.6666666666666,3.0,0.2,6103.0,2856.0
6104.0,2.382623,1.760399198780448E-9,6104.0,5.0,2.0,0.4039344039261415,3.0,543.6666666666666,3.0,0.2,6104.0,2856.0
6105.0,2.383251,1.7608631961047557E-9,6105.0,5.0,2.0,0.4039788498473276,3.0,543.6666666666666,3.0,0.2,6105.0,2856.0
6106.0,2.38387,1.7613205437858808E-9,6106.0,5.0,2.0,0.4040230775412883,3.0,543.6666666666666,3.0,0.2,6106.0,2856.0
6107.0,2.384505,1.7617897130548863E-9,6107.0,5.0,2.0,0.404010597664739,3.0,543.6666666666666,3.0,0.2,6107.0,2856.0
6108.0,2.385118,1.762242627640556E-9,6108.0,5.0,2.0,0.40399802321887923,3.0,543.6666666666666,3.0,0.2,6108.0,2856.0
6109.0,2.385795,1.7627428285777478E-9,6109.0,5.0,2.0,0.4040420232343364,3.0,543.6666666666666,3.0,0.2,6109.0,2856.0
6110.0,2.386174,1.763022852440666E-9,6110.0,5.0,2.0,0.40408580680386064,3.0,543.6666666666666,3.0,0.2,6110.0,2856.0
6111.0,2.386393,1.7631846604247796E-9,6111.0,5.0,2.0,0.40412927578828844,3.0,543.6666666666666,3.0,0.2,6111.0,2856.0
6112.0,2.386625,1.763356073449046E-9,6112.0,5.0,2.0,0.4041725298610485,3.0,543.6666666666666,3.0,0.2,6112.0,2856.0
6113.0,2.386874,1.7635400469104356E-9,6113.0,5.0,2.0,0.40421576978230433,3.0,543.6666666666666,3.0,0.2,6113.0,2856.0
6114.0,2.387098,1.763705549140762E-9,6114.0,5.0,2.0,0.4042587956706599,3.0,543.6666666666666,3.0,0.2,6114.0,2856.0
6115.0,2.387307,1.7638599686324504E-9,6115.0,5.0,2.0,0.4043015085246179,3.0,543.6666666666666,3.0,0.2,6115.0,2856.0
6116.0,2.387525,1.7640210377673216E-9,6116.0,5.0,2.0,0.4043440088627666,3.0,543.6666666666666,3.0,0.2,6116.0,2856.0
6117.0,2.387746,1.7641843234499203E-9,6117.0,5.0,2.0,0.40438619698607237,3.0,543.6666666666666,3.0,0.2,6117.0,2856.0
6118.0,2.387948,1.764333570996911E-9,6118.0,5.0,2.0,0.4044281741009475,3.0,543.6666666666666,3.0,0.2,6118.0,2856.0
6119.0,2.388151,1.7644835573931443E-9,6119.0,5.0,2.0,0.40441774611168974,3.0,543.6666666666666,3.0,0.2,6119.0,2856.0
6120.0,2.388368,1.764643887678773E-9,6120.0,5.0,2.0,0.4044595079178806,3.0,543.6666666666666,3.0,0.2,6120.0,2856.0
6121.0,2.38859,1.7648079122106142E-9,6121.0,5.0,2.0,0.4045009590386556,3.0,543.6666666666666,3.0,0.2,6121.0,2856.0
6122.0,2.388801,1.7649638094007876E-9,6122.0,5.0,2.0,0.4045422014981112,3.0,543.6666666666666,3.0,0.2,6122.0,2856.0
6123.0,2.389019,1.7651248785356587E-9,6123.0,5.0,2.0,0.4045831340821868,3.0,543.6666666666666,3.0,0.2,6123.0,2856.0
6124.0,2.389245,1.7652918584644701E-9,6124.0,5.0,2.0,0.4046238594860347,3.0,543.6666666666666,3.0,0.2,6124.0,2856.0
6125.0,2.389521,1.765495780855408E-9,6125.0,5.0,2.0,0.40466427582130937,3.0,543.6666666666666,3.0,0.2,6125.0,2856.0
6126.0,2.390025,1.7658681608736422E-9,6126.0,5.0,2.0,0.4047044864480191,3.0,543.6666666666666,3.0,0.2,6126.0,2856.0
6127.0,2.390577,1.7662760056555178E-9,6127.0,5.0,2.0,0.40474438880975133,3.0,543.6666666666666,3.0,0.2,6127.0,2856.0
6128.0,2.391213,1.7667459137737658E-9,6128.0,5.0,2.0,0.40478408692522516,3.0,543.6666666666666,3.0,0.2,6128.0,2856.0
6129.0,2.391778,1.7671633635957942E-9,6129.0,5.0,2.0,0.40477576689370176,3.0,543.6666666666666,3.0,0.2,6129.0,2856.0
6130.0,2.392399,1.7676221889754042E-9,6130.0,5.0,2.0,0.40481525646628796,3.0,543.6666666666666,3.0,0.2,6130.0,2856.0
6131.0,2.39296,1.7680366834004627E-9,6131.0,5.0,2.0,0.40485443927310233,3.0,543.6666666666666,3.0,0.2,6131.0,2856.0
6132.0,2.393513,1.7684452670315807E-9,6132.0,5.0,2.0,0.4048464909150855,3.0,543.6666666666666,3.0,0.2,6132.0,2856.0
6133.0,2.394042,1.7688361182808781E-9,6133.0,5.0,2.0,0.40488546668569875,3.0,543.6666666666666,3.0,0.2,6133.0,2856.0
6134.0,2.394571,1.7692269695301755E-9,6134.0,5.0,2.0,0.404924241292507,3.0,543.6666666666666,3.0,0.2,6134.0,2856.0
6135.0,2.39499,1.7695365473627948E-9,6135.0,5.0,2.0,0.4049627106211815,3.0,543.6666666666666,3.0,0.2,6135.0,2856.0
6136.0,2.395581,1.769973207265129E-9,6136.0,5.0,2.0,0.4050009802162948,3.0,543.6666666666666,3.0,0.2,6136.0,2856.0
6137.0,2.396024,1.7703005174795691E-9,6137.0,5.0,2.0,0.4049939745438559,3.0,543.6666666666666,3.0,0.2,6137.0,2856.0
6138.0,2.396619,1.7707401327788733E-9,6138.0,5.0,2.0,0.4050320401115969,3.0,543.6666666666666,3.0,0.2,6138.0,2856.0
6139.0,2.397011,1.7710297616819444E-9,6139.0,5.0,2.0,0.4050698018774318,3.0,543.6666666666666,3.0,0.2,6139.0,2856.0
6140.0,2.397423,1.771334167569866E-9,6140.0,5.0,2.0,0.40510736612561365,3.0,543.6666666666666,3.0,0.2,6140.0,2856.0
6141.0,2.397841,1.7716430065532429E-9,6141.0,5.0,2.0,0.40514462735429024,3.0,543.6666666666666,3.0,0.2,6141.0,2856.0
6142.0,2.398164,1.7718816548585795E-9,6142.0,5.0,2.0,0.4051816924709657,3.0,543.6666666666666,3.0,0.2,6142.0,2856.0
6143.0,2.398395,1.7720523290336036E-9,6143.0,5.0,2.0,0.40521845534746087,3.0,543.6666666666666,3.0,0.2,6143.0,2856.0
6144.0,2.398685,1.7722665953139367E-9,6144.0,5.0,2.0,0.4052550235087706,3.0,543.6666666666666,3.0,0.2,6144.0,2856.0
6145.0,2.39897,1.7724771673480572E-9,6145.0,5.0,2.0,0.405291290206166,3.0,543.6666666666666,3.0,0.2,6145.0,2856.0
6146.0,2.39924,1.7726766566435399E-9,6146.0,5.0,2.0,0.4053273635764222,3.0,543.6666666666666,3.0,0.2,6146.0,2856.0
6147.0,2.399527,1.7728887063761454E-9,6147.0,5.0,2.0,0.4053634252097758,3.0,543.6666666666666,3.0,0.2,6147.0,2856.0
6148.0,2.399761,1.773061597098897E-9,6148.0,5.0,2.0,0.4053992942890883,3.0,543.6666666666666,3.0,0.2,6148.0,2856.0
6149.0,2.400338,1.773487913111836E-9,6149.0,5.0,2.0,0.4053944946843613,3.0,543.6666666666666,3.0,0.2,6149.0,2856.0
6150.0,2.400893,1.773897974441439E-9,6150.0,5.0,2.0,0.40543016692279665,3.0,543.6666666666666,3.0,0.2,6150.0,2856.0
6151.0,2.401382,1.7742592717210354E-9,6151.0,5.0,2.0,0.40546553981868916,3.0,543.6666666666666,3.0,0.2,6151.0,2856.0
6152.0,2.401705,1.774497920026372E-9,6152.0,5.0,2.0,0.4055007222938825,3.0,543.6666666666666,3.0,0.2,6152.0,2856.0
6153.0,2.402102,1.7747912431756557E-9,6153.0,5.0,2.0,0.4055356061912435,3.0,543.6666666666666,3.0,0.2,6153.0,2856.0
6154.0,2.402695,1.775229380776475E-9,6154.0,5.0,2.0,0.40553161151700906,3.0,543.6666666666666,3.0,0.2,6154.0,2856.0
6155.0,2.403003,1.7754569463431737E-9,6155.0,5.0,2.0,0.4055663013638865,3.0,543.6666666666666,3.0,0.2,6155.0,2856.0
6156.0,2.403313,1.7756859896083575E-9,6156.0,5.0,2.0,0.40560080289818073,3.0,543.6666666666666,3.0,0.2,6156.0,2856.0
6157.0,2.403744,1.7760044336318872E-9,6157.0,5.0,2.0,0.40563529322522,3.0,543.6666666666666,3.0,0.2,6157.0,2856.0
6158.0,2.404164,1.776314750313749E-9,6158.0,5.0,2.0,0.40566959598772734,3.0,543.6666666666666,3.0,0.2,6158.0,2856.0
6159.0,2.404431,1.7765120230615042E-9,6159.0,5.0,2.0,0.40570360226139407,3.0,543.6666666666666,3.0,0.2,6159.0,2856.0
6160.0,2.404709,1.7767174231509271E-9,6160.0,5.0,2.0,0.40570039792860496,3.0,543.6666666666666,3.0,0.2,6160.0,2856.0
6161.0,2.405005,1.7769361225267156E-9,6161.0,5.0,2.0,0.4056971946360148,3.0,543.6666666666666,3.0,0.2,6161.0,2856.0
6162.0,2.405283,1.7771415226161385E-9,6162.0,5.0,2.0,0.4057311144410519,3.0,543.6666666666666,3.0,0.2,6162.0,2856.0
6163.0,2.405568,1.777352094650259E-9,6163.0,5.0,2.0,0.40576473907278143,3.0,543.6666666666666,3.0,0.2,6163.0,2856.0
6164.0,2.405914,1.7776077364881738E-9,6164.0,5.0,2.0,0.4057981789450747,3.0,543.6666666666666,3.0,0.2,6164.0,2856.0
6165.0,2.406238,1.7778471236427529E-9,6165.0,5.0,2.0,0.40583132439214603,3.0,543.6666666666666,3.0,0.2,6165.0,2856.0
6166.0,2.406552,1.7780791223049069E-9,6166.0,5.0,2.0,0.4058289068819251,3.0,543.6666666666666,3.0,0.2,6166.0,2856.0
6167.0,2.406882,1.7783229425549413E-9,6167.0,5.0,2.0,0.40582649015571914,3.0,543.6666666666666,3.0,0.2,6167.0,2856.0
6168.0,2.407277,1.7786147880057399E-9,6168.0,5.0,2.0,0.40585955267313245,3.0,543.6666666666666,3.0,0.2,6168.0,2856.0
6169.0,2.407589,1.7788453089694088E-9,6169.0,5.0,2.0,0.40589232206600145,3.0,543.6666666666666,3.0,0.2,6169.0,2856.0
6170.0,2.40797,1.779126810530812E-9,6170.0,5.0,2.0,0.40592490945654813,3.0,543.6666666666666,3.0,0.2,6170.0,2856.0
6171.0,2.408282,1.779357331494481E-9,6171.0,5.0,2.0,0.4059228220426451,3.0,543.6666666666666,3.0,0.2,6171.0,2856.0
6172.0,2.408584,1.7795804639657245E-9,6172.0,5.0,2.0,0.405920624746642,3.0,543.6666666666666,3.0,0.2,6172.0,2856.0
6173.0,2.409042,1.7799188569188023E-9,6173.0,5.0,2.0,0.40591842816254425,3.0,543.6666666666666,3.0,0.2,6173.0,2856.0
6174.0,2.409353,1.7801486390332286E-9,6174.0,5.0,2.0,0.40595121087434405,3.0,543.6666666666666,3.0,0.2,6174.0,2856.0
6175.0,2.409746,1.7804390067855423E-9,6175.0,5.0,2.0,0.405983702303929,3.0,543.6666666666666,3.0,0.2,6175.0,2856.0
6176.0,2.41029,1.7808409407734776E-9,6176.0,5.0,2.0,0.4060160132867457,3.0,543.6666666666666,3.0,0.2,6176.0,2856.0
6177.0,2.410863,1.7812643013894463E-9,6177.0,5.0,2.0,0.40601442315534525,3.0,543.6666666666666,3.0,0.2,6177.0,2856.0
6178.0,2.411457,1.7817031778395081E-9,6178.0,5.0,2.0,0.4060465494223747,3.0,543.6666666666666,3.0,0.2,6178.0,2856.0
6179.0,2.411773,1.781936654200147E-9,6179.0,5.0,2.0,0.40604512363590944,3.0,543.6666666666666,3.0,0.2,6179.0,2856.0
6180.0,2.412089,1.7821701305607859E-9,6180.0,5.0,2.0,0.4060770658935512,3.0,543.6666666666666,3.0,0.2,6180.0,2856.0
6181.0,2.412384,1.7823880910873317E-9,6181.0,5.0,2.0,0.4060758037670628,3.0,543.6666666666666,3.0,0.2,6181.0,2856.0
6182.0,2.413038,1.7828712984919452E-9,6182.0,5.0,2.0,0.4061075627180151,3.0,543.6666666666666,3.0,0.2,6182.0,2856.0
6183.0,2.413689,1.7833522893488311E-9,6183.0,5.0,2.0,0.40610646357021046,3.0,543.6666666666666,3.0,0.2,6183.0,2856.0
6184.0,2.414328,1.7838244140148067E-9,6184.0,5.0,2.0,0.4061380399134958,3.0,543.6666666666666,3.0,0.2,6184.0,2856.0
6185.0,2.414948,1.7842825005451742E-9,6185.0,5.0,2.0,0.4061696060461608,3.0,543.6666666666666,3.0,0.2,6185.0,2856.0
6186.0,2.415563,1.784736892829329E-9,6186.0,5.0,2.0,0.4062009952228707,3.0,543.6666666666666,3.0,0.2,6186.0,2856.0
6187.0,2.416169,1.7851846354703013E-9,6187.0,5.0,2.0,0.4062320970156756,3.0,543.6666666666666,3.0,0.2,6187.0,2856.0
6188.0,2.416889,1.7857166069249216E-9,6188.0,5.0,2.0,0.40626302310531853,3.0,543.6666666666666,3.0,0.2,6188.0,2856.0
6189.0,2.417406,1.7860985919833088E-9,6189.0,5.0,2.0,0.40629366252814186,3.0,543.6666666666666,3.0,0.2,6189.0,2856.0
6190.0,2.41801,1.786544856925796E-9,6190.0,5.0,2.0,0.40632412749297925,3.0,543.6666666666666,3.0,0.2,6190.0,2856.0
6191.0,2.418668,1.7870310197273794E-9,6191.0,5.0,2.0,0.4063242104326247,3.0,543.6666666666666,3.0,0.2,6191.0,2856.0
6192.0,2.419268,1.7874743292728963E-9,6192.0,5.0,2.0,0.40635449668017914,3.0,543.6666666666666,3.0,0.2,6192.0,2856.0
6193.0,2.419757,1.7878356265524926E-9,6193.0,5.0,2.0,0.4063844975963697,3.0,543.6666666666666,3.0,0.2,6193.0,2856.0
6194.0,2.420355,1.7882774583995246E-9,6194.0,5.0,2.0,0.4064143259624235,3.0,543.6666666666666,3.0,0.2,6194.0,2856.0
6195.0,2.421013,1.7887636212011082E-9,6195.0,5.0,2.0,0.40641472051885674,3.0,543.6666666666666,3.0,0.2,6195.0,2856.0
6196.0,2.421628,1.789218013485263E-9,6196.0,5.0,2.0,0.40644464660248736,3.0,543.6666666666666,3.0,0.2,6196.0,2856.0
6197.0,2.422226,1.789659845332295E-9,6197.0,5.0,2.0,0.40647428859180784,3.0,543.6666666666666,3.0,0.2,6197.0,2856.0
6198.0,2.422825,1.7901024160285695E-9,6198.0,5.0,2.0,0.40650375936254757,3.0,543.6666666666666,3.0,0.2,6198.0,2856.0
6199.0,2.423226,1.7903986945748234E-9,6199.0,5.0,2.0,0.4065332206250534,3.0,543.6666666666666,3.0,0.2,6199.0,2856.0
6200.0,2.423896,1.7908937235673173E-9,6200.0,5.0,2.0,0.40656251133031074,3.0,543.6666666666666,3.0,0.2,6200.0,2856.0
6201.0,2.424506,1.7913444216052596E-9,6201.0,5.0,2.0,0.4065915192591344,3.0,543.6666666666666,3.0,0.2,6201.0,2856.0
6202.0,2.424973,1.7916894642015203E-9,6202.0,5.0,2.0,0.40662035783915634,3.0,543.6666666666666,3.0,0.2,6202.0,2856.0
6203.0,2.4253,1.791931067903827E-9,6203.0,5.0,2.0,0.40664891434203215,3.0,543.6666666666666,3.0,0.2,6203.0,2856.0
6204.0,2.425907,1.7923795493940416E-9,6204.0,5.0,2.0,0.40667730269727526,3.0,543.6666666666666,3.0,0.2,6204.0,2856.0
6205.0,2.426278,1.7926536624630196E-9,6205.0,5.0,2.0,0.40667927556048583,3.0,543.6666666666666,3.0,0.2,6205.0,2856.0
6206.0,2.426654,1.7929314697782102E-9,6206.0,5.0,2.0,0.40670749152012464,3.0,543.6666666666666,3.0,0.2,6206.0,2856.0
6207.0,2.426994,1.7931826785206697E-9,6207.0,5.0,2.0,0.4067096167542219,3.0,543.6666666666666,3.0,0.2,6207.0,2856.0
6208.0,2.427372,1.7934619635343454E-9,6208.0,5.0,2.0,0.40673766096557074,3.0,543.6666666666666,3.0,0.2,6208.0,2856.0
6209.0,2.427679,1.7936887902518017E-9,6209.0,5.0,2.0,0.4067654250045721,3.0,543.6666666666666,3.0,0.2,6209.0,2856.0
6210.0,2.428218,1.7940870299935244E-9,6210.0,5.0,2.0,0.40679302336777645,3.0,543.6666666666666,3.0,0.2,6210.0,2856.0
6211.0,2.428674,1.7944239452481174E-9,6211.0,5.0,2.0,0.40682034224796765,3.0,543.6666666666666,3.0,0.2,6211.0,2856.0
6212.0,2.429018,1.7946781093875471E-9,6212.0,5.0,2.0,0.4068474966287559,3.0,543.6666666666666,3.0,0.2,6212.0,2856.0
6213.0,2.429459,1.7950039419035021E-9,6213.0,5.0,2.0,0.4068743722132927,3.0,543.6666666666666,3.0,0.2,6213.0,2856.0
6214.0,2.429814,1.7952662333845996E-9,6214.0,5.0,2.0,0.4069010844677817,3.0,543.6666666666666,3.0,0.2,6214.0,2856.0
6215.0,2.430106,1.7954819773634179E-9,6215.0,5.0,2.0,0.4069275186102217,3.0,543.6666666666666,3.0,0.2,6215.0,2856.0
6216.0,2.43041,1.7957065875331465E-9,6216.0,5.0,2.0,0.40695379058498077,3.0,543.6666666666666,3.0,0.2,6216.0,2856.0
6217.0,2.430676,1.795903121431659E-9,6217.0,5.0,2.0,0.40697978512934696,3.0,543.6666666666666,3.0,0.2,6217.0,2856.0
6218.0,2.430935,1.796094483385474E-9,6218.0,5.0,2.0,0.4070056186614608,3.0,543.6666666666666,3.0,0.2,6218.0,2856.0
6219.0,2.431202,1.796291756133229E-9,6219.0,5.0,2.0,0.4070311754423049,3.0,543.6666666666666,3.0,0.2,6219.0,2856.0
6220.0,2.431461,1.796483118087044E-9,6220.0,5.0,2.0,0.4070565723594364,3.0,543.6666666666666,3.0,0.2,6220.0,2856.0
6221.0,2.431738,1.7966877793272242E-9,6221.0,5.0,2.0,0.40708169320190124,3.0,543.6666666666666,3.0,0.2,6221.0,2856.0
6222.0,2.432001,1.7968820966780091E-9,6222.0,5.0,2.0,0.40710665532235346,3.0,543.6666666666666,3.0,0.2,6222.0,2856.0
6223.0,2.432264,1.797076414028794E-9,6223.0,5.0,2.0,0.4071313420422349,3.0,543.6666666666666,3.0,0.2,6223.0,2856.0
6224.0,2.432528,1.7972714702288214E-9,6224.0,5.0,2.0,0.4071558711750128,3.0,543.6666666666666,3.0,0.2,6224.0,2856.0
6225.0,2.432797,1.7974702206750614E-9,6225.0,5.0,2.0,0.4071801255788214,3.0,543.6666666666666,3.0,0.2,6225.0,2856.0
6226.0,2.433056,1.7976615826288763E-9,6226.0,5.0,2.0,0.4072042235236928,3.0,543.6666666666666,3.0,0.2,6226.0,2856.0
6227.0,2.433307,1.797847033788751E-9,6227.0,5.0,2.0,0.4072280474087148,3.0,543.6666666666666,3.0,0.2,6227.0,2856.0
6228.0,2.433564,1.7980369180440808E-9,6228.0,5.0,2.0,0.40725171595627113,3.0,543.6666666666666,3.0,0.2,6228.0,2856.0
6229.0,2.43385,1.798248228927444E-9,6229.0,5.0,2.0,0.40727511111062886,3.0,543.6666666666666,3.0,0.2,6229.0,2856.0
6230.0,2.434123,1.7984499347706542E-9,6230.0,5.0,2.0,0.40729835204234505,3.0,543.6666666666666,3.0,0.2,6230.0,2856.0
6231.0,2.434399,1.798653857161592E-9,6231.0,5.0,2.0,0.40730487355289796,3.0,543.6666666666666,3.0,0.2,6231.0,2856.0
6232.0,2.434659,1.7988459579646494E-9,6232.0,5.0,2.0,0.40731127436257686,3.0,543.6666666666666,3.0,0.2,6232.0,2856.0
6233.0,2.434936,1.7990506192048296E-9,6233.0,5.0,2.0,0.4073346168952522,3.0,543.6666666666666,3.0,0.2,6233.0,2856.0
6234.0,2.43523,1.799267840882133E-9,6234.0,5.0,2.0,0.40735780585042247,3.0,543.6666666666666,3.0,0.2,6234.0,2856.0
6235.0,2.435503,1.7994695467253432E-9,6235.0,5.0,2.0,0.4073646053816463,3.0,543.6666666666666,3.0,0.2,6235.0,2856.0
6236.0,2.435758,1.7996579532821879E-9,6236.0,5.0,2.0,0.4073876365292929,3.0,543.6666666666666,3.0,0.2,6236.0,2856.0
6237.0,2.436027,1.799856703728428E-9,6237.0,5.0,2.0,0.4073945742009631,3.0,543.6666666666666,3.0,0.2,6237.0,2856.0
6238.0,2.43629,1.8000510210792128E-9,6238.0,5.0,2.0,0.4074013910210966,3.0,543.6666666666666,3.0,0.2,6238.0,2856.0
6239.0,2.436553,1.8002453384299977E-9,6239.0,5.0,2.0,0.4074242601845499,3.0,543.6666666666666,3.0,0.2,6239.0,2856.0
6240.0,2.436828,1.800448521971693E-9,6240.0,5.0,2.0,0.40744697750308906,3.0,543.6666666666666,3.0,0.2,6240.0,2856.0
6241.0,2.437098,1.8006480112671758E-9,6241.0,5.0,2.0,0.4074694248682715,3.0,543.6666666666666,3.0,0.2,6241.0,2856.0
6242.0,2.437357,1.8008393732209907E-9,6242.0,5.0,2.0,0.4074767759946115,3.0,543.6666666666666,3.0,0.2,6242.0,2856.0
6243.0,2.437625,1.8010373848179883E-9,6243.0,5.0,2.0,0.40749906785245593,3.0,543.6666666666666,3.0,0.2,6243.0,2856.0
6244.0,2.437884,1.8012287467718032E-9,6244.0,5.0,2.0,0.40752120951903736,3.0,543.6666666666666,3.0,0.2,6244.0,2856.0
6245.0,2.438138,1.8014164144794054E-9,6245.0,5.0,2.0,0.4075289534971674,3.0,543.6666666666666,3.0,0.2,6245.0,2856.0
6246.0,2.438406,1.801614426076403E-9,6246.0,5.0,2.0,0.4075509407504793,3.0,543.6666666666666,3.0,0.2,6246.0,2856.0
6247.0,2.438663,1.8018043103317328E-9,6247.0,5.0,2.0,0.40757265982772645,3.0,543.6666666666666,3.0,0.2,6247.0,2856.0
6248.0,2.43894,1.802008971571913E-9,6248.0,5.0,2.0,0.4075942303490205,3.0,543.6666666666666,3.0,0.2,6248.0,2856.0
6249.0,2.439216,1.8022128939628509E-9,6249.0,5.0,2.0,0.4076157939666431,3.0,543.6666666666666,3.0,0.2,6249.0,2856.0
6250.0,2.439465,1.8023968674242404E-9,6250.0,5.0,2.0,0.4076372095859499,3.0,543.6666666666666,3.0,0.2,6250.0,2856.0
6251.0,2.439734,1.8025956178704805E-9,6251.0,5.0,2.0,0.40765835823237256,3.0,543.6666666666666,3.0,0.2,6251.0,2856.0
6252.0,2.439989,1.8027840244273252E-9,6252.0,5.0,2.0,0.40767935994074245,3.0,543.6666666666666,3.0,0.2,6252.0,2856.0
6253.0,2.440256,1.8029812971750803E-9,6253.0,5.0,2.0,0.4076881529965112,3.0,543.6666666666666,3.0,0.2,6253.0,2856.0
6254.0,2.44055,1.8031985188523836E-9,6254.0,5.0,2.0,0.40770900355091844,3.0,543.6666666666666,3.0,0.2,6254.0,2856.0
6255.0,2.440884,1.803445294499388E-9,6255.0,5.0,2.0,0.40771766917460983,3.0,543.6666666666666,3.0,0.2,6255.0,2856.0
