learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4578.0,0.745755,1.929273518423295E-10,4578.0,9.0,1.0,1.8878635161863828,2.0,185.5,2.0,0.2,4578.0,1000.0
4579.0,0.745846,1.9295089360741005E-10,4579.0,9.0,1.0,1.8878800112347722,2.0,185.5,2.0,0.2,4579.0,1000.0
4580.0,0.745936,1.9297417667177544E-10,4580.0,9.0,1.0,1.8878964990800837,2.0,185.5,2.0,0.2,4580.0,1000.0
4581.0,0.746028,1.9299797713757117E-10,4581.0,9.0,1.0,1.8879129797270346,2.0,185.5,2.0,0.2,4581.0,1000.0
4582.0,0.746119,1.9302151890265173E-10,4582.0,9.0,1.0,1.8877112078726117,2.0,185.5,2.0,0.2,4582.0,1000.0
4583.0,0.74621,1.9304506066773228E-10,4583.0,9.0,1.0,1.8877338967541932,2.0,185.5,2.0,0.2,4583.0,1000.0
4584.0,0.7463,1.9306834373209767E-10,4584.0,9.0,1.0,1.8877565757366115,2.0,185.5,2.0,0.2,4584.0,1000.0
4585.0,0.746391,1.9309188549717822E-10,4585.0,9.0,1.0,1.8877792448263442,2.0,185.5,2.0,0.2,4585.0,1000.0
4586.0,0.74648,1.9311490986082844E-10,4586.0,9.0,1.0,1.8878019040298621,2.0,185.5,2.0,0.2,4586.0,1000.0
4587.0,0.746571,1.93138451625909E-10,4587.0,9.0,1.0,1.8876065459413796,2.0,185.5,2.0,0.2,4587.0,1000.0
4588.0,0.746661,1.9316173469027438E-10,4588.0,9.0,1.0,1.8876303202884748,2.0,185.5,2.0,0.2,4588.0,1000.0
4589.0,0.746752,1.9318527645535493E-10,4589.0,9.0,1.0,1.88765408427412,2.0,185.5,2.0,0.2,4589.0,1000.0
4590.0,0.746852,1.9321114652687202E-10,4590.0,9.0,1.0,1.8876778379050874,2.0,185.5,2.0,0.2,4590.0,1000.0
4591.0,0.746944,1.9323494699266775E-10,4591.0,9.0,1.0,1.887701581188143,2.0,185.5,2.0,0.2,4591.0,1000.0
4592.0,0.747034,1.9325823005703313E-10,4592.0,9.0,1.0,1.8877253141300476,2.0,185.5,2.0,0.2,4592.0,1000.0
4593.0,0.747125,1.932817718221137E-10,4593.0,9.0,1.0,1.8877490367375558,2.0,185.5,2.0,0.2,4593.0,1000.0
4594.0,0.747215,1.9330505488647907E-10,4594.0,9.0,1.0,1.8877727490174157,2.0,185.5,2.0,0.2,4594.0,1000.0
4595.0,0.747305,1.9332833795084446E-10,4595.0,9.0,1.0,1.8877964509763703,2.0,185.5,2.0,0.2,4595.0,1000.0
4596.0,0.747401,1.9335317321950088E-10,4596.0,9.0,1.0,1.8878201426211567,2.0,185.5,2.0,0.2,4596.0,1000.0
4597.0,0.747491,1.9337645628386626E-10,4597.0,9.0,1.0,1.8878438239585056,2.0,185.5,2.0,0.2,4597.0,1000.0
4598.0,0.747585,1.9340077415109234E-10,4598.0,9.0,1.0,1.8878674949951424,2.0,185.5,2.0,0.2,4598.0,1000.0
4599.0,0.747675,1.9342405721545772E-10,4599.0,9.0,1.0,1.8878911557377862,2.0,185.5,2.0,0.2,4599.0,1000.0
4600.0,0.747766,1.9344759898053828E-10,4600.0,9.0,1.0,1.8879148061931506,2.0,185.5,2.0,0.2,4600.0,1000.0
4601.0,0.747859,1.9347165814704918E-10,4601.0,9.0,1.0,1.8879384463679434,2.0,185.5,2.0,0.2,4601.0,1000.0
4602.0,0.74795,1.9349519991212974E-10,4602.0,9.0,1.0,1.887962076268866,2.0,185.5,2.0,0.2,4602.0,1000.0
4603.0,0.748042,1.9351900037792547E-10,4603.0,9.0,1.0,1.8879856959026147,2.0,185.5,2.0,0.2,4603.0,1000.0
4604.0,0.748132,1.9354228344229085E-10,4604.0,9.0,1.0,1.8880093052758795,2.0,185.5,2.0,0.2,4604.0,1000.0
4605.0,0.748222,1.9356556650665624E-10,4605.0,9.0,1.0,1.888032904395345,2.0,185.5,2.0,0.2,4605.0,1000.0
4606.0,0.748315,1.9358962567316714E-10,4606.0,9.0,1.0,1.8880564932676895,2.0,185.5,2.0,0.2,4606.0,1000.0
4607.0,0.748407,1.9361342613896287E-10,4607.0,9.0,1.0,1.8880800718995858,2.0,185.5,2.0,0.2,4607.0,1000.0
4608.0,0.748499,1.936372266047586E-10,4608.0,9.0,1.0,1.8881036402977012,2.0,185.5,2.0,0.2,4608.0,1000.0
4609.0,0.74859,1.9366076836983916E-10,4609.0,9.0,1.0,1.8881271984686963,2.0,185.5,2.0,0.2,4609.0,1000.0
4610.0,0.748681,1.9368431013491971E-10,4610.0,9.0,1.0,1.8879338266795302,2.0,185.5,2.0,0.2,4610.0,1000.0
4611.0,0.748776,1.9370888670286096E-10,4611.0,9.0,1.0,1.887964952926974,2.0,185.5,2.0,0.2,4611.0,1000.0
4612.0,0.748873,1.9373398067223255E-10,4612.0,9.0,1.0,1.8879960656764787,2.0,185.5,2.0,0.2,4612.0,1000.0
4613.0,0.748965,1.9375778113802828E-10,4613.0,9.0,1.0,1.8880271649368223,2.0,185.5,2.0,0.2,4613.0,1000.0
4614.0,0.749062,1.9378287510739988E-10,4614.0,9.0,1.0,1.8878415190306033,2.0,185.5,2.0,0.2,4614.0,1000.0
4615.0,0.749154,1.938066755731956E-10,4615.0,9.0,1.0,1.8878733433479966,2.0,185.5,2.0,0.2,4615.0,1000.0
4616.0,0.749245,1.9383021733827616E-10,4616.0,9.0,1.0,1.8879051538766911,2.0,185.5,2.0,0.2,4616.0,1000.0
4617.0,0.749336,1.9385375910335672E-10,4617.0,9.0,1.0,1.8879369506256458,2.0,185.5,2.0,0.2,4617.0,1000.0
4618.0,0.749427,1.9387730086843728E-10,4618.0,9.0,1.0,1.887968733603813,2.0,185.5,2.0,0.2,4618.0,1000.0
4619.0,0.749517,1.9390058393280266E-10,4619.0,9.0,1.0,1.888000502820136,2.0,185.5,2.0,0.2,4619.0,1000.0
4620.0,0.749611,1.9392490180002874E-10,4620.0,9.0,1.0,1.8878158080671017,2.0,185.5,2.0,0.2,4620.0,1000.0
4621.0,0.749707,1.9394973706868516E-10,4621.0,9.0,1.0,1.8878490126369665,2.0,185.5,2.0,0.2,4621.0,1000.0
4622.0,0.7498,1.9397379623519606E-10,4622.0,9.0,1.0,1.8878822028387783,2.0,185.5,2.0,0.2,4622.0,1000.0
4623.0,0.74989,1.9399707929956145E-10,4623.0,9.0,1.0,1.8879153786818614,2.0,185.5,2.0,0.2,4623.0,1000.0
4624.0,0.749982,1.9402087976535717E-10,4624.0,9.0,1.0,1.8879485401755314,2.0,185.5,2.0,0.2,4624.0,1000.0
4625.0,0.750073,1.9404442153043773E-10,4625.0,9.0,1.0,1.887981687329096,2.0,185.5,2.0,0.2,4625.0,1000.0
4626.0,0.75018,1.9407210250696103E-10,4626.0,9.0,1.0,1.888014820151855,2.0,185.5,2.0,0.2,4626.0,1000.0
4627.0,0.750273,1.9409616167347193E-10,4627.0,9.0,1.0,1.8880479386530997,2.0,185.5,2.0,0.2,4627.0,1000.0
4628.0,0.750365,1.9411996213926766E-10,4628.0,9.0,1.0,1.8880810428421142,2.0,185.5,2.0,0.2,4628.0,1000.0
4629.0,0.750465,1.9414583221078474E-10,4629.0,9.0,1.0,1.8881141327281736,2.0,185.5,2.0,0.2,4629.0,1000.0
4630.0,0.75056,1.94170408778726E-10,4630.0,9.0,1.0,1.888147208320546,2.0,185.5,2.0,0.2,4630.0,1000.0
4631.0,0.750655,1.9419498534666724E-10,4631.0,9.0,1.0,1.8879643335455711,2.0,185.5,2.0,0.2,4631.0,1000.0
4632.0,0.750745,1.9421826841103262E-10,4632.0,9.0,1.0,1.8880006135209655,2.0,185.5,2.0,0.2,4632.0,1000.0
4633.0,0.750837,1.9424206887682835E-10,4633.0,9.0,1.0,1.888036877834812,2.0,185.5,2.0,0.2,4633.0,1000.0
4634.0,0.75093,1.9426612804333925E-10,4634.0,9.0,1.0,1.8880731264972497,2.0,185.5,2.0,0.2,4634.0,1000.0
4635.0,0.75102,1.9428941110770464E-10,4635.0,9.0,1.0,1.8878936097880965,2.0,185.5,2.0,0.2,4635.0,1000.0
4636.0,0.751113,1.9431347027421554E-10,4636.0,9.0,1.0,1.8877148602014975,2.0,185.5,2.0,0.2,4636.0,1000.0
4637.0,0.751205,1.9433727074001127E-10,4637.0,9.0,1.0,1.8877514693031077,2.0,185.5,2.0,0.2,4637.0,1000.0
4638.0,0.751301,1.943621060086677E-10,4638.0,9.0,1.0,1.8877880626181283,2.0,185.5,2.0,0.2,4638.0,1000.0
4639.0,0.751393,1.9438590647446342E-10,4639.0,9.0,1.0,1.8878246401567682,2.0,185.5,2.0,0.2,4639.0,1000.0
4640.0,0.751486,1.9440996564097432E-10,4640.0,9.0,1.0,1.8878612019292276,2.0,185.5,2.0,0.2,4640.0,1000.0
4641.0,0.751579,1.9443402480748523E-10,4641.0,9.0,1.0,1.887897747945698,2.0,185.5,2.0,0.2,4641.0,1000.0
4642.0,0.751672,1.9445808397399613E-10,4642.0,9.0,1.0,1.887934278216362,2.0,185.5,2.0,0.2,4642.0,1000.0
4643.0,0.751766,1.944824018412222E-10,4643.0,9.0,1.0,1.8879707927513936,2.0,185.5,2.0,0.2,4643.0,1000.0
4644.0,0.751856,1.945056849055876E-10,4644.0,9.0,1.0,1.888007291560958,2.0,185.5,2.0,0.2,4644.0,1000.0
4645.0,0.751949,1.945297440720985E-10,4645.0,9.0,1.0,1.8880437746552114,2.0,185.5,2.0,0.2,4645.0,1000.0
4646.0,0.752044,1.9455432064003974E-10,4646.0,9.0,1.0,1.8880802420443017,2.0,185.5,2.0,0.2,4646.0,1000.0
4647.0,0.752136,1.9457812110583547E-10,4647.0,9.0,1.0,1.887901501140993,2.0,185.5,2.0,0.2,4647.0,1000.0
4648.0,0.752228,1.946019215716312E-10,4648.0,9.0,1.0,1.8879411374676711,2.0,185.5,2.0,0.2,4648.0,1000.0
4649.0,0.75232,1.9462572203742693E-10,4649.0,9.0,1.0,1.8879807567427997,2.0,185.5,2.0,0.2,4649.0,1000.0
4650.0,0.752413,1.9464978120393783E-10,4650.0,9.0,1.0,1.8880203589773799,2.0,185.5,2.0,0.2,4650.0,1000.0
4651.0,0.752508,1.9467435777187908E-10,4651.0,9.0,1.0,1.8880599441824033,2.0,185.5,2.0,0.2,4651.0,1000.0
4652.0,0.752601,1.9469841693838998E-10,4652.0,9.0,1.0,1.8880995123688518,2.0,185.5,2.0,0.2,4652.0,1000.0
4653.0,0.752696,1.9472299350633123E-10,4653.0,9.0,1.0,1.887924148439166,2.0,185.5,2.0,0.2,4653.0,1000.0
4654.0,0.752792,1.9474782877498765E-10,4654.0,9.0,1.0,1.8879651101043347,2.0,185.5,2.0,0.2,4654.0,1000.0
4655.0,0.752883,1.947713705400682E-10,4655.0,9.0,1.0,1.8880060541705066,2.0,185.5,2.0,0.2,4655.0,1000.0
4656.0,0.752975,1.9479517100586393E-10,4656.0,9.0,1.0,1.8880469806490212,2.0,185.5,2.0,0.2,4656.0,1000.0
4657.0,0.753064,1.9481819536951415E-10,4657.0,9.0,1.0,1.8880878895512083,2.0,185.5,2.0,0.2,4657.0,1000.0
4658.0,0.753156,1.9484199583530988E-10,4658.0,9.0,1.0,1.8881287808883882,2.0,185.5,2.0,0.2,4658.0,1000.0
4659.0,0.753247,1.9486553760039043E-10,4659.0,9.0,1.0,1.888169654671871,2.0,185.5,2.0,0.2,4659.0,1000.0
4660.0,0.753339,1.9488933806618616E-10,4660.0,9.0,1.0,1.8882105109129574,2.0,185.5,2.0,0.2,4660.0,1000.0
4661.0,0.753434,1.949139146341274E-10,4661.0,9.0,1.0,1.8882513496229385,2.0,185.5,2.0,0.2,4661.0,1000.0
4662.0,0.753525,1.9493745639920797E-10,4662.0,9.0,1.0,1.8882921708130953,2.0,185.5,2.0,0.2,4662.0,1000.0
4663.0,0.753618,1.9496151556571887E-10,4663.0,9.0,1.0,1.8883329744946997,2.0,185.5,2.0,0.2,4663.0,1000.0
4664.0,0.753713,1.9498609213366012E-10,4664.0,9.0,1.0,1.8883737606790136,2.0,185.5,2.0,0.2,4664.0,1000.0
4665.0,0.753806,1.9501015130017102E-10,4665.0,9.0,1.0,1.8884145293772892,2.0,185.5,2.0,0.2,4665.0,1000.0
4666.0,0.753898,1.9503395176596675E-10,4666.0,9.0,1.0,1.888455280600769,2.0,185.5,2.0,0.2,4666.0,1000.0
4667.0,0.753992,1.9505826963319282E-10,4667.0,9.0,1.0,1.88828174395143,2.0,185.5,2.0,0.2,4667.0,1000.0
4668.0,0.754082,1.950815526975582E-10,4668.0,9.0,1.0,1.8883266791424616,2.0,185.5,2.0,0.2,4668.0,1000.0
4669.0,0.754182,1.951074227690753E-10,4669.0,9.0,1.0,1.8883715950851783,2.0,185.5,2.0,0.2,4669.0,1000.0
4670.0,0.75428,1.9513277543916206E-10,4670.0,9.0,1.0,1.8884164917919453,2.0,185.5,2.0,0.2,4670.0,1000.0
4671.0,0.754377,1.9515786940853365E-10,4671.0,9.0,1.0,1.8882472823558278,2.0,185.5,2.0,0.2,4671.0,1000.0
4672.0,0.754471,1.9518218727575973E-10,4672.0,9.0,1.0,1.8882928505584398,2.0,185.5,2.0,0.2,4672.0,1000.0
4673.0,0.754563,1.9520598774155546E-10,4673.0,9.0,1.0,1.88833839925829,2.0,185.5,2.0,0.2,4673.0,1000.0
4674.0,0.754662,1.952315991123574E-10,4674.0,9.0,1.0,1.8883839284678965,2.0,185.5,2.0,0.2,4674.0,1000.0
4675.0,0.754758,1.9525643438101382E-10,4675.0,9.0,1.0,1.8884294381997664,2.0,185.5,2.0,0.2,4675.0,1000.0
4676.0,0.754851,1.9528049354752472E-10,4676.0,9.0,1.0,1.8884749284663958,2.0,185.5,2.0,0.2,4676.0,1000.0
4677.0,0.754942,1.9530403531260528E-10,4677.0,9.0,1.0,1.8885203992802706,2.0,185.5,2.0,0.2,4677.0,1000.0
4678.0,0.755036,1.9532835317983135E-10,4678.0,9.0,1.0,1.8885658506538658,2.0,185.5,2.0,0.2,4678.0,1000.0
4679.0,0.755131,1.953529297477726E-10,4679.0,9.0,1.0,1.888611282599646,2.0,185.5,2.0,0.2,4679.0,1000.0
4680.0,0.755224,1.953769889142835E-10,4680.0,9.0,1.0,1.8886566951300645,2.0,185.5,2.0,0.2,4680.0,1000.0
4681.0,0.755323,1.9540260028508544E-10,4681.0,9.0,1.0,1.888702088257565,2.0,185.5,2.0,0.2,4681.0,1000.0
4682.0,0.755419,1.9542743555374186E-10,4682.0,9.0,1.0,1.8887474619945792,2.0,185.5,2.0,0.2,4682.0,1000.0
4683.0,0.755514,1.954520121216831E-10,4683.0,9.0,1.0,1.8887928163535295,2.0,185.5,2.0,0.2,4683.0,1000.0
4684.0,0.755607,1.95476071288194E-10,4684.0,9.0,1.0,1.8886246586055802,2.0,185.5,2.0,0.2,4684.0,1000.0
4685.0,0.755699,1.9549987175398974E-10,4685.0,9.0,1.0,1.8886738086268264,2.0,185.5,2.0,0.2,4685.0,1000.0
4686.0,0.75579,1.955234135190703E-10,4686.0,9.0,1.0,1.8887229376706842,2.0,185.5,2.0,0.2,4686.0,1000.0
4687.0,0.755885,1.9554799008701154E-10,4687.0,9.0,1.0,1.8887720457505803,2.0,185.5,2.0,0.2,4687.0,1000.0
4688.0,0.755976,1.955715318520921E-10,4688.0,9.0,1.0,1.8888211328799307,2.0,185.5,2.0,0.2,4688.0,1000.0
4689.0,0.756068,1.9559533231788783E-10,4689.0,9.0,1.0,1.8888701990721388,2.0,185.5,2.0,0.2,4689.0,1000.0
4690.0,0.756159,1.956188740829684E-10,4690.0,9.0,1.0,1.8889192443405978,2.0,185.5,2.0,0.2,4690.0,1000.0
4691.0,0.756252,1.956429332494793E-10,4691.0,9.0,1.0,1.8889682686986884,2.0,185.5,2.0,0.2,4691.0,1000.0
4692.0,0.756345,1.956669924159902E-10,4692.0,9.0,1.0,1.8890172721597809,2.0,185.5,2.0,0.2,4692.0,1000.0
4693.0,0.756435,1.9569027548035558E-10,4693.0,9.0,1.0,1.8890662547372332,2.0,185.5,2.0,0.2,4693.0,1000.0
4694.0,0.756543,1.9571821515759404E-10,4694.0,9.0,1.0,1.8891152164443927,2.0,185.5,2.0,0.2,4694.0,1000.0
4695.0,0.756644,1.957443439298263E-10,4695.0,9.0,1.0,1.8891641572945952,2.0,185.5,2.0,0.2,4695.0,1000.0
4696.0,0.75674,1.9576917919848272E-10,4696.0,9.0,1.0,1.8892130773011644,2.0,185.5,2.0,0.2,4696.0,1000.0
4697.0,0.75684,1.957950492699998E-10,4697.0,9.0,1.0,1.8892619764774137,2.0,185.5,2.0,0.2,4697.0,1000.0
4698.0,0.756937,1.958201432393714E-10,4698.0,9.0,1.0,1.8890979983019491,2.0,185.5,2.0,0.2,4698.0,1000.0
4699.0,0.757028,1.9584368500445196E-10,4699.0,9.0,1.0,1.8891510124291704,2.0,185.5,2.0,0.2,4699.0,1000.0
4700.0,0.757119,1.9586722676953251E-10,4700.0,9.0,1.0,1.8892040039971885,2.0,185.5,2.0,0.2,4700.0,1000.0
4701.0,0.757213,1.958915446367586E-10,4701.0,9.0,1.0,1.8892569730204,2.0,185.5,2.0,0.2,4701.0,1000.0
4702.0,0.757307,1.9591586250398466E-10,4702.0,9.0,1.0,1.889309919513189,2.0,185.5,2.0,0.2,4702.0,1000.0
4703.0,0.757399,1.959396629697804E-10,4703.0,9.0,1.0,1.8891502132539082,2.0,185.5,2.0,0.2,4703.0,1000.0
4704.0,0.757494,1.9596423953772164E-10,4704.0,9.0,1.0,1.8892041475501673,2.0,185.5,2.0,0.2,4704.0,1000.0
4705.0,0.757583,1.9598726390137185E-10,4705.0,9.0,1.0,1.8892580589200518,2.0,185.5,2.0,0.2,4705.0,1000.0
4706.0,0.757674,1.960108056664524E-10,4706.0,9.0,1.0,1.889311947378177,2.0,185.5,2.0,0.2,4706.0,1000.0
4707.0,0.757766,1.9603460613224814E-10,4707.0,9.0,1.0,1.8893658129391453,2.0,185.5,2.0,0.2,4707.0,1000.0
4708.0,0.757862,1.9605944140090456E-10,4708.0,9.0,1.0,1.8894196556175475,2.0,185.5,2.0,0.2,4708.0,1000.0
4709.0,0.757953,1.9608298316598512E-10,4709.0,9.0,1.0,1.8894734754279616,2.0,185.5,2.0,0.2,4709.0,1000.0
4710.0,0.758043,1.961062662303505E-10,4710.0,9.0,1.0,1.8895272723849528,2.0,185.5,2.0,0.2,4710.0,1000.0
4711.0,0.758138,1.9613084279829175E-10,4711.0,9.0,1.0,1.8895810465030747,2.0,185.5,2.0,0.2,4711.0,1000.0
4712.0,0.758235,1.9615593676766334E-10,4712.0,9.0,1.0,1.889634797796868,2.0,185.5,2.0,0.2,4712.0,1000.0
4713.0,0.758327,1.9617973723345907E-10,4713.0,9.0,1.0,1.8896885262808611,2.0,185.5,2.0,0.2,4713.0,1000.0
4714.0,0.758417,1.9620302029782446E-10,4714.0,9.0,1.0,1.8897422319695705,2.0,185.5,2.0,0.2,4714.0,1000.0
4715.0,0.758508,1.9622656206290501E-10,4715.0,9.0,1.0,1.8897959148774999,2.0,185.5,2.0,0.2,4715.0,1000.0
4716.0,0.758597,1.9624958642655523E-10,4716.0,9.0,1.0,1.889849575019141,2.0,185.5,2.0,0.2,4716.0,1000.0
4717.0,0.758687,1.962728694909206E-10,4717.0,9.0,1.0,1.8899032124089732,2.0,185.5,2.0,0.2,4717.0,1000.0
4718.0,0.75878,1.962969286574315E-10,4718.0,9.0,1.0,1.889956827061463,2.0,185.5,2.0,0.2,4718.0,1000.0
4719.0,0.758872,1.9632072912322724E-10,4719.0,9.0,1.0,1.8900104189910658,2.0,185.5,2.0,0.2,4719.0,1000.0
4720.0,0.758962,1.9634401218759263E-10,4720.0,9.0,1.0,1.8900639882122239,2.0,185.5,2.0,0.2,4720.0,1000.0
4721.0,0.759055,1.9636807135410353E-10,4721.0,9.0,1.0,1.8901175347393675,2.0,185.5,2.0,0.2,4721.0,1000.0
4722.0,0.759147,1.9639187181989926E-10,4722.0,9.0,1.0,1.8901710585869145,2.0,185.5,2.0,0.2,4722.0,1000.0
4723.0,0.759239,1.96415672285695E-10,4723.0,9.0,1.0,1.890224559769271,2.0,185.5,2.0,0.2,4723.0,1000.0
4724.0,0.75933,1.9643921405077555E-10,4724.0,9.0,1.0,1.8900663532881297,2.0,185.5,2.0,0.2,4724.0,1000.0
4725.0,0.759419,1.9646223841442576E-10,4725.0,9.0,1.0,1.8899146820542263,2.0,185.5,2.0,0.2,4725.0,1000.0
4726.0,0.75951,1.9648578017950631E-10,4726.0,9.0,1.0,1.8897626732420265,2.0,185.5,2.0,0.2,4726.0,1000.0
4727.0,0.759603,1.9650983934601722E-10,4727.0,9.0,1.0,1.889821879029992,2.0,185.5,2.0,0.2,4727.0,1000.0
4728.0,0.7597,1.965349333153888E-10,4728.0,9.0,1.0,1.889881059773208,2.0,185.5,2.0,0.2,4728.0,1000.0
4729.0,0.759799,1.9656054468619075E-10,4729.0,9.0,1.0,1.8899402154875626,2.0,185.5,2.0,0.2,4729.0,1000.0
4730.0,0.759891,1.9658434515198648E-10,4730.0,9.0,1.0,1.88999934618893,2.0,185.5,2.0,0.2,4730.0,1000.0
4731.0,0.759985,1.9660866301921255E-10,4731.0,9.0,1.0,1.8900584518931716,2.0,185.5,2.0,0.2,4731.0,1000.0
4732.0,0.760075,1.9663194608357794E-10,4732.0,9.0,1.0,1.8901175326161348,2.0,185.5,2.0,0.2,4732.0,1000.0
4733.0,0.76017,1.9665652265151919E-10,4733.0,9.0,1.0,1.8901765883736543,2.0,185.5,2.0,0.2,4733.0,1000.0
4734.0,0.76026,1.9667980571588457E-10,4734.0,9.0,1.0,1.8902356191815506,2.0,185.5,2.0,0.2,4734.0,1000.0
4735.0,0.760353,1.9670386488239547E-10,4735.0,9.0,1.0,1.8902946250556318,2.0,185.5,2.0,0.2,4735.0,1000.0
4736.0,0.760443,1.9672714794676086E-10,4736.0,9.0,1.0,1.8903536060116917,2.0,185.5,2.0,0.2,4736.0,1000.0
4737.0,0.760537,1.9675146581398693E-10,4737.0,9.0,1.0,1.8904125620655114,2.0,185.5,2.0,0.2,4737.0,1000.0
4738.0,0.760626,1.9677449017763714E-10,4738.0,9.0,1.0,1.8904714932328583,2.0,185.5,2.0,0.2,4738.0,1000.0
4739.0,0.760717,1.967980319427177E-10,4739.0,9.0,1.0,1.8905303995294869,2.0,185.5,2.0,0.2,4739.0,1000.0
4740.0,0.760808,1.9682157370779826E-10,4740.0,9.0,1.0,1.890589280971138,2.0,185.5,2.0,0.2,4740.0,1000.0
4741.0,0.760901,1.9684563287430916E-10,4741.0,9.0,1.0,1.8906481375735393,2.0,185.5,2.0,0.2,4741.0,1000.0
4742.0,0.76099,1.9686865723795937E-10,4742.0,9.0,1.0,1.890706969352405,2.0,185.5,2.0,0.2,4742.0,1000.0
4743.0,0.761082,1.968924577037551E-10,4743.0,9.0,1.0,1.8907657763234367,2.0,185.5,2.0,0.2,4743.0,1000.0
4744.0,0.761173,1.9691599946883566E-10,4744.0,9.0,1.0,1.890824558502322,2.0,185.5,2.0,0.2,4744.0,1000.0
4745.0,0.761263,1.9693928253320104E-10,4745.0,9.0,1.0,1.8908833159047358,2.0,185.5,2.0,0.2,4745.0,1000.0
4746.0,0.761354,1.969628242982816E-10,4746.0,9.0,1.0,1.8909420485463395,2.0,185.5,2.0,0.2,4746.0,1000.0
4747.0,0.761459,1.9698998787337455E-10,4747.0,9.0,1.0,1.8910007564427813,2.0,185.5,2.0,0.2,4747.0,1000.0
4748.0,0.761551,1.9701378833917028E-10,4748.0,9.0,1.0,1.8910594396096962,2.0,185.5,2.0,0.2,4748.0,1000.0
4749.0,0.761641,1.9703707140353566E-10,4749.0,9.0,1.0,1.8911180980627065,2.0,185.5,2.0,0.2,4749.0,1000.0
4750.0,0.761732,1.9706061316861622E-10,4750.0,9.0,1.0,1.8911767318174209,2.0,185.5,2.0,0.2,4750.0,1000.0
4751.0,0.761826,1.970849310358423E-10,4751.0,9.0,1.0,1.8912353408894347,2.0,185.5,2.0,0.2,4751.0,1000.0
4752.0,0.761915,1.971079553994925E-10,4752.0,9.0,1.0,1.8912939252943308,2.0,185.5,2.0,0.2,4752.0,1000.0
4753.0,0.762005,1.971312384638579E-10,4753.0,9.0,1.0,1.8913524850476784,2.0,185.5,2.0,0.2,4753.0,1000.0
4754.0,0.762096,1.9715478022893845E-10,4754.0,9.0,1.0,1.8914110201650338,2.0,185.5,2.0,0.2,4754.0,1000.0
4755.0,0.762189,1.9717883939544935E-10,4755.0,9.0,1.0,1.8912592257197742,2.0,185.5,2.0,0.2,4755.0,1000.0
4756.0,0.762278,1.9720186375909956E-10,4756.0,9.0,1.0,1.8913268548198767,2.0,185.5,2.0,0.2,4756.0,1000.0
4757.0,0.762369,1.9722540552418012E-10,4757.0,9.0,1.0,1.8913944554864706,2.0,185.5,2.0,0.2,4757.0,1000.0
4758.0,0.762458,1.9724842988783033E-10,4758.0,9.0,1.0,1.8914620277374838,2.0,185.5,2.0,0.2,4758.0,1000.0
4759.0,0.762549,1.972719716529109E-10,4759.0,9.0,1.0,1.891529571590829,2.0,185.5,2.0,0.2,4759.0,1000.0
4760.0,0.762639,1.9729525471727627E-10,4760.0,9.0,1.0,1.8915970870644039,2.0,185.5,2.0,0.2,4760.0,1000.0
4761.0,0.762733,1.9731957258450235E-10,4761.0,9.0,1.0,1.8916645741760911,2.0,185.5,2.0,0.2,4761.0,1000.0
4762.0,0.762824,1.973431143495829E-10,4762.0,9.0,1.0,1.8915220371436743,2.0,185.5,2.0,0.2,4762.0,1000.0
4763.0,0.762916,1.9736691481537863E-10,4763.0,9.0,1.0,1.8915911301269033,2.0,185.5,2.0,0.2,4763.0,1000.0
4764.0,0.763004,1.9738968047831367E-10,4764.0,9.0,1.0,1.8916601941038422,2.0,185.5,2.0,0.2,4764.0,1000.0
4765.0,0.763094,1.9741296354267906E-10,4765.0,9.0,1.0,1.891729229092753,2.0,185.5,2.0,0.2,4765.0,1000.0
4766.0,0.763184,1.9743624660704444E-10,4766.0,9.0,1.0,1.8917982351118825,2.0,185.5,2.0,0.2,4766.0,1000.0
4767.0,0.763275,1.97459788372125E-10,4767.0,9.0,1.0,1.8918672121794622,2.0,185.5,2.0,0.2,4767.0,1000.0
4768.0,0.763364,1.974828127357752E-10,4768.0,9.0,1.0,1.891936160313708,2.0,185.5,2.0,0.2,4768.0,1000.0
4769.0,0.763454,1.975060958001406E-10,4769.0,9.0,1.0,1.892005079532821,2.0,185.5,2.0,0.2,4769.0,1000.0
4770.0,0.763543,1.975291201637908E-10,4770.0,9.0,1.0,1.8920739698549869,2.0,185.5,2.0,0.2,4770.0,1000.0
4771.0,0.763637,1.9755343803101688E-10,4771.0,9.0,1.0,1.8919332316337352,2.0,185.5,2.0,0.2,4771.0,1000.0
4772.0,0.763727,1.9757672109538227E-10,4772.0,9.0,1.0,1.8917948364162973,2.0,185.5,2.0,0.2,4772.0,1000.0
4773.0,0.763817,1.9760000415974765E-10,4773.0,9.0,1.0,1.8916560850385513,2.0,185.5,2.0,0.2,4773.0,1000.0
4774.0,0.763907,1.9762328722411303E-10,4774.0,9.0,1.0,1.8917264470028423,2.0,185.5,2.0,0.2,4774.0,1000.0
4775.0,0.763999,1.9764708768990876E-10,4775.0,9.0,1.0,1.8917967794961537,2.0,185.5,2.0,0.2,4775.0,1000.0
4776.0,0.764098,1.976726990607107E-10,4776.0,9.0,1.0,1.8916577023024912,2.0,185.5,2.0,0.2,4776.0,1000.0
