learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6187.0,2.238419,1.6538541826109082E-9,6187.0,3.0,3.0,0.3311006905687837,3.0,29.0,3.0,0.2,6187.0,2856.0
6188.0,2.238669,1.6540388949215402E-9,6188.0,3.0,3.0,0.331105360786856,3.0,29.0,3.0,0.2,6188.0,2856.0
6189.0,2.23889,1.654202180604139E-9,6189.0,3.0,3.0,0.33116173413298833,3.0,29.0,3.0,0.2,6189.0,2856.0
6190.0,2.239093,1.6543521670003721E-9,6190.0,3.0,3.0,0.33121808926479235,3.0,29.0,3.0,0.2,6190.0,2856.0
6191.0,2.23931,1.6545124972860008E-9,6191.0,3.0,3.0,0.3312744261910942,3.0,29.0,3.0,0.2,6191.0,2856.0
6192.0,2.239838,1.6549026096860558E-9,6192.0,3.0,3.0,0.3312726053858308,3.0,29.0,3.0,0.2,6192.0,2856.0
6193.0,2.240129,1.6551176148156316E-9,6193.0,3.0,3.0,0.3312707851685879,3.0,29.0,3.0,0.2,6193.0,2856.0
6194.0,2.240715,1.6555505804717531E-9,6194.0,3.0,3.0,0.33132708630110824,3.0,29.0,3.0,0.2,6194.0,2856.0
6195.0,2.241261,1.6559539921581736E-9,6195.0,3.0,3.0,0.3313317146971856,3.0,29.0,3.0,0.2,6195.0,2856.0
6196.0,2.241869,1.6564032124976307E-9,6196.0,3.0,3.0,0.33133634159926806,3.0,29.0,3.0,0.2,6196.0,2856.0
6197.0,2.242134,1.6565990075469007E-9,6197.0,3.0,3.0,0.3313409670080789,3.0,29.0,3.0,0.2,6197.0,2856.0
6198.0,2.242347,1.6567563824355593E-9,6198.0,3.0,3.0,0.3313455909243409,3.0,29.0,3.0,0.2,6198.0,2856.0
6199.0,2.242553,1.65690858537952E-9,6199.0,3.0,3.0,0.33135021334877646,3.0,29.0,3.0,0.2,6199.0,2856.0
6200.0,2.242762,1.6570630048712085E-9,6200.0,3.0,3.0,0.3313548342821073,3.0,29.0,3.0,0.2,6200.0,2856.0
6201.0,2.242973,1.657218902061382E-9,6201.0,3.0,3.0,0.3313594537250549,3.0,29.0,3.0,0.2,6201.0,2856.0
6202.0,2.243539,1.6576370907326528E-9,6202.0,3.0,3.0,0.33135762214593123,3.0,29.0,3.0,0.2,6202.0,2856.0
6203.0,2.244133,1.6580759671827146E-9,6203.0,3.0,3.0,0.3313557911573538,3.0,29.0,3.0,0.2,6203.0,2856.0
6204.0,2.244737,1.6585222321252017E-9,6204.0,3.0,3.0,0.3313475133057811,3.0,29.0,3.0,0.2,6204.0,2856.0
6205.0,2.245311,1.6589463315904129E-9,6205.0,3.0,3.0,0.33133923812233135,3.0,29.0,3.0,0.2,6205.0,2856.0
6206.0,2.245878,1.6593652591109264E-9,6206.0,3.0,3.0,0.33133096560571484,3.0,29.0,3.0,0.2,6206.0,2856.0
6207.0,2.246379,1.6597354225814332E-9,6207.0,3.0,3.0,0.33132269575464257,3.0,29.0,3.0,0.2,6207.0,2856.0
6208.0,2.246608,1.6599046190579721E-9,6208.0,3.0,3.0,0.3313853048564862,3.0,29.0,3.0,0.2,6208.0,2856.0
6209.0,2.246826,1.6600656881928433E-9,6209.0,3.0,3.0,0.33144789379112033,3.0,29.0,3.0,0.2,6209.0,2856.0
6210.0,2.247032,1.660217891136804E-9,6210.0,3.0,3.0,0.33143960910612985,3.0,29.0,3.0,0.2,6210.0,2856.0
6211.0,2.247244,1.66037452717622E-9,6211.0,3.0,3.0,0.3314313270888853,3.0,29.0,3.0,0.2,6211.0,2856.0
6212.0,2.24745,1.6605267301201808E-9,6212.0,3.0,3.0,0.33141660858806604,3.0,29.0,3.0,0.2,6212.0,2856.0
6213.0,2.247651,1.660675238817929E-9,6213.0,3.0,3.0,0.33140189482521587,3.0,29.0,3.0,0.2,6213.0,2856.0
6214.0,2.247857,1.6608274417618897E-9,6214.0,3.0,3.0,0.3313871857980473,3.0,29.0,3.0,0.2,6214.0,2856.0
6215.0,2.248061,1.6609781670073655E-9,6215.0,3.0,3.0,0.3313660454624402,3.0,29.0,3.0,0.2,6215.0,2856.0
6216.0,2.24826,1.6611251980066287E-9,6216.0,3.0,3.0,0.33133847692230783,3.0,29.0,3.0,0.2,6216.0,2856.0
6217.0,2.24846,1.6612729678551343E-9,6217.0,3.0,3.0,0.3314267287355743,3.0,29.0,3.0,0.2,6217.0,2856.0
6218.0,2.248671,1.6614288650453077E-9,6218.0,3.0,3.0,0.33139915930348435,3.0,29.0,3.0,0.2,6218.0,2856.0
6219.0,2.248888,1.6615891953309364E-9,6219.0,3.0,3.0,0.3313715987375889,3.0,29.0,3.0,0.2,6219.0,2856.0
6220.0,2.249094,1.6617413982748972E-9,6220.0,3.0,3.0,0.3313376161654446,3.0,29.0,3.0,0.2,6220.0,2856.0
6221.0,2.249308,1.6618995120127981E-9,6221.0,3.0,3.0,0.3313036445184159,3.0,29.0,3.0,0.2,6221.0,2856.0
6222.0,2.24951,1.6620487595597889E-9,6222.0,3.0,3.0,0.33126968379123517,3.0,29.0,3.0,0.2,6222.0,2856.0
6223.0,2.249719,1.6622031790514774E-9,6223.0,3.0,3.0,0.3312357339786381,3.0,29.0,3.0,0.2,6223.0,2856.0
6224.0,2.249924,1.6623546431461957E-9,6224.0,3.0,3.0,0.3313239030445156,3.0,29.0,3.0,0.2,6224.0,2856.0
6225.0,2.25013,1.6625068460901564E-9,6225.0,3.0,3.0,0.3312963811323799,3.0,29.0,3.0,0.2,6225.0,2856.0
6226.0,2.250332,1.6626560936371472E-9,6226.0,3.0,3.0,0.33126886806120537,3.0,29.0,3.0,0.2,6226.0,2856.0
6227.0,2.250533,1.6628046023348952E-9,6227.0,3.0,3.0,0.3312413638267327,3.0,29.0,3.0,0.2,6227.0,2856.0
6228.0,2.250738,1.6629560664296135E-9,6228.0,3.0,3.0,0.3312138684247053,3.0,29.0,3.0,0.2,6228.0,2856.0
6229.0,2.250939,1.6631045751273616E-9,6229.0,3.0,3.0,0.33118638185086924,3.0,29.0,3.0,0.2,6229.0,2856.0
6230.0,2.251144,1.66325603922208E-9,6230.0,3.0,3.0,0.3311589041009734,3.0,29.0,3.0,0.2,6230.0,2856.0
6231.0,2.25135,1.6634082421660406E-9,6231.0,3.0,3.0,0.3311314351707694,3.0,29.0,3.0,0.2,6231.0,2856.0
6232.0,2.252379,1.6641685180366023E-9,6232.0,3.0,3.0,0.3311039750560115,3.0,29.0,3.0,0.2,6232.0,2856.0
6233.0,2.253145,1.664734476556379E-9,6233.0,3.0,3.0,0.3310765237524569,3.0,29.0,3.0,0.2,6233.0,2856.0
6234.0,2.253709,1.665151187529165E-9,6234.0,3.0,3.0,0.3310426648298145,3.0,29.0,3.0,0.2,6234.0,2856.0
6235.0,2.254247,1.6655486884216454E-9,6235.0,3.0,3.0,0.33113712470714735,3.0,29.0,3.0,0.2,6235.0,2856.0
6236.0,2.254766,1.6659321511785176E-9,6236.0,3.0,3.0,0.33110326692576386,3.0,29.0,3.0,0.2,6236.0,2856.0
6237.0,2.255267,1.6663023146490244E-9,6237.0,3.0,3.0,0.3310694200014532,3.0,29.0,3.0,0.2,6237.0,2856.0
6238.0,2.255581,1.6665343133111784E-9,6238.0,3.0,3.0,0.3310355839289938,3.0,29.0,3.0,0.2,6238.0,2856.0
6239.0,2.255882,1.6667567069331795E-9,6239.0,3.0,3.0,0.3310017587031677,3.0,29.0,3.0,0.2,6239.0,2856.0
6240.0,2.25631,1.6670729344089816E-9,6240.0,3.0,3.0,0.33096794431876014,3.0,29.0,3.0,0.2,6240.0,2856.0
6241.0,2.256554,1.6672532136241585E-9,6241.0,3.0,3.0,0.3309341407705597,3.0,29.0,3.0,0.2,6241.0,2856.0
6242.0,2.256771,1.6674135439097872E-9,6242.0,3.0,3.0,0.3310221039008432,3.0,29.0,3.0,0.2,6242.0,2856.0
6243.0,2.256979,1.667567224552233E-9,6243.0,3.0,3.0,0.33098830250665756,3.0,29.0,3.0,0.2,6243.0,2856.0
6244.0,2.257187,1.667720905194679E-9,6244.0,3.0,3.0,0.3309545119393118,3.0,29.0,3.0,0.2,6244.0,2856.0
6245.0,2.257392,1.6678723692893972E-9,6245.0,3.0,3.0,0.33092073219360496,3.0,29.0,3.0,0.2,6245.0,2856.0
6246.0,2.258045,1.6683548378447683E-9,6246.0,3.0,3.0,0.3308869632643392,3.0,29.0,3.0,0.2,6246.0,2856.0
6247.0,2.258614,1.668775243063767E-9,6247.0,3.0,3.0,0.3308532051463203,3.0,29.0,3.0,0.2,6247.0,2856.0
6248.0,2.259238,1.6692362849911045E-9,6248.0,3.0,3.0,0.33094109675881284,3.0,29.0,3.0,0.2,6248.0,2856.0
6249.0,2.259838,1.6696795945366214E-9,6249.0,3.0,3.0,0.33091374180653904,3.0,29.0,3.0,0.2,6249.0,2856.0
6250.0,2.260201,1.6699477968116591E-9,6250.0,3.0,3.0,0.33087999560785,3.0,29.0,3.0,0.2,6250.0,2856.0
6251.0,2.260759,1.6703600746889898E-9,6251.0,3.0,3.0,0.330846260206217,3.0,29.0,3.0,0.2,6251.0,2856.0
6252.0,2.261295,1.670756097882985E-9,6252.0,3.0,3.0,0.33081253559645907,3.0,29.0,3.0,0.2,6252.0,2856.0
6253.0,2.261804,1.671132172147432E-9,6253.0,3.0,3.0,0.33090036343340196,3.0,29.0,3.0,0.2,6253.0,2856.0
6254.0,2.262358,1.6715414946277927E-9,6254.0,3.0,3.0,0.33098176727679285,3.0,29.0,3.0,0.2,6254.0,2856.0
6255.0,2.26287,1.6719197854399672E-9,6255.0,3.0,3.0,0.3309608269462929,3.0,29.0,3.0,0.2,6255.0,2856.0
6256.0,2.263374,1.6722921654582014E-9,6256.0,3.0,3.0,0.33093989331027207,3.0,29.0,3.0,0.2,6256.0,2856.0
6257.0,2.263863,1.6726534627377978E-9,6257.0,3.0,3.0,0.33091896636552054,3.0,29.0,3.0,0.2,6257.0,2856.0
6258.0,2.264362,1.6730221485098194E-9,6258.0,3.0,3.0,0.33089804610883056,3.0,29.0,3.0,0.2,6258.0,2856.0
6259.0,2.264861,1.673390834281841E-9,6259.0,3.0,3.0,0.3308771325369966,3.0,29.0,3.0,0.2,6259.0,2856.0
6260.0,2.265461,1.673834143827358E-9,6260.0,3.0,3.0,0.33085622564681494,3.0,29.0,3.0,0.2,6260.0,2856.0
6261.0,2.26606,1.6742767145236324E-9,6261.0,3.0,3.0,0.33082893667929425,3.0,29.0,3.0,0.2,6261.0,2856.0
6262.0,2.266479,1.6745862923562516E-9,6262.0,3.0,3.0,0.33080165642750897,3.0,29.0,3.0,0.2,6262.0,2856.0
6263.0,2.266708,1.6747554888327905E-9,6263.0,3.0,3.0,0.3307743848872842,3.0,29.0,3.0,0.2,6263.0,2856.0
6264.0,2.26692,1.6749121248722066E-9,6264.0,3.0,3.0,0.3307471220544478,3.0,29.0,3.0,0.2,6264.0,2856.0
6265.0,2.267132,1.6750687609116227E-9,6265.0,3.0,3.0,0.3307198679248301,3.0,29.0,3.0,0.2,6265.0,2856.0
6266.0,2.267337,1.675220225006341E-9,6266.0,3.0,3.0,0.33069262249426434,3.0,29.0,3.0,0.2,6266.0,2856.0
6267.0,2.267549,1.675376861045757E-9,6267.0,3.0,3.0,0.3307738906253488,3.0,29.0,3.0,0.2,6267.0,2856.0
6268.0,2.267756,1.6755298028389604E-9,6268.0,3.0,3.0,0.3307466452694736,3.0,29.0,3.0,0.2,6268.0,2856.0
6269.0,2.267964,1.6756834834814063E-9,6269.0,3.0,3.0,0.3307194086056884,3.0,29.0,3.0,0.2,6269.0,2856.0
6270.0,2.268172,1.6758371641238521E-9,6270.0,3.0,3.0,0.3306921806298342,3.0,29.0,3.0,0.2,6270.0,2856.0
6271.0,2.26838,1.675990844766298E-9,6271.0,3.0,3.0,0.33066496133775475,3.0,29.0,3.0,0.2,6271.0,2856.0
6272.0,2.268582,1.6761400923132887E-9,6272.0,3.0,3.0,0.33063775072529655,3.0,29.0,3.0,0.2,6272.0,2856.0
6273.0,2.268782,1.6762878621617943E-9,6273.0,3.0,3.0,0.3306105487883086,3.0,29.0,3.0,0.2,6273.0,2856.0
6274.0,2.268991,1.6764422816534828E-9,6274.0,3.0,3.0,0.33057698000463176,3.0,29.0,3.0,0.2,6274.0,2856.0
6275.0,2.269194,1.676592268049716E-9,6275.0,3.0,3.0,0.33054342192016883,3.0,29.0,3.0,0.2,6275.0,2856.0
6276.0,2.269399,1.6767437321444343E-9,6276.0,3.0,3.0,0.3305098745298055,3.0,29.0,3.0,0.2,6276.0,2856.0
6277.0,2.269818,1.6770533099770536E-9,6277.0,3.0,3.0,0.33047633782843067,3.0,29.0,3.0,0.2,6277.0,2856.0
6278.0,2.270314,1.6774197792013476E-9,6278.0,3.0,3.0,0.3304428118109365,3.0,29.0,3.0,0.2,6278.0,2856.0
6279.0,2.271019,1.67794066791733E-9,6279.0,3.0,3.0,0.3304029260310653,3.0,29.0,3.0,0.2,6279.0,2856.0
6280.0,2.271738,1.678471900522708E-9,6280.0,3.0,3.0,0.33035668352692027,3.0,29.0,3.0,0.2,6280.0,2856.0
6281.0,2.271966,1.6786403581500044E-9,6281.0,3.0,3.0,0.33031045574734264,3.0,29.0,3.0,0.2,6281.0,2856.0
6282.0,2.272688,1.6791738073031099E-9,6282.0,3.0,3.0,0.3302642426853007,3.0,29.0,3.0,0.2,6282.0,2856.0
6283.0,2.273299,1.6796252441902947E-9,6283.0,3.0,3.0,0.33021804433376717,3.0,29.0,3.0,0.2,6283.0,2856.0
6284.0,2.273908,1.6800752033789945E-9,6284.0,3.0,3.0,0.33017186068571913,3.0,29.0,3.0,0.2,6284.0,2856.0
6285.0,2.274487,1.6805029970904183E-9,6285.0,3.0,3.0,0.33012569173413825,3.0,29.0,3.0,0.2,6285.0,2856.0
6286.0,2.275095,1.6809522174298754E-9,6286.0,3.0,3.0,0.33007953747201063,3.0,29.0,3.0,0.2,6286.0,2856.0
6287.0,2.275691,1.6813925715784223E-9,6287.0,3.0,3.0,0.33003339789232683,3.0,29.0,3.0,0.2,6287.0,2856.0
6288.0,2.276286,1.6818321868777265E-9,6288.0,3.0,3.0,0.3299872729880819,3.0,29.0,3.0,0.2,6288.0,2856.0
6289.0,2.276573,1.6820442366103321E-9,6289.0,3.0,3.0,0.33008744992034644,3.0,29.0,3.0,0.2,6289.0,2856.0
6290.0,2.277131,1.6824565144876628E-9,6290.0,3.0,3.0,0.33004769038935755,3.0,29.0,3.0,0.2,6290.0,2856.0
6291.0,2.277683,1.6828643592695384E-9,6291.0,3.0,3.0,0.33000794349849927,3.0,29.0,3.0,0.2,6291.0,2856.0
6292.0,2.27821,1.683253732820351E-9,6292.0,3.0,3.0,0.32996820924174486,3.0,29.0,3.0,0.2,6292.0,2856.0
6293.0,2.278725,1.683634240180253E-9,6293.0,3.0,3.0,0.3300683255282153,3.0,29.0,3.0,0.2,6293.0,2856.0
6294.0,2.27897,1.6838152582446723E-9,6294.0,3.0,3.0,0.3300285943039496,3.0,29.0,3.0,0.2,6294.0,2856.0
6295.0,2.279558,1.684249701599279E-9,6295.0,3.0,3.0,0.3299888757027893,3.0,29.0,3.0,0.2,6295.0,2856.0
6296.0,2.280092,1.684644247094789E-9,6296.0,3.0,3.0,0.3300825877619216,3.0,29.0,3.0,0.2,6296.0,2856.0
6297.0,2.280657,1.6850616969168175E-9,6297.0,3.0,3.0,0.3301699178257994,3.0,29.0,3.0,0.2,6297.0,2856.0
6298.0,2.281366,1.6855855410297701E-9,6298.0,3.0,3.0,0.330250868934433,3.0,29.0,3.0,0.2,6298.0,2856.0
6299.0,2.282074,1.68610864629348E-9,6299.0,3.0,3.0,0.33023019091110634,3.0,29.0,3.0,0.2,6299.0,2856.0
6300.0,2.282308,1.6862815370162317E-9,6300.0,3.0,3.0,0.33020951945223154,3.0,29.0,3.0,0.2,6300.0,2856.0
6301.0,2.282939,1.686747750888267E-9,6301.0,3.0,3.0,0.3302840775351625,3.0,29.0,3.0,0.2,6301.0,2856.0
6302.0,2.283498,1.6871607676148403E-9,6302.0,3.0,3.0,0.33026975127722286,3.0,29.0,3.0,0.2,6302.0,2856.0
6303.0,2.28402,1.6875464469194402E-9,6303.0,3.0,3.0,0.330255429565137,3.0,29.0,3.0,0.2,6303.0,2856.0
6304.0,2.284536,1.6879276931285847E-9,6304.0,3.0,3.0,0.3302411123967414,3.0,29.0,3.0,0.2,6304.0,2856.0
6305.0,2.285037,1.6882978565990914E-9,6305.0,3.0,3.0,0.33022679976987435,3.0,29.0,3.0,0.2,6305.0,2856.0
6306.0,2.285566,1.6886887078483888E-9,6306.0,3.0,3.0,0.3302949528304881,3.0,29.0,3.0,0.2,6306.0,2856.0
6307.0,2.286084,1.6890714317560184E-9,6307.0,3.0,3.0,0.3302869783651591,3.0,29.0,3.0,0.2,6307.0,2856.0
6308.0,2.286332,1.6892546663681653E-9,6308.0,3.0,3.0,0.3302790064281957,3.0,29.0,3.0,0.2,6308.0,2856.0
6309.0,2.286603,1.6894548945128905E-9,6309.0,3.0,3.0,0.3303407786573242,3.0,29.0,3.0,0.2,6309.0,2856.0
6310.0,2.286829,1.6896218744417019E-9,6310.0,3.0,3.0,0.33033913986514396,3.0,29.0,3.0,0.2,6310.0,2856.0
6311.0,2.287053,1.6897873766720282E-9,6311.0,3.0,3.0,0.33033750159230846,3.0,29.0,3.0,0.2,6311.0,2856.0
6312.0,2.287263,1.6899425350129591E-9,6312.0,3.0,3.0,0.3303358638385708,3.0,29.0,3.0,0.2,6312.0,2856.0
6313.0,2.287492,1.690111731489498E-9,6313.0,3.0,3.0,0.3303912517898081,3.0,29.0,3.0,0.2,6313.0,2856.0
6314.0,2.28818,1.6906200597683575E-9,6314.0,3.0,3.0,0.3303959411702659,3.0,29.0,3.0,0.2,6314.0,2856.0
6315.0,2.28881,1.6910855347911504E-9,6315.0,3.0,3.0,0.33039429494046857,3.0,29.0,3.0,0.2,6315.0,2856.0
6316.0,2.289359,1.6914911630252984E-9,6316.0,3.0,3.0,0.33039264923195993,3.0,29.0,3.0,0.2,6316.0,2856.0
6317.0,2.289861,1.6918620653450476E-9,6317.0,3.0,3.0,0.3303910040444925,3.0,29.0,3.0,0.2,6317.0,2856.0
6318.0,2.290097,1.6920364337662843E-9,6318.0,3.0,3.0,0.33044633943479884,3.0,29.0,3.0,0.2,6318.0,2856.0
6319.0,2.290309,1.6921930698057004E-9,6319.0,3.0,3.0,0.3305016573111345,3.0,29.0,3.0,0.2,6319.0,2856.0
6320.0,2.290525,1.6923526612420865E-9,6320.0,3.0,3.0,0.33050632477042075,3.0,29.0,3.0,0.2,6320.0,2856.0
6321.0,2.29092,1.692644506692885E-9,6321.0,3.0,3.0,0.3305109907528966,3.0,29.0,3.0,0.2,6321.0,2856.0
6322.0,2.29115,1.6928144420186667E-9,6322.0,3.0,3.0,0.3305662721526509,3.0,29.0,3.0,0.2,6322.0,2856.0
6323.0,2.291658,1.693189777433871E-9,6323.0,3.0,3.0,0.33056460106738245,3.0,29.0,3.0,0.2,6323.0,2856.0
6324.0,2.291877,1.6933515854179846E-9,6324.0,3.0,3.0,0.3305566053999145,3.0,29.0,3.0,0.2,6324.0,2856.0
6325.0,2.292093,1.6935111768543706E-9,6325.0,3.0,3.0,0.33054861226072085,3.0,29.0,3.0,0.2,6325.0,2856.0
6326.0,2.292296,1.6936611632506038E-9,6326.0,3.0,3.0,0.33061017586927904,3.0,29.0,3.0,0.2,6326.0,2856.0
6327.0,2.292507,1.6938170604407772E-9,6327.0,3.0,3.0,0.3306717200172371,3.0,29.0,3.0,0.2,6327.0,2856.0
6328.0,2.29271,1.6939670468370104E-9,6328.0,3.0,3.0,0.330670033588663,3.0,29.0,3.0,0.2,6328.0,2856.0
6329.0,2.292915,1.6941185109317287E-9,6329.0,3.0,3.0,0.33066834769300985,3.0,29.0,3.0,0.2,6329.0,2856.0
6330.0,2.293122,1.6942714527249321E-9,6330.0,3.0,3.0,0.33066666233002523,3.0,29.0,3.0,0.2,6330.0,2856.0
6331.0,2.293327,1.6944229168196504E-9,6331.0,3.0,3.0,0.3306649774994566,3.0,29.0,3.0,0.2,6331.0,2856.0
6332.0,2.29353,1.6945729032158836E-9,6332.0,3.0,3.0,0.3306569760816582,3.0,29.0,3.0,0.2,6332.0,2856.0
6333.0,2.293734,1.6947236284613594E-9,6333.0,3.0,3.0,0.33064897719075637,3.0,29.0,3.0,0.2,6333.0,2856.0
6334.0,2.293942,1.6948773091038053E-9,6334.0,3.0,3.0,0.330710447197515,3.0,29.0,3.0,0.2,6334.0,2856.0
6335.0,2.294146,1.6950280343492811E-9,6335.0,3.0,3.0,0.33070244239132757,3.0,29.0,3.0,0.2,6335.0,2856.0
6336.0,2.29435,1.695178759594757E-9,6336.0,3.0,3.0,0.3307638845563542,3.0,29.0,3.0,0.2,6336.0,2856.0
6337.0,2.294554,1.6953294848402328E-9,6337.0,3.0,3.0,0.3308189951947388,3.0,29.0,3.0,0.2,6337.0,2856.0
6338.0,2.29476,1.6954816877841936E-9,6338.0,3.0,3.0,0.33082359932929317,3.0,29.0,3.0,0.2,6338.0,2856.0
6339.0,2.294963,1.6956316741804267E-9,6339.0,3.0,3.0,0.3308218918676542,3.0,29.0,3.0,0.2,6339.0,2856.0
6340.0,2.295164,1.6957801828781748E-9,6340.0,3.0,3.0,0.3308201849446467,3.0,29.0,3.0,0.2,6340.0,2856.0
6341.0,2.295367,1.695930169274408E-9,6341.0,3.0,3.0,0.33081847856001584,3.0,29.0,3.0,0.2,6341.0,2856.0
6342.0,2.295565,1.6960764614244285E-9,6342.0,3.0,3.0,0.3308167727135069,3.0,29.0,3.0,0.2,6342.0,2856.0
6343.0,2.295766,1.6962249701221766E-9,6343.0,3.0,3.0,0.3308718228833455,3.0,29.0,3.0,0.2,6343.0,2856.0
6344.0,2.295969,1.6963749565184098E-9,6344.0,3.0,3.0,0.3308701091659932,3.0,29.0,3.0,0.2,6344.0,2856.0
6345.0,2.296168,1.696521987517673E-9,6345.0,3.0,3.0,0.33093143775398903,3.0,29.0,3.0,0.2,6345.0,2856.0
6346.0,2.296402,1.6966948782404246E-9,6346.0,3.0,3.0,0.3309297151826443,3.0,29.0,3.0,0.2,6346.0,2856.0
6347.0,2.296614,1.6968515142798407E-9,6347.0,3.0,3.0,0.3309279931540981,3.0,29.0,3.0,0.2,6347.0,2856.0
6348.0,2.296829,1.6970103668669843E-9,6348.0,3.0,3.0,0.3309199704708666,3.0,29.0,3.0,0.2,6348.0,2856.0
6349.0,2.297425,1.6974507210155312E-9,6349.0,3.0,3.0,0.33091195031486237,3.0,29.0,3.0,0.2,6349.0,2856.0
6350.0,2.297933,1.6978260564307355E-9,6350.0,3.0,3.0,0.33090393268489154,3.0,29.0,3.0,0.2,6350.0,2856.0
6351.0,2.298503,1.6982472004989766E-9,6351.0,3.0,3.0,0.3308959175797609,3.0,29.0,3.0,0.2,6351.0,2856.0
6352.0,2.299066,1.69866317262252E-9,6352.0,3.0,3.0,0.3308816077690588,3.0,29.0,3.0,0.2,6352.0,2856.0
6353.0,2.299696,1.6991286476453128E-9,6353.0,3.0,3.0,0.33086100622525755,3.0,29.0,3.0,0.2,6353.0,2856.0
6354.0,2.300254,1.6995409255226435E-9,6354.0,3.0,3.0,0.33084041116604673,3.0,29.0,3.0,0.2,6354.0,2856.0
6355.0,2.300784,1.6999325156211836E-9,6355.0,3.0,3.0,0.3308198225883652,3.0,29.0,3.0,0.2,6355.0,2856.0
6356.0,2.301291,1.7003071121871454E-9,6356.0,3.0,3.0,0.33079924048915366,3.0,29.0,3.0,0.2,6356.0,2856.0
6357.0,2.301697,1.700607084979612E-9,6357.0,3.0,3.0,0.3307786648653548,3.0,29.0,3.0,0.2,6357.0,2856.0
6358.0,2.30192,1.7007718483606958E-9,6358.0,3.0,3.0,0.33075809571391324,3.0,29.0,3.0,0.2,6358.0,2856.0
6359.0,2.302135,1.7009307009478394E-9,6359.0,3.0,3.0,0.3308318874900237,3.0,29.0,3.0,0.2,6359.0,2856.0
6360.0,2.302348,1.701088075836498E-9,6360.0,3.0,3.0,0.3308113164385315,3.0,29.0,3.0,0.2,6360.0,2856.0
6361.0,2.302559,1.7012439730266714E-9,6361.0,3.0,3.0,0.33088507664660594,3.0,29.0,3.0,0.2,6361.0,2856.0
6362.0,2.302903,1.701498137166101E-9,6362.0,3.0,3.0,0.33086450370151843,3.0,29.0,3.0,0.2,6362.0,2856.0
6363.0,2.303581,1.7019990769525353E-9,6363.0,3.0,3.0,0.33083765087994027,3.0,29.0,3.0,0.2,6363.0,2856.0
6364.0,2.304136,1.7024091382821384E-9,6364.0,3.0,3.0,0.33081080649733813,3.0,29.0,3.0,0.2,6364.0,2856.0
6365.0,2.304534,1.7027032002806646E-9,6365.0,3.0,3.0,0.33078397054973446,3.0,29.0,3.0,0.2,6365.0,2856.0
6366.0,2.304755,1.7028664859632633E-9,6366.0,3.0,3.0,0.3307571430331542,3.0,29.0,3.0,0.2,6366.0,2856.0
6367.0,2.305114,1.703131732841331E-9,6367.0,3.0,3.0,0.33073032394362484,3.0,29.0,3.0,0.2,6367.0,2856.0
6368.0,2.305431,1.7033659480512126E-9,6368.0,3.0,3.0,0.3307035132771764,3.0,29.0,3.0,0.2,6368.0,2856.0
6369.0,2.306053,1.7038255122800652E-9,6369.0,3.0,3.0,0.3306704306090531,3.0,29.0,3.0,0.2,6369.0,2856.0
6370.0,2.306326,1.7040272181232754E-9,6370.0,3.0,3.0,0.33063735832795277,3.0,29.0,3.0,0.2,6370.0,2856.0
6371.0,2.306958,1.7044941708445534E-9,6371.0,3.0,3.0,0.3307298654134452,3.0,29.0,3.0,0.2,6371.0,2856.0
6372.0,2.30754,1.704924181103705E-9,6372.0,3.0,3.0,0.3306967941853514,3.0,29.0,3.0,0.2,6372.0,2856.0
6373.0,2.308244,1.7054443309704449E-9,6373.0,3.0,3.0,0.3306637333358009,3.0,29.0,3.0,0.2,6373.0,2856.0
6374.0,2.308508,1.7056393871704723E-9,6374.0,3.0,3.0,0.3306306828599088,3.0,29.0,3.0,0.2,6374.0,2856.0
6375.0,2.308736,1.7058078447977688E-9,6375.0,3.0,3.0,0.3305976427527935,3.0,29.0,3.0,0.2,6375.0,2856.0
6376.0,2.309126,1.7060959960023547E-9,6376.0,3.0,3.0,0.33056461300957635,3.0,29.0,3.0,0.2,6376.0,2856.0
6377.0,2.309337,1.706251893192528E-9,6377.0,3.0,3.0,0.3305315936253816,3.0,29.0,3.0,0.2,6377.0,2856.0
6378.0,2.309745,1.7065533436834796E-9,6378.0,3.0,3.0,0.3304985845953369,3.0,29.0,3.0,0.2,6378.0,2856.0
6379.0,2.310334,1.7069885258873287E-9,6379.0,3.0,3.0,0.33046558591457253,3.0,29.0,3.0,0.2,6379.0,2856.0
6380.0,2.310752,1.7072973648707055E-9,6380.0,3.0,3.0,0.3304325975782223,3.0,29.0,3.0,0.2,6380.0,2856.0
6381.0,2.310979,1.7074650836487593E-9,6381.0,3.0,3.0,0.3305187231702019,3.0,29.0,3.0,0.2,6381.0,2856.0
6382.0,2.311192,1.7076224585374179E-9,6382.0,3.0,3.0,0.3304920044733717,3.0,29.0,3.0,0.2,6382.0,2856.0
6383.0,2.311428,1.7077968269586546E-9,6383.0,3.0,3.0,0.33046529414837195,3.0,29.0,3.0,0.2,6383.0,2856.0
6384.0,2.311634,1.7079490299026153E-9,6384.0,3.0,3.0,0.3304385921912685,3.0,29.0,3.0,0.2,6384.0,2856.0
6385.0,2.311841,1.7081019716958187E-9,6385.0,3.0,3.0,0.3304056339152792,3.0,29.0,3.0,0.2,6385.0,2856.0
