learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5939.0,1.049832,4.3672040104866664E-10,5939.0,5.0,5.0,0.49873716113823874,3.0,348.6666666666667,3.0,0.8,5939.0,1608.0
5940.0,1.049943,4.3676657602191607E-10,5940.0,5.0,5.0,0.49882154882154883,3.0,348.6666666666667,3.0,0.8,5940.0,1608.0
5941.0,1.050057,4.368139989674155E-10,5941.0,5.0,5.0,0.4989059080962801,3.0,348.6666666666667,3.0,0.8,5941.0,1608.0
5942.0,1.050167,4.3685975794991494E-10,5942.0,5.0,5.0,0.4989902389767755,3.0,348.6666666666667,3.0,0.8,5942.0,1608.0
5943.0,1.05029,4.369109248121643E-10,5943.0,5.0,5.0,0.49907454147736835,3.0,348.6666666666667,3.0,0.8,5943.0,1608.0
5944.0,1.050427,4.369679155449136E-10,5944.0,5.0,5.0,0.49915881561238223,3.0,348.6666666666667,3.0,0.8,5944.0,1608.0
5945.0,1.050565,4.370253222684129E-10,5945.0,5.0,5.0,0.4992430613961312,3.0,348.6666666666667,3.0,0.8,5945.0,1608.0
5946.0,1.050692,4.3707815309366225E-10,5946.0,5.0,5.0,0.4993272788429196,3.0,348.6666666666667,3.0,0.8,5946.0,1608.0
5947.0,1.050801,4.371234960854117E-10,5947.0,5.0,5.0,0.49924331595762567,3.0,348.6666666666667,3.0,0.8,5947.0,1608.0
5948.0,1.050913,4.371700870494111E-10,5948.0,5.0,5.0,0.4991593813046402,3.0,348.6666666666667,3.0,0.8,5948.0,1608.0
5949.0,1.051026,4.3721709400416057E-10,5949.0,5.0,5.0,0.499075474869726,3.0,348.6666666666667,3.0,0.8,5949.0,1608.0
5950.0,1.051141,4.3726493294041E-10,5950.0,5.0,5.0,0.49899159663865544,3.0,348.6666666666667,3.0,0.8,5950.0,1608.0
5951.0,1.051256,4.373127718766594E-10,5951.0,5.0,5.0,0.49907578558225507,3.0,348.6666666666667,3.0,0.8,5951.0,1608.0
5952.0,1.051369,4.3735977883140884E-10,5952.0,5.0,5.0,0.4991599462365591,3.0,348.6666666666667,3.0,0.8,5952.0,1608.0
5953.0,1.051478,4.374051218231583E-10,5953.0,5.0,5.0,0.4992440786158239,3.0,348.6666666666667,3.0,0.8,5953.0,1608.0
5954.0,1.051592,4.3745254476865773E-10,5954.0,5.0,5.0,0.49932818273429624,3.0,348.6666666666667,3.0,0.8,5954.0,1608.0
5955.0,1.051702,4.374983037511572E-10,5955.0,5.0,5.0,0.49924433249370276,3.0,348.6666666666667,3.0,0.8,5955.0,1608.0
5956.0,1.05183,4.375515505671565E-10,5956.0,5.0,5.0,0.4991605104096709,3.0,348.6666666666667,3.0,0.8,5956.0,1608.0
5957.0,1.051968,4.376089572906558E-10,5957.0,5.0,5.0,0.49924458620110795,3.0,348.6666666666667,3.0,0.8,5957.0,1608.0
5958.0,1.052101,4.376642840604051E-10,5958.0,5.0,5.0,0.49932863376972136,3.0,348.6666666666667,3.0,0.8,5958.0,1608.0
5959.0,1.05222,4.377137869596545E-10,5959.0,5.0,5.0,0.4992448397382111,3.0,348.6666666666667,3.0,0.8,5959.0,1608.0
5960.0,1.05233,4.3775954594215395E-10,5960.0,5.0,5.0,0.4993288590604027,3.0,348.6666666666667,3.0,0.8,5960.0,1608.0
5961.0,1.052444,4.378069688876534E-10,5961.0,5.0,5.0,0.49941285019292064,3.0,348.6666666666667,3.0,0.8,5961.0,1608.0
5962.0,1.052556,4.378535598516528E-10,5962.0,5.0,5.0,0.4994968131499497,3.0,348.6666666666667,3.0,0.8,5962.0,1608.0
5963.0,1.052668,4.379001508156522E-10,5963.0,5.0,5.0,0.4994130471239309,3.0,348.6666666666667,3.0,0.8,5963.0,1608.0
5964.0,1.052781,4.3794715777040165E-10,5964.0,5.0,5.0,0.4994969818913481,3.0,348.6666666666667,3.0,0.8,5964.0,1608.0
5965.0,1.052891,4.379929167529011E-10,5965.0,5.0,5.0,0.49958088851634536,3.0,348.6666666666667,3.0,0.8,5965.0,1608.0
5966.0,1.053002,4.380390917261505E-10,5966.0,5.0,5.0,0.49949715051961113,3.0,348.6666666666667,3.0,0.8,5966.0,1608.0
5967.0,1.053115,4.3808609868089997E-10,5967.0,5.0,5.0,0.4995810289927937,3.0,348.6666666666667,3.0,0.8,5967.0,1608.0
5968.0,1.05323,4.381339376171494E-10,5968.0,5.0,5.0,0.49949731903485256,3.0,348.6666666666667,3.0,0.8,5968.0,1608.0
5969.0,1.053365,4.381900963683987E-10,5969.0,5.0,5.0,0.4995811693751047,3.0,348.6666666666667,3.0,0.8,5969.0,1608.0
5970.0,1.053501,4.38246671110398E-10,5970.0,5.0,5.0,0.4996649916247906,3.0,348.6666666666667,3.0,0.8,5970.0,1608.0
5971.0,1.053637,4.383032458523973E-10,5971.0,5.0,5.0,0.4997487857980238,3.0,348.6666666666667,3.0,0.8,5971.0,1608.0
5972.0,1.05375,4.3835025280714677E-10,5972.0,5.0,5.0,0.49983255190890824,3.0,348.6666666666667,3.0,0.8,5972.0,1608.0
5973.0,1.053861,4.383964277803962E-10,5973.0,5.0,5.0,0.4999162899715386,3.0,348.6666666666667,3.0,0.8,5973.0,1608.0
5974.0,1.053973,4.384430187443956E-10,5974.0,5.0,5.0,0.5,3.0,348.6666666666667,3.0,0.8,5974.0,1608.0
5975.0,1.054094,4.3849335362514497E-10,5975.0,5.0,5.0,0.4999163179916318,3.0,348.6666666666667,3.0,0.8,5975.0,1608.0
5976.0,1.054205,4.385395285983944E-10,5976.0,5.0,5.0,0.5,3.0,348.6666666666667,3.0,0.8,5976.0,1608.0
5977.0,1.054319,4.3858695154389383E-10,5977.0,5.0,5.0,0.5000836540070269,3.0,348.6666666666667,3.0,0.8,5977.0,1608.0
5978.0,1.054434,4.3863479048014324E-10,5978.0,5.0,5.0,0.5,3.0,348.6666666666667,3.0,0.8,5978.0,1608.0
5979.0,1.054544,4.386805494626427E-10,5979.0,5.0,5.0,0.5000836260244188,3.0,348.6666666666667,3.0,0.8,5979.0,1608.0
5980.0,1.054656,4.387271404266421E-10,5980.0,5.0,5.0,0.5001672240802676,3.0,348.6666666666667,3.0,0.8,5980.0,1608.0
5981.0,1.054781,4.3877913927039144E-10,5981.0,5.0,5.0,0.500250794181575,3.0,348.6666666666667,3.0,0.8,5981.0,1608.0
5982.0,1.054917,4.3883571401239075E-10,5982.0,5.0,5.0,0.5003343363423605,3.0,348.6666666666667,3.0,0.8,5982.0,1608.0
5983.0,1.055051,4.388914567728901E-10,5983.0,5.0,5.0,0.5002507103459802,3.0,348.6666666666667,3.0,0.8,5983.0,1608.0
5984.0,1.055187,4.389480315148894E-10,5984.0,5.0,5.0,0.5003342245989305,3.0,348.6666666666667,3.0,0.8,5984.0,1608.0
5985.0,1.055299,4.389946224788888E-10,5985.0,5.0,5.0,0.5004177109440268,3.0,348.6666666666667,3.0,0.8,5985.0,1608.0
5986.0,1.055413,4.3904204542438825E-10,5986.0,5.0,5.0,0.5005011693952556,3.0,348.6666666666667,3.0,0.8,5986.0,1608.0
5987.0,1.055524,4.390882203976377E-10,5987.0,5.0,5.0,0.5005845999665943,3.0,348.6666666666667,3.0,0.8,5987.0,1608.0
5988.0,1.055636,4.391348113616371E-10,5988.0,5.0,5.0,0.5006680026720107,3.0,348.6666666666667,3.0,0.8,5988.0,1608.0
5989.0,1.055747,4.391809863348865E-10,5989.0,5.0,5.0,0.5007513775254634,3.0,348.6666666666667,3.0,0.8,5989.0,1608.0
5990.0,1.055859,4.3922757729888593E-10,5990.0,5.0,5.0,0.5008347245409015,3.0,348.6666666666667,3.0,0.8,5990.0,1608.0
5991.0,1.055973,4.3927500024438536E-10,5991.0,5.0,5.0,0.5009180437322651,3.0,348.6666666666667,3.0,0.8,5991.0,1608.0
5992.0,1.056083,4.393207592268848E-10,5992.0,5.0,5.0,0.5010013351134847,3.0,348.6666666666667,3.0,0.8,5992.0,1608.0
5993.0,1.056195,4.393673501908842E-10,5993.0,5.0,5.0,0.5010845986984815,3.0,348.6666666666667,3.0,0.8,5993.0,1608.0
5994.0,1.056325,4.394214289883836E-10,5994.0,5.0,5.0,0.5011678345011679,3.0,348.6666666666667,3.0,0.8,5994.0,1608.0
5995.0,1.056459,4.394771717488829E-10,5995.0,5.0,5.0,0.5012510425354462,3.0,348.6666666666667,3.0,0.8,5995.0,1608.0
5996.0,1.056596,4.395341624816322E-10,5996.0,5.0,5.0,0.5013342228152101,3.0,348.6666666666667,3.0,0.8,5996.0,1608.0
5997.0,1.05673,4.3958990524213155E-10,5997.0,5.0,5.0,0.5014173753543438,3.0,348.6666666666667,3.0,0.8,5997.0,1608.0
5998.0,1.056863,4.3964523201188086E-10,5998.0,5.0,5.0,0.5015005001667222,3.0,348.6666666666667,3.0,0.8,5998.0,1608.0
5999.0,1.056997,4.397009747723802E-10,5999.0,5.0,5.0,0.501583597266211,3.0,348.6666666666667,3.0,0.8,5999.0,1608.0
6000.0,1.057129,4.3975588555137953E-10,6000.0,5.0,5.0,0.5016666666666667,3.0,348.6666666666667,3.0,0.2,6000.0,1608.0
6001.0,1.057268,4.3981370826562884E-10,6001.0,5.0,5.0,0.5017497083819363,3.0,348.6666666666667,3.0,0.2,6001.0,1608.0
6002.0,1.057403,4.3986986701687816E-10,6002.0,5.0,5.0,0.5016661112962346,3.0,348.6666666666667,3.0,0.2,6002.0,1608.0
6003.0,1.057537,4.399256097773775E-10,6003.0,5.0,5.0,0.5017491254372813,3.0,348.6666666666667,3.0,0.2,6003.0,1608.0
6004.0,1.057669,4.3998052055637683E-10,6004.0,5.0,5.0,0.5018321119253831,3.0,348.6666666666667,3.0,0.2,6004.0,1608.0
6005.0,1.057801,4.4003543133537616E-10,6005.0,5.0,5.0,0.5017485428809325,3.0,348.6666666666667,3.0,0.2,6005.0,1608.0
6006.0,1.057937,4.4009200607737547E-10,6006.0,5.0,5.0,0.5016650016650017,3.0,348.6666666666667,3.0,0.2,6006.0,1608.0
6007.0,1.058081,4.4015190874537474E-10,6007.0,5.0,5.0,0.5015814882636923,3.0,348.6666666666667,3.0,0.2,6007.0,1608.0
6008.0,1.058214,4.4020723551512405E-10,6008.0,5.0,5.0,0.5014980026631158,3.0,348.6666666666667,3.0,0.2,6008.0,1608.0
6009.0,1.058354,4.4026547422012334E-10,6009.0,5.0,5.0,0.5014145448493926,3.0,348.6666666666667,3.0,0.2,6009.0,1608.0
6010.0,1.05849,4.4032204896212265E-10,6010.0,5.0,5.0,0.5013311148086522,3.0,348.6666666666667,3.0,0.2,6010.0,1608.0
6011.0,1.05861,4.40371967852122E-10,6011.0,5.0,5.0,0.5012477125270338,3.0,348.6666666666667,3.0,0.2,6011.0,1608.0
6012.0,1.058724,4.4041939079762146E-10,6012.0,5.0,5.0,0.5011643379906853,3.0,348.6666666666667,3.0,0.2,6012.0,1608.0
6013.0,1.058835,4.404655657708709E-10,6013.0,5.0,5.0,0.5010809911857642,3.0,348.6666666666667,3.0,0.2,6013.0,1608.0
6014.0,1.058946,4.405117407441203E-10,6014.0,5.0,5.0,0.5009976720984369,3.0,348.6666666666667,3.0,0.2,6014.0,1608.0
6015.0,1.059057,4.4055791571736974E-10,6015.0,5.0,5.0,0.5009143807148795,3.0,348.6666666666667,3.0,0.2,6015.0,1608.0
6016.0,1.059169,4.4060450668136916E-10,6016.0,5.0,5.0,0.5008311170212766,3.0,348.6666666666667,3.0,0.2,6016.0,1608.0
6017.0,1.059294,4.406565055251185E-10,6017.0,5.0,5.0,0.5007478810038225,3.0,348.6666666666667,3.0,0.2,6017.0,1608.0
6018.0,1.059436,4.4071557621161775E-10,6018.0,6.0,5.0,0.5006646726487205,3.0,348.6666666666667,3.0,0.2,6018.0,1608.0
6019.0,1.059558,4.4076632708311715E-10,6019.0,6.0,5.0,0.5007476324970925,3.0,348.6666666666667,3.0,0.2,6019.0,1608.0
6020.0,1.059667,4.408116700748666E-10,6020.0,6.0,5.0,0.5006644518272425,3.0,348.6666666666667,3.0,0.2,6020.0,1608.0
6021.0,1.059781,4.4085909302036604E-10,6021.0,6.0,5.0,0.5005812987875768,3.0,348.6666666666667,3.0,0.2,6021.0,1608.0
6022.0,1.059892,4.4090526799361547E-10,6022.0,6.0,5.0,0.5004981733643308,3.0,348.6666666666667,3.0,0.2,6022.0,1608.0
6023.0,1.060004,4.409518589576149E-10,6023.0,6.0,5.0,0.5005811057612486,3.0,348.6666666666667,3.0,0.2,6023.0,1608.0
6024.0,1.060114,4.4099761794011433E-10,6024.0,6.0,5.0,0.5004980079681275,3.0,348.6666666666667,3.0,0.2,6024.0,1608.0
6025.0,1.060226,4.4104420890411374E-10,6025.0,6.0,5.0,0.5004149377593361,3.0,348.6666666666667,3.0,0.2,6025.0,1608.0
6026.0,1.060335,4.410895518958632E-10,6026.0,6.0,5.0,0.5003318951211417,3.0,348.6666666666667,3.0,0.2,6026.0,1608.0
6027.0,1.060446,4.4113572686911264E-10,6027.0,6.0,5.0,0.500414800066368,3.0,348.6666666666667,3.0,0.2,6027.0,1608.0
6028.0,1.060557,4.4118190184236207E-10,6028.0,6.0,5.0,0.5003317850033179,3.0,348.6666666666667,3.0,0.2,6028.0,1608.0
6029.0,1.060668,4.412280768156115E-10,6029.0,6.0,5.0,0.5002487974788522,3.0,348.6666666666667,3.0,0.2,6029.0,1608.0
6030.0,1.060779,4.412742517888609E-10,6030.0,6.0,5.0,0.5001658374792703,3.0,348.6666666666667,3.0,0.2,6030.0,1608.0
6031.0,1.060893,4.4132167473436035E-10,6031.0,6.0,5.0,0.5000829049908805,3.0,348.6666666666667,3.0,0.2,6031.0,1608.0
6032.0,1.061003,4.413674337168598E-10,6032.0,6.0,5.0,0.5,3.0,348.6666666666667,3.0,0.2,6032.0,1608.0
6033.0,1.061114,4.4141360869010923E-10,6033.0,6.0,5.0,0.4999171224929554,3.0,348.6666666666667,3.0,0.2,6033.0,1608.0
6034.0,1.061224,4.414593676726087E-10,6034.0,6.0,5.0,0.4998342724560822,3.0,348.6666666666667,3.0,0.2,6034.0,1608.0
6035.0,1.061336,4.415059586366081E-10,6035.0,6.0,5.0,0.49975144987572495,3.0,348.6666666666667,3.0,0.2,6035.0,1608.0
6036.0,1.061448,4.415525496006075E-10,6036.0,6.0,5.0,0.49966865473823724,3.0,348.6666666666667,3.0,0.2,6036.0,1608.0
6037.0,1.061557,4.4159789259235696E-10,6037.0,6.0,5.0,0.4995858870299818,3.0,348.6666666666667,3.0,0.2,6037.0,1608.0
6038.0,1.061671,4.416453155378564E-10,6038.0,6.0,5.0,0.49950314673733026,3.0,348.6666666666667,3.0,0.2,6038.0,1608.0
6039.0,1.061783,4.416919065018558E-10,6039.0,6.0,5.0,0.49958602417618814,3.0,348.6666666666667,3.0,0.2,6039.0,1608.0
6040.0,1.061896,4.4173891345660525E-10,6040.0,6.0,5.0,0.4996688741721854,3.0,348.6666666666667,3.0,0.2,6040.0,1608.0
6041.0,1.062009,4.417859204113547E-10,6041.0,6.0,5.0,0.49958616123158417,3.0,348.6666666666667,3.0,0.2,6041.0,1608.0
6042.0,1.06212,4.4183209538460413E-10,6042.0,6.0,5.0,0.49950347567030784,3.0,348.6666666666667,3.0,0.2,6042.0,1608.0
6043.0,1.06223,4.418778543671036E-10,6043.0,6.0,5.0,0.4994208174747642,3.0,348.6666666666667,3.0,0.2,6043.0,1608.0
6044.0,1.062341,4.41924029340353E-10,6044.0,6.0,5.0,0.49933818663137,3.0,348.6666666666667,3.0,0.2,6044.0,1608.0
6045.0,1.062452,4.4197020431360243E-10,6045.0,6.0,5.0,0.49942100909842846,3.0,348.6666666666667,3.0,0.2,6045.0,1608.0
6046.0,1.062564,4.4201679527760185E-10,6046.0,6.0,5.0,0.49933840555739334,3.0,348.6666666666667,3.0,0.2,6046.0,1608.0
6047.0,1.062676,4.4206338624160126E-10,6047.0,6.0,5.0,0.49925582933686125,3.0,348.6666666666667,3.0,0.2,6047.0,1608.0
6048.0,1.06279,4.421108091871007E-10,6048.0,6.0,5.0,0.4991732804232804,3.0,348.6666666666667,3.0,0.2,6048.0,1608.0
6049.0,1.062902,4.421574001511001E-10,6049.0,6.0,5.0,0.49909075880310794,3.0,348.6666666666667,3.0,0.2,6049.0,1608.0
6050.0,1.063013,4.4220357512434953E-10,6050.0,6.0,5.0,0.49900826446280994,3.0,348.6666666666667,3.0,0.2,6050.0,1608.0
6051.0,1.063129,4.422518300513489E-10,6051.0,6.0,5.0,0.49892579738886134,3.0,348.6666666666667,3.0,0.2,6051.0,1608.0
6052.0,1.06324,4.4229800502459835E-10,6052.0,6.0,5.0,0.4988433575677462,3.0,348.6666666666667,3.0,0.2,6052.0,1608.0
6053.0,1.063351,4.423441799978478E-10,6053.0,6.0,5.0,0.49876094498595736,3.0,348.6666666666667,3.0,0.2,6053.0,1608.0
6054.0,1.063462,4.423903549710972E-10,6054.0,6.0,5.0,0.4988437396762471,3.0,348.6666666666667,3.0,0.2,6054.0,1608.0
6055.0,1.063571,4.424356979628467E-10,6055.0,6.0,5.0,0.49876135425268375,3.0,348.6666666666667,3.0,0.2,6055.0,1608.0
6056.0,1.063684,4.424827049175961E-10,6056.0,6.0,5.0,0.4986789960369881,3.0,348.6666666666667,3.0,0.2,6056.0,1608.0
6057.0,1.063796,4.4252929588159553E-10,6057.0,6.0,5.0,0.49859666501568434,3.0,348.6666666666667,3.0,0.2,6057.0,1608.0
6058.0,1.063908,4.4257588684559495E-10,6058.0,6.0,5.0,0.4985143611753054,3.0,348.6666666666667,3.0,0.2,6058.0,1608.0
6059.0,1.064019,4.426220618188444E-10,6059.0,6.0,5.0,0.4984320845023931,3.0,348.6666666666667,3.0,0.2,6059.0,1608.0
6060.0,1.064129,4.426678208013438E-10,6060.0,6.0,5.0,0.49834983498349833,3.0,348.6666666666667,3.0,0.2,6060.0,1608.0
6061.0,1.064244,4.4271565973759324E-10,6061.0,6.0,5.0,0.49826761260518065,3.0,348.6666666666667,3.0,0.2,6061.0,1608.0
6062.0,1.064355,4.4276183471084266E-10,6062.0,6.0,5.0,0.49818541735400856,3.0,348.6666666666667,3.0,0.2,6062.0,1608.0
6063.0,1.064466,4.428080096840921E-10,6063.0,6.0,5.0,0.49810324921655946,3.0,348.6666666666667,3.0,0.2,6063.0,1608.0
6064.0,1.06458,4.428554326295915E-10,6064.0,6.0,5.0,0.4980211081794195,3.0,348.6666666666667,3.0,0.2,6064.0,1608.0
6065.0,1.064691,4.4290160760284095E-10,6065.0,6.0,5.0,0.49793899422918386,3.0,348.6666666666667,3.0,0.2,6065.0,1608.0
6066.0,1.064803,4.4294819856684036E-10,6066.0,6.0,5.0,0.4978569073524563,3.0,348.6666666666667,3.0,0.2,6066.0,1608.0
6067.0,1.064915,4.429947895308398E-10,6067.0,6.0,5.0,0.49777484753584966,3.0,348.6666666666667,3.0,0.2,6067.0,1608.0
6068.0,1.065026,4.430409645040892E-10,6068.0,6.0,5.0,0.4976928147659855,3.0,348.6666666666667,3.0,0.2,6068.0,1608.0
6069.0,1.065138,4.430875554680886E-10,6069.0,6.0,5.0,0.49761080902949417,3.0,348.6666666666667,3.0,0.2,6069.0,1608.0
6070.0,1.06525,4.4313414643208803E-10,6070.0,6.0,5.0,0.49769357495881383,3.0,348.6666666666667,3.0,0.2,6070.0,1608.0
6071.0,1.065366,4.431824013590874E-10,6071.0,6.0,5.0,0.49761159611266675,3.0,348.6666666666667,3.0,0.2,6071.0,1608.0
6072.0,1.065477,4.4322857633233685E-10,6072.0,6.0,5.0,0.4975296442687747,3.0,348.6666666666667,3.0,0.2,6072.0,1608.0
6073.0,1.065591,4.432759992778363E-10,6073.0,6.0,5.0,0.4976123826774247,3.0,348.6666666666667,3.0,0.2,6073.0,1608.0
6074.0,1.065702,4.433221742510857E-10,6074.0,6.0,5.0,0.4975304576885084,3.0,348.6666666666667,3.0,0.2,6074.0,1608.0
6075.0,1.065815,4.4336918120583516E-10,6075.0,6.0,5.0,0.4974485596707819,3.0,348.6666666666667,3.0,0.2,6075.0,1608.0
6076.0,1.065928,4.434161881605846E-10,6076.0,6.0,5.0,0.49736668861092825,3.0,348.6666666666667,3.0,0.2,6076.0,1608.0
6077.0,1.066052,4.4346777101358397E-10,6077.0,6.0,5.0,0.49744939937469146,3.0,348.6666666666667,3.0,0.2,6077.0,1608.0
6078.0,1.066164,4.435143619775834E-10,6078.0,6.0,5.0,0.49736755511681474,3.0,348.6666666666667,3.0,0.2,6078.0,1608.0
6079.0,1.066277,4.435613689323328E-10,6079.0,6.0,5.0,0.49745023852607334,3.0,348.6666666666667,3.0,0.2,6079.0,1608.0
6080.0,1.066388,4.4360754390558226E-10,6080.0,6.0,5.0,0.4975328947368421,3.0,348.6666666666667,3.0,0.2,6080.0,1608.0
6081.0,1.066502,4.436549668510817E-10,6081.0,6.0,5.0,0.49745107712547276,3.0,348.6666666666667,3.0,0.2,6081.0,1608.0
6082.0,1.066612,4.4370072583358113E-10,6082.0,6.0,5.0,0.4973692864189411,3.0,348.6666666666667,3.0,0.2,6082.0,1608.0
6083.0,1.066725,4.437477327883306E-10,6083.0,6.0,5.0,0.4972875226039783,3.0,348.6666666666667,3.0,0.2,6083.0,1608.0
6084.0,1.066836,4.4379390776158E-10,6084.0,6.0,5.0,0.49737015121630507,3.0,348.6666666666667,3.0,0.2,6084.0,1608.0
6085.0,1.066947,4.4384008273482944E-10,6085.0,6.0,5.0,0.4974527526705012,3.0,348.6666666666667,3.0,0.2,6085.0,1608.0
6086.0,1.06706,4.438870896895789E-10,6086.0,6.0,5.0,0.4973710154452843,3.0,348.6666666666667,3.0,0.2,6086.0,1608.0
6087.0,1.067171,4.439332646628283E-10,6087.0,6.0,5.0,0.4972893050763923,3.0,348.6666666666667,3.0,0.2,6087.0,1608.0
6088.0,1.067282,4.4397943963607774E-10,6088.0,6.0,5.0,0.49720762155059134,3.0,348.6666666666667,3.0,0.2,6088.0,1608.0
6089.0,1.067394,4.4402603060007715E-10,6089.0,6.0,5.0,0.49712596485465593,3.0,348.6666666666667,3.0,0.2,6089.0,1608.0
6090.0,1.06751,4.4407428552707655E-10,6090.0,6.0,5.0,0.4970443349753695,3.0,348.6666666666667,3.0,0.2,6090.0,1608.0
6091.0,1.067627,4.44122956444826E-10,6091.0,6.0,5.0,0.4969627318995239,3.0,348.6666666666667,3.0,0.2,6091.0,1608.0
6092.0,1.06774,4.441699633995754E-10,6092.0,6.0,5.0,0.4970453053184504,3.0,348.6666666666667,3.0,0.2,6092.0,1608.0
6093.0,1.067853,4.4421697035432487E-10,6093.0,6.0,5.0,0.4971278516330215,3.0,348.6666666666667,3.0,0.2,6093.0,1608.0
6094.0,1.067965,4.442635613183243E-10,6094.0,6.0,5.0,0.49704627502461435,3.0,348.6666666666667,3.0,0.2,6094.0,1608.0
6095.0,1.068078,4.4431056827307373E-10,6095.0,6.0,5.0,0.4971287940935193,3.0,348.6666666666667,3.0,0.2,6095.0,1608.0
6096.0,1.068192,4.4435799121857316E-10,6096.0,6.0,5.0,0.4970472440944882,3.0,348.6666666666667,3.0,0.2,6096.0,1608.0
6097.0,1.068306,4.444054141640726E-10,6097.0,6.0,5.0,0.49696572084631785,3.0,348.6666666666667,3.0,0.2,6097.0,1608.0
6098.0,1.068418,4.44452005128072E-10,6098.0,6.0,5.0,0.49688422433584783,3.0,348.6666666666667,3.0,0.2,6098.0,1608.0
6099.0,1.06853,4.444985960920714E-10,6099.0,6.0,5.0,0.49680275454992623,3.0,348.6666666666667,3.0,0.2,6099.0,1608.0
6100.0,1.068641,4.4454477106532084E-10,6100.0,6.0,5.0,0.49688524590163935,3.0,348.6666666666667,3.0,0.2,6100.0,1608.0
6101.0,1.068755,4.4459219401082027E-10,6101.0,6.0,5.0,0.49696771021144076,3.0,348.6666666666667,3.0,0.2,6101.0,1608.0
6102.0,1.068867,4.446387849748197E-10,6102.0,6.0,5.0,0.4968862667977712,3.0,348.6666666666667,3.0,0.2,6102.0,1608.0
6103.0,1.06898,4.4468579192956913E-10,6103.0,6.0,5.0,0.4968048500737342,3.0,348.6666666666667,3.0,0.2,6103.0,1608.0
6104.0,1.069092,4.4473238289356854E-10,6104.0,6.0,5.0,0.4968872870249017,3.0,348.6666666666667,3.0,0.2,6104.0,1608.0
6105.0,1.069204,4.4477897385756795E-10,6105.0,6.0,5.0,0.49696969696969695,3.0,348.6666666666667,3.0,0.2,6105.0,1608.0
6106.0,1.069317,4.448259808123174E-10,6106.0,6.0,5.0,0.49688830658368816,3.0,348.6666666666667,3.0,0.2,6106.0,1608.0
6107.0,1.069429,4.448725717763168E-10,6107.0,6.0,5.0,0.4968069428524644,3.0,348.6666666666667,3.0,0.2,6107.0,1608.0
6108.0,1.069542,4.4491957873106626E-10,6108.0,6.0,5.0,0.49672560576293384,3.0,348.6666666666667,3.0,0.2,6108.0,1608.0
6109.0,1.069657,4.4496741766731567E-10,6109.0,6.0,5.0,0.4966442953020134,3.0,348.6666666666667,3.0,0.2,6109.0,1608.0
6110.0,1.069769,4.450140086313151E-10,6110.0,6.0,5.0,0.49656301145662846,3.0,348.6666666666667,3.0,0.2,6110.0,1608.0
6111.0,1.069883,4.450614315768145E-10,6111.0,6.0,5.0,0.496481754213713,3.0,348.6666666666667,3.0,0.2,6111.0,1608.0
6112.0,1.069998,4.451092705130639E-10,6112.0,6.0,5.0,0.4964005235602094,3.0,348.6666666666667,3.0,0.2,6112.0,1608.0
6113.0,1.07011,4.4515586147706334E-10,6113.0,6.0,5.0,0.49631931948306884,3.0,348.6666666666667,3.0,0.2,6113.0,1608.0
6114.0,1.07022,4.452016204595628E-10,6114.0,6.0,5.0,0.4962381419692509,3.0,348.6666666666667,3.0,0.2,6114.0,1608.0
6115.0,1.070334,4.452490434050622E-10,6115.0,6.0,5.0,0.49615699100572364,3.0,348.6666666666667,3.0,0.2,6115.0,1608.0
6116.0,1.070446,4.452956343690616E-10,6116.0,6.0,5.0,0.4960758665794637,3.0,348.6666666666667,3.0,0.2,6116.0,1608.0
6117.0,1.070555,4.453409773608111E-10,6117.0,6.0,5.0,0.4959947686774563,3.0,348.6666666666667,3.0,0.2,6117.0,1608.0
6118.0,1.070666,4.453871523340605E-10,6118.0,6.0,5.0,0.495913697286695,3.0,348.6666666666667,3.0,0.2,6118.0,1608.0
6119.0,1.070776,4.4543291131655997E-10,6119.0,6.0,5.0,0.49583265239418206,3.0,348.6666666666667,3.0,0.2,6119.0,1608.0
6120.0,1.070887,4.454790862898094E-10,6120.0,6.0,5.0,0.4957516339869281,3.0,348.6666666666667,3.0,0.2,6120.0,1608.0
6121.0,1.071,4.4552609324455884E-10,6121.0,6.0,5.0,0.49567064205195227,3.0,348.6666666666667,3.0,0.2,6121.0,1608.0
6122.0,1.071112,4.4557268420855825E-10,6122.0,6.0,5.0,0.4957530218882718,3.0,348.6666666666667,3.0,0.2,6122.0,1608.0
6123.0,1.071224,4.4561927517255767E-10,6123.0,6.0,5.0,0.4956720561816103,3.0,348.6666666666667,3.0,0.2,6123.0,1608.0
6124.0,1.071336,4.456658661365571E-10,6124.0,6.0,5.0,0.49559111691704766,3.0,348.6666666666667,3.0,0.2,6124.0,1608.0
6125.0,1.071449,4.457128730913065E-10,6125.0,6.0,5.0,0.4956734693877551,3.0,348.6666666666667,3.0,0.2,6125.0,1608.0
6126.0,1.071561,4.4575946405530594E-10,6126.0,6.0,5.0,0.49559255631733595,3.0,348.6666666666667,3.0,0.2,6126.0,1608.0
6127.0,1.071674,4.458064710100554E-10,6127.0,6.0,5.0,0.4955116696588869,3.0,348.6666666666667,3.0,0.2,6127.0,1608.0
