learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5596.0,0.683382,1.7679141213495403E-10,5596.0,13.0,3.0,1.6887065420690568,3.0,195.66666666666666,3.0,0.8,5596.0,1000.0
5597.0,0.68349,1.768193518121925E-10,5597.0,13.0,3.0,1.6886132706959278,3.0,195.66666666666666,3.0,0.8,5597.0,1000.0
5598.0,0.6836,1.768478088908613E-10,5598.0,13.0,3.0,1.6883413974190378,3.0,195.66666666666666,3.0,0.8,5598.0,1000.0
5599.0,0.683715,1.7687755947310596E-10,5599.0,13.0,3.0,1.6880755747011564,3.0,195.66666666666666,3.0,0.8,5599.0,1000.0
5600.0,0.683831,1.7690756875606578E-10,5600.0,13.0,3.0,1.6878084732935863,3.0,195.66666666666666,3.0,0.8,5600.0,1000.0
5601.0,0.683944,1.769368019368801E-10,5601.0,13.0,3.0,1.6875401956131526,3.0,195.66666666666666,3.0,0.8,5601.0,1000.0
5602.0,0.684055,1.769655177162641E-10,5602.0,13.0,3.0,1.6872708331056476,3.0,195.66666666666666,3.0,0.8,5602.0,1000.0
5603.0,0.684166,1.7699423349564808E-10,5603.0,13.0,3.0,1.6870004677585118,3.0,195.66666666666666,3.0,0.8,5603.0,1000.0
5604.0,0.684289,1.770260536836141E-10,5604.0,13.0,3.0,1.6867291733614573,3.0,195.66666666666666,3.0,0.8,5604.0,1000.0
5605.0,0.684397,1.7705399336085258E-10,5605.0,13.0,3.0,1.686457016563816,3.0,195.66666666666666,3.0,0.8,5605.0,1000.0
5606.0,0.684506,1.7708219173880621E-10,5606.0,13.0,3.0,1.6861840577667122,3.0,195.66666666666666,3.0,0.8,5606.0,1000.0
5607.0,0.684619,1.7711142491962054E-10,5607.0,13.0,3.0,1.685910351880097,3.0,195.66666666666666,3.0,0.8,5607.0,1000.0
5608.0,0.684727,1.77139364596859E-10,5608.0,13.0,3.0,1.6856359489684798,3.0,195.66666666666666,3.0,0.8,5608.0,1000.0
5609.0,0.684839,1.7716833907695817E-10,5609.0,13.0,3.0,1.6853608948044376,3.0,195.66666666666666,3.0,0.8,5609.0,1000.0
5610.0,0.684952,1.771975722577725E-10,5610.0,13.0,3.0,1.6850852313452727,3.0,195.66666666666666,3.0,0.8,5610.0,1000.0
5611.0,0.685066,1.77227064139302E-10,5611.0,13.0,3.0,1.6848089971452709,3.0,195.66666666666666,3.0,0.8,5611.0,1000.0
5612.0,0.685174,1.7725500381654047E-10,5612.0,13.0,3.0,1.6845322277137353,3.0,195.66666666666666,3.0,0.8,5612.0,1000.0
5613.0,0.685285,1.7728371959592445E-10,5613.0,14.0,3.0,1.6844331136749846,3.0,195.66666666666666,3.0,0.8,5613.0,1000.0
5614.0,0.685394,1.773119179738781E-10,5614.0,14.0,3.0,1.68431119826464,3.0,195.66666666666666,3.0,0.8,5614.0,1000.0
5615.0,0.685511,1.7734218595755308E-10,5615.0,14.0,3.0,1.6841893262791965,3.0,195.66666666666666,3.0,0.8,5615.0,1000.0
5616.0,0.68562,1.7737038433550672E-10,5616.0,14.0,3.0,1.683978466356426,3.0,195.66666666666666,3.0,0.8,5616.0,1000.0
5617.0,0.68573,1.7739884141417554E-10,5617.0,14.0,3.0,1.6837380096832868,3.0,195.66666666666666,3.0,0.8,5617.0,1000.0
5618.0,0.68584,1.7742729849284435E-10,5618.0,14.0,3.0,1.6834828053383806,3.0,195.66666666666666,3.0,0.8,5618.0,1000.0
5619.0,0.685951,1.7745601427222833E-10,5619.0,14.0,3.0,1.6832187934491942,3.0,195.66666666666666,3.0,0.8,5619.0,1000.0
5620.0,0.686073,1.774875757594792E-10,5620.0,14.0,3.0,1.6829489443163148,3.0,195.66666666666666,3.0,0.8,5620.0,1000.0
5621.0,0.686186,1.7751680894029352E-10,5621.0,14.0,3.0,1.6826749553817018,3.0,195.66666666666666,3.0,0.8,5621.0,1000.0
5622.0,0.686297,1.775455247196775E-10,5622.0,14.0,3.0,1.6825757602633487,3.0,195.66666666666666,3.0,0.8,5622.0,1000.0
5623.0,0.686409,1.7757449919977666E-10,5623.0,14.0,3.0,1.6822987594167786,3.0,195.66666666666666,3.0,0.8,5623.0,1000.0
5624.0,0.686516,1.7760218017629995E-10,5624.0,14.0,3.0,1.6820391441007767,3.0,195.66666666666666,3.0,0.8,5624.0,1000.0
5625.0,0.686625,1.776303785542536E-10,5625.0,14.0,3.0,1.681775670475159,3.0,195.66666666666666,3.0,0.8,5625.0,1000.0
5626.0,0.686736,1.7765909433363758E-10,5626.0,14.0,3.0,1.681509058763702,3.0,195.66666666666666,3.0,0.8,5626.0,1000.0
5627.0,0.686848,1.7768806881373674E-10,5627.0,14.0,3.0,1.6814175637588864,3.0,195.66666666666666,3.0,0.8,5627.0,1000.0
5628.0,0.686958,1.7771652589240555E-10,5628.0,14.0,3.0,1.6811484182547831,3.0,195.66666666666666,3.0,0.8,5628.0,1000.0
5629.0,0.68707,1.777455003725047E-10,5629.0,14.0,3.0,1.6808907562921813,3.0,195.66666666666666,3.0,0.8,5629.0,1000.0
5630.0,0.687181,1.777742161518887E-10,5630.0,14.0,3.0,1.6806302580609191,3.0,195.66666666666666,3.0,0.8,5630.0,1000.0
5631.0,0.687298,1.7780448413556368E-10,5631.0,14.0,3.0,1.680544903726332,3.0,195.66666666666666,3.0,0.8,5631.0,1000.0
5632.0,0.687408,1.778329412142325E-10,5632.0,14.0,3.0,1.6802820228840512,3.0,195.66666666666666,3.0,0.8,5632.0,1000.0
5633.0,0.687522,1.77862433095762E-10,5633.0,14.0,3.0,1.6802056369399923,3.0,195.66666666666666,3.0,0.8,5633.0,1000.0
5634.0,0.687637,1.7789218367800665E-10,5634.0,14.0,3.0,1.679951784324277,3.0,195.66666666666666,3.0,0.8,5634.0,1000.0
5635.0,0.687753,1.7792219296096647E-10,5635.0,14.0,3.0,1.6797058510257383,3.0,195.66666666666666,3.0,0.8,5635.0,1000.0
5636.0,0.687875,1.7795375444821733E-10,5636.0,14.0,3.0,1.6794571058033736,3.0,195.66666666666666,3.0,0.8,5636.0,1000.0
5637.0,0.687985,1.7798221152688614E-10,5637.0,14.0,3.0,1.6792058552780824,3.0,195.66666666666666,3.0,0.8,5637.0,1000.0
5638.0,0.688093,1.780101512041246E-10,5638.0,14.0,3.0,1.6789523600926837,3.0,195.66666666666666,3.0,0.8,5638.0,1000.0
5639.0,0.688205,1.7803912568422376E-10,5639.0,14.0,3.0,1.6786968436674314,3.0,195.66666666666666,3.0,0.8,5639.0,1000.0
5640.0,0.688314,1.780673240621774E-10,5640.0,14.0,3.0,1.6784394989659428,3.0,195.66666666666666,3.0,0.8,5640.0,1000.0
5641.0,0.688427,1.7809655724299173E-10,5641.0,14.0,3.0,1.6781804937905098,3.0,195.66666666666666,3.0,0.8,5641.0,1000.0
5642.0,0.688536,1.7812475562094537E-10,5642.0,14.0,3.0,1.677919974974406,3.0,195.66666666666666,3.0,0.8,5642.0,1000.0
5643.0,0.688647,1.7815347140032935E-10,5643.0,14.0,3.0,1.677658071735885,3.0,195.66666666666666,3.0,0.8,5643.0,1000.0
5644.0,0.688755,1.7818141107756782E-10,5644.0,14.0,3.0,1.6773948983872977,3.0,195.66666666666666,3.0,0.8,5644.0,1000.0
5645.0,0.688866,1.782101268569518E-10,5645.0,14.0,3.0,1.6771305565426204,3.0,195.66666666666666,3.0,0.8,5645.0,1000.0
5646.0,0.688975,1.7823832523490544E-10,5646.0,14.0,3.0,1.676865136930865,3.0,195.66666666666666,3.0,0.8,5646.0,1000.0
5647.0,0.68909,1.782680758171501E-10,5647.0,14.0,3.0,1.6767758060748656,3.0,195.66666666666666,3.0,0.8,5647.0,1000.0
5648.0,0.689203,1.7829730899796442E-10,5648.0,14.0,3.0,1.6765094530272433,3.0,195.66666666666666,3.0,0.8,5648.0,1000.0
5649.0,0.689315,1.7832628347806358E-10,5649.0,14.0,3.0,1.676248077659386,3.0,195.66666666666666,3.0,0.8,5649.0,1000.0
5650.0,0.689423,1.7835422315530205E-10,5650.0,14.0,3.0,1.6759856529353925,3.0,195.66666666666666,3.0,0.8,5650.0,1000.0
5651.0,0.689551,1.7838733684684394E-10,5651.0,14.0,3.0,1.675722250767115,3.0,195.66666666666666,3.0,0.8,5651.0,1000.0
5652.0,0.689661,1.7841579392551275E-10,5652.0,14.0,3.0,1.675457936529863,3.0,195.66666666666666,3.0,0.8,5652.0,1000.0
5653.0,0.689771,1.7844425100418156E-10,5653.0,14.0,3.0,1.675192769831067,3.0,195.66666666666666,3.0,0.8,5653.0,1000.0
5654.0,0.68988,1.784724493821352E-10,5654.0,14.0,3.0,1.6749268051691633,3.0,195.66666666666666,3.0,0.8,5654.0,1000.0
5655.0,0.689992,1.7850142386223436E-10,5655.0,14.0,3.0,1.6748369271605863,3.0,195.66666666666666,3.0,0.8,5655.0,1000.0
5656.0,0.690101,1.78529622240188E-10,5656.0,14.0,3.0,1.6745702775388582,3.0,195.66666666666666,3.0,0.8,5656.0,1000.0
5657.0,0.690212,1.7855833801957198E-10,5657.0,14.0,3.0,1.6743077035440996,3.0,195.66666666666666,3.0,0.8,5657.0,1000.0
5658.0,0.690325,1.7858757120038631E-10,5658.0,14.0,3.0,1.6740443424311218,3.0,195.66666666666666,3.0,0.8,5658.0,1000.0
5659.0,0.69044,1.7861732178263096E-10,5659.0,14.0,3.0,1.6737802397340118,3.0,195.66666666666666,3.0,0.8,5659.0,1000.0
5660.0,0.690549,1.786455201605846E-10,5660.0,14.0,3.0,1.6735154375715144,3.0,195.66666666666666,3.0,0.8,5660.0,1000.0
5661.0,0.690661,1.7867449464068376E-10,5661.0,14.0,3.0,1.6732499749800547,3.0,195.66666666666666,3.0,0.8,5661.0,1000.0
5662.0,0.690772,1.7870321042006774E-10,5662.0,14.0,3.0,1.6729838882071275,3.0,195.66666666666666,3.0,0.8,5662.0,1000.0
5663.0,0.690884,1.787321849001669E-10,5663.0,14.0,3.0,1.6728937958196062,3.0,195.66666666666666,3.0,0.8,5663.0,1000.0
5664.0,0.691,1.7876219418312672E-10,5664.0,14.0,3.0,1.6728037352443685,3.0,195.66666666666666,3.0,0.8,5664.0,1000.0
5665.0,0.691114,1.7879168606465622E-10,5665.0,14.0,3.0,1.6725371839579484,3.0,195.66666666666666,3.0,0.8,5665.0,1000.0
5666.0,0.691227,1.7882091924547055E-10,5666.0,14.0,3.0,1.6724545874649352,3.0,195.66666666666666,3.0,0.8,5666.0,1000.0
5667.0,0.691353,1.788535155355821E-10,5667.0,14.0,3.0,1.672372020121911,3.0,195.66666666666666,3.0,0.8,5667.0,1000.0
5668.0,0.691468,1.7888326611782675E-10,5668.0,14.0,3.0,1.6721130528379349,3.0,195.66666666666666,3.0,0.8,5668.0,1000.0
5669.0,0.691583,1.789130167000714E-10,5669.0,14.0,3.0,1.6718612150167331,3.0,195.66666666666666,3.0,0.8,5669.0,1000.0
5670.0,0.691694,1.7894173247945539E-10,5670.0,14.0,3.0,1.671608528812106,3.0,195.66666666666666,3.0,0.8,5670.0,1000.0
5671.0,0.691811,1.7897200046313038E-10,5671.0,14.0,3.0,1.6713550345473167,3.0,195.66666666666666,3.0,0.8,5671.0,1000.0
5672.0,0.691922,1.7900071624251436E-10,5672.0,14.0,3.0,1.6711007700254759,3.0,195.66666666666666,3.0,0.8,5672.0,1000.0
5673.0,0.692032,1.7902917332118318E-10,5673.0,14.0,3.0,1.6710220443117254,3.0,195.66666666666666,3.0,0.8,5673.0,1000.0
5674.0,0.692143,1.7905788910056716E-10,5674.0,14.0,3.0,1.6707671038379162,3.0,195.66666666666666,3.0,0.8,5674.0,1000.0
5675.0,0.692255,1.7908686358066632E-10,5675.0,14.0,3.0,1.6705149862865791,3.0,195.66666666666666,3.0,0.8,5675.0,1000.0
5676.0,0.692367,1.7911583806076548E-10,5676.0,14.0,3.0,1.6704383088960506,3.0,195.66666666666666,3.0,0.8,5676.0,1000.0
5677.0,0.692481,1.7914532994229498E-10,5677.0,14.0,3.0,1.670361658518871,3.0,195.66666666666666,3.0,0.8,5677.0,1000.0
5678.0,0.692593,1.7917430442239413E-10,5678.0,14.0,3.0,1.6701089167892351,3.0,195.66666666666666,3.0,0.8,5678.0,1000.0
5679.0,0.692707,1.7920379630392364E-10,5679.0,14.0,3.0,1.6698622398835197,3.0,195.66666666666666,3.0,0.8,5679.0,1000.0
5680.0,0.692823,1.7923380558688346E-10,5680.0,14.0,3.0,1.6697908118383633,3.0,195.66666666666666,3.0,0.8,5680.0,1000.0
5681.0,0.692941,1.7926433227127363E-10,5681.0,14.0,3.0,1.66954338359185,3.0,195.66666666666666,3.0,0.8,5681.0,1000.0
5682.0,0.693056,1.7929408285351828E-10,5682.0,14.0,3.0,1.6692984406833997,3.0,195.66666666666666,3.0,0.8,5682.0,1000.0
5683.0,0.693181,1.7932642044291465E-10,5683.0,14.0,3.0,1.669052695272885,3.0,195.66666666666666,3.0,0.8,5683.0,1000.0
5684.0,0.693296,1.793561710251593E-10,5684.0,14.0,3.0,1.6688061795177096,3.0,195.66666666666666,3.0,0.8,5684.0,1000.0
5685.0,0.693408,1.7938514550525846E-10,5685.0,14.0,3.0,1.6685589238827438,3.0,195.66666666666666,3.0,0.8,5685.0,1000.0
5686.0,0.693523,1.794148960875031E-10,5686.0,14.0,3.0,1.6683109572569566,3.0,195.66666666666666,3.0,0.8,5686.0,1000.0
5687.0,0.693636,1.7944412926831744E-10,5687.0,14.0,3.0,1.6680623070601708,3.0,195.66666666666666,3.0,0.8,5687.0,1000.0
5688.0,0.693749,1.7947336244913177E-10,5688.0,14.0,3.0,1.6678129993409265,3.0,195.66666666666666,3.0,0.8,5688.0,1000.0
5689.0,0.693862,1.795025956299461E-10,5689.0,14.0,3.0,1.667563058866327,3.0,195.66666666666666,3.0,0.8,5689.0,1000.0
5690.0,0.693976,1.795320875114756E-10,5690.0,14.0,3.0,1.6673125092046408,3.0,195.66666666666666,3.0,0.8,5690.0,1000.0
5691.0,0.694091,1.7956183809372025E-10,5691.0,14.0,3.0,1.6670613728013532,3.0,195.66666666666666,3.0,0.8,5691.0,1000.0
5692.0,0.694204,1.7959107127453458E-10,5692.0,14.0,3.0,1.66680967104928,3.0,195.66666666666666,3.0,0.8,5692.0,1000.0
5693.0,0.694319,1.7962082185677923E-10,5693.0,14.0,3.0,1.6667330786656018,3.0,195.66666666666666,3.0,0.8,5693.0,1000.0
5694.0,0.694432,1.7965005503759356E-10,5694.0,14.0,3.0,1.6664808897214682,3.0,195.66666666666666,3.0,0.8,5694.0,1000.0
5695.0,0.694545,1.7967928821840789E-10,5695.0,14.0,3.0,1.6662308358764644,3.0,195.66666666666666,3.0,0.8,5695.0,1000.0
5696.0,0.694662,1.7970955620208288E-10,5696.0,14.0,3.0,1.6659802346008803,3.0,195.66666666666666,3.0,0.8,5696.0,1000.0
5697.0,0.694773,1.7973827198146687E-10,5697.0,14.0,3.0,1.6657291048629561,3.0,195.66666666666666,3.0,0.8,5697.0,1000.0
5698.0,0.694886,1.797675051622812E-10,5698.0,14.0,3.0,1.6654774648055868,3.0,195.66666666666666,3.0,0.8,5698.0,1000.0
5699.0,0.695017,1.7980139495596858E-10,5699.0,14.0,3.0,1.6652253317934382,3.0,195.66666666666666,3.0,0.8,5699.0,1000.0
5700.0,0.695137,1.798324390417891E-10,5700.0,14.0,3.0,1.6649727224567512,3.0,195.66666666666666,3.0,0.8,5700.0,1000.0
5701.0,0.695252,1.7986218962403374E-10,5701.0,14.0,3.0,1.6647196527321004,3.0,195.66666666666666,3.0,0.8,5701.0,1000.0
5702.0,0.695366,1.7989168150556325E-10,5702.0,14.0,3.0,1.6644661379003676,3.0,195.66666666666666,3.0,0.8,5702.0,1000.0
5703.0,0.69548,1.7992117338709275E-10,5703.0,14.0,3.0,1.6642121926221485,3.0,195.66666666666666,3.0,0.8,5703.0,1000.0
5704.0,0.6956,1.7995221747291326E-10,5704.0,14.0,3.0,1.664133146538823,3.0,195.66666666666666,3.0,0.8,5704.0,1000.0
5705.0,0.695711,1.7998093325229724E-10,5705.0,14.0,3.0,1.6638788433287957,3.0,195.66666666666666,3.0,0.8,5705.0,1000.0
5706.0,0.695821,1.8000939033096606E-10,5706.0,14.0,3.0,1.6636264432879961,3.0,195.66666666666666,3.0,0.8,5706.0,1000.0
5707.0,0.695939,1.8003991701535622E-10,5707.0,14.0,3.0,1.663373622677779,3.0,195.66666666666666,3.0,0.8,5707.0,1000.0
5708.0,0.696053,1.8006940889688573E-10,5708.0,14.0,3.0,1.663295587480735,3.0,195.66666666666666,3.0,0.8,5708.0,1000.0
5709.0,0.696171,1.800999355812759E-10,5709.0,14.0,3.0,1.6630424175964238,3.0,195.66666666666666,3.0,0.8,5709.0,1000.0
5710.0,0.696285,1.801294274628054E-10,5710.0,14.0,3.0,1.662791070080429,3.0,195.66666666666666,3.0,0.8,5710.0,1000.0
5711.0,0.696399,1.801589193443349E-10,5711.0,14.0,3.0,1.662539311882201,3.0,195.66666666666666,3.0,0.8,5711.0,1000.0
5712.0,0.696515,1.8018892862729472E-10,5712.0,14.0,3.0,1.662287155528969,3.0,195.66666666666666,3.0,0.8,5712.0,1000.0
5713.0,0.696626,1.802176444066787E-10,5713.0,14.0,3.0,1.6622096524727104,3.0,195.66666666666666,3.0,0.8,5713.0,1000.0
5714.0,0.696735,1.8024584278463234E-10,5714.0,14.0,3.0,1.6619571677934402,3.0,195.66666666666666,3.0,0.8,5714.0,1000.0
5715.0,0.696859,1.8027792167331355E-10,5715.0,14.0,3.0,1.661706416873905,3.0,195.66666666666666,3.0,0.8,5715.0,1000.0
5716.0,0.696971,1.803068961534127E-10,5716.0,14.0,3.0,1.6614552769262698,3.0,195.66666666666666,3.0,0.8,5716.0,1000.0
5717.0,0.697084,1.8033612933422703E-10,5717.0,14.0,3.0,1.6612037593707056,3.0,195.66666666666666,3.0,0.8,5717.0,1000.0
5718.0,0.697193,1.8036432771218067E-10,5718.0,14.0,3.0,1.6611267615520953,3.0,195.66666666666666,3.0,0.8,5718.0,1000.0
5719.0,0.697304,1.8039304349156466E-10,5719.0,14.0,3.0,1.6608749349164955,3.0,195.66666666666666,3.0,0.8,5719.0,1000.0
5720.0,0.697416,1.8042201797166381E-10,5720.0,14.0,3.0,1.6606247618609982,3.0,195.66666666666666,3.0,0.8,5720.0,1000.0
5721.0,0.697528,1.8045099245176297E-10,5721.0,14.0,3.0,1.6603742196420523,3.0,195.66666666666666,3.0,0.8,5721.0,1000.0
5722.0,0.697638,1.8047944953043178E-10,5722.0,14.0,3.0,1.6601233187125664,3.0,195.66666666666666,3.0,0.8,5722.0,1000.0
5723.0,0.697748,1.805079066091006E-10,5723.0,14.0,3.0,1.6600468027075883,3.0,195.66666666666666,3.0,0.8,5723.0,1000.0
5724.0,0.697857,1.8053610498705423E-10,5724.0,14.0,3.0,1.6597956104328704,3.0,195.66666666666666,3.0,0.8,5724.0,1000.0
5725.0,0.697966,1.8056430336500787E-10,5725.0,14.0,3.0,1.6597206713272523,3.0,195.66666666666666,3.0,0.8,5725.0,1000.0
5726.0,0.698074,1.8059224304224634E-10,5726.0,14.0,3.0,1.6594711164127296,3.0,195.66666666666666,3.0,0.8,5726.0,1000.0
5727.0,0.698186,1.806212175223455E-10,5727.0,14.0,3.0,1.6592231086108034,3.0,195.66666666666666,3.0,0.8,5727.0,1000.0
5728.0,0.698303,1.806514855060205E-10,5728.0,14.0,3.0,1.658974738504514,3.0,195.66666666666666,3.0,0.8,5728.0,1000.0
5729.0,0.698416,1.8068071868683482E-10,5729.0,14.0,3.0,1.6587260158329633,3.0,195.66666666666666,3.0,0.8,5729.0,1000.0
5730.0,0.698538,1.8071228017408568E-10,5730.0,14.0,3.0,1.6584769500269487,3.0,195.66666666666666,3.0,0.8,5730.0,1000.0
5731.0,0.69865,1.8074125465418484E-10,5731.0,14.0,3.0,1.6582275502217905,3.0,195.66666666666666,3.0,0.8,5731.0,1000.0
5732.0,0.698762,1.80770229134284E-10,5732.0,14.0,3.0,1.6579778252695032,3.0,195.66666666666666,3.0,0.8,5732.0,1000.0
5733.0,0.69887,1.8079816881152246E-10,5733.0,14.0,3.0,1.6577277837503421,3.0,195.66666666666666,3.0,0.8,5733.0,1000.0
5734.0,0.698981,1.8082688459090644E-10,5734.0,14.0,3.0,1.6576518323095457,3.0,195.66666666666666,3.0,0.8,5734.0,1000.0
5735.0,0.699092,1.8085560037029043E-10,5735.0,14.0,3.0,1.6574015394394346,3.0,195.66666666666666,3.0,0.8,5735.0,1000.0
5736.0,0.699204,1.8088457485038959E-10,5736.0,14.0,3.0,1.6571526897986675,3.0,195.66666666666666,3.0,0.8,5736.0,1000.0
5737.0,0.699314,1.809130319290584E-10,5737.0,14.0,3.0,1.6569035299734067,3.0,195.66666666666666,3.0,0.8,5737.0,1000.0
5738.0,0.699424,1.809414890077272E-10,5738.0,14.0,3.0,1.6566540679075483,3.0,195.66666666666666,3.0,0.8,5738.0,1000.0
5739.0,0.69954,1.8097149829068703E-10,5739.0,14.0,3.0,1.6564043113128397,3.0,195.66666666666666,3.0,0.8,5739.0,1000.0
5740.0,0.699651,1.8100021407007102E-10,5740.0,14.0,3.0,1.6561542676777947,3.0,195.66666666666666,3.0,0.8,5740.0,1000.0
5741.0,0.699762,1.81028929849455E-10,5741.0,14.0,3.0,1.655903944276187,3.0,195.66666666666666,3.0,0.8,5741.0,1000.0
5742.0,0.699869,1.810566108259783E-10,5742.0,14.0,3.0,1.6556533481751416,3.0,195.66666666666666,3.0,0.8,5742.0,1000.0
5743.0,0.699981,1.8108558530607745E-10,5743.0,14.0,3.0,1.6554024862428507,3.0,195.66666666666666,3.0,0.8,5743.0,1000.0
5744.0,0.700094,1.8111481848689178E-10,5744.0,14.0,3.0,1.6551513651559289,3.0,195.66666666666666,3.0,0.8,5744.0,1000.0
5745.0,0.700206,1.8114379296699094E-10,5745.0,15.0,3.0,1.6548999914064348,3.0,195.66666666666666,3.0,0.8,5745.0,1000.0
5746.0,0.700326,1.8117483705281145E-10,5746.0,15.0,3.0,1.6546119823581567,3.0,195.66666666666666,3.0,0.8,5746.0,1000.0
5747.0,0.700435,1.812030354307651E-10,5747.0,15.0,3.0,1.6543240735392324,3.0,195.66666666666666,3.0,0.8,5747.0,1000.0
5748.0,0.700547,1.8123200991086425E-10,5748.0,15.0,3.0,1.6540362648973501,3.0,195.66666666666666,3.0,0.8,5748.0,1000.0
5749.0,0.70066,1.8126124309167858E-10,5749.0,15.0,3.0,1.6539224996747204,3.0,195.66666666666666,3.0,0.8,5749.0,1000.0
5750.0,0.70077,1.812897001703474E-10,5750.0,15.0,3.0,1.653634860979125,3.0,195.66666666666666,3.0,0.8,5750.0,1000.0
5751.0,0.70088,1.813181572490162E-10,5751.0,15.0,3.0,1.6533820988749728,3.0,195.66666666666666,3.0,0.8,5751.0,1000.0
5752.0,0.700991,1.8134687302840018E-10,5752.0,15.0,3.0,1.6532974821447557,3.0,195.66666666666666,3.0,0.8,5752.0,1000.0
5753.0,0.7011,1.8137507140635382E-10,5753.0,15.0,3.0,1.6530390724775423,3.0,195.66666666666666,3.0,0.8,5753.0,1000.0
5754.0,0.70121,1.8140352848502263E-10,5754.0,15.0,3.0,1.6529752343150876,3.0,195.66666666666666,3.0,0.8,5754.0,1000.0
5755.0,0.701319,1.8143172686297627E-10,5755.0,15.0,3.0,1.652737656391786,3.0,195.66666666666666,3.0,0.8,5755.0,1000.0
5756.0,0.70143,1.8146044264236026E-10,5756.0,15.0,3.0,1.6526894045404323,3.0,195.66666666666666,3.0,0.8,5756.0,1000.0
5757.0,0.70154,1.8148889972102907E-10,5757.0,15.0,3.0,1.6524674678712399,3.0,195.66666666666666,3.0,0.8,5757.0,1000.0
5758.0,0.70165,1.8151735679969788E-10,5758.0,15.0,3.0,1.6522576688049972,3.0,195.66666666666666,3.0,0.8,5758.0,1000.0
5759.0,0.701759,1.8154555517765152E-10,5759.0,15.0,3.0,1.6520402252090942,3.0,195.66666666666666,3.0,0.8,5759.0,1000.0
5760.0,0.701872,1.8157478835846585E-10,5760.0,15.0,3.0,1.6518165439831267,3.0,195.66666666666666,3.0,0.8,5760.0,1000.0
5761.0,0.701984,1.81603762838565E-10,5761.0,15.0,3.0,1.6515876803812086,3.0,195.66666666666666,3.0,0.8,5761.0,1000.0
5762.0,0.702107,1.8163558302653104E-10,5762.0,15.0,3.0,1.65152799704683,3.0,195.66666666666666,3.0,0.8,5762.0,1000.0
5763.0,0.702218,1.8166429880591502E-10,5763.0,15.0,3.0,1.6512948136893157,3.0,195.66666666666666,3.0,0.8,5763.0,1000.0
5764.0,0.702329,1.81693014585299E-10,5764.0,15.0,3.0,1.6512437810806158,3.0,195.66666666666666,3.0,0.8,5764.0,1000.0
5765.0,0.702438,1.8172121296325265E-10,5765.0,15.0,3.0,1.6510193056384757,3.0,195.66666666666666,3.0,0.8,5765.0,1000.0
5766.0,0.702549,1.8174992874263663E-10,5766.0,15.0,3.0,1.6508023407918508,3.0,195.66666666666666,3.0,0.8,5766.0,1000.0
5767.0,0.702659,1.8177838582130544E-10,5767.0,15.0,3.0,1.6505811161792634,3.0,195.66666666666666,3.0,0.8,5767.0,1000.0
5768.0,0.702771,1.818073603014046E-10,5768.0,15.0,3.0,1.6505295142479686,3.0,195.66666666666666,3.0,0.8,5768.0,1000.0
5769.0,0.702881,1.818358173800734E-10,5769.0,15.0,3.0,1.6503045899391147,3.0,195.66666666666666,3.0,0.8,5769.0,1000.0
5770.0,0.702991,1.8186427445874222E-10,5770.0,15.0,3.0,1.6500859736997646,3.0,195.66666666666666,3.0,0.8,5770.0,1000.0
5771.0,0.703104,1.8189350763955655E-10,5771.0,15.0,3.0,1.650037166747578,3.0,195.66666666666666,3.0,0.8,5771.0,1000.0
5772.0,0.703215,1.8192222341894054E-10,5772.0,15.0,3.0,1.6498151265337673,3.0,195.66666666666666,3.0,0.8,5772.0,1000.0
5773.0,0.703331,1.8195223270190036E-10,5773.0,15.0,3.0,1.6497718535168724,3.0,195.66666666666666,3.0,0.8,5773.0,1000.0
5774.0,0.703438,1.8197991367842365E-10,5774.0,15.0,3.0,1.6495554053261003,3.0,195.66666666666666,3.0,0.8,5774.0,1000.0
5775.0,0.703549,1.8200862945780764E-10,5775.0,15.0,3.0,1.6493439795292597,3.0,195.66666666666666,3.0,0.8,5775.0,1000.0
5776.0,0.703663,1.8203812133933714E-10,5776.0,15.0,3.0,1.6491292542746823,3.0,195.66666666666666,3.0,0.8,5776.0,1000.0
5777.0,0.703777,1.8206761322086664E-10,5777.0,15.0,3.0,1.6489115245003272,3.0,195.66666666666666,3.0,0.8,5777.0,1000.0
5778.0,0.703906,1.821009856131237E-10,5778.0,15.0,3.0,1.6488641185597768,3.0,195.66666666666666,3.0,0.8,5778.0,1000.0
5779.0,0.704015,1.8212918399107735E-10,5779.0,15.0,3.0,1.6488167290255045,3.0,195.66666666666666,3.0,0.8,5779.0,1000.0
5780.0,0.704127,1.821581584711765E-10,5780.0,15.0,3.0,1.6487693558889949,3.0,195.66666666666666,3.0,0.8,5780.0,1000.0
5781.0,0.704242,1.8218790905342115E-10,5781.0,15.0,3.0,1.6485490186885299,3.0,195.66666666666666,3.0,0.8,5781.0,1000.0
5782.0,0.704356,1.8221740093495066E-10,5782.0,15.0,3.0,1.6483469175092338,3.0,195.66666666666666,3.0,0.8,5782.0,1000.0
5783.0,0.704469,1.8224663411576499E-10,5783.0,15.0,3.0,1.6481416938440134,3.0,195.66666666666666,3.0,0.8,5783.0,1000.0
5784.0,0.704578,1.8227483249371863E-10,5784.0,15.0,3.0,1.6479335857441864,3.0,195.66666666666666,3.0,0.8,5784.0,1000.0
