learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5692.0,0.733604,1.8978387945227239E-10,5692.0,14.0,3.0,1.7535149478874554,3.0,161.0,3.0,0.8,5692.0,1000.0
5693.0,0.733717,1.8981311263308672E-10,5693.0,14.0,3.0,1.753242967078961,3.0,161.0,3.0,0.8,5693.0,1000.0
5694.0,0.733828,1.898418284124707E-10,5694.0,14.0,3.0,1.753146628453123,3.0,161.0,3.0,0.8,5694.0,1000.0
5695.0,0.733941,1.8987106159328503E-10,5695.0,14.0,3.0,1.7528747310348796,3.0,161.0,3.0,0.8,5695.0,1000.0
5696.0,0.734053,1.899000360733842E-10,5696.0,14.0,3.0,1.7526032261626339,3.0,161.0,3.0,0.8,5696.0,1000.0
5697.0,0.734165,1.8992901055348334E-10,5697.0,14.0,3.0,1.752331739691182,3.0,161.0,3.0,0.8,5697.0,1000.0
5698.0,0.734276,1.8995772633286733E-10,5698.0,14.0,3.0,1.7520602719366867,3.0,161.0,3.0,0.8,5698.0,1000.0
5699.0,0.734391,1.8998747691511198E-10,5699.0,14.0,3.0,1.751788823213022,3.0,161.0,3.0,0.8,5699.0,1000.0
5700.0,0.734501,1.900159339937808E-10,5700.0,14.0,3.0,1.7515173938317936,3.0,161.0,3.0,0.8,5700.0,1000.0
5701.0,0.734634,1.9005034118889852E-10,5701.0,14.0,3.0,1.7514213919255461,3.0,161.0,3.0,0.8,5701.0,1000.0
5702.0,0.734745,1.900790569682825E-10,5702.0,14.0,3.0,1.7511500466316825,3.0,161.0,3.0,0.8,5702.0,1000.0
5703.0,0.73486,1.9010880755052715E-10,5703.0,14.0,3.0,1.7508790896452384,3.0,161.0,3.0,0.8,5703.0,1000.0
5704.0,0.734973,1.9013804073134148E-10,5704.0,14.0,3.0,1.750608151995187,3.0,161.0,3.0,0.8,5704.0,1000.0
5705.0,0.735089,1.901680500143013E-10,5705.0,14.0,3.0,1.7505125188257755,3.0,161.0,3.0,0.8,5705.0,1000.0
5706.0,0.735203,1.901975418958308E-10,5706.0,14.0,3.0,1.7502416650581059,3.0,161.0,3.0,0.8,5706.0,1000.0
5707.0,0.735318,1.9022729247807546E-10,5707.0,14.0,3.0,1.7499711970222716,3.0,161.0,3.0,0.8,5707.0,1000.0
5708.0,0.735429,1.9025600825745944E-10,5708.0,14.0,3.0,1.7497007483192193,3.0,161.0,3.0,0.8,5708.0,1000.0
5709.0,0.735543,1.9028550013898894E-10,5709.0,14.0,3.0,1.7494303192523954,3.0,161.0,3.0,0.8,5709.0,1000.0
5710.0,0.735654,1.9031421591837293E-10,5710.0,14.0,3.0,1.7491599101230817,3.0,161.0,3.0,0.8,5710.0,1000.0
5711.0,0.735772,1.903447426027631E-10,5711.0,14.0,3.0,1.748889521230414,3.0,161.0,3.0,0.8,5711.0,1000.0
5712.0,0.735885,1.9037397578357743E-10,5712.0,14.0,3.0,1.7486191528714008,3.0,161.0,3.0,0.8,5712.0,1000.0
5713.0,0.736,1.9040372636582208E-10,5713.0,14.0,3.0,1.7483488053409386,3.0,161.0,3.0,0.8,5713.0,1000.0
5714.0,0.736115,1.9043347694806672E-10,5714.0,14.0,3.0,1.7480784789318318,3.0,161.0,3.0,0.8,5714.0,1000.0
5715.0,0.736228,1.9046271012888105E-10,5715.0,14.0,3.0,1.7478081739348086,3.0,161.0,3.0,0.8,5715.0,1000.0
5716.0,0.736339,1.9049142590826504E-10,5716.0,14.0,3.0,1.747537890638539,3.0,161.0,3.0,0.8,5716.0,1000.0
5717.0,0.736471,1.905255744026676E-10,5717.0,14.0,3.0,1.7472676293296519,3.0,161.0,3.0,0.8,5717.0,1000.0
5718.0,0.736583,1.9055454888276675E-10,5718.0,14.0,3.0,1.7471722766166395,3.0,161.0,3.0,0.8,5718.0,1000.0
5719.0,0.736694,1.9058326466215074E-10,5719.0,14.0,3.0,1.7469021015055555,3.0,161.0,3.0,0.8,5719.0,1000.0
5720.0,0.736805,1.9061198044153472E-10,5720.0,14.0,3.0,1.7466323049821768,3.0,161.0,3.0,0.8,5720.0,1000.0
5721.0,0.73692,1.9064173102377937E-10,5721.0,14.0,3.0,1.746362530419607,3.0,161.0,3.0,0.8,5721.0,1000.0
5722.0,0.737031,1.9067044680316336E-10,5722.0,14.0,3.0,1.7462675421683265,3.0,161.0,3.0,0.8,5722.0,1000.0
5723.0,0.737145,1.9069993868469286E-10,5723.0,14.0,3.0,1.7459978535809464,3.0,161.0,3.0,0.8,5723.0,1000.0
5724.0,0.737256,1.9072865446407684E-10,5724.0,14.0,3.0,1.7457285411399461,3.0,161.0,3.0,0.8,5724.0,1000.0
5725.0,0.737367,1.9075737024346083E-10,5725.0,14.0,3.0,1.7454592506356492,3.0,161.0,3.0,0.8,5725.0,1000.0
5726.0,0.737482,1.9078712082570548E-10,5726.0,14.0,3.0,1.745189982347424,3.0,161.0,3.0,0.8,5726.0,1000.0
5727.0,0.737594,1.9081609530580463E-10,5727.0,14.0,3.0,1.7449207365526882,3.0,161.0,3.0,0.8,5727.0,1000.0
5728.0,0.737706,1.908450697859038E-10,5728.0,14.0,3.0,1.744651513526925,3.0,161.0,3.0,0.8,5728.0,1000.0
5729.0,0.737821,1.9087482036814844E-10,5729.0,14.0,3.0,1.7443823135436978,3.0,161.0,3.0,0.8,5729.0,1000.0
5730.0,0.737936,1.909045709503931E-10,5730.0,14.0,3.0,1.7441131368746674,3.0,161.0,3.0,0.8,5730.0,1000.0
5731.0,0.738057,1.9093587373692878E-10,5731.0,14.0,3.0,1.743843983789606,3.0,161.0,3.0,0.8,5731.0,1000.0
5732.0,0.738171,1.9096536561845828E-10,5732.0,14.0,3.0,1.7435748545564125,3.0,161.0,3.0,0.8,5732.0,1000.0
5733.0,0.738302,1.9099925541214566E-10,5733.0,14.0,3.0,1.7433057494411275,3.0,161.0,3.0,0.8,5733.0,1000.0
5734.0,0.738414,1.9102822989224482E-10,5734.0,14.0,3.0,1.7430366687079493,3.0,161.0,3.0,0.8,5734.0,1000.0
5735.0,0.738528,1.9105772177377432E-10,5735.0,14.0,3.0,1.742767612619247,3.0,161.0,3.0,0.8,5735.0,1000.0
5736.0,0.73864,1.9108669625387348E-10,5736.0,14.0,3.0,1.7424985814355765,3.0,161.0,3.0,0.8,5736.0,1000.0
5737.0,0.738756,1.911167055368333E-10,5737.0,14.0,3.0,1.7422295754156931,3.0,161.0,3.0,0.8,5737.0,1000.0
5738.0,0.738873,1.911469735205083E-10,5738.0,14.0,3.0,1.7419605948165682,3.0,161.0,3.0,0.8,5738.0,1000.0
5739.0,0.738985,1.9117594800060745E-10,5739.0,14.0,3.0,1.7416916398934021,3.0,161.0,3.0,0.8,5739.0,1000.0
5740.0,0.739098,1.9120518118142178E-10,5740.0,14.0,3.0,1.7414227108996378,3.0,161.0,3.0,0.8,5740.0,1000.0
5741.0,0.739212,1.9123467306295129E-10,5741.0,14.0,3.0,1.7411538080869755,3.0,161.0,3.0,0.8,5741.0,1000.0
5742.0,0.739325,1.9126390624376562E-10,5742.0,14.0,3.0,1.7410590870519551,3.0,161.0,3.0,0.8,5742.0,1000.0
5743.0,0.739438,1.9129313942457995E-10,5743.0,14.0,3.0,1.7409643990035395,3.0,161.0,3.0,0.8,5743.0,1000.0
5744.0,0.739552,1.9132263130610945E-10,5744.0,14.0,3.0,1.740695649216979,3.0,161.0,3.0,0.8,5744.0,1000.0
5745.0,0.739671,1.913534166912148E-10,5745.0,14.0,3.0,1.7404276046700475,3.0,161.0,3.0,0.8,5745.0,1000.0
5746.0,0.739781,1.913818737698836E-10,5746.0,14.0,3.0,1.740159585439346,3.0,161.0,3.0,0.8,5746.0,1000.0
5747.0,0.739895,1.914113656514131E-10,5747.0,14.0,3.0,1.739891591775619,3.0,161.0,3.0,0.8,5747.0,1000.0
5748.0,0.74001,1.9144111623365775E-10,5748.0,14.0,3.0,1.739797597483922,3.0,161.0,3.0,0.8,5748.0,1000.0
5749.0,0.740147,1.9147655823163617E-10,5749.0,14.0,3.0,1.7395296925970924,3.0,161.0,3.0,0.8,5749.0,1000.0
5750.0,0.740258,1.9150527401102016E-10,5750.0,14.0,3.0,1.7392621501360472,3.0,161.0,3.0,0.8,5750.0,1000.0
5751.0,0.740374,1.9153528329397998E-10,5751.0,14.0,3.0,1.7391685159942696,3.0,161.0,3.0,0.8,5751.0,1000.0
5752.0,0.740488,1.9156477517550948E-10,5752.0,14.0,3.0,1.7389010618365468,3.0,161.0,3.0,0.8,5752.0,1000.0
5753.0,0.740611,1.915965953634755E-10,5753.0,14.0,3.0,1.7386339683334862,3.0,161.0,3.0,0.8,5753.0,1000.0
5754.0,0.740725,1.9162608724500501E-10,5754.0,14.0,3.0,1.7383669000520454,3.0,161.0,3.0,0.8,5754.0,1000.0
5755.0,0.740837,1.9165506172510417E-10,5755.0,14.0,3.0,1.7380998572385935,3.0,161.0,3.0,0.8,5755.0,1000.0
5756.0,0.740948,1.9168377750448816E-10,5756.0,14.0,3.0,1.7378328401378376,3.0,161.0,3.0,0.8,5756.0,1000.0
5757.0,0.74106,1.9171275198458731E-10,5757.0,14.0,3.0,1.737739550573519,3.0,161.0,3.0,0.8,5757.0,1000.0
5758.0,0.741174,1.9174224386611682E-10,5758.0,14.0,3.0,1.737472621998976,3.0,161.0,3.0,0.8,5758.0,1000.0
5759.0,0.741284,1.9177070094478563E-10,5759.0,14.0,3.0,1.7372060509717728,3.0,161.0,3.0,0.8,5759.0,1000.0
5760.0,0.741394,1.9179915802345444E-10,5760.0,14.0,3.0,1.7369395056090875,3.0,161.0,3.0,0.8,5760.0,1000.0
5761.0,0.741511,1.9182942600712943E-10,5761.0,14.0,3.0,1.7366729861518646,3.0,161.0,3.0,0.8,5761.0,1000.0
5762.0,0.74163,1.9186021139223477E-10,5762.0,14.0,3.0,1.7364064928394334,3.0,161.0,3.0,0.8,5762.0,1000.0
5763.0,0.741751,1.9189151417877046E-10,5763.0,14.0,3.0,1.7361400259095217,3.0,161.0,3.0,0.8,5763.0,1000.0
5764.0,0.741871,1.9192255826459097E-10,5764.0,14.0,3.0,1.7358735855982663,3.0,161.0,3.0,0.8,5764.0,1000.0
5765.0,0.742008,1.919580002625694E-10,5765.0,14.0,3.0,1.7356071721402269,3.0,161.0,3.0,0.8,5765.0,1000.0
5766.0,0.742127,1.9198878564767473E-10,5766.0,14.0,3.0,1.7353407857683965,3.0,161.0,3.0,0.8,5766.0,1000.0
5767.0,0.742248,1.9202008843421042E-10,5767.0,14.0,3.0,1.7350744267142144,3.0,161.0,3.0,0.8,5767.0,1000.0
5768.0,0.742371,1.9205190862217645E-10,5768.0,14.0,3.0,1.734808095207578,3.0,161.0,3.0,0.8,5768.0,1000.0
5769.0,0.742494,1.9208372881014248E-10,5769.0,14.0,3.0,1.7345417914768537,3.0,161.0,3.0,0.8,5769.0,1000.0
5770.0,0.742613,1.9211451419524782E-10,5770.0,14.0,3.0,1.7342755157488892,3.0,161.0,3.0,0.8,5770.0,1000.0
5771.0,0.742735,1.9214607568249868E-10,5771.0,14.0,3.0,1.7340092682490245,3.0,161.0,3.0,0.8,5771.0,1000.0
5772.0,0.742856,1.9217737846903436E-10,5772.0,14.0,3.0,1.7339162993743538,3.0,161.0,3.0,0.8,5772.0,1000.0
5773.0,0.742978,1.9220893995628522E-10,5773.0,14.0,3.0,1.7336501425450235,3.0,161.0,3.0,0.8,5773.0,1000.0
5774.0,0.743102,1.9224101884496642E-10,5774.0,14.0,3.0,1.733384336278279,3.0,161.0,3.0,0.8,5774.0,1000.0
5775.0,0.743223,1.922723216315021E-10,5775.0,14.0,3.0,1.7331185581715545,3.0,161.0,3.0,0.8,5775.0,1000.0
5776.0,0.743344,1.923036244180378E-10,5776.0,14.0,3.0,1.7330259386407334,3.0,161.0,3.0,0.8,5776.0,1000.0
5777.0,0.743469,1.9233596200743417E-10,5777.0,14.0,3.0,1.7327602509498052,3.0,161.0,3.0,0.8,5777.0,1000.0
5778.0,0.743591,1.9236752349468503E-10,5778.0,14.0,3.0,1.7324949117430353,3.0,161.0,3.0,0.8,5778.0,1000.0
5779.0,0.743713,1.9239908498193589E-10,5779.0,14.0,3.0,1.732229600630538,3.0,161.0,3.0,0.8,5779.0,1000.0
5780.0,0.743835,1.9243064646918674E-10,5780.0,14.0,3.0,1.7321373282130628,3.0,161.0,3.0,0.8,5780.0,1000.0
5781.0,0.74397,1.9246557106573482E-10,5781.0,14.0,3.0,1.731872107265028,3.0,161.0,3.0,0.8,5781.0,1000.0
5782.0,0.744087,1.9249583904940981E-10,5782.0,14.0,3.0,1.7316072327475245,3.0,161.0,3.0,0.8,5782.0,1000.0
5783.0,0.744207,1.9252688313523033E-10,5783.0,14.0,3.0,1.7313423862607968,3.0,161.0,3.0,0.8,5783.0,1000.0
5784.0,0.744325,1.925574098196205E-10,5784.0,14.0,3.0,1.7310775680231367,3.0,161.0,3.0,0.8,5784.0,1000.0
5785.0,0.74443,1.9258457339471344E-10,5785.0,14.0,3.0,1.730812778251408,3.0,161.0,3.0,0.8,5785.0,1000.0
5786.0,0.74452,1.9260785645907883E-10,5786.0,14.0,3.0,1.7305480171610588,3.0,161.0,3.0,0.8,5786.0,1000.0
5787.0,0.74461,1.926311395234442E-10,5787.0,14.0,3.0,1.7302832849661285,3.0,161.0,3.0,0.8,5787.0,1000.0
5788.0,0.744699,1.9265416388709442E-10,5788.0,14.0,3.0,1.7300185818792615,3.0,161.0,3.0,0.8,5788.0,1000.0
5789.0,0.744789,1.926774469514598E-10,5789.0,14.0,3.0,1.7299266495178316,3.0,161.0,3.0,0.8,5789.0,1000.0
5790.0,0.744878,1.9270047131511002E-10,5790.0,14.0,3.0,1.7296620373402916,3.0,161.0,3.0,0.8,5790.0,1000.0
5791.0,0.744971,1.9272453048162092E-10,5791.0,14.0,3.0,1.7295704492423771,3.0,161.0,3.0,0.8,5791.0,1000.0
5792.0,0.745066,1.9274910704956217E-10,5792.0,14.0,3.0,1.7293062408364857,3.0,161.0,3.0,0.8,5792.0,1000.0
5793.0,0.745157,1.9277264881464273E-10,5793.0,14.0,3.0,1.7290423735978302,3.0,161.0,3.0,0.8,5793.0,1000.0
5794.0,0.745247,1.927959318790081E-10,5794.0,14.0,3.0,1.728778534909054,3.0,161.0,3.0,0.8,5794.0,1000.0
5795.0,0.745335,1.9281869754194315E-10,5795.0,14.0,3.0,1.7285147249806834,3.0,161.0,3.0,0.8,5795.0,1000.0
5796.0,0.745425,1.9284198060630853E-10,5796.0,14.0,3.0,1.7282509440218823,3.0,161.0,3.0,0.8,5796.0,1000.0
5797.0,0.745514,1.9286500496995875E-10,5797.0,14.0,3.0,1.728159695259268,3.0,161.0,3.0,0.8,5797.0,1000.0
5798.0,0.745604,1.9288828803432413E-10,5798.0,14.0,3.0,1.7278960047059542,3.0,161.0,3.0,0.8,5798.0,1000.0
5799.0,0.745695,1.929118297994047E-10,5799.0,14.0,3.0,1.7276326525488879,3.0,161.0,3.0,0.8,5799.0,1000.0
5800.0,0.745784,1.929348541630549E-10,5800.0,14.0,3.0,1.7273693292953023,3.0,161.0,3.0,0.8,5800.0,1000.0
5801.0,0.745877,1.929589133295658E-10,5801.0,14.0,3.0,1.7271060351513108,3.0,161.0,3.0,0.8,5801.0,1000.0
5802.0,0.745967,1.9298219639393119E-10,5802.0,14.0,3.0,1.726842770321702,3.0,161.0,3.0,0.8,5802.0,1000.0
5803.0,0.746056,1.930052207575814E-10,5803.0,14.0,3.0,1.7265795350099506,3.0,161.0,3.0,0.8,5803.0,1000.0
5804.0,0.746146,1.9302850382194678E-10,5804.0,14.0,3.0,1.7264886243872126,3.0,161.0,3.0,0.8,5804.0,1000.0
5805.0,0.746236,1.9305178688631217E-10,5805.0,14.0,3.0,1.726397745085964,3.0,161.0,3.0,0.8,5805.0,1000.0
5806.0,0.746326,1.9307506995067755E-10,5806.0,14.0,3.0,1.7261346614716948,3.0,161.0,3.0,0.8,5806.0,1000.0
5807.0,0.746416,1.9309835301504294E-10,5807.0,14.0,3.0,1.7260444243437636,3.0,161.0,3.0,0.8,5807.0,1000.0
5808.0,0.746505,1.9312137737869315E-10,5808.0,14.0,3.0,1.7257820419806837,3.0,161.0,3.0,0.8,5808.0,1000.0
5809.0,0.746598,1.9314543654520405E-10,5809.0,14.0,3.0,1.7255199930533345,3.0,161.0,3.0,0.8,5809.0,1000.0
5810.0,0.746688,1.9316871960956943E-10,5810.0,14.0,3.0,1.7252579724369768,3.0,161.0,3.0,0.8,5810.0,1000.0
5811.0,0.746779,1.9319226137465E-10,5811.0,14.0,3.0,1.724995980335282,3.0,161.0,3.0,0.8,5811.0,1000.0
5812.0,0.746869,1.9321554443901538E-10,5812.0,14.0,3.0,1.724734016950629,3.0,161.0,3.0,0.8,5812.0,1000.0
5813.0,0.74696,1.9323908620409593E-10,5813.0,14.0,3.0,1.7246441106967396,3.0,161.0,3.0,0.8,5813.0,1000.0
5814.0,0.747049,1.9326211056774614E-10,5814.0,14.0,3.0,1.7243822367463433,3.0,161.0,3.0,0.8,5814.0,1000.0
5815.0,0.747138,1.9328513493139636E-10,5815.0,14.0,3.0,1.7241206935881634,3.0,161.0,3.0,0.8,5815.0,1000.0
5816.0,0.747227,1.9330815929504657E-10,5816.0,14.0,3.0,1.723859179088625,3.0,161.0,3.0,0.8,5816.0,1000.0
5817.0,0.747319,1.933319597608423E-10,5817.0,14.0,3.0,1.723597693447179,3.0,161.0,3.0,0.8,5817.0,1000.0
5818.0,0.747409,1.9335524282520768E-10,5818.0,14.0,3.0,1.7233362368620175,3.0,161.0,3.0,0.8,5818.0,1000.0
5819.0,0.747498,1.933782671888579E-10,5819.0,14.0,3.0,1.7232466603635594,3.0,161.0,3.0,0.8,5819.0,1000.0
5820.0,0.747588,1.9340155025322328E-10,5820.0,14.0,3.0,1.7229852933415615,3.0,161.0,3.0,0.8,5820.0,1000.0
5821.0,0.74768,1.93425350719019E-10,5821.0,14.0,3.0,1.7227242545110388,3.0,161.0,3.0,0.8,5821.0,1000.0
5822.0,0.747771,1.9344889248409956E-10,5822.0,14.0,3.0,1.7224632446768735,3.0,161.0,3.0,0.8,5822.0,1000.0
5823.0,0.747859,1.934716581470346E-10,5823.0,14.0,3.0,1.7222022640344088,3.0,161.0,3.0,0.8,5823.0,1000.0
5824.0,0.747948,1.9349468251068482E-10,5824.0,14.0,3.0,1.722113016074466,3.0,161.0,3.0,0.8,5824.0,1000.0
5825.0,0.748039,1.9351822427576537E-10,5825.0,14.0,3.0,1.7218521249378573,3.0,161.0,3.0,0.8,5825.0,1000.0
5826.0,0.748129,1.9354150734013076E-10,5826.0,14.0,3.0,1.7215915598039127,3.0,161.0,3.0,0.8,5826.0,1000.0
5827.0,0.748219,1.9356479040449614E-10,5827.0,14.0,3.0,1.7213310238018635,3.0,161.0,3.0,0.8,5827.0,1000.0
5828.0,0.748308,1.9358781476814635E-10,5828.0,14.0,3.0,1.7212421025738112,3.0,161.0,3.0,0.8,5828.0,1000.0
5829.0,0.748397,1.9361083913179656E-10,5829.0,14.0,3.0,1.7209816558426632,3.0,161.0,3.0,0.8,5829.0,1000.0
5830.0,0.748488,1.9363438089687712E-10,5830.0,14.0,3.0,1.720893059907519,3.0,161.0,3.0,0.8,5830.0,1000.0
5831.0,0.748584,1.9365921616553354E-10,5831.0,14.0,3.0,1.7206329971899823,3.0,161.0,3.0,0.8,5831.0,1000.0
5832.0,0.748673,1.9368224052918375E-10,5832.0,14.0,3.0,1.720373257633527,3.0,161.0,3.0,0.8,5832.0,1000.0
5833.0,0.748763,1.9370552359354914E-10,5833.0,14.0,3.0,1.7201135467119468,3.0,161.0,3.0,0.8,5833.0,1000.0
5834.0,0.748853,1.9372880665791452E-10,5834.0,14.0,3.0,1.7200252735988883,3.0,161.0,3.0,0.8,5834.0,1000.0
5835.0,0.748944,1.9375234842299508E-10,5835.0,14.0,3.0,1.7197656511364257,3.0,161.0,3.0,0.8,5835.0,1000.0
5836.0,0.749035,1.9377589018807564E-10,5836.0,14.0,3.0,1.7195063500724266,3.0,161.0,3.0,0.8,5836.0,1000.0
5837.0,0.749123,1.9379865585101068E-10,5837.0,14.0,3.0,1.7192470775915243,3.0,161.0,3.0,0.8,5837.0,1000.0
5838.0,0.749213,1.9382193891537606E-10,5838.0,14.0,3.0,1.719159125422174,3.0,161.0,3.0,0.8,5838.0,1000.0
5839.0,0.749303,1.9384522197974144E-10,5839.0,14.0,3.0,1.7188999411761565,3.0,161.0,3.0,0.8,5839.0,1000.0
5840.0,0.749391,1.9386798764267648E-10,5840.0,14.0,3.0,1.7186410765852103,3.0,161.0,3.0,0.8,5840.0,1000.0
5841.0,0.749485,1.9389230550990256E-10,5841.0,14.0,3.0,1.7185534440881092,3.0,161.0,3.0,0.8,5841.0,1000.0
5842.0,0.749587,1.9391869298285E-10,5842.0,14.0,3.0,1.718294667336471,3.0,161.0,3.0,0.8,5842.0,1000.0
5843.0,0.749694,1.9394637395937328E-10,5843.0,14.0,3.0,1.7182073538263005,3.0,161.0,3.0,0.8,5843.0,1000.0
5844.0,0.749785,1.9396991572445384E-10,5844.0,14.0,3.0,1.7181200701975503,3.0,161.0,3.0,0.8,5844.0,1000.0
5845.0,0.749874,1.9399294008810405E-10,5845.0,14.0,3.0,1.7180328164348837,3.0,161.0,3.0,0.8,5845.0,1000.0
5846.0,0.749966,1.9401674055389978E-10,5846.0,14.0,3.0,1.7177745353898914,3.0,161.0,3.0,0.8,5846.0,1000.0
5847.0,0.750059,1.9404079972041068E-10,5847.0,14.0,3.0,1.7175171492606711,3.0,161.0,3.0,0.8,5847.0,1000.0
5848.0,0.750149,1.9406408278477607E-10,5848.0,14.0,3.0,1.7172597897824704,3.0,161.0,3.0,0.8,5848.0,1000.0
5849.0,0.75024,1.9408762454985663E-10,5849.0,14.0,3.0,1.7170024571482319,3.0,161.0,3.0,0.8,5849.0,1000.0
5850.0,0.75033,1.94110907614222E-10,5850.0,14.0,3.0,1.716745151549725,3.0,161.0,3.0,0.8,5850.0,1000.0
5851.0,0.750422,1.9413470808001774E-10,5851.0,14.0,3.0,1.7164878731775532,3.0,161.0,3.0,0.8,5851.0,1000.0
5852.0,0.750512,1.9415799114438312E-10,5852.0,14.0,3.0,1.7162306222211632,3.0,161.0,3.0,0.8,5852.0,1000.0
5853.0,0.750601,1.9418101550803334E-10,5853.0,14.0,3.0,1.7159733988688508,3.0,161.0,3.0,0.8,5853.0,1000.0
5854.0,0.750691,1.9420429857239872E-10,5854.0,14.0,3.0,1.715716203307771,3.0,161.0,3.0,0.8,5854.0,1000.0
5855.0,0.750781,1.942275816367641E-10,5855.0,14.0,3.0,1.7156298299169412,3.0,161.0,3.0,0.8,5855.0,1000.0
5856.0,0.750869,1.9425034729969914E-10,5856.0,14.0,3.0,1.715372720997898,3.0,161.0,3.0,0.8,5856.0,1000.0
5857.0,0.750958,1.9427337166334936E-10,5857.0,14.0,3.0,1.7151159243024694,3.0,161.0,3.0,0.8,5857.0,1000.0
5858.0,0.751049,1.942969134284299E-10,5858.0,14.0,3.0,1.7148591553592885,3.0,161.0,3.0,0.8,5858.0,1000.0
5859.0,0.751139,1.943201964927953E-10,5859.0,14.0,3.0,1.7146024143528564,3.0,161.0,3.0,0.8,5859.0,1000.0
5860.0,0.751228,1.943432208564455E-10,5860.0,14.0,3.0,1.7143457014665613,3.0,161.0,3.0,0.8,5860.0,1000.0
5861.0,0.751321,1.943672800229564E-10,5861.0,14.0,3.0,1.714089016882686,3.0,161.0,3.0,0.8,5861.0,1000.0
5862.0,0.751411,1.943905630873218E-10,5862.0,14.0,3.0,1.714002951024653,3.0,161.0,3.0,0.8,5862.0,1000.0
5863.0,0.751502,1.9441410485240235E-10,5863.0,14.0,3.0,1.7137463533794324,3.0,161.0,3.0,0.8,5863.0,1000.0
5864.0,0.751591,1.9443712921605256E-10,5864.0,14.0,3.0,1.7134900653155243,3.0,161.0,3.0,0.8,5864.0,1000.0
5865.0,0.751681,1.9446041228041795E-10,5865.0,14.0,3.0,1.713404308495486,3.0,161.0,3.0,0.8,5865.0,1000.0
5866.0,0.751773,1.9448421274621368E-10,5866.0,14.0,3.0,1.713148106996559,3.0,161.0,3.0,0.8,5866.0,1000.0
5867.0,0.751861,1.9450697840914872E-10,5867.0,14.0,3.0,1.7130626586504027,3.0,161.0,3.0,0.8,5867.0,1000.0
5868.0,0.751951,1.945302614735141E-10,5868.0,14.0,3.0,1.7129772394277456,3.0,161.0,3.0,0.8,5868.0,1000.0
5869.0,0.752038,1.9455276843573397E-10,5869.0,14.0,3.0,1.7127214625357146,3.0,161.0,3.0,0.8,5869.0,1000.0
5870.0,0.752134,1.945776037043904E-10,5870.0,14.0,3.0,1.712636629935344,3.0,161.0,3.0,0.8,5870.0,1000.0
5871.0,0.752227,1.946016628709013E-10,5871.0,14.0,3.0,1.7125518262338324,3.0,161.0,3.0,0.8,5871.0,1000.0
5872.0,0.752317,1.9462494593526668E-10,5872.0,14.0,3.0,1.7122967516888947,3.0,161.0,3.0,0.8,5872.0,1000.0
5873.0,0.752408,1.9464848770034723E-10,5873.0,14.0,3.0,1.7120422615117095,3.0,161.0,3.0,0.8,5873.0,1000.0
5874.0,0.752499,1.946720294654278E-10,5874.0,14.0,3.0,1.7117877974327047,3.0,161.0,3.0,0.8,5874.0,1000.0
5875.0,0.752588,1.94695053829078E-10,5875.0,14.0,3.0,1.711533359636078,3.0,161.0,3.0,0.8,5875.0,1000.0
5876.0,0.752676,1.9471781949201304E-10,5876.0,14.0,3.0,1.7112789483049367,3.0,161.0,3.0,0.8,5876.0,1000.0
5877.0,0.752765,1.9474084385566325E-10,5877.0,14.0,3.0,1.711024563621305,3.0,161.0,3.0,0.8,5877.0,1000.0
5878.0,0.752856,1.947643856207438E-10,5878.0,14.0,3.0,1.7107702057661314,3.0,161.0,3.0,0.8,5878.0,1000.0
5879.0,0.752945,1.9478740998439402E-10,5879.0,14.0,3.0,1.7106859718745588,3.0,161.0,3.0,0.8,5879.0,1000.0
5880.0,0.753035,1.948106930487594E-10,5880.0,14.0,3.0,1.7104316986067591,3.0,161.0,3.0,0.8,5880.0,1000.0
5881.0,0.753127,1.9483449351455513E-10,5881.0,14.0,3.0,1.710177727646099,3.0,161.0,3.0,0.8,5881.0,1000.0
5882.0,0.753218,1.948580352796357E-10,5882.0,14.0,3.0,1.7099237834881569,3.0,161.0,3.0,0.8,5882.0,1000.0
5883.0,0.753309,1.9488157704471625E-10,5883.0,14.0,3.0,1.7096698663113372,3.0,161.0,3.0,0.8,5883.0,1000.0
5884.0,0.753397,1.949043427076513E-10,5884.0,14.0,3.0,1.7095859287063198,3.0,161.0,3.0,0.8,5884.0,1000.0
5885.0,0.753486,1.949273670713015E-10,5885.0,14.0,3.0,1.709332096092842,3.0,161.0,3.0,0.8,5885.0,1000.0
5886.0,0.753577,1.9495090883638206E-10,5886.0,14.0,3.0,1.7090785639325548,3.0,161.0,3.0,0.8,5886.0,1000.0
5887.0,0.753666,1.9497393320003227E-10,5887.0,14.0,3.0,1.7088250587270186,3.0,161.0,3.0,0.8,5887.0,1000.0
5888.0,0.753756,1.9499721626439765E-10,5888.0,14.0,3.0,1.7085715806521407,3.0,161.0,3.0,0.8,5888.0,1000.0
5889.0,0.753847,1.950207580294782E-10,5889.0,14.0,3.0,1.7084879379996272,3.0,161.0,3.0,0.8,5889.0,1000.0
5890.0,0.753939,1.9504455849527394E-10,5890.0,14.0,3.0,1.7082345444617666,3.0,161.0,3.0,0.8,5890.0,1000.0
5891.0,0.754032,1.9506861766178484E-10,5891.0,14.0,3.0,1.707981449546082,3.0,161.0,3.0,0.8,5891.0,1000.0
