learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5264.0,0.81002,2.0955275330278413E-10,5264.0,7.0,3.0,1.7109431228072804,3.0,201.33333333333334,3.0,0.8,5264.0,1000.0
5265.0,0.810109,2.0957577766643435E-10,5265.0,7.0,3.0,1.710645290712323,3.0,201.33333333333334,3.0,0.8,5265.0,1000.0
5266.0,0.810198,2.0959880203008456E-10,5266.0,7.0,3.0,1.710344180706491,3.0,201.33333333333334,3.0,0.8,5266.0,1000.0
5267.0,0.810287,2.0962182639373477E-10,5267.0,7.0,3.0,1.7100405480750887,3.0,201.33333333333334,3.0,0.8,5267.0,1000.0
5268.0,0.810375,2.096445920566698E-10,5268.0,7.0,3.0,1.70973492154736,3.0,201.33333333333334,3.0,0.8,5268.0,1000.0
5269.0,0.810464,2.0966761642032002E-10,5269.0,7.0,3.0,1.7094276856713613,3.0,201.33333333333334,3.0,0.8,5269.0,1000.0
5270.0,0.810552,2.0969038208325506E-10,5270.0,7.0,3.0,1.7091191288682612,3.0,201.33333333333334,3.0,0.8,5270.0,1000.0
5271.0,0.810646,2.0971469995048113E-10,5271.0,7.0,3.0,1.7088094730056271,3.0,201.33333333333334,3.0,0.8,5271.0,1000.0
5272.0,0.810734,2.0973746561341617E-10,5272.0,7.0,3.0,1.7084988924097286,3.0,201.33333333333334,3.0,0.8,5272.0,1000.0
5273.0,0.810824,2.0976074867778156E-10,5273.0,7.0,3.0,1.7081875265410122,3.0,201.33333333333334,3.0,0.8,5273.0,1000.0
5274.0,0.810912,2.097835143407166E-10,5274.0,7.0,3.0,1.70806509811353,3.0,201.33333333333334,3.0,0.8,5274.0,1000.0
5275.0,0.811005,2.098075735072275E-10,5275.0,7.0,3.0,1.7077531426446932,3.0,201.33333333333334,3.0,0.8,5275.0,1000.0
5276.0,0.811092,2.0983008046944737E-10,5276.0,7.0,3.0,1.7074517578676234,3.0,201.33333333333334,3.0,0.8,5276.0,1000.0
5277.0,0.811181,2.0985310483309758E-10,5277.0,7.0,3.0,1.7073387503544992,3.0,201.33333333333334,3.0,0.8,5277.0,1000.0
5278.0,0.81127,2.098761291967478E-10,5278.0,7.0,3.0,1.7070363199567646,3.0,201.33333333333334,3.0,0.8,5278.0,1000.0
5279.0,0.811361,2.0989967096182835E-10,5279.0,7.0,3.0,1.706742866351325,3.0,201.33333333333334,3.0,0.8,5279.0,1000.0
5280.0,0.81145,2.0992269532547856E-10,5280.0,7.0,3.0,1.7066374226266372,3.0,201.33333333333334,3.0,0.8,5280.0,1000.0
5281.0,0.811541,2.0994623709055911E-10,5281.0,7.0,3.0,1.706342660759069,3.0,201.33333333333334,3.0,0.8,5281.0,1000.0
5282.0,0.811631,2.099695201549245E-10,5282.0,7.0,3.0,1.7060556735439456,3.0,201.33333333333334,3.0,0.8,5282.0,1000.0
5283.0,0.811723,2.0999332062072023E-10,5283.0,7.0,3.0,1.705767156131164,3.0,201.33333333333334,3.0,0.8,5283.0,1000.0
5284.0,0.811811,2.1001608628365527E-10,5284.0,7.0,3.0,1.7054772518706316,3.0,201.33333333333334,3.0,0.8,5284.0,1000.0
5285.0,0.811901,2.1003936934802065E-10,5285.0,7.0,3.0,1.7051860861969883,3.0,201.33333333333334,3.0,0.8,5285.0,1000.0
5286.0,0.81199,2.1006239371167086E-10,5286.0,7.0,3.0,1.704893769495097,3.0,201.33333333333334,3.0,0.8,5286.0,1000.0
5287.0,0.81208,2.1008567677603625E-10,5287.0,7.0,3.0,1.7046003994145884,3.0,201.33333333333334,3.0,0.8,5287.0,1000.0
5288.0,0.81217,2.1010895984040163E-10,5288.0,7.0,3.0,1.7043060627558768,3.0,201.33333333333334,3.0,0.8,5288.0,1000.0
5289.0,0.812259,2.1013198420405184E-10,5289.0,7.0,3.0,1.7040108370194618,3.0,201.33333333333334,3.0,0.8,5289.0,1000.0
5290.0,0.812347,2.1015474986698688E-10,5290.0,7.0,3.0,1.7037147916881692,3.0,201.33333333333334,3.0,0.8,5290.0,1000.0
5291.0,0.812497,2.1019355497426252E-10,5291.0,7.0,3.0,1.7034179892957377,3.0,201.33333333333334,3.0,0.8,5291.0,1000.0
5292.0,0.812595,2.102189076443493E-10,5292.0,7.0,3.0,1.703120486323094,3.0,201.33333333333334,3.0,0.8,5292.0,1000.0
5293.0,0.812688,2.102429668108602E-10,5293.0,7.0,3.0,1.7030112627284741,3.0,201.33333333333334,3.0,0.8,5293.0,1000.0
5294.0,0.812779,2.1026650857594075E-10,5294.0,7.0,3.0,1.702713187310505,3.0,201.33333333333334,3.0,0.8,5294.0,1000.0
5295.0,0.812874,2.10291085143882E-10,5295.0,7.0,3.0,1.7024202320629516,3.0,201.33333333333334,3.0,0.8,5295.0,1000.0
5296.0,0.812964,2.1031436820824738E-10,5296.0,7.0,3.0,1.7021265459963857,3.0,201.33333333333334,3.0,0.8,5296.0,1000.0
5297.0,0.813058,2.1033868607547346E-10,5297.0,7.0,3.0,1.701832177598587,3.0,201.33333333333334,3.0,0.8,5297.0,1000.0
5298.0,0.813148,2.1036196913983884E-10,5298.0,7.0,3.0,1.7017259217872036,3.0,201.33333333333334,3.0,0.8,5298.0,1000.0
5299.0,0.813237,2.1038499350348905E-10,5299.0,7.0,3.0,1.7014309912280605,3.0,201.33333333333334,3.0,0.8,5299.0,1000.0
5300.0,0.813326,2.1040801786713926E-10,5300.0,7.0,3.0,1.7013292423923876,3.0,201.33333333333334,3.0,0.8,5300.0,1000.0
5301.0,0.813418,2.10431818332935E-10,5301.0,7.0,3.0,1.7010388882931176,3.0,201.33333333333334,3.0,0.8,5301.0,1000.0
5302.0,0.813507,2.104548426965852E-10,5302.0,7.0,3.0,1.7007528022195646,3.0,201.33333333333334,3.0,0.8,5302.0,1000.0
5303.0,0.813597,2.104781257609506E-10,5303.0,7.0,3.0,1.7004659333485985,3.0,201.33333333333334,3.0,0.8,5303.0,1000.0
5304.0,0.813689,2.1050192622674632E-10,5304.0,7.0,3.0,1.700178326649249,3.0,201.33333333333334,3.0,0.8,5304.0,1000.0
5305.0,0.813778,2.1052495059039653E-10,5305.0,7.0,3.0,1.6998900237992336,3.0,201.33333333333334,3.0,0.8,5305.0,1000.0
5306.0,0.813866,2.1054771625333157E-10,5306.0,7.0,3.0,1.6996010634982286,3.0,201.33333333333334,3.0,0.8,5306.0,1000.0
5307.0,0.813955,2.1057074061698178E-10,5307.0,7.0,3.0,1.699499912119705,3.0,201.33333333333334,3.0,0.8,5307.0,1000.0
5308.0,0.814046,2.1059428238206234E-10,5308.0,7.0,3.0,1.699210403978325,3.0,201.33333333333334,3.0,0.8,5308.0,1000.0
5309.0,0.814136,2.1061756544642772E-10,5309.0,7.0,3.0,1.6989245889053994,3.0,201.33333333333334,3.0,0.8,5309.0,1000.0
5310.0,0.814226,2.106408485107931E-10,5310.0,7.0,3.0,1.6988264444965242,3.0,201.33333333333334,3.0,0.8,5310.0,1000.0
5311.0,0.814318,2.1066464897658884E-10,5311.0,7.0,3.0,1.69854004858865,3.0,201.33333333333334,3.0,0.8,5311.0,1000.0
5312.0,0.814481,2.107068171931617E-10,5312.0,7.0,3.0,1.6982571254194718,3.0,201.33333333333334,3.0,0.8,5312.0,1000.0
5313.0,0.814598,2.107370851768367E-10,5313.0,7.0,3.0,1.697973525238083,3.0,201.33333333333334,3.0,0.8,5313.0,1000.0
5314.0,0.814715,2.1076735316051169E-10,5314.0,7.0,3.0,1.6976892810669806,3.0,201.33333333333334,3.0,0.8,5314.0,1000.0
5315.0,0.814827,2.1079632764061084E-10,5315.0,7.0,3.0,1.6974044239057993,3.0,201.33333333333334,3.0,0.8,5315.0,1000.0
5316.0,0.814941,2.1082581952214035E-10,5316.0,7.0,3.0,1.6971189828930255,3.0,201.33333333333334,3.0,0.8,5316.0,1000.0
5317.0,0.815051,2.1085427660080916E-10,5317.0,7.0,3.0,1.6968329854518638,3.0,201.33333333333334,3.0,0.8,5317.0,1000.0
5318.0,0.815165,2.1088376848233866E-10,5318.0,7.0,3.0,1.6965464574220828,3.0,201.33333333333334,3.0,0.8,5318.0,1000.0
5319.0,0.815282,2.1091403646601366E-10,5319.0,7.0,3.0,1.6962594231794306,3.0,201.33333333333334,3.0,0.8,5319.0,1000.0
5320.0,0.815406,2.1094611535469486E-10,5320.0,7.0,3.0,1.6959719057439957,3.0,201.33333333333334,3.0,0.8,5320.0,1000.0
5321.0,0.815522,2.1097612463765468E-10,5321.0,7.0,3.0,1.6956839268787247,3.0,201.33333333333334,3.0,0.8,5321.0,1000.0
5322.0,0.815652,2.110097557306269E-10,5322.0,7.0,3.0,1.6953955071791447,3.0,201.33333333333334,3.0,0.8,5322.0,1000.0
5323.0,0.815767,2.1103950631287154E-10,5323.0,7.0,3.0,1.6951066661552225,3.0,201.33333333333334,3.0,0.8,5323.0,1000.0
5324.0,0.815883,2.1106951559583136E-10,5324.0,7.0,3.0,1.6948174223061687,3.0,201.33333333333334,3.0,0.8,5324.0,1000.0
5325.0,0.816001,2.1110004228022153E-10,5325.0,7.0,3.0,1.694527793188906,3.0,201.33333333333334,3.0,0.8,5325.0,1000.0
5326.0,0.816116,2.1112979286246618E-10,5326.0,7.0,3.0,1.6944255536483148,3.0,201.33333333333334,3.0,0.8,5326.0,1000.0
5327.0,0.816234,2.1116031954685635E-10,5327.0,7.0,3.0,1.6941356295721652,3.0,201.33333333333334,3.0,0.8,5327.0,1000.0
5328.0,0.816352,2.1119084623124652E-10,5328.0,7.0,3.0,1.6938484296466128,3.0,201.33333333333334,3.0,0.8,5328.0,1000.0
5329.0,0.816469,2.112211142149215E-10,5329.0,7.0,3.0,1.6935608413360357,3.0,201.33333333333334,3.0,0.8,5329.0,1000.0
5330.0,0.816583,2.11250606096451E-10,5330.0,7.0,3.0,1.6932728806075918,3.0,201.33333333333334,3.0,0.8,5330.0,1000.0
5331.0,0.816702,2.1128139148155635E-10,5331.0,7.0,3.0,1.692984562678384,3.0,201.33333333333334,3.0,0.8,5331.0,1000.0
5332.0,0.816821,2.113121768666617E-10,5332.0,7.0,3.0,1.6926959020615735,3.0,201.33333333333334,3.0,0.8,5332.0,1000.0
5333.0,0.816934,2.1134141004747602E-10,5333.0,7.0,3.0,1.6924069126090053,3.0,201.33333333333334,3.0,0.8,5333.0,1000.0
5334.0,0.817049,2.1137116062972067E-10,5334.0,7.0,3.0,1.6921176075506503,3.0,201.33333333333334,3.0,0.8,5334.0,1000.0
5335.0,0.817162,2.11400393810535E-10,5335.0,7.0,3.0,1.6920154409557073,3.0,201.33333333333334,3.0,0.8,5335.0,1000.0
5336.0,0.81728,2.1143092049492517E-10,5336.0,7.0,3.0,1.6917259063572392,3.0,201.33333333333334,3.0,0.8,5336.0,1000.0
5337.0,0.817392,2.1145989497502433E-10,5337.0,7.0,3.0,1.6914387964422117,3.0,201.33333333333334,3.0,0.8,5337.0,1000.0
5338.0,0.817527,2.114948195715724E-10,5338.0,7.0,3.0,1.6911513674539578,3.0,201.33333333333334,3.0,0.8,5338.0,1000.0
5339.0,0.817639,2.1152379405167156E-10,5339.0,7.0,3.0,1.6908636315876924,3.0,201.33333333333334,3.0,0.8,5339.0,1000.0
5340.0,0.817753,2.1155328593320106E-10,5340.0,7.0,3.0,1.6905756005289265,3.0,201.33333333333334,3.0,0.8,5340.0,1000.0
5341.0,0.81787,2.1158355391687606E-10,5341.0,7.0,3.0,1.6904745163370107,3.0,201.33333333333334,3.0,0.8,5341.0,1000.0
5342.0,0.817987,2.1161382190055105E-10,5342.0,7.0,3.0,1.6903734699901685,3.0,201.33333333333334,3.0,0.8,5342.0,1000.0
5343.0,0.818101,2.1164331378208055E-10,5343.0,7.0,3.0,1.6900853006960483,3.0,201.33333333333334,3.0,0.8,5343.0,1000.0
5344.0,0.818217,2.1167332306504037E-10,5344.0,7.0,3.0,1.6898019156614263,3.0,201.33333333333334,3.0,0.8,5344.0,1000.0
5345.0,0.81833,2.117025562458547E-10,5345.0,7.0,3.0,1.6895181984336756,3.0,201.33333333333334,3.0,0.8,5345.0,1000.0
5346.0,0.818445,2.1173230682809935E-10,5346.0,7.0,3.0,1.6892341607294377,3.0,201.33333333333334,3.0,0.8,5346.0,1000.0
5347.0,0.81856,2.11762057410344E-10,5347.0,7.0,3.0,1.6889498138074444,3.0,201.33333333333334,3.0,0.8,5347.0,1000.0
5348.0,0.818673,2.1179129059115833E-10,5348.0,7.0,3.0,1.688665168491973,3.0,201.33333333333334,3.0,0.8,5348.0,1000.0
5349.0,0.818786,2.1182052377197266E-10,5349.0,7.0,3.0,1.6883802351948207,3.0,201.33333333333334,3.0,0.8,5349.0,1000.0
5350.0,0.818899,2.11849756952787E-10,5350.0,7.0,3.0,1.6880950239359058,3.0,201.33333333333334,3.0,0.8,5350.0,1000.0
5351.0,0.819014,2.1187950753503164E-10,5351.0,7.0,3.0,1.6878095443625971,3.0,201.33333333333334,3.0,0.8,5351.0,1000.0
5352.0,0.81913,2.1190951681799146E-10,5352.0,7.0,3.0,1.6875238057678668,3.0,201.33333333333334,3.0,0.8,5352.0,1000.0
5353.0,0.819243,2.119387499988058E-10,5353.0,7.0,3.0,1.6872378171073505,3.0,201.33333333333334,3.0,0.8,5353.0,1000.0
5354.0,0.819374,2.1197263979249318E-10,5354.0,7.0,3.0,1.6869515870153922,3.0,201.33333333333334,3.0,0.8,5354.0,1000.0
5355.0,0.819488,2.1200213167402268E-10,5355.0,7.0,3.0,1.6866651238201458,3.0,201.33333333333334,3.0,0.8,5355.0,1000.0
5356.0,0.8196,2.1203110615412184E-10,5356.0,7.0,3.0,1.6865651420551866,3.0,201.33333333333334,3.0,0.8,5356.0,1000.0
5357.0,0.819712,2.12060080634221E-10,5357.0,7.0,3.0,1.6862785259731712,3.0,201.33333333333334,3.0,0.8,5357.0,1000.0
5358.0,0.819822,2.120885377128898E-10,5358.0,7.0,3.0,1.6861804746507107,3.0,201.33333333333334,3.0,0.8,5358.0,1000.0
5359.0,0.819935,2.1211777089370414E-10,5359.0,7.0,3.0,1.685895857943411,3.0,201.33333333333334,3.0,0.8,5359.0,1000.0
5360.0,0.820047,2.121467453738033E-10,5360.0,7.0,3.0,1.6856131263552598,3.0,201.33333333333334,3.0,0.8,5360.0,1000.0
5361.0,0.82016,2.1217597855461762E-10,5361.0,7.0,3.0,1.6853301429938512,3.0,201.33333333333334,3.0,0.8,5361.0,1000.0
5362.0,0.820272,2.1220495303471678E-10,5362.0,7.0,3.0,1.6850469159374677,3.0,201.33333333333334,3.0,0.8,5362.0,1000.0
5363.0,0.820384,2.1223392751481594E-10,5363.0,7.0,3.0,1.6847634529967437,3.0,201.33333333333334,3.0,0.8,5363.0,1000.0
5364.0,0.820496,2.122629019949151E-10,5364.0,7.0,3.0,1.6844797617262857,3.0,201.33333333333334,3.0,0.8,5364.0,1000.0
5365.0,0.820607,2.1229161777429908E-10,5365.0,7.0,3.0,1.6841958494356717,3.0,201.33333333333334,3.0,0.8,5365.0,1000.0
5366.0,0.820719,2.1232059225439824E-10,5366.0,7.0,3.0,1.6840980817537203,3.0,201.33333333333334,3.0,0.8,5366.0,1000.0
5367.0,0.820836,2.1235086023807323E-10,5367.0,7.0,3.0,1.6840003505046672,3.0,201.33333333333334,3.0,0.8,5367.0,1000.0
5368.0,0.820953,2.1238112822174823E-10,5368.0,7.0,3.0,1.6837163665474355,3.0,201.33333333333334,3.0,0.8,5368.0,1000.0
5369.0,0.821067,2.1241062010327773E-10,5369.0,7.0,3.0,1.6834360966651247,3.0,201.33333333333334,3.0,0.8,5369.0,1000.0
5370.0,0.821197,2.1244425119624994E-10,5370.0,7.0,3.0,1.6831555840462549,3.0,201.33333333333334,3.0,0.8,5370.0,1000.0
5371.0,0.821313,2.1247426047920976E-10,5371.0,7.0,3.0,1.6828748359821908,3.0,201.33333333333334,3.0,0.8,5371.0,1000.0
5372.0,0.821424,2.1250297625859375E-10,5372.0,7.0,3.0,1.6825938595398553,3.0,201.33333333333334,3.0,0.8,5372.0,1000.0
5373.0,0.821534,2.1253143333726256E-10,5373.0,7.0,3.0,1.6823126615707835,3.0,201.33333333333334,3.0,0.8,5373.0,1000.0
5374.0,0.821647,2.125606665180769E-10,5374.0,7.0,3.0,1.6820312487197282,3.0,201.33333333333334,3.0,0.8,5374.0,1000.0
5375.0,0.821759,2.1258964099817605E-10,5375.0,7.0,3.0,1.6817496274328376,3.0,201.33333333333334,3.0,0.8,5375.0,1000.0
5376.0,0.821873,2.1261913287970555E-10,5376.0,7.0,3.0,1.681653815870195,3.0,201.33333333333334,3.0,0.8,5376.0,1000.0
5377.0,0.821983,2.1264758995837436E-10,5377.0,7.0,3.0,1.6813720626343378,3.0,201.33333333333334,3.0,0.8,5377.0,1000.0
5378.0,0.822094,2.1267630573775835E-10,5378.0,7.0,3.0,1.6810919185694286,3.0,201.33333333333334,3.0,0.8,5378.0,1000.0
5379.0,0.822208,2.1270579761928785E-10,5379.0,7.0,3.0,1.6808115662743008,3.0,201.33333333333334,3.0,0.8,5379.0,1000.0
5380.0,0.822321,2.1273503080010218E-10,5380.0,7.0,3.0,1.6805310118142922,3.0,201.33333333333334,3.0,0.8,5380.0,1000.0
5381.0,0.822435,2.1276452268163168E-10,5381.0,7.0,3.0,1.6802502610818895,3.0,201.33333333333334,3.0,0.8,5381.0,1000.0
5382.0,0.822548,2.12793755862446E-10,5382.0,7.0,3.0,1.68015512433681,3.0,201.33333333333334,3.0,0.8,5382.0,1000.0
5383.0,0.822665,2.12824023846121E-10,5383.0,7.0,3.0,1.6798742529221207,3.0,201.33333333333334,3.0,0.8,5383.0,1000.0
5384.0,0.822784,2.1285480923122634E-10,5384.0,7.0,3.0,1.679780651821267,3.0,201.33333333333334,3.0,0.8,5384.0,1000.0
5385.0,0.822897,2.1288404241204067E-10,5385.0,7.0,3.0,1.679687085484053,3.0,201.33333333333334,3.0,0.8,5385.0,1000.0
5386.0,0.823034,2.129194844100191E-10,5386.0,7.0,3.0,1.6794078873482272,3.0,201.33333333333334,3.0,0.8,5386.0,1000.0
5387.0,0.823144,2.129479414886879E-10,5387.0,7.0,3.0,1.6791318993517748,3.0,201.33333333333334,3.0,0.8,5387.0,1000.0
5388.0,0.823256,2.1297691596878706E-10,5388.0,7.0,3.0,1.6788556887340236,3.0,201.33333333333334,3.0,0.8,5388.0,1000.0
5389.0,0.823367,2.1300563174817105E-10,5389.0,7.0,3.0,1.6785792614748765,3.0,201.33333333333334,3.0,0.8,5389.0,1000.0
5390.0,0.823477,2.1303408882683986E-10,5390.0,7.0,3.0,1.6783026233929703,3.0,201.33333333333334,3.0,0.8,5390.0,1000.0
5391.0,0.823591,2.1306358070836936E-10,5391.0,7.0,3.0,1.6780257801513774,3.0,201.33333333333334,3.0,0.8,5391.0,1000.0
5392.0,0.823704,2.130928138891837E-10,5392.0,7.0,3.0,1.6777487372630544,3.0,201.33333333333334,3.0,0.8,5392.0,1000.0
5393.0,0.823813,2.1312101226713733E-10,5393.0,7.0,3.0,1.677471500096058,3.0,201.33333333333334,3.0,0.8,5393.0,1000.0
5394.0,0.823926,2.1315024544795166E-10,5394.0,7.0,3.0,1.6771940738785318,3.0,201.33333333333334,3.0,0.8,5394.0,1000.0
5395.0,0.824037,2.1317896122733565E-10,5395.0,7.0,3.0,1.6769164637034824,3.0,201.33333333333334,3.0,0.8,5395.0,1000.0
5396.0,0.824148,2.1320767700671963E-10,5396.0,7.0,3.0,1.6766386745333548,3.0,201.33333333333334,3.0,0.8,5396.0,1000.0
5397.0,0.824258,2.1323613408538844E-10,5397.0,7.0,3.0,1.6763607112044132,3.0,201.33333333333334,3.0,0.8,5397.0,1000.0
5398.0,0.824371,2.1326536726620277E-10,5398.0,7.0,3.0,1.6760825784309406,3.0,201.33333333333334,3.0,0.8,5398.0,1000.0
5399.0,0.824483,2.1329434174630193E-10,5399.0,7.0,3.0,1.675804280809266,3.0,201.33333333333334,3.0,0.8,5399.0,1000.0
5400.0,0.824597,2.1332383362783143E-10,5400.0,7.0,3.0,1.6755258228216237,3.0,201.33333333333334,3.0,0.8,5400.0,1000.0
5401.0,0.824727,2.1335746472080364E-10,5401.0,7.0,3.0,1.6752472088398602,3.0,201.33333333333334,3.0,0.8,5401.0,1000.0
5402.0,0.824846,2.1338825010590898E-10,5402.0,7.0,3.0,1.6749684431289884,3.0,201.33333333333334,3.0,0.8,5402.0,1000.0
5403.0,0.824959,2.1341748328672331E-10,5403.0,7.0,3.0,1.6748746122122515,3.0,201.33333333333334,3.0,0.8,5403.0,1000.0
5404.0,0.825072,2.1344671646753764E-10,5404.0,7.0,3.0,1.6745957679094736,3.0,201.33333333333334,3.0,0.8,5404.0,1000.0
5405.0,0.825182,2.1347517354620646E-10,5405.0,7.0,3.0,1.6743182484657535,3.0,201.33333333333334,3.0,0.8,5405.0,1000.0
5406.0,0.825293,2.1350388932559044E-10,5406.0,7.0,3.0,1.6740405773777016,3.0,201.33333333333334,3.0,0.8,5406.0,1000.0
5407.0,0.825405,2.135328638056896E-10,5407.0,7.0,3.0,1.673762758702396,3.0,201.33333333333334,3.0,0.8,5407.0,1000.0
5408.0,0.825514,2.1356106218364324E-10,5408.0,7.0,3.0,1.6736697076441407,3.0,201.33333333333334,3.0,0.8,5408.0,1000.0
5409.0,0.825623,2.1358926056159688E-10,5409.0,7.0,3.0,1.6733918139351398,3.0,201.33333333333334,3.0,0.8,5409.0,1000.0
5410.0,0.825733,2.136177176402657E-10,5410.0,7.0,3.0,1.6731152023386495,3.0,201.33333333333334,3.0,0.8,5410.0,1000.0
5411.0,0.825846,2.1364695082108002E-10,5411.0,7.0,3.0,1.6728384433877614,3.0,201.33333333333334,3.0,0.8,5411.0,1000.0
5412.0,0.825961,2.1367670140332467E-10,5412.0,7.0,3.0,1.6725615409451995,3.0,201.33333333333334,3.0,0.8,5412.0,1000.0
5413.0,0.826072,2.1370541718270865E-10,5413.0,7.0,3.0,1.672469239225244,3.0,201.33333333333334,3.0,0.8,5413.0,1000.0
5414.0,0.826183,2.1373413296209264E-10,5414.0,7.0,3.0,1.67237697160271,3.0,201.33333333333334,3.0,0.8,5414.0,1000.0
5415.0,0.826296,2.1376336614290696E-10,5415.0,7.0,3.0,1.672100065851874,3.0,201.33333333333334,3.0,0.8,5415.0,1000.0
5416.0,0.826413,2.1379363412658196E-10,5416.0,7.0,3.0,1.6718257798655978,3.0,201.33333333333334,3.0,0.8,5416.0,1000.0
5417.0,0.826539,2.138262304166935E-10,5417.0,7.0,3.0,1.6715513400290312,3.0,201.33333333333334,3.0,0.8,5417.0,1000.0
5418.0,0.826652,2.1385546359750784E-10,5418.0,7.0,3.0,1.671276750178419,3.0,201.33333333333334,3.0,0.8,5418.0,1000.0
5419.0,0.826762,2.1388392067617665E-10,5419.0,7.0,3.0,1.6710020140650486,3.0,201.33333333333334,3.0,0.8,5419.0,1000.0
5420.0,0.826874,2.139128951562758E-10,5420.0,7.0,3.0,1.67072713535771,3.0,201.33333333333334,3.0,0.8,5420.0,1000.0
5421.0,0.826989,2.1394264573852046E-10,5421.0,7.0,3.0,1.6704521176450648,3.0,201.33333333333334,3.0,0.8,5421.0,1000.0
5422.0,0.827099,2.1397110281718927E-10,5422.0,7.0,3.0,1.670361398226202,3.0,201.33333333333334,3.0,0.8,5422.0,1000.0
5423.0,0.827211,2.1400007729728842E-10,5423.0,7.0,3.0,1.6700863124859004,3.0,201.33333333333334,3.0,0.8,5423.0,1000.0
5424.0,0.827321,2.1402853437595724E-10,5424.0,7.0,3.0,1.6698124022444982,3.0,201.33333333333334,3.0,0.8,5424.0,1000.0
5425.0,0.827432,2.1405725015534122E-10,5425.0,7.0,3.0,1.6695383536157988,3.0,201.33333333333334,3.0,0.8,5425.0,1000.0
5426.0,0.827542,2.1408570723401003E-10,5426.0,7.0,3.0,1.6692641700235027,3.0,201.33333333333334,3.0,0.8,5426.0,1000.0
5427.0,0.827654,2.141146817141092E-10,5427.0,7.0,3.0,1.6689898548190678,3.0,201.33333333333334,3.0,0.8,5427.0,1000.0
5428.0,0.827767,2.1414391489492352E-10,5428.0,7.0,3.0,1.668715411283697,3.0,201.33333333333334,3.0,0.8,5428.0,1000.0
5429.0,0.827878,2.141726306743075E-10,5429.0,7.0,3.0,1.6686250386147887,3.0,201.33333333333334,3.0,0.8,5429.0,1000.0
5430.0,0.827989,2.142013464536915E-10,5430.0,7.0,3.0,1.6683505371696994,3.0,201.33333333333334,3.0,0.8,5430.0,1000.0
5431.0,0.828102,2.1423057963450582E-10,5431.0,7.0,3.0,1.6680771663231184,3.0,201.33333333333334,3.0,0.8,5431.0,1000.0
5432.0,0.828218,2.1426058891746564E-10,5432.0,7.0,3.0,1.6678036676607673,3.0,201.33333333333334,3.0,0.8,5432.0,1000.0
5433.0,0.828349,2.1429447871115303E-10,5433.0,7.0,3.0,1.6677141046911428,3.0,201.33333333333334,3.0,0.8,5433.0,1000.0
5434.0,0.828459,2.1432293578982184E-10,5434.0,7.0,3.0,1.667440548185622,3.0,201.33333333333334,3.0,0.8,5434.0,1000.0
5435.0,0.828573,2.1435242767135134E-10,5435.0,7.0,3.0,1.6671680966894824,3.0,201.33333333333334,3.0,0.8,5435.0,1000.0
5436.0,0.828686,2.1438166085216567E-10,5436.0,7.0,3.0,1.6668955180226108,3.0,201.33333333333334,3.0,0.8,5436.0,1000.0
5437.0,0.828799,2.1441089403298E-10,5437.0,7.0,3.0,1.6666228152468692,3.0,201.33333333333334,3.0,0.8,5437.0,1000.0
5438.0,0.828911,2.1443986851307916E-10,5438.0,7.0,3.0,1.6663499913632174,3.0,201.33333333333334,3.0,0.8,5438.0,1000.0
5439.0,0.829023,2.1446884299317831E-10,5439.0,7.0,3.0,1.6660770493132917,3.0,201.33333333333334,3.0,0.8,5439.0,1000.0
5440.0,0.829137,2.1449833487470782E-10,5440.0,7.0,3.0,1.6658039919809344,3.0,201.33333333333334,3.0,0.8,5440.0,1000.0
5441.0,0.82925,2.1452756805552215E-10,5441.0,7.0,3.0,1.6655308221936722,3.0,201.33333333333334,3.0,0.8,5441.0,1000.0
5442.0,0.82936,2.1455602513419096E-10,5442.0,7.0,3.0,1.6652575427241483,3.0,201.33333333333334,3.0,0.8,5442.0,1000.0
5443.0,0.829474,2.1458551701572046E-10,5443.0,7.0,3.0,1.6649841562915098,3.0,201.33333333333334,3.0,0.8,5443.0,1000.0
5444.0,0.829587,2.146147501965348E-10,5444.0,7.0,3.0,1.6647106655627515,3.0,201.33333333333334,3.0,0.8,5444.0,1000.0
5445.0,0.829699,2.1464372467663395E-10,5445.0,7.0,3.0,1.6644370731540161,3.0,201.33333333333334,3.0,0.8,5445.0,1000.0
5446.0,0.829807,2.1467166435387241E-10,5446.0,7.0,3.0,1.6641633816318575,3.0,201.33333333333334,3.0,0.8,5446.0,1000.0
5447.0,0.82992,2.1470089753468674E-10,5447.0,7.0,3.0,1.66407318081022,3.0,201.33333333333334,3.0,0.8,5447.0,1000.0
5448.0,0.830031,2.1472961331407073E-10,5448.0,7.0,3.0,1.6637994595043029,3.0,201.33333333333334,3.0,0.8,5448.0,1000.0
5449.0,0.830161,2.1476324440704294E-10,5449.0,7.0,3.0,1.6635267699559315,3.0,201.33333333333334,3.0,0.8,5449.0,1000.0
5450.0,0.830275,2.1479273628857244E-10,5450.0,7.0,3.0,1.663437467662048,3.0,201.33333333333334,3.0,0.8,5450.0,1000.0
5451.0,0.830392,2.1482300427224744E-10,5451.0,7.0,3.0,1.6633481981336367,3.0,201.33333333333334,3.0,0.8,5451.0,1000.0
5452.0,0.830503,2.1485172005163142E-10,5452.0,7.0,3.0,1.6630755424238346,3.0,201.33333333333334,3.0,0.8,5452.0,1000.0
