learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5036.0,0.880555,5.297107828987961E-10,5036.0,6.0,0.0,0.3532828094760925,3.0,22.0,2.0,0.8,5036.0,2552.0
5037.0,0.880659,5.297794441382082E-10,5037.0,6.0,0.0,0.35336866047395593,3.0,22.0,2.0,0.8,5037.0,2552.0
5038.0,0.880766,5.298500859902956E-10,5038.0,6.0,0.0,0.3533412040892661,3.0,22.0,2.0,0.8,5038.0,2552.0
5039.0,0.880874,5.299213880466082E-10,5039.0,6.0,0.0,0.3534269001742838,3.0,22.0,2.0,0.8,5039.0,2552.0
5040.0,0.88098,5.299913696944706E-10,5040.0,6.0,0.0,0.35351241231407,3.0,22.0,2.0,0.8,5040.0,2552.0
5041.0,0.881087,5.30062011546558E-10,5041.0,6.0,0.0,0.353597740906381,3.0,22.0,2.0,0.8,5041.0,2552.0
5042.0,0.881206,5.301405758493468E-10,5042.0,6.0,0.0,0.35368288634782685,3.0,22.0,2.0,0.8,5042.0,2552.0
5043.0,0.881311,5.302098972929841E-10,5043.0,6.0,0.0,0.35365595146810447,3.0,22.0,2.0,0.8,5043.0,2552.0
5044.0,0.881415,5.302785585323961E-10,5044.0,6.0,0.0,0.35374094405921236,3.0,22.0,2.0,0.8,5044.0,2552.0
5045.0,0.88152,5.303478799760334E-10,5045.0,6.0,0.0,0.3538257544162675,3.0,22.0,2.0,0.8,5045.0,2552.0
5046.0,0.881629,5.304198422365711E-10,5046.0,6.0,0.0,0.3537990625814606,3.0,22.0,2.0,0.8,5046.0,2552.0
5047.0,0.881731,5.30487183067533E-10,5047.0,6.0,0.0,0.3538837211277488,3.0,22.0,2.0,0.8,5047.0,2552.0
5048.0,0.881837,5.305571647153953E-10,5048.0,6.0,0.0,0.3539681983496618,3.0,22.0,2.0,0.8,5048.0,2552.0
5049.0,0.88194,5.306251657505823E-10,5049.0,6.0,0.0,0.3540524946369112,3.0,22.0,2.0,0.8,5049.0,2552.0
5050.0,0.882041,5.30691846377319E-10,5050.0,6.0,0.0,0.35402617988795193,3.0,22.0,2.0,0.8,5050.0,2552.0
5051.0,0.882154,5.307664494547571E-10,5051.0,6.0,0.0,0.3541103258865977,3.0,22.0,2.0,0.8,5051.0,2552.0
5052.0,0.882262,5.308377515110697E-10,5052.0,6.0,0.0,0.3541942918503733,3.0,22.0,2.0,0.8,5052.0,2552.0
5053.0,0.882369,5.309083933631571E-10,5053.0,6.0,0.0,0.35427807816505247,3.0,22.0,2.0,0.8,5053.0,2552.0
5054.0,0.882521,5.310087444053748E-10,5054.0,6.0,0.0,0.354361685215309,3.0,22.0,2.0,0.8,5054.0,2552.0
5055.0,0.882641,5.310879689123887E-10,5055.0,6.0,0.0,0.3544451133847211,3.0,22.0,2.0,0.8,5055.0,2552.0
5056.0,0.882851,5.311992309159694E-10,5056.0,6.0,0.0,0.3545283630557758,3.0,22.0,2.0,0.8,5056.0,2048.0
5057.0,0.882959,5.312564513749538E-10,5057.0,7.0,0.0,0.35455300974424936,3.0,41.0,3.0,0.8,5057.0,2048.0
5058.0,0.883065,5.313126121958088E-10,5058.0,7.0,0.0,0.3545766700436522,3.0,41.0,3.0,0.8,5058.0,2048.0
5059.0,0.883165,5.313655941022758E-10,5059.0,7.0,0.0,0.35459936446647455,3.0,41.0,3.0,0.8,5059.0,2048.0
5060.0,0.883274,5.314233443803248E-10,5060.0,7.0,0.0,0.3546211129052453,3.0,41.0,3.0,0.8,5060.0,2048.0
5061.0,0.883383,5.314810946583738E-10,5061.0,7.0,0.0,0.3546577418100259,3.0,41.0,3.0,0.8,5061.0,2048.0
5062.0,0.88349,5.315377852982935E-10,5062.0,7.0,0.0,0.35467960842259866,3.0,41.0,3.0,0.8,5062.0,2048.0
5063.0,0.883602,5.315971250335365E-10,5063.0,7.0,0.0,0.35471605639373277,3.0,41.0,3.0,0.8,5063.0,2048.0
5064.0,0.88372,5.316596436831676E-10,5064.0,7.0,0.0,0.3547514561816732,3.0,41.0,3.0,0.8,5064.0,2048.0
5065.0,0.883821,5.317131554086993E-10,5065.0,7.0,0.0,0.3547744378973637,3.0,41.0,3.0,0.8,5065.0,2048.0
5066.0,0.883929,5.317703758676836E-10,5066.0,7.0,0.0,0.3548096844223214,3.0,41.0,3.0,0.8,5066.0,2048.0
5067.0,0.884041,5.318297156029267E-10,5067.0,7.0,0.0,0.35484392405176096,3.0,41.0,3.0,0.8,5067.0,2048.0
5068.0,0.884142,5.318832273284583E-10,5068.0,7.0,0.0,0.3548771759384874,3.0,41.0,3.0,0.8,5068.0,2048.0
5069.0,0.884246,5.31938328511184E-10,5069.0,7.0,0.0,0.3549094587048279,3.0,41.0,3.0,0.8,5069.0,2048.0
5070.0,0.884346,5.31991310417651E-10,5070.0,7.0,0.0,0.35493536187512476,3.0,41.0,3.0,0.8,5070.0,2048.0
5071.0,0.884453,5.320480010575707E-10,5071.0,7.0,0.0,0.354960383137192,3.0,41.0,3.0,0.8,5071.0,2048.0
5072.0,0.884555,5.32102042602167E-10,5072.0,7.0,0.0,0.35498453871572916,3.0,41.0,3.0,0.8,5072.0,2048.0
5073.0,0.884683,5.321698594424448E-10,5073.0,7.0,0.0,0.35500784440210775,3.0,41.0,3.0,0.8,5073.0,2048.0
5074.0,0.884796,5.322297289967525E-10,5074.0,7.0,0.0,0.35504252426157273,3.0,41.0,3.0,0.8,5074.0,2048.0
5075.0,0.884902,5.322858898176075E-10,5075.0,7.0,0.0,0.3550659019337431,3.0,41.0,3.0,0.8,5075.0,2048.0
5076.0,0.885012,5.323441699147212E-10,5076.0,7.0,0.0,0.35508845893048413,3.0,41.0,3.0,0.8,5076.0,2048.0
5077.0,0.885117,5.323998009165115E-10,5077.0,7.0,0.0,0.35511020972474233,3.0,41.0,3.0,0.8,5077.0,2048.0
5078.0,0.885219,5.324538424611079E-10,5078.0,7.0,0.0,0.3551311684194674,3.0,41.0,3.0,0.8,5078.0,2048.0
5079.0,0.885319,5.325068243675749E-10,5079.0,7.0,0.0,0.3551513487601298,3.0,41.0,3.0,0.8,5079.0,2048.0
5080.0,0.885423,5.325619255503006E-10,5080.0,7.0,0.0,0.3551889604015934,3.0,41.0,3.0,0.8,5080.0,2048.0
5081.0,0.885528,5.326175565520909E-10,5081.0,7.0,0.0,0.3552092604159472,3.0,41.0,3.0,0.8,5081.0,2048.0
5082.0,0.885633,5.326731875538813E-10,5082.0,7.0,0.0,0.35522880708932963,3.0,41.0,3.0,0.8,5082.0,2048.0
5083.0,0.885732,5.327256396412836E-10,5083.0,7.0,0.0,0.35524761308284564,3.0,41.0,3.0,0.8,5083.0,2048.0
5084.0,0.885836,5.327807408240093E-10,5084.0,7.0,0.0,0.35526569074973424,3.0,41.0,3.0,0.8,5084.0,2048.0
5085.0,0.885938,5.328347823686056E-10,5085.0,7.0,0.0,0.35528305214527944,3.0,41.0,3.0,0.8,5085.0,2048.0
5086.0,0.886042,5.328898835513313E-10,5086.0,7.0,0.0,0.3552997090363244,3.0,41.0,3.0,0.8,5086.0,2048.0
5087.0,0.886143,5.32943395276863E-10,5087.0,7.0,0.0,0.35531567291040966,3.0,41.0,3.0,0.8,5087.0,2048.0
5088.0,0.886249,5.32999556097718E-10,5088.0,7.0,0.0,0.355330954984551,3.0,41.0,3.0,0.8,5088.0,2048.0
5089.0,0.886357,5.330567765567023E-10,5089.0,7.0,0.0,0.3553455662136757,3.0,41.0,3.0,0.8,5089.0,2048.0
5090.0,0.886471,5.331171759300747E-10,5090.0,7.0,0.0,0.3553595172987314,3.0,41.0,3.0,0.8,5090.0,2048.0
5091.0,0.886577,5.331733367509297E-10,5091.0,7.0,0.0,0.3553728186944843,3.0,41.0,3.0,0.8,5091.0,2048.0
5092.0,0.886676,5.33225788838332E-10,5092.0,7.0,0.0,0.35538548061701963,3.0,41.0,3.0,0.8,5092.0,2048.0
5093.0,0.886777,5.332793005638637E-10,5093.0,7.0,0.0,0.3553975130509583,3.0,41.0,3.0,0.8,5093.0,2048.0
5094.0,0.886879,5.333333421084601E-10,5094.0,7.0,0.0,0.35544287399567026,3.0,41.0,3.0,0.8,5094.0,2048.0
5095.0,0.886981,5.333873836530564E-10,5095.0,7.0,0.0,0.35548735813271504,3.0,41.0,3.0,0.8,5095.0,2048.0
5096.0,0.887084,5.334419550167174E-10,5096.0,7.0,0.0,0.35550045367119415,3.0,41.0,3.0,0.8,5096.0,2048.0
5097.0,0.887211,5.335092420379305E-10,5097.0,7.0,0.0,0.35551293497262393,3.0,41.0,3.0,0.8,5097.0,2048.0
5098.0,0.887313,5.335632835825269E-10,5098.0,7.0,0.0,0.3555577424796594,3.0,41.0,3.0,0.8,5098.0,2048.0
5099.0,0.887578,5.337036856346645E-10,5099.0,7.0,0.0,0.3555704375399835,3.0,41.0,3.0,0.8,5099.0,2048.0
5100.0,0.887724,5.337810392181063E-10,5100.0,7.0,0.0,0.3555825347457699,3.0,41.0,3.0,0.8,5100.0,2048.0
5101.0,0.887836,5.338403789533493E-10,5101.0,7.0,0.0,0.3555940429166266,3.0,41.0,3.0,0.8,5101.0,2048.0
5102.0,0.887939,5.338949503170103E-10,5102.0,7.0,0.0,0.35560497068511226,3.0,41.0,3.0,0.8,5102.0,2048.0
5103.0,0.888065,5.339617075191587E-10,5103.0,7.0,0.0,0.35561532650199257,3.0,41.0,3.0,0.8,5103.0,2048.0
5104.0,0.88818,5.340226367115957E-10,5104.0,7.0,0.0,0.3556251186413132,3.0,41.0,3.0,0.8,5104.0,2048.0
5105.0,0.888282,5.340766782561921E-10,5105.0,7.0,0.0,0.35563435520529685,3.0,41.0,3.0,0.8,5105.0,2048.0
5106.0,0.888383,5.341301899817238E-10,5106.0,7.0,0.0,0.3556430441290718,3.0,41.0,3.0,0.8,5106.0,2048.0
5107.0,0.888485,5.341842315263201E-10,5107.0,7.0,0.0,0.3556511931852385,3.0,41.0,3.0,0.8,5107.0,2048.0
5108.0,0.888586,5.342377432518518E-10,5108.0,7.0,0.0,0.35565880998828153,3.0,41.0,3.0,0.8,5108.0,2048.0
5109.0,0.888705,5.343007917205476E-10,5109.0,7.0,0.0,0.35566590199883225,3.0,41.0,3.0,0.8,5109.0,2048.0
5110.0,0.88881,5.343564227223379E-10,5110.0,7.0,0.0,0.3556724765277888,3.0,41.0,3.0,0.8,5110.0,2048.0
5111.0,0.888914,5.344115239050636E-10,5111.0,7.0,0.0,0.35572288953048986,3.0,41.0,3.0,0.8,5111.0,2048.0
5112.0,0.889013,5.344639759924659E-10,5112.0,7.0,0.0,0.3557297372588331,3.0,41.0,3.0,0.8,5112.0,2048.0
5113.0,0.889113,5.345169578989329E-10,5113.0,7.0,0.0,0.3557360795544478,3.0,41.0,3.0,0.8,5113.0,2048.0
5114.0,0.889255,5.345921922061161E-10,5114.0,7.0,0.0,0.35574192328449833,3.0,41.0,3.0,0.8,5114.0,2048.0
5115.0,0.889364,5.346499424841651E-10,5115.0,7.0,0.0,0.35574727518280375,3.0,41.0,3.0,0.8,5115.0,2048.0
5116.0,0.889471,5.347112835281407E-10,5116.0,7.0,0.0,0.3557521418532705,3.0,41.0,3.0,0.8,5116.0,2216.0
5117.0,0.889586,5.347772108183949E-10,5117.0,7.0,0.0,0.35575652977321415,3.0,41.0,3.0,0.8,5117.0,2216.0
5118.0,0.889707,5.348465777933579E-10,5118.0,7.0,0.0,0.3557604452965769,3.0,41.0,3.0,0.8,5118.0,2216.0
5119.0,0.889812,5.349067722757639E-10,5119.0,7.0,0.0,0.355813350518922,3.0,41.0,3.0,0.8,5119.0,2216.0
5120.0,0.889929,5.349687611063303E-10,5120.0,7.0,0.0,0.3558175585540874,3.0,41.0,3.0,0.8,5120.0,2048.0
5121.0,0.890037,5.350259815653147E-10,5121.0,8.0,0.0,0.355799946259896,3.0,41.0,3.0,0.8,5121.0,2048.0
5122.0,0.890139,5.35080023109911E-10,5122.0,8.0,0.0,0.35578193883022263,3.0,41.0,3.0,0.8,5122.0,2048.0
5123.0,0.890238,5.351324751973133E-10,5123.0,8.0,0.0,0.3557635426800584,3.0,41.0,3.0,0.8,5123.0,2048.0
5124.0,0.890343,5.351881061991037E-10,5124.0,8.0,0.0,0.3557447640778048,3.0,41.0,3.0,0.8,5124.0,2048.0
5125.0,0.890526,5.352850630879384E-10,5125.0,8.0,0.0,0.35572560914970686,3.0,41.0,3.0,0.8,5125.0,2048.0
5126.0,0.890645,5.353481115566342E-10,5126.0,8.0,0.0,0.3558014256329503,3.0,41.0,3.0,0.8,5126.0,2048.0
5127.0,0.890772,5.354153985778473E-10,5127.0,8.0,0.0,0.3557829728543698,3.0,41.0,3.0,0.8,5127.0,2048.0
5128.0,0.890876,5.35470499760573E-10,5128.0,8.0,0.0,0.35576414997730366,3.0,41.0,3.0,0.8,5128.0,2048.0
5129.0,0.890999,5.355356675055274E-10,5129.0,8.0,0.0,0.35574496276560535,3.0,41.0,3.0,0.8,5129.0,2048.0
5130.0,0.891111,5.355950072407704E-10,5130.0,8.0,0.0,0.3557254168571822,3.0,41.0,3.0,0.8,5130.0,2048.0
5131.0,0.891222,5.356538171569488E-10,5131.0,8.0,0.0,0.3558015523852931,3.0,41.0,3.0,0.8,5131.0,2048.0
5132.0,0.891384,5.357396478454253E-10,5132.0,8.0,0.0,0.35578268863887264,3.0,41.0,3.0,0.8,5132.0,2048.0
5133.0,0.891516,5.358095839619618E-10,5133.0,8.0,0.0,0.35576347183943835,3.0,41.0,3.0,0.8,5133.0,2048.0
5134.0,0.891691,5.35902302298279E-10,5134.0,8.0,0.0,0.35574390730439687,3.0,41.0,3.0,0.8,5134.0,2048.0
5135.0,0.891858,5.359907820820789E-10,5135.0,8.0,0.0,0.3557240002390524,3.0,41.0,3.0,0.8,5135.0,2048.0
5136.0,0.892071,5.361036335428536E-10,5136.0,8.0,0.0,0.3558004269812667,3.0,41.0,3.0,0.8,5136.0,2048.0
5137.0,0.892285,5.362170148226931E-10,5137.0,8.0,0.0,0.35578118306798323,3.0,41.0,3.0,0.8,5137.0,2048.0
5138.0,0.892572,5.363690728942534E-10,5138.0,8.0,0.0,0.3557616017582762,3.0,41.0,3.0,0.8,5138.0,2048.0
5139.0,0.892779,5.364787454406401E-10,5139.0,8.0,0.0,0.3557416879726712,3.0,41.0,3.0,0.8,5139.0,2048.0
5140.0,0.892955,5.36571993596022E-10,5140.0,8.0,0.0,0.3557214465314843,3.0,41.0,3.0,0.8,5140.0,2048.0
5141.0,0.89307,5.366329227884591E-10,5141.0,8.0,0.0,0.3557008821575237,3.0,41.0,3.0,0.8,5141.0,2048.0
5142.0,0.893191,5.366970308952842E-10,5142.0,8.0,0.0,0.35567999947870094,3.0,41.0,3.0,0.8,5142.0,2048.0
5143.0,0.893303,5.367563706305272E-10,5143.0,8.0,0.0,0.3556588030305555,3.0,41.0,3.0,0.8,5143.0,2048.0
5144.0,0.893405,5.368104121751235E-10,5144.0,8.0,0.0,0.35563729725869553,3.0,41.0,3.0,0.8,5144.0,2048.0
5145.0,0.8935,5.368607449862672E-10,5145.0,8.0,0.0,0.3556154865211587,3.0,41.0,3.0,0.8,5145.0,2048.0
5146.0,0.893595,5.369110777974109E-10,5146.0,8.0,0.0,0.3555933750906959,3.0,41.0,3.0,0.8,5146.0,2048.0
5147.0,0.893697,5.369651193420072E-10,5147.0,8.0,0.0,0.3555709671569809,3.0,41.0,3.0,0.8,5147.0,2048.0
5148.0,0.8938,5.370241672628436E-10,5148.0,8.0,0.0,0.355548266828749,3.0,41.0,3.0,0.8,5148.0,2216.0
5149.0,0.893897,5.37079775498971E-10,5149.0,8.0,0.0,0.35552527813586704,3.0,41.0,3.0,0.8,5149.0,2216.0
5150.0,0.894,5.371388234198073E-10,5150.0,8.0,0.0,0.35550200503133755,3.0,41.0,3.0,0.8,5150.0,2216.0
5151.0,0.894101,5.37196724779074E-10,5151.0,8.0,0.0,0.35558166350149456,3.0,41.0,3.0,0.8,5151.0,2216.0
5152.0,0.894208,5.372580658230496E-10,5152.0,8.0,0.0,0.35555903385226906,3.0,41.0,3.0,0.8,5152.0,2216.0
5153.0,0.894306,5.373142473399619E-10,5153.0,8.0,0.0,0.35553612311408694,3.0,41.0,3.0,0.8,5153.0,2216.0
5154.0,0.894404,5.373704288568742E-10,5154.0,8.0,0.0,0.35551293505075876,3.0,41.0,3.0,0.8,5154.0,2216.0
5155.0,0.894505,5.374283302161408E-10,5155.0,8.0,0.0,0.35548947335651704,3.0,41.0,3.0,0.8,5155.0,2216.0
5156.0,0.894605,5.374856582946227E-10,5156.0,8.0,0.0,0.3554657416577194,3.0,41.0,3.0,0.8,5156.0,2216.0
5157.0,0.894704,5.375424130923198E-10,5157.0,8.0,0.0,0.3554417435144996,3.0,41.0,3.0,0.8,5157.0,2216.0
5158.0,0.894804,5.375997411708016E-10,5158.0,8.0,0.0,0.3554174824223686,3.0,41.0,3.0,0.8,5158.0,2216.0
5159.0,0.894904,5.376570692492835E-10,5159.0,8.0,0.0,0.3553929618137678,3.0,41.0,3.0,0.8,5159.0,2216.0
5160.0,0.895003,5.377138240469806E-10,5160.0,8.0,0.0,0.3554737878075675,3.0,41.0,3.0,0.8,5160.0,2216.0
5161.0,0.895105,5.377722986870321E-10,5161.0,8.0,0.0,0.3555536915771954,3.0,41.0,3.0,0.8,5161.0,2216.0
5162.0,0.895204,5.378290534847292E-10,5162.0,8.0,0.0,0.35563268419980104,3.0,41.0,3.0,0.8,5162.0,2216.0
5163.0,0.895303,5.378858082824263E-10,5163.0,8.0,0.0,0.35561051565174534,3.0,41.0,3.0,0.8,5163.0,2216.0
5164.0,0.895402,5.379425630801234E-10,5164.0,8.0,0.0,0.3556888702997851,3.0,41.0,3.0,0.8,5164.0,2216.0
5165.0,0.895506,5.380021842817445E-10,5165.0,8.0,0.0,0.355667282144163,3.0,41.0,3.0,0.8,5165.0,2216.0
5166.0,0.895604,5.380583657986568E-10,5166.0,8.0,0.0,0.3556454291213852,3.0,41.0,3.0,0.8,5166.0,2216.0
5167.0,0.895703,5.381151205963539E-10,5167.0,8.0,0.0,0.3556233145251443,3.0,41.0,3.0,0.8,5167.0,2216.0
5168.0,0.895803,5.381724486748357E-10,5168.0,8.0,0.0,0.3556009415927672,3.0,41.0,3.0,0.8,5168.0,2216.0
5169.0,0.895903,5.382297767533176E-10,5169.0,8.0,0.0,0.3556794408566037,3.0,41.0,3.0,0.8,5169.0,2216.0
5170.0,0.896001,5.382859582702299E-10,5170.0,8.0,0.0,0.3556576339730932,3.0,41.0,3.0,0.8,5170.0,2216.0
5171.0,0.896103,5.383444329102815E-10,5171.0,8.0,0.0,0.3556355715866563,3.0,41.0,3.0,0.8,5171.0,2216.0
5172.0,0.8962,5.384000411464088E-10,5172.0,8.0,0.0,0.3556132567939457,3.0,41.0,3.0,0.8,5172.0,2216.0
5173.0,0.896301,5.384579425056755E-10,5173.0,8.0,0.0,0.35559069264008814,3.0,41.0,3.0,0.8,5173.0,2216.0
5174.0,0.896395,5.385118308994485E-10,5174.0,8.0,0.0,0.3556693243073835,3.0,41.0,3.0,0.8,5174.0,2216.0
5175.0,0.896495,5.385691589779304E-10,5175.0,8.0,0.0,0.35564731250399234,3.0,41.0,3.0,0.8,5175.0,2216.0
5176.0,0.896596,5.38627060337197E-10,5176.0,8.0,0.0,0.3556250539734603,3.0,41.0,3.0,0.8,5176.0,2216.0
5177.0,0.896695,5.386838151348941E-10,5177.0,8.0,0.0,0.3556025516324924,3.0,41.0,3.0,0.8,5177.0,2216.0
5178.0,0.896795,5.38741143213376E-10,5178.0,8.0,0.0,0.35568106835913,3.0,41.0,3.0,0.8,5178.0,2216.0
5179.0,0.896893,5.387973247302883E-10,5179.0,8.0,0.0,0.35565910551215413,3.0,41.0,3.0,0.8,5179.0,2216.0
5180.0,0.896994,5.388552260895549E-10,5180.0,8.0,0.0,0.35563690138198384,3.0,41.0,3.0,0.8,5180.0,2216.0
5181.0,0.897092,5.389114076064672E-10,5181.0,8.0,0.0,0.35561445876487235,3.0,41.0,3.0,0.8,5181.0,2216.0
5182.0,0.897189,5.389670158425946E-10,5182.0,8.0,0.0,0.3556928629144555,3.0,41.0,3.0,0.8,5182.0,2216.0
5183.0,0.89729,5.390249172018613E-10,5183.0,8.0,0.0,0.3557704631216575,3.0,41.0,3.0,0.8,5183.0,2216.0
5184.0,0.897399,5.390874048074065E-10,5184.0,8.0,0.0,0.3557493024031597,3.0,41.0,3.0,0.8,5184.0,2216.0
5185.0,0.897493,5.391412932011795E-10,5185.0,8.0,0.0,0.35572790266627713,3.0,41.0,3.0,0.8,5185.0,2216.0
5186.0,0.897587,5.391951815949525E-10,5186.0,8.0,0.0,0.3558051777880032,3.0,41.0,3.0,0.8,5186.0,2216.0
5187.0,0.897682,5.392496432695103E-10,5187.0,8.0,0.0,0.35588167135688686,3.0,41.0,3.0,0.8,5187.0,2216.0
5188.0,0.897784,5.393081179095618E-10,5188.0,8.0,0.0,0.35586150951801354,3.0,41.0,3.0,0.8,5188.0,2216.0
5189.0,0.89788,5.393631528649044E-10,5189.0,8.0,0.0,0.3558411083791586,3.0,41.0,3.0,0.8,5189.0,2216.0
5190.0,0.897974,5.394170412586774E-10,5190.0,8.0,0.0,0.35582047058649735,3.0,41.0,3.0,0.8,5190.0,2216.0
5191.0,0.898072,5.394732227755897E-10,5191.0,8.0,0.0,0.35579959874617534,3.0,41.0,3.0,0.8,5191.0,2216.0
5192.0,0.898166,5.395271111693627E-10,5192.0,8.0,0.0,0.3557784954251107,3.0,41.0,3.0,0.8,5192.0,2216.0
5193.0,0.898259,5.395804262823509E-10,5193.0,8.0,0.0,0.3558553722794483,3.0,41.0,3.0,0.8,5193.0,2216.0
5194.0,0.898356,5.396360345184782E-10,5194.0,8.0,0.0,0.3559314963473757,3.0,41.0,3.0,0.8,5194.0,2216.0
5195.0,0.898449,5.396893496314664E-10,5195.0,8.0,0.0,0.35591158176627413,3.0,41.0,3.0,0.8,5195.0,2216.0
5196.0,0.898549,5.397466777099482E-10,5196.0,8.0,0.0,0.3558914354893933,3.0,41.0,3.0,0.8,5196.0,2216.0
5197.0,0.898647,5.398028592268605E-10,5197.0,8.0,0.0,0.35587105999670726,3.0,41.0,3.0,0.8,5197.0,2216.0
5198.0,0.898742,5.398573209014183E-10,5198.0,8.0,0.0,0.3558504577319532,3.0,41.0,3.0,0.8,5198.0,2216.0
5199.0,0.898856,5.399226749108877E-10,5199.0,8.0,0.0,0.35582963110333266,3.0,41.0,3.0,0.8,5199.0,2216.0
5200.0,0.898956,5.399800029893696E-10,5200.0,8.0,0.0,0.3559061298643523,3.0,41.0,3.0,0.8,5200.0,2216.0
5201.0,0.899056,5.400373310678514E-10,5201.0,8.0,0.0,0.35588576721681064,3.0,41.0,3.0,0.8,5201.0,2216.0
5202.0,0.899153,5.400929393039788E-10,5202.0,8.0,0.0,0.35586518245336085,3.0,41.0,3.0,0.8,5202.0,2216.0
5203.0,0.899251,5.401491208208911E-10,5203.0,8.0,0.0,0.35584437789160145,3.0,41.0,3.0,0.8,5203.0,2216.0
5204.0,0.899346,5.402035824954489E-10,5204.0,8.0,0.0,0.35582335581622454,3.0,41.0,3.0,0.8,5204.0,2216.0
5205.0,0.89949,5.402861349284628E-10,5205.0,8.0,0.0,0.35580211847963505,3.0,41.0,3.0,0.8,5205.0,2216.0
5206.0,0.899612,5.403560751842107E-10,5206.0,8.0,0.0,0.35578066810255465,3.0,41.0,3.0,0.8,5206.0,2216.0
5207.0,0.899724,5.404202826321104E-10,5207.0,8.0,0.0,0.3557590068746121,3.0,41.0,3.0,0.8,5207.0,2216.0
5208.0,0.899839,5.404862099223646E-10,5208.0,8.0,0.0,0.35573713695491965,3.0,41.0,3.0,0.8,5208.0,2216.0
5209.0,0.899959,5.405550036165428E-10,5209.0,8.0,0.0,0.35581460328671166,3.0,41.0,3.0,0.8,5209.0,2216.0
5210.0,0.900076,5.406220774683666E-10,5210.0,8.0,0.0,0.3557931877450705,3.0,41.0,3.0,0.8,5210.0,2216.0
5211.0,0.900189,5.406868581970511E-10,5211.0,8.0,0.0,0.3557715654227351,3.0,41.0,3.0,0.8,5211.0,2216.0
5212.0,0.900303,5.407522122065205E-10,5212.0,8.0,0.0,0.3558487371998182,3.0,41.0,3.0,0.8,5212.0,2216.0
5213.0,0.900413,5.408152730928506E-10,5213.0,8.0,0.0,0.35582756048933567,3.0,41.0,3.0,0.8,5213.0,2216.0
5214.0,0.900528,5.408812003831047E-10,5214.0,8.0,0.0,0.35580617888805327,3.0,41.0,3.0,0.8,5214.0,2216.0
5215.0,0.900643,5.409471276733589E-10,5215.0,8.0,0.0,0.35578459443251254,3.0,41.0,3.0,0.8,5215.0,2216.0
5216.0,0.900775,5.41022800736955E-10,5216.0,8.0,0.0,0.3557628091318866,3.0,41.0,3.0,0.8,5216.0,2216.0
5217.0,0.900891,5.410893013079939E-10,5217.0,8.0,0.0,0.35574082496846693,3.0,41.0,3.0,0.8,5217.0,2216.0
5218.0,0.901004,5.411540820366784E-10,5218.0,8.0,0.0,0.35581829893838485,3.0,41.0,3.0,0.8,5218.0,2216.0
5219.0,0.90112,5.412205826077174E-10,5219.0,8.0,0.0,0.3557967516176184,3.0,41.0,3.0,0.8,5219.0,2216.0
5220.0,0.901235,5.412865098979716E-10,5220.0,8.0,0.0,0.3557750071726531,3.0,41.0,3.0,0.8,5220.0,2216.0
5221.0,0.901351,5.413530104690105E-10,5221.0,8.0,0.0,0.35575306751798974,3.0,41.0,3.0,0.8,5221.0,2216.0
5222.0,0.901461,5.414160713553407E-10,5222.0,8.0,0.0,0.35573093454307037,3.0,41.0,3.0,0.8,5222.0,2216.0
5223.0,0.901575,5.4148142536481E-10,5223.0,8.0,0.0,0.3558085027281507,3.0,41.0,3.0,0.8,5223.0,2216.0
5224.0,0.901688,5.415462060934945E-10,5224.0,8.0,0.0,0.3557867982372809,3.0,41.0,3.0,0.8,5224.0,2216.0
5225.0,0.901803,5.416121333837487E-10,5225.0,8.0,0.0,0.35576490206734934,3.0,41.0,3.0,0.8,5225.0,2216.0
5226.0,0.901927,5.416832202010662E-10,5226.0,8.0,0.0,0.35574281604468805,3.0,41.0,3.0,0.8,5226.0,2216.0
5227.0,0.902039,5.417474276489659E-10,5227.0,8.0,0.0,0.35572054197223185,3.0,41.0,3.0,0.8,5227.0,2216.0
5228.0,0.902154,5.418133549392201E-10,5228.0,8.0,0.0,0.3556980816299151,3.0,41.0,3.0,0.8,5228.0,2216.0
5229.0,0.902268,5.418787089486895E-10,5229.0,8.0,0.0,0.35567543677506014,3.0,41.0,3.0,0.8,5229.0,2216.0
5230.0,0.902383,5.419446362389436E-10,5230.0,8.0,0.0,0.35565260914275726,3.0,41.0,3.0,0.8,5230.0,2216.0
5231.0,0.902499,5.420111368099826E-10,5231.0,8.0,0.0,0.35562960044623737,3.0,41.0,3.0,0.8,5231.0,2216.0
5232.0,0.902614,5.420770641002368E-10,5232.0,8.0,0.0,0.355606412377236,3.0,41.0,3.0,0.8,5232.0,2216.0
5233.0,0.902727,5.421418448289213E-10,5233.0,8.0,0.0,0.3555830466063505,3.0,41.0,3.0,0.8,5233.0,2216.0
5234.0,0.902842,5.422077721191754E-10,5234.0,8.0,0.0,0.35566177259186166,3.0,41.0,3.0,0.8,5234.0,2216.0
5235.0,0.902957,5.422736994094296E-10,5235.0,8.0,0.0,0.35563882615776243,3.0,41.0,3.0,0.8,5235.0,2216.0
5236.0,0.903077,5.423424931036079E-10,5236.0,8.0,0.0,0.3557170907247234,3.0,41.0,3.0,0.8,5236.0,2216.0
