learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4629.0,0.806753,3.12226536787223E-10,4629.0,2.0,2.0,0.41447989542965297,2.0,103.5,2.0,0.2,4629.0,1496.0
4630.0,0.806891,3.1227994503246864E-10,4630.0,2.0,2.0,0.4145086755578462,2.0,103.5,2.0,0.2,4630.0,1496.0
4631.0,0.807033,3.1233490134279383E-10,4631.0,2.0,2.0,0.4145169092061704,2.0,103.5,2.0,0.2,4631.0,1496.0
4632.0,0.807168,3.1238714853922976E-10,4632.0,2.0,2.0,0.4145456549819893,2.0,103.5,2.0,0.2,4632.0,1496.0
4633.0,0.80731,3.1244210484955495E-10,4633.0,2.0,2.0,0.41457430847698507,2.0,103.5,2.0,0.2,4633.0,1496.0
4634.0,0.807445,3.124943520459909E-10,4634.0,2.0,2.0,0.4146028698587378,2.0,103.5,2.0,0.2,4634.0,1496.0
4635.0,0.807584,3.125481473075064E-10,4635.0,2.0,2.0,0.41463133929446483,2.0,103.5,2.0,0.2,4635.0,1496.0
4636.0,0.807721,3.126011685364821E-10,4636.0,2.0,2.0,0.41465971695102144,2.0,103.5,2.0,0.2,4636.0,1496.0
4637.0,0.807857,3.1265380274918794E-10,4637.0,2.0,2.0,0.41468800299490216,2.0,103.5,2.0,0.2,4637.0,1496.0
4638.0,0.807998,3.1270837204324326E-10,4638.0,2.0,2.0,0.41471619759224143,2.0,103.5,2.0,0.2,4638.0,1496.0
4639.0,0.808137,3.1276216730475875E-10,4639.0,2.0,2.0,0.41474430090881487,2.0,103.5,2.0,0.2,4639.0,1496.0
4640.0,0.808278,3.128167365988141E-10,4640.0,2.0,2.0,0.4147723131100399,2.0,103.5,2.0,0.2,4640.0,1496.0
4641.0,0.808445,3.1288136831588665E-10,4641.0,2.0,2.0,0.4148002343609772,2.0,103.5,2.0,0.2,4641.0,1496.0
4642.0,0.808585,3.1293555059367206E-10,4642.0,2.0,2.0,0.41482806482633094,2.0,103.5,2.0,0.2,4642.0,1496.0
4643.0,0.808738,3.129947640829661E-10,4643.0,2.0,2.0,0.41485580467045063,2.0,103.5,2.0,0.2,4643.0,1496.0
4644.0,0.80888,3.130497203932913E-10,4644.0,2.0,2.0,0.41488345405733124,2.0,103.5,2.0,0.2,4644.0,1496.0
4645.0,0.809019,3.131035156548068E-10,4645.0,2.0,2.0,0.41491101315061474,2.0,103.5,2.0,0.2,4645.0,1496.0
4646.0,0.809162,3.131588589814019E-10,4646.0,2.0,2.0,0.4149384821135908,2.0,103.5,2.0,0.2,4646.0,1496.0
4647.0,0.809301,3.132126542429174E-10,4647.0,2.0,2.0,0.4149658611091977,2.0,103.5,2.0,0.2,4647.0,1496.0
4648.0,0.809446,3.132687716020523E-10,4648.0,2.0,2.0,0.4149931503000233,2.0,103.5,2.0,0.2,4648.0,1496.0
4649.0,0.809591,3.1332488896118717E-10,4649.0,2.0,2.0,0.41502034984830627,2.0,103.5,2.0,0.2,4649.0,1496.0
4650.0,0.80973,3.1337868422270266E-10,4650.0,2.0,2.0,0.41504745991593645,2.0,103.5,2.0,0.2,4650.0,1496.0
4651.0,0.81022,3.1356832219495157E-10,4651.0,2.0,2.0,0.4150744806644563,2.0,103.5,2.0,0.2,4651.0,1496.0
4652.0,0.810635,3.137289339469583E-10,4652.0,2.0,2.0,0.41510141225506153,2.0,103.5,2.0,0.2,4652.0,1496.0
4653.0,0.811044,3.1388722360134567E-10,4653.0,2.0,2.0,0.4151282548486022,2.0,103.5,2.0,0.2,4653.0,1496.0
4654.0,0.811201,3.139479851557193E-10,4654.0,2.0,2.0,0.41515500860558363,2.0,103.5,2.0,0.2,4654.0,1496.0
4655.0,0.811346,3.140041025148542E-10,4655.0,2.0,2.0,0.4151816736861671,2.0,103.5,2.0,0.2,4655.0,1496.0
4656.0,0.811518,3.140706693132762E-10,4656.0,2.0,2.0,0.4152082502501711,2.0,103.5,2.0,0.2,4656.0,1496.0
4657.0,0.81166,3.141256256236014E-10,4657.0,2.0,2.0,0.41523473845707193,2.0,103.5,2.0,0.2,4657.0,1496.0
4658.0,0.811796,3.1417825983630726E-10,4658.0,2.0,2.0,0.4152447340091278,2.0,103.5,2.0,0.2,4658.0,1496.0
4659.0,0.811938,3.1423321614663245E-10,4659.0,2.0,2.0,0.41525465945445705,2.0,103.5,2.0,0.2,4659.0,1496.0
4660.0,0.812079,3.142877854406878E-10,4660.0,2.0,2.0,0.41528117537418535,2.0,103.5,2.0,0.2,4660.0,1496.0
4661.0,0.81222,3.143423547347431E-10,4661.0,2.0,2.0,0.4153076032572764,2.0,103.5,2.0,0.2,4661.0,1496.0
4662.0,0.812358,3.1439576297998873E-10,4662.0,2.0,2.0,0.41533394326196227,2.0,103.5,2.0,0.2,4662.0,1496.0
4663.0,0.812497,3.144495582415042E-10,4663.0,2.0,2.0,0.4153601955461374,2.0,103.5,2.0,0.2,4663.0,1496.0
4664.0,0.812644,3.145064496331789E-10,4664.0,2.0,2.0,0.41538636026735987,2.0,103.5,2.0,0.2,4664.0,1496.0
4665.0,0.812779,3.145586968296148E-10,4665.0,2.0,2.0,0.41541243758285173,2.0,103.5,2.0,0.2,4665.0,1496.0
4666.0,0.812918,3.146124920911303E-10,4666.0,2.0,2.0,0.41543842764950045,2.0,103.5,2.0,0.2,4666.0,1496.0
4667.0,0.813057,3.146662873526458E-10,4667.0,2.0,2.0,0.41546433062385946,2.0,103.5,2.0,0.2,4667.0,1496.0
4668.0,0.813196,3.147200826141613E-10,4668.0,2.0,2.0,0.41549014666214906,2.0,103.5,2.0,0.2,4668.0,1496.0
4669.0,0.813362,3.14784327314964E-10,4669.0,2.0,2.0,0.41551587592025746,2.0,103.5,2.0,0.2,4669.0,1496.0
4670.0,0.8135,3.1483773556020963E-10,4670.0,2.0,2.0,0.41554151855374166,2.0,103.5,2.0,0.2,4670.0,1496.0
4671.0,0.813641,3.1489230485426496E-10,4671.0,2.0,2.0,0.41556707471782806,2.0,103.5,2.0,0.2,4671.0,1496.0
4672.0,0.813781,3.1494648713205037E-10,4672.0,2.0,2.0,0.4155925445674136,2.0,103.5,2.0,0.2,4672.0,1496.0
4673.0,0.813921,3.150006694098358E-10,4673.0,2.0,2.0,0.4156179282570666,2.0,103.5,2.0,0.2,4673.0,1496.0
4674.0,0.814057,3.150533036225416E-10,4674.0,2.0,2.0,0.4156432259410274,2.0,103.5,2.0,0.2,4674.0,1496.0
4675.0,0.814197,3.1510748590032703E-10,4675.0,2.0,2.0,0.41566843777320966,2.0,103.5,2.0,0.2,4675.0,1496.0
4676.0,0.814337,3.1516166817811244E-10,4676.0,2.0,2.0,0.41567938159739953,2.0,103.5,2.0,0.2,4676.0,1496.0
4677.0,0.814509,3.152282349765345E-10,4677.0,2.0,2.0,0.4157045655155803,2.0,103.5,2.0,0.2,4677.0,1496.0
4678.0,0.81468,3.152944147586867E-10,4678.0,2.0,2.0,0.4157296638885138,2.0,103.5,2.0,0.2,4678.0,1496.0
4679.0,0.814873,3.1536910889877655E-10,4679.0,2.0,2.0,0.415754676869033,2.0,103.5,2.0,0.2,4679.0,1496.0
4680.0,0.815015,3.1542406520910174E-10,4680.0,2.0,2.0,0.4157796046096479,2.0,103.5,2.0,0.2,4680.0,1496.0
4681.0,0.815164,3.154817306333162E-10,4681.0,2.0,2.0,0.41580444726254634,2.0,103.5,2.0,0.2,4681.0,1496.0
4682.0,0.815309,3.1553784799245107E-10,4682.0,2.0,2.0,0.41582920497959464,2.0,103.5,2.0,0.2,4682.0,1496.0
4683.0,0.815454,3.1559396535158596E-10,4683.0,2.0,2.0,0.4158404794288795,2.0,103.5,2.0,0.2,4683.0,1496.0
4684.0,0.815591,3.1564698658056167E-10,4684.0,2.0,2.0,0.415865210035622,2.0,103.5,2.0,0.2,4684.0,1496.0
4685.0,0.815734,3.157023299071568E-10,4685.0,2.0,2.0,0.41588985600844025,2.0,103.5,2.0,0.2,4685.0,1496.0
4686.0,0.815873,3.1575612516867227E-10,4686.0,2.0,2.0,0.41591441749813934,2.0,103.5,2.0,0.2,4686.0,1496.0
4687.0,0.81601,3.15809146397648E-10,4687.0,2.0,2.0,0.41593889465520667,2.0,103.5,2.0,0.2,4687.0,1496.0
4688.0,0.816153,3.158644897242431E-10,4688.0,2.0,2.0,0.4159632876298129,2.0,103.5,2.0,0.2,4688.0,1496.0
4689.0,0.816292,3.159182849857586E-10,4689.0,2.0,2.0,0.41597482288161575,2.0,103.5,2.0,0.2,4689.0,1496.0
4690.0,0.816432,3.15972467263544E-10,4690.0,2.0,2.0,0.4159991893886887,2.0,103.5,2.0,0.2,4690.0,1496.0
4691.0,0.816592,3.160343898667273E-10,4691.0,2.0,2.0,0.4160234720114351,2.0,103.5,2.0,0.2,4691.0,1496.0
4692.0,0.816735,3.160897331933224E-10,4692.0,2.0,2.0,0.41604767089897987,2.0,103.5,2.0,0.2,4692.0,1496.0
4693.0,0.816876,3.1614430248737773E-10,4693.0,2.0,2.0,0.41605933327909495,2.0,103.5,2.0,0.2,4693.0,1496.0
4694.0,0.817014,3.1619771073262336E-10,4694.0,2.0,2.0,0.4160835060418466,2.0,103.5,2.0,0.2,4694.0,1496.0
4695.0,0.817152,3.16251118977869E-10,4695.0,2.0,2.0,0.41609516389372747,2.0,103.5,2.0,0.2,4695.0,1496.0
4696.0,0.817292,3.163053012556544E-10,4696.0,2.0,2.0,0.4161193105816482,2.0,103.5,2.0,0.2,4696.0,1496.0
4697.0,0.817432,3.163594835334398E-10,4697.0,2.0,2.0,0.41614337397682355,2.0,103.5,2.0,0.2,4697.0,1496.0
4698.0,0.817561,3.1640940863225634E-10,4698.0,2.0,2.0,0.4161673542269342,2.0,103.5,2.0,0.2,4698.0,1496.0
4699.0,0.817671,3.164519804219449E-10,4699.0,2.0,2.0,0.4161912514793519,2.0,103.5,2.0,0.2,4699.0,1496.0
4700.0,0.81778,3.164941651953635E-10,4700.0,2.0,2.0,0.41621506588114004,2.0,103.5,2.0,0.2,4700.0,1496.0
4701.0,0.817908,3.165437032779102E-10,4701.0,2.0,2.0,0.41622697976251444,2.0,103.5,2.0,0.2,4701.0,1496.0
4702.0,0.81802,3.165870491001385E-10,4702.0,2.0,2.0,0.41625076871491656,2.0,103.5,2.0,0.2,4702.0,1496.0
4703.0,0.818139,3.166331040362561E-10,4703.0,2.0,2.0,0.41627447510802074,2.0,103.5,2.0,0.2,4703.0,1496.0
4704.0,0.81825,3.166760628422145E-10,4704.0,2.0,2.0,0.416298099087874,2.0,103.5,2.0,0.2,4704.0,1496.0
4705.0,0.818368,3.1672173076206224E-10,4705.0,2.0,2.0,0.41632164080021883,2.0,103.5,2.0,0.2,4705.0,1496.0
4706.0,0.81872,3.1685796048906556E-10,4706.0,2.0,2.0,0.4163451003904936,2.0,103.5,2.0,0.2,4706.0,1496.0
4707.0,0.819076,3.1699573828114845E-10,4707.0,2.0,2.0,0.416368478003834,2.0,103.5,2.0,0.2,4707.0,1496.0
4708.0,0.819385,3.1711532630854627E-10,4708.0,2.0,2.0,0.416391773785073,2.0,103.5,2.0,0.2,4708.0,1496.0
4709.0,0.819673,3.1722678699427626E-10,4709.0,2.0,2.0,0.41641498787874237,2.0,103.5,2.0,0.2,4709.0,1496.0
4710.0,0.819946,3.173324424359578E-10,4710.0,2.0,2.0,0.41643812042907297,2.0,103.5,2.0,0.2,4710.0,1496.0
4711.0,0.820236,3.174446771542276E-10,4711.0,2.0,2.0,0.41646117157999574,2.0,103.5,2.0,0.2,4711.0,1496.0
4712.0,0.820503,3.1754801049828976E-10,4712.0,2.0,2.0,0.41648414147514246,2.0,103.5,2.0,0.2,4712.0,1496.0
4713.0,0.820768,3.1765056980981214E-10,4713.0,2.0,2.0,0.4165070302578464,2.0,103.5,2.0,0.2,4713.0,1496.0
4714.0,0.821042,3.1775661226776357E-10,4714.0,2.0,2.0,0.41652983807114335,2.0,103.5,2.0,0.2,4714.0,1496.0
4715.0,0.821324,3.1786575085587416E-10,4715.0,2.0,2.0,0.4165525650577721,2.0,103.5,2.0,0.2,4715.0,1496.0
4716.0,0.821601,3.179729543626353E-10,4716.0,2.0,2.0,0.4165752113601753,2.0,103.5,2.0,0.2,4716.0,1496.0
4717.0,0.821949,3.18107636024559E-10,4717.0,2.0,2.0,0.41659777712050033,2.0,103.5,2.0,0.2,4717.0,1496.0
4718.0,0.822283,3.182368994587042E-10,4718.0,2.0,2.0,0.41662026248059986,2.0,103.5,2.0,0.2,4718.0,1496.0
4719.0,0.822561,3.1834448998173523E-10,4719.0,2.0,2.0,0.4166426675820329,2.0,103.5,2.0,0.2,4719.0,1496.0
4720.0,0.822831,3.184489843746071E-10,4720.0,2.0,2.0,0.4166556635015675,2.0,103.5,2.0,0.2,4720.0,1496.0
4721.0,0.823113,3.185581229627177E-10,4721.0,2.0,2.0,0.41666858934522927,2.0,103.5,2.0,0.2,4721.0,1496.0
4722.0,0.823405,3.1867113171352725E-10,4722.0,2.0,2.0,0.4166910284149051,2.0,103.5,2.0,0.2,4722.0,1496.0
4723.0,0.823563,3.187322802841708E-10,4723.0,2.0,2.0,0.4167133875013365,2.0,103.5,2.0,0.2,4723.0,1496.0
4724.0,0.823688,3.1878065731790776E-10,4724.0,2.0,2.0,0.4167263693128961,2.0,103.5,2.0,0.2,4724.0,1496.0
4725.0,0.823813,3.1882903435164474E-10,4725.0,2.0,2.0,0.41674870545294485,2.0,103.5,2.0,0.2,4725.0,1496.0
4726.0,0.82393,3.1887431525522254E-10,4726.0,2.0,2.0,0.41677096188700935,2.0,103.5,2.0,0.2,4726.0,1496.0
4727.0,0.824043,3.189180480937208E-10,4727.0,2.0,2.0,0.41679313875492374,2.0,103.5,2.0,0.2,4727.0,1496.0
4728.0,0.824158,3.189625549647588E-10,4728.0,2.0,2.0,0.4168062388014498,2.0,103.5,2.0,0.2,4728.0,1496.0
4729.0,0.824269,3.190055137707172E-10,4729.0,2.0,2.0,0.41681926907362943,2.0,103.5,2.0,0.2,4729.0,1496.0
4730.0,0.824383,3.1904963362548533E-10,4730.0,2.0,2.0,0.4168414800065125,2.0,103.5,2.0,0.2,4730.0,1496.0
4731.0,0.824502,3.190956885616029E-10,4731.0,2.0,2.0,0.416863611644873,2.0,103.5,2.0,0.2,4731.0,1496.0
4732.0,0.824613,3.191386473675613E-10,4732.0,2.0,2.0,0.4168856641275068,2.0,103.5,2.0,0.2,4732.0,1496.0
4733.0,0.824723,3.1918121915724987E-10,4733.0,2.0,2.0,0.4169076375929245,2.0,103.5,2.0,0.2,4733.0,1496.0
4734.0,0.824833,3.192237909469384E-10,4734.0,2.0,2.0,0.416920847511105,2.0,103.5,2.0,0.2,4734.0,1496.0
4735.0,0.824943,3.1926636273662696E-10,4735.0,2.0,2.0,0.41694279868825196,2.0,103.5,2.0,0.2,4735.0,1496.0
4736.0,0.825052,3.193085475100456E-10,4736.0,2.0,2.0,0.4169646711205452,2.0,103.5,2.0,0.2,4736.0,1496.0
4737.0,0.825165,3.1935228034854383E-10,4737.0,2.0,2.0,0.41698646494555713,2.0,103.5,2.0,0.2,4737.0,1496.0
4738.0,0.825275,3.193948521382324E-10,4738.0,2.0,2.0,0.41700818030057807,2.0,103.5,2.0,0.2,4738.0,1496.0
4739.0,0.825386,3.194378109441908E-10,4739.0,2.0,2.0,0.41702981732261696,2.0,103.5,2.0,0.2,4739.0,1496.0
4740.0,0.8255,3.194819307989589E-10,4740.0,2.0,2.0,0.417051376148402,2.0,103.5,2.0,0.2,4740.0,1496.0
4741.0,0.825614,3.19526050653727E-10,4741.0,2.0,2.0,0.41707285691438156,2.0,103.5,2.0,0.2,4741.0,1496.0
4742.0,0.825733,3.195721055898446E-10,4742.0,2.0,2.0,0.4170864296701345,2.0,103.5,2.0,0.2,4742.0,1496.0
4743.0,0.825844,3.19615064395803E-10,4743.0,2.0,2.0,0.41710788897750495,2.0,103.5,2.0,0.2,4743.0,1496.0
4744.0,0.825954,3.1965763618549155E-10,4744.0,2.0,2.0,0.4171292704928157,2.0,103.5,2.0,0.2,4744.0,1496.0
4745.0,0.826064,3.197002079751801E-10,4745.0,2.0,2.0,0.41715057435159525,2.0,103.5,2.0,0.2,4745.0,1496.0
4746.0,0.826177,3.1974394081367834E-10,4746.0,2.0,2.0,0.41717180068909554,2.0,103.5,2.0,0.2,4746.0,1496.0
4747.0,0.82629,3.197876736521766E-10,4747.0,2.0,2.0,0.41718554880944336,2.0,103.5,2.0,0.2,4747.0,1496.0
4748.0,0.8264,3.198302454418651E-10,4748.0,2.0,2.0,0.41720675411478214,2.0,103.5,2.0,0.2,4748.0,1496.0
4749.0,0.826511,3.1987320424782354E-10,4749.0,2.0,2.0,0.4172278821639576,2.0,103.5,2.0,0.2,4749.0,1496.0
4750.0,0.826622,3.1991616305378195E-10,4750.0,2.0,2.0,0.4172489330913127,2.0,103.5,2.0,0.2,4750.0,1496.0
4751.0,0.826735,3.199598958922802E-10,4751.0,2.0,2.0,0.41726279437246583,2.0,103.5,2.0,0.2,4751.0,1496.0
4752.0,0.826844,3.200020806656988E-10,4752.0,2.0,2.0,0.41728382456070934,2.0,103.5,2.0,0.2,4752.0,1496.0
4753.0,0.826956,3.2004542648792715E-10,4753.0,2.0,2.0,0.41730477789027787,2.0,103.5,2.0,0.2,4753.0,1496.0
4754.0,0.827065,3.200876112613458E-10,4754.0,2.0,2.0,0.4173186910302035,2.0,103.5,2.0,0.2,4754.0,1496.0
4755.0,0.827175,3.201301830510343E-10,4755.0,2.0,2.0,0.4173396237834221,2.0,103.5,2.0,0.2,4755.0,1496.0
4756.0,0.827287,3.2017352887326265E-10,4756.0,2.0,2.0,0.417360479939782,2.0,103.5,2.0,0.2,4756.0,1496.0
4757.0,0.827395,3.202153266304114E-10,4757.0,2.0,2.0,0.41738125963210265,2.0,103.5,2.0,0.2,4757.0,1496.0
4758.0,0.827505,3.2025789842009996E-10,4758.0,2.0,2.0,0.4174019629929339,2.0,103.5,2.0,0.2,4758.0,1496.0
4759.0,0.827616,3.2030085722605837E-10,4759.0,2.0,2.0,0.41741604818138767,2.0,103.5,2.0,0.2,4759.0,1496.0
4760.0,0.827726,3.203434290157469E-10,4760.0,2.0,2.0,0.41743673138075343,2.0,103.5,2.0,0.2,4760.0,1496.0
4761.0,0.827839,3.2038716185424516E-10,4761.0,2.0,2.0,0.4174508074162371,2.0,103.5,2.0,0.2,4761.0,1496.0
4762.0,0.827949,3.204297336439337E-10,4762.0,2.0,2.0,0.4174648143124088,2.0,103.5,2.0,0.2,4762.0,1496.0
4763.0,0.828062,3.2047346648243195E-10,4763.0,2.0,2.0,0.41747875219134317,2.0,103.5,2.0,0.2,4763.0,1496.0
4764.0,0.828173,3.2051642528839036E-10,4764.0,2.0,2.0,0.4174926211748664,2.0,103.5,2.0,0.2,4764.0,1496.0
4765.0,0.828284,3.2055938409434877E-10,4765.0,2.0,2.0,0.41750642138455635,2.0,103.5,2.0,0.2,4765.0,1496.0
4766.0,0.828394,3.206019558840373E-10,4766.0,2.0,2.0,0.4175273073593102,2.0,103.5,2.0,0.2,4766.0,1496.0
4767.0,0.828505,3.2064491468999573E-10,4767.0,2.0,2.0,0.4175410988567101,2.0,103.5,2.0,0.2,4767.0,1496.0
4768.0,0.828615,3.206874864796843E-10,4768.0,2.0,2.0,0.41755482180917786,2.0,103.5,2.0,0.2,4768.0,1496.0
4769.0,0.828726,3.207304452856427E-10,4769.0,2.0,2.0,0.41757574273827497,2.0,103.5,2.0,0.2,4769.0,1496.0
4770.0,0.828837,3.207734040916011E-10,4770.0,2.0,2.0,0.41759658782422526,2.0,103.5,2.0,0.2,4770.0,1496.0
4771.0,0.82895,3.2081713693009934E-10,4771.0,2.0,2.0,0.4176173571976078,2.0,103.5,2.0,0.2,4771.0,1496.0
4772.0,0.829059,3.2085932170351797E-10,4772.0,2.0,2.0,0.4176380509887387,2.0,103.5,2.0,0.2,4772.0,1496.0
4773.0,0.82917,3.209022805094764E-10,4773.0,2.0,2.0,0.41765866932767176,2.0,103.5,2.0,0.2,4773.0,1496.0
4774.0,0.82928,3.2094485229916493E-10,4774.0,2.0,2.0,0.41767921234419886,2.0,103.5,2.0,0.2,4774.0,1496.0
4775.0,0.82939,3.2098742408885347E-10,4775.0,2.0,2.0,0.4176996801678511,2.0,103.5,2.0,0.2,4775.0,1496.0
4776.0,0.8295,3.21029995878542E-10,4776.0,2.0,2.0,0.417720072927899,2.0,103.5,2.0,0.2,4776.0,1496.0
4777.0,0.82961,3.2107256766823057E-10,4777.0,2.0,2.0,0.41773420347048823,2.0,103.5,2.0,0.2,4777.0,1496.0
4778.0,0.829721,3.21115526474189E-10,4778.0,2.0,2.0,0.4177545765804938,2.0,103.5,2.0,0.2,4778.0,1496.0
4779.0,0.829831,3.211580982638775E-10,4779.0,2.0,2.0,0.4177748748795147,2.0,103.5,2.0,0.2,4779.0,1496.0
4780.0,0.829941,3.2120067005356607E-10,4780.0,2.0,2.0,0.4177950984959676,2.0,103.5,2.0,0.2,4780.0,1496.0
4781.0,0.830064,3.2124827305476327E-10,4781.0,2.0,2.0,0.41781524755801147,2.0,103.5,2.0,0.2,4781.0,1496.0
4782.0,0.830177,3.212920058932615E-10,4782.0,2.0,2.0,0.4178353221935485,2.0,103.5,2.0,0.2,4782.0,1496.0
4783.0,0.830286,3.2133419066668014E-10,4783.0,2.0,2.0,0.4178553225302246,2.0,103.5,2.0,0.2,4783.0,1496.0
4784.0,0.830395,3.2137637544009877E-10,4784.0,2.0,2.0,0.4178752486954301,2.0,103.5,2.0,0.2,4784.0,1496.0
4785.0,0.830504,3.214185602135174E-10,4785.0,2.0,2.0,0.41789510081630016,2.0,103.5,2.0,0.2,4785.0,1496.0
4786.0,0.830617,3.2146229305201564E-10,4786.0,2.0,2.0,0.41791487901971586,2.0,103.5,2.0,0.2,4786.0,1496.0
4787.0,0.830724,3.215037037928945E-10,4787.0,2.0,2.0,0.4179294696232044,2.0,103.5,2.0,0.2,4787.0,1496.0
4788.0,0.830834,3.2154627558258304E-10,4788.0,2.0,2.0,0.41794922917973665,2.0,103.5,2.0,0.2,4788.0,1496.0
4789.0,0.830947,3.215900084210813E-10,4789.0,2.0,2.0,0.4179689150660794,2.0,103.5,2.0,0.2,4789.0,1496.0
4790.0,0.831056,3.216321931944999E-10,4790.0,2.0,2.0,0.4179885274082804,2.0,103.5,2.0,0.2,4790.0,1496.0
4791.0,0.831168,3.2167553901672824E-10,4791.0,2.0,2.0,0.41800806633213583,2.0,103.5,2.0,0.2,4791.0,1496.0
4792.0,0.831279,3.2171849782268665E-10,4792.0,2.0,2.0,0.41802753196319087,2.0,103.5,2.0,0.2,4792.0,1496.0
4793.0,0.831389,3.217610696123752E-10,4793.0,2.0,2.0,0.4180469244267404,2.0,103.5,2.0,0.2,4793.0,1496.0
4794.0,0.831499,3.2180364140206374E-10,4794.0,2.0,2.0,0.4180662438478297,2.0,103.5,2.0,0.2,4794.0,1496.0
4795.0,0.831612,3.21847374240562E-10,4795.0,2.0,2.0,0.41808549035125475,2.0,103.5,2.0,0.2,4795.0,1496.0
4796.0,0.831722,3.2188994603025053E-10,4796.0,2.0,2.0,0.4181046640615632,2.0,103.5,2.0,0.2,4796.0,1496.0
4797.0,0.831832,3.219325178199391E-10,4797.0,2.0,2.0,0.41812376510305493,2.0,103.5,2.0,0.2,4797.0,1496.0
4798.0,0.83194,3.2197431557708784E-10,4798.0,2.0,2.0,0.41814279359978235,2.0,103.5,2.0,0.2,4798.0,1496.0
4799.0,0.832052,3.2201766139931617E-10,4799.0,2.0,2.0,0.41815795180048776,2.0,103.5,2.0,0.2,4799.0,1496.0
4800.0,0.832161,3.220598461727348E-10,4800.0,2.0,2.0,0.41817696286269485,2.0,103.5,2.0,0.2,4800.0,1496.0
4801.0,0.832273,3.2210319199496313E-10,4801.0,2.0,2.0,0.4181959016210545,2.0,103.5,2.0,0.2,4801.0,1496.0
4802.0,0.832384,3.2214615080092154E-10,4802.0,2.0,2.0,0.4182147681988104,2.0,103.5,2.0,0.2,4802.0,1496.0
4803.0,0.832493,3.2218833557434017E-10,4803.0,2.0,2.0,0.41823356271896156,2.0,103.5,2.0,0.2,4803.0,1496.0
4804.0,0.832602,3.222305203477588E-10,4804.0,2.0,2.0,0.4182522853042631,2.0,103.5,2.0,0.2,4804.0,1496.0
4805.0,0.832713,3.222734791537172E-10,4805.0,2.0,2.0,0.41827093607722676,2.0,103.5,2.0,0.2,4805.0,1496.0
4806.0,0.832822,3.2231566392713584E-10,4806.0,2.0,2.0,0.41828951516012153,2.0,103.5,2.0,0.2,4806.0,1496.0
4807.0,0.832931,3.2235784870055447E-10,4807.0,2.0,2.0,0.4183080226749742,2.0,103.5,2.0,0.2,4807.0,1496.0
4808.0,0.833041,3.22400420490243E-10,4808.0,2.0,2.0,0.4183235682941176,2.0,103.5,2.0,0.2,4808.0,1496.0
4809.0,0.83315,3.2244260526366165E-10,4809.0,2.0,2.0,0.41833904553572593,2.0,103.5,2.0,0.2,4809.0,1496.0
4810.0,0.833259,3.224847900370803E-10,4810.0,2.0,2.0,0.4183575912131139,2.0,103.5,2.0,0.2,4810.0,1496.0
4811.0,0.833371,3.225281358593086E-10,4811.0,2.0,2.0,0.41837606555202317,2.0,103.5,2.0,0.2,4811.0,1496.0
4812.0,0.833483,3.2257148168153693E-10,4812.0,2.0,2.0,0.41839158759021294,2.0,103.5,2.0,0.2,4812.0,1496.0
4813.0,0.833593,3.226140534712255E-10,4813.0,2.0,2.0,0.41841004537705534,2.0,103.5,2.0,0.2,4813.0,1496.0
4814.0,0.833703,3.22656625260914E-10,4814.0,2.0,2.0,0.4184284320606156,2.0,103.5,2.0,0.2,4814.0,1496.0
4815.0,0.833818,3.2270113213195205E-10,4815.0,2.0,2.0,0.4184467477615145,2.0,103.5,2.0,0.2,4815.0,1496.0
4816.0,0.833929,3.2274409093791046E-10,4816.0,2.0,2.0,0.41846499260013537,2.0,103.5,2.0,0.2,4816.0,1496.0
4817.0,0.834039,3.22786662727599E-10,4817.0,2.0,2.0,0.4184831666966237,2.0,103.5,2.0,0.2,4817.0,1496.0
4818.0,0.834151,3.2283000854982733E-10,4818.0,2.0,2.0,0.41850127017088873,2.0,103.5,2.0,0.2,4818.0,1496.0
4819.0,0.834261,3.228725803395159E-10,4819.0,2.0,2.0,0.41851930314260355,2.0,103.5,2.0,0.2,4819.0,1496.0
4820.0,0.83438,3.2291863527563346E-10,4820.0,2.0,2.0,0.41853514997178476,2.0,103.5,2.0,0.2,4820.0,1496.0
4821.0,0.834744,3.230595091978755E-10,4821.0,2.0,2.0,0.4185509286829598,2.0,103.5,2.0,0.2,4821.0,1496.0
4822.0,0.835173,3.232255391776608E-10,4822.0,2.0,2.0,0.4185666393922424,2.0,103.5,2.0,0.2,4822.0,1496.0
4823.0,0.835542,3.2336834818125233E-10,4823.0,2.0,2.0,0.41858476532725375,2.0,103.5,2.0,0.2,4823.0,1496.0
4824.0,0.835868,3.2349451548523835E-10,4824.0,2.0,2.0,0.4186028209767365,2.0,103.5,2.0,0.2,4824.0,1496.0
4825.0,0.836247,3.2364119465152885E-10,4825.0,2.0,2.0,0.4186208064594604,2.0,103.5,2.0,0.2,4825.0,1496.0
4826.0,0.836671,3.2380528954996463E-10,4826.0,2.0,2.0,0.4186387218939623,2.0,103.5,2.0,0.2,4826.0,1496.0
4827.0,0.837021,3.2394074524442813E-10,4827.0,2.0,2.0,0.41865656739854623,2.0,103.5,2.0,0.2,4827.0,1496.0
4828.0,0.837331,3.240607202880958E-10,4828.0,2.0,2.0,0.4186724882396111,2.0,103.5,2.0,0.2,4828.0,1496.0
