learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5582.0,2.043616,1.509924133618669E-9,5582.0,4.0,1.0,0.39363258279265745,3.0,502.0,3.0,0.8,5582.0,2856.0
5583.0,2.043818,1.5100733811656597E-9,5583.0,4.0,1.0,0.3936020923166636,3.0,502.0,3.0,0.8,5583.0,2856.0
5584.0,2.044015,1.5102189344664378E-9,5584.0,4.0,1.0,0.39357147139056636,3.0,502.0,3.0,0.8,5584.0,2856.0
5585.0,2.044217,1.5103681820134285E-9,5585.0,4.0,1.0,0.39364082631563796,3.0,502.0,3.0,0.8,5585.0,2856.0
5586.0,2.044423,1.5105203849573893E-9,5586.0,4.0,1.0,0.3936100690939408,3.0,502.0,3.0,0.8,5586.0,2856.0
5587.0,2.044628,1.5106718490521076E-9,5587.0,4.0,1.0,0.3935793228825253,3.0,502.0,3.0,0.8,5587.0,2856.0
5588.0,2.044827,1.5108188800513707E-9,5588.0,4.0,1.0,0.39364828638387434,3.0,502.0,3.0,0.8,5588.0,2856.0
5589.0,2.045027,1.5109666498998764E-9,5589.0,4.0,1.0,0.3936180328711037,3.0,502.0,3.0,0.8,5589.0,2856.0
5590.0,2.045233,1.5111188528438371E-9,5590.0,4.0,1.0,0.3935876497209973,3.0,502.0,3.0,0.8,5590.0,2856.0
5591.0,2.04544,1.5112717946370405E-9,5591.0,4.0,1.0,0.3935566520587828,3.0,502.0,3.0,0.8,5591.0,2856.0
5592.0,2.045643,1.5114217810332737E-9,5592.0,4.0,1.0,0.3935255282288585,3.0,502.0,3.0,0.8,5592.0,2856.0
5593.0,2.045844,1.5115702897310218E-9,5593.0,4.0,1.0,0.3934944155284996,3.0,502.0,3.0,0.8,5593.0,2856.0
5594.0,2.046048,1.5117210149764976E-9,5594.0,4.0,1.0,0.3934631776994813,3.0,502.0,3.0,0.8,5594.0,2856.0
5595.0,2.046249,1.5118695236742457E-9,5595.0,4.0,1.0,0.3934313304430163,3.0,502.0,3.0,0.8,5595.0,2856.0
5596.0,2.046458,1.5120239431659342E-9,5596.0,4.0,1.0,0.39339936145472626,3.0,502.0,3.0,0.8,5596.0,2856.0
5597.0,2.046659,1.5121724518636823E-9,5597.0,4.0,1.0,0.39336740389005187,3.0,502.0,3.0,0.8,5597.0,2856.0
5598.0,2.046857,1.5123187440137028E-9,5598.0,4.0,1.0,0.393335325594153,3.0,502.0,3.0,0.8,5598.0,2856.0
5599.0,2.047055,1.5124650361637233E-9,5599.0,4.0,1.0,0.39340549376185396,3.0,502.0,3.0,0.8,5599.0,2856.0
5600.0,2.047253,1.5126113283137439E-9,5600.0,4.0,1.0,0.393475154415582,3.0,502.0,3.0,0.8,5600.0,2856.0
5601.0,2.047461,1.5127650089561897E-9,5601.0,4.0,1.0,0.39354417665698654,3.0,502.0,3.0,0.8,5601.0,2856.0
5602.0,2.047659,1.5129113011062102E-9,5602.0,4.0,1.0,0.3935136622983769,3.0,502.0,3.0,0.8,5602.0,2856.0
5603.0,2.047859,1.5130590709547159E-9,5603.0,4.0,1.0,0.3935821762369769,3.0,502.0,3.0,0.8,5603.0,2856.0
5604.0,2.048065,1.5132112738986766E-9,5604.0,4.0,1.0,0.3935521394411987,3.0,502.0,3.0,0.8,5604.0,2856.0
5605.0,2.048268,1.5133612602949098E-9,5605.0,4.0,1.0,0.3935215044481518,3.0,502.0,3.0,0.8,5605.0,2856.0
5606.0,2.048467,1.513508291294173E-9,5606.0,4.0,1.0,0.3934907457843855,3.0,502.0,3.0,0.8,5606.0,2856.0
5607.0,2.048666,1.5136553222934362E-9,5607.0,4.0,1.0,0.39345999809214177,3.0,502.0,3.0,0.8,5607.0,2856.0
5608.0,2.048866,1.5138030921419418E-9,5608.0,4.0,1.0,0.3935288641796698,3.0,502.0,3.0,0.8,5608.0,2856.0
5609.0,2.049066,1.5139508619904474E-9,5609.0,4.0,1.0,0.3934985913947491,3.0,502.0,3.0,0.8,5609.0,2856.0
5610.0,2.049263,1.5140964152912255E-9,5610.0,4.0,1.0,0.3934681946713227,3.0,502.0,3.0,0.8,5610.0,2856.0
5611.0,2.049465,1.5142456628382162E-9,5611.0,4.0,1.0,0.3934378087825866,3.0,502.0,3.0,0.8,5611.0,2856.0
5612.0,2.049665,1.5143934326867219E-9,5612.0,4.0,1.0,0.39340729994677753,3.0,502.0,3.0,0.8,5612.0,2856.0
5613.0,2.049863,1.5145397248367424E-9,5613.0,4.0,1.0,0.3933768019817455,3.0,502.0,3.0,0.8,5613.0,2856.0
5614.0,2.05006,1.5146852781375205E-9,5614.0,4.0,1.0,0.3933461820508737,3.0,502.0,3.0,0.8,5614.0,2856.0
5615.0,2.050259,1.5148323091367837E-9,5615.0,4.0,1.0,0.39341477996857305,3.0,502.0,3.0,0.8,5615.0,2856.0
5616.0,2.050456,1.5149778624375617E-9,5616.0,4.0,1.0,0.39338462781180494,3.0,502.0,3.0,0.8,5616.0,2856.0
5617.0,2.050653,1.5151234157383398E-9,5617.0,4.0,1.0,0.3934527309103681,3.0,502.0,3.0,0.8,5617.0,2856.0
5618.0,2.050852,1.515270446737603E-9,5618.0,4.0,1.0,0.3934230431096839,3.0,502.0,3.0,0.8,5618.0,2856.0
5619.0,2.05105,1.5154167388876235E-9,5619.0,4.0,1.0,0.39339336587593354,3.0,502.0,3.0,0.8,5619.0,2856.0
5620.0,2.051248,1.515563031037644E-9,5620.0,4.0,1.0,0.3933635652096322,3.0,502.0,3.0,0.8,5620.0,2856.0
5621.0,2.051445,1.5157085843384221E-9,5621.0,4.0,1.0,0.39333377514666346,3.0,502.0,3.0,0.8,5621.0,2856.0
5622.0,2.051654,1.5158630038301106E-9,5622.0,4.0,1.0,0.39330386262225353,3.0,502.0,3.0,0.8,5622.0,2856.0
5623.0,2.051858,1.5160137290755865E-9,5623.0,4.0,1.0,0.39327337185967365,3.0,502.0,3.0,0.8,5623.0,2856.0
5624.0,2.052058,1.516161498924092E-9,5624.0,4.0,1.0,0.3932427617494943,3.0,502.0,3.0,0.8,5624.0,2856.0
5625.0,2.052255,1.5163070522248702E-9,5625.0,4.0,1.0,0.3932121625229097,3.0,502.0,3.0,0.8,5625.0,2856.0
5626.0,2.05246,1.5164585163195885E-9,5626.0,4.0,1.0,0.39318144488592416,3.0,502.0,3.0,0.8,5626.0,2856.0
5627.0,2.052659,1.5166055473188516E-9,5627.0,4.0,1.0,0.3931507381668831,3.0,502.0,3.0,0.8,5627.0,2856.0
5628.0,2.052886,1.5167732660969055E-9,5628.0,4.0,1.0,0.39321953296622314,3.0,502.0,3.0,0.8,5628.0,2856.0
5629.0,2.053094,1.5169269467393513E-9,5629.0,4.0,1.0,0.39318928448278123,3.0,502.0,3.0,0.8,5629.0,2856.0
5630.0,2.05329,1.517071761190887E-9,5630.0,4.0,1.0,0.39315891733140285,3.0,502.0,3.0,0.8,5630.0,2856.0
5631.0,2.05409,1.5176628405849095E-9,5631.0,4.0,1.0,0.393128560965729,3.0,502.0,3.0,0.8,5631.0,2856.0
5632.0,2.05443,1.517914049327369E-9,5632.0,4.0,1.0,0.39309808685535436,3.0,502.0,3.0,0.8,5632.0,2856.0
5633.0,2.054699,1.518112799773609E-9,5633.0,4.0,1.0,0.3930670453065331,3.0,502.0,3.0,0.8,5633.0,2856.0
5634.0,2.05492,1.5182760854562078E-9,5634.0,4.0,1.0,0.39303588900944864,3.0,502.0,3.0,0.8,5634.0,2856.0
5635.0,2.055132,1.5184327214956238E-9,5635.0,4.0,1.0,0.3931049984404083,3.0,502.0,3.0,0.8,5635.0,2856.0
5636.0,2.055346,1.5185908352335248E-9,5636.0,4.0,1.0,0.39307429576590136,3.0,502.0,3.0,0.8,5636.0,2856.0
5637.0,2.055556,1.5187459935744557E-9,5637.0,4.0,1.0,0.3930436039846619,3.0,502.0,3.0,0.8,5637.0,2856.0
5638.0,2.055767,1.5189018907646292E-9,5638.0,4.0,1.0,0.3931123520437797,3.0,502.0,3.0,0.8,5638.0,2856.0
5639.0,2.055972,1.5190533548593474E-9,5639.0,4.0,1.0,0.3930821105635735,3.0,502.0,3.0,0.8,5639.0,2856.0
5640.0,2.056181,1.519207774351036E-9,5640.0,4.0,1.0,0.3930517529113049,3.0,502.0,3.0,0.8,5640.0,2856.0
5641.0,2.056387,1.5193599772949967E-9,5641.0,4.0,1.0,0.39302083601089244,3.0,502.0,3.0,0.8,5641.0,2856.0
5642.0,2.056586,1.5195070082942599E-9,5642.0,4.0,1.0,0.3929898058588077,3.0,502.0,3.0,0.8,5642.0,2856.0
5643.0,2.056792,1.5196592112382206E-9,5643.0,4.0,1.0,0.3929587867044731,3.0,502.0,3.0,0.8,5643.0,2856.0
5644.0,2.057,1.5198128918806665E-9,5644.0,4.0,1.0,0.39292765516823314,3.0,502.0,3.0,0.8,5644.0,2856.0
5645.0,2.057204,1.5199636171261423E-9,5645.0,4.0,1.0,0.39289653466176694,3.0,502.0,3.0,0.8,5645.0,2856.0
5646.0,2.057408,1.5201143423716182E-9,5646.0,4.0,1.0,0.392865302634649,3.0,502.0,3.0,0.8,5646.0,2856.0
5647.0,2.057611,1.5202643287678513E-9,5647.0,4.0,1.0,0.3929344675342083,3.0,502.0,3.0,0.8,5647.0,2856.0
5648.0,2.057821,1.5204194871087823E-9,5648.0,4.0,1.0,0.3929036802026774,3.0,502.0,3.0,0.8,5648.0,2856.0
5649.0,2.058028,1.5205724289019857E-9,5649.0,4.0,1.0,0.3928729037712461,3.0,502.0,3.0,0.8,5649.0,2856.0
5650.0,2.058237,1.5207268483936742E-9,5650.0,4.0,1.0,0.3928420155458671,3.0,502.0,3.0,0.8,5650.0,2856.0
5651.0,2.058443,1.520879051337635E-9,5651.0,4.0,1.0,0.39281057825297594,3.0,502.0,3.0,0.8,5651.0,2856.0
5652.0,2.058658,1.5210379039247786E-9,5652.0,4.0,1.0,0.39277903197957825,3.0,502.0,3.0,0.8,5652.0,2856.0
5653.0,2.058865,1.521190845717982E-9,5653.0,4.0,1.0,0.3927474968670769,3.0,502.0,3.0,0.8,5653.0,2856.0
5654.0,2.059074,1.5213452652096705E-9,5654.0,4.0,1.0,0.3928170787604524,3.0,502.0,3.0,0.8,5654.0,2856.0
5655.0,2.059275,1.5214937739074185E-9,5655.0,4.0,1.0,0.3927854287868409,3.0,502.0,3.0,0.8,5655.0,2856.0
5656.0,2.05948,1.5216452380021368E-9,5656.0,4.0,1.0,0.392753671487586,3.0,502.0,3.0,0.8,5656.0,2856.0
5657.0,2.059685,1.5217967020968551E-9,5657.0,4.0,1.0,0.3927213712713008,3.0,502.0,3.0,0.8,5657.0,2856.0
5658.0,2.059902,1.5219570323824838E-9,5658.0,4.0,1.0,0.3926889664690259,3.0,502.0,3.0,0.8,5658.0,2856.0
5659.0,2.060111,1.5221114518741724E-9,5659.0,4.0,1.0,0.3926565731192346,3.0,502.0,3.0,0.8,5659.0,2856.0
5660.0,2.06033,1.522273259858286E-9,5660.0,4.0,1.0,0.3927270008021759,3.0,502.0,3.0,0.8,5660.0,2856.0
5661.0,2.060552,1.5224372843901271E-9,5661.0,4.0,1.0,0.39269504726135773,3.0,502.0,3.0,0.8,5661.0,2856.0
5662.0,2.060765,1.5225946592787857E-9,5662.0,4.0,1.0,0.3926629888150423,3.0,502.0,3.0,0.8,5662.0,2856.0
5663.0,2.060982,1.5227549895644144E-9,5663.0,4.0,1.0,0.39273294411911464,3.0,502.0,3.0,0.8,5663.0,2856.0
5664.0,2.061199,1.522915319850043E-9,5664.0,4.0,1.0,0.39280244354793864,3.0,502.0,3.0,0.8,5664.0,2856.0
5665.0,2.06141,1.5230712170402165E-9,5665.0,4.0,1.0,0.3927713607275866,3.0,502.0,3.0,0.8,5665.0,2856.0
5666.0,2.061622,1.5232278530796326E-9,5666.0,4.0,1.0,0.3927401708267727,3.0,502.0,3.0,0.8,5666.0,2856.0
5667.0,2.061834,1.5233844891190486E-9,5667.0,4.0,1.0,0.39270899193351155,3.0,502.0,3.0,0.8,5667.0,2856.0
5668.0,2.062044,1.5235396474599796E-9,5668.0,4.0,1.0,0.39267770675769137,3.0,502.0,3.0,0.8,5668.0,2856.0
5669.0,2.062255,1.523695544650153E-9,5669.0,4.0,1.0,0.39264588985621846,3.0,502.0,3.0,0.8,5669.0,2856.0
5670.0,2.062462,1.5238484864433564E-9,5670.0,4.0,1.0,0.39271567780479444,3.0,502.0,3.0,0.8,5670.0,2856.0
5671.0,2.062677,1.5240073390305E-9,5671.0,4.0,1.0,0.3926842914970137,3.0,502.0,3.0,0.8,5671.0,2856.0
5672.0,2.062888,1.5241632362206734E-9,5672.0,4.0,1.0,0.39275362302561306,3.0,502.0,3.0,0.8,5672.0,2856.0
5673.0,2.063095,1.5243161780138768E-9,5673.0,4.0,1.0,0.3927226644074635,3.0,502.0,3.0,0.8,5673.0,2856.0
5674.0,2.063303,1.5244698586563226E-9,5674.0,4.0,1.0,0.3927915424337163,3.0,502.0,3.0,0.8,5674.0,2856.0
5675.0,2.063521,1.5246309277911938E-9,5675.0,4.0,1.0,0.39286039618577473,3.0,502.0,3.0,0.8,5675.0,2856.0
5676.0,2.063726,1.5247823918859121E-9,5676.0,4.0,1.0,0.3928297380794704,3.0,502.0,3.0,0.8,5676.0,2856.0
5677.0,2.063932,1.5249345948298729E-9,5677.0,4.0,1.0,0.39279909077397857,3.0,502.0,3.0,0.8,5677.0,2856.0
5678.0,2.064142,1.5250897531708038E-9,5678.0,4.0,1.0,0.3927683374677805,3.0,502.0,3.0,0.8,5678.0,2856.0
5679.0,2.06435,1.5252434338132497E-9,5679.0,4.0,1.0,0.3928368442197352,3.0,502.0,3.0,0.8,5679.0,2856.0
5680.0,2.064561,1.525399331003423E-9,5680.0,4.0,1.0,0.3929049110065545,3.0,502.0,3.0,0.8,5680.0,2856.0
5681.0,2.065117,1.5258101311822689E-9,5681.0,4.0,1.0,0.39287510288187155,3.0,502.0,3.0,0.8,5681.0,2856.0
5682.0,2.065708,1.526246791084603E-9,5682.0,4.0,1.0,0.3928451867367436,3.0,502.0,3.0,0.8,5682.0,2856.0
5683.0,2.066285,1.526673107097542E-9,5683.0,4.0,1.0,0.3928152811199089,3.0,502.0,3.0,0.8,5683.0,2856.0
5684.0,2.066835,1.5270794741809325E-9,5684.0,4.0,1.0,0.39288300851200214,3.0,502.0,3.0,0.8,5684.0,2856.0
5685.0,2.067358,1.5274658923347748E-9,5685.0,4.0,1.0,0.39285351725724627,3.0,502.0,3.0,0.8,5685.0,2856.0
5686.0,2.067951,1.527904029935594E-9,5686.0,4.0,1.0,0.392823917781507,3.0,502.0,3.0,0.8,5686.0,2856.0
5687.0,2.068516,1.5283214797576226E-9,5687.0,4.0,1.0,0.3927943287152897,3.0,502.0,3.0,0.8,5687.0,2856.0
5688.0,2.069031,1.5287019871175246E-9,5688.0,4.0,1.0,0.39276463220831004,3.0,502.0,3.0,0.8,5688.0,2856.0
5689.0,2.069634,1.529147513210769E-9,5689.0,4.0,1.0,0.3928320174729922,3.0,502.0,3.0,0.8,5689.0,2856.0
5690.0,2.070242,1.5295967335502262E-9,5690.0,4.0,1.0,0.3928027307346297,3.0,502.0,3.0,0.8,5690.0,2856.0
5691.0,2.070785,1.5299979286889191E-9,5691.0,4.0,1.0,0.39277345428856675,3.0,502.0,3.0,0.8,5691.0,2856.0
5692.0,2.07128,1.5303636590639705E-9,5692.0,4.0,1.0,0.39274407021153673,3.0,502.0,3.0,0.8,5692.0,2856.0
5693.0,2.071852,1.5307862808306968E-9,5693.0,4.0,1.0,0.39271469645738644,3.0,502.0,3.0,0.8,5693.0,2856.0
5694.0,2.072102,1.5309709931413288E-9,5694.0,4.0,1.0,0.39268521584174687,3.0,502.0,3.0,0.8,5694.0,2856.0
5695.0,2.072318,1.5311305845777149E-9,5695.0,4.0,1.0,0.39265574557926475,3.0,502.0,3.0,0.8,5695.0,2856.0
5696.0,2.072532,1.5312886983156158E-9,5696.0,4.0,1.0,0.3927230130413188,3.0,502.0,3.0,0.8,5696.0,2856.0
5697.0,2.072738,1.5314409012595766E-9,5697.0,4.0,1.0,0.392693947854383,3.0,502.0,3.0,0.8,5697.0,2856.0
5698.0,2.072947,1.531595320751265E-9,5698.0,4.0,1.0,0.3926647756255976,3.0,502.0,3.0,0.8,5698.0,2856.0
5699.0,2.073152,1.5317467848459834E-9,5699.0,4.0,1.0,0.3926356136344781,3.0,502.0,3.0,0.8,5699.0,2856.0
5700.0,2.07336,1.5319004654884292E-9,5700.0,4.0,1.0,0.39260634536043915,3.0,502.0,3.0,0.8,5700.0,2856.0
5701.0,2.073566,1.53205266843239E-9,5701.0,4.0,1.0,0.3926732787410789,3.0,502.0,3.0,0.8,5701.0,2856.0
5702.0,2.073769,1.5322026548286232E-9,5702.0,4.0,1.0,0.39264441113264276,3.0,502.0,3.0,0.8,5702.0,2856.0
5703.0,2.073973,1.532353380074099E-9,5703.0,4.0,1.0,0.3926155536478638,3.0,502.0,3.0,0.8,5703.0,2856.0
5704.0,2.074173,1.5325011499226046E-9,5704.0,4.0,1.0,0.3925865897092533,3.0,502.0,3.0,0.8,5704.0,2856.0
5705.0,2.074374,1.5326496586203527E-9,5705.0,4.0,1.0,0.3926531993783992,3.0,502.0,3.0,0.8,5705.0,2856.0
5706.0,2.074575,1.5327981673181008E-9,5706.0,4.0,1.0,0.3926246326001679,3.0,502.0,3.0,0.8,5706.0,2856.0
5707.0,2.075203,1.5332621646424085E-9,5707.0,4.0,1.0,0.39259607583307315,3.0,502.0,3.0,0.8,5707.0,2856.0
5708.0,2.075835,1.5337291173636865E-9,5708.0,4.0,1.0,0.39256741245385335,3.0,502.0,3.0,0.8,5708.0,2856.0
5709.0,2.076419,1.534160605321323E-9,5709.0,4.0,1.0,0.39263370201074593,3.0,502.0,3.0,0.8,5709.0,2856.0
5710.0,2.077006,1.534594309826687E-9,5710.0,4.0,1.0,0.39260543233838546,3.0,502.0,3.0,0.8,5710.0,2856.0
5711.0,2.07726,1.5347819775342892E-9,5711.0,4.0,1.0,0.3926713018349411,3.0,502.0,3.0,0.8,5711.0,2856.0
5712.0,2.07749,1.5349519128600708E-9,5712.0,4.0,1.0,0.39273676039645233,3.0,502.0,3.0,0.8,5712.0,2856.0
5713.0,2.077704,1.5351100265979718E-9,5713.0,4.0,1.0,0.39280219604231104,3.0,502.0,3.0,0.8,5713.0,2856.0
5714.0,2.077925,1.5352733122805705E-9,5714.0,4.0,1.0,0.3927746899148811,3.0,502.0,3.0,0.8,5714.0,2856.0
5715.0,2.078136,1.535429209470744E-9,5715.0,4.0,1.0,0.3927471934133926,3.0,502.0,3.0,0.8,5715.0,2856.0
5716.0,2.078347,1.5355851066609173E-9,5716.0,4.0,1.0,0.3927195884145549,3.0,502.0,3.0,0.8,5716.0,2856.0
5717.0,2.078559,1.5357417427003334E-9,5717.0,4.0,1.0,0.39269199307287966,3.0,502.0,3.0,0.8,5717.0,2856.0
5718.0,2.078777,1.5359028118352046E-9,5718.0,4.0,1.0,0.3926642899811016,3.0,502.0,3.0,0.8,5718.0,2856.0
5719.0,2.078981,1.5360535370806804E-9,5719.0,4.0,1.0,0.39263659657741296,3.0,502.0,3.0,0.8,5719.0,2856.0
5720.0,2.079191,1.5362086954216114E-9,5720.0,4.0,1.0,0.39260879616430816,3.0,502.0,3.0,0.8,5720.0,2856.0
5721.0,2.0794,1.5363631149132999E-9,5721.0,4.0,1.0,0.3925810054699284,3.0,502.0,3.0,0.8,5721.0,2856.0
5722.0,2.079617,1.5365234451989286E-9,5722.0,4.0,1.0,0.3925531085003347,3.0,502.0,3.0,0.8,5722.0,2856.0
5723.0,2.07982,1.5366734315951618E-9,5723.0,4.0,1.0,0.392525221279813,3.0,502.0,3.0,0.8,5723.0,2856.0
5724.0,2.080031,1.5368293287853352E-9,5724.0,4.0,1.0,0.39249722851186813,3.0,502.0,3.0,0.8,5724.0,2856.0
5725.0,2.080233,1.536978576332326E-9,5725.0,4.0,1.0,0.39246924552305623,3.0,502.0,3.0,0.8,5725.0,2856.0
5726.0,2.080443,1.5371337346732569E-9,5726.0,4.0,1.0,0.3924411577082738,3.0,502.0,3.0,0.8,5726.0,2856.0
5727.0,2.080646,1.53728372106949E-9,5727.0,4.0,1.0,0.39241307970240175,3.0,502.0,3.0,0.8,5727.0,2856.0
5728.0,2.080848,1.5374329686164808E-9,5728.0,4.0,1.0,0.3923848975857451,3.0,502.0,3.0,0.8,5728.0,2856.0
5729.0,2.081051,1.537582955012714E-9,5729.0,4.0,1.0,0.3923562336158548,3.0,502.0,3.0,0.8,5729.0,2856.0
5730.0,2.081254,1.5377329414089472E-9,5730.0,4.0,1.0,0.392327467796705,3.0,502.0,3.0,0.8,5730.0,2856.0
5731.0,2.081455,1.5378814501066953E-9,5731.0,4.0,1.0,0.39239379905517924,3.0,502.0,3.0,0.8,5731.0,2856.0
5732.0,2.081656,1.5380299588044433E-9,5732.0,4.0,1.0,0.39236541421179044,3.0,502.0,3.0,0.8,5732.0,2856.0
5733.0,2.081858,1.538179206351434E-9,5733.0,4.0,1.0,0.3924313382845338,3.0,502.0,3.0,0.8,5733.0,2856.0
5734.0,2.08206,1.5383284538984248E-9,5734.0,4.0,1.0,0.39240333204754996,3.0,502.0,3.0,0.8,5734.0,2856.0
5735.0,2.082262,1.5384777014454155E-9,5735.0,4.0,1.0,0.39237533557734444,3.0,502.0,3.0,0.8,5735.0,2856.0
5736.0,2.082461,1.5386247324446787E-9,5736.0,4.0,1.0,0.39234723628097246,3.0,502.0,3.0,0.8,5736.0,2856.0
5737.0,2.082664,1.538774718840912E-9,5737.0,4.0,1.0,0.39231914678041585,3.0,502.0,3.0,0.8,5737.0,2856.0
5738.0,2.082866,1.5389239663879026E-9,5738.0,4.0,1.0,0.3923848709521942,3.0,502.0,3.0,0.8,5738.0,2856.0
5739.0,2.083066,1.5390717362364083E-9,5739.0,4.0,1.0,0.3923571567968328,3.0,502.0,3.0,0.8,5739.0,2856.0
5740.0,2.083267,1.5392202449341564E-9,5740.0,4.0,1.0,0.3923293396929674,3.0,502.0,3.0,0.8,5740.0,2856.0
5741.0,2.083468,1.5393687536319044E-9,5741.0,4.0,1.0,0.39230153227978437,3.0,502.0,3.0,0.8,5741.0,2856.0
5742.0,2.083671,1.5395187400281376E-9,5742.0,4.0,1.0,0.3923669544791618,3.0,502.0,3.0,0.8,5742.0,2856.0
5743.0,2.083873,1.5396679875751284E-9,5743.0,4.0,1.0,0.3923395192842036,3.0,502.0,3.0,0.8,5743.0,2856.0
5744.0,2.084075,1.5398172351221191E-9,5744.0,4.0,1.0,0.39231198102869,3.0,502.0,3.0,0.8,5744.0,2856.0
5745.0,2.084313,1.539993081241841E-9,5745.0,4.0,1.0,0.39237699899898715,3.0,502.0,3.0,0.8,5745.0,2856.0
5746.0,2.084534,1.5401563669244396E-9,5746.0,4.0,1.0,0.3924416281783706,3.0,502.0,3.0,0.8,5746.0,2856.0
5747.0,2.084773,1.540332951893404E-9,5747.0,4.0,1.0,0.3924149306598101,3.0,502.0,3.0,0.8,5747.0,2856.0
5748.0,2.085,1.5405006706714578E-9,5748.0,4.0,1.0,0.39238812850840504,3.0,502.0,3.0,0.8,5748.0,2856.0
5749.0,2.085247,1.5406831664343622E-9,5749.0,4.0,1.0,0.39245235806260714,3.0,502.0,3.0,0.8,5749.0,2856.0
5750.0,2.085554,1.5409099931518185E-9,5750.0,4.0,1.0,0.392425920636591,3.0,502.0,3.0,0.8,5750.0,2856.0
5751.0,2.085861,1.5411368198692747E-9,5751.0,4.0,1.0,0.3923990173149767,3.0,502.0,3.0,0.8,5751.0,2856.0
5752.0,2.086165,1.5413614300390033E-9,5752.0,4.0,1.0,0.39237201074393935,3.0,502.0,3.0,0.8,5752.0,2856.0
5753.0,2.086466,1.5415838236610044E-9,5753.0,4.0,1.0,0.39234453993120244,3.0,502.0,3.0,0.8,5753.0,2856.0
5754.0,2.086765,1.5418047395845204E-9,5754.0,4.0,1.0,0.3923169680007615,3.0,502.0,3.0,0.8,5754.0,2856.0
5755.0,2.087059,1.5420219612618238E-9,5755.0,4.0,1.0,0.3922894056522251,3.0,502.0,3.0,0.8,5755.0,2856.0
5756.0,2.087263,1.5421726865072996E-9,5756.0,4.0,1.0,0.39235449395377553,3.0,502.0,3.0,0.8,5756.0,2856.0
5757.0,2.087464,1.5423211952050477E-9,5757.0,4.0,1.0,0.3923272953892054,3.0,502.0,3.0,0.8,5757.0,2856.0
5758.0,2.087727,1.5425155125558326E-9,5758.0,4.0,1.0,0.39229999560451384,3.0,502.0,3.0,0.8,5758.0,2856.0
5759.0,2.087962,1.5426891421278267E-9,5759.0,4.0,1.0,0.3922727053005602,3.0,502.0,3.0,0.8,5759.0,2856.0
5760.0,2.088159,1.5428346954286047E-9,5760.0,4.0,1.0,0.3922453144398672,3.0,502.0,3.0,0.8,5760.0,2856.0
5761.0,2.08836,1.5429832041263528E-9,5761.0,4.0,1.0,0.3922179330882388,3.0,502.0,3.0,0.8,5761.0,2856.0
5762.0,2.088558,1.5431294962763733E-9,5762.0,4.0,1.0,0.3921904518377448,3.0,502.0,3.0,0.8,5762.0,2856.0
5763.0,2.08876,1.543278743823364E-9,5763.0,4.0,1.0,0.39225580438892715,3.0,502.0,3.0,0.8,5763.0,2856.0
5764.0,2.088959,1.5434257748226273E-9,5764.0,4.0,1.0,0.39232077666994425,3.0,502.0,3.0,0.8,5764.0,2856.0
5765.0,2.089159,1.5435735446711329E-9,5765.0,4.0,1.0,0.39229364816279866,3.0,502.0,3.0,0.8,5765.0,2856.0
5766.0,2.089357,1.5437198368211534E-9,5766.0,4.0,1.0,0.3923582357857939,3.0,502.0,3.0,0.8,5766.0,2856.0
5767.0,2.089556,1.5438668678204166E-9,5767.0,4.0,1.0,0.3923310008077916,3.0,502.0,3.0,0.8,5767.0,2856.0
5768.0,2.089757,1.5440153765181647E-9,5768.0,4.0,1.0,0.3923036664918864,3.0,502.0,3.0,0.8,5768.0,2856.0
5769.0,2.089958,1.5441638852159128E-9,5769.0,4.0,1.0,0.3922758794115446,3.0,502.0,3.0,0.8,5769.0,2856.0
5770.0,2.090171,1.5443212601045713E-9,5770.0,4.0,1.0,0.3922479950266767,3.0,502.0,3.0,0.8,5770.0,2856.0
5771.0,2.090375,1.5444719853500471E-9,5771.0,4.0,1.0,0.392220120305432,3.0,502.0,3.0,0.8,5771.0,2856.0
5772.0,2.090577,1.5446212328970379E-9,5772.0,4.0,1.0,0.3921921489108484,3.0,502.0,3.0,0.8,5772.0,2856.0
5773.0,2.09078,1.544771219293271E-9,5773.0,4.0,1.0,0.3921641872066839,3.0,502.0,3.0,0.8,5773.0,2856.0
5774.0,2.090994,1.544929333031172E-9,5774.0,4.0,1.0,0.39222959716211075,3.0,502.0,3.0,0.8,5774.0,2856.0
5775.0,2.091197,1.5450793194274052E-9,5775.0,4.0,1.0,0.3922015329427162,3.0,502.0,3.0,0.8,5775.0,2856.0
5776.0,2.091402,1.5452307835221235E-9,5776.0,4.0,1.0,0.39217337330252316,3.0,502.0,3.0,0.8,5776.0,2856.0
5777.0,2.09161,1.5453844641645693E-9,5777.0,4.0,1.0,0.39214522341121016,3.0,502.0,3.0,0.8,5777.0,2856.0
5778.0,2.09181,1.545532234013075E-9,5778.0,4.0,1.0,0.39211697871495016,3.0,502.0,3.0,0.8,5778.0,2856.0
5779.0,2.092014,1.5456829592585508E-9,5779.0,4.0,1.0,0.3920887437936326,3.0,502.0,3.0,0.8,5779.0,2856.0
5780.0,2.092216,1.5458322068055415E-9,5780.0,4.0,1.0,0.3920604146782173,3.0,502.0,3.0,0.8,5780.0,2856.0
