learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5729.0,0.784368,2.0291656255721089E-10,5729.0,14.0,3.0,1.7006219020986546,3.0,151.0,3.0,0.8,5729.0,1000.0
5730.0,0.784461,2.029406217237218E-10,5730.0,14.0,3.0,1.7003717404695267,3.0,151.0,3.0,0.8,5730.0,1000.0
5731.0,0.784588,2.029734767145485E-10,5731.0,14.0,3.0,1.7001220035208493,3.0,151.0,3.0,0.8,5731.0,1000.0
5732.0,0.784669,2.0299443147247737E-10,5732.0,14.0,3.0,1.6998722301518874,3.0,151.0,3.0,0.8,5732.0,1000.0
5733.0,0.784751,2.030156449311214E-10,5733.0,14.0,3.0,1.699622421030185,3.0,151.0,3.0,0.8,5733.0,1000.0
5734.0,0.784834,2.030371170904806E-10,5734.0,14.0,3.0,1.6993725768177288,3.0,151.0,3.0,0.8,5734.0,1000.0
5735.0,0.784916,2.0305833054912463E-10,5735.0,14.0,3.0,1.6991226981710053,3.0,151.0,3.0,0.8,5735.0,1000.0
5736.0,0.784997,2.0307928530705348E-10,5736.0,14.0,3.0,1.699047123258493,3.0,151.0,3.0,0.8,5736.0,1000.0
5737.0,0.78508,2.0310075746641268E-10,5737.0,14.0,3.0,1.6989715746924725,3.0,151.0,3.0,0.8,5737.0,1000.0
5738.0,0.785164,2.0312248832648703E-10,5738.0,14.0,3.0,1.6987217757076882,3.0,151.0,3.0,0.8,5738.0,1000.0
5739.0,0.785244,2.0314318438370072E-10,5739.0,14.0,3.0,1.6984728487333762,3.0,151.0,3.0,0.8,5739.0,1000.0
5740.0,0.785326,2.0316439784234474E-10,5740.0,14.0,3.0,1.698223886573634,3.0,151.0,3.0,0.8,5740.0,1000.0
5741.0,0.78541,2.031861287024191E-10,5741.0,14.0,3.0,1.6979748898768139,3.0,151.0,3.0,0.8,5741.0,1000.0
5742.0,0.785492,2.0320734216106312E-10,5742.0,14.0,3.0,1.697725859285946,3.0,151.0,3.0,0.8,5742.0,1000.0
5743.0,0.785574,2.0322855561970715E-10,5743.0,14.0,3.0,1.697476795438794,3.0,151.0,3.0,0.8,5743.0,1000.0
5744.0,0.785801,2.0328728068205096E-10,5744.0,14.0,3.0,1.6972276989679074,3.0,151.0,3.0,0.8,5744.0,1000.0
5745.0,0.785941,2.033234987821749E-10,5745.0,14.0,3.0,1.6971526349045067,3.0,151.0,3.0,0.8,5745.0,1000.0
5746.0,0.786024,2.033449709415341E-10,5746.0,14.0,3.0,1.6970775969685215,3.0,151.0,3.0,0.8,5746.0,1000.0
5747.0,0.786107,2.033664431008933E-10,5747.0,14.0,3.0,1.6970025851463122,3.0,151.0,3.0,0.8,5747.0,1000.0
5748.0,0.786188,2.0338739785882216E-10,5748.0,14.0,3.0,1.6969275994242499,3.0,151.0,3.0,0.8,5748.0,1000.0
5749.0,0.78627,2.0340861131746619E-10,5749.0,14.0,3.0,1.6966786964942286,3.0,151.0,3.0,0.8,5749.0,1000.0
5750.0,0.786352,2.0342982477611021E-10,5750.0,14.0,3.0,1.6964315367564176,3.0,151.0,3.0,0.8,5750.0,1000.0
5751.0,0.786435,2.0345129693546942E-10,5751.0,14.0,3.0,1.6961843410728061,3.0,151.0,3.0,0.8,5751.0,1000.0
5752.0,0.786524,2.0347432129911963E-10,5752.0,14.0,3.0,1.6959371100808127,3.0,151.0,3.0,0.8,5752.0,1000.0
5753.0,0.78661,2.0349656956062432E-10,5753.0,14.0,3.0,1.6958636667662705,3.0,151.0,3.0,0.8,5753.0,1000.0
5754.0,0.786692,2.0351778301926835E-10,5754.0,14.0,3.0,1.6956164568348753,3.0,151.0,3.0,0.8,5754.0,1000.0
5755.0,0.786775,2.0353925517862755E-10,5755.0,14.0,3.0,1.6953696516339054,3.0,151.0,3.0,0.8,5755.0,1000.0
5756.0,0.786857,2.0356046863727158E-10,5756.0,14.0,3.0,1.695122811735073,3.0,151.0,3.0,0.8,5756.0,1000.0
5757.0,0.786947,2.0358375170163697E-10,5757.0,14.0,3.0,1.6948759377616494,3.0,151.0,3.0,0.8,5757.0,1000.0
5758.0,0.787032,2.0360574126242649E-10,5758.0,14.0,3.0,1.6946290303319222,3.0,151.0,3.0,0.8,5758.0,1000.0
5759.0,0.787115,2.036272134217857E-10,5759.0,14.0,3.0,1.6945557313164104,3.0,151.0,3.0,0.8,5759.0,1000.0
5760.0,0.787201,2.0364946168329038E-10,5760.0,14.0,3.0,1.6943088466408345,3.0,151.0,3.0,0.8,5760.0,1000.0
5761.0,0.787285,2.0367119254336473E-10,5761.0,14.0,3.0,1.6940623625873408,3.0,151.0,3.0,0.8,5761.0,1000.0
5762.0,0.787443,2.0371206725636175E-10,5762.0,14.0,3.0,1.6938158456623509,3.0,151.0,3.0,0.8,5762.0,1000.0
5763.0,0.787555,2.037410417364609E-10,5763.0,14.0,3.0,1.6935692964705993,3.0,151.0,3.0,0.8,5763.0,1000.0
5764.0,0.787646,2.0376458350154147E-10,5764.0,14.0,3.0,1.693322715612038,3.0,151.0,3.0,0.8,5764.0,1000.0
5765.0,0.787735,2.0378760786519168E-10,5765.0,14.0,3.0,1.6930761036818838,3.0,151.0,3.0,0.8,5765.0,1000.0
5766.0,0.787959,2.0384555682538997E-10,5766.0,14.0,3.0,1.6928294612706642,3.0,151.0,3.0,0.8,5766.0,1000.0
5767.0,0.788044,2.038675463861795E-10,5767.0,14.0,3.0,1.6925827889642657,3.0,151.0,3.0,0.8,5767.0,1000.0
5768.0,0.788274,2.039270475506688E-10,5768.0,14.0,3.0,1.6923360873439768,3.0,151.0,3.0,0.8,5768.0,1000.0
5769.0,0.788385,2.039557633300528E-10,5769.0,14.0,3.0,1.692089356986534,3.0,151.0,3.0,0.8,5769.0,1000.0
5770.0,0.788476,2.0397930509513335E-10,5770.0,14.0,3.0,1.691842598464167,3.0,151.0,3.0,0.8,5770.0,1000.0
5771.0,0.788566,2.0400258815949874E-10,5771.0,14.0,3.0,1.6915958123446404,3.0,151.0,3.0,0.8,5771.0,1000.0
5772.0,0.788651,2.0402457772028826E-10,5772.0,14.0,3.0,1.6913489991912998,3.0,151.0,3.0,0.8,5772.0,1000.0
5773.0,0.788734,2.0404604987964746E-10,5773.0,14.0,3.0,1.6911021595631124,3.0,151.0,3.0,0.8,5773.0,1000.0
5774.0,0.788817,2.0406752203900666E-10,5774.0,14.0,3.0,1.6908552940147108,3.0,151.0,3.0,0.8,5774.0,1000.0
5775.0,0.788901,2.04089252899081E-10,5775.0,14.0,3.0,1.6906084030964335,3.0,151.0,3.0,0.8,5775.0,1000.0
5776.0,0.788984,2.041107250584402E-10,5776.0,14.0,3.0,1.6903614873543675,3.0,151.0,3.0,0.8,5776.0,1000.0
5777.0,0.789068,2.0413245591851456E-10,5777.0,14.0,3.0,1.690114547330388,3.0,151.0,3.0,0.8,5777.0,1000.0
5778.0,0.78915,2.041536693771586E-10,5778.0,14.0,3.0,1.6900406538287278,3.0,151.0,3.0,0.8,5778.0,1000.0
5779.0,0.789233,2.041751415365178E-10,5779.0,14.0,3.0,1.6899667859001775,3.0,151.0,3.0,0.8,5779.0,1000.0
5780.0,0.789316,2.04196613695877E-10,5780.0,14.0,3.0,1.6897199331508412,3.0,151.0,3.0,0.8,5780.0,1000.0
5781.0,0.7894,2.0421834455595134E-10,5781.0,14.0,3.0,1.6894738828428453,3.0,151.0,3.0,0.8,5781.0,1000.0
5782.0,0.78948,2.0423904061316502E-10,5782.0,14.0,3.0,1.6894007581081207,3.0,151.0,3.0,0.8,5782.0,1000.0
5783.0,0.789562,2.0426025407180905E-10,5783.0,14.0,3.0,1.6891547380335157,3.0,151.0,3.0,0.8,5783.0,1000.0
5784.0,0.789646,2.042819849318834E-10,5784.0,14.0,3.0,1.6889091041837636,3.0,151.0,3.0,0.8,5784.0,1000.0
5785.0,0.789727,2.0430293968981226E-10,5785.0,14.0,3.0,1.6886634453086842,3.0,151.0,3.0,0.8,5785.0,1000.0
5786.0,0.78981,2.0432441184917146E-10,5786.0,14.0,3.0,1.688417761941003,3.0,151.0,3.0,0.8,5786.0,1000.0
5787.0,0.789892,2.043456253078155E-10,5787.0,14.0,3.0,1.6881720546094015,3.0,151.0,3.0,0.8,5787.0,1000.0
5788.0,0.789978,2.0436787356932018E-10,5788.0,14.0,3.0,1.6880990950894172,3.0,151.0,3.0,0.8,5788.0,1000.0
5789.0,0.790072,2.0439219143654626E-10,5789.0,14.0,3.0,1.6878534193695784,3.0,151.0,3.0,0.8,5789.0,1000.0
5790.0,0.79016,2.044149570994813E-10,5790.0,14.0,3.0,1.6876081261423648,3.0,151.0,3.0,0.8,5790.0,1000.0
5791.0,0.790245,2.0443694666027082E-10,5791.0,14.0,3.0,1.6873628094089117,3.0,151.0,3.0,0.8,5791.0,1000.0
5792.0,0.790332,2.0445945362249068E-10,5792.0,14.0,3.0,1.687117469687016,3.0,151.0,3.0,0.8,5792.0,1000.0
5793.0,0.790417,2.044814431832802E-10,5793.0,14.0,3.0,1.6868721074905801,3.0,151.0,3.0,0.8,5793.0,1000.0
5794.0,0.790499,2.0450265664192423E-10,5794.0,14.0,3.0,1.6866267233296515,3.0,151.0,3.0,0.8,5794.0,1000.0
5795.0,0.790581,2.0452387010056826E-10,5795.0,14.0,3.0,1.6865538802643818,3.0,151.0,3.0,0.8,5795.0,1000.0
5796.0,0.790668,2.0454637706278813E-10,5796.0,14.0,3.0,1.6863085295535172,3.0,151.0,3.0,0.8,5796.0,1000.0
5797.0,0.790754,2.0456862532429282E-10,5797.0,14.0,3.0,1.6860635571840417,3.0,151.0,3.0,0.8,5797.0,1000.0
5798.0,0.790839,2.0459061488508234E-10,5798.0,14.0,3.0,1.6859910365488857,3.0,151.0,3.0,0.8,5798.0,1000.0
5799.0,0.790921,2.0461182834372637E-10,5799.0,14.0,3.0,1.6857460974004121,3.0,151.0,3.0,0.8,5799.0,1000.0
5800.0,0.791007,2.0463407660523107E-10,5800.0,14.0,3.0,1.6855015344708588,3.0,151.0,3.0,0.8,5800.0,1000.0
5801.0,0.791093,2.0465632486673576E-10,5801.0,14.0,3.0,1.68525694993926,3.0,151.0,3.0,0.8,5801.0,1000.0
5802.0,0.791176,2.0467779702609496E-10,5802.0,14.0,3.0,1.6850123443025713,3.0,151.0,3.0,0.8,5802.0,1000.0
5803.0,0.791259,2.0469926918545416E-10,5803.0,14.0,3.0,1.6847677180540712,3.0,151.0,3.0,0.8,5803.0,1000.0
5804.0,0.791345,2.0472151744695886E-10,5804.0,14.0,3.0,1.6846953666523818,3.0,151.0,3.0,0.8,5804.0,1000.0
5805.0,0.791428,2.0474298960631806E-10,5805.0,14.0,3.0,1.684450774889418,3.0,151.0,3.0,0.8,5805.0,1000.0
5806.0,0.79151,2.047642030649621E-10,5806.0,14.0,3.0,1.6842065558111352,3.0,151.0,3.0,0.8,5806.0,1000.0
5807.0,0.791602,2.0478800353075782E-10,5807.0,14.0,3.0,1.6839623165370001,3.0,151.0,3.0,0.8,5807.0,1000.0
5808.0,0.791686,2.0480973439083217E-10,5808.0,14.0,3.0,1.6837180575504147,3.0,151.0,3.0,0.8,5808.0,1000.0
5809.0,0.79177,2.0483146525090652E-10,5809.0,14.0,3.0,1.683473779331238,3.0,151.0,3.0,0.8,5809.0,1000.0
5810.0,0.79185,2.048521613081202E-10,5810.0,14.0,3.0,1.6832294823558187,3.0,151.0,3.0,0.8,5810.0,1000.0
5811.0,0.791936,2.048744095696249E-10,5811.0,14.0,3.0,1.6829851670970262,3.0,151.0,3.0,0.8,5811.0,1000.0
5812.0,0.792018,2.0489562302826892E-10,5812.0,14.0,3.0,1.6829128918357077,3.0,151.0,3.0,0.8,5812.0,1000.0
5813.0,0.792102,2.0491735388834327E-10,5813.0,14.0,3.0,1.6826686132285305,3.0,151.0,3.0,0.8,5813.0,1000.0
5814.0,0.792182,2.0493804994555695E-10,5814.0,14.0,3.0,1.6824247029047952,3.0,151.0,3.0,0.8,5814.0,1000.0
5815.0,0.792265,2.0495952210491616E-10,5815.0,14.0,3.0,1.6821807746846753,3.0,151.0,3.0,0.8,5815.0,1000.0
5816.0,0.792347,2.0498073556356018E-10,5816.0,14.0,3.0,1.681936829031728,3.0,151.0,3.0,0.8,5816.0,1000.0
5817.0,0.79243,2.0500220772291939E-10,5817.0,14.0,3.0,1.6816928664061561,3.0,151.0,3.0,0.8,5817.0,1000.0
5818.0,0.792513,2.050236798822786E-10,5818.0,14.0,3.0,1.6814488872648388,3.0,151.0,3.0,0.8,5818.0,1000.0
5819.0,0.792594,2.0504463464020744E-10,5819.0,14.0,3.0,1.6812048920613607,3.0,151.0,3.0,0.8,5819.0,1000.0
5820.0,0.792676,2.0506584809885147E-10,5820.0,14.0,3.0,1.6809608812460415,3.0,151.0,3.0,0.8,5820.0,1000.0
5821.0,0.792764,2.050886137617865E-10,5821.0,14.0,3.0,1.6807168552659637,3.0,151.0,3.0,0.8,5821.0,1000.0
5822.0,0.792845,2.0510956851971537E-10,5822.0,14.0,3.0,1.680472814565003,3.0,151.0,3.0,0.8,5822.0,1000.0
5823.0,0.79293,2.051315580805049E-10,5823.0,14.0,3.0,1.6804004923676434,3.0,151.0,3.0,0.8,5823.0,1000.0
5824.0,0.793013,2.051530302398641E-10,5824.0,14.0,3.0,1.6801564917095,3.0,151.0,3.0,0.8,5824.0,1000.0
5825.0,0.793095,2.0517424369850812E-10,5825.0,14.0,3.0,1.6799128536701131,3.0,151.0,3.0,0.8,5825.0,1000.0
5826.0,0.793177,2.0519545715715215E-10,5826.0,14.0,3.0,1.6796692012532601,3.0,151.0,3.0,0.8,5826.0,1000.0
5827.0,0.79326,2.0521692931651135E-10,5827.0,14.0,3.0,1.6795971497904587,3.0,151.0,3.0,0.8,5827.0,1000.0
5828.0,0.79334,2.0523762537372503E-10,5828.0,14.0,3.0,1.679353537604069,3.0,151.0,3.0,0.8,5828.0,1000.0
5829.0,0.793425,2.0525961493451456E-10,5829.0,14.0,3.0,1.6791102856519147,3.0,151.0,3.0,0.8,5829.0,1000.0
5830.0,0.793508,2.0528108709387376E-10,5830.0,14.0,3.0,1.6788670196621318,3.0,151.0,3.0,0.8,5830.0,1000.0
5831.0,0.793592,2.053028179539481E-10,5831.0,14.0,3.0,1.6786237400648025,3.0,151.0,3.0,0.8,5831.0,1000.0
5832.0,0.793675,2.053242901133073E-10,5832.0,14.0,3.0,1.6785519150510295,3.0,151.0,3.0,0.8,5832.0,1000.0
5833.0,0.793758,2.053457622726665E-10,5833.0,14.0,3.0,1.6783086762964758,3.0,151.0,3.0,0.8,5833.0,1000.0
5834.0,0.793843,2.0536775183345603E-10,5834.0,14.0,3.0,1.6780657949828963,3.0,151.0,3.0,0.8,5834.0,1000.0
5835.0,0.793925,2.0538896529210006E-10,5835.0,14.0,3.0,1.677822900392851,3.0,151.0,3.0,0.8,5835.0,1000.0
5836.0,0.794005,2.0540966134931374E-10,5836.0,14.0,3.0,1.6775799929482609,3.0,151.0,3.0,0.8,5836.0,1000.0
5837.0,0.794088,2.0543113350867294E-10,5837.0,14.0,3.0,1.6773370730680848,3.0,151.0,3.0,0.8,5837.0,1000.0
5838.0,0.794172,2.054528643687473E-10,5838.0,14.0,3.0,1.677265432706545,3.0,151.0,3.0,0.8,5838.0,1000.0
5839.0,0.794254,2.0547407782739132E-10,5839.0,14.0,3.0,1.6770225546811455,3.0,151.0,3.0,0.8,5839.0,1000.0
5840.0,0.794338,2.0549580868746567E-10,5840.0,14.0,3.0,1.67678003091505,3.0,151.0,3.0,0.8,5840.0,1000.0
5841.0,0.794424,2.0551805694897036E-10,5841.0,14.0,3.0,1.67653749503093,3.0,151.0,3.0,0.8,5841.0,1000.0
5842.0,0.794507,2.0553952910832956E-10,5842.0,14.0,3.0,1.6762949474398747,3.0,151.0,3.0,0.8,5842.0,1000.0
5843.0,0.794589,2.055607425669736E-10,5843.0,14.0,3.0,1.6760523885501135,3.0,151.0,3.0,0.8,5843.0,1000.0
5844.0,0.794672,2.055822147263328E-10,5844.0,14.0,3.0,1.6758098187670403,3.0,151.0,3.0,0.8,5844.0,1000.0
5845.0,0.794754,2.0560342818497682E-10,5845.0,14.0,3.0,1.675567238493238,3.0,151.0,3.0,0.8,5845.0,1000.0
5846.0,0.794847,2.0562748735148773E-10,5846.0,14.0,3.0,1.675324648128502,3.0,151.0,3.0,0.8,5846.0,1000.0
5847.0,0.794928,2.0564844210941658E-10,5847.0,14.0,3.0,1.6752530759474065,3.0,151.0,3.0,0.8,5847.0,1000.0
5848.0,0.795009,2.0566939686734544E-10,5848.0,14.0,3.0,1.6750105296117903,3.0,151.0,3.0,0.8,5848.0,1000.0
5849.0,0.795091,2.0569061032598947E-10,5849.0,14.0,3.0,1.6747683331391852,3.0,151.0,3.0,0.8,5849.0,1000.0
5850.0,0.795173,2.057118237846335E-10,5850.0,14.0,3.0,1.6745261268660365,3.0,151.0,3.0,0.8,5850.0,1000.0
5851.0,0.795292,2.0574260916973884E-10,5851.0,14.0,3.0,1.6742839111847627,3.0,151.0,3.0,0.8,5851.0,1000.0
5852.0,0.795385,2.0576666833624974E-10,5852.0,14.0,3.0,1.674041686485087,3.0,151.0,3.0,0.8,5852.0,1000.0
5853.0,0.795467,2.0578788179489377E-10,5853.0,14.0,3.0,1.673799453154063,3.0,151.0,3.0,0.8,5853.0,1000.0
5854.0,0.795555,2.058106474578288E-10,5854.0,14.0,3.0,1.6737280349447297,3.0,151.0,3.0,0.8,5854.0,1000.0
5855.0,0.795637,2.0583186091647284E-10,5855.0,14.0,3.0,1.6736566411310272,3.0,151.0,3.0,0.8,5855.0,1000.0
5856.0,0.795719,2.0585307437511687E-10,5856.0,14.0,3.0,1.673585271700458,3.0,151.0,3.0,0.8,5856.0,1000.0
5857.0,0.795801,2.058742878337609E-10,5857.0,14.0,3.0,1.673343190768926,3.0,151.0,3.0,0.8,5857.0,1000.0
5858.0,0.795883,2.0589550129240492E-10,5858.0,14.0,3.0,1.6731021644114,3.0,151.0,3.0,0.8,5858.0,1000.0
5859.0,0.795965,2.0591671475104895E-10,5859.0,14.0,3.0,1.6730318055448368,3.0,151.0,3.0,0.8,5859.0,1000.0
5860.0,0.796047,2.0593792820969298E-10,5860.0,14.0,3.0,1.6727908222273749,3.0,151.0,3.0,0.8,5860.0,1000.0
5861.0,0.796131,2.0595965906976733E-10,5861.0,14.0,3.0,1.6725501817005004,3.0,151.0,3.0,0.8,5861.0,1000.0
5862.0,0.796214,2.0598113122912653E-10,5862.0,14.0,3.0,1.672480121224281,3.0,151.0,3.0,0.8,5862.0,1000.0
5863.0,0.796297,2.0600260338848573E-10,5863.0,14.0,3.0,1.6722395235010814,3.0,151.0,3.0,0.8,5863.0,1000.0
5864.0,0.796379,2.0602381684712976E-10,5864.0,14.0,3.0,1.6719992668438672,3.0,151.0,3.0,0.8,5864.0,1000.0
5865.0,0.79646,2.0604477160505862E-10,5865.0,14.0,3.0,1.6717589999058826,3.0,151.0,3.0,0.8,5865.0,1000.0
5866.0,0.796544,2.0606650246513297E-10,5866.0,14.0,3.0,1.67151872307023,3.0,151.0,3.0,0.8,5866.0,1000.0
5867.0,0.796626,2.06087715923777E-10,5867.0,14.0,3.0,1.6712784367174325,3.0,151.0,3.0,0.8,5867.0,1000.0
5868.0,0.796708,2.0610892938242102E-10,5868.0,14.0,3.0,1.6710381412254554,3.0,151.0,3.0,0.8,5868.0,1000.0
5869.0,0.796788,2.061296254396347E-10,5869.0,14.0,3.0,1.6707978369697276,3.0,151.0,3.0,0.8,5869.0,1000.0
5870.0,0.796869,2.0615058019756356E-10,5870.0,14.0,3.0,1.6705575243231612,3.0,151.0,3.0,0.8,5870.0,1000.0
5871.0,0.796955,2.0617282845906826E-10,5871.0,14.0,3.0,1.6703172036561735,3.0,151.0,3.0,0.8,5871.0,1000.0
5872.0,0.797035,2.0619352451628194E-10,5872.0,14.0,3.0,1.670247175064226,3.0,151.0,3.0,0.8,5872.0,1000.0
5873.0,0.797119,2.062152553763563E-10,5873.0,14.0,3.0,1.6700068995894561,3.0,151.0,3.0,0.8,5873.0,1000.0
5874.0,0.797199,2.0623595143356997E-10,5874.0,14.0,3.0,1.6699372024769292,3.0,151.0,3.0,0.8,5874.0,1000.0
5875.0,0.797282,2.0625742359292918E-10,5875.0,14.0,3.0,1.6696973163251216,3.0,151.0,3.0,0.8,5875.0,1000.0
5876.0,0.797365,2.0627889575228838E-10,5876.0,14.0,3.0,1.6694577655180876,3.0,151.0,3.0,0.8,5876.0,1000.0
5877.0,0.797446,2.0629985051021723E-10,5877.0,14.0,3.0,1.669218206500048,3.0,151.0,3.0,0.8,5877.0,1000.0
5878.0,0.797526,2.0632054656743092E-10,5878.0,14.0,3.0,1.6689786396355033,3.0,151.0,3.0,0.8,5878.0,1000.0
5879.0,0.797612,2.063427948289356E-10,5879.0,14.0,3.0,1.6689091622418053,3.0,151.0,3.0,0.8,5879.0,1000.0
5880.0,0.797695,2.063642669882948E-10,5880.0,14.0,3.0,1.6686696404526629,3.0,151.0,3.0,0.8,5880.0,1000.0
5881.0,0.797781,2.063865152497995E-10,5881.0,14.0,3.0,1.668600490709345,3.0,151.0,3.0,0.8,5881.0,1000.0
5882.0,0.797862,2.0640747000772836E-10,5882.0,14.0,3.0,1.6683613542777387,3.0,151.0,3.0,0.8,5882.0,1000.0
5883.0,0.797944,2.064286834663724E-10,5883.0,14.0,3.0,1.6681225495351948,3.0,151.0,3.0,0.8,5883.0,1000.0
5884.0,0.798026,2.0644989692501642E-10,5884.0,14.0,3.0,1.6678837367645687,3.0,151.0,3.0,0.8,5884.0,1000.0
5885.0,0.798115,2.0647292128866663E-10,5885.0,14.0,3.0,1.6676449163245604,3.0,151.0,3.0,0.8,5885.0,1000.0
5886.0,0.798196,2.064938760465955E-10,5886.0,14.0,3.0,1.6674060885715158,3.0,151.0,3.0,0.8,5886.0,1000.0
5887.0,0.798277,2.0651483080452434E-10,5887.0,14.0,3.0,1.667337119665459,3.0,151.0,3.0,0.8,5887.0,1000.0
5888.0,0.798359,2.0653604426316837E-10,5888.0,14.0,3.0,1.6672681741863402,3.0,151.0,3.0,0.8,5888.0,1000.0
5889.0,0.798441,2.065572577218124E-10,5889.0,14.0,3.0,1.6670294440053974,3.0,151.0,3.0,0.8,5889.0,1000.0
5890.0,0.798522,2.0657821247974126E-10,5890.0,14.0,3.0,1.6667913782482469,3.0,151.0,3.0,0.8,5890.0,1000.0
5891.0,0.798607,2.0660020204053078E-10,5891.0,14.0,3.0,1.6667230551154193,3.0,151.0,3.0,0.8,5891.0,1000.0
5892.0,0.798731,2.0663228092921198E-10,5892.0,14.0,3.0,1.6666547551744222,3.0,151.0,3.0,0.8,5892.0,1000.0
5893.0,0.798827,2.066571161978684E-10,5893.0,14.0,3.0,1.6664167855575183,3.0,151.0,3.0,0.8,5893.0,1000.0
5894.0,0.798911,2.0667884705794275E-10,5894.0,14.0,3.0,1.6661794763871545,3.0,151.0,3.0,0.8,5894.0,1000.0
5895.0,0.798997,2.0670109531944745E-10,5895.0,14.0,3.0,1.6659421585064687,3.0,151.0,3.0,0.8,5895.0,1000.0
5896.0,0.799082,2.0672308488023697E-10,5896.0,14.0,3.0,1.6658744387826152,3.0,151.0,3.0,0.8,5896.0,1000.0
5897.0,0.799163,2.0674403963816582E-10,5897.0,14.0,3.0,1.6656371642748795,3.0,151.0,3.0,0.8,5897.0,1000.0
5898.0,0.799246,2.0676551179752502E-10,5898.0,14.0,3.0,1.6654002135453063,3.0,151.0,3.0,0.8,5898.0,1000.0
5899.0,0.799328,2.0678672525616905E-10,5899.0,14.0,3.0,1.6653327746423492,3.0,151.0,3.0,0.8,5899.0,1000.0
5900.0,0.799411,2.0680819741552826E-10,5900.0,14.0,3.0,1.665095867074613,3.0,151.0,3.0,0.8,5900.0,1000.0
5901.0,0.799496,2.0683018697631778E-10,5901.0,14.0,3.0,1.6648592817468515,3.0,151.0,3.0,0.8,5901.0,1000.0
5902.0,0.799579,2.0685165913567698E-10,5902.0,14.0,3.0,1.6646226879156967,3.0,151.0,3.0,0.8,5902.0,1000.0
5903.0,0.799661,2.06872872594321E-10,5903.0,14.0,3.0,1.6643860859297799,3.0,151.0,3.0,0.8,5903.0,1000.0
5904.0,0.799744,2.068943447536802E-10,5904.0,14.0,3.0,1.664149476135494,3.0,151.0,3.0,0.8,5904.0,1000.0
5905.0,0.799828,2.0691607561375456E-10,5905.0,14.0,3.0,1.6639128588770118,3.0,151.0,3.0,0.8,5905.0,1000.0
5906.0,0.799912,2.069378064738289E-10,5906.0,14.0,3.0,1.6636762344963025,3.0,151.0,3.0,0.8,5906.0,1000.0
5907.0,0.799996,2.0695953733390325E-10,5907.0,14.0,3.0,1.6634396033331504,3.0,151.0,3.0,0.8,5907.0,1000.0
5908.0,0.80008,2.069812681939776E-10,5908.0,14.0,3.0,1.66320296572517,3.0,151.0,3.0,0.8,5908.0,1000.0
5909.0,0.800162,2.0700248165262163E-10,5909.0,14.0,3.0,1.6629663220078232,3.0,151.0,3.0,0.8,5909.0,1000.0
5910.0,0.800243,2.070234364105505E-10,5910.0,14.0,3.0,1.6627296725144365,3.0,151.0,3.0,0.8,5910.0,1000.0
5911.0,0.800327,2.0704516727062484E-10,5911.0,14.0,3.0,1.6624930175762165,3.0,151.0,3.0,0.8,5911.0,1000.0
5912.0,0.800407,2.0706586332783852E-10,5912.0,14.0,3.0,1.6622563575222669,3.0,151.0,3.0,0.8,5912.0,1000.0
5913.0,0.80049,2.0708733548719772E-10,5913.0,14.0,3.0,1.662019692679604,3.0,151.0,3.0,0.8,5913.0,1000.0
5914.0,0.800571,2.0710829024512658E-10,5914.0,14.0,3.0,1.6617830233731736,3.0,151.0,3.0,0.8,5914.0,1000.0
5915.0,0.800652,2.0712924500305543E-10,5915.0,14.0,3.0,1.661546349925865,3.0,151.0,3.0,0.8,5915.0,1000.0
5916.0,0.800733,2.071501997609843E-10,5916.0,14.0,3.0,1.6613096726585286,3.0,151.0,3.0,0.8,5916.0,1000.0
5917.0,0.800814,2.0717115451891315E-10,5917.0,14.0,3.0,1.6612419964531135,3.0,151.0,3.0,0.8,5917.0,1000.0
5918.0,0.800897,2.0719262667827235E-10,5918.0,14.0,3.0,1.6611743431190082,3.0,151.0,3.0,0.8,5918.0,1000.0
5919.0,0.800979,2.0721384013691638E-10,5919.0,14.0,3.0,1.6609377651872796,3.0,151.0,3.0,0.8,5919.0,1000.0
5920.0,0.801061,2.072350535955604E-10,5920.0,14.0,3.0,1.6607018214673825,3.0,151.0,3.0,0.8,5920.0,1000.0
5921.0,0.80115,2.0725807795921062E-10,5921.0,14.0,3.0,1.6604658734286266,3.0,151.0,3.0,0.8,5921.0,1000.0
5922.0,0.801232,2.0727929141785465E-10,5922.0,14.0,3.0,1.660229921388996,3.0,151.0,3.0,0.8,5922.0,1000.0
5923.0,0.801313,2.073002461757835E-10,5923.0,14.0,3.0,1.659993965664484,3.0,151.0,3.0,0.8,5923.0,1000.0
5924.0,0.801407,2.0732456404300958E-10,5924.0,14.0,3.0,1.6599268114306858,3.0,151.0,3.0,0.8,5924.0,1000.0
5925.0,0.801489,2.073457775016536E-10,5925.0,14.0,3.0,1.659690903493675,3.0,151.0,3.0,0.8,5925.0,1000.0
5926.0,0.801572,2.073672496610128E-10,5926.0,14.0,3.0,1.659455307897721,3.0,151.0,3.0,0.8,5926.0,1000.0
5927.0,0.801655,2.07388721820372E-10,5927.0,14.0,3.0,1.659219708841469,3.0,151.0,3.0,0.8,5927.0,1000.0
5928.0,0.801736,2.0740967657830087E-10,5928.0,14.0,3.0,1.658984106635592,3.0,151.0,3.0,0.8,5928.0,1000.0
