learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5303.0,0.762662,1.783602891696834E-10,5303.0,0.0,0.0,0.45200829719026964,3.0,0.0,0.0,0.8,5303.0,904.0
5304.0,0.762751,1.783811031944232E-10,5304.0,0.0,0.0,0.4519230769230769,3.0,0.0,0.0,0.8,5304.0,904.0
5305.0,0.762839,1.7840168335371649E-10,5305.0,0.0,0.0,0.4520263901979265,3.0,0.0,0.0,0.8,5305.0,904.0
5306.0,0.762976,1.78433722919889E-10,5306.0,0.0,0.0,0.45212966453071995,3.0,0.0,0.0,0.8,5306.0,904.0
5307.0,0.763077,1.7845734332998695E-10,5307.0,0.0,0.0,0.4522328999434709,3.0,0.0,0.0,0.8,5307.0,904.0
5308.0,0.763168,1.7847862508561977E-10,5308.0,0.0,0.0,0.45233609645817635,3.0,0.0,0.0,0.8,5308.0,904.0
5309.0,0.76326,1.785001407066991E-10,5309.0,0.0,0.0,0.45225089470710117,3.0,0.0,0.0,0.8,5309.0,904.0
5310.0,0.76335,1.7852118859688542E-10,5310.0,0.0,0.0,0.45216572504708097,3.0,0.0,0.0,0.8,5310.0,904.0
5311.0,0.763439,1.785420026216252E-10,5311.0,0.0,0.0,0.4522688759179062,3.0,0.0,0.0,0.8,5311.0,904.0
5312.0,0.763529,1.7856305051181153E-10,5312.0,0.0,0.0,0.4523719879518072,3.0,0.0,0.0,0.8,5312.0,904.0
5313.0,0.763618,1.7858386453655132E-10,5313.0,0.0,0.0,0.45247506117071334,3.0,0.0,0.0,0.8,5313.0,904.0
5314.0,0.763706,1.786044446958446E-10,5314.0,0.0,0.0,0.45257809559653744,3.0,0.0,0.0,0.8,5314.0,904.0
5315.0,0.763795,1.786252587205844E-10,5315.0,0.0,0.0,0.4526810912511759,3.0,0.0,0.0,0.8,5315.0,904.0
5316.0,0.763884,1.786460727453242E-10,5316.0,0.0,0.0,0.4525959367945824,3.0,0.0,0.0,0.8,5316.0,904.0
5317.0,0.763972,1.7866665290461748E-10,5317.0,0.0,0.0,0.4526988903517021,3.0,0.0,0.0,0.8,5317.0,904.0
5318.0,0.76406,1.7868723306391077E-10,5318.0,0.0,0.0,0.452801805189921,3.0,0.0,0.0,0.8,5318.0,904.0
5319.0,0.764149,1.7870804708865056E-10,5319.0,0.0,0.0,0.45290468133107725,3.0,0.0,0.0,0.8,5319.0,904.0
5320.0,0.764239,1.7872909497883688E-10,5320.0,0.0,0.0,0.45281954887218046,3.0,0.0,0.0,0.8,5320.0,904.0
5321.0,0.764328,1.7874990900357667E-10,5321.0,0.0,0.0,0.45292238301071225,3.0,0.0,0.0,0.8,5321.0,904.0
5322.0,0.764417,1.7877072302831646E-10,5322.0,0.0,0.0,0.452837279218339,3.0,0.0,0.0,0.8,5322.0,904.0
5323.0,0.764504,1.7879106932216322E-10,5323.0,0.0,0.0,0.4527522074018411,3.0,0.0,0.0,0.8,5323.0,904.0
5324.0,0.764592,1.788116494814565E-10,5324.0,0.0,0.0,0.452854996243426,3.0,0.0,0.0,0.8,5324.0,904.0
5325.0,0.764681,1.788324635061963E-10,5325.0,0.0,0.0,0.4529577464788732,3.0,0.0,0.0,0.8,5325.0,904.0
5326.0,0.764772,1.7885374526182913E-10,5326.0,0.0,0.0,0.4530604581299287,3.0,0.0,0.0,0.8,5326.0,904.0
5327.0,0.764865,1.7887549474835498E-10,5327.0,0.0,0.0,0.4529754082973531,3.0,0.0,0.0,0.8,5327.0,904.0
5328.0,0.764973,1.7890075221657855E-10,5328.0,0.0,0.0,0.45289039039039036,3.0,0.0,0.0,0.8,5328.0,904.0
5329.0,0.76507,1.7892343716489047E-10,5329.0,0.0,0.0,0.4529930568586977,3.0,0.0,0.0,0.8,5329.0,904.0
5330.0,0.765173,1.7894752530588146E-10,5330.0,0.0,0.0,0.4529080675422139,3.0,0.0,0.0,0.8,5330.0,904.0
5331.0,0.765265,1.789690409269608E-10,5331.0,0.0,0.0,0.4530106921778278,3.0,0.0,0.0,0.8,5331.0,904.0
5332.0,0.765352,1.7898938722080755E-10,5332.0,0.0,0.0,0.4529257314328582,3.0,0.0,0.0,0.8,5332.0,904.0
5333.0,0.765439,1.790097335146543E-10,5333.0,0.0,0.0,0.45302831426964185,3.0,0.0,0.0,0.8,5333.0,904.0
5334.0,0.765528,1.790305475393941E-10,5334.0,0.0,0.0,0.45313085864266966,3.0,0.0,0.0,0.8,5334.0,904.0
5335.0,0.765616,1.7905112769868739E-10,5335.0,0.0,0.0,0.4532333645735708,3.0,0.0,0.0,0.8,5335.0,904.0
5336.0,0.765713,1.790738126469993E-10,5336.0,0.0,0.0,0.453335832083958,3.0,0.0,0.0,0.8,5336.0,904.0
5337.0,0.765802,1.790946266717391E-10,5337.0,0.0,0.0,0.4534382611954281,3.0,0.0,0.0,0.8,5337.0,904.0
5338.0,0.7659,1.7911754548549753E-10,5338.0,0.0,0.0,0.4535406519295616,3.0,0.0,0.0,0.8,5338.0,904.0
5339.0,0.766204,1.7918864058123794E-10,5339.0,0.0,0.0,0.4536430043079228,3.0,0.0,0.0,0.8,5339.0,904.0
5340.0,0.766291,1.792089868750847E-10,5340.0,0.0,0.0,0.45374531835205995,3.0,0.0,0.0,0.8,5340.0,904.0
5341.0,0.766391,1.7923237341973616E-10,5341.0,0.0,0.0,0.45384759408350495,3.0,0.0,0.0,0.8,5341.0,904.0
5342.0,0.766484,1.7925412290626202E-10,5342.0,0.0,0.0,0.4539498315237739,3.0,0.0,0.0,0.8,5342.0,904.0
5343.0,0.766573,1.792749369310018E-10,5343.0,0.0,0.0,0.45405203069436645,3.0,0.0,0.0,0.8,5343.0,904.0
5344.0,0.766661,1.792955170902951E-10,5344.0,0.0,0.0,0.45415419161676646,3.0,0.0,0.0,0.8,5344.0,904.0
5345.0,0.766751,1.7931656498048142E-10,5345.0,0.0,0.0,0.4542563143124415,3.0,0.0,0.0,0.8,5345.0,904.0
5346.0,0.766838,1.7933691127432817E-10,5346.0,0.0,0.0,0.45435839880284323,3.0,0.0,0.0,0.8,5346.0,904.0
5347.0,0.766926,1.7935749143362146E-10,5347.0,0.0,0.0,0.4542734243501029,3.0,0.0,0.0,0.8,5347.0,904.0
5348.0,0.767015,1.7937830545836125E-10,5348.0,0.0,0.0,0.4543754674644727,3.0,0.0,0.0,0.8,5348.0,904.0
5349.0,0.767107,1.7939982107944058E-10,5349.0,0.0,0.0,0.4544774724247523,3.0,0.0,0.0,0.8,5349.0,904.0
5350.0,0.767197,1.794208689696269E-10,5350.0,0.0,0.0,0.45457943925233646,3.0,0.0,0.0,0.8,5350.0,904.0
5351.0,0.767285,1.794414491289202E-10,5351.0,0.0,0.0,0.454681367968604,3.0,0.0,0.0,0.8,5351.0,904.0
5352.0,0.767376,1.79462730884553E-10,5352.0,0.0,0.0,0.4547832585949178,3.0,0.0,0.0,0.8,5352.0,904.0
5353.0,0.767468,1.7948424650563234E-10,5353.0,0.0,0.0,0.4548851111526247,3.0,0.0,0.0,0.8,5353.0,904.0
5354.0,0.767554,1.795043589340326E-10,5354.0,0.0,0.0,0.45498692566305565,3.0,0.0,0.0,0.8,5354.0,904.0
5355.0,0.767643,1.7952517295877239E-10,5355.0,0.0,0.0,0.45508870214752567,3.0,0.0,0.0,0.8,5355.0,904.0
5356.0,0.76773,1.7954551925261914E-10,5356.0,0.0,0.0,0.4550037341299477,3.0,0.0,0.0,0.8,5356.0,904.0
5357.0,0.767819,1.7956633327735894E-10,5357.0,0.0,0.0,0.4551054694791861,3.0,0.0,0.0,0.8,5357.0,904.0
5358.0,0.767907,1.7958691343665222E-10,5358.0,0.0,0.0,0.4552071668533035,3.0,0.0,0.0,0.8,5358.0,904.0
5359.0,0.767994,1.7960725973049898E-10,5359.0,0.0,0.0,0.4553088262735585,3.0,0.0,0.0,0.8,5359.0,904.0
5360.0,0.768081,1.7962760602434574E-10,5360.0,0.0,0.0,0.4552238805970149,3.0,0.0,0.0,0.8,5360.0,904.0
5361.0,0.768172,1.7964888777997856E-10,5361.0,0.0,0.0,0.455325498974072,3.0,0.0,0.0,0.8,5361.0,904.0
5362.0,0.768259,1.7966923407382532E-10,5362.0,0.0,0.0,0.4554270794479672,3.0,0.0,0.0,0.8,5362.0,904.0
5363.0,0.768361,1.7969308834936981E-10,5363.0,0.0,0.0,0.45534215923923177,3.0,0.0,0.0,0.8,5363.0,904.0
5364.0,0.76845,1.797139023741096E-10,5364.0,0.0,0.0,0.45544369873228935,3.0,0.0,0.0,0.8,5364.0,904.0
5365.0,0.768539,1.797347163988494E-10,5365.0,0.0,0.0,0.45554520037278656,3.0,0.0,0.0,0.8,5365.0,904.0
5366.0,0.768626,1.7975506269269615E-10,5366.0,0.0,0.0,0.45564666418188593,3.0,0.0,0.0,0.8,5366.0,904.0
5367.0,0.768714,1.7977564285198944E-10,5367.0,0.0,0.0,0.4557480901807341,3.0,0.0,0.0,0.8,5367.0,904.0
5368.0,0.768803,1.7979645687672923E-10,5368.0,0.0,0.0,0.45584947839046197,3.0,0.0,0.0,0.8,5368.0,904.0
5369.0,0.768903,1.798198434213807E-10,5369.0,0.0,0.0,0.45595082883218474,3.0,0.0,0.0,0.8,5369.0,904.0
5370.0,0.768999,1.7984229450424609E-10,5370.0,0.0,0.0,0.4558659217877095,3.0,0.0,0.0,0.8,5370.0,904.0
5371.0,0.769096,1.79864979452558E-10,5371.0,0.0,0.0,0.45596723142803947,3.0,0.0,0.0,0.8,5371.0,904.0
5372.0,0.769195,1.7988813213176294E-10,5372.0,0.0,0.0,0.45606850335070737,3.0,0.0,0.0,0.8,5372.0,904.0
5373.0,0.769283,1.7990871229105622E-10,5373.0,0.0,0.0,0.45616973757677276,3.0,0.0,0.0,0.8,5373.0,904.0
5374.0,0.769372,1.7992952631579602E-10,5374.0,0.0,0.0,0.4562709341272795,3.0,0.0,0.0,0.8,5374.0,904.0
5375.0,0.769465,1.7995127580232187E-10,5375.0,0.0,0.0,0.4563720930232558,3.0,0.0,0.0,0.8,5375.0,904.0
5376.0,0.769552,1.7997162209616863E-10,5376.0,0.0,0.0,0.4564732142857143,3.0,0.0,0.0,0.8,5376.0,904.0
5377.0,0.769646,1.79993605448141E-10,5377.0,0.0,0.0,0.45657429793565185,3.0,0.0,0.0,0.8,5377.0,904.0
5378.0,0.769733,1.8001395174198775E-10,5378.0,0.0,0.0,0.45667534399404985,3.0,0.0,0.0,0.8,5378.0,904.0
5379.0,0.769821,1.8003453190128104E-10,5379.0,0.0,0.0,0.456776352481874,3.0,0.0,0.0,0.8,5379.0,904.0
5380.0,0.76991,1.8005534592602083E-10,5380.0,0.0,0.0,0.45687732342007437,3.0,0.0,0.0,0.8,5380.0,904.0
5381.0,0.770002,1.8007686154710016E-10,5381.0,0.0,0.0,0.4569782568295856,3.0,0.0,0.0,0.8,5381.0,904.0
5382.0,0.770089,1.8009720784094691E-10,5382.0,0.0,0.0,0.45707915273132665,3.0,0.0,0.0,0.8,5382.0,904.0
5383.0,0.770177,1.801177880002402E-10,5383.0,0.0,0.0,0.457180011146201,3.0,0.0,0.0,0.8,5383.0,904.0
5384.0,0.770264,1.8013813429408696E-10,5384.0,0.0,0.0,0.45728083209509657,3.0,0.0,0.0,0.8,5384.0,904.0
5385.0,0.770351,1.8015848058793372E-10,5385.0,0.0,0.0,0.4573816155988858,3.0,0.0,0.0,0.8,5385.0,904.0
5386.0,0.770441,1.8017952847812004E-10,5386.0,0.0,0.0,0.45748236167842554,3.0,0.0,0.0,0.8,5386.0,904.0
5387.0,0.770528,1.801998747719668E-10,5387.0,0.0,0.0,0.45758307035455725,3.0,0.0,0.0,0.8,5387.0,904.0
5388.0,0.770616,1.8022045493126009E-10,5388.0,0.0,0.0,0.4574981440237565,3.0,0.0,0.0,0.8,5388.0,904.0
5389.0,0.770704,1.8024103509055337E-10,5389.0,0.0,0.0,0.4575988123956207,3.0,0.0,0.0,0.8,5389.0,904.0
5390.0,0.770793,1.8026184911529316E-10,5390.0,0.0,0.0,0.45769944341372915,3.0,0.0,0.0,0.8,5390.0,904.0
5391.0,0.770882,1.8028266314003296E-10,5391.0,0.0,0.0,0.4576145427564459,3.0,0.0,0.0,0.8,5391.0,904.0
5392.0,0.77097,1.8030324329932624E-10,5392.0,0.0,0.0,0.4577151335311573,3.0,0.0,0.0,0.8,5392.0,904.0
5393.0,0.771057,1.80323589593173E-10,5393.0,0.0,0.0,0.4578156870016688,3.0,0.0,0.0,0.8,5393.0,904.0
5394.0,0.771147,1.8034463748335932E-10,5394.0,0.0,0.0,0.45773081201334814,3.0,0.0,0.0,0.8,5394.0,904.0
5395.0,0.771234,1.8036498377720608E-10,5395.0,0.0,0.0,0.4578313253012048,3.0,0.0,0.0,0.8,5395.0,904.0
5396.0,0.771321,1.8038533007105284E-10,5396.0,0.0,0.0,0.4579318013343217,3.0,0.0,0.0,0.8,5396.0,904.0
5397.0,0.77141,1.8040614409579263E-10,5397.0,0.0,0.0,0.45803224013340743,3.0,0.0,0.0,0.8,5397.0,904.0
5398.0,0.771498,1.8042672425508592E-10,5398.0,0.0,0.0,0.45813264171915524,3.0,0.0,0.0,0.8,5398.0,904.0
5399.0,0.771585,1.8044707054893268E-10,5399.0,0.0,0.0,0.4580477866271532,3.0,0.0,0.0,0.8,5399.0,904.0
5400.0,0.771671,1.8046718297733293E-10,5400.0,0.0,0.0,0.45814814814814814,3.0,0.0,0.0,0.8,5400.0,904.0
5401.0,0.771761,1.8048823086751925E-10,5401.0,0.0,0.0,0.45824847250509165,3.0,0.0,0.0,0.8,5401.0,904.0
5402.0,0.771851,1.8050927875770557E-10,5402.0,0.0,0.0,0.4583487597186227,3.0,0.0,0.0,0.8,5402.0,904.0
5403.0,0.771939,1.8052985891699886E-10,5403.0,0.0,0.0,0.45844900980936515,3.0,0.0,0.0,0.8,5403.0,904.0
5404.0,0.772026,1.8055020521084562E-10,5404.0,0.0,0.0,0.4585492227979275,3.0,0.0,0.0,0.8,5404.0,904.0
5405.0,0.772114,1.805707853701389E-10,5405.0,0.0,0.0,0.45864939870490284,3.0,0.0,0.0,0.8,5405.0,904.0
5406.0,0.772202,1.805913655294322E-10,5406.0,0.0,0.0,0.4587495375508694,3.0,0.0,0.0,0.8,5406.0,904.0
5407.0,0.772289,1.8061171182327895E-10,5407.0,0.0,0.0,0.45884963935638984,3.0,0.0,0.0,0.8,5407.0,904.0
5408.0,0.772377,1.8063229198257224E-10,5408.0,0.0,0.0,0.45894970414201186,3.0,0.0,0.0,0.8,5408.0,904.0
5409.0,0.772473,1.8065474306543763E-10,5409.0,0.0,0.0,0.4590497319282677,3.0,0.0,0.0,0.8,5409.0,904.0
5410.0,0.772562,1.8067555709017742E-10,5410.0,0.0,0.0,0.4589648798521257,3.0,0.0,0.0,0.8,5410.0,904.0
5411.0,0.772652,1.8069660498036375E-10,5411.0,0.0,0.0,0.4590648678617631,3.0,0.0,0.0,0.8,5411.0,904.0
5412.0,0.77274,1.8071718513965703E-10,5412.0,0.0,0.0,0.4591648189209165,3.0,0.0,0.0,0.8,5412.0,904.0
5413.0,0.772827,1.807375314335038E-10,5413.0,0.0,0.0,0.45926473305006466,3.0,0.0,0.0,0.8,5413.0,904.0
5414.0,0.77292,1.8075928092002965E-10,5414.0,0.0,0.0,0.45936461026967124,3.0,0.0,0.0,0.8,5414.0,904.0
5415.0,0.773009,1.8078009494476944E-10,5415.0,0.0,0.0,0.45946445060018465,3.0,0.0,0.0,0.8,5415.0,904.0
5416.0,0.773096,1.808004412386162E-10,5416.0,0.0,0.0,0.4595642540620384,3.0,0.0,0.0,0.8,5416.0,904.0
5417.0,0.773183,1.8082078753246296E-10,5417.0,0.0,0.0,0.4596640206756507,3.0,0.0,0.0,0.8,5417.0,904.0
5418.0,0.773273,1.8084183542264928E-10,5418.0,0.0,0.0,0.45976375046142487,3.0,0.0,0.0,0.8,5418.0,904.0
5419.0,0.77336,1.8086218171649604E-10,5419.0,0.0,0.0,0.459678907547518,3.0,0.0,0.0,0.8,5419.0,904.0
5420.0,0.773447,1.808825280103428E-10,5420.0,0.0,0.0,0.45977859778597785,3.0,0.0,0.0,0.8,5420.0,904.0
5421.0,0.773535,1.8090310816963608E-10,5421.0,0.0,0.0,0.45987825124515774,3.0,0.0,0.0,0.8,5421.0,904.0
5422.0,0.773624,1.8092392219437587E-10,5422.0,0.0,0.0,0.4599778679454076,3.0,0.0,0.0,0.8,5422.0,904.0
5423.0,0.773712,1.8094450235366916E-10,5423.0,0.0,0.0,0.4600774479070625,3.0,0.0,0.0,0.8,5423.0,904.0
5424.0,0.773799,1.8096484864751592E-10,5424.0,0.0,0.0,0.46017699115044247,3.0,0.0,0.0,0.8,5424.0,904.0
5425.0,0.773887,1.809854288068092E-10,5425.0,0.0,0.0,0.46027649769585255,3.0,0.0,0.0,0.8,5425.0,904.0
5426.0,0.773976,1.81006242831549E-10,5426.0,0.0,0.0,0.46037596756358273,3.0,0.0,0.0,0.8,5426.0,904.0
5427.0,0.77407,1.8102822618352136E-10,5427.0,0.0,0.0,0.46047540077390825,3.0,0.0,0.0,0.8,5427.0,904.0
5428.0,0.774163,1.8104997567004721E-10,5428.0,0.0,0.0,0.46057479734708917,3.0,0.0,0.0,0.8,5428.0,904.0
5429.0,0.77425,1.8107032196389397E-10,5429.0,0.0,0.0,0.4606741573033708,3.0,0.0,0.0,0.8,5429.0,904.0
5430.0,0.774338,1.8109090212318726E-10,5430.0,0.0,0.0,0.4607734806629834,3.0,0.0,0.0,0.8,5430.0,904.0
5431.0,0.774427,1.8111171614792705E-10,5431.0,0.0,0.0,0.46087276744614253,3.0,0.0,0.0,0.8,5431.0,904.0
5432.0,0.774516,1.8113253017266684E-10,5432.0,0.0,0.0,0.46078792341678937,3.0,0.0,0.0,0.8,5432.0,904.0
5433.0,0.774606,1.8115357806285316E-10,5433.0,0.0,0.0,0.46070311062028346,3.0,0.0,0.0,0.8,5433.0,904.0
5434.0,0.774695,1.8117439208759296E-10,5434.0,0.0,0.0,0.46080235553919763,3.0,0.0,0.0,0.8,5434.0,904.0
5435.0,0.774784,1.8119520611233275E-10,5435.0,0.0,0.0,0.4609015639374425,3.0,0.0,0.0,0.8,5435.0,904.0
5436.0,0.774872,1.8121578627162603E-10,5436.0,0.0,0.0,0.4610007358351729,3.0,0.0,0.0,0.8,5436.0,904.0
5437.0,0.774961,1.8123660029636583E-10,5437.0,0.0,0.0,0.4609159462939121,3.0,0.0,0.0,0.8,5437.0,904.0
5438.0,0.775048,1.8125694659021258E-10,5438.0,0.0,0.0,0.46101507907318867,3.0,0.0,0.0,0.8,5438.0,904.0
5439.0,0.775136,1.8127752674950587E-10,5439.0,0.0,0.0,0.4611141753998897,3.0,0.0,0.0,0.8,5439.0,904.0
5440.0,0.775224,1.8129810690879916E-10,5440.0,0.0,0.0,0.4612132352941177,3.0,0.0,0.0,0.8,5440.0,904.0
5441.0,0.775313,1.8131892093353895E-10,5441.0,0.0,0.0,0.4613122587759603,3.0,0.0,0.0,0.8,5441.0,904.0
5442.0,0.775402,1.8133973495827874E-10,5442.0,0.0,0.0,0.46141124586549065,3.0,0.0,0.0,0.8,5442.0,904.0
5443.0,0.775492,1.8136078284846506E-10,5443.0,0.0,0.0,0.4615101965827669,3.0,0.0,0.0,0.8,5443.0,904.0
5444.0,0.775577,1.813806614114188E-10,5444.0,0.0,0.0,0.461425422483468,3.0,0.0,0.0,0.8,5444.0,904.0
5445.0,0.775665,1.8140124157071208E-10,5445.0,0.0,0.0,0.461524334251607,3.0,0.0,0.0,0.8,5445.0,904.0
5446.0,0.775753,1.8142182173000536E-10,5446.0,0.0,0.0,0.4616232096951891,3.0,0.0,0.0,0.8,5446.0,904.0
5447.0,0.775842,1.8144263575474515E-10,5447.0,0.0,0.0,0.4617220488342207,3.0,0.0,0.0,0.8,5447.0,904.0
5448.0,0.775937,1.8146485297216404E-10,5448.0,0.0,0.0,0.4618208516886931,3.0,0.0,0.0,0.8,5448.0,904.0
5449.0,0.776035,1.8148777178592247E-10,5449.0,0.0,0.0,0.46191961827858324,3.0,0.0,0.0,0.8,5449.0,904.0
5450.0,0.776122,1.8150811807976923E-10,5450.0,0.0,0.0,0.4618348623853211,3.0,0.0,0.0,0.8,5450.0,904.0
5451.0,0.776212,1.8152916596995555E-10,5451.0,0.0,0.0,0.46193359016694185,3.0,0.0,0.0,0.8,5451.0,904.0
5452.0,0.7763,1.8154974612924884E-10,5452.0,0.0,0.0,0.4620322817314747,3.0,0.0,0.0,0.8,5452.0,904.0
5453.0,0.776386,1.815698585576491E-10,5453.0,0.0,0.0,0.4619475518063451,3.0,0.0,0.0,0.8,5453.0,904.0
5454.0,0.776473,1.8159020485149585E-10,5454.0,0.0,0.0,0.46204620462046203,3.0,0.0,0.0,0.8,5454.0,904.0
5455.0,0.776561,1.8161078501078914E-10,5455.0,0.0,0.0,0.4621448212648946,3.0,0.0,0.0,0.8,5455.0,904.0
5456.0,0.776649,1.8163136517008243E-10,5456.0,0.0,0.0,0.46224340175953077,3.0,0.0,0.0,0.8,5456.0,904.0
5457.0,0.776735,1.8165147759848268E-10,5457.0,0.0,0.0,0.46234194612424406,3.0,0.0,0.0,0.8,5457.0,904.0
5458.0,0.776822,1.8167182389232944E-10,5458.0,0.0,0.0,0.46244045437889336,3.0,0.0,0.0,0.8,5458.0,904.0
5459.0,0.776911,1.8169263791706923E-10,5459.0,0.0,0.0,0.46253892654332296,3.0,0.0,0.0,0.8,5459.0,904.0
5460.0,0.776998,1.81712984210916E-10,5460.0,0.0,0.0,0.4624542124542125,3.0,0.0,0.0,0.8,5460.0,904.0
5461.0,0.777087,1.8173379823565578E-10,5461.0,0.0,0.0,0.46255264603552465,3.0,0.0,0.0,0.8,5461.0,904.0
5462.0,0.777173,1.8175391066405603E-10,5462.0,0.0,0.0,0.46246796045404615,3.0,0.0,0.0,0.8,5462.0,904.0
5463.0,0.777261,1.8177449082334932E-10,5463.0,0.0,0.0,0.4625663554823357,3.0,0.0,0.0,0.8,5463.0,904.0
5464.0,0.77735,1.8179530484808911E-10,5464.0,0.0,0.0,0.4624816983894583,3.0,0.0,0.0,0.8,5464.0,904.0
5465.0,0.77744,1.8181635273827543E-10,5465.0,0.0,0.0,0.462580054894785,3.0,0.0,0.0,0.8,5465.0,904.0
5466.0,0.777527,1.818366990321222E-10,5466.0,0.0,0.0,0.4626783754116356,3.0,0.0,0.0,0.8,5466.0,904.0
5467.0,0.777615,1.8185727919141548E-10,5467.0,0.0,0.0,0.46277665995975853,3.0,0.0,0.0,0.8,5467.0,904.0
5468.0,0.777702,1.8187762548526224E-10,5468.0,0.0,0.0,0.46269202633504025,3.0,0.0,0.0,0.8,5468.0,904.0
5469.0,0.777789,1.81897971779109E-10,5469.0,0.0,0.0,0.46279027244468823,3.0,0.0,0.0,0.8,5469.0,904.0
5470.0,0.777876,1.8191831807295576E-10,5470.0,0.0,0.0,0.4628884826325411,3.0,0.0,0.0,0.8,5470.0,904.0
5471.0,0.777965,1.8193913209769555E-10,5471.0,0.0,0.0,0.46280387497715225,3.0,0.0,0.0,0.8,5471.0,904.0
5472.0,0.778052,1.819594783915423E-10,5472.0,0.0,0.0,0.46271929824561403,3.0,0.0,0.0,0.8,5472.0,904.0
5473.0,0.77814,1.819800585508356E-10,5473.0,0.0,0.0,0.4626347524209757,3.0,0.0,0.0,0.8,5473.0,904.0
5474.0,0.778227,1.8200040484468235E-10,5474.0,0.0,0.0,0.46273291925465837,3.0,0.0,0.0,0.8,5474.0,904.0
5475.0,0.778314,1.820207511385291E-10,5475.0,0.0,0.0,0.4628310502283105,3.0,0.0,0.0,0.8,5475.0,904.0
5476.0,0.778404,1.8204179902871543E-10,5476.0,0.0,0.0,0.4629291453615778,3.0,0.0,0.0,0.8,5476.0,904.0
5477.0,0.778491,1.820621453225622E-10,5477.0,0.0,0.0,0.46302720467409164,3.0,0.0,0.0,0.8,5477.0,904.0
5478.0,0.778578,1.8208249161640895E-10,5478.0,0.0,0.0,0.46312522818546914,3.0,0.0,0.0,0.8,5478.0,904.0
5479.0,0.778666,1.8210307177570223E-10,5479.0,0.0,0.0,0.463223215915313,3.0,0.0,0.0,0.8,5479.0,904.0
5480.0,0.778754,1.8212365193499552E-10,5480.0,0.0,0.0,0.4633211678832117,3.0,0.0,0.0,0.8,5480.0,904.0
5481.0,0.778844,1.8214469982518184E-10,5481.0,0.0,0.0,0.4634190841087393,3.0,0.0,0.0,0.8,5481.0,904.0
5482.0,0.77893,1.821648122535821E-10,5482.0,0.0,0.0,0.46333454943451297,3.0,0.0,0.0,0.8,5482.0,904.0
5483.0,0.779018,1.8218539241287539E-10,5483.0,0.0,0.0,0.46325004559547694,3.0,0.0,0.0,0.8,5483.0,904.0
5484.0,0.779428,1.8228127724594636E-10,5484.0,0.0,0.0,0.46334792122538293,3.0,0.0,0.0,0.8,5484.0,904.0
5485.0,0.779727,1.823512030144542E-10,5485.0,0.0,0.0,0.46344576116681857,3.0,0.0,0.0,0.8,5485.0,904.0
5486.0,0.780103,1.8243913642234367E-10,5486.0,0.0,0.0,0.46336128326649656,3.0,0.0,0.0,0.8,5486.0,904.0
5487.0,0.780471,1.8252519890666103E-10,5487.0,0.0,0.0,0.4634590851102606,3.0,0.0,0.0,0.8,5487.0,904.0
5488.0,0.780754,1.8259138282802464E-10,5488.0,0.0,0.0,0.46355685131195334,3.0,0.0,0.0,0.8,5488.0,904.0
5489.0,0.781017,1.8265288944045798E-10,5489.0,0.0,0.0,0.46365458189105485,3.0,0.0,0.0,0.8,5489.0,904.0
5490.0,0.781161,1.8268656606475608E-10,5490.0,0.0,0.0,0.46375227686703097,3.0,0.0,0.0,0.8,5490.0,904.0
5491.0,0.781262,1.8271018647485404E-10,5491.0,0.0,0.0,0.46384993625933346,3.0,0.0,0.0,0.8,5491.0,904.0
5492.0,0.781356,1.827321698268264E-10,5492.0,0.0,0.0,0.46394756008739985,3.0,0.0,0.0,0.8,5492.0,904.0
5493.0,0.781446,1.8275321771701272E-10,5493.0,0.0,0.0,0.4640451483706536,3.0,0.0,0.0,0.8,5493.0,904.0
5494.0,0.781534,1.82773797876306E-10,5494.0,0.0,0.0,0.4641427011285038,3.0,0.0,0.0,0.8,5494.0,904.0
5495.0,0.781622,1.827943780355993E-10,5495.0,0.0,0.0,0.4642402183803458,3.0,0.0,0.0,0.8,5495.0,904.0
5496.0,0.781718,1.828168291184647E-10,5496.0,0.0,0.0,0.46415574963609896,3.0,0.0,0.0,0.8,5496.0,904.0
5497.0,0.781807,1.8283764314320448E-10,5497.0,0.0,0.0,0.4640713116245225,3.0,0.0,0.0,0.8,5497.0,904.0
5498.0,0.781895,1.8285822330249777E-10,5498.0,0.0,0.0,0.46416878865041833,3.0,0.0,0.0,0.8,5498.0,904.0
5499.0,0.781983,1.8287880346179106E-10,5499.0,0.0,0.0,0.464266230223677,3.0,0.0,0.0,0.8,5499.0,904.0
5500.0,0.782074,1.8290008521742388E-10,5500.0,0.0,0.0,0.46436363636363637,3.0,0.0,0.0,0.8,5500.0,904.0
5501.0,0.782162,1.8292066537671717E-10,5501.0,0.0,0.0,0.46446100708962007,3.0,0.0,0.0,0.8,5501.0,904.0
5502.0,0.782249,1.8294101167056393E-10,5502.0,0.0,0.0,0.46455834242093785,3.0,0.0,0.0,0.8,5502.0,904.0
5503.0,0.782338,1.8296182569530372E-10,5503.0,0.0,0.0,0.46465564237688534,3.0,0.0,0.0,0.8,5503.0,904.0
5504.0,0.782428,1.8298287358549004E-10,5504.0,0.0,0.0,0.4647529069767442,3.0,0.0,0.0,0.8,5504.0,904.0
