learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6012.0,1.036342,2.4236458457178285E-10,6012.0,0.0,0.0,0.5051563539587491,3.0,0.0,0.0,0.2,6012.0,904.0
6013.0,1.036431,2.4238539859652266E-10,6013.0,0.0,0.0,0.505072343256278,3.0,0.0,0.0,0.2,6013.0,904.0
6014.0,1.036521,2.4240644648670896E-10,6014.0,0.0,0.0,0.5049883604921849,3.0,0.0,0.0,0.2,6014.0,904.0
6015.0,1.03661,2.424272605114488E-10,6015.0,0.0,0.0,0.5049044056525354,3.0,0.0,0.0,0.2,6015.0,904.0
6016.0,1.036701,2.424485422670816E-10,6016.0,0.0,0.0,0.5048204787234043,3.0,0.0,0.0,0.2,6016.0,904.0
6017.0,1.036793,2.4247005788816095E-10,6017.0,0.0,0.0,0.5047365796908758,3.0,0.0,0.0,0.2,6017.0,904.0
6018.0,1.036885,2.424915735092403E-10,6018.0,0.0,0.0,0.5046527085410435,3.0,0.0,0.0,0.2,6018.0,904.0
6019.0,1.036976,2.4251285526487313E-10,6019.0,0.0,0.0,0.50456886526001,3.0,0.0,0.0,0.2,6019.0,904.0
6020.0,1.037067,2.4253413702050595E-10,6020.0,0.0,0.0,0.5046511627906977,3.0,0.0,0.0,0.2,6020.0,904.0
6021.0,1.037162,2.4255635423792484E-10,6021.0,0.0,0.0,0.504567347616675,3.0,0.0,0.0,0.2,6021.0,904.0
6022.0,1.03725,2.4257693439721813E-10,6022.0,0.0,0.0,0.5046496180670873,3.0,0.0,0.0,0.2,6022.0,904.0
6023.0,1.037337,2.425972806910649E-10,6023.0,0.0,0.0,0.5045658309812386,3.0,0.0,0.0,0.2,6023.0,904.0
6024.0,1.037427,2.426183285812512E-10,6024.0,0.0,0.0,0.5044820717131474,3.0,0.0,0.0,0.2,6024.0,904.0
6025.0,1.037514,2.4263867487509794E-10,6025.0,0.0,0.0,0.5043983402489627,3.0,0.0,0.0,0.2,6025.0,904.0
6026.0,1.037604,2.4265972276528424E-10,6026.0,0.0,0.0,0.5044805841354132,3.0,0.0,0.0,0.2,6026.0,904.0
6027.0,1.037696,2.426812383863636E-10,6027.0,0.0,0.0,0.5043968807035009,3.0,0.0,0.0,0.2,6027.0,904.0
6028.0,1.037789,2.427029878728894E-10,6028.0,0.0,0.0,0.5044790975447909,3.0,0.0,0.0,0.2,6028.0,904.0
6029.0,1.037878,2.4272380189762924E-10,6029.0,0.0,0.0,0.5043954221263891,3.0,0.0,0.0,0.2,6029.0,904.0
6030.0,1.037967,2.4274461592236906E-10,6030.0,0.0,0.0,0.5043117744610282,3.0,0.0,0.0,0.2,6030.0,904.0
6031.0,1.038056,2.4276542994710887E-10,6031.0,0.0,0.0,0.504228154534903,3.0,0.0,0.0,0.2,6031.0,904.0
6032.0,1.038145,2.427862439718487E-10,6032.0,0.0,0.0,0.5043103448275862,3.0,0.0,0.0,0.2,6032.0,904.0
6033.0,1.038239,2.4280822732382105E-10,6033.0,0.0,0.0,0.5043925078733632,3.0,0.0,0.0,0.2,6033.0,904.0
6034.0,1.038328,2.4282904134856087E-10,6034.0,0.0,0.0,0.5044746436857805,3.0,0.0,0.0,0.2,6034.0,904.0
6035.0,1.038417,2.428498553733007E-10,6035.0,0.0,0.0,0.5045567522783762,3.0,0.0,0.0,0.2,6035.0,904.0
6036.0,1.038505,2.4287043553259397E-10,6036.0,0.0,0.0,0.5044731610337972,3.0,0.0,0.0,0.2,6036.0,904.0
6037.0,1.038597,2.4289195115367333E-10,6037.0,0.0,0.0,0.5043895974821931,3.0,0.0,0.0,0.2,6037.0,904.0
6038.0,1.038692,2.429141683710922E-10,6038.0,0.0,0.0,0.5043060616098046,3.0,0.0,0.0,0.2,6038.0,904.0
6039.0,1.038781,2.4293498239583203E-10,6039.0,0.0,0.0,0.504388143732406,3.0,0.0,0.0,0.2,6039.0,904.0
6040.0,1.03887,2.4295579642057185E-10,6040.0,0.0,0.0,0.5043046357615895,3.0,0.0,0.0,0.2,6040.0,904.0
6041.0,1.038965,2.4297801363799074E-10,6041.0,0.0,0.0,0.5042211554378414,3.0,0.0,0.0,0.2,6041.0,904.0
6042.0,1.039052,2.429983599318375E-10,6042.0,0.0,0.0,0.5041377027474346,3.0,0.0,0.0,0.2,6042.0,904.0
6043.0,1.039141,2.430191739565773E-10,6043.0,0.0,0.0,0.5040542776766507,3.0,0.0,0.0,0.2,6043.0,904.0
6044.0,1.039231,2.430402218467636E-10,6044.0,0.0,0.0,0.5039708802117803,3.0,0.0,0.0,0.2,6044.0,904.0
6045.0,1.03932,2.4306103587150343E-10,6045.0,0.0,0.0,0.5038875103391233,3.0,0.0,0.0,0.2,6045.0,904.0
6046.0,1.039409,2.4308184989624324E-10,6046.0,0.0,0.0,0.5038041680449884,3.0,0.0,0.0,0.2,6046.0,904.0
6047.0,1.039497,2.4310243005553653E-10,6047.0,0.0,0.0,0.503886224574169,3.0,0.0,0.0,0.2,6047.0,904.0
6048.0,1.039608,2.4312838912009963E-10,6048.0,0.0,0.0,0.50380291005291,3.0,0.0,0.0,0.2,6048.0,904.0
6049.0,1.039751,2.431618318789512E-10,6049.0,0.0,0.0,0.5038849396594478,3.0,0.0,0.0,0.2,6049.0,904.0
6050.0,1.039947,2.4320766950646806E-10,6050.0,0.0,0.0,0.503801652892562,3.0,0.0,0.0,0.2,6050.0,904.0
6051.0,1.040068,2.432359672254963E-10,6051.0,0.0,0.0,0.5037183936539414,3.0,0.0,0.0,0.2,6051.0,904.0
6052.0,1.040177,2.432614585591664E-10,6052.0,0.0,0.0,0.5038003965631196,3.0,0.0,0.0,0.2,6052.0,904.0
6053.0,1.040282,2.432860144310504E-10,6053.0,0.0,0.0,0.5037171650421278,3.0,0.0,0.0,0.2,6053.0,904.0
6054.0,1.040376,2.433079977830228E-10,6054.0,0.0,0.0,0.5036339610175091,3.0,0.0,0.0,0.2,6054.0,904.0
6055.0,1.040467,2.433292795386556E-10,6055.0,0.0,0.0,0.50355078447564,3.0,0.0,0.0,0.2,6055.0,904.0
6056.0,1.040557,2.433503274288419E-10,6056.0,0.0,0.0,0.5036327608982827,3.0,0.0,0.0,0.2,6056.0,904.0
6057.0,1.040651,2.4337231078081425E-10,6057.0,0.0,0.0,0.5035496120191514,3.0,0.0,0.0,0.2,6057.0,904.0
6058.0,1.040741,2.4339335867100055E-10,6058.0,0.0,0.0,0.5034664905909542,3.0,0.0,0.0,0.2,6058.0,904.0
6059.0,1.040839,2.43416277484759E-10,6059.0,0.0,0.0,0.5035484403366892,3.0,0.0,0.0,0.2,6059.0,904.0
6060.0,1.040934,2.4343849470217786E-10,6060.0,0.0,0.0,0.5036303630363036,3.0,0.0,0.0,0.2,6060.0,904.0
6061.0,1.041028,2.434604780541502E-10,6061.0,0.0,0.0,0.5035472694274872,3.0,0.0,0.0,0.2,6061.0,904.0
6062.0,1.041121,2.4348222754067606E-10,6062.0,0.0,0.0,0.5034642032332564,3.0,0.0,0.0,0.2,6062.0,904.0
6063.0,1.04122,2.43505380219881E-10,6063.0,0.0,0.0,0.5033811644400462,3.0,0.0,0.0,0.2,6063.0,904.0
6064.0,1.041451,2.4355940313802587E-10,6064.0,0.0,0.0,0.5032981530343008,3.0,0.0,0.0,0.2,6064.0,904.0
6065.0,1.041808,2.4364289310243157E-10,6065.0,0.0,0.0,0.5033800494641385,3.0,0.0,0.0,0.2,6065.0,904.0
6066.0,1.042112,2.43713988198172E-10,6066.0,0.0,0.0,0.5032970656116057,3.0,0.0,0.0,0.2,6066.0,904.0
6067.0,1.042372,2.437747932142658E-10,6067.0,0.0,0.0,0.5032141091148838,3.0,0.0,0.0,0.2,6067.0,904.0
6068.0,1.042596,2.4382717907428504E-10,6068.0,0.0,0.0,0.5031311799604482,3.0,0.0,0.0,0.2,6068.0,904.0
6069.0,1.042711,2.438540736006342E-10,6069.0,0.0,0.0,0.5030482781347834,3.0,0.0,0.0,0.2,6069.0,904.0
6070.0,1.042815,2.438783956070717E-10,6070.0,0.0,0.0,0.5031301482701812,3.0,0.0,0.0,0.2,6070.0,904.0
6071.0,1.04291,2.439006128244906E-10,6071.0,0.0,0.0,0.5030472739252182,3.0,0.0,0.0,0.2,6071.0,904.0
6072.0,1.043113,2.4394808751013305E-10,6072.0,0.0,0.0,0.5029644268774703,3.0,0.0,0.0,0.2,6072.0,904.0
6073.0,1.04327,2.439848043852358E-10,6073.0,0.0,0.0,0.5030462703770788,3.0,0.0,0.0,0.2,6073.0,904.0
6074.0,1.043369,2.440079570644408E-10,6074.0,0.0,0.0,0.5029634507737899,3.0,0.0,0.0,0.2,6074.0,904.0
6075.0,1.043465,2.440304081473062E-10,6075.0,0.0,0.0,0.502880658436214,3.0,0.0,0.0,0.2,6075.0,904.0
6076.0,1.043577,2.4405660107731583E-10,6076.0,0.0,0.0,0.5027978933508888,3.0,0.0,0.0,0.2,6076.0,904.0
6077.0,1.043685,2.440818585455394E-10,6077.0,0.0,0.0,0.5027151555043607,3.0,0.0,0.0,0.2,6077.0,904.0
6078.0,1.043781,2.441043096284048E-10,6078.0,0.0,0.0,0.5027969726883843,3.0,0.0,0.0,0.2,6078.0,904.0
6079.0,1.043876,2.441265268458237E-10,6079.0,0.0,0.0,0.5027142622141799,3.0,0.0,0.0,0.2,6079.0,904.0
6080.0,1.043964,2.44147107005117E-10,6080.0,0.0,0.0,0.5026315789473684,3.0,0.0,0.0,0.2,6080.0,904.0
6081.0,1.044055,2.441683887607498E-10,6081.0,0.0,0.0,0.5025489228745272,3.0,0.0,0.0,0.2,6081.0,904.0
6082.0,1.044148,2.4419013824727564E-10,6082.0,0.0,0.0,0.5024662939822426,3.0,0.0,0.0,0.2,6082.0,904.0
6083.0,1.044239,2.4421142000290847E-10,6083.0,0.0,0.0,0.5025480848265659,3.0,0.0,0.0,0.2,6083.0,904.0
6084.0,1.044332,2.442331694894343E-10,6084.0,0.0,0.0,0.502465483234714,3.0,0.0,0.0,0.2,6084.0,904.0
6085.0,1.044425,2.4425491897596013E-10,6085.0,0.0,0.0,0.5025472473294987,3.0,0.0,0.0,0.2,6085.0,904.0
6086.0,1.044517,2.442764345970395E-10,6086.0,0.0,0.0,0.502464673020046,3.0,0.0,0.0,0.2,6086.0,904.0
6087.0,1.044605,2.4429701475633277E-10,6087.0,0.0,0.0,0.5023821258419583,3.0,0.0,0.0,0.2,6087.0,904.0
6088.0,1.044692,2.4431736105017953E-10,6088.0,0.0,0.0,0.5022996057818659,3.0,0.0,0.0,0.2,6088.0,904.0
6089.0,1.04478,2.443379412094728E-10,6089.0,0.0,0.0,0.5022171128264082,3.0,0.0,0.0,0.2,6089.0,904.0
6090.0,1.044999,2.443891577422595E-10,6090.0,0.0,0.0,0.5021346469622332,3.0,0.0,0.0,0.2,6090.0,904.0
6091.0,1.045121,2.4441768932673425E-10,6091.0,0.0,0.0,0.5020522081759974,3.0,0.0,0.0,0.2,6091.0,904.0
6092.0,1.045227,2.444424790640648E-10,6092.0,0.0,0.0,0.5019697964543663,3.0,0.0,0.0,0.2,6092.0,904.0
6093.0,1.04535,2.444712445139861E-10,6093.0,0.0,0.0,0.5018874117840144,3.0,0.0,0.0,0.2,6093.0,904.0
6094.0,1.045454,2.444955665204236E-10,6094.0,0.0,0.0,0.5018050541516246,3.0,0.0,0.0,0.2,6094.0,904.0
6095.0,1.045546,2.4451708214150295E-10,6095.0,0.0,0.0,0.5017227235438885,3.0,0.0,0.0,0.2,6095.0,904.0
6096.0,1.045649,2.4454117028249397E-10,6096.0,0.0,0.0,0.5018044619422573,3.0,0.0,0.0,0.2,6096.0,904.0
6097.0,1.045743,2.4456315363446633E-10,6097.0,0.0,0.0,0.5017221584385764,3.0,0.0,0.0,0.2,6097.0,904.0
6098.0,1.045836,2.4458490312099216E-10,6098.0,0.0,0.0,0.5016398819285012,3.0,0.0,0.0,0.2,6098.0,904.0
6099.0,1.045928,2.446064187420715E-10,6099.0,0.0,0.0,0.5017215937038859,3.0,0.0,0.0,0.2,6099.0,904.0
6100.0,1.046024,2.4462886982493694E-10,6100.0,0.0,0.0,0.5016393442622951,3.0,0.0,0.0,0.2,6100.0,904.0
6101.0,1.046118,2.446508531769093E-10,6101.0,0.0,0.0,0.5015571217833142,3.0,0.0,0.0,0.2,6101.0,904.0
6102.0,1.046209,2.446721349325421E-10,6102.0,0.0,0.0,0.5014749262536873,3.0,0.0,0.0,0.2,6102.0,904.0
6103.0,1.046299,2.446931828227284E-10,6103.0,0.0,0.0,0.5013927576601671,3.0,0.0,0.0,0.2,6103.0,904.0
6104.0,1.046388,2.4471399684746823E-10,6104.0,0.0,0.0,0.5013106159895151,3.0,0.0,0.0,0.2,6104.0,904.0
6105.0,1.046484,2.4473644793033365E-10,6105.0,0.0,0.0,0.5012285012285013,3.0,0.0,0.0,0.2,6105.0,904.0
6106.0,1.046574,2.4475749582051995E-10,6106.0,0.0,0.0,0.5011464133639043,3.0,0.0,0.0,0.2,6106.0,904.0
6107.0,1.046663,2.4477830984525976E-10,6107.0,0.0,0.0,0.5010643523825119,3.0,0.0,0.0,0.2,6107.0,904.0
6108.0,1.046751,2.4479889000455305E-10,6108.0,0.0,0.0,0.5009823182711198,3.0,0.0,0.0,0.2,6108.0,904.0
6109.0,1.046838,2.448192362983998E-10,6109.0,0.0,0.0,0.500900311016533,3.0,0.0,0.0,0.2,6109.0,904.0
6110.0,1.046927,2.4484005032313963E-10,6110.0,0.0,0.0,0.5008183306055647,3.0,0.0,0.0,0.2,6110.0,904.0
6111.0,1.047026,2.448632030023446E-10,6111.0,0.0,0.0,0.5009000163639339,3.0,0.0,0.0,0.2,6111.0,904.0
6112.0,1.047115,2.448840170270844E-10,6112.0,0.0,0.0,0.5008180628272252,3.0,0.0,0.0,0.2,6112.0,904.0
6113.0,1.047202,2.4490436332093116E-10,6113.0,0.0,0.0,0.5007361361033862,3.0,0.0,0.0,0.2,6113.0,904.0
6114.0,1.047291,2.4492517734567097E-10,6114.0,0.0,0.0,0.5006542361792607,3.0,0.0,0.0,0.2,6114.0,904.0
6115.0,1.047379,2.4494575750496426E-10,6115.0,0.0,0.0,0.5005723630417007,3.0,0.0,0.0,0.2,6115.0,904.0
6116.0,1.047467,2.4496633766425755E-10,6116.0,0.0,0.0,0.500490516677567,3.0,0.0,0.0,0.2,6116.0,904.0
6117.0,1.047561,2.449883210162299E-10,6117.0,0.0,0.0,0.5004086970737289,3.0,0.0,0.0,0.2,6117.0,904.0
6118.0,1.047651,2.450093689064162E-10,6118.0,0.0,0.0,0.5003269042170644,3.0,0.0,0.0,0.2,6118.0,904.0
6119.0,1.047742,2.4503065066204903E-10,6119.0,0.0,0.0,0.5002451380944599,3.0,0.0,0.0,0.2,6119.0,904.0
6120.0,1.047831,2.4505146468678885E-10,6120.0,0.0,0.0,0.5001633986928105,3.0,0.0,0.0,0.2,6120.0,904.0
6121.0,1.047948,2.4507882694403107E-10,6121.0,0.0,0.0,0.5000816859990198,3.0,0.0,0.0,0.2,6121.0,904.0
6122.0,1.048048,2.451022134886825E-10,6122.0,0.0,0.0,0.5001633453119896,3.0,0.0,0.0,0.2,6122.0,904.0
6123.0,1.048147,2.4512536616788746E-10,6123.0,0.0,0.0,0.5000816593173281,3.0,0.0,0.0,0.2,6123.0,904.0
6124.0,1.048245,2.451482849816459E-10,6124.0,0.0,0.0,0.5001632919660353,3.0,0.0,0.0,0.2,6124.0,904.0
6125.0,1.048345,2.451716715262973E-10,6125.0,0.0,0.0,0.5002448979591837,3.0,0.0,0.0,0.2,6125.0,904.0
6126.0,1.048454,2.451971628599674E-10,6126.0,0.0,0.0,0.5003264773098269,3.0,0.0,0.0,0.2,6126.0,904.0
6127.0,1.048755,2.452675563593683E-10,6127.0,0.0,0.0,0.5002448180186062,3.0,0.0,0.0,0.2,6127.0,904.0
6128.0,1.048861,2.4529234609669885E-10,6128.0,0.0,0.0,0.5003263707571801,3.0,0.0,0.0,0.2,6128.0,904.0
6129.0,1.049044,2.45335143473411E-10,6129.0,0.0,0.0,0.5002447381302007,3.0,0.0,0.0,0.2,6129.0,904.0
6130.0,1.049188,2.453688200977091E-10,6130.0,0.0,0.0,0.500163132137031,3.0,0.0,0.0,0.2,6130.0,904.0
6131.0,1.0493,2.4539501302771876E-10,6131.0,0.0,0.0,0.5000815527646387,3.0,0.0,0.0,0.2,6131.0,904.0
6132.0,1.04939,2.4541606091790505E-10,6132.0,0.0,0.0,0.5,3.0,0.0,0.0,0.2,6132.0,904.0
6133.0,1.049486,2.4543851200077047E-10,6133.0,0.0,0.0,0.49991847383009946,3.0,0.0,0.0,0.2,6133.0,904.0
6134.0,1.049578,2.454600276218498E-10,6134.0,0.0,0.0,0.49983697424193024,3.0,0.0,0.0,0.2,6134.0,904.0
6135.0,1.049674,2.4548247870471524E-10,6135.0,0.0,0.0,0.4997555012224939,3.0,0.0,0.0,0.2,6135.0,904.0
6136.0,1.049771,2.4550516365302714E-10,6136.0,0.0,0.0,0.4996740547588005,3.0,0.0,0.0,0.2,6136.0,904.0
6137.0,1.04986,2.4552597767776695E-10,6137.0,0.0,0.0,0.49959263483786864,3.0,0.0,0.0,0.2,6137.0,904.0
6138.0,1.04995,2.4554702556795325E-10,6138.0,0.0,0.0,0.4995112414467253,3.0,0.0,0.0,0.2,6138.0,904.0
6139.0,1.05004,2.4556807345813954E-10,6139.0,0.0,0.0,0.49942987457240595,3.0,0.0,0.0,0.2,6139.0,904.0
6140.0,1.050127,2.455884197519863E-10,6140.0,0.0,0.0,0.4995114006514658,3.0,0.0,0.0,0.2,6140.0,904.0
6141.0,1.050218,2.4560970150761913E-10,6141.0,0.0,0.0,0.49959290017912394,3.0,0.0,0.0,0.2,6141.0,904.0
6142.0,1.050307,2.4563051553235894E-10,6142.0,0.0,0.0,0.4995115597525236,3.0,0.0,0.0,0.2,6142.0,904.0
6143.0,1.050397,2.4565156342254524E-10,6143.0,0.0,0.0,0.499430245808237,3.0,0.0,0.0,0.2,6143.0,904.0
6144.0,1.050491,2.456735467745176E-10,6144.0,0.0,0.0,0.4993489583333333,3.0,0.0,0.0,0.2,6144.0,904.0
6145.0,1.050583,2.4569506239559695E-10,6145.0,0.0,0.0,0.4992676973148902,3.0,0.0,0.0,0.2,6145.0,904.0
6146.0,1.050674,2.457163441512298E-10,6146.0,0.0,0.0,0.4991864627399935,3.0,0.0,0.0,0.2,6146.0,904.0
6147.0,1.050764,2.4573739204141607E-10,6147.0,0.0,0.0,0.4992679355783309,3.0,0.0,0.0,0.2,6147.0,904.0
6148.0,1.050853,2.457582060661559E-10,6148.0,0.0,0.0,0.4993493819128172,3.0,0.0,0.0,0.2,6148.0,904.0
6149.0,1.050941,2.457787862254492E-10,6149.0,0.0,0.0,0.49926817368677834,3.0,0.0,0.0,0.2,6149.0,904.0
6150.0,1.051039,2.458017050392076E-10,6150.0,0.0,0.0,0.4991869918699187,3.0,0.0,0.0,0.2,6150.0,904.0
6151.0,1.051149,2.458274302383242E-10,6151.0,0.0,0.0,0.49910583644935785,3.0,0.0,0.0,0.2,6151.0,904.0
6152.0,1.051255,2.458522199756548E-10,6152.0,0.0,0.0,0.49902470741222366,3.0,0.0,0.0,0.2,6152.0,904.0
6153.0,1.051387,2.458830902145947E-10,6153.0,0.0,0.0,0.4991061270924752,3.0,0.0,0.0,0.2,6153.0,904.0
6154.0,1.051536,2.4591793616612533E-10,6154.0,0.0,0.0,0.4990250243743906,3.0,0.0,0.0,0.2,6154.0,904.0
6155.0,1.051711,2.459588626192654E-10,6155.0,0.0,0.0,0.4989439480097482,3.0,0.0,0.0,0.2,6155.0,904.0
6156.0,1.051809,2.459817814330238E-10,6156.0,0.0,0.0,0.498862897985705,3.0,0.0,0.0,0.2,6156.0,904.0
6157.0,1.052046,2.4603720754384774E-10,6157.0,0.0,0.0,0.49894429105083643,3.0,0.0,0.0,0.2,6157.0,904.0
6158.0,1.052306,2.4609801255994153E-10,6158.0,0.0,0.0,0.49902565768106527,3.0,0.0,0.0,0.2,6158.0,904.0
6159.0,1.052511,2.46145954976477E-10,6159.0,0.0,0.0,0.4991069978892677,3.0,0.0,0.0,0.2,6159.0,904.0
6160.0,1.052625,2.4617261563737963E-10,6160.0,0.0,0.0,0.49902597402597404,3.0,0.0,0.0,0.2,6160.0,904.0
6161.0,1.052728,2.4619670377837065E-10,6161.0,0.0,0.0,0.4989449764648596,3.0,0.0,0.0,0.2,6161.0,904.0
6162.0,1.052836,2.462219612465942E-10,6162.0,0.0,0.0,0.49886400519311913,3.0,0.0,0.0,0.2,6162.0,904.0
6163.0,1.052935,2.4624511392579917E-10,6163.0,0.0,0.0,0.49878306019795554,3.0,0.0,0.0,0.2,6163.0,904.0
6164.0,1.053026,2.46266395681432E-10,6164.0,0.0,0.0,0.49870214146658015,3.0,0.0,0.0,0.2,6164.0,904.0
6165.0,1.053115,2.462872097061718E-10,6165.0,0.0,0.0,0.4986212489862125,3.0,0.0,0.0,0.2,6165.0,904.0
6166.0,1.053215,2.4631059625082325E-10,6166.0,0.0,0.0,0.49854038274408047,3.0,0.0,0.0,0.2,6166.0,904.0
6167.0,1.053304,2.4633141027556306E-10,6167.0,0.0,0.0,0.49862169612453383,3.0,0.0,0.0,0.2,6167.0,904.0
6168.0,1.05342,2.4635853866735876E-10,6168.0,0.0,0.0,0.4985408560311284,3.0,0.0,0.0,0.2,6168.0,904.0
6169.0,1.053518,2.463814574811172E-10,6169.0,0.0,0.0,0.4984600421462149,3.0,0.0,0.0,0.2,6169.0,904.0
6170.0,1.053609,2.4640273923675E-10,6170.0,0.0,0.0,0.4983792544570502,3.0,0.0,0.0,0.2,6170.0,904.0
6171.0,1.0537,2.4642402099238283E-10,6171.0,0.0,0.0,0.49829849295089934,3.0,0.0,0.0,0.2,6171.0,904.0
6172.0,1.053795,2.464462382098017E-10,6172.0,0.0,0.0,0.4982177576150357,3.0,0.0,0.0,0.2,6172.0,904.0
6173.0,1.053891,2.4646868929266714E-10,6173.0,0.0,0.0,0.49813704843674067,3.0,0.0,0.0,0.2,6173.0,904.0
6174.0,1.053985,2.464906726446395E-10,6174.0,0.0,0.0,0.49805636540330417,3.0,0.0,0.0,0.2,6174.0,904.0
6175.0,1.054083,2.4651359145839793E-10,6175.0,0.0,0.0,0.4979757085020243,3.0,0.0,0.0,0.2,6175.0,904.0
6176.0,1.054181,2.4653651027215635E-10,6176.0,0.0,0.0,0.49805699481865284,3.0,0.0,0.0,0.2,6176.0,904.0
6177.0,1.054293,2.46562703202166E-10,6177.0,0.0,0.0,0.4979763639307107,3.0,0.0,0.0,0.2,6177.0,904.0
6178.0,1.054391,2.465856220159244E-10,6178.0,0.0,0.0,0.4978957591453545,3.0,0.0,0.0,0.2,6178.0,904.0
6179.0,1.054493,2.466094762914689E-10,6179.0,0.0,0.0,0.49797701893510277,3.0,0.0,0.0,0.2,6179.0,904.0
6180.0,1.054588,2.466316935088878E-10,6180.0,0.0,0.0,0.49789644012944984,3.0,0.0,0.0,0.2,6180.0,904.0
6181.0,1.054692,2.466560155153253E-10,6181.0,0.0,0.0,0.49781588739686133,3.0,0.0,0.0,0.2,6181.0,904.0
6182.0,1.054789,2.466787004636372E-10,6182.0,0.0,0.0,0.49773536072468455,3.0,0.0,0.0,0.2,6182.0,904.0
6183.0,1.054882,2.46700449950163E-10,6183.0,0.0,0.0,0.49765486010027493,3.0,0.0,0.0,0.2,6183.0,904.0
6184.0,1.054979,2.467231348984749E-10,6184.0,0.0,0.0,0.4977360931435964,3.0,0.0,0.0,0.2,6184.0,904.0
6185.0,1.055074,2.467453521158938E-10,6185.0,0.0,0.0,0.4976556184316896,3.0,0.0,0.0,0.2,6185.0,904.0
6186.0,1.055172,2.4676827092965223E-10,6186.0,0.0,0.0,0.49773682508891043,3.0,0.0,0.0,0.2,6186.0,904.0
6187.0,1.055261,2.4678908495439204E-10,6187.0,0.0,0.0,0.4976563762728301,3.0,0.0,0.0,0.2,6187.0,904.0
6188.0,1.055352,2.4681036671002487E-10,6188.0,0.0,0.0,0.4975759534583064,3.0,0.0,0.0,0.2,6188.0,904.0
6189.0,1.05544,2.4683094686931815E-10,6189.0,0.0,0.0,0.4976571336241719,3.0,0.0,0.0,0.2,6189.0,904.0
6190.0,1.055529,2.4685176089405797E-10,6190.0,0.0,0.0,0.4977382875605816,3.0,0.0,0.0,0.2,6190.0,904.0
6191.0,1.055619,2.4687280878424427E-10,6191.0,0.0,0.0,0.49765789048618964,3.0,0.0,0.0,0.2,6191.0,904.0
6192.0,1.055739,2.4690087263782603E-10,6192.0,0.0,0.0,0.4977390180878553,3.0,0.0,0.0,0.2,6192.0,904.0
6193.0,1.055828,2.4692168666256584E-10,6193.0,0.0,0.0,0.49765864685935735,3.0,0.0,0.0,0.2,6193.0,904.0
6194.0,1.055917,2.4694250068730566E-10,6194.0,0.0,0.0,0.4975783015821763,3.0,0.0,0.0,0.2,6194.0,904.0
6195.0,1.056004,2.469628469811524E-10,6195.0,0.0,0.0,0.497497982243745,3.0,0.0,0.0,0.2,6195.0,904.0
6196.0,1.056383,2.4705148198538145E-10,6196.0,0.0,0.0,0.4974176888315042,3.0,0.0,0.0,0.2,6196.0,904.0
6197.0,1.056651,2.4711415792504733E-10,6197.0,0.0,0.0,0.49733742133290304,3.0,0.0,0.0,0.2,6197.0,904.0
6198.0,1.056886,2.4716911630497825E-10,6198.0,0.0,0.0,0.4972571797353985,3.0,0.0,0.0,0.2,6198.0,904.0
6199.0,1.057006,2.4719718015856E-10,6199.0,0.0,0.0,0.4971769640264559,3.0,0.0,0.0,0.2,6199.0,904.0
6200.0,1.057104,2.4722009897231844E-10,6200.0,0.0,0.0,0.49709677419354836,3.0,0.0,0.0,0.2,6200.0,904.0
6201.0,1.057454,2.4730195187859853E-10,6201.0,0.0,0.0,0.4971778745363651,3.0,0.0,0.0,0.2,6201.0,904.0
6202.0,1.05771,2.4736182143290626E-10,6202.0,0.0,0.0,0.4970977104159948,3.0,0.0,0.0,0.2,6202.0,904.0
6203.0,1.057943,2.4741631208194413E-10,6203.0,0.0,0.0,0.4970175721425117,3.0,0.0,0.0,0.2,6203.0,904.0
6204.0,1.058186,2.474731413854472E-10,6204.0,0.0,0.0,0.49693745970341713,3.0,0.0,0.0,0.2,6204.0,904.0
6205.0,1.058514,2.4754984925190395E-10,6205.0,0.0,0.0,0.4968573730862208,3.0,0.0,0.0,0.2,6205.0,904.0
6206.0,1.058784,2.476129929224629E-10,6206.0,0.0,0.0,0.49677731227844024,3.0,0.0,0.0,0.2,6206.0,904.0
6207.0,1.059033,2.47671225418645E-10,6207.0,0.0,0.0,0.49685838569357177,3.0,0.0,0.0,0.2,6207.0,904.0
6208.0,1.059285,2.477301595111667E-10,6208.0,0.0,0.0,0.49677835051546393,3.0,0.0,0.0,0.2,6208.0,904.0
6209.0,1.059524,2.4778605335288367E-10,6209.0,0.0,0.0,0.4966983411177323,3.0,0.0,0.0,0.2,6209.0,904.0
6210.0,1.059809,2.4785270500514034E-10,6210.0,0.0,0.0,0.4967793880837359,3.0,0.0,0.0,0.2,6210.0,904.0
6211.0,1.059961,2.4788825255301057E-10,6211.0,0.0,0.0,0.4966994042827242,3.0,0.0,0.0,0.2,6211.0,904.0
6212.0,1.060099,2.479205259846296E-10,6212.0,0.0,0.0,0.49661944623309723,3.0,0.0,0.0,0.2,6212.0,904.0
6213.0,1.060207,2.4794578345285317E-10,6213.0,0.0,0.0,0.49653951392242074,3.0,0.0,0.0,0.2,6213.0,904.0
6214.0,1.060311,2.4797010545929067E-10,6214.0,0.0,0.0,0.49645960733826844,3.0,0.0,0.0,0.2,6214.0,904.0
