learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4519.0,0.81234,2.1015293896197962E-10,4519.0,23.0,1.0,2.230432244038833,2.0,13.0,2.0,0.2,4519.0,1000.0
4520.0,0.812435,2.1017751552992086E-10,4520.0,23.0,1.0,2.230518957618112,2.0,13.0,2.0,0.2,4520.0,1000.0
4521.0,0.812531,2.1020235079857728E-10,4521.0,23.0,1.0,2.2306056328370367,2.0,13.0,2.0,0.2,4521.0,1000.0
4522.0,0.812624,2.1022640996508819E-10,4522.0,23.0,1.0,2.2306922697210574,2.0,13.0,2.0,0.2,4522.0,1000.0
4523.0,0.812718,2.1025072783231426E-10,4523.0,23.0,1.0,2.2307788682956,2.0,13.0,2.0,0.2,4523.0,1000.0
4524.0,0.812807,2.1027375219596447E-10,4524.0,23.0,1.0,2.230865428586069,2.0,13.0,2.0,0.2,4524.0,1000.0
4525.0,0.812897,2.1029703526032986E-10,4525.0,23.0,1.0,2.230730956142708,2.0,13.0,2.0,0.2,4525.0,1000.0
4526.0,0.812987,2.1032031832469524E-10,4526.0,23.0,1.0,2.2308208588616383,2.0,13.0,2.0,0.2,4526.0,1000.0
4527.0,0.813091,2.1034722319907302E-10,4527.0,23.0,1.0,2.230910721862115,2.0,13.0,2.0,0.2,4527.0,1000.0
4528.0,0.813182,2.1037076496415357E-10,4528.0,23.0,1.0,2.231000545170454,2.0,13.0,2.0,0.2,4528.0,1000.0
4529.0,0.813271,2.1039378932780379E-10,4529.0,23.0,1.0,2.2310903288129467,2.0,13.0,2.0,0.2,4529.0,1000.0
4530.0,0.813361,2.1041707239216917E-10,4530.0,23.0,1.0,2.2311800728158624,2.0,13.0,2.0,0.2,4530.0,1000.0
4531.0,0.813457,2.104419076608256E-10,4531.0,23.0,1.0,2.2312697772054464,2.0,13.0,2.0,0.2,4531.0,1000.0
4532.0,0.813546,2.104649320244758E-10,4532.0,23.0,1.0,2.231359442007921,2.0,13.0,2.0,0.2,4532.0,1000.0
4533.0,0.813637,2.1048847378955636E-10,4533.0,23.0,1.0,2.2312284627932755,2.0,13.0,2.0,0.2,4533.0,1000.0
4534.0,0.813727,2.1051175685392174E-10,4534.0,23.0,1.0,2.2311016479580763,2.0,13.0,2.0,0.2,4534.0,1000.0
4535.0,0.813818,2.105352986190023E-10,4535.0,23.0,1.0,2.230973625330333,2.0,13.0,2.0,0.2,4535.0,1000.0
4536.0,0.813907,2.105583229826525E-10,4536.0,23.0,1.0,2.231064862976029,2.0,13.0,2.0,0.2,4536.0,1000.0
4537.0,0.813996,2.1058134734630272E-10,4537.0,23.0,1.0,2.2309356504398226,2.0,13.0,2.0,0.2,4537.0,1000.0
4538.0,0.814085,2.1060437170995294E-10,4538.0,23.0,1.0,2.230806006551195,2.0,13.0,2.0,0.2,4538.0,1000.0
4539.0,0.814177,2.1062817217574867E-10,4539.0,23.0,1.0,2.2308954932872203,2.0,13.0,2.0,0.2,4539.0,1000.0
4540.0,0.814265,2.106509378386837E-10,4540.0,23.0,1.0,2.230984940601776,2.0,13.0,2.0,0.2,4540.0,1000.0
4541.0,0.814359,2.1067525570590978E-10,4541.0,23.0,1.0,2.2310743485209055,2.0,13.0,2.0,0.2,4541.0,1000.0
4542.0,0.814449,2.1069853877027516E-10,4542.0,23.0,1.0,2.23116371707063,2.0,13.0,2.0,0.2,4542.0,1000.0
4543.0,0.81454,2.1072208053535572E-10,4543.0,23.0,1.0,2.2310329274127607,2.0,13.0,2.0,0.2,4543.0,1000.0
4544.0,0.814627,2.107445874975756E-10,4544.0,23.0,1.0,2.231124040587744,2.0,13.0,2.0,0.2,4544.0,1000.0
4545.0,0.814716,2.107676118612258E-10,4545.0,23.0,1.0,2.2312151136689216,2.0,13.0,2.0,0.2,4545.0,1000.0
4546.0,0.814806,2.1079089492559118E-10,4546.0,23.0,1.0,2.2313061466827513,2.0,13.0,2.0,0.2,4546.0,1000.0
4547.0,0.814897,2.1081443669067174E-10,4547.0,23.0,1.0,2.2311772144302453,2.0,13.0,2.0,0.2,4547.0,1000.0
4548.0,0.814985,2.1083720235360678E-10,4548.0,23.0,1.0,2.2312692290849325,2.0,13.0,2.0,0.2,4548.0,1000.0
4549.0,0.815074,2.10860226717257E-10,4549.0,23.0,1.0,2.231361203284726,2.0,13.0,2.0,0.2,4549.0,1000.0
4550.0,0.815162,2.1088299238019203E-10,4550.0,23.0,1.0,2.2314531370562998,2.0,13.0,2.0,0.2,4550.0,1000.0
4551.0,0.815253,2.109065341452726E-10,4551.0,23.0,1.0,2.2315450304263043,2.0,13.0,2.0,0.2,4551.0,1000.0
4552.0,0.815341,2.1092929980820763E-10,4552.0,23.0,1.0,2.231636883421366,2.0,13.0,2.0,0.2,4552.0,1000.0
4553.0,0.815429,2.1095206547114267E-10,4553.0,23.0,1.0,2.2317286960680875,2.0,13.0,2.0,0.2,4553.0,1000.0
4554.0,0.815517,2.109748311340777E-10,4554.0,23.0,1.0,2.2318204683930496,2.0,13.0,2.0,0.2,4554.0,1000.0
4555.0,0.815606,2.1099785549772792E-10,4555.0,23.0,1.0,2.231912200422809,2.0,13.0,2.0,0.2,4555.0,1000.0
4556.0,0.815694,2.1102062116066296E-10,4556.0,23.0,1.0,2.232003892183898,2.0,13.0,2.0,0.2,4556.0,1000.0
4557.0,0.815784,2.1104390422502834E-10,4557.0,23.0,1.0,2.232095543702828,2.0,13.0,2.0,0.2,4557.0,1000.0
4558.0,0.815872,2.1106666988796338E-10,4558.0,23.0,1.0,2.232187155006084,2.0,13.0,2.0,0.2,4558.0,1000.0
4559.0,0.815963,2.1109021165304394E-10,4559.0,23.0,1.0,2.232059379772248,2.0,13.0,2.0,0.2,4559.0,1000.0
4560.0,0.816052,2.1111323601669415E-10,4560.0,23.0,1.0,2.2321579097179565,2.0,13.0,2.0,0.2,4560.0,1000.0
4561.0,0.816142,2.1113651908105953E-10,4561.0,23.0,1.0,2.2322563964582516,2.0,13.0,2.0,0.2,4561.0,1000.0
4562.0,0.81623,2.1115928474399457E-10,4562.0,23.0,1.0,2.232135637917205,2.0,13.0,2.0,0.2,4562.0,1000.0
4563.0,0.816321,2.1118282650907513E-10,4563.0,23.0,1.0,2.232234322290318,2.0,13.0,2.0,0.2,4563.0,1000.0
4564.0,0.816409,2.1120559217201017E-10,4564.0,23.0,1.0,2.232332963418745,2.0,13.0,2.0,0.2,4564.0,1000.0
4565.0,0.816496,2.1122809913423003E-10,4565.0,23.0,1.0,2.2324315613309054,2.0,13.0,2.0,0.2,4565.0,1000.0
4566.0,0.816584,2.1125086479716507E-10,4566.0,23.0,1.0,2.2323111059807306,2.0,13.0,2.0,0.2,4566.0,1000.0
4567.0,0.816679,2.1127544136510632E-10,4567.0,23.0,1.0,2.232410636872101,2.0,13.0,2.0,0.2,4567.0,1000.0
4568.0,0.816771,2.1129924183090205E-10,4568.0,23.0,1.0,2.2322912100003838,2.0,13.0,2.0,0.2,4568.0,1000.0
4569.0,0.81686,2.1132226619455226E-10,4569.0,23.0,1.0,2.2323901972072977,2.0,13.0,2.0,0.2,4569.0,1000.0
4570.0,0.816949,2.1134529055820247E-10,4570.0,23.0,1.0,2.232489141093771,2.0,13.0,2.0,0.2,4570.0,1000.0
4571.0,0.817042,2.1136934972471338E-10,4571.0,23.0,1.0,2.2325880416882353,2.0,13.0,2.0,0.2,4571.0,1000.0
4572.0,0.817128,2.1139159798621807E-10,4572.0,23.0,1.0,2.2326868990190976,2.0,13.0,2.0,0.2,4572.0,1000.0
4573.0,0.817217,2.1141462234986828E-10,4573.0,23.0,1.0,2.2327857131147395,2.0,13.0,2.0,0.2,4573.0,1000.0
4574.0,0.817304,2.1143712931208815E-10,4574.0,23.0,1.0,2.232884484003519,2.0,13.0,2.0,0.2,4574.0,1000.0
4575.0,0.817393,2.1146015367573836E-10,4575.0,23.0,1.0,2.2329832117137673,2.0,13.0,2.0,0.2,4575.0,1000.0
4576.0,0.817489,2.1148498894439478E-10,4576.0,23.0,1.0,2.233081896273793,2.0,13.0,2.0,0.2,4576.0,1000.0
4577.0,0.817579,2.1150827200876017E-10,4577.0,23.0,1.0,2.233180537711878,2.0,13.0,2.0,0.2,4577.0,1000.0
4578.0,0.817667,2.115310376716952E-10,4578.0,23.0,1.0,2.2332791360562814,2.0,13.0,2.0,0.2,4578.0,1000.0
4579.0,0.817757,2.115543207360606E-10,4579.0,23.0,1.0,2.2331593030408485,2.0,13.0,2.0,0.2,4579.0,1000.0
4580.0,0.817846,2.115773450997108E-10,4580.0,23.0,1.0,2.2332639351978134,2.0,13.0,2.0,0.2,4580.0,1000.0
4581.0,0.817936,2.1160062816407618E-10,4581.0,23.0,1.0,2.233150228724716,2.0,13.0,2.0,0.2,4581.0,1000.0
4582.0,0.818025,2.116236525277264E-10,4582.0,23.0,1.0,2.2332542989497868,2.0,13.0,2.0,0.2,4582.0,1000.0
4583.0,0.818114,2.116466768913766E-10,4583.0,23.0,1.0,2.233358323759093,2.0,13.0,2.0,0.2,4583.0,1000.0
4584.0,0.818202,2.1166944255431165E-10,4584.0,23.0,1.0,2.2334623031823564,2.0,13.0,2.0,0.2,4584.0,1000.0
4585.0,0.818292,2.1169272561867703E-10,4585.0,23.0,1.0,2.2335662372492737,2.0,13.0,2.0,0.2,4585.0,1000.0
4586.0,0.818381,2.1171574998232724E-10,4586.0,23.0,1.0,2.2336701259895158,2.0,13.0,2.0,0.2,4586.0,1000.0
4587.0,0.81847,2.1173877434597746E-10,4587.0,23.0,1.0,2.233555962020475,2.0,13.0,2.0,0.2,4587.0,1000.0
4588.0,0.818559,2.1176179870962767E-10,4588.0,23.0,1.0,2.2336621900654916,2.0,13.0,2.0,0.2,4588.0,1000.0
4589.0,0.818646,2.1178430567184753E-10,4589.0,23.0,1.0,2.2337683718136923,2.0,13.0,2.0,0.2,4589.0,1000.0
4590.0,0.818756,2.1181276275051635E-10,4590.0,23.0,1.0,2.2338745072953357,2.0,13.0,2.0,0.2,4590.0,1000.0
4591.0,0.818849,2.1183682191702725E-10,4591.0,23.0,1.0,2.233980596540655,2.0,13.0,2.0,0.2,4591.0,1000.0
4592.0,0.818938,2.1185984628067746E-10,4592.0,23.0,1.0,2.234086639579857,2.0,13.0,2.0,0.2,4592.0,1000.0
4593.0,0.819028,2.1188312934504284E-10,4593.0,23.0,1.0,2.2341926364431224,2.0,13.0,2.0,0.2,4593.0,1000.0
4594.0,0.819122,2.1190744721226892E-10,4594.0,23.0,1.0,2.234298587160605,2.0,13.0,2.0,0.2,4594.0,1000.0
4595.0,0.819214,2.1193124767806465E-10,4595.0,23.0,1.0,2.234404491762432,2.0,13.0,2.0,0.2,4595.0,1000.0
4596.0,0.819303,2.1195427204171486E-10,4596.0,23.0,1.0,2.2345103502787063,2.0,13.0,2.0,0.2,4596.0,1000.0
4597.0,0.81939,2.1197677900393473E-10,4597.0,23.0,1.0,2.2346161627395023,2.0,13.0,2.0,0.2,4597.0,1000.0
4598.0,0.819478,2.1199954466686977E-10,4598.0,23.0,1.0,2.234721929174869,2.0,13.0,2.0,0.2,4598.0,1000.0
4599.0,0.819568,2.1202282773123515E-10,4599.0,23.0,1.0,2.2348276496148305,2.0,13.0,2.0,0.2,4599.0,1000.0
4600.0,0.819657,2.1204585209488536E-10,4600.0,23.0,1.0,2.234933324089383,2.0,13.0,2.0,0.2,4600.0,1000.0
4601.0,0.819752,2.120704286628266E-10,4601.0,23.0,1.0,2.235038952628498,2.0,13.0,2.0,0.2,4601.0,1000.0
4602.0,0.81984,2.1209319432576165E-10,4602.0,23.0,1.0,2.2351445352621204,2.0,13.0,2.0,0.2,4602.0,1000.0
4603.0,0.81993,2.1211647739012703E-10,4603.0,23.0,1.0,2.2350328224003553,2.0,13.0,2.0,0.2,4603.0,1000.0
4604.0,0.820019,2.1213950175377724E-10,4604.0,23.0,1.0,2.235147910984163,2.0,13.0,2.0,0.2,4604.0,1000.0
4605.0,0.820106,2.121620087159971E-10,4605.0,23.0,1.0,2.2352629495837872,2.0,13.0,2.0,0.2,4605.0,1000.0
4606.0,0.820194,2.1218477437893215E-10,4606.0,23.0,1.0,2.2351608301119392,2.0,13.0,2.0,0.2,4606.0,1000.0
4607.0,0.820283,2.1220779874258236E-10,4607.0,23.0,1.0,2.2352759843853374,2.0,13.0,2.0,0.2,4607.0,1000.0
4608.0,0.820375,2.122315992083781E-10,4608.0,23.0,1.0,2.2353910886785817,2.0,13.0,2.0,0.2,4608.0,1000.0
4609.0,0.820468,2.12255658374889E-10,4609.0,23.0,1.0,2.2355061430242054,2.0,13.0,2.0,0.2,4609.0,1000.0
4610.0,0.820556,2.1227842403782403E-10,4610.0,23.0,1.0,2.235621147454711,2.0,13.0,2.0,0.2,4610.0,1000.0
4611.0,0.82065,2.123027419050501E-10,4611.0,23.0,1.0,2.2357361020025754,2.0,13.0,2.0,0.2,4611.0,1000.0
4612.0,0.82074,2.123260249694155E-10,4612.0,23.0,1.0,2.235851006700245,2.0,13.0,2.0,0.2,4612.0,1000.0
4613.0,0.820829,2.123490493330657E-10,4613.0,23.0,1.0,2.2357490829111613,2.0,13.0,2.0,0.2,4613.0,1000.0
4614.0,0.820917,2.1237181499600074E-10,4614.0,23.0,1.0,2.235866953778142,2.0,13.0,2.0,0.2,4614.0,1000.0
4615.0,0.821009,2.1239561546179647E-10,4615.0,23.0,1.0,2.2357680888397624,2.0,13.0,2.0,0.2,4615.0,1000.0
4616.0,0.821096,2.1241812242401634E-10,4616.0,23.0,1.0,2.2358853507746606,2.0,13.0,2.0,0.2,4616.0,1000.0
4617.0,0.821184,2.1244088808695138E-10,4617.0,23.0,1.0,2.2360025619138315,2.0,13.0,2.0,0.2,4617.0,1000.0
4618.0,0.821276,2.124646885527471E-10,4618.0,23.0,1.0,2.2361197222902742,2.0,13.0,2.0,0.2,4618.0,1000.0
4619.0,0.821366,2.124879716171125E-10,4619.0,23.0,1.0,2.236236831936959,2.0,13.0,2.0,0.2,4619.0,1000.0
4620.0,0.821454,2.1251073728004753E-10,4620.0,23.0,1.0,2.2363538908868272,2.0,13.0,2.0,0.2,4620.0,1000.0
4621.0,0.821546,2.1253453774584326E-10,4621.0,23.0,1.0,2.2364708991727915,2.0,13.0,2.0,0.2,4621.0,1000.0
4622.0,0.821635,2.1255756210949347E-10,4622.0,23.0,1.0,2.2365878568277364,2.0,13.0,2.0,0.2,4622.0,1000.0
4623.0,0.821724,2.1258058647314368E-10,4623.0,23.0,1.0,2.236488454128948,2.0,13.0,2.0,0.2,4623.0,1000.0
4624.0,0.821814,2.1260386953750907E-10,4624.0,23.0,1.0,2.236609048677592,2.0,13.0,2.0,0.2,4624.0,1000.0
4625.0,0.821905,2.1262741130258963E-10,4625.0,23.0,1.0,2.236729591077242,2.0,13.0,2.0,0.2,4625.0,1000.0
4626.0,0.821991,2.1264965956409432E-10,4626.0,23.0,1.0,2.2368500813617174,2.0,13.0,2.0,0.2,4626.0,1000.0
4627.0,0.822083,2.1267346002989005E-10,4627.0,23.0,1.0,2.236754396807081,2.0,13.0,2.0,0.2,4627.0,1000.0
4628.0,0.822171,2.126962256928251E-10,4628.0,23.0,1.0,2.2368756783986536,2.0,13.0,2.0,0.2,4628.0,1000.0
4629.0,0.82226,2.127192500564753E-10,4629.0,23.0,1.0,2.236996907589452,2.0,13.0,2.0,0.2,4629.0,1000.0
4630.0,0.822348,2.1274201571941034E-10,4630.0,23.0,1.0,2.2371180844134297,2.0,13.0,2.0,0.2,4630.0,1000.0
4631.0,0.82244,2.1276581618520607E-10,4631.0,23.0,1.0,2.2372392089045094,2.0,13.0,2.0,0.2,4631.0,1000.0
4632.0,0.822529,2.1278884054885628E-10,4632.0,23.0,1.0,2.2373602810965867,2.0,13.0,2.0,0.2,4632.0,1000.0
4633.0,0.822616,2.1281134751107615E-10,4633.0,23.0,1.0,2.2372654581571325,2.0,13.0,2.0,0.2,4633.0,1000.0
4634.0,0.822704,2.1283411317401119E-10,4634.0,23.0,1.0,2.2373887158395416,2.0,13.0,2.0,0.2,4634.0,1000.0
4635.0,0.822796,2.1285791363980692E-10,4635.0,23.0,1.0,2.2375119203363276,2.0,13.0,2.0,0.2,4635.0,1000.0
4636.0,0.822884,2.1288067930274196E-10,4636.0,23.0,1.0,2.2374193684894994,2.0,13.0,2.0,0.2,4636.0,1000.0
4637.0,0.822972,2.12903444965677E-10,4637.0,23.0,1.0,2.2375426469281847,2.0,13.0,2.0,0.2,4637.0,1000.0
4638.0,0.823062,2.1292672803004238E-10,4638.0,23.0,1.0,2.237665872206698,2.0,13.0,2.0,0.2,4638.0,1000.0
4639.0,0.823152,2.1295001109440776E-10,4639.0,23.0,1.0,2.2375734806603447,2.0,13.0,2.0,0.2,4639.0,1000.0
4640.0,0.823243,2.1297355285948832E-10,4640.0,23.0,1.0,2.2376967789229942,2.0,13.0,2.0,0.2,4640.0,1000.0
4641.0,0.823334,2.1299709462456888E-10,4641.0,23.0,1.0,2.2376045532475866,2.0,13.0,2.0,0.2,4641.0,1000.0
4642.0,0.823424,2.1302037768893426E-10,4642.0,23.0,1.0,2.2377272308438245,2.0,13.0,2.0,0.2,4642.0,1000.0
4643.0,0.823514,2.1304366075329965E-10,4643.0,23.0,1.0,2.2378498555959543,2.0,13.0,2.0,0.2,4643.0,1000.0
4644.0,0.823805,2.131189426614144E-10,4644.0,23.0,1.0,2.237972427538114,2.0,13.0,2.0,0.2,4644.0,1000.0
4645.0,0.824013,2.1317275241016995E-10,4645.0,23.0,1.0,2.2380949467044102,2.0,13.0,2.0,0.2,4645.0,1000.0
4646.0,0.824105,2.1319655287596568E-10,4646.0,23.0,1.0,2.2380021742137255,2.0,13.0,2.0,0.2,4646.0,1000.0
4647.0,0.824345,2.132586410476067E-10,4647.0,23.0,1.0,2.2381261467529745,2.0,13.0,2.0,0.2,4647.0,1000.0
4648.0,0.824665,2.1334142527646141E-10,4648.0,23.0,1.0,2.2382500659477573,2.0,13.0,2.0,0.2,4648.0,1000.0
4649.0,0.824915,2.1340610045525417E-10,4649.0,23.0,1.0,2.238373931832497,2.0,13.0,2.0,0.2,4649.0,1000.0
4650.0,0.825033,2.1343662713964433E-10,4650.0,23.0,1.0,2.2382826906781466,2.0,13.0,2.0,0.2,4650.0,1000.0
4651.0,0.825136,2.1346327331330694E-10,4651.0,23.0,1.0,2.238407310906726,2.0,13.0,2.0,0.2,4651.0,1000.0
4652.0,0.825237,2.134894020855392E-10,4652.0,23.0,1.0,2.238531877558251,2.0,13.0,2.0,0.2,4652.0,1000.0
4653.0,0.825332,2.1351397865348044E-10,4653.0,23.0,1.0,2.238441475558733,2.0,13.0,2.0,0.2,4653.0,1000.0
4654.0,0.825425,2.1353803781999134E-10,4654.0,23.0,1.0,2.2383512370245735,2.0,13.0,2.0,0.2,4654.0,1000.0
4655.0,0.82552,2.135626143879326E-10,4655.0,23.0,1.0,2.2384746198764907,2.0,13.0,2.0,0.2,4655.0,1000.0
4656.0,0.825614,2.1358693225515867E-10,4656.0,23.0,1.0,2.2385979497289012,2.0,13.0,2.0,0.2,4656.0,1000.0
4657.0,0.825704,2.1361021531952405E-10,4657.0,23.0,1.0,2.2387212266159464,2.0,13.0,2.0,0.2,4657.0,1000.0
4658.0,0.825796,2.1363401578531978E-10,4658.0,23.0,1.0,2.238629766157828,2.0,13.0,2.0,0.2,4658.0,1000.0
4659.0,0.825891,2.1365859235326103E-10,4659.0,23.0,1.0,2.2387537897530296,2.0,13.0,2.0,0.2,4659.0,1000.0
4660.0,0.82599,2.1368420372406297E-10,4660.0,23.0,1.0,2.23887776011922,2.0,13.0,2.0,0.2,4660.0,1000.0
4661.0,0.826095,2.1371136729915592E-10,4661.0,23.0,1.0,2.2390016772906605,2.0,13.0,2.0,0.2,4661.0,1000.0
4662.0,0.826196,2.1373749607138817E-10,4662.0,23.0,1.0,2.239125541301581,2.0,13.0,2.0,0.2,4662.0,1000.0
4663.0,0.826292,2.137623313400446E-10,4663.0,23.0,1.0,2.2392493521861834,2.0,13.0,2.0,0.2,4663.0,1000.0
4664.0,0.826393,2.1378846011227685E-10,4664.0,23.0,1.0,2.2391587017453634,2.0,13.0,2.0,0.2,4664.0,1000.0
4665.0,0.82649,2.1381355408164844E-10,4665.0,23.0,1.0,2.239284605222527,2.0,13.0,2.0,0.2,4665.0,1000.0
4666.0,0.826586,2.1383838935030487E-10,4666.0,23.0,1.0,2.2391961384024435,2.0,13.0,2.0,0.2,4666.0,1000.0
4667.0,0.826684,2.1386374202039163E-10,4667.0,23.0,1.0,2.2393214230034006,2.0,13.0,2.0,0.2,4667.0,1000.0
4668.0,0.826785,2.138898707926239E-10,4668.0,23.0,1.0,2.23923242941901,2.0,13.0,2.0,0.2,4668.0,1000.0
4669.0,0.826882,2.1391496476199548E-10,4669.0,23.0,1.0,2.2393570994093723,2.0,13.0,2.0,0.2,4669.0,1000.0
4670.0,0.82697,2.1393773042493052E-10,4670.0,23.0,1.0,2.2394817160078757,2.0,13.0,2.0,0.2,4670.0,1000.0
4671.0,0.82706,2.139610134892959E-10,4671.0,23.0,1.0,2.239392192329522,2.0,13.0,2.0,0.2,4671.0,1000.0
4672.0,0.827152,2.1398481395509164E-10,4672.0,23.0,1.0,2.2395168675880135,2.0,13.0,2.0,0.2,4672.0,1000.0
4673.0,0.82724,2.1400757961802667E-10,4673.0,23.0,1.0,2.239427494194564,2.0,13.0,2.0,0.2,4673.0,1000.0
4674.0,0.827329,2.1403060398167689E-10,4674.0,23.0,1.0,2.2393376112565133,2.0,13.0,2.0,0.2,4674.0,1000.0
4675.0,0.827417,2.1405336964461192E-10,4675.0,23.0,1.0,2.2394604619484952,2.0,13.0,2.0,0.2,4675.0,1000.0
4676.0,0.827508,2.1407691140969248E-10,4676.0,23.0,1.0,2.2393694020969823,2.0,13.0,2.0,0.2,4676.0,1000.0
4677.0,0.827596,2.1409967707262752E-10,4677.0,23.0,1.0,2.2394916548463386,2.0,13.0,2.0,0.2,4677.0,1000.0
4678.0,0.827685,2.1412270143627773E-10,4678.0,23.0,1.0,2.2396138553285936,2.0,13.0,2.0,0.2,4678.0,1000.0
4679.0,0.827773,2.1414546709921277E-10,4679.0,23.0,1.0,2.239736003577259,2.0,13.0,2.0,0.2,4679.0,1000.0
4680.0,0.827861,2.141682327621478E-10,4680.0,23.0,1.0,2.2398580996258186,2.0,13.0,2.0,0.2,4680.0,1000.0
4681.0,0.827953,2.1419203322794354E-10,4681.0,23.0,1.0,2.2399801435077262,2.0,13.0,2.0,0.2,4681.0,1000.0
4682.0,0.828041,2.1421479889087858E-10,4682.0,23.0,1.0,2.2398885513179203,2.0,13.0,2.0,0.2,4682.0,1000.0
4683.0,0.828131,2.1423808195524396E-10,4683.0,23.0,1.0,2.2397990999198854,2.0,13.0,2.0,0.2,4683.0,1000.0
4684.0,0.828222,2.1426162372032452E-10,4684.0,23.0,1.0,2.2397084905081575,2.0,13.0,2.0,0.2,4684.0,1000.0
4685.0,0.828311,2.1428464808397473E-10,4685.0,23.0,1.0,2.239830178333219,2.0,13.0,2.0,0.2,4685.0,1000.0
4686.0,0.828399,2.1430741374690977E-10,4686.0,23.0,1.0,2.239738412599669,2.0,13.0,2.0,0.2,4686.0,1000.0
4687.0,0.828487,2.143301794098448E-10,4687.0,23.0,1.0,2.239859513738338,2.0,13.0,2.0,0.2,4687.0,1000.0
4688.0,0.828577,2.143534624742102E-10,4688.0,23.0,1.0,2.239980563212699,2.0,13.0,2.0,0.2,4688.0,1000.0
4689.0,0.828665,2.1437622813714523E-10,4689.0,23.0,1.0,2.2401015610558055,2.0,13.0,2.0,0.2,4689.0,1000.0
4690.0,0.828753,2.1439899380008027E-10,4690.0,23.0,1.0,2.2402225073006847,2.0,13.0,2.0,0.2,4690.0,1000.0
4691.0,0.828844,2.1442253556516083E-10,4691.0,23.0,1.0,2.2403434019803354,2.0,13.0,2.0,0.2,4691.0,1000.0
4692.0,0.828953,2.1445073394311447E-10,4692.0,23.0,1.0,2.240464245127727,2.0,13.0,2.0,0.2,4692.0,1000.0
4693.0,0.829068,2.1448048452535912E-10,4693.0,23.0,1.0,2.240585036775801,2.0,13.0,2.0,0.2,4693.0,1000.0
4694.0,0.82916,2.1450428499115485E-10,4694.0,23.0,1.0,2.2407057769574723,2.0,13.0,2.0,0.2,4694.0,1000.0
4695.0,0.829255,2.145288615590961E-10,4695.0,23.0,1.0,2.2408264657056263,2.0,13.0,2.0,0.2,4695.0,1000.0
4696.0,0.829348,2.14552920725607E-10,4696.0,23.0,1.0,2.2407341558640237,2.0,13.0,2.0,0.2,4696.0,1000.0
4697.0,0.829436,2.1457568638854204E-10,4697.0,23.0,1.0,2.2408594558718624,2.0,13.0,2.0,0.2,4697.0,1000.0
4698.0,0.829531,2.1460026295648329E-10,4698.0,23.0,1.0,2.2407718460031543,2.0,13.0,2.0,0.2,4698.0,1000.0
4699.0,0.829619,2.1462302861941832E-10,4699.0,23.0,1.0,2.2408965482534975,2.0,13.0,2.0,0.2,4699.0,1000.0
4700.0,0.82971,2.1464657038449888E-10,4700.0,23.0,1.0,2.2410211974390526,2.0,13.0,2.0,0.2,4700.0,1000.0
4701.0,0.829802,2.146703708502946E-10,4701.0,23.0,1.0,2.241145793593685,2.0,13.0,2.0,0.2,4701.0,1000.0
4702.0,0.82989,2.1469313651322965E-10,4702.0,23.0,1.0,2.2412703367512288,2.0,13.0,2.0,0.2,4702.0,1000.0
4703.0,0.829979,2.1471616087687986E-10,4703.0,23.0,1.0,2.2413948269454904,2.0,13.0,2.0,0.2,4703.0,1000.0
4704.0,0.830068,2.1473918524053007E-10,4704.0,23.0,1.0,2.2415192642102477,2.0,13.0,2.0,0.2,4704.0,1000.0
4705.0,0.830156,2.1476195090346511E-10,4705.0,23.0,1.0,2.2416436485792497,2.0,13.0,2.0,0.2,4705.0,1000.0
4706.0,0.830243,2.1478445786568498E-10,4706.0,23.0,1.0,2.2415554853985835,2.0,13.0,2.0,0.2,4706.0,1000.0
4707.0,0.830332,2.148074822293352E-10,4707.0,23.0,1.0,2.241683139691557,2.0,13.0,2.0,0.2,4707.0,1000.0
4708.0,0.830421,2.148305065929854E-10,4708.0,23.0,1.0,2.241810739755859,2.0,13.0,2.0,0.2,4708.0,1000.0
4709.0,0.830509,2.1485327225592044E-10,4709.0,23.0,1.0,2.241938285626037,2.0,13.0,2.0,0.2,4709.0,1000.0
4710.0,0.830598,2.1487629661957065E-10,4710.0,23.0,1.0,2.24206577733661,2.0,13.0,2.0,0.2,4710.0,1000.0
4711.0,0.830688,2.1489957968393604E-10,4711.0,23.0,1.0,2.2419809457647752,2.0,13.0,2.0,0.2,4711.0,1000.0
4712.0,0.830777,2.1492260404758625E-10,4712.0,23.0,1.0,2.242109757660451,2.0,13.0,2.0,0.2,4712.0,1000.0
4713.0,0.830865,2.149453697105213E-10,4713.0,23.0,1.0,2.2420263358146046,2.0,13.0,2.0,0.2,4713.0,1000.0
4714.0,0.830955,2.1496865277488667E-10,4714.0,23.0,1.0,2.242154540992024,2.0,13.0,2.0,0.2,4714.0,1000.0
4715.0,0.831042,2.1499115973710654E-10,4715.0,23.0,1.0,2.2422826917876075,2.0,13.0,2.0,0.2,4715.0,1000.0
4716.0,0.831131,2.1501418410075675E-10,4716.0,23.0,1.0,2.24241078823595,2.0,13.0,2.0,0.2,4716.0,1000.0
4717.0,0.831218,2.1503669106297662E-10,4717.0,23.0,1.0,2.2425388303716147,2.0,13.0,2.0,0.2,4717.0,1000.0
4718.0,0.831306,2.1505945672591166E-10,4718.0,23.0,1.0,2.2426668182291385,2.0,13.0,2.0,0.2,4718.0,1000.0
