learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6442.0,2.93762,2.1704583118359266E-9,6442.0,5.0,4.0,0.32351919866416706,3.0,23.666666666666668,3.0,0.2,6442.0,2856.0
6443.0,2.937946,2.170699176688991E-9,6443.0,5.0,4.0,0.32351244417112596,3.0,23.666666666666668,3.0,0.2,6443.0,2856.0
6444.0,2.938319,2.170974767456454E-9,6444.0,5.0,4.0,0.32357397234552515,3.0,23.666666666666668,3.0,0.2,6444.0,2856.0
6445.0,2.938669,2.171233364691339E-9,6445.0,5.0,4.0,0.3235734178114142,3.0,23.666666666666668,3.0,0.2,6445.0,2856.0
6446.0,2.939213,2.1716352986792745E-9,6446.0,5.0,4.0,0.3236287120376302,3.0,23.666666666666668,3.0,0.2,6446.0,2856.0
6447.0,2.939769,2.1720460988581203E-9,6447.0,5.0,4.0,0.3236343536209965,3.0,23.666666666666668,3.0,0.2,6447.0,2856.0
6448.0,2.940474,2.1725669875741027E-9,6448.0,5.0,4.0,0.323639993454492,3.0,23.666666666666668,3.0,0.2,6448.0,2856.0
6449.0,2.941165,2.1730775324006895E-9,6449.0,5.0,4.0,0.3236890491230523,3.0,23.666666666666668,3.0,0.2,6449.0,2856.0
6450.0,2.941861,2.173591771473489E-9,6450.0,5.0,4.0,0.3237008802782271,3.0,23.666666666666668,3.0,0.2,6450.0,2856.0
6451.0,2.942598,2.1741363033652323E-9,6451.0,5.0,4.0,0.32371270776539524,3.0,23.666666666666668,3.0,0.2,6451.0,2856.0
6452.0,2.943683,2.1749379547933753E-9,6452.0,5.0,4.0,0.32372453158626235,3.0,23.666666666666668,3.0,0.2,6452.0,2856.0
6453.0,2.944485,2.175530511885883E-9,6453.0,5.0,4.0,0.3237363517425329,3.0,23.666666666666668,3.0,0.2,6453.0,2856.0
6454.0,2.945214,2.1760691329836863E-9,6454.0,5.0,4.0,0.32374816823591024,3.0,23.666666666666668,3.0,0.2,6454.0,2856.0
6455.0,2.946111,2.1767318807542343E-9,6455.0,5.0,4.0,0.32375998106809684,3.0,23.666666666666668,3.0,0.2,6455.0,2856.0
6456.0,2.946836,2.1772675464550674E-9,6456.0,5.0,4.0,0.3237655944539289,3.0,23.666666666666668,3.0,0.2,6456.0,2856.0
6457.0,2.947568,2.177808384100598E-9,6457.0,5.0,4.0,0.3237712061010632,3.0,23.666666666666668,3.0,0.2,6457.0,2856.0
6458.0,2.948256,2.1783167123794574E-9,6458.0,5.0,4.0,0.32377062214223684,3.0,23.666666666666668,3.0,0.2,6458.0,2856.0
6459.0,2.948943,2.1788243018090745E-9,6459.0,5.0,4.0,0.32382577454630207,3.0,23.666666666666668,3.0,0.2,6459.0,2856.0
6460.0,2.949487,2.17922623579701E-9,6460.0,5.0,4.0,0.3238313742716045,3.0,23.666666666666668,3.0,0.2,6460.0,2856.0
6461.0,2.94989,2.179523992041749E-9,6461.0,5.0,4.0,0.3238369722635142,3.0,23.666666666666668,3.0,0.2,6461.0,2856.0
6462.0,2.950282,2.1798136209448203E-9,6462.0,5.0,4.0,0.3238363784887907,3.0,23.666666666666668,3.0,0.2,6462.0,2856.0
6463.0,2.951245,2.180525132765375E-9,6463.0,5.0,4.0,0.3238295958215327,3.0,23.666666666666668,3.0,0.2,6463.0,2856.0
6464.0,2.952057,2.181125078350308E-9,6464.0,5.0,4.0,0.32389088455980286,3.0,23.666666666666668,3.0,0.2,6464.0,2856.0
6465.0,2.952466,2.1814272676905022E-9,6465.0,5.0,4.0,0.32388409555987097,3.0,23.666666666666668,3.0,0.2,6465.0,2856.0
6466.0,2.952918,2.181761227548125E-9,6466.0,5.0,4.0,0.3239515431170068,3.0,23.666666666666668,3.0,0.2,6466.0,2856.0
6467.0,2.953271,2.1820220413307374E-9,6467.0,5.0,4.0,0.3239447468369516,3.0,23.666666666666668,3.0,0.2,6467.0,2856.0
6468.0,2.953888,2.182477911313377E-9,6468.0,5.0,4.0,0.3239317683665068,3.0,23.666666666666668,3.0,0.2,6468.0,2856.0
6469.0,2.954391,2.182849552482369E-9,6469.0,5.0,4.0,0.3239187939085741,3.0,23.666666666666668,3.0,0.2,6469.0,2856.0
6470.0,2.954875,2.1832071555157527E-9,6470.0,5.0,4.0,0.3238996410810766,3.0,23.666666666666668,3.0,0.2,6470.0,2856.0
6471.0,2.955415,2.183606134106718E-9,6471.0,5.0,4.0,0.3238804941731673,3.0,23.666666666666668,3.0,0.2,6471.0,2856.0
6472.0,2.955872,2.1839437882105535E-9,6472.0,5.0,4.0,0.32385517271238645,3.0,23.666666666666668,3.0,0.2,6472.0,2856.0
6473.0,2.956269,2.1842371113598374E-9,6473.0,5.0,4.0,0.3238298590753229,3.0,23.666666666666668,3.0,0.2,6473.0,2856.0
6474.0,2.95672,2.1845703323682177E-9,6474.0,5.0,4.0,0.3238045532583511,3.0,23.666666666666668,3.0,0.2,6474.0,2856.0
6475.0,2.957206,2.1849294131000863E-9,6475.0,5.0,4.0,0.32377307765167024,3.0,23.666666666666668,3.0,0.2,6475.0,2856.0
6476.0,2.957503,2.1851488513251174E-9,6476.0,5.0,4.0,0.3237416117656833,3.0,23.666666666666668,3.0,0.2,6476.0,2856.0
6477.0,2.958012,2.1855249255895643E-9,6477.0,5.0,4.0,0.32382749386978,3.0,23.666666666666668,3.0,0.2,6477.0,2856.0
6478.0,2.958358,2.185780567427479E-9,6478.0,5.0,4.0,0.32380220404361915,3.0,23.666666666666668,3.0,0.2,6478.0,2856.0
6479.0,2.958838,2.1861352150638926E-9,6479.0,5.0,4.0,0.3237769220241649,3.0,23.666666666666668,3.0,0.2,6479.0,2856.0
6480.0,2.959369,2.186527544011675E-9,6480.0,5.0,4.0,0.32385658607940815,3.0,23.666666666666668,3.0,0.2,6480.0,2856.0
6481.0,2.959696,2.1867691477139818E-9,6481.0,5.0,4.0,0.32383747535790225,3.0,23.666666666666668,3.0,0.2,6481.0,2856.0
6482.0,2.959995,2.1869900636374978E-9,6482.0,5.0,4.0,0.3238183705329473,3.0,23.666666666666668,3.0,0.2,6482.0,2856.0
6483.0,2.960281,2.1872013745208607E-9,6483.0,5.0,4.0,0.3237992716018146,3.0,23.666666666666668,3.0,0.2,6483.0,2856.0
6484.0,2.960616,2.1874488890171078E-9,6484.0,5.0,4.0,0.3237801785617773,3.0,23.666666666666668,3.0,0.2,6484.0,2856.0
6485.0,2.960909,2.1876653718451686E-9,6485.0,5.0,4.0,0.32375492332992506,3.0,23.666666666666668,3.0,0.2,6485.0,2856.0
6486.0,2.961197,2.187878160427017E-9,6486.0,5.0,4.0,0.3237296758856867,3.0,23.666666666666668,3.0,0.2,6486.0,2856.0
6487.0,2.961468,2.188078388571742E-9,6487.0,5.0,4.0,0.3237044362254607,3.0,23.666666666666668,3.0,0.2,6487.0,2856.0
6488.0,2.961753,2.1882889606058627E-9,6488.0,5.0,4.0,0.3236792043456479,3.0,23.666666666666668,3.0,0.2,6488.0,2856.0
6489.0,2.962029,2.1884928829968007E-9,6489.0,5.0,4.0,0.3237587729688031,3.0,23.666666666666668,3.0,0.2,6489.0,2856.0
6490.0,2.962299,2.188692372292283E-9,6490.0,5.0,4.0,0.3237335404922286,3.0,23.666666666666668,3.0,0.2,6490.0,2856.0
6491.0,2.962611,2.188922893255952E-9,6491.0,5.0,4.0,0.3238130762277867,3.0,23.666666666666668,3.0,0.2,6491.0,2856.0
6492.0,2.962913,2.189146025727195E-9,6492.0,5.0,4.0,0.3237878431599759,3.0,23.666666666666668,3.0,0.2,6492.0,2856.0
6493.0,2.9632,2.189358075459801E-9,6493.0,5.0,4.0,0.3237626178645562,3.0,23.666666666666668,3.0,0.2,6493.0,2856.0
6494.0,2.963476,2.189561997850739E-9,6494.0,5.0,4.0,0.323737400337937,3.0,23.666666666666668,3.0,0.2,6494.0,2856.0
6495.0,2.963759,2.1897710921863745E-9,6495.0,5.0,4.0,0.32381688649646856,3.0,23.666666666666668,3.0,0.2,6495.0,2856.0
6496.0,2.96406,2.1899934858083754E-9,6496.0,5.0,4.0,0.3237978260151729,3.0,23.666666666666668,3.0,0.2,6496.0,2856.0
6497.0,2.964336,2.1901974081993134E-9,6497.0,5.0,4.0,0.32377877140134875,3.0,23.666666666666668,3.0,0.2,6497.0,2856.0
6498.0,2.964868,2.1905904759963384E-9,6498.0,5.0,4.0,0.32375972265228725,3.0,23.666666666666668,3.0,0.2,6498.0,2856.0
6499.0,2.965201,2.1908365127941E-9,6499.0,5.0,4.0,0.3237406797652812,3.0,23.666666666666668,3.0,0.2,6499.0,2856.0
6500.0,2.965488,2.191048562526706E-9,6500.0,5.0,4.0,0.3238139504299327,3.0,23.666666666666668,3.0,0.2,6500.0,2856.0
6501.0,2.965812,2.191287949681285E-9,6501.0,5.0,4.0,0.32388104565367837,3.0,23.666666666666668,3.0,0.2,6501.0,2856.0
6502.0,2.966441,2.1917526858548356E-9,6502.0,5.0,4.0,0.3238742968001481,3.0,23.666666666666668,3.0,0.2,6502.0,2856.0
6503.0,2.967106,2.192244020601117E-9,6503.0,5.0,4.0,0.32386139901500277,3.0,23.666666666666668,3.0,0.2,6503.0,2856.0
6504.0,2.967664,2.192656298478448E-9,6504.0,5.0,4.0,0.323848505195966,3.0,23.666666666666668,3.0,0.2,6504.0,2856.0
6505.0,2.968293,2.1931210346519982E-9,6505.0,5.0,4.0,0.3239155538500481,3.0,23.666666666666668,3.0,0.2,6505.0,2856.0
6506.0,2.969289,2.1938569284975566E-9,6506.0,5.0,4.0,0.323982581892801,3.0,23.666666666666668,3.0,0.2,6506.0,2856.0
6507.0,2.970072,2.1944354474544562E-9,6507.0,5.0,4.0,0.3239758226209564,3.0,23.666666666666668,3.0,0.2,6507.0,2856.0
6508.0,2.970761,2.194944514582558E-9,6508.0,5.0,4.0,0.3239690654263312,3.0,23.666666666666668,3.0,0.2,6508.0,2856.0
6509.0,2.971206,2.1952733024954834E-9,6509.0,5.0,4.0,0.323962310307968,3.0,23.666666666666668,3.0,0.2,6509.0,2856.0
6510.0,2.971566,2.1955392882227938E-9,6510.0,5.0,4.0,0.3240231455905628,3.0,23.666666666666668,3.0,0.2,6510.0,2856.0
6511.0,2.971863,2.195758726447825E-9,6511.0,5.0,4.0,0.3240225276907639,3.0,23.666666666666668,3.0,0.2,6511.0,2856.0
6512.0,2.972379,2.1961399726569694E-9,6512.0,5.0,4.0,0.3240219099807377,3.0,23.666666666666668,3.0,0.2,6512.0,2856.0
6513.0,2.972653,2.196342417349422E-9,6513.0,5.0,4.0,0.32402129246039674,3.0,23.666666666666668,3.0,0.2,6513.0,2856.0
6514.0,2.973181,2.196732529749477E-9,6514.0,5.0,4.0,0.3240206751296537,3.0,23.666666666666668,3.0,0.2,6514.0,2856.0
6515.0,2.973676,2.1970982601245282E-9,6515.0,5.0,4.0,0.3240139183107543,3.0,23.666666666666668,3.0,0.2,6515.0,2856.0
6516.0,2.974185,2.197474334388975E-9,6516.0,5.0,4.0,0.32400716356577114,3.0,23.666666666666668,3.0,0.2,6516.0,2856.0
6517.0,2.974463,2.197679734478398E-9,6517.0,5.0,4.0,0.32399427310028606,3.0,23.666666666666668,3.0,0.2,6517.0,2856.0
6518.0,2.974743,2.197886612266306E-9,6518.0,5.0,4.0,0.3240611656634803,3.0,23.666666666666668,3.0,0.2,6518.0,2856.0
6519.0,2.974981,2.1980624583860275E-9,6519.0,5.0,4.0,0.32405440677934727,3.0,23.666666666666668,3.0,0.2,6519.0,2856.0
6520.0,2.975201,2.1982250052193838E-9,6520.0,5.0,4.0,0.32404764996849156,3.0,23.666666666666668,3.0,0.2,6520.0,2856.0
6521.0,2.975773,2.19864762698611E-9,6521.0,5.0,4.0,0.3240347612014361,3.0,23.666666666666668,3.0,0.2,6521.0,2856.0
6522.0,2.976493,2.1991795984407303E-9,6522.0,5.0,4.0,0.3241016065309054,3.0,23.666666666666668,3.0,0.2,6522.0,2856.0
6523.0,2.977107,2.1996332518756428E-9,6523.0,5.0,4.0,0.3240948455916856,3.0,23.666666666666668,3.0,0.2,6523.0,2856.0
6524.0,2.978002,2.2002945219477055E-9,6524.0,5.0,4.0,0.324088086725102,3.0,23.666666666666668,3.0,0.2,6524.0,2856.0
6525.0,2.978529,2.2006838954985177E-9,6525.0,5.0,4.0,0.3241487628803931,3.0,23.666666666666668,3.0,0.2,6525.0,2856.0
6526.0,2.978924,2.2009757409493163E-9,6526.0,5.0,4.0,0.3241419978232555,3.0,23.666666666666668,3.0,0.2,6526.0,2856.0
6527.0,2.979374,2.2013082231084542E-9,6527.0,5.0,4.0,0.32412910644929754,3.0,23.666666666666668,3.0,0.2,6527.0,2856.0
6528.0,2.979789,2.2016148455441035E-9,6528.0,5.0,4.0,0.32419587588764787,3.0,23.666666666666668,3.0,0.2,6528.0,2856.0
6529.0,2.980075,2.2018261564274664E-9,6529.0,5.0,4.0,0.3241891067230151,3.0,23.666666666666668,3.0,0.2,6529.0,2856.0
6530.0,2.980388,2.202057416240378E-9,6530.0,5.0,4.0,0.32418233963163334,3.0,23.666666666666668,3.0,0.2,6530.0,2856.0
6531.0,2.980669,2.202265032877528E-9,6531.0,5.0,4.0,0.3241694499762005,3.0,23.666666666666668,3.0,0.2,6531.0,2856.0
6532.0,2.980957,2.2024778214593764E-9,6532.0,5.0,4.0,0.3242422960493824,3.0,23.666666666666668,3.0,0.2,6532.0,2856.0
6533.0,2.981253,2.2026965208351646E-9,6533.0,5.0,4.0,0.3242294011624928,3.0,23.666666666666668,3.0,0.2,6533.0,2856.0
6534.0,2.981556,2.202920392155651E-9,6534.0,5.0,4.0,0.32421651022261483,3.0,23.666666666666668,3.0,0.2,6534.0,2856.0
6535.0,2.98183,2.2031228368481035E-9,6535.0,5.0,4.0,0.3242036232279365,3.0,23.666666666666668,3.0,0.2,6535.0,2856.0
6536.0,2.982298,2.2034686182936067E-9,6536.0,5.0,4.0,0.3241846202256066,3.0,23.666666666666668,3.0,0.2,6536.0,2856.0
6537.0,2.982594,2.203687317669395E-9,6537.0,5.0,4.0,0.32416562303725943,3.0,23.666666666666668,3.0,0.2,6537.0,2856.0
6538.0,2.983308,2.2042148560285602E-9,6538.0,5.0,4.0,0.32414663166022706,3.0,23.666666666666668,3.0,0.2,6538.0,2856.0
6539.0,2.983666,2.2044793640573853E-9,6539.0,5.0,4.0,0.32412764609184347,3.0,23.666666666666668,3.0,0.2,6539.0,2856.0
6540.0,2.984406,2.2050261124968563E-9,6540.0,5.0,4.0,0.3242004094487102,3.0,23.666666666666668,3.0,0.2,6540.0,2856.0
6541.0,2.985154,2.2055787717302673E-9,6541.0,5.0,4.0,0.3241875367366709,3.0,23.666666666666668,3.0,0.2,6541.0,2856.0
6542.0,2.985953,2.2061691122750474E-9,6542.0,5.0,4.0,0.3241746679600373,3.0,23.666666666666668,3.0,0.2,6542.0,2856.0
6543.0,2.986747,2.2067557585736148E-9,6543.0,5.0,4.0,0.32416180311700504,3.0,23.666666666666668,3.0,0.2,6543.0,2856.0
6544.0,2.98745,2.2072751695911123E-9,6544.0,5.0,4.0,0.32414282973633307,3.0,23.666666666666668,3.0,0.2,6544.0,2856.0
6545.0,2.988094,2.2077509885033007E-9,6545.0,5.0,4.0,0.3242155351863352,3.0,23.666666666666668,3.0,0.2,6545.0,2856.0
6546.0,2.988814,2.208282959957921E-9,6546.0,5.0,4.0,0.32420266999611425,3.0,23.666666666666668,3.0,0.2,6546.0,2856.0
6547.0,2.989488,2.208780944347385E-9,6547.0,5.0,4.0,0.3241898087359956,3.0,23.666666666666668,3.0,0.2,6547.0,2856.0
6548.0,2.990153,2.2092722790936665E-9,6548.0,5.0,4.0,0.3242624737010635,3.0,23.666666666666668,3.0,0.2,6548.0,2856.0
6549.0,2.99084,2.2097798685232835E-9,6549.0,5.0,4.0,0.3242496072369161,3.0,23.666666666666668,3.0,0.2,6549.0,2856.0
6550.0,2.991527,2.2102874579529005E-9,6550.0,5.0,4.0,0.32423674470146,3.0,23.666666666666668,3.0,0.2,6550.0,2856.0
6551.0,2.9921,2.2107108185688692E-9,6551.0,5.0,4.0,0.32421778015487146,3.0,23.666666666666668,3.0,0.2,6551.0,2856.0
6552.0,2.992422,2.2109487280249632E-9,6552.0,5.0,4.0,0.32419882139721656,3.0,23.666666666666668,3.0,0.2,6552.0,2856.0
6553.0,2.992878,2.211285643279556E-9,6553.0,5.0,4.0,0.32417986842584506,3.0,23.666666666666668,3.0,0.2,6553.0,2856.0
6554.0,2.993549,2.211781411121293E-9,6554.0,5.0,4.0,0.32425857152800774,3.0,23.666666666666668,3.0,0.2,6554.0,2856.0
6555.0,2.994275,2.2123178156713683E-9,6555.0,5.0,4.0,0.3243311484049677,3.0,23.666666666666668,3.0,0.2,6555.0,2856.0
6556.0,2.99486,2.212750042478247E-9,6556.0,5.0,4.0,0.3243976018600615,3.0,23.666666666666668,3.0,0.2,6556.0,2856.0
6557.0,2.995244,2.213033760587378E-9,6557.0,5.0,4.0,0.32439083083644404,3.0,23.666666666666668,3.0,0.2,6557.0,2856.0
6558.0,2.996,2.2135923306147294E-9,6558.0,5.0,4.0,0.32437796245723743,3.0,23.666666666666668,3.0,0.2,6558.0,2856.0
6559.0,2.996666,2.2140844042102534E-9,6559.0,5.0,4.0,0.3243650980019154,3.0,23.666666666666668,3.0,0.2,6559.0,2856.0
6560.0,2.997229,2.2145003763337968E-9,6560.0,5.0,4.0,0.32435223746868336,3.0,23.666666666666668,3.0,0.2,6560.0,2856.0
6561.0,2.997637,2.2148018268247484E-9,6561.0,5.0,4.0,0.324339380855748,3.0,23.666666666666668,3.0,0.2,6561.0,2856.0
6562.0,2.997928,2.215016831954324E-9,6562.0,5.0,4.0,0.324326528161317,3.0,23.666666666666668,3.0,0.2,6562.0,2856.0
6563.0,2.998219,2.2152318370838996E-9,6563.0,5.0,4.0,0.3243929114421092,3.0,23.666666666666668,3.0,0.2,6563.0,2856.0
6564.0,2.998539,2.2154682688415087E-9,6564.0,5.0,4.0,0.32438614835383345,3.0,23.666666666666668,3.0,0.2,6564.0,2856.0
6565.0,2.998832,2.2156847516695696E-9,6565.0,5.0,4.0,0.3243793873259045,3.0,23.666666666666668,3.0,0.2,6565.0,2856.0
6566.0,2.999143,2.2159145337839958E-9,6566.0,5.0,4.0,0.32436653636834645,3.0,23.666666666666668,3.0,0.2,6566.0,2856.0
6567.0,2.999666,2.2163009519378383E-9,6567.0,5.0,4.0,0.32435368932458697,3.0,23.666666666666668,3.0,0.2,6567.0,2856.0
6568.0,3.000355,2.2168100190659402E-9,6568.0,5.0,4.0,0.3243408461928384,3.0,23.666666666666668,3.0,0.2,6568.0,2856.0
6569.0,3.001028,2.2173072646061617E-9,6569.0,5.0,4.0,0.3243280069713141,3.0,23.666666666666668,3.0,0.2,6569.0,2856.0
6570.0,3.001708,2.2178096820910808E-9,6570.0,5.0,4.0,0.3243151716582286,3.0,23.666666666666668,3.0,0.2,6570.0,2856.0
6571.0,3.002368,2.2182973225911496E-9,6571.0,5.0,4.0,0.32429625289827446,3.0,23.666666666666668,3.0,0.2,6571.0,2856.0
6572.0,3.003004,2.2187672307093976E-9,6572.0,5.0,4.0,0.32427733989570323,3.0,23.666666666666668,3.0,0.2,6572.0,2856.0
6573.0,3.003734,2.2193065906564433E-9,6573.0,5.0,4.0,0.324258432647887,3.0,23.666666666666668,3.0,0.2,6573.0,2856.0
6574.0,3.004449,2.219834867864851E-9,6574.0,5.0,4.0,0.3242334465765989,3.0,23.666666666666668,3.0,0.2,6574.0,2856.0
6575.0,3.005011,2.220250101139152E-9,6575.0,5.0,4.0,0.32420846810563664,3.0,23.666666666666668,3.0,0.2,6575.0,2856.0
6576.0,3.005359,2.2205072206755516E-9,6576.0,5.0,4.0,0.324183497231533,3.0,23.666666666666668,3.0,0.2,6576.0,2856.0
6577.0,3.005741,2.2207894610861976E-9,6577.0,5.0,4.0,0.32415853395082267,3.0,23.666666666666668,3.0,0.2,6577.0,2856.0
6578.0,3.006087,2.2210451029241124E-9,6578.0,5.0,4.0,0.3242369531460263,3.0,23.666666666666668,3.0,0.2,6578.0,2856.0
6579.0,3.006414,2.221286706626419E-9,6579.0,5.0,4.0,0.32421806928021896,3.0,23.666666666666668,3.0,0.2,6579.0,2856.0
6580.0,3.006999,2.221718933433298E-9,6580.0,5.0,4.0,0.3241931121268329,3.0,23.666666666666668,3.0,0.2,6580.0,2856.0
6581.0,3.007729,2.2222582933803436E-9,6581.0,5.0,4.0,0.3241620844544234,3.0,23.666666666666668,3.0,0.2,6581.0,2856.0
6582.0,3.008194,2.222601858278119E-9,6582.0,5.0,4.0,0.3241249890298633,3.0,23.666666666666668,3.0,0.2,6582.0,2856.0
6583.0,3.008565,2.2228759713470973E-9,6583.0,5.0,4.0,0.3240879048753699,3.0,23.666666666666668,3.0,0.2,6583.0,2856.0
6584.0,3.008886,2.2231131419539488E-9,6584.0,5.0,4.0,0.32405083198580803,3.0,23.666666666666668,3.0,0.2,6584.0,2856.0
6585.0,3.009173,2.2233251916865546E-9,6585.0,5.0,4.0,0.32401377035604556,3.0,23.666666666666668,3.0,0.2,6585.0,2856.0
6586.0,3.009458,2.223535763720675E-9,6586.0,5.0,4.0,0.32397671998095356,3.0,23.666666666666668,3.0,0.2,6586.0,2856.0
6587.0,3.0101,2.224010104934378E-9,6587.0,5.0,4.0,0.3239396808554061,3.0,23.666666666666668,3.0,0.2,6587.0,2856.0
6588.0,3.010408,2.224237670501077E-9,6588.0,5.0,4.0,0.32403015752801456,3.0,23.666666666666668,3.0,0.2,6588.0,2856.0
6589.0,3.010748,2.2244888792435367E-9,6589.0,5.0,4.0,0.32412060673767795,3.0,23.666666666666668,3.0,0.2,6589.0,2856.0
6590.0,3.011194,2.2248184060057044E-9,6590.0,5.0,4.0,0.3240896324422701,3.0,23.666666666666668,3.0,0.2,6590.0,2856.0
6591.0,3.011719,2.2252063018580318E-9,6591.0,5.0,4.0,0.3240586675458291,3.0,23.666666666666668,3.0,0.2,6591.0,2856.0
6592.0,3.012207,2.2255668602883856E-9,6592.0,5.0,4.0,0.32402771204407765,3.0,23.666666666666668,3.0,0.2,6592.0,2856.0
6593.0,3.01274,2.225960666934653E-9,6593.0,5.0,4.0,0.32411203970795693,3.0,23.666666666666668,3.0,0.2,6593.0,2856.0
6594.0,3.013162,2.226272461315E-9,6594.0,5.0,4.0,0.32408715162186225,3.0,23.666666666666668,3.0,0.2,6594.0,2856.0
6595.0,3.013492,2.2265162815650343E-9,6595.0,5.0,4.0,0.32416537949879604,3.0,23.666666666666668,3.0,0.2,6595.0,2856.0
6596.0,3.013827,2.2267637960612813E-9,6596.0,5.0,4.0,0.3241465551538144,3.0,23.666666666666668,3.0,0.2,6596.0,2856.0
6597.0,3.014194,2.2270349537332893E-9,6597.0,5.0,4.0,0.32412773651577376,3.0,23.666666666666668,3.0,0.2,6597.0,2856.0
6598.0,3.014488,2.2272521754105926E-9,6598.0,5.0,4.0,0.3241089235820793,3.0,23.666666666666668,3.0,0.2,6598.0,2856.0
6599.0,3.014871,2.227535154670481E-9,6599.0,5.0,4.0,0.3240901163501378,3.0,23.666666666666668,3.0,0.2,6599.0,2856.0
6600.0,3.015186,2.2277678921818774E-9,6600.0,5.0,4.0,0.3240713148173574,3.0,23.666666666666668,3.0,0.2,6600.0,2856.0
6601.0,3.015494,2.2279954577485763E-9,6601.0,5.0,4.0,0.3240525189811481,3.0,23.666666666666668,3.0,0.2,6601.0,2856.0
6602.0,3.015778,2.2282052909334543E-9,6602.0,5.0,4.0,0.32403372883892134,3.0,23.666666666666668,3.0,0.2,6602.0,2856.0
6603.0,3.016042,2.2284003471334817E-9,6603.0,5.0,4.0,0.32401494438809003,3.0,23.666666666666668,3.0,0.2,6603.0,2856.0
6604.0,3.016317,2.228603530675177E-9,6604.0,5.0,4.0,0.323990108690878,3.0,23.666666666666668,3.0,0.2,6604.0,2856.0
6605.0,3.016585,2.2288015422721744E-9,6605.0,5.0,4.0,0.32396528051393764,3.0,23.666666666666668,3.0,0.2,6605.0,2856.0
6606.0,3.016842,2.228991426527504E-9,6606.0,5.0,4.0,0.32404339657804393,3.0,23.666666666666668,3.0,0.2,6606.0,2856.0
6607.0,3.017111,2.2291901769737442E-9,6607.0,5.0,4.0,0.3240246220364096,3.0,23.666666666666668,3.0,0.2,6607.0,2856.0
6608.0,3.017376,2.229385972023014E-9,6608.0,5.0,4.0,0.32400585317714253,3.0,23.666666666666668,3.0,0.2,6608.0,2856.0
6609.0,3.017644,2.2295839836200116E-9,6609.0,5.0,4.0,0.32398708999766346,3.0,23.666666666666668,3.0,0.2,6609.0,2856.0
6610.0,3.017912,2.229781995217009E-9,6610.0,5.0,4.0,0.3239683324953945,3.0,23.666666666666668,3.0,0.2,6610.0,2856.0
6611.0,3.018192,2.229988873004917E-9,6611.0,5.0,4.0,0.3239495806677594,3.0,23.666666666666668,3.0,0.2,6611.0,2856.0
6612.0,3.018455,2.230183190355702E-9,6612.0,5.0,4.0,0.3240215786138169,3.0,23.666666666666668,3.0,0.2,6612.0,2856.0
6613.0,3.018721,2.2303797242542146E-9,6613.0,5.0,4.0,0.32400887309761944,3.0,23.666666666666668,3.0,0.2,6613.0,2856.0
6614.0,3.018993,2.2305806912481824E-9,6614.0,5.0,4.0,0.3240808403076138,3.0,23.666666666666668,3.0,0.2,6614.0,2856.0
6615.0,3.019253,2.2307727920512395E-9,6615.0,5.0,4.0,0.32415278575881445,3.0,23.666666666666668,3.0,0.2,6615.0,2856.0
6616.0,3.019521,2.230970803648237E-9,6616.0,5.0,4.0,0.3241400661720915,3.0,23.666666666666668,3.0,0.2,6616.0,2856.0
6617.0,3.019785,2.2311658598482645E-9,6617.0,5.0,4.0,0.3242059358915759,3.0,23.666666666666668,3.0,0.2,6617.0,2856.0
6618.0,3.020053,2.231363871445262E-9,6618.0,5.0,4.0,0.3241992562397337,3.0,23.666666666666668,3.0,0.2,6618.0,2856.0
6619.0,3.02031,2.231553755700592E-9,6619.0,5.0,4.0,0.32418653539727416,3.0,23.666666666666668,3.0,0.2,6619.0,2856.0
6620.0,3.020573,2.231748073051377E-9,6620.0,5.0,4.0,0.32417381839796944,3.0,23.666666666666668,3.0,0.2,6620.0,2856.0
6621.0,3.020844,2.231948301196102E-9,6621.0,5.0,4.0,0.3241550638566013,3.0,23.666666666666668,3.0,0.2,6621.0,2856.0
6622.0,3.021103,2.232139663149917E-9,6622.0,5.0,4.0,0.32422692204689785,3.0,23.666666666666668,3.0,0.2,6622.0,2856.0
6623.0,3.021368,2.2323354581991867E-9,6623.0,5.0,4.0,0.3242142047100343,3.0,23.666666666666668,3.0,0.2,6623.0,2856.0
6624.0,3.021627,2.2325268201530014E-9,6624.0,5.0,4.0,0.3242014912129464,3.0,23.666666666666668,3.0,0.2,6624.0,2856.0
6625.0,3.021887,2.2327189209560585E-9,6625.0,5.0,4.0,0.32426727211993317,3.0,23.666666666666668,3.0,0.2,6625.0,2856.0
6626.0,3.022152,2.2329147160053283E-9,6626.0,5.0,4.0,0.324260591275967,3.0,23.666666666666668,3.0,0.2,6626.0,2856.0
6627.0,3.022423,2.2331149441500537E-9,6627.0,5.0,4.0,0.32425391244825075,3.0,23.666666666666668,3.0,0.2,6627.0,2856.0
6628.0,3.022683,2.233307044953111E-9,6628.0,5.0,4.0,0.32424723563587177,3.0,23.666666666666668,3.0,0.2,6628.0,2856.0
6629.0,3.022953,2.2335065342485933E-9,6629.0,5.0,4.0,0.32424056083791797,3.0,23.666666666666668,3.0,0.2,6629.0,2856.0
6630.0,3.023216,2.2337008515993782E-9,6630.0,5.0,4.0,0.32423388805347786,3.0,23.666666666666668,3.0,0.2,6630.0,2856.0
