learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5612.0,1.98341,1.46544097612302E-9,5612.0,3.0,3.0,0.32724805336198065,3.0,48.666666666666664,3.0,0.8,5612.0,2856.0
5613.0,1.983677,1.4656382488707752E-9,5613.0,3.0,3.0,0.32723782589297645,3.0,48.666666666666664,3.0,0.8,5613.0,2856.0
5614.0,1.98436,1.466142882903422E-9,5614.0,3.0,3.0,0.3272276020675308,3.0,48.666666666666664,3.0,0.8,5614.0,2856.0
5615.0,1.985162,1.4667354399959296E-9,5615.0,3.0,3.0,0.3272173818836971,3.0,48.666666666666664,3.0,0.8,5615.0,2856.0
5616.0,1.986143,1.4674602511028498E-9,5616.0,3.0,3.0,0.32720716533953,3.0,48.666666666666664,3.0,0.8,5616.0,2856.0
5617.0,1.986499,1.4677232814331898E-9,5617.0,3.0,3.0,0.32719695243308555,3.0,48.666666666666664,3.0,0.8,5617.0,2856.0
5618.0,1.986748,1.4679072548945794E-9,5618.0,3.0,3.0,0.3271867431624213,3.0,48.666666666666664,3.0,0.8,5618.0,2856.0
5619.0,1.986976,1.4680757125218759E-9,5619.0,3.0,3.0,0.327176537525596,3.0,48.666666666666664,3.0,0.8,5619.0,2856.0
5620.0,1.987198,1.468239737053717E-9,5620.0,3.0,3.0,0.32716633552067,3.0,48.666666666666664,3.0,0.8,5620.0,2856.0
5621.0,1.987465,1.4684370098014722E-9,5621.0,3.0,3.0,0.32715613714570474,3.0,48.666666666666664,3.0,0.8,5621.0,2856.0
5622.0,1.987689,1.4686025120317985E-9,5622.0,3.0,3.0,0.32714311902347465,3.0,48.666666666666664,3.0,0.8,5622.0,2856.0
5623.0,1.987911,1.4687665365636396E-9,5623.0,3.0,3.0,0.3272204374732135,3.0,48.666666666666664,3.0,0.8,5623.0,2856.0
5624.0,1.988128,1.4689268668492684E-9,5624.0,3.0,3.0,0.3272074125472702,3.0,48.666666666666664,3.0,0.8,5624.0,2856.0
5625.0,1.988358,1.46909680217505E-9,5625.0,3.0,3.0,0.32728187020655636,3.0,48.666666666666664,3.0,0.8,5625.0,2856.0
5626.0,1.988584,1.4692637821038613E-9,5626.0,3.0,3.0,0.3272716603593531,3.0,48.666666666666664,3.0,0.8,5626.0,2856.0
5627.0,1.9888,1.4694233735402474E-9,5627.0,3.0,3.0,0.3272586332745137,3.0,48.666666666666664,3.0,0.8,5627.0,2856.0
5628.0,1.989015,1.469582226127391E-9,5628.0,3.0,3.0,0.32724561081905773,3.0,48.666666666666664,3.0,0.8,5628.0,2856.0
5629.0,1.989246,1.469752900302415E-9,5629.0,3.0,3.0,0.3272325929905179,3.0,48.666666666666664,3.0,0.8,5629.0,2856.0
5630.0,1.989465,1.4699147082865287E-9,5630.0,3.0,3.0,0.3272195797864287,3.0,48.666666666666664,3.0,0.8,5630.0,2856.0
5631.0,1.989679,1.4700728220244297E-9,5631.0,3.0,3.0,0.3272037523416247,3.0,48.666666666666664,3.0,0.8,5631.0,2856.0
5632.0,1.990008,1.4703159034252214E-9,5632.0,3.0,3.0,0.32718793051736217,3.0,48.666666666666664,3.0,0.8,5632.0,2856.0
5633.0,1.990221,1.47047327831388E-9,5633.0,3.0,3.0,0.3271721143106478,3.0,48.666666666666664,3.0,0.8,5633.0,2856.0
5634.0,1.990471,1.470657990624512E-9,5634.0,3.0,3.0,0.32715630371849025,3.0,48.666666666666664,3.0,0.8,5634.0,2856.0
5635.0,1.990679,1.4708116712669578E-9,5635.0,3.0,3.0,0.3271404987379005,3.0,48.666666666666664,3.0,0.8,5635.0,2856.0
5636.0,1.990889,1.4709668296078888E-9,5636.0,3.0,3.0,0.3271246993658915,3.0,48.666666666666664,3.0,0.8,5636.0,2856.0
5637.0,1.99109,1.4711153383056368E-9,5637.0,3.0,3.0,0.32710890559947836,3.0,48.666666666666664,3.0,0.8,5637.0,2856.0
5638.0,1.991292,1.4712645858526276E-9,5638.0,3.0,3.0,0.3270931174356784,3.0,48.666666666666664,3.0,0.8,5638.0,2856.0
5639.0,1.991738,1.4715941126147952E-9,5639.0,3.0,3.0,0.3271702253705018,3.0,48.666666666666664,3.0,0.8,5639.0,2856.0
5640.0,1.991968,1.4717640479405768E-9,5640.0,3.0,3.0,0.3271544319330416,3.0,48.666666666666664,3.0,0.8,5640.0,2856.0
5641.0,1.992181,1.4719214228292354E-9,5641.0,3.0,3.0,0.3271358302294942,3.0,48.666666666666664,3.0,0.8,5641.0,2856.0
5642.0,1.992386,1.4720728869239536E-9,5642.0,3.0,3.0,0.32711442175308864,3.0,48.666666666666664,3.0,0.8,5642.0,2856.0
5643.0,1.992855,1.4724194072186993E-9,5643.0,3.0,3.0,0.3270902079959955,3.0,48.666666666666664,3.0,0.8,5643.0,2856.0
5644.0,1.993129,1.472621851911152E-9,5644.0,3.0,3.0,0.32717849761637124,3.0,48.666666666666664,3.0,0.8,5644.0,2856.0
5645.0,1.993365,1.4727962203323887E-9,5645.0,3.0,3.0,0.32726394408437964,3.0,48.666666666666664,3.0,0.8,5645.0,2856.0
5646.0,1.993892,1.4731855938832012E-9,5646.0,3.0,3.0,0.3272397167103789,3.0,48.666666666666664,3.0,0.8,5646.0,2856.0
5647.0,1.994364,1.4735343307256746E-9,5647.0,3.0,3.0,0.32732512207478714,3.0,48.666666666666664,3.0,0.8,5647.0,2856.0
5648.0,1.994597,1.4737064825991838E-9,5648.0,3.0,3.0,0.3274104971965026,3.0,48.666666666666664,3.0,0.8,5648.0,2856.0
5649.0,1.994867,1.4739059718946665E-9,5649.0,3.0,3.0,0.32738906662634026,3.0,48.666666666666664,3.0,0.8,5649.0,2856.0
5650.0,1.995234,1.4741771295666744E-9,5650.0,3.0,3.0,0.3273676436422204,3.0,48.666666666666664,3.0,0.8,5650.0,2856.0
5651.0,1.995551,1.474411344776556E-9,5651.0,3.0,3.0,0.3273434193539234,3.0,48.666666666666664,3.0,0.8,5651.0,2856.0
5652.0,1.995814,1.4746056621273409E-9,5652.0,3.0,3.0,0.32742873081715235,3.0,48.666666666666664,3.0,0.8,5652.0,2856.0
5653.0,1.996306,1.4749691759546647E-9,5653.0,3.0,3.0,0.3274073121855465,3.0,48.666666666666664,3.0,0.8,5653.0,2856.0
5654.0,1.996846,1.47536815454563E-9,5654.0,3.0,3.0,0.327489774775123,3.0,48.666666666666664,3.0,0.8,5654.0,2856.0
5655.0,1.997376,1.4757597446441701E-9,5655.0,3.0,3.0,0.32747115982330105,3.0,48.666666666666664,3.0,0.8,5655.0,2856.0
5656.0,1.997785,1.4760619339843643E-9,5656.0,3.0,3.0,0.3275507755619776,3.0,48.666666666666664,3.0,0.8,5656.0,2856.0
5657.0,1.998037,1.4762481239934814E-9,5657.0,3.0,3.0,0.3275321564081258,3.0,48.666666666666664,3.0,0.8,5657.0,2856.0
5658.0,1.998263,1.4764151039222928E-9,5658.0,3.0,3.0,0.32751354383580583,3.0,48.666666666666664,3.0,0.8,5658.0,2856.0
5659.0,1.998489,1.4765820838511042E-9,5659.0,3.0,3.0,0.3274921329261952,3.0,48.666666666666664,3.0,0.8,5659.0,2856.0
5660.0,1.999058,1.4770024890701029E-9,5660.0,3.0,3.0,0.32746792516251144,3.0,48.666666666666664,3.0,0.8,5660.0,2856.0
5661.0,1.999319,1.4771953287224027E-9,5661.0,3.0,3.0,0.3274437259512968,3.0,48.666666666666664,3.0,0.8,5661.0,2856.0
5662.0,1.999544,1.4773615698019716E-9,5662.0,3.0,3.0,0.32741953528801965,3.0,48.666666666666664,3.0,0.8,5662.0,2856.0
5663.0,1.999903,1.4776268166800394E-9,5663.0,3.0,3.0,0.3273953531681517,3.0,48.666666666666664,3.0,0.8,5663.0,2856.0
5664.0,2.000123,1.4777893635133956E-9,5664.0,3.0,3.0,0.327371179587168,3.0,48.666666666666664,3.0,0.8,5664.0,2856.0
5665.0,2.000343,1.477951910346752E-9,5665.0,3.0,3.0,0.32745629037797763,3.0,48.666666666666664,3.0,0.8,5665.0,2856.0
5666.0,2.000564,1.4781151960293506E-9,5666.0,3.0,3.0,0.3274321145749593,3.0,48.666666666666664,3.0,0.8,5666.0,2856.0
5667.0,2.000789,1.4782814371089196E-9,5667.0,3.0,3.0,0.32740794730407546,3.0,48.666666666666664,3.0,0.8,5667.0,2856.0
5668.0,2.001032,1.4784609774748539E-9,5668.0,3.0,3.0,0.32738098809929406,3.0,48.666666666666664,3.0,0.8,5668.0,2856.0
5669.0,2.001255,1.4786257408559377E-9,5669.0,3.0,3.0,0.32746883707394525,3.0,48.666666666666664,3.0,0.8,5669.0,2856.0
5670.0,2.001488,1.4787978927294468E-9,5670.0,3.0,3.0,0.327444676113346,3.0,48.666666666666664,3.0,0.8,5670.0,2856.0
5671.0,2.001719,1.4789685669044709E-9,5671.0,3.0,3.0,0.3274205236736286,3.0,48.666666666666664,3.0,0.8,5671.0,2856.0
5672.0,2.001934,1.4791274194916145E-9,5672.0,3.0,3.0,0.32739637975028635,3.0,48.666666666666664,3.0,0.8,5672.0,2856.0
5673.0,2.002156,1.4792914440234557E-9,5673.0,3.0,3.0,0.32737224433881545,3.0,48.666666666666664,3.0,0.8,5673.0,2856.0
5674.0,2.002369,1.4794488189121142E-9,5674.0,3.0,3.0,0.3273481174347156,3.0,48.666666666666664,3.0,0.8,5674.0,2856.0
5675.0,2.00262,1.4796342700719889E-9,5675.0,3.0,3.0,0.3273239990334894,3.0,48.666666666666664,3.0,0.8,5675.0,2856.0
5676.0,2.002845,1.4798005111515578E-9,5676.0,3.0,3.0,0.32740895319319524,3.0,48.666666666666664,3.0,0.8,5676.0,2856.0
5677.0,2.003056,1.4799564083417312E-9,5677.0,3.0,3.0,0.327387628594491,3.0,48.666666666666664,3.0,0.8,5677.0,2856.0
5678.0,2.003284,1.4801248659690277E-9,5678.0,3.0,3.0,0.3274697460945009,3.0,48.666666666666664,3.0,0.8,5678.0,2856.0
5679.0,2.003521,1.4802999732395069E-9,5679.0,3.0,3.0,0.3274512133380522,3.0,48.666666666666664,3.0,0.8,5679.0,2856.0
5680.0,2.003778,1.4804898574948367E-9,5680.0,3.0,3.0,0.32743268710722195,3.0,48.666666666666664,3.0,0.8,5680.0,2856.0
5681.0,2.004031,1.4806767863531963E-9,5681.0,3.0,3.0,0.32741416739856416,3.0,48.666666666666664,3.0,0.8,5681.0,2856.0
5682.0,2.00442,1.4809641987085398E-9,5682.0,3.0,3.0,0.32749342885762417,3.0,48.666666666666664,3.0,0.8,5682.0,2856.0
5683.0,2.004666,1.4811459556222018E-9,5683.0,3.0,3.0,0.3274776980480584,3.0,48.666666666666664,3.0,0.8,5683.0,2856.0
5684.0,2.004879,1.4813033305108603E-9,5684.0,3.0,3.0,0.32746197277361205,3.0,48.666666666666664,3.0,0.8,5684.0,2856.0
5685.0,2.005304,1.4816173414389349E-9,5685.0,3.0,3.0,0.3274462530313643,3.0,48.666666666666664,3.0,0.8,5685.0,2856.0
5686.0,2.005531,1.4817850602169887E-9,5686.0,3.0,3.0,0.3275226614922988,3.0,48.666666666666664,3.0,0.8,5686.0,2856.0
5687.0,2.005777,1.4819668171306508E-9,5687.0,3.0,3.0,0.3275069366068764,3.0,48.666666666666664,3.0,0.8,5687.0,2856.0
5688.0,2.006133,1.4822298474609907E-9,5688.0,3.0,3.0,0.327491217250598,3.0,48.666666666666664,3.0,0.8,5688.0,2856.0
5689.0,2.006347,1.4823879611988917E-9,5689.0,3.0,3.0,0.327472713296471,3.0,48.666666666666664,3.0,0.8,5689.0,2856.0
5690.0,2.006562,1.4825468137860353E-9,5690.0,3.0,3.0,0.3274542158463701,3.0,48.666666666666664,3.0,0.8,5690.0,2856.0
5691.0,2.007001,1.4828711686035052E-9,5691.0,3.0,3.0,0.3274357248968666,3.0,48.666666666666664,3.0,0.8,5691.0,2856.0
5692.0,2.007384,1.4831541478633936E-9,5692.0,3.0,3.0,0.32741724044453446,3.0,48.666666666666664,3.0,0.8,5692.0,2856.0
5693.0,2.007698,1.4833861465255476E-9,5693.0,3.0,3.0,0.32749634821501283,3.0,48.666666666666664,3.0,0.8,5693.0,2856.0
5694.0,2.007938,1.4835634703437543E-9,5694.0,3.0,3.0,0.32757264052510937,3.0,48.666666666666664,3.0,0.8,5694.0,2856.0
5695.0,2.008145,1.4837164121369577E-9,5695.0,3.0,3.0,0.3275597161376542,3.0,48.666666666666664,3.0,0.8,5695.0,2856.0
5696.0,2.008354,1.4838708316286462E-9,5696.0,3.0,3.0,0.3276331838395317,3.0,48.666666666666664,3.0,0.8,5696.0,2856.0
5697.0,2.008558,1.484021556874122E-9,5697.0,3.0,3.0,0.32762303956816113,3.0,48.666666666666664,3.0,0.8,5697.0,2856.0
5698.0,2.008758,1.4841693267226277E-9,5698.0,3.0,3.0,0.32761289885743333,3.0,48.666666666666664,3.0,0.8,5698.0,2856.0
5699.0,2.008963,1.484320790817346E-9,5699.0,3.0,3.0,0.32768353332511213,3.0,48.666666666666664,3.0,0.8,5699.0,2856.0
5700.0,2.009456,1.4846850434939125E-9,5700.0,3.0,3.0,0.3276761702992155,3.0,48.666666666666664,3.0,0.8,5700.0,2856.0
5701.0,2.010046,1.4851209645470043E-9,5701.0,3.0,3.0,0.3276688098563835,3.0,48.666666666666664,3.0,0.8,5701.0,2856.0
5702.0,2.010579,1.4855147711932719E-9,5702.0,3.0,3.0,0.3276614519952572,3.0,48.666666666666664,3.0,0.8,5702.0,2856.0
5703.0,2.011,1.4858258267243762E-9,5703.0,3.0,3.0,0.3276513134397331,3.0,48.666666666666664,3.0,0.8,5703.0,2856.0
5704.0,2.011244,1.4860061059395531E-9,5704.0,3.0,3.0,0.32764117843910223,3.0,48.666666666666664,3.0,0.8,5704.0,2856.0
5705.0,2.011461,1.4861664362251819E-9,5705.0,3.0,3.0,0.3276310469914952,3.0,48.666666666666664,3.0,0.8,5705.0,2856.0
5706.0,2.011669,1.4863201168676277E-9,5706.0,3.0,3.0,0.3277015916257692,3.0,48.666666666666664,3.0,0.8,5706.0,2856.0
5707.0,2.011873,1.4864708421131036E-9,5707.0,3.0,3.0,0.3276942344668571,3.0,48.666666666666664,3.0,0.8,5707.0,2856.0
5708.0,2.012077,1.4866215673585794E-9,5708.0,3.0,3.0,0.327684099049088,3.0,48.666666666666664,3.0,0.8,5708.0,2856.0
5709.0,2.01228,1.4867715537548126E-9,5709.0,3.0,3.0,0.3277573776700344,3.0,48.666666666666664,3.0,0.8,5709.0,2856.0
5710.0,2.012494,1.4869296674927135E-9,5710.0,3.0,3.0,0.3277472347439698,3.0,48.666666666666664,3.0,0.8,5710.0,2856.0
5711.0,2.012705,1.487085564682887E-9,5711.0,3.0,3.0,0.32773431599405284,3.0,48.666666666666664,3.0,0.8,5711.0,2856.0
5712.0,2.012909,1.4872362899283628E-9,5712.0,3.0,3.0,0.32771862287817416,3.0,48.666666666666664,3.0,0.8,5712.0,2856.0
5713.0,2.013121,1.4873929259677788E-9,5713.0,3.0,3.0,0.3277029352561222,3.0,48.666666666666664,3.0,0.8,5713.0,2856.0
5714.0,2.013321,1.4875406958162845E-9,5714.0,3.0,3.0,0.32768725312501246,3.0,48.666666666666664,3.0,0.8,5714.0,2856.0
5715.0,2.01353,1.487695115307973E-9,5715.0,3.0,3.0,0.3276715764819626,3.0,48.666666666666664,3.0,0.8,5715.0,2856.0
5716.0,2.013731,1.487843624005721E-9,5716.0,3.0,3.0,0.32775032144370086,3.0,48.666666666666664,3.0,0.8,5716.0,2856.0
5717.0,2.013937,1.4879958269496818E-9,5717.0,3.0,3.0,0.3277346392531554,3.0,48.666666666666664,3.0,0.8,5717.0,2856.0
5718.0,2.014136,1.488142857948945E-9,5718.0,3.0,3.0,0.32771618657441615,3.0,48.666666666666664,3.0,0.8,5718.0,2856.0
5719.0,2.014342,1.4882950608929057E-9,5719.0,3.0,3.0,0.3276977403487907,3.0,48.666666666666664,3.0,0.8,5719.0,2856.0
5720.0,2.014545,1.488445047289139E-9,5720.0,3.0,3.0,0.3276765255701194,3.0,48.666666666666664,3.0,0.8,5720.0,2856.0
5721.0,2.014751,1.4885972502330997E-9,5721.0,3.0,3.0,0.32765531820790633,3.0,48.666666666666664,3.0,0.8,5721.0,2856.0
5722.0,2.014953,1.4887464977800904E-9,5722.0,3.0,3.0,0.32763411825826305,3.0,48.666666666666664,3.0,0.8,5722.0,2856.0
5723.0,2.015152,1.4888935287793536E-9,5723.0,3.0,3.0,0.32761292571730394,3.0,48.666666666666664,3.0,0.8,5723.0,2856.0
5724.0,2.01535,1.4890398209293741E-9,5724.0,3.0,3.0,0.327591740581146,3.0,48.666666666666664,3.0,0.8,5724.0,2856.0
5725.0,2.015608,1.4892304440339464E-9,5725.0,3.0,3.0,0.32757056284590896,3.0,48.666666666666664,3.0,0.8,5725.0,2856.0
5726.0,2.015832,1.4893959462642726E-9,5726.0,3.0,3.0,0.3275493925077153,3.0,48.666666666666664,3.0,0.8,5726.0,2856.0
5727.0,2.016043,1.489551843454446E-9,5727.0,3.0,3.0,0.32752822956269023,3.0,48.666666666666664,3.0,0.8,5727.0,2856.0
5728.0,2.016256,1.4897092183431046E-9,5728.0,3.0,3.0,0.3275070740069616,3.0,48.666666666666664,3.0,0.8,5728.0,2856.0
5729.0,2.016521,1.4899050133923746E-9,5729.0,3.0,3.0,0.32748315519328897,3.0,48.666666666666664,3.0,0.8,5729.0,2856.0
5730.0,2.01674,1.4900668213764882E-9,5730.0,3.0,3.0,0.32745924472824234,3.0,48.666666666666664,3.0,0.8,5730.0,2856.0
5731.0,2.01709,1.490325418611373E-9,5731.0,3.0,3.0,0.3274353426074515,3.0,48.666666666666664,3.0,0.8,5731.0,2856.0
5732.0,2.017639,1.490731046845521E-9,5732.0,3.0,3.0,0.3274114488265493,3.0,48.666666666666664,3.0,0.8,5732.0,2856.0
5733.0,2.017983,1.4909852109849508E-9,5733.0,3.0,3.0,0.3273847946709199,3.0,48.666666666666664,3.0,0.8,5733.0,2856.0
5734.0,2.01842,1.4913080881039356E-9,5734.0,3.0,3.0,0.32735814981217076,3.0,48.666666666666664,3.0,0.8,5734.0,2856.0
5735.0,2.018974,1.4917174105842963E-9,5735.0,3.0,3.0,0.32733151424543855,3.0,48.666666666666664,3.0,0.8,5735.0,2856.0
5736.0,2.019587,1.492170325169966E-9,5736.0,3.0,3.0,0.32730488796586354,3.0,48.666666666666664,3.0,0.8,5736.0,2856.0
5737.0,2.020152,1.4925877749919946E-9,5737.0,3.0,3.0,0.32727827096858925,3.0,48.666666666666664,3.0,0.8,5737.0,2856.0
5738.0,2.020423,1.4927880031367197E-9,5738.0,3.0,3.0,0.32725166324876254,3.0,48.666666666666664,3.0,0.8,5738.0,2856.0
5739.0,2.020651,1.4929564607640162E-9,5739.0,3.0,3.0,0.32733846324216703,3.0,48.666666666666664,3.0,0.8,5739.0,2856.0
5740.0,2.020875,1.4931219629943425E-9,5740.0,3.0,3.0,0.32731185430686405,3.0,48.666666666666664,3.0,0.8,5740.0,2856.0
5741.0,2.021357,1.493478088329241E-9,5741.0,3.0,3.0,0.32728525464135216,3.0,48.666666666666664,3.0,0.8,5741.0,2856.0
5742.0,2.021955,1.493919920176273E-9,5742.0,3.0,3.0,0.32725589987020776,3.0,48.666666666666664,3.0,0.8,5742.0,2856.0
5743.0,2.022307,1.494179995109643E-9,5743.0,3.0,3.0,0.3272265553218637,3.0,48.666666666666664,3.0,0.8,5743.0,2856.0
5744.0,2.022907,1.4946233046551599E-9,5744.0,3.0,3.0,0.3271972209909807,3.0,48.666666666666664,3.0,0.8,5744.0,2856.0
5745.0,2.023512,1.4950703084468894E-9,5745.0,3.0,3.0,0.32716789687222336,3.0,48.666666666666664,3.0,0.8,5745.0,2856.0
5746.0,2.024046,1.4954648539423995E-9,5746.0,3.0,3.0,0.32713582051405854,3.0,48.666666666666664,3.0,0.8,5746.0,2856.0
5747.0,2.024432,1.4957500497500154E-9,5747.0,3.0,3.0,0.32710375531871194,3.0,48.666666666666664,3.0,0.8,5747.0,2856.0
5748.0,2.024662,1.495919985075797E-9,5748.0,3.0,3.0,0.32719596810608564,3.0,48.666666666666664,3.0,0.8,5748.0,2856.0
5749.0,2.025123,1.4962605945766025E-9,5749.0,3.0,3.0,0.32716666460819455,3.0,48.666666666666664,3.0,0.8,5749.0,2856.0
5750.0,2.025531,1.496562045067554E-9,5750.0,3.0,3.0,0.3271346107783248,3.0,48.666666666666664,3.0,0.8,5750.0,2856.0
5751.0,2.025763,1.4967334580918204E-9,5751.0,3.0,3.0,0.3271025680956746,3.0,48.666666666666664,3.0,0.8,5751.0,2856.0
5752.0,2.025991,1.496901915719117E-9,5752.0,3.0,3.0,0.3270705365544301,3.0,48.666666666666664,3.0,0.8,5752.0,2856.0
5753.0,2.026251,1.4970940165221743E-9,5753.0,3.0,3.0,0.3270385161487813,3.0,48.666666666666664,3.0,0.8,5753.0,2856.0
5754.0,2.026468,1.497254346807803E-9,5754.0,3.0,3.0,0.32713064411906184,3.0,48.666666666666664,3.0,0.8,5754.0,2856.0
5755.0,2.026694,1.4974213267366144E-9,5755.0,3.0,3.0,0.32710138252299076,3.0,48.666666666666664,3.0,0.8,5755.0,2856.0
5756.0,2.026922,1.497589784363911E-9,5756.0,3.0,3.0,0.32707213109425676,3.0,48.666666666666664,3.0,0.8,5756.0,2856.0
5757.0,2.027191,1.497788534810151E-9,5757.0,3.0,3.0,0.32704013265961424,3.0,48.666666666666664,3.0,0.8,5757.0,2856.0
5758.0,2.027493,1.4980116672813945E-9,5758.0,3.0,3.0,0.3271349530382798,3.0,48.666666666666664,3.0,0.8,5758.0,2856.0
5759.0,2.027709,1.4981712587177805E-9,5759.0,3.0,3.0,0.3272269842770547,3.0,48.666666666666664,3.0,0.8,5759.0,2856.0
5760.0,2.02792,1.498327155907954E-9,5760.0,3.0,3.0,0.32731898356053835,3.0,48.666666666666664,3.0,0.8,5760.0,2856.0
5761.0,2.028138,1.4984882250428251E-9,5761.0,3.0,3.0,0.32728971974786164,3.0,48.666666666666664,3.0,0.8,5761.0,2856.0
5762.0,2.028351,1.4986455999314836E-9,5762.0,3.0,3.0,0.3272604660927041,3.0,48.666666666666664,3.0,0.8,5762.0,2856.0
5763.0,2.028778,1.4989610885580433E-9,5763.0,3.0,3.0,0.3272284682923856,3.0,48.666666666666664,3.0,0.8,5763.0,2856.0
5764.0,2.029266,1.4993216469883972E-9,5764.0,3.0,3.0,0.32719648159470427,3.0,48.666666666666664,3.0,0.8,5764.0,2856.0
5765.0,2.029504,1.499497493108119E-9,5765.0,3.0,3.0,0.3272884063779737,3.0,48.666666666666664,3.0,0.8,5765.0,2856.0
5766.0,2.029718,1.49965560684602E-9,5766.0,3.0,3.0,0.3272591732444933,3.0,48.666666666666664,3.0,0.8,5766.0,2856.0
5767.0,2.029942,1.4998211090763462E-9,5767.0,3.0,3.0,0.3272299502490859,3.0,48.666666666666664,3.0,0.8,5767.0,2856.0
5768.0,2.030262,1.5000575408339553E-9,5768.0,3.0,3.0,0.3273190695089716,3.0,48.666666666666664,3.0,0.8,5768.0,2856.0
5769.0,2.03047,1.5002112214764012E-9,5769.0,3.0,3.0,0.32729259769498203,3.0,48.666666666666664,3.0,0.8,5769.0,2856.0
5770.0,2.030732,1.5004047999779436E-9,5770.0,3.0,3.0,0.3272633841007074,3.0,48.666666666666664,3.0,0.8,5770.0,2856.0
5771.0,2.030989,1.5005946842332734E-9,5771.0,3.0,3.0,0.32723418063070725,3.0,48.666666666666664,3.0,0.8,5771.0,2856.0
5772.0,2.03128,1.5008096893628492E-9,5772.0,3.0,3.0,0.32720498727971964,3.0,48.666666666666664,3.0,0.8,5772.0,2856.0
5773.0,2.031499,1.5009714973469628E-9,5773.0,3.0,3.0,0.32717305451609197,3.0,48.666666666666664,3.0,0.8,5773.0,2856.0
5774.0,2.03174,1.5011495600144122E-9,5774.0,3.0,3.0,0.32714113281334534,3.0,48.666666666666664,3.0,0.8,5774.0,2856.0
5775.0,2.032113,1.5014251507818753E-9,5775.0,3.0,3.0,0.32710922216573385,3.0,48.666666666666664,3.0,0.8,5775.0,2856.0
5776.0,2.032316,1.5015751371781085E-9,5776.0,3.0,3.0,0.32707732256751565,3.0,48.666666666666664,3.0,0.8,5776.0,2856.0
5777.0,2.032545,1.5017443336546474E-9,5777.0,3.0,3.0,0.3270454340129526,3.0,48.666666666666664,3.0,0.8,5777.0,2856.0
5778.0,2.032764,1.501906141638761E-9,5778.0,3.0,3.0,0.3270135564963109,3.0,48.666666666666664,3.0,0.8,5778.0,2856.0
5779.0,2.03297,1.5020583445827218E-9,5779.0,3.0,3.0,0.32710529023928486,3.0,48.666666666666664,3.0,0.8,5779.0,2856.0
5780.0,2.033175,1.50220980867744E-9,5780.0,3.0,3.0,0.3270734133971772,3.0,48.666666666666664,3.0,0.8,5780.0,2856.0
5781.0,2.033396,1.5023730943600388E-9,5781.0,3.0,3.0,0.3271651050497885,3.0,48.666666666666664,3.0,0.8,5781.0,2856.0
5782.0,2.033604,1.5025267750024846E-9,5782.0,3.0,3.0,0.3271359741355167,3.0,48.666666666666664,3.0,0.8,5782.0,2856.0
5783.0,2.034197,1.502964912603304E-9,5783.0,3.0,3.0,0.3272248784874334,3.0,48.666666666666664,3.0,0.8,5783.0,2856.0
5784.0,2.034737,1.5033638911942693E-9,5784.0,3.0,3.0,0.3271984916091685,3.0,48.666666666666664,3.0,0.8,5784.0,2856.0
5785.0,2.035269,1.5037569589912943E-9,5785.0,3.0,3.0,0.3271721138534198,3.0,48.666666666666664,3.0,0.8,5785.0,2856.0
5786.0,2.03558,1.5039867411057205E-9,5786.0,3.0,3.0,0.3271457452154574,3.0,48.666666666666664,3.0,0.8,5786.0,2856.0
5787.0,2.035784,1.5041374663511963E-9,5787.0,3.0,3.0,0.32711938569055465,3.0,48.666666666666664,3.0,0.8,5787.0,2856.0
5788.0,2.035991,1.5042904081443997E-9,5788.0,3.0,3.0,0.3270930352739881,3.0,48.666666666666664,3.0,0.8,5788.0,2856.0
5789.0,2.036212,1.5044536938269985E-9,5789.0,3.0,3.0,0.32717911297136637,3.0,48.666666666666664,3.0,0.8,5789.0,2856.0
5790.0,2.036409,1.5045992471277765E-9,5790.0,3.0,3.0,0.3271555027947696,3.0,48.666666666666664,3.0,0.8,5790.0,2856.0
5791.0,2.036612,1.5047492335240097E-9,5791.0,3.0,3.0,0.32713190077226595,3.0,48.666666666666664,3.0,0.8,5791.0,2856.0
5792.0,2.036809,1.5048947868247878E-9,5792.0,3.0,3.0,0.32721518666811394,3.0,48.666666666666664,3.0,0.8,5792.0,2856.0
5793.0,2.037008,1.505041817824051E-9,5793.0,3.0,3.0,0.32719432252512776,3.0,48.666666666666664,3.0,0.8,5793.0,2856.0
5794.0,2.037204,1.5051866322755866E-9,5794.0,3.0,3.0,0.32717346558412397,3.0,48.666666666666664,3.0,0.8,5794.0,2856.0
5795.0,2.037402,1.5053329244256071E-9,5795.0,3.0,3.0,0.32715261584137423,3.0,48.666666666666664,3.0,0.8,5795.0,2856.0
5796.0,2.037601,1.5054799554248703E-9,5796.0,3.0,3.0,0.32713177329315263,3.0,48.666666666666664,3.0,0.8,5796.0,2856.0
5797.0,2.037795,1.5056232921779208E-9,5797.0,3.0,3.0,0.32711093793573603,3.0,48.666666666666664,3.0,0.8,5797.0,2856.0
5798.0,2.037994,1.505770323177184E-9,5798.0,3.0,3.0,0.3271914035886707,3.0,48.666666666666664,3.0,0.8,5798.0,2856.0
5799.0,2.038191,1.505915876477962E-9,5799.0,3.0,3.0,0.3271733023330462,3.0,48.666666666666664,3.0,0.8,5799.0,2856.0
