learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5551.0,1.142387,4.752224249144421E-10,5551.0,6.0,3.0,0.4813547108629076,3.0,15.333333333333334,3.0,0.8,5551.0,1608.0
5552.0,1.142508,4.752727597951915E-10,5552.0,6.0,3.0,0.48144812680115273,3.0,15.333333333333334,3.0,0.8,5552.0,1608.0
5553.0,1.142618,4.753185187776909E-10,5553.0,6.0,3.0,0.4815415090941833,3.0,15.333333333333334,3.0,0.8,5553.0,1608.0
5554.0,1.142728,4.753642777601904E-10,5554.0,6.0,3.0,0.48163485776017284,3.0,15.333333333333334,3.0,0.8,5554.0,1608.0
5555.0,1.142837,4.754096207519398E-10,5555.0,6.0,3.0,0.48172817281728175,3.0,15.333333333333334,3.0,0.8,5555.0,1608.0
5556.0,1.142947,4.754553797344393E-10,5556.0,6.0,3.0,0.4818214542836573,3.0,15.333333333333334,3.0,0.8,5556.0,1608.0
5557.0,1.143058,4.755015547076887E-10,5557.0,6.0,3.0,0.4819147021774339,3.0,15.333333333333334,3.0,0.8,5557.0,1608.0
5558.0,1.143176,4.755506416161881E-10,5558.0,6.0,3.0,0.48200791651673264,3.0,15.333333333333334,3.0,0.8,5558.0,1608.0
5559.0,1.143289,4.755976485709375E-10,5559.0,6.0,3.0,0.48210109731966183,3.0,15.333333333333334,3.0,0.8,5559.0,1608.0
5560.0,1.143401,4.756442395349369E-10,5560.0,6.0,3.0,0.48201438848920863,3.0,15.333333333333334,3.0,0.8,5560.0,1608.0
5561.0,1.143515,4.756916624804363E-10,5561.0,6.0,3.0,0.48210753461607625,3.0,15.333333333333334,3.0,0.8,5561.0,1608.0
5562.0,1.143623,4.757365894814358E-10,5562.0,6.0,3.0,0.48220064724919093,3.0,15.333333333333334,3.0,0.8,5562.0,1608.0
5563.0,1.143733,4.757823484639352E-10,5563.0,6.0,3.0,0.4822937264066151,3.0,15.333333333333334,3.0,0.8,5563.0,1608.0
5564.0,1.143842,4.758276914556847E-10,5564.0,6.0,3.0,0.4823867721063983,3.0,15.333333333333334,3.0,0.8,5564.0,1608.0
5565.0,1.143954,4.758742824196841E-10,5565.0,6.0,3.0,0.48230008984725964,3.0,15.333333333333334,3.0,0.8,5565.0,1608.0
5566.0,1.14409,4.759308571616834E-10,5566.0,6.0,3.0,0.48239310097017607,3.0,15.333333333333334,3.0,0.8,5566.0,1608.0
5567.0,1.144225,4.759870159129327E-10,5567.0,6.0,3.0,0.4824860786779235,3.0,15.333333333333334,3.0,0.8,5567.0,1608.0
5568.0,1.144363,4.76044422636432E-10,5568.0,6.0,3.0,0.48257902298850575,3.0,15.333333333333334,3.0,0.8,5568.0,1608.0
5569.0,1.144477,4.760918455819314E-10,5569.0,6.0,3.0,0.4826719339199138,3.0,15.333333333333334,3.0,0.8,5569.0,1608.0
5570.0,1.144784,4.762195547421798E-10,5570.0,6.0,3.0,0.4827648114901257,3.0,15.333333333333334,3.0,0.8,5570.0,1608.0
5571.0,1.145181,4.763847030699278E-10,5571.0,6.0,3.0,0.4828576557171064,3.0,15.333333333333334,3.0,0.8,5571.0,1608.0
5572.0,1.145611,4.765635790924257E-10,5572.0,6.0,3.0,0.4827709978463747,3.0,15.333333333333334,3.0,0.8,5572.0,1608.0
5573.0,1.145937,4.76699192076924E-10,5573.0,6.0,3.0,0.48286380764399783,3.0,15.333333333333334,3.0,0.8,5573.0,1608.0
5574.0,1.146236,4.768235733111724E-10,5574.0,6.0,3.0,0.482956584140653,3.0,15.333333333333334,3.0,0.8,5574.0,1608.0
5575.0,1.146526,4.76944210628671E-10,5575.0,6.0,3.0,0.4828699551569507,3.0,15.333333333333334,3.0,0.8,5575.0,1608.0
5576.0,1.146817,4.770652639369195E-10,5576.0,6.0,3.0,0.48296269727403157,3.0,15.333333333333334,3.0,0.8,5576.0,1608.0
5577.0,1.147102,4.771838213006681E-10,5577.0,6.0,3.0,0.4830554061323292,3.0,15.333333333333334,3.0,0.8,5577.0,1608.0
5578.0,1.147398,4.773069545626666E-10,5578.0,6.0,3.0,0.48314808174973106,3.0,15.333333333333334,3.0,0.8,5578.0,1608.0
5579.0,1.147719,4.77440487593415E-10,5579.0,6.0,3.0,0.48324072414411184,3.0,15.333333333333334,3.0,0.8,5579.0,1608.0
5580.0,1.148044,4.775756845871633E-10,5580.0,6.0,3.0,0.48333333333333334,3.0,15.333333333333334,3.0,0.8,5580.0,1608.0
5581.0,1.148372,4.777121295531617E-10,5581.0,6.0,3.0,0.4834259093352446,3.0,15.333333333333334,3.0,0.8,5581.0,1608.0
5582.0,1.148724,4.778585582971598E-10,5582.0,6.0,3.0,0.48351845216768186,3.0,15.333333333333334,3.0,0.8,5582.0,1608.0
5583.0,1.149057,4.779970832169081E-10,5583.0,6.0,3.0,0.48343184667741357,3.0,15.333333333333334,3.0,0.8,5583.0,1608.0
5584.0,1.149361,4.781235444049066E-10,5584.0,6.0,3.0,0.4835243553008596,3.0,15.333333333333334,3.0,0.8,5584.0,1608.0
5585.0,1.149653,4.782450137039051E-10,5585.0,6.0,3.0,0.4834377797672337,3.0,15.333333333333334,3.0,0.8,5585.0,1608.0
5586.0,1.149946,4.783668989936535E-10,5586.0,6.0,3.0,0.48353025420694595,3.0,15.333333333333334,3.0,0.8,5586.0,1608.0
5587.0,1.150232,4.784858723481521E-10,5587.0,6.0,3.0,0.48362269554322534,3.0,15.333333333333334,3.0,0.8,5587.0,1608.0
5588.0,1.150517,4.786044297119007E-10,5588.0,6.0,3.0,0.48371510379384397,3.0,15.333333333333334,3.0,0.8,5588.0,1608.0
5589.0,1.150814,4.787279789646492E-10,5589.0,6.0,3.0,0.4838074789765611,3.0,15.333333333333334,3.0,0.8,5589.0,1608.0
5590.0,1.151108,4.788502802451478E-10,5590.0,6.0,3.0,0.48389982110912344,3.0,15.333333333333334,3.0,0.8,5590.0,1608.0
5591.0,1.15142,4.789800693591462E-10,5591.0,6.0,3.0,0.4839921302092649,3.0,15.333333333333334,3.0,0.8,5591.0,1608.0
5592.0,1.151727,4.791077785193946E-10,5592.0,6.0,3.0,0.4840844062947067,3.0,15.333333333333334,3.0,0.8,5592.0,1608.0
5593.0,1.152026,4.792321597536431E-10,5593.0,6.0,3.0,0.4841766493831575,3.0,15.333333333333334,3.0,0.8,5593.0,1608.0
5594.0,1.152306,4.793486371636417E-10,5594.0,6.0,3.0,0.4842688594923132,3.0,15.333333333333334,3.0,0.8,5594.0,1608.0
5595.0,1.152575,4.794605386753903E-10,5595.0,6.0,3.0,0.484361036639857,3.0,15.333333333333334,3.0,0.8,5595.0,1608.0
5596.0,1.15284,4.79570776224139E-10,5596.0,6.0,3.0,0.4844531808434596,3.0,15.333333333333334,3.0,0.8,5596.0,1608.0
5597.0,1.153106,4.796814297636376E-10,5597.0,6.0,3.0,0.484545292120779,3.0,15.333333333333334,3.0,0.8,5597.0,1608.0
5598.0,1.153385,4.797974911828862E-10,5598.0,6.0,3.0,0.48463737048946054,3.0,15.333333333333334,3.0,0.8,5598.0,1608.0
5599.0,1.153528,4.798569778601355E-10,5599.0,6.0,3.0,0.4845508126451152,3.0,15.333333333333334,3.0,0.8,5599.0,1608.0
5600.0,1.153649,4.799073127408848E-10,5600.0,6.0,3.0,0.48464285714285715,3.0,15.333333333333334,3.0,0.8,5600.0,1608.0
5601.0,1.15377,4.799576476216342E-10,5601.0,6.0,3.0,0.4847348687734333,3.0,15.333333333333334,3.0,0.8,5601.0,1608.0
5602.0,1.153884,4.800050705671336E-10,5602.0,6.0,3.0,0.48482684755444483,3.0,15.333333333333334,3.0,0.8,5602.0,1608.0
5603.0,1.154,4.80053325494133E-10,5603.0,6.0,3.0,0.48491879350348027,3.0,15.333333333333334,3.0,0.8,5603.0,1608.0
5604.0,1.154138,4.801107322176323E-10,5604.0,6.0,3.0,0.48501070663811563,3.0,15.333333333333334,3.0,0.8,5604.0,1608.0
5605.0,1.15428,4.801698029041316E-10,5605.0,6.0,3.0,0.48510258697591435,3.0,15.333333333333334,3.0,0.8,5605.0,1608.0
5606.0,1.154414,4.80225545664631E-10,5606.0,6.0,3.0,0.4851944345344274,3.0,15.333333333333334,3.0,0.8,5606.0,1608.0
5607.0,1.154547,4.802808724343803E-10,5607.0,6.0,3.0,0.48528624933119313,3.0,15.333333333333334,3.0,0.8,5607.0,1608.0
5608.0,1.154685,4.803382791578796E-10,5608.0,6.0,3.0,0.4851997146932953,3.0,15.333333333333334,3.0,0.8,5608.0,1608.0
5609.0,1.154819,4.803940219183789E-10,5609.0,6.0,3.0,0.48529149581030484,3.0,15.333333333333334,3.0,0.8,5609.0,1608.0
5610.0,1.154953,4.804497646788783E-10,5610.0,6.0,3.0,0.48520499108734405,3.0,15.333333333333334,3.0,0.8,5610.0,1608.0
5611.0,1.155091,4.805071714023775E-10,5611.0,6.0,3.0,0.4852967385492782,3.0,15.333333333333334,3.0,0.8,5611.0,1608.0
5612.0,1.155222,4.805616661906268E-10,5612.0,6.0,3.0,0.48538845331432645,3.0,15.333333333333334,3.0,0.8,5612.0,1608.0
5613.0,1.155355,4.806169929603762E-10,5613.0,6.0,3.0,0.4854801353999644,3.0,15.333333333333334,3.0,0.8,5613.0,1608.0
5614.0,1.155488,4.806723197301256E-10,5614.0,6.0,3.0,0.48557178482365515,3.0,15.333333333333334,3.0,0.8,5614.0,1608.0
5615.0,1.155625,4.807293104628748E-10,5615.0,6.0,3.0,0.4854853072128228,3.0,15.333333333333334,3.0,0.8,5615.0,1608.0
5616.0,1.155746,4.807796453436242E-10,5616.0,6.0,3.0,0.4855769230769231,3.0,15.333333333333334,3.0,0.8,5616.0,1608.0
5617.0,1.155855,4.808249883353737E-10,5617.0,6.0,3.0,0.4856685063200997,3.0,15.333333333333334,3.0,0.8,5617.0,1608.0
5618.0,1.155968,4.808719952901231E-10,5618.0,6.0,3.0,0.48576005695977215,3.0,15.333333333333334,3.0,0.8,5618.0,1608.0
5619.0,1.156079,4.809181702633725E-10,5619.0,6.0,3.0,0.4858515750133476,3.0,15.333333333333334,3.0,0.8,5619.0,1608.0
5620.0,1.156189,4.809639292458719E-10,5620.0,6.0,3.0,0.4859430604982206,3.0,15.333333333333334,3.0,0.8,5620.0,1608.0
5621.0,1.156305,4.810121841728714E-10,5621.0,6.0,3.0,0.48603451343177373,3.0,15.333333333333334,3.0,0.8,5621.0,1608.0
5622.0,1.156432,4.810650149981207E-10,5622.0,6.0,3.0,0.48612593383137676,3.0,15.333333333333334,3.0,0.8,5622.0,1608.0
5623.0,1.156563,4.8111950978637E-10,5623.0,6.0,3.0,0.48621732171438736,3.0,15.333333333333334,3.0,0.8,5623.0,1608.0
5624.0,1.156698,4.811756685376194E-10,5624.0,6.0,3.0,0.4863086770981508,3.0,15.333333333333334,3.0,0.8,5624.0,1608.0
5625.0,1.156834,4.812322432796187E-10,5625.0,6.0,3.0,0.4864,3.0,15.333333333333334,3.0,0.8,5625.0,1608.0
5626.0,1.156966,4.81287154058618E-10,5626.0,6.0,3.0,0.4864912904372556,3.0,15.333333333333334,3.0,0.8,5626.0,1608.0
5627.0,1.1571,4.813428968191174E-10,5627.0,6.0,3.0,0.48658254842722587,3.0,15.333333333333334,3.0,0.8,5627.0,1608.0
5628.0,1.157234,4.813986395796167E-10,5628.0,6.0,3.0,0.48667377398720685,3.0,15.333333333333334,3.0,0.8,5628.0,1608.0
5629.0,1.15736,4.814510544141161E-10,5629.0,6.0,3.0,0.48676496713448214,3.0,15.333333333333334,3.0,0.8,5629.0,1608.0
5630.0,1.157473,4.814980613688655E-10,5630.0,6.0,3.0,0.48685612788632326,3.0,15.333333333333334,3.0,0.8,5630.0,1608.0
5631.0,1.157606,4.815533881386149E-10,5631.0,6.0,3.0,0.4867696679097851,3.0,15.333333333333334,3.0,0.8,5631.0,1608.0
5632.0,1.15774,4.816091308991142E-10,5632.0,6.0,3.0,0.48686079545454547,3.0,15.333333333333334,3.0,0.8,5632.0,1608.0
5633.0,1.157851,4.816553058723636E-10,5633.0,6.0,3.0,0.48695189064441685,3.0,15.333333333333334,3.0,0.8,5633.0,1608.0
5634.0,1.157966,4.817031448086131E-10,5634.0,6.0,3.0,0.4868654597089102,3.0,15.333333333333334,3.0,0.8,5634.0,1608.0
5635.0,1.158078,4.817497357726125E-10,5635.0,6.0,3.0,0.48695652173913045,3.0,15.333333333333334,3.0,0.8,5635.0,1608.0
5636.0,1.158191,4.817967427273619E-10,5636.0,6.0,3.0,0.48704755145493256,3.0,15.333333333333334,3.0,0.8,5636.0,1608.0
5637.0,1.158303,4.818433336913613E-10,5637.0,6.0,3.0,0.48713854887351427,3.0,15.333333333333334,3.0,0.8,5637.0,1608.0
5638.0,1.158414,4.818895086646108E-10,5638.0,6.0,3.0,0.4870521461511174,3.0,15.333333333333334,3.0,0.8,5638.0,1608.0
5639.0,1.158525,4.819356836378602E-10,5639.0,6.0,3.0,0.4871431104805817,3.0,15.333333333333334,3.0,0.8,5639.0,1608.0
5640.0,1.158636,4.819818586111096E-10,5640.0,6.0,3.0,0.48723404255319147,3.0,15.333333333333334,3.0,0.8,5640.0,1608.0
5641.0,1.158751,4.820296975473591E-10,5641.0,6.0,3.0,0.48732494238610174,3.0,15.333333333333334,3.0,0.8,5641.0,1608.0
5642.0,1.158882,4.820841923356084E-10,5642.0,6.0,3.0,0.4874158099964552,3.0,15.333333333333334,3.0,0.8,5642.0,1608.0
5643.0,1.159021,4.821420150498576E-10,5643.0,6.0,3.0,0.4875066454013822,3.0,15.333333333333334,3.0,0.8,5643.0,1608.0
5644.0,1.159156,4.821981738011069E-10,5644.0,6.0,3.0,0.4875974486180014,3.0,15.333333333333334,3.0,0.8,5644.0,1608.0
5645.0,1.159282,4.822505886356063E-10,5645.0,6.0,3.0,0.48768821966341896,3.0,15.333333333333334,3.0,0.8,5645.0,1608.0
5646.0,1.159393,4.822967636088558E-10,5646.0,6.0,3.0,0.487778958554729,3.0,15.333333333333334,3.0,0.8,5646.0,1608.0
5647.0,1.159506,4.823437705636051E-10,5647.0,6.0,3.0,0.48786966530901366,3.0,15.333333333333334,3.0,0.8,5647.0,1608.0
5648.0,1.159676,4.824144889911043E-10,5648.0,6.0,3.0,0.48796033994334276,3.0,15.333333333333334,3.0,0.8,5648.0,1608.0
5649.0,1.159796,4.824644078811037E-10,5649.0,6.0,3.0,0.4880509824747743,3.0,15.333333333333334,3.0,0.8,5649.0,1608.0
5650.0,1.159931,4.82520566632353E-10,5650.0,6.0,3.0,0.488141592920354,3.0,15.333333333333334,3.0,0.8,5650.0,1608.0
5651.0,1.16007,4.825783893466022E-10,5651.0,6.0,3.0,0.48823217129711555,3.0,15.333333333333334,3.0,0.8,5651.0,1608.0
5652.0,1.160203,4.826337161163516E-10,5652.0,6.0,3.0,0.4881457891012031,3.0,15.333333333333334,3.0,0.8,5652.0,1608.0
5653.0,1.160338,4.826898748676009E-10,5653.0,6.0,3.0,0.48823633468954536,3.0,15.333333333333334,3.0,0.8,5653.0,1608.0
5654.0,1.160472,4.827456176281003E-10,5654.0,6.0,3.0,0.4883268482490272,3.0,15.333333333333334,3.0,0.8,5654.0,1608.0
5655.0,1.160597,4.827976164718497E-10,5655.0,6.0,3.0,0.48841732979664015,3.0,15.333333333333334,3.0,0.8,5655.0,1608.0
5656.0,1.160732,4.82853775223099E-10,5656.0,6.0,3.0,0.4885077793493635,3.0,15.333333333333334,3.0,0.8,5656.0,1608.0
5657.0,1.160867,4.829099339743483E-10,5657.0,6.0,3.0,0.48859819692416473,3.0,15.333333333333334,3.0,0.8,5657.0,1608.0
5658.0,1.161005,4.829673406978476E-10,5658.0,6.0,3.0,0.4886885825379993,3.0,15.333333333333334,3.0,0.8,5658.0,1608.0
5659.0,1.161142,4.830243314305969E-10,5659.0,6.0,3.0,0.48877893620781054,3.0,15.333333333333334,3.0,0.8,5659.0,1608.0
5660.0,1.161262,4.830742503205963E-10,5660.0,6.0,3.0,0.48886925795053005,3.0,15.333333333333334,3.0,0.8,5660.0,1608.0
5661.0,1.161375,4.831212572753457E-10,5661.0,6.0,3.0,0.4887829005476064,3.0,15.333333333333334,3.0,0.8,5661.0,1608.0
5662.0,1.161484,4.831666002670951E-10,5662.0,6.0,3.0,0.48887318968562343,3.0,15.333333333333334,3.0,0.8,5662.0,1608.0
5663.0,1.161594,4.832123592495946E-10,5663.0,6.0,3.0,0.4889634469362529,3.0,15.333333333333334,3.0,0.8,5663.0,1608.0
5664.0,1.161704,4.83258118232094E-10,5664.0,6.0,3.0,0.4890536723163842,3.0,15.333333333333334,3.0,0.8,5664.0,1608.0
5665.0,1.161814,4.833038772145935E-10,5665.0,6.0,3.0,0.4889673433362754,3.0,15.333333333333334,3.0,0.8,5665.0,1608.0
5666.0,1.16193,4.833521321415929E-10,5666.0,6.0,3.0,0.48905753618072717,3.0,15.333333333333334,3.0,0.8,5666.0,1608.0
5667.0,1.162045,4.833999710778424E-10,5667.0,6.0,3.0,0.4891476971942827,3.0,15.333333333333334,3.0,0.8,5667.0,1608.0
5668.0,1.162156,4.834461460510918E-10,5668.0,6.0,3.0,0.4892378263937897,3.0,15.333333333333334,3.0,0.8,5668.0,1608.0
5669.0,1.162266,4.834919050335912E-10,5669.0,6.0,3.0,0.489327923796084,3.0,15.333333333333334,3.0,0.8,5669.0,1608.0
5670.0,1.162377,4.835380800068407E-10,5670.0,6.0,3.0,0.4894179894179894,3.0,15.333333333333334,3.0,0.8,5670.0,1608.0
5671.0,1.16249,4.835850869615901E-10,5671.0,6.0,3.0,0.4895080232763181,3.0,15.333333333333334,3.0,0.8,5671.0,1608.0
5672.0,1.162601,4.836312619348395E-10,5672.0,6.0,3.0,0.4894217207334274,3.0,15.333333333333334,3.0,0.8,5672.0,1608.0
5673.0,1.162715,4.836786848803389E-10,5673.0,6.0,3.0,0.4895117221928433,3.0,15.333333333333334,3.0,0.8,5673.0,1608.0
5674.0,1.162825,4.837244438628383E-10,5674.0,6.0,3.0,0.48960169192809305,3.0,15.333333333333334,3.0,0.8,5674.0,1608.0
5675.0,1.162936,4.837706188360878E-10,5675.0,6.0,3.0,0.4896916299559471,3.0,15.333333333333334,3.0,0.8,5675.0,1608.0
5676.0,1.163046,4.838163778185872E-10,5676.0,6.0,3.0,0.4897815362931642,3.0,15.333333333333334,3.0,0.8,5676.0,1608.0
5677.0,1.163154,4.838613048195867E-10,5677.0,6.0,3.0,0.4898714109564911,3.0,15.333333333333334,3.0,0.8,5677.0,1608.0
5678.0,1.163264,4.839070638020861E-10,5678.0,6.0,3.0,0.48996125396266293,3.0,15.333333333333334,3.0,0.8,5678.0,1608.0
5679.0,1.163375,4.839532387753356E-10,5679.0,6.0,3.0,0.49005106532840287,3.0,15.333333333333334,3.0,0.8,5679.0,1608.0
5680.0,1.163484,4.83998581767085E-10,5680.0,6.0,3.0,0.49014084507042255,3.0,15.333333333333334,3.0,0.8,5680.0,1608.0
5681.0,1.163598,4.840460047125844E-10,5681.0,6.0,3.0,0.49023059320542156,3.0,15.333333333333334,3.0,0.8,5681.0,1608.0
5682.0,1.163708,4.840917636950838E-10,5682.0,6.0,3.0,0.490320309750088,3.0,15.333333333333334,3.0,0.8,5682.0,1608.0
5683.0,1.163818,4.841375226775833E-10,5683.0,6.0,3.0,0.49040999472109803,3.0,15.333333333333334,3.0,0.8,5683.0,1608.0
5684.0,1.163929,4.841836976508327E-10,5684.0,6.0,3.0,0.4904996481351161,3.0,15.333333333333334,3.0,0.8,5684.0,1608.0
5685.0,1.164038,4.842290406425822E-10,5685.0,6.0,3.0,0.4904133685136324,3.0,15.333333333333334,3.0,0.8,5685.0,1608.0
5686.0,1.164148,4.842747996250816E-10,5686.0,6.0,3.0,0.49050298979950757,3.0,15.333333333333334,3.0,0.8,5686.0,1608.0
5687.0,1.164255,4.843193106353311E-10,5687.0,6.0,3.0,0.4905925795674345,3.0,15.333333333333334,3.0,0.8,5687.0,1608.0
5688.0,1.164365,4.843650696178306E-10,5688.0,6.0,3.0,0.4906821378340366,3.0,15.333333333333334,3.0,0.8,5688.0,1608.0
5689.0,1.16448,4.8441290855408E-10,5689.0,6.0,3.0,0.4907716646159255,3.0,15.333333333333334,3.0,0.8,5689.0,1608.0
5690.0,1.16459,4.844586675365795E-10,5690.0,6.0,3.0,0.49086115992970125,3.0,15.333333333333334,3.0,0.8,5690.0,1608.0
5691.0,1.164706,4.845069224635789E-10,5691.0,6.0,3.0,0.4909506237919522,3.0,15.333333333333334,3.0,0.8,5691.0,1608.0
5692.0,1.16482,4.845543454090783E-10,5692.0,6.0,3.0,0.4910400562192551,3.0,15.333333333333334,3.0,0.8,5692.0,1608.0
5693.0,1.164931,4.846005203823277E-10,5693.0,6.0,3.0,0.49112945722817497,3.0,15.333333333333334,3.0,0.8,5693.0,1608.0
5694.0,1.165042,4.846466953555772E-10,5694.0,6.0,3.0,0.4912188268352652,3.0,15.333333333333334,3.0,0.8,5694.0,1608.0
5695.0,1.165166,4.846982782085766E-10,5695.0,6.0,3.0,0.4913081650570676,3.0,15.333333333333334,3.0,0.8,5695.0,1608.0
5696.0,1.165283,4.84746949126326E-10,5696.0,6.0,3.0,0.49139747191011235,3.0,15.333333333333334,3.0,0.8,5696.0,1608.0
5697.0,1.165393,4.847927081088255E-10,5697.0,6.0,3.0,0.491486747410918,3.0,15.333333333333334,3.0,0.8,5697.0,1608.0
5698.0,1.165503,4.848384670913249E-10,5698.0,6.0,3.0,0.4915759915759916,3.0,15.333333333333334,3.0,0.8,5698.0,1608.0
5699.0,1.165613,4.848842260738244E-10,5699.0,6.0,3.0,0.4916652044218284,3.0,15.333333333333334,3.0,0.8,5699.0,1608.0
5700.0,1.165724,4.849304010470738E-10,5700.0,6.0,3.0,0.4917543859649123,3.0,15.333333333333334,3.0,0.8,5700.0,1608.0
5701.0,1.165835,4.849765760203232E-10,5701.0,6.0,3.0,0.4918435362217155,3.0,15.333333333333334,3.0,0.8,5701.0,1608.0
5702.0,1.165962,4.850294068455726E-10,5702.0,6.0,3.0,0.49175727814801823,3.0,15.333333333333334,3.0,0.8,5702.0,1608.0
5703.0,1.166079,4.85078077763322E-10,5703.0,6.0,3.0,0.4916710503243907,3.0,15.333333333333334,3.0,0.8,5703.0,1608.0
5704.0,1.166196,4.851267486810714E-10,5704.0,6.0,3.0,0.4917601683029453,3.0,15.333333333333334,3.0,0.8,5704.0,1608.0
5705.0,1.166309,4.851737556358208E-10,5705.0,6.0,3.0,0.4918492550394391,3.0,15.333333333333334,3.0,0.8,5705.0,1608.0
5706.0,1.166419,4.852195146183203E-10,5706.0,6.0,3.0,0.4919383105502979,3.0,15.333333333333334,3.0,0.8,5706.0,1608.0
5707.0,1.166533,4.852669375638196E-10,5707.0,6.0,3.0,0.4920273348519362,3.0,15.333333333333334,3.0,0.8,5707.0,1608.0
5708.0,1.166647,4.85314360509319E-10,5708.0,6.0,3.0,0.4921163279607568,3.0,15.333333333333334,3.0,0.8,5708.0,1608.0
5709.0,1.166755,4.853592875103185E-10,5709.0,6.0,3.0,0.49220528989315115,3.0,15.333333333333334,3.0,0.8,5709.0,1608.0
5710.0,1.166865,4.85405046492818E-10,5710.0,6.0,3.0,0.4922942206654991,3.0,15.333333333333334,3.0,0.8,5710.0,1608.0
5711.0,1.166979,4.854524694383173E-10,5711.0,6.0,3.0,0.49238312029416914,3.0,15.333333333333334,3.0,0.8,5711.0,1608.0
5712.0,1.167089,4.854982284208168E-10,5712.0,6.0,3.0,0.49247198879551823,3.0,15.333333333333334,3.0,0.8,5712.0,1608.0
5713.0,1.167199,4.855439874033162E-10,5713.0,6.0,3.0,0.4925608261858918,3.0,15.333333333333334,3.0,0.8,5713.0,1608.0
5714.0,1.167308,4.855893303950657E-10,5714.0,6.0,3.0,0.4926496324816241,3.0,15.333333333333334,3.0,0.8,5714.0,1608.0
5715.0,1.16742,4.856359213590651E-10,5715.0,6.0,3.0,0.4927384076990376,3.0,15.333333333333334,3.0,0.8,5715.0,1608.0
5716.0,1.16753,4.856816803415645E-10,5716.0,6.0,3.0,0.49282715185444365,3.0,15.333333333333334,3.0,0.8,5716.0,1608.0
5717.0,1.167641,4.85727855314814E-10,5717.0,6.0,3.0,0.492915864964142,3.0,15.333333333333334,3.0,0.8,5717.0,1608.0
5718.0,1.167754,4.857748622695634E-10,5718.0,6.0,3.0,0.49300454704442115,3.0,15.333333333333334,3.0,0.8,5718.0,1608.0
5719.0,1.167863,4.858202052613128E-10,5719.0,6.0,3.0,0.4929183423675468,3.0,15.333333333333334,3.0,0.8,5719.0,1608.0
5720.0,1.167973,4.858659642438123E-10,5720.0,6.0,3.0,0.493006993006993,3.0,15.333333333333334,3.0,0.8,5720.0,1608.0
5721.0,1.168087,4.859133871893117E-10,5721.0,6.0,3.0,0.49309561265513024,3.0,15.333333333333334,3.0,0.8,5721.0,1608.0
5722.0,1.168197,4.859591461718111E-10,5722.0,6.0,3.0,0.4931842013282069,3.0,15.333333333333334,3.0,0.8,5722.0,1608.0
5723.0,1.168307,4.860049051543106E-10,5723.0,6.0,3.0,0.49327275904246026,3.0,15.333333333333334,3.0,0.8,5723.0,1608.0
5724.0,1.168422,4.8605274409056E-10,5724.0,6.0,3.0,0.493361285814116,3.0,15.333333333333334,3.0,0.8,5724.0,1608.0
5725.0,1.168531,4.860980870823095E-10,5725.0,6.0,3.0,0.49344978165938863,3.0,15.333333333333334,3.0,0.8,5725.0,1608.0
5726.0,1.168641,4.861438460648089E-10,5726.0,6.0,3.0,0.4935382465944813,3.0,15.333333333333334,3.0,0.8,5726.0,1608.0
5727.0,1.168751,4.861896050473084E-10,5727.0,6.0,3.0,0.49362668063558585,3.0,15.333333333333334,3.0,0.8,5727.0,1608.0
5728.0,1.168861,4.862353640298078E-10,5728.0,6.0,3.0,0.4937150837988827,3.0,15.333333333333334,3.0,0.8,5728.0,1608.0
5729.0,1.168972,4.862815390030572E-10,5729.0,6.0,3.0,0.49362890556816197,3.0,15.333333333333334,3.0,0.8,5729.0,1608.0
5730.0,1.169082,4.863272979855567E-10,5730.0,6.0,3.0,0.493717277486911,3.0,15.333333333333334,3.0,0.8,5730.0,1608.0
5731.0,1.169194,4.863738889495561E-10,5731.0,6.0,3.0,0.4936311289478276,3.0,15.333333333333334,3.0,0.8,5731.0,1608.0
5732.0,1.169305,4.864200639228055E-10,5732.0,6.0,3.0,0.4937194696441033,3.0,15.333333333333334,3.0,0.8,5732.0,1608.0
5733.0,1.169415,4.86465822905305E-10,5733.0,6.0,3.0,0.4936333507762079,3.0,15.333333333333334,3.0,0.8,5733.0,1608.0
5734.0,1.169525,4.865115818878044E-10,5734.0,6.0,3.0,0.49354726194628534,3.0,15.333333333333334,3.0,0.8,5734.0,1608.0
5735.0,1.169812,4.86630971233053E-10,5735.0,6.0,3.0,0.4936355710549259,3.0,15.333333333333334,3.0,0.8,5735.0,1608.0
5736.0,1.169922,4.866767302155524E-10,5736.0,6.0,3.0,0.49354951185495116,3.0,15.333333333333334,3.0,0.8,5736.0,1608.0
5737.0,1.170044,4.867274810870518E-10,5737.0,6.0,3.0,0.49346348265644063,3.0,15.333333333333334,3.0,0.8,5737.0,1608.0
5738.0,1.170154,4.867732400695512E-10,5738.0,6.0,3.0,0.49355176019519,3.0,15.333333333333334,3.0,0.8,5738.0,1608.0
5739.0,1.170266,4.868198310335506E-10,5739.0,6.0,3.0,0.4936400069698554,3.0,15.333333333333334,3.0,0.8,5739.0,1608.0
5740.0,1.170378,4.868664219975501E-10,5740.0,6.0,3.0,0.4937282229965157,3.0,15.333333333333334,3.0,0.8,5740.0,1608.0
