learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5455.0,1.243773,7.495098002254798E-10,5455.0,8.0,0.0,0.3493591170401409,3.0,51.666666666666664,3.0,0.8,5455.0,2384.0
5456.0,1.243881,7.495764084160163E-10,5456.0,8.0,0.0,0.34933902571017283,3.0,51.666666666666664,3.0,0.8,5456.0,2384.0
5457.0,1.243992,7.496448668340676E-10,5457.0,8.0,0.0,0.3493188470611387,3.0,51.666666666666664,3.0,0.8,5457.0,2384.0
5458.0,1.244168,7.497534135149419E-10,5458.0,8.0,0.0,0.34929858154819593,3.0,51.666666666666664,3.0,0.8,5458.0,2384.0
5459.0,1.244278,7.498212551904883E-10,5459.0,8.0,0.0,0.34927822962354754,3.0,51.666666666666664,3.0,0.8,5459.0,2384.0
5460.0,1.244451,7.499279516438477E-10,5460.0,8.0,0.0,0.34925779173646754,3.0,51.666666666666664,3.0,0.8,5460.0,2384.0
5461.0,1.244569,7.500007272594339E-10,5461.0,8.0,0.0,0.3493335219545749,3.0,51.666666666666664,3.0,0.8,5461.0,2384.0
5462.0,1.244677,7.500673354499704E-10,5462.0,8.0,0.0,0.3494089266612567,3.0,51.666666666666664,3.0,0.8,5462.0,2384.0
5463.0,1.244786,7.501345603830119E-10,5463.0,8.0,0.0,0.3494840073021909,3.0,51.666666666666664,3.0,0.8,5463.0,2384.0
5464.0,1.244893,7.502005518310435E-10,5464.0,8.0,0.0,0.3495587653139291,3.0,51.666666666666664,3.0,0.8,5464.0,2384.0
5465.0,1.245073,7.503115654819377E-10,5465.0,8.0,0.0,0.34953938476543556,3.0,51.666666666666664,3.0,0.8,5465.0,2384.0
5466.0,1.245184,7.50380023899989E-10,5466.0,8.0,0.0,0.3495199170704655,3.0,51.666666666666664,3.0,0.8,5466.0,2384.0
5467.0,1.245291,7.504460153480206E-10,5467.0,8.0,0.0,0.3495003626743954,3.0,51.666666666666664,3.0,0.8,5467.0,2384.0
5468.0,1.245401,7.50513857023567E-10,5468.0,8.0,0.0,0.34948072201976543,3.0,51.666666666666664,3.0,0.8,5468.0,2384.0
5469.0,1.245511,7.505816986991135E-10,5469.0,8.0,0.0,0.3495554930271388,3.0,51.666666666666664,3.0,0.8,5469.0,2384.0
5470.0,1.245828,7.507772060731882E-10,5470.0,8.0,0.0,0.34953604715689784,3.0,51.666666666666664,3.0,0.8,5470.0,2384.0
5471.0,1.246045,7.509110391967662E-10,5471.0,8.0,0.0,0.34951651540349093,3.0,51.666666666666664,3.0,0.8,5471.0,2384.0
5472.0,1.24618,7.509942994349368E-10,5472.0,8.0,0.0,0.34949689820220725,3.0,51.666666666666664,3.0,0.8,5472.0,2384.0
5473.0,1.246292,7.510633745954932E-10,5473.0,8.0,0.0,0.3494771959855919,3.0,51.666666666666664,3.0,0.8,5473.0,2384.0
5474.0,1.246404,7.511324497560496E-10,5474.0,8.0,0.0,0.3494574091834689,3.0,51.666666666666664,3.0,0.8,5474.0,2384.0
5475.0,1.246516,7.512015249166059E-10,5475.0,8.0,0.0,0.34943753822296325,3.0,51.666666666666664,3.0,0.8,5475.0,2384.0
5476.0,1.246626,7.512693665921524E-10,5476.0,8.0,0.0,0.34941758352852337,3.0,51.666666666666664,3.0,0.8,5476.0,2384.0
5477.0,1.246737,7.513378250102037E-10,5477.0,8.0,0.0,0.34939754552194296,3.0,51.666666666666664,3.0,0.8,5477.0,2384.0
5478.0,1.246847,7.514056666857502E-10,5478.0,8.0,0.0,0.34937742462238286,3.0,51.666666666666664,3.0,0.8,5478.0,2384.0
5479.0,1.246997,7.514981780614953E-10,5479.0,8.0,0.0,0.3493572212463926,3.0,51.666666666666664,3.0,0.8,5479.0,2384.0
5480.0,1.247192,7.51618442849964E-10,5480.0,8.0,0.0,0.3493369358079317,3.0,51.666666666666664,3.0,0.8,5480.0,2384.0
5481.0,1.247304,7.516875180105203E-10,5481.0,8.0,0.0,0.3493165687183905,3.0,51.666666666666664,3.0,0.8,5481.0,2384.0
5482.0,1.247413,7.517547429435618E-10,5482.0,8.0,0.0,0.3492961203866115,3.0,51.666666666666664,3.0,0.8,5482.0,2384.0
5483.0,1.247525,7.518238181041182E-10,5483.0,8.0,0.0,0.34927559121890966,3.0,51.666666666666664,3.0,0.8,5483.0,2384.0
5484.0,1.247633,7.518904262946547E-10,5484.0,8.0,0.0,0.3492549816190931,3.0,51.666666666666664,3.0,0.8,5484.0,2384.0
5485.0,1.247743,7.519582679702011E-10,5485.0,8.0,0.0,0.34923429198848316,3.0,51.666666666666664,3.0,0.8,5485.0,2384.0
5486.0,1.247856,7.520279598732624E-10,5486.0,8.0,0.0,0.3493100250527129,3.0,51.666666666666664,3.0,0.8,5486.0,2384.0
5487.0,1.247965,7.52095184806304E-10,5487.0,8.0,0.0,0.3492895278921899,3.0,51.666666666666664,3.0,0.8,5487.0,2384.0
5488.0,1.248077,7.521642599668603E-10,5488.0,8.0,0.0,0.3492689510169114,3.0,51.666666666666664,3.0,0.8,5488.0,2384.0
5489.0,1.248188,7.522327183849117E-10,5489.0,8.0,0.0,0.3492482948219318,3.0,51.666666666666664,3.0,0.8,5489.0,2384.0
5490.0,1.248298,7.523005600604581E-10,5490.0,8.0,0.0,0.3492275596998967,3.0,51.666666666666664,3.0,0.8,5490.0,2384.0
5491.0,1.248409,7.523690184785095E-10,5491.0,8.0,0.0,0.34920674604106156,3.0,51.666666666666664,3.0,0.8,5491.0,2384.0
5492.0,1.248556,7.524596796267397E-10,5492.0,8.0,0.0,0.34918585423331117,3.0,51.666666666666664,3.0,0.8,5492.0,2384.0
5493.0,1.248893,7.526675218509138E-10,5493.0,8.0,0.0,0.3491648846621782,3.0,51.666666666666664,3.0,0.8,5493.0,2384.0
5494.0,1.249008,7.52738447238985E-10,5494.0,8.0,0.0,0.34914383771086216,3.0,51.666666666666664,3.0,0.8,5494.0,2384.0
5495.0,1.249119,7.528069056570364E-10,5495.0,8.0,0.0,0.3492198683629469,3.0,51.666666666666664,3.0,0.8,5495.0,2384.0
5496.0,1.249227,7.528735138475728E-10,5496.0,8.0,0.0,0.3491990118449274,3.0,51.666666666666664,3.0,0.8,5496.0,2384.0
5497.0,1.249348,7.529481396906739E-10,5497.0,8.0,0.0,0.34927481210034456,3.0,51.666666666666664,3.0,0.8,5497.0,2384.0
5498.0,1.249459,7.530165981087253E-10,5498.0,8.0,0.0,0.34925414435793933,3.0,51.666666666666664,3.0,0.8,5498.0,2384.0
5499.0,1.249635,7.531251447895995E-10,5499.0,8.0,0.0,0.34923339944454684,3.0,51.666666666666664,3.0,0.8,5499.0,2384.0
5500.0,1.249794,7.532232068478894E-10,5500.0,8.0,0.0,0.3492125777362742,3.0,51.666666666666664,3.0,0.8,5500.0,2384.0
5501.0,1.249909,7.532941322359606E-10,5501.0,8.0,0.0,0.3491916796069827,3.0,51.666666666666664,3.0,0.8,5501.0,2384.0
5502.0,1.250017,7.533607404264971E-10,5502.0,8.0,0.0,0.3491707054283058,3.0,51.666666666666664,3.0,0.8,5502.0,2384.0
5503.0,1.250126,7.534279653595386E-10,5503.0,8.0,0.0,0.349149655569666,3.0,51.666666666666664,3.0,0.8,5503.0,2384.0
5504.0,1.250248,7.535032079451447E-10,5504.0,8.0,0.0,0.3491285303982923,3.0,51.666666666666664,3.0,0.8,5504.0,2384.0
5505.0,1.250407,7.536012700034345E-10,5505.0,8.0,0.0,0.3492045430403634,3.0,51.666666666666664,3.0,0.8,5505.0,2384.0
5506.0,1.250517,7.536691116789809E-10,5506.0,8.0,0.0,0.34918360471592,3.0,51.666666666666664,3.0,0.8,5506.0,2384.0
5507.0,1.250634,7.537412705520621E-10,5507.0,8.0,0.0,0.3491625913566143,3.0,51.666666666666664,3.0,0.8,5507.0,2384.0
5508.0,1.250748,7.538115791976284E-10,5508.0,8.0,0.0,0.34914150332418536,3.0,51.666666666666664,3.0,0.8,5508.0,2384.0
5509.0,1.250857,7.538788041306699E-10,5509.0,8.0,0.0,0.3491203409782443,3.0,51.666666666666664,3.0,0.8,5509.0,2384.0
5510.0,1.250973,7.539503462612462E-10,5510.0,8.0,0.0,0.3490991046762908,3.0,51.666666666666664,3.0,0.8,5510.0,2384.0
5511.0,1.251087,7.540206549068125E-10,5511.0,8.0,0.0,0.3490777947737294,3.0,51.666666666666664,3.0,0.8,5511.0,2384.0
5512.0,1.251337,7.541748405330544E-10,5512.0,8.0,0.0,0.3490564116238852,3.0,51.666666666666664,3.0,0.8,5512.0,2384.0
5513.0,1.2516,7.543370438118608E-10,5513.0,8.0,0.0,0.34903495557802,3.0,51.666666666666664,3.0,0.8,5513.0,2384.0
5514.0,1.25171,7.544048854874072E-10,5514.0,8.0,0.0,0.34901342698534815,3.0,51.666666666666664,3.0,0.8,5514.0,2384.0
5515.0,1.251824,7.544751941329735E-10,5515.0,8.0,0.0,0.34899182619305186,3.0,51.666666666666664,3.0,0.8,5515.0,2384.0
5516.0,1.251934,7.5454303580852E-10,5516.0,8.0,0.0,0.3489701535462968,3.0,51.666666666666664,3.0,0.8,5516.0,2384.0
5517.0,1.252044,7.546108774840664E-10,5517.0,8.0,0.0,0.3489484093882474,3.0,51.666666666666664,3.0,0.8,5517.0,2384.0
5518.0,1.252153,7.546781024171079E-10,5518.0,8.0,0.0,0.348926594060082,3.0,51.666666666666664,3.0,0.8,5518.0,2384.0
5519.0,1.252263,7.547459440926544E-10,5519.0,8.0,0.0,0.34890470790100775,3.0,51.666666666666664,3.0,0.8,5519.0,2384.0
5520.0,1.252378,7.548168694807256E-10,5520.0,8.0,0.0,0.3488827512482756,3.0,51.666666666666664,3.0,0.8,5520.0,2384.0
5521.0,1.252491,7.548865613837869E-10,5521.0,8.0,0.0,0.3488607244371951,3.0,51.666666666666664,3.0,0.8,5521.0,2384.0
5522.0,1.252602,7.549550198018382E-10,5522.0,8.0,0.0,0.3488386278011487,3.0,51.666666666666664,3.0,0.8,5522.0,2384.0
5523.0,1.25271,7.550216279923747E-10,5523.0,8.0,0.0,0.3488164616716065,3.0,51.666666666666664,3.0,0.8,5523.0,2384.0
5524.0,1.252844,7.551042714880403E-10,5524.0,8.0,0.0,0.34889343394491634,3.0,51.666666666666664,3.0,0.8,5524.0,2384.0
5525.0,1.252954,7.551721131635868E-10,5525.0,8.0,0.0,0.3488714520761521,3.0,51.666666666666664,3.0,0.8,5525.0,2384.0
5526.0,1.253064,7.552399548391332E-10,5526.0,8.0,0.0,0.3488494009421451,3.0,51.666666666666664,3.0,0.8,5526.0,2384.0
5527.0,1.253172,7.553065630296697E-10,5527.0,8.0,0.0,0.34882728086965686,3.0,51.666666666666664,3.0,0.8,5527.0,2384.0
5528.0,1.253281,7.553737879627112E-10,5528.0,8.0,0.0,0.3488050921835913,3.0,51.666666666666664,3.0,0.8,5528.0,2384.0
5529.0,1.253392,7.554422463807626E-10,5529.0,8.0,0.0,0.3488820407528009,3.0,51.666666666666664,3.0,0.8,5529.0,2384.0
5530.0,1.253501,7.555094713138041E-10,5530.0,8.0,0.0,0.34886003461196613,3.0,51.666666666666664,3.0,0.8,5530.0,2384.0
5531.0,1.253703,7.556340532998076E-10,5531.0,8.0,0.0,0.3488379600801716,3.0,51.666666666666664,3.0,0.8,5531.0,2384.0
5532.0,1.253812,7.557012782328491E-10,5532.0,8.0,0.0,0.34881581747775076,3.0,51.666666666666664,3.0,0.8,5532.0,2384.0
5533.0,1.254006,7.558209262788128E-10,5533.0,8.0,0.0,0.3487936071232321,3.0,51.666666666666664,3.0,0.8,5533.0,2384.0
5534.0,1.254117,7.558893846968642E-10,5534.0,8.0,0.0,0.34877132933335253,3.0,51.666666666666664,3.0,0.8,5534.0,2384.0
5535.0,1.25423,7.559590765999255E-10,5535.0,8.0,0.0,0.3487489844230705,3.0,51.666666666666664,3.0,0.8,5535.0,2384.0
5536.0,1.254354,7.560355526705415E-10,5536.0,8.0,0.0,0.34872657270557905,3.0,51.666666666666664,3.0,0.8,5536.0,2384.0
5537.0,1.254505,7.561286807887915E-10,5537.0,8.0,0.0,0.3488036918533869,3.0,51.666666666666664,3.0,0.8,5537.0,2384.0
5538.0,1.254613,7.56195288979328E-10,5538.0,8.0,0.0,0.34878146079191,3.0,51.666666666666664,3.0,0.8,5538.0,2384.0
5539.0,1.254722,7.562625139123695E-10,5539.0,8.0,0.0,0.34875916313249183,3.0,51.666666666666664,3.0,0.8,5539.0,2384.0
5540.0,1.254833,7.563309723304209E-10,5540.0,8.0,0.0,0.3487367991839991,3.0,51.666666666666664,3.0,0.8,5540.0,2384.0
5541.0,1.254948,7.564018977184921E-10,5541.0,8.0,0.0,0.34871436925358235,3.0,51.666666666666664,3.0,0.8,5541.0,2384.0
5542.0,1.255057,7.564691226515336E-10,5542.0,8.0,0.0,0.34879146090188606,3.0,51.666666666666664,3.0,0.8,5542.0,2384.0
5543.0,1.255166,7.565363475845752E-10,5543.0,8.0,0.0,0.3487692099699995,3.0,51.666666666666664,3.0,0.8,5543.0,2384.0
5544.0,1.255347,7.566479779779743E-10,5544.0,8.0,0.0,0.3487468932604181,3.0,51.666666666666664,3.0,0.8,5544.0,2384.0
5545.0,1.255457,7.567158196535208E-10,5545.0,8.0,0.0,0.34882383021724045,3.0,51.666666666666664,3.0,0.8,5545.0,2384.0
5546.0,1.255566,7.567830445865623E-10,5546.0,8.0,0.0,0.3489004866158667,3.0,51.666666666666664,3.0,0.8,5546.0,2384.0
5547.0,1.255686,7.568570536871584E-10,5547.0,8.0,0.0,0.3488785894347758,3.0,51.666666666666664,3.0,0.8,5547.0,2384.0
5548.0,1.255796,7.569248953627048E-10,5548.0,8.0,0.0,0.3488566262836569,3.0,51.666666666666664,3.0,0.8,5548.0,2384.0
5549.0,1.255964,7.570285081035393E-10,5549.0,8.0,0.0,0.3488345974638249,3.0,51.666666666666664,3.0,0.8,5549.0,2384.0
5550.0,1.256073,7.570957330365809E-10,5550.0,8.0,0.0,0.3488125032749471,3.0,51.666666666666664,3.0,0.8,5550.0,2384.0
5551.0,1.256187,7.571660416821472E-10,5551.0,8.0,0.0,0.3487903440150548,3.0,51.666666666666664,3.0,0.8,5551.0,2384.0
5552.0,1.256395,7.572943241231804E-10,5552.0,8.0,0.0,0.348768119980555,3.0,51.666666666666664,3.0,0.8,5552.0,2384.0
5553.0,1.256507,7.573633992837368E-10,5553.0,8.0,0.0,0.34874583146624194,3.0,51.666666666666664,3.0,0.8,5553.0,2384.0
5554.0,1.256718,7.57493531952285E-10,5554.0,8.0,0.0,0.3487234787653084,3.0,51.666666666666664,3.0,0.8,5554.0,2384.0
5555.0,1.256833,7.575644573403562E-10,5555.0,8.0,0.0,0.34870106216935715,3.0,51.666666666666664,3.0,0.8,5555.0,2384.0
5556.0,1.256943,7.576322990159026E-10,5556.0,8.0,0.0,0.3486785819684122,3.0,51.666666666666664,3.0,0.8,5556.0,2384.0
5557.0,1.257053,7.57700140691449E-10,5557.0,8.0,0.0,0.34875558703638276,3.0,51.666666666666664,3.0,0.8,5557.0,2384.0
5558.0,1.257166,7.577698325945103E-10,5558.0,8.0,0.0,0.34873328102235357,3.0,51.666666666666664,3.0,0.8,5558.0,2384.0
5559.0,1.257275,7.578370575275518E-10,5559.0,8.0,0.0,0.348710911593395,3.0,51.666666666666664,3.0,0.8,5559.0,2384.0
5560.0,1.25739,7.579079829156231E-10,5560.0,8.0,0.0,0.34868847903567185,3.0,51.666666666666664,3.0,0.8,5560.0,2384.0
5561.0,1.257635,7.580590848293402E-10,5561.0,8.0,0.0,0.3486659836338125,3.0,51.666666666666664,3.0,0.8,5561.0,2384.0
5562.0,1.257747,7.581281599898965E-10,5562.0,8.0,0.0,0.34864342567091977,3.0,51.666666666666664,3.0,0.8,5562.0,2384.0
5563.0,1.257864,7.582003188629777E-10,5563.0,8.0,0.0,0.3487204613633133,3.0,51.666666666666664,3.0,0.8,5563.0,2384.0
5564.0,1.257977,7.58270010766039E-10,5564.0,8.0,0.0,0.3486980759687647,3.0,51.666666666666664,3.0,0.8,5564.0,2384.0
5565.0,1.25811,7.583520375191997E-10,5565.0,8.0,0.0,0.3486756281965827,3.0,51.666666666666664,3.0,0.8,5565.0,2384.0
5566.0,1.25822,7.584198791947461E-10,5566.0,8.0,0.0,0.34865311832614754,3.0,51.666666666666664,3.0,0.8,5566.0,2384.0
5567.0,1.258329,7.584871041277876E-10,5567.0,8.0,0.0,0.34863054663535414,3.0,51.666666666666664,3.0,0.8,5567.0,2384.0
5568.0,1.258451,7.585623467133937E-10,5568.0,8.0,0.0,0.3486079134006229,3.0,51.666666666666664,3.0,0.8,5568.0,2384.0
5569.0,1.258699,7.587152988546256E-10,5569.0,8.0,0.0,0.3485852188969098,3.0,51.666666666666664,3.0,0.8,5569.0,2384.0
5570.0,1.258944,7.588664007683427E-10,5570.0,8.0,0.0,0.3486623423605929,3.0,51.666666666666664,3.0,0.8,5570.0,2384.0
5571.0,1.259078,7.589490442640083E-10,5571.0,8.0,0.0,0.34863981876494454,3.0,51.666666666666664,3.0,0.8,5571.0,2384.0
5572.0,1.25919,7.590181194245647E-10,5572.0,8.0,0.0,0.3486172340751915,3.0,51.666666666666664,3.0,0.8,5572.0,2384.0
5573.0,1.259302,7.590871945851211E-10,5573.0,8.0,0.0,0.34869420679595614,3.0,51.666666666666664,3.0,0.8,5573.0,2384.0
5574.0,1.259421,7.591605869432122E-10,5574.0,8.0,0.0,0.34867179164429973,3.0,51.666666666666664,3.0,0.8,5574.0,2384.0
5575.0,1.259548,7.592389132413431E-10,5575.0,8.0,0.0,0.34874855586147663,3.0,51.666666666666664,3.0,0.8,5575.0,2384.0
5576.0,1.259657,7.593061381743846E-10,5576.0,8.0,0.0,0.34872630895914736,3.0,51.666666666666664,3.0,0.8,5576.0,2384.0
5577.0,1.259766,7.593733631074261E-10,5577.0,8.0,0.0,0.3487040010444143,3.0,51.666666666666664,3.0,0.8,5577.0,2384.0
5578.0,1.259875,7.594405880404676E-10,5578.0,8.0,0.0,0.3486816323859143,3.0,51.666666666666664,3.0,0.8,5578.0,2384.0
5579.0,1.259996,7.595152138835687E-10,5579.0,8.0,0.0,0.34865920325088456,3.0,51.666666666666664,3.0,0.8,5579.0,2384.0
5580.0,1.260109,7.5958490578663E-10,5580.0,8.0,0.0,0.3486367139051718,3.0,51.666666666666664,3.0,0.8,5580.0,2384.0
5581.0,1.260238,7.596644655697708E-10,5581.0,8.0,0.0,0.34861416461324224,3.0,51.666666666666664,3.0,0.8,5581.0,2384.0
5582.0,1.260369,7.597452588379215E-10,5582.0,8.0,0.0,0.3485915556381905,3.0,51.666666666666664,3.0,0.8,5582.0,2384.0
5583.0,1.260503,7.598279023335871E-10,5583.0,8.0,0.0,0.34856888724174895,3.0,51.666666666666664,3.0,0.8,5583.0,2384.0
5584.0,1.260632,7.59907462116728E-10,5584.0,8.0,0.0,0.3485461596842969,3.0,51.666666666666664,3.0,0.8,5584.0,2384.0
5585.0,1.260769,7.599919558399085E-10,5585.0,8.0,0.0,0.34852337322486976,3.0,51.666666666666664,3.0,0.8,5585.0,2384.0
5586.0,1.260888,7.600653481979997E-10,5586.0,8.0,0.0,0.34860045270980156,3.0,51.666666666666664,3.0,0.8,5586.0,2384.0
5587.0,1.261,7.60134423358556E-10,5587.0,8.0,0.0,0.3485778326578081,3.0,51.666666666666664,3.0,0.8,5587.0,2384.0
5588.0,1.261244,7.602849085297681E-10,5588.0,8.0,0.0,0.3485551538651878,3.0,51.666666666666664,3.0,0.8,5588.0,2384.0
5589.0,1.261364,7.603589176303642E-10,5589.0,8.0,0.0,0.34853241658771456,3.0,51.666666666666664,3.0,0.8,5589.0,2384.0
5590.0,1.261493,7.60438477413505E-10,5590.0,8.0,0.0,0.3485096210798524,3.0,51.666666666666664,3.0,0.8,5590.0,2384.0
5591.0,1.261606,7.605081693165663E-10,5591.0,8.0,0.0,0.34848676759476443,3.0,51.666666666666664,3.0,0.8,5591.0,2384.0
5592.0,1.261812,7.606352182725896E-10,5592.0,8.0,0.0,0.34846385638432154,3.0,51.666666666666664,3.0,0.8,5592.0,2384.0
5593.0,1.261945,7.607172450257503E-10,5593.0,8.0,0.0,0.3484408876991107,3.0,51.666666666666664,3.0,0.8,5593.0,2384.0
5594.0,1.262061,7.607887871563266E-10,5594.0,8.0,0.0,0.34841786178844364,3.0,51.666666666666664,3.0,0.8,5594.0,2384.0
5595.0,1.262177,7.608603292869028E-10,5595.0,8.0,0.0,0.3484951295337915,3.0,51.666666666666664,3.0,0.8,5595.0,2384.0
5596.0,1.262287,7.609281709624492E-10,5596.0,8.0,0.0,0.3485721382941626,3.0,51.666666666666664,3.0,0.8,5596.0,2384.0
5597.0,1.262562,7.610977751513153E-10,5597.0,8.0,0.0,0.3485494979808415,3.0,51.666666666666664,3.0,0.8,5597.0,2384.0
5598.0,1.262738,7.612063218321896E-10,5598.0,8.0,0.0,0.3485268002504601,3.0,51.666666666666664,3.0,0.8,5598.0,2384.0
5599.0,1.262851,7.612760137352509E-10,5599.0,8.0,0.0,0.3485040453499352,3.0,51.666666666666664,3.0,0.8,5599.0,2384.0
5600.0,1.26298,7.613555735183917E-10,5600.0,8.0,0.0,0.34848123352493887,3.0,51.666666666666664,3.0,0.8,5600.0,2384.0
5601.0,1.263098,7.614283491339779E-10,5601.0,8.0,0.0,0.3484583650199071,3.0,51.666666666666664,3.0,0.8,5601.0,2384.0
5602.0,1.263213,7.614992745220491E-10,5602.0,8.0,0.0,0.34843544007804755,3.0,51.666666666666664,3.0,0.8,5602.0,2384.0
5603.0,1.263324,7.615677329401005E-10,5603.0,8.0,0.0,0.3484124589413475,3.0,51.666666666666664,3.0,0.8,5603.0,2384.0
5604.0,1.26344,7.616392750706767E-10,5604.0,8.0,0.0,0.34838942185058197,3.0,51.666666666666664,3.0,0.8,5604.0,2384.0
5605.0,1.263641,7.617632403141752E-10,5605.0,8.0,0.0,0.34836632904532155,3.0,51.666666666666664,3.0,0.8,5605.0,2384.0
5606.0,1.263751,7.618310819897216E-10,5606.0,8.0,0.0,0.3483431807639402,3.0,51.666666666666664,3.0,0.8,5606.0,2384.0
5607.0,1.263861,7.618989236652681E-10,5607.0,8.0,0.0,0.34831997724362296,3.0,51.666666666666664,3.0,0.8,5607.0,2384.0
5608.0,1.263969,7.619655318558046E-10,5608.0,8.0,0.0,0.3482967187203737,3.0,51.666666666666664,3.0,0.8,5608.0,2384.0
5609.0,1.264081,7.620346070163609E-10,5609.0,8.0,0.0,0.3482734054290227,3.0,51.666666666666664,3.0,0.8,5609.0,2384.0
5610.0,1.26419,7.621018319494025E-10,5610.0,8.0,0.0,0.34825003760323414,3.0,51.666666666666664,3.0,0.8,5610.0,2384.0
5611.0,1.264348,7.621992772651874E-10,5611.0,8.0,0.0,0.3482266154755138,3.0,51.666666666666664,3.0,0.8,5611.0,2384.0
5612.0,1.264459,7.622677356832387E-10,5612.0,8.0,0.0,0.3483041805492655,3.0,51.666666666666664,3.0,0.8,5612.0,2384.0
5613.0,1.26477,7.624595426022836E-10,5613.0,8.0,0.0,0.3482809198606737,3.0,51.666666666666664,3.0,0.8,5613.0,2384.0
5614.0,1.264967,7.625810408757622E-10,5614.0,8.0,0.0,0.34835828497926863,3.0,51.666666666666664,3.0,0.8,5614.0,2384.0
5615.0,1.265083,7.626525830063385E-10,5615.0,8.0,0.0,0.34833518457547624,3.0,51.666666666666664,3.0,0.8,5615.0,2384.0
5616.0,1.265193,7.627204246818849E-10,5616.0,8.0,0.0,0.34831202990503496,3.0,51.666666666666664,3.0,0.8,5616.0,2384.0
5617.0,1.265335,7.628080021175903E-10,5617.0,8.0,0.0,0.34828882119719157,3.0,51.666666666666664,3.0,0.8,5617.0,2384.0
5618.0,1.265455,7.628820112181864E-10,5618.0,8.0,0.0,0.34826555868006853,3.0,51.666666666666664,3.0,0.8,5618.0,2384.0
5619.0,1.265588,7.629640379713471E-10,5619.0,8.0,0.0,0.3483428824111868,3.0,51.666666666666664,3.0,0.8,5619.0,2384.0
5620.0,1.265722,7.630466814670127E-10,5620.0,8.0,0.0,0.3484199564895037,3.0,51.666666666666664,3.0,0.8,5620.0,2384.0
5621.0,1.265859,7.631311751901933E-10,5621.0,8.0,0.0,0.34849678175557386,3.0,51.666666666666664,3.0,0.8,5621.0,2384.0
5622.0,1.265994,7.63214435428364E-10,5622.0,8.0,0.0,0.3484741010209276,3.0,51.666666666666664,3.0,0.8,5622.0,2384.0
5623.0,1.266129,7.632976956665346E-10,5623.0,8.0,0.0,0.34845136597195264,3.0,51.666666666666664,3.0,0.8,5623.0,2384.0
5624.0,1.266241,7.63366770827091E-10,5624.0,8.0,0.0,0.34842857683530926,3.0,51.666666666666664,3.0,0.8,5624.0,2384.0
5625.0,1.266502,7.635277406208875E-10,5625.0,8.0,0.0,0.34850531189562994,3.0,51.666666666666664,3.0,0.8,5625.0,2384.0
5626.0,1.266689,7.636430714693164E-10,5626.0,8.0,0.0,0.34848267835927005,3.0,51.666666666666664,3.0,0.8,5626.0,2384.0
5627.0,1.266826,7.637275651924969E-10,5627.0,8.0,0.0,0.34845999087231705,3.0,51.666666666666664,3.0,0.8,5627.0,2384.0
5628.0,1.266971,7.638232948051388E-10,5628.0,8.0,0.0,0.34843724965875494,3.0,51.666666666666664,3.0,0.8,5628.0,2552.0
5629.0,1.267096,7.639058203332784E-10,5629.0,8.0,0.0,0.3485138950601011,3.0,51.666666666666664,3.0,0.8,5629.0,2552.0
5630.0,1.26749,7.641659407979743E-10,5630.0,8.0,0.0,0.3484913082365545,3.0,51.666666666666664,3.0,0.8,5630.0,2552.0
5631.0,1.267638,7.642636510232915E-10,5631.0,8.0,0.0,0.34846866782216274,3.0,51.666666666666664,3.0,0.8,5631.0,2552.0
5632.0,1.267767,7.643488173683316E-10,5632.0,8.0,0.0,0.3484459740382801,3.0,51.666666666666664,3.0,0.8,5632.0,2552.0
5633.0,1.267876,7.644207796288693E-10,5633.0,8.0,0.0,0.34842322710520035,3.0,51.666666666666664,3.0,0.8,5633.0,2552.0
5634.0,1.267986,7.64493402093632E-10,5634.0,8.0,0.0,0.34840042724216286,3.0,51.666666666666664,3.0,0.8,5634.0,2552.0
5635.0,1.268098,7.645673449668451E-10,5635.0,8.0,0.0,0.34847708623143236,3.0,51.666666666666664,3.0,0.8,5635.0,2552.0
5636.0,1.26821,7.646412878400581E-10,5636.0,8.0,0.0,0.34845443944774596,3.0,51.666666666666664,3.0,0.8,5636.0,2552.0
5637.0,1.268446,7.647970960371856E-10,5637.0,8.0,0.0,0.3484317398655147,3.0,51.666666666666664,3.0,0.8,5637.0,2552.0
5638.0,1.268566,7.648763205441995E-10,5638.0,8.0,0.0,0.34840898770143064,3.0,51.666666666666664,3.0,0.8,5638.0,2552.0
5639.0,1.268876,7.650809838539856E-10,5639.0,8.0,0.0,0.3483861831711566,3.0,51.666666666666664,3.0,0.8,5639.0,2552.0
5640.0,1.269195,7.652915890017976E-10,5640.0,8.0,0.0,0.3483633264893322,3.0,51.666666666666664,3.0,0.8,5640.0,2552.0
5641.0,1.269324,7.653767553468377E-10,5641.0,8.0,0.0,0.3483404178695803,3.0,51.666666666666664,3.0,0.8,5641.0,2552.0
5642.0,1.269437,7.654513584242758E-10,5642.0,8.0,0.0,0.3483174575245133,3.0,51.666666666666664,3.0,0.8,5642.0,2552.0
5643.0,1.269657,7.655966033538014E-10,5643.0,8.0,0.0,0.3482944456657391,3.0,51.666666666666664,3.0,0.8,5643.0,2552.0
5644.0,1.270009,7.658289952410423E-10,5644.0,8.0,0.0,0.3482713825038673,3.0,51.666666666666664,3.0,0.8,5644.0,2552.0
