learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8364.0,1.532092,5.929445309771576E-10,8364.0,4.0,7.0,0.43686361242174626,4.0,139.75,4.0,0.2,8364.0,1496.0
8365.0,1.532208,5.929894248644655E-10,8365.0,4.0,7.0,0.4368844539069217,4.0,139.75,4.0,0.2,8365.0,1496.0
8366.0,1.532313,5.930300615728046E-10,8366.0,4.0,7.0,0.4369052302796889,4.0,139.75,4.0,0.2,8366.0,1496.0
8367.0,1.532421,5.930718593299533E-10,8367.0,4.0,7.0,0.43692594166228027,4.0,139.75,4.0,0.2,8367.0,1496.0
8368.0,1.532535,5.931159791847215E-10,8368.0,4.0,7.0,0.43694658817662585,4.0,139.75,4.0,0.2,8368.0,1496.0
8369.0,1.532642,5.931573899256003E-10,8369.0,4.0,7.0,0.43696716994435464,4.0,139.75,4.0,0.2,8369.0,1496.0
8370.0,1.532745,5.931972526013995E-10,8370.0,4.0,7.0,0.4369876870867955,4.0,139.75,4.0,0.2,8370.0,1496.0
8371.0,1.532864,5.932433075375171E-10,8371.0,4.0,7.0,0.436982289355533,4.0,139.75,4.0,0.2,8371.0,1496.0
8372.0,1.532968,5.932835572295863E-10,8372.0,4.0,7.0,0.4370027785240903,4.0,139.75,4.0,0.2,8372.0,1496.0
8373.0,1.533077,5.933257420030049E-10,8373.0,4.0,7.0,0.4370232033254053,4.0,139.75,4.0,0.2,8373.0,1496.0
8374.0,1.533186,5.933679267764236E-10,8374.0,4.0,7.0,0.43704356387978377,4.0,139.75,4.0,0.2,8374.0,1496.0
8375.0,1.53329,5.934081764684928E-10,8375.0,4.0,7.0,0.4370638603072359,4.0,139.75,4.0,0.2,8375.0,1496.0
8376.0,1.53341,5.934546184208802E-10,8376.0,4.0,7.0,0.4370840927274767,4.0,139.75,4.0,0.2,8376.0,1496.0
8377.0,1.533518,5.93496416178029E-10,8377.0,4.0,7.0,0.4371042612599278,4.0,139.75,4.0,0.2,8377.0,1496.0
8378.0,1.533623,5.935370528863681E-10,8378.0,4.0,7.0,0.4371243660237175,4.0,139.75,4.0,0.2,8378.0,1496.0
8379.0,1.533727,5.935773025784373E-10,8379.0,4.0,7.0,0.4371444071376823,4.0,139.75,4.0,0.2,8379.0,1496.0
8380.0,1.533829,5.936167782379666E-10,8380.0,4.0,7.0,0.43716438472036767,4.0,139.75,4.0,0.2,8380.0,1496.0
8381.0,1.533938,5.936589630113853E-10,8381.0,4.0,7.0,0.4371842988900288,4.0,139.75,4.0,0.2,8381.0,1496.0
8382.0,1.534043,5.936995997197243E-10,8382.0,4.0,7.0,0.4372041497646319,4.0,139.75,4.0,0.2,8382.0,1496.0
8383.0,1.534148,5.937402364280634E-10,8383.0,4.0,7.0,0.4371993437804557,4.0,139.75,4.0,0.2,8383.0,1496.0
8384.0,1.534254,5.937812601526723E-10,8384.0,4.0,7.0,0.4372191680865451,4.0,139.75,4.0,0.2,8384.0,1496.0
8385.0,1.534357,5.938211228284716E-10,8385.0,4.0,7.0,0.4372389293475935,4.0,139.75,4.0,0.2,8385.0,1496.0
8386.0,1.534477,5.93867564780859E-10,8386.0,4.0,7.0,0.437258627680583,4.0,139.75,4.0,0.2,8386.0,1496.0
8387.0,1.534583,5.93908588505468E-10,8387.0,4.0,7.0,0.43725395373575726,4.0,139.75,4.0,0.2,8387.0,1496.0
8388.0,1.534689,5.939496122300769E-10,8388.0,4.0,7.0,0.4372736258372223,4.0,139.75,4.0,0.2,8388.0,1496.0
8389.0,1.53479,5.939887008733364E-10,8389.0,4.0,7.0,0.43729323525836145,4.0,139.75,4.0,0.2,8389.0,1496.0
8390.0,1.534895,5.940293375816755E-10,8390.0,4.0,7.0,0.4373127821151845,4.0,139.75,4.0,0.2,8390.0,1496.0
8391.0,1.535004,5.940715223550941E-10,8391.0,4.0,7.0,0.43733226652341917,4.0,139.75,4.0,0.2,8391.0,1496.0
8392.0,1.535108,5.941117720471633E-10,8392.0,4.0,7.0,0.4373516885985128,4.0,139.75,4.0,0.2,8392.0,1496.0
8393.0,1.535211,5.941516347229625E-10,8393.0,4.0,7.0,0.4373710484556325,4.0,139.75,4.0,0.2,8393.0,1496.0
8394.0,1.535317,5.941926584475715E-10,8394.0,4.0,7.0,0.43739034620966644,4.0,139.75,4.0,0.2,8394.0,1496.0
8395.0,1.535421,5.942329081396407E-10,8395.0,4.0,7.0,0.4374095819752246,4.0,139.75,4.0,0.2,8395.0,1496.0
8396.0,1.535527,5.942739318642496E-10,8396.0,4.0,7.0,0.4374053176640917,4.0,139.75,4.0,0.2,8396.0,1496.0
8397.0,1.535631,5.943141815563188E-10,8397.0,4.0,7.0,0.4374245281646498,4.0,139.75,4.0,0.2,8397.0,1496.0
8398.0,1.535734,5.94354044232118E-10,8398.0,4.0,7.0,0.4374436769188381,4.0,139.75,4.0,0.2,8398.0,1496.0
8399.0,1.535838,5.943942939241873E-10,8399.0,4.0,7.0,0.4374394859333428,4.0,139.75,4.0,0.2,8399.0,1496.0
8400.0,1.535943,5.944349306325263E-10,8400.0,4.0,7.0,0.4374586096210614,4.0,139.75,4.0,0.2,8400.0,1496.0
8401.0,1.536052,5.94477115405945E-10,8401.0,4.0,7.0,0.43747767180298963,4.0,139.75,4.0,0.2,8401.0,1496.0
8402.0,1.536155,5.945169780817442E-10,8402.0,4.0,7.0,0.43749667259212977,4.0,139.75,4.0,0.2,8402.0,1496.0
8403.0,1.536257,5.945564537412736E-10,8403.0,4.0,7.0,0.43751561210121226,4.0,139.75,4.0,0.2,8403.0,1496.0
8404.0,1.536369,5.945997995635019E-10,8404.0,4.0,7.0,0.4375344904426965,4.0,139.75,4.0,0.2,8404.0,1496.0
8405.0,1.536473,5.946400492555711E-10,8405.0,4.0,7.0,0.43755330772877166,4.0,139.75,4.0,0.2,8405.0,1496.0
8406.0,1.536576,5.946799119313703E-10,8406.0,4.0,7.0,0.43757206407135757,4.0,139.75,4.0,0.2,8406.0,1496.0
8407.0,1.536681,5.947205486397094E-10,8407.0,4.0,7.0,0.4375907595821055,4.0,139.75,4.0,0.2,8407.0,1496.0
8408.0,1.536786,5.947611853480485E-10,8408.0,4.0,7.0,0.4376093943723994,4.0,139.75,4.0,0.2,8408.0,1496.0
8409.0,1.537185,5.949156048397369E-10,8409.0,4.0,7.0,0.4376056591986085,4.0,139.75,4.0,0.2,8409.0,1496.0
8410.0,1.53765,5.950955674052384E-10,8410.0,4.0,7.0,0.43762426997864445,4.0,139.75,4.0,0.2,8410.0,1496.0
8411.0,1.538039,5.952461167342278E-10,8411.0,4.0,7.0,0.4376428202727441,4.0,139.75,4.0,0.2,8411.0,1496.0
8412.0,1.538352,5.953672528267052E-10,8412.0,4.0,7.0,0.43766131019138266,4.0,139.75,4.0,0.2,8412.0,1496.0
8413.0,1.538649,5.954821966588642E-10,8413.0,4.0,7.0,0.43767973984477154,4.0,139.75,4.0,0.2,8413.0,1496.0
8414.0,1.538936,5.955932703283243E-10,8414.0,4.0,7.0,0.43769810934285913,4.0,139.75,4.0,0.2,8414.0,1496.0
8415.0,1.539233,5.957082141604833E-10,8415.0,4.0,7.0,0.4377164187953316,4.0,139.75,4.0,0.2,8415.0,1496.0
8416.0,1.539511,5.958158046835143E-10,8416.0,4.0,7.0,0.4377346683116138,4.0,139.75,4.0,0.2,8416.0,1496.0
8417.0,1.53982,5.959353927109121E-10,8417.0,4.0,7.0,0.4377528580008699,4.0,139.75,4.0,0.2,8417.0,1496.0
8418.0,1.540166,5.960693003402961E-10,8418.0,4.0,7.0,0.4377709879720045,4.0,139.75,4.0,0.2,8418.0,1496.0
8419.0,1.540338,5.961358671387181E-10,8419.0,4.0,7.0,0.43778905833366305,4.0,139.75,4.0,0.2,8419.0,1496.0
8420.0,1.540448,5.961784389284066E-10,8420.0,4.0,7.0,0.4378070691942332,4.0,139.75,4.0,0.2,8420.0,1496.0
8421.0,1.540563,5.962229457994446E-10,8421.0,4.0,7.0,0.437825020661845,4.0,139.75,4.0,0.2,8421.0,1496.0
8422.0,1.540668,5.962635825077837E-10,8422.0,4.0,7.0,0.43784291284437193,4.0,139.75,4.0,0.2,8422.0,1496.0
8423.0,1.540769,5.963026711510432E-10,8423.0,4.0,7.0,0.4378398387345168,4.0,139.75,4.0,0.2,8423.0,1496.0
8424.0,1.540873,5.963429208431124E-10,8424.0,4.0,7.0,0.43783672693981013,4.0,139.75,4.0,0.2,8424.0,1496.0
8425.0,1.540978,5.963835575514515E-10,8425.0,4.0,7.0,0.4378546332057245,4.0,139.75,4.0,0.2,8425.0,1496.0
8426.0,1.541082,5.964238072435207E-10,8426.0,4.0,7.0,0.43787248042396704,4.0,139.75,4.0,0.2,8426.0,1496.0
8427.0,1.541186,5.964640569355899E-10,8427.0,4.0,7.0,0.43789026870143793,4.0,139.75,4.0,0.2,8427.0,1496.0
8428.0,1.541307,5.965108859042473E-10,8428.0,4.0,7.0,0.4379079981447847,4.0,139.75,4.0,0.2,8428.0,1496.0
8429.0,1.541411,5.965511355963165E-10,8429.0,4.0,7.0,0.4379256688604033,4.0,139.75,4.0,0.2,8429.0,1496.0
8430.0,1.541513,5.965906112558459E-10,8430.0,4.0,7.0,0.43794328095443874,4.0,139.75,4.0,0.2,8430.0,1496.0
8431.0,1.541619,5.966316349804548E-10,8431.0,4.0,7.0,0.437960834532786,4.0,139.75,4.0,0.2,8431.0,1496.0
8432.0,1.541723,5.96671884672524E-10,8432.0,4.0,7.0,0.4379783297010905,4.0,139.75,4.0,0.2,8432.0,1496.0
8433.0,1.541827,5.967121343645932E-10,8433.0,4.0,7.0,0.43799576656474937,4.0,139.75,4.0,0.2,8433.0,1496.0
8434.0,1.54193,5.967519970403925E-10,8434.0,4.0,7.0,0.4380131452289116,4.0,139.75,4.0,0.2,8434.0,1496.0
8435.0,1.542038,5.967937947975413E-10,8435.0,4.0,7.0,0.4380304657984793,4.0,139.75,4.0,0.2,8435.0,1496.0
8436.0,1.54214,5.968332704570706E-10,8436.0,4.0,7.0,0.43804772837810835,4.0,139.75,4.0,0.2,8436.0,1496.0
8437.0,1.542247,5.968746811979494E-10,8437.0,4.0,7.0,0.43806493307220884,4.0,139.75,4.0,0.2,8437.0,1496.0
8438.0,1.542351,5.969149308900186E-10,8438.0,4.0,7.0,0.4380624661942967,4.0,139.75,4.0,0.2,8438.0,1496.0
8439.0,1.542455,5.969551805820878E-10,8439.0,4.0,7.0,0.4380796497549042,4.0,139.75,4.0,0.2,8439.0,1496.0
8440.0,1.542558,5.969950432578871E-10,8440.0,4.0,7.0,0.4380967756480307,4.0,139.75,4.0,0.2,8440.0,1496.0
8441.0,1.542663,5.970356799662261E-10,8441.0,4.0,7.0,0.4380943745914872,4.0,139.75,4.0,0.2,8441.0,1496.0
8442.0,1.542767,5.970759296582953E-10,8442.0,4.0,7.0,0.4380919357659552,4.0,139.75,4.0,0.2,8442.0,1496.0
8443.0,1.542869,5.971154053178247E-10,8443.0,4.0,7.0,0.4381090772324594,4.0,139.75,4.0,0.2,8443.0,1496.0
8444.0,1.542974,5.971560420261638E-10,8444.0,4.0,7.0,0.43812616125805093,4.0,139.75,4.0,0.2,8444.0,1496.0
8445.0,1.543078,5.97196291718233E-10,8445.0,4.0,7.0,0.4381237879366625,4.0,139.75,4.0,0.2,8445.0,1496.0
8446.0,1.543181,5.972361543940322E-10,8446.0,4.0,7.0,0.43812137695274395,4.0,139.75,4.0,0.2,8446.0,1496.0
8447.0,1.543284,5.972760170698315E-10,8447.0,4.0,7.0,0.4381189283786528,4.0,139.75,4.0,0.2,8447.0,1496.0
8448.0,1.543386,5.973154927293608E-10,8448.0,4.0,7.0,0.43813606434564,4.0,139.75,4.0,0.2,8448.0,1496.0
8449.0,1.543492,5.973565164539698E-10,8449.0,4.0,7.0,0.4381531431064747,4.0,139.75,4.0,0.2,8449.0,1496.0
8450.0,1.543595,5.97396379129769E-10,8450.0,4.0,7.0,0.43817016476328896,4.0,139.75,4.0,0.2,8450.0,1496.0
8451.0,1.543702,5.974377898706478E-10,8451.0,4.0,7.0,0.43818712941797777,4.0,139.75,4.0,0.2,8451.0,1496.0
8452.0,1.543805,5.97477652546447E-10,8452.0,4.0,7.0,0.4382040371721997,4.0,139.75,4.0,0.2,8452.0,1496.0
8453.0,1.543908,5.975175152222463E-10,8453.0,4.0,7.0,0.43820180728949976,4.0,139.75,4.0,0.2,8453.0,1496.0
8454.0,1.544013,5.975581519305854E-10,8454.0,4.0,7.0,0.4382186945845013,4.0,139.75,4.0,0.2,8454.0,1496.0
8455.0,1.544119,5.975991756551943E-10,8455.0,4.0,7.0,0.43823552519098363,4.0,139.75,4.0,0.2,8455.0,1496.0
8456.0,1.544226,5.976405863960731E-10,8456.0,4.0,7.0,0.43823335960991183,4.0,139.75,4.0,0.2,8456.0,1496.0
8457.0,1.544333,5.976819971369519E-10,8457.0,4.0,7.0,0.43823115652111705,4.0,139.75,4.0,0.2,8457.0,1496.0
8458.0,1.544435,5.977214727964813E-10,8458.0,4.0,7.0,0.43824800306258826,4.0,139.75,4.0,0.2,8458.0,1496.0
8459.0,1.54454,5.977621095048203E-10,8459.0,4.0,7.0,0.43824581329637236,4.0,139.75,4.0,0.2,8459.0,1496.0
8460.0,1.544643,5.978019721806196E-10,8460.0,4.0,7.0,0.43826263954476685,4.0,139.75,4.0,0.2,8460.0,1496.0
8461.0,1.544813,5.978677649465019E-10,8461.0,4.0,7.0,0.4382794094339301,4.0,139.75,4.0,0.2,8461.0,1496.0
8462.0,1.54492,5.979091756873807E-10,8462.0,4.0,7.0,0.43829612306374505,4.0,139.75,4.0,0.2,8462.0,1496.0
8463.0,1.545026,5.979501994119896E-10,8463.0,4.0,7.0,0.4383127805338643,4.0,139.75,4.0,0.2,8463.0,1496.0
8464.0,1.545131,5.979908361203287E-10,8464.0,4.0,7.0,0.4383293819437115,4.0,139.75,4.0,0.2,8464.0,1496.0
8465.0,1.54524,5.980330208937473E-10,8465.0,4.0,7.0,0.4383459273924818,4.0,139.75,4.0,0.2,8465.0,1496.0
8466.0,1.545344,5.980732705858165E-10,8466.0,4.0,7.0,0.43836241697914236,4.0,139.75,4.0,0.2,8466.0,1496.0
8467.0,1.545447,5.981131332616158E-10,8467.0,4.0,7.0,0.43837885080243333,4.0,139.75,4.0,0.2,8467.0,1496.0
8468.0,1.545551,5.98153382953685E-10,8468.0,4.0,7.0,0.4383952289608685,4.0,139.75,4.0,0.2,8468.0,1496.0
8469.0,1.545657,5.981944066782939E-10,8469.0,4.0,7.0,0.4384115515527357,4.0,139.75,4.0,0.2,8469.0,1496.0
8470.0,1.545761,5.982346563703631E-10,8470.0,4.0,7.0,0.4384098271562798,4.0,139.75,4.0,0.2,8470.0,1496.0
8471.0,1.545867,5.98275680094972E-10,8471.0,4.0,7.0,0.4384261304645502,4.0,139.75,4.0,0.2,8471.0,1496.0
8472.0,1.54597,5.983155427707713E-10,8472.0,4.0,7.0,0.438424418370747,4.0,139.75,4.0,0.2,8472.0,1496.0
8473.0,1.546074,5.983557924628405E-10,8473.0,4.0,7.0,0.43844070244681044,4.0,139.75,4.0,0.2,8473.0,1496.0
8474.0,1.546178,5.983960421549097E-10,8474.0,4.0,7.0,0.4384569312663023,4.0,139.75,4.0,0.2,8474.0,1496.0
8475.0,1.546282,5.984362918469789E-10,8475.0,4.0,7.0,0.4384731049264369,4.0,139.75,4.0,0.2,8475.0,1496.0
8476.0,1.546387,5.98476928555318E-10,8476.0,4.0,7.0,0.4384892235242066,4.0,139.75,4.0,0.2,8476.0,1496.0
8477.0,1.546491,5.985171782473872E-10,8477.0,4.0,7.0,0.4385052871563831,4.0,139.75,4.0,0.2,8477.0,1496.0
8478.0,1.546597,5.985582019719961E-10,8478.0,4.0,7.0,0.4385212959195175,4.0,139.75,4.0,0.2,8478.0,1496.0
8479.0,1.546701,5.985984516640653E-10,8479.0,4.0,7.0,0.43853724990994125,4.0,139.75,4.0,0.2,8479.0,1496.0
8480.0,1.546803,5.986379273235947E-10,8480.0,4.0,7.0,0.43853584652774064,4.0,139.75,4.0,0.2,8480.0,1496.0
8481.0,1.546913,5.986804991132832E-10,8481.0,4.0,7.0,0.4385517819556381,4.0,139.75,4.0,0.2,8481.0,1496.0
8482.0,1.547019,5.987215228378921E-10,8482.0,4.0,7.0,0.43856766281052284,4.0,139.75,4.0,0.2,8482.0,1496.0
8483.0,1.547123,5.987617725299613E-10,8483.0,4.0,7.0,0.43858348918798506,4.0,139.75,4.0,0.2,8483.0,1496.0
8484.0,1.547225,5.988012481894907E-10,8484.0,4.0,7.0,0.43858219538936855,4.0,139.75,4.0,0.2,8484.0,1496.0
8485.0,1.547331,5.988422719140996E-10,8485.0,4.0,7.0,0.43859800345628536,4.0,139.75,4.0,0.2,8485.0,1496.0
8486.0,1.547435,5.988825216061688E-10,8486.0,4.0,7.0,0.438613757243787,4.0,139.75,4.0,0.2,8486.0,1496.0
8487.0,1.547539,5.98922771298238E-10,8487.0,4.0,7.0,0.4386294568467305,4.0,139.75,4.0,0.2,8487.0,1496.0
8488.0,1.547642,5.989626339740373E-10,8488.0,4.0,7.0,0.43864510235975845,4.0,139.75,4.0,0.2,8488.0,1496.0
8489.0,1.547747,5.990032706823763E-10,8489.0,4.0,7.0,0.4386439659953896,4.0,139.75,4.0,0.2,8489.0,1496.0
8490.0,1.547851,5.990435203744455E-10,8490.0,4.0,7.0,0.43865959354733375,4.0,139.75,4.0,0.2,8490.0,1496.0
8491.0,1.547956,5.990841570827846E-10,8491.0,4.0,7.0,0.4386584682245289,4.0,139.75,4.0,0.2,8491.0,1496.0
8492.0,1.548059,5.991240197585838E-10,8492.0,4.0,7.0,0.4386740778621394,4.0,139.75,4.0,0.2,8492.0,1496.0
8493.0,1.548163,5.99164269450653E-10,8493.0,4.0,7.0,0.4386896337067185,4.0,139.75,4.0,0.2,8493.0,1496.0
8494.0,1.548265,5.992037451101824E-10,8494.0,4.0,7.0,0.43868856772031517,4.0,139.75,4.0,0.2,8494.0,1496.0
8495.0,1.54837,5.992443818185215E-10,8495.0,4.0,7.0,0.43868746435462597,4.0,139.75,4.0,0.2,8495.0,1496.0
8496.0,1.548476,5.992854055431304E-10,8496.0,4.0,7.0,0.438703038301556,4.0,139.75,4.0,0.2,8496.0,1496.0
8497.0,1.54858,5.993256552351996E-10,8497.0,4.0,7.0,0.4387019458532682,4.0,139.75,4.0,0.2,8497.0,1496.0
8498.0,1.548684,5.993659049272688E-10,8498.0,4.0,7.0,0.4387175020249144,4.0,139.75,4.0,0.2,8498.0,1496.0
8499.0,1.548789,5.994065416356079E-10,8499.0,4.0,7.0,0.4387330047046912,4.0,139.75,4.0,0.2,8499.0,1496.0
8500.0,1.548896,5.994479523764867E-10,8500.0,4.0,7.0,0.4387484539853482,4.0,139.75,4.0,0.2,8500.0,1496.0
8501.0,1.549002,5.994889761010956E-10,8501.0,4.0,7.0,0.438763849959427,4.0,139.75,4.0,0.2,8501.0,1496.0
8502.0,1.549107,5.995296128094347E-10,8502.0,4.0,7.0,0.43877919271926225,4.0,139.75,4.0,0.2,8502.0,1496.0
8503.0,1.549214,5.995710235503135E-10,8503.0,4.0,7.0,0.4387944823569818,4.0,139.75,4.0,0.2,8503.0,1496.0
8504.0,1.549319,5.996116602586526E-10,8504.0,4.0,7.0,0.43880971896450766,4.0,139.75,4.0,0.2,8504.0,1496.0
8505.0,1.549423,5.996519099507218E-10,8505.0,4.0,7.0,0.43882490263355645,4.0,139.75,4.0,0.2,8505.0,1496.0
8506.0,1.549528,5.996925466590608E-10,8506.0,4.0,7.0,0.4388400334556401,4.0,139.75,4.0,0.2,8506.0,1496.0
8507.0,1.549631,5.997324093348601E-10,8507.0,4.0,7.0,0.43885511152206624,4.0,139.75,4.0,0.2,8507.0,1496.0
8508.0,1.549734,5.997722720106593E-10,8508.0,4.0,7.0,0.43885445962477215,4.0,139.75,4.0,0.2,8508.0,1496.0
8509.0,1.549841,5.998136827515381E-10,8509.0,4.0,7.0,0.4388695208363897,4.0,139.75,4.0,0.2,8509.0,1496.0
8510.0,1.549945,5.998539324436073E-10,8510.0,4.0,7.0,0.43888452948060974,4.0,139.75,4.0,0.2,8510.0,1496.0
8511.0,1.55005,5.998945691519464E-10,8511.0,4.0,7.0,0.43889948564805276,4.0,139.75,4.0,0.2,8511.0,1496.0
8512.0,1.550153,5.999344318277456E-10,8512.0,4.0,7.0,0.43891438942913763,4.0,139.75,4.0,0.2,8512.0,1496.0
8513.0,1.550256,5.999742945035449E-10,8513.0,4.0,7.0,0.43892924091408236,4.0,139.75,4.0,0.2,8513.0,1496.0
8514.0,1.550359,6.000141571793441E-10,8514.0,4.0,7.0,0.4389287875969904,4.0,139.75,4.0,0.2,8514.0,1496.0
8515.0,1.550463,6.000544068714133E-10,8515.0,4.0,7.0,0.4389436226503392,4.0,139.75,4.0,0.2,8515.0,1496.0
8516.0,1.550569,6.000954305960222E-10,8516.0,4.0,7.0,0.43895840559329186,4.0,139.75,4.0,0.2,8516.0,1496.0
8517.0,1.550674,6.001360673043613E-10,8517.0,4.0,7.0,0.43897313651539044,4.0,139.75,4.0,0.2,8517.0,1496.0
8518.0,1.550777,6.001759299801605E-10,8518.0,4.0,7.0,0.43898781550597876,4.0,139.75,4.0,0.2,8518.0,1496.0
8519.0,1.550881,6.002161796722297E-10,8519.0,4.0,7.0,0.439002442654203,4.0,139.75,4.0,0.2,8519.0,1496.0
8520.0,1.550992,6.002591384781882E-10,8520.0,4.0,7.0,0.43901701804901216,4.0,139.75,4.0,0.2,8520.0,1496.0
8521.0,1.551098,6.003001622027971E-10,8521.0,4.0,7.0,0.4390315417791587,4.0,139.75,4.0,0.2,8521.0,1496.0
8522.0,1.551202,6.003404118948663E-10,8522.0,4.0,7.0,0.4390460139331992,4.0,139.75,4.0,0.2,8522.0,1496.0
8523.0,1.551308,6.003814356194753E-10,8523.0,4.0,7.0,0.4390604345994947,4.0,139.75,4.0,0.2,8523.0,1496.0
8524.0,1.551415,6.004228463603541E-10,8524.0,4.0,7.0,0.43907480386621145,4.0,139.75,4.0,0.2,8524.0,1496.0
8525.0,1.551518,6.004627090361533E-10,8525.0,4.0,7.0,0.4390891218213215,4.0,139.75,4.0,0.2,8525.0,1496.0
8526.0,1.551622,6.005029587282225E-10,8526.0,4.0,7.0,0.439103388552603,4.0,139.75,4.0,0.2,8526.0,1496.0
8527.0,1.551725,6.005428214040218E-10,8527.0,4.0,7.0,0.439117604147641,4.0,139.75,4.0,0.2,8527.0,1496.0
8528.0,1.551828,6.00582684079821E-10,8528.0,4.0,7.0,0.43913176869382803,4.0,139.75,4.0,0.2,8528.0,1496.0
8529.0,1.551931,6.006225467556202E-10,8529.0,4.0,7.0,0.43914588227836443,4.0,139.75,4.0,0.2,8529.0,1496.0
8530.0,1.552038,6.00663957496499E-10,8530.0,4.0,7.0,0.43915994498825905,4.0,139.75,4.0,0.2,8530.0,1496.0
8531.0,1.552143,6.007045942048381E-10,8531.0,4.0,7.0,0.4391739569103298,4.0,139.75,4.0,0.2,8531.0,1496.0
8532.0,1.552247,6.007448438969073E-10,8532.0,4.0,7.0,0.4391742540211689,4.0,139.75,4.0,0.2,8532.0,1496.0
8533.0,1.552353,6.007858676215162E-10,8533.0,4.0,7.0,0.4391882510275085,4.0,139.75,4.0,0.2,8533.0,1496.0
8534.0,1.552457,6.008261173135854E-10,8534.0,4.0,7.0,0.4392021974237812,4.0,139.75,4.0,0.2,8534.0,1496.0
8535.0,1.552561,6.008663670056547E-10,8535.0,4.0,7.0,0.4392160932961636,4.0,139.75,4.0,0.2,8535.0,1496.0
8536.0,1.552668,6.009077777465334E-10,8536.0,4.0,7.0,0.43922993873064414,4.0,139.75,4.0,0.2,8536.0,1496.0
8537.0,1.552774,6.009488014711424E-10,8537.0,4.0,7.0,0.43923038051397206,4.0,139.75,4.0,0.2,8537.0,1496.0
8538.0,1.552879,6.009894381794815E-10,8538.0,4.0,7.0,0.43924421133757263,4.0,139.75,4.0,0.2,8538.0,1496.0
8539.0,1.552981,6.010289138390108E-10,8539.0,4.0,7.0,0.43925799189913434,4.0,139.75,4.0,0.2,8539.0,1496.0
8540.0,1.553088,6.010703245798896E-10,8540.0,4.0,7.0,0.439258486808893,4.0,139.75,4.0,0.2,8540.0,1496.0
8541.0,1.553196,6.011121223370384E-10,8541.0,4.0,7.0,0.43927225288377475,4.0,139.75,4.0,0.2,8541.0,1496.0
8542.0,1.553299,6.011519850128376E-10,8542.0,4.0,7.0,0.43928596887149446,4.0,139.75,4.0,0.2,8542.0,1496.0
8543.0,1.553404,6.011926217211767E-10,8543.0,4.0,7.0,0.43929963485696644,4.0,139.75,4.0,0.2,8543.0,1496.0
8544.0,1.553509,6.012332584295158E-10,8544.0,4.0,7.0,0.43931325092492024,4.0,139.75,4.0,0.2,8544.0,1496.0
8545.0,1.553614,6.012738951378548E-10,8545.0,4.0,7.0,0.4393268171599013,4.0,139.75,4.0,0.2,8545.0,1496.0
8546.0,1.55372,6.013149188624638E-10,8546.0,4.0,7.0,0.43934033364627123,4.0,139.75,4.0,0.2,8546.0,1496.0
8547.0,1.55383,6.013574906521523E-10,8547.0,4.0,7.0,0.4393538004682086,4.0,139.75,4.0,0.2,8547.0,1496.0
8548.0,1.553935,6.013981273604913E-10,8548.0,4.0,7.0,0.43936721770970927,4.0,139.75,4.0,0.2,8548.0,1496.0
8549.0,1.55404,6.014387640688304E-10,8549.0,4.0,7.0,0.439380585454587,4.0,139.75,4.0,0.2,8549.0,1496.0
8550.0,1.554146,6.014797877934393E-10,8550.0,4.0,7.0,0.43939390378647397,4.0,139.75,4.0,0.2,8550.0,1496.0
8551.0,1.554253,6.015211985343181E-10,8551.0,4.0,7.0,0.43940717278882113,4.0,139.75,4.0,0.2,8551.0,1496.0
8552.0,1.554357,6.015614482263873E-10,8552.0,4.0,7.0,0.439420392544899,4.0,139.75,4.0,0.2,8552.0,1496.0
8553.0,1.554462,6.016020849347264E-10,8553.0,4.0,7.0,0.4394335631377979,4.0,139.75,4.0,0.2,8553.0,1496.0
8554.0,1.554564,6.016415605942558E-10,8554.0,4.0,7.0,0.43944668465042863,4.0,139.75,4.0,0.2,8554.0,1496.0
8555.0,1.554668,6.01681810286325E-10,8555.0,4.0,7.0,0.43945975716552294,4.0,139.75,4.0,0.2,8555.0,1496.0
8556.0,1.554774,6.017228340109339E-10,8556.0,4.0,7.0,0.439472780765634,4.0,139.75,4.0,0.2,8556.0,1496.0
8557.0,1.554883,6.017650187843525E-10,8557.0,4.0,7.0,0.4394739528297858,4.0,139.75,4.0,0.2,8557.0,1496.0
8558.0,1.554986,6.018048814601518E-10,8558.0,4.0,7.0,0.4394869632748702,4.0,139.75,4.0,0.2,8558.0,1496.0
8559.0,1.555088,6.018443571196812E-10,8559.0,4.0,7.0,0.4394999249728593,4.0,139.75,4.0,0.2,8559.0,1496.0
8560.0,1.555194,6.018853808442901E-10,8560.0,4.0,7.0,0.4395128380057083,4.0,139.75,4.0,0.2,8560.0,1496.0
8561.0,1.555298,6.019256305363593E-10,8561.0,4.0,7.0,0.4395141044199033,4.0,139.75,4.0,0.2,8561.0,1496.0
8562.0,1.555403,6.019662672446984E-10,8562.0,4.0,7.0,0.43952700449695525,4.0,139.75,4.0,0.2,8562.0,1496.0
8563.0,1.555508,6.020069039530374E-10,8563.0,4.0,7.0,0.43953985607541196,4.0,139.75,4.0,0.2,8563.0,1496.0
8564.0,1.555616,6.020487017101862E-10,8564.0,4.0,7.0,0.4395526592366366,4.0,139.75,4.0,0.2,8564.0,1496.0
