learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5542.0,2.312591,1.7086561086277154E-9,5542.0,3.0,2.0,0.40703120885164834,3.0,526.6666666666666,3.0,0.8,5542.0,2856.0
5543.0,2.312788,1.7088016619284935E-9,5543.0,3.0,2.0,0.4069970879106116,3.0,526.6666666666666,3.0,0.8,5543.0,2856.0
5544.0,2.312987,1.7089486929277567E-9,5544.0,3.0,2.0,0.40696297927871666,3.0,526.6666666666666,3.0,0.8,5544.0,2856.0
5545.0,2.313187,1.7090964627762623E-9,5545.0,3.0,2.0,0.40692873063747,3.0,526.6666666666666,3.0,0.8,5545.0,2856.0
5546.0,2.313401,1.7092545765141633E-9,5546.0,3.0,2.0,0.40689449434697744,3.0,526.6666666666666,3.0,0.8,5546.0,2856.0
5547.0,2.313599,1.7094008686641838E-9,5547.0,3.0,2.0,0.4068601193193714,3.0,526.6666666666666,3.0,0.8,5547.0,2856.0
5548.0,2.3138,1.7095493773619319E-9,5548.0,3.0,2.0,0.40682575668362825,3.0,526.6666666666666,3.0,0.8,5548.0,2856.0
5549.0,2.313995,1.7096934529642249E-9,5549.0,3.0,2.0,0.40679125656805804,3.0,526.6666666666666,3.0,0.8,5549.0,2856.0
5550.0,2.31419,1.7098375285665178E-9,5550.0,3.0,2.0,0.406859332987526,3.0,526.6666666666666,3.0,0.8,5550.0,2856.0
5551.0,2.31439,1.7099852984150235E-9,5551.0,3.0,2.0,0.4068253808116316,3.0,526.6666666666666,3.0,0.8,5551.0,2856.0
5552.0,2.314585,1.7101293740173164E-9,5552.0,3.0,2.0,0.40689288510100313,3.0,526.6666666666666,3.0,0.8,5552.0,2856.0
5553.0,2.314787,1.7102786215643072E-9,5553.0,3.0,2.0,0.4069598278471039,3.0,526.6666666666666,3.0,0.8,5553.0,2856.0
5554.0,2.314984,1.7104241748650853E-9,5554.0,3.0,2.0,0.4070260592717453,3.0,526.6666666666666,3.0,0.8,5554.0,2856.0
5555.0,2.315181,1.7105697281658633E-9,5555.0,3.0,2.0,0.40709173651001695,3.0,526.6666666666666,3.0,0.8,5555.0,2856.0
5556.0,2.31538,1.7107167591651265E-9,5556.0,3.0,2.0,0.4070595272129721,3.0,526.6666666666666,3.0,0.8,5556.0,2856.0
5557.0,2.315575,1.7108608347674195E-9,5557.0,3.0,2.0,0.407027174000818,3.0,526.6666666666666,3.0,0.8,5557.0,2856.0
5558.0,2.315774,1.7110078657666827E-9,5558.0,3.0,2.0,0.40709297106787934,3.0,526.6666666666666,3.0,0.8,5558.0,2856.0
5559.0,2.315977,1.7111578521629158E-9,5559.0,3.0,2.0,0.4070611480256374,3.0,526.6666666666666,3.0,0.8,5559.0,2856.0
5560.0,2.316179,1.7113070997099066E-9,5560.0,3.0,2.0,0.407029336430533,3.0,526.6666666666666,3.0,0.8,5560.0,2856.0
5561.0,2.316389,1.7114622580508375E-9,5561.0,3.0,2.0,0.40699738066211727,3.0,526.6666666666666,3.0,0.8,5561.0,2856.0
5562.0,2.316595,1.7116144609947983E-9,5562.0,3.0,2.0,0.4069654363844489,3.0,526.6666666666666,3.0,0.8,5562.0,2856.0
5563.0,2.316802,1.7117674027880017E-9,5563.0,3.0,2.0,0.4069333491982348,3.0,526.6666666666666,3.0,0.8,5563.0,2856.0
5564.0,2.317001,1.7119144337872649E-9,5564.0,3.0,2.0,0.40690060041173687,3.0,526.6666666666666,3.0,0.8,5564.0,2856.0
5565.0,2.317202,1.712062942485013E-9,5565.0,3.0,2.0,0.4068677127202011,3.0,526.6666666666666,3.0,0.8,5565.0,2856.0
5566.0,2.317401,1.7122099734842761E-9,5566.0,3.0,2.0,0.4068341664645438,3.0,526.6666666666666,3.0,0.8,5566.0,2856.0
5567.0,2.317609,1.712363654126722E-9,5567.0,3.0,2.0,0.4068004852517818,3.0,526.6666666666666,3.0,0.8,5567.0,2856.0
5568.0,2.31781,1.71251216282447E-9,5568.0,3.0,2.0,0.4067668161371566,3.0,526.6666666666666,3.0,0.8,5568.0,2856.0
5569.0,2.318015,1.7126636269191883E-9,5569.0,3.0,2.0,0.4067330132465804,3.0,526.6666666666666,3.0,0.8,5569.0,2856.0
5570.0,2.318213,1.7128099190692089E-9,5570.0,3.0,2.0,0.4066992224934874,3.0,526.6666666666666,3.0,0.8,5570.0,2856.0
5571.0,2.318421,1.7129635997116547E-9,5571.0,3.0,2.0,0.40666529913226473,3.0,526.6666666666666,3.0,0.8,5571.0,2856.0
5572.0,2.318628,1.7131165415048581E-9,5572.0,3.0,2.0,0.40663072570101727,3.0,526.6666666666666,3.0,0.8,5572.0,2856.0
5573.0,2.318834,1.7132687444488189E-9,5573.0,3.0,2.0,0.4065960234882803,3.0,526.6666666666666,3.0,0.8,5573.0,2856.0
5574.0,2.319049,1.7134275970359625E-9,5574.0,3.0,2.0,0.406561333727001,3.0,526.6666666666666,3.0,0.8,5574.0,2856.0
5575.0,2.319256,1.7135805388291659E-9,5575.0,3.0,2.0,0.4065265163061449,3.0,526.6666666666666,3.0,0.8,5575.0,2856.0
5576.0,2.319465,1.7137349583208544E-9,5576.0,3.0,2.0,0.4064917113736033,3.0,526.6666666666666,3.0,0.8,5576.0,2856.0
5577.0,2.319671,1.7138871612648151E-9,5577.0,3.0,2.0,0.4064567798908605,3.0,526.6666666666666,3.0,0.8,5577.0,2856.0
5578.0,2.319884,1.7140445361534736E-9,5578.0,3.0,2.0,0.4064212066418804,3.0,526.6666666666666,3.0,0.8,5578.0,2856.0
5579.0,2.320094,1.7141996944944046E-9,5579.0,3.0,2.0,0.40649044952879304,3.0,526.6666666666666,3.0,0.8,5579.0,2856.0
5580.0,2.320306,1.7143563305338206E-9,5580.0,3.0,2.0,0.4064553991061013,3.0,526.6666666666666,3.0,0.8,5580.0,2856.0
5581.0,2.320535,1.7145255270103596E-9,5581.0,3.0,2.0,0.40642022432173114,3.0,526.6666666666666,3.0,0.8,5581.0,2856.0
5582.0,2.320743,1.7146792076528054E-9,5582.0,3.0,2.0,0.40638506214029335,3.0,526.6666666666666,3.0,0.8,5582.0,2856.0
5583.0,2.32095,1.7148321494460088E-9,5583.0,3.0,2.0,0.4063497766700172,3.0,526.6666666666666,3.0,0.8,5583.0,2856.0
5584.0,2.321152,1.7149813969929996E-9,5584.0,3.0,2.0,0.40641859184583046,3.0,526.6666666666666,3.0,0.8,5584.0,2856.0
5585.0,2.321359,1.715134338786203E-9,5585.0,3.0,2.0,0.4064868731694342,3.0,526.6666666666666,3.0,0.8,5585.0,2856.0
5586.0,2.321571,1.715290974825619E-9,5586.0,3.0,2.0,0.40645274149470456,3.0,526.6666666666666,3.0,0.8,5586.0,2856.0
5587.0,2.321778,1.7154439166188224E-9,5587.0,3.0,2.0,0.4064184835784608,3.0,526.6666666666666,3.0,0.8,5587.0,2856.0
5588.0,2.321985,1.7155968584120258E-9,5588.0,3.0,2.0,0.40638359650803696,3.0,526.6666666666666,3.0,0.8,5588.0,2856.0
5589.0,2.322185,1.7157446282605315E-9,5589.0,3.0,2.0,0.4063485867905931,3.0,526.6666666666666,3.0,0.8,5589.0,2856.0
5590.0,2.322388,1.7158946146567647E-9,5590.0,3.0,2.0,0.40631295070299966,3.0,526.6666666666666,3.0,0.8,5590.0,2856.0
5591.0,2.322591,1.7160446010529978E-9,5591.0,3.0,2.0,0.40627719551488434,3.0,526.6666666666666,3.0,0.8,5591.0,2856.0
5592.0,2.322794,1.716194587449231E-9,5592.0,3.0,2.0,0.4062414531147476,3.0,526.6666666666666,3.0,0.8,5592.0,2856.0
5593.0,2.322998,1.7163453126947069E-9,5593.0,3.0,2.0,0.40620559262945355,3.0,526.6666666666666,3.0,0.8,5593.0,2856.0
5594.0,2.323205,1.7164982544879103E-9,5594.0,3.0,2.0,0.40616974496521246,3.0,526.6666666666666,3.0,0.8,5594.0,2856.0
5595.0,2.323415,1.7166534128288412E-9,5595.0,3.0,2.0,0.40613378022017244,3.0,526.6666666666666,3.0,0.8,5595.0,2856.0
5596.0,2.323616,1.7168019215265893E-9,5596.0,3.0,2.0,0.4060978283288655,3.0,526.6666666666666,3.0,0.8,5596.0,2856.0
5597.0,2.323815,1.7169489525258525E-9,5597.0,3.0,2.0,0.4060617603502669,3.0,526.6666666666666,3.0,0.8,5597.0,2856.0
5598.0,2.324016,1.7170974612236006E-9,5598.0,3.0,2.0,0.406131376800345,3.0,526.6666666666666,3.0,0.8,5598.0,2856.0
5599.0,2.324217,1.7172459699213486E-9,5599.0,3.0,2.0,0.4062004696882428,3.0,526.6666666666666,3.0,0.8,5599.0,2856.0
5600.0,2.324415,1.7173922620713692E-9,5600.0,3.0,2.0,0.4061655278750466,3.0,526.6666666666666,3.0,0.8,5600.0,2856.0
5601.0,2.324619,1.717542987316845E-9,5601.0,3.0,2.0,0.4061304671148101,3.0,526.6666666666666,3.0,0.8,5601.0,2856.0
5602.0,2.324827,1.7176966679592909E-9,5602.0,3.0,2.0,0.4060954188718032,3.0,526.6666666666666,3.0,0.8,5602.0,2856.0
5603.0,2.325028,1.717845176657039E-9,5603.0,3.0,2.0,0.4060602526777246,3.0,526.6666666666666,3.0,0.8,5603.0,2856.0
5604.0,2.32523,1.7179944242040297E-9,5604.0,3.0,2.0,0.40612893228405456,3.0,526.6666666666666,3.0,0.8,5604.0,2856.0
5605.0,2.325431,1.7181429329017778E-9,5605.0,3.0,2.0,0.40609426263611015,3.0,526.6666666666666,3.0,0.8,5605.0,2856.0
5606.0,2.325634,1.718292919298011E-9,5606.0,3.0,2.0,0.4060596053569306,3.0,526.6666666666666,3.0,0.8,5606.0,2856.0
5607.0,2.325837,1.7184429056942441E-9,5607.0,3.0,2.0,0.4060248297298579,3.0,526.6666666666666,3.0,0.8,5607.0,2856.0
5608.0,2.326039,1.7185921532412349E-9,5608.0,3.0,2.0,0.4059900665049346,3.0,526.6666666666666,3.0,0.8,5608.0,2856.0
5609.0,2.326242,1.718742139637468E-9,5609.0,3.0,2.0,0.40595518591322144,3.0,526.6666666666666,3.0,0.8,5609.0,2856.0
5610.0,2.326443,1.7188906483352161E-9,5610.0,3.0,2.0,0.40602358163274027,3.0,526.6666666666666,3.0,0.8,5610.0,2856.0
5611.0,2.32665,1.7190435901284195E-9,5611.0,3.0,2.0,0.40609146935313295,3.0,526.6666666666666,3.0,0.8,5611.0,2856.0
5612.0,2.32685,1.7191913599769252E-9,5612.0,3.0,2.0,0.4060576852077316,3.0,526.6666666666666,3.0,0.8,5612.0,2856.0
5613.0,2.327057,1.7193443017701286E-9,5613.0,3.0,2.0,0.40602378101023473,3.0,526.6666666666666,3.0,0.8,5613.0,2856.0
5614.0,2.327259,1.7194935493171193E-9,5614.0,3.0,2.0,0.40598988889118365,3.0,526.6666666666666,3.0,0.8,5614.0,2856.0
5615.0,2.327461,1.71964279686411E-9,5615.0,3.0,2.0,0.40595587770257374,3.0,526.6666666666666,3.0,0.8,5615.0,2856.0
5616.0,2.327663,1.7197920444111008E-9,5616.0,3.0,2.0,0.4060233682754817,3.0,526.6666666666666,3.0,0.8,5616.0,2856.0
5617.0,2.327865,1.7199412919580915E-9,5617.0,3.0,2.0,0.4059898385810815,3.0,526.6666666666666,3.0,0.8,5617.0,2856.0
5618.0,2.328066,1.7200898006558396E-9,5618.0,3.0,2.0,0.4059563208232048,3.0,526.6666666666666,3.0,0.8,5618.0,2856.0
5619.0,2.328268,1.7202390482028303E-9,5619.0,3.0,2.0,0.40602343143481445,3.0,526.6666666666666,3.0,0.8,5619.0,2856.0
5620.0,2.32847,1.720388295749821E-9,5620.0,3.0,2.0,0.40599039149737953,3.0,526.6666666666666,3.0,0.8,5620.0,2856.0
5621.0,2.328671,1.7205368044475692E-9,5621.0,3.0,2.0,0.4059572308859398,3.0,526.6666666666666,3.0,0.8,5621.0,2856.0
5622.0,2.328871,1.7206845742960748E-9,5622.0,3.0,2.0,0.40592408207123126,3.0,526.6666666666666,3.0,0.8,5622.0,2856.0
5623.0,2.329067,1.7208293887476104E-9,5623.0,3.0,2.0,0.4058908135556318,3.0,526.6666666666666,3.0,0.8,5623.0,2856.0
5624.0,2.329265,1.720975680897631E-9,5624.0,3.0,2.0,0.40585755687094116,3.0,526.6666666666666,3.0,0.8,5624.0,2856.0
5625.0,2.329464,1.7211227118968941E-9,5625.0,3.0,2.0,0.4058241814484519,3.0,526.6666666666666,3.0,0.8,5625.0,2856.0
5626.0,2.329661,1.7212682651976722E-9,5626.0,3.0,2.0,0.4057908178906703,3.0,526.6666666666666,3.0,0.8,5626.0,2856.0
5627.0,2.329863,1.721417512744663E-9,5627.0,3.0,2.0,0.4058577839254599,3.0,526.6666666666666,3.0,0.8,5627.0,2856.0
5628.0,2.330062,1.7215645437439261E-9,5628.0,3.0,2.0,0.4058248908909944,3.0,526.6666666666666,3.0,0.8,5628.0,2856.0
5629.0,2.330278,1.7217241351803122E-9,5629.0,3.0,2.0,0.4057918788300792,3.0,526.6666666666666,3.0,0.8,5629.0,2856.0
5630.0,2.330482,1.721874860425788E-9,5630.0,3.0,2.0,0.4057588784963616,3.0,526.6666666666666,3.0,0.8,5630.0,2856.0
5631.0,2.330685,1.7220248468220212E-9,5631.0,3.0,2.0,0.4057257600847995,3.0,526.6666666666666,3.0,0.8,5631.0,2856.0
5632.0,2.330897,1.7221814828614373E-9,5632.0,3.0,2.0,0.4056926534340369,3.0,526.6666666666666,3.0,0.8,5632.0,2856.0
5633.0,2.331099,1.722330730408428E-9,5633.0,3.0,2.0,0.4057593611031667,3.0,526.6666666666666,3.0,0.8,5633.0,2856.0
5634.0,2.331304,1.7224821945031463E-9,5634.0,3.0,2.0,0.40582545736412895,3.0,526.6666666666666,3.0,0.8,5634.0,2856.0
5635.0,2.331503,1.7226292255024095E-9,5635.0,3.0,2.0,0.4057932651697865,3.0,526.6666666666666,3.0,0.8,5635.0,2856.0
5636.0,2.331701,1.72277551765243E-9,5636.0,3.0,2.0,0.4057604988190131,3.0,526.6666666666666,3.0,0.8,5636.0,2856.0
5637.0,2.331902,1.722924026350178E-9,5637.0,3.0,2.0,0.4057276150577967,3.0,526.6666666666666,3.0,0.8,5637.0,2856.0
5638.0,2.332103,1.7230725350479262E-9,5638.0,3.0,2.0,0.40569415951471405,3.0,526.6666666666666,3.0,0.8,5638.0,2856.0
5639.0,2.332306,1.7232225214441594E-9,5639.0,3.0,2.0,0.40566058960570683,3.0,526.6666666666666,3.0,0.8,5639.0,2856.0
5640.0,2.332503,1.7233680747449374E-9,5640.0,3.0,2.0,0.40562703160092267,3.0,526.6666666666666,3.0,0.8,5640.0,2856.0
5641.0,2.332705,1.7235173222919282E-9,5641.0,3.0,2.0,0.4055933601318407,3.0,526.6666666666666,3.0,0.8,5641.0,2856.0
5642.0,2.332905,1.7236650921404338E-9,5642.0,3.0,2.0,0.4055597005987634,3.0,526.6666666666666,3.0,0.8,5642.0,2856.0
5643.0,2.333112,1.7238180339336372E-9,5643.0,3.0,2.0,0.4056269443673344,3.0,526.6666666666666,3.0,0.8,5643.0,2856.0
5644.0,2.333322,1.7239731922745682E-9,5644.0,3.0,2.0,0.40559374346336163,3.0,526.6666666666666,3.0,0.8,5644.0,2856.0
5645.0,2.333531,1.7241276117662567E-9,5645.0,3.0,2.0,0.40556042879977783,3.0,526.6666666666666,3.0,0.8,5645.0,2856.0
5646.0,2.333731,1.7242753816147623E-9,5646.0,3.0,2.0,0.40552655088364004,3.0,526.6666666666666,3.0,0.8,5646.0,2856.0
5647.0,2.333943,1.7244320176541784E-9,5647.0,3.0,2.0,0.4054925621608007,3.0,526.6666666666666,3.0,0.8,5647.0,2856.0
5648.0,2.334146,1.7245820040504115E-9,5648.0,3.0,2.0,0.40545858547362806,3.0,526.6666666666666,3.0,0.8,5648.0,2856.0
5649.0,2.334349,1.7247319904466447E-9,5649.0,3.0,2.0,0.40552614401296605,3.0,526.6666666666666,3.0,0.8,5649.0,2856.0
5650.0,2.334554,1.724883454541363E-9,5650.0,3.0,2.0,0.405492622400266,3.0,526.6666666666666,3.0,0.8,5650.0,2856.0
5651.0,2.334758,1.7250341797868389E-9,5651.0,3.0,2.0,0.40555970314597445,3.0,526.6666666666666,3.0,0.8,5651.0,2856.0
5652.0,2.334989,1.725204853961863E-9,5652.0,3.0,2.0,0.4056261912526923,3.0,526.6666666666666,3.0,0.8,5652.0,2856.0
5653.0,2.33521,1.7253681396444616E-9,5653.0,3.0,2.0,0.40569221282753637,3.0,526.6666666666666,3.0,0.8,5653.0,2856.0
5654.0,2.335412,1.7255173871914524E-9,5654.0,3.0,2.0,0.40565957427665666,3.0,526.6666666666666,3.0,0.8,5654.0,2856.0
5655.0,2.335625,1.7256747620801109E-9,5655.0,3.0,2.0,0.40572569154303656,3.0,526.6666666666666,3.0,0.8,5655.0,2856.0
5656.0,2.335861,1.7258491305013476E-9,5656.0,3.0,2.0,0.4056934985587687,3.0,526.6666666666666,3.0,0.8,5656.0,2856.0
5657.0,2.33609,1.7260183269778865E-9,5657.0,3.0,2.0,0.40566119105262527,3.0,526.6666666666666,3.0,0.8,5657.0,2856.0
5658.0,2.336295,1.7261697910726048E-9,5658.0,3.0,2.0,0.4056288949665972,3.0,526.6666666666666,3.0,0.8,5658.0,2856.0
5659.0,2.336506,1.7263256882627782E-9,5659.0,3.0,2.0,0.4055964852347109,3.0,526.6666666666666,3.0,0.8,5659.0,2856.0
5660.0,2.336715,1.7264801077544667E-9,5660.0,3.0,2.0,0.40556352607107365,3.0,526.6666666666666,3.0,0.8,5660.0,2856.0
5661.0,2.336924,1.7266345272461552E-9,5661.0,3.0,2.0,0.4056299599243768,3.0,526.6666666666666,3.0,0.8,5661.0,2856.0
5662.0,2.337138,1.7267926409840562E-9,5662.0,3.0,2.0,0.4055974429740796,3.0,526.6666666666666,3.0,0.8,5662.0,2856.0
5663.0,2.337343,1.7269441050787745E-9,5663.0,3.0,2.0,0.4055648141106328,3.0,526.6666666666666,3.0,0.8,5663.0,2856.0
5664.0,2.337544,1.7270926137765226E-9,5664.0,3.0,2.0,0.40553219676867724,3.0,526.6666666666666,3.0,0.8,5664.0,2856.0
5665.0,2.337751,1.727245555569726E-9,5665.0,3.0,2.0,0.4055982765598631,3.0,526.6666666666666,3.0,0.8,5665.0,2856.0
5666.0,2.337966,1.7274044081568696E-9,5666.0,3.0,2.0,0.40556609727353976,3.0,526.6666666666666,3.0,0.8,5666.0,2856.0
5667.0,2.338206,1.7275817319750763E-9,5667.0,3.0,2.0,0.4055338058381492,3.0,526.6666666666666,3.0,0.8,5667.0,2856.0
5668.0,2.338412,1.727733934919037E-9,5668.0,3.0,2.0,0.40550097272785257,3.0,526.6666666666666,3.0,0.8,5668.0,2856.0
5669.0,2.338635,1.7278986983001209E-9,5669.0,3.0,2.0,0.4054680302383962,3.0,526.6666666666666,3.0,0.8,5669.0,2856.0
5670.0,2.338842,1.7280516400933243E-9,5670.0,3.0,2.0,0.40543454822248115,3.0,526.6666666666666,3.0,0.8,5670.0,2856.0
5671.0,2.339048,1.728203843037285E-9,5671.0,3.0,2.0,0.4054009595648909,3.0,526.6666666666666,3.0,0.8,5671.0,2856.0
5672.0,2.33925,1.7283530905842758E-9,5672.0,3.0,2.0,0.405367382750974,3.0,526.6666666666666,3.0,0.8,5672.0,2856.0
5673.0,2.339461,1.7285089877744492E-9,5673.0,3.0,2.0,0.4053337001018527,3.0,526.6666666666666,3.0,0.8,5673.0,2856.0
5674.0,2.339669,1.728662668416895E-9,5674.0,3.0,2.0,0.40530002932536063,3.0,526.6666666666666,3.0,0.8,5674.0,2856.0
5675.0,2.339886,1.7288229987025237E-9,5675.0,3.0,2.0,0.40526625351244366,3.0,526.6666666666666,3.0,0.8,5675.0,2856.0
5676.0,2.340107,1.7289862843851225E-9,5676.0,3.0,2.0,0.4052319441506179,3.0,526.6666666666666,3.0,0.8,5676.0,2856.0
5677.0,2.340321,1.7291443981230234E-9,5677.0,3.0,2.0,0.4051975324189038,3.0,526.6666666666666,3.0,0.8,5677.0,2856.0
5678.0,2.340537,1.7293039895594095E-9,5678.0,3.0,2.0,0.40516258923310566,3.0,526.6666666666666,3.0,0.8,5678.0,2856.0
5679.0,2.340747,1.7294591479003404E-9,5679.0,3.0,2.0,0.4052310314878359,3.0,526.6666666666666,3.0,0.8,5679.0,2856.0
5680.0,2.340968,1.7296224335829392E-9,5680.0,3.0,2.0,0.4051965243994103,3.0,526.6666666666666,3.0,0.8,5680.0,2856.0
5681.0,2.341183,1.7297812861700828E-9,5681.0,3.0,2.0,0.40516191648401795,3.0,526.6666666666666,3.0,0.8,5681.0,2856.0
5682.0,2.341395,1.7299379222094988E-9,5682.0,3.0,2.0,0.40512732075022195,3.0,526.6666666666666,3.0,0.8,5682.0,2856.0
5683.0,2.341611,1.730097513645885E-9,5683.0,3.0,2.0,0.40509262494687626,3.0,526.6666666666666,3.0,0.8,5683.0,2856.0
5684.0,2.341824,1.7302548885345434E-9,5684.0,3.0,2.0,0.40505794135176537,3.0,526.6666666666666,3.0,0.8,5684.0,2856.0
5685.0,2.342036,1.7304115245739595E-9,5685.0,3.0,2.0,0.4050231584373975,3.0,526.6666666666666,3.0,0.8,5685.0,2856.0
5686.0,2.342252,1.7305711160103455E-9,5686.0,3.0,2.0,0.40498838775761087,3.0,526.6666666666666,3.0,0.8,5686.0,2856.0
5687.0,2.342474,1.7307351405421867E-9,5687.0,3.0,2.0,0.4049535185018228,3.0,526.6666666666666,3.0,0.8,5687.0,2856.0
5688.0,2.342675,1.7308836492399348E-9,5688.0,3.0,2.0,0.40491866150667327,3.0,526.6666666666666,3.0,0.8,5688.0,2856.0
5689.0,2.342885,1.7310388075808658E-9,5689.0,3.0,2.0,0.404883706671826,3.0,526.6666666666666,3.0,0.8,5689.0,2856.0
5690.0,2.343087,1.7311880551278565E-9,5690.0,3.0,2.0,0.4049520820122948,3.0,526.6666666666666,3.0,0.8,5690.0,2856.0
5691.0,2.343295,1.7313417357703023E-9,5691.0,3.0,2.0,0.40491755506316274,3.0,526.6666666666666,3.0,0.8,5691.0,2856.0
5692.0,2.343497,1.731490983317293E-9,5692.0,3.0,2.0,0.40488250947486376,3.0,526.6666666666666,3.0,0.8,5692.0,2856.0
5693.0,2.343698,1.7316394920150412E-9,5693.0,3.0,2.0,0.40484736750536326,3.0,526.6666666666666,3.0,0.8,5693.0,2856.0
5694.0,2.343903,1.7317909561097595E-9,5694.0,3.0,2.0,0.4049159192010756,3.0,526.6666666666666,3.0,0.8,5694.0,2856.0
5695.0,2.34411,1.7319438979029629E-9,5695.0,3.0,2.0,0.40488120300932956,3.0,526.6666666666666,3.0,0.8,5695.0,2856.0
5696.0,2.344314,1.7320946231484387E-9,5696.0,3.0,2.0,0.4048464990072576,3.0,526.6666666666666,3.0,0.8,5696.0,2856.0
5697.0,2.344518,1.7322453483939145E-9,5697.0,3.0,2.0,0.40491470449692685,3.0,526.6666666666666,3.0,0.8,5697.0,2856.0
5698.0,2.344724,1.7323975513378753E-9,5698.0,3.0,2.0,0.4048804233691322,3.0,526.6666666666666,3.0,0.8,5698.0,2856.0
5699.0,2.344926,1.732546798884866E-9,5699.0,3.0,2.0,0.4048460444957354,3.0,526.6666666666666,3.0,0.8,5699.0,2856.0
5700.0,2.345126,1.7326945687333717E-9,5700.0,3.0,2.0,0.40481167768510123,3.0,526.6666666666666,3.0,0.8,5700.0,2856.0
5701.0,2.345336,1.7328497270743026E-9,5701.0,3.0,2.0,0.40477721384641474,3.0,526.6666666666666,3.0,0.8,5701.0,2856.0
5702.0,2.345538,1.7329989746212933E-9,5702.0,3.0,2.0,0.404742240140524,3.0,526.6666666666666,3.0,0.8,5702.0,2856.0
5703.0,2.345741,1.7331489610175265E-9,5703.0,3.0,2.0,0.40481071462507223,3.0,526.6666666666666,3.0,0.8,5703.0,2856.0
5704.0,2.345944,1.7332989474137597E-9,5704.0,3.0,2.0,0.40477616070131806,3.0,526.6666666666666,3.0,0.8,5704.0,2856.0
5705.0,2.346144,1.7334467172622653E-9,5705.0,3.0,2.0,0.40484419282184086,3.0,526.6666666666666,3.0,0.8,5705.0,2856.0
5706.0,2.346343,1.7335937482615285E-9,5706.0,3.0,2.0,0.4048095374413456,3.0,526.6666666666666,3.0,0.8,5706.0,2856.0
5707.0,2.346548,1.7337452123562468E-9,5707.0,3.0,2.0,0.40487764691866157,3.0,526.6666666666666,3.0,0.8,5707.0,2856.0
5708.0,2.346752,1.7338959376017227E-9,5708.0,3.0,2.0,0.4048434075845875,3.0,526.6666666666666,3.0,0.8,5708.0,2856.0
5709.0,2.346956,1.7340466628471985E-9,5709.0,3.0,2.0,0.40480907234581137,3.0,526.6666666666666,3.0,0.8,5709.0,2856.0
5710.0,2.347157,1.7341951715449466E-9,5710.0,3.0,2.0,0.4047747491333886,3.0,526.6666666666666,3.0,0.8,5710.0,2856.0
5711.0,2.347363,1.7343473744889073E-9,5711.0,3.0,2.0,0.4047403307118445,3.0,526.6666666666666,3.0,0.8,5711.0,2856.0
5712.0,2.347567,1.7344980997343832E-9,5712.0,3.0,2.0,0.4048080913080618,3.0,526.6666666666666,3.0,0.8,5712.0,2856.0
5713.0,2.347773,1.734650302678344E-9,5713.0,3.0,2.0,0.40477408434577955,3.0,526.6666666666666,3.0,0.8,5713.0,2856.0
5714.0,2.348119,1.7349059445162588E-9,5714.0,3.0,2.0,0.40484141014204567,3.0,526.6666666666666,3.0,0.8,5714.0,2856.0
5715.0,2.348716,1.7353470375140481E-9,5715.0,3.0,2.0,0.40490830963487506,3.0,526.6666666666666,3.0,0.8,5715.0,2856.0
5716.0,2.349521,1.7359418111542833E-9,5716.0,3.0,2.0,0.40497518571990426,3.0,526.6666666666666,3.0,0.8,5716.0,2856.0
5717.0,2.350158,1.7364124581217737E-9,5717.0,3.0,2.0,0.4050416381486624,3.0,526.6666666666666,3.0,0.8,5717.0,2856.0
5718.0,2.35073,1.7368350798885E-9,5718.0,3.0,2.0,0.4050084228007997,3.0,526.6666666666666,3.0,0.8,5718.0,2856.0
5719.0,2.351311,1.7372643512984089E-9,5719.0,3.0,2.0,0.4049751100417199,3.0,526.6666666666666,3.0,0.8,5719.0,2856.0
5720.0,2.35184,1.7376552025477063E-9,5720.0,3.0,2.0,0.40504163663898124,3.0,526.6666666666666,3.0,0.8,5720.0,2856.0
5721.0,2.352455,1.7381095948318611E-9,5721.0,3.0,2.0,0.4050087265479379,3.0,526.6666666666666,3.0,0.8,5721.0,2856.0
5722.0,2.352999,1.7385115288197965E-9,5722.0,3.0,2.0,0.40497532286143356,3.0,526.6666666666666,3.0,0.8,5722.0,2856.0
5723.0,2.35358,1.7389408002297054E-9,5723.0,3.0,2.0,0.40494182315171634,3.0,526.6666666666666,3.0,0.8,5723.0,2856.0
5724.0,2.354106,1.7393294349312752E-9,5724.0,3.0,2.0,0.40490833514699903,3.0,526.6666666666666,3.0,0.8,5724.0,2856.0
5725.0,2.354614,1.7397047703464795E-9,5725.0,3.0,2.0,0.4048747518008006,3.0,526.6666666666666,3.0,0.8,5725.0,2856.0
5726.0,2.355366,1.7402603849768608E-9,5726.0,3.0,2.0,0.4049415491410099,3.0,526.6666666666666,3.0,0.8,5726.0,2856.0
5727.0,2.35608,1.740787923336026E-9,5727.0,3.0,2.0,0.40490836565302774,3.0,526.6666666666666,3.0,0.8,5727.0,2856.0
5728.0,2.356654,1.7412120228012371E-9,5728.0,3.0,2.0,0.404875193751459,3.0,526.6666666666666,3.0,0.8,5728.0,2856.0
5729.0,2.357263,1.741661981989937E-9,5729.0,3.0,2.0,0.4048419262563524,3.0,526.6666666666666,3.0,0.8,5729.0,2856.0
