learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4644.0,0.944946,5.663922553261007E-10,4644.0,6.0,0.0,0.35114498365321384,2.0,49.0,2.0,0.2,4644.0,2552.0
4645.0,0.945056,5.664648777908635E-10,4645.0,6.0,0.0,0.3511186419729414,2.0,49.0,2.0,0.2,4645.0,2552.0
4646.0,0.945167,5.665381604598514E-10,4646.0,6.0,0.0,0.3510922371328518,2.0,49.0,2.0,0.2,4646.0,2552.0
4647.0,0.945277,5.666107829246141E-10,4647.0,6.0,0.0,0.35106576939874473,2.0,49.0,2.0,0.2,4647.0,2552.0
4648.0,0.945391,5.666860462062774E-10,4648.0,6.0,0.0,0.351039239035173,2.0,49.0,2.0,0.2,4648.0,2552.0
4649.0,0.945503,5.667599890794904E-10,4649.0,6.0,0.0,0.35101264630545026,2.0,49.0,2.0,0.2,4649.0,2552.0
4650.0,0.945614,5.668332717484783E-10,4650.0,6.0,0.0,0.3509859914716584,2.0,49.0,2.0,0.2,4650.0,2552.0
4651.0,0.945727,5.669078748259164E-10,4651.0,6.0,0.0,0.35107678641506873,2.0,49.0,2.0,0.2,4651.0,2552.0
4652.0,0.945839,5.669818176991295E-10,4652.0,6.0,0.0,0.3510503051748616,2.0,49.0,2.0,0.2,4652.0,2552.0
4653.0,0.94596,5.670617024103686E-10,4653.0,6.0,0.0,0.35114087142988964,2.0,49.0,2.0,0.2,4653.0,2552.0
4654.0,0.946071,5.671349850793565E-10,4654.0,6.0,0.0,0.35111456259450924,2.0,49.0,2.0,0.2,4654.0,2552.0
4655.0,0.946184,5.672095881567946E-10,4655.0,6.0,0.0,0.35120490141909577,2.0,49.0,2.0,0.2,4655.0,2552.0
4656.0,0.946297,5.672841912342327E-10,4656.0,6.0,0.0,0.35117876381069846,2.0,49.0,2.0,0.2,4656.0,2552.0
4657.0,0.946412,5.67360114720121E-10,4657.0,6.0,0.0,0.3511525640904614,2.0,49.0,2.0,0.2,4657.0,2552.0
4658.0,0.946524,5.674340575933341E-10,4658.0,6.0,0.0,0.35112630251628146,2.0,49.0,2.0,0.2,4658.0,2552.0
4659.0,0.946637,5.675086606707722E-10,4659.0,6.0,0.0,0.3510999793448644,2.0,49.0,2.0,0.2,4659.0,2552.0
4660.0,0.946747,5.67581283135535E-10,4660.0,6.0,0.0,0.35119026944626075,2.0,49.0,2.0,0.2,4660.0,2552.0
4661.0,0.946859,5.67655226008748E-10,4661.0,6.0,0.0,0.35116411618974547,2.0,49.0,2.0,0.2,4661.0,2552.0
4662.0,0.946971,5.677291688819611E-10,4662.0,6.0,0.0,0.351254181532575,2.0,49.0,2.0,0.2,4662.0,2552.0
4663.0,0.947079,5.678004709382736E-10,4663.0,6.0,0.0,0.35122819704062613,2.0,49.0,2.0,0.2,4663.0,2552.0
4664.0,0.947189,5.678730934030364E-10,4664.0,6.0,0.0,0.3513180388440455,2.0,49.0,2.0,0.2,4664.0,2552.0
4665.0,0.947299,5.679457158677991E-10,4665.0,6.0,0.0,0.3512922219767566,2.0,49.0,2.0,0.2,4665.0,2552.0
4666.0,0.947408,5.680176781283368E-10,4666.0,6.0,0.0,0.35126634351483466,2.0,49.0,2.0,0.2,4666.0,2552.0
4667.0,0.947519,5.680909607973248E-10,4667.0,6.0,0.0,0.3512404037109087,2.0,49.0,2.0,0.2,4667.0,2552.0
4668.0,0.947627,5.681622628536373E-10,4668.0,6.0,0.0,0.3512144028164556,2.0,49.0,2.0,0.2,4668.0,2552.0
4669.0,0.947802,5.682777985930326E-10,4669.0,6.0,0.0,0.35118834108180713,2.0,49.0,2.0,0.2,4669.0,2552.0
4670.0,0.947926,5.68359663916947E-10,4670.0,6.0,0.0,0.3511622187561562,2.0,49.0,2.0,0.2,4670.0,2552.0
4671.0,0.948041,5.684355874028354E-10,4671.0,6.0,0.0,0.3511360360875638,2.0,49.0,2.0,0.2,4671.0,2552.0
4672.0,0.948168,5.685194333394252E-10,4672.0,6.0,0.0,0.35122600486411104,2.0,49.0,2.0,0.2,4672.0,2552.0
4673.0,0.948279,5.685927160084131E-10,4673.0,6.0,0.0,0.3511999884202691,2.0,49.0,2.0,0.2,4673.0,2552.0
4674.0,0.948391,5.686666588816261E-10,4674.0,6.0,0.0,0.3512897364218995,2.0,49.0,2.0,0.2,4674.0,2552.0
4675.0,0.948515,5.687485242055406E-10,4675.0,6.0,0.0,0.3512638850948806,2.0,49.0,2.0,0.2,4675.0,2552.0
4676.0,0.948634,5.688270885083294E-10,4676.0,6.0,0.0,0.35123797350749086,2.0,49.0,2.0,0.2,4676.0,2552.0
4677.0,0.948744,5.688997109730922E-10,4677.0,6.0,0.0,0.35132755940451144,2.0,49.0,2.0,0.2,4677.0,2552.0
4678.0,0.948855,5.689729936420801E-10,4678.0,6.0,0.0,0.3513018117925995,2.0,49.0,2.0,0.2,4678.0,2552.0
4679.0,0.948965,5.690456161068429E-10,4679.0,6.0,0.0,0.3512760040855338,2.0,49.0,2.0,0.2,4679.0,2552.0
4680.0,0.949076,5.691188987758308E-10,4680.0,6.0,0.0,0.3513654289078792,2.0,49.0,2.0,0.2,4680.0,2552.0
4681.0,0.94919,5.69194162057494E-10,4681.0,6.0,0.0,0.3513397840478434,2.0,49.0,2.0,0.2,4681.0,2552.0
4682.0,0.949298,5.692654641138066E-10,4682.0,6.0,0.0,0.3513140792577773,2.0,49.0,2.0,0.2,4682.0,2552.0
4683.0,0.949411,5.693400671912447E-10,4683.0,6.0,0.0,0.3512883147791376,2.0,49.0,2.0,0.2,4683.0,2552.0
4684.0,0.949521,5.694126896560074E-10,4684.0,6.0,0.0,0.35126249085230343,2.0,49.0,2.0,0.2,4684.0,2552.0
4685.0,0.949632,5.694859723249953E-10,4685.0,6.0,0.0,0.35123660771658255,2.0,49.0,2.0,0.2,4685.0,2552.0
4686.0,0.949743,5.695592549939832E-10,4686.0,6.0,0.0,0.3512106656102174,2.0,49.0,2.0,0.2,4686.0,2552.0
4687.0,0.949853,5.69631877458746E-10,4687.0,6.0,0.0,0.3513001566716736,2.0,49.0,2.0,0.2,4687.0,2552.0
4688.0,0.949964,5.697051601277339E-10,4688.0,6.0,0.0,0.351274376127862,2.0,49.0,2.0,0.2,4688.0,2552.0
4689.0,0.950075,5.697784427967218E-10,4689.0,6.0,0.0,0.3512485367719729,2.0,49.0,2.0,0.2,4689.0,2552.0
4690.0,0.950184,5.698504050572595E-10,4690.0,6.0,0.0,0.3512226388396212,2.0,49.0,2.0,0.2,4690.0,2552.0
4691.0,0.950299,5.699263285431479E-10,4691.0,6.0,0.0,0.35119668256537995,2.0,49.0,2.0,0.2,4691.0,2552.0
4692.0,0.95041,5.699996112121358E-10,4692.0,6.0,0.0,0.3511706681827859,2.0,49.0,2.0,0.2,4692.0,2552.0
4693.0,0.950519,5.700715734726735E-10,4693.0,6.0,0.0,0.35114459592434555,2.0,49.0,2.0,0.2,4693.0,2552.0
4694.0,0.950629,5.701441959374363E-10,4694.0,6.0,0.0,0.3511184660215406,2.0,49.0,2.0,0.2,4694.0,2552.0
4695.0,0.950739,5.70216818402199E-10,4695.0,6.0,0.0,0.351208074651976,2.0,49.0,2.0,0.2,4695.0,2552.0
4696.0,0.950849,5.702894408669618E-10,4696.0,6.0,0.0,0.35129741395229996,2.0,49.0,2.0,0.2,4696.0,2552.0
4697.0,0.950959,5.703620633317245E-10,4697.0,6.0,0.0,0.35127166127286613,2.0,49.0,2.0,0.2,4697.0,2552.0
4698.0,0.951072,5.704366664091626E-10,4698.0,6.0,0.0,0.35124585079265597,2.0,49.0,2.0,0.2,4698.0,2552.0
4699.0,0.951184,5.705106092823757E-10,4699.0,6.0,0.0,0.35133503195300003,2.0,49.0,2.0,0.2,4699.0,2552.0
4700.0,0.951293,5.705825715429134E-10,4700.0,6.0,0.0,0.35130937965487585,2.0,49.0,2.0,0.2,4700.0,2552.0
4701.0,0.951416,5.706637766626027E-10,4701.0,6.0,0.0,0.3513983487450632,2.0,49.0,2.0,0.2,4701.0,2552.0
4702.0,0.951527,5.707370593315906E-10,4702.0,6.0,0.0,0.3513728536098882,2.0,49.0,2.0,0.2,4702.0,2552.0
4703.0,0.951639,5.708110022048036E-10,4703.0,6.0,0.0,0.35134730075383414,2.0,49.0,2.0,0.2,4703.0,2552.0
4704.0,0.951764,5.708935277329432E-10,4704.0,6.0,0.0,0.3513216904043899,2.0,49.0,2.0,0.2,4704.0,2552.0
4705.0,0.951875,5.709668104019311E-10,4705.0,6.0,0.0,0.35129602278805644,2.0,49.0,2.0,0.2,4705.0,2552.0
4706.0,0.951996,5.710466951131702E-10,4706.0,6.0,0.0,0.3512702981303526,2.0,49.0,2.0,0.2,4706.0,2552.0
4707.0,0.952111,5.711226185990586E-10,4707.0,6.0,0.0,0.3513592747193398,2.0,49.0,2.0,0.2,4707.0,2552.0
4708.0,0.952221,5.711952410638213E-10,4708.0,6.0,0.0,0.35133370605847414,2.0,49.0,2.0,0.2,4708.0,2552.0
4709.0,0.95233,5.71267203324359E-10,4709.0,6.0,0.0,0.3513080805068426,2.0,49.0,2.0,0.2,4709.0,2552.0
4710.0,0.952438,5.713385053806716E-10,4710.0,6.0,0.0,0.3512823982875388,2.0,49.0,2.0,0.2,4710.0,2552.0
4711.0,0.952554,5.714150890707851E-10,4711.0,6.0,0.0,0.35137127327236223,2.0,49.0,2.0,0.2,4711.0,2552.0
4712.0,0.952666,5.714890319439982E-10,4712.0,6.0,0.0,0.35145988576583237,2.0,49.0,2.0,0.2,4712.0,2552.0
4713.0,0.952775,5.715609942045359E-10,4713.0,6.0,0.0,0.3514345691885731,2.0,49.0,2.0,0.2,4713.0,2552.0
4714.0,0.953188,5.71833658549509E-10,4714.0,6.0,0.0,0.35140919580032975,2.0,49.0,2.0,0.2,4714.0,2552.0
4715.0,0.953552,5.720739728874513E-10,4715.0,6.0,0.0,0.35138376582228414,2.0,49.0,2.0,0.2,4715.0,2552.0
4716.0,0.953912,5.723116464084932E-10,4716.0,6.0,0.0,0.351358279474671,2.0,49.0,2.0,0.2,4716.0,2552.0
4717.0,0.95421,5.725083872675779E-10,4717.0,6.0,0.0,0.35133273697678363,2.0,49.0,2.0,0.2,4717.0,2552.0
4718.0,0.954496,5.726972056759612E-10,4718.0,6.0,0.0,0.35130713854697865,2.0,49.0,2.0,0.2,4718.0,2552.0
4719.0,0.954779,5.728840434716691E-10,4719.0,6.0,0.0,0.35128148440268125,2.0,49.0,2.0,0.2,4719.0,2552.0
4720.0,0.955049,5.730622986124504E-10,4720.0,6.0,0.0,0.3512557747603902,2.0,49.0,2.0,0.2,4720.0,2552.0
4721.0,0.955321,5.732418741616821E-10,4721.0,6.0,0.0,0.351230009835683,2.0,49.0,2.0,0.2,4721.0,2552.0
4722.0,0.955456,5.733310017320728E-10,4722.0,6.0,0.0,0.3512041898432204,2.0,49.0,2.0,0.2,4722.0,2552.0
4723.0,0.955574,5.734089058306365E-10,4723.0,6.0,0.0,0.351178314996752,2.0,49.0,2.0,0.2,4723.0,2552.0
4724.0,0.955687,5.734835089080746E-10,4724.0,6.0,0.0,0.35115238550912065,2.0,49.0,2.0,0.2,4724.0,2552.0
4725.0,0.955797,5.735561313728374E-10,4725.0,6.0,0.0,0.3512413737072397,2.0,49.0,2.0,0.2,4725.0,2552.0
4726.0,0.955911,5.736313946545006E-10,4726.0,6.0,0.0,0.35121559679852127,2.0,49.0,2.0,0.2,4726.0,2552.0
4727.0,0.956022,5.737046773234885E-10,4727.0,6.0,0.0,0.3511897653864906,2.0,49.0,2.0,0.2,4727.0,2552.0
4728.0,0.956132,5.737772997882513E-10,4728.0,6.0,0.0,0.3511638796817625,2.0,49.0,2.0,0.2,4728.0,2552.0
4729.0,0.956243,5.738505824572392E-10,4729.0,6.0,0.0,0.351252765597741,2.0,49.0,2.0,0.2,4729.0,2552.0
4730.0,0.956353,5.73923204922002E-10,4730.0,6.0,0.0,0.3512270314403931,2.0,49.0,2.0,0.2,4730.0,2552.0
4731.0,0.956465,5.73997147795215E-10,4731.0,6.0,0.0,0.3512012431268583,2.0,49.0,2.0,0.2,4731.0,2552.0
4732.0,0.956574,5.740691100557527E-10,4732.0,6.0,0.0,0.3511754008655573,2.0,49.0,2.0,0.2,4732.0,2552.0
4733.0,0.956683,5.741410723162904E-10,4733.0,6.0,0.0,0.3511495048640367,2.0,49.0,2.0,0.2,4733.0,2552.0
4734.0,0.956794,5.742143549852783E-10,4734.0,6.0,0.0,0.35112355532897344,2.0,49.0,2.0,0.2,4734.0,2552.0
4735.0,0.956902,5.742856570415909E-10,4735.0,6.0,0.0,0.3510975524661796,2.0,49.0,2.0,0.2,4735.0,2552.0
4736.0,0.957027,5.743681825697305E-10,4736.0,6.0,0.0,0.3510714964806068,2.0,49.0,2.0,0.2,4736.0,2552.0
4737.0,0.957135,5.74439484626043E-10,4737.0,6.0,0.0,0.35104538757635106,2.0,49.0,2.0,0.2,4737.0,2552.0
4738.0,0.957244,5.745114468865807E-10,4738.0,6.0,0.0,0.3510192259566571,2.0,49.0,2.0,0.2,4738.0,2552.0
4739.0,0.957351,5.745820887386682E-10,4739.0,6.0,0.0,0.3509930118239227,2.0,49.0,2.0,0.2,4739.0,2552.0
4740.0,0.95746,5.746540509992059E-10,4740.0,6.0,0.0,0.3509667453797035,2.0,49.0,2.0,0.2,4740.0,2552.0
4741.0,0.957573,5.74728654076644E-10,4741.0,6.0,0.0,0.3509404268247174,2.0,49.0,2.0,0.2,4741.0,2552.0
4742.0,0.957681,5.747999561329565E-10,4742.0,6.0,0.0,0.35102966509875794,2.0,49.0,2.0,0.2,4742.0,2552.0
4743.0,0.957793,5.748738990061696E-10,4743.0,6.0,0.0,0.3510034966955661,2.0,49.0,2.0,0.2,4743.0,2552.0
4744.0,0.957904,5.749471816751575E-10,4744.0,6.0,0.0,0.3509772763053993,2.0,49.0,2.0,0.2,4744.0,2552.0
4745.0,0.958013,5.750191439356952E-10,4745.0,6.0,0.0,0.3509510041269311,2.0,49.0,2.0,0.2,4745.0,2552.0
4746.0,0.958123,5.75091766400458E-10,4746.0,6.0,0.0,0.350924680358014,2.0,49.0,2.0,0.2,4746.0,2552.0
4747.0,0.958232,5.751637286609957E-10,4747.0,6.0,0.0,0.3508983051956838,2.0,49.0,2.0,0.2,4747.0,2552.0
4748.0,0.958346,5.752389919426589E-10,4748.0,6.0,0.0,0.3508718788361642,2.0,49.0,2.0,0.2,4748.0,2552.0
4749.0,0.958454,5.753102939989715E-10,4749.0,6.0,0.0,0.35084540147487053,2.0,49.0,2.0,0.2,4749.0,2552.0
4750.0,0.958561,5.753809358510589E-10,4750.0,6.0,0.0,0.3508188733064142,2.0,49.0,2.0,0.2,4750.0,2552.0
4751.0,0.958671,5.754535583158217E-10,4751.0,6.0,0.0,0.35079229452460686,2.0,49.0,2.0,0.2,4751.0,2552.0
4752.0,0.958781,5.755261807805844E-10,4752.0,6.0,0.0,0.3507656653224647,2.0,49.0,2.0,0.2,4752.0,2552.0
4753.0,0.958889,5.75597482836897E-10,4753.0,6.0,0.0,0.3507389858922124,2.0,49.0,2.0,0.2,4753.0,2552.0
4754.0,0.958997,5.756687848932095E-10,4754.0,6.0,0.0,0.3507122564252873,2.0,49.0,2.0,0.2,4754.0,2552.0
4755.0,0.959107,5.757414073579723E-10,4755.0,6.0,0.0,0.3506854771123433,2.0,49.0,2.0,0.2,4755.0,2552.0
4756.0,0.959216,5.7581336961851E-10,4756.0,6.0,0.0,0.35065864814325526,2.0,49.0,2.0,0.2,4756.0,2552.0
4757.0,0.959324,5.758846716748226E-10,4757.0,6.0,0.0,0.35063176970712284,2.0,49.0,2.0,0.2,4757.0,2552.0
4758.0,0.959434,5.759572941395853E-10,4758.0,6.0,0.0,0.35072148356333027,2.0,49.0,2.0,0.2,4758.0,2552.0
4759.0,0.959543,5.76029256400123E-10,4759.0,6.0,0.0,0.35081094864098317,2.0,49.0,2.0,0.2,4759.0,2552.0
4760.0,0.959652,5.761012186606608E-10,4760.0,6.0,0.0,0.3507844161158553,2.0,49.0,2.0,0.2,4760.0,2552.0
4761.0,0.959764,5.761751615338738E-10,4761.0,6.0,0.0,0.3507578339667286,2.0,49.0,2.0,0.2,4761.0,2552.0
4762.0,0.959875,5.762484442028617E-10,4762.0,6.0,0.0,0.3508471460083277,2.0,49.0,2.0,0.2,4762.0,2552.0
4763.0,0.959986,5.763217268718496E-10,4763.0,6.0,0.0,0.3508207106916449,2.0,49.0,2.0,0.2,4763.0,2552.0
4764.0,0.960094,5.763930289281622E-10,4764.0,6.0,0.0,0.3507942258622201,2.0,49.0,2.0,0.2,4764.0,2552.0
4765.0,0.960203,5.764649911886999E-10,4765.0,6.0,0.0,0.35076769170660554,2.0,49.0,2.0,0.2,4765.0,2552.0
4766.0,0.960314,5.765382738576878E-10,4766.0,6.0,0.0,0.35085689871570086,2.0,49.0,2.0,0.2,4766.0,2552.0
4767.0,0.960421,5.766089157097752E-10,4767.0,6.0,0.0,0.3508305104295467,2.0,49.0,2.0,0.2,4767.0,2552.0
4768.0,0.960546,5.766914412379148E-10,4768.0,6.0,0.0,0.35091951902621865,2.0,49.0,2.0,0.2,4768.0,2552.0
4769.0,0.960658,5.767653841111278E-10,4769.0,6.0,0.0,0.35089327574399937,2.0,49.0,2.0,0.2,4769.0,2552.0
4770.0,0.960767,5.768373463716655E-10,4770.0,6.0,0.0,0.350866983171937,2.0,49.0,2.0,0.2,4770.0,2552.0
4771.0,0.960877,5.769099688364283E-10,4771.0,6.0,0.0,0.35084064149441085,2.0,49.0,2.0,0.2,4771.0,2552.0
4772.0,0.960986,5.76981931096966E-10,4772.0,6.0,0.0,0.35081425089506113,2.0,49.0,2.0,0.2,4772.0,2552.0
4773.0,0.961096,5.770545535617288E-10,4773.0,6.0,0.0,0.3507878115567928,2.0,49.0,2.0,0.2,4773.0,2552.0
4774.0,0.961209,5.771291566391669E-10,4774.0,6.0,0.0,0.35076132366177887,2.0,49.0,2.0,0.2,4774.0,2552.0
4775.0,0.961318,5.772011188997046E-10,4775.0,6.0,0.0,0.35073478739146463,2.0,49.0,2.0,0.2,4775.0,2552.0
4776.0,0.961427,5.772730811602423E-10,4776.0,6.0,0.0,0.350708202926571,2.0,49.0,2.0,0.2,4776.0,2552.0
4777.0,0.961538,5.773463638292302E-10,4777.0,6.0,0.0,0.35068157044709813,2.0,49.0,2.0,0.2,4777.0,2552.0
4778.0,0.961647,5.774183260897679E-10,4778.0,6.0,0.0,0.3507707532438899,2.0,49.0,2.0,0.2,4778.0,2552.0
4779.0,0.961756,5.774902883503056E-10,4779.0,6.0,0.0,0.35074426456570573,2.0,49.0,2.0,0.2,4779.0,2552.0
4780.0,0.961867,5.775635710192935E-10,4780.0,6.0,0.0,0.3507177279771081,2.0,49.0,2.0,0.2,4780.0,2552.0
4781.0,0.961979,5.776375138925066E-10,4781.0,6.0,0.0,0.3506911436563541,2.0,49.0,2.0,0.2,4781.0,2552.0
4782.0,0.962087,5.777088159488191E-10,4782.0,6.0,0.0,0.3506645117809939,2.0,49.0,2.0,0.2,4782.0,2552.0
4783.0,0.962197,5.777814384135819E-10,4783.0,6.0,0.0,0.3507536353110187,2.0,49.0,2.0,0.2,4783.0,2552.0
4784.0,0.962308,5.778547210825698E-10,4784.0,6.0,0.0,0.3507271462646634,2.0,49.0,2.0,0.2,4784.0,2552.0
4785.0,0.962416,5.779260231388824E-10,4785.0,6.0,0.0,0.3507006097659665,2.0,49.0,2.0,0.2,4785.0,2552.0
4786.0,0.962527,5.779993058078703E-10,4786.0,6.0,0.0,0.35067402599076947,2.0,49.0,2.0,0.2,4786.0,2552.0
4787.0,0.962637,5.78071928272633E-10,4787.0,6.0,0.0,0.35064739511422033,2.0,49.0,2.0,0.2,4787.0,2552.0
4788.0,0.962748,5.781452109416209E-10,4788.0,6.0,0.0,0.3506207173107773,2.0,49.0,2.0,0.2,4788.0,2552.0
4789.0,0.962856,5.782165129979335E-10,4789.0,6.0,0.0,0.3505939927542122,2.0,49.0,2.0,0.2,4789.0,2552.0
4790.0,0.962965,5.782884752584712E-10,4790.0,6.0,0.0,0.35056722161761367,2.0,49.0,2.0,0.2,4790.0,2552.0
4791.0,0.963079,5.783637385401344E-10,4791.0,6.0,0.0,0.35054040407339077,2.0,49.0,2.0,0.2,4791.0,2552.0
4792.0,0.963189,5.784363610048972E-10,4792.0,6.0,0.0,0.3506296466498019,2.0,49.0,2.0,0.2,4792.0,2552.0
4793.0,0.963297,5.785076630612098E-10,4793.0,6.0,0.0,0.35060297079555147,2.0,49.0,2.0,0.2,4793.0,2552.0
4794.0,0.963407,5.785802855259725E-10,4794.0,6.0,0.0,0.35057624863013004,2.0,49.0,2.0,0.2,4794.0,2552.0
4795.0,0.963517,5.786529079907353E-10,4795.0,6.0,0.0,0.3505494803243098,2.0,49.0,2.0,0.2,4795.0,2552.0
4796.0,0.963625,5.787242100470478E-10,4796.0,6.0,0.0,0.35052266604819626,2.0,49.0,2.0,0.2,4796.0,2552.0
4797.0,0.963735,5.787968325118106E-10,4797.0,6.0,0.0,0.35049580597123137,2.0,49.0,2.0,0.2,4797.0,2552.0
4798.0,0.963845,5.788694549765734E-10,4798.0,6.0,0.0,0.3504689002621965,2.0,49.0,2.0,0.2,4798.0,2552.0
4799.0,0.963954,5.789414172371111E-10,4799.0,6.0,0.0,0.35044194908921633,2.0,49.0,2.0,0.2,4799.0,2552.0
4800.0,0.964079,5.790239427652506E-10,4800.0,6.0,0.0,0.35041495261976136,2.0,49.0,2.0,0.2,4800.0,2552.0
4801.0,0.964189,5.790965652300134E-10,4801.0,6.0,0.0,0.3503879110206517,2.0,49.0,2.0,0.2,4801.0,2552.0
4802.0,0.964297,5.79167867286326E-10,4802.0,6.0,0.0,0.35036082445805977,2.0,49.0,2.0,0.2,4802.0,2552.0
4803.0,0.964407,5.792404897510887E-10,4803.0,6.0,0.0,0.3503336930975137,2.0,49.0,2.0,0.2,4803.0,2552.0
4804.0,0.964516,5.793124520116264E-10,4804.0,6.0,0.0,0.35030651710390065,2.0,49.0,2.0,0.2,4804.0,2552.0
4805.0,0.964626,5.793850744763892E-10,4805.0,6.0,0.0,0.35027929664146945,2.0,49.0,2.0,0.2,4805.0,2552.0
4806.0,0.964735,5.794570367369269E-10,4806.0,6.0,0.0,0.35025203187383414,2.0,49.0,2.0,0.2,4806.0,2552.0
4807.0,0.965071,5.796788653565659E-10,4807.0,6.0,0.0,0.35022472296397683,2.0,49.0,2.0,0.2,4807.0,2552.0
4808.0,0.965425,5.799125776522571E-10,4808.0,6.0,0.0,0.3501973700742509,2.0,49.0,2.0,0.2,4808.0,2552.0
4809.0,0.96557,5.80008307264899E-10,4809.0,6.0,0.0,0.35016997336638384,2.0,49.0,2.0,0.2,4809.0,2552.0
4810.0,0.965688,5.800862113634628E-10,4810.0,6.0,0.0,0.3502597131186607,2.0,49.0,2.0,0.2,4810.0,2552.0
4811.0,0.965806,5.801641154620265E-10,4811.0,6.0,0.0,0.3502324565433498,2.0,49.0,2.0,0.2,4811.0,2552.0
4812.0,0.96592,5.802393787436898E-10,4812.0,6.0,0.0,0.35020515623266907,2.0,49.0,2.0,0.2,4812.0,2552.0
4813.0,0.96603,5.803120012084525E-10,4813.0,6.0,0.0,0.35017781234685647,2.0,49.0,2.0,0.2,4813.0,2552.0
4814.0,0.966141,5.803852838774404E-10,4814.0,6.0,0.0,0.35015042504553545,2.0,49.0,2.0,0.2,4814.0,2552.0
4815.0,0.966251,5.804579063422032E-10,4815.0,6.0,0.0,0.35012299448771844,2.0,49.0,2.0,0.2,4815.0,2552.0
4816.0,0.966376,5.805404318703427E-10,4816.0,6.0,0.0,0.35009552083180934,2.0,49.0,2.0,0.2,4816.0,2552.0
4817.0,0.966487,5.806137145393306E-10,4817.0,6.0,0.0,0.3500680042356066,2.0,49.0,2.0,0.2,4817.0,2552.0
4818.0,0.966598,5.806869972083185E-10,4818.0,6.0,0.0,0.3500404448563061,2.0,49.0,2.0,0.2,4818.0,2552.0
4819.0,0.966706,5.807582992646311E-10,4819.0,6.0,0.0,0.3501302836561083,2.0,49.0,2.0,0.2,4819.0,2552.0
4820.0,0.966818,5.808322421378442E-10,4820.0,6.0,0.0,0.3501028632802162,2.0,49.0,2.0,0.2,4820.0,2552.0
4821.0,0.96693,5.809061850110572E-10,4821.0,6.0,0.0,0.35007540019911315,2.0,49.0,2.0,0.2,4821.0,2552.0
4822.0,0.96704,5.8097880747582E-10,4822.0,6.0,0.0,0.35004789456856616,2.0,49.0,2.0,0.2,4822.0,2552.0
4823.0,0.967152,5.81052750349033E-10,4823.0,6.0,0.0,0.3500203465437506,2.0,49.0,2.0,0.2,4823.0,2552.0
4824.0,0.967263,5.811260330180209E-10,4824.0,6.0,0.0,0.3499927562792531,2.0,49.0,2.0,0.2,4824.0,2552.0
4825.0,0.967639,5.813742698066647E-10,4825.0,6.0,0.0,0.3499651239290743,2.0,49.0,2.0,0.2,4825.0,2552.0
4826.0,0.96778,5.814673586024061E-10,4826.0,6.0,0.0,0.3500549759471452,2.0,49.0,2.0,0.2,4826.0,2552.0
4827.0,0.968127,5.816964494685214E-10,4827.0,6.0,0.0,0.35014459793939595,2.0,49.0,2.0,0.2,4827.0,2552.0
4828.0,0.96847,5.819228995177363E-10,4828.0,6.0,0.0,0.35023399050607085,2.0,49.0,2.0,0.2,4828.0,2552.0
4829.0,0.968691,5.82068804651487E-10,4829.0,6.0,0.0,0.3502068545197984,2.0,49.0,2.0,0.2,4829.0,2552.0
4830.0,0.96899,5.822662057147968E-10,4830.0,6.0,0.0,0.3501796760636333,2.0,49.0,2.0,0.2,4830.0,2552.0
4831.0,0.969309,5.824768108626089E-10,4831.0,6.0,0.0,0.35015245529088806,2.0,49.0,2.0,0.2,4831.0,2552.0
4832.0,0.969471,5.825837639470777E-10,4832.0,6.0,0.0,0.35012519235429856,2.0,49.0,2.0,0.2,4832.0,2552.0
4833.0,0.96959,5.826623282498665E-10,4833.0,6.0,0.0,0.35009788740602715,2.0,49.0,2.0,0.2,4833.0,2552.0
4834.0,0.969707,5.827395721442051E-10,4834.0,6.0,0.0,0.35007054059766496,2.0,49.0,2.0,0.2,4834.0,2552.0
4835.0,0.969821,5.828148354258684E-10,4835.0,6.0,0.0,0.35004315208023495,2.0,49.0,2.0,0.2,4835.0,2552.0
4836.0,0.969932,5.828881180948563E-10,4836.0,6.0,0.0,0.35001572200419434,2.0,49.0,2.0,0.2,4836.0,2552.0
4837.0,0.970043,5.829614007638442E-10,4837.0,6.0,0.0,0.3499882505194374,2.0,49.0,2.0,0.2,4837.0,2552.0
4838.0,0.970155,5.830353436370572E-10,4838.0,6.0,0.0,0.3499607377752979,2.0,49.0,2.0,0.2,4838.0,2552.0
4839.0,0.970265,5.8310796610182E-10,4839.0,6.0,0.0,0.35005030413767946,2.0,49.0,2.0,0.2,4839.0,2552.0
4840.0,0.970375,5.831805885665827E-10,4840.0,6.0,0.0,0.3500229267731157,2.0,49.0,2.0,0.2,4840.0,2552.0
4841.0,0.97049,5.832565120524711E-10,4841.0,6.0,0.0,0.349995508221753,2.0,49.0,2.0,0.2,4841.0,2552.0
4842.0,0.9706,5.833291345172339E-10,4842.0,6.0,0.0,0.34996804863159886,2.0,49.0,2.0,0.2,4842.0,2552.0
4843.0,0.970708,5.834004365735465E-10,4843.0,6.0,0.0,0.34994054815011044,2.0,49.0,2.0,0.2,4843.0,2552.0
4844.0,0.970819,5.834737192425344E-10,4844.0,6.0,0.0,0.349913006924197,2.0,49.0,2.0,0.2,4844.0,2552.0
