learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6486.0,0.790992,1.849856972694374E-10,6486.0,0.0,0.0,0.4759481961147086,3.0,0.0,0.0,0.2,6486.0,904.0
6487.0,0.791077,1.8500557583239113E-10,6487.0,0.0,0.0,0.47587482657622937,3.0,0.0,0.0,0.2,6487.0,904.0
6488.0,0.791164,1.8502592212623789E-10,6488.0,0.0,0.0,0.47580147965474723,3.0,0.0,0.0,0.2,6488.0,904.0
6489.0,0.791249,1.850458006891916E-10,6489.0,0.0,0.0,0.47572815533980584,3.0,0.0,0.0,0.2,6489.0,904.0
6490.0,0.791336,1.8506614698303837E-10,6490.0,0.0,0.0,0.47565485362095533,3.0,0.0,0.0,0.2,6490.0,904.0
6491.0,0.791423,1.8508649327688513E-10,6491.0,0.0,0.0,0.4755815744877523,3.0,0.0,0.0,0.2,6491.0,904.0
6492.0,0.791523,1.8510987982153659E-10,6492.0,0.0,0.0,0.4755083179297597,3.0,0.0,0.0,0.2,6492.0,904.0
6493.0,0.791627,1.851342018279741E-10,6493.0,0.0,0.0,0.47543508393654704,3.0,0.0,0.0,0.2,6493.0,904.0
6494.0,0.791732,1.8515875769985814E-10,6494.0,0.0,0.0,0.4753618724976902,3.0,0.0,0.0,0.2,6494.0,904.0
6495.0,0.791834,1.8518261197540263E-10,6495.0,0.0,0.0,0.4752886836027714,3.0,0.0,0.0,0.2,6495.0,904.0
6496.0,0.791934,1.852059985200541E-10,6496.0,0.0,0.0,0.4753694581280788,3.0,0.0,0.0,0.2,6496.0,904.0
6497.0,0.792022,1.8522657867934738E-10,6497.0,0.0,0.0,0.47529629059565953,3.0,0.0,0.0,0.2,6497.0,904.0
6498.0,0.792108,1.8524669110774763E-10,6498.0,0.0,0.0,0.4752231455832564,3.0,0.0,0.0,0.2,6498.0,904.0
6499.0,0.792193,1.8526656967070136E-10,6499.0,0.0,0.0,0.475303892906601,3.0,0.0,0.0,0.2,6499.0,904.0
6500.0,0.792283,1.8528761756088768E-10,6500.0,0.0,0.0,0.47523076923076923,3.0,0.0,0.0,0.2,6500.0,904.0
6501.0,0.792379,1.8531006864375307E-10,6501.0,0.0,0.0,0.47515766805106907,3.0,0.0,0.0,0.2,6501.0,904.0
6502.0,0.792466,1.8533041493759983E-10,6502.0,0.0,0.0,0.4750845893571209,3.0,0.0,0.0,0.2,6502.0,904.0
6503.0,0.792552,1.8535052736600008E-10,6503.0,0.0,0.0,0.47516530831923726,3.0,0.0,0.0,0.2,6503.0,904.0
6504.0,0.792638,1.8537063979440034E-10,6504.0,0.0,0.0,0.47509225092250923,3.0,0.0,0.0,0.2,6504.0,904.0
6505.0,0.792723,1.8539051835735406E-10,6505.0,0.0,0.0,0.47501921598770175,3.0,0.0,0.0,0.2,6505.0,904.0
6506.0,0.792808,1.854103969203078E-10,6506.0,0.0,0.0,0.47494620350445743,3.0,0.0,0.0,0.2,6506.0,904.0
6507.0,0.792892,1.85430041617815E-10,6507.0,0.0,0.0,0.47487321346242506,3.0,0.0,0.0,0.2,6507.0,904.0
6508.0,0.79299,1.8545296043157344E-10,6508.0,0.0,0.0,0.47480024585125996,3.0,0.0,0.0,0.2,6508.0,904.0
6509.0,0.793094,1.8547728243801096E-10,6509.0,0.0,0.0,0.47488093409125826,3.0,0.0,0.0,0.2,6509.0,904.0
6510.0,0.793196,1.8550113671355545E-10,6510.0,0.0,0.0,0.4748079877112135,3.0,0.0,0.0,0.2,6510.0,904.0
6511.0,0.7933,1.8552545871999298E-10,6511.0,0.0,0.0,0.47473506373828905,3.0,0.0,0.0,0.2,6511.0,904.0
6512.0,0.793404,1.855497807264305E-10,6512.0,0.0,0.0,0.47466216216216217,3.0,0.0,0.0,0.2,6512.0,904.0
6513.0,0.793495,1.8557106248206333E-10,6513.0,0.0,0.0,0.4747428220482113,3.0,0.0,0.0,0.2,6513.0,904.0
6514.0,0.793581,1.8559117491046358E-10,6514.0,0.0,0.0,0.4746699416641081,3.0,0.0,0.0,0.2,6514.0,904.0
6515.0,0.793668,1.8561152120431034E-10,6515.0,0.0,0.0,0.4745970836531082,3.0,0.0,0.0,0.2,6515.0,904.0
6516.0,0.793754,1.856316336327106E-10,6516.0,0.0,0.0,0.474524248004911,3.0,0.0,0.0,0.2,6516.0,904.0
6517.0,0.79384,1.8565174606111085E-10,6517.0,0.0,0.0,0.47460487954580327,3.0,0.0,0.0,0.2,6517.0,904.0
6518.0,0.793926,1.856718584895111E-10,6518.0,0.0,0.0,0.474532065050629,3.0,0.0,0.0,0.2,6518.0,904.0
6519.0,0.794011,1.8569173705246483E-10,6519.0,0.0,0.0,0.47445927289461576,3.0,0.0,0.0,0.2,6519.0,904.0
6520.0,0.794098,1.857120833463116E-10,6520.0,0.0,0.0,0.47438650306748464,3.0,0.0,0.0,0.2,6520.0,904.0
6521.0,0.794184,1.8573219577471184E-10,6521.0,0.0,0.0,0.4743137555589633,3.0,0.0,0.0,0.2,6521.0,904.0
6522.0,0.794269,1.8575207433766557E-10,6522.0,0.0,0.0,0.4742410303587857,3.0,0.0,0.0,0.2,6522.0,904.0
6523.0,0.794353,1.857717190351728E-10,6523.0,0.0,0.0,0.4741683274566917,3.0,0.0,0.0,0.2,6523.0,904.0
6524.0,0.794439,1.8579183146357305E-10,6524.0,0.0,0.0,0.4742489270386266,3.0,0.0,0.0,0.2,6524.0,904.0
6525.0,0.794525,1.858119438919733E-10,6525.0,0.0,0.0,0.474176245210728,3.0,0.0,0.0,0.2,6525.0,904.0
6526.0,0.794611,1.8583205632037356E-10,6526.0,0.0,0.0,0.47410358565737054,3.0,0.0,0.0,0.2,6526.0,904.0
6527.0,0.794711,1.8585544286502501E-10,6527.0,0.0,0.0,0.4740309483683162,3.0,0.0,0.0,0.2,6527.0,904.0
6528.0,0.794813,1.858792971405695E-10,6528.0,0.0,0.0,0.4739583333333333,3.0,0.0,0.0,0.2,6528.0,904.0
6529.0,0.794916,1.859033852815605E-10,6529.0,0.0,0.0,0.47388574054219634,3.0,0.0,0.0,0.2,6529.0,904.0
6530.0,0.795016,1.8592677182621196E-10,6530.0,0.0,0.0,0.4738131699846861,3.0,0.0,0.0,0.2,6530.0,904.0
6531.0,0.795102,1.8594688425461221E-10,6531.0,0.0,0.0,0.4737406216505895,3.0,0.0,0.0,0.2,6531.0,904.0
6532.0,0.795187,1.8596676281756594E-10,6532.0,0.0,0.0,0.47366809552969996,3.0,0.0,0.0,0.2,6532.0,904.0
6533.0,0.795276,1.8598757684230573E-10,6533.0,0.0,0.0,0.4735955916118169,3.0,0.0,0.0,0.2,6533.0,904.0
6534.0,0.795362,1.8600768927070599E-10,6534.0,0.0,0.0,0.47352310988674623,3.0,0.0,0.0,0.2,6534.0,904.0
6535.0,0.795448,1.8602780169910624E-10,6535.0,0.0,0.0,0.47345065034429995,3.0,0.0,0.0,0.2,6535.0,904.0
6536.0,0.795534,1.860479141275065E-10,6536.0,0.0,0.0,0.4733782129742962,3.0,0.0,0.0,0.2,6536.0,904.0
6537.0,0.795619,1.8606779269046022E-10,6537.0,0.0,0.0,0.4734587731375249,3.0,0.0,0.0,0.2,6537.0,904.0
6538.0,0.795718,1.8609094536966515E-10,6538.0,0.0,0.0,0.4733863566840012,3.0,0.0,0.0,0.2,6538.0,904.0
6539.0,0.79582,1.8611479964520964E-10,6539.0,0.0,0.0,0.4734668909619208,3.0,0.0,0.0,0.2,6539.0,904.0
6540.0,0.795923,1.8613888778620064E-10,6540.0,0.0,0.0,0.47339449541284406,3.0,0.0,0.0,0.2,6540.0,904.0
6541.0,0.796036,1.8616531458165677E-10,6541.0,0.0,0.0,0.47332212199969426,3.0,0.0,0.0,0.2,6541.0,904.0
6542.0,0.796128,1.861868302027361E-10,6542.0,0.0,0.0,0.4732497707123204,3.0,0.0,0.0,0.2,6542.0,904.0
6543.0,0.796214,1.8620694263113635E-10,6543.0,0.0,0.0,0.4733302766315146,3.0,0.0,0.0,0.2,6543.0,904.0
6544.0,0.796298,1.8622658732864358E-10,6544.0,0.0,0.0,0.47325794621026895,3.0,0.0,0.0,0.2,6544.0,904.0
6545.0,0.796384,1.8624669975704383E-10,6545.0,0.0,0.0,0.47333842627960276,3.0,0.0,0.0,0.2,6545.0,904.0
6546.0,0.79647,1.8626681218544409E-10,6546.0,0.0,0.0,0.47341888175985336,3.0,0.0,0.0,0.2,6546.0,904.0
6547.0,0.796556,1.8628692461384434E-10,6547.0,0.0,0.0,0.47334657094852606,3.0,0.0,0.0,0.2,6547.0,904.0
6548.0,0.796644,1.8630750477313763E-10,6548.0,0.0,0.0,0.4732742822235797,3.0,0.0,0.0,0.2,6548.0,904.0
6549.0,0.796731,1.8632785106698439E-10,6549.0,0.0,0.0,0.47320201557489694,3.0,0.0,0.0,0.2,6549.0,904.0
6550.0,0.796817,1.8634796349538464E-10,6550.0,0.0,0.0,0.4731297709923664,3.0,0.0,0.0,0.2,6550.0,904.0
6551.0,0.796903,1.863680759237849E-10,6551.0,0.0,0.0,0.4732101969165013,3.0,0.0,0.0,0.2,6551.0,904.0
6552.0,0.796988,1.8638795448673862E-10,6552.0,0.0,0.0,0.4731379731379731,3.0,0.0,0.0,0.2,6552.0,904.0
6553.0,0.797074,1.8640806691513888E-10,6553.0,0.0,0.0,0.47306577140241113,3.0,0.0,0.0,0.2,6553.0,904.0
6554.0,0.797169,1.8643028413255777E-10,6554.0,0.0,0.0,0.473146170277693,3.0,0.0,0.0,0.2,6554.0,904.0
6555.0,0.797274,1.864548400044418E-10,6555.0,0.0,0.0,0.47307398932112893,3.0,0.0,0.0,0.2,6555.0,904.0
6556.0,0.797377,1.864789281454328E-10,6556.0,0.0,0.0,0.47315436241610737,3.0,0.0,0.0,0.2,6556.0,904.0
6557.0,0.797481,1.8650325015187031E-10,6557.0,0.0,0.0,0.47323471099588227,3.0,0.0,0.0,0.2,6557.0,904.0
6558.0,0.797576,1.865254673692892E-10,6558.0,0.0,0.0,0.473162549557792,3.0,0.0,0.0,0.2,6558.0,904.0
6559.0,0.797663,1.8654581366313596E-10,6559.0,0.0,0.0,0.47309041012349445,3.0,0.0,0.0,0.2,6559.0,904.0
6560.0,0.79775,1.8656615995698272E-10,6560.0,0.0,0.0,0.47301829268292683,3.0,0.0,0.0,0.2,6560.0,904.0
6561.0,0.797838,1.86586740116276E-10,6561.0,0.0,0.0,0.4729461972260326,3.0,0.0,0.0,0.2,6561.0,904.0
6562.0,0.797931,1.8660848960280186E-10,6562.0,0.0,0.0,0.47287412374276133,3.0,0.0,0.0,0.2,6562.0,904.0
6563.0,0.798017,1.8662860203120212E-10,6563.0,0.0,0.0,0.4728020722230687,3.0,0.0,0.0,0.2,6563.0,904.0
6564.0,0.798104,1.8664894832504888E-10,6564.0,0.0,0.0,0.4728823887873248,3.0,0.0,0.0,0.2,6564.0,904.0
6565.0,0.79819,1.8666906075344913E-10,6565.0,0.0,0.0,0.472962680883473,3.0,0.0,0.0,0.2,6565.0,904.0
6566.0,0.798275,1.8668893931640286E-10,6566.0,0.0,0.0,0.4730429485226927,3.0,0.0,0.0,0.2,6566.0,904.0
6567.0,0.79836,1.8670881787935658E-10,6567.0,0.0,0.0,0.4731231917161565,3.0,0.0,0.0,0.2,6567.0,904.0
6568.0,0.798445,1.867286964423103E-10,6568.0,0.0,0.0,0.47305115712545676,3.0,0.0,0.0,0.2,6568.0,904.0
6569.0,0.79853,1.8674857500526403E-10,6569.0,0.0,0.0,0.47313137463845334,3.0,0.0,0.0,0.2,6569.0,904.0
6570.0,0.798622,1.8677009062634336E-10,6570.0,0.0,0.0,0.4730593607305936,3.0,0.0,0.0,0.2,6570.0,904.0
6571.0,0.798725,1.8679417876733436E-10,6571.0,0.0,0.0,0.47298736874143965,3.0,0.0,0.0,0.2,6571.0,904.0
6572.0,0.798828,1.8681826690832535E-10,6572.0,0.0,0.0,0.472915398660986,3.0,0.0,0.0,0.2,6572.0,904.0
6573.0,0.798931,1.8684235504931635E-10,6573.0,0.0,0.0,0.4728434504792332,3.0,0.0,0.0,0.2,6573.0,904.0
6574.0,0.799027,1.8686480613218174E-10,6574.0,0.0,0.0,0.472771524186188,3.0,0.0,0.0,0.2,6574.0,904.0
6575.0,0.799111,1.8688445082968896E-10,6575.0,0.0,0.0,0.47269961977186314,3.0,0.0,0.0,0.2,6575.0,904.0
6576.0,0.799197,1.8690456325808922E-10,6576.0,0.0,0.0,0.4726277372262774,3.0,0.0,0.0,0.2,6576.0,904.0
6577.0,0.799281,1.8692420795559644E-10,6577.0,0.0,0.0,0.4725558765394557,3.0,0.0,0.0,0.2,6577.0,904.0
6578.0,0.799369,1.8694478811488973E-10,6578.0,0.0,0.0,0.472484037701429,3.0,0.0,0.0,0.2,6578.0,904.0
6579.0,0.799455,1.8696490054328998E-10,6579.0,0.0,0.0,0.4725642194862441,3.0,0.0,0.0,0.2,6579.0,904.0
6580.0,0.799539,1.869845452407972E-10,6580.0,0.0,0.0,0.4724924012158055,3.0,0.0,0.0,0.2,6580.0,904.0
6581.0,0.79963,1.8700582699643003E-10,6581.0,0.0,0.0,0.472572557362103,3.0,0.0,0.0,0.2,6581.0,904.0
6582.0,0.799717,1.8702617329027679E-10,6582.0,0.0,0.0,0.4725007596475235,3.0,0.0,0.0,0.2,6582.0,904.0
6583.0,0.799803,1.8704628571867704E-10,6583.0,0.0,0.0,0.47242898374601244,3.0,0.0,0.0,0.2,6583.0,904.0
6584.0,0.799889,1.870663981470773E-10,6584.0,0.0,0.0,0.47250911300121506,3.0,0.0,0.0,0.2,6584.0,904.0
6585.0,0.799975,1.8708651057547755E-10,6585.0,0.0,0.0,0.472589217919514,3.0,0.0,0.0,0.2,6585.0,904.0
6586.0,0.80007,1.8710872779289644E-10,6586.0,0.0,0.0,0.47251746128150623,3.0,0.0,0.0,0.2,6586.0,904.0
6587.0,0.800172,1.8713258206844093E-10,6587.0,0.0,0.0,0.472597540610293,3.0,0.0,0.0,0.2,6587.0,904.0
6588.0,0.800274,1.8715643634398542E-10,6588.0,0.0,0.0,0.4725258044930176,3.0,0.0,0.0,0.2,6588.0,904.0
6589.0,0.800376,1.8718029061952992E-10,6589.0,0.0,0.0,0.4724540901502504,3.0,0.0,0.0,0.2,6589.0,904.0
6590.0,0.800473,1.8720297556784184E-10,6590.0,0.0,0.0,0.4723823975720789,3.0,0.0,0.0,0.2,6590.0,904.0
6591.0,0.800559,1.872230879962421E-10,6591.0,0.0,0.0,0.4723107267485966,3.0,0.0,0.0,0.2,6591.0,904.0
6592.0,0.800644,1.8724296655919582E-10,6592.0,0.0,0.0,0.4722390776699029,3.0,0.0,0.0,0.2,6592.0,904.0
6593.0,0.800729,1.8726284512214954E-10,6593.0,0.0,0.0,0.47216745032610347,3.0,0.0,0.0,0.2,6593.0,904.0
6594.0,0.800814,1.8728272368510327E-10,6594.0,0.0,0.0,0.4720958447073097,3.0,0.0,0.0,0.2,6594.0,904.0
6595.0,0.8009,1.8730283611350352E-10,6595.0,0.0,0.0,0.47202426080363913,3.0,0.0,0.0,0.2,6595.0,904.0
6596.0,0.800986,1.8732294854190378E-10,6596.0,0.0,0.0,0.47195269860521527,3.0,0.0,0.0,0.2,6596.0,904.0
6597.0,0.80107,1.87342593239411E-10,6597.0,0.0,0.0,0.47203274215552526,3.0,0.0,0.0,0.2,6597.0,904.0
6598.0,0.801159,1.873634072641508E-10,6598.0,0.0,0.0,0.4719612003637466,3.0,0.0,0.0,0.2,6598.0,904.0
6599.0,0.801243,1.8738305196165801E-10,6599.0,0.0,0.0,0.47188968025458405,3.0,0.0,0.0,0.2,6599.0,904.0
6600.0,0.80133,1.8740339825550477E-10,6600.0,0.0,0.0,0.4718181818181818,3.0,0.0,0.0,0.2,6600.0,904.0
6601.0,0.801416,1.8742351068390503E-10,6601.0,0.0,0.0,0.4717467050446902,3.0,0.0,0.0,0.2,6601.0,904.0
6602.0,0.801511,1.8744572790132392E-10,6602.0,0.0,0.0,0.47167524992426535,3.0,0.0,0.0,0.2,6602.0,904.0
6603.0,0.801625,1.8747238856222658E-10,6603.0,0.0,0.0,0.4716038164470695,3.0,0.0,0.0,0.2,6603.0,904.0
6604.0,0.801728,1.8749647670321757E-10,6604.0,0.0,0.0,0.4715324046032707,3.0,0.0,0.0,0.2,6604.0,904.0
6605.0,0.801829,1.8752009711331554E-10,6605.0,0.0,0.0,0.47146101438304316,3.0,0.0,0.0,0.2,6605.0,904.0
6606.0,0.801926,1.8754278206162746E-10,6606.0,0.0,0.0,0.4713896457765668,3.0,0.0,0.0,0.2,6606.0,904.0
6607.0,0.802013,1.8756312835547422E-10,6607.0,0.0,0.0,0.4714696533979113,3.0,0.0,0.0,0.2,6607.0,904.0
6608.0,0.802098,1.8758300691842794E-10,6608.0,0.0,0.0,0.4713983050847458,3.0,0.0,0.0,0.2,6608.0,904.0
6609.0,0.802182,1.8760265161593517E-10,6609.0,0.0,0.0,0.47132697836283854,3.0,0.0,0.0,0.2,6609.0,904.0
6610.0,0.802268,1.8762276404433542E-10,6610.0,0.0,0.0,0.4712556732223903,3.0,0.0,0.0,0.2,6610.0,904.0
6611.0,0.802356,1.876433442036287E-10,6611.0,0.0,0.0,0.47118438965360765,3.0,0.0,0.0,0.2,6611.0,904.0
6612.0,0.802441,1.8766322276658243E-10,6612.0,0.0,0.0,0.471113127646703,3.0,0.0,0.0,0.2,6612.0,904.0
6613.0,0.802527,1.876833351949827E-10,6613.0,0.0,0.0,0.47104188719189477,3.0,0.0,0.0,0.2,6613.0,904.0
6614.0,0.802613,1.8770344762338294E-10,6614.0,0.0,0.0,0.4709706682794073,3.0,0.0,0.0,0.2,6614.0,904.0
6615.0,0.802701,1.8772402778267623E-10,6615.0,0.0,0.0,0.4708994708994709,3.0,0.0,0.0,0.2,6615.0,904.0
6616.0,0.802787,1.8774414021107649E-10,6616.0,0.0,0.0,0.47082829504232165,3.0,0.0,0.0,0.2,6616.0,904.0
6617.0,0.802872,1.877640187740302E-10,6617.0,0.0,0.0,0.4707571406982016,3.0,0.0,0.0,0.2,6617.0,904.0
6618.0,0.802962,1.8778506666421653E-10,6618.0,0.0,0.0,0.47083711090964037,3.0,0.0,0.0,0.2,6618.0,904.0
6619.0,0.803065,1.8780915480520753E-10,6619.0,0.0,0.0,0.47076597673364556,3.0,0.0,0.0,0.2,6619.0,904.0
6620.0,0.80317,1.8783371067709156E-10,6620.0,0.0,0.0,0.4706948640483384,3.0,0.0,0.0,0.2,6620.0,904.0
6621.0,0.803281,1.8785966974165468E-10,6621.0,0.0,0.0,0.47062377284398127,3.0,0.0,0.0,0.2,6621.0,904.0
6622.0,0.803382,1.8788329015175264E-10,6622.0,0.0,0.0,0.47055270311084263,3.0,0.0,0.0,0.2,6622.0,904.0
6623.0,0.80347,1.8790387031104593E-10,6623.0,0.0,0.0,0.47048165483919674,3.0,0.0,0.0,0.2,6623.0,904.0
6624.0,0.803553,1.8792328114310665E-10,6624.0,0.0,0.0,0.47041062801932365,3.0,0.0,0.0,0.2,6624.0,904.0
6625.0,0.803639,1.879433935715069E-10,6625.0,0.0,0.0,0.4703396226415094,3.0,0.0,0.0,0.2,6625.0,904.0
6626.0,0.803725,1.8796350599990716E-10,6626.0,0.0,0.0,0.4702686386960459,3.0,0.0,0.0,0.2,6626.0,904.0
6627.0,0.803811,1.8798361842830741E-10,6627.0,0.0,0.0,0.4701976761732307,3.0,0.0,0.0,0.2,6627.0,904.0
6628.0,0.803898,1.8800396472215417E-10,6628.0,0.0,0.0,0.47012673506336755,3.0,0.0,0.0,0.2,6628.0,904.0
6629.0,0.803982,1.880236094196614E-10,6629.0,0.0,0.0,0.4700558153567657,3.0,0.0,0.0,0.2,6629.0,904.0
6630.0,0.804069,1.8804395571350815E-10,6630.0,0.0,0.0,0.46998491704374057,3.0,0.0,0.0,0.2,6630.0,904.0
6631.0,0.804158,1.8806476973824794E-10,6631.0,0.0,0.0,0.4699140401146132,3.0,0.0,0.0,0.2,6631.0,904.0
6632.0,0.804243,1.8808464830120167E-10,6632.0,0.0,0.0,0.46984318455971047,3.0,0.0,0.0,0.2,6632.0,904.0
6633.0,0.804328,1.881045268641554E-10,6633.0,0.0,0.0,0.4697723503693653,3.0,0.0,0.0,0.2,6633.0,904.0
6634.0,0.804416,1.8812510702344868E-10,6634.0,0.0,0.0,0.4697015375339162,3.0,0.0,0.0,0.2,6634.0,904.0
6635.0,0.804518,1.8814896129899317E-10,6635.0,0.0,0.0,0.4697814619442351,3.0,0.0,0.0,0.2,6635.0,904.0
6636.0,0.804621,1.8817304943998417E-10,6636.0,0.0,0.0,0.46986136226642555,3.0,0.0,0.0,0.2,6636.0,904.0
6637.0,0.804728,1.8819807304276123E-10,6637.0,0.0,0.0,0.46979056802772334,3.0,0.0,0.0,0.2,6637.0,904.0
6638.0,0.804827,1.8822122572196616E-10,6638.0,0.0,0.0,0.4698704429044893,3.0,0.0,0.0,0.2,6638.0,904.0
6639.0,0.804915,1.8824180588125945E-10,6639.0,0.0,0.0,0.4697996686247929,3.0,0.0,0.0,0.2,6639.0,904.0
6640.0,0.805002,1.882621521751062E-10,6640.0,0.0,0.0,0.4697289156626506,3.0,0.0,0.0,0.2,6640.0,904.0
6641.0,0.80509,1.882827323343995E-10,6641.0,0.0,0.0,0.46965818400843246,3.0,0.0,0.0,0.2,6641.0,904.0
6642.0,0.805176,1.8830284476279975E-10,6642.0,0.0,0.0,0.4695874736525143,3.0,0.0,0.0,0.2,6642.0,904.0
6643.0,0.805264,1.8832342492209304E-10,6643.0,0.0,0.0,0.46951678458527774,3.0,0.0,0.0,0.2,6643.0,904.0
6644.0,0.805349,1.8834330348504676E-10,6644.0,0.0,0.0,0.4694461167971102,3.0,0.0,0.0,0.2,6644.0,904.0
6645.0,0.805437,1.8836388364434005E-10,6645.0,0.0,0.0,0.4693754702784048,3.0,0.0,0.0,0.2,6645.0,904.0
6646.0,0.805523,1.883839960727403E-10,6646.0,0.0,0.0,0.46930484501956066,3.0,0.0,0.0,0.2,6646.0,904.0
6647.0,0.805609,1.8840410850114056E-10,6647.0,0.0,0.0,0.4692342410109824,3.0,0.0,0.0,0.2,6647.0,904.0
6648.0,0.805697,1.8842468866043385E-10,6648.0,0.0,0.0,0.46916365824308065,3.0,0.0,0.0,0.2,6648.0,904.0
6649.0,0.805785,1.8844526881972713E-10,6649.0,0.0,0.0,0.46924349526244546,3.0,0.0,0.0,0.2,6649.0,904.0
6650.0,0.805874,1.8846608284446693E-10,6650.0,0.0,0.0,0.4693233082706767,3.0,0.0,0.0,0.2,6650.0,904.0
6651.0,0.805979,1.8849063871635095E-10,6651.0,0.0,0.0,0.46925274394827843,3.0,0.0,0.0,0.2,6651.0,904.0
6652.0,0.806082,1.8851472685734195E-10,6652.0,0.0,0.0,0.4691822008418521,3.0,0.0,0.0,0.2,6652.0,904.0
6653.0,0.806176,1.885367102093143E-10,6653.0,0.0,0.0,0.46911167894183076,3.0,0.0,0.0,0.2,6653.0,904.0
6654.0,0.806264,1.885572903686076E-10,6654.0,0.0,0.0,0.46904117823865343,3.0,0.0,0.0,0.2,6654.0,904.0
6655.0,0.80635,1.8857740279700785E-10,6655.0,0.0,0.0,0.4689706987227648,3.0,0.0,0.0,0.2,6655.0,904.0
6656.0,0.806481,1.8860803917050125E-10,6656.0,0.0,0.0,0.46890024038461536,3.0,0.0,0.0,0.2,6656.0,904.0
6657.0,0.806595,1.8863469983140392E-10,6657.0,0.0,0.0,0.4688298032146613,3.0,0.0,0.0,0.2,6657.0,904.0
6658.0,0.806701,1.8865948956873445E-10,6658.0,0.0,0.0,0.46875938720336435,3.0,0.0,0.0,0.2,6658.0,904.0
6659.0,0.806806,1.8868404544061848E-10,6659.0,0.0,0.0,0.4688391650397958,3.0,0.0,0.0,0.2,6659.0,904.0
6660.0,0.806893,1.8870439173446523E-10,6660.0,0.0,0.0,0.4687687687687688,3.0,0.0,0.0,0.2,6660.0,904.0
6661.0,0.806988,1.8872660895188412E-10,6661.0,0.0,0.0,0.4686983936345894,3.0,0.0,0.0,0.2,6661.0,904.0
6662.0,0.807073,1.8874648751483785E-10,6662.0,0.0,0.0,0.4686280396277394,3.0,0.0,0.0,0.2,6662.0,904.0
6663.0,0.807158,1.8876636607779157E-10,6663.0,0.0,0.0,0.4685577067387063,3.0,0.0,0.0,0.2,6663.0,904.0
6664.0,0.807244,1.8878647850619183E-10,6664.0,0.0,0.0,0.4684873949579832,3.0,0.0,0.0,0.2,6664.0,904.0
6665.0,0.807336,1.8880799412727116E-10,6665.0,0.0,0.0,0.46841710427606903,3.0,0.0,0.0,0.2,6665.0,904.0
6666.0,0.807424,1.8882857428656444E-10,6666.0,0.0,0.0,0.4683468346834683,3.0,0.0,0.0,0.2,6666.0,904.0
6667.0,0.80751,1.888486867149647E-10,6667.0,0.0,0.0,0.46827658617069146,3.0,0.0,0.0,0.2,6667.0,904.0
6668.0,0.807596,1.8886879914336495E-10,6668.0,0.0,0.0,0.46820635872825433,3.0,0.0,0.0,0.2,6668.0,904.0
6669.0,0.807681,1.8888867770631868E-10,6669.0,0.0,0.0,0.46813615234667866,3.0,0.0,0.0,0.2,6669.0,904.0
6670.0,0.807767,1.8890879013471893E-10,6670.0,0.0,0.0,0.4680659670164918,3.0,0.0,0.0,0.2,6670.0,904.0
6671.0,0.807853,1.889289025631192E-10,6671.0,0.0,0.0,0.46799580272822666,3.0,0.0,0.0,0.2,6671.0,904.0
6672.0,0.807958,1.8895345843500322E-10,6672.0,0.0,0.0,0.46792565947242204,3.0,0.0,0.0,0.2,6672.0,904.0
6673.0,0.808062,1.8897778044144074E-10,6673.0,0.0,0.0,0.46785553723962237,3.0,0.0,0.0,0.2,6673.0,904.0
6674.0,0.808163,1.890014008515387E-10,6674.0,0.0,0.0,0.4677854360203776,3.0,0.0,0.0,0.2,6674.0,904.0
6675.0,0.808269,1.8902619058886924E-10,6675.0,0.0,0.0,0.4677153558052434,3.0,0.0,0.0,0.2,6675.0,904.0
6676.0,0.808361,1.8904770620994856E-10,6676.0,0.0,0.0,0.4677950868783703,3.0,0.0,0.0,0.2,6676.0,904.0
6677.0,0.808445,1.8906735090745578E-10,6677.0,0.0,0.0,0.46787479406919275,3.0,0.0,0.0,0.2,6677.0,904.0
6678.0,0.80853,1.890872294704095E-10,6678.0,0.0,0.0,0.46780473195567535,3.0,0.0,0.0,0.2,6678.0,904.0
6679.0,0.808616,1.8910734189880977E-10,6679.0,0.0,0.0,0.4677346908219793,3.0,0.0,0.0,0.2,6679.0,904.0
6680.0,0.808703,1.8912768819265652E-10,6680.0,0.0,0.0,0.4676646706586826,3.0,0.0,0.0,0.2,6680.0,904.0
6681.0,0.808791,1.891482683519498E-10,6681.0,0.0,0.0,0.4675946714563688,3.0,0.0,0.0,0.2,6681.0,904.0
6682.0,0.808876,1.8916814691490354E-10,6682.0,0.0,0.0,0.46752469320562706,3.0,0.0,0.0,0.2,6682.0,904.0
6683.0,0.808964,1.8918872707419682E-10,6683.0,0.0,0.0,0.4674547358970522,3.0,0.0,0.0,0.2,6683.0,904.0
6684.0,0.80905,1.8920883950259708E-10,6684.0,0.0,0.0,0.4673847995212448,3.0,0.0,0.0,0.2,6684.0,904.0
6685.0,0.809136,1.8922895193099733E-10,6685.0,0.0,0.0,0.4673148840688108,3.0,0.0,0.0,0.2,6685.0,904.0
6686.0,0.809221,1.8924883049395106E-10,6686.0,0.0,0.0,0.467244989530362,3.0,0.0,0.0,0.2,6686.0,904.0
6687.0,0.809306,1.8926870905690479E-10,6687.0,0.0,0.0,0.4671751158965156,3.0,0.0,0.0,0.2,6687.0,904.0
