learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4542.0,1.727545,1.2763953146835174E-9,4542.0,2.0,2.0,0.3338516237351698,2.0,52.5,2.0,0.2,4542.0,2856.0
4543.0,1.727752,1.2765482564767208E-9,4543.0,2.0,2.0,0.3339414506909558,2.0,52.5,2.0,0.2,4543.0,2856.0
4544.0,1.727965,1.2767056313653793E-9,4544.0,2.0,2.0,0.33392830194485024,2.0,52.5,2.0,0.2,4544.0,2856.0
4545.0,1.728175,1.2768607897063102E-9,4545.0,2.0,2.0,0.3339116102428005,2.0,52.5,2.0,0.2,4545.0,2856.0
4546.0,1.728385,1.2770159480472412E-9,4546.0,2.0,2.0,0.33389492588421854,2.0,52.5,2.0,0.2,4546.0,2856.0
4547.0,1.7286,1.2771748006343848E-9,4547.0,2.0,2.0,0.33398466429591567,2.0,52.5,2.0,0.2,4547.0,2856.0
4548.0,1.728806,1.2773270035783455E-9,4548.0,2.0,2.0,0.3339679712114462,2.0,52.5,2.0,0.2,4548.0,2856.0
4549.0,1.729021,1.2774858561654892E-9,4549.0,2.0,2.0,0.3339512854662094,2.0,52.5,2.0,0.2,4549.0,2856.0
4550.0,1.729225,1.277636581410965E-9,4550.0,2.0,2.0,0.33393460705536604,2.0,52.5,2.0,0.2,4550.0,2856.0
4551.0,1.729438,1.2777939562996235E-9,4551.0,2.0,2.0,0.3339179359740814,2.0,52.5,2.0,0.2,4551.0,2856.0
4552.0,1.729646,1.2779476369420694E-9,4552.0,2.0,2.0,0.33390127221752497,2.0,52.5,2.0,0.2,4552.0,2856.0
4553.0,1.729853,1.2781005787352728E-9,4553.0,2.0,2.0,0.3338846157808703,2.0,52.5,2.0,0.2,4553.0,2856.0
4554.0,1.730061,1.2782542593777186E-9,4554.0,2.0,2.0,0.33386796665929547,2.0,52.5,2.0,0.2,4554.0,2856.0
4555.0,1.730268,1.278407201170922E-9,4555.0,2.0,2.0,0.33384778389688313,2.0,52.5,2.0,0.2,4555.0,2856.0
4556.0,1.730473,1.2785586652656403E-9,4556.0,2.0,2.0,0.3338276099943313,2.0,52.5,2.0,0.2,4556.0,2856.0
4557.0,1.730684,1.2787145624558137E-9,4557.0,2.0,2.0,0.33380744494580744,2.0,52.5,2.0,0.2,4557.0,2856.0
4558.0,1.730892,1.2788682430982595E-9,4558.0,2.0,2.0,0.3337837501249797,2.0,52.5,2.0,0.2,4558.0,2856.0
4559.0,1.731099,1.279021184891463E-9,4559.0,2.0,2.0,0.3338803524058005,2.0,52.5,2.0,0.2,4559.0,2856.0
4560.0,1.731314,1.2791800374786066E-9,4560.0,2.0,2.0,0.3338601890574376,2.0,52.5,2.0,0.2,4560.0,2856.0
4561.0,1.731526,1.2793366735180226E-9,4561.0,2.0,2.0,0.3338364982577348,2.0,52.5,2.0,0.2,4561.0,2856.0
4562.0,1.731741,1.2794955261051662E-9,4562.0,2.0,2.0,0.3339330254497842,2.0,52.5,2.0,0.2,4562.0,2856.0
4563.0,1.731955,1.2796536398430672E-9,4563.0,2.0,2.0,0.3339128638145489,2.0,52.5,2.0,0.2,4563.0,2856.0
4564.0,1.732161,1.279805842787028E-9,4564.0,2.0,2.0,0.33389271101438595,2.0,52.5,2.0,0.2,4564.0,2856.0
4565.0,1.732373,1.279962478826444E-9,4565.0,2.0,2.0,0.3338725670434892,2.0,52.5,2.0,0.2,4565.0,2856.0
4566.0,1.732582,1.2801168983181325E-9,4566.0,2.0,2.0,0.33396546935384525,2.0,52.5,2.0,0.2,4566.0,2856.0
4567.0,1.732792,1.2802720566590635E-9,4567.0,2.0,2.0,0.3339453182731615,2.0,52.5,2.0,0.2,4567.0,2856.0
4568.0,1.733003,1.2804279538492369E-9,4568.0,2.0,2.0,0.334041694855936,2.0,52.5,2.0,0.2,4568.0,2856.0
4569.0,1.733211,1.2805816344916827E-9,4569.0,2.0,2.0,0.3340215359128445,2.0,52.5,2.0,0.2,4569.0,2856.0
4570.0,1.733428,1.2807419647773114E-9,4570.0,2.0,2.0,0.3340013857920476,2.0,52.5,2.0,0.2,4570.0,2856.0
4571.0,1.733641,1.28089933966597E-9,4571.0,2.0,2.0,0.33398124448775507,2.0,52.5,2.0,0.2,4571.0,2856.0
4572.0,1.733851,1.2810544980069009E-9,4572.0,2.0,2.0,0.3339611119941818,2.0,52.5,2.0,0.2,4572.0,2856.0
4573.0,1.734063,1.281211134046317E-9,4573.0,2.0,2.0,0.3339374612921523,2.0,52.5,2.0,0.2,4573.0,2856.0
4574.0,1.73427,1.2813640758395204E-9,4574.0,2.0,2.0,0.33391029468919264,2.0,52.5,2.0,0.2,4574.0,2856.0
4575.0,1.734486,1.2815236672759064E-9,4575.0,2.0,2.0,0.33388313996234364,2.0,52.5,2.0,0.2,4575.0,2856.0
4576.0,1.734691,1.2816751313706247E-9,4576.0,2.0,2.0,0.33385599710381925,2.0,52.5,2.0,0.2,4576.0,2856.0
4577.0,1.734897,1.2818273343145855E-9,4577.0,2.0,2.0,0.33382886610584045,2.0,52.5,2.0,0.2,4577.0,2856.0
4578.0,1.735101,1.2819780595600613E-9,4578.0,2.0,2.0,0.3338017469606349,2.0,52.5,2.0,0.2,4578.0,2856.0
4579.0,1.735308,1.2821310013532647E-9,4579.0,2.0,2.0,0.3339014457668556,2.0,52.5,2.0,0.2,4579.0,2856.0
4580.0,1.73552,1.2822876373926808E-9,4580.0,2.0,2.0,0.33387784423974776,2.0,52.5,2.0,0.2,4580.0,2856.0
4581.0,1.735727,1.2824405791858842E-9,4581.0,2.0,2.0,0.3339774829073761,2.0,52.5,2.0,0.2,4581.0,2856.0
4582.0,1.735939,1.2825972152253002E-9,4582.0,2.0,2.0,0.3339538750873642,2.0,52.5,2.0,0.2,4582.0,2856.0
4583.0,1.736144,1.2827486793200185E-9,4583.0,2.0,2.0,0.3339302775696958,2.0,52.5,2.0,0.2,4583.0,2856.0
4584.0,1.736348,1.2828994045654944E-9,4584.0,2.0,2.0,0.33390669034762843,2.0,52.5,2.0,0.2,4584.0,2856.0
4585.0,1.736551,1.2830493909617275E-9,4585.0,2.0,2.0,0.3338831134144256,2.0,52.5,2.0,0.2,4585.0,2856.0
4586.0,1.736759,1.2832030716041734E-9,4586.0,2.0,2.0,0.33385954676335683,2.0,52.5,2.0,0.2,4586.0,2856.0
4587.0,1.736963,1.2833537968496492E-9,4587.0,2.0,2.0,0.3339555428395774,2.0,52.5,2.0,0.2,4587.0,2856.0
4588.0,1.737167,1.283504522095125E-9,4588.0,2.0,2.0,0.33393197067496827,2.0,52.5,2.0,0.2,4588.0,2856.0
4589.0,1.737374,1.2836574638883285E-9,4589.0,2.0,2.0,0.33390840878369304,2.0,52.5,2.0,0.2,4589.0,2856.0
4590.0,1.737579,1.2838089279830468E-9,4590.0,2.0,2.0,0.3338848571590371,2.0,52.5,2.0,0.2,4590.0,2856.0
4591.0,1.737786,1.2839618697762502E-9,4591.0,2.0,2.0,0.33386131579429174,2.0,52.5,2.0,0.2,4591.0,2856.0
4592.0,1.737993,1.2841148115694536E-9,4592.0,2.0,2.0,0.33383778468275394,2.0,52.5,2.0,0.2,4592.0,2856.0
4593.0,1.738202,1.284269231061142E-9,4593.0,2.0,2.0,0.3338142638177268,2.0,52.5,2.0,0.2,4593.0,2856.0
4594.0,1.738408,1.2844214340051028E-9,4594.0,2.0,2.0,0.33379075319251894,2.0,52.5,2.0,0.2,4594.0,2856.0
4595.0,1.738615,1.2845743757983062E-9,4595.0,2.0,2.0,0.33376725280044506,2.0,52.5,2.0,0.2,4595.0,2856.0
4596.0,1.738823,1.284728056440752E-9,4596.0,2.0,2.0,0.33374025327184503,2.0,52.5,2.0,0.2,4596.0,2856.0
4597.0,1.739028,1.2848795205354703E-9,4597.0,2.0,2.0,0.3337097568902538,2.0,52.5,2.0,0.2,4597.0,2856.0
4598.0,1.739236,1.2850332011779162E-9,4598.0,2.0,2.0,0.33367576593721954,2.0,52.5,2.0,0.2,4598.0,2856.0
4599.0,1.739451,1.2851920537650598E-9,4599.0,2.0,2.0,0.333641789766074,2.0,52.5,2.0,0.2,4599.0,2856.0
4600.0,1.739657,1.2853442567090206E-9,4600.0,2.0,2.0,0.3336043220558163,2.0,52.5,2.0,0.2,4600.0,2856.0
4601.0,1.739863,1.2854964596529813E-9,4601.0,2.0,2.0,0.3335633650830423,2.0,52.5,2.0,0.2,4601.0,2856.0
4602.0,1.740068,1.2856479237476996E-9,4602.0,2.0,2.0,0.3335224259099088,2.0,52.5,2.0,0.2,4602.0,2856.0
4603.0,1.740271,1.2857979101439328E-9,4603.0,2.0,2.0,0.3336356816743597,2.0,52.5,2.0,0.2,4603.0,2856.0
4604.0,1.740478,1.2859508519371362E-9,4604.0,2.0,2.0,0.33359824784310566,2.0,52.5,2.0,0.2,4604.0,2856.0
4605.0,1.740683,1.2861023160318545E-9,4605.0,2.0,2.0,0.33356083026975875,2.0,52.5,2.0,0.2,4605.0,2856.0
4606.0,1.740888,1.2862537801265728E-9,4606.0,2.0,2.0,0.333674003930073,2.0,52.5,2.0,0.2,4606.0,2856.0
4607.0,1.741095,1.2864067219197762E-9,4607.0,2.0,2.0,0.33363658615682595,2.0,52.5,2.0,0.2,4607.0,2856.0
4608.0,1.741304,1.2865611414114647E-9,4608.0,2.0,2.0,0.33359918462393184,2.0,52.5,2.0,0.2,4608.0,2856.0
4609.0,1.741518,1.2867192551493656E-9,4609.0,2.0,2.0,0.3335617993208198,2.0,52.5,2.0,0.2,4609.0,2856.0
4610.0,1.741725,1.286872196942569E-9,4610.0,2.0,2.0,0.3335209315314493,2.0,52.5,2.0,0.2,4610.0,2856.0
4611.0,1.741941,1.287031788378955E-9,4611.0,2.0,2.0,0.33348008146829405,2.0,52.5,2.0,0.2,4611.0,2856.0
4612.0,1.742152,1.2871876855691285E-9,4612.0,2.0,2.0,0.33343924911982364,2.0,52.5,2.0,0.2,4612.0,2856.0
4613.0,1.742364,1.2873443216085446E-9,4613.0,2.0,2.0,0.33355227740088966,2.0,52.5,2.0,0.2,4613.0,2856.0
4614.0,1.742578,1.2875024353464455E-9,4614.0,2.0,2.0,0.3335149427769581,2.0,52.5,2.0,0.2,4614.0,2856.0
4615.0,1.742786,1.2876561159888914E-9,4615.0,2.0,2.0,0.3336244107584624,2.0,52.5,2.0,0.2,4615.0,2856.0
4616.0,1.742996,1.2878112743298223E-9,4616.0,2.0,2.0,0.3335905708416687,2.0,52.5,2.0,0.2,4616.0,2856.0
4617.0,1.743202,1.287963477273783E-9,4617.0,2.0,2.0,0.33355674558370835,2.0,52.5,2.0,0.2,4617.0,2856.0
4618.0,1.743414,1.2881201133131991E-9,4618.0,2.0,2.0,0.3335229349750585,2.0,52.5,2.0,0.2,4618.0,2856.0
4619.0,1.743623,1.2882745328048876E-9,4619.0,2.0,2.0,0.3334891390062046,2.0,52.5,2.0,0.2,4619.0,2856.0
4620.0,1.743829,1.2884267357488484E-9,4620.0,2.0,2.0,0.33345535766764023,2.0,52.5,2.0,0.2,4620.0,2856.0
4621.0,1.744043,1.2885848494867493E-9,4621.0,2.0,2.0,0.33342159094986723,2.0,52.5,2.0,0.2,4621.0,2856.0
4622.0,1.744248,1.2887363135814676E-9,4622.0,2.0,2.0,0.3333843492215312,2.0,52.5,2.0,0.2,4622.0,2856.0
4623.0,1.744458,1.2888914719223986E-9,4623.0,2.0,2.0,0.333493656019757,2.0,52.5,2.0,0.2,4623.0,2856.0
4624.0,1.744661,1.2890414583186318E-9,4624.0,2.0,2.0,0.33345990292694105,2.0,52.5,2.0,0.2,4624.0,2856.0
4625.0,1.744869,1.2891951389610776E-9,4625.0,2.0,2.0,0.33342267707173107,2.0,52.5,2.0,0.2,4625.0,2856.0
4626.0,1.745083,1.2893532526989786E-9,4626.0,2.0,2.0,0.33338546731070834,2.0,52.5,2.0,0.2,4626.0,2856.0
4627.0,1.745287,1.2895039779444544E-9,4627.0,2.0,2.0,0.3334946793725429,2.0,52.5,2.0,0.2,4627.0,2856.0
4628.0,1.745774,1.2898637975255656E-9,4628.0,2.0,2.0,0.333460955231546,2.0,52.5,2.0,0.2,4628.0,2856.0
4629.0,1.746004,1.2900337328513472E-9,4629.0,2.0,2.0,0.33342376131652096,2.0,52.5,2.0,0.2,4629.0,2856.0
4630.0,1.746221,1.290194063136976E-9,4630.0,2.0,2.0,0.33338658346798195,2.0,52.5,2.0,0.2,4630.0,2856.0
4631.0,1.746435,1.2903521768748769E-9,4631.0,2.0,2.0,0.33334593883547375,2.0,52.5,2.0,0.2,4631.0,2856.0
4632.0,1.74665,1.2905110294620205E-9,4632.0,2.0,2.0,0.3333053117524615,2.0,52.5,2.0,0.2,4632.0,2856.0
4633.0,1.746865,1.2906698820491641E-9,4633.0,2.0,2.0,0.3334178810159894,2.0,52.5,2.0,0.2,4633.0,2856.0
4634.0,1.747081,1.2908294734855502E-9,4634.0,2.0,2.0,0.3333807365277643,2.0,52.5,2.0,0.2,4634.0,2856.0
4635.0,1.747297,1.2909890649219363E-9,4635.0,2.0,2.0,0.3333436080673658,2.0,52.5,2.0,0.2,4635.0,2856.0
4636.0,1.747503,1.291141267865897E-9,4636.0,2.0,2.0,0.3334526171418593,2.0,52.5,2.0,0.2,4636.0,2856.0
4637.0,1.74771,1.2912942096591004E-9,4637.0,2.0,2.0,0.3334189675273881,2.0,52.5,2.0,0.2,4637.0,2856.0
4638.0,1.748383,1.291791455199322E-9,4638.0,2.0,2.0,0.3333853324233155,2.0,52.5,2.0,0.2,4638.0,2856.0
4639.0,1.748992,1.2922414143880217E-9,4639.0,2.0,2.0,0.3334907851744985,2.0,52.5,2.0,0.2,4639.0,2856.0
4640.0,1.749536,1.292643348375957E-9,4640.0,2.0,2.0,0.33346062517491276,2.0,52.5,2.0,0.2,4640.0,2856.0
4641.0,1.750191,1.293127294629813E-9,4641.0,2.0,2.0,0.3335625409231843,2.0,52.5,2.0,0.2,4641.0,2856.0
4642.0,1.75073,1.2935255343715357E-9,4642.0,2.0,2.0,0.3335323784600593,2.0,52.5,2.0,0.2,4642.0,2856.0
4643.0,1.751273,1.2939267295102286E-9,4643.0,2.0,2.0,0.33350222898959553,2.0,52.5,2.0,0.2,4643.0,2856.0
4644.0,1.751827,1.2943360519905893E-9,4644.0,2.0,2.0,0.333468619412905,2.0,52.5,2.0,0.2,4644.0,2856.0
4645.0,1.752355,1.2947261643906443E-9,4645.0,2.0,2.0,0.33343502430750693,2.0,52.5,2.0,0.2,4645.0,2856.0
4646.0,1.752859,1.2950985444088786E-9,4646.0,2.0,2.0,0.33354030748031227,2.0,52.5,2.0,0.2,4646.0,2856.0
4647.0,1.753378,1.2954820071657508E-9,4647.0,2.0,2.0,0.3335101822553535,2.0,52.5,2.0,0.2,4647.0,2856.0
4648.0,1.753923,1.2958846800029287E-9,4648.0,2.0,2.0,0.33348006999305607,2.0,52.5,2.0,0.2,4648.0,2856.0
4649.0,1.75419,1.2960819527506838E-9,4649.0,2.0,2.0,0.33344997068505516,2.0,52.5,2.0,0.2,4649.0,2856.0
4650.0,1.75441,1.29624449958404E-9,4650.0,2.0,2.0,0.3335551600774156,2.0,52.5,2.0,0.2,4650.0,2856.0
4651.0,1.75464,1.2964144349098217E-9,4651.0,2.0,2.0,0.33352505756763695,2.0,52.5,2.0,0.2,4651.0,2856.0
4652.0,1.754854,1.2965725486477226E-9,4652.0,2.0,2.0,0.333494967999608,2.0,52.5,2.0,0.2,4652.0,2856.0
4653.0,1.755064,1.2967277069886536E-9,4653.0,2.0,2.0,0.3335966135282784,2.0,52.5,2.0,0.2,4653.0,2856.0
4654.0,1.755296,1.29689912001292E-9,4654.0,2.0,2.0,0.3336947497481144,2.0,52.5,2.0,0.2,4654.0,2856.0
4655.0,1.755823,1.2972884935637326E-9,4655.0,2.0,2.0,0.3336715728849275,2.0,52.5,2.0,0.2,4655.0,2856.0
4656.0,1.756374,1.2976955994963657E-9,4656.0,2.0,2.0,0.3336484059774378,2.0,52.5,2.0,0.2,4656.0,2856.0
4657.0,1.756811,1.2980184766153505E-9,4657.0,2.0,2.0,0.33362524901923196,2.0,52.5,2.0,0.2,4657.0,2856.0
4658.0,1.757042,1.2981891507903746E-9,4658.0,2.0,2.0,0.3337198321663698,2.0,52.5,2.0,0.2,4658.0,2856.0
4659.0,1.757252,1.2983443091313055E-9,4659.0,2.0,2.0,0.3337001317267271,2.0,52.5,2.0,0.2,4659.0,2856.0
4660.0,1.757462,1.2984994674722365E-9,4660.0,2.0,2.0,0.3336804397422087,2.0,52.5,2.0,0.2,4660.0,2856.0
4661.0,1.758181,1.2990307000776144E-9,4661.0,2.0,2.0,0.3336607562073725,2.0,52.5,2.0,0.2,4661.0,2856.0
4662.0,1.758755,1.2994547995428255E-9,4662.0,2.0,2.0,0.33364108111678126,2.0,52.5,2.0,0.2,4662.0,2856.0
4663.0,1.759314,1.2998678162693989E-9,4663.0,2.0,2.0,0.3336214144650022,2.0,52.5,2.0,0.2,4663.0,2856.0
4664.0,1.76,1.3003746668497733E-9,4664.0,2.0,2.0,0.3337124185605562,2.0,52.5,2.0,0.2,4664.0,2856.0
4665.0,1.760412,1.300679072737695E-9,4665.0,2.0,2.0,0.3336962025043008,2.0,52.5,2.0,0.2,4665.0,2856.0
4666.0,1.760677,1.300874867786965E-9,4666.0,2.0,2.0,0.33378715156422895,2.0,52.5,2.0,0.2,4666.0,2856.0
4667.0,1.760919,1.3010536693036568E-9,4667.0,2.0,2.0,0.3337709264441443,2.0,52.5,2.0,0.2,4667.0,2856.0
4668.0,1.761148,1.3012228657801957E-9,4668.0,2.0,2.0,0.3338583652953497,2.0,52.5,2.0,0.2,4668.0,2856.0
4669.0,1.761366,1.301383934915067E-9,4669.0,2.0,2.0,0.3338421318729538,2.0,52.5,2.0,0.2,4669.0,2856.0
4670.0,1.761591,1.3015501759946359E-9,4670.0,2.0,2.0,0.3338259054027731,2.0,52.5,2.0,0.2,4670.0,2856.0
4671.0,1.761818,1.3017178947726897E-9,4671.0,2.0,2.0,0.33391327632515977,2.0,52.5,2.0,0.2,4671.0,2856.0
4672.0,1.76204,1.3018819193045309E-9,4672.0,2.0,2.0,0.33390049384914566,2.0,52.5,2.0,0.2,4672.0,2856.0
4673.0,1.76248,1.3022070129712432E-9,4673.0,2.0,2.0,0.33398435987905445,2.0,52.5,2.0,0.2,4673.0,2856.0
4674.0,1.762694,1.3023651267091442E-9,4674.0,2.0,2.0,0.3340647392242568,2.0,52.5,2.0,0.2,4674.0,2856.0
4675.0,1.762902,1.30251880735159E-9,4675.0,2.0,2.0,0.33405883267317205,2.0,52.5,2.0,0.2,4675.0,2856.0
4676.0,1.76312,1.3026798764864612E-9,4676.0,2.0,2.0,0.33413916171224,2.0,52.5,2.0,0.2,4676.0,2856.0
4677.0,1.763329,1.3028342959781497E-9,4677.0,2.0,2.0,0.3341332417745002,2.0,52.5,2.0,0.2,4677.0,2856.0
4678.0,1.763567,1.3030101420978715E-9,4678.0,2.0,2.0,0.3341238765198766,2.0,52.5,2.0,0.2,4678.0,2856.0
4679.0,1.763859,1.3032258860766897E-9,4679.0,2.0,2.0,0.33411451526835384,2.0,52.5,2.0,0.2,4679.0,2856.0
4680.0,1.764067,1.3033795667191356E-9,4680.0,2.0,2.0,0.334105158017366,2.0,52.5,2.0,0.2,4680.0,2856.0
4681.0,1.764296,1.3035487631956745E-9,4681.0,2.0,2.0,0.3340958047643491,2.0,52.5,2.0,0.2,4681.0,2856.0
4682.0,1.764518,1.3037127877275157E-9,4682.0,2.0,2.0,0.3341760229648169,2.0,52.5,2.0,0.2,4682.0,2856.0
4683.0,1.764734,1.3038723791639018E-9,4683.0,2.0,2.0,0.3342527627393486,2.0,52.5,2.0,0.2,4683.0,2856.0
4684.0,1.764944,1.3040275375048327E-9,4684.0,2.0,2.0,0.3343260263158003,2.0,52.5,2.0,0.2,4684.0,2856.0
4685.0,1.765166,1.304191562036674E-9,4685.0,2.0,2.0,0.3343269619937306,2.0,52.5,2.0,0.2,4685.0,2856.0
4686.0,1.765398,1.3043629750609404E-9,4686.0,2.0,2.0,0.3344001784668089,2.0,52.5,2.0,0.2,4686.0,2856.0
4687.0,1.765768,1.304636349280676E-9,4687.0,2.0,2.0,0.33440109792466094,2.0,52.5,2.0,0.2,4687.0,2856.0
4688.0,1.766373,1.3050833530724055E-9,4688.0,2.0,2.0,0.3344020169902528,2.0,52.5,2.0,0.2,4688.0,2856.0
4689.0,1.767052,1.305585031708082E-9,4689.0,2.0,2.0,0.33440293566383544,2.0,52.5,2.0,0.2,4689.0,2856.0
4690.0,1.767458,1.3058850045005487E-9,4690.0,2.0,2.0,0.3344004149195918,2.0,52.5,2.0,0.2,4690.0,2856.0
4691.0,1.767694,1.3060593729217854E-9,4691.0,2.0,2.0,0.33439789525006325,2.0,52.5,2.0,0.2,4691.0,2856.0
4692.0,1.767939,1.3062403909862048E-9,4692.0,2.0,2.0,0.33439537665456265,2.0,52.5,2.0,0.2,4692.0,2856.0
4693.0,1.768281,1.3064930774271494E-9,4693.0,2.0,2.0,0.3343928591324034,2.0,52.5,2.0,0.2,4693.0,2856.0
4694.0,1.7688,1.3068765401840217E-9,4694.0,2.0,2.0,0.3343903426828995,2.0,52.5,2.0,0.2,4694.0,2856.0
4695.0,1.769035,1.3070501697560157E-9,4695.0,2.0,2.0,0.33438782730536565,2.0,52.5,2.0,0.2,4695.0,2856.0
4696.0,1.769321,1.3072614806393788E-9,4696.0,2.0,2.0,0.3344643095370078,2.0,52.5,2.0,0.2,4696.0,2856.0
4697.0,1.769659,1.3075112116833535E-9,4697.0,2.0,2.0,0.3344617794828507,2.0,52.5,2.0,0.2,4697.0,2856.0
4698.0,1.770315,1.307995896786452E-9,4698.0,2.0,2.0,0.33453478024388855,2.0,52.5,2.0,0.2,4698.0,2856.0
4699.0,1.770939,1.3084569387137896E-9,4699.0,2.0,2.0,0.33453223626962114,2.0,52.5,2.0,0.2,4699.0,2856.0
4700.0,1.771426,1.3088167582949008E-9,4700.0,2.0,2.0,0.33452969337789595,2.0,52.5,2.0,0.2,4700.0,2856.0
4701.0,1.771817,1.3091056483487294E-9,4701.0,2.0,2.0,0.33452715156802215,2.0,52.5,2.0,0.2,4701.0,2856.0
4702.0,1.772463,1.3095829449594027E-9,4702.0,2.0,2.0,0.334521180589999,2.0,52.5,2.0,0.2,4702.0,2856.0
4703.0,1.773085,1.3100425091882554E-9,4703.0,2.0,2.0,0.3345152121511968,2.0,52.5,2.0,0.2,4703.0,2856.0
4704.0,1.773673,1.310476952542862E-9,4704.0,2.0,2.0,0.33450581745912494,2.0,52.5,2.0,0.2,4704.0,2856.0
4705.0,1.77425,1.310903268555801E-9,4705.0,2.0,2.0,0.334496426760546,2.0,52.5,2.0,0.2,4705.0,2856.0
4706.0,1.774854,1.311349533498288E-9,4706.0,2.0,2.0,0.33457615072837305,2.0,52.5,2.0,0.2,4706.0,2856.0
4707.0,1.775448,1.3117884099483498E-9,4707.0,2.0,2.0,0.33457017568315844,2.0,52.5,2.0,0.2,4707.0,2856.0
4708.0,1.775926,1.3121415798862784E-9,4708.0,2.0,2.0,0.33456420317619584,2.0,52.5,2.0,0.2,4708.0,2856.0
4709.0,1.776406,1.312496227522692E-9,4709.0,2.0,2.0,0.33455480805567533,2.0,52.5,2.0,0.2,4709.0,2856.0
4710.0,1.776991,1.3129284543295711E-9,4710.0,2.0,2.0,0.3345454169245903,2.0,52.5,2.0,0.2,4710.0,2856.0
4711.0,1.777527,1.3133244775235663E-9,4711.0,2.0,2.0,0.33462504587861924,2.0,52.5,2.0,0.2,4711.0,2856.0
4712.0,1.778143,1.3137796086569636E-9,4712.0,2.0,2.0,0.33461906679691816,2.0,52.5,2.0,0.2,4712.0,2856.0
4713.0,1.778704,1.314194103082022E-9,4713.0,2.0,2.0,0.33469864633278873,2.0,52.5,2.0,0.2,4713.0,2856.0
4714.0,1.779239,1.3145893874267748E-9,4714.0,2.0,2.0,0.3346926541746577,2.0,52.5,2.0,0.2,4714.0,2856.0
4715.0,1.779796,1.315000926454863E-9,4715.0,2.0,2.0,0.33468666455826923,2.0,52.5,2.0,0.2,4715.0,2856.0
4716.0,1.780386,1.3154368475079548E-9,4716.0,2.0,2.0,0.334677257415794,2.0,52.5,2.0,0.2,4716.0,2856.0
4717.0,1.781099,1.3159636470178774E-9,4717.0,2.0,2.0,0.3346644349207699,2.0,52.5,2.0,0.2,4717.0,2856.0
4718.0,1.781818,1.3164948796232553E-9,4718.0,2.0,2.0,0.33465161786130965,2.0,52.5,2.0,0.2,4718.0,2856.0
4719.0,1.782243,1.3168088905513299E-9,4719.0,2.0,2.0,0.334734507209424,2.0,52.5,2.0,0.2,4719.0,2856.0
4720.0,1.782636,1.3170992583036436E-9,4720.0,2.0,2.0,0.33472509790294847,2.0,52.5,2.0,0.2,4720.0,2856.0
4721.0,1.782915,1.317305397242309E-9,4721.0,2.0,2.0,0.33480793657138946,2.0,52.5,2.0,0.2,4721.0,2856.0
4722.0,1.783238,1.3175440455476456E-9,4722.0,2.0,2.0,0.33479851569974056,2.0,52.5,2.0,0.2,4722.0,2856.0
4723.0,1.78351,1.3177450125416134E-9,4723.0,2.0,2.0,0.3347890988174508,2.0,52.5,2.0,0.2,4723.0,2856.0
4724.0,1.783852,1.317997698982558E-9,4724.0,2.0,2.0,0.3347796859219867,2.0,52.5,2.0,0.2,4724.0,2856.0
4725.0,1.784381,1.3183885502318554E-9,4725.0,2.0,2.0,0.33477027701081696,2.0,52.5,2.0,0.2,4725.0,2856.0
4726.0,1.784968,1.3188222547372194E-9,4726.0,2.0,2.0,0.3348496056486384,2.0,52.5,2.0,0.2,4726.0,2856.0
4727.0,1.785221,1.319009183595579E-9,4727.0,2.0,2.0,0.3348401859268268,2.0,52.5,2.0,0.2,4727.0,2856.0
4728.0,1.785475,1.3191968513031813E-9,4728.0,2.0,2.0,0.33483077018966906,2.0,52.5,2.0,0.2,4728.0,2856.0
4729.0,1.785738,1.3193911686539662E-9,4729.0,2.0,2.0,0.3348179477701718,2.0,52.5,2.0,0.2,4729.0,2856.0
4730.0,1.786089,1.3196505047380937E-9,4730.0,2.0,2.0,0.3348051307724164,2.0,52.5,2.0,0.2,4730.0,2856.0
4731.0,1.786332,1.319830045104028E-9,4731.0,2.0,2.0,0.3347889099703358,2.0,52.5,2.0,0.2,4731.0,2856.0
4732.0,1.786588,1.3200191905101151E-9,4732.0,2.0,2.0,0.3347726960240464,2.0,52.5,2.0,0.2,4732.0,2856.0
4733.0,1.786819,1.3201898646851392E-9,4733.0,2.0,2.0,0.33475648892920273,2.0,52.5,2.0,0.2,4733.0,2856.0
4734.0,1.787043,1.3203553669154654E-9,4734.0,2.0,2.0,0.33473688161930454,2.0,52.5,2.0,0.2,4734.0,2856.0
4735.0,1.787258,1.320514219502609E-9,4735.0,2.0,2.0,0.33482628555478705,2.0,52.5,2.0,0.2,4735.0,2856.0
4736.0,1.787494,1.3206885879238458E-9,4736.0,2.0,2.0,0.3348066717875396,2.0,52.5,2.0,0.2,4736.0,2856.0
4737.0,1.787716,1.320852612455687E-9,4737.0,2.0,2.0,0.3347836613969602,2.0,52.5,2.0,0.2,4737.0,2856.0
4738.0,1.787928,1.321009248495103E-9,4738.0,2.0,2.0,0.3347606607195047,2.0,52.5,2.0,0.2,4738.0,2856.0
4739.0,1.788158,1.3211791838208846E-9,4739.0,2.0,2.0,0.3347342662815717,2.0,52.5,2.0,0.2,4739.0,2856.0
4740.0,1.788688,1.3215707739194247E-9,4740.0,2.0,2.0,0.33470788298053233,2.0,52.5,2.0,0.2,4740.0,2856.0
