learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9095.0,1.624326,6.28640589614723E-10,9095.0,4.0,10.0,0.4415867314948478,5.0,104.0,4.0,0.8,9095.0,1496.0
9096.0,1.624443,6.286858705183009E-10,9096.0,4.0,10.0,0.44159494120568044,5.0,104.0,4.0,0.8,9096.0,1496.0
9097.0,1.624563,6.287323124706883E-10,9097.0,4.0,10.0,0.4416031198283942,5.0,104.0,4.0,0.8,9097.0,1496.0
9098.0,1.624678,6.287768193417263E-10,9098.0,4.0,10.0,0.4416112674034413,5.0,104.0,4.0,0.8,9098.0,1496.0
9099.0,1.624792,6.288209391964945E-10,9099.0,4.0,10.0,0.4416193839712094,5.0,104.0,4.0,0.8,9099.0,1496.0
9100.0,1.624908,6.288658330838024E-10,9100.0,4.0,10.0,0.441627469572022,5.0,104.0,4.0,0.8,9100.0,1496.0
9101.0,1.625023,6.289103399548404E-10,9101.0,4.0,10.0,0.44163552424613806,5.0,104.0,4.0,0.8,9101.0,1496.0
9102.0,1.625138,6.289548468258784E-10,9102.0,4.0,10.0,0.4416435480337527,5.0,104.0,4.0,0.8,9102.0,1496.0
9103.0,1.625255,6.290001277294563E-10,9103.0,4.0,10.0,0.44164837645952276,5.0,104.0,4.0,0.8,9103.0,1496.0
9104.0,1.625374,6.290461826655739E-10,9104.0,4.0,10.0,0.4416563954160077,5.0,104.0,4.0,0.8,9104.0,1496.0
9105.0,1.625488,6.29090302520342E-10,9105.0,4.0,10.0,0.4416643835646944,5.0,104.0,4.0,0.8,9105.0,1496.0
9106.0,1.625602,6.291344223751102E-10,9106.0,4.0,10.0,0.4416723409455664,5.0,104.0,4.0,0.8,9106.0,1496.0
9107.0,1.625719,6.29179703278688E-10,9107.0,4.0,10.0,0.44168026759854373,5.0,104.0,4.0,0.8,9107.0,1496.0
9108.0,1.625833,6.292238231334562E-10,9108.0,4.0,10.0,0.4416881635634829,5.0,104.0,4.0,0.8,9108.0,1496.0
9109.0,1.625948,6.292683300044942E-10,9109.0,4.0,10.0,0.4416960288801774,5.0,104.0,4.0,0.8,9109.0,1496.0
9110.0,1.626067,6.293143849406118E-10,9110.0,4.0,10.0,0.44170386358835734,5.0,104.0,4.0,0.8,9110.0,1496.0
9111.0,1.626183,6.293592788279197E-10,9111.0,4.0,10.0,0.4417116677276901,5.0,104.0,4.0,0.8,9111.0,1496.0
9112.0,1.626299,6.294041727152276E-10,9112.0,4.0,10.0,0.4417166878691964,5.0,104.0,4.0,0.8,9112.0,1496.0
9113.0,1.626417,6.294498406350753E-10,9113.0,4.0,10.0,0.4417244874500477,5.0,104.0,4.0,0.8,9113.0,1496.0
9114.0,1.626532,6.294943475061133E-10,9114.0,4.0,10.0,0.4417322565395649,5.0,104.0,4.0,0.8,9114.0,1496.0
9115.0,1.626647,6.295388543771513E-10,9115.0,4.0,10.0,0.4417399951772073,5.0,104.0,4.0,0.8,9115.0,1496.0
9116.0,1.626763,6.295837482644592E-10,9116.0,4.0,10.0,0.44174770340237207,5.0,104.0,4.0,0.8,9116.0,1496.0
9117.0,1.62688,6.296290291680371E-10,9117.0,4.0,10.0,0.44175538125439395,5.0,104.0,4.0,0.8,9117.0,1496.0
9118.0,1.626995,6.296735360390751E-10,9118.0,4.0,10.0,0.4417630287725456,5.0,104.0,4.0,0.8,9118.0,1496.0
9119.0,1.627108,6.297172688775733E-10,9119.0,4.0,10.0,0.44176818421518527,5.0,104.0,4.0,0.8,9119.0,1496.0
9120.0,1.627224,6.297621627648812E-10,9120.0,4.0,10.0,0.4417733111974107,5.0,104.0,4.0,0.8,9120.0,1496.0
9121.0,1.627341,6.29807443668459E-10,9121.0,4.0,10.0,0.4417809802491275,5.0,104.0,4.0,0.8,9121.0,1496.0
9122.0,1.627456,6.298519505394971E-10,9122.0,4.0,10.0,0.4417861059860125,5.0,104.0,4.0,0.8,9122.0,1496.0
9123.0,1.627573,6.298972314430749E-10,9123.0,4.0,10.0,0.4417937706454788,5.0,104.0,4.0,0.8,9123.0,1496.0
9124.0,1.627686,6.299409642815731E-10,9124.0,4.0,10.0,0.44180140508333876,5.0,104.0,4.0,0.8,9124.0,1496.0
9125.0,1.6278,6.299850841363413E-10,9125.0,4.0,10.0,0.44180655668453755,5.0,104.0,4.0,0.8,9125.0,1496.0
9126.0,1.627913,6.300288169748395E-10,9126.0,4.0,10.0,0.44181418677247447,5.0,104.0,4.0,0.8,9126.0,1496.0
9127.0,1.628028,6.300733238458775E-10,9127.0,4.0,10.0,0.4418193370903707,5.0,104.0,4.0,0.8,9127.0,1496.0
9128.0,1.628144,6.301182177331854E-10,9128.0,4.0,10.0,0.441826962833499,5.0,104.0,4.0,0.8,9128.0,1496.0
9129.0,1.628261,6.301634986367632E-10,9129.0,4.0,10.0,0.4418345584682735,5.0,104.0,4.0,0.8,9129.0,1496.0
9130.0,1.628377,6.302083925240711E-10,9130.0,4.0,10.0,0.44183973451132824,5.0,104.0,4.0,0.8,9130.0,1496.0
9131.0,1.628493,6.30253286411379E-10,9131.0,4.0,10.0,0.44184732584328545,5.0,104.0,4.0,0.8,9131.0,1496.0
9132.0,1.628607,6.302974062661472E-10,9132.0,4.0,10.0,0.4418548871425797,5.0,104.0,4.0,0.8,9132.0,1496.0
9133.0,1.628727,6.303438482185346E-10,9133.0,4.0,10.0,0.44186241844781676,5.0,104.0,4.0,0.8,9133.0,1496.0
9134.0,1.628845,6.303895161383823E-10,9134.0,4.0,10.0,0.4418699197975417,5.0,104.0,4.0,0.8,9134.0,1496.0
9135.0,1.628959,6.304336359931505E-10,9135.0,4.0,10.0,0.4418773912302392,5.0,104.0,4.0,0.8,9135.0,1496.0
9136.0,1.629075,6.304785298804584E-10,9136.0,4.0,10.0,0.4418848327843339,5.0,104.0,4.0,0.8,9136.0,1496.0
9137.0,1.62919,6.305230367514964E-10,9137.0,4.0,10.0,0.4418922444981897,5.0,104.0,4.0,0.8,9137.0,1496.0
9138.0,1.629305,6.305675436225344E-10,9138.0,4.0,10.0,0.4418996264101109,5.0,104.0,4.0,0.8,9138.0,1496.0
9139.0,1.629427,6.306147596074617E-10,9139.0,5.0,10.0,0.44190498908266795,5.0,131.8,5.0,0.8,9139.0,1496.0
9140.0,1.629543,6.306596534947696E-10,9140.0,5.0,10.0,0.4419660498059631,5.0,131.8,5.0,0.8,9140.0,1496.0
9141.0,1.629659,6.307045473820775E-10,9141.0,5.0,10.0,0.441972398558856,5.0,131.8,5.0,0.8,9141.0,1496.0
9142.0,1.629773,6.307486672368456E-10,9142.0,5.0,10.0,0.4419605150470177,5.0,131.8,5.0,0.8,9142.0,1496.0
9143.0,1.629889,6.307935611241535E-10,9143.0,5.0,10.0,0.44193951969373685,5.0,131.8,5.0,0.8,9143.0,1496.0
9144.0,1.630004,6.308380679951916E-10,9144.0,5.0,10.0,0.4419786776640241,5.0,131.8,5.0,0.8,9144.0,1496.0
9145.0,1.630119,6.308825748662296E-10,9145.0,5.0,10.0,0.44196679736393324,5.0,131.8,5.0,0.8,9145.0,1496.0
9146.0,1.630234,6.309270817372676E-10,9146.0,5.0,10.0,0.44194971311818104,5.0,131.8,5.0,0.8,9146.0,1496.0
9147.0,1.630349,6.309715886083056E-10,9147.0,5.0,10.0,0.4419287281271328,5.0,131.8,5.0,0.8,9147.0,1496.0
9148.0,1.630463,6.310157084630738E-10,9148.0,5.0,10.0,0.4419047112375499,5.0,131.8,5.0,0.8,9148.0,1496.0
9149.0,1.63058,6.310609893666516E-10,9149.0,5.0,10.0,0.4418782706745115,5.0,131.8,5.0,0.8,9149.0,1496.0
9150.0,1.630693,6.311047222051498E-10,9150.0,5.0,10.0,0.44184984880687694,5.0,131.8,5.0,0.8,9150.0,1496.0
9151.0,1.630811,6.311503901249976E-10,9151.0,5.0,10.0,0.4418197774286516,5.0,131.8,5.0,0.8,9151.0,1496.0
9152.0,1.630927,6.311952840123054E-10,9152.0,5.0,10.0,0.4417883117792217,5.0,131.8,5.0,0.8,9152.0,1496.0
9153.0,1.631041,6.312394038670736E-10,9153.0,5.0,10.0,0.441755652414104,5.0,131.8,5.0,0.8,9153.0,1496.0
9154.0,1.631157,6.312842977543815E-10,9154.0,5.0,10.0,0.4417219597858452,5.0,131.8,5.0,0.8,9154.0,1496.0
9155.0,1.63127,6.313280305928797E-10,9155.0,5.0,10.0,0.4416873642686649,5.0,131.8,5.0,0.8,9155.0,1496.0
9156.0,1.631392,6.31375246577807E-10,9156.0,5.0,10.0,0.44165197323486793,5.0,131.8,5.0,0.8,9156.0,1496.0
9157.0,1.631508,6.314201404651148E-10,9157.0,5.0,10.0,0.44161587616572695,5.0,131.8,5.0,0.8,9157.0,1496.0
9158.0,1.63162,6.314634862873432E-10,9158.0,5.0,10.0,0.44157914841749907,5.0,131.8,5.0,0.8,9158.0,1496.0
9159.0,1.631735,6.315079931583812E-10,9159.0,5.0,10.0,0.4416291998261226,5.0,131.8,5.0,0.8,9159.0,1496.0
9160.0,1.631848,6.315517259968794E-10,9160.0,5.0,10.0,0.44159658278933556,5.0,131.8,5.0,0.8,9160.0,1496.0
9161.0,1.631966,6.315973939167271E-10,9161.0,5.0,10.0,0.4415632640526883,5.0,131.8,5.0,0.8,9161.0,1496.0
9162.0,1.63208,6.316415137714953E-10,9162.0,5.0,10.0,0.4415293054758007,5.0,131.8,5.0,0.8,9162.0,1496.0
9163.0,1.632194,6.316856336262634E-10,9163.0,5.0,10.0,0.4414947611883975,5.0,131.8,5.0,0.8,9163.0,1496.0
9164.0,1.632308,6.317297534810316E-10,9164.0,5.0,10.0,0.44145967882685355,5.0,131.8,5.0,0.8,9164.0,1496.0
9165.0,1.632422,6.317738733357997E-10,9165.0,5.0,10.0,0.44142410053297004,5.0,131.8,5.0,0.8,9165.0,1496.0
9166.0,1.632536,6.318179931905679E-10,9166.0,5.0,10.0,0.44138806376781387,5.0,131.8,5.0,0.8,9166.0,1496.0
9167.0,1.632648,6.318613390127962E-10,9167.0,5.0,10.0,0.4414373131491916,5.0,131.8,5.0,0.8,9167.0,1496.0
9168.0,1.632763,6.319058458838343E-10,9168.0,5.0,10.0,0.44140420818860404,5.0,131.8,5.0,0.8,9168.0,1496.0
9169.0,1.632879,6.319507397711421E-10,9169.0,5.0,10.0,0.44137060900932,5.0,131.8,5.0,0.8,9169.0,1496.0
9170.0,1.632993,6.319948596259103E-10,9170.0,5.0,10.0,0.44133654812044926,5.0,131.8,5.0,0.8,9170.0,1496.0
9171.0,1.633107,6.320389794806785E-10,9171.0,5.0,10.0,0.4413838345070897,5.0,131.8,5.0,0.8,9171.0,1496.0
9172.0,1.633221,6.320830993354466E-10,9172.0,5.0,10.0,0.44135223085652364,5.0,131.8,5.0,0.8,9172.0,1496.0
9173.0,1.633336,6.321276062064846E-10,9173.0,5.0,10.0,0.4413201482873175,5.0,131.8,5.0,0.8,9173.0,1496.0
9174.0,1.633452,6.321725000937925E-10,9174.0,5.0,10.0,0.4412876147135842,5.0,131.8,5.0,0.8,9174.0,1496.0
9175.0,1.633567,6.322170069648306E-10,9175.0,5.0,10.0,0.44133337204289186,5.0,131.8,5.0,0.8,9175.0,1496.0
9176.0,1.633681,6.322611268195987E-10,9176.0,5.0,10.0,0.44130294797904257,5.0,131.8,5.0,0.8,9176.0,1496.0
9177.0,1.633794,6.323048596580969E-10,9177.0,5.0,10.0,0.44127206553258547,5.0,131.8,5.0,0.8,9177.0,1496.0
9178.0,1.633911,6.323501405616748E-10,9178.0,5.0,10.0,0.44131617991269234,5.0,131.8,5.0,0.8,9178.0,1496.0
9179.0,1.634025,6.323942604164429E-10,9179.0,5.0,10.0,0.4412871662750507,5.0,131.8,5.0,0.8,9179.0,1496.0
9180.0,1.634138,6.324379932549411E-10,9180.0,5.0,10.0,0.4412576940028331,5.0,131.8,5.0,0.8,9180.0,1496.0
9181.0,1.634254,6.32482887142249E-10,9181.0,5.0,10.0,0.44122778538423635,5.0,131.8,5.0,0.8,9181.0,1496.0
9182.0,1.634372,6.325285550620967E-10,9182.0,5.0,10.0,0.4411974611533815,5.0,131.8,5.0,0.8,9182.0,1496.0
9183.0,1.634488,6.325734489494046E-10,9183.0,5.0,10.0,0.4411667406315409,5.0,131.8,5.0,0.8,9183.0,1496.0
9184.0,1.634604,6.326183428367125E-10,9184.0,5.0,10.0,0.44113564185267806,5.0,131.8,5.0,0.8,9184.0,1496.0
9185.0,1.63472,6.326632367240204E-10,9185.0,5.0,10.0,0.44110418167534443,5.0,131.8,5.0,0.8,9185.0,1496.0
9186.0,1.634835,6.327077435950584E-10,9186.0,5.0,10.0,0.4410723758826749,5.0,131.8,5.0,0.8,9186.0,1496.0
9187.0,1.634954,6.32753798531176E-10,9187.0,5.0,10.0,0.44104023927196967,5.0,131.8,5.0,0.8,9187.0,1496.0
9188.0,1.635074,6.328002404835634E-10,9188.0,5.0,10.0,0.44100778573513744,5.0,131.8,5.0,0.8,9188.0,1496.0
9189.0,1.635188,6.328443603383316E-10,9189.0,5.0,10.0,0.44097502833109614,5.0,131.8,5.0,0.8,9189.0,1496.0
9190.0,1.63559,6.329999408788297E-10,9190.0,5.0,10.0,0.4409419793510776,5.0,131.8,5.0,0.8,9190.0,1496.0
9191.0,1.635985,6.331528123054385E-10,9191.0,5.0,10.0,0.44090865037765403,5.0,131.8,5.0,0.8,9191.0,1496.0
9192.0,1.636306,6.33277044528075E-10,9192.0,5.0,10.0,0.440875052338198,5.0,131.8,5.0,0.8,9192.0,1496.0
9193.0,1.636494,6.333498035868154E-10,9193.0,5.0,10.0,0.44084119555339346,5.0,131.8,5.0,0.8,9193.0,1496.0
9194.0,1.636623,6.33399728685632E-10,9194.0,5.0,10.0,0.44080708978133765,5.0,131.8,5.0,0.8,9194.0,1496.0
9195.0,1.636747,6.334477187030991E-10,9195.0,5.0,10.0,0.4408543103262228,5.0,131.8,5.0,0.8,9195.0,1496.0
9196.0,1.636867,6.334941606554865E-10,9196.0,5.0,10.0,0.4408216327019151,5.0,131.8,5.0,0.8,9196.0,1496.0
9197.0,1.636984,6.335394415590644E-10,9197.0,5.0,10.0,0.44078869907157703,5.0,131.8,5.0,0.8,9197.0,1496.0
9198.0,1.637101,6.335847224626422E-10,9198.0,5.0,10.0,0.4407555184367942,5.0,131.8,5.0,0.8,9198.0,1496.0
9199.0,1.637218,6.336300033662201E-10,9199.0,5.0,10.0,0.44072209934938217,5.0,131.8,5.0,0.8,9199.0,1496.0
9200.0,1.637336,6.336756712860678E-10,9200.0,5.0,10.0,0.4407686352580416,5.0,131.8,5.0,0.8,9200.0,1496.0
9201.0,1.637456,6.337221132384553E-10,9201.0,5.0,10.0,0.44073650751704224,5.0,131.8,5.0,0.8,9201.0,1496.0
9202.0,1.637569,6.337658460769535E-10,9202.0,5.0,10.0,0.4407817592394532,5.0,131.8,5.0,0.8,9202.0,1496.0
9203.0,1.637681,6.338091918991818E-10,9203.0,5.0,10.0,0.4407508419560413,5.0,131.8,5.0,0.8,9203.0,1496.0
9204.0,1.637794,6.3385292473768E-10,9204.0,5.0,10.0,0.44079488834937003,5.0,131.8,5.0,0.8,9204.0,1496.0
9205.0,1.637906,6.338962705599083E-10,9205.0,5.0,10.0,0.4407651079885137,5.0,131.8,5.0,0.8,9205.0,1496.0
9206.0,1.638018,6.339396163821366E-10,9206.0,5.0,10.0,0.4407350638864595,5.0,131.8,5.0,0.8,9206.0,1496.0
9207.0,1.63813,6.33982962204365E-10,9207.0,5.0,10.0,0.44070476407566295,5.0,131.8,5.0,0.8,9207.0,1496.0
9208.0,1.638242,6.340263080265933E-10,9208.0,5.0,10.0,0.44067421623962677,5.0,131.8,5.0,0.8,9208.0,1496.0
9209.0,1.638354,6.340696538488216E-10,9209.0,5.0,10.0,0.44064342773282944,5.0,131.8,5.0,0.8,9209.0,1496.0
9210.0,1.638465,6.341126126547801E-10,9210.0,5.0,10.0,0.44061240559924986,5.0,131.8,5.0,0.8,9210.0,1496.0
9211.0,1.638581,6.34157506542088E-10,9211.0,5.0,10.0,0.4405811565896069,5.0,131.8,5.0,0.8,9211.0,1496.0
9212.0,1.638691,6.342000783317765E-10,9212.0,5.0,10.0,0.44062552631517177,5.0,131.8,5.0,0.8,9212.0,1496.0
9213.0,1.638804,6.342438111702746E-10,9213.0,5.0,10.0,0.440668640644003,5.0,131.8,5.0,0.8,9213.0,1496.0
9214.0,1.638917,6.342875440087728E-10,9214.0,5.0,10.0,0.44063962661021633,5.0,131.8,5.0,0.8,9214.0,1496.0
9215.0,1.639029,6.343308898310012E-10,9215.0,5.0,10.0,0.4406103713747273,5.0,131.8,5.0,0.8,9215.0,1496.0
9216.0,1.63914,6.343738486369596E-10,9216.0,5.0,10.0,0.4406527496798265,5.0,131.8,5.0,0.8,9216.0,1496.0
9217.0,1.639258,6.344195165568073E-10,9217.0,5.0,10.0,0.44069396266353406,5.0,131.8,5.0,0.8,9217.0,1496.0
9218.0,1.639382,6.344675065742745E-10,9218.0,5.0,10.0,0.4406667527975174,5.0,131.8,5.0,0.8,9218.0,1496.0
9219.0,1.639497,6.345120134453125E-10,9219.0,5.0,10.0,0.44063929138599794,5.0,131.8,5.0,0.8,9219.0,1496.0
9220.0,1.639628,6.345627125766689E-10,9220.0,5.0,10.0,0.44061158486688723,5.0,131.8,5.0,0.8,9220.0,1496.0
9221.0,1.639753,6.346110896104058E-10,9221.0,5.0,10.0,0.44058363944279016,5.0,131.8,5.0,0.8,9221.0,1496.0
9222.0,1.639865,6.346544354326342E-10,9222.0,5.0,10.0,0.4405554610923373,5.0,131.8,5.0,0.8,9222.0,1496.0
9223.0,1.639976,6.346973942385926E-10,9223.0,5.0,10.0,0.44052705558084204,5.0,131.8,5.0,0.8,9223.0,1496.0
9224.0,1.640087,6.347403530445511E-10,9224.0,5.0,10.0,0.4404984284703319,5.0,131.8,5.0,0.8,9224.0,1496.0
9225.0,1.640197,6.347829248342396E-10,9225.0,5.0,10.0,0.4404695851289965,5.0,131.8,5.0,0.8,9225.0,1496.0
9226.0,1.64031,6.348266576727378E-10,9226.0,5.0,10.0,0.44044053074009276,5.0,131.8,5.0,0.8,9226.0,1496.0
9227.0,1.640424,6.348707775275059E-10,9227.0,5.0,10.0,0.44041127031034466,5.0,131.8,5.0,0.8,9227.0,1496.0
9228.0,1.640535,6.349137363334644E-10,9228.0,5.0,10.0,0.4403818086778709,5.0,131.8,5.0,0.8,9228.0,1496.0
9229.0,1.640648,6.349574691719626E-10,9229.0,5.0,10.0,0.4403521505196727,5.0,131.8,5.0,0.8,9229.0,1496.0
9230.0,1.640762,6.350015890267307E-10,9230.0,5.0,10.0,0.4403223003587101,5.0,131.8,5.0,0.8,9230.0,1496.0
9231.0,1.640889,6.350507400930075E-10,9231.0,5.0,10.0,0.44029226257059423,5.0,131.8,5.0,0.8,9231.0,1496.0
9232.0,1.64101,6.35097569061665E-10,9232.0,5.0,10.0,0.4402620413899194,5.0,131.8,5.0,0.8,9232.0,1496.0
9233.0,1.641123,6.351413019001632E-10,9233.0,5.0,10.0,0.44023164091625916,5.0,131.8,5.0,0.8,9233.0,1496.0
9234.0,1.641237,6.351854217549313E-10,9234.0,5.0,10.0,0.4402010651198465,5.0,131.8,5.0,0.8,9234.0,1496.0
9235.0,1.641347,6.352279935446198E-10,9235.0,5.0,10.0,0.44017031784695865,5.0,131.8,5.0,0.8,9235.0,1496.0
9236.0,1.641456,6.352701783180384E-10,9236.0,5.0,10.0,0.4401394028250239,5.0,131.8,5.0,0.8,9236.0,1496.0
9237.0,1.641569,6.353139111565366E-10,9237.0,5.0,10.0,0.44010832366746894,5.0,131.8,5.0,0.8,9237.0,1496.0
9238.0,1.641682,6.353576439950348E-10,9238.0,5.0,10.0,0.44007708387832056,5.0,131.8,5.0,0.8,9238.0,1496.0
9239.0,1.641793,6.354006028009933E-10,9239.0,5.0,10.0,0.44004568685657813,5.0,131.8,5.0,0.8,9239.0,1496.0
9240.0,1.641905,6.354439486232216E-10,9240.0,5.0,10.0,0.44001413590036914,5.0,131.8,5.0,0.8,9240.0,1496.0
9241.0,1.642018,6.354876814617198E-10,9241.0,5.0,10.0,0.43998243421090144,5.0,131.8,5.0,0.8,9241.0,1496.0
9242.0,1.642133,6.355321883327578E-10,9242.0,5.0,10.0,0.43995058489622385,5.0,131.8,5.0,0.8,9242.0,1496.0
9243.0,1.642247,6.35576308187526E-10,9243.0,5.0,10.0,0.439918590974806,5.0,131.8,5.0,0.8,9243.0,1496.0
9244.0,1.642361,6.356204280422941E-10,9244.0,5.0,10.0,0.4399637255773772,5.0,131.8,5.0,0.8,9244.0,1496.0
9245.0,1.642478,6.35665708945872E-10,9245.0,5.0,10.0,0.4399324632378043,5.0,131.8,5.0,0.8,9245.0,1496.0
9246.0,1.642593,6.3571021581691E-10,9246.0,5.0,10.0,0.439976864581789,5.0,131.8,5.0,0.8,9246.0,1496.0
9247.0,1.642897,6.358278687629583E-10,9247.0,5.0,10.0,0.44002040472756715,5.0,131.8,5.0,0.8,9247.0,1496.0
9248.0,1.643288,6.359791921244876E-10,9248.0,5.0,10.0,0.439990681242484,5.0,131.8,5.0,0.8,9248.0,1496.0
9249.0,1.643617,6.361065204772833E-10,9249.0,5.0,10.0,0.43996080186983766,5.0,131.8,5.0,0.8,9249.0,1496.0
9250.0,1.643953,6.362365579439683E-10,9250.0,5.0,10.0,0.4400038156034558,5.0,131.8,5.0,0.8,9250.0,1496.0
9251.0,1.644259,6.363549849225564E-10,9251.0,5.0,10.0,0.44004601140145105,5.0,131.8,5.0,0.8,9251.0,1496.0
9252.0,1.644553,6.364687677059057E-10,9252.0,5.0,10.0,0.44001757918561024,5.0,131.8,5.0,0.8,9252.0,1496.0
9253.0,1.644859,6.365871946844939E-10,9253.0,5.0,10.0,0.4399889853260302,5.0,131.8,5.0,0.8,9253.0,1496.0
9254.0,1.645152,6.367005904515733E-10,9254.0,5.0,10.0,0.43996023279287183,5.0,131.8,5.0,0.8,9254.0,1496.0
9255.0,1.645362,6.367818638682515E-10,9255.0,5.0,10.0,0.43993132447956124,5.0,131.8,5.0,0.8,9255.0,1496.0
9256.0,1.645482,6.368283058206389E-10,9256.0,5.0,10.0,0.4399733651563742,5.0,131.8,5.0,0.8,9256.0,1496.0
9257.0,1.645601,6.368743607567565E-10,9257.0,5.0,10.0,0.4400146377644706,5.0,131.8,5.0,0.8,9257.0,1496.0
9258.0,1.645716,6.369188676277945E-10,9258.0,5.0,10.0,0.4399870788221305,5.0,131.8,5.0,0.8,9258.0,1496.0
9259.0,1.645834,6.369645355476422E-10,9259.0,5.0,10.0,0.4399593594414751,5.0,131.8,5.0,0.8,9259.0,1496.0
9260.0,1.645953,6.370105904837598E-10,9260.0,5.0,10.0,0.4399314824244531,5.0,131.8,5.0,0.8,9260.0,1496.0
9261.0,1.646072,6.370566454198774E-10,9261.0,5.0,10.0,0.4399724867057103,5.0,131.8,5.0,0.8,9261.0,1496.0
9262.0,1.646187,6.371011522909154E-10,9262.0,5.0,10.0,0.43994517288398854,5.0,131.8,5.0,0.8,9262.0,1496.0
9263.0,1.646304,6.371464331944933E-10,9263.0,5.0,10.0,0.43991770216155346,5.0,131.8,5.0,0.8,9263.0,1496.0
9264.0,1.646421,6.371917140980711E-10,9264.0,5.0,10.0,0.43989007719370354,5.0,131.8,5.0,0.8,9264.0,1496.0
9265.0,1.646536,6.372362209691092E-10,9265.0,5.0,10.0,0.439862300572586,5.0,131.8,5.0,0.8,9265.0,1496.0
9266.0,1.646652,6.372811148564171E-10,9266.0,5.0,10.0,0.4398343748291835,5.0,131.8,5.0,0.8,9266.0,1496.0
9267.0,1.646767,6.373256217274551E-10,9267.0,5.0,10.0,0.4398754321427878,5.0,131.8,5.0,0.8,9267.0,1496.0
9268.0,1.646884,6.373709026310329E-10,9268.0,5.0,10.0,0.4399157944708229,5.0,131.8,5.0,0.8,9268.0,1496.0
9269.0,1.646998,6.374150224858011E-10,9269.0,5.0,10.0,0.43995547259286644,5.0,131.8,5.0,0.8,9269.0,1496.0
9270.0,1.647114,6.37459916373109E-10,9270.0,5.0,10.0,0.4399294227341663,5.0,131.8,5.0,0.8,9270.0,1496.0
9271.0,1.647231,6.375051972766868E-10,9271.0,5.0,10.0,0.4399032163135251,5.0,131.8,5.0,0.8,9271.0,1496.0
9272.0,1.647344,6.37548930115185E-10,9272.0,5.0,10.0,0.43987685582015695,5.0,131.8,5.0,0.8,9272.0,1496.0
9273.0,1.647462,6.375945980350328E-10,9273.0,5.0,10.0,0.43985034368761367,5.0,131.8,5.0,0.8,9273.0,1496.0
9274.0,1.647577,6.376391049060708E-10,9274.0,5.0,10.0,0.4398899767546527,5.0,131.8,5.0,0.8,9274.0,1496.0
9275.0,1.647692,6.376836117771088E-10,9275.0,5.0,10.0,0.4398639540522279,5.0,131.8,5.0,0.8,9275.0,1496.0
9276.0,1.647808,6.377285056644167E-10,9276.0,5.0,10.0,0.4398377807380751,5.0,131.8,5.0,0.8,9276.0,1496.0
9277.0,1.647922,6.377726255191848E-10,9277.0,5.0,10.0,0.4398114591247491,5.0,131.8,5.0,0.8,9277.0,1496.0
9278.0,1.648039,6.378179064227627E-10,9278.0,5.0,10.0,0.43978499147495304,5.0,131.8,5.0,0.8,9278.0,1496.0
9279.0,1.648156,6.378631873263406E-10,9279.0,5.0,10.0,0.43982458171804695,5.0,131.8,5.0,0.8,9279.0,1496.0
9280.0,1.64827,6.379073071811087E-10,9280.0,5.0,10.0,0.43979858570280617,5.0,131.8,5.0,0.8,9280.0,1496.0
9281.0,1.648386,6.379522010684166E-10,9281.0,5.0,10.0,0.4397724446094853,5.0,131.8,5.0,0.8,9281.0,1496.0
9282.0,1.6485,6.379963209231848E-10,9282.0,5.0,10.0,0.4397461605921609,5.0,131.8,5.0,0.8,9282.0,1496.0
9283.0,1.648616,6.380412148104926E-10,9283.0,5.0,10.0,0.4397197357600863,5.0,131.8,5.0,0.8,9283.0,1496.0
9284.0,1.64873,6.380853346652608E-10,9284.0,5.0,10.0,0.4396931721789269,5.0,131.8,5.0,0.8,9284.0,1496.0
9285.0,1.648842,6.381286804874891E-10,9285.0,5.0,10.0,0.43966647187195207,5.0,131.8,5.0,0.8,9285.0,1496.0
9286.0,1.64896,6.381743484073369E-10,9286.0,5.0,10.0,0.43963963682118795,5.0,131.8,5.0,0.8,9286.0,1496.0
9287.0,1.649073,6.38218081245835E-10,9287.0,5.0,10.0,0.43961266896853024,5.0,131.8,5.0,0.8,9287.0,1496.0
9288.0,1.649189,6.382629751331429E-10,9288.0,5.0,10.0,0.4395855702168204,5.0,131.8,5.0,0.8,9288.0,1496.0
9289.0,1.649304,6.38307482004181E-10,9289.0,5.0,10.0,0.4395583424308854,5.0,131.8,5.0,0.8,9289.0,1496.0
9290.0,1.649419,6.38351988875219E-10,9290.0,5.0,10.0,0.4395987096207662,5.0,131.8,5.0,0.8,9290.0,1496.0
9291.0,1.649547,6.384015269577657E-10,9291.0,5.0,10.0,0.4395719300237437,5.0,131.8,5.0,0.8,9291.0,1496.0
9292.0,1.649668,6.384483559264231E-10,9292.0,5.0,10.0,0.4395450219903425,5.0,131.8,5.0,0.8,9292.0,1496.0
9293.0,1.649784,6.38493249813731E-10,9293.0,5.0,10.0,0.4395179873046997,5.0,131.8,5.0,0.8,9293.0,1496.0
9294.0,1.649899,6.38537756684769E-10,9294.0,5.0,10.0,0.43949082771645875,5.0,131.8,5.0,0.8,9294.0,1496.0
9295.0,1.650017,6.385834246046167E-10,9295.0,5.0,10.0,0.4394635449416531,5.0,131.8,5.0,0.8,9295.0,1496.0
