learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4415.0,1.957093,1.4459966806073936E-9,4415.0,2.0,2.0,0.3333003844189718,2.0,45.0,2.0,0.2,4415.0,2856.0
4416.0,1.957384,1.4462116857369694E-9,4416.0,2.0,2.0,0.33327969490344916,2.0,45.0,2.0,0.2,4416.0,2856.0
4417.0,1.957734,1.4464702829718543E-9,4417.0,2.0,2.0,0.3332590147560567,2.0,45.0,2.0,0.2,4417.0,2856.0
4418.0,1.958469,1.4470133371651126E-9,4418.0,2.0,2.0,0.33323834397043306,2.0,45.0,2.0,0.2,4418.0,2856.0
4419.0,1.959203,1.4475556525091283E-9,4419.0,2.0,2.0,0.33321768254022277,2.0,45.0,2.0,0.2,4419.0,2856.0
4420.0,1.959846,1.448030732572074E-9,4420.0,2.0,2.0,0.33319703045907584,2.0,45.0,2.0,0.2,4420.0,2856.0
4421.0,1.960582,1.4485745256145748E-9,4421.0,2.0,2.0,0.33317638772064834,2.0,45.0,2.0,0.2,4421.0,2856.0
4422.0,1.960911,1.4488176070153666E-9,4422.0,2.0,2.0,0.33327247277908534,2.0,45.0,2.0,0.2,4422.0,2856.0
4423.0,1.96124,1.4490606884161583E-9,4423.0,2.0,2.0,0.33325546894534125,2.0,45.0,2.0,0.2,4423.0,2856.0
4424.0,1.961585,1.4493155914048305E-9,4424.0,2.0,2.0,0.33323847279868296,2.0,45.0,2.0,0.2,4424.0,2856.0
4425.0,1.961896,1.4495453735192567E-9,4425.0,2.0,2.0,0.33322148433389887,2.0,45.0,2.0,0.2,4425.0,2856.0
4426.0,1.962185,1.4497589009503474E-9,4426.0,2.0,2.0,0.33320450354578207,2.0,45.0,2.0,0.2,4426.0,2856.0
4427.0,1.96245,1.4499546959996174E-9,4427.0,2.0,2.0,0.333183887096793,2.0,45.0,2.0,0.2,4427.0,2856.0
4428.0,1.962737,1.450166745732223E-9,4428.0,2.0,2.0,0.3331632799596597,2.0,45.0,2.0,0.2,4428.0,2856.0
4429.0,1.963048,1.4503965278466492E-9,4429.0,2.0,2.0,0.333142682128075,2.0,45.0,2.0,0.2,4429.0,2856.0
4430.0,1.963338,1.4506107941269824E-9,4430.0,2.0,2.0,0.3331220935957371,2.0,45.0,2.0,0.2,4430.0,2856.0
4431.0,1.963628,1.4508250604073155E-9,4431.0,2.0,2.0,0.3331015143563499,2.0,45.0,2.0,0.2,4431.0,2856.0
4432.0,1.963952,1.4510644475618946E-9,4432.0,2.0,2.0,0.333080944403623,2.0,45.0,2.0,0.2,4432.0,2856.0
4433.0,1.964261,1.451292751977836E-9,4433.0,2.0,2.0,0.33305674533013085,2.0,45.0,2.0,0.2,4433.0,2856.0
4434.0,1.964562,1.451515145599837E-9,4434.0,2.0,2.0,0.3331562349113345,2.0,45.0,2.0,0.2,4434.0,2856.0
4435.0,1.96483,1.4517131571968346E-9,4435.0,2.0,2.0,0.3331356665345498,2.0,45.0,2.0,0.2,4435.0,2856.0
4436.0,1.9651,1.4519126464923173E-9,4436.0,2.0,2.0,0.333115107431154,2.0,45.0,2.0,0.2,4436.0,2856.0
4437.0,1.965401,1.4521350401143184E-9,4437.0,2.0,2.0,0.3330945575948772,2.0,45.0,2.0,0.2,4437.0,2856.0
4438.0,1.96571,1.4523633445302597E-9,4438.0,2.0,2.0,0.333074017019455,2.0,45.0,2.0,0.2,4438.0,2856.0
4439.0,1.966013,1.4525872158507457E-9,4439.0,2.0,2.0,0.3330534856986285,2.0,45.0,2.0,0.2,4439.0,2856.0
4440.0,1.966333,1.4528236476083548E-9,4440.0,2.0,2.0,0.3330329636261448,2.0,45.0,2.0,0.2,4440.0,2856.0
4441.0,1.966603,1.4530231369038375E-9,4441.0,2.0,2.0,0.33300881894881695,2.0,45.0,2.0,0.2,4441.0,2856.0
4442.0,1.966868,1.4532189319531075E-9,4442.0,2.0,2.0,0.33298468514257296,2.0,45.0,2.0,0.2,4442.0,2856.0
4443.0,1.967165,1.4534383701781384E-9,4443.0,2.0,2.0,0.3329605622000725,2.0,45.0,2.0,0.2,4443.0,2856.0
4444.0,1.967489,1.4536777573327175E-9,4444.0,2.0,2.0,0.3329364501139817,2.0,45.0,2.0,0.2,4444.0,2856.0
4445.0,1.967788,1.4538986732562335E-9,4445.0,2.0,2.0,0.33303572055228836,2.0,45.0,2.0,0.2,4445.0,2856.0
4446.0,1.96811,1.4541365827123277E-9,4446.0,2.0,2.0,0.33301523017066864,2.0,45.0,2.0,0.2,4446.0,2856.0
4447.0,1.969139,1.4548968585828894E-9,4447.0,2.0,2.0,0.33299112205765813,2.0,45.0,2.0,0.2,4447.0,2856.0
4448.0,1.970118,1.4556201919913246E-9,4448.0,2.0,2.0,0.33296702478462653,2.0,45.0,2.0,0.2,4448.0,2856.0
4449.0,1.970838,1.456152163445945E-9,4449.0,2.0,2.0,0.33306619909876506,2.0,45.0,2.0,0.2,4449.0,2856.0
4450.0,1.971701,1.4567897903422468E-9,4450.0,2.0,2.0,0.3330420957847233,2.0,45.0,2.0,0.2,4450.0,2856.0
4451.0,1.972162,1.4571303998430522E-9,4451.0,2.0,2.0,0.3330143796138786,2.0,45.0,2.0,0.2,4451.0,2856.0
4452.0,1.972476,1.4573623985052062E-9,4452.0,2.0,2.0,0.3329866758941439,2.0,45.0,2.0,0.2,4452.0,2856.0
4453.0,1.972786,1.45759144177039E-9,4453.0,2.0,2.0,0.3330893787696774,2.0,45.0,2.0,0.2,4453.0,2856.0
4454.0,1.973378,1.4580288405219667E-9,4454.0,2.0,2.0,0.3330616706512637,2.0,45.0,2.0,0.2,4454.0,2856.0
4455.0,1.974144,1.4585947990417434E-9,4455.0,2.0,2.0,0.33303397497196036,2.0,45.0,2.0,0.2,4455.0,2856.0
4456.0,1.974829,1.4591009107728754E-9,4456.0,2.0,2.0,0.3330062917233928,2.0,45.0,2.0,0.2,4456.0,2856.0
4457.0,1.975495,1.459592984368399E-9,4457.0,2.0,2.0,0.33297500208807157,2.0,45.0,2.0,0.2,4457.0,2856.0
4458.0,1.976184,1.460102051496501E-9,4458.0,2.0,2.0,0.3329437264902718,2.0,45.0,2.0,0.2,4458.0,2856.0
4459.0,1.976826,1.4605763927102041E-9,4459.0,2.0,2.0,0.33291246492054916,2.0,45.0,2.0,0.2,4459.0,2856.0
4460.0,1.977447,1.461035218089814E-9,4460.0,2.0,2.0,0.333022255992352,2.0,45.0,2.0,0.2,4460.0,2856.0
4461.0,1.978107,1.4615228585898827E-9,4461.0,2.0,2.0,0.3329909908345633,2.0,45.0,2.0,0.2,4461.0,2856.0
4462.0,1.97863,1.461909276743725E-9,4462.0,2.0,2.0,0.33309710034197443,2.0,45.0,2.0,0.2,4462.0,2856.0
4463.0,1.978956,1.4621501415967892E-9,4463.0,2.0,2.0,0.33306583242504745,2.0,45.0,2.0,0.2,4463.0,2856.0
4464.0,1.979281,1.462390267600611E-9,4464.0,2.0,2.0,0.3330345785170438,2.0,45.0,2.0,0.2,4464.0,2856.0
4465.0,1.979657,1.4626680749158016E-9,4465.0,2.0,2.0,0.333003338608551,2.0,45.0,2.0,0.2,4465.0,2856.0
4466.0,1.979975,1.4629030289749256E-9,4466.0,2.0,2.0,0.3329721126901651,2.0,45.0,2.0,0.2,4466.0,2856.0
4467.0,1.980278,1.4631269002954116E-9,4467.0,2.0,2.0,0.3330781076532752,2.0,45.0,2.0,0.2,4467.0,2856.0
4468.0,1.98101,1.4636677379409424E-9,4468.0,2.0,2.0,0.3330504888779175,2.0,45.0,2.0,0.2,4468.0,2856.0
4469.0,1.981741,1.4642078367372305E-9,4469.0,2.0,2.0,0.33315280977560535,2.0,45.0,2.0,0.2,4469.0,2856.0
4470.0,1.982455,1.4647353750963957E-9,4470.0,2.0,2.0,0.33325508489213096,2.0,45.0,2.0,0.2,4470.0,2856.0
4471.0,1.983153,1.4652510918676805E-9,4471.0,2.0,2.0,0.3333573142582131,2.0,45.0,2.0,0.2,4471.0,2856.0
4472.0,1.983825,1.4657475985586596E-9,4472.0,2.0,2.0,0.33333326442309563,2.0,45.0,2.0,0.2,4472.0,2856.0
4473.0,1.984337,1.466125889370834E-9,4473.0,2.0,2.0,0.33330922534131374,2.0,45.0,2.0,0.2,4473.0,2856.0
4474.0,1.984799,1.4664672377208822E-9,4474.0,2.0,2.0,0.33328159194703877,2.0,45.0,2.0,0.2,4474.0,2856.0
4475.0,1.985109,1.466696280986066E-9,4475.0,2.0,2.0,0.33325397090288406,2.0,45.0,2.0,0.2,4475.0,2856.0
4476.0,1.985383,1.4668987256785187E-9,4476.0,2.0,2.0,0.33322636220057217,2.0,45.0,2.0,0.2,4476.0,2856.0
4477.0,1.985654,1.4670989538232438E-9,4477.0,2.0,2.0,0.3331951631889341,2.0,45.0,2.0,0.2,4477.0,2856.0
4478.0,1.985915,1.4672917934755436E-9,4478.0,2.0,2.0,0.3331603762732686,2.0,45.0,2.0,0.2,4478.0,2856.0
4479.0,1.986207,1.4675075374543618E-9,4479.0,2.0,2.0,0.3331256048909434,2.0,45.0,2.0,0.2,4479.0,2856.0
4480.0,1.986474,1.467704810202117E-9,4480.0,2.0,2.0,0.3330908490315568,2.0,45.0,2.0,0.2,4480.0,2856.0
4481.0,1.986791,1.4679390254119985E-9,4481.0,2.0,2.0,0.33305610868471613,2.0,45.0,2.0,0.2,4481.0,2856.0
4482.0,1.987091,1.468160680184757E-9,4482.0,2.0,2.0,0.3330213838400383,2.0,45.0,2.0,0.2,4482.0,2856.0
4483.0,1.987366,1.4683638637264523E-9,4483.0,2.0,2.0,0.33298667448714936,2.0,45.0,2.0,0.2,4483.0,2856.0
4484.0,1.987921,1.4687739250560554E-9,4484.0,2.0,2.0,0.33295198061568454,2.0,45.0,2.0,0.2,4484.0,2856.0
4485.0,1.988453,1.4691669928530804E-9,4485.0,2.0,2.0,0.3329137059985084,2.0,45.0,2.0,0.2,4485.0,2856.0
4486.0,1.98874,1.469379042585686E-9,4486.0,2.0,2.0,0.3328754484453613,2.0,45.0,2.0,0.2,4486.0,2856.0
4487.0,1.989008,1.4695770541826835E-9,4487.0,2.0,2.0,0.3328372079448343,2.0,45.0,2.0,0.2,4487.0,2856.0
4488.0,1.98928,1.4697780211766513E-9,4488.0,2.0,2.0,0.33294992462698103,2.0,45.0,2.0,0.2,4488.0,2856.0
4489.0,1.989546,1.4699745550751638E-9,4489.0,2.0,2.0,0.3329152775853708,2.0,45.0,2.0,0.2,4489.0,2856.0
4490.0,1.98984,1.4701917767524671E-9,4490.0,2.0,2.0,0.3328806459767413,2.0,45.0,2.0,0.2,4490.0,2856.0
4491.0,1.990128,1.4704045653343154E-9,4491.0,2.0,2.0,0.33284602979078315,2.0,45.0,2.0,0.2,4491.0,2856.0
4492.0,1.990412,1.4706143985191934E-9,4492.0,2.0,2.0,0.33281142901719635,2.0,45.0,2.0,0.2,4492.0,2856.0
4493.0,1.990698,1.4708257094025565E-9,4493.0,2.0,2.0,0.3327768436456899,2.0,45.0,2.0,0.2,4493.0,2856.0
4494.0,1.990966,1.471023720999554E-9,4494.0,2.0,2.0,0.3327422736659821,2.0,45.0,2.0,0.2,4494.0,2856.0
4495.0,1.991245,1.4712298599382194E-9,4495.0,2.0,2.0,0.3327077190678003,2.0,45.0,2.0,0.2,4495.0,2856.0
4496.0,1.991516,1.4714300880829446E-9,4496.0,2.0,2.0,0.332673179840881,2.0,45.0,2.0,0.2,4496.0,2856.0
4497.0,1.991792,1.4716340104738824E-9,4497.0,2.0,2.0,0.33263506935449894,2.0,45.0,2.0,0.2,4497.0,2856.0
4498.0,1.992127,1.4718815249701292E-9,4498.0,2.0,2.0,0.33259697581364217,2.0,45.0,2.0,0.2,4498.0,2856.0
4499.0,1.992397,1.472081014265612E-9,4499.0,2.0,2.0,0.33255889920701115,2.0,45.0,2.0,0.2,4499.0,2856.0
4500.0,1.992667,1.4722805035610946E-9,4500.0,2.0,2.0,0.3325208395233164,2.0,45.0,2.0,0.2,4500.0,2856.0
4501.0,1.992946,1.47248664249976E-9,4501.0,2.0,2.0,0.33263330094031174,2.0,45.0,2.0,0.2,4501.0,2856.0
4502.0,1.993715,1.4730548175672643E-9,4502.0,2.0,2.0,0.33259882427525145,2.0,45.0,2.0,0.2,4502.0,2856.0
4503.0,1.994416,1.4735727508862766E-9,4503.0,2.0,2.0,0.3325643629229449,2.0,45.0,2.0,0.2,4503.0,2856.0
4504.0,1.995116,1.4740899453560463E-9,4504.0,2.0,2.0,0.3325299168731926,2.0,45.0,2.0,0.2,4504.0,2856.0
4505.0,1.995443,1.474331549058353E-9,4505.0,2.0,2.0,0.33249548611580426,2.0,45.0,2.0,0.2,4505.0,2856.0
4506.0,1.995772,1.4745746304591447E-9,4506.0,2.0,2.0,0.33246107064059854,2.0,45.0,2.0,0.2,4506.0,2856.0
4507.0,1.996063,1.4747896355887205E-9,4507.0,2.0,2.0,0.3324266704374031,2.0,45.0,2.0,0.2,4507.0,2856.0
4508.0,1.996364,1.4750120292107216E-9,4508.0,2.0,2.0,0.3325389781141959,2.0,45.0,2.0,0.2,4508.0,2856.0
4509.0,1.996643,1.475218168149387E-9,4509.0,2.0,2.0,0.33250457589124727,2.0,45.0,2.0,0.2,4509.0,2856.0
4510.0,1.996929,1.4754294790327501E-9,4510.0,2.0,2.0,0.3324701889242733,2.0,45.0,2.0,0.2,4510.0,2856.0
4511.0,1.997214,1.4756400510668706E-9,4511.0,2.0,2.0,0.33243581720312826,2.0,45.0,2.0,0.2,4511.0,2856.0
4512.0,1.997515,1.4758624446888717E-9,4512.0,2.0,2.0,0.33254802328916905,2.0,45.0,2.0,0.2,4512.0,2856.0
4513.0,1.997808,1.4760789275169326E-9,4513.0,2.0,2.0,0.3326566057447135,2.0,45.0,2.0,0.2,4513.0,2856.0
4514.0,1.998099,1.4762939326465083E-9,4514.0,2.0,2.0,0.3326257886825407,2.0,45.0,2.0,0.2,4514.0,2856.0
4515.0,1.998385,1.4765052435298715E-9,4515.0,2.0,2.0,0.33273073349410676,2.0,45.0,2.0,0.2,4515.0,2856.0
4516.0,1.998696,1.4767350256442977E-9,4516.0,2.0,2.0,0.3326999136654094,2.0,45.0,2.0,0.2,4516.0,2856.0
4517.0,1.999724,1.4774945626656167E-9,4517.0,2.0,2.0,0.3328047956001532,2.0,45.0,2.0,0.2,4517.0,2856.0
4518.0,2.000548,1.47810337444146E-9,4518.0,2.0,2.0,0.3327775429715022,2.0,45.0,2.0,0.2,4518.0,2856.0
4519.0,2.00093,1.4783856148521058E-9,4519.0,2.0,2.0,0.33287879215000926,2.0,45.0,2.0,0.2,4519.0,2856.0
4520.0,2.001241,1.478615396966532E-9,4520.0,2.0,2.0,0.332855103579094,2.0,45.0,2.0,0.2,4520.0,2856.0
4521.0,2.001551,1.4788444402317158E-9,4521.0,2.0,2.0,0.3328314254875288,2.0,45.0,2.0,0.2,4521.0,2856.0
4522.0,2.001843,1.479060184210534E-9,4522.0,2.0,2.0,0.33280775786836153,2.0,45.0,2.0,0.2,4522.0,2856.0
4523.0,2.002131,1.4792729727923822E-9,4523.0,2.0,2.0,0.3327805347114936,2.0,45.0,2.0,0.2,4523.0,2856.0
4524.0,2.00243,1.4794938887158982E-9,4524.0,2.0,2.0,0.3327533235896199,2.0,45.0,2.0,0.2,4524.0,2856.0
4525.0,2.002706,1.479697811106836E-9,4525.0,2.0,2.0,0.33272256006774303,2.0,45.0,2.0,0.2,4525.0,2856.0
4526.0,2.002991,1.4799083831409565E-9,4526.0,2.0,2.0,0.3326918101399987,2.0,45.0,2.0,0.2,4526.0,2856.0
4527.0,2.003716,1.4804440488417895E-9,4527.0,2.0,2.0,0.3326610737973782,2.0,45.0,2.0,0.2,4527.0,2856.0
4528.0,2.004482,1.4810100073615663E-9,4528.0,2.0,2.0,0.3326303510308807,2.0,45.0,2.0,0.2,4528.0,2856.0
4529.0,2.005277,1.4815973925093763E-9,4529.0,2.0,2.0,0.33259964183151347,2.0,45.0,2.0,0.2,4529.0,2856.0
4530.0,2.005962,1.4821035042405083E-9,4530.0,2.0,2.0,0.33256538569751953,2.0,45.0,2.0,0.2,4530.0,2856.0
4531.0,2.006692,1.482642864187554E-9,4531.0,2.0,2.0,0.33253114468430855,2.0,45.0,2.0,0.2,4531.0,2856.0
4532.0,2.007389,1.4831578421095961E-9,4532.0,2.0,2.0,0.3326428345635528,2.0,45.0,2.0,0.2,4532.0,2856.0
4533.0,2.008046,1.4836432660619372E-9,4533.0,2.0,2.0,0.33260503343582665,2.0,45.0,2.0,0.2,4533.0,2856.0
4534.0,2.008711,1.4841346008082185E-9,4534.0,2.0,2.0,0.3325636916309936,2.0,45.0,2.0,0.2,4534.0,2856.0
4535.0,2.009361,1.4846148528158618E-9,4535.0,2.0,2.0,0.3326788570153478,2.0,45.0,2.0,0.2,4535.0,2856.0
4536.0,2.010109,1.485167512049273E-9,4536.0,2.0,2.0,0.3326410729469098,2.0,45.0,2.0,0.2,4536.0,2856.0
4537.0,2.010731,1.4856270762781256E-9,4537.0,2.0,2.0,0.3327526155090593,2.0,45.0,2.0,0.2,4537.0,2856.0
4538.0,2.011073,1.4858797627190703E-9,4538.0,2.0,2.0,0.33286055469584913,2.0,45.0,2.0,0.2,4538.0,2856.0
4539.0,2.01139,1.4861139779289518E-9,4539.0,2.0,2.0,0.33282986243596835,2.0,45.0,2.0,0.2,4539.0,2856.0
4540.0,2.011697,1.486340804646408E-9,4540.0,2.0,2.0,0.33279918369690686,2.0,45.0,2.0,0.2,4540.0,2856.0
4541.0,2.012041,1.4865949687858378E-9,4541.0,2.0,2.0,0.3327685184697322,2.0,45.0,2.0,0.2,4541.0,2856.0
4542.0,2.012347,1.4868210566540513E-9,4542.0,2.0,2.0,0.33273786674551975,2.0,45.0,2.0,0.2,4542.0,2856.0
4543.0,2.012646,1.4870419725775673E-9,4543.0,2.0,2.0,0.3327072285153527,2.0,45.0,2.0,0.2,4543.0,2856.0
4544.0,2.012924,1.4872473726669902E-9,4544.0,2.0,2.0,0.33267660377032227,2.0,45.0,2.0,0.2,4544.0,2856.0
4545.0,2.013213,1.487460900098081E-9,4545.0,2.0,2.0,0.3326459925015272,2.0,45.0,2.0,0.2,4545.0,2856.0
4546.0,2.013496,1.4876699944337165E-9,4546.0,2.0,2.0,0.33261539470007434,2.0,45.0,2.0,0.2,4546.0,2856.0
4547.0,2.013812,1.4879034707943553E-9,4547.0,2.0,2.0,0.33258481035707826,2.0,45.0,2.0,0.2,4547.0,2856.0
4548.0,2.014125,1.4881347306072667E-9,4548.0,2.0,2.0,0.3325542394636613,2.0,45.0,2.0,0.2,4548.0,2856.0
4549.0,2.015167,1.4889046115179812E-9,4549.0,2.0,2.0,0.3325236820109537,2.0,45.0,2.0,0.2,4549.0,2856.0
4550.0,2.016194,1.4896634096900578E-9,4550.0,2.0,2.0,0.33249313799009345,2.0,45.0,2.0,0.2,4550.0,2856.0
4551.0,2.017001,1.490259661028778E-9,4551.0,2.0,2.0,0.33245906332888686,2.0,45.0,2.0,0.2,4551.0,2856.0
4552.0,2.017716,1.4907879382371858E-9,4552.0,2.0,2.0,0.3324250036389725,2.0,45.0,2.0,0.2,4552.0,2856.0
4553.0,2.018447,1.491328037033474E-9,4553.0,2.0,2.0,0.33239095891048576,2.0,45.0,2.0,0.2,4553.0,2856.0
4554.0,2.019208,1.491890301307038E-9,4554.0,2.0,2.0,0.33235692913357057,2.0,45.0,2.0,0.2,4554.0,2856.0
4555.0,2.019898,1.4924001072843826E-9,4555.0,2.0,2.0,0.3324645523423582,2.0,45.0,2.0,0.2,4555.0,2856.0
4556.0,2.020572,1.4928980916738468E-9,4556.0,2.0,2.0,0.3324340615247012,2.0,45.0,2.0,0.2,4556.0,2856.0
4557.0,2.02093,1.4931625997026718E-9,4557.0,2.0,2.0,0.33240358408901366,2.0,45.0,2.0,0.2,4557.0,2856.0
4558.0,2.021216,1.493373910586035E-9,4558.0,2.0,2.0,0.33237312002648794,2.0,45.0,2.0,0.2,4558.0,2856.0
4559.0,2.021513,1.4935933488110658E-9,4559.0,2.0,2.0,0.33234266932832396,2.0,45.0,2.0,0.2,4559.0,2856.0
4560.0,2.021821,1.4938209143777645E-9,4560.0,2.0,2.0,0.33231223198572934,2.0,45.0,2.0,0.2,4560.0,2856.0
4561.0,2.022405,1.494252402335401E-9,4561.0,2.0,2.0,0.33241618712296184,2.0,45.0,2.0,0.2,4561.0,2856.0
4562.0,2.023199,1.4948390486339684E-9,4562.0,2.0,2.0,0.33238928252678296,2.0,45.0,2.0,0.2,4562.0,2856.0
4563.0,2.023907,1.4953621538976783E-9,4563.0,2.0,2.0,0.33248964047070545,2.0,45.0,2.0,0.2,4563.0,2856.0
4564.0,2.024582,1.495860877136385E-9,4564.0,2.0,2.0,0.3324627315703733,2.0,45.0,2.0,0.2,4564.0,2856.0
4565.0,2.025226,1.4963366960485731E-9,4565.0,2.0,2.0,0.33243583445926367,2.0,45.0,2.0,0.2,4565.0,2856.0
4566.0,2.02606,1.4969528963168416E-9,4566.0,2.0,2.0,0.33240894912963065,2.0,45.0,2.0,0.2,4566.0,2856.0
4567.0,2.026821,1.4975151605904057E-9,4567.0,2.0,2.0,0.33238207557373517,2.0,45.0,2.0,0.2,4567.0,2856.0
4568.0,2.027471,1.497995412598049E-9,4568.0,2.0,2.0,0.33235521378384486,2.0,45.0,2.0,0.2,4568.0,2856.0
4569.0,2.028168,1.4985103905200912E-9,4569.0,2.0,2.0,0.3324554473944514,2.0,45.0,2.0,0.2,4569.0,2856.0
4570.0,2.028815,1.498988425980007E-9,4570.0,2.0,2.0,0.33255210781042355,2.0,45.0,2.0,0.2,4570.0,2856.0
4571.0,2.029488,1.4994856715202284E-9,4571.0,2.0,2.0,0.3325287550088052,2.0,45.0,2.0,0.2,4571.0,2856.0
4572.0,2.030245,1.5000449803968223E-9,4572.0,2.0,2.0,0.33250541242276055,2.0,45.0,2.0,0.2,4572.0,2856.0
4573.0,2.030808,1.5004609525203657E-9,4573.0,2.0,2.0,0.3324820800455881,2.0,45.0,2.0,0.2,4573.0,2856.0
4574.0,2.031155,1.500717333207523E-9,4574.0,2.0,2.0,0.3325786501086273,2.0,45.0,2.0,0.2,4574.0,2856.0
4575.0,2.031476,1.5009545038143745E-9,4575.0,2.0,2.0,0.3325553119231638,2.0,45.0,2.0,0.2,4575.0,2856.0
4576.0,2.031775,1.5011754197378905E-9,4576.0,2.0,2.0,0.33252845923685076,2.0,45.0,2.0,0.2,4576.0,2856.0
4577.0,2.03206,1.501385991772011E-9,4577.0,2.0,2.0,0.33250161828428754,2.0,45.0,2.0,0.2,4577.0,2856.0
4578.0,2.032343,1.5015950861076465E-9,4578.0,2.0,2.0,0.3324712658965227,2.0,45.0,2.0,0.2,4578.0,2856.0
4579.0,2.032638,1.5018130466341923E-9,4579.0,2.0,2.0,0.3324409267659702,2.0,45.0,2.0,0.2,4579.0,2856.0
4580.0,2.032917,1.5020191855728577E-9,4580.0,2.0,2.0,0.3324070792611826,2.0,45.0,2.0,0.2,4580.0,2856.0
4581.0,2.033179,1.5022127640744001E-9,4581.0,2.0,2.0,0.33237324653373834,2.0,45.0,2.0,0.2,4581.0,2856.0
4582.0,2.033402,1.502377527455484E-9,4582.0,2.0,2.0,0.33233590848835354,2.0,45.0,2.0,0.2,4582.0,2856.0
4583.0,2.033617,1.5025363800426276E-9,4583.0,2.0,2.0,0.33229858673711904,2.0,45.0,2.0,0.2,4583.0,2856.0
4584.0,2.033829,1.5026930160820436E-9,4584.0,2.0,2.0,0.33226128126937116,2.0,45.0,2.0,0.2,4584.0,2856.0
4585.0,2.034058,1.5028622125585826E-9,4585.0,2.0,2.0,0.3322239920744554,2.0,45.0,2.0,0.2,4585.0,2856.0
4586.0,2.034281,1.5030269759396664E-9,4586.0,2.0,2.0,0.33218671914172676,2.0,45.0,2.0,0.2,4586.0,2856.0
4587.0,2.034494,1.503184350828325E-9,4587.0,2.0,2.0,0.33214946246054927,2.0,45.0,2.0,0.2,4587.0,2856.0
4588.0,2.034726,1.5033557638525914E-9,4588.0,2.0,2.0,0.332259872272005,2.0,45.0,2.0,0.2,4588.0,2856.0
4589.0,2.034941,1.503514616439735E-9,4589.0,2.0,2.0,0.3323667192480105,2.0,45.0,2.0,0.2,4589.0,2856.0
4590.0,2.035492,1.5039217223723682E-9,4590.0,2.0,2.0,0.33233647560266166,2.0,45.0,2.0,0.2,4590.0,2856.0
4591.0,2.036173,1.50442487870653E-9,4591.0,2.0,2.0,0.33243974616186456,2.0,45.0,2.0,0.2,4591.0,2856.0
4592.0,2.036845,1.504921385397509E-9,4592.0,2.0,2.0,0.3325394593226841,2.0,45.0,2.0,0.2,4592.0,2856.0
4593.0,2.037139,1.5051386070748123E-9,4593.0,2.0,2.0,0.33251622113245766,2.0,45.0,2.0,0.2,4593.0,2856.0
4594.0,2.037365,1.5053055870036237E-9,4594.0,2.0,2.0,0.33249299305898805,2.0,45.0,2.0,0.2,4594.0,2856.0
4595.0,2.03759,1.5054718280831926E-9,4595.0,2.0,2.0,0.3324662649689545,2.0,45.0,2.0,0.2,4595.0,2856.0
4596.0,2.037801,1.505627725273366E-9,4596.0,2.0,2.0,0.3324395485099436,2.0,45.0,2.0,0.2,4596.0,2856.0
4597.0,2.038014,1.5057851001620245E-9,4597.0,2.0,2.0,0.33241284367436497,2.0,45.0,2.0,0.2,4597.0,2856.0
4598.0,2.038225,1.505940997352198E-9,4598.0,2.0,2.0,0.332382642618128,2.0,45.0,2.0,0.2,4598.0,2856.0
4599.0,2.038435,1.5060961556931289E-9,4599.0,2.0,2.0,0.33235245469564023,2.0,45.0,2.0,0.2,4599.0,2856.0
4600.0,2.038647,1.506252791732545E-9,4600.0,2.0,2.0,0.3323187735869757,2.0,45.0,2.0,0.2,4600.0,2856.0
4601.0,2.038864,1.5064131220181737E-9,4601.0,2.0,2.0,0.33228160156980413,2.0,45.0,2.0,0.2,4601.0,2856.0
4602.0,2.039092,1.5065815796454702E-9,4602.0,2.0,2.0,0.3323916467840261,2.0,45.0,2.0,0.2,4602.0,2856.0
4603.0,2.039303,1.5067374768356436E-9,4603.0,2.0,2.0,0.33249814015756013,2.0,45.0,2.0,0.2,4603.0,2856.0
4604.0,2.039519,1.5068970682720296E-9,4604.0,2.0,2.0,0.33246795993317685,2.0,45.0,2.0,0.2,4604.0,2856.0
4605.0,2.039741,1.5070610928038708E-9,4605.0,2.0,2.0,0.33243779281638286,2.0,45.0,2.0,0.2,4605.0,2856.0
4606.0,2.039953,1.5072177288432869E-9,4606.0,2.0,2.0,0.3324076387986409,2.0,45.0,2.0,0.2,4606.0,2856.0
4607.0,2.040168,1.5073765814304305E-9,4607.0,2.0,2.0,0.33251053525492574,2.0,45.0,2.0,0.2,4607.0,2856.0
4608.0,2.040385,1.5075369117160592E-9,4608.0,2.0,2.0,0.33248387876276,2.0,45.0,2.0,0.2,4608.0,2856.0
4609.0,2.0406,1.5076957643032028E-9,4609.0,2.0,2.0,0.332583214562691,2.0,45.0,2.0,0.2,4609.0,2856.0
4610.0,2.040811,1.5078516614933762E-9,4610.0,2.0,2.0,0.3325600525750664,2.0,45.0,2.0,0.2,4610.0,2856.0
4611.0,2.041028,1.508011991779005E-9,4611.0,2.0,2.0,0.33253690063384705,2.0,45.0,2.0,0.2,4611.0,2856.0
4612.0,2.041234,1.5081641947229657E-9,4612.0,2.0,2.0,0.3325137587324982,2.0,45.0,2.0,0.2,4612.0,2856.0
4613.0,2.041445,1.508320091913139E-9,4613.0,2.0,2.0,0.3324906268644905,2.0,45.0,2.0,0.2,4613.0,2856.0
