learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5203.0,0.982597,3.8028102575076936E-10,5203.0,3.0,3.0,0.43223980579427773,3.0,125.33333333333333,3.0,0.8,5203.0,1496.0
5204.0,0.982711,3.8032514560553747E-10,5204.0,3.0,3.0,0.43220478661560857,3.0,125.33333333333333,3.0,0.8,5204.0,1496.0
5205.0,0.982831,3.8037158755792497E-10,5205.0,3.0,3.0,0.43216887465254467,3.0,125.33333333333333,3.0,0.8,5205.0,1496.0
5206.0,0.98294,3.804137723313436E-10,5206.0,3.0,3.0,0.43213210397757124,3.0,125.33333333333333,3.0,0.8,5206.0,1496.0
5207.0,0.983051,3.80456731137302E-10,5207.0,3.0,3.0,0.43209450680691364,3.0,125.33333333333333,3.0,0.8,5207.0,1496.0
5208.0,0.983164,3.8050046397580025E-10,5208.0,3.0,3.0,0.432056113633015,3.0,125.33333333333333,3.0,0.8,5208.0,1496.0
5209.0,0.983275,3.8054342278175866E-10,5209.0,3.0,3.0,0.4320169533453984,3.0,125.33333333333333,3.0,0.8,5209.0,1496.0
5210.0,0.983385,3.805859945714472E-10,5210.0,3.0,3.0,0.4319770533411161,3.0,125.33333333333333,3.0,0.8,5210.0,1496.0
5211.0,0.9835,3.8063050144248523E-10,5211.0,3.0,3.0,0.43193643962584255,3.0,125.33333333333333,3.0,0.8,5211.0,1496.0
5212.0,0.983615,3.8067500831352325E-10,5212.0,3.0,3.0,0.4318951369065488,3.0,125.33333333333333,3.0,0.8,5212.0,1496.0
5213.0,0.983725,3.807175801032118E-10,5213.0,3.0,3.0,0.4318531686765837,3.0,125.33333333333333,3.0,0.8,5213.0,1496.0
5214.0,0.983838,3.8076131294171004E-10,5214.0,3.0,3.0,0.4319219200022394,3.0,125.33333333333333,3.0,0.8,5214.0,1496.0
5215.0,0.983948,3.808038847313986E-10,5215.0,3.0,3.0,0.4318817091301818,3.0,125.33333333333333,3.0,0.8,5215.0,1496.0
5216.0,0.98406,3.808472305536269E-10,5216.0,3.0,3.0,0.43184084798962774,3.0,125.33333333333333,3.0,0.8,5216.0,1496.0
5217.0,0.98417,3.8088980234331546E-10,5217.0,3.0,3.0,0.4317993574332534,3.0,125.33333333333333,3.0,0.8,5217.0,1496.0
5218.0,0.984281,3.8093276114927387E-10,5218.0,3.0,3.0,0.43175725736707626,3.0,125.33333333333333,3.0,0.8,5218.0,1496.0
5219.0,0.984392,3.809757199552323E-10,5219.0,3.0,3.0,0.4317145668069141,3.0,125.33333333333333,3.0,0.8,5219.0,1496.0
5220.0,0.984504,3.810190657774606E-10,5220.0,3.0,3.0,0.4316713039306946,3.0,125.33333333333333,3.0,0.8,5220.0,1496.0
5221.0,0.984619,3.8106357264849863E-10,5221.0,3.0,3.0,0.43162748612697766,3.0,125.33333333333333,3.0,0.8,5221.0,1496.0
5222.0,0.98473,3.8110653145445705E-10,5222.0,3.0,3.0,0.43169802854633293,3.0,125.33333333333333,3.0,0.8,5222.0,1496.0
5223.0,0.984843,3.811502642929553E-10,5223.0,3.0,3.0,0.4316558247510213,3.0,125.33333333333333,3.0,0.8,5223.0,1496.0
5224.0,0.984954,3.811932230989137E-10,5224.0,3.0,3.0,0.4317247395369929,3.0,125.33333333333333,3.0,0.8,5224.0,1496.0
5225.0,0.985066,3.81236568921142E-10,5225.0,3.0,3.0,0.43168406075089816,3.0,125.33333333333333,3.0,0.8,5225.0,1496.0
5226.0,0.985178,3.8127991474337035E-10,5226.0,3.0,3.0,0.43175143536303606,3.0,125.33333333333333,3.0,0.8,5226.0,1496.0
5227.0,0.98529,3.813232605655987E-10,5227.0,3.0,3.0,0.4317121997080339,3.0,125.33333333333333,3.0,0.8,5227.0,1496.0
5228.0,0.985401,3.813662193715571E-10,5228.0,3.0,3.0,0.4316724085853901,3.0,125.33333333333333,3.0,0.8,5228.0,1496.0
5229.0,0.985511,3.8140879116124564E-10,5229.0,3.0,3.0,0.431632077128552,3.0,125.33333333333333,3.0,0.8,5229.0,1496.0
5230.0,0.985623,3.8145213698347396E-10,5230.0,3.0,3.0,0.43159121988970306,3.0,125.33333333333333,3.0,0.8,5230.0,1496.0
5231.0,0.985736,3.814958698219722E-10,5231.0,3.0,3.0,0.43154985086915787,3.0,125.33333333333333,3.0,0.8,5231.0,1496.0
5232.0,0.985847,3.815388286279306E-10,5232.0,3.0,3.0,0.4316178841545422,3.0,125.33333333333333,3.0,0.8,5232.0,1496.0
5233.0,0.985956,3.8158101340134925E-10,5233.0,3.0,3.0,0.43168403357048396,3.0,125.33333333333333,3.0,0.8,5233.0,1496.0
5234.0,0.986068,3.8162435922357757E-10,5234.0,3.0,3.0,0.4316458263262162,3.0,125.33333333333333,3.0,0.8,5234.0,1496.0
5235.0,0.986178,3.816669310132661E-10,5235.0,3.0,3.0,0.431607100411474,3.0,125.33333333333333,3.0,0.8,5235.0,1496.0
5236.0,0.986291,3.8171066385176436E-10,5236.0,3.0,3.0,0.43156786881784887,3.0,125.33333333333333,3.0,0.8,5236.0,1496.0
5237.0,0.986403,3.817540096739927E-10,5237.0,3.0,3.0,0.43152814407905693,3.0,125.33333333333333,3.0,0.8,5237.0,1496.0
5238.0,0.986514,3.817969684799511E-10,5238.0,3.0,3.0,0.43148793829220683,3.0,125.33333333333333,3.0,0.8,5238.0,1496.0
5239.0,0.986624,3.8183954026963965E-10,5239.0,3.0,3.0,0.43144726313784637,3.0,125.33333333333333,3.0,0.8,5239.0,1496.0
5240.0,0.986735,3.8188249907559806E-10,5240.0,3.0,3.0,0.4315145615435626,3.0,125.33333333333333,3.0,0.8,5240.0,1496.0
5241.0,0.986847,3.819258448978264E-10,5241.0,3.0,3.0,0.4314751042910498,3.0,125.33333333333333,3.0,0.8,5241.0,1496.0
5242.0,0.986957,3.8196841668751493E-10,5242.0,3.0,3.0,0.4314351857710061,3.0,125.33333333333333,3.0,0.8,5242.0,1496.0
5243.0,0.987069,3.8201176250974326E-10,5243.0,3.0,3.0,0.43139481671397945,3.0,125.33333333333333,3.0,0.8,5243.0,1496.0
5244.0,0.987182,3.820554953482415E-10,5244.0,3.0,3.0,0.431354007501095,3.0,125.33333333333333,3.0,0.8,5244.0,1496.0
5245.0,0.987291,3.8209768012166013E-10,5245.0,3.0,3.0,0.4314214226067305,3.0,125.33333333333333,3.0,0.8,5245.0,1496.0
5246.0,0.987402,3.8214063892761854E-10,5246.0,3.0,3.0,0.4314872202281705,3.0,125.33333333333333,3.0,0.8,5246.0,1496.0
5247.0,0.987515,3.821843717661168E-10,5247.0,3.0,3.0,0.4314491206907472,3.0,125.33333333333333,3.0,0.8,5247.0,1496.0
5248.0,0.987626,3.822273305720752E-10,5248.0,3.0,3.0,0.43141057601581884,3.0,125.33333333333333,3.0,0.8,5248.0,1496.0
5249.0,0.987736,3.8226990236176374E-10,5249.0,3.0,3.0,0.4313715959334594,3.0,125.33333333333333,3.0,0.8,5249.0,1496.0
5250.0,0.98785,3.8231402221653185E-10,5250.0,3.0,3.0,0.4313321898763137,3.0,125.33333333333333,3.0,0.8,5250.0,1496.0
5251.0,0.987963,3.823577550550301E-10,5251.0,3.0,3.0,0.43129236699159573,3.0,125.33333333333333,3.0,0.8,5251.0,1496.0
5252.0,0.988072,3.823999398284487E-10,5252.0,3.0,3.0,0.43125213615248836,3.0,125.33333333333333,3.0,0.8,5252.0,1496.0
5253.0,0.988183,3.8244289863440713E-10,5253.0,3.0,3.0,0.4312115059689791,3.0,125.33333333333333,3.0,0.8,5253.0,1496.0
5254.0,0.988294,3.8248585744036554E-10,5254.0,3.0,3.0,0.4311704847981646,3.0,125.33333333333333,3.0,0.8,5254.0,1496.0
5255.0,0.988404,3.825284292300541E-10,5255.0,3.0,3.0,0.4311290807540565,3.0,125.33333333333333,3.0,0.8,5255.0,1496.0
5256.0,0.988516,3.825717750522824E-10,5256.0,3.0,3.0,0.431087301716915,3.0,125.33333333333333,3.0,0.8,5256.0,1496.0
5257.0,0.988626,3.8261434684197096E-10,5257.0,3.0,3.0,0.4310451553421399,3.0,125.33333333333333,3.0,0.8,5257.0,1496.0
5258.0,0.988735,3.826565316153896E-10,5258.0,3.0,3.0,0.4311138901604827,3.0,125.33333333333333,3.0,0.8,5258.0,1496.0
5259.0,0.988845,3.8269910340507814E-10,5259.0,3.0,3.0,0.4310727871714862,3.0,125.33333333333333,3.0,0.8,5259.0,1496.0
5260.0,0.988956,3.8274206221103655E-10,5260.0,3.0,3.0,0.43103132142543904,3.0,125.33333333333333,3.0,0.8,5260.0,1496.0
5261.0,0.989068,3.827854080332649E-10,5261.0,3.0,3.0,0.43098950007073206,3.0,125.33333333333333,3.0,0.8,5261.0,1496.0
5262.0,0.98918,3.828287538554932E-10,5262.0,3.0,3.0,0.4309473300610437,3.0,125.33333333333333,3.0,0.8,5262.0,1496.0
5263.0,0.989291,3.828717126614516E-10,5263.0,3.0,3.0,0.43101608276154374,3.0,125.33333333333333,3.0,0.8,5263.0,1496.0
5264.0,0.989403,3.8291505848367994E-10,5264.0,3.0,3.0,0.4309749105790825,3.0,125.33333333333333,3.0,0.8,5264.0,1496.0
5265.0,0.989513,3.829576302733685E-10,5265.0,3.0,3.0,0.43093339385922536,3.0,125.33333333333333,3.0,0.8,5265.0,1496.0
5266.0,0.989629,3.830025241606764E-10,5266.0,3.0,3.0,0.43089153911595346,3.0,125.33333333333333,3.0,0.8,5266.0,1496.0
5267.0,0.98974,3.830454829666348E-10,5267.0,3.0,3.0,0.43084935269352287,3.0,125.33333333333333,3.0,0.8,5267.0,1496.0
5268.0,0.989852,3.830888287888631E-10,5268.0,3.0,3.0,0.4308068407723062,3.0,125.33333333333333,3.0,0.8,5268.0,1496.0
5269.0,0.989962,3.8313140057855166E-10,5269.0,3.0,3.0,0.4307640093743855,3.0,125.33333333333333,3.0,0.8,5269.0,1496.0
5270.0,0.990074,3.8317474640078E-10,5270.0,3.0,3.0,0.43072086436890816,3.0,125.33333333333333,3.0,0.8,5270.0,1496.0
5271.0,0.990185,3.832177052067384E-10,5271.0,3.0,3.0,0.43067741147721783,3.0,125.33333333333333,3.0,0.8,5271.0,1496.0
5272.0,0.990296,3.832606640126968E-10,5272.0,3.0,3.0,0.43063365627777217,3.0,125.33333333333333,3.0,0.8,5272.0,1496.0
5273.0,0.990408,3.8330400983492513E-10,5273.0,3.0,3.0,0.4305896042108578,3.0,125.33333333333333,3.0,0.8,5273.0,1496.0
5274.0,0.990519,3.8334696864088355E-10,5274.0,3.0,3.0,0.4306602695662453,3.0,125.33333333333333,3.0,0.8,5274.0,1496.0
5275.0,0.990632,3.833907014793818E-10,5275.0,3.0,3.0,0.43061715899998065,3.0,125.33333333333333,3.0,0.8,5275.0,1496.0
5276.0,0.990746,3.834348213341499E-10,5276.0,3.0,3.0,0.4305737540993411,3.0,125.33333333333333,3.0,0.8,5276.0,1496.0
5277.0,0.990858,3.834781671563782E-10,5277.0,3.0,3.0,0.43064376096799767,3.0,125.33333333333333,3.0,0.8,5277.0,1496.0
5278.0,0.990968,3.8352073894606677E-10,5278.0,3.0,3.0,0.43071253835198453,3.0,125.33333333333333,3.0,0.8,5278.0,1496.0
5279.0,0.991082,3.835648588008349E-10,5279.0,3.0,3.0,0.4306712210356074,3.0,125.33333333333333,3.0,0.8,5279.0,1496.0
5280.0,0.991193,3.836078176067933E-10,5280.0,3.0,3.0,0.4306296048005628,3.0,125.33333333333333,3.0,0.8,5280.0,1496.0
5281.0,0.991305,3.836511634290216E-10,5281.0,3.0,3.0,0.4305876946927766,3.0,125.33333333333333,3.0,0.8,5281.0,1496.0
5282.0,0.99142,3.8369567030005964E-10,5282.0,3.0,3.0,0.43054549564184885,3.0,125.33333333333333,3.0,0.8,5282.0,1496.0
5283.0,0.991531,3.8373862910601805E-10,5283.0,3.0,3.0,0.43050301246459866,3.0,125.33333333333333,3.0,0.8,5283.0,1496.0
5284.0,0.991642,3.8378158791197646E-10,5284.0,3.0,3.0,0.4304602498684747,3.0,125.33333333333333,3.0,0.8,5284.0,1496.0
5285.0,0.991754,3.838249337342048E-10,5285.0,3.0,3.0,0.43041721245483766,3.0,125.33333333333333,3.0,0.8,5285.0,1496.0
5286.0,0.991866,3.838682795564331E-10,5286.0,3.0,3.0,0.4303739047221207,3.0,125.33333333333333,3.0,0.8,5286.0,1496.0
5287.0,0.991977,3.839112383623915E-10,5287.0,3.0,3.0,0.4303303310688727,3.0,125.33333333333333,3.0,0.8,5287.0,1496.0
5288.0,0.992087,3.8395381015208007E-10,5288.0,3.0,3.0,0.43028649579668965,3.0,125.33333333333333,3.0,0.8,5288.0,1496.0
5289.0,0.992198,3.839967689580385E-10,5289.0,3.0,3.0,0.43024240311303946,3.0,125.33333333333333,3.0,0.8,5289.0,1496.0
5290.0,0.99231,3.840401147802668E-10,5290.0,3.0,3.0,0.4301980571339846,3.0,125.33333333333333,3.0,0.8,5290.0,1496.0
5291.0,0.992427,3.840853956838446E-10,5291.0,3.0,3.0,0.4301534618868069,3.0,125.33333333333333,3.0,0.8,5291.0,1496.0
5292.0,0.99254,3.8412912852234285E-10,5292.0,3.0,3.0,0.4301086213125383,3.0,125.33333333333333,3.0,0.8,5292.0,1496.0
5293.0,0.992652,3.841724743445712E-10,5293.0,3.0,3.0,0.4300635392684026,3.0,125.33333333333333,3.0,0.8,5293.0,1496.0
5294.0,0.992766,3.842165941993393E-10,5294.0,3.0,3.0,0.430018219530171,3.0,125.33333333333333,3.0,0.8,5294.0,1496.0
5295.0,0.992878,3.842599400215676E-10,5295.0,3.0,3.0,0.42997266579443555,3.0,125.33333333333333,3.0,0.8,5295.0,1496.0
5296.0,0.992988,3.8430251181125616E-10,5296.0,3.0,3.0,0.4299268816808037,3.0,125.33333333333333,3.0,0.8,5296.0,1496.0
5297.0,0.993097,3.843446965846748E-10,5297.0,3.0,3.0,0.42988087073401693,3.0,125.33333333333333,3.0,0.8,5297.0,1496.0
5298.0,0.993209,3.843880424069031E-10,5298.0,3.0,3.0,0.42983463642599795,3.0,125.33333333333333,3.0,0.8,5298.0,1496.0
5299.0,0.993319,3.8443061419659166E-10,5299.0,3.0,3.0,0.4299075731865539,3.0,125.33333333333333,3.0,0.8,5299.0,1496.0
5300.0,0.993429,3.844731859862802E-10,5300.0,3.0,3.0,0.42986215462353555,3.0,125.33333333333333,3.0,0.8,5300.0,1496.0
5301.0,0.993542,3.8451691882477845E-10,5301.0,3.0,3.0,0.4298165136705953,3.0,125.33333333333333,3.0,0.8,5301.0,1496.0
5302.0,0.993654,3.845602646470068E-10,5302.0,3.0,3.0,0.4298888480386947,3.0,125.33333333333333,3.0,0.8,5302.0,1496.0
5303.0,0.993767,3.84603997485505E-10,5303.0,3.0,3.0,0.4298439987330363,3.0,125.33333333333333,3.0,0.8,5303.0,1496.0
5304.0,0.993878,3.8464695629146343E-10,5304.0,3.0,3.0,0.42979892812122467,3.0,125.33333333333333,3.0,0.8,5304.0,1496.0
5305.0,0.993991,3.846906891299617E-10,5305.0,3.0,3.0,0.4297536394417787,3.0,125.33333333333333,3.0,0.8,5305.0,1496.0
5306.0,0.994103,3.8473403495219E-10,5306.0,3.0,3.0,0.4297081358701372,3.0,125.33333333333333,3.0,0.8,5306.0,1496.0
5307.0,0.994214,3.847769937581484E-10,5307.0,3.0,3.0,0.42966242052028286,3.0,125.33333333333333,3.0,0.8,5307.0,1496.0
5308.0,0.994329,3.8482150062918644E-10,5308.0,3.0,3.0,0.42973484707333154,3.0,125.33333333333333,3.0,0.8,5308.0,1496.0
5309.0,0.99444,3.8486445943514485E-10,5309.0,3.0,3.0,0.42968989471987035,3.0,125.33333333333333,3.0,0.8,5309.0,1496.0
5310.0,0.994551,3.8490741824110326E-10,5310.0,3.0,3.0,0.42964473154152794,3.0,125.33333333333333,3.0,0.8,5310.0,1496.0
5311.0,0.994667,3.8495231212841115E-10,5311.0,3.0,3.0,0.42959936052170894,3.0,125.33333333333333,3.0,0.8,5311.0,1496.0
5312.0,0.994782,3.8499681899944917E-10,5312.0,3.0,3.0,0.4295537845878758,3.0,125.33333333333333,3.0,0.8,5312.0,1496.0
5313.0,0.994894,3.850401648216775E-10,5313.0,3.0,3.0,0.42950800661293487,3.0,125.33333333333333,3.0,0.8,5313.0,1496.0
5314.0,0.995004,3.8508273661136604E-10,5314.0,3.0,3.0,0.4294620294165804,3.0,125.33333333333333,3.0,0.8,5314.0,1496.0
5315.0,0.995115,3.8512569541732445E-10,5315.0,3.0,3.0,0.4294158557665969,3.0,125.33333333333333,3.0,0.8,5315.0,1496.0
5316.0,0.995226,3.8516865422328286E-10,5316.0,3.0,3.0,0.42936948838012245,3.0,125.33333333333333,3.0,0.8,5316.0,1496.0
5317.0,0.995538,3.852894032994903E-10,5317.0,3.0,3.0,0.4293229299248728,3.0,125.33333333333333,3.0,0.8,5317.0,1496.0
5318.0,0.995829,3.8540202503403E-10,5318.0,3.0,3.0,0.42927618302033005,3.0,125.33333333333333,3.0,0.8,5318.0,1496.0
5319.0,0.995944,3.8544653190506803E-10,5319.0,3.0,3.0,0.4293497087015515,3.0,125.33333333333333,3.0,0.8,5319.0,1496.0
5320.0,0.996056,3.8548987772729636E-10,5320.0,3.0,3.0,0.429303688795691,3.0,125.33333333333333,3.0,0.8,5320.0,1496.0
5321.0,0.996174,3.855355456471441E-10,5321.0,3.0,3.0,0.42937646916752736,3.0,125.33333333333333,3.0,0.8,5321.0,1496.0
5322.0,0.996284,3.8557811743683263E-10,5322.0,3.0,3.0,0.42933115891291446,3.0,125.33333333333333,3.0,0.8,5322.0,1496.0
5323.0,0.996396,3.8562146325906095E-10,5323.0,3.0,3.0,0.42928565888360976,3.0,125.33333333333333,3.0,0.8,5323.0,1496.0
5324.0,0.996509,3.856651960975592E-10,5324.0,3.0,3.0,0.4292399715907368,3.0,125.33333333333333,3.0,0.8,5324.0,1496.0
5325.0,0.99662,3.857081549035176E-10,5325.0,3.0,3.0,0.4291940995018495,3.0,125.33333333333333,3.0,0.8,5325.0,1496.0
5326.0,0.996731,3.85751113709476E-10,5326.0,3.0,3.0,0.4292667427340164,3.0,125.33333333333333,3.0,0.8,5326.0,1496.0
5327.0,0.996844,3.8579484654797426E-10,5327.0,3.0,3.0,0.4293384832687817,3.0,125.33333333333333,3.0,0.8,5327.0,1496.0
5328.0,0.99696,3.8583974043528215E-10,5328.0,3.0,3.0,0.42929415957037953,3.0,125.33333333333333,3.0,0.8,5328.0,1496.0
5329.0,0.997071,3.8588269924124056E-10,5329.0,3.0,3.0,0.4293652076929071,3.0,125.33333333333333,3.0,0.8,5329.0,1496.0
5330.0,0.997181,3.859252710309291E-10,5330.0,3.0,3.0,0.4294353775951255,3.0,125.33333333333333,3.0,0.8,5330.0,1496.0
5331.0,0.997296,3.8596977790196713E-10,5331.0,3.0,3.0,0.4293925492216197,3.0,125.33333333333333,3.0,0.8,5331.0,1496.0
5332.0,0.997405,3.8601196267538576E-10,5332.0,3.0,3.0,0.42934952736317594,3.0,125.33333333333333,3.0,0.8,5332.0,1496.0
5333.0,0.997515,3.860545344650743E-10,5333.0,3.0,3.0,0.4293063144436675,3.0,125.33333333333333,3.0,0.8,5333.0,1496.0
5334.0,0.997628,3.8609826730357255E-10,5334.0,3.0,3.0,0.4293762228590695,3.0,125.33333333333333,3.0,0.8,5334.0,1496.0
5335.0,0.997738,3.861408390932611E-10,5335.0,3.0,3.0,0.4293336379611296,3.0,125.33333333333333,3.0,0.8,5335.0,1496.0
5336.0,0.997849,3.861837978992195E-10,5336.0,3.0,3.0,0.42929086309579234,3.0,125.33333333333333,3.0,0.8,5336.0,1496.0
5337.0,0.997961,3.8622714372144783E-10,5337.0,3.0,3.0,0.4292479005956807,3.0,125.33333333333333,3.0,0.8,5337.0,1496.0
5338.0,0.998073,3.8627048954367616E-10,5338.0,3.0,3.0,0.42931755727762555,3.0,125.33333333333333,3.0,0.8,5338.0,1496.0
5339.0,0.998182,3.863126743170948E-10,5339.0,3.0,3.0,0.4293863855013702,3.0,125.33333333333333,3.0,0.8,5339.0,1496.0
5340.0,0.998293,3.863556331230532E-10,5340.0,3.0,3.0,0.4293448237828326,3.0,125.33333333333333,3.0,0.8,5340.0,1496.0
5341.0,0.998407,3.863997529778213E-10,5341.0,3.0,3.0,0.42930307212257546,3.0,125.33333333333333,3.0,0.8,5341.0,1496.0
5342.0,0.998516,3.8644193775123994E-10,5342.0,3.0,3.0,0.4292611327900731,3.0,125.33333333333333,3.0,0.8,5342.0,1496.0
5343.0,0.998626,3.864845095409285E-10,5343.0,3.0,3.0,0.4292190080191364,3.0,125.33333333333333,3.0,0.8,5343.0,1496.0
5344.0,0.998741,3.865290164119665E-10,5344.0,3.0,3.0,0.4291767000086538,3.0,125.33333333333333,3.0,0.8,5344.0,1496.0
5345.0,0.998851,3.8657158820165505E-10,5345.0,3.0,3.0,0.42924568986106376,3.0,125.33333333333333,3.0,0.8,5345.0,1496.0
5346.0,0.998961,3.866141599913436E-10,5346.0,3.0,3.0,0.42920396518413695,3.0,125.33333333333333,3.0,0.8,5346.0,1496.0
5347.0,0.999074,3.8665789282984184E-10,5347.0,3.0,3.0,0.42916205836534965,3.0,125.33333333333333,3.0,0.8,5347.0,1496.0
5348.0,0.999185,3.8670085163580025E-10,5348.0,3.0,3.0,0.42911997152434134,3.0,125.33333333333333,3.0,0.8,5348.0,1496.0
5349.0,0.999299,3.8674497149056836E-10,5349.0,3.0,3.0,0.4290777067484495,3.0,125.33333333333333,3.0,0.8,5349.0,1496.0
5350.0,0.999412,3.867887043290666E-10,5350.0,3.0,3.0,0.4290352660933601,3.0,125.33333333333333,3.0,0.8,5350.0,1496.0
5351.0,0.999525,3.8683243716756485E-10,5351.0,3.0,3.0,0.4289926515837418,3.0,125.33333333333333,3.0,0.8,5351.0,1496.0
5352.0,0.999636,3.8687539597352326E-10,5352.0,3.0,3.0,0.4289498652138644,3.0,125.33333333333333,3.0,0.8,5352.0,1496.0
5353.0,0.999747,3.8691835477948167E-10,5353.0,3.0,3.0,0.429019367392019,3.0,125.33333333333333,3.0,0.8,5353.0,1496.0
5354.0,0.999857,3.869609265691702E-10,5354.0,3.0,3.0,0.4289771467961352,3.0,125.33333333333333,3.0,0.8,5354.0,1496.0
5355.0,0.999966,3.8700311134258885E-10,5355.0,3.0,3.0,0.429046064146248,3.0,125.33333333333333,3.0,0.8,5355.0,1496.0
5356.0,1.000079,3.870468441810871E-10,5356.0,3.0,3.0,0.42911422538278887,3.0,125.33333333333333,3.0,0.8,5356.0,1496.0
5357.0,1.00019,3.870898029870455E-10,5357.0,3.0,3.0,0.4290732774403169,3.0,125.33333333333333,3.0,0.8,5357.0,1496.0
5358.0,1.000301,3.871327617930039E-10,5358.0,3.0,3.0,0.4290321547427875,3.0,125.33333333333333,3.0,0.8,5358.0,1496.0
5359.0,1.000414,3.8717649463150215E-10,5359.0,3.0,3.0,0.42899085922382063,3.0,125.33333333333333,3.0,0.8,5359.0,1496.0
5360.0,1.000525,3.8721945343746056E-10,5360.0,3.0,3.0,0.4289493927891205,3.0,125.33333333333333,3.0,0.8,5360.0,1496.0
5361.0,1.000637,3.872627992596889E-10,5361.0,3.0,3.0,0.42901753473659604,3.0,125.33333333333333,3.0,0.8,5361.0,1496.0
5362.0,1.000748,3.873057580656473E-10,5362.0,3.0,3.0,0.4289765996889995,3.0,125.33333333333333,3.0,0.8,5362.0,1496.0
5363.0,1.000863,3.873502649366853E-10,5363.0,3.0,3.0,0.4289354947488537,3.0,125.33333333333333,3.0,0.8,5363.0,1496.0
5364.0,1.000977,3.8739438479145343E-10,5364.0,3.0,3.0,0.42900326457276117,3.0,125.33333333333333,3.0,0.8,5364.0,1496.0
5365.0,1.001086,3.8743656956487206E-10,5365.0,3.0,3.0,0.4290703156687152,3.0,125.33333333333333,3.0,0.8,5365.0,1496.0
5366.0,1.001197,3.8747952837083047E-10,5366.0,3.0,3.0,0.4290304131259197,3.0,125.33333333333333,3.0,0.8,5366.0,1496.0
5367.0,1.001311,3.875236482255986E-10,5367.0,3.0,3.0,0.42899033916937906,3.0,125.33333333333333,3.0,0.8,5367.0,1496.0
5368.0,1.001424,3.875673810640968E-10,5368.0,3.0,3.0,0.42905703937389983,3.0,125.33333333333333,3.0,0.8,5368.0,1496.0
5369.0,1.001535,3.8761033987005523E-10,5369.0,3.0,3.0,0.42912303920606126,3.0,125.33333333333333,3.0,0.8,5369.0,1496.0
5370.0,1.001652,3.8765562077363304E-10,5370.0,3.0,3.0,0.4290841305369798,3.0,125.33333333333333,3.0,0.8,5370.0,1496.0
5371.0,1.001767,3.8770012764467106E-10,5371.0,3.0,3.0,0.42914961886080616,3.0,125.33333333333333,3.0,0.8,5371.0,1496.0
5372.0,1.001878,3.8774308645062947E-10,5372.0,3.0,3.0,0.4292144221200042,3.0,125.33333333333333,3.0,0.8,5372.0,1496.0
5373.0,1.00199,3.877864322728578E-10,5373.0,3.0,3.0,0.42917664618882445,3.0,125.33333333333333,3.0,0.8,5373.0,1496.0
5374.0,1.002101,3.878293910788162E-10,5374.0,3.0,3.0,0.42913869467766635,3.0,125.33333333333333,3.0,0.8,5374.0,1496.0
5375.0,1.002213,3.8787273690104454E-10,5375.0,3.0,3.0,0.4291005693850076,3.0,125.33333333333333,3.0,0.8,5375.0,1496.0
5376.0,1.002327,3.8791685675581264E-10,5376.0,3.0,3.0,0.42906227208521763,3.0,125.33333333333333,3.0,0.8,5376.0,1496.0
5377.0,1.00244,3.879605895943109E-10,5377.0,3.0,3.0,0.429023804528985,3.0,125.33333333333333,3.0,0.8,5377.0,1496.0
5378.0,1.002549,3.880027743677295E-10,5378.0,3.0,3.0,0.4289851684437347,3.0,125.33333333333333,3.0,0.8,5378.0,1496.0
5379.0,1.00266,3.8804573317368793E-10,5379.0,3.0,3.0,0.42905037582696126,3.0,125.33333333333333,3.0,0.8,5379.0,1496.0
5380.0,1.002773,3.8808946601218617E-10,5380.0,3.0,3.0,0.42901220367727716,3.0,125.33333333333333,3.0,0.8,5380.0,1496.0
5381.0,1.002887,3.881335858669543E-10,5381.0,3.0,3.0,0.428973864190175,3.0,125.33333333333333,3.0,0.8,5381.0,1496.0
5382.0,1.002997,3.881761576566428E-10,5382.0,3.0,3.0,0.42893535903711755,3.0,125.33333333333333,3.0,0.8,5382.0,1496.0
5383.0,1.00311,3.8821989049514107E-10,5383.0,3.0,3.0,0.42889668986783314,3.0,125.33333333333333,3.0,0.8,5383.0,1496.0
5384.0,1.003221,3.882628493010995E-10,5384.0,3.0,3.0,0.42896193424449086,3.0,125.33333333333333,3.0,0.8,5384.0,1496.0
5385.0,1.003333,3.883061951233278E-10,5385.0,3.0,3.0,0.42902653259176854,3.0,125.33333333333333,3.0,0.8,5385.0,1496.0
5386.0,1.003445,3.8834954094555613E-10,5386.0,3.0,3.0,0.42898892939717215,3.0,125.33333333333333,3.0,0.8,5386.0,1496.0
5387.0,1.003555,3.883921127352447E-10,5387.0,3.0,3.0,0.4289511612489442,3.0,125.33333333333333,3.0,0.8,5387.0,1496.0
5388.0,1.003667,3.88435458557473E-10,5388.0,3.0,3.0,0.4289132297548717,3.0,125.33333333333333,3.0,0.8,5388.0,1496.0
5389.0,1.00378,3.8847919139597125E-10,5389.0,3.0,3.0,0.42887513650236264,3.0,125.33333333333333,3.0,0.8,5389.0,1496.0
5390.0,1.003892,3.8852253721819957E-10,5390.0,3.0,3.0,0.4288368830587871,3.0,125.33333333333333,3.0,0.8,5390.0,1496.0
5391.0,1.004005,3.885662700566978E-10,5391.0,3.0,3.0,0.4287984709718119,3.0,125.33333333333333,3.0,0.8,5391.0,1496.0
