learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4961.0,0.669918,1.566706721981355E-10,4961.0,0.0,0.0,0.4378149566619633,2.0,0.0,0.0,0.2,4961.0,904.0
4962.0,0.670007,1.5669148622287528E-10,4962.0,0.0,0.0,0.437726723095526,2.0,0.0,0.0,0.2,4962.0,904.0
4963.0,0.670096,1.5671230024761507E-10,4963.0,0.0,0.0,0.43763852508563367,2.0,0.0,0.0,0.2,4963.0,904.0
4964.0,0.670184,1.5673288040690836E-10,4964.0,0.0,0.0,0.4375503626107977,2.0,0.0,0.0,0.2,4964.0,904.0
4965.0,0.67027,1.5675299283530862E-10,4965.0,0.0,0.0,0.43746223564954684,2.0,0.0,0.0,0.2,4965.0,904.0
4966.0,0.670358,1.567735729946019E-10,4966.0,0.0,0.0,0.4373741441804269,2.0,0.0,0.0,0.2,4966.0,904.0
4967.0,0.670447,1.567943870193417E-10,4967.0,0.0,0.0,0.4372860881820012,2.0,0.0,0.0,0.2,4967.0,904.0
4968.0,0.670535,1.5681496717863498E-10,4968.0,0.0,0.0,0.43719806763285024,2.0,0.0,0.0,0.2,4968.0,904.0
4969.0,0.670623,1.5683554733792827E-10,4969.0,0.0,0.0,0.43711008251157174,2.0,0.0,0.0,0.2,4969.0,904.0
4970.0,0.67071,1.5685589363177503E-10,4970.0,0.0,0.0,0.4370221327967807,2.0,0.0,0.0,0.2,4970.0,904.0
4971.0,0.6708,1.5687694152196135E-10,4971.0,0.0,0.0,0.4369342184671092,2.0,0.0,0.0,0.2,4971.0,904.0
4972.0,0.670888,1.5689752168125464E-10,4972.0,0.0,0.0,0.43684633950120677,2.0,0.0,0.0,0.2,4972.0,904.0
4973.0,0.670975,1.569178679751014E-10,4973.0,0.0,0.0,0.4367584958777398,2.0,0.0,0.0,0.2,4973.0,904.0
4974.0,0.671063,1.5693844813439468E-10,4974.0,0.0,0.0,0.436670687575392,2.0,0.0,0.0,0.2,4974.0,904.0
4975.0,0.67116,1.569611330827066E-10,4975.0,0.0,0.0,0.4365829145728643,2.0,0.0,0.0,0.2,4975.0,904.0
4976.0,0.671249,1.569819471074464E-10,4976.0,0.0,0.0,0.4364951768488746,2.0,0.0,0.0,0.2,4976.0,904.0
4977.0,0.671337,1.5700252726673968E-10,4977.0,0.0,0.0,0.43640747438215793,2.0,0.0,0.0,0.2,4977.0,904.0
4978.0,0.671424,1.5702287356058644E-10,4978.0,0.0,0.0,0.43631980715146645,2.0,0.0,0.0,0.2,4978.0,904.0
4979.0,0.671512,1.5704345371987973E-10,4979.0,0.0,0.0,0.4362321751355694,2.0,0.0,0.0,0.2,4979.0,904.0
4980.0,0.671601,1.5706426774461952E-10,4980.0,0.0,0.0,0.43614457831325304,2.0,0.0,0.0,0.2,4980.0,904.0
4981.0,0.67169,1.570850817693593E-10,4981.0,0.0,0.0,0.43605701666332064,2.0,0.0,0.0,0.2,4981.0,904.0
4982.0,0.671779,1.571058957940991E-10,4982.0,0.0,0.0,0.4359694901645925,2.0,0.0,0.0,0.2,4982.0,904.0
4983.0,0.671868,1.571267098188389E-10,4983.0,0.0,0.0,0.43588199879590606,2.0,0.0,0.0,0.2,4983.0,904.0
4984.0,0.671955,1.5714705611268565E-10,4984.0,0.0,0.0,0.43579454253611555,2.0,0.0,0.0,0.2,4984.0,904.0
4985.0,0.672042,1.571674024065324E-10,4985.0,0.0,0.0,0.4357071213640923,2.0,0.0,0.0,0.2,4985.0,904.0
4986.0,0.67213,1.571879825658257E-10,4986.0,0.0,0.0,0.43561973525872444,2.0,0.0,0.0,0.2,4986.0,904.0
4987.0,0.672216,1.5720809499422595E-10,4987.0,0.0,0.0,0.43573290555444155,2.0,0.0,0.0,0.2,4987.0,904.0
4988.0,0.672303,1.572284412880727E-10,4988.0,0.0,0.0,0.4356455493183641,2.0,0.0,0.0,0.2,4988.0,904.0
4989.0,0.672391,1.57249021447366E-10,4989.0,0.0,0.0,0.435558228101824,2.0,0.0,0.0,0.2,4989.0,904.0
4990.0,0.672481,1.5727006933755232E-10,4990.0,0.0,0.0,0.43547094188376756,2.0,0.0,0.0,0.2,4990.0,904.0
4991.0,0.672574,1.5729181882407818E-10,4991.0,0.0,0.0,0.4353836906431577,2.0,0.0,0.0,0.2,4991.0,904.0
4992.0,0.672663,1.5731263284881797E-10,4992.0,0.0,0.0,0.43529647435897434,2.0,0.0,0.0,0.2,4992.0,904.0
4993.0,0.672755,1.573341484698973E-10,4993.0,0.0,0.0,0.4352092930102143,2.0,0.0,0.0,0.2,4993.0,904.0
4994.0,0.672841,1.5735426089829755E-10,4994.0,0.0,0.0,0.43512214657589104,2.0,0.0,0.0,0.2,4994.0,904.0
4995.0,0.672929,1.5737484105759084E-10,4995.0,0.0,0.0,0.43503503503503504,2.0,0.0,0.0,0.2,4995.0,904.0
4996.0,0.673017,1.5739542121688413E-10,4996.0,0.0,0.0,0.43494795836669337,2.0,0.0,0.0,0.2,4996.0,904.0
4997.0,0.673103,1.5741553364528438E-10,4997.0,0.0,0.0,0.43486091654993,2.0,0.0,0.0,0.2,4997.0,904.0
4998.0,0.673192,1.5743634767002417E-10,4998.0,0.0,0.0,0.43477390956382556,2.0,0.0,0.0,0.2,4998.0,904.0
4999.0,0.673277,1.574562262329779E-10,4999.0,0.0,0.0,0.4346869373874775,2.0,0.0,0.0,0.2,4999.0,904.0
5000.0,0.673367,1.5747727412316422E-10,5000.0,0.0,0.0,0.4348,3.0,0.0,0.0,0.8,5000.0,904.0
5001.0,0.673465,1.5750019293692264E-10,5001.0,0.0,0.0,0.4349130173965207,3.0,0.0,0.0,0.8,5001.0,904.0
5002.0,0.673553,1.5752077309621593E-10,5002.0,0.0,0.0,0.43502598960415834,3.0,0.0,0.0,0.8,5002.0,904.0
5003.0,0.673641,1.5754135325550922E-10,5003.0,0.0,0.0,0.43513891665001,3.0,0.0,0.0,0.8,5003.0,904.0
5004.0,0.673731,1.5756240114569554E-10,5004.0,0.0,0.0,0.4352517985611511,3.0,0.0,0.0,0.8,5004.0,904.0
5005.0,0.673819,1.5758298130498883E-10,5005.0,0.0,0.0,0.4353646353646354,3.0,0.0,0.0,0.8,5005.0,904.0
5006.0,0.673912,1.5760473079151469E-10,5006.0,0.0,0.0,0.435477427087495,3.0,0.0,0.0,0.8,5006.0,904.0
5007.0,0.674002,1.57625778681701E-10,5007.0,0.0,0.0,0.4355901737567406,3.0,0.0,0.0,0.8,5007.0,904.0
5008.0,0.674092,1.5764682657188733E-10,5008.0,0.0,0.0,0.43570287539936103,3.0,0.0,0.0,0.8,5008.0,904.0
5009.0,0.674179,1.5766717286573408E-10,5009.0,0.0,0.0,0.4356158913954881,3.0,0.0,0.0,0.8,5009.0,904.0
5010.0,0.674266,1.5768751915958084E-10,5010.0,0.0,0.0,0.4355289421157685,3.0,0.0,0.0,0.8,5010.0,904.0
5011.0,0.674358,1.5770903478066017E-10,5011.0,0.0,0.0,0.4356415885052884,3.0,0.0,0.0,0.8,5011.0,904.0
5012.0,0.674446,1.5772961493995346E-10,5012.0,0.0,0.0,0.43555466879489224,3.0,0.0,0.0,0.8,5012.0,904.0
5013.0,0.674535,1.5775042896469325E-10,5013.0,0.0,0.0,0.43566726511071213,3.0,0.0,0.0,0.8,5013.0,904.0
5014.0,0.674621,1.577705413930935E-10,5014.0,0.0,0.0,0.4355803749501396,3.0,0.0,0.0,0.8,5014.0,904.0
5015.0,0.674715,1.5779252474506586E-10,5015.0,0.0,0.0,0.4356929212362911,3.0,0.0,0.0,0.8,5015.0,904.0
5016.0,0.674805,1.5781357263525219E-10,5016.0,0.0,0.0,0.4358054226475279,3.0,0.0,0.0,0.8,5016.0,904.0
5017.0,0.674893,1.5783415279454547E-10,5017.0,0.0,0.0,0.4359178792106837,3.0,0.0,0.0,0.8,5017.0,904.0
5018.0,0.674981,1.5785473295383876E-10,5018.0,0.0,0.0,0.43603029095257073,3.0,0.0,0.0,0.8,5018.0,904.0
5019.0,0.675067,1.5787484538223902E-10,5019.0,0.0,0.0,0.43594341502291295,3.0,0.0,0.0,0.8,5019.0,904.0
5020.0,0.675157,1.5789589327242534E-10,5020.0,0.0,0.0,0.4360557768924303,3.0,0.0,0.0,0.8,5020.0,904.0
5021.0,0.675246,1.5791670729716513E-10,5021.0,0.0,0.0,0.43596893049193386,3.0,0.0,0.0,0.8,5021.0,904.0
5022.0,0.675334,1.5793728745645842E-10,5022.0,0.0,0.0,0.43608124253285546,3.0,0.0,0.0,0.8,5022.0,904.0
5023.0,0.675421,1.5795763375030517E-10,5023.0,0.0,0.0,0.4359944256420466,3.0,0.0,0.0,0.8,5023.0,904.0
5024.0,0.675511,1.579786816404915E-10,5024.0,0.0,0.0,0.43610668789808915,3.0,0.0,0.0,0.8,5024.0,904.0
5025.0,0.675599,1.5799926179978478E-10,5025.0,0.0,0.0,0.4362189054726368,3.0,0.0,0.0,0.8,5025.0,904.0
5026.0,0.675689,1.580203096899711E-10,5026.0,0.0,0.0,0.43613211301233584,3.0,0.0,0.0,0.8,5026.0,904.0
5027.0,0.675779,1.5804135758015742E-10,5027.0,0.0,0.0,0.43624428088323053,3.0,0.0,0.0,0.8,5027.0,904.0
5028.0,0.67587,1.5806263933579025E-10,5028.0,0.0,0.0,0.4361575178997613,3.0,0.0,0.0,0.8,5028.0,904.0
5029.0,0.675957,1.58082985629637E-10,5029.0,0.0,0.0,0.43607078942135613,3.0,0.0,0.0,0.8,5029.0,904.0
5030.0,0.676044,1.5810333192348376E-10,5030.0,0.0,0.0,0.43618290258449305,3.0,0.0,0.0,0.8,5030.0,904.0
5031.0,0.676135,1.581246136791166E-10,5031.0,0.0,0.0,0.4362949711786921,3.0,0.0,0.0,0.8,5031.0,904.0
5032.0,0.676224,1.5814542770385638E-10,5032.0,0.0,0.0,0.4364069952305246,3.0,0.0,0.0,0.8,5032.0,904.0
5033.0,0.676313,1.5816624172859617E-10,5033.0,0.0,0.0,0.43651897476654083,3.0,0.0,0.0,0.8,5033.0,904.0
5034.0,0.676401,1.5818682188788946E-10,5034.0,0.0,0.0,0.43663090981326974,3.0,0.0,0.0,0.8,5034.0,904.0
5035.0,0.676487,1.5820693431628971E-10,5035.0,0.0,0.0,0.43674280039721947,3.0,0.0,0.0,0.8,5035.0,904.0
5036.0,0.676576,1.582277483410295E-10,5036.0,0.0,0.0,0.4368546465448769,3.0,0.0,0.0,0.8,5036.0,904.0
5037.0,0.676664,1.582483285003228E-10,5037.0,0.0,0.0,0.436966448282708,3.0,0.0,0.0,0.8,5037.0,904.0
5038.0,0.676751,1.5826867479416955E-10,5038.0,0.0,0.0,0.4370782056371576,3.0,0.0,0.0,0.8,5038.0,904.0
5039.0,0.676839,1.5828925495346284E-10,5039.0,0.0,0.0,0.43699146656082555,3.0,0.0,0.0,0.8,5039.0,904.0
5040.0,0.676929,1.5831030284364916E-10,5040.0,0.0,0.0,0.4371031746031746,3.0,0.0,0.0,0.8,5040.0,904.0
5041.0,0.677019,1.5833135073383548E-10,5041.0,0.0,0.0,0.43721483832572905,3.0,0.0,0.0,0.8,5041.0,904.0
5042.0,0.677105,1.5835146316223573E-10,5042.0,0.0,0.0,0.4373264577548592,3.0,0.0,0.0,0.8,5042.0,904.0
5043.0,0.677192,1.583718094560825E-10,5043.0,0.0,0.0,0.4374380329169145,3.0,0.0,0.0,0.8,5043.0,904.0
5044.0,0.677281,1.5839262348082228E-10,5044.0,0.0,0.0,0.43754956383822363,3.0,0.0,0.0,0.8,5044.0,904.0
5045.0,0.677369,1.5841320364011557E-10,5045.0,0.0,0.0,0.43766105054509413,3.0,0.0,0.0,0.8,5045.0,904.0
5046.0,0.677457,1.5843378379940886E-10,5046.0,0.0,0.0,0.43777249306381294,3.0,0.0,0.0,0.8,5046.0,904.0
5047.0,0.677548,1.5845506555504168E-10,5047.0,0.0,0.0,0.4376857539132158,3.0,0.0,0.0,0.8,5047.0,904.0
5048.0,0.677636,1.5847564571433497E-10,5048.0,0.0,0.0,0.437797147385103,3.0,0.0,0.0,0.8,5048.0,904.0
5049.0,0.677728,1.584971613354143E-10,5049.0,0.0,0.0,0.43790849673202614,3.0,0.0,0.0,0.8,5049.0,904.0
5050.0,0.677815,1.5851750762926106E-10,5050.0,0.0,0.0,0.4378217821782178,3.0,0.0,0.0,0.8,5050.0,904.0
5051.0,0.677905,1.5853855551944738E-10,5051.0,0.0,0.0,0.4379330825579093,3.0,0.0,0.0,0.8,5051.0,904.0
5052.0,0.677993,1.5855913567874066E-10,5052.0,0.0,0.0,0.43784639746634996,3.0,0.0,0.0,0.8,5052.0,904.0
5053.0,0.678081,1.5857971583803395E-10,5053.0,0.0,0.0,0.4379576489214328,3.0,0.0,0.0,0.8,5053.0,904.0
5054.0,0.678167,1.585998282664342E-10,5054.0,0.0,0.0,0.43787099327265533,3.0,0.0,0.0,0.8,5054.0,904.0
5055.0,0.678264,1.5862251321474613E-10,5055.0,0.0,0.0,0.4379821958456973,3.0,0.0,0.0,0.8,5055.0,904.0
5056.0,0.678351,1.586428595085929E-10,5056.0,0.0,0.0,0.43789556962025317,3.0,0.0,0.0,0.8,5056.0,904.0
5057.0,0.678441,1.586639073987792E-10,5057.0,0.0,0.0,0.43800672335376706,3.0,0.0,0.0,0.8,5057.0,904.0
5058.0,0.678529,1.586844875580725E-10,5058.0,0.0,0.0,0.43811783313562674,3.0,0.0,0.0,0.8,5058.0,904.0
5059.0,0.678616,1.5870483385191926E-10,5059.0,0.0,0.0,0.4380312314686697,3.0,0.0,0.0,0.8,5059.0,904.0
5060.0,0.678704,1.5872541401121254E-10,5060.0,0.0,0.0,0.4381422924901186,3.0,0.0,0.0,0.8,5060.0,904.0
5061.0,0.678795,1.5874669576684537E-10,5061.0,0.0,0.0,0.4382533096226042,3.0,0.0,0.0,0.8,5061.0,904.0
5062.0,0.678883,1.5876727592613865E-10,5062.0,0.0,0.0,0.4381667325167918,3.0,0.0,0.0,0.8,5062.0,904.0
5063.0,0.678971,1.5878785608543194E-10,5063.0,0.0,0.0,0.43827770096780566,3.0,0.0,0.0,0.8,5063.0,904.0
5064.0,0.679059,1.5880843624472523E-10,5064.0,0.0,0.0,0.43838862559241704,3.0,0.0,0.0,0.8,5064.0,904.0
5065.0,0.679148,1.5882925026946502E-10,5065.0,0.0,0.0,0.4384995064165844,3.0,0.0,0.0,0.8,5065.0,904.0
5066.0,0.679236,1.588498304287583E-10,5066.0,0.0,0.0,0.43861034346624556,3.0,0.0,0.0,0.8,5066.0,904.0
5067.0,0.679323,1.5887017672260507E-10,5067.0,0.0,0.0,0.43872113676731794,3.0,0.0,0.0,0.8,5067.0,904.0
5068.0,0.67941,1.5889052301645183E-10,5068.0,0.0,0.0,0.4388318863456985,3.0,0.0,0.0,0.8,5068.0,904.0
5069.0,0.679499,1.5891133704119162E-10,5069.0,0.0,0.0,0.43874531465772343,3.0,0.0,0.0,0.8,5069.0,904.0
5070.0,0.679587,1.589319172004849E-10,5070.0,0.0,0.0,0.4388560157790927,3.0,0.0,0.0,0.8,5070.0,904.0
5071.0,0.679676,1.589527312252247E-10,5071.0,0.0,0.0,0.4389666732399921,3.0,0.0,0.0,0.8,5071.0,904.0
5072.0,0.679765,1.589735452499645E-10,5072.0,0.0,0.0,0.4388801261829653,3.0,0.0,0.0,0.8,5072.0,904.0
5073.0,0.679855,1.589945931401508E-10,5073.0,0.0,0.0,0.4389907352651291,3.0,0.0,0.0,0.8,5073.0,904.0
5074.0,0.679942,1.5901493943399757E-10,5074.0,0.0,0.0,0.4389042175798187,3.0,0.0,0.0,0.8,5074.0,904.0
5075.0,0.680027,1.590348179969513E-10,5075.0,0.0,0.0,0.43901477832512315,3.0,0.0,0.0,0.8,5075.0,904.0
5076.0,0.680114,1.5905516429079805E-10,5076.0,0.0,0.0,0.4391252955082742,3.0,0.0,0.0,0.8,5076.0,904.0
5077.0,0.680201,1.590755105846448E-10,5077.0,0.0,0.0,0.4392357691550128,3.0,0.0,0.0,0.8,5077.0,904.0
5078.0,0.680288,1.5909585687849157E-10,5078.0,0.0,0.0,0.43934619929105945,3.0,0.0,0.0,0.8,5078.0,904.0
5079.0,0.680376,1.5911643703778485E-10,5079.0,0.0,0.0,0.43945658594211456,3.0,0.0,0.0,0.8,5079.0,904.0
5080.0,0.680464,1.5913701719707814E-10,5080.0,0.0,0.0,0.4393700787401575,3.0,0.0,0.0,0.8,5080.0,904.0
5081.0,0.680556,1.5915853281815747E-10,5081.0,0.0,0.0,0.4392836055894509,3.0,0.0,0.0,0.8,5081.0,904.0
5082.0,0.680644,1.5917911297745076E-10,5082.0,0.0,0.0,0.4393939393939394,3.0,0.0,0.0,0.8,5082.0,904.0
5083.0,0.680733,1.5919992700219055E-10,5083.0,0.0,0.0,0.4395042297855597,3.0,0.0,0.0,0.8,5083.0,904.0
5084.0,0.680822,1.5922074102693034E-10,5084.0,0.0,0.0,0.4396144767899292,3.0,0.0,0.0,0.8,5084.0,904.0
5085.0,0.680911,1.5924155505167013E-10,5085.0,0.0,0.0,0.439724680432645,3.0,0.0,0.0,0.8,5085.0,904.0
5086.0,0.681,1.5926236907640992E-10,5086.0,0.0,0.0,0.4398348407392843,3.0,0.0,0.0,0.8,5086.0,904.0
5087.0,0.681089,1.5928318310114971E-10,5087.0,0.0,0.0,0.439944957735404,3.0,0.0,0.0,0.8,5087.0,904.0
5088.0,0.681178,1.593039971258895E-10,5088.0,0.0,0.0,0.4400550314465409,3.0,0.0,0.0,0.8,5088.0,904.0
5089.0,0.681265,1.5932434341973626E-10,5089.0,0.0,0.0,0.4401650618982118,3.0,0.0,0.0,0.8,5089.0,904.0
5090.0,0.681353,1.5934492357902955E-10,5090.0,0.0,0.0,0.44027504911591353,3.0,0.0,0.0,0.8,5090.0,904.0
5091.0,0.681442,1.5936573760376934E-10,5091.0,0.0,0.0,0.44038499312512275,3.0,0.0,0.0,0.8,5091.0,904.0
5092.0,0.681529,1.593860838976161E-10,5092.0,0.0,0.0,0.44049489395129615,3.0,0.0,0.0,0.8,5092.0,904.0
5093.0,0.681616,1.5940643019146286E-10,5093.0,0.0,0.0,0.4406047516198704,3.0,0.0,0.0,0.8,5093.0,904.0
5094.0,0.681705,1.5942724421620265E-10,5094.0,0.0,0.0,0.44071456615626226,3.0,0.0,0.0,0.8,5094.0,904.0
5095.0,0.681797,1.5944875983728198E-10,5095.0,0.0,0.0,0.4408243375858685,3.0,0.0,0.0,0.8,5095.0,904.0
5096.0,0.681886,1.5946957386202177E-10,5096.0,0.0,0.0,0.4409340659340659,3.0,0.0,0.0,0.8,5096.0,904.0
5097.0,0.681972,1.5948968629042202E-10,5097.0,0.0,0.0,0.4410437512262115,3.0,0.0,0.0,0.8,5097.0,904.0
5098.0,0.682063,1.5951096804605485E-10,5098.0,0.0,0.0,0.4411533934876422,3.0,0.0,0.0,0.8,5098.0,904.0
5099.0,0.682151,1.5953154820534814E-10,5099.0,0.0,0.0,0.44126299274367525,3.0,0.0,0.0,0.8,5099.0,904.0
5100.0,0.682237,1.595516606337484E-10,5100.0,0.0,0.0,0.4413725490196078,3.0,0.0,0.0,0.8,5100.0,904.0
5101.0,0.682327,1.595727085239347E-10,5101.0,0.0,0.0,0.4412860223485591,3.0,0.0,0.0,0.8,5101.0,904.0
5102.0,0.682416,1.595935225486745E-10,5102.0,0.0,0.0,0.4413955311642493,3.0,0.0,0.0,0.8,5102.0,904.0
5103.0,0.682504,1.596141027079678E-10,5103.0,0.0,0.0,0.44150499706055263,3.0,0.0,0.0,0.8,5103.0,904.0
5104.0,0.682591,1.5963444900181455E-10,5104.0,0.0,0.0,0.4416144200626959,3.0,0.0,0.0,0.8,5104.0,904.0
5105.0,0.682678,1.596547952956613E-10,5105.0,0.0,0.0,0.44172380019588636,3.0,0.0,0.0,0.8,5105.0,904.0
5106.0,0.683073,1.5974717214703455E-10,5106.0,0.0,0.0,0.4418331374853114,3.0,0.0,0.0,0.8,5106.0,904.0
5107.0,0.683345,1.5981078354848651E-10,5107.0,0.0,0.0,0.44194243195613864,3.0,0.0,0.0,0.8,5107.0,904.0
5108.0,0.683587,1.5986737898654304E-10,5108.0,0.0,0.0,0.44205168363351605,3.0,0.0,0.0,0.8,5108.0,904.0
5109.0,0.68382,1.5992186963558094E-10,5109.0,0.0,0.0,0.44216089254257196,3.0,0.0,0.0,0.8,5109.0,904.0
5110.0,0.684051,1.599758925537258E-10,5110.0,0.0,0.0,0.44227005870841485,3.0,0.0,0.0,0.8,5110.0,904.0
5111.0,0.684288,1.6003131866454976E-10,5111.0,0.0,0.0,0.4423791821561338,3.0,0.0,0.0,0.8,5111.0,904.0
5112.0,0.684514,1.6008417225546205E-10,5112.0,0.0,0.0,0.4424882629107981,3.0,0.0,0.0,0.8,5112.0,904.0
5113.0,0.684733,1.6013538878824874E-10,5113.0,0.0,0.0,0.4425973009974575,3.0,0.0,0.0,0.8,5113.0,904.0
5114.0,0.684914,1.6017771843406788E-10,5114.0,0.0,0.0,0.44251075479077046,3.0,0.0,0.0,0.8,5114.0,904.0
5115.0,0.685011,1.602004033823798E-10,5115.0,0.0,0.0,0.4426197458455523,3.0,0.0,0.0,0.8,5115.0,904.0
5116.0,0.685101,1.6022145127256613E-10,5116.0,0.0,0.0,0.44272869429241596,3.0,0.0,0.0,0.8,5116.0,904.0
5117.0,0.68519,1.6024226529730592E-10,5117.0,0.0,0.0,0.4426421731483291,3.0,0.0,0.0,0.8,5117.0,904.0
5118.0,0.685288,1.6026518411106434E-10,5118.0,0.0,0.0,0.4427510746385307,3.0,0.0,0.0,0.8,5118.0,904.0
5119.0,0.685393,1.6028973998294837E-10,5119.0,0.0,0.0,0.4428599335807775,3.0,0.0,0.0,0.8,5119.0,904.0
5120.0,0.685484,1.603110217385812E-10,5120.0,0.0,0.0,0.4427734375,3.0,0.0,0.0,0.8,5120.0,904.0
5121.0,0.685577,1.6033277122510705E-10,5121.0,0.0,0.0,0.4428822495606327,3.0,0.0,0.0,0.8,5121.0,904.0
5122.0,0.685669,1.6035428684618638E-10,5122.0,0.0,0.0,0.4429910191331511,3.0,0.0,0.0,0.8,5122.0,904.0
5123.0,0.685756,1.6037463314003314E-10,5123.0,0.0,0.0,0.4430997462424361,3.0,0.0,0.0,0.8,5123.0,904.0
5124.0,0.685843,1.603949794338799E-10,5124.0,0.0,0.0,0.44320843091334894,3.0,0.0,0.0,0.8,5124.0,904.0
5125.0,0.685931,1.6041555959317318E-10,5125.0,0.0,0.0,0.4433170731707317,3.0,0.0,0.0,0.8,5125.0,904.0
5126.0,0.68602,1.6043637361791298E-10,5126.0,0.0,0.0,0.44342567303940694,3.0,0.0,0.0,0.8,5126.0,904.0
5127.0,0.686108,1.6045695377720626E-10,5127.0,0.0,0.0,0.4435342305441779,3.0,0.0,0.0,0.8,5127.0,904.0
5128.0,0.686196,1.6047753393649955E-10,5128.0,0.0,0.0,0.44364274570982837,3.0,0.0,0.0,0.8,5128.0,904.0
5129.0,0.686283,1.604978802303463E-10,5129.0,0.0,0.0,0.44375121856112304,3.0,0.0,0.0,0.8,5129.0,904.0
5130.0,0.686372,1.605186942550861E-10,5130.0,0.0,0.0,0.443859649122807,3.0,0.0,0.0,0.8,5130.0,904.0
5131.0,0.686464,1.6054020987616543E-10,5131.0,0.0,0.0,0.443773143636718,3.0,0.0,0.0,0.8,5131.0,904.0
5132.0,0.686551,1.6056055617001219E-10,5132.0,0.0,0.0,0.44388152766952454,3.0,0.0,0.0,0.8,5132.0,904.0
5133.0,0.68665,1.6058370884921712E-10,5133.0,0.0,0.0,0.44398986947204366,3.0,0.0,0.0,0.8,5133.0,904.0
5134.0,0.686741,1.6060499060484994E-10,5134.0,0.0,0.0,0.4440981690689521,3.0,0.0,0.0,0.8,5134.0,904.0
5135.0,0.68683,1.6062580462958973E-10,5135.0,0.0,0.0,0.4442064264849075,3.0,0.0,0.0,0.8,5135.0,904.0
5136.0,0.686925,1.6064802184700862E-10,5136.0,0.0,0.0,0.44431464174454827,3.0,0.0,0.0,0.8,5136.0,904.0
5137.0,0.687012,1.6066836814085538E-10,5137.0,0.0,0.0,0.4444228148724937,3.0,0.0,0.0,0.8,5137.0,904.0
5138.0,0.6871,1.6068894830014867E-10,5138.0,0.0,0.0,0.4445309458933437,3.0,0.0,0.0,0.8,5138.0,904.0
5139.0,0.687189,1.6070976232488846E-10,5139.0,0.0,0.0,0.4444444444444444,3.0,0.0,0.0,0.8,5139.0,904.0
5140.0,0.687277,1.6073034248418175E-10,5140.0,0.0,0.0,0.44455252918287935,3.0,0.0,0.0,0.8,5140.0,904.0
5141.0,0.687368,1.6075162423981457E-10,5141.0,0.0,0.0,0.4446605718731764,3.0,0.0,0.0,0.8,5141.0,904.0
5142.0,0.687453,1.607715028027683E-10,5142.0,0.0,0.0,0.44476857253986773,3.0,0.0,0.0,0.8,5142.0,904.0
5143.0,0.687543,1.6079255069295462E-10,5143.0,0.0,0.0,0.44487653120746645,3.0,0.0,0.0,0.8,5143.0,904.0
5144.0,0.687629,1.6081266312135487E-10,5144.0,0.0,0.0,0.44498444790046654,3.0,0.0,0.0,0.8,5144.0,904.0
5145.0,0.687716,1.6083300941520163E-10,5145.0,0.0,0.0,0.44509232264334303,3.0,0.0,0.0,0.8,5145.0,904.0
5146.0,0.687804,1.6085358957449492E-10,5146.0,0.0,0.0,0.44520015546055186,3.0,0.0,0.0,0.8,5146.0,904.0
5147.0,0.687893,1.608744035992347E-10,5147.0,0.0,0.0,0.44530794637653004,3.0,0.0,0.0,0.8,5147.0,904.0
5148.0,0.687981,1.60894983758528E-10,5148.0,0.0,0.0,0.4454156954156954,3.0,0.0,0.0,0.8,5148.0,904.0
5149.0,0.688071,1.6091603164871432E-10,5149.0,0.0,0.0,0.44552340260244705,3.0,0.0,0.0,0.8,5149.0,904.0
5150.0,0.688161,1.6093707953890064E-10,5150.0,0.0,0.0,0.4454368932038835,3.0,0.0,0.0,0.8,5150.0,904.0
5151.0,0.688252,1.6095836129453346E-10,5151.0,0.0,0.0,0.44554455445544555,3.0,0.0,0.0,0.8,5151.0,904.0
5152.0,0.688341,1.6097917531927325E-10,5152.0,0.0,0.0,0.4454580745341615,3.0,0.0,0.0,0.8,5152.0,904.0
5153.0,0.688429,1.6099975547856654E-10,5153.0,0.0,0.0,0.44537162817776055,3.0,0.0,0.0,0.8,5153.0,904.0
5154.0,0.688516,1.610201017724133E-10,5154.0,0.0,0.0,0.4454792394256888,3.0,0.0,0.0,0.8,5154.0,904.0
5155.0,0.688604,1.6104068193170659E-10,5155.0,0.0,0.0,0.4455868089233754,3.0,0.0,0.0,0.8,5155.0,904.0
5156.0,0.688693,1.6106149595644638E-10,5156.0,0.0,0.0,0.44550038789759505,3.0,0.0,0.0,0.8,5156.0,904.0
5157.0,0.68878,1.6108184225029314E-10,5157.0,0.0,0.0,0.445607911576498,3.0,0.0,0.0,0.8,5157.0,904.0
5158.0,0.688866,1.611019546786934E-10,5158.0,0.0,0.0,0.4457153935633967,3.0,0.0,0.0,0.8,5158.0,904.0
5159.0,0.688954,1.6112253483798668E-10,5159.0,0.0,0.0,0.44582283388253535,3.0,0.0,0.0,0.8,5159.0,904.0
5160.0,0.689041,1.6114288113183344E-10,5160.0,0.0,0.0,0.4459302325581395,3.0,0.0,0.0,0.8,5160.0,904.0
5161.0,0.689132,1.6116416288746626E-10,5161.0,0.0,0.0,0.44584382871536526,3.0,0.0,0.0,0.8,5161.0,904.0
5162.0,0.689218,1.6118427531586652E-10,5162.0,0.0,0.0,0.4459511817125145,3.0,0.0,0.0,0.8,5162.0,904.0
