learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5194.0,1.681763,1.2425693186620888E-9,5194.0,3.0,3.0,0.3300659370944076,3.0,44.333333333333336,3.0,0.8,5194.0,2856.0
5195.0,1.681972,1.2427237381537773E-9,5195.0,3.0,3.0,0.33004986575761674,3.0,44.333333333333336,3.0,0.8,5195.0,2856.0
5196.0,1.682173,1.2428722468515254E-9,5196.0,3.0,3.0,0.3301319879460307,3.0,44.333333333333336,3.0,0.8,5196.0,2856.0
5197.0,1.682388,1.243031099438669E-9,5197.0,3.0,3.0,0.3302114782780102,3.0,44.333333333333336,3.0,0.8,5197.0,2856.0
5198.0,1.682593,1.2431825635333873E-9,5198.0,3.0,3.0,0.3301992534200626,3.0,44.333333333333336,3.0,0.8,5198.0,2856.0
5199.0,1.6828,1.2433355053265907E-9,5199.0,3.0,3.0,0.3301870332648879,3.0,44.333333333333336,3.0,0.8,5199.0,2856.0
5200.0,1.683009,1.2434899248182792E-9,5200.0,3.0,3.0,0.3301741430459402,3.0,44.333333333333336,3.0,0.8,5200.0,2856.0
5201.0,1.683223,1.2436480385561801E-9,5201.0,3.0,3.0,0.3301612577838158,3.0,44.333333333333336,3.0,0.8,5201.0,2856.0
5202.0,1.683424,1.2437965472539282E-9,5202.0,3.0,3.0,0.3301477204908432,3.0,44.333333333333336,3.0,0.8,5202.0,2856.0
5203.0,1.683804,1.244077309966089E-9,5203.0,3.0,3.0,0.3301341884015196,3.0,44.333333333333336,3.0,0.8,5203.0,2856.0
5204.0,1.684464,1.2445649504661577E-9,5204.0,3.0,3.0,0.3302136379701569,3.0,44.333333333333336,3.0,0.8,5204.0,2856.0
5205.0,1.685081,1.2450208204487976E-9,5205.0,3.0,3.0,0.33020192176098506,3.0,44.333333333333336,3.0,0.8,5205.0,2856.0
5206.0,1.685603,1.2454064997533975E-9,5206.0,3.0,3.0,0.33018955542657263,3.0,44.333333333333336,3.0,0.8,5206.0,2856.0
5207.0,1.686122,1.2457899625102697E-9,5207.0,3.0,3.0,0.3301747628399653,3.0,44.333333333333336,3.0,0.8,5207.0,2856.0
5208.0,1.686649,1.2461793360610822E-9,5208.0,3.0,3.0,0.33015936830024945,3.0,44.333333333333336,3.0,0.8,5208.0,2856.0
5209.0,1.68721,1.2465938304861407E-9,5209.0,3.0,3.0,0.33014397967128034,3.0,44.333333333333336,3.0,0.8,5209.0,2856.0
5210.0,1.687769,1.247006847212714E-9,5210.0,3.0,3.0,0.3301280045466307,3.0,44.333333333333336,3.0,0.8,5210.0,2856.0
5211.0,1.688324,1.2474169085423172E-9,5211.0,3.0,3.0,0.3301120355532898,3.0,44.333333333333336,3.0,0.8,5211.0,2856.0
5212.0,1.688743,1.2477264863749365E-9,5212.0,3.0,3.0,0.3300954949553372,3.0,44.333333333333336,3.0,0.8,5212.0,2856.0
5213.0,1.689118,1.2480035548408846E-9,5213.0,3.0,3.0,0.3300789607032883,3.0,44.333333333333336,3.0,0.8,5213.0,2856.0
5214.0,1.689425,1.2482303815583408E-9,5214.0,3.0,3.0,0.3300618691986313,3.0,44.333333333333336,3.0,0.8,5214.0,2856.0
5215.0,1.689673,1.2484136161704878E-9,5215.0,3.0,3.0,0.330044784248722,3.0,44.333333333333336,3.0,0.8,5215.0,2856.0
5216.0,1.689912,1.248590201139452E-9,5216.0,3.0,3.0,0.33002715588481224,3.0,44.333333333333336,3.0,0.8,5216.0,2856.0
5217.0,1.690139,1.2487579199175059E-9,5217.0,3.0,3.0,0.33000953427894875,3.0,44.333333333333336,3.0,0.8,5217.0,2856.0
5218.0,1.690376,1.248933027187985E-9,5218.0,3.0,3.0,0.3299913826084559,3.0,44.333333333333336,3.0,0.8,5218.0,2856.0
5219.0,1.690595,1.2490948351720987E-9,5219.0,3.0,3.0,0.3299732378939586,3.0,44.333333333333336,3.0,0.8,5219.0,2856.0
5220.0,1.690825,1.2492647704978803E-9,5220.0,3.0,3.0,0.3299545759977212,3.0,44.333333333333336,3.0,0.8,5220.0,2856.0
5221.0,1.691042,1.249425100783509E-9,5221.0,3.0,3.0,0.32993592125026616,3.0,44.333333333333336,3.0,0.8,5221.0,2856.0
5222.0,1.691254,1.249581736822925E-9,5222.0,3.0,3.0,0.3299167617589258,3.0,44.333333333333336,3.0,0.8,5222.0,2856.0
5223.0,1.691463,1.2497361563146135E-9,5223.0,3.0,3.0,0.3300010424751368,3.0,44.333333333333336,3.0,0.8,5223.0,2856.0
5224.0,1.691679,1.2498957477509996E-9,5224.0,3.0,3.0,0.3299835530649456,3.0,44.333333333333336,3.0,0.8,5224.0,2856.0
5225.0,1.691887,1.2500494283934455E-9,5225.0,3.0,3.0,0.3299638954906313,3.0,44.333333333333336,3.0,0.8,5225.0,2856.0
5226.0,1.692096,1.250203847885134E-9,5226.0,3.0,3.0,0.3299437568005496,3.0,44.333333333333336,3.0,0.8,5226.0,2856.0
5227.0,1.692323,1.2503715666631878E-9,5227.0,3.0,3.0,0.330028956177262,3.0,44.333333333333336,3.0,0.8,5227.0,2856.0
5228.0,1.692529,1.2505237696071485E-9,5228.0,3.0,3.0,0.3301137241420882,3.0,44.333333333333336,3.0,0.8,5228.0,2856.0
5229.0,1.692746,1.2506840998927773E-9,5229.0,3.0,3.0,0.3300973858607575,3.0,44.333333333333336,3.0,0.8,5229.0,2856.0
5230.0,1.692955,1.2508385193844658E-9,5230.0,3.0,3.0,0.33007999256227216,3.0,44.333333333333336,3.0,0.8,5230.0,2856.0
5231.0,1.693174,1.2510003273685794E-9,5231.0,3.0,3.0,0.33006310826657265,3.0,44.333333333333336,3.0,0.8,5231.0,2856.0
5232.0,1.693396,1.2511643519004206E-9,5232.0,3.0,3.0,0.3300472687984858,3.0,44.333333333333336,3.0,0.8,5232.0,2856.0
5233.0,1.693611,1.2513232044875642E-9,5233.0,3.0,3.0,0.33012751965482084,3.0,44.333333333333336,3.0,0.8,5233.0,2856.0
5234.0,1.693821,1.2514783628284951E-9,5234.0,3.0,3.0,0.33011495570687227,3.0,44.333333333333336,3.0,0.8,5234.0,2856.0
5235.0,1.694025,1.251629088073971E-9,5235.0,3.0,3.0,0.3301023965589038,3.0,44.333333333333336,3.0,0.8,5235.0,2856.0
5236.0,1.694231,1.2517812910179317E-9,5236.0,3.0,3.0,0.3300904293060211,3.0,44.333333333333336,3.0,0.8,5236.0,2856.0
5237.0,1.694436,1.25193275511265E-9,5237.0,3.0,3.0,0.33007906742058823,3.0,44.333333333333336,3.0,0.8,5237.0,2856.0
5238.0,1.694642,1.2520849580566108E-9,5238.0,3.0,3.0,0.330155305048936,3.0,44.333333333333336,3.0,0.8,5238.0,2856.0
5239.0,1.694848,1.2522371610005715E-9,5239.0,3.0,3.0,0.3301445499847559,3.0,44.333333333333336,3.0,0.8,5239.0,2856.0
5240.0,1.695058,1.2523923193415025E-9,5240.0,3.0,3.0,0.3301321293150954,3.0,44.333333333333336,3.0,0.8,5240.0,2856.0
5241.0,1.695273,1.252551171928646E-9,5241.0,3.0,3.0,0.3301174145505233,3.0,44.333333333333336,3.0,0.8,5241.0,2856.0
5242.0,1.695476,1.2527011583248793E-9,5242.0,3.0,3.0,0.33010329401378635,3.0,44.333333333333336,3.0,0.8,5242.0,2856.0
5243.0,1.695677,1.2528496670226273E-9,5243.0,3.0,3.0,0.33008917886348343,3.0,44.333333333333336,3.0,0.8,5243.0,2856.0
5244.0,1.695884,1.2530026088158307E-9,5244.0,3.0,3.0,0.33007274355840355,3.0,44.333333333333336,3.0,0.8,5244.0,2856.0
5245.0,1.696091,1.2531555506090341E-9,5245.0,3.0,3.0,0.33015574820191296,3.0,44.333333333333336,3.0,0.8,5245.0,2856.0
5246.0,1.696294,1.2533055370052673E-9,5246.0,3.0,3.0,0.33013988046116666,3.0,44.333333333333336,3.0,0.8,5246.0,2856.0
5247.0,1.696496,1.253454784552258E-9,5247.0,3.0,3.0,0.3301222246806328,3.0,44.333333333333336,3.0,0.8,5247.0,2856.0
5248.0,1.696709,1.2536121594409166E-9,5248.0,3.0,3.0,0.33010457562867385,3.0,44.333333333333336,3.0,0.8,5248.0,2856.0
5249.0,1.696977,1.2538101710379141E-9,5249.0,3.0,3.0,0.33008455189546204,3.0,44.333333333333336,3.0,0.8,5249.0,2856.0
5250.0,1.697193,1.2539697624743002E-9,5250.0,3.0,3.0,0.33017116629064047,3.0,44.333333333333336,3.0,0.8,5250.0,2856.0
5251.0,1.697409,1.2541293539106863E-9,5251.0,3.0,3.0,0.33015167989471117,3.0,44.333333333333336,3.0,0.8,5251.0,2856.0
5252.0,1.697617,1.2542830345531321E-9,5252.0,3.0,3.0,0.3301297907464863,3.0,44.333333333333336,3.0,0.8,5252.0,2856.0
5253.0,1.697826,1.2544374540448206E-9,5253.0,3.0,3.0,0.3301055002181831,3.0,44.333333333333336,3.0,0.8,5253.0,2856.0
5254.0,1.698026,1.2545852238933263E-9,5254.0,3.0,3.0,0.3300817131426045,3.0,44.333333333333336,3.0,0.8,5254.0,2856.0
5255.0,1.698228,1.254734471440317E-9,5255.0,3.0,3.0,0.3300579351201469,3.0,44.333333333333336,3.0,0.8,5255.0,2856.0
5256.0,1.698434,1.2548866743842777E-9,5256.0,3.0,3.0,0.3301463700249703,3.0,44.333333333333336,3.0,0.8,5256.0,2856.0
5257.0,1.698637,1.255036660780511E-9,5257.0,3.0,3.0,0.33023426453175797,3.0,44.333333333333336,3.0,0.8,5257.0,2856.0
5258.0,1.69884,1.2551866471767441E-9,5258.0,3.0,3.0,0.3302134476729233,3.0,44.333333333333336,3.0,0.8,5258.0,2856.0
5259.0,1.699052,1.2553432832161602E-9,5259.0,3.0,3.0,0.3301901692473898,3.0,44.333333333333336,3.0,0.8,5259.0,2856.0
5260.0,1.699251,1.2554903142154234E-9,5260.0,3.0,3.0,0.3301668996729687,3.0,44.333333333333336,3.0,0.8,5260.0,2856.0
5261.0,1.699454,1.2556403006116565E-9,5261.0,3.0,3.0,0.33014363894461274,3.0,44.333333333333336,3.0,0.8,5261.0,2856.0
5262.0,1.699654,1.2557880704601622E-9,5262.0,3.0,3.0,0.3301159055518668,3.0,44.333333333333336,3.0,0.8,5262.0,2856.0
5263.0,1.699852,1.2559343626101827E-9,5263.0,3.0,3.0,0.33020818629823434,3.0,44.333333333333336,3.0,0.8,5263.0,2856.0
5264.0,1.700052,1.2560821324586883E-9,5264.0,3.0,3.0,0.33018295078052057,3.0,44.333333333333336,3.0,0.8,5264.0,2856.0
5265.0,1.700252,1.256229902307194E-9,5265.0,3.0,3.0,0.33015772484894834,3.0,44.333333333333336,3.0,0.8,5265.0,2856.0
5266.0,1.700451,1.2563769333064571E-9,5266.0,3.0,3.0,0.33013000984732793,3.0,44.333333333333336,3.0,0.8,5266.0,2856.0
5267.0,1.700647,1.2565217477579928E-9,5267.0,3.0,3.0,0.3301027716959741,3.0,44.333333333333336,3.0,0.8,5267.0,2856.0
5268.0,1.700846,1.256668778757256E-9,5268.0,3.0,3.0,0.3301945011116228,3.0,44.333333333333336,3.0,0.8,5268.0,2856.0
5269.0,1.701041,1.256812854359549E-9,5269.0,3.0,3.0,0.33016979158398724,3.0,44.333333333333336,3.0,0.8,5269.0,2856.0
5270.0,1.70124,1.2569598853588121E-9,5270.0,3.0,3.0,0.3301425613895058,3.0,44.333333333333336,3.0,0.8,5270.0,2856.0
5271.0,1.70144,1.2571076552073177E-9,5271.0,3.0,3.0,0.3301153415271034,3.0,44.333333333333336,3.0,0.8,5271.0,2856.0
5272.0,1.701636,1.2572524696588534E-9,5272.0,3.0,3.0,0.33008560290642935,3.0,44.333333333333336,3.0,0.8,5272.0,2856.0
5273.0,1.701832,1.257397284110389E-9,5273.0,3.0,3.0,0.33018189576342377,3.0,44.333333333333336,3.0,0.8,5273.0,2856.0
5274.0,1.702033,1.257545792808137E-9,5274.0,3.0,3.0,0.33015259993102186,3.0,44.333333333333336,3.0,0.8,5274.0,2856.0
5275.0,1.70223,1.2576913461089151E-9,5275.0,3.0,3.0,0.3301233152060445,3.0,44.333333333333336,3.0,0.8,5275.0,2856.0
5276.0,1.702426,1.2578361605604508E-9,5276.0,3.0,3.0,0.330094041582176,3.0,44.333333333333336,3.0,0.8,5276.0,2856.0
5277.0,1.702626,1.2579839304089564E-9,5277.0,3.0,3.0,0.33006477905310516,3.0,44.333333333333336,3.0,0.8,5277.0,2856.0
5278.0,1.702823,1.2581294837097345E-9,5278.0,3.0,3.0,0.3300355276125259,3.0,44.333333333333336,3.0,0.8,5278.0,2856.0
5279.0,1.703019,1.2582742981612701E-9,5279.0,3.0,3.0,0.3300037273917548,3.0,44.333333333333336,3.0,0.8,5279.0,2856.0
5280.0,1.703218,1.2584213291605333E-9,5280.0,3.0,3.0,0.3299723599361208,3.0,44.333333333333336,3.0,0.8,5280.0,2856.0
5281.0,1.703417,1.2585683601597965E-9,5281.0,3.0,3.0,0.3300681077260128,3.0,44.333333333333336,3.0,0.8,5281.0,2856.0
5282.0,1.703667,1.2587530724704285E-9,5282.0,3.0,3.0,0.33003933341402014,3.0,44.333333333333336,3.0,0.8,5282.0,2856.0
5283.0,1.703879,1.2589097085098446E-9,5283.0,3.0,3.0,0.3300105699951988,3.0,44.333333333333336,3.0,0.8,5283.0,2856.0
5284.0,1.704083,1.2590604337553204E-9,5284.0,3.0,3.0,0.3301036637193139,3.0,44.333333333333336,3.0,0.8,5284.0,2856.0
5285.0,1.704304,1.2592237194379191E-9,5285.0,3.0,3.0,0.3300774909961726,3.0,44.333333333333336,3.0,0.8,5285.0,2856.0
5286.0,1.704512,1.259377400080365E-9,5286.0,3.0,3.0,0.3301679453448457,3.0,44.333333333333336,3.0,0.8,5286.0,2856.0
5287.0,1.704713,1.259525908778113E-9,5287.0,3.0,3.0,0.3301443613665423,3.0,44.333333333333336,3.0,0.8,5287.0,2856.0
5288.0,1.704918,1.2596773728728314E-9,5288.0,3.0,3.0,0.3301213259981548,3.0,44.333333333333336,3.0,0.8,5288.0,2856.0
5289.0,1.705124,1.259829575816792E-9,5289.0,3.0,3.0,0.33009829934043783,3.0,44.333333333333336,3.0,0.8,5289.0,2856.0
5290.0,1.705322,1.2599758679668126E-9,5290.0,3.0,3.0,0.3300752813884516,3.0,44.333333333333336,3.0,0.8,5290.0,2856.0
5291.0,1.705528,1.2601280709107734E-9,5291.0,3.0,3.0,0.3301625222475101,3.0,44.333333333333336,3.0,0.8,5291.0,2856.0
5292.0,1.705726,1.260274363060794E-9,5292.0,3.0,3.0,0.3301421253654191,3.0,44.333333333333336,3.0,0.8,5292.0,2856.0
5293.0,1.705922,1.2604191775123295E-9,5293.0,3.0,3.0,0.330121736190444,3.0,44.333333333333336,3.0,0.8,5293.0,2856.0
5294.0,1.70612,1.26056546966235E-9,5294.0,3.0,3.0,0.3301013547182173,3.0,44.333333333333336,3.0,0.8,5294.0,2856.0
5295.0,1.706316,1.2607102841138857E-9,5295.0,3.0,3.0,0.33008098094437477,3.0,44.333333333333336,3.0,0.8,5295.0,2856.0
5296.0,1.706575,1.2609016460677006E-9,5296.0,3.0,3.0,0.3301681383623737,3.0,44.333333333333336,3.0,0.8,5296.0,2856.0
5297.0,1.706787,1.2610582821071166E-9,5297.0,3.0,3.0,0.33014835055310693,3.0,44.333333333333336,3.0,0.8,5297.0,2856.0
5298.0,1.706994,1.26121122390032E-9,5298.0,3.0,3.0,0.33012857021375674,3.0,44.333333333333336,3.0,0.8,5298.0,2856.0
5299.0,1.707196,1.2613604714473108E-9,5299.0,3.0,3.0,0.3301061393844343,3.0,44.333333333333336,3.0,0.8,5299.0,2856.0
5300.0,1.707395,1.261507502446574E-9,5300.0,3.0,3.0,0.3301953300942501,3.0,44.333333333333336,3.0,0.8,5300.0,2856.0
5301.0,1.707597,1.2616567499935647E-9,5301.0,3.0,3.0,0.3301728951339671,3.0,44.333333333333336,3.0,0.8,5301.0,2856.0
5302.0,1.707795,1.2618030421435852E-9,5302.0,3.0,3.0,0.33015046863651326,3.0,44.333333333333336,3.0,0.8,5302.0,2856.0
5303.0,1.707992,1.2619485954443633E-9,5303.0,3.0,3.0,0.3301280505971011,3.0,44.333333333333336,3.0,0.8,5303.0,2856.0
5304.0,1.708191,1.2620956264436265E-9,5304.0,3.0,3.0,0.33010564101094664,3.0,44.333333333333336,3.0,0.8,5304.0,2856.0
5305.0,1.708394,1.2622456128398597E-9,5305.0,3.0,3.0,0.3300805849237799,3.0,44.333333333333336,3.0,0.8,5305.0,2856.0
5306.0,1.708591,1.2623911661406377E-9,5306.0,3.0,3.0,0.3300555382810486,3.0,44.333333333333336,3.0,0.8,5306.0,2856.0
5307.0,1.708789,1.2625374582906583E-9,5307.0,3.0,3.0,0.33003050107741383,3.0,44.333333333333336,3.0,0.8,5307.0,2856.0
5308.0,1.70899,1.2626859669884064E-9,5308.0,3.0,3.0,0.3301190409227271,3.0,44.333333333333336,3.0,0.8,5308.0,2856.0
5309.0,1.709191,1.2628344756861544E-9,5309.0,3.0,3.0,0.3300945317795885,3.0,44.333333333333336,3.0,0.8,5309.0,2856.0
5310.0,1.709387,1.26297929013769E-9,5310.0,3.0,3.0,0.3300700318677656,3.0,44.333333333333336,3.0,0.8,5310.0,2856.0
5311.0,1.709585,1.2631255822877106E-9,5311.0,3.0,3.0,0.33004554118204393,3.0,44.333333333333336,3.0,0.8,5311.0,2856.0
5312.0,1.709781,1.2632703967392462E-9,5312.0,3.0,3.0,0.3301340115244419,3.0,44.333333333333336,3.0,0.8,5312.0,2856.0
5313.0,1.709976,1.2634144723415392E-9,5313.0,3.0,3.0,0.3301122068383439,3.0,44.333333333333336,3.0,0.8,5313.0,2856.0
5314.0,1.710176,1.2635622421900448E-9,5314.0,3.0,3.0,0.33009041035875175,3.0,44.333333333333336,3.0,0.8,5314.0,2856.0
5315.0,1.710376,1.2637100120385504E-9,5315.0,3.0,3.0,0.33006862208103344,3.0,44.333333333333336,3.0,0.8,5315.0,2856.0
5316.0,1.710574,1.263856304188571E-9,5316.0,3.0,3.0,0.3300441546953899,3.0,44.333333333333336,3.0,0.8,5316.0,2856.0
5317.0,1.710774,1.2640040740370766E-9,5317.0,3.0,3.0,0.33001969651320157,3.0,44.333333333333336,3.0,0.8,5317.0,2856.0
5318.0,1.710966,1.264145933091642E-9,5318.0,3.0,3.0,0.32999524752927656,3.0,44.333333333333336,3.0,0.8,5318.0,2856.0
5319.0,1.711168,1.2642951806386328E-9,5319.0,3.0,3.0,0.32997080773842696,3.0,44.333333333333336,3.0,0.8,5319.0,2856.0
5320.0,1.711375,1.2644481224318362E-9,5320.0,3.0,3.0,0.3299463771354686,3.0,44.333333333333336,3.0,0.8,5320.0,2856.0
5321.0,1.711578,1.2645981088280693E-9,5321.0,3.0,3.0,0.3299192709352391,3.0,44.333333333333336,3.0,0.8,5321.0,2856.0
5322.0,1.71178,1.26474735637506E-9,5322.0,3.0,3.0,0.3298926806545488,3.0,44.333333333333336,3.0,0.8,5322.0,2856.0
5323.0,1.711988,1.264901037017506E-9,5323.0,3.0,3.0,0.32986610036457076,3.0,44.333333333333336,3.0,0.8,5323.0,2856.0
5324.0,1.712187,1.2650480680167691E-9,5324.0,3.0,3.0,0.32983953005967537,3.0,44.333333333333336,3.0,0.8,5324.0,2856.0
5325.0,1.712383,1.2651928824683047E-9,5325.0,3.0,3.0,0.32981296973423724,3.0,44.333333333333336,3.0,0.8,5325.0,2856.0
5326.0,1.712586,1.265342868864538E-9,5326.0,3.0,3.0,0.3297836982497731,3.0,44.333333333333336,3.0,0.8,5326.0,2856.0
5327.0,1.712784,1.2654891610145584E-9,5327.0,3.0,3.0,0.32975171713312307,3.0,44.333333333333336,3.0,0.8,5327.0,2856.0
5328.0,1.712986,1.2656384085615492E-9,5328.0,3.0,3.0,0.3297197480213967,3.0,44.333333333333336,3.0,0.8,5328.0,2856.0
5329.0,1.713188,1.26578765610854E-9,5329.0,3.0,3.0,0.32968779090783573,3.0,44.333333333333336,3.0,0.8,5329.0,2856.0
5330.0,1.713392,1.2659383813540158E-9,5330.0,3.0,3.0,0.32965584578568696,3.0,44.333333333333336,3.0,0.8,5330.0,2856.0
5331.0,1.713604,1.2660950173934318E-9,5331.0,3.0,3.0,0.329751685940322,3.0,44.333333333333336,3.0,0.8,5331.0,2856.0
5332.0,1.713919,1.2663277549048283E-9,5332.0,3.0,3.0,0.3297224588880973,3.0,44.333333333333336,3.0,0.8,5332.0,2856.0
5333.0,1.714547,1.266791752229136E-9,5333.0,3.0,3.0,0.3296905252355503,3.0,44.333333333333336,3.0,0.8,5333.0,2856.0
5334.0,1.715281,1.2673340675731517E-9,5334.0,3.0,3.0,0.3296586035566263,3.0,44.333333333333336,3.0,0.8,5334.0,2856.0
5335.0,1.715905,1.2677951095004892E-9,5335.0,3.0,3.0,0.32962669384459226,3.0,44.333333333333336,3.0,0.8,5335.0,2856.0
5336.0,1.71645,1.268197782337667E-9,5336.0,3.0,3.0,0.32959479609272013,3.0,44.333333333333336,3.0,0.8,5336.0,2856.0
5337.0,1.717017,1.2686167098581806E-9,5337.0,3.0,3.0,0.329562910294287,3.0,44.333333333333336,3.0,0.8,5337.0,2856.0
5338.0,1.717681,1.2691073057552195E-9,5338.0,3.0,3.0,0.3295283214269093,3.0,44.333333333333336,3.0,0.8,5338.0,2856.0
5339.0,1.718322,1.2695809081196801E-9,5339.0,3.0,3.0,0.3296267563664749,3.0,44.333333333333336,3.0,0.8,5339.0,2856.0
5340.0,1.718876,1.2699902306000408E-9,5340.0,3.0,3.0,0.3295953215255603,3.0,44.333333333333336,3.0,0.8,5340.0,2856.0
5341.0,1.719304,1.270306458075843E-9,5341.0,3.0,3.0,0.32956389845579004,3.0,44.333333333333336,3.0,0.8,5341.0,2856.0
5342.0,1.719542,1.2704823041955648E-9,5342.0,3.0,3.0,0.3295297342710416,3.0,44.333333333333336,3.0,0.8,5342.0,2856.0
5343.0,1.719764,1.270646328727406E-9,5343.0,3.0,3.0,0.32949558287468345,3.0,44.333333333333336,3.0,0.8,5343.0,2856.0
5344.0,1.719995,1.27081700290243E-9,5344.0,3.0,3.0,0.3294614442595365,3.0,44.333333333333336,3.0,0.8,5344.0,2856.0
5345.0,1.720201,1.2709692058463907E-9,5345.0,3.0,3.0,0.32942731841842704,3.0,44.333333333333336,3.0,0.8,5345.0,2856.0
5346.0,1.720432,1.2711398800214148E-9,5346.0,3.0,3.0,0.3293932053441867,3.0,44.333333333333336,3.0,0.8,5346.0,2856.0
5347.0,1.720666,1.2713127707441664E-9,5347.0,3.0,3.0,0.329491119683279,3.0,44.333333333333336,3.0,0.8,5347.0,2856.0
5348.0,1.720884,1.2714738398790376E-9,5348.0,3.0,3.0,0.32945975722744486,3.0,44.333333333333336,3.0,0.8,5348.0,2856.0
5349.0,1.721101,1.2716341701646663E-9,5349.0,3.0,3.0,0.32942840649808514,3.0,44.333333333333336,3.0,0.8,5349.0,2856.0
5350.0,1.721317,1.2717937616010523E-9,5350.0,3.0,3.0,0.3293943187255677,3.0,44.333333333333336,3.0,0.8,5350.0,2856.0
5351.0,1.721555,1.2719696077207742E-9,5351.0,3.0,3.0,0.32936024369376127,3.0,44.333333333333336,3.0,0.8,5351.0,2856.0
5352.0,1.721765,1.2721247660617051E-9,5352.0,3.0,3.0,0.3294580727170753,3.0,44.333333333333336,3.0,0.8,5352.0,2856.0
5353.0,1.721969,1.272275491307181E-9,5353.0,3.0,3.0,0.3294239985065041,3.0,44.333333333333336,3.0,0.8,5353.0,2856.0
5354.0,1.722179,1.272430649648112E-9,5354.0,3.0,3.0,0.3293899370244389,3.0,44.333333333333336,3.0,0.8,5354.0,2856.0
5355.0,1.722381,1.2725798971951026E-9,5355.0,3.0,3.0,0.3293531420672311,3.0,44.333333333333336,3.0,0.8,5355.0,2856.0
5356.0,1.72259,1.2727343166867911E-9,5356.0,3.0,3.0,0.3293163608497385,3.0,44.333333333333336,3.0,0.8,5356.0,2856.0
5357.0,1.722807,1.2728946469724199E-9,5357.0,3.0,3.0,0.32927959336426654,3.0,44.333333333333336,3.0,0.8,5357.0,2856.0
5358.0,1.723016,1.2730490664641084E-9,5358.0,3.0,3.0,0.3292428396031266,3.0,44.333333333333336,3.0,0.8,5358.0,2856.0
5359.0,1.723225,1.2732034859557969E-9,5359.0,3.0,3.0,0.3292060995586357,3.0,44.333333333333336,3.0,0.8,5359.0,2856.0
5360.0,1.723441,1.273363077392183E-9,5360.0,3.0,3.0,0.3291666295883493,3.0,44.333333333333336,3.0,0.8,5360.0,2856.0
5361.0,1.723656,1.2735219299793266E-9,5361.0,3.0,3.0,0.3291271743429166,3.0,44.333333333333336,3.0,0.8,5361.0,2856.0
5362.0,1.72439,1.2740642453233422E-9,5362.0,3.0,3.0,0.3290880612900877,3.0,44.333333333333336,3.0,0.8,5362.0,2856.0
5363.0,1.72494,1.2744706124067327E-9,5363.0,3.0,3.0,0.32904896282351764,3.0,44.333333333333336,3.0,0.8,5363.0,2856.0
5364.0,1.725207,1.2746678851544879E-9,5364.0,3.0,3.0,0.329007096427007,3.0,44.333333333333336,3.0,0.8,5364.0,2856.0
5365.0,1.725433,1.2748348650832992E-9,5365.0,3.0,3.0,0.3289652456377271,3.0,44.333333333333336,3.0,0.8,5365.0,2856.0
5366.0,1.725643,1.2749900234242302E-9,5366.0,3.0,3.0,0.32892341044695234,3.0,44.333333333333336,3.0,0.8,5366.0,2856.0
5367.0,1.72586,1.275150353709859E-9,5367.0,3.0,3.0,0.32888159084596363,3.0,44.333333333333336,3.0,0.8,5367.0,2856.0
5368.0,1.726072,1.275306989749275E-9,5368.0,3.0,3.0,0.3288370063914107,3.0,44.333333333333336,3.0,0.8,5368.0,2856.0
5369.0,1.726284,1.275463625788691E-9,5369.0,3.0,3.0,0.32879243854496154,3.0,44.333333333333336,3.0,0.8,5369.0,2856.0
5370.0,1.726489,1.2756150898834093E-9,5370.0,3.0,3.0,0.3287478872973379,3.0,44.333333333333336,3.0,0.8,5370.0,2856.0
5371.0,1.726701,1.2757717259228254E-9,5371.0,3.0,3.0,0.32870335263926836,3.0,44.333333333333336,3.0,0.8,5371.0,2856.0
5372.0,1.726912,1.2759276231129988E-9,5372.0,3.0,3.0,0.32865883456148853,3.0,44.333333333333336,3.0,0.8,5372.0,2856.0
5373.0,1.727115,1.276077609509232E-9,5373.0,3.0,3.0,0.3286143330547408,3.0,44.333333333333336,3.0,0.8,5373.0,2856.0
5374.0,1.72732,1.2762290736039503E-9,5374.0,3.0,3.0,0.3285698481097745,3.0,44.333333333333336,3.0,0.8,5374.0,2856.0
5375.0,1.727539,1.276390881588064E-9,5375.0,3.0,3.0,0.3285253797173459,3.0,44.333333333333336,3.0,0.8,5375.0,2856.0
5376.0,1.727745,1.2765430845320246E-9,5376.0,3.0,3.0,0.328478151571132,3.0,44.333333333333336,3.0,0.8,5376.0,2856.0
5377.0,1.727946,1.2766915932297727E-9,5377.0,3.0,3.0,0.3285891604948362,3.0,44.333333333333336,3.0,0.8,5377.0,2856.0
5378.0,1.728144,1.2768378853797933E-9,5378.0,3.0,3.0,0.3285447133171328,3.0,44.333333333333336,3.0,0.8,5378.0,2856.0
5379.0,1.728348,1.276988610625269E-9,5379.0,3.0,3.0,0.32850028266561554,3.0,44.333333333333336,3.0,0.8,5379.0,2856.0
5380.0,1.728548,1.2771363804737747E-9,5380.0,3.0,3.0,0.32845309429814457,3.0,44.333333333333336,3.0,0.8,5380.0,2856.0
5381.0,1.729024,1.2774880727132182E-9,5381.0,3.0,3.0,0.3284059234695576,3.0,44.333333333333336,3.0,0.8,5381.0,2856.0
