learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4959.0,1.113077,6.720350475774789E-10,4959.0,5.0,0.0,0.3466166821411897,2.0,49.0,2.0,0.2,4959.0,2552.0
4960.0,1.113207,6.72120874126744E-10,4960.0,5.0,0.0,0.3465901332959369,2.0,49.0,2.0,0.2,4960.0,2552.0
4961.0,1.113321,6.721961374084072E-10,4961.0,5.0,0.0,0.3465635514794965,2.0,49.0,2.0,0.2,4961.0,2552.0
4962.0,1.113448,6.72279983344997E-10,4962.0,5.0,0.0,0.3465369367997494,2.0,49.0,2.0,0.2,4962.0,2552.0
4963.0,1.113558,6.723526058097598E-10,4963.0,5.0,0.0,0.3465102893642237,2.0,49.0,2.0,0.2,4963.0,2552.0
4964.0,1.11367,6.724265486829728E-10,4964.0,5.0,0.0,0.3464836092800969,2.0,49.0,2.0,0.2,4964.0,2552.0
4965.0,1.113779,6.724985109435105E-10,4965.0,5.0,0.0,0.34645689665419693,2.0,49.0,2.0,0.2,4965.0,2552.0
4966.0,1.113909,6.725843374927756E-10,4966.0,5.0,0.0,0.34643015159300367,2.0,49.0,2.0,0.2,4966.0,2552.0
4967.0,1.114026,6.726615813871142E-10,4967.0,5.0,0.0,0.34651876504069834,2.0,49.0,2.0,0.2,4967.0,2552.0
4968.0,1.114138,6.727355242603273E-10,4968.0,5.0,0.0,0.34649213368988785,2.0,49.0,2.0,0.2,4968.0,2552.0
4969.0,1.114258,6.728147487673412E-10,4969.0,5.0,0.0,0.34646546994794986,2.0,49.0,2.0,0.2,4969.0,2552.0
4970.0,1.114379,6.728946334785803E-10,4970.0,5.0,0.0,0.34643877392055317,2.0,49.0,2.0,0.2,4970.0,2552.0
4971.0,1.114493,6.729698967602435E-10,4971.0,5.0,0.0,0.34641204571302364,2.0,49.0,2.0,0.2,4971.0,2552.0
4972.0,1.114618,6.730524222883831E-10,4972.0,5.0,0.0,0.34650058715189086,2.0,49.0,2.0,0.2,4972.0,2552.0
4973.0,1.114734,6.731290059784966E-10,4973.0,5.0,0.0,0.3464739719978878,2.0,49.0,2.0,0.2,4973.0,2552.0
4974.0,1.114848,6.732042692601598E-10,4974.0,5.0,0.0,0.34644732470722855,2.0,49.0,2.0,0.2,4974.0,2552.0
4975.0,1.114967,6.732828335629487E-10,4975.0,5.0,0.0,0.34642064538444056,2.0,49.0,2.0,0.2,4975.0,2552.0
4976.0,1.115084,6.733600774572873E-10,4976.0,5.0,0.0,0.3463939341337137,2.0,49.0,2.0,0.2,4976.0,2552.0
4977.0,1.115195,6.734333601262752E-10,4977.0,5.0,0.0,0.34636719105890157,2.0,49.0,2.0,0.2,4977.0,2552.0
4978.0,1.115314,6.735119244290641E-10,4978.0,5.0,0.0,0.34634041626352274,2.0,49.0,2.0,0.2,4978.0,2552.0
4979.0,1.115434,6.73591148936078E-10,4979.0,5.0,0.0,0.3463136098507622,2.0,49.0,2.0,0.2,4979.0,2552.0
4980.0,1.115548,6.736664122177413E-10,4980.0,5.0,0.0,0.34628677192347257,2.0,49.0,2.0,0.2,4980.0,2552.0
4981.0,1.115663,6.737423357036297E-10,4981.0,5.0,0.0,0.34625990258417566,2.0,49.0,2.0,0.2,4981.0,2552.0
4982.0,1.115774,6.738156183726176E-10,4982.0,5.0,0.0,0.3462330019350634,2.0,49.0,2.0,0.2,4982.0,2552.0
4983.0,1.115885,6.738889010416055E-10,4983.0,5.0,0.0,0.3462060700779994,2.0,49.0,2.0,0.2,4983.0,2552.0
4984.0,1.116009,6.739707663655199E-10,4984.0,5.0,0.0,0.3461791071145204,2.0,49.0,2.0,0.2,4984.0,2552.0
4985.0,1.116124,6.740466898514083E-10,4985.0,5.0,0.0,0.3461521131458371,2.0,49.0,2.0,0.2,4985.0,2552.0
4986.0,1.116235,6.741199725203962E-10,4986.0,5.0,0.0,0.34624084996703497,2.0,49.0,2.0,0.2,4986.0,2552.0
4987.0,1.116346,6.741932551893841E-10,4987.0,5.0,0.0,0.3462139680533784,2.0,49.0,2.0,0.2,4987.0,2552.0
4988.0,1.116458,6.742671980625971E-10,4988.0,5.0,0.0,0.34630254333603,2.0,49.0,2.0,0.2,4988.0,2552.0
4989.0,1.11657,6.743411409358102E-10,4989.0,5.0,0.0,0.34639092825457574,2.0,49.0,2.0,0.2,4989.0,2552.0
4990.0,1.116679,6.744131031963479E-10,4990.0,5.0,0.0,0.3463643000446303,2.0,49.0,2.0,0.2,4990.0,2552.0
4991.0,1.116802,6.744943083160372E-10,4991.0,5.0,0.0,0.3463376406458445,2.0,49.0,2.0,0.2,4991.0,2552.0
4992.0,1.116941,6.745860767033283E-10,4992.0,5.0,0.0,0.3464258945781615,2.0,49.0,2.0,0.2,4992.0,2552.0
4993.0,1.117054,6.746606797807664E-10,4993.0,5.0,0.0,0.34639934566827196,2.0,49.0,2.0,0.2,4993.0,2552.0
4994.0,1.117165,6.747339624497543E-10,4994.0,5.0,0.0,0.34637276561038594,2.0,49.0,2.0,0.2,4994.0,2552.0
4995.0,1.117295,6.748197889990194E-10,4995.0,5.0,0.0,0.3464608891222962,2.0,49.0,2.0,0.2,4995.0,2552.0
4996.0,1.117415,6.748990135060333E-10,4996.0,5.0,0.0,0.34643441900109145,2.0,49.0,2.0,0.2,4996.0,2552.0
4997.0,1.117527,6.749729563792464E-10,4997.0,5.0,0.0,0.3464079177729746,2.0,49.0,2.0,0.2,4997.0,2552.0
4998.0,1.117638,6.750462390482343E-10,4998.0,5.0,0.0,0.34638138553765313,2.0,49.0,2.0,0.2,4998.0,2552.0
4999.0,1.117749,6.751195217172222E-10,4999.0,5.0,0.0,0.34646940841851986,2.0,49.0,2.0,0.2,4999.0,2552.0
5000.0,1.117858,6.751914839777599E-10,5000.0,5.0,0.0,0.34655724353780604,3.0,32.666666666666664,2.0,0.8,5000.0,2552.0
5001.0,1.117969,6.752647666467478E-10,5001.0,5.0,0.0,0.3465309606014997,3.0,32.666666666666664,2.0,0.8,5001.0,2552.0
5002.0,1.11809,6.753446513579869E-10,5002.0,5.0,0.0,0.3466186377315574,3.0,32.666666666666664,2.0,0.8,5002.0,2552.0
5003.0,1.118215,6.754271768861264E-10,5003.0,5.0,0.0,0.3467061280475391,3.0,32.666666666666664,2.0,0.8,5003.0,2552.0
5004.0,1.118327,6.755011197593395E-10,5004.0,5.0,0.0,0.3467934319546493,3.0,32.666666666666664,2.0,0.8,5004.0,2552.0
5005.0,1.118438,6.755744024283274E-10,5005.0,5.0,0.0,0.3468805498569198,3.0,32.666666666666664,2.0,0.8,5005.0,2552.0
5006.0,1.118563,6.756569279564669E-10,5006.0,5.0,0.0,0.34696748215721407,3.0,32.666666666666664,2.0,0.8,5006.0,2552.0
5007.0,1.118678,6.757328514423553E-10,5007.0,5.0,0.0,0.34694186248593323,3.0,32.666666666666664,2.0,0.8,5007.0,2552.0
5008.0,1.118786,6.758041534986679E-10,5008.0,5.0,0.0,0.347028639408954,3.0,32.666666666666664,2.0,0.8,5008.0,2552.0
5009.0,1.118905,6.758827178014568E-10,5009.0,5.0,0.0,0.3470031257594874,3.0,32.666666666666664,2.0,0.8,5009.0,2552.0
5010.0,1.119021,6.759593014915703E-10,5010.0,5.0,0.0,0.34708974785556124,3.0,32.666666666666664,2.0,0.8,5010.0,2552.0
5011.0,1.119132,6.760325841605582E-10,5011.0,5.0,0.0,0.34717618580775444,3.0,32.666666666666664,2.0,0.8,5011.0,2552.0
5012.0,1.119243,6.761058668295461E-10,5012.0,5.0,0.0,0.3471509147685462,3.0,32.666666666666664,2.0,0.8,5012.0,2552.0
5013.0,1.119366,6.761870719492354E-10,5013.0,5.0,0.0,0.3471256116763143,3.0,32.666666666666664,2.0,0.8,5013.0,2552.0
5014.0,1.119481,6.762629954351238E-10,5014.0,5.0,0.0,0.3472119257358563,3.0,32.666666666666664,2.0,0.8,5014.0,2552.0
5015.0,1.119594,6.763375985125619E-10,5015.0,5.0,0.0,0.3472980566977851,3.0,32.666666666666664,2.0,0.8,5015.0,2552.0
5016.0,1.119706,6.764115413857749E-10,5016.0,5.0,0.0,0.34738400495555455,3.0,32.666666666666664,2.0,0.8,5016.0,2552.0
5017.0,1.119816,6.764841638505377E-10,5017.0,5.0,0.0,0.3474697709014923,3.0,32.666666666666664,2.0,0.8,5017.0,2552.0
5018.0,1.119928,6.765581067237507E-10,5018.0,5.0,0.0,0.34755535492680373,3.0,32.666666666666664,2.0,0.8,5018.0,2552.0
5019.0,1.120037,6.766300689842885E-10,5019.0,5.0,0.0,0.34753069945138687,3.0,32.666666666666664,2.0,0.8,5019.0,2552.0
5020.0,1.120148,6.767033516532764E-10,5020.0,5.0,0.0,0.3475060113787254,3.0,32.666666666666664,2.0,0.8,5020.0,2552.0
5021.0,1.120262,6.767786149349396E-10,5021.0,5.0,0.0,0.3474812908089264,3.0,32.666666666666664,2.0,0.8,5021.0,2552.0
5022.0,1.120372,6.768512373997024E-10,5022.0,5.0,0.0,0.34745653784178776,3.0,32.666666666666664,2.0,0.8,5022.0,2552.0
5023.0,1.120497,6.769337629278419E-10,5023.0,5.0,0.0,0.3475420610968854,3.0,32.666666666666664,2.0,0.8,5023.0,2552.0
5024.0,1.120625,6.770182690686568E-10,5024.0,5.0,0.0,0.34762740370366063,3.0,32.666666666666664,2.0,0.8,5024.0,2552.0
5025.0,1.120737,6.770922119418699E-10,5025.0,5.0,0.0,0.34771256604756406,3.0,32.666666666666664,2.0,0.8,5025.0,2552.0
5026.0,1.120847,6.771648344066326E-10,5026.0,5.0,0.0,0.34779754851295175,3.0,32.666666666666664,2.0,0.8,5026.0,2552.0
5027.0,1.120956,6.772367966671703E-10,5027.0,5.0,0.0,0.34788235148308944,3.0,32.666666666666664,2.0,0.8,5027.0,2552.0
5028.0,1.121068,6.773107395403834E-10,5028.0,5.0,0.0,0.3479669753401564,3.0,32.666666666666664,2.0,0.8,5028.0,2552.0
5029.0,1.121181,6.773853426178215E-10,5029.0,5.0,0.0,0.3480514204652496,3.0,32.666666666666664,2.0,0.8,5029.0,2552.0
5030.0,1.121292,6.774586252868094E-10,5030.0,5.0,0.0,0.34813568723838767,3.0,32.666666666666664,2.0,0.8,5030.0,2552.0
5031.0,1.121405,6.775332283642475E-10,5031.0,5.0,0.0,0.3482197760385148,3.0,32.666666666666664,2.0,0.8,5031.0,2552.0
5032.0,1.121515,6.776058508290103E-10,5032.0,5.0,0.0,0.34819619083668907,3.0,32.666666666666664,2.0,0.8,5032.0,2552.0
5033.0,1.12163,6.776817743148986E-10,5033.0,5.0,0.0,0.3482801329191235,3.0,32.666666666666664,2.0,0.8,5033.0,2552.0
5034.0,1.121745,6.77757697800787E-10,5034.0,5.0,0.0,0.34836389790099165,3.0,32.666666666666664,2.0,0.8,5034.0,2552.0
5035.0,1.121856,6.778309804697749E-10,5035.0,5.0,0.0,0.3484474861574623,3.0,32.666666666666664,2.0,0.8,5035.0,2552.0
5036.0,1.121969,6.77905583547213E-10,5036.0,5.0,0.0,0.3485308980626484,3.0,32.666666666666664,2.0,0.8,5036.0,2552.0
5037.0,1.12208,6.779788662162009E-10,5037.0,5.0,0.0,0.3486141339896108,3.0,32.666666666666664,2.0,0.8,5037.0,2552.0
5038.0,1.12219,6.780514886809637E-10,5038.0,5.0,0.0,0.34869719431036206,3.0,32.666666666666664,2.0,0.8,5038.0,2552.0
5039.0,1.1223,6.781241111457265E-10,5039.0,5.0,0.0,0.3487800793958704,3.0,32.666666666666664,2.0,0.8,5039.0,2552.0
5040.0,1.12241,6.781967336104892E-10,5040.0,5.0,0.0,0.34886278961606354,3.0,32.666666666666664,2.0,0.8,5040.0,2552.0
5041.0,1.12255,6.782891622020055E-10,5041.0,5.0,0.0,0.34894532533983225,3.0,32.666666666666664,2.0,0.8,5041.0,2552.0
5042.0,1.122667,6.783664060963441E-10,5042.0,5.0,0.0,0.34902768693503466,3.0,32.666666666666664,2.0,0.8,5042.0,2552.0
5043.0,1.122781,6.784416693780073E-10,5043.0,5.0,0.0,0.3491098747684996,3.0,32.666666666666664,2.0,0.8,5043.0,2552.0
5044.0,1.122912,6.785281561314976E-10,5044.0,5.0,0.0,0.34919188920603056,3.0,32.666666666666664,2.0,0.8,5044.0,2552.0
5045.0,1.123026,6.786034194131608E-10,5045.0,5.0,0.0,0.34927373061240924,3.0,32.666666666666664,2.0,0.8,5045.0,2552.0
5046.0,1.12314,6.78678682694824E-10,5046.0,5.0,0.0,0.3492518027649716,3.0,32.666666666666664,2.0,0.8,5046.0,2552.0
5047.0,1.123257,6.787559265891626E-10,5047.0,5.0,0.0,0.3492298397473225,3.0,32.666666666666664,2.0,0.8,5047.0,2552.0
5048.0,1.123375,6.788338306877264E-10,5048.0,5.0,0.0,0.34931157244482824,3.0,32.666666666666664,2.0,0.8,5048.0,2552.0
5049.0,1.123506,6.789203174412166E-10,5049.0,5.0,0.0,0.3493931330585471,3.0,32.666666666666664,2.0,0.8,5049.0,2552.0
5050.0,1.123645,6.790120858285077E-10,5050.0,5.0,0.0,0.3494745219491349,3.0,32.666666666666664,2.0,0.8,5050.0,2552.0
5051.0,1.123768,6.79093290948197E-10,5051.0,5.0,0.0,0.34945290667031187,3.0,32.666666666666664,2.0,0.8,5051.0,2552.0
5052.0,1.123887,6.791718552509859E-10,5052.0,5.0,0.0,0.34953415631885637,3.0,32.666666666666664,2.0,0.8,5052.0,2552.0
5053.0,1.124002,6.792477787368743E-10,5053.0,5.0,0.0,0.34961523507126724,3.0,32.666666666666664,2.0,0.8,5053.0,2552.0
5054.0,1.124115,6.793223818143124E-10,5054.0,5.0,0.0,0.34969614328467263,3.0,32.666666666666664,2.0,0.8,5054.0,2552.0
5055.0,1.124227,6.793963246875254E-10,5055.0,5.0,0.0,0.349776881315212,3.0,32.666666666666664,2.0,0.8,5055.0,2552.0
5056.0,1.124425,6.795012288623301E-10,5056.0,5.0,0.0,0.34985744951803954,3.0,32.666666666666664,2.0,0.8,5056.0,2048.0
5057.0,1.124567,6.795764631695132E-10,5057.0,6.0,0.0,0.3498871395616389,3.0,51.666666666666664,3.0,0.8,5057.0,2048.0
5058.0,1.124705,6.796495782004377E-10,5058.0,6.0,0.0,0.3499159430574233,3.0,51.666666666666664,3.0,0.8,5058.0,2048.0
5059.0,1.124839,6.797205739551035E-10,5059.0,6.0,0.0,0.34994387587559245,3.0,51.666666666666664,3.0,0.8,5059.0,2048.0
5060.0,1.124957,6.797830926047346E-10,5060.0,6.0,0.0,0.3499709534735892,3.0,51.666666666666664,3.0,0.8,5060.0,2048.0
5061.0,1.125069,6.798424323399776E-10,5061.0,6.0,0.0,0.3499971909103045,3.0,51.666666666666664,3.0,0.8,5061.0,2048.0
5062.0,1.125179,6.799007124370913E-10,5062.0,6.0,0.0,0.35003104518340944,3.0,51.666666666666664,3.0,0.8,5062.0,2048.0
5063.0,1.125309,6.799695889154984E-10,5063.0,6.0,0.0,0.3500573181050516,3.0,51.666666666666664,3.0,0.8,5063.0,2048.0
5064.0,1.12542,6.800283988316767E-10,5064.0,6.0,0.0,0.35009107621825386,3.0,51.666666666666664,3.0,0.8,5064.0,2048.0
5065.0,1.125529,6.800861491097258E-10,5065.0,6.0,0.0,0.3501239637978093,3.0,51.666666666666664,3.0,0.8,5065.0,2048.0
5066.0,1.125638,6.801438993877748E-10,5066.0,6.0,0.0,0.3501511014492083,3.0,51.666666666666664,3.0,0.8,5066.0,2048.0
5067.0,1.125748,6.802021794848885E-10,5067.0,6.0,0.0,0.3501839102791222,3.0,51.666666666666664,3.0,0.8,5067.0,2048.0
5068.0,1.125874,6.802689366870369E-10,5068.0,6.0,0.0,0.35021106516621175,3.0,51.666666666666664,3.0,0.8,5068.0,2048.0
5069.0,1.125994,6.803325149747974E-10,5069.0,6.0,0.0,0.35023743326693685,3.0,51.666666666666664,3.0,0.8,5069.0,2048.0
5070.0,1.126102,6.803897354337817E-10,5070.0,6.0,0.0,0.35027091700790985,3.0,51.666666666666664,3.0,0.8,5070.0,2048.0
5071.0,1.126224,6.804543733596715E-10,5071.0,6.0,0.0,0.35029731339267006,3.0,51.666666666666664,3.0,0.8,5071.0,2048.0
5072.0,1.126338,6.805147727330438E-10,5072.0,6.0,0.0,0.35033071002634075,3.0,51.666666666666664,3.0,0.8,5072.0,2048.0
5073.0,1.126461,6.805799404779983E-10,5073.0,6.0,0.0,0.35035713310735267,3.0,51.666666666666664,3.0,0.8,5073.0,2048.0
5074.0,1.126581,6.806435187657587E-10,5074.0,6.0,0.0,0.3503904446390543,3.0,51.666666666666664,3.0,0.8,5074.0,2048.0
5075.0,1.126699,6.807060374153899E-10,5075.0,6.0,0.0,0.35041689290308903,3.0,51.666666666666664,3.0,0.8,5075.0,2048.0
5076.0,1.12681,6.807648473315682E-10,5076.0,6.0,0.0,0.3504426019530558,3.0,51.666666666666664,3.0,0.8,5076.0,2048.0
5077.0,1.126919,6.808225976096172E-10,5077.0,6.0,0.0,0.35046758326590194,3.0,51.666666666666664,3.0,0.8,5077.0,2048.0
5078.0,1.127032,6.808824671639249E-10,5078.0,6.0,0.0,0.35050221268815634,3.0,51.666666666666664,3.0,0.8,5078.0,2048.0
5079.0,1.127143,6.809412770801032E-10,5079.0,6.0,0.0,0.3505360551467138,3.0,51.666666666666664,3.0,0.8,5079.0,2048.0
5080.0,1.127253,6.809995571772169E-10,5080.0,6.0,0.0,0.35056183180544115,3.0,51.666666666666664,3.0,0.8,5080.0,2048.0
5081.0,1.127384,6.810689634746887E-10,5081.0,6.0,0.0,0.35058690154459976,3.0,51.666666666666664,3.0,0.8,5081.0,2048.0
5082.0,1.127498,6.811293628480611E-10,5082.0,6.0,0.0,0.3506112749513688,3.0,51.666666666666664,3.0,0.8,5082.0,2048.0
5083.0,1.127612,6.811897622214334E-10,5083.0,6.0,0.0,0.3506349623835549,3.0,51.666666666666664,3.0,0.8,5083.0,2048.0
5084.0,1.127731,6.812528106901292E-10,5084.0,6.0,0.0,0.35067070965702773,3.0,51.666666666666664,3.0,0.8,5084.0,2048.0
5085.0,1.127842,6.813116206063075E-10,5085.0,6.0,0.0,0.3506944575157832,3.0,51.666666666666664,3.0,0.8,5085.0,2048.0
5086.0,1.127951,6.813693708843566E-10,5086.0,6.0,0.0,0.3507175386500473,3.0,51.666666666666664,3.0,0.8,5086.0,2048.0
5087.0,1.128059,6.814265913433409E-10,5087.0,6.0,0.0,0.3507399627101503,3.0,51.666666666666664,3.0,0.8,5087.0,2048.0
5088.0,1.128175,6.814880503548427E-10,5088.0,6.0,0.0,0.35076173914466846,3.0,51.666666666666664,3.0,0.8,5088.0,2048.0
5089.0,1.128286,6.81546860271021E-10,5089.0,6.0,0.0,0.35078287720601425,3.0,51.666666666666664,3.0,0.8,5089.0,2048.0
5090.0,1.128395,6.8160461054907E-10,5090.0,6.0,0.0,0.35080338595583493,3.0,51.666666666666664,3.0,0.8,5090.0,2048.0
5091.0,1.128507,6.816639502843131E-10,5091.0,6.0,0.0,0.35084210955032,3.0,51.666666666666664,3.0,0.8,5091.0,2048.0
5092.0,1.128616,6.817217005623621E-10,5092.0,6.0,0.0,0.35086271838837474,3.0,51.666666666666664,3.0,0.8,5092.0,2048.0
5093.0,1.128724,6.817789210213464E-10,5093.0,6.0,0.0,0.3508827144583363,3.0,51.666666666666664,3.0,0.8,5093.0,2048.0
5094.0,1.128841,6.818409098519129E-10,5094.0,6.0,0.0,0.3509021062359319,3.0,51.666666666666664,3.0,0.8,5094.0,2048.0
5095.0,1.128951,6.818991899490265E-10,5095.0,6.0,0.0,0.35092090202796933,3.0,51.666666666666664,3.0,0.8,5095.0,2048.0
5096.0,1.129059,6.819564104080109E-10,5096.0,6.0,0.0,0.3509391099768005,3.0,51.666666666666664,3.0,0.8,5096.0,2048.0
5097.0,1.129172,6.820162799623186E-10,5097.0,6.0,0.0,0.3509567380646379,3.0,51.666666666666664,3.0,0.8,5097.0,2048.0
5098.0,1.129293,6.820803880691437E-10,5098.0,6.0,0.0,0.3509737941177308,3.0,51.666666666666664,3.0,0.8,5098.0,2048.0
5099.0,1.129406,6.821402576234514E-10,5099.0,6.0,0.0,0.35099028581040526,3.0,51.666666666666664,3.0,0.8,5099.0,2048.0
5100.0,1.12952,6.822056116329208E-10,5100.0,6.0,0.0,0.3510327861338706,3.0,51.666666666666664,3.0,0.8,5100.0,2216.0
5101.0,1.129647,6.822784182925928E-10,5101.0,6.0,0.0,0.3510494229991448,3.0,51.666666666666664,3.0,0.8,5101.0,2216.0
5102.0,1.129758,6.823420524597077E-10,5102.0,6.0,0.0,0.3510917259309152,3.0,51.666666666666664,3.0,0.8,5102.0,2216.0
5103.0,1.129867,6.824045400652529E-10,5103.0,6.0,0.0,0.3511085037351144,3.0,51.666666666666664,3.0,0.8,5103.0,2216.0
5104.0,1.129985,6.824721871978615E-10,5104.0,6.0,0.0,0.35112473683864415,3.0,51.666666666666664,3.0,0.8,5104.0,2216.0
5105.0,1.130106,6.825415541728246E-10,5105.0,6.0,0.0,0.3511404322868638,3.0,51.666666666666664,3.0,0.8,5105.0,2216.0
5106.0,1.130215,6.826040417783698E-10,5106.0,6.0,0.0,0.3511555969943226,3.0,51.666666666666664,3.0,0.8,5106.0,2216.0
5107.0,1.130331,6.826705423494087E-10,5107.0,6.0,0.0,0.3511702377479806,3.0,51.666666666666664,3.0,0.8,5107.0,2216.0
5108.0,1.130447,6.827370429204477E-10,5108.0,6.0,0.0,0.35118436121033136,3.0,51.666666666666664,3.0,0.8,5108.0,2216.0
5109.0,1.13056,6.828018236491322E-10,5109.0,6.0,0.0,0.35122900476708857,3.0,51.666666666666664,3.0,0.8,5109.0,2216.0
5110.0,1.130669,6.828643112546774E-10,5110.0,6.0,0.0,0.3512432931074947,3.0,51.666666666666664,3.0,0.8,5110.0,2216.0
5111.0,1.130806,6.829428507221975E-10,5111.0,6.0,0.0,0.35125707582200855,3.0,51.666666666666664,3.0,0.8,5111.0,2216.0
5112.0,1.130924,6.830104978548062E-10,5112.0,6.0,0.0,0.3512703591946269,3.0,51.666666666666664,3.0,0.8,5112.0,2216.0
5113.0,1.131039,6.830764251450604E-10,5113.0,6.0,0.0,0.3512831493975356,3.0,51.666666666666664,3.0,0.8,5113.0,2216.0
5114.0,1.131151,6.831406325929601E-10,5114.0,6.0,0.0,0.35129545249374877,3.0,51.666666666666664,3.0,0.8,5114.0,2216.0
5115.0,1.131262,6.83204266760075E-10,5115.0,6.0,0.0,0.35134177504343084,3.0,51.666666666666664,3.0,0.8,5115.0,2216.0
5116.0,1.131374,6.832684742079747E-10,5116.0,6.0,0.0,0.3513542580190601,3.0,51.666666666666664,3.0,0.8,5116.0,2216.0
5117.0,1.131482,6.833303885327351E-10,5117.0,6.0,0.0,0.3513662643586449,3.0,51.666666666666664,3.0,0.8,5117.0,2216.0
5118.0,1.131605,6.834009020692678E-10,5118.0,6.0,0.0,0.3513777997943461,3.0,51.666666666666664,3.0,0.8,5118.0,2216.0
5119.0,1.131719,6.834662560787372E-10,5119.0,6.0,0.0,0.35138886995985047,3.0,51.666666666666664,3.0,0.8,5119.0,2216.0
5120.0,1.131843,6.835319536427563E-10,5120.0,6.0,0.0,0.35139948039261504,3.0,51.666666666666664,3.0,0.8,5120.0,2048.0
5121.0,1.131967,6.835976512067754E-10,5121.0,7.0,0.0,0.3513918843214585,3.0,51.666666666666664,3.0,0.8,5121.0,2048.0
5122.0,1.132078,6.836564611229538E-10,5122.0,7.0,0.0,0.35138387044860897,3.0,51.666666666666664,3.0,0.8,5122.0,2048.0
5123.0,1.132187,6.837142114010028E-10,5123.0,7.0,0.0,0.3513754447815455,3.0,51.666666666666664,3.0,0.8,5123.0,2048.0
5124.0,1.132308,6.837783195078279E-10,5124.0,7.0,0.0,0.3513666132054717,3.0,51.666666666666664,3.0,0.8,5124.0,2048.0
5125.0,1.132418,6.838365996049416E-10,5125.0,7.0,0.0,0.35143384819722595,3.0,51.666666666666664,3.0,0.8,5125.0,2048.0
5126.0,1.132531,6.838964691592493E-10,5126.0,7.0,0.0,0.3515001457624987,3.0,51.666666666666664,3.0,0.8,5126.0,2048.0
5127.0,1.132647,6.83957928170751E-10,5127.0,7.0,0.0,0.3514927014846697,3.0,51.666666666666664,3.0,0.8,5127.0,2048.0
5128.0,1.13276,6.840177977250587E-10,5128.0,7.0,0.0,0.35148485545827757,3.0,51.666666666666664,3.0,0.8,5128.0,2048.0
5129.0,1.132869,6.840755480031077E-10,5129.0,7.0,0.0,0.35147661324163837,3.0,51.666666666666664,3.0,0.8,5129.0,2048.0
5130.0,1.132991,6.841401859289975E-10,5130.0,7.0,0.0,0.3515431500533878,3.0,51.666666666666664,3.0,0.8,5130.0,2048.0
5131.0,1.133112,6.842042940358226E-10,5131.0,7.0,0.0,0.35153538259317246,3.0,51.666666666666664,3.0,0.8,5131.0,2048.0
5132.0,1.133226,6.84269648045292E-10,5132.0,7.0,0.0,0.3515272263259787,3.0,51.666666666666664,3.0,0.8,5132.0,2216.0
5133.0,1.133347,6.843390150202551E-10,5133.0,7.0,0.0,0.35151868650158097,3.0,51.666666666666664,3.0,0.8,5133.0,2216.0
5134.0,1.133457,6.844020759065852E-10,5134.0,7.0,0.0,0.3515097682697101,3.0,51.666666666666664,3.0,0.8,5134.0,2216.0
5135.0,1.133566,6.844645635121304E-10,5135.0,7.0,0.0,0.35150047668257955,3.0,51.666666666666664,3.0,0.8,5135.0,2216.0
5136.0,1.13368,6.845299175215998E-10,5136.0,7.0,0.0,0.35149081669733234,3.0,51.666666666666664,3.0,0.8,5136.0,2216.0
5137.0,1.133794,6.845952715310691E-10,5137.0,7.0,0.0,0.3514807931784113,3.0,51.666666666666664,3.0,0.8,5137.0,2216.0
5138.0,1.133903,6.846577591366144E-10,5138.0,7.0,0.0,0.35154898752657376,3.0,51.666666666666664,3.0,0.8,5138.0,2216.0
5139.0,1.134011,6.847196734613748E-10,5139.0,7.0,0.0,0.3516163122739314,3.0,51.666666666666664,3.0,0.8,5139.0,2216.0
5140.0,1.134145,6.847964930865405E-10,5140.0,7.0,0.0,0.35160758312101,3.0,51.666666666666664,3.0,0.8,5140.0,2216.0
5141.0,1.134263,6.848641402191492E-10,5141.0,7.0,0.0,0.35167440171040865,3.0,51.666666666666664,3.0,0.8,5141.0,2216.0
5142.0,1.134374,6.849277743862641E-10,5142.0,7.0,0.0,0.35166612020659305,3.0,51.666666666666664,3.0,0.8,5142.0,2216.0
5143.0,1.134498,6.849988612035816E-10,5143.0,7.0,0.0,0.35165747987905194,3.0,51.666666666666664,3.0,0.8,5143.0,2216.0
5144.0,1.134612,6.85064215213051E-10,5144.0,7.0,0.0,0.35164848527206866,3.0,51.666666666666664,3.0,0.8,5144.0,2216.0
5145.0,1.134724,6.851284226609507E-10,5145.0,7.0,0.0,0.35163914084899756,3.0,51.666666666666664,3.0,0.8,5145.0,2216.0
5146.0,1.134834,6.851914835472808E-10,5146.0,7.0,0.0,0.35170649135642507,3.0,51.666666666666664,3.0,0.8,5146.0,2216.0
5147.0,1.134957,6.852619970838135E-10,5147.0,7.0,0.0,0.35169758827921205,3.0,51.666666666666664,3.0,0.8,5147.0,2216.0
5148.0,1.135069,6.853262045317132E-10,5148.0,7.0,0.0,0.3516883411888803,3.0,51.666666666666664,3.0,0.8,5148.0,2216.0
5149.0,1.135178,6.853886921372584E-10,5149.0,7.0,0.0,0.35167875432545176,3.0,51.666666666666664,3.0,0.8,5149.0,2216.0
5150.0,1.135306,6.854620720777152E-10,5150.0,7.0,0.0,0.3516688318556181,3.0,51.666666666666664,3.0,0.8,5150.0,2216.0
