learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5369.0,2.270219,1.6773495885233091E-9,5369.0,3.0,3.0,0.32332218206083896,3.0,44.666666666666664,3.0,0.8,5369.0,2856.0
5370.0,2.270772,1.6777581721544272E-9,5370.0,3.0,3.0,0.3233092228729847,3.0,44.666666666666664,3.0,0.8,5370.0,2856.0
5371.0,2.271431,1.6782450738052534E-9,5371.0,3.0,3.0,0.323296268510745,3.0,44.666666666666664,3.0,0.8,5371.0,2856.0
5372.0,2.271966,1.678640358150006E-9,5372.0,3.0,3.0,0.32337500499402977,3.0,44.666666666666664,3.0,0.8,5372.0,2856.0
5373.0,2.272514,1.6790452475349117E-9,5373.0,3.0,3.0,0.3233620432107224,3.0,44.666666666666664,3.0,0.8,5373.0,2856.0
5374.0,2.273049,1.6794405318796644E-9,5374.0,3.0,3.0,0.32334630892098265,3.0,44.666666666666664,3.0,0.8,5374.0,2856.0
5375.0,2.273585,1.6798365550736595E-9,5375.0,3.0,3.0,0.32342776896208586,3.0,44.666666666666664,3.0,0.8,5375.0,2856.0
5376.0,2.274144,1.6802495718002329E-9,5376.0,3.0,3.0,0.3234148045971903,3.0,44.666666666666664,3.0,0.8,5376.0,2856.0
5377.0,2.274674,1.680641161898773E-9,5377.0,3.0,3.0,0.3234018450544502,3.0,44.666666666666664,3.0,0.8,5377.0,2856.0
5378.0,2.275176,1.6810120642185221E-9,5378.0,3.0,3.0,0.32338889033117557,3.0,44.666666666666664,3.0,0.8,5378.0,2856.0
5379.0,2.275689,1.681391093879939E-9,5379.0,3.0,3.0,0.3233731656760014,3.0,44.666666666666664,3.0,0.8,5379.0,2856.0
5380.0,2.276416,1.6819282372792572E-9,5380.0,3.0,3.0,0.3233574468664239,3.0,44.666666666666664,3.0,0.8,5380.0,2856.0
5381.0,2.276997,1.682357508689166E-9,5381.0,3.0,3.0,0.3233417338991842,3.0,44.666666666666664,3.0,0.8,5381.0,2856.0
5382.0,2.277521,1.6827446656922508E-9,5382.0,3.0,3.0,0.3233260267710255,3.0,44.666666666666664,3.0,0.8,5382.0,2856.0
5383.0,2.278027,1.6831185234089702E-9,5383.0,3.0,3.0,0.3233103254786938,3.0,44.666666666666664,3.0,0.8,5383.0,2856.0
5384.0,2.278682,1.6836024696628262E-9,5384.0,3.0,3.0,0.3232946300189372,3.0,44.666666666666664,3.0,0.8,5384.0,2856.0
5385.0,2.279258,1.6840280468265224E-9,5385.0,3.0,3.0,0.32327894038850646,3.0,44.666666666666664,3.0,0.8,5385.0,2856.0
5386.0,2.279787,1.6844188980758198E-9,5386.0,3.0,3.0,0.3232632565841546,3.0,44.666666666666664,3.0,0.8,5386.0,2856.0
5387.0,2.280323,1.684814921269815E-9,5387.0,3.0,3.0,0.32334455058327594,3.0,44.666666666666664,3.0,0.8,5387.0,2856.0
5388.0,2.2806,1.6850195825099952E-9,5388.0,3.0,3.0,0.323425814406451,3.0,44.666666666666664,3.0,0.8,5388.0,2856.0
5389.0,2.280835,1.6851932120819893E-9,5389.0,3.0,3.0,0.32350704807047853,3.0,44.666666666666664,3.0,0.8,5389.0,2856.0
5390.0,2.281052,1.685353542367618E-9,5390.0,3.0,3.0,0.3235854825062199,3.0,44.666666666666664,3.0,0.8,5390.0,2856.0
5391.0,2.281281,1.685522738844157E-9,5391.0,3.0,3.0,0.3235752935308742,3.0,44.666666666666664,3.0,0.8,5391.0,2856.0
5392.0,2.281508,1.6856904576222108E-9,5392.0,3.0,3.0,0.3235623402760064,3.0,44.666666666666664,3.0,0.8,5392.0,2856.0
5393.0,2.281721,1.6858478325108693E-9,5393.0,3.0,3.0,0.3236407208279145,3.0,44.666666666666664,3.0,0.8,5393.0,2856.0
5394.0,2.281934,1.6860052073995278E-9,5394.0,3.0,3.0,0.323716305285229,3.0,44.666666666666664,3.0,0.8,5394.0,2856.0
5395.0,2.282159,1.6861714484790967E-9,5395.0,3.0,3.0,0.32370609961537405,3.0,44.666666666666664,3.0,0.8,5395.0,2856.0
5396.0,2.282376,1.6863317787647255E-9,5396.0,3.0,3.0,0.3236958977281988,3.0,44.666666666666664,3.0,0.8,5396.0,2856.0
5397.0,2.282583,1.6864847205579289E-9,5397.0,3.0,3.0,0.3236836464515354,3.0,44.666666666666664,3.0,0.8,5397.0,2856.0
5398.0,2.2828,1.6866450508435576E-9,5398.0,3.0,3.0,0.32367139971406306,3.0,44.666666666666664,3.0,0.8,5398.0,2856.0
5399.0,2.283031,1.6868157250185816E-9,5399.0,3.0,3.0,0.3236591575132595,3.0,44.666666666666664,3.0,0.8,5399.0,2856.0
5400.0,2.283249,1.6869767941534528E-9,5400.0,3.0,3.0,0.32364691984660443,3.0,44.666666666666664,3.0,0.8,5400.0,2856.0
5401.0,2.283462,1.6871341690421113E-9,5401.0,3.0,3.0,0.32363468671157924,3.0,44.666666666666664,3.0,0.8,5401.0,2856.0
5402.0,2.283668,1.687286371986072E-9,5402.0,3.0,3.0,0.3236224581056674,3.0,44.666666666666664,3.0,0.8,5402.0,2856.0
5403.0,2.283892,1.6874518742163983E-9,5403.0,3.0,3.0,0.3236102340263541,3.0,44.666666666666664,3.0,0.8,5403.0,2856.0
5404.0,2.284102,1.6876070325573293E-9,5404.0,3.0,3.0,0.32359801447112635,3.0,44.666666666666664,3.0,0.8,5404.0,2856.0
5405.0,2.284309,1.6877599743505327E-9,5405.0,3.0,3.0,0.3235829961969271,3.0,44.666666666666664,3.0,0.8,5405.0,2856.0
5406.0,2.284516,1.687912916143736E-9,5406.0,3.0,3.0,0.32356518075687457,3.0,44.666666666666664,3.0,0.8,5406.0,2856.0
5407.0,2.284728,1.6880695521831522E-9,5407.0,3.0,3.0,0.32354737190659083,3.0,44.666666666666664,3.0,0.8,5407.0,2856.0
5408.0,2.284935,1.6882224939763556E-9,5408.0,3.0,3.0,0.32352956964242036,3.0,44.666666666666664,3.0,0.8,5408.0,2856.0
5409.0,2.28516,1.6883887350559245E-9,5409.0,3.0,3.0,0.3235117739607103,3.0,44.666666666666664,3.0,0.8,5409.0,2856.0
5410.0,2.285394,1.688561625778676E-9,5410.0,3.0,3.0,0.3234939848578105,3.0,44.666666666666664,3.0,0.8,5410.0,2856.0
5411.0,2.28561,1.6887212172150622E-9,5411.0,3.0,3.0,0.32347620233007346,3.0,44.666666666666664,3.0,0.8,5411.0,2856.0
5412.0,2.285818,1.688874897857508E-9,5412.0,3.0,3.0,0.3235592125056827,3.0,44.666666666666664,3.0,0.8,5412.0,2856.0
5413.0,2.286022,1.6890256231029839E-9,5413.0,3.0,3.0,0.3235442235956362,3.0,44.666666666666664,3.0,0.8,5413.0,2856.0
5414.0,2.286239,1.6891859533886126E-9,5414.0,3.0,3.0,0.32352644164212263,3.0,44.666666666666664,3.0,0.8,5414.0,2856.0
5415.0,2.286464,1.6893521944681815E-9,5415.0,3.0,3.0,0.32350586819253424,3.0,44.666666666666664,3.0,0.8,5415.0,2856.0
5416.0,2.286674,1.6895073528091125E-9,5416.0,3.0,3.0,0.3234853023402316,3.0,44.666666666666664,3.0,0.8,5416.0,2856.0
5417.0,2.286885,1.6896632499992859E-9,5417.0,3.0,3.0,0.3235710312465522,3.0,44.666666666666664,3.0,0.8,5417.0,2856.0
5418.0,2.287095,1.6898184083402168E-9,5418.0,3.0,3.0,0.32365393199248804,3.0,44.666666666666664,3.0,0.8,5418.0,2856.0
5419.0,2.287319,1.6899839105705431E-9,5419.0,3.0,3.0,0.32363894219924794,3.0,44.666666666666664,3.0,0.8,5419.0,2856.0
5420.0,2.287529,1.690139068911474E-9,5420.0,3.0,3.0,0.3236239579372968,3.0,44.666666666666664,3.0,0.8,5420.0,2856.0
5421.0,2.287735,1.6902912718554348E-9,5421.0,3.0,3.0,0.32360618423674997,3.0,44.666666666666664,3.0,0.8,5421.0,2856.0
5422.0,2.287943,1.6904449524978807E-9,5422.0,3.0,3.0,0.32358562264100754,3.0,44.666666666666664,3.0,0.8,5422.0,2856.0
5423.0,2.288167,1.690610454728207E-9,5423.0,3.0,3.0,0.3235650686283725,3.0,44.666666666666664,3.0,0.8,5423.0,2856.0
5424.0,2.288378,1.6907663519183803E-9,5424.0,3.0,3.0,0.3235445221946507,3.0,44.666666666666664,3.0,0.8,5424.0,2856.0
5425.0,2.288585,1.6909192937115837E-9,5425.0,3.0,3.0,0.32363290667038075,3.0,44.666666666666664,3.0,0.8,5425.0,2856.0
5426.0,2.288795,1.6910744520525147E-9,5426.0,3.0,3.0,0.3236123553075814,3.0,44.666666666666664,3.0,0.8,5426.0,2856.0
5427.0,2.289006,1.691230349242688E-9,5427.0,3.0,3.0,0.3235918115185292,3.0,44.666666666666664,3.0,0.8,5427.0,2856.0
5428.0,2.289226,1.6913928960760444E-9,5428.0,3.0,3.0,0.3235712752990382,3.0,44.666666666666664,3.0,0.8,5428.0,2856.0
5429.0,2.28943,1.6915436213215202E-9,5429.0,3.0,3.0,0.3235507466449255,3.0,44.666666666666664,3.0,0.8,5429.0,2856.0
5430.0,2.289634,1.691694346566996E-9,5430.0,3.0,3.0,0.32363625825472914,3.0,44.666666666666664,3.0,0.8,5430.0,2856.0
5431.0,2.289851,1.6918546768526248E-9,5431.0,3.0,3.0,0.3236157251952312,3.0,44.666666666666664,3.0,0.8,5431.0,2856.0
5432.0,2.290255,1.6921531719466063E-9,5432.0,3.0,3.0,0.32359241038885683,3.0,44.666666666666664,3.0,0.8,5432.0,2856.0
5433.0,2.290887,1.6926201246678842E-9,5433.0,3.0,3.0,0.32356910416514634,3.0,44.666666666666664,3.0,0.8,5433.0,2856.0
5434.0,2.291463,1.6930457018315805E-9,5434.0,3.0,3.0,0.3235458065193614,3.0,44.666666666666664,3.0,0.8,5434.0,2856.0
5435.0,2.29182,1.693309471011163E-9,5435.0,3.0,3.0,0.32363402813785463,3.0,44.666666666666664,3.0,0.8,5435.0,2856.0
5436.0,2.292046,1.6934764509399745E-9,5436.0,3.0,3.0,0.3236135143747905,3.0,44.666666666666664,3.0,0.8,5436.0,2856.0
5437.0,2.292255,1.693630870431663E-9,5437.0,3.0,3.0,0.3235930081577124,3.0,44.666666666666664,3.0,0.8,5437.0,2856.0
5438.0,2.292465,1.693786028772594E-9,5438.0,3.0,3.0,0.3236806151808537,3.0,44.666666666666664,3.0,0.8,5438.0,2856.0
5439.0,2.292816,1.6940453648567214E-9,5439.0,3.0,3.0,0.32376536141535167,3.0,44.666666666666664,3.0,0.8,5439.0,2856.0
5440.0,2.293444,1.6945093621810292E-9,5440.0,3.0,3.0,0.32374826653839467,3.0,44.666666666666664,3.0,0.8,5440.0,2856.0
5441.0,2.294063,1.6949667098621543E-9,5441.0,3.0,3.0,0.3237283504106326,3.0,44.666666666666664,3.0,0.8,5441.0,2856.0
5442.0,2.294483,1.6952770265440162E-9,5442.0,3.0,3.0,0.32370844160228524,3.0,44.666666666666664,3.0,0.8,5442.0,2856.0
5443.0,2.29491,1.6955925151705759E-9,5443.0,3.0,3.0,0.3237931204453889,3.0,44.666666666666664,3.0,0.8,5443.0,2856.0
5444.0,2.295485,1.6960173534850297E-9,5444.0,3.0,3.0,0.32377603302994507,3.0,44.666666666666664,3.0,0.8,5444.0,2856.0
5445.0,2.295888,1.6963151097297685E-9,5445.0,3.0,3.0,0.32375895189087056,3.0,44.666666666666664,3.0,0.8,5445.0,2856.0
5446.0,2.296146,1.6965057328343407E-9,5446.0,3.0,3.0,0.32374187702470797,3.0,44.666666666666664,3.0,0.8,5446.0,2856.0
5447.0,2.296405,1.6966970947881557E-9,5447.0,3.0,3.0,0.3237248084280024,3.0,44.666666666666664,3.0,0.8,5447.0,2856.0
5448.0,2.296654,1.6968810682495453E-9,5448.0,3.0,3.0,0.3237077460973014,3.0,44.666666666666664,3.0,0.8,5448.0,2856.0
5449.0,2.296888,1.6970539589722969E-9,5449.0,3.0,3.0,0.32369069002915535,3.0,44.666666666666664,3.0,0.8,5449.0,2856.0
5450.0,2.29715,1.6972475374738393E-9,5450.0,3.0,3.0,0.32367364022011685,3.0,44.666666666666664,3.0,0.8,5450.0,2856.0
5451.0,2.297459,1.6974758418897806E-9,5451.0,3.0,3.0,0.3236565966667411,3.0,44.666666666666664,3.0,0.8,5451.0,2856.0
5452.0,2.29805,1.6979125017921149E-9,5452.0,3.0,3.0,0.3237383234041887,3.0,44.666666666666664,3.0,0.8,5452.0,2856.0
5453.0,2.298469,1.6982220796247341E-9,5453.0,3.0,3.0,0.3237212742399424,3.0,44.666666666666664,3.0,0.8,5453.0,2856.0
5454.0,2.298705,1.6983964480459708E-9,5454.0,3.0,3.0,0.32380577994408166,3.0,44.666666666666664,3.0,0.8,5454.0,2856.0
5455.0,2.298978,1.698598153889181E-9,5455.0,3.0,3.0,0.32378590438687554,3.0,44.666666666666664,3.0,0.8,5455.0,2856.0
5456.0,2.299201,1.698762917270265E-9,5456.0,3.0,3.0,0.3237632163545466,3.0,44.666666666666664,3.0,0.8,5456.0,2856.0
5457.0,2.299437,1.6989372856915016E-9,5457.0,3.0,3.0,0.3237405366374209,3.0,44.666666666666664,3.0,0.8,5457.0,2856.0
5458.0,2.299695,1.6991279087960739E-9,5458.0,3.0,3.0,0.3237178652309282,3.0,44.666666666666664,3.0,0.8,5458.0,2856.0
5459.0,2.300048,1.6993887225786863E-9,5459.0,3.0,3.0,0.32369238391921995,3.0,44.666666666666664,3.0,0.8,5459.0,2856.0
5460.0,2.300567,1.6997721853355586E-9,5460.0,3.0,3.0,0.3236640942462001,3.0,44.666666666666664,3.0,0.8,5460.0,2856.0
5461.0,2.30084,1.6999738911787688E-9,5461.0,3.0,3.0,0.3236358149338002,3.0,44.666666666666664,3.0,0.8,5461.0,2856.0
5462.0,2.30137,1.7003654812773088E-9,5462.0,3.0,3.0,0.3236075459763299,3.0,44.666666666666664,3.0,0.8,5462.0,2856.0
5463.0,2.301937,1.7007844087978224E-9,5463.0,3.0,3.0,0.32357928736810265,3.0,44.666666666666664,3.0,0.8,5463.0,2856.0
5464.0,2.302517,1.7012129413584889E-9,5464.0,3.0,3.0,0.32355103910343624,3.0,44.666666666666664,3.0,0.8,5464.0,2856.0
5465.0,2.303054,1.7016097034017265E-9,5465.0,3.0,3.0,0.32364385121536043,3.0,44.666666666666664,3.0,0.8,5465.0,2856.0
5466.0,2.30366,1.7020574460426987E-9,5466.0,3.0,3.0,0.32361841607694114,3.0,44.666666666666664,3.0,0.8,5466.0,2856.0
5467.0,2.304229,1.7024778512616974E-9,5467.0,3.0,3.0,0.3235929902434929,3.0,44.666666666666664,3.0,0.8,5467.0,2856.0
5468.0,2.304763,1.7028723967572074E-9,5468.0,3.0,3.0,0.32356757370991057,3.0,44.666666666666664,3.0,0.8,5468.0,2856.0
5469.0,2.305322,1.7032854134837808E-9,5469.0,3.0,3.0,0.3235421664710928,3.0,44.666666666666664,3.0,0.8,5469.0,2856.0
5470.0,2.305866,1.7036873474717162E-9,5470.0,3.0,3.0,0.3236320828237278,3.0,44.666666666666664,3.0,0.8,5470.0,2856.0
5471.0,2.306392,1.704075982173286E-9,5471.0,3.0,3.0,0.32360948511164156,3.0,44.666666666666664,3.0,0.8,5471.0,2856.0
5472.0,2.306956,1.704492693146072E-9,5472.0,3.0,3.0,0.32358689565895304,3.0,44.666666666666664,3.0,0.8,5472.0,2856.0
5473.0,2.3075,1.7048946271340074E-9,5473.0,3.0,3.0,0.32356431446113487,3.0,44.666666666666664,3.0,0.8,5473.0,2856.0
5474.0,2.308017,1.7052766121923946E-9,5474.0,3.0,3.0,0.323541741513663,3.0,44.666666666666664,3.0,0.8,5474.0,2856.0
5475.0,2.308581,1.7056933231651806E-9,5475.0,3.0,3.0,0.3235191768120167,3.0,44.666666666666664,3.0,0.8,5475.0,2856.0
5476.0,2.309124,1.7060945183038735E-9,5476.0,3.0,3.0,0.3236061893801664,3.0,44.666666666666664,3.0,0.8,5476.0,2856.0
5477.0,2.309652,1.7064846307039285E-9,5477.0,3.0,3.0,0.32369036122519745,3.0,44.666666666666664,3.0,0.8,5477.0,2856.0
5478.0,2.310265,1.7069375452895982E-9,5478.0,3.0,3.0,0.3236705901872565,3.0,44.666666666666664,3.0,0.8,5478.0,2856.0
5479.0,2.310823,1.707349823166929E-9,5479.0,3.0,3.0,0.3237547195529123,3.0,44.666666666666664,3.0,0.8,5479.0,2856.0
5480.0,2.311178,1.7076121146480265E-9,5480.0,3.0,3.0,0.3237377513980248,3.0,44.666666666666664,3.0,0.8,5480.0,2856.0
5481.0,2.311424,1.7077938715616885E-9,5481.0,3.0,3.0,0.3237207894347647,3.0,44.666666666666664,3.0,0.8,5481.0,2856.0
5482.0,2.311643,1.7079556795458021E-9,5482.0,3.0,3.0,0.3237038336597436,3.0,44.666666666666664,3.0,0.8,5482.0,2856.0
5483.0,2.31187,1.708123398323856E-9,5483.0,3.0,3.0,0.3236840781940724,3.0,44.666666666666664,3.0,0.8,5483.0,2856.0
5484.0,2.3121,1.7082933336496375E-9,5484.0,3.0,3.0,0.3236615245693106,3.0,44.666666666666664,3.0,0.8,5484.0,2856.0
5485.0,2.312323,1.7084580970307214E-9,5485.0,3.0,3.0,0.3236389791682952,3.0,44.666666666666664,3.0,0.8,5485.0,2856.0
5486.0,2.312545,1.7086221215625626E-9,5486.0,3.0,3.0,0.3236164419865292,3.0,44.666666666666664,3.0,0.8,5486.0,2856.0
5487.0,2.312749,1.7087728468080384E-9,5487.0,3.0,3.0,0.32359391301951873,3.0,44.666666666666664,3.0,0.8,5487.0,2856.0
5488.0,2.312958,1.708927266299727E-9,5488.0,3.0,3.0,0.3235713922627732,3.0,44.666666666666664,3.0,0.8,5488.0,2856.0
5489.0,2.313177,1.7090890742838405E-9,5489.0,3.0,3.0,0.3235488797118053,3.0,44.666666666666664,3.0,0.8,5489.0,2856.0
5490.0,2.313387,1.7092442326247715E-9,5490.0,3.0,3.0,0.323526375362131,3.0,44.666666666666664,3.0,0.8,5490.0,2856.0
5491.0,2.313595,1.7093979132672173E-9,5491.0,3.0,3.0,0.3235010774217292,3.0,44.666666666666664,3.0,0.8,5491.0,2856.0
5492.0,2.313808,1.7095552881558758E-9,5492.0,3.0,3.0,0.3234757886939786,3.0,44.666666666666664,3.0,0.8,5492.0,2856.0
5493.0,2.314018,1.7097104464968068E-9,5493.0,3.0,3.0,0.32345050917384777,3.0,44.666666666666664,3.0,0.8,5493.0,2856.0
5494.0,2.314224,1.7098626494407675E-9,5494.0,3.0,3.0,0.3234252388563089,3.0,44.666666666666664,3.0,0.8,5494.0,2856.0
5495.0,2.314433,1.710017068932456E-9,5495.0,3.0,3.0,0.3233999777363379,3.0,44.666666666666664,3.0,0.8,5495.0,2856.0
5496.0,2.314646,1.7101744438211145E-9,5496.0,3.0,3.0,0.323371926570307,3.0,44.666666666666664,3.0,0.8,5496.0,2856.0
5497.0,2.314853,1.710327385614318E-9,5497.0,3.0,3.0,0.3233438856102671,3.0,44.666666666666664,3.0,0.8,5497.0,2856.0
5498.0,2.315064,1.7104832828044913E-9,5498.0,3.0,3.0,0.3233158548506491,3.0,44.666666666666664,3.0,0.8,5498.0,2856.0
5499.0,2.315269,1.7106347468992096E-9,5499.0,3.0,3.0,0.323408135879185,3.0,44.666666666666664,3.0,0.8,5499.0,2856.0
5500.0,2.315481,1.7107913829386257E-9,5500.0,3.0,3.0,0.32338290083350063,3.0,44.666666666666664,3.0,0.8,5500.0,2856.0
5501.0,2.315692,1.7109472801287991E-9,5501.0,3.0,3.0,0.3234746554416022,3.0,44.666666666666664,3.0,0.8,5501.0,2856.0
5502.0,2.315899,1.7111002219220025E-9,5502.0,3.0,3.0,0.3234499417637684,3.0,44.666666666666664,3.0,0.8,5502.0,2856.0
5503.0,2.31613,1.7112708960970266E-9,5503.0,3.0,3.0,0.3234223977074784,3.0,44.666666666666664,3.0,0.8,5503.0,2856.0
5504.0,2.316335,1.7114223601917448E-9,5504.0,3.0,3.0,0.3235169339724298,3.0,44.666666666666664,3.0,0.8,5504.0,2856.0
5505.0,2.316537,1.7115716077387356E-9,5505.0,3.0,3.0,0.3236085975629888,3.0,44.666666666666664,3.0,0.8,5505.0,2856.0
5506.0,2.316758,1.7117348934213343E-9,5506.0,3.0,3.0,0.32358387751257783,3.0,44.666666666666664,3.0,0.8,5506.0,2856.0
5507.0,2.31697,1.7118915294607504E-9,5507.0,3.0,3.0,0.32355916643984994,3.0,44.666666666666664,3.0,0.8,5507.0,2856.0
5508.0,2.31717,1.712039299309256E-9,5508.0,3.0,3.0,0.323531627557054,3.0,44.666666666666664,3.0,0.8,5508.0,2856.0
5509.0,2.317379,1.7121937188009445E-9,5509.0,3.0,3.0,0.3236232219248963,3.0,44.666666666666664,3.0,0.8,5509.0,2856.0
5510.0,2.317581,1.7123429663479352E-9,5510.0,3.0,3.0,0.323711947292968,3.0,44.666666666666664,3.0,0.8,5510.0,2856.0
5511.0,2.317788,1.7124959081411386E-9,5511.0,3.0,3.0,0.32369006615573465,3.0,44.666666666666664,3.0,0.8,5511.0,2856.0
5512.0,2.317999,1.712651805331312E-9,5512.0,3.0,3.0,0.323668192957956,3.0,44.666666666666664,3.0,0.8,5512.0,2856.0
5513.0,2.318204,1.7128032694260303E-9,5513.0,3.0,3.0,0.3236463276953117,3.0,44.666666666666664,3.0,0.8,5513.0,2856.0
5514.0,2.318412,1.7129569500684762E-9,5514.0,3.0,3.0,0.3236244703634845,3.0,44.666666666666664,3.0,0.8,5514.0,2856.0
5515.0,2.318618,1.713109153012437E-9,5515.0,3.0,3.0,0.3236026209581602,3.0,44.666666666666664,3.0,0.8,5515.0,2856.0
5516.0,2.318828,1.7132643113533679E-9,5516.0,3.0,3.0,0.32358077947502784,3.0,44.666666666666664,3.0,0.8,5516.0,2856.0
5517.0,2.319038,1.7134194696942988E-9,5517.0,3.0,3.0,0.32355611375462273,3.0,44.666666666666664,3.0,0.8,5517.0,2856.0
5518.0,2.319636,1.7138613015413308E-9,5518.0,3.0,3.0,0.323531456974312,3.0,44.666666666666664,3.0,0.8,5518.0,2856.0
5519.0,2.320264,1.7143252988656386E-9,5519.0,3.0,3.0,0.3235039780004083,3.0,44.666666666666664,3.0,0.8,5519.0,2856.0
5520.0,2.320885,1.7147841242452486E-9,5520.0,3.0,3.0,0.32359539485221983,3.0,44.666666666666664,3.0,0.8,5520.0,2856.0
5521.0,2.321181,1.715002823621037E-9,5521.0,3.0,3.0,0.32357074435505406,3.0,44.666666666666664,3.0,0.8,5521.0,2856.0
5522.0,2.321397,1.715162415057423E-9,5522.0,3.0,3.0,0.32354610278599305,3.0,44.666666666666664,3.0,0.8,5522.0,2856.0
5523.0,2.321652,1.7153508216142678E-9,5523.0,3.0,3.0,0.3235214701401871,3.0,44.666666666666664,3.0,0.8,5523.0,2856.0
5524.0,2.321876,1.715516323844594E-9,5524.0,3.0,3.0,0.3234968464127903,3.0,44.666666666666664,3.0,0.8,5524.0,2856.0
5525.0,2.322106,1.7156862591703757E-9,5525.0,3.0,3.0,0.32347223159895994,3.0,44.666666666666664,3.0,0.8,5525.0,2856.0
5526.0,2.322517,1.7159899262090547E-9,5526.0,3.0,3.0,0.32356072739490654,3.0,44.666666666666664,3.0,0.8,5526.0,2856.0
5527.0,2.322834,1.7162241414189362E-9,5527.0,3.0,3.0,0.32364636413682896,3.0,44.666666666666664,3.0,0.8,5527.0,2856.0
5528.0,2.323199,1.716493821392459E-9,5528.0,3.0,3.0,0.32362738867298363,3.0,44.666666666666664,3.0,0.8,5528.0,2856.0
5529.0,2.323437,1.716669667512181E-9,5529.0,3.0,3.0,0.32360842007311513,3.0,44.666666666666664,3.0,0.8,5529.0,2856.0
5530.0,2.323763,1.7169105323652451E-9,5530.0,3.0,3.0,0.3235866328362122,3.0,44.666666666666664,3.0,0.8,5530.0,2856.0
5531.0,2.324513,1.7174646692971412E-9,5531.0,3.0,3.0,0.32367220296225885,3.0,44.666666666666664,3.0,0.8,5531.0,2856.0
5532.0,2.325155,1.7179390105108443E-9,5532.0,3.0,3.0,0.3236532365481297,3.0,44.666666666666664,3.0,0.8,5532.0,2856.0
5533.0,2.325723,1.7183586768806003E-9,5533.0,3.0,3.0,0.323634276989744,3.0,44.666666666666664,3.0,0.8,5533.0,2856.0
5534.0,2.325948,1.7185249179601693E-9,5534.0,3.0,3.0,0.32371696866358035,3.0,44.666666666666664,3.0,0.8,5534.0,2856.0
5535.0,2.326161,1.7186822928488278E-9,5535.0,3.0,3.0,0.3236980044415996,3.0,44.666666666666664,3.0,0.8,5535.0,2856.0
5536.0,2.326733,1.719104914615554E-9,5536.0,3.0,3.0,0.32367904707085504,3.0,44.666666666666664,3.0,0.8,5536.0,2856.0
5537.0,2.327278,1.7195075874527318E-9,5537.0,3.0,3.0,0.3236600965476347,3.0,44.666666666666664,3.0,0.8,5537.0,2856.0
5538.0,2.327835,1.71991912648082E-9,5538.0,3.0,3.0,0.32364115286822925,3.0,44.666666666666664,3.0,0.8,5538.0,2856.0
5539.0,2.328104,1.7201178769270601E-9,5539.0,3.0,3.0,0.3236222160289319,3.0,44.666666666666664,3.0,0.8,5539.0,2856.0
5540.0,2.328331,1.720285595705114E-9,5540.0,3.0,3.0,0.32360328602603855,3.0,44.666666666666664,3.0,0.8,5540.0,2856.0
5541.0,2.32859,1.7204769576589289E-9,5541.0,3.0,3.0,0.323688698715801,3.0,44.666666666666664,3.0,0.8,5541.0,2856.0
5542.0,2.328841,1.7206624088188036E-9,5542.0,3.0,3.0,0.3236669441689379,3.0,44.666666666666664,3.0,0.8,5542.0,2856.0
5543.0,2.329083,1.7208412103354954E-9,5543.0,3.0,3.0,0.32375231455606235,3.0,44.666666666666664,3.0,0.8,5543.0,2856.0
5544.0,2.329327,1.7210214895506723E-9,5544.0,3.0,3.0,0.32373055638244114,3.0,44.666666666666664,3.0,0.8,5544.0,2856.0
5545.0,2.329641,1.7212534882128263E-9,5545.0,3.0,3.0,0.32370880605667335,3.0,44.666666666666664,3.0,0.8,5545.0,2856.0
5546.0,2.329857,1.7214130796492124E-9,5546.0,3.0,3.0,0.3236870635745138,3.0,44.666666666666664,3.0,0.8,5546.0,2856.0
5547.0,2.330065,1.7215667602916582E-9,5547.0,3.0,3.0,0.3236653289317205,3.0,44.666666666666664,3.0,0.8,5547.0,2856.0
5548.0,2.330485,1.7218770769735201E-9,5548.0,3.0,3.0,0.32364360212405435,3.0,44.666666666666664,3.0,0.8,5548.0,2856.0
5549.0,2.330872,1.7221630116303785E-9,5549.0,3.0,3.0,0.323728884408768,3.0,44.666666666666664,3.0,0.8,5549.0,2856.0
5550.0,2.331263,1.7224519016842071E-9,5550.0,3.0,3.0,0.3237099692944601,3.0,44.666666666666664,3.0,0.8,5550.0,2856.0
5551.0,2.331788,1.7228397975365345E-9,5551.0,3.0,3.0,0.32379239408831806,3.0,44.666666666666664,3.0,0.8,5551.0,2856.0
5552.0,2.332442,1.723323004941148E-9,5552.0,3.0,3.0,0.3237762886499016,3.0,44.666666666666664,3.0,0.8,5552.0,2856.0
5553.0,2.333039,1.7237640979389373E-9,5553.0,3.0,3.0,0.32376018901211123,3.0,44.666666666666664,3.0,0.8,5553.0,2856.0
5554.0,2.33357,1.7241564268867198E-9,5554.0,3.0,3.0,0.32374409517181374,3.0,44.666666666666664,3.0,0.8,5554.0,2856.0
5555.0,2.334112,1.7245568831761701E-9,5555.0,3.0,3.0,0.32372800712587824,3.0,44.666666666666664,3.0,0.8,5555.0,2856.0
5556.0,2.334676,1.7249735941489561E-9,5556.0,3.0,3.0,0.32371192487117595,3.0,44.666666666666664,3.0,0.8,5556.0,2856.0
